dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/07/2011 05:59,YORWZJVA99843100,Stocks,SBUT62,SXTM39,159640.99,NOK,800,10/02/2016,192.32,USD,210.72
14/07/2011 06:00,EPENCYGR64209694,Stocks,EIWJ22,MHFC34,639000.0,USD,5000,19/05/2015,127.8,USD,140.92
14/07/2011 06:00,PDMTHFYX28817384,Stocks,VKMV12,QBVN33,406260.0,USD,6000,18/07/2015,67.71,USD,54.23
14/07/2011 06:00,PUEWTAMI13995411,Stocks,CQPJ57,MDEQ10,43198977.6,KES,90000,19/12/2013,77.02,USD,544.51
14/07/2011 06:00,NEEXTVQK80044228,Monster Cells,KRRO64,AGBH66,1660260.0,USD,7000,18/11/2013,237.18,USD,212.39
14/07/2011 06:01,XKNZIQWK20420008,Golden Lucky Cats,MSHS03,KRRO64,199395.0,USD,700,13/01/2016,284.85,USD,329.87
14/07/2011 06:01,HXQOWPVM37186201,Millennium Rods,WYFO79,TYAE14,83344995.72,DZD,70000,10/05/2014,305.34,USD,1334.0
14/07/2011 06:02,TYMKSTCZ31098774,Stocks,BPLN25,IBLA29,5526600.0,USD,30000,30/01/2013,184.22,USD,160.29
14/07/2011 06:02,QHDUPGAG40982122,Bolt Papers,AMBT33,UHOG52,671190.0,USD,3000,09/02/2012,223.73,USD,265.43
14/07/2011 06:03,GJXECFMV24641339,Stocks,RLZK87,UWUK72,1629416.21,MYR,200,30/04/2016,142.11,USD,7176.08
14/07/2011 06:03,OCRNGTMS13534387,Stocks,VGYT30,LKPN86,1617800.0,USD,20000,28/12/2016,80.89,USD,72.09
14/07/2011 06:04,XTFIPDVA60014557,Stocks,PIFN94,RDBE21,51256.36,VUV,100,28/11/2013,2184.89,HRK,470.44
14/07/2011 06:04,XSQRUUTS25569034,Pressures,AMBT33,SWGF93,31629600.0,USD,80000,17/11/2016,1090.98,HUF,450.51
14/07/2011 06:05,MGNXAICR21745552,Stocks,NXTO39,DVVB31,21879000.0,USD,90000,13/09/2012,243.1,USD,267.54
14/07/2011 06:05,POJHAANC01158948,Radioactive Spiders,CMOI26,RJCA92,4445456.93,ALL,8000,14/08/2012,284.28,USD,614.82
14/07/2011 06:06,FUVTZXTJ25089528,Curries of Life,ORQH73,DILF10,21378655.73,GNF,500,26/11/2015,358.31,USD,47270.55
14/07/2011 06:06,IBBRGBQB36252948,Stocks,SWGF93,AYIH50,396490.3,MMK,900,26/07/2012,128.95,USD,517.76
14/07/2011 06:06,DUWCRKPH75755938,Stocks,ERHJ34,WWNS72,1565520.0,USD,8000,23/09/2014,195.69,USD,201.35
14/07/2011 06:07,AOVVAFRU22023048,Stocks,HPTP65,DOGG07,327920.0,USD,8000,22/09/2014,40.99,USD,45.05
14/07/2011 06:07,AGNRJBNM97141784,Stocks,IZTD25,DDIB11,3170454.56,SHP,70000,17/03/2015,10.66,USD,47.12
14/07/2011 06:07,DVXUXQEL26832167,Stocks,GSTD71,MYXF05,7920.0,USD,500,26/02/2015,15.84,USD,17.72
14/07/2011 06:07,KEOGAYCH36484713,Stocks,EIWJ22,VLJL11,2289870.0,USD,9000,11/04/2012,254.43,USD,282.08
14/07/2011 06:08,WWGJAWJT37432731,Stocks,YLGZ72,NQJL85,148220.0,USD,2000,10/12/2016,74.11,USD,66.06
14/07/2011 06:08,WZMRAYEM40893694,Arm Nanoblades,GSTD71,OHKH76,4067760.0,USD,8000,11/08/2016,508.47,USD,433.91
14/07/2011 06:08,FFHSTDAI36239289,Dornish Red,QBVN33,VCSF07,520500.0,USD,2000,11/11/2013,260.25,USD,250.11
14/07/2011 06:08,TSHQNLOJ69646904,Stocks,OQXV70,BBAX06,513760.0,USD,8000,31/10/2012,64.22,USD,77.3
14/07/2011 06:09,QOWBQIZC12535479,Rings of Hunger,MRAH32,ITTS26,77175.0,USD,300,08/06/2016,257.25,USD,265.9
14/07/2011 06:09,KQDWOHAD90377703,Hope,VLJL11,RJUD59,20876400.0,USD,90000,22/03/2012,231.96,USD,266.66
14/07/2011 06:11,GPOVXHII98174244,Stocks,UACN81,PIFN94,8124130153.92,TWD,40000,06/09/2014,430.76,USD,184772.86
14/07/2011 06:11,UDNHKJJY92424998,Nanomachines,FAWI50,MDEQ10,11426251.2,MDL,6000,16/02/2014,282.8,USD,1992.57
14/07/2011 06:12,MXDNUMXP82228093,Stocks,QODV38,WYFO79,240200.0,USD,5000,23/01/2015,48.04,USD,43.59
14/07/2011 06:12,AWREMTOI69403168,Stocks,JXGF57,NFAH30,22891.0,USD,100,20/06/2015,228.91,USD,209.91
14/07/2011 06:12,DPMDBIES67558757,Amulets of Yendor,SEKK26,OPET16,150100.0,USD,1000,09/05/2014,150.1,USD,147.43
14/07/2011 06:13,IAHAUDZY63167613,Stocks,MRAH32,GGLV00,42785.11,ZMK,300,27/10/2016,25.01,USD,163.36
14/07/2011 06:13,OWXZFTOV64166859,Rings of Conflict,ERHJ34,KUWI70,2448000.0,USD,9000,08/12/2013,272.0,USD,309.61
14/07/2011 06:14,HFJXCJPT45971829,Quicksilver Bullets,LIIS96,QMZU44,33406.0,USD,200,15/07/2016,167.03,USD,143.74
14/07/2011 06:14,HCWJKRQX02690497,Pan-Galactic Gargle Blaster,NQJL85,AYIH50,92768.0,USD,200,24/08/2015,463.84,USD,557.15
14/07/2011 06:14,DZZTWLYD46810525,Stocks,ZEHM52,YLGZ72,312413928.32,XCD,80000,03/07/2016,89.84,USD,4196.71
14/07/2011 06:15,CXZJDPEV28495245,Ampules,DGTY64,LAUA80,198708.0,USD,600,08/01/2013,331.18,USD,298.28
14/07/2011 06:16,PXLUHPFY35277217,Zelo Nuts,DOGG07,NCXS33,206617.31,BTN,200,08/10/2016,125.75,USD,952.1
14/07/2011 06:16,MOBDOXXH90487434,Stocks,BBAX06,FJOI82,22911614.75,CUC,50000,07/11/2014,83.45,USD,435.34
14/07/2011 06:16,EXCGYCKT22678381,Naryas,CMZC67,ISWT83,668391.92,AOA,500,26/01/2015,222.36,USD,1366.81
14/07/2011 06:16,PLXCTKQP27952748,Light Curtains,LBKT00,YLGZ72,189440.0,USD,500,05/05/2014,378.88,USD,402.81
14/07/2011 06:17,IBIYGQFW20540970,Fridays,OPET16,SEKK26,9471600.0,USD,60000,02/01/2016,157.86,USD,145.23
14/07/2011 06:17,DQIMAWPH00335242,Stocks,OPZI26,VXSM31,123300.0,USD,900,18/01/2013,137.0,USD,128.05
14/07/2011 06:17,WDFXHZTO12167082,Stocks,LIJW00,CVMG22,2154071.77,XAF,7000,23/03/2012,70.06,USD,295.29
14/07/2011 06:19,LXYOMQNU81038652,Stocks,RFZG50,UACN81,666500.0,USD,50000,05/02/2016,105.23,CHF,14.9
14/07/2011 06:19,HQBLJEYY61504536,Stocks,ISWT83,WYFO79,1111429.42,CAD,1000,11/09/2012,48.04,USD,1193.99
14/07/2011 06:19,ZBEFKNOF23168733,Mirrors of Erised,AHMZ79,CQPJ57,74020.0,USD,200,06/10/2015,370.1,USD,396.72
14/07/2011 06:19,QBCPVRZZ10632740,Stocks,EMNK67,SWGF93,109380.0,USD,3000,08/10/2012,36.46,USD,32.25
14/07/2011 06:19,LCXISKFK48828465,Stocks,LAUA80,HFLM11,43377.0,USD,300,25/05/2013,6285.05,XCD,133.71
14/07/2011 06:19,WNILDLXK23432190,Stocks,TQSJ85,ESPL27,1820789.66,VND,3000,15/01/2013,75.44,USD,529.46
14/07/2011 06:19,RQXABXRU74210264,Stocks,IZTD25,YWMD69,228610.0,USD,1000,05/06/2014,228.61,USD,209.27
14/07/2011 06:20,IIHHLRGU86752090,Stocks,MHFC34,FGVK43,2371200.0,USD,60000,15/11/2012,333.9,BYR,45.84
14/07/2011 06:20,ANGJPHTH69722323,Ghost Disks,FTFI87,NCCX02,26584.0,USD,800,04/03/2016,33.23,USD,28.78
14/07/2011 06:20,LTNIOLXP97858946,Stocks,NQJL85,THJF58,122220.0,USD,6000,13/04/2014,20.37,USD,18.11
14/07/2011 06:21,NEBCQZFD41358522,Stocks,OUNH49,TRFG21,9640.99,IDR,600,30/01/2015,3.12,USD,15.31
14/07/2011 06:21,WFWUOHMR78439700,Stocks,SFEO61,OKYS51,312600.0,USD,20000,02/05/2016,15.63,USD,18.98
14/07/2011 06:21,ROQKLPZO51175131,Stocks,CVMG22,ZNQA84,59720.0,USD,800,22/01/2016,74.65,USD,68.98
14/07/2011 06:21,VPUTIFHO42933271,Stocks,QOKP03,LIJW00,379300.0,USD,2000,24/01/2015,189.65,USD,164.28
14/07/2011 06:22,HHMIHJUV76045413,Stocks,QBAP68,GZED20,64164773.4,INR,8000,11/06/2013,238.35,USD,7440.01
14/07/2011 06:23,CNYQFIIW42617594,Mocchi Disks,VTKE98,VVBY18,806190.0,USD,7000,12/10/2014,115.17,USD,108.32
14/07/2011 06:23,IEJTAEPW67280999,Stocks,LWGE44,FGVK43,21823536.8,BRL,50000,29/09/2012,39.52,USD,485.6
14/07/2011 06:25,WETGDMZJ90812163,Stocks,KKZA87,LIJW00,463961.66,YER,300,27/07/2014,189.65,USD,1350.61
14/07/2011 06:26,AWOHPWKV17233285,Stocks,UHOG52,QCRG59,72176.0,USD,400,13/03/2016,180.44,USD,158.9
14/07/2011 06:26,JOIVSUTV72948147,Map-o-matics,MDEQ10,KKGI60,263397.72,SLL,200,04/09/2012,430.29,USD,1511.95
14/07/2011 06:26,VFGZCEYJ46215694,Stocks,OPZI26,CMOI26,41749797.6,AWG,30000,09/04/2016,1242.17,BTN,1245.63
14/07/2011 06:27,FLGQCRUR49526885,Stocks,ZELV96,VPTI00,47621.0,USD,700,06/01/2014,68.03,USD,73.72
14/07/2011 06:27,IWOFLCUX22766738,Stocks,QBVN33,IJPI82,72000.0,USD,500,29/08/2015,144.0,USD,162.7
14/07/2011 06:28,LMJNCKHJ87898630,Stocks,LWGE44,SEKK26,1033650.0,USD,9000,11/05/2012,114.85,USD,101.65
14/07/2011 06:28,QFERSDDE48951886,Blue Shells,PNFK78,QBAP68,171872.0,USD,400,30/11/2013,429.68,USD,363.01
14/07/2011 06:28,XVLWRVSC12160655,Philosopher Stones,HYSJ42,IJPI82,1761182.98,VEB,8000,20/09/2012,139.44,USD,206.47
14/07/2011 06:28,PZAKYWGT87503481,Vagyrisk Claws,TBVE46,SHXQ48,30861.0,USD,900,05/10/2013,34.29,USD,32.8
14/07/2011 06:29,XOPUGPTW20500795,Stocks,MRAH32,DREA89,469847.73,VND,900,24/01/2016,64.89,USD,446.72
14/07/2011 06:29,UERJUQFF22099525,Spider Silks,SZRJ90,VTKE98,1719720.0,USD,9000,03/11/2015,191.08,USD,207.18
14/07/2011 06:29,IASGKNMC21823028,Stocks,VAHJ53,SXHU74,148920.0,USD,1000,16/10/2012,148.92,USD,163.97
14/07/2011 06:30,LTGXNILS47269302,Zelo Nuts,DDIB11,NCXS33,1006000.0,USD,8000,01/08/2014,125.75,USD,133.48
14/07/2011 06:31,AHBQWFQJ04724935,Stocks,RQGG65,IBLA29,7368800.0,USD,40000,26/04/2015,184.22,USD,161.02
14/07/2011 06:31,DAFSVYTR41367413,Stocks,DREA89,NXTO39,12557300.0,USD,70000,16/12/2014,179.39,USD,177.35
14/07/2011 06:31,KDUMBHDG06297596,Stocks,QLCE04,GGLV00,200080.0,USD,8000,12/07/2015,25.01,USD,29.12
14/07/2011 06:32,ICDKMUND39062717,Rift Crackers,WVHK10,LKPN86,10388000.0,USD,80000,23/04/2014,129.85,USD,138.65
14/07/2011 06:33,SRFFEXJE42565272,Stocks,AYIH50,KEVJ11,16260.0,USD,1000,09/01/2016,16.26,USD,14.16
14/07/2011 06:34,ITRTUNBF56457386,Blasting Rods,HHOA99,CUVZ50,211448.0,USD,800,31/05/2014,264.31,USD,216.21
14/07/2011 06:34,AUMJJHUY60015751,Stocks,QCRG59,AMRO66,3564000.0,USD,60000,25/06/2012,59.4,USD,63.87
14/07/2011 06:35,SVFQWUYP49472431,Stocks,IBLA29,KUWI70,2160.0,USD,400,12/04/2015,5.4,USD,5.85
14/07/2011 06:36,VYMQGNYZ76269270,Rings of Increase Accuracy,FJOI82,RLZK87,7172000.0,USD,40000,14/11/2016,179.3,USD,195.11
14/07/2011 06:37,RHQUCENH79066158,Gold Needles,WYFO79,PKBF70,93482.0,USD,200,03/10/2012,467.41,USD,504.09
14/07/2011 06:37,CKBKIOJI40985110,Stocks,CBOX52,KRXZ15,1932350.0,USD,7000,04/09/2014,276.05,USD,226.53
14/07/2011 06:38,TARZRSVQ23787802,Stocks,UWUK72,FYYD57,873180.0,USD,7000,11/09/2014,124.74,USD,139.53
14/07/2011 06:38,NPDSTCMU02584457,Arm Nanoblades,EKXA24,OHKH76,30508200.0,USD,60000,20/01/2013,508.47,USD,452.49
14/07/2011 06:38,HRSMLZTS09521793,X-12s,PQSW95,UWUK72,154131.0,USD,300,12/05/2016,513.77,USD,627.52
14/07/2011 06:38,WVSIAOMW92672086,Stocks,LAUA80,YFAM59,3688000.0,USD,40000,25/10/2012,6394.77,AUD,86.56
14/07/2011 06:39,JZDKYLFS67391175,Mr. Zerkons,OHKH76,IZTD25,25379.05,NIO,100,28/03/2016,154.13,USD,238.66
14/07/2011 06:40,NJHGHBYI59926960,Monol Disks,GGLV00,IZLM67,500720.0,USD,4000,15/01/2016,125.18,USD,125.41
14/07/2011 06:40,TIYGKBOB01489900,Stocks,JZTC69,HHOA99,54000.0,USD,3000,25/07/2013,18.0,USD,19.56
14/07/2011 06:40,HRSXBHIX41884621,Stocks,NXTO39,KEVJ11,14634.0,USD,900,04/02/2014,16.26,USD,13.91
14/07/2011 06:41,ELOFGKEM71526615,Master Swords,EWUY52,ZVEN26,14115.0,USD,500,11/08/2014,28.23,USD,30.66
14/07/2011 06:42,YQPWXRHO39729212,Stocks,FJOI82,PIFN94,1292280.0,USD,3000,16/04/2016,430.76,USD,501.43
14/07/2011 06:43,SGKABWGJ44970522,Stocks,GBEZ65,RLZK87,63771.0,USD,300,04/10/2015,212.57,USD,232.95
14/07/2011 06:43,ZGQBTYUF23027646,Red Shells,QBAP68,THJF58,71044.27,TOP,100,20/08/2013,83.31,USD,773.21
14/07/2011 06:44,DGAOZMGY43290532,Stocks,HSWX88,PKBF70,84330.0,USD,600,30/01/2012,140.55,USD,160.77
14/07/2011 06:44,WNQMXRGI63803272,Scouters,JVHD93,GGLV00,59480.0,USD,1000,23/01/2014,343.29,ZAR,51.16
14/07/2011 06:46,ULUVEZFB69859570,Time Turners,GBEZ65,DJNE62,139299.0,USD,300,29/11/2014,464.33,USD,564.48
14/07/2011 06:46,SGJOVNZO13783736,Rings of Poison Resistance,LWGE44,KTLA69,2454700.0,USD,10000,13/07/2015,245.47,USD,254.26
14/07/2011 06:46,XQZNBIIR57046628,Stocks,RJCA92,HSWX88,20179948.8,MYR,20000,06/09/2012,17.6,USD,1106.49
14/07/2011 06:46,YEZUAVZG78590609,LiDAR Mark-Trackers,TFLS35,RNZB01,1976720.0,USD,4000,12/10/2012,494.18,USD,556.66
14/07/2011 06:46,LBCXEWTO14081955,Stocks,PVAZ61,DILF10,1445712.34,MVR,800,22/04/2016,207.93,USD,1642.58
14/07/2011 06:46,TXATWKQX10723380,Stocks,HWJF09,BPLN25,369178.43,SEK,800,29/05/2015,621.15,CUC,503.49
14/07/2011 06:46,YQZIULKY04085413,Stocks,TRFG21,KRXZ15,1104200.0,USD,4000,02/04/2014,276.05,USD,297.33
14/07/2011 06:47,AEXZCDWV20903832,Seastone Cuffs,MRAH32,HXDA52,41660.0,USD,500,18/07/2014,83.32,USD,91.22
14/07/2011 06:47,ORDJGMPV89105473,Stocks,QODV38,EPZN28,156610.13,CUP,1000,07/12/2016,65.98,USD,149.21
14/07/2011 06:47,EOGKOUOR48479089,Stocks,ITTS26,SRYE59,860.0,USD,200,16/02/2012,4.3,USD,3.5
14/07/2011 06:48,GPOQSNGH10309311,Stocks,WWNS72,NFAH30,22891.0,USD,100,07/06/2013,228.91,USD,211.39
14/07/2011 06:48,DSWRTZCV45746962,Rings of Poison Resistance,RJUD59,KTLA69,159840.25,SDG,100,11/12/2015,245.47,USD,1491.83
14/07/2011 06:48,XFBDASGF55775218,Treasure Mappers,FGQR22,EMNK67,45810.0,USD,200,20/11/2013,229.05,USD,240.25
14/07/2011 06:48,HZXEIUOJ25529278,Ambrosia,JCWS17,FGVK43,2719200.0,USD,60000,18/09/2016,45.32,USD,48.62
14/07/2011 06:49,YIPVFDPO03294135,Victory Gin,NCXS33,QETH27,3529800.0,USD,90000,22/02/2016,39.22,USD,34.29
14/07/2011 06:49,RTLCFVMG76198048,Rings of Slow Digestion,VPTI00,XHYN07,310247.44,NPR,600,11/06/2016,421.28,USD,431.82
14/07/2011 06:50,YUDQGYJF85245296,Focus Sashes,QBVN33,SZRJ90,19608.0,USD,400,20/05/2016,49.02,USD,42.9
14/07/2011 06:50,WENHMNYN22094833,Stocks,ISWT83,ESPL27,37720.0,USD,500,29/03/2016,75.44,USD,87.56
14/07/2011 06:50,GQSEZFTY77449659,X-genes,UWUK72,YFAM59,73985191.33,HRK,7000,24/06/2014,86.01,USD,8370.93
14/07/2011 06:50,CHGPPCVW42275530,Stocks,RDBE21,PVAZ61,5214766.9,COP,500,27/12/2013,146.7,USD,10078.06
14/07/2011 06:51,GLDZBGQR76130471,Stocks,WHPS18,CVMG22,21018.0,USD,300,09/08/2015,70.06,USD,79.99
14/07/2011 06:51,RCVRQTIV83270847,Stocks,UACN81,TFLS35,1157100.0,USD,70000,20/03/2012,16.53,USD,16.91
14/07/2011 06:51,TIDPZRDR77881218,Stocks,TYAE14,RNZB01,4693.77,VEB,300,13/06/2014,9.91,USD,17.62
14/07/2011 06:51,BOZNNXEB93610970,Mental Herbs,CMOI26,HSWX88,3085656.83,RUB,600,03/10/2016,361.22,USD,5703.54
14/07/2011 06:53,AGDZTNMQ77874020,Stocks,SXHU74,LIIS96,84552.0,USD,600,03/05/2012,140.92,USD,121.6
14/07/2011 06:53,MKMIYBZJ91213600,Stocks,LBKT00,OPET16,1534.0,USD,200,10/02/2014,7.67,USD,8.55
14/07/2011 06:53,EEHZXRGP89265630,Aether Tanks,OHKH76,TVQQ54,18157328.88,GNF,6000,12/10/2015,25.36,USD,2654.17
14/07/2011 06:54,ZMQJCILW77241586,PROBLEMs,HNLV68,CMZC67,246384.0,USD,600,14/10/2012,410.64,USD,411.34
14/07/2011 06:54,RQYVZRKN86735850,Stocks,KEVJ11,BMRZ75,19700000.0,USD,80000,03/10/2015,246.25,USD,275.76
14/07/2011 06:54,XUZTNCRZ28273921,Rings of Searching,MEOQ86,IZLM67,238020.0,USD,6000,01/06/2015,39.67,USD,40.19
14/07/2011 06:54,MFCYHUWL21953352,Stocks,KTLA69,EKXA24,4219745.71,SGD,7000,20/12/2014,106.08,USD,608.25
14/07/2011 06:54,AKSAQGZH20429645,Dragon Eggs,OCQF34,YCZA59,468392.0,USD,800,25/01/2014,585.49,USD,616.66
14/07/2011 06:54,VIGPYGRG67219921,Absorb Bulbs,MYXF05,ITTS26,18001800.0,USD,90000,01/05/2014,200.02,USD,189.3
14/07/2011 06:55,MAMNUNMY81507638,Cainhurst Badges,SFEO61,UIKN63,2829195.0,XPF,30000,12/11/2015,285.0,USD,100.79
14/07/2011 06:56,BUGPSZTU58025454,Gadgebot Upgrade Chips,YWMD69,SEKK26,8753500.0,USD,70000,27/11/2015,125.05,USD,124.39
14/07/2011 06:57,KYILUXOL56111624,Stocks,UIKN63,SFZS08,1569050.0,USD,7000,13/07/2015,224.15,USD,212.86
14/07/2011 06:57,XTSYAXIH55340470,Capes of Fujin,HFLM11,EWUY52,115208.0,USD,800,20/01/2013,1204.67,FKP,151.47
14/07/2011 06:57,YNNMJBQB49130327,Stocks,SRYE59,NCYN50,15057.0,USD,900,03/06/2012,16.73,USD,18.04
14/07/2011 06:57,SCCBSYHR83357720,Exorcism Slips,QHXJ50,GSTD71,24606000.0,USD,90000,10/07/2012,273.4,USD,262.82
14/07/2011 06:58,MCQXFLHA58476341,Companion Cubes,JVHD93,EKXA24,1768800.0,USD,40000,24/12/2014,44.22,USD,46.54
14/07/2011 06:58,OFVTMGFC39610540,Ent-draught,VPTI00,LIJW00,43984.1,SGD,200,14/05/2015,38.7,USD,265.05
14/07/2011 06:58,PLPGPEDN69547989,Pym Particles,HYSJ42,FORM54,1448907.84,MWK,20000,20/11/2013,10.62,USD,65.39
14/07/2011 06:59,ZSWXXDYF42538722,Stocks,UHOG52,HWJF09,981610.83,MXN,800,27/02/2016,193.74,USD,1101.92
14/07/2011 06:59,ETIKYYXR60058324,Replicants,KRRO64,MFZY76,208400.0,USD,8000,22/07/2014,26.05,USD,27.98
14/07/2011 06:59,DQLFORUP70536477,Stocks,ERHJ34,KUWI70,270000.0,USD,50000,12/05/2016,5.4,USD,4.18
14/07/2011 07:00,SYUXLTYB49673670,Futuros,RJCA92,IZTD25,1325010.0,USD,3000,28/05/2015,441.67,USD,501.81
14/07/2011 07:00,JAGFQOIT76141588,Stocks,NFAH30,ZNQA84,22395.0,USD,300,17/04/2015,74.65,USD,70.7
14/07/2011 07:00,BANKZJHI54376006,Stocks,FTFI87,AWYB85,133290.0,USD,900,24/03/2013,148.1,USD,159.19
14/07/2011 07:00,WYFZQIXS74150219,Moranth Smokers,HHOA99,IIZF28,54195.0,USD,500,20/12/2012,108.39,USD,113.99
14/07/2011 07:01,IBHHPZJJ36559206,Absorbing Eyes,FDWI64,HYSJ42,2649.0,USD,100,06/03/2016,26.49,USD,23.57
14/07/2011 07:01,PRMRPXGU85007780,Stocks,OHKH76,DGTY64,9185.86,NPR,400,08/04/2016,18.71,USD,20.33
14/07/2011 07:03,VJRNRLJC54270170,Stocks,SXHU74,PJKH65,20480.0,USD,1000,04/04/2015,20.48,USD,18.71
14/07/2011 07:03,HVQWFPJQ03509912,Stocks,MKHA46,RJUD59,804000.0,USD,80000,12/07/2012,10.05,USD,8.78
14/07/2011 07:03,OGANLDPF39919109,Pensieves,HHFP66,OPZI26,40620.0,USD,600,29/05/2013,67.7,USD,71.45
14/07/2011 07:03,EDVVPJKZ29007729,Stocks,EIWJ22,FYYD57,623700.0,USD,5000,04/06/2014,124.74,USD,101.45
14/07/2011 07:04,OZSZRDDU68332894,Moranth Melters,TKVF94,VVXA11,2377520.0,USD,8000,10/05/2012,297.19,USD,342.38
14/07/2011 07:04,MUXUEPSM97338067,Kicking Boots,PKBF70,SHXQ48,60118.27,SLL,200,11/10/2014,98.21,USD,272.9
14/07/2011 07:04,QKHVFWNM32596595,Stocks,QBAP68,IZLM67,76914.0,USD,900,30/06/2013,85.46,USD,83.95
14/07/2011 07:05,HWCGPITS05906698,Scope Lens,MEOQ86,UACN81,15123214.96,LYD,70000,19/07/2013,18.32,USD,196.4
14/07/2011 07:05,XXRHGRVT44490621,Moranth Flamers,NCCX02,ERHJ34,6391800.0,USD,20000,18/11/2016,319.59,USD,276.45
14/07/2011 07:05,BJOXOJBG89963819,Stocks,FDWI64,FAWI50,897360.0,USD,3000,20/05/2013,299.12,USD,349.01
14/07/2011 07:05,NWUXIHHU19209133,Limit Break Manuals,AHMZ79,HSWX88,115997.0,USD,700,19/03/2016,165.71,USD,177.1
14/07/2011 07:07,FQNGDEEK40686856,Cloaks of Levitation,QLMY86,NFAH30,2036340.0,USD,6000,08/05/2014,339.39,USD,306.72
14/07/2011 07:07,RUEBBIBL76508854,Stocks,VESX21,YTAI13,6383516.4,DJF,6000,20/04/2013,1289.42,BRL,986.75
14/07/2011 07:08,YEPEWFYU72137989,Fridays,ZVEN26,SEKK26,94716.0,USD,600,24/06/2015,157.86,USD,145.15
14/07/2011 07:09,PLAUYECJ06349192,Sensu Beans,EMNK67,MFJJ99,28794.0,USD,100,29/04/2013,287.94,USD,249.64
14/07/2011 07:09,XZXARPXT31954999,BFG 9000s,PQSW95,QCRG59,12506.0,USD,100,25/02/2015,125.06,USD,125.81
14/07/2011 07:12,HLODXOFT87382624,Futuros,FYYD57,IZTD25,35333600.0,USD,80000,09/01/2012,441.67,USD,413.26
14/07/2011 07:12,YULRDNQR05465164,Stocks,EWUY52,MFJJ99,185130.0,USD,3000,26/10/2014,61.71,USD,64.15
14/07/2011 07:12,XOSCCHDT43266824,Felix Felicis,ZBIO05,ISWT83,346491.0,USD,900,06/04/2016,384.99,USD,422.41
14/07/2011 07:13,UPNNSEIN60118688,Stocks,DREA89,SXHU74,1813243.96,HTG,400,22/03/2016,148.92,USD,5135.1
14/07/2011 07:13,ZPOEGWQK24727710,Stocks,TGZI54,KTLA69,105889.0,USD,700,15/09/2014,151.27,USD,162.02
14/07/2011 07:13,XWZGOAVN95097251,Stocks,QBVN33,HSWX88,14080.0,USD,800,06/02/2016,100.02,SGD,19.65
14/07/2011 07:13,MBFBMOAZ12159228,Stocks,DILF10,KKGI60,136706652.01,TWD,2000,23/04/2012,144.97,USD,75255.68
14/07/2011 07:13,KBZGHLDD30892952,Stocks,ZEHM52,VPTI00,544240.0,USD,8000,20/11/2013,68.03,USD,65.31
14/07/2011 07:13,AWBJALVK11531722,Go-Pods,SRYE59,QOKP03,10688.0,USD,100,13/06/2014,106.88,USD,92.79
14/07/2011 07:13,ZYKJIURC76228701,Philosopher Stones,SZRJ90,IJPI82,27888.0,USD,200,02/08/2016,139.44,USD,148.43
14/07/2011 07:13,YXTANGKP60727769,Stocks,ZELV96,CMOI26,6048000.0,USD,40000,30/11/2015,151.2,USD,162.71
14/07/2011 07:15,QXRJHJIG16887225,Stocks,SRYE59,FGVK43,35568.0,USD,900,08/03/2013,39.52,USD,39.39
14/07/2011 07:15,FLITZOQO73679748,Stocks,OPZI26,ZELV96,87330.0,USD,3000,23/12/2015,29.11,USD,34.16
14/07/2011 07:15,HVFQXBTY52913430,Scent Charms,RJUD59,BPLN25,80220.0,USD,2000,23/11/2016,40.11,USD,35.69
14/07/2011 07:16,VVMZEIUQ79658670,Elven Ropes,NFAH30,JZTC69,11525.0,USD,500,24/07/2013,23.05,USD,20.62
14/07/2011 07:17,LIOBTTSE10571666,Curiel Greens,NCCX02,VPTI00,486414.0,USD,900,10/05/2016,540.46,USD,584.61
14/07/2011 07:17,NOEUKMXR33817837,Azath Houses,YLGZ72,TFLS35,7712195.4,MOP,40000,20/04/2014,206.85,USD,175.69
14/07/2011 07:18,UWGRDNWG40518930,Elven Boots,BBAX06,RFZG50,7860.0,USD,1000,19/06/2013,7.86,USD,7.83
14/07/2011 07:18,OMMIFDYJ82076817,Stocks,QMZU44,SBUT62,384700.0,USD,5000,27/09/2015,76.94,USD,86.76
14/07/2011 07:18,OBPQEQMD37065673,Stocks,AGBH66,ZFHD93,279964.29,KHR,900,23/04/2015,104.46,USD,295.01
14/07/2011 07:18,ZOLGZSDI31330280,Stocks,NCYN50,HFLM11,86754.0,USD,600,17/06/2012,144.59,USD,123.55
14/07/2011 07:19,MOFKSKEM41716726,Vibranium Bars,UACN81,MSHS03,2008219.12,TND,900,06/02/2016,399.87,USD,2492.78
14/07/2011 07:19,XPFYXWRX79982562,L-Viruses,QCRG59,MHFC34,1283800.0,USD,7000,10/09/2015,183.4,USD,192.9
14/07/2011 07:19,MPTZNOTA88964683,Amulets of Shinnok,IZLM67,VTKE98,6055305.2,CZK,50000,02/06/2012,24.34,USD,128.48
14/07/2011 07:20,LWTTVMDC38524823,Digi-eggs,SMYT95,BBAX06,123774.89,SGD,100,20/12/2015,77.26,BAM,1448.83
14/07/2011 07:20,PWIUZSEN87512143,Hexagonal Crystals,HXDA52,BBJG05,177680.0,USD,800,15/12/2012,222.1,USD,251.25
