dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/07/2011 02:56,AMYGPBEP07524897,Stocks,THJF58,KKGI60,145510.0,USD,1000,02/02/2015,145.51,USD,158.24
03/07/2011 02:57,PJERACDH24232016,Blue Orbs,CMZC67,EWUY52,424850.0,USD,1000,20/12/2012,424.85,USD,495.46
03/07/2011 02:57,XPLYPURM12105738,Stocks,YFAM59,EWUY52,65739.0,USD,300,19/09/2013,219.13,USD,205.61
03/07/2011 02:58,OFBFLUQA59927485,Stocks,MRAH32,ZXVX98,38427.0,USD,300,04/04/2016,128.09,USD,149.1
03/07/2011 02:58,GKOQUDBJ60078286,Wings of Icarus,QODV38,CVMG22,44052.0,USD,400,30/11/2012,110.13,USD,121.35
03/07/2011 03:00,IOBPLTOH64374983,Stocks,VVBY18,WVEI17,15247834.11,INR,4000,25/03/2016,114.52,USD,3837.39
03/07/2011 03:01,IDMXBWXN98622596,Sorceror Stones,AYIH50,QBVN33,83250.0,USD,3000,12/09/2012,27.75,USD,30.96
03/07/2011 03:01,NHMBBPGS59657694,Rings of Shock Resistance,LAUA80,RQGG65,462111.82,CAD,300,28/06/2013,66.26,USD,1341.55
03/07/2011 03:01,RMEGOEJU24017170,Gadgetrons,WVEI17,SHXQ48,11892.0,USD,300,29/11/2012,39.64,USD,39.26
03/07/2011 03:01,OEOIYIMM31788748,Stocks,KKZA87,FYYD57,24116.0,USD,200,31/01/2012,120.58,USD,106.74
03/07/2011 03:01,QPDJOPDB44076797,Fog Pots,HPTP65,VAHJ53,9594.79,MNT,300,06/03/2014,163.26,USD,37.58
03/07/2011 03:02,OCEJCCXU56682634,Stocks,DBCS17,IZLM67,34832.0,USD,400,28/12/2014,87.08,USD,84.51
03/07/2011 03:02,TWPGXYUC66942044,Stocks,AWYB85,XRBV61,1332480.0,USD,8000,15/02/2013,166.56,USD,177.9
03/07/2011 03:02,KTNCXKEI94085885,Stocks,PQSW95,QETH27,8310.0,USD,3000,04/06/2013,2.77,USD,2.45
03/07/2011 03:02,BDISJNMJ30152598,Stocks,OCQF34,DNIL23,86760.0,USD,400,05/09/2012,216.9,USD,191.65
03/07/2011 03:02,WIPRAVLQ92619579,Float Stones,THJF58,SXTM39,7334629.97,BYR,3000,07/01/2012,1686.07,ZMK,2055.33
03/07/2011 03:03,FHWGWLBL14589262,Dust Cannisters,PKBF70,DNIL23,20600000.0,USD,50000,30/11/2016,412.0,USD,355.26
03/07/2011 03:03,ONRMWACC90524720,Stocks,UHOG52,DVVB31,973696.59,STD,700,30/12/2014,230.66,USD,1526.36
03/07/2011 03:03,VMRSVWSU16657694,Stocks,ZMLP81,FYYD57,30699065.1,CZK,50000,19/01/2013,120.58,USD,672.0
03/07/2011 03:03,MPKLOUKL39606807,Stocks,ESPL27,DVVB31,461320.0,USD,2000,06/02/2016,230.66,USD,261.49
03/07/2011 03:04,XQRAFJVM41661456,Thief Gloves,FGVK43,GZED20,243365.0,USD,500,25/01/2013,486.73,USD,542.55
03/07/2011 03:05,WCIGYFFK89646342,Stocks,HPTP65,AMBT33,2034.0,USD,100,16/02/2016,20.34,USD,16.87
03/07/2011 03:06,ELQWKCUV53953317,Companion Cubes,ZNQA84,EKXA24,13269.0,USD,300,22/07/2013,44.23,USD,46.66
03/07/2011 03:06,QVLCOOYC69083406,Stocks,AWYB85,SWGF93,29928.0,USD,800,27/07/2012,37.41,USD,44.21
03/07/2011 03:06,QVXDTWJD29760462,Fire Horns,YSSR29,ORQH73,135980.0,USD,400,08/12/2013,339.95,USD,369.25
03/07/2011 03:07,EVCCODYC15124356,Primordial Flames,SBUT62,HSWX88,292600.0,USD,7000,04/04/2014,346.46,TOP,46.54
03/07/2011 03:07,OFTDQXFK82225138,Stocks,LWGE44,GZED20,1408140.0,USD,6000,19/04/2014,234.69,USD,246.09
03/07/2011 03:07,KRVITBRK73365355,Stocks,QODV38,FJOI82,34168.0,USD,400,13/12/2015,85.42,USD,69.84
03/07/2011 03:07,HVEEBUUE57560431,Stocks,GGLV00,VTKE98,14764.0,USD,200,17/01/2012,73.82,USD,69.84
03/07/2011 03:07,KWQVNBNI04626978,Palantiris,THJF58,GIWG34,324400.0,USD,800,17/05/2015,405.5,USD,339.84
03/07/2011 03:08,LXTHEBGW09483421,Stocks,NQJL85,VAHJ53,72165.31,BHD,400,17/04/2016,55.12,USD,201.32
03/07/2011 03:08,OFUXZYGE72494949,Stocks,MYXF05,BDBU00,793140.0,USD,6000,09/04/2013,132.19,USD,145.46
03/07/2011 03:09,KGVJZJIZ64218616,Stocks,DDIB11,MYXF05,7768.07,BMD,400,30/07/2015,15.52,USD,21.36
03/07/2011 03:10,JYKMVLXV39354177,Stocks,CVMG22,JCWS17,3413800.0,USD,20000,18/08/2013,170.69,USD,156.65
03/07/2011 03:10,QJQVJKMO65246410,Dragon Balls,SMYT95,RFZG50,81152.0,USD,800,13/03/2013,101.44,USD,109.39
03/07/2011 03:11,GXFDWZGH79165073,Knightmare Frames,RQGG65,YFAM59,35296.0,USD,100,02/08/2013,352.96,USD,330.46
03/07/2011 03:12,WLPXBEMO75949887,Treasure Mappers,KRRO64,EMNK67,133014.0,USD,600,03/09/2016,221.69,USD,253.54
03/07/2011 03:13,HXWFKAKT92045204,Stocks,RLZK87,ZMLP81,122535.93,KZT,900,30/03/2014,37.06,USD,115.48
03/07/2011 03:13,VCXERBWR71293082,Treasure Mappers,UHOG52,EMNK67,66507.0,USD,300,03/01/2012,221.69,USD,205.55
03/07/2011 03:13,RCYZXGYB88215130,Gonnes,OPET16,NCYN50,59418.0,USD,900,26/08/2015,66.02,USD,63.31
03/07/2011 03:13,LFIYZWDK47961021,Elven Mithril Coats,AGBH66,SWGF93,4729383.36,CRC,20000,08/12/2014,184.08,USD,207.0
03/07/2011 03:14,AURUUQTA60000590,Clank Model Robots,VPTI00,QETH27,330831.59,NZD,1000,28/06/2013,131.58,USD,279.24
03/07/2011 03:14,WAHTCXVT37917117,Pensieves,NCXS33,OPZI26,214200.0,USD,3000,30/04/2015,71.4,USD,68.88
03/07/2011 03:17,KPRTVIVV14325960,Stocks,UACN81,ZNQA84,219480.0,USD,3000,14/08/2013,73.16,USD,65.18
03/07/2011 03:17,OVSYHMFU41564503,Stocks,HHFP66,QODV38,30826.56,XPF,600,12/08/2013,149.18,USD,59.85
03/07/2011 03:17,QASEBDTY00394354,Sensu Beans,EIWJ22,MFJJ99,26652.0,USD,100,05/06/2015,266.52,USD,232.7
03/07/2011 03:18,JMFMBMHV74606938,Smoke Balls,AWYB85,QODV38,57498.0,USD,100,17/05/2015,574.98,USD,634.71
03/07/2011 03:18,UPXAULRZ98141648,Stocks,HWJF09,NCCX02,321644.34,NZD,600,22/04/2012,213.21,USD,549.3
03/07/2011 03:18,CFBCGNYN38668328,Stocks,ZEHM52,NGBA40,4885200.0,USD,40000,10/03/2016,122.13,USD,124.84
03/07/2011 03:19,QFBUJCPF01217616,Go-Pods,MYXF05,QOKP03,95913.0,USD,900,15/08/2014,106.57,USD,118.57
03/07/2011 03:19,SQXJTJKQ43596483,Stocks,NFAH30,QXFF29,3340800.0,USD,90000,25/05/2015,37.12,USD,42.81
03/07/2011 03:20,AXWSHSVX12102647,Stocks,EKXA24,GYWU23,147663.94,ANG,700,10/12/2014,869.23,HTG,198.23
03/07/2011 03:20,ABQMKBUO80904001,Tarkartan Blades,DDIB11,WHPS18,1213280.0,USD,8000,28/07/2012,151.66,USD,161.29
03/07/2011 03:20,SZPLXRMW83756840,Elven Mithril Coats,JVHD93,SWGF93,45427.26,KRW,900,14/12/2012,184.08,USD,60.54
03/07/2011 03:20,GRDFKWXE91207647,Nenyas,VPTI00,PVAZ61,47201.17,GEL,100,03/05/2014,102.26,USD,509.93
03/07/2011 03:20,KFSBKNZQ26111378,Stocks,IZTD25,TFLS35,637661.99,GYD,9000,01/12/2015,17.47,USD,77.7
03/07/2011 03:22,UBMWORPU74361442,Flying Brooms,KUWI70,WVEI17,1614.0,USD,200,01/03/2016,8.07,USD,8.79
03/07/2011 03:23,SWHKIYMD17474648,Destiny Knots,NCXS33,XRBV61,24928.0,USD,800,04/09/2012,31.16,USD,31.69
03/07/2011 03:23,QOLKKBAY77334663,Stocks,MFZY76,VVXA11,1372900.0,USD,5000,19/07/2014,274.58,USD,246.15
03/07/2011 03:23,JTYCWOBB69676025,Radioactive Spiders,UFAY59,RJCA92,17633400.0,USD,60000,23/04/2015,293.89,USD,252.89
03/07/2011 03:24,MLDPSWTC15432913,Cornuthaums,MYXF05,FGQR22,10837800.0,USD,90000,29/12/2015,120.42,USD,108.53
03/07/2011 03:24,CJUBOHFB27127156,Stalkers,GYWU23,TKVF94,306222.13,GYD,200,15/11/2015,377.53,USD,1386.61
03/07/2011 03:24,HLWOZGJQ93714299,CodeBots,FGQR22,ZBIO05,3077900.0,USD,70000,19/08/2014,43.97,USD,50.45
03/07/2011 03:24,CUKNKGHB05416687,Fumble Boots,AMBT33,QWOA67,1566000.0,USD,10000,16/04/2015,156.6,USD,173.34
03/07/2011 03:25,VWHOFWAG02433482,6IV Shiny Dittos,SXTM39,AMBT33,232260.0,USD,500,16/01/2014,464.52,USD,391.06
03/07/2011 03:26,RCLWBSEH26773987,Stocks,HWJF09,EMNK67,12896800.0,USD,80000,27/12/2012,161.21,USD,155.97
03/07/2011 03:26,BWDJRWPS85990121,Golden Lucky Cats,SWGF93,KRRO64,196175.0,USD,700,20/07/2016,280.25,USD,284.07
03/07/2011 03:27,FNXOPMEQ76978125,Stocks,KRXZ15,VTKE98,22146.0,USD,300,08/02/2014,73.82,USD,87.23
03/07/2011 03:27,PXTODBBN99686379,Stocks,GIWG34,VGYT30,2322000.0,USD,20000,15/03/2016,116.1,USD,124.69
03/07/2011 03:28,DNCZEETQ41309561,Lagging Tails,SRYE59,YOQG45,12121476.05,TZS,7000,14/07/2015,171.88,USD,2032.53
03/07/2011 03:28,CZAHVCOB52182755,Stocks,ORQH73,EIWJ22,47860.0,USD,400,14/01/2015,119.65,USD,106.31
03/07/2011 03:28,ALHHELBO10621197,Frenzied Coldbloods,BPLN25,VCSF07,3745860.0,USD,6000,26/06/2013,624.31,USD,528.42
03/07/2011 03:29,CGPKFAPZ08912116,Stocks,RDBE21,WVHK10,95397.01,LKR,500,08/12/2014,1136.43,UGX,173.59
03/07/2011 03:29,UAYGKFPR05165378,Premium Nanotech,TQSJ85,DREA89,72916.54,QAR,100,27/10/2016,236.55,USD,785.38
03/07/2011 03:30,GACVCPDM11673606,Magic Harps,VPTI00,LIJW00,1254010.03,LKR,6000,14/12/2016,116.28,USD,219.6
03/07/2011 03:30,GJEUZLOW01345396,Stocks,KTLA69,ESPL27,46007055.36,YER,70000,20/06/2015,77.04,USD,627.3
03/07/2011 03:31,XRJKXLJP75634029,Magic Beans,TYAE14,MYXF05,195352.0,USD,800,21/02/2012,244.19,USD,217.32
03/07/2011 03:32,LFWYJXJW75555058,Pandora Boxes,AMRO66,VIMV38,158346.0,USD,900,18/12/2012,175.94,USD,200.35
03/07/2011 03:32,VZSIKVNF82118469,Old Hunter Bells,JCWS17,WYFO79,192147.41,MXN,100,17/08/2016,303.56,USD,2189.42
03/07/2011 03:33,ZRVIZQVP63267396,Night Dust,OCQF34,QLMY86,91038688.2,SZL,50000,05/03/2012,288.81,USD,1700.51
03/07/2011 03:33,DOJLBLXP78259784,Stocks,FAWI50,KKGI60,873060.0,USD,6000,19/07/2016,145.51,USD,138.94
03/07/2011 03:33,IZIFTNSG93171168,Stocks,KUWI70,IIZF28,544700.0,USD,5000,18/11/2016,108.94,USD,100.54
03/07/2011 03:33,VQSCPHGM41033096,Stocks,CVMG22,VAHJ53,3203.57,TRY,100,18/08/2013,55.12,USD,35.43
03/07/2011 03:34,PDMWBACZ45189299,Stocks,QBAP68,FDWI64,32067.0,USD,900,08/07/2014,35.63,USD,31.66
03/07/2011 03:34,KQJMWEWJ62236235,Stocks,FYYD57,JCWS17,25931.22,PEN,600,21/11/2015,170.69,USD,39.26
03/07/2011 03:34,WLLYSAXA15743724,Stocks,WWNS72,TVQQ54,31856.0,USD,400,13/01/2016,79.64,USD,90.28
03/07/2011 03:34,VHGITGLD28911571,Stocks,VESX21,BDBU00,79314.0,USD,600,03/10/2015,132.19,USD,124.93
03/07/2011 03:35,RGAMDATA77888860,Dragon Scale Mail,RNZB01,CAVR54,482508.0,USD,900,27/05/2016,536.12,USD,467.7
03/07/2011 03:35,HNNUMDPC22708095,Vagyrisk Claws,OPET16,SHXQ48,10113.0,USD,300,25/02/2013,33.71,USD,29.1
03/07/2011 03:36,ZNDMKRLV28144177,Stocks,LIJW00,NCYN50,790500.0,USD,50000,27/12/2016,15.81,USD,17.52
03/07/2011 03:36,NNQXGCAR75236249,Stocks,PVAZ61,OHKH76,10768.0,USD,400,27/09/2015,26.92,USD,24.58
03/07/2011 03:37,FFSVZCKV82224878,Wonka Bars,VESX21,AWYB85,291932.48,IRR,100,19/08/2016,283.57,USD,2661.08
03/07/2011 03:38,UZDIXAXH39154083,Stocks,ZBIO05,SUOX82,1634300.0,USD,10000,15/05/2016,18890.61,GNF,146.0
03/07/2011 03:38,TARCFVMF93420661,Stocks,OUNH49,KRXZ15,84741.0,USD,300,21/02/2015,282.47,USD,290.39
03/07/2011 03:38,CWZROKZL16365837,Safety Goggles,FDWI64,SEKK26,98343.28,BWP,100,24/06/2014,1661.18,KES,912.26
03/07/2011 03:38,REHTSPUQ59501248,King Rocks,SRYE59,AYIH50,30461.0,USD,100,19/05/2014,304.61,USD,285.97
03/07/2011 03:39,TVQKDXWM39909833,Pym Particles,ZBIO05,FORM54,983.0,USD,100,01/06/2013,9.83,USD,8.99
03/07/2011 03:40,HGQVMQDW08028498,Stocks,JCWS17,ISWT83,742850.0,USD,5000,30/11/2013,148.57,USD,155.63
03/07/2011 03:40,LPEGWFYS91753956,Stocks,FDWI64,XHYN07,132100.0,USD,5000,14/01/2013,26.42,USD,30.1
03/07/2011 03:40,VWAPKFBE87761713,Gundams,CQPJ57,SBUT62,2992320.0,USD,8000,23/03/2016,4329.21,AMD,422.61
03/07/2011 03:40,RNUSMDFO73265092,Potions of Oil,KTLA69,TKVF94,17442.0,USD,600,23/08/2012,29.07,USD,25.06
03/07/2011 03:40,WPGQKNKP92232655,Stocks,WIZJ73,YCZA59,5554500.0,USD,70000,11/09/2014,79.35,USD,84.45
03/07/2011 03:41,GYILNLLK82067430,Stocks,UACN81,SHXQ48,10821.0,USD,100,24/06/2015,108.21,USD,106.49
03/07/2011 03:42,NYUILSXU67390088,Float Stones,VGYT30,SXTM39,5715400.0,USD,20000,29/08/2012,285.77,USD,318.57
03/07/2011 03:42,TRLYUQMN91128365,Pipboys,WYFO79,DDIB11,723950.0,USD,5000,20/07/2016,144.79,USD,151.16
03/07/2011 03:43,VSZNXLSK88428179,Stocks,HPTP65,VGYT30,928800.0,USD,8000,16/05/2016,116.1,USD,138.75
03/07/2011 03:43,KLAGCMQM13493988,Millennium Necklaces,FJOI82,ZXVX98,43250.0,USD,200,17/04/2015,216.25,USD,241.83
03/07/2011 03:44,VKTPSPEL80160854,Agents,CQPJ57,GSTD71,91928.0,USD,800,04/12/2015,1118.66,GHS,99.76
03/07/2011 03:44,DKWMPQFV49623971,Stocks,HPTP65,EKXA24,32052.0,USD,300,09/01/2015,106.84,USD,97.15
03/07/2011 03:44,UBMUFITW49486904,Stocks,BBAX06,OPET16,95392.08,PLN,60000,29/01/2014,64.5,YER,1.73
03/07/2011 03:44,ZQOIKBLR33382745,Rings of Conflict,XHYN07,KUWI70,786960.0,USD,3000,05/09/2012,262.32,USD,242.81
03/07/2011 03:44,HAYWGABZ14981955,Shaman Bone Blades,SWGF93,QLCE04,3384400.0,USD,20000,03/05/2013,169.22,USD,134.24
03/07/2011 03:44,NGWHASML79340432,Stocks,RQGG65,HWJF09,1196209.56,KGS,800,28/06/2014,192.24,USD,1309.55
03/07/2011 03:45,OJTMUADH86033553,Mimett Greens,QODV38,NFAH30,22416.0,USD,200,03/03/2014,112.08,USD,127.55
03/07/2011 03:45,IECBVLPR21545662,Krytonite Ore,WYFO79,HFLM11,1410500.0,USD,5000,01/11/2015,282.1,USD,241.99
03/07/2011 03:45,TEXWRJRK61752941,Stocks,MYXF05,EIWJ22,725031.14,SLL,2000,01/06/2012,119.65,USD,401.93
03/07/2011 03:46,JBIFLIJL17152874,Stocks,ITTS26,DNIL23,19521000.0,USD,90000,27/04/2016,216.9,USD,261.66
03/07/2011 03:46,BGVMTDBM26026588,Stocks,IJPI82,MHFC34,51612.0,USD,400,16/05/2013,129.03,USD,105.9
03/07/2011 03:46,YFBHZHIR73760799,Scrolls of Seals,THJF58,WWNS72,31472.0,USD,200,29/11/2015,157.36,USD,128.21
03/07/2011 03:46,JLTUWGIV16794832,Dragon Eggs,EIWJ22,YCZA59,112914.0,USD,200,18/04/2014,564.57,USD,636.12
03/07/2011 03:47,WBXGZZMM95355150,Naryas,RQGG65,ISWT83,1331820.0,USD,6000,03/05/2014,221.97,USD,243.35
03/07/2011 03:47,ZBUMFSRV98986943,Stocks,JCWS17,ITTS26,174728.0,USD,800,17/06/2016,218.41,USD,209.83
03/07/2011 03:47,RKXHOOEA66571394,Stocks,BBAX06,HPTP65,2145500.0,USD,10000,22/10/2015,214.55,USD,194.47
03/07/2011 03:48,BLJSYMPZ13056572,Scooby Snacks,HHOA99,YCZA59,1099875.46,RWF,1000,20/04/2013,170.32,USD,942.37
03/07/2011 03:49,IWWCYONO63543209,Stocks,QBAP68,UEVD88,98305.0,USD,500,03/08/2014,196.61,USD,207.73
03/07/2011 03:49,PALGTFZG22405406,Dino Disks,DILF10,MHFC34,8785610.52,IDR,30000,19/03/2012,59.81,USD,266.07
03/07/2011 03:50,QCLJTJNS64534263,Stocks,YLGZ72,QOKP03,315720.0,USD,800,28/04/2013,394.65,USD,374.9
03/07/2011 03:50,KBIOYFZD32603734,Stations,GGLV00,YFAM59,179235.0,USD,700,29/10/2013,256.05,USD,253.62
03/07/2011 03:52,WXTNPWHF75697596,Elven Cloaks,ORQH73,MHFC34,3839820.08,FKP,800,24/01/2012,4386.5,DOP,3973.78
03/07/2011 03:52,CGCKVNCG19422066,Stocks,UWUK72,FAWI50,11352400.0,USD,40000,10/12/2016,283.81,USD,259.02
03/07/2011 03:52,TOICTRIC35638283,Death Notes,AYIH50,FJOI82,140465.23,PEN,2000,20/07/2013,277.38,USD,64.12
03/07/2011 03:53,NANNTGRP62615494,Blades of Chaos,MDEQ10,VAHJ53,3724296.84,BHD,7000,03/10/2013,162.55,USD,659.01
03/07/2011 03:53,OEYWWSMT18646651,Goldy Charms,WWNS72,UEVD88,23527.0,USD,700,06/07/2014,155.14,GEL,36.7
03/07/2011 03:54,WUISORMA70002808,Meat Rings,FORM54,FAWI50,686140.0,USD,7000,25/02/2013,98.02,USD,110.21
03/07/2011 03:55,AMDUXHDU13609725,Nefarious Security Cards,FGQR22,AMRO66,29355000.0,USD,60000,27/11/2014,489.25,USD,579.44
03/07/2011 03:56,COLNJQZX59429754,Stocks,VPTI00,JZTC69,638840.0,USD,4000,03/03/2014,159.71,USD,146.79
03/07/2011 03:56,VOGXRAJZ62781755,Stocks,IZTD25,OCQF34,86094.0,USD,600,03/01/2014,143.49,USD,143.85
03/07/2011 03:56,KYPYJTYY69970882,Rings of Sustain Ability,ZEHM52,HNLV68,114440.0,USD,500,20/04/2016,228.88,USD,205.42
03/07/2011 03:56,YBUIOUCZ41137796,Stocks,EIWJ22,AGBH66,1322720.0,USD,8000,01/03/2014,165.34,USD,191.94
03/07/2011 03:57,WOWWLZTL17129085,Stocks,MYXF05,DREA89,376545.64,HTG,200,14/09/2015,62.38,USD,2011.9
03/07/2011 03:57,DJFKBEZK67824116,Stocks,NCYN50,CBOX52,19301400.0,USD,90000,22/02/2013,214.46,USD,222.92
03/07/2011 03:58,FREAKXNM97284409,Rings of Shock Resistance,TBVE46,RQGG65,26504.0,USD,400,17/03/2015,66.26,USD,72.42
03/07/2011 03:59,YIWCYCUT38435715,Zelo Nuts,SHXQ48,NCXS33,24992.0,USD,200,24/03/2013,124.96,USD,138.93
03/07/2011 03:59,CQTIJLUN69236317,Dust Cannisters,ZXVX98,DNIL23,3296000.0,USD,8000,26/04/2015,412.0,USD,435.09
03/07/2011 03:59,LQJMRMBA25381369,Stocks,IIZF28,RLZK87,88612.0,USD,400,07/02/2015,221.53,USD,176.11
03/07/2011 04:00,URWKQAKC31211642,Dry Ethers,EPZN28,CMZC67,6956390.79,SEK,5000,14/05/2014,332.19,USD,1370.42
03/07/2011 04:01,KKACZSUK04661767,Stocks,VIMV38,HSWX88,29517396.48,MYR,30000,04/08/2015,17.68,USD,1041.64
03/07/2011 04:01,YDFHQGPT22528241,Rings of Warning,RJCA92,HNLV68,1164440.0,USD,4000,15/08/2014,291.11,USD,302.28
03/07/2011 04:01,NVRPSFHW68549263,Stocks,AYIH50,XRBV61,3331200.0,USD,20000,27/06/2012,166.56,USD,145.69
03/07/2011 04:02,CBVRLYHM94435953,Marvins,OPZI26,WHPS18,132020.0,USD,2000,08/12/2014,66.01,USD,71.54
03/07/2011 04:02,CBDIIABU00851971,Learning Beds,DBCS17,OCQF34,8026.0,USD,200,22/06/2012,40.13,USD,44.43
03/07/2011 04:02,MMUIJVXP68173597,Stocks,MEOQ86,YSSR29,486630.0,USD,9000,15/08/2013,54.07,USD,62.56
03/07/2011 04:03,PZUZMJQL41520210,Grip Claws,AMBT33,LBKT00,815100.0,USD,2000,27/05/2012,407.55,USD,453.6
03/07/2011 04:03,LBHYDCXU92112331,Stocks,HPTP65,RNZB01,18649.22,TTD,400,13/01/2012,10.02,USD,47.78
03/07/2011 04:03,WUBATUMH84201924,Nefarious Security Cards,ZEHM52,AMRO66,24462500.0,USD,50000,25/08/2014,489.25,USD,423.72
03/07/2011 04:03,AZEIGZPG52307362,LiDAR Mark-Trackers,IJPI82,RNZB01,209676.0,USD,400,15/07/2016,102.69,MNT,550.95
03/07/2011 04:04,JPTWRZJQ23536839,Stocks,VXSM31,UHOG52,1260531.69,MDL,5000,30/11/2014,36.93,USD,284.14
03/07/2011 04:04,MKFSTMGR97501546,Stocks,VGYT30,VCSF07,382990.28,AMD,1000,14/07/2012,33.09,USD,339.28
03/07/2011 04:04,ISEQGFGV12500934,Cloaks of Levitation,SFZS08,NFAH30,606364929.0,BOB,50000,18/01/2013,354.33,USD,13636.59
03/07/2011 04:05,MGFUZPUZ53071285,Philosopher Stones,QBVN33,IJPI82,99099.0,USD,700,12/06/2012,141.57,USD,117.8
03/07/2011 04:05,MSYNBZVB84157835,Lawgivers,UHOG52,FDWI64,13546.0,USD,200,25/05/2012,67.73,USD,76.05
03/07/2011 04:06,UOONAUWK98365010,Red Cards,ZVEN26,JVHD93,18633500.0,USD,50000,10/02/2016,372.67,USD,333.6
03/07/2011 04:06,XQZNGVWC41301668,Stocks,EPZN28,ZSXF19,77392.0,USD,700,30/03/2012,110.56,USD,98.87
03/07/2011 04:06,VHIPKJXT02082337,Stocks,HWJF09,LAUA80,12543611.04,MOP,80000,04/02/2015,174.78,USD,184.71
03/07/2011 04:07,FMNHQYOG59654408,Replicators,ZSXF19,SXTM39,63000.0,USD,700,14/06/2016,90.0,USD,83.43
03/07/2011 04:08,NWFCTXEF77984303,Stocks,CMOI26,EPZN28,337850.0,USD,5000,19/03/2012,67.57,USD,60.89
03/07/2011 04:08,HAYRXRVE31995935,Blades of Chaos,YTAI13,VAHJ53,4876500.0,USD,30000,11/02/2015,162.55,USD,174.3
03/07/2011 04:08,GEFKBSFT77251726,Stocks,NCXS33,WVHK10,154320.87,KMF,300,16/03/2013,459.15,XAF,553.88
03/07/2011 04:08,WLSEVYMC20958303,Stocks,HWHS51,RJCA92,99660.0,USD,6000,17/08/2014,38.81,CUP,17.59
03/07/2011 04:09,NZIKYJDB98366324,Stocks,CAVR54,HHFP66,67404.0,USD,300,12/12/2012,224.68,USD,252.84
03/07/2011 04:09,YFVEFLBN55411786,Stocks,LBKT00,SFEO61,1716.0,USD,400,30/08/2015,4.29,USD,4.73
03/07/2011 04:11,NBWHRMPM75562634,Arc Reactors,WYFO79,DOGG07,1491205.0,DZD,900,01/06/2014,429.57,USD,2014.53
03/07/2011 04:12,HQYXSJGP56461983,Stocks,ERHJ34,ESPL27,39228.0,CZK,100,21/05/2015,77.04,USD,447.86
03/07/2011 04:13,IWFPAELF31012966,Energon Cubes,CMOI26,VESX21,244320.0,USD,500,30/08/2014,488.64,USD,436.72
03/07/2011 04:13,GRYYRMET59694317,Millennium Scales,ORQH73,VXSM31,199799.64,ZWD,700,25/05/2016,54.36,USD,331.22
03/07/2011 04:13,DSNFPEFD43712146,Stocks,ESPL27,CQPJ57,4635.0,USD,100,30/06/2012,46.35,USD,39.28
03/07/2011 04:14,ZGYNAYYO50271500,Stocks,OQXV70,MFJJ99,328252.89,IRR,500,03/08/2015,63.77,USD,637.36
03/07/2011 04:14,WEFZMPRF79524200,Amulets of Shinnok,GIWG34,VTKE98,196512.5,GBP,800,21/05/2012,23.55,USD,249.04
03/07/2011 04:15,QYAIWFJJ81581563,Stocks,PNFK78,ESPL27,30816.0,USD,400,09/03/2015,77.04,USD,84.11
03/07/2011 04:15,SAGSZNKN18220368,Australium Bars,CAVR54,OUNH49,146188.0,USD,700,13/10/2015,208.84,USD,234.01
03/07/2011 04:15,CXGEBMIN60258214,Mimett Greens,QCRG59,NFAH30,1522438.68,NAD,5000,11/11/2012,112.08,USD,273.98
03/07/2011 04:15,UAAXDXTZ61261156,Stocks,AWYB85,NCXS33,1606770.0,USD,9000,11/12/2014,178.53,USD,158.34
03/07/2011 04:16,VLUFITXA29052832,Stocks,OUNH49,BMRZ75,727050.0,USD,3000,18/11/2014,242.35,USD,285.71
03/07/2011 04:17,NTUOXUSZ57134441,Stocks,YLGZ72,SHXQ48,97389.0,USD,900,14/04/2013,108.21,USD,119.5
03/07/2011 04:18,ZNTRPCKV16739127,Stocks,OUNH49,NCXS33,142824.0,USD,800,01/02/2014,178.53,USD,174.99
03/07/2011 04:18,MDPYWRUG98477883,Goldy Charms,SRYE59,UEVD88,23527.0,USD,700,01/08/2016,33.61,USD,25.71
03/07/2011 04:18,HBMLDZNN94760288,Stocks,BBJG05,VXSM31,11211200.0,USD,80000,27/05/2013,140.14,USD,123.91
03/07/2011 04:18,ZRUMAGKB91389023,Wild Card Virus Vials,AHMZ79,NQJL85,1822.65,JPY,1000,18/12/2012,43.5,USD,1.83
03/07/2011 04:19,OAVPAZNP40429786,Stocks,QHXJ50,SXTM39,1366750.0,USD,7000,02/08/2013,195.25,USD,204.36
03/07/2011 04:21,GBTDTPJZ25469775,Amulet Coins,WVHK10,ESPL27,212502.0,USD,600,16/08/2012,354.17,USD,368.24
03/07/2011 04:21,VWWHSZPZ55726352,Metal Knight Units,THJF58,FTFI87,1824.0,USD,200,13/02/2016,9.12,USD,10.16
03/07/2011 04:21,UFMKPVAV08029523,Stocks,QLCE04,AHMZ79,194897.8,LAK,200,17/07/2012,215.99,CRC,833.58
03/07/2011 04:25,IMXQBEDK92498124,Holy Hand Grenades,FYYD57,VLJL11,213900.0,USD,2000,09/08/2013,106.95,USD,90.63
03/07/2011 04:26,XJBPSZZT47059799,Stocks,IZLM67,NGBA40,54781.41,MOP,500,12/04/2014,1195.08,PKR,123.99
03/07/2011 04:27,JWHRMNYX31200613,Rings of Gain Constitution,HWHS51,YSSR29,77525.0,USD,500,04/03/2015,965.88,AOA,131.25
03/07/2011 04:27,CNXANOEA42759380,Meat Sticks,EMNK67,SFZS08,2001960.0,USD,9000,26/09/2015,222.44,USD,207.76
