dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/07/2011 03:28,QUXTDPSA72187713,Phoenix Downs,PNFK78,ORQH73,490011.98,GBP,2000,01/03/2013,23.42,USD,265.1
07/07/2011 03:28,POMVCXUC42628883,Tricorders,UACN81,FGQR22,144022.82,PKR,100,13/10/2016,144.31,USD,1318.35
07/07/2011 03:29,BQHRAGUQ90964589,Stocks,SUOX82,CQPJ57,2302500.0,USD,50000,28/06/2015,46.05,USD,44.99
07/07/2011 03:29,KGEPOKBB60515283,Stocks,QXFF29,ZELV96,56374.23,MXN,300,23/04/2012,29.83,USD,218.81
07/07/2011 03:29,JJSRCFNK67563481,Stations,VIMV38,YFAM59,5073000.0,USD,20000,11/04/2012,253.65,USD,275.0
07/07/2011 03:29,SWIUXYKD82515170,Turbo Ethers,KKGY69,VPTI00,145600.0,USD,4000,28/11/2016,36.4,USD,34.66
07/07/2011 03:29,NMXRKLAD55725780,Stocks,SXHU74,ESPL27,22806.0,USD,300,25/02/2016,76.02,USD,66.12
07/07/2011 03:29,JETXXWJN98223264,Celestial Dials,VGYT30,INIL60,99680.0,USD,1000,16/04/2016,99.68,USD,112.6
07/07/2011 03:29,DTIGSTNB46915396,Stocks,SFZS08,ZMLP81,1923818.04,BSD,9000,09/03/2013,37.64,USD,227.73
07/07/2011 03:30,TPUSJYFM57427749,Stocks,OCQF34,GIWG34,23380.0,USD,7000,19/05/2014,3.34,USD,3.87
07/07/2011 03:30,IQGUCGXJ74040050,Stocks,HNLV68,AMRO66,49432.0,USD,800,16/02/2015,61.79,USD,62.56
07/07/2011 03:30,DOWXJJHA57071158,Stocks,BBJG05,RLZK87,1537130.0,USD,7000,18/02/2013,219.59,USD,191.13
07/07/2011 03:30,FWHPRHQW13344489,Meow Meow Beans,THJF58,UEVD88,14006149.84,INR,900,16/11/2013,10241.62,ARS,16785.61
07/07/2011 03:30,TNKVPNVO24255346,Amulets of Reflection,QHXJ50,UHOG52,710629.17,DJF,800,02/11/2012,99.84,USD,837.16
07/07/2011 03:30,BIACZLGE64570888,Old Hunter Bells,NCXS33,WYFO79,308710.0,USD,1000,09/11/2016,21159.63,AUD,341.8
07/07/2011 03:30,KGYZXDDO24005449,Niflheim Alloy Bars,KUWI70,HPTP65,76250.0,USD,5000,27/10/2016,15.25,USD,13.98
07/07/2011 03:30,LHATXXDX69446299,BFG 9000s,VVXA11,QCRG59,39084.0,USD,300,26/09/2012,130.28,USD,137.12
07/07/2011 03:31,JFHEVAIT85072972,Stocks,NCYN50,RLZK87,649217.84,XOF,600,26/01/2013,219.59,USD,1196.04
07/07/2011 03:31,UDYNGIPS69936660,Master Balls,LIJW00,DOGG07,37690.7,PEN,1000,25/01/2015,145.02,USD,43.55
07/07/2011 03:31,TEUHDXMZ91510205,Stocks,CMOI26,PJKH65,477610.6,GYD,6000,25/07/2014,65.36,MMK,86.49
07/07/2011 03:31,LUVIWIOE44170412,Stocks,QCRG59,FYYD57,261380.62,MAD,900,04/03/2014,122.79,USD,273.32
07/07/2011 03:32,QXOQRUMN97665816,Stocks,QOKP03,SXHU74,615920.0,USD,4000,15/07/2013,153.98,USD,184.31
07/07/2011 03:32,RKZZYVLJ57310799,Gauntlets of Dexterity,YWMD69,HYSJ42,10227331.76,TWD,100,14/04/2016,216.45,USD,117140.12
07/07/2011 03:32,KSOJKCPO84501226,Touchstones,UHOG52,ZFHD93,1243620.0,USD,9000,22/09/2012,138.18,USD,151.99
07/07/2011 03:32,HNKAJPBC99314156,Stocks,XRBV61,XHYN07,232830.0,USD,9000,18/02/2014,25.87,USD,22.49
07/07/2011 03:32,ZXHYKTHD15670555,Stocks,UHOG52,IBLA29,2034870871.32,HRK,90000,28/07/2013,855.54,MGA,23660.33
07/07/2011 03:32,TREGCDMG47385598,Stocks,XRBV61,HHOA99,1253700.0,USD,70000,27/12/2013,17.91,USD,16.31
07/07/2011 03:33,CRDZOKHP75978868,Stocks,HFLM11,KKGI60,2950600.0,USD,20000,15/11/2013,147.53,USD,161.65
07/07/2011 03:34,OIYGTYGQ54605922,Phials of Galadriel,YOQG45,WIZJ73,48534.0,USD,300,26/03/2016,161.78,USD,142.27
07/07/2011 03:34,FOUHZJGO28080297,Rings of Polymorph,SFZS08,UHOG52,40564000.0,USD,80000,01/07/2013,507.05,USD,406.14
07/07/2011 03:34,TNZICBSR10127437,Levitators,IBLA29,HWHS51,351867.1,TRY,7000,28/06/2013,86.28,USD,46.49
07/07/2011 03:34,NKJXGSUM60567049,Infiltrators,MEOQ86,BDBU00,2672110.08,HNL,3000,18/10/2014,386.59,USD,937.25
07/07/2011 03:34,KJEQVASH39538238,Stocks,MFJJ99,SHXQ48,14525.58,MNT,700,29/07/2014,426.58,GYD,18.83
07/07/2011 03:34,OEDMESHG69057244,Big Roots,FJOI82,MFZY76,86784.0,USD,300,21/11/2016,289.28,USD,315.89
07/07/2011 03:34,DLUEJOLC68735944,Exorcism Slips,BBAX06,GSTD71,281910.0,USD,1000,19/01/2014,3282.62,AMD,226.92
07/07/2011 03:34,XVPYXWWF69736743,Smooth Rocks,QAZT26,VXSM31,77520.0,USD,300,26/10/2013,258.4,USD,286.09
07/07/2011 03:34,OUZOOJBR00593766,Stocks,TFLS35,FDWI64,20550.0,USD,600,16/04/2016,34.25,USD,37.13
07/07/2011 03:34,MXGPSLXW62408776,Joy Cans,KUWI70,ZEHM52,1146360.0,USD,4000,12/08/2013,286.59,USD,267.21
07/07/2011 03:34,KFLVOPED72652521,Stocks,LBKT00,MYXF05,4623.0,USD,300,30/09/2012,469.72,UAH,17.99
07/07/2011 03:35,MUMJOCMX93419111,Momentum Gliders,WHPS18,SRYE59,20132.0,USD,100,26/08/2013,201.32,USD,174.36
07/07/2011 03:35,PUQZMECG30302777,Stocks,EKXA24,DREA89,573750.0,USD,9000,05/05/2015,302.82,KMF,57.66
07/07/2011 03:35,FYIZIMDD48896880,Stocks,ZEHM52,ZXVX98,1045280.0,USD,8000,21/01/2013,130.66,USD,148.26
07/07/2011 03:35,VGOPFPPF68771301,Power Herbs,INIL60,SFZS08,7403600.0,USD,40000,16/08/2013,185.09,USD,171.24
07/07/2011 03:36,LQDSGPRD97279455,Titan Horns,PBFW95,MRAH32,56498.0,USD,200,22/06/2013,282.49,USD,255.62
07/07/2011 03:36,LEOTHHQB97118962,Stocks,FTFI87,GSTD71,41503965.4,MYR,10000,21/09/2012,759.54,IRR,4443.55
07/07/2011 03:36,CQWJWLFP80872961,Lightsabres,DGTY64,LKPN86,52450.0,USD,5000,29/11/2013,10.49,USD,12.02
07/07/2011 03:36,WYGLGDUQ32035825,Celestial Dials,KRXZ15,INIL60,99481.64,PKR,100,25/04/2015,99.68,USD,1091.95
07/07/2011 03:36,QMJWAUOO01195891,Stocks,SEKK26,ESPL27,45612.0,USD,600,08/01/2016,76.02,USD,79.88
07/07/2011 03:36,OASVPRPS65256280,Stocks,CQPJ57,VVBY18,220320.0,USD,8000,14/10/2013,27.54,USD,24.77
07/07/2011 03:36,KUXAOZEI28704961,SMILEs,KTLA69,WVHK10,120244.0,USD,400,15/06/2015,300.61,USD,320.73
07/07/2011 03:36,FFGWCMAO87739226,HALs,RNZB01,WYFO79,2996594.47,VUV,200,21/09/2014,524.59,USD,14787.8
07/07/2011 03:37,TTJJLZWH10990295,Lightsabres,MDEQ10,LKPN86,75807.45,SRD,900,08/10/2015,10.49,USD,96.12
07/07/2011 03:37,AHESMDZM26353920,Deku Sticks,SEKK26,HFLM11,2995440.0,USD,8000,19/01/2013,374.43,USD,309.57
07/07/2011 03:37,EALNVYWH70141316,Omnigaskets,ZELV96,CBOX52,1203360.0,USD,3000,19/07/2016,401.12,USD,475.23
07/07/2011 03:37,BXTTIELN02176687,Stocks,WYFO79,SAAM06,77615.0,USD,500,15/06/2016,155.23,USD,137.45
07/07/2011 03:37,ROGUFAEK19515701,Arrowhead Disks,QETH27,DJNE62,196902.0,USD,600,20/06/2015,328.17,USD,284.59
07/07/2011 03:37,UPAGIZZO46273882,Stocks,YOQG45,JCWS17,2379836.64,AZN,2000,01/06/2013,173.66,USD,1308.72
07/07/2011 03:38,XLKDXDXL56167117,Stocks,WVEI17,MHFC34,53872754.22,MGA,90000,30/04/2013,127.31,USD,696.2
07/07/2011 03:38,EEJXRWNL63227340,Stocks,PKBF70,VVXA11,137540.0,USD,500,17/12/2015,275.08,USD,311.21
07/07/2011 03:38,CKWHSRLF00770989,Stocks,QLCE04,TGZI54,1371050.0,USD,5000,31/05/2013,274.21,USD,246.99
07/07/2011 03:38,JMSBZFLK00119703,Stocks,DDIB11,JCWS17,300410.96,XAF,400,07/04/2015,173.66,USD,897.61
07/07/2011 03:38,PDLRFPRV20899673,Master Swords,KKGY69,ZVEN26,14355.0,USD,500,19/03/2014,161.93,EGP,30.4
07/07/2011 03:38,PLFEYBZZ52743119,Wings of Icarus,MHFC34,CVMG22,320670.0,USD,3000,29/11/2016,1468.53,PAB,101.61
07/07/2011 03:39,FSZKEXQB16114307,Electric Seeds,FTFI87,EIWJ22,58866.0,USD,200,11/08/2016,294.33,USD,268.37
07/07/2011 03:39,EHMUHIKB87101682,Stocks,WVHK10,SFZS08,896600.0,USD,4000,20/01/2015,224.15,USD,186.59
07/07/2011 03:39,YCDYGVVG87778005,Stocks,YSSR29,YWMD69,94764.0,USD,400,22/07/2014,236.91,USD,255.85
07/07/2011 03:39,YRAURMBK94501893,Beatas Disks,HSWX88,KRXZ15,1298380.62,DOP,800,17/04/2013,219.41,USD,1539.68
07/07/2011 03:39,GLLFFAVT81099067,Stocks,NCCX02,DJNE62,7986118.14,BWP,20000,02/11/2016,115.57,USD,356.65
07/07/2011 03:39,VIRNQCIF57149340,Alchemy Smocks,SFEO61,GSTD71,4049818.32,CUP,5000,05/10/2015,337.71,USD,884.22
07/07/2011 03:39,NKBKZSTV78989372,L Coffees,VAHJ53,OHKH76,3657974.67,BHD,6000,01/10/2013,188.15,USD,527.83
07/07/2011 03:40,ZUOKPIGR79811812,Gargantua Space Stations,NCCX02,FYYD57,32550.0,USD,3000,10/10/2013,10.85,USD,11.8
07/07/2011 03:40,CVVRGFJL17674799,Expert Belts,IZLM67,HXDA52,10849200.0,USD,40000,15/07/2013,2260.89,YER,238.73
07/07/2011 03:40,IYZVZPRD63357184,Stocks,PBFW95,VPTI00,413880.0,USD,6000,07/01/2015,68.98,USD,61.94
07/07/2011 03:40,NZUEVLSP92415333,Stocks,TBVE46,GGLV00,19952.0,USD,800,28/09/2012,24.94,USD,26.84
07/07/2011 03:40,VNVNVGTH23789568,Replicators,QODV38,SXTM39,18678.0,USD,200,29/03/2014,93.39,USD,90.34
07/07/2011 03:40,OUJZGXGK21368518,Stocks,PKBF70,MYXF05,6164.0,USD,400,13/11/2014,15.41,USD,15.19
07/07/2011 03:41,QZHKUAKU54830850,Stocks,ZFHD93,GGLV00,24940.0,USD,1000,22/07/2016,24.94,USD,23.24
07/07/2011 03:41,MMDPVPBI67232959,Stocks,RNZB01,HFLM11,11317600.0,USD,80000,27/05/2015,188.99,DKK,152.3
07/07/2011 03:41,HHVDHIUP89077400,Cerebros,UFAY59,AMRO66,19506500.0,USD,50000,10/10/2012,390.13,USD,437.46
07/07/2011 03:42,NYRKAMIQ22354297,Stocks,WHPS18,QBAP68,1944118.4,LSL,50000,22/05/2013,38.88,LSL,36.26
07/07/2011 03:42,VITUYXMC35757184,Stocks,NCYN50,QODV38,145630.0,USD,1000,20/07/2015,145.63,USD,127.15
07/07/2011 03:42,CVGPOSFN90233949,Stocks,SXTM39,YLGZ72,55770761.28,AFN,60000,22/12/2014,89.12,USD,831.57
07/07/2011 03:42,PJELRFSQ11259046,Stocks,VXSM31,YFAM59,227463851.52,HTG,80000,11/01/2016,93.12,USD,2755.98
07/07/2011 03:42,TRGFTSDN05263017,Stocks,HWJF09,CMOI26,82220.0,USD,500,07/10/2012,164.44,USD,155.66
07/07/2011 03:42,QYEZMRMC53313958,Raiden Disks,DVVB31,KRRO64,28432.0,USD,800,07/09/2015,35.54,USD,37.74
07/07/2011 03:43,ZVKQDAYT23307585,Stocks,SMYT95,GSTD71,59992.0,USD,800,02/06/2015,74.99,USD,84.74
07/07/2011 03:43,KJFNTLTB86652746,Holy Rings,VIMV38,WYFO79,326200.0,USD,10000,03/08/2014,163.48,MKD,36.48
07/07/2011 03:43,TZZNYXRM43497248,Stocks,PVAZ61,SAAM06,934906.83,KGS,800,19/04/2013,155.23,USD,1052.43
07/07/2011 03:43,CNJJFEHX79936518,Stocks,UHOG52,WVHK10,64812.0,USD,600,16/01/2015,16.06,NGN,119.84
07/07/2011 03:43,IPYWLWVC43342658,Scope Lens,TKVF94,UACN81,118780.71,KYD,900,28/11/2012,18.91,USD,111.26
07/07/2011 03:44,QHZQYNTB49501096,DigiBytes,FORM54,PBFW95,164387.85,NGN,5000,21/05/2016,221.1,USD,35.36
07/07/2011 03:44,UQSKGNDJ19031890,Finnests,SUOX82,TGZI54,262040.0,USD,2000,06/04/2016,744.18,TND,121.55
07/07/2011 03:44,IMUOCYVG76569760,Surrounders,QOKP03,TKVF94,67170.0,USD,1000,28/04/2015,67.17,USD,74.41
07/07/2011 03:44,IAIGICNR17429010,Stocks,UIKN63,YTAI13,4616800.0,USD,40000,19/01/2013,115.42,USD,122.98
07/07/2011 03:44,JWLSICAK96670751,Pokedexes,RJUD59,HXDA52,12820654.67,ETB,5000,08/06/2012,1602.87,KYD,2744.8
07/07/2011 03:44,HRVCJFED51114249,Wrath Hammers,ORQH73,IBLA29,39047.38,PEN,6000,02/11/2012,25.04,USD,5.17
07/07/2011 03:44,ERLNWUWV11444558,Elven Mithril Coats,GYWU23,SWGF93,17082000.0,USD,90000,25/09/2013,1524.02,SRD,160.7
07/07/2011 03:44,VFVXQAQO20127686,Arc Reactors,TRFG21,DOGG07,1931492.59,MKD,900,31/08/2015,428.21,USD,1874.36
07/07/2011 03:44,YBZBKGJW95202990,Rings of Adornment,ZXVX98,VVXA11,7817772.48,NZD,30000,02/12/2016,103.64,USD,279.1
07/07/2011 03:45,FDUCISDZ48781390,Diverseys,QAZT26,TQSJ85,163192.0,USD,800,28/09/2015,203.99,USD,220.79
07/07/2011 03:45,ZTUVWLNP46663032,Stocks,UFAY59,VGYT30,1059030.0,USD,9000,13/02/2016,117.67,USD,130.67
07/07/2011 03:45,TFAGDKUT97715945,Stocks,RLZK87,THJF58,61080.0,USD,3000,14/02/2016,20.36,USD,16.99
07/07/2011 03:45,AAGIMEVH90845424,Blasting Rods,ZXVX98,CUVZ50,115058465.5,COP,6000,26/07/2014,276.51,USD,21648.1
07/07/2011 03:45,QQAIDIXG83005322,Stocks,FGVK43,NQJL85,2255100.0,USD,30000,30/12/2013,75.17,USD,67.34
07/07/2011 03:45,RAHYRSFO46031711,Stocks,HHFP66,ZVEN26,331520.0,USD,7000,05/08/2015,47.36,USD,52.4
07/07/2011 03:45,EIGBAZYK29872794,Flubbers,ERHJ34,HWHS51,66072.0,USD,200,22/09/2012,330.36,USD,300.86
07/07/2011 03:45,LHWDXUVV84004471,Stocks,ZBIO05,AWYB85,467924.69,CUC,600,04/02/2012,145.88,USD,721.98
07/07/2011 03:46,RRGYUSHS26417278,Stocks,QODV38,KTLA69,8578365.1,ZMK,10000,24/06/2013,150.1,USD,897.49
07/07/2011 03:46,HXAHORVR33441706,Cloaks of Invisibility,RJCA92,HPTP65,451980.0,USD,9000,28/10/2015,50.22,USD,53.84
07/07/2011 03:46,ASJRHDDU37673674,Stocks,ITTS26,RJCA92,4971.0,USD,300,28/09/2013,16.57,USD,18.82
07/07/2011 03:46,QUTWLCOM34194442,Stocks,HYSJ42,OPET16,519400.0,USD,70000,25/06/2016,7.42,USD,8.02
07/07/2011 03:46,VMAJZGYS72223259,Mjolnirs,SEKK26,FORM54,62118.0,USD,100,24/06/2013,621.18,USD,650.96
07/07/2011 03:47,PAXDFTCD08878417,Stocks,INIL60,MRAH32,911340.0,USD,9000,24/07/2014,101.26,USD,92.0
07/07/2011 03:47,GERSEEPT04095655,Stocks,VAHJ53,MHFC34,2546200.0,USD,20000,28/04/2016,127.31,USD,111.15
07/07/2011 03:48,LZWOCJJX26004024,Stocks,LBKT00,ZVEN26,343762.56,BIF,5000,13/01/2015,47.36,USD,68.27
07/07/2011 03:48,JBTGLZMC99087617,Wood Mats,QXFF29,QMZU44,4497600.0,USD,30000,23/08/2013,149.92,USD,130.09
07/07/2011 03:48,FTWEKWLZ93745215,Stocks,KKZA87,GGLV00,1247000.0,USD,50000,06/02/2013,200.47,VND,27.53
07/07/2011 03:48,AYEEEESZ37960708,Stocks,RJUD59,IZLM67,8719.0,USD,100,21/11/2013,87.19,USD,85.28
07/07/2011 03:48,LFGXKIYB44499518,Meat Rings,SFEO61,FAWI50,2634658.2,SLL,9000,01/11/2013,46045.44,TWD,252.76
07/07/2011 03:48,XBRQNMAH15025541,Metronomes,IZTD25,YWMD69,39880.0,USD,500,31/08/2016,79.76,USD,86.19
07/07/2011 03:48,FPWXWCIG00769997,Rift Crackers,MSHS03,LKPN86,265760.0,USD,2000,21/10/2015,132.88,USD,131.99
07/07/2011 03:48,DNUERMIV39661687,Stocks,NGBA40,GYWU23,1752600.0,USD,60000,10/05/2014,29.21,USD,27.57
07/07/2011 03:49,IJFMLXLB37182868,Ring Targets,OCQF34,MYXF05,318285.0,USD,900,28/03/2015,353.65,USD,403.69
07/07/2011 03:49,KWEYVYGE39280328,Premium Nanotech,ZFHD93,DREA89,1216203.36,DKK,4000,03/03/2013,227.6,USD,287.31
07/07/2011 03:49,KPKZJVBQ87093142,Stocks,SBUT62,QODV38,728150.0,USD,5000,14/08/2013,145.63,USD,129.92
07/07/2011 03:49,JMMLBNMS18433057,Stocks,FTFI87,GIWG34,2338.0,USD,700,30/05/2016,21.85,SDG,2.87
07/07/2011 03:49,EANBQQSI89899412,Stocks,WWNS72,RJUD59,5378.3,JOD,200,03/09/2015,10.17,USD,27.53
07/07/2011 03:49,QKQKBZJL85252893,Deku Sticks,MYXF05,HFLM11,22465800.0,USD,60000,30/12/2012,374.43,USD,325.0
07/07/2011 03:50,DGYXUURD89943146,Stocks,JVHD93,QXFF29,188950.0,USD,5000,14/08/2015,37.79,USD,41.93
07/07/2011 03:50,BHHFUXPE73132223,Stocks,ISWT83,SHXQ48,51955.0,USD,500,16/02/2016,103.91,USD,93.23
07/07/2011 03:50,YVRUOIRZ95736871,Stocks,BMRZ75,MSHS03,32341.95,MOP,300,10/05/2013,117.59,USD,99.13
07/07/2011 03:51,NJTWYHDY59831276,Gundams,CVMG22,SBUT62,220644.0,USD,600,11/03/2013,367.74,USD,330.55
07/07/2011 03:51,HDKVKRFC51165961,Stocks,NGBA40,BDBU00,1104862.57,SHP,2000,08/09/2013,130.14,USD,577.51
07/07/2011 03:51,NSCZLEPP68844857,Moranth Shapers,YSSR29,ERHJ34,51635.0,USD,500,04/02/2012,103.27,USD,83.3
07/07/2011 03:51,EYVQNMFW83301710,Eject Buttons,DOGG07,VAHJ53,20110.0,USD,500,18/01/2016,40.22,USD,39.02
07/07/2011 03:51,PGSVIKAN48396051,Water Tablets,MSHS03,CVMG22,331900.0,USD,5000,06/11/2016,66.38,USD,59.8
07/07/2011 03:52,DJFMTHFI99379791,Lightsabres,RJCA92,LKPN86,8392.0,USD,800,08/10/2014,10.49,USD,8.91
07/07/2011 03:52,ZWEKCSME84813759,Stocks,NXTO39,ISWT83,142890.0,USD,1000,27/07/2014,142.89,USD,156.74
07/07/2011 03:52,MMZLDQGH59399539,Exorcism Slips,EMNK67,GSTD71,169146.0,USD,600,05/06/2013,281.91,USD,254.82
07/07/2011 03:52,SQZYKDQF35645516,Stocks,JZTC69,DBCS17,36488.0,USD,400,14/01/2014,91.22,USD,96.84
07/07/2011 03:52,AULRFPGB24389285,Stocks,DOGG07,ZBIO05,25730.0,USD,1000,29/09/2015,25.73,USD,28.34
07/07/2011 03:52,ONGAFFHK76140832,Deku Sticks,ZXVX98,HFLM11,3369870.0,USD,9000,14/10/2013,374.43,USD,345.07
07/07/2011 03:52,MHZDZOUU67158676,Stocks,SEKK26,TGZI54,219368.0,USD,800,03/12/2013,274.21,USD,263.6
07/07/2011 03:52,EEDZRFQU16573812,Stocks,SBUT62,FYYD57,12279.0,USD,100,10/07/2015,122.79,USD,138.64
07/07/2011 03:52,EUFPVESP38122991,Stocks,OUNH49,QAZT26,1587915.0,CRC,5000,09/12/2013,316.4,NPR,270.97
07/07/2011 03:52,XZNCXAFF97356474,Blue Elixirs,INIL60,QLMY86,8354200.0,USD,20000,27/04/2016,417.71,USD,492.11
07/07/2011 03:53,PUEMYWJO85156706,Daemons,VESX21,RJUD59,12295800.0,USD,30000,26/09/2015,409.86,USD,329.2
07/07/2011 03:53,YIMTUSFC96825441,Stocks,XRBV61,MKHA46,41919.55,JPY,4000,20/09/2015,7842.89,HTG,11.49
07/07/2011 03:53,YJFTKFAR41011354,Stocks,FDWI64,SXTM39,9505000.0,USD,50000,15/02/2016,41.42,CDF,164.95
07/07/2011 03:54,IUYABYKZ83576921,Stocks,VLJL11,OKYS51,6268.0,USD,400,13/03/2013,15.67,USD,17.04
07/07/2011 03:54,OZGKCYVJ49818512,Rings of Increase Accuracy,QLMY86,RLZK87,108150.0,USD,600,04/08/2013,1510.71,BYR,156.59
07/07/2011 03:54,TREWRQFB28306531,Kafel Masks,FAWI50,LAUA80,37020.0,USD,6000,28/09/2014,6.17,USD,5.67
07/07/2011 03:54,HEGMBYEQ65494833,Stocks,GSTD71,QLCE04,69399.0,USD,900,21/10/2014,77.11,USD,84.13
07/07/2011 03:54,IMMWQCCI24491842,Gold Pendants,OPZI26,NQJL85,181805.0,USD,500,07/04/2012,363.61,USD,314.39
07/07/2011 03:54,CODWQPVN97204683,Stocks,IJPI82,SMYT95,25708026.13,VUV,5000,10/06/2015,180.02,USD,4717.68
07/07/2011 03:54,IHHRAEII74434646,Stocks,YCZA59,CBOX52,12234600.0,USD,60000,29/03/2013,203.91,USD,191.41
07/07/2011 03:54,FLPYZDZN40567292,Stocks,QLMY86,ZNQA84,8814887.31,PAB,9000,13/01/2013,71.29,USD,1150.83
07/07/2011 03:54,GFVNUOSY78286448,Potions of Oil,AHMZ79,TKVF94,21773.18,BAM,2000,28/03/2012,206.49,MDL,11.68
07/07/2011 03:55,BXZGQTXP73518538,Stocks,KEVJ11,LAUA80,12669096.9,RON,50000,14/10/2015,168.82,USD,287.51
07/07/2011 03:55,XUFAQSYK47207846,Gold Needles,ZBIO05,PKBF70,3264939.81,PKR,700,17/12/2016,467.35,USD,5342.69
07/07/2011 03:55,GREQVJGR23159716,Fatmans,DILF10,AWYB85,553244.54,ZMK,900,17/05/2014,107.56,USD,668.43
07/07/2011 03:55,JQZUGRXM96875383,Amulets of ESP,DDIB11,PIFN94,966600.0,USD,90000,25/03/2015,10.74,USD,9.19
07/07/2011 03:55,ZYPGCMZD16141610,Stocks,NCYN50,MDEQ10,4766400.0,USD,60000,05/06/2015,79.44,USD,95.73
07/07/2011 03:55,TGCDEENY36299649,Stocks,ERHJ34,UEVD88,1974500.0,USD,10000,19/10/2013,197.45,USD,179.16
07/07/2011 03:55,QZMDBZBQ47733191,Stocks,PIFN94,FGQR22,1160095.83,PAB,4000,04/12/2016,21.11,USD,263.31
07/07/2011 03:55,ZVRZMMDV98956786,Reflectors,ZXVX98,VIMV38,103254.0,USD,200,24/09/2014,516.27,USD,576.39
07/07/2011 03:55,HHZHPNLE70392946,Stocks,KRRO64,VTKE98,12226.22,NIO,100,07/06/2013,73.55,USD,138.37
07/07/2011 03:55,XLWDZMVZ22526695,Stocks,VESX21,SXHU74,30796.0,USD,200,04/01/2014,153.98,USD,168.55
07/07/2011 03:55,CHBOEEZV89457265,PROBLEMs,KKGI60,CMZC67,208620.0,USD,500,12/05/2012,417.24,USD,479.56
07/07/2011 03:55,TYVYGKMK60950041,Moranth Crackers,KUWI70,KEVJ11,10470085.92,RUB,4000,03/01/2012,176.85,USD,2304.88
07/07/2011 03:56,NBITMSNL32274108,Stocks,UIKN63,PIFN94,391572.0,USD,900,30/10/2013,435.08,USD,504.56
07/07/2011 03:56,RBFGFOJC48827966,Stocks,BBAX06,LWGE44,70070.0,USD,7000,18/03/2012,10.01,USD,10.93
07/07/2011 03:56,RPVERNIE41326811,Portal Guns,WWNS72,MDEQ10,1085970.0,USD,3000,09/05/2015,361.99,USD,374.58
07/07/2011 03:56,BVVNLIPI06299610,Moranth Melters,QCRG59,VVXA11,17843823.0,CVE,6000,15/10/2015,309.0,USD,2719.91
07/07/2011 03:56,WNRVOXPW62912252,Shinigami Eyes,SWGF93,GIWG34,29608.0,USD,400,28/04/2012,457.22,AOA,81.49
07/07/2011 03:56,ILTWEXZH82151650,Stocks,NCCX02,GBEZ65,5564700.0,USD,90000,29/11/2013,61.83,USD,70.1
07/07/2011 03:56,AYYHSPXX91628524,Rings of Searching,BBAX06,IZLM67,321440.0,USD,8000,17/08/2014,40.18,USD,37.63
07/07/2011 03:56,PYJDRIZK86833507,Stocks,TFLS35,VIMV38,13007700.0,USD,90000,19/06/2012,815.16,EGP,132.68
07/07/2011 03:57,MUEOXWWN83849342,Stocks,ISWT83,DREA89,429493.31,CVE,700,08/08/2016,63.75,USD,521.78
07/07/2011 03:57,RXCBLJBA06388718,Australium Bars,NCCX02,OUNH49,1912222.06,MGA,2000,24/06/2015,203.35,USD,1022.0
07/07/2011 03:57,SRMUZCEL99698075,Stars,QOKP03,TRFG21,4703192.39,MYR,200,08/12/2014,1737.93,SEK,25969.46
07/07/2011 03:57,FMOQJZIA41049669,Shed Shells,UEVD88,DBCS17,5490000.0,USD,60000,02/10/2015,91.5,USD,88.96
07/07/2011 03:57,XJKVMEBA63313658,Stocks,WYFO79,TQSJ85,896450.0,USD,5000,05/10/2012,179.29,USD,205.54
07/07/2011 03:57,EMPWVUCK34148296,Stocks,VPTI00,RQGG65,15087708.27,TOP,30000,26/08/2013,162.94,NAD,452.41
07/07/2011 03:57,ZJMJZLJF17257184,Stocks,WWNS72,DREA89,25500.0,USD,400,13/09/2016,319.5,MKD,72.24
07/07/2011 03:57,EVKEYNUV99108201,Koins,VTKE98,IZLM67,360377.64,XOF,700,25/08/2015,104.48,USD,475.4
07/07/2011 03:58,PLDLNEUR03018000,Stocks,DOGG07,DILF10,61089.0,USD,300,26/01/2013,203.63,USD,191.95
07/07/2011 03:58,CGVCGSJB67477931,Excalibers,TRFG21,UWUK72,3042400.0,USD,80000,23/02/2016,38.03,USD,40.67
07/07/2011 03:58,WPTTRNCD59959288,Curse Masks,SXTM39,ZNQA84,3524400.0,USD,90000,21/10/2016,39.16,USD,42.55
07/07/2011 03:58,GELWUCCG36115922,Stocks,CAVR54,HHOA99,1791.0,USD,100,14/09/2015,17.91,USD,18.07
07/07/2011 03:58,JTNJGMKQ17596481,Stocks,NCXS33,HXDA52,2560655.0,SAR,2000,15/10/2016,170.39,USD,972.01
07/07/2011 03:59,JVANGRLF21968209,Shrouds of Turin,LWGE44,QODV38,216376.0,USD,800,17/06/2013,270.47,USD,312.01
07/07/2011 03:59,AOKQFPUU95535466,Stocks,DGTY64,DVVB31,7137300.0,USD,30000,29/03/2016,237.91,USD,289.89
07/07/2011 03:59,UPHIXBMS45616211,Stocks,HWHS51,DVVB31,14274600.0,USD,60000,31/08/2015,395.48,NIO,210.37
07/07/2011 03:59,JLQQFZXQ24352974,Stocks,HHOA99,DJNE62,104013.0,USD,900,30/07/2016,115.57,USD,126.91
07/07/2011 03:59,XAQZZHNI12297190,Stocks,CMOI26,SMYT95,1659064.32,HNL,4000,16/05/2014,180.02,USD,365.29
