dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/07/2011 05:13,KZQXUVKX13030058,Stocks,BDBU00,IJPI82,42771.0,USD,300,24/12/2012,142.57,USD,150.86
08/07/2011 05:14,OYYFKFPQ03910593,Golden Lucky Cats,CAVR54,KRRO64,165426.0,USD,600,08/02/2013,275.71,USD,295.12
08/07/2011 05:14,XLWJTABY36188215,Amulets of Strangulation,DREA89,ERHJ34,1569070.29,NAD,5000,05/08/2015,115.79,USD,311.02
08/07/2011 05:14,RZSIWBVM89111471,Magic Flute,OUNH49,AHMZ79,1033470.0,USD,3000,23/10/2014,344.49,USD,361.31
08/07/2011 05:14,XETVNPVM30846202,Mermaid Coins,SEKK26,FAWI50,1379840.0,USD,8000,23/03/2012,172.48,USD,151.1
08/07/2011 05:14,VRQJQSMD93066417,Zanpakutos,DGTY64,UIKN63,4272.0,USD,400,28/09/2013,9.74,THB,9.42
08/07/2011 05:14,ZFJKYOXH84116941,Peace Bells,CMOI26,OKYS51,88103098.71,IQD,90000,26/01/2014,93.39,USD,1105.79
08/07/2011 05:15,HZTMFUVM22291532,Stocks,IIZF28,BPLN25,57395.0,USD,500,17/01/2014,114.79,USD,96.64
08/07/2011 05:15,LYBXRUPC02720337,Magic Markers,CUVZ50,WWNS72,106390.0,USD,500,29/01/2014,212.78,USD,233.84
08/07/2011 05:15,LEGDWCSW36428280,Naknadan Shrines,VLJL11,ZBIO05,30326.0,USD,100,21/11/2015,303.26,USD,332.32
08/07/2011 05:15,VYCLNAEY37925622,Victory Gin,VAHJ53,QETH27,20325.0,USD,500,30/06/2014,40.65,USD,35.87
08/07/2011 05:15,WCBSSLLH51376844,Stocks,QETH27,PNFK78,8078400.0,USD,60000,07/11/2014,134.64,USD,151.97
08/07/2011 05:15,PNSTBXLK07664965,Stocks,SHXQ48,QBVN33,221801730.0,PHP,50000,04/01/2012,67.44,USD,4918.42
08/07/2011 05:15,IUXIXNDE21138952,Wide Lenses,BBJG05,NGBA40,18941.7,NGN,2000,28/01/2015,64.34,USD,8.02
08/07/2011 05:15,CUZAHTDA94107978,Frost Horns,DVVB31,BBJG05,2232829.98,BYR,900,04/12/2014,293.08,USD,2238.17
08/07/2011 05:15,REIAGRDM14225357,Raiden Disks,VAHJ53,KRRO64,88466.09,SCR,700,01/02/2016,35.88,USD,143.89
08/07/2011 05:15,AMOXUNPN76445591,Potions of Booze,PNFK78,YWMD69,12012.0,USD,200,01/02/2014,60.06,USD,56.38
08/07/2011 05:15,NJSXBSNX79327378,Stocks,BPLN25,ZDAI73,142555.0,USD,700,05/12/2012,203.65,USD,191.73
08/07/2011 05:15,DICUYMBZ87846636,Safety Goggles,NCYN50,SEKK26,139035.0,USD,500,22/11/2014,278.07,USD,256.57
08/07/2011 05:15,KQHKEHGH57694138,Bone Marrow Ashes,VESX21,QAZT26,375360.0,USD,6000,07/07/2012,62.56,USD,66.67
08/07/2011 05:16,KLLVYQOG36730916,Stocks,PKBF70,BPLN25,12753513.37,ARS,5000,27/04/2012,114.79,USD,2500.64
08/07/2011 05:16,EXZJSKVA27367470,Madman's Knowledges,SXHU74,CAVR54,5469459.39,LKR,10000,16/05/2013,302.13,USD,620.21
08/07/2011 05:16,CGTFPIUY90126843,Leftovers,QWOA67,NXTO39,205112.0,USD,800,22/05/2013,256.39,USD,279.61
08/07/2011 05:16,FKUSYIVH88884931,Stocks,NQJL85,SXTM39,379696.62,TZS,200,27/10/2012,188.14,USD,2037.4
08/07/2011 05:16,UWKYRTNB18388304,Stamina Pluses,MFZY76,EMNK67,16912.0,USD,700,20/06/2013,24.16,USD,20.93
08/07/2011 05:16,TDJMTKKB76161952,Flame Orbs,ITTS26,BDBU00,874200.0,USD,5000,06/12/2016,174.84,USD,152.88
08/07/2011 05:16,GHPPFGDN82267765,Stocks,UEVD88,NXTO39,14300379.5,NIO,50000,04/03/2013,172.19,USD,324.65
08/07/2011 05:17,OEEJMEZW95592310,Stocks,BBJG05,TVQQ54,5403300.0,USD,70000,16/11/2013,77.19,USD,69.52
08/07/2011 05:17,UTSEBGAY30801335,Eyes of Agamotto,HNLV68,BPLN25,140792.0,USD,400,09/03/2016,351.98,USD,389.01
08/07/2011 05:17,CPVEZHKU62720803,Premium Nanotech,OPZI26,DREA89,1127850.0,USD,5000,15/11/2012,58.54,PEN,201.43
08/07/2011 05:17,BTMETOJV47922010,Stocks,FGVK43,CBOX52,6189300.0,USD,30000,05/09/2014,206.31,USD,180.57
08/07/2011 05:17,NLUXEQEV18525123,Life Orbs,QOKP03,QBVN33,16681861.12,FJD,80000,21/02/2013,20.48,USD,232.91
08/07/2011 05:18,UKSJDYMJ71163451,Gantz Balls,SXHU74,TBVE46,231294.0,USD,700,04/10/2013,330.42,USD,312.57
08/07/2011 05:18,LQWMWYTJ98945986,Stocks,PBFW95,NGBA40,489960.0,USD,4000,14/09/2016,122.49,USD,148.2
08/07/2011 05:18,KFBEOPGA58171734,Stocks,NFAH30,GBEZ65,18951.25,XPF,900,19/01/2014,61.57,USD,18.88
08/07/2011 05:18,LYFTFUFV88658953,Water Tablets,QLMY86,CVMG22,1636201.82,KHR,8000,02/08/2012,67.46,USD,233.86
08/07/2011 05:18,ZPUBVGUM36285135,Great One's Wisdoms,KKZA87,QHXJ50,1701240.0,USD,6000,30/01/2012,283.54,USD,256.45
08/07/2011 05:18,SVYLFIZS99094133,Stocks,ESPL27,LBKT00,136476.25,OMR,3000,10/11/2015,82.48,VND,48.91
08/07/2011 05:18,RBCZFOYR73945969,Pokeballs,AHMZ79,OUNH49,8968800.0,USD,60000,22/06/2013,149.48,USD,168.24
08/07/2011 05:19,LSGJOEPB69255126,Hero Association Catalogs,SFZS08,QBAP68,91335.0,USD,500,13/08/2014,182.67,USD,202.34
08/07/2011 05:19,VVYRUADM42751657,Smoke Balls,QCRG59,QODV38,54587.0,USD,100,29/09/2015,545.87,USD,539.31
08/07/2011 05:19,EMNMKOYV91788814,Stocks,ZEHM52,VTKE98,591680.0,USD,8000,01/02/2016,73.96,USD,75.37
08/07/2011 05:19,QKDCBCPQ41020745,Stocks,VAHJ53,QLMY86,19595.0,USD,100,03/11/2016,195.95,USD,188.46
08/07/2011 05:19,ZRHAPMJC20266912,PROBLEMs,RJUD59,CMZC67,2459700.0,USD,6000,06/05/2013,409.95,USD,380.93
08/07/2011 05:20,ZHGISMMT27449890,Stocks,SHXQ48,KRRO64,70248.0,USD,300,07/05/2012,234.16,USD,216.64
08/07/2011 05:20,LXPAGNOH18470781,Stocks,PVAZ61,RJCA92,2185173.8,ARS,6000,28/07/2016,16.39,USD,322.82
08/07/2011 05:20,AMYYUHIK58417023,Leftovers,DILF10,NXTO39,1025560.0,USD,4000,01/07/2015,256.39,USD,252.28
08/07/2011 05:20,LAZQKZSV21794373,Mjolnirs,JVHD93,FORM54,1971887.75,MXN,500,19/02/2013,632.37,USD,3142.0
08/07/2011 05:20,QGILWLVY19973310,Stocks,CQPJ57,DJNE62,4296534.44,TTD,8000,20/11/2012,116.11,USD,492.98
08/07/2011 05:20,ZGAITHML06062913,Pokeballs,MFZY76,OUNH49,597920.0,USD,4000,05/05/2013,149.48,USD,124.99
08/07/2011 05:20,QXTUQQPA88019737,Flame Orbs,UWUK72,BDBU00,1223880.0,USD,7000,21/03/2015,174.84,USD,153.95
08/07/2011 05:21,FCPWJHCQ51912827,Bold Hunter's Marks,VTKE98,MFJJ99,37398494.27,UYU,9000,09/04/2016,102.46,USD,5072.16
08/07/2011 05:21,ANSTIICZ93675644,Loadstones,MHFC34,TYAE14,499020.0,USD,3000,15/05/2013,166.34,USD,153.25
08/07/2011 05:21,ZWTFOUWF17068706,Stocks,FJOI82,VGYT30,11893.0,USD,100,09/06/2015,118.93,USD,124.74
08/07/2011 05:21,CUZMEJJK52872832,Naryas,WHPS18,ISWT83,90540.0,USD,400,27/11/2012,226.35,USD,262.62
08/07/2011 05:21,TDNFZPQN45296055,Stocks,SMYT95,ZNQA84,84249.03,HNL,500,28/03/2012,72.41,USD,158.73
08/07/2011 05:22,YEQTAHTP96752677,BFG 9000s,HYSJ42,QCRG59,10584800.0,USD,80000,06/01/2015,132.31,USD,148.77
08/07/2011 05:22,UGBBAFZI13617308,Lavenders,ESPL27,KTLA69,136736.0,USD,400,16/01/2012,341.84,USD,298.96
08/07/2011 05:22,ZLWZUNLD89900553,Radioactive Spiders,OPET16,RJCA92,1156080.0,USD,4000,12/07/2016,289.02,USD,321.66
08/07/2011 05:22,UOWYCMGK50884605,Stocks,KUWI70,VXSM31,4159500.0,USD,30000,18/04/2013,138.65,USD,137.31
08/07/2011 05:22,LSGFCCYP72545590,King Rocks,VAHJ53,AYIH50,1476900.0,USD,5000,24/02/2013,295.38,USD,317.48
08/07/2011 05:23,THBQHRGJ76286677,Stocks,ZFHD93,YCZA59,665440.0,USD,8000,20/10/2015,83.18,USD,89.55
08/07/2011 05:23,GIRRSXGB62853455,Fumble Boots,LKPN86,QWOA67,360720.27,LYD,200,16/04/2012,1493.08,CVE,1627.1
08/07/2011 05:23,LIIOQBZH56474019,Rare Candies,LAUA80,PIFN94,48114.0,USD,300,17/01/2012,14919.64,BBD,195.65
08/07/2011 05:23,AQPNPZZB75687275,BFG 9000s,LIJW00,QCRG59,119079.0,USD,900,13/07/2016,132.31,USD,141.52
08/07/2011 05:23,LTFENGKQ73955632,Stocks,LBKT00,SFZS08,11707851.2,KGS,7000,07/12/2013,224.41,USD,1287.11
08/07/2011 05:23,MMDOUVMD02346474,Bags of Tricks,GZED20,WVHK10,131994.0,USD,300,12/06/2014,439.98,USD,404.47
08/07/2011 05:23,RKSNDTVG18288170,Stocks,WHPS18,VXSM31,693250.0,USD,5000,20/04/2015,138.65,USD,149.55
08/07/2011 05:23,DHLYIFXT12938201,Saibamen Seeds,LBKT00,YCZA59,5796600.0,USD,30000,14/06/2016,193.22,USD,196.32
08/07/2011 05:23,MEIXPYTR64074036,Life Orbs,IJPI82,QBVN33,850457.6,MUR,500,26/02/2014,20.48,USD,1469.06
08/07/2011 05:23,JUZHSTRS19056575,Joy Cans,ITTS26,ZEHM52,8708400.0,USD,30000,26/09/2016,290.28,USD,262.88
08/07/2011 05:24,HHEWCKUT13185421,Hope,VXSM31,RJUD59,6560954.35,LAK,5000,18/02/2014,228.1,USD,1231.43
08/07/2011 05:24,QTYNLCRH43524359,Rings of Teleport Control,KTLA69,VGYT30,79304.0,USD,200,18/10/2014,396.52,USD,370.87
08/07/2011 05:24,HGSBQTTS68551435,Alpha-Omega Bombs,QAZT26,SAAM06,1636600.0,USD,4000,03/06/2013,409.15,USD,403.18
08/07/2011 05:24,HCMKTXUX80973674,Venom Canisters,VXSM31,DOGG07,31047.0,USD,300,25/02/2015,103.49,USD,91.44
08/07/2011 05:24,FMBUNAIN39286760,Stocks,UEVD88,HHOA99,242049.98,INR,400,20/10/2013,18.08,USD,646.06
08/07/2011 05:24,XOJEMEWC86834839,Arm Nanoblades,NXTO39,OHKH76,335377.0,USD,700,10/09/2015,479.11,USD,425.06
08/07/2011 05:24,RXSYOEWX92342354,Holy Grails,RJUD59,RLZK87,45157.5,MNT,1000,15/06/2014,226.24,USD,39.61
08/07/2011 05:24,MSDXQTSZ11441782,Stocks,ZBIO05,RQGG65,5845.0,USD,100,12/02/2016,367.28,RWF,52.51
08/07/2011 05:24,KFMIOOAN89213889,Sending Stones,FDWI64,ZEHM52,2965950.0,USD,5000,16/05/2015,593.19,USD,651.58
08/07/2011 05:24,DPIISWVJ03612443,Stocks,WYFO79,AWYB85,88314.0,USD,600,26/02/2013,147.19,USD,141.35
08/07/2011 05:24,RTITURBB06373916,Mermaid Coins,ZXVX98,FAWI50,559610670.08,UYU,80000,26/07/2016,1221.18,CNY,7758.3
08/07/2011 05:24,LWQYAWTW66845130,Infinity Stones,AWYB85,SAAM06,2547747.49,AUD,200,15/11/2015,187.07,USD,11613.82
08/07/2011 05:25,HHPCJGGM88633799,Stocks,QODV38,KRXZ15,649818.37,TND,400,29/01/2014,287.21,USD,1745.65
08/07/2011 05:25,ZKCMEGSM46186138,Stocks,NCYN50,LIJW00,1905700.0,USD,10000,24/05/2014,190.57,USD,160.75
08/07/2011 05:25,YDUOWSIT45961735,Stocks,WWNS72,KKGI60,104825.0,USD,700,22/01/2015,149.75,USD,127.0
08/07/2011 05:25,FNWFRDCN66665983,Lawgivers,PVAZ61,FDWI64,163893.26,BWP,700,28/03/2012,68.45,USD,183.85
08/07/2011 05:25,BLGGVWTP90164408,Stocks,FJOI82,DVVB31,4716200.0,USD,20000,09/01/2015,235.81,USD,245.27
08/07/2011 05:25,ZMTOGCAZ38012223,Stocks,LIIS96,TRFG21,568364.16,GEL,40000,08/06/2016,17.65,TND,12.42
08/07/2011 05:25,ERMKAUTJ19361458,Cloaks of Levitation,HSWX88,NFAH30,27754400.0,USD,80000,29/01/2013,346.93,USD,310.3
08/07/2011 05:26,SDUEJTLW99921709,Stocks,FDWI64,ZDAI73,26996047.65,RUB,9000,01/04/2016,203.65,USD,3538.81
08/07/2011 05:26,OLGUVBJO02657796,Stocks,QMZU44,SZRJ90,104710.0,USD,500,20/05/2012,209.42,USD,231.24
08/07/2011 05:26,OOWXPEGL85046808,Stocks,SXHU74,QAZT26,999640.0,USD,4000,01/02/2015,249.91,USD,226.27
08/07/2011 05:26,TYIEBPIQ13351179,Pacts,BPLN25,KRXZ15,503100.0,USD,6000,16/12/2015,83.85,USD,94.28
08/07/2011 05:26,PPYUJVSF62480434,Learning Beds,VLJL11,OCQF34,241800.0,USD,6000,13/01/2013,40.3,USD,47.53
08/07/2011 05:27,KCCOGBNZ15953483,Thief Gloves,IZTD25,GZED20,978680.0,USD,2000,22/12/2016,489.34,USD,439.25
08/07/2011 05:27,JZTFGSVT40000655,X-genes,LIIS96,YFAM59,73307.62,SHP,200,24/10/2012,85.77,USD,327.57
08/07/2011 05:27,RVEMCXAY33174778,Stocks,AMRO66,HWJF09,169911.0,USD,900,14/04/2014,2220.28,AMD,153.44
08/07/2011 05:27,ZUTPHQVE63776060,Zelo Nuts,RLZK87,NCXS33,2884841.34,LYD,2000,04/09/2013,125.32,USD,1255.26
08/07/2011 05:28,KYKSIIVR09640613,Stocks,SHXQ48,CUVZ50,263100.0,USD,3000,06/07/2014,87.7,USD,88.13
08/07/2011 05:28,KKIDRALZ54097938,White Gold Rings,TVQQ54,SXHU74,25299120.0,ISK,80000,17/06/2015,111.0,USD,271.09
08/07/2011 05:28,LBLZLNZL88643438,Magic Lamps,ZMLP81,JVHD93,184295.56,BHD,900,09/08/2012,62.57,USD,219.42
08/07/2011 05:28,MVTPCBML07388364,Stocks,ZMLP81,FYYD57,37194.0,USD,300,07/08/2013,155.0,NPR,133.41
08/07/2011 05:29,NTZQYVMF14519751,Cloaks of Protection,EMNK67,SBUT62,56466.0,USD,200,11/08/2015,282.33,USD,255.21
08/07/2011 05:29,XCBOJSFL16064516,Repulsor Beams,VCSF07,XRBV61,3949200.0,USD,8000,27/02/2016,493.65,USD,545.56
08/07/2011 05:29,JJRPNQEY58517553,Stocks,TKVF94,DOGG07,8000.0,USD,200,22/08/2012,40.0,USD,42.92
08/07/2011 05:29,LZWNBOLW46848214,Rings of Conflict,KTLA69,KUWI70,104976.0,USD,400,15/04/2015,262.44,USD,229.22
08/07/2011 05:29,BKXQFTJI90125590,Naknadan Shrines,PKBF70,ZBIO05,246820.28,SRD,100,22/09/2015,303.26,USD,2098.02
08/07/2011 05:29,ISXBJLFQ14963284,Magic Markers,VKMV12,WWNS72,531692.54,TMM,700,18/07/2013,212.78,USD,754.55
08/07/2011 05:29,DWCUOSFZ72868915,Stocks,VPTI00,ZVEN26,4740.0,USD,100,05/10/2012,47.4,USD,44.57
08/07/2011 05:29,CKKOFKIX37963090,Stocks,EKXA24,YLGZ72,35396.0,USD,400,22/05/2016,88.49,USD,96.03
08/07/2011 05:29,AMCSZFRM03323530,Stocks,VIMV38,EKXA24,222060.0,USD,2000,07/02/2014,111.03,USD,123.65
08/07/2011 05:29,CVOPRCTO27871026,Katchin Bars,PKBF70,WVEI17,70200.0,USD,4000,30/03/2014,17.55,USD,18.15
08/07/2011 05:29,VABVILHC46995369,Death Notes,BBJG05,FJOI82,128916.01,JMD,600,01/05/2013,265.62,USD,241.73
08/07/2011 05:30,COHPEHUB87952728,Stocks,LWGE44,VVXA11,1899310.0,USD,7000,01/11/2016,271.33,USD,239.47
08/07/2011 05:30,WCPHHVYJ47551976,Stocks,NQJL85,PJKH65,85054.73,CUC,800,07/04/2012,19.72,USD,100.54
08/07/2011 05:30,IDDBGSFY40159791,Learning Beds,GYWU23,OCQF34,3224000.0,USD,80000,06/06/2012,40.3,USD,39.11
08/07/2011 05:30,BVHGOFWU43814274,Metal Knight Units,CIXF70,FTFI87,73120.0,USD,8000,06/05/2016,9.14,USD,8.34
08/07/2011 05:30,DRUQRTGD60083751,Stocks,NCYN50,QBVN33,208909.56,OMR,700,24/01/2016,356.91,ZWD,309.81
08/07/2011 05:30,HDRYFSHW62476197,Stocks,VESX21,IJPI82,17382989.82,GYD,30000,28/06/2013,142.57,USD,621.21
08/07/2011 05:30,YNWIDGXX95906798,Electrolyzers,WHPS18,DVVB31,86828.0,USD,400,10/10/2016,217.07,USD,243.01
08/07/2011 05:31,GWYQYYVG09566800,Helms of Opposite Alignment,QLCE04,EMNK67,15116400.0,USD,90000,23/07/2016,167.96,USD,154.52
08/07/2011 05:31,RDKMKSYJ83627418,Stocks,PVAZ61,CVMG22,7256.0,USD,100,10/01/2015,72.56,USD,70.65
08/07/2011 05:31,VZYWUPLV37844176,Focus Bands,SRYE59,AMBT33,728371.98,BND,4000,18/11/2014,521.01,USD,202.58
08/07/2011 05:31,OLYSJYPK84433968,Stocks,PVAZ61,WVEI17,78260.0,USD,700,07/03/2015,111.8,USD,103.96
08/07/2011 05:31,XSFBIFSS81582691,Orbs of Agamotto,WWNS72,DGTY64,7290804.82,TZS,6000,10/07/2013,120.42,USD,1390.71
08/07/2011 05:31,AQQUAHCE75430307,Float Stones,VIMV38,SXTM39,251937.0,USD,900,10/03/2016,279.93,USD,301.07
08/07/2011 05:31,FSQJYZAB21262301,Loadstones,MKHA46,TYAE14,9509624.53,CVE,6000,24/07/2014,166.34,USD,1639.61
08/07/2011 05:31,TFPNYIYF25893572,Stocks,KKGY69,GBEZ65,55413.0,USD,900,23/04/2014,61.57,USD,53.93
08/07/2011 05:32,FAFRNGPK11208524,Fire Tablets,NCCX02,UIKN63,20207200.0,USD,80000,07/07/2013,252.59,USD,223.43
08/07/2011 05:32,APCFBSOU72310686,Stocks,EMNK67,ITTS26,131898.0,USD,600,16/04/2012,219.83,USD,244.88
08/07/2011 05:32,KGWNGJUU86708933,Stocks,ZXVX98,CAVR54,13744800.0,USD,90000,29/09/2013,152.72,USD,133.61
08/07/2011 05:32,LOBGEXHU15184639,Stocks,OQXV70,ZSXF19,55305.0,USD,500,15/09/2014,838.99,SAR,101.33
08/07/2011 05:33,XVURDNIU92626979,Stocks,THJF58,IJPI82,14257.0,USD,100,21/08/2016,142.57,USD,126.8
08/07/2011 05:33,XRMIWGCE68235474,Stocks,EPZN28,CIXF70,20490.0,USD,200,14/08/2012,102.45,USD,94.12
08/07/2011 05:33,BICMIKUM16023699,Psychic Seeds,MDEQ10,SZRJ90,9373749.84,TRY,90000,02/10/2013,736.49,SVC,111.78
08/07/2011 05:33,VQRDOMUP74432706,X-12s,TQSJ85,UWUK72,486387.0,USD,900,14/12/2015,540.43,USD,462.3
08/07/2011 05:33,OZXTEANM14947522,Stocks,QBAP68,OKYS51,139680.0,USD,9000,23/04/2012,15.52,USD,13.39
08/07/2011 05:33,MTXOEILF12947521,Stocks,NCXS33,VVBY18,557800.0,USD,20000,06/02/2015,27.89,USD,23.28
08/07/2011 05:33,MEUKIOGE39332535,Stocks,QBAP68,SRYE59,8219.62,ILS,200,11/05/2015,4.3,USD,38.06
08/07/2011 05:33,KPBFSHUY35191841,Hope,VLJL11,RJUD59,912400.0,USD,4000,24/04/2015,228.1,USD,205.67
08/07/2011 05:33,NGGJVNAR80326288,Stocks,VVBY18,OPET16,3775.0,USD,500,09/05/2013,26.95,TMM,7.21
08/07/2011 05:34,EYPUNYNP59560557,Stocks,HWHS51,CBOX52,14441700.0,USD,70000,19/08/2013,206.31,USD,202.46
08/07/2011 05:34,GTLSPNRD34767944,Stocks,BDBU00,QCRG59,8669000.0,USD,50000,18/06/2012,593.05,BWP,197.81
08/07/2011 05:34,FHRPWICJ30800204,Stocks,MDEQ10,TBVE46,10279186.53,SRD,9000,17/09/2015,140.33,USD,1310.0
08/07/2011 05:34,KWQQKERQ00994863,Mithril Bars,QLCE04,EIWJ22,98826.14,GEL,10000,05/08/2015,2.17,USD,10.6
08/07/2011 05:34,ZPIMYRED45304596,Clank Model Robots,ISWT83,QETH27,78480.0,USD,600,21/09/2015,130.8,USD,136.86
08/07/2011 05:34,HXRICOEB66523387,Stocks,SBUT62,RFZG50,46560.0,USD,1000,08/09/2015,46.56,USD,54.72
08/07/2011 05:34,JGGRYMRO58529695,Ethers,DVVB31,PQSW95,534258.63,BRL,300,21/02/2014,165.42,USD,1855.48
08/07/2011 05:34,TUIVLGZS14266201,Stocks,MHFC34,ORQH73,17652600.0,USD,60000,09/09/2015,294.21,USD,273.86
08/07/2011 05:35,RUHLVKVW53651873,Spyders,NCCX02,ZDAI73,3250639884.3,TWD,50000,12/11/2015,226.28,NIO,73236.47
08/07/2011 05:35,ISTSEBQS22473118,Orcish Ring Mail,WVEI17,VLJL11,26229.0,USD,300,08/05/2012,87.43,USD,94.05
08/07/2011 05:35,ADMRPUWS43664883,Slurm,ISWT83,TRFG21,74755.0,USD,500,15/11/2014,149.51,USD,163.3
08/07/2011 05:35,VBHDCNJI94218290,Stocks,SXTM39,KKGI60,11980000.0,USD,80000,04/08/2015,149.75,USD,168.06
08/07/2011 05:35,DVLHWMYV01059520,Stocks,HYSJ42,GYWU23,581200.0,USD,20000,20/06/2015,29.06,USD,26.24
08/07/2011 05:35,FNBYIGJZ46995372,Golems,JCWS17,QODV38,32606.74,IDR,400,22/01/2014,16.21,USD,92.44
08/07/2011 05:35,QOINYTAQ26347275,Wrath Hammers,ZSXF19,IBLA29,5028.0,USD,200,26/10/2015,25.14,USD,27.2
08/07/2011 05:35,KFEQNPUZ07165679,Stocks,SZRJ90,MSHS03,5821000.0,USD,50000,24/10/2015,116.42,USD,123.07
08/07/2011 05:35,WCVDCPQU04663047,Stocks,IZLM67,OHKH76,21888.0,USD,800,26/06/2015,27.36,USD,22.81
08/07/2011 05:36,ZAJOYCED35568267,Replicants,HYSJ42,MFZY76,74550.0,USD,3000,08/12/2013,24.85,USD,25.22
08/07/2011 05:36,SVTTJJHI64439584,Stocks,QODV38,TBVE46,140330.0,USD,1000,25/10/2016,140.33,USD,169.49
08/07/2011 05:36,DJEZYAXV20161045,Stocks,HPTP65,OCQF34,114520.0,USD,800,23/06/2016,143.15,USD,163.25
08/07/2011 05:37,EJDMDKDT03766899,Stocks,UHOG52,MRAH32,10276.0,USD,100,16/03/2013,102.76,USD,114.13
08/07/2011 05:37,WQPBJZLT81748614,Stocks,QAZT26,WIZJ73,425200.0,USD,40000,20/03/2015,10.63,USD,12.15
08/07/2011 05:38,QXMHFOWR00844454,Sabor de Soledad Chips,QLMY86,DBCS17,8898.0,USD,100,23/04/2012,230.55,KPW,75.2
08/07/2011 05:38,YZCHXVSW92574147,Millennium Rods,IIZF28,TYAE14,176742.0,USD,600,16/10/2013,294.57,USD,276.25
08/07/2011 05:39,YZHTHJEX32137199,Stocks,JXGF57,FYYD57,371940.0,USD,3000,18/03/2012,123.98,USD,144.15
08/07/2011 05:39,SKTXPQZQ10945428,Rings of Fire Resistance,AMRO66,DBCS17,142380.0,USD,500,01/10/2014,284.76,USD,251.63
08/07/2011 05:39,ORQCLTYL25752806,Stocks,SFEO61,VLJL11,24730.0,USD,100,09/12/2013,247.3,USD,217.13
08/07/2011 05:39,PTHXEDWH54411480,Stocks,IZLM67,ZDAI73,20365.0,USD,100,10/07/2014,203.65,USD,231.32
08/07/2011 05:39,TOOLKLFU08258377,Stocks,MRAH32,EPZN28,463547.37,MDL,1000,26/12/2012,67.21,USD,413.47
08/07/2011 05:39,QGBIVQWO42950615,Meat Sticks,QODV38,SFZS08,157682.0,USD,700,05/10/2016,225.26,USD,246.62
08/07/2011 05:40,FFZTJKTB98603504,Stocks,YTAI13,GZED20,1642970.0,USD,7000,08/11/2012,234.71,USD,195.33
08/07/2011 05:40,MIEDUFVN59208875,Icy Rocks,OUNH49,MFJJ99,224586.0,USD,900,12/05/2012,249.54,USD,234.34
08/07/2011 05:40,SHQMELYY57879640,Stocks,YCZA59,CMOI26,11416300.0,USD,70000,09/12/2016,163.09,USD,142.99
08/07/2011 05:40,FQHXEEGY77985559,Stocks,ZEHM52,FYYD57,37194.0,USD,300,28/07/2015,123.98,USD,136.65
08/07/2011 05:41,TGMMFGNC05703520,Stocks,VKMV12,KUWI70,41748.03,ILS,800,19/06/2014,40.69,KGS,51.97
08/07/2011 05:41,TEWUUSAA20111101,Lead Elixirs,QHXJ50,NGBA40,67588.0,USD,400,12/05/2015,168.97,USD,186.17
08/07/2011 05:41,IHUPQWUZ40154811,Dino Disks,QBVN33,MHFC34,46656.0,USD,800,03/12/2012,58.32,USD,63.32
08/07/2011 05:41,VCZXZZSO90274262,Thief Gloves,DDIB11,GZED20,48934.0,USD,100,01/03/2016,489.34,USD,544.83
08/07/2011 05:41,TJHBCBSG36135325,Stocks,TQSJ85,SWGF93,1262785.5,CZK,7000,01/06/2013,36.58,USD,203.45
08/07/2011 05:41,LYELIQRZ61430154,Stocks,QBVN33,WVHK10,54460.0,USD,500,07/08/2016,108.92,USD,94.01
08/07/2011 05:41,EYDFSRHS16987039,Stocks,PNFK78,WVHK10,76244.0,USD,700,20/04/2014,108.92,USD,92.91
08/07/2011 05:41,QJWYGLWI42968015,Stocks,ZELV96,ZXVX98,9054500.0,USD,70000,06/08/2015,129.35,USD,142.37
08/07/2011 05:42,GSPKWSVW31140599,Stocks,IIZF28,NFAH30,181272.0,USD,800,14/05/2012,226.59,USD,207.17
08/07/2011 05:42,FKQFPQIK30514390,Mind Pluses,SBUT62,EKXA24,78176.0,USD,700,05/04/2016,10389.23,BBD,101.57
08/07/2011 05:42,RXPBXASP81685407,Radioactive Spiders,NCYN50,RJCA92,144510.0,USD,500,26/07/2016,289.02,USD,306.52
08/07/2011 05:42,ICJRLLMB44603989,Ultra Balls,RFZG50,SAAM06,98608.0,USD,800,26/09/2015,123.26,USD,133.62
08/07/2011 05:42,KQVAKSNL96175126,Cerebros,LBKT00,AMRO66,1689691.0,AOA,700,31/12/2013,394.2,USD,2392.46
08/07/2011 05:42,YNMESSNT25490660,Orcish Ring Mail,QWOA67,VLJL11,349720.0,USD,4000,17/03/2014,87.43,USD,77.22
08/07/2011 05:42,PEPDYENJ05700732,Jumping Boots,NGBA40,SFEO61,109934.47,BAM,3000,14/02/2014,101.65,USD,32.77
08/07/2011 05:42,EBCAVBZU04499679,Stocks,TBVE46,PBFW95,178450.0,USD,1000,27/07/2016,178.45,USD,198.76
08/07/2011 05:43,RBMXGJZO09270947,Strongest Potions,IZLM67,VVXA11,58380.0,USD,700,06/05/2014,83.4,USD,75.82
08/07/2011 05:43,QJKWZPTO13026811,Garu Disks,GBEZ65,KUWI70,175191.71,VEB,4000,21/11/2016,28.09,USD,40.21
08/07/2011 05:43,PSEKKMPK15359229,Orcish Ring Mail,SFEO61,VLJL11,524580.0,USD,6000,18/03/2013,87.43,USD,84.34
