dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/07/2011 02:48,OGIXMYXV71530797,Stocks,TYAE14,DDIB11,453181.39,KES,7000,24/12/2013,10.47,USD,69.95
22/07/2011 02:49,FDOXKNEK05533452,Stocks,TKVF94,ZFHD93,62076.0,USD,600,24/07/2016,103.46,USD,118.22
22/07/2011 02:50,VLTZCFJH24643818,Stocks,SUOX82,JCWS17,35296.0,USD,200,25/09/2012,176.48,USD,166.1
22/07/2011 02:50,YSFOTFCE09746992,Muscle Bands,GZED20,EDYH00,62883128.7,SAR,30000,27/06/2016,271.9,USD,1756.27
22/07/2011 02:50,CTDWDUBI11532794,Vampire Fangs,TRFG21,PNFK78,5773308.44,TND,3000,24/06/2014,338.41,USD,1697.72
22/07/2011 02:51,NGZIHSHU32546368,Dust Cannisters,BPLN25,DNIL23,13356000.0,USD,30000,07/12/2013,706.84,VEB,479.52
22/07/2011 02:52,CUYXJMVG00000079,Stocks,UFAY59,RJUD59,370042.28,LBP,4000,15/04/2012,26.59,HUF,86.51
22/07/2011 02:52,DWOZCCLY98230392,Dazers,EDYH00,MRAH32,14439058.99,BBD,400,28/12/2013,390.19,USD,31089.79
22/07/2011 02:52,ODIIWZPZ52616200,Stocks,KKGI60,IBLA29,71966247.0,KWD,60000,12/01/2014,186.5,USD,1189.57
22/07/2011 02:52,VFFGBRHA23068899,Stocks,LBKT00,FORM54,203420.0,USD,7000,17/02/2016,29.06,USD,33.7
22/07/2011 02:53,IUVUZANP49189901,Sylkis Greens,LAUA80,ZFHD93,140195198.34,PHP,4000,08/12/2012,338.76,GTQ,36848.0
22/07/2011 02:53,JZBGYUKC96039926,Exorcism Slips,ZVEN26,GSTD71,12946000.0,USD,50000,02/06/2013,3731.22,RUB,272.91
22/07/2011 02:54,DWFAAKOI55448190,Wide Lenses,CQPJ57,NGBA40,6261.0,USD,100,04/08/2016,62.61,USD,60.8
22/07/2011 02:54,TXUKKIRG04703279,Kamidogus,UFAY59,EWUY52,151263.0,USD,900,22/08/2015,168.07,USD,186.47
22/07/2011 02:56,JIIMTYAH21101918,Omnigaskets,AMBT33,CBOX52,201740.0,USD,500,05/11/2014,640.61,VEB,345.7
22/07/2011 02:56,KAHEEXBJ28488918,Magic Lamps,SHXQ48,JVHD93,350707.19,ZAR,1000,10/11/2014,63.93,USD,297.59
22/07/2011 02:56,NHSRLSOH45116709,Stocks,BPLN25,WHPS18,450400.0,USD,10000,08/05/2016,45.04,USD,42.71
22/07/2011 02:56,NOZAAJQL60462162,Mind Pluses,OCQF34,EKXA24,11214.0,USD,100,21/07/2014,303.72,JOD,102.38
22/07/2011 02:57,INQLLDXW03337885,Stalkers,HPTP65,TKVF94,2755410.0,USD,7000,09/03/2015,393.63,USD,446.73
22/07/2011 02:57,OAVHJAHE28462628,Bright Powders,SWGF93,FORM54,4331600.0,USD,20000,05/01/2013,216.58,USD,195.61
22/07/2011 02:57,AJNUZBFX32375759,PP Ups,GBEZ65,OPZI26,246555.0,USD,500,26/04/2012,493.11,USD,484.1
22/07/2011 02:57,ZDLDWSBL57449903,Cell Batteries,RNZB01,OQXV70,24714.0,USD,600,19/03/2012,41.19,USD,36.26
22/07/2011 02:57,NUGPJROD04612137,Momentum Gliders,FYYD57,SRYE59,61803.0,USD,300,22/06/2016,206.01,USD,191.04
22/07/2011 02:57,FSMHDASE36755145,Curse Masks,AMRO66,ZNQA84,175160.0,USD,4000,17/04/2014,43.79,USD,38.98
22/07/2011 02:58,KLEQBQGD56428477,Dust Cannisters,QOKP03,DNIL23,13356000.0,USD,30000,24/08/2012,445.2,USD,425.89
22/07/2011 02:59,ITEURHYU72912347,Stocks,SUOX82,YLGZ72,456600.0,USD,5000,21/05/2016,91.32,USD,107.66
22/07/2011 02:59,XIJYRJVA04612775,Stocks,KKGY69,IBLA29,74600.0,USD,400,18/09/2013,186.5,USD,203.72
22/07/2011 02:59,UGSIYFYV65559243,Icy Rocks,CUVZ50,MFJJ99,488380.0,USD,2000,05/08/2015,719.33,KHR,214.51
22/07/2011 03:00,ODAOOFNG32406282,Stocks,OCQF34,VPTI00,139640.0,USD,2000,30/03/2014,69.82,USD,74.11
22/07/2011 03:01,IHIDDUZH37781210,Ultra Balls,WVHK10,SAAM06,108162.0,USD,900,26/08/2014,120.18,USD,134.27
22/07/2011 03:02,NIHWJFYG80759106,Mimett Greens,WYFO79,NFAH30,112230.0,USD,1000,31/05/2016,346.17,SOS,100.23
22/07/2011 03:02,SRJYDTAU57589595,Stocks,VVXA11,UEVD88,185904.0,USD,900,05/08/2014,206.56,USD,228.83
22/07/2011 03:03,VMHTCQRX81545167,Stocks,YWMD69,AWYB85,94703507.1,ANG,90000,09/02/2015,141.65,USD,1051.03
22/07/2011 03:03,GBXETJIP38625546,Souls,CUVZ50,HHFP66,73647.0,USD,700,21/01/2012,105.21,USD,94.13
22/07/2011 03:03,TLPSREUA42165863,Stocks,INIL60,PIFN94,88038.0,USD,200,02/04/2012,440.19,USD,367.43
22/07/2011 03:03,WWIJYJRI93120379,Stocks,OKYS51,CAVR54,131662.68,HUF,300,15/12/2016,157.32,USD,424.08
22/07/2011 03:03,XEITAKET67721086,Holodecks,KKGY69,GBEZ65,129627.0,USD,900,19/04/2013,144.03,USD,129.22
22/07/2011 03:03,YLIZCMQW23263046,Mind Pluses,KTLA69,EKXA24,2857470.74,UAH,800,10/03/2014,112.14,USD,3216.2
22/07/2011 03:03,RKEQOGAK84273682,Stocks,VVXA11,DJNE62,5148500.0,USD,50000,25/03/2014,102.97,USD,114.08
22/07/2011 03:03,TSEGVFQQ79152376,Lagging Tails,IZLM67,YOQG45,32678.0,USD,200,01/12/2015,5204.23,UAH,176.36
22/07/2011 03:03,PHDXZRYW27454512,Fridays,FAWI50,SEKK26,128184.0,USD,800,21/12/2014,160.23,USD,177.78
22/07/2011 03:03,LYLUYUPI62141494,Krytonite Ore,ZDAI73,HFLM11,115156.0,USD,400,08/08/2013,287.89,USD,312.08
22/07/2011 03:03,NJMYVQMK03642126,Stocks,QHXJ50,TYAE14,6331735.59,SRD,9000,02/01/2015,88.81,USD,661.69
22/07/2011 03:03,MWWAQWQV62184622,Souls,BDBU00,HHFP66,2424908.49,BOB,700,19/05/2014,105.21,USD,3798.75
22/07/2011 03:03,IMZBNOLA52874962,Faerie Tonics,CIXF70,QOKP03,12922000.0,USD,50000,02/04/2013,258.44,USD,294.26
22/07/2011 03:04,WPCHLGJN47352657,Rune Bars,RJUD59,ZNQA84,205856.0,USD,700,15/03/2016,294.08,USD,338.17
22/07/2011 03:04,OMLJDYKT81941626,Stocks,CQPJ57,EMNK67,13794235.25,MUR,1000,15/04/2016,162.33,USD,14495.46
22/07/2011 03:04,INBQVROV79323902,Leftovers,FYYD57,NXTO39,770760.0,USD,3000,27/07/2016,256.92,USD,220.3
22/07/2011 03:04,BWCIBRVE54382619,Stocks,DBCS17,SHXQ48,20578.0,USD,200,25/06/2012,102.89,USD,103.49
22/07/2011 03:05,UAYVTEDW65982307,Stocks,YSSR29,MHFC34,5003065.2,DZD,10000,11/07/2014,130.2,USD,432.54
22/07/2011 03:05,PHMEQSLL50884212,Infinity Gauntlets,YFAM59,AGBH66,24721.76,LYD,200,20/05/2013,10.39,USD,133.48
22/07/2011 03:05,FJYTKGUN10856907,Keys of Orthanc,CIXF70,KRXZ15,213561.0,USD,900,15/08/2016,1384.97,STD,274.64
22/07/2011 03:06,CVRMPQJU00793159,Destiny Knots,SXTM39,XRBV61,1822873.37,SDG,9000,18/06/2016,31.99,USD,187.95
22/07/2011 03:06,NPEIXCNM51182245,Coldblood Dews,QOKP03,VIMV38,47354324.16,KHR,30000,27/12/2016,535.84,USD,1846.38
22/07/2011 03:06,GZFMQZYN26584915,Stocks,NFAH30,QMZU44,15583.0,USD,100,08/02/2015,155.83,USD,159.94
22/07/2011 03:07,UZYMFGJH27387558,Cloaks of Levitation,KUWI70,NFAH30,6111175.77,KPW,7000,02/09/2016,349.98,USD,756.24
22/07/2011 03:08,SZDPIXTN79573161,Protective Pads,CMOI26,VESX21,1641040.0,USD,8000,02/10/2016,205.13,USD,213.19
22/07/2011 03:08,DURDTBEW89040361,Stocks,KTLA69,ZNQA84,21705.0,USD,300,17/09/2016,72.35,USD,73.42
22/07/2011 03:08,QJKVKBBB13094900,Stocks,IIZF28,TGZI54,694040.77,BDT,300,28/02/2016,280.02,USD,2531.93
22/07/2011 03:08,NBBXYOJF77639579,Stocks,ESPL27,KKGI60,29482.0,USD,200,29/06/2012,147.41,USD,144.34
22/07/2011 03:09,BTPARIVV28244274,Stocks,HWHS51,SXHU74,14319.0,USD,100,16/05/2016,143.19,USD,152.91
22/07/2011 03:09,GLHYDTLB67640230,Stocks,NCCX02,UIKN63,1244700.0,USD,9000,21/11/2015,138.3,USD,158.23
22/07/2011 03:09,FQRTFGUG05150813,Seastone Cuffs,VGYT30,HXDA52,144594.56,THB,2000,22/11/2016,83.6,USD,62.03
22/07/2011 03:10,JVJZQGWQ80044460,Stickers,IZLM67,WWNS72,2386557.2,BIF,6000,28/03/2013,321.81,NPR,447.56
22/07/2011 03:10,EMMKEEIL22554687,Stocks,MRAH32,AWYB85,9915500.0,USD,70000,07/09/2016,141.65,USD,149.78
22/07/2011 03:10,TXOCHIPT52133640,Alchemy Smocks,AHMZ79,GSTD71,7123345.6,NOK,20000,11/06/2016,337.12,USD,388.47
22/07/2011 03:11,OSARPCWD48971040,Stocks,YOQG45,QLCE04,2376600.0,USD,30000,10/06/2013,79.22,USD,65.71
22/07/2011 03:11,KISAXOTL18217952,Cornballers,TBVE46,HYSJ42,1593550.0,USD,7000,10/11/2012,227.65,USD,252.96
22/07/2011 03:11,AFMJAMDC64044954,Magic Beans,ZNQA84,MYXF05,1661800.0,USD,7000,09/12/2015,237.4,USD,253.56
22/07/2011 03:11,MXIJCFAH25626799,Stocks,OCQF34,VVBY18,4716663.82,BOB,5000,16/04/2015,28.65,USD,839.21
22/07/2011 03:11,MFBLVJLR17522248,Dilithium Crystals,AMBT33,IZTD25,22771600.0,USD,40000,25/02/2012,4738.31,GMD,622.3
22/07/2011 03:12,RLATMTHM24908455,Blinds,IZLM67,ZEHM52,96138.0,USD,700,08/05/2014,137.34,USD,142.96
22/07/2011 03:12,VQUMLQAM00707739,Rings of Stealth,BPLN25,RLZK87,303590.0,USD,700,21/09/2013,433.7,USD,497.44
22/07/2011 03:13,OJXXRMMO28376505,Time Turners,VKMV12,DJNE62,408807.0,USD,900,31/10/2014,454.23,USD,394.41
22/07/2011 03:13,LKENYNKC61865715,Stocks,SEKK26,MFZY76,137484.0,USD,600,01/04/2016,229.14,USD,204.29
22/07/2011 03:14,LOJPWNCU45965527,Stocks,SFEO61,UHOG52,116370.0,USD,3000,07/09/2012,38.79,USD,35.29
22/07/2011 03:14,UHXUPTNS33478925,Scrolls of Seals,MSHS03,WWNS72,1241440.0,USD,8000,21/02/2013,155.18,USD,168.25
22/07/2011 03:14,IEWCNEDK09528983,Dragon Scales,AHMZ79,KTLA69,250640.0,USD,800,03/09/2012,313.3,USD,267.06
22/07/2011 03:14,IKDFPRAQ77169415,Meat Sticks,RDBE21,SFZS08,15125345.91,MAD,30000,16/04/2016,219.81,USD,580.02
22/07/2011 03:14,QDMYOTNC26110724,Cloaks of Protection,RJUD59,SBUT62,80388.0,USD,300,15/08/2012,1365.95,IDR,289.77
22/07/2011 03:14,OUWMAFVX23204218,Levitators,NGBA40,HWHS51,3377600.0,USD,40000,08/05/2013,484.91,EGP,77.36
22/07/2011 03:14,TRYDCMGO84871701,Stocks,HPTP65,KKZA87,1748800.0,USD,40000,18/09/2016,43.72,USD,43.28
22/07/2011 03:14,YCNOWCHJ86680173,Stocks,DILF10,ZNQA84,50645.0,USD,700,26/09/2016,1008.28,PAB,82.12
22/07/2011 03:15,GTSMPJRB48761130,Stocks,IBLA29,PKBF70,298460.0,USD,2000,04/01/2013,149.23,USD,166.75
22/07/2011 03:15,FNCMNGIH63694818,Stocks,QLMY86,WHPS18,36032.0,USD,800,22/11/2012,45.04,USD,35.97
22/07/2011 03:15,UJZTSIFJ81180621,Urns of Power,FYYD57,QLMY86,3172800.0,USD,10000,01/01/2016,317.28,USD,348.01
22/07/2011 03:15,AONMEKBL03639620,Stocks,SFEO61,KEVJ11,1611.0,USD,100,21/09/2014,16.11,USD,13.49
22/07/2011 03:15,DZJHFBXZ52023083,Absorb Bulbs,BDBU00,ITTS26,1662640.0,USD,8000,02/02/2012,207.83,USD,182.44
22/07/2011 03:16,WQOGDVAP43645579,Stocks,YOQG45,FGVK43,39860.0,USD,1000,02/09/2015,39.86,USD,33.44
22/07/2011 03:16,DHXQZHVM46647868,Chunin Headband,QBAP68,EIWJ22,1014240.0,USD,6000,20/04/2014,169.04,USD,174.92
22/07/2011 03:16,TWKZCNLC60325838,Deku Sticks,QOKP03,HFLM11,258839.0,USD,700,15/08/2014,369.77,USD,334.38
22/07/2011 03:16,WACNRWJI59896289,Dust Cannisters,SZRJ90,DNIL23,89040.0,USD,200,12/07/2014,445.2,USD,486.37
22/07/2011 03:16,TLKLHONG93465543,Stocks,FORM54,NXTO39,1276656.34,LYD,600,02/07/2012,178.85,USD,2478.07
22/07/2011 03:17,TLNCYXVI43740550,Stocks,QWOA67,ZSXF19,1186400.0,USD,10000,10/11/2012,118.64,USD,115.65
22/07/2011 03:17,MWUTIJIT44441927,Levitation Boots,IZLM67,FAWI50,2520758.88,CDF,90000,06/06/2015,127.08,USD,25.08
22/07/2011 03:17,HTSHJDDS73898711,Stocks,XHYN07,LKPN86,4124940.84,TRY,90000,17/01/2016,80.38,USD,41.52
22/07/2011 03:18,NQYSEAJU97565318,Stocks,TKVF94,RLZK87,2592783.53,PAB,900,25/06/2013,206.72,USD,3163.44
22/07/2011 03:18,RVACVZQM30388299,Stocks,MHFC34,EPZN28,333150.0,USD,5000,18/09/2016,66.63,USD,61.77
22/07/2011 03:18,KRMVIUMB98531585,Keys of the Ram,CMZC67,BBAX06,1058470.76,IDR,700,23/10/2015,296.63,USD,1266.25
22/07/2011 03:18,IYNNUZUJ75083164,Stocks,TFLS35,YOQG45,40659.57,MKD,300,17/07/2016,27.0,USD,149.53
22/07/2011 03:19,BNQSSIXY88890095,Dornish Red,QMZU44,VCSF07,6117572.9,DZD,6000,01/01/2016,10.85,JPY,827.98
22/07/2011 03:19,CTNIETMI93988858,Stocks,MHFC34,TRFG21,2184.0,USD,700,25/02/2015,3.12,USD,2.88
22/07/2011 03:20,GRDRRTBU89461587,Stocks,ZELV96,MRAH32,4665.87,CDF,200,30/12/2013,105.85,USD,20.08
22/07/2011 03:20,VXOWWTMC96913510,Reflectors,RQGG65,VIMV38,3863580.0,USD,7000,08/09/2013,551.94,USD,613.25
22/07/2011 03:21,URZEURRD22342431,Repulsor Beams,MFJJ99,XRBV61,2911320.0,USD,6000,21/11/2013,485.22,USD,573.06
22/07/2011 03:21,CNWQQRQO72336743,Stocks,CVMG22,RJUD59,6671.0,USD,700,17/12/2016,9.53,USD,10.2
22/07/2011 03:21,NCIGKMEG69224219,Spears of Destiny,THJF58,YLGZ72,5665680.0,BSD,40000,25/02/2016,26.23,USD,160.92
22/07/2011 03:22,HBGGVOGJ17835221,Mocchi Disks,ZDAI73,VVBY18,75705.0,USD,700,21/08/2012,108.15,USD,91.37
22/07/2011 03:22,GIXVXKOO94200038,Shed Shells,NQJL85,DBCS17,819600.0,USD,10000,10/01/2013,81.96,USD,75.72
22/07/2011 03:22,MVHVMCOY31169413,Omnigaskets,CMZC67,CBOX52,24208800.0,USD,60000,08/11/2014,403.48,USD,369.95
22/07/2011 03:23,EEVCZKZU36315898,Fridays,ZNQA84,SEKK26,4806900.0,USD,30000,20/04/2016,160.23,USD,178.24
22/07/2011 03:23,MBCWGBJW68360767,Stocks,IJPI82,QAZT26,637538.55,FKP,300,11/10/2016,248.78,USD,1953.2
22/07/2011 03:23,WOMWFJAH90012425,Stocks,NCXS33,GSTD71,50379.0,USD,700,25/02/2015,71.97,USD,79.7
22/07/2011 03:24,QWSVZKGE53592082,Arrowhead Disks,RDBE21,DJNE62,167135.0,USD,500,25/05/2013,334.27,USD,374.89
22/07/2011 03:24,DEDWQHEJ61978058,Cerebros,EDYH00,AMRO66,1865650.0,USD,5000,25/09/2014,178075.32,TWD,360.91
22/07/2011 03:25,WFWRWLTB19867680,Elder Wands,RJCA92,LKPN86,1022062.5,AOA,500,21/03/2014,327.06,USD,2388.79
22/07/2011 03:25,WZEDMNTF50649809,Books of Cagliostro,FAWI50,MSHS03,148185.0,USD,900,14/07/2016,164.65,USD,186.4
22/07/2011 03:25,GAMVVIXK93174994,Soma Drops,MFZY76,OCQF34,508583.35,JOD,1000,30/03/2013,187.78,USD,462.93
22/07/2011 03:25,LJMEEXAC81218856,Stocks,QBVN33,AYIH50,70313.43,THB,600,11/12/2016,135.51,USD,94.94
22/07/2011 03:26,MLGUTCHU61796301,Stocks,QLCE04,VKMV12,67698.0,USD,600,11/03/2012,112.83,USD,102.0
22/07/2011 03:26,ETXUTREO37297003,Chakra Puppets,ZMLP81,MKHA46,173516.0,USD,700,14/06/2016,247.88,USD,266.77
22/07/2011 03:26,QPYIBBYF52870546,Lightning Barrels,CMZC67,JXGF57,94335.83,DZD,500,11/09/2013,49.1,USD,203.39
22/07/2011 03:26,YZTJMAIF13284983,Stocks,INIL60,EDYH00,3563000.0,USD,50000,11/02/2012,71.26,USD,62.25
22/07/2011 03:27,PJHEMRDD05344436,Stocks,MRAH32,HWHS51,86688.24,SVC,100,29/03/2014,209.64,USD,739.29
22/07/2011 03:27,NJYYYCJL40532784,Stocks,AHMZ79,ZFHD93,9311400.0,USD,90000,28/02/2013,103.46,USD,104.31
22/07/2011 03:27,ZFRUEZLJ52244158,Stocks,ESPL27,YCZA59,56735.0,USD,700,07/06/2013,262.77,MMK,78.66
22/07/2011 03:28,NPVFFJOL54004239,Stocks,PVAZ61,FGVK43,141550.83,CNY,500,16/09/2013,406.86,IQD,291.21
22/07/2011 03:28,ZEETPALY80552912,Safety Goggles,AGBH66,SEKK26,232725.82,NOK,800,26/03/2012,275.35,USD,266.93
22/07/2011 03:28,PGHGHEZW24638949,Shields of Reflection,ZMLP81,CQPJ57,202860.0,USD,2000,25/07/2016,101.43,USD,118.4
22/07/2011 03:29,LVBZBJGM67643879,Stocks,CIXF70,WYFO79,287100.0,USD,6000,11/10/2016,47.85,USD,57.05
22/07/2011 03:29,KCPTHSLB75206794,Flubbers,VGYT30,HWHS51,636250241.52,HTG,60000,07/08/2013,356.22,USD,11528.43
22/07/2011 03:30,VNCTEMAE81785021,Stocks,MKHA46,SBUT62,4576800.0,USD,60000,16/12/2012,76.28,USD,82.83
22/07/2011 03:30,TAFCLXEC86624905,Stocks,TYAE14,VPTI00,628380.0,USD,9000,01/11/2012,69.82,USD,64.18
22/07/2011 03:30,RPUBHHJE99207074,Stocks,NXTO39,PNFK78,35733129.36,MMK,80000,29/10/2014,474.26,TMM,475.32
22/07/2011 03:31,KCMVCNGX64885275,Stocks,QWOA67,SFZS08,20307280.5,SLL,30000,25/12/2014,225.9,USD,583.49
22/07/2011 03:31,JYHIWORN36080533,Stocks,OHKH76,LBKT00,4272.0,USD,400,06/11/2016,10.68,USD,9.03
22/07/2011 03:31,KZVRXYDU06897331,Stocks,OKYS51,HPTP65,516990569.76,INR,70000,24/03/2013,222.48,USD,7107.4
22/07/2011 03:33,XAIPYUNG71349820,Stocks,HPTP65,ERHJ34,17636800.0,USD,80000,10/09/2013,220.46,USD,180.98
22/07/2011 03:33,AQZEALZB47365480,Scrolls of Blank Paper,LWGE44,EPZN28,1952550.0,USD,9000,07/03/2016,216.95,USD,225.43
22/07/2011 03:33,CUMWNHFM27789341,Stocks,KKGY69,BDBU00,5936000.0,USD,50000,13/07/2015,118.72,USD,112.54
22/07/2011 03:33,GJHXOCMO37437952,Stocks,KKGY69,LBKT00,96120.0,USD,9000,25/03/2014,10.68,USD,11.48
22/07/2011 03:33,HXUJMFUD45432321,Flame Orbs,BBJG05,BDBU00,685360.0,USD,4000,09/09/2013,171.34,USD,183.73
22/07/2011 03:33,BEUJIUMI00934237,Red Jewelled Brooches,DVVB31,YOQG45,5017600.0,USD,70000,12/06/2012,998.94,PAB,63.08
22/07/2011 03:33,ACAAZFTA53811291,Stocks,KEVJ11,MFZY76,137484.0,USD,600,02/07/2015,229.14,USD,200.24
22/07/2011 03:33,UWXSITJB87107367,Stocks,LKPN86,QBVN33,29881454.76,AFN,40000,15/05/2013,71.43,USD,705.82
22/07/2011 03:33,YKXGHTGQ77579796,Stocks,GGLV00,YCZA59,81050.0,USD,1000,28/03/2012,162.97,ALL,86.52
22/07/2011 03:34,ADFZODZO53623226,Triforces,DVVB31,SFEO61,31098.0,USD,200,03/05/2013,155.49,USD,171.35
22/07/2011 03:35,WDAULNLV85768144,Stocks,KKGY69,ZMLP81,415200.38,NPR,9000,05/05/2016,37.74,USD,47.34
22/07/2011 03:35,NULBSOMW13079448,Valaryian Steel Bars,KRXZ15,OPZI26,111625.2,KHR,100,09/01/2014,45.77,BGN,1216.96
22/07/2011 03:35,EBPLPYYU09527356,Flame Orbs,ZXVX98,BDBU00,6115244.54,LYD,3000,20/05/2016,171.34,USD,2055.45
22/07/2011 03:36,KDCRYBEM75081700,Stocks,VAHJ53,HSWX88,891316.25,TZS,5000,03/02/2013,43.84,HNL,197.21
22/07/2011 03:36,SDLLLXXK40258386,Premium Nanotech,DBCS17,DREA89,166944485.7,FKP,90000,29/11/2013,217.15,USD,1695.89
22/07/2011 03:36,DSDESYNT75581804,Stocks,ITTS26,LIJW00,94105.0,USD,500,01/11/2013,188.21,USD,221.92
22/07/2011 03:37,UDDJERLW83833372,Stocks,YSSR29,MDEQ10,40145.0,USD,500,29/07/2012,80.29,USD,65.24
22/07/2011 03:37,LRMNYZMB91078815,Grip Claws,QETH27,LBKT00,43875.0,USD,100,04/09/2014,438.75,USD,411.2
22/07/2011 03:37,KBYLXHSL83825859,Stocks,SZRJ90,ZELV96,32856.4,LKR,600,11/07/2016,29.24,USD,60.87
22/07/2011 03:37,EQYQVHVK65074222,Niflheim Alloy Bars,VXSM31,HPTP65,13072.53,HUF,300,25/10/2015,15.62,USD,45.2
22/07/2011 03:38,CYQKRTRL27670023,Stocks,VLJL11,IJPI82,260751.17,MNT,9000,16/05/2013,2104.39,RUB,30.27
22/07/2011 03:38,BYHLBNPT95790613,Rings of Hunger,EWUY52,ITTS26,222588.0,USD,900,30/01/2014,247.32,USD,225.81
22/07/2011 03:38,GWLJCLMM47370521,Stocks,YCZA59,NFAH30,6394036.35,AUD,400,16/08/2016,230.75,USD,14242.8
22/07/2011 03:38,JIMFGFQZ99957326,Crystal Balls,SUOX82,QETH27,55467515.04,SHP,30000,28/01/2013,447.16,USD,1883.17
22/07/2011 03:38,IIXDOVMD73586039,Stocks,YOQG45,DNIL23,13564800.0,USD,60000,24/03/2016,226.08,USD,260.12
22/07/2011 03:38,HMXOYOIJ57713596,Stocks,MDEQ10,BDBU00,47488.0,USD,400,23/03/2013,118.72,USD,113.32
22/07/2011 03:38,DJKLTDRD60440745,Stocks,OKYS51,VCSF07,166300.0,USD,5000,23/04/2014,33.26,USD,31.46
22/07/2011 03:38,BJRYLSXH54067712,Stocks,TRFG21,HNLV68,7292800.0,USD,80000,28/05/2012,91.16,USD,101.24
22/07/2011 03:39,ZHJTTPJD17592665,Rings of Polymorph,FJOI82,UHOG52,724791.6,PGK,600,04/09/2015,494.61,USD,1032.97
22/07/2011 03:39,LBZCGXUD70288757,Jumping Boots,HNLV68,SFEO61,9964.0,USD,100,25/09/2016,99.64,USD,116.16
22/07/2011 03:40,SFZGZLYB85968216,Cloaks of Displacement,GYWU23,NXTO39,193077.2,SGD,600,22/11/2014,57.36,USD,288.19
22/07/2011 03:40,PIRHPEYI79639195,Horcuxes,SXTM39,LBKT00,270128.0,USD,800,14/04/2015,337.66,USD,362.88
22/07/2011 03:40,MSIPJZWJ78236141,Stocks,INIL60,QETH27,55351.65,NZD,8000,13/01/2015,2.68,USD,7.62
22/07/2011 03:40,IQEZCGEY48740831,Stars,ITTS26,TRFG21,2292082.46,LKR,3000,06/02/2016,407.96,USD,818.1
22/07/2011 03:41,MGTOLLLW97654872,X-Antibodies,DBCS17,ZDAI73,555227.58,LSL,700,28/06/2015,378.77,USD,801.5
22/07/2011 03:41,PDMROEPF50948578,Duff,EKXA24,WIZJ73,1596080.34,BTN,600,14/04/2015,319.67,USD,3281.49
22/07/2011 03:41,GUFAWNGK58364193,Mjolnirs,QBVN33,FORM54,6190600.0,USD,10000,28/11/2012,619.06,USD,545.42
22/07/2011 03:41,EGPFMYGA90905816,Stocks,ZFHD93,SAAM06,245681.07,HNL,700,19/05/2012,146.19,USD,315.67
22/07/2011 03:41,HABDJOBN51875332,Rings of Invisibility,PQSW95,GGLV00,18183685.28,EGP,40000,07/12/2015,79.16,USD,434.83
22/07/2011 03:43,SUNEBNGC26816011,Horns of Gondor,TBVE46,JZTC69,17657600.0,USD,40000,06/10/2014,441.44,USD,396.46
22/07/2011 03:43,SHOQUUWB13949465,Stocks,SFZS08,KKZA87,58783.29,XAF,300,13/09/2016,43.72,USD,226.67
22/07/2011 03:43,TAYOBNUD08592146,Hand Lanterns,SRYE59,CIXF70,1247415.51,MZN,500,20/08/2014,426.19,USD,2044.34
22/07/2011 03:44,NINDSJTL79932438,Tear Stones,PVAZ61,LIJW00,397410.0,USD,3000,25/01/2012,132.47,USD,129.31
22/07/2011 03:44,WCCZJKJV52278368,Zoom Lens,EDYH00,CMOI26,6142498.49,SGD,5000,26/08/2013,218.98,USD,1355.4
22/07/2011 03:44,IVDFDDSV34512928,Stocks,RJUD59,DDIB11,314100.0,USD,30000,24/10/2012,67.34,KWD,11.3
22/07/2011 03:45,KLQBHPTC92749777,Stocks,ZVEN26,OUNH49,135873.0,USD,900,18/08/2013,1151.77,DOP,169.48
22/07/2011 03:45,DYAMMPAO69555454,Stocks,CBOX52,SZRJ90,168224.0,USD,800,04/05/2015,210.28,USD,225.32
22/07/2011 03:46,HJKJTCCM78553183,Thousand Sunnys,ZNQA84,WVHK10,202944.0,USD,700,06/02/2013,289.92,USD,228.02
22/07/2011 03:47,LBOJJZAP36834192,Orbs of Agamotto,QBAP68,DGTY64,11310300.0,USD,90000,04/03/2015,125.67,USD,145.73
22/07/2011 03:47,SPDBOHOC42152828,Helms of Telepathy,HFLM11,MEOQ86,62615.14,KWD,400,20/12/2013,24.34,USD,143.28
22/07/2011 03:48,RZZCAXXD65813576,Stocks,YWMD69,ZEHM52,107504.0,USD,800,03/12/2012,134.38,USD,137.47
22/07/2011 03:48,AMRHATOH27622550,Big Roots,KKZA87,MFZY76,632850.21,HKD,600,19/01/2016,271.5,USD,1152.01
22/07/2011 03:49,NRYJHNHQ82428229,Stocks,OPET16,DDIB11,1047.0,USD,100,08/09/2016,10.47,USD,10.7
22/07/2011 03:49,QQSXBFWY18737193,Stocks,PJKH65,UEVD88,413120.0,USD,2000,13/01/2014,951.52,MGA,169.05
22/07/2011 03:49,KVZUMSTJ79215761,Stocks,RJUD59,DVVB31,47050.0,USD,200,17/09/2012,235.25,USD,199.15
22/07/2011 03:49,KODECDCM39952850,Venom Canisters,YLGZ72,DOGG07,3483011.22,MWK,5000,13/06/2013,102.44,USD,659.82
22/07/2011 03:49,AENXIUCD62241477,Stocks,PQSW95,PJKH65,1660800.0,USD,80000,03/11/2016,20.76,USD,18.01
22/07/2011 03:49,RMQAVTNP72784680,Stocks,HWJF09,YFAM59,1807600.0,USD,20000,22/04/2013,90.38,USD,83.42
