dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/12/2014 03:28,HIGEEAHJ73471119,Deck of Dragons,QWOA67,OKYS51,2882909.23,IQD,900,01/05/2016,249.24,USD,2752.81
10/12/2014 03:28,EQHXPUAM24940535,Excalibers,NFAH30,UWUK72,710418.72,FKP,3000,19/09/2017,34.54,USD,203.09
10/12/2014 03:29,PDZAGIZK77242772,Decks of Many Things,QXFF29,UFAY59,185290.0,USD,1000,15/08/2019,185.29,USD,163.75
10/12/2014 03:29,LKRRAZXE42257861,Eyes of Agamotto,QBVN33,BPLN25,28873759.79,UYU,3000,25/12/2018,271.31,USD,11251.43
10/12/2014 03:29,UCECOCAL47618816,Stocks,PQSW95,ZEHM52,187035.16,IQD,300,31/10/2015,48.51,USD,556.39
10/12/2014 03:29,NCQOMRBW21164847,Crystal Balls,EMNK67,QETH27,2038660216.32,HRK,80000,05/02/2015,206.76,USD,21031.47
10/12/2014 03:29,JVERXMZS07524387,Tickle-tickle Bugs,HPTP65,FJOI82,9531600.0,USD,40000,16/05/2019,2268.57,DJF,218.32
10/12/2014 03:29,TRBTZCTA57792519,Infobots,KKZA87,BMRZ75,1433320.0,USD,4000,27/11/2016,358.33,USD,387.27
10/12/2014 03:29,DIAOOWRX83766117,Koins,VKMV12,IZLM67,303030.95,JOD,900,20/10/2017,122.37,USD,360.97
10/12/2014 03:30,ODBYNLAR89225611,Stocks,TVQQ54,VAHJ53,4116016.0,NOK,40000,10/04/2018,418.16,SYP,96.34
10/12/2014 03:30,KWTTTBFW45174917,Stocks,DOGG07,JZTC69,147455.0,USD,700,06/01/2019,210.65,USD,184.85
10/12/2014 03:30,YXGKDKPI57886186,Star Rubies,SRYE59,GYWU23,32967200.0,USD,80000,09/09/2017,412.09,USD,476.28
10/12/2014 03:30,SCMCRYKX84480452,Stocks,FORM54,NFAH30,246222.0,USD,900,24/06/2018,1454.68,DZD,294.61
10/12/2014 03:30,SNGWMVXR03791641,Stocks,NCYN50,XHYN07,110520.0,USD,4000,24/12/2019,811.52,VUV,29.05
10/12/2014 03:30,CSCDKIHN13897592,Stocks,CMOI26,DOGG07,88920.0,USD,3000,14/11/2015,29.64,USD,24.65
10/12/2014 03:30,PAOZSDHW41474473,Wild Card Virus Vials,SUOX82,NQJL85,1150000.0,USD,20000,08/09/2019,57.5,USD,48.41
10/12/2014 03:30,PXJGASOP87307305,Stocks,LWGE44,LIIS96,74305.0,USD,700,12/07/2016,106.15,USD,107.82
10/12/2014 03:31,QHFXYCUZ42607452,Amulets of Unchanging,VCSF07,FGVK43,1470862.62,ETB,900,21/02/2018,156.42,USD,1742.12
10/12/2014 03:31,GZFFIGOG32934560,Stocks,SWGF93,VGYT30,726150.0,USD,5000,12/11/2019,145.23,USD,168.86
10/12/2014 03:31,IUPTQSKM19634420,Stocks,VXSM31,SZRJ90,61070.0,USD,200,10/02/2018,305.35,USD,278.93
10/12/2014 03:31,UQRPVFAN92351041,Float Stones,DBCS17,SXTM39,234514.0,USD,700,12/11/2019,335.02,USD,383.83
10/12/2014 03:31,LONRFJON60719653,Rings of Aggravate Monster,MHFC34,TVQQ54,269830.0,USD,1000,28/04/2017,269.83,USD,223.64
10/12/2014 03:31,RAVWBOLU67221072,Stocks,HXDA52,BDBU00,776160.0,USD,9000,11/11/2018,86.24,USD,93.97
10/12/2014 03:31,EIUMWPIS72027968,Stocks,QOKP03,SBUT62,601110.0,USD,9000,03/02/2018,66.79,USD,57.88
10/12/2014 03:32,OVHGLJAO50716162,Stocks,FYYD57,EIWJ22,322080.0,USD,8000,28/12/2017,40.26,USD,42.36
10/12/2014 03:32,PDQZQHBJ92285961,Octiron Bars,ZFHD93,SRYE59,12033000.0,USD,70000,05/02/2018,171.9,USD,147.86
10/12/2014 03:32,XNQHNKRR36850999,Choice Scarfs,NCCX02,PVAZ61,819200.0,USD,20000,01/07/2017,40.96,USD,36.6
10/12/2014 03:32,ILBBRXQS82803449,K-9s,OKYS51,IBLA29,203758.52,MGA,500,27/07/2015,77.68,USD,473.14
10/12/2014 03:32,HUZEWYST10124402,Stocks,UWUK72,VIMV38,2809170.0,USD,9000,07/02/2019,312.13,USD,303.39
10/12/2014 03:32,QHSUVMYG42990627,Terondais,SMYT95,QXFF29,17022902.85,ALL,50000,04/01/2018,190.53,USD,395.75
10/12/2014 03:32,SXSAKUYM84401521,Moloko Plus,CVMG22,BPLN25,12114.0,USD,300,19/09/2019,40.38,USD,34.82
10/12/2014 03:32,JVSUQFTU20908505,Stocks,FDWI64,SHXQ48,1726800.0,USD,20000,12/06/2016,86.34,USD,98.35
10/12/2014 03:32,BJMBSOSP30647920,Stocks,NCYN50,MRAH32,818610.98,BTN,900,23/11/2018,133.27,USD,791.82
10/12/2014 03:32,AVBGRBUX89785849,Monol Disks,OQXV70,IZLM67,123183.0,USD,900,16/11/2018,136.87,USD,118.05
10/12/2014 03:33,WDLEGVXX62865626,Stocks,LBKT00,CMZC67,29952276.9,ANG,60000,23/09/2017,57.05,USD,440.46
10/12/2014 03:33,WZGNIZMZ48174532,Sorceror Stones,SZRJ90,QBVN33,14130.0,USD,600,13/08/2015,23.55,USD,21.83
10/12/2014 03:33,EDOYFZAU66390029,Stocks,NQJL85,OKYS51,6560.0,USD,500,27/10/2019,13.12,USD,11.23
10/12/2014 03:33,ZKGUCVPW71385798,Stocks,ERHJ34,HXDA52,6576600.0,USD,30000,08/09/2019,219.22,USD,190.08
10/12/2014 03:33,DPSCXOVG15663831,Key of Kings,OHKH76,KKZA87,74445.0,USD,500,12/10/2016,148.89,USD,136.23
10/12/2014 03:33,BUJYXNAG04970058,Rings of Adornment,ZSXF19,VVXA11,260795.26,MKD,500,21/05/2017,138.95,USD,461.19
10/12/2014 03:34,QIHUMFBA44890472,Stocks,NGBA40,BDBU00,17248.0,USD,200,21/07/2018,86.24,USD,89.34
10/12/2014 03:34,KNOCEWGU76745526,Stocks,SHXQ48,CVMG22,146550.0,USD,3000,05/03/2018,48.85,USD,52.55
10/12/2014 03:36,ITKECCYO92280005,Shell Bells,VKMV12,TRFG21,210300.87,BAM,800,28/02/2017,770.22,USD,245.39
10/12/2014 03:36,CKPVTALB32952242,Stocks,JVHD93,CMOI26,1054915.71,SBD,600,17/11/2018,197.91,USD,1884.88
10/12/2014 03:36,GQTQGQGL10892992,Pressures,FORM54,SWGF93,165738.0,USD,300,22/02/2016,552.46,USD,579.41
10/12/2014 03:36,KYZHRLOC21640980,Stocks,VESX21,QWOA67,152995.71,GBP,100,19/06/2019,130.38,USD,1356.26
10/12/2014 03:36,XREAAOLX91358641,Phials of Galadriel,QETH27,WIZJ73,6338459.42,GEL,8000,08/01/2015,135.34,USD,888.01
10/12/2014 03:37,EOGSLVFO81374028,Stocks,VXSM31,QLMY86,247383.0,USD,900,02/12/2016,274.87,USD,298.14
10/12/2014 03:37,LXIVXXOH16372732,Stocks,DNIL23,YOQG45,1544800.0,USD,40000,28/06/2015,38.62,USD,37.83
10/12/2014 03:37,KKAXXHJT79803213,Stocks,SEKK26,FGVK43,8972.0,USD,400,22/08/2018,22.43,USD,20.81
10/12/2014 03:37,INYVGMQJ12700713,Stocks,VKMV12,FAWI50,178110.0,USD,1000,18/02/2019,178.11,USD,163.29
10/12/2014 03:38,UCMJMHOL48832823,Stocks,MDEQ10,GZED20,1595513.25,HKD,1000,16/09/2017,316.96,USD,1804.67
10/12/2014 03:38,ILPCKSNS22634428,Stocks,MDEQ10,OPZI26,6114.0,USD,300,07/04/2015,20.38,USD,18.46
10/12/2014 03:38,TMKZFVTF85506098,Stocks,ZNQA84,YSSR29,27786.0,USD,600,21/03/2017,46.31,USD,56.72
10/12/2014 03:38,SMYKMFRZ80636705,Stocks,SAAM06,RDBE21,122760.0,USD,6000,26/09/2017,20.46,USD,19.32
10/12/2014 03:38,FGSAAAHU77637594,Stocks,WVHK10,TGZI54,6914000.0,USD,20000,10/07/2019,345.7,USD,373.77
10/12/2014 03:38,QUWVVBOE52759744,Stocks,TQSJ85,MFZY76,108624.0,USD,600,14/01/2019,181.04,USD,188.99
10/12/2014 03:38,TSXFAIZA17783274,Wood Mats,LWGE44,QMZU44,227214.0,USD,900,07/02/2015,252.46,USD,224.47
10/12/2014 03:39,FDXIYNQY18734385,T-800s,SWGF93,QAZT26,1303393.54,MGA,1000,02/02/2019,248.45,USD,1474.64
10/12/2014 03:39,UASWPMOX60191921,Stocks,SMYT95,HFLM11,54216.0,USD,400,29/03/2015,135.54,USD,153.88
10/12/2014 03:39,RFSLKWSG95676504,Mjolnirs,KUWI70,FORM54,349500.0,USD,500,19/12/2019,699.0,USD,649.35
10/12/2014 03:39,SEEDQRDU51314186,Stocks,RDBE21,SUOX82,10138800.0,USD,70000,28/08/2016,144.84,USD,117.91
10/12/2014 03:39,GFEFSDAL29502740,Argonaughts,FJOI82,GYWU23,209990.0,USD,500,08/07/2017,419.98,USD,371.94
10/12/2014 03:39,CQUHMVUW72408550,Simarils,LWGE44,TVQQ54,941130.0,USD,9000,27/04/2016,104.57,USD,105.11
10/12/2014 03:40,OLTPWIWG41525362,Stocks,IZTD25,KRXZ15,1555278.72,PYG,900,10/08/2018,297.71,USD,1587.79
10/12/2014 03:40,FBNKZOYK65128273,Stocks,CBOX52,KEVJ11,3804.0,USD,300,24/06/2018,12.68,USD,10.74
10/12/2014 03:40,GXFAELVT98574594,Stocks,MFJJ99,EWUY52,102769714.58,MUR,7000,02/05/2017,249.91,USD,12683.06
10/12/2014 03:40,JZEFXTTO27430109,Stocks,FDWI64,ESPL27,4978400.0,USD,80000,20/11/2015,62.23,USD,54.8
10/12/2014 03:40,IWHKWIYB56090109,Chainsaws,HWHS51,VESX21,245320.0,USD,4000,31/07/2019,61.33,USD,51.71
10/12/2014 03:41,YCPZJANA00628268,Hearts of Onaga,CMOI26,RJUD59,9736090.91,INR,600,21/05/2016,772.11,USD,13352.34
10/12/2014 03:41,QCPPBFHM26808567,Rings of Protection from Shape Changers,RDBE21,QCRG59,47179.99,GTQ,300,04/09/2019,269.2,USD,185.13
10/12/2014 03:41,WBJUCJAX34732886,Stocks,MFJJ99,TQSJ85,402162.41,TMM,300,15/02/2018,318.6,USD,1316.11
10/12/2014 03:41,IEXNSZZZ76335585,Stocks,VLJL11,NGBA40,9880738.07,HRK,800,03/08/2018,100.21,USD,11319.56
10/12/2014 03:42,UBDRXJOC22933106,Moranth Cussers,ZSXF19,KKGI60,22157.8,BMD,100,03/12/2019,270.25,USD,249.82
10/12/2014 03:42,EKJXNHLR09349997,Stocks,QLCE04,IIZF28,6477100.0,USD,70000,01/04/2018,92.53,USD,104.16
10/12/2014 03:42,AZISGQTW93091069,Atium Bars,NCCX02,YTAI13,462630.0,USD,3000,28/07/2017,24.12,NGN,143.65
10/12/2014 03:42,TZCJAOBS01595390,Chainsaws,BMRZ75,VESX21,4555715.06,CNY,10000,13/11/2018,61.33,USD,407.85
10/12/2014 03:42,IXQQNAPZ06410311,Rings of Stealth,SRYE59,RLZK87,329027.75,PKR,200,06/01/2017,185.03,USD,1857.42
10/12/2014 03:42,LXKUIPGF49706068,Berserk Genes,HFLM11,CVMG22,102321.6,VND,200,01/08/2015,84.07,USD,407.18
10/12/2014 03:43,MFUHAROE00801745,Stocks,AHMZ79,SFEO61,403200.0,USD,90000,18/07/2016,4.48,USD,4.23
10/12/2014 03:43,SUVPHRXM85456599,Omnigaskets,EDYH00,CBOX52,57056.0,USD,100,24/05/2015,570.56,USD,631.46
10/12/2014 03:43,MYRZQREC53825005,Stocks,VTKE98,RDBE21,1527985.54,CVE,7000,23/11/2016,5.5,PLN,239.3
10/12/2014 03:43,MFZQZSJP93762719,Elder Wands,SXTM39,LKPN86,171633.0,USD,700,07/02/2018,245.19,USD,271.47
10/12/2014 03:44,LCRREVZZ35944317,Stocks,TBVE46,WHPS18,25352.0,USD,800,03/01/2017,31.69,USD,35.13
10/12/2014 03:44,HSWTMXBQ58595766,Magic Beans,AMRO66,MYXF05,216210.0,USD,1000,16/06/2015,216.21,USD,184.25
10/12/2014 03:44,QIRVHBOX99537177,Stocks,HSWX88,NCCX02,2168040.0,USD,7000,10/09/2016,309.72,USD,341.02
10/12/2014 03:44,CGQLAIXM18835987,Stocks,PIFN94,MSHS03,630812.62,KYD,700,02/11/2016,12.4,BGN,761.73
10/12/2014 03:44,KQJHVBRN34673904,Go-Pods,TQSJ85,QOKP03,1909265.63,MGA,2000,03/04/2019,181.97,USD,884.12
10/12/2014 03:45,VHGBDLEH34472142,Stocks,PJKH65,VTKE98,579278.43,COP,100,01/04/2019,92.13,USD,5212.9
10/12/2014 03:45,YQALHBTY68069626,Ogyo Disks,RJCA92,VVBY18,9004511.51,TZS,2000,16/04/2017,1790.5,TMM,4871.66
10/12/2014 03:45,YQWAWILX11135115,Stocks,YLGZ72,EKXA24,48384.0,USD,700,18/02/2017,69.12,USD,77.35
10/12/2014 03:46,NLEPJJOH61488612,Gold Bolts,RQGG65,PNFK78,228102.0,USD,700,12/10/2019,325.86,USD,342.04
10/12/2014 03:46,ZFMGVPHO20434026,PROBLEMs,MEOQ86,CMZC67,36238500.0,USD,90000,15/09/2018,402.65,USD,455.13
10/12/2014 03:46,SPCRQBKT53796934,Stocks,PQSW95,KTLA69,875600.0,USD,8000,30/08/2017,109.45,USD,104.45
10/12/2014 03:46,LXLYTJZI90308391,Naknadan Shrines,WWNS72,ZBIO05,1820470.06,SLL,2000,28/09/2019,278.76,USD,988.38
10/12/2014 03:46,TWQKXNDM57944322,Krytonite Ore,VCSF07,HFLM11,6444763.8,SEK,7000,28/06/2019,249.23,USD,749.0
10/12/2014 03:46,DETRMABU15288329,Monol Disks,QODV38,IZLM67,547480.0,USD,4000,28/04/2018,136.87,USD,142.88
10/12/2014 03:46,HNRMHQKY01210197,Stocks,QLMY86,NGBA40,500431.7,MZN,900,20/10/2018,100.21,USD,486.19
10/12/2014 03:46,UNEFFPOV09043014,Stocks,GGLV00,QCRG59,1862800.0,USD,8000,30/05/2016,232.85,USD,221.42
10/12/2014 03:46,WXZKTJOT09842860,Stocks,DREA89,GBEZ65,499360.0,USD,4000,13/05/2015,124.84,USD,127.53
10/12/2014 03:46,IIHGBQJK10010034,Stocks,HWJF09,OPZI26,32257.46,SVC,400,29/09/2015,20.38,USD,72.17
10/12/2014 03:47,BAARBCJV49374295,Stocks,HWHS51,SXHU74,7168500.0,USD,90000,23/01/2019,79.65,USD,81.74
10/12/2014 03:47,ZCTPSBYV77174342,Marvins,BBJG05,WHPS18,210600.0,USD,4000,16/11/2016,52.65,USD,46.21
10/12/2014 03:47,DOVKCPXL86138282,Stocks,MHFC34,OPET16,2639.0,USD,700,29/09/2016,3.77,USD,3.65
10/12/2014 03:47,DVKMSRZU06450810,Stocks,CMZC67,GGLV00,96840.0,USD,6000,02/02/2016,1989.26,HRK,13.89
10/12/2014 03:47,EVWZYGDP59026389,Stocks,SHXQ48,TQSJ85,2867400.0,USD,9000,01/11/2018,318.6,USD,346.25
10/12/2014 03:47,PEPYBCJJ92100703,Learning Beds,KKGY69,OCQF34,5217800.0,USD,70000,06/04/2015,230.08,BWP,69.07
10/12/2014 03:47,LFFZRVIJ70769332,Coldblood Dews,FORM54,VIMV38,5307868.48,RWF,4000,18/03/2015,199.4,USD,1489.25
10/12/2014 03:47,GULAHHDZ14485874,Stocks,UWUK72,NCXS33,74982.0,USD,600,17/03/2019,124.97,USD,107.18
10/12/2014 03:47,ZQXVIMKF98725946,Stocks,YOQG45,ZNQA84,2317570.72,LBP,3000,09/04/2017,9264.55,GNF,682.07
10/12/2014 03:48,CEZXBCZS27016426,Stocks,RNZB01,FYYD57,87363.0,USD,900,07/03/2019,97.07,USD,86.18
10/12/2014 03:48,YBRXZTSH36668769,Carpenters,HNLV68,FGVK43,146166.0,USD,600,04/09/2019,963.55,SRD,203.37
10/12/2014 03:48,HXLPDGBV16484382,Bright Powders,UHOG52,FORM54,16082.0,USD,100,11/11/2017,160.82,USD,132.15
10/12/2014 03:48,VVVTWUWO84334044,Duff,VCSF07,WIZJ73,234552.0,USD,600,14/02/2017,31466.28,BBD,289.67
10/12/2014 03:49,WHDNUHXG38804702,Golden Peaches,KTLA69,HPTP65,140600.0,USD,400,06/03/2019,351.5,USD,328.07
10/12/2014 03:49,IHKZTEUV86833578,Amulets of Restful Sleep,RLZK87,VGYT30,6546.0,USD,600,15/05/2019,10.91,USD,9.93
10/12/2014 03:49,TUPWHQIB95249599,Stocks,OCQF34,RFZG50,386081.93,FKP,900,26/09/2017,62.57,USD,391.86
10/12/2014 03:49,XEZIHTNQ06769992,Focus Bands,NQJL85,AMBT33,148986.0,USD,200,30/06/2018,744.93,USD,653.0
10/12/2014 03:49,QYGIBIES11626204,Platinum Bolts,FTFI87,GYWU23,1152900.0,USD,6000,24/04/2017,192.15,USD,209.24
10/12/2014 03:49,HPCCPSDD41101652,Stocks,KTLA69,QMZU44,31259.0,USD,100,09/05/2018,312.59,USD,338.54
10/12/2014 03:50,ZTWOBFEH72489121,Stocks,QBAP68,SZRJ90,1832100.0,USD,6000,06/02/2019,859.84,KZT,263.82
10/12/2014 03:50,RLELWQNM53095127,Stocks,LBKT00,AMBT33,122710.0,USD,7000,12/09/2018,17.53,USD,19.23
10/12/2014 03:51,XPONIKYG73942122,Stocks,WVEI17,MRAH32,140997794.22,ARS,60000,11/08/2015,133.27,USD,2241.81
10/12/2014 03:51,NFLPKFVK43133331,Vilyas,MFJJ99,IIZF28,62792.0,USD,200,30/09/2016,313.96,USD,316.58
10/12/2014 03:51,JCUQPDLZ15106742,Light Clays,IJPI82,NCXS33,43072.0,USD,800,27/01/2017,53.84,USD,46.88
10/12/2014 03:51,WQYRKTFU70659862,Stocks,AMRO66,ZVEN26,193860.0,USD,6000,17/03/2018,32.31,USD,25.91
10/12/2014 03:51,JYMCKVKK90504996,Dornish Red,FGQR22,VCSF07,130590.0,USD,500,04/09/2015,261.18,USD,207.77
10/12/2014 03:51,KXNHMSLO21304042,Duff,EPZN28,WIZJ73,781840.0,USD,2000,20/11/2015,390.92,USD,424.79
10/12/2014 03:51,DWAOEJGU44551298,Safety Goggles,OPZI26,SEKK26,241594.17,QAR,200,07/02/2015,452.61,USD,1077.53
10/12/2014 03:52,KCJZWRQA43366468,Vibranium Bars,DJNE62,MSHS03,948799.92,CUP,700,04/01/2018,451.93,USD,1248.98
10/12/2014 03:52,ZMOXGLUN15823188,Stocks,KRXZ15,BDBU00,7761600.0,USD,90000,28/10/2016,86.24,USD,76.76
10/12/2014 03:52,OUVUYYVB98801048,Mjolnirs,EDYH00,FORM54,69900.0,USD,100,31/12/2017,699.0,USD,677.68
10/12/2014 03:52,OLWRWCFB98328881,Stocks,ORQH73,QOKP03,514152.0,USD,800,12/06/2017,642.69,USD,613.08
10/12/2014 03:52,UFBHCOAF89542296,Stocks,TGZI54,KRRO64,115440.0,USD,400,21/12/2017,288.6,USD,282.91
10/12/2014 03:52,SHVHCTGT45203953,Scrolls of Blank Paper,KKGI60,EPZN28,604445790.59,TWD,3000,20/05/2016,333.97,USD,181374.08
10/12/2014 03:52,NHDKUOCK06457660,Stocks,UIKN63,ITTS26,17257600.0,USD,80000,09/11/2018,215.72,USD,195.18
10/12/2014 03:52,NDGOEULV89230326,Nemean Cestuses,JVHD93,JCWS17,143316.0,USD,200,02/12/2018,716.58,USD,637.75
10/12/2014 03:52,OMKPSKRS15271520,Stocks,GYWU23,BPLN25,1096880.0,USD,8000,10/09/2016,137.11,USD,152.96
10/12/2014 03:52,UBXFURYS63408125,Stocks,ZSXF19,VKMV12,2781200.0,USD,40000,08/06/2018,69.53,USD,60.02
10/12/2014 03:53,VWZTTOZT80134265,Gold Pendants,HXDA52,NQJL85,115938.0,USD,200,30/01/2016,60.81,BGN,673.66
10/12/2014 03:53,COHNGUZC99751616,Gundams,VKMV12,SBUT62,47804.0,USD,100,13/12/2017,478.04,USD,443.48
10/12/2014 03:53,IVEPFYKF72625581,Exorcism Slips,DILF10,GSTD71,132750.0,USD,900,15/09/2019,147.5,USD,167.69
10/12/2014 03:53,AKQKERHC91344705,Fire Horns,CMOI26,ORQH73,3244000.0,USD,8000,23/03/2015,405.5,USD,370.79
10/12/2014 03:53,HKDNPWWG52695053,Wide Lenses,TRFG21,NGBA40,1556400.0,USD,30000,24/07/2017,51.88,USD,60.77
10/12/2014 03:54,HFUTCMWP74647373,Shooters,WIZJ73,LBKT00,55799.26,SOS,700,14/02/2017,24.94,USD,86.39
10/12/2014 03:54,YTZJRKDK55108654,Stocks,OUNH49,ZSXF19,12129.0,USD,300,20/11/2016,40.43,USD,45.29
10/12/2014 03:54,CVTWEBDW43619779,Stocks,ZNQA84,CMOI26,19791.0,USD,100,04/03/2017,197.91,USD,180.13
10/12/2014 03:54,LKSXQNRM41629445,Power Herbs,GGLV00,SFZS08,115794.0,USD,700,15/09/2018,165.42,USD,157.55
10/12/2014 03:54,CISQKCEB63356329,Stocks,OPET16,UFAY59,91989.0,USD,900,03/12/2016,102.21,USD,90.99
10/12/2014 03:54,QSDDCVXK29972226,Eyes of Agamotto,UFAY59,BPLN25,21704800.0,USD,80000,28/09/2015,271.31,USD,285.63
10/12/2014 03:55,QJHHRFNZ13903939,Stoles,VTKE98,DJNE62,257409.0,USD,900,10/04/2019,286.01,USD,302.32
10/12/2014 03:55,IRLGHQOL16878840,Scouters,EKXA24,GGLV00,349600.0,USD,8000,08/03/2019,43.7,USD,37.41
10/12/2014 03:55,PQZIEHVY60989205,Stocks,UEVD88,TFLS35,177900.0,USD,6000,30/04/2017,29.65,USD,24.51
10/12/2014 03:55,KWBNJAZE83065641,Stocks,TVQQ54,HFLM11,289209.83,CVE,200,05/01/2019,135.54,USD,1652.22
10/12/2014 03:55,ETAISKAQ70941118,Curse Masks,IZTD25,ZNQA84,1479000.0,USD,60000,23/03/2015,24.65,USD,21.85
10/12/2014 03:56,UDOEOLDU37476184,Stocks,PNFK78,QETH27,1572.0,USD,600,16/07/2016,2.62,USD,2.9
10/12/2014 03:56,ZYOKLANS46139357,Stocks,DILF10,DJNE62,101387.05,IDR,200,04/11/2016,106.14,USD,445.01
10/12/2014 03:56,CVIGORKC51003891,HALs,WIZJ73,WYFO79,43850.0,USD,100,08/09/2018,438.5,USD,398.84
10/12/2014 03:57,UEKLQJRL06855479,Levitation Boots,SMYT95,FAWI50,67193.01,KZT,300,08/11/2019,79.54,USD,177.66
10/12/2014 03:57,SAEMDOBV46357576,Garu Disks,CUVZ50,KUWI70,34260.0,USD,3000,06/04/2019,11.42,USD,10.77
10/12/2014 03:57,SNVXIYQM28803392,Kafel Masks,SBUT62,LAUA80,13556.38,CUP,500,29/01/2015,9.04,USD,23.73
10/12/2014 03:57,DCVMQXGC96891822,Frenzied Coldbloods,SHXQ48,VCSF07,2361240.0,USD,6000,27/06/2019,393.54,USD,401.7
10/12/2014 03:57,LNDPGPPB17220644,Agents,RDBE21,GSTD71,125256.0,USD,600,13/02/2016,208.76,USD,192.86
10/12/2014 03:57,OQGMAUIW10166880,Stocks,EPZN28,PKBF70,7589200.0,USD,40000,12/06/2015,189.73,USD,168.91
10/12/2014 03:57,NTQRBDQL02151944,Stocks,VCSF07,IZLM67,6822988.6,GHS,9000,12/11/2018,98.81,USD,711.58
10/12/2014 03:57,GLUZGYZJ67389555,Stocks,GBEZ65,DGTY64,11232.0,USD,600,28/01/2017,18.72,USD,15.07
10/12/2014 03:57,TUJNUVTH82204487,Scrolls of Seals,MKHA46,WWNS72,380104.45,TTD,500,30/06/2015,193.28,USD,841.23
10/12/2014 03:58,IBJLMEGZ60939002,Hope,KRRO64,RJUD59,2786667.8,LKR,7000,14/01/2019,299.5,USD,433.51
10/12/2014 03:58,YYWBHLPT61579765,Stocks,HYSJ42,RLZK87,11432800.0,USD,80000,10/01/2017,142.91,USD,125.15
10/12/2014 03:58,QHBJBJRQ10004792,Cerebros,QCRG59,AMRO66,1025370.0,USD,3000,25/11/2019,329.76,RSD,302.1
10/12/2014 03:58,GPFOAYXN58321317,Catbuses,RJUD59,DREA89,4614100.0,USD,5000,13/02/2017,922.82,USD,889.54
10/12/2014 03:58,VSWCXZAD27689040,Earth Harps,DNIL23,JCWS17,16930089.0,DKK,60000,07/10/2017,198.85,USD,254.77
10/12/2014 03:58,XYPYZIID12673552,Stocks,EIWJ22,DVVB31,1747350.0,USD,9000,14/07/2017,194.15,USD,211.63
10/12/2014 03:58,SDERCJTF73396641,Bolts,KUWI70,EPZN28,396738.0,USD,900,02/09/2019,440.82,USD,468.27
10/12/2014 03:58,RKTWQMNI28559201,L-Viruses,LWGE44,MHFC34,4344394.82,PYG,7000,30/03/2019,769.91,BZD,557.3
10/12/2014 03:58,QKNUSKCT22108032,Wrath Hammers,QODV38,IBLA29,151740.0,USD,6000,10/08/2018,25.29,USD,26.82
10/12/2014 03:59,HBLUDYKZ84718147,Astro Boys,ZEHM52,VPTI00,6903120.0,USD,3000,25/01/2016,2301.04,USD,2469.75
10/12/2014 03:59,OGDKJZFY96376843,Stocks,ZBIO05,LBKT00,3762.0,USD,600,26/04/2019,50.72,GIP,6.69
10/12/2014 03:59,OSAOPQMZ60982384,Icy Rocks,VVBY18,MFJJ99,1762000.0,USD,5000,23/12/2015,352.4,USD,335.33
10/12/2014 03:59,QPWMTZGG42225524,Stocks,ZELV96,FTFI87,1905100.0,USD,10000,23/01/2019,190.51,USD,195.14
10/12/2014 03:59,BPDKZPRZ17542235,Carpenters,QAZT26,FGVK43,2599026.37,CVE,1000,08/05/2018,243.61,USD,2277.18
10/12/2014 04:00,ZRHXSPAM32239199,Ampules,MEOQ86,LAUA80,46192299.84,OMR,60000,06/10/2016,153.19,USD,698.77
10/12/2014 04:00,FYRXIOLR82316475,Stocks,ZFHD93,ZVEN26,22617.0,USD,700,27/01/2017,32.31,USD,27.19
10/12/2014 04:00,ASLEUBNV29045837,Weakness Policies,NCYN50,ZBIO05,123348.0,USD,600,02/04/2019,205.58,USD,225.18
10/12/2014 04:00,ABFVPUIJ00334178,Stocks,SXHU74,ESPL27,4297081.07,GHS,9000,29/01/2015,62.23,USD,421.9
10/12/2014 04:01,FOWNZAPI01527141,Stocks,SXTM39,PJKH65,7630.0,USD,500,15/10/2018,15.26,USD,12.65
10/12/2014 04:01,FVFBGWHP45703459,Stocks,QODV38,IBLA29,950100.0,USD,3000,16/08/2016,316.7,USD,339.15
10/12/2014 04:01,HDTPORCX40374604,Metal Knight Units,HWHS51,FTFI87,733381.2,CAD,5000,01/07/2015,9.09,USD,166.35
10/12/2014 04:01,LLFXSRMA73194580,Stocks,CAVR54,BBJG05,436083.52,STD,600,15/10/2016,193.32,USD,854.36
10/12/2014 04:01,EVWLOVLB12425079,Stocks,FGVK43,WHPS18,22183.0,USD,700,11/12/2016,31.69,USD,27.87
10/12/2014 04:01,ZOGEGIUT04245373,Stocks,FJOI82,NCXS33,112473.0,USD,900,02/03/2015,124.97,USD,129.03
10/12/2014 04:01,HWQEQNGL25107962,Stocks,KKGY69,HNLV68,1576111.1,BZD,4000,12/12/2015,54.72,USD,422.38
10/12/2014 04:01,TUNSTXMD62258277,Arrowhead Disks,NXTO39,DJNE62,738476.55,CZK,1000,22/03/2018,187.25,USD,745.68
10/12/2014 04:01,ZJDJQFOQ58954093,Stocks,THJF58,VPTI00,34797.0,USD,700,25/09/2016,49.71,USD,53.71
10/12/2014 04:02,DMIVRVAK50301566,Bablefish,ITTS26,TFLS35,16550867.7,KHR,50000,02/10/2017,157.38,USD,311.52
10/12/2014 04:02,RGBJKDUJ79307714,Protopacks,ERHJ34,OKYS51,164685.0,USD,500,05/01/2016,329.37,USD,355.92
