dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/12/2014 03:34,UVYHNTLZ03973597,Fusion Loaders,QAZT26,HHOA99,13138000.0,USD,50000,19/05/2015,308.3,VEB,240.73
20/12/2014 03:34,RQLDDHYW27432470,Rings of Protection,YLGZ72,RNZB01,437240.0,USD,1000,17/04/2017,437.24,USD,468.26
20/12/2014 03:34,BWBUMFAR38940488,Stocks,OCQF34,IZLM67,1944425.99,QAR,7000,28/06/2015,101.82,USD,268.05
20/12/2014 03:34,WUIGLXTF65095250,Faerie Tonics,HHFP66,QOKP03,70898.0,USD,200,11/07/2019,354.49,USD,268.35
20/12/2014 03:34,DKLKINEW45959643,Rings of Sustain Ability,PJKH65,HNLV68,6091000.0,USD,50000,14/08/2016,121.82,USD,111.69
20/12/2014 03:35,MDIQDWME50566470,Stocks,LIIS96,SEKK26,147100.0,USD,2000,23/11/2019,73.55,USD,77.51
20/12/2014 03:35,BMNKWYTR44026273,Potions of Sickness,ZVEN26,DREA89,476545.56,ZWD,300,14/11/2018,327.57,USD,1517.35
20/12/2014 03:35,QYXPPGPJ82410263,Night Dust,AWYB85,QLMY86,7539300.0,USD,30000,31/07/2017,251.31,USD,296.68
20/12/2014 03:35,QRYHHVJQ51948366,X-Antibodies,FDWI64,ZDAI73,221220.0,USD,600,29/05/2016,368.7,USD,427.49
20/12/2014 03:35,XDWHMTQS82713052,Stocks,UFAY59,BMRZ75,75690.0,USD,300,16/10/2016,252.3,USD,252.69
20/12/2014 03:35,KVDVLECK29275339,Red Fangs,ZMLP81,ZDAI73,12901.05,DJF,200,03/10/2016,6.77,USD,54.26
20/12/2014 03:35,RKEPUYGN82932136,Chainsaws,EKXA24,VESX21,49776.0,USD,800,22/01/2016,62.22,USD,55.41
20/12/2014 03:36,ZURNLHGC31050217,Stocks,SBUT62,TFLS35,153650.0,USD,5000,07/12/2017,30.73,USD,29.59
20/12/2014 03:36,WXMYMILP53250333,Thermal Regulation Suppositories,CMZC67,ZVEN26,1243350.0,USD,5000,06/01/2018,248.67,USD,215.14
20/12/2014 03:36,JIJVVUOS10905463,Lead Elixirs,NXTO39,NGBA40,510574.91,GIP,500,24/08/2015,126.43,USD,1098.61
20/12/2014 03:36,BPUOWBGV90855912,Pipboys,SWGF93,DDIB11,158526.0,USD,900,05/02/2017,176.14,USD,161.86
20/12/2014 03:36,WBQRPQZL93678569,Stocks,DOGG07,HHFP66,21034322.4,SCR,30000,31/10/2016,178.1,USD,745.21
20/12/2014 03:37,VKFCSFJB49701500,Stocks,LBKT00,QCRG59,1844880.0,USD,8000,20/12/2017,230.61,USD,208.01
20/12/2014 03:37,UMIPOPCM48667582,Stocks,GIWG34,AMRO66,9250.4,NPR,300,14/03/2018,47.68,USD,35.69
20/12/2014 03:37,QKEBSWQN62495606,Stocks,UACN81,JVHD93,597.0,USD,100,02/01/2019,5.97,USD,6.3
20/12/2014 03:38,FZBLQVQF73022640,Stocks,NGBA40,ZXVX98,130080.0,USD,2000,02/05/2017,65.04,USD,70.63
20/12/2014 03:38,LTKRIVDA70652366,Rings of Increase Damage,MKHA46,ZMLP81,678560.0,USD,800,19/01/2018,848.2,USD,784.14
20/12/2014 03:39,UDTCFJXA90509781,Rings of Searching,VXSM31,IZLM67,11865.0,USD,300,16/04/2016,39.55,USD,41.67
20/12/2014 03:39,GPMRFORK27459997,Stocks,FORM54,XRBV61,155722832.1,IQD,30000,23/04/2019,410.85,USD,5089.57
20/12/2014 03:39,OQMSMPDI94502121,Elven Boots,TGZI54,RFZG50,2754.0,USD,300,27/02/2015,9.18,USD,9.88
20/12/2014 03:40,CKLLYWAH83519195,Stocks,RNZB01,SBUT62,6380.0,USD,100,12/06/2015,63.8,USD,68.19
20/12/2014 03:40,KMKOMUIM51621760,Duff,DOGG07,WIZJ73,23145000.0,USD,60000,15/02/2018,385.75,USD,367.67
20/12/2014 03:41,HJVWAUBG31844985,Stocks,UEVD88,OQXV70,37440.0,USD,6000,14/11/2017,6.24,USD,5.79
20/12/2014 03:41,XORXYKBZ09268795,Stocks,PQSW95,UEVD88,16550000.0,USD,40000,29/04/2016,413.75,USD,362.77
20/12/2014 03:41,YMDMASHT84978318,Strongest Potions,RLZK87,VVXA11,1670200.0,USD,20000,31/03/2017,83.51,USD,95.14
20/12/2014 03:41,LXLPHMPT13531121,Finnests,WYFO79,TGZI54,129704.0,USD,800,08/05/2019,162.13,USD,129.35
20/12/2014 03:41,JUHCEGUX94739097,Stocks,PJKH65,NCYN50,70763.14,BTN,900,27/09/2016,11.66,USD,83.14
20/12/2014 03:42,ANDUJSNW80228616,Potions of Booze,LIIS96,YWMD69,839408.72,RON,9000,21/01/2018,57.53,USD,84.75
20/12/2014 03:42,WIZJUQOT35314251,Stocks,UEVD88,VKMV12,63252.0,USD,900,28/02/2016,70.28,USD,83.98
20/12/2014 03:42,TGXGXDQN64798563,Elven Ropes,YOQG45,JZTC69,35496.0,USD,900,12/02/2017,39.44,USD,41.73
20/12/2014 03:42,IVZKTFKF61253816,Stocks,HHOA99,ZVEN26,1856938.23,KPW,30000,27/11/2015,31.39,USD,65.2
20/12/2014 03:42,EMWPUSYM00833418,Magic Beans,ZDAI73,MYXF05,195903.0,USD,900,02/04/2018,217.67,USD,251.77
20/12/2014 03:42,ISFQQEFV83196093,Stocks,OCQF34,HSWX88,1748.04,XPF,300,18/07/2019,25.04,USD,6.56
20/12/2014 03:42,GYGJJYHR27483919,Stocks,ZXVX98,TBVE46,148820.0,USD,1000,02/02/2019,148.82,USD,134.2
20/12/2014 03:43,MSHWRRKU55189348,Tickle-tickle Bugs,VESX21,FJOI82,73278.0,USD,300,21/02/2015,244.26,USD,214.49
20/12/2014 03:43,VBNIANEP69010784,Kunais,QHXJ50,SUOX82,256305.0,USD,700,09/05/2015,366.15,USD,310.95
20/12/2014 03:43,RTSRXPPK08101052,Excalibers,DNIL23,UWUK72,20274.0,USD,600,11/12/2019,33.79,USD,36.96
20/12/2014 03:43,SKPQDVXZ64726740,Hearts of Onaga,HSWX88,RJUD59,467094.0,USD,600,22/09/2018,778.49,USD,664.92
20/12/2014 03:43,XSYZFGGX53395908,Coldblood Dews,QMZU44,VIMV38,1169880.0,USD,6000,27/05/2015,194.98,USD,171.33
20/12/2014 03:43,ENSNDQYD41337409,Stocks,PVAZ61,AWYB85,13636000.0,USD,80000,21/01/2017,170.45,USD,155.89
20/12/2014 03:43,XLOXHCBQ72193939,Stocks,HWJF09,HFLM11,105704.0,USD,800,18/08/2017,132.13,USD,115.8
20/12/2014 03:44,LLGYXPUK50307624,Gold Needles,RDBE21,PKBF70,3039946.21,PYG,800,30/08/2017,641.09,USD,3850.78
20/12/2014 03:44,YNBMJTWE71416149,Victory Gin,GYWU23,QETH27,42196.0,USD,700,25/08/2019,200.32,SLL,49.98
20/12/2014 03:44,NTUKTTVT67744821,Stocks,DGTY64,VXSM31,154660.0,USD,2000,15/07/2019,77.33,USD,67.66
20/12/2014 03:45,MEWOZRQU05183875,Fire Tablets,NFAH30,UIKN63,14003.0,USD,100,01/11/2019,140.03,USD,112.15
20/12/2014 03:45,RGUPFDOQ18334174,Stocks,WIZJ73,RFZG50,49479.86,YER,100,25/02/2016,65.37,USD,547.55
20/12/2014 03:45,JOMZHYTK78648311,Stocks,MRAH32,SAAM06,171995.1,SYP,300,15/11/2017,919.87,KYD,673.29
20/12/2014 03:45,XNLTMKIA87919531,Stocks,PVAZ61,MKHA46,1585780.0,USD,7000,08/07/2015,226.54,USD,255.76
20/12/2014 03:45,GQEQABXO48859074,Stocks,VAHJ53,ZMLP81,418299.15,KPW,9000,13/06/2017,23.57,USD,38.9
20/12/2014 03:45,WWONJZDB29489661,Orbs of Agamotto,EWUY52,DGTY64,62376.0,USD,600,16/01/2016,103.96,USD,113.95
20/12/2014 03:45,JOJPQQAO60377504,Stocks,SZRJ90,KRRO64,574660.0,USD,2000,17/01/2019,287.33,USD,250.56
20/12/2014 03:46,VLRGEFPC10123343,Omnigaskets,HPTP65,CBOX52,381213.0,USD,700,13/08/2019,544.59,USD,602.36
20/12/2014 03:46,XTXLIHOX02547112,Golems,ITTS26,QODV38,134640.0,USD,8000,04/10/2018,16.83,USD,18.5
20/12/2014 03:46,JOQWHZWJ80418606,Stocks,FTFI87,GBEZ65,37527.0,USD,300,07/09/2015,119.81,CRC,104.78
20/12/2014 03:46,DQOSRPYS61915878,3D Maneuver Gears,BPLN25,NXTO39,180600.0,USD,60000,12/01/2018,3.01,USD,2.47
20/12/2014 03:46,PRXXDEJS22272209,Fridays,AWYB85,SEKK26,100116.0,USD,900,21/04/2019,111.24,USD,106.79
20/12/2014 03:47,YVHAKZYX52473057,Stocks,ZXVX98,CQPJ57,358050.0,USD,7000,09/12/2016,51.15,USD,55.2
20/12/2014 03:47,GNVMAHXG96152616,Pixie Disks,CAVR54,UFAY59,39891.0,USD,100,11/02/2017,398.91,USD,408.95
20/12/2014 03:47,NDXGNLAM64405779,Shaman Bone Blades,EMNK67,QLCE04,1817910.0,USD,9000,10/08/2018,201.99,USD,187.07
20/12/2014 03:47,ZGQRDNBM54053830,Stocks,WYFO79,DILF10,59257895.2,LRD,70000,15/02/2019,177.8,USD,910.32
20/12/2014 03:47,PGKBMBOV72470339,Rings of Increase Damage,VKMV12,ZMLP81,84820.0,USD,100,15/01/2019,848.2,USD,941.84
20/12/2014 03:47,XDRVLVUX40967230,White Gold Rings,YWMD69,SXHU74,8572000.0,USD,80000,22/08/2015,107.15,USD,94.32
20/12/2014 03:47,DTZPBMPW56092925,Stocks,HHFP66,IZTD25,1454200.0,USD,20000,03/04/2019,72.71,USD,79.54
20/12/2014 03:47,VYVZSWZM80178744,Stocks,PIFN94,GIWG34,66200.0,USD,20000,05/10/2016,3.31,USD,3.65
20/12/2014 03:48,FVYPTQQI51988627,Stocks,FDWI64,VKMV12,28112.0,USD,400,03/11/2016,70.28,USD,72.64
20/12/2014 03:48,QUHMYQXJ18357393,Moranth Smokers,HWHS51,IIZF28,734880.0,USD,8000,03/03/2015,91.86,USD,106.01
20/12/2014 03:48,SVQVOVRF42724363,Rings of Shock Resistance,YLGZ72,RQGG65,210620.12,PGK,1000,03/08/2016,75.88,USD,191.92
20/12/2014 03:48,MKPHIXDE72193729,Stocks,KRXZ15,XHYN07,7679.88,MNT,2000,04/09/2019,27.35,USD,4.26
20/12/2014 03:48,QVTFXSYK32177412,Cockatrice Claws,VAHJ53,PBFW95,782.0,USD,100,21/01/2015,7.82,USD,8.27
20/12/2014 03:49,WXVVBFTU53167367,Stocks,HHOA99,OUNH49,97321.0,USD,700,16/11/2015,139.03,USD,132.37
20/12/2014 03:49,ZTSQZIPQ14940714,Stocks,TVQQ54,WVEI17,9306.0,USD,100,09/11/2017,93.06,USD,110.17
20/12/2014 03:49,TFQPXWAR06023301,Stocks,CIXF70,GGLV00,4911.0,USD,300,05/10/2016,16.37,USD,13.56
20/12/2014 03:49,YYQQIBOS02733328,Smooth Rocks,GIWG34,VXSM31,390051.0,USD,900,14/11/2017,433.39,USD,396.75
20/12/2014 03:49,DIPDGQJP36382777,Map-o-matics,PVAZ61,KKGI60,179628.0,USD,400,15/05/2016,449.07,USD,395.64
20/12/2014 03:49,SYRODLLD42077110,Stocks,LIJW00,RNZB01,68600.0,USD,10000,09/12/2016,6.86,USD,5.65
20/12/2014 03:50,ZMGIOEZZ51250625,Rings of Invisibility,AGBH66,GGLV00,612646.44,BMD,4000,17/10/2018,184.31,USD,179.21
20/12/2014 03:50,GGEAZLLP10260974,Elven Mithril Coats,ZFHD93,SWGF93,8551.0,USD,100,27/06/2018,85.51,USD,97.12
20/12/2014 03:50,CWYUPBAB02538570,Stocks,EMNK67,DNIL23,176958.0,USD,900,28/05/2018,196.62,USD,198.84
20/12/2014 03:50,SQHBJKVU33702545,Stocks,CQPJ57,HYSJ42,133752.0,USD,800,04/05/2015,167.19,USD,158.32
20/12/2014 03:50,OXDWTDAF15628065,Stocks,EIWJ22,FGQR22,72380.0,USD,7000,01/01/2017,10.34,USD,12.26
20/12/2014 03:51,VCFQSLIV25509133,Valars,OPET16,KKGY69,73403205.4,AWG,50000,16/02/2016,230.44,USD,1592.43
20/12/2014 03:51,CVDAFAID89070165,Rings of Adornment,INIL60,VVXA11,10286814.51,CNY,10000,27/11/2018,136.41,USD,932.47
20/12/2014 03:51,SWDEJTLV28767799,Helms of Opposite Alignment,EDYH00,EMNK67,1886025.87,MOP,10000,30/05/2017,217.61,USD,199.04
20/12/2014 03:52,QWLNJUPF86881372,Stocks,YFAM59,DNIL23,175361.45,EGP,200,14/10/2018,20678.6,GNF,892.71
20/12/2014 03:52,RCSHYTZO31997612,Potions of Sickness,KTLA69,DREA89,982710.0,USD,3000,09/10/2015,327.57,USD,344.84
20/12/2014 03:52,IEIDLRRY92608217,Razor Fangs,DREA89,YSSR29,89200.0,USD,5000,04/04/2017,17.84,USD,18.58
20/12/2014 03:52,BNFGZFPA35078604,Shell Bells,LAUA80,TRFG21,6658900.48,MWK,2000,11/03/2017,2375.56,BWP,3903.36
20/12/2014 03:52,CVDFBARH04514252,Stocks,EKXA24,QAZT26,235323.09,TMM,200,24/06/2018,276.74,USD,1299.51
20/12/2014 03:52,GDRXDLDF10583533,Damp Rocks,OQXV70,YLGZ72,178560.0,USD,6000,28/02/2017,29.76,USD,27.16
20/12/2014 03:52,ZYQAELMW74039317,Ninja Info Cards,UIKN63,EKXA24,19728000.0,USD,50000,25/01/2018,394.56,USD,382.36
20/12/2014 03:53,RCJLQBQK26123852,Rings of Stealth,PIFN94,RLZK87,11035800.0,USD,60000,28/03/2015,183.93,USD,179.09
20/12/2014 03:53,UDVFFGED46331930,Replicants,SFEO61,MFZY76,5705.0,USD,700,13/07/2016,57.92,BYR,7.83
20/12/2014 03:53,MNSGJRSK63935944,Stocks,PNFK78,AGBH66,26459915.88,MVR,30000,03/10/2019,133.79,USD,933.15
20/12/2014 03:53,UHASDRJA23976858,Urns of Power,UFAY59,QLMY86,1009640.0,USD,4000,12/10/2018,1663.99,MVR,222.33
20/12/2014 03:53,AAFWDGFD64569762,Stocks,HWJF09,QBVN33,14040.0,USD,300,02/04/2015,46.8,USD,51.9
20/12/2014 03:54,PZKUDIPW08184381,Stocks,NCYN50,CVMG22,4503600.0,USD,90000,05/08/2019,50.04,USD,54.2
20/12/2014 03:54,IGHGXXQE81110212,Life Orbs,QXFF29,QBVN33,85140.0,USD,6000,18/09/2017,14.19,USD,14.72
20/12/2014 03:54,ZUNKGPCZ77569208,Cainhurst Badges,CUVZ50,UIKN63,63256839.84,KZT,60000,25/09/2019,372.59,USD,995.94
20/12/2014 03:54,PDDCSCSG55819489,Mr. Zerkons,DGTY64,IZTD25,80065.0,USD,500,11/04/2015,160.13,USD,167.8
20/12/2014 03:54,NYXIRWOA25618796,Stocks,SFZS08,EKXA24,7014.0,USD,100,12/09/2017,70.14,USD,64.46
20/12/2014 03:54,XFEAYOWL20520814,Stocks,IBLA29,ZMLP81,66727.61,BWP,900,31/12/2018,23.57,USD,70.73
20/12/2014 03:54,SUTEPXNW25596190,HALs,VVBY18,WYFO79,134793.0,USD,300,12/03/2015,449.31,USD,391.36
20/12/2014 03:54,MUQYSRPF29533378,Stocks,ZEHM52,PKBF70,54090.0,USD,300,13/04/2015,180.3,USD,167.4
20/12/2014 03:54,HGUACDFA81501788,Bold Hunter's Marks,TBVE46,MFJJ99,192110.0,USD,1000,13/01/2018,192.11,USD,177.46
20/12/2014 03:54,BNFZYUUB13400390,Light Curtains,QBVN33,YLGZ72,168905864.64,TOP,80000,15/01/2016,247.08,USD,1957.85
20/12/2014 03:54,LWFYUJGS32541821,Stocks,BBJG05,UACN81,638378.75,SVC,7000,05/11/2018,23.13,USD,95.7
20/12/2014 03:54,DYDAAUAQ18370088,Potions of Water,TGZI54,HHOA99,8862800.0,USD,40000,09/03/2019,221.57,USD,245.15
20/12/2014 03:55,ZNEIPQRF18125263,Stocks,QXFF29,KUWI70,693000.0,USD,50000,16/11/2015,13.86,USD,12.7
20/12/2014 03:55,YRGDBKGS30035480,Jumping Boots,LBKT00,SFEO61,645100.0,USD,10000,13/01/2015,64.51,USD,52.18
20/12/2014 03:55,SABHACJJ09093008,Stocks,OUNH49,BBAX06,908505.96,UYU,800,04/08/2017,32.88,USD,1195.73
20/12/2014 03:55,TAKNEDAQ14897905,Stocks,IZTD25,YCZA59,493927.84,PYG,900,31/10/2016,92.59,USD,585.1
20/12/2014 03:55,QFLNPSOO33719475,Stocks,BPLN25,CAVR54,75971.0,USD,700,04/07/2017,108.53,USD,94.64
20/12/2014 03:55,RMQALFVZ69938890,Beams,SUOX82,UEVD88,1114800.0,USD,60000,15/11/2015,18.58,USD,16.78
20/12/2014 03:55,DAZBGKAY37561630,X-Potions,IIZF28,CMZC67,58290.0,USD,300,27/08/2018,194.3,USD,170.26
20/12/2014 03:56,ZZNIZWUX46870563,Stocks,VVBY18,QAZT26,19371800.0,USD,70000,18/11/2016,276.74,USD,310.14
20/12/2014 03:56,JUNPJUJX88390271,Bolt Papers,CQPJ57,UHOG52,14159.97,BGN,800,24/09/2015,173.87,USD,19.2
20/12/2014 03:56,KMKVVWWG12674055,Shields of Reflection,SMYT95,CQPJ57,11183400.0,USD,90000,01/07/2015,124.26,USD,125.14
20/12/2014 03:56,FBIUAUZJ81004652,Stocks,PIFN94,IBLA29,340070.0,USD,1000,04/12/2015,340.07,USD,318.0
20/12/2014 03:56,NUELGAXA88540718,Stocks,RLZK87,AWYB85,511350.0,USD,3000,06/11/2016,170.45,USD,149.29
20/12/2014 03:57,AGDQRWAQ82722948,Cloaks of Magic Resistance,RLZK87,GZED20,152540.19,SDG,300,13/10/2017,73.53,USD,532.76
20/12/2014 03:57,QGHCANZO22544924,Stocks,AMBT33,DDIB11,89850.0,USD,5000,05/08/2015,17.97,USD,16.47
20/12/2014 03:57,OZFLEHUL15440014,Fumble Boots,MHFC34,QWOA67,129093.69,QAR,800,29/06/2015,59.15,USD,141.67
20/12/2014 03:57,KWADPANY16111602,Stocks,VIMV38,IZTD25,50897.0,USD,700,31/01/2017,72.71,USD,62.23
20/12/2014 03:57,MQBNBBRC42316133,Amulets of Reflection,WVEI17,UHOG52,1365930.0,USD,9000,27/07/2015,151.77,USD,157.5
20/12/2014 03:57,GWQWTCEN54721107,Aether Tanks,INIL60,TVQQ54,17272.0,USD,800,29/01/2015,21.59,USD,20.25
20/12/2014 03:58,UNWPCBKH05152964,Rings of Free Action,WVHK10,QOKP03,4710914.88,THB,40000,31/08/2015,139.74,USD,115.33
20/12/2014 03:58,SBJRPVSU05896360,Millennium Eyes,KEVJ11,CIXF70,40047.0,USD,100,25/02/2015,400.47,USD,467.86
20/12/2014 03:58,KYXUXTJT35781041,Stocks,SHXQ48,HFLM11,1321300.0,USD,10000,01/03/2015,132.13,USD,125.42
20/12/2014 03:58,SRDWHFRX10347874,Books of Vishanti,QHXJ50,QAZT26,90204.0,USD,600,12/05/2015,150.34,USD,141.26
20/12/2014 03:58,HQZGXLAY04373270,Rings of Polymorph Control,VAHJ53,SMYT95,966600.0,USD,5000,11/12/2016,193.32,USD,164.33
20/12/2014 03:58,DOCIXJLH32306143,Stocks,ZNQA84,SFZS08,665280.0,USD,8000,23/06/2019,1166.68,LYD,89.81
20/12/2014 03:58,SXEUUICF31240010,Dragon Balls,QLCE04,RFZG50,20394.0,USD,300,04/08/2016,67.98,USD,58.39
20/12/2014 03:58,LZUHFJWX05693594,Meow Meow Beans,YSSR29,UEVD88,1625811.61,SAR,800,18/12/2019,322.51,USD,2213.51
20/12/2014 03:58,PWLLYYES66091140,Stocks,RJUD59,IZLM67,10182.0,USD,100,24/02/2019,101.82,USD,117.01
20/12/2014 03:59,UAJHQCPM98279852,Hades Helms,DDIB11,ZELV96,1391880.0,USD,3000,01/09/2015,463.96,USD,383.82
20/12/2014 03:59,WSYBCBEQ31159811,Gadgetrons,VAHJ53,SHXQ48,1125606.38,LBP,6000,12/10/2016,20.66,USD,168.62
20/12/2014 03:59,GFZPAFVF60277745,Nenyas,WIZJ73,PVAZ61,11015.0,USD,100,02/01/2015,110.15,USD,120.75
20/12/2014 03:59,WDIBXRZU71785008,Stocks,IJPI82,IZLM67,19504.64,CRC,200,18/05/2018,101.82,USD,103.54
20/12/2014 03:59,RURNRWZX11431206,Finnests,DJNE62,TGZI54,4863900.0,USD,30000,10/07/2017,162.13,USD,155.7
20/12/2014 03:59,SLPBOIBC02486311,Stocks,QLMY86,TYAE14,4952.31,TRY,200,21/04/2016,51.49,USD,28.09
20/12/2014 03:59,SNNAKMTC72171281,Stocks,BMRZ75,UWUK72,65664.0,USD,900,16/08/2015,781.24,CVE,82.31
20/12/2014 03:59,DIZJZSOM76242648,Stocks,FORM54,RFZG50,37566.83,CRC,600,13/08/2018,317.0,ZWD,66.36
20/12/2014 03:59,DZCPBTES52611765,Stocks,MDEQ10,JXGF57,10200.0,USD,100,13/04/2015,102.0,USD,113.89
20/12/2014 03:59,KIKWYYRZ50664741,LiDAR Mark-Trackers,HFLM11,RNZB01,1345480.0,USD,4000,01/05/2018,336.37,USD,373.79
20/12/2014 04:00,RTTGOBPP71568596,Faerie Tonics,YOQG45,QOKP03,755127.51,MRO,600,01/01/2017,354.49,USD,1331.11
20/12/2014 04:00,RNBKVISW64168561,Meow Meow Beans,CBOX52,UEVD88,22575700.0,USD,70000,24/06/2016,322.51,USD,289.12
20/12/2014 04:00,MXUJTJUY23612368,Stocks,FGVK43,TFLS35,61460.0,USD,2000,20/02/2017,30.73,USD,34.41
20/12/2014 04:00,RDZFCJGV12830881,Palantiris,EDYH00,GIWG34,71859.0,USD,100,07/07/2015,718.59,USD,632.4
20/12/2014 04:01,BNGXPVJE49615775,Stocks,QAZT26,LKPN86,710420.22,KHR,9000,07/06/2017,38.1,USD,85.12
20/12/2014 04:01,DSEOLMHF36579852,Moranth Flamers,HNLV68,ERHJ34,22611.0,USD,100,22/01/2018,226.11,USD,209.1
20/12/2014 04:01,FZECJJPT23814422,Cornballers,OPZI26,HYSJ42,21949.0,USD,100,27/12/2016,219.49,USD,247.7
20/12/2014 04:01,UWYUDHGO40700223,Stocks,DJNE62,TRFG21,1248.0,USD,400,04/05/2017,3.12,USD,2.75
20/12/2014 04:01,QZYDRXAS05626324,Bold Hunter's Marks,ZELV96,MFJJ99,76844.0,USD,400,03/06/2019,192.11,USD,199.88
20/12/2014 04:01,XPTIGAMU51204332,Stocks,ESPL27,CUVZ50,45978.0,USD,600,13/10/2015,76.63,USD,66.11
20/12/2014 04:01,YIYEXRKM32060959,Stocks,PJKH65,IJPI82,352885.61,IRR,500,05/01/2017,57.67,USD,812.79
20/12/2014 04:01,TAHPUQOT49693536,Stocks,OPZI26,UWUK72,252736.36,UGX,400,24/01/2015,72.96,USD,564.2
20/12/2014 04:02,WMMKCUBZ77556927,Noisy Crickets,OPET16,MSHS03,10619.0,USD,100,28/05/2018,106.19,USD,97.48
20/12/2014 04:02,LQVCMTVG48037374,Stocks,UEVD88,DOGG07,5878917.52,CHF,20000,17/08/2017,30.62,USD,301.83
20/12/2014 04:02,BUUDQVRO75466925,Stocks,CBOX52,WWNS72,29062.0,USD,100,23/06/2018,290.62,USD,313.32
20/12/2014 04:02,GMKOXNSU69442528,Stocks,CVMG22,ZSXF19,497928.98,AED,7000,25/02/2016,41.16,USD,79.06
20/12/2014 04:02,BFXXGKIX35381595,Surfacers,IIZF28,UACN81,4017600.0,USD,60000,15/07/2015,66.96,USD,78.54
20/12/2014 04:02,VADYDKGW32154597,Capes of Fujin,TQSJ85,EWUY52,1472880.0,USD,8000,08/01/2019,184.11,USD,156.24
20/12/2014 04:02,INYSTMBD28608315,Luckstones,OPZI26,VKMV12,95090.0,USD,500,04/11/2017,190.18,USD,208.5
20/12/2014 04:02,MGZKYFYA35830372,Millennium Puzzles,QOKP03,XHYN07,26140.0,USD,2000,22/10/2018,13.07,USD,11.8
20/12/2014 04:02,YGFTCYDT84874291,Toxic Orbs,ORQH73,QXFF29,30999.63,TZS,100,11/07/2015,29.69,USD,300.0
20/12/2014 04:03,GJHUSYUJ24818525,Rings of Protection from Shape Changers,THJF58,QCRG59,2134240.0,USD,8000,05/05/2017,266.78,USD,266.06
20/12/2014 04:04,GWDSUQQX96892376,Stocks,KKGY69,ITTS26,41982.0,USD,200,19/11/2017,770.2,SHP,225.56
20/12/2014 04:04,GKHJKZSO80558777,Stocks,JCWS17,VESX21,269207.77,SOS,500,01/03/2017,469.91,KZT,586.92
20/12/2014 04:04,ALOSMIWK18793266,Stocks,DOGG07,CMOI26,1327792.26,GHS,900,01/06/2018,192.34,USD,1341.71
20/12/2014 04:04,FNKAGLZA78347543,Stocks,BMRZ75,KRRO64,109508358.92,DJF,40000,14/11/2016,287.33,USD,2874.55
20/12/2014 04:04,OWLYVBZC10917292,Stocks,VTKE98,YFAM59,496320.0,USD,8000,02/07/2017,62.04,USD,54.73
20/12/2014 04:04,ZWGQFVSV18356967,Palantiris,OCQF34,GIWG34,25294942.87,GBP,3000,07/05/2015,718.59,USD,7755.29
20/12/2014 04:04,OQDXGUOL95352685,Stocks,QBVN33,DBCS17,131024.27,CUP,600,14/08/2018,69.11,USD,196.61
20/12/2014 04:05,YEIPSIDU15494533,Quicksilver Bullets,TBVE46,QMZU44,1006140.0,USD,6000,27/09/2019,167.69,USD,147.24
20/12/2014 04:05,EWTRRPEX82561697,I-Suits,CIXF70,BBJG05,44235.0,USD,100,21/06/2017,442.35,USD,470.76
20/12/2014 04:05,SVEPSUVL11600756,Cell Batteries,VVBY18,OQXV70,23679.0,USD,900,15/11/2019,26.31,USD,21.87
20/12/2014 04:05,ZHBOOMJZ74038741,Tasters,EDYH00,MKHA46,654742.51,JOD,800,12/10/2019,4770.27,HTG,867.04
20/12/2014 04:05,TGKRPAVC24830116,Stocks,KTLA69,PVAZ61,1323060.0,USD,6000,27/01/2018,220.51,USD,258.32
20/12/2014 04:05,XELAZKQH31884895,Dream Powder,SWGF93,LIIS96,660300.0,USD,5000,26/10/2016,948.6,KGS,125.55
20/12/2014 04:05,HLUKMMTK06815721,Stocks,SAAM06,MFZY76,10615200.0,USD,60000,14/01/2018,176.92,USD,150.25
20/12/2014 04:05,YNEFMPOQ34075441,Stocks,FAWI50,SXHU74,69651.0,USD,900,13/06/2016,77.39,USD,71.18
20/12/2014 04:05,JEBPNPSO84759279,Infiltrators,LKPN86,BDBU00,90582721.35,SLL,50000,14/11/2016,545.17,USD,1729.04
20/12/2014 04:05,DZTVBGBQ28120457,Scope Lens,ZMLP81,UACN81,37484.78,MOP,5000,24/03/2018,8.65,USD,7.99
20/12/2014 04:06,BLBMRXDV24998809,Stocks,QODV38,AGBH66,76648826.16,COP,9000,22/06/2018,133.79,USD,8922.66
20/12/2014 04:06,NJLKFONJ95323260,Stocks,KKZA87,YOQG45,271740.0,USD,7000,20/05/2016,38.82,USD,36.48
20/12/2014 04:06,PNSXICND29933724,Infobots,AMBT33,BMRZ75,37837.0,USD,100,06/04/2018,378.37,USD,340.6
20/12/2014 04:06,YNIYBGPY44831503,Millennium Keys,AMRO66,JXGF57,402171.0,USD,700,01/06/2018,574.53,USD,648.59
20/12/2014 04:06,VDLIGPFI58848606,Stocks,PVAZ61,SFEO61,12840.0,USD,3000,20/03/2019,4.28,USD,4.21
20/12/2014 04:06,UCRVJORJ00969553,Infobots,VXSM31,BMRZ75,17814204.45,MUR,800,10/10/2015,378.37,USD,20185.14
20/12/2014 04:07,PVGGYRKS47801659,Rupees,WVHK10,EDYH00,261990.0,USD,900,26/05/2019,291.1,USD,319.76
