dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/12/2014 06:31,OMNREIBW11423822,Stocks,NGBA40,MDEQ10,4293000.0,USD,60000,21/01/2018,694.97,GMD,63.15
11/12/2014 06:31,JUGLBAIG07310300,Stocks,JVHD93,NQJL85,78086.15,BWP,600,26/04/2019,42.33,USD,146.03
11/12/2014 06:31,NFVIUEZA53724796,Stocks,BBAX06,OKYS51,1696.2,LKR,100,13/03/2019,12.89,USD,17.95
11/12/2014 06:31,OCSSBABD52192294,Naryas,LIIS96,ISWT83,199719.0,USD,900,08/08/2018,221.91,USD,201.14
11/12/2014 06:31,LGFWLGRP62747986,Stocks,BBAX06,MYXF05,551200.0,USD,40000,28/09/2017,13.78,USD,13.19
11/12/2014 06:31,SSBGKCLU83716848,Stocks,KTLA69,BMRZ75,441524.31,KPW,900,16/09/2016,250.31,USD,413.06
11/12/2014 06:31,GYMZRLTS04393155,Lawgivers,THJF58,FDWI64,490993.74,KYD,700,01/12/2019,92.41,USD,647.51
11/12/2014 06:32,SHZYZMDA43043332,Curiel Greens,AGBH66,VPTI00,497048.0,USD,800,10/02/2015,621.31,USD,571.36
11/12/2014 06:32,YJEDZNJF82510711,Stocks,EMNK67,BMRZ75,79388319.6,MGA,60000,15/04/2019,250.31,USD,1184.0
11/12/2014 06:32,UOTDLYCV35462154,Hero Association Catalogs,EKXA24,QBAP68,298269.97,SCR,500,05/08/2018,156.24,USD,501.75
11/12/2014 06:32,ABUVAHGW55822040,Stocks,MEOQ86,XRBV61,2321367.81,KES,900,01/03/2016,2607.35,MDL,3178.72
11/12/2014 06:32,XMGGWJDH89110017,Stocks,QBVN33,OPZI26,182520.0,USD,9000,30/08/2017,20.28,USD,23.05
11/12/2014 06:32,QFNNAOFV08691149,Nenyas,BDBU00,PVAZ61,87776.0,USD,800,29/04/2019,300.62,PGK,129.57
11/12/2014 06:32,FPZKDMJL08991110,Stocks,UEVD88,WYFO79,5981521.82,GIP,8000,17/03/2015,92.13,USD,627.23
11/12/2014 06:33,ZZMKXZGS54133693,Stocks,QHXJ50,CMZC67,5685.0,USD,100,04/04/2015,56.85,USD,53.86
11/12/2014 06:33,YSDQDPMU47599430,Stocks,ZBIO05,WHPS18,6410.0,USD,200,12/12/2016,32.05,USD,29.14
11/12/2014 06:33,CXKMUTNP58617787,Stocks,JXGF57,EWUY52,75861.0,USD,300,12/09/2017,252.87,USD,269.52
11/12/2014 06:33,WKPQFGPL43362279,Lagging Tails,RNZB01,YOQG45,10966400.0,USD,80000,12/09/2015,137.08,USD,135.41
11/12/2014 06:33,MJWMLQKY06467682,Stocks,QLCE04,GYWU23,395202.24,PEN,60000,05/08/2016,28.44,USD,5.72
11/12/2014 06:34,LTPCVCKW94208022,Stocks,UFAY59,ZEHM52,897706.43,BOB,500,01/06/2017,47.63,USD,1925.94
11/12/2014 06:34,YRBKRYIN66812776,Pulse Rifles,VVBY18,PKBF70,19494.0,USD,900,30/11/2016,21.66,USD,23.4
11/12/2014 06:34,FNFWELKY69984730,Stocks,VKMV12,SUOX82,86106.0,USD,600,31/12/2017,143.51,USD,119.47
11/12/2014 06:34,DKBVIOFR62084370,Stocks,BMRZ75,PQSW95,182640.0,USD,8000,02/10/2015,22.83,USD,20.9
11/12/2014 06:34,MNBFEQQZ45886851,Stocks,FGQR22,OQXV70,339600.0,USD,60000,24/12/2015,5.66,USD,5.46
11/12/2014 06:34,TZDKWDYY65620201,Mirrors of Erised,NXTO39,CQPJ57,24297946.5,SBD,6000,21/09/2018,460.45,USD,4233.75
11/12/2014 06:35,OEEAXCLS50095904,Stocks,SRYE59,FDWI64,16670.0,USD,1000,20/09/2017,16.67,USD,14.39
11/12/2014 06:35,TRWWCWXQ58679144,Stocks,VAHJ53,THJF58,656400.0,USD,30000,02/02/2018,21.88,USD,19.08
11/12/2014 06:35,HSMFTTTF17018068,Stocks,CQPJ57,JVHD93,2416.0,USD,400,13/12/2019,6.04,USD,4.97
11/12/2014 06:35,BWIFAKBP18930218,Tachyons,GYWU23,PNFK78,158070.0,USD,600,04/02/2018,263.45,USD,287.25
11/12/2014 06:35,BERIPCRU15509861,Gold Pendants,SEKK26,NQJL85,228668.0,USD,400,11/07/2016,571.67,USD,614.6
11/12/2014 06:35,CINZYKUK35193602,Goldy Charms,VLJL11,UEVD88,10045.0,USD,500,13/09/2018,20.09,USD,23.06
11/12/2014 06:35,NTSBQJWS37644025,Scope Lens,CMOI26,UACN81,5232.0,USD,600,31/03/2016,8.72,USD,9.11
11/12/2014 06:36,OSFYTWOD31848739,Dream Powder,AGBH66,LIIS96,126970.0,USD,1000,15/12/2017,126.97,USD,143.07
11/12/2014 06:36,UAIKBVDJ81020053,Stocks,UEVD88,LAUA80,206516.29,HNL,400,23/03/2016,240.37,USD,466.75
11/12/2014 06:36,UYCOCJAV27911026,Books of Cagliostro,OPET16,MSHS03,808800.0,USD,6000,09/08/2019,134.8,USD,114.21
11/12/2014 06:36,SGZWKAHT74355169,Stocks,SRYE59,SAAM06,236049.16,ZAR,400,12/11/2015,509.77,BHD,539.91
11/12/2014 06:36,DQWSGDQM13688335,Stocks,QAZT26,VPTI00,39808.0,USD,800,20/08/2015,49.76,USD,55.77
11/12/2014 06:36,FPQYZIZW90645474,Potions of Acid,KRRO64,RJCA92,79945.32,BND,900,13/06/2016,566.14,NZD,98.35
11/12/2014 06:36,URTCLETS74168514,Stocks,WYFO79,VAHJ53,78786.0,USD,900,21/05/2019,87.54,USD,74.41
11/12/2014 06:36,LKCWHKLM97539936,Stocks,HHOA99,QBVN33,3395000.0,USD,70000,07/03/2019,48.5,USD,51.45
11/12/2014 06:37,EFFWGSIC89097012,Rings of Stealth,BBAX06,RLZK87,1543153.44,KHR,4000,14/04/2015,183.77,USD,435.85
11/12/2014 06:37,PJWUEFQA12196058,Speed Boots,WVHK10,VVBY18,2957535.83,KHR,7000,07/11/2019,201.26,USD,477.29
11/12/2014 06:37,PRZPGCRS05037682,Stocks,GYWU23,GBEZ65,123520.0,USD,1000,11/01/2016,123.52,USD,113.92
11/12/2014 06:37,YLFEYFUA45906667,Stocks,LKPN86,NFAH30,12470694.39,KWD,9000,06/02/2019,10401.56,BOB,1593.61
11/12/2014 06:37,YSPFWPKF87598332,Dunce Caps,SAAM06,HWJF09,1030890.0,USD,7000,09/04/2018,147.27,USD,131.5
11/12/2014 06:38,DPLOJARP28427056,Wumpa Fruits,HWJF09,FJOI82,899880.0,USD,2000,15/04/2018,449.94,USD,454.56
11/12/2014 06:38,KLTMGFWC56513216,Rift Crackers,ZXVX98,LKPN86,97119.8,MAD,400,06/10/2017,404.36,BHD,254.73
11/12/2014 06:38,XHRHAGNH80219890,Angainors,TRFG21,KRRO64,18428400.0,USD,60000,11/11/2017,307.14,USD,260.51
11/12/2014 06:38,OMENFOFC55311157,Stocks,RJUD59,PNFK78,52344.0,USD,200,07/04/2015,261.72,USD,279.55
11/12/2014 06:38,XAFRZVHH56004570,Stocks,KEVJ11,RJCA92,94450.0,USD,5000,23/10/2016,18.89,USD,17.38
11/12/2014 06:39,NVBXNYNO64276708,Stocks,PQSW95,RQGG65,3128300.0,USD,70000,22/09/2017,44.69,USD,42.45
11/12/2014 06:39,SRAECUFY47630239,Stocks,TBVE46,RDBE21,101300.0,USD,5000,22/02/2017,20.26,USD,24.77
11/12/2014 06:39,ACUWRUOB96013679,Stocks,FGQR22,SFZS08,32764.0,USD,400,03/07/2019,81.91,USD,69.41
11/12/2014 06:39,EVILDIXL34120680,Pan-Galactic Gargle Blaster,SXTM39,AYIH50,2175720.0,USD,3000,22/09/2017,725.24,USD,632.12
11/12/2014 06:39,DHOUAJOY94711799,Stocks,JZTC69,UACN81,9672.48,TRY,800,10/05/2015,24.71,USD,13.48
11/12/2014 06:39,ZAJTGOJX84730441,Ethers,SHXQ48,PQSW95,3680315.95,UYU,900,30/03/2017,114.05,USD,3849.31
11/12/2014 06:39,FNRVGOSO74162277,Stocks,HHOA99,YLGZ72,129480.0,USD,2000,21/06/2015,64.74,USD,59.28
11/12/2014 06:39,GWPHPELO76107649,Stocks,YOQG45,DGTY64,35410.48,LRD,400,19/12/2019,18.5,USD,72.99
11/12/2014 06:40,ODQSFCNH33594263,Stocks,HHOA99,LIJW00,1418800.0,USD,8000,22/01/2019,177.35,USD,198.46
11/12/2014 06:40,IXJCOZIU43178077,Stocks,AMBT33,QHXJ50,78099.0,USD,700,16/09/2019,111.57,USD,127.04
11/12/2014 06:40,CVOZCHJO99091854,Stocks,VTKE98,KRRO64,1459100.0,USD,5000,15/02/2017,516.23,ALL,324.41
11/12/2014 06:40,HZSKLKFJ17050430,Ultrons,UWUK72,RDBE21,1697280.0,USD,8000,28/07/2018,212.16,USD,231.62
11/12/2014 06:40,JZLUAMGL21048093,Stocks,HWJF09,VTKE98,6531700.0,USD,70000,24/10/2017,93.31,USD,97.65
11/12/2014 06:40,CHCRMXJM39319723,Chakra Puppets,EPZN28,MKHA46,315310.05,WST,400,25/03/2019,351.83,USD,759.48
11/12/2014 06:41,MJKJJCMR82711950,Venom Canisters,UIKN63,DOGG07,14124.0,USD,100,18/05/2018,141.24,USD,137.36
11/12/2014 06:41,GQFNGWWO68941999,BFG 9000s,QLMY86,QCRG59,55962.0,USD,600,21/12/2017,93.27,USD,99.85
11/12/2014 06:41,FVGYUXMC52860685,Stocks,VIMV38,SXHU74,355928.73,MNT,30000,22/08/2017,80.11,USD,9.99
11/12/2014 06:42,LIVJUOMD10140435,Dilithium Crystals,SHXQ48,IZTD25,148482.0,USD,600,13/06/2019,247.47,USD,203.02
11/12/2014 06:42,QURGKHBX56670547,Stocks,MHFC34,FGQR22,107800.0,USD,10000,19/08/2019,10.78,USD,10.33
11/12/2014 06:42,CTCJKWWW12306502,Stocks,VVBY18,GZED20,255856.0,USD,800,03/08/2019,319.82,USD,286.54
11/12/2014 06:43,IOETUVGX89842252,Meat Sticks,MYXF05,SFZS08,576220.0,USD,2000,09/11/2016,288.11,USD,315.75
11/12/2014 06:43,NFLGXBDI79112452,Stocks,RDBE21,UHOG52,20110.0,USD,500,03/04/2019,40.22,USD,44.36
11/12/2014 06:43,GUWVAESX37587660,Stocks,PKBF70,IIZF28,275730.0,USD,3000,14/03/2018,91.91,USD,102.7
11/12/2014 06:43,MHOUDXKE82701254,Stocks,EKXA24,LBKT00,187800.0,USD,30000,09/03/2018,6.26,USD,4.69
11/12/2014 06:43,KLSHSSUU42186310,Stocks,MRAH32,QMZU44,6353600.0,USD,20000,08/07/2018,3333.96,ETB,297.59
11/12/2014 06:43,ZPMYTJSD42572383,Nanotech Crates,MFJJ99,EDYH00,207186.0,USD,600,07/05/2018,345.31,USD,318.86
11/12/2014 06:43,IYNJWYTJ88811659,Cloaks of Protection,PKBF70,SBUT62,112656.0,USD,800,10/01/2016,140.82,USD,138.7
11/12/2014 06:44,TDHVNVLP29734677,Stocks,FGVK43,INIL60,3918400.0,USD,80000,16/12/2017,48.98,USD,43.95
11/12/2014 06:44,NMLXTYVI63367686,Stocks,WVEI17,DVVB31,963900.0,USD,5000,23/04/2015,192.78,USD,225.82
11/12/2014 06:44,NJWAIKZM05790493,Stocks,QLMY86,IIZF28,82719.0,USD,900,31/01/2016,91.91,USD,102.87
11/12/2014 06:44,SCFUHUJR31136487,V-Tamer Taags,FJOI82,RDBE21,16476.0,USD,100,01/06/2015,164.76,USD,158.24
11/12/2014 06:44,FYNLIFJF50791119,Stocks,SXHU74,VCSF07,12969.0,USD,300,16/02/2016,43.23,USD,40.6
11/12/2014 06:44,KJAVUDVG65710508,Stocks,JZTC69,MYXF05,2756.0,USD,200,16/12/2015,13.78,USD,15.73
11/12/2014 06:44,UNCEZZQD13917371,Orcarinas of Time,CQPJ57,PIFN94,421880.0,USD,2000,21/12/2015,210.94,USD,181.37
11/12/2014 06:44,HVSNBVXV17193913,Stocks,SUOX82,EMNK67,430560.0,USD,3000,01/11/2016,143.52,USD,156.69
11/12/2014 06:45,UYQXNSYO94570447,Monster Cells,ZFHD93,AGBH66,45794.0,USD,200,29/08/2015,228.97,USD,238.95
11/12/2014 06:45,BMHCNSNN38710919,Catbuses,EWUY52,DREA89,825039.0,USD,900,28/02/2019,916.71,USD,774.14
11/12/2014 06:45,DLXDFXSX87846261,Moloko Plus,PJKH65,BPLN25,55667.04,ISK,500,23/06/2018,40.55,USD,121.28
11/12/2014 06:45,QSZWWFPA42595267,Pandora Boxes,TRFG21,VIMV38,48264.0,USD,300,16/04/2016,160.88,USD,153.32
11/12/2014 06:45,IIREUVFV50998879,Stocks,RLZK87,SMYT95,1081530.52,FKP,900,19/05/2016,174.21,USD,1251.89
11/12/2014 06:45,TMSGWKGM82745941,Stocks,PVAZ61,JZTC69,41754.0,USD,200,07/10/2015,208.77,USD,226.54
11/12/2014 06:46,UJCRJURH89278021,Super Soldier Serums,CBOX52,YOQG45,856922.53,GEL,1000,14/12/2017,146.24,USD,822.66
11/12/2014 06:46,BQGAFOTX15585767,Cloaks of Protection,QAZT26,SBUT62,7937474.2,SGD,9000,09/10/2015,521.96,SHP,690.97
11/12/2014 06:46,HTABWSAT34160328,Stocks,BPLN25,NFAH30,2207520.0,USD,8000,06/07/2017,275.94,USD,244.68
11/12/2014 06:46,ZHVQJXGA32227938,Moon Tears,SEKK26,PBFW95,209240.0,USD,1000,25/06/2015,209.24,USD,178.85
11/12/2014 06:46,ZKBCNODL25829690,Reflectors,JVHD93,VIMV38,456816.0,USD,800,13/02/2016,571.02,USD,463.94
11/12/2014 06:46,KQAXBGVV70933513,Stocks,QWOA67,FAWI50,709640.0,USD,4000,22/10/2017,177.41,USD,149.77
11/12/2014 06:47,DXPQDMLP79914575,Stocks,VIMV38,YLGZ72,12948.0,USD,200,25/08/2016,64.74,USD,72.56
11/12/2014 06:47,YMISZSHO74943823,Gorgon Heads,ZNQA84,KKZA87,945908.95,VEB,5000,06/06/2019,159.11,USD,163.34
11/12/2014 06:47,TELQBQYX87616302,Jumping Boots,HFLM11,SFEO61,32475.0,USD,500,01/03/2019,64.95,USD,60.84
11/12/2014 06:47,WBGTBXSA84134369,Stocks,RNZB01,JCWS17,1916010.0,USD,9000,06/07/2015,212.89,USD,235.82
11/12/2014 06:47,UJFNMGDI26100075,LiDAR Mark-Trackers,FGQR22,RNZB01,162460.0,USD,500,08/04/2019,324.92,USD,330.31
11/12/2014 06:48,WNCOHFRN75424572,Golden Lucky Cats,KUWI70,KRRO64,116433514.05,YER,70000,09/07/2016,220.47,USD,1585.11
11/12/2014 06:48,TEKJOAWZ43669636,Stocks,KTLA69,BPLN25,41859.0,USD,300,17/12/2017,139.53,USD,111.95
11/12/2014 06:48,FDVBHAEE71817001,Rings of Shock Resistance,ZBIO05,RQGG65,321680.0,USD,4000,09/05/2019,80.42,USD,93.23
11/12/2014 06:48,QTJQUGIT71196114,Earth Harps,AMBT33,JCWS17,160352.0,USD,800,18/01/2018,200.44,USD,222.03
11/12/2014 06:48,XUISKQLX79746560,Stocks,VKMV12,LAUA80,2983857.03,SAR,2000,20/08/2015,240.37,USD,1705.43
11/12/2014 06:48,GYZJPNFG34345338,Stocks,YWMD69,LWGE44,6288.0,USD,800,17/12/2015,7.86,USD,8.6
11/12/2014 06:49,SZKNTCMX57977983,Titan Horns,RQGG65,MRAH32,64068.0,USD,600,25/05/2016,106.78,USD,118.2
11/12/2014 06:49,SDQJADEH65946428,Stocks,YLGZ72,PKBF70,3783400.0,USD,20000,15/10/2015,189.17,USD,216.61
11/12/2014 06:49,OJDVATSA68980476,Books of Cagliostro,VGYT30,MSHS03,134800.0,USD,1000,01/04/2015,134.8,USD,152.72
11/12/2014 06:49,TBYWWLDR28679956,Stocks,UIKN63,VVBY18,204840.0,USD,6000,31/08/2015,34.14,USD,30.45
11/12/2014 06:49,TGEBJNKP89585891,Red Jewelled Brooches,HSWX88,YOQG45,68201.0,USD,700,18/06/2018,97.43,USD,120.31
11/12/2014 06:49,VYAHROLS26797562,Stocks,QLMY86,IBLA29,218372.0,USD,700,19/07/2018,311.96,USD,266.3
11/12/2014 06:49,XWBTKVJX00259363,Rings of Adornment,OCQF34,VVXA11,126360.0,USD,900,23/06/2018,140.4,USD,148.64
11/12/2014 06:49,KVIXXPTS55995698,Black Materia Orbs,FGVK43,VCSF07,9060.0,USD,2000,28/09/2019,4.53,USD,4.32
11/12/2014 06:49,IZVDWEIS17370880,Stocks,FDWI64,PNFK78,23554800.0,USD,90000,25/08/2016,261.72,USD,306.79
11/12/2014 06:49,LIEKKBFT73408975,Stocks,LKPN86,RLZK87,84948.0,USD,600,20/07/2016,141.58,USD,151.54
11/12/2014 06:49,FTJTBEDZ28346578,Rings of Invisibility,VXSM31,GGLV00,877300.0,USD,5000,03/02/2018,175.46,USD,196.3
11/12/2014 06:49,SLASEJSJ32081600,Mithril Bars,CVMG22,EIWJ22,17811.77,PKR,900,10/10/2019,2.22,USD,20.61
11/12/2014 06:50,XFSTZVCY38393161,Stocks,MEOQ86,KRRO64,2042740.0,USD,7000,31/07/2018,291.82,USD,250.59
11/12/2014 06:50,KDHLPJDX37157043,Stocks,NXTO39,IZLM67,402360.0,USD,4000,23/02/2016,100.59,USD,104.05
11/12/2014 06:50,IGKCUKRW67241119,Stocks,VTKE98,TKVF94,38628.0,USD,900,10/02/2015,42.92,USD,45.49
11/12/2014 06:50,UQEPZCAT47541788,Millennium Necklaces,AMRO66,ZXVX98,22831800.0,USD,60000,15/04/2016,2361.87,SAR,364.96
11/12/2014 06:50,NOZFAWEV45187878,Arc Reactors,HWJF09,DOGG07,422120.0,USD,500,08/10/2019,844.24,USD,885.55
11/12/2014 06:50,CDKIHBOS21495920,Stocks,MSHS03,HWHS51,279143354.16,HTG,60000,07/08/2015,294.36,USD,4964.15
11/12/2014 06:51,RUTVNQZX98618648,Ultra Balls,CVMG22,SAAM06,3060500.0,USD,50000,27/02/2019,474.32,GHS,66.14
11/12/2014 06:51,YYBZMTHD98934573,Horns of Gondor,HYSJ42,JZTC69,562480.07,SVC,500,02/04/2016,281.43,USD,1080.88
11/12/2014 06:51,XRCUYALR73726694,Stocks,OUNH49,OKYS51,1160100.0,USD,90000,23/04/2016,27.69,HNL,15.12
11/12/2014 06:51,NWAAVYOE30180050,Cloaks of Protection,OPET16,SBUT62,112656.0,USD,800,06/03/2016,140.82,USD,133.12
11/12/2014 06:52,YMUGBYRZ92803061,Stocks,PQSW95,DGTY64,555000.0,USD,30000,29/09/2015,18.5,USD,19.6
11/12/2014 06:52,ZAMXCBAU79725930,Fire Papers,BDBU00,HHFP66,122928.0,USD,800,25/02/2018,153.66,USD,124.11
11/12/2014 06:52,WTIQYIOA66599076,Stocks,IBLA29,EIWJ22,24902483.06,UGX,70000,05/11/2018,39.91,USD,353.29
11/12/2014 06:52,ZDWKWHHL52590652,Stocks,CIXF70,HHFP66,71696.0,USD,400,24/09/2016,179.24,USD,152.83
11/12/2014 06:52,WTSYDZFR63339554,Stocks,PJKH65,WVEI17,8231.1,MNT,600,05/03/2017,987.32,TZS,15.47
11/12/2014 06:52,UTCSVOZB26098017,Stocks,DBCS17,ERHJ34,184020052.72,UGX,70000,01/01/2018,294.92,USD,2239.55
11/12/2014 06:52,QWUQGNNM25951326,Stocks,CBOX52,RJCA92,755600.0,USD,40000,03/02/2017,18.89,USD,14.46
11/12/2014 06:52,XENYZKKB32050286,Stocks,QCRG59,UFAY59,80478032.8,GMD,80000,08/04/2019,103.57,USD,1019.59
11/12/2014 06:52,LCONMRXJ69188352,Tortures,QXFF29,DVVB31,119400.0,USD,3000,04/05/2017,39.8,USD,39.35
11/12/2014 06:52,AVMCZYOJ13712974,Stocks,JXGF57,VKMV12,7032.0,USD,100,25/05/2018,70.32,USD,76.44
11/12/2014 06:52,GGWPODWU25931022,Stocks,OHKH76,SZRJ90,2420720.0,USD,8000,04/12/2018,302.59,USD,323.94
11/12/2014 06:52,MILXPDYO87596062,Stocks,HYSJ42,AMBT33,35260.0,USD,2000,18/12/2015,17.63,USD,17.98
11/12/2014 06:53,LBVHDUAM67078772,Stocks,WHPS18,SEKK26,44058.0,USD,600,16/09/2015,73.43,USD,81.74
11/12/2014 06:53,HRCMBIBM17511437,Power Pluses,YTAI13,TBVE46,165324.0,USD,600,21/06/2017,275.54,USD,325.03
11/12/2014 06:53,DKIQNWQA42161733,Dragon Scale Mail,ZBIO05,CAVR54,14499300.0,USD,30000,11/06/2016,483.31,USD,526.93
11/12/2014 06:53,OLHAPMUY47934504,Shinigami Eyes,HPTP65,GIWG34,1134240.0,USD,6000,20/01/2018,189.04,USD,181.53
11/12/2014 06:53,YFEBSWWH70459862,Aether Tanks,AGBH66,TVQQ54,18477.0,USD,900,14/03/2017,20.53,USD,17.46
11/12/2014 06:53,VVXKYUUV76012998,Stocks,YSSR29,FGQR22,4312.0,USD,400,07/11/2017,10.78,USD,12.09
11/12/2014 06:53,ZQXKLQGQ66646348,Stocks,TKVF94,ZBIO05,64120.0,USD,4000,23/06/2019,16.03,USD,14.75
11/12/2014 06:53,FRREHXWS64157768,Otataral Bars,FJOI82,JZTC69,1711.0,USD,100,05/11/2018,17.11,USD,20.06
11/12/2014 06:53,EATVCZHI70326768,Stocks,FGVK43,EWUY52,202296.0,USD,800,13/11/2017,252.87,USD,213.15
11/12/2014 06:53,SAUVDGWK85882812,Stocks,SXTM39,ZEHM52,23815.0,USD,500,03/12/2017,47.63,USD,51.52
11/12/2014 06:53,PIFXBMMN55262142,Marvins,KKGY69,WHPS18,1063600.0,USD,20000,26/06/2017,53.18,USD,53.57
11/12/2014 06:54,IHXRWRFG64753157,Stocks,IJPI82,IBLA29,1823842.94,RSD,6000,31/01/2018,311.96,USD,260.51
11/12/2014 06:54,OGAFLSHL93302119,Stickers,WVHK10,WWNS72,3379200.0,USD,20000,11/02/2018,168.96,USD,188.09
11/12/2014 06:54,AGZEQBRQ65958327,Full Faces,VXSM31,QLCE04,2724840.0,USD,6000,25/08/2017,454.14,USD,409.09
11/12/2014 06:54,FFAINFKU84379935,Diverseys,CIXF70,TQSJ85,45972.0,USD,400,19/07/2018,114.93,USD,120.36
11/12/2014 06:54,UFCVLTTE24460066,Stocks,QETH27,NGBA40,69391.0,USD,700,28/06/2017,99.13,USD,119.66
11/12/2014 06:54,KBXVUGKZ45024265,Stocks,GYWU23,MRAH32,543040.0,USD,4000,22/05/2015,135.76,USD,155.23
11/12/2014 06:54,STQXXQZJ98075848,Stoles,ZNQA84,DJNE62,20403600.0,USD,70000,10/07/2015,291.48,USD,326.16
11/12/2014 06:54,YHWAFOAF08643182,Peace Bells,YWMD69,OKYS51,61440.0,USD,600,19/11/2019,102.4,USD,110.39
11/12/2014 06:54,MJBAHLFG04536320,Fridays,OUNH49,SEKK26,6699600.0,USD,60000,23/11/2019,111.66,USD,105.51
11/12/2014 06:55,HREXTQDT20547587,Stocks,CUVZ50,ZELV96,5336.0,USD,400,19/12/2019,13.34,USD,15.27
11/12/2014 06:55,BLUVYVRR25250352,Stocks,VIMV38,UFAY59,31071.0,USD,300,21/04/2016,103.57,USD,92.06
11/12/2014 06:55,PKCYMSTW48689367,Stocks,DILF10,VVXA11,21766500.0,USD,90000,18/09/2015,241.85,USD,288.75
11/12/2014 06:55,AUJZXPXH65775316,Stocks,RDBE21,WHPS18,22435.0,USD,700,22/11/2016,32.05,USD,32.9
11/12/2014 06:56,UBIKARBI61323973,Stocks,PQSW95,TRFG21,249600.0,USD,80000,06/09/2018,3.12,USD,3.31
11/12/2014 06:56,FNRSNBAE69146965,Stocks,AMRO66,FJOI82,227760.0,USD,3000,04/10/2017,75.92,USD,77.54
11/12/2014 06:56,DWUWIICM68714184,Catbuses,FGQR22,DREA89,458355.0,USD,500,16/12/2018,916.71,USD,1025.9
11/12/2014 06:57,AYDAIPSQ42760890,Stocks,FTFI87,VESX21,52311.0,USD,300,21/11/2018,174.37,USD,162.71
11/12/2014 06:57,KIJCKDYW47246954,Moon Tears,FGQR22,PBFW95,83696.0,USD,400,31/10/2016,209.24,USD,203.64
11/12/2014 06:57,VVWHABIW64137883,Stocks,HHFP66,QXFF29,3692071.36,HTG,20000,04/03/2019,11.68,USD,162.95
11/12/2014 06:57,GXOVMKTN37708302,Stocks,AHMZ79,PQSW95,45660.0,USD,2000,08/01/2018,22.83,USD,20.41
11/12/2014 06:57,PJELGZXD96929319,Stocks,SMYT95,SAAM06,112212.0,USD,900,05/07/2017,124.68,USD,112.41
11/12/2014 06:58,NHCTHFVP10546902,Cloaks of Invisibility,EKXA24,HPTP65,2682400.0,USD,80000,29/06/2015,33.53,USD,38.71
11/12/2014 06:58,QRKGNXNK83585064,Cloaks of Invisibility,UWUK72,HPTP65,17989113.24,CUC,90000,12/07/2018,33.53,USD,230.74
11/12/2014 06:58,ZXGDTOTN66514188,Stocks,YLGZ72,RFZG50,37740.0,USD,600,10/09/2018,62.9,USD,69.41
11/12/2014 06:58,KNUPGNTY19053159,Hare Disks,PNFK78,LIIS96,1578062.13,HNL,5000,07/02/2016,259.75,NIO,271.52
11/12/2014 06:58,TBTVTGKV85286591,I-Suits,CVMG22,BBJG05,87454.0,USD,200,29/11/2017,437.27,USD,484.39
11/12/2014 06:58,GSGRKLEB01014437,Slurm,NQJL85,TRFG21,1587600.0,USD,10000,26/09/2017,930.29,GEL,153.27
11/12/2014 06:58,WANTHVXC59458714,Bottled Faeries,UEVD88,HHOA99,13437.11,MNT,500,10/11/2017,181.46,USD,28.68
11/12/2014 06:58,DFOCINMI98748754,Sending Stones,VVXA11,ZEHM52,947809.84,MOP,1000,01/04/2016,1111.67,USD,793.97
11/12/2014 06:59,DERSHAZF22996312,Kamidogus,CAVR54,EWUY52,921280.0,USD,8000,17/07/2017,4541.69,MYR,126.58
11/12/2014 06:59,OEDHDZWI58591647,Rings of Conflict,IIZF28,KUWI70,2723443.8,TRY,20000,31/05/2018,278.3,USD,123.34
11/12/2014 06:59,WNDBTCMW88733896,Gadgebot Upgrade Chips,ZBIO05,SEKK26,86702.0,USD,700,08/08/2018,158.99,BIF,142.16
11/12/2014 06:59,SSQJKBAJ30604695,Arm Nanoblades,SBUT62,OHKH76,99052.0,USD,200,26/06/2017,495.26,USD,515.68
11/12/2014 06:59,XIMDEXUA65064665,Orcish Ring Mail,RJUD59,VLJL11,45276.0,USD,700,17/02/2018,64.68,USD,76.74
11/12/2014 07:00,PAQJBWUV78049779,Stocks,LWGE44,DILF10,12688200.0,USD,70000,20/09/2018,181.26,USD,177.01
11/12/2014 07:00,WJOSTAXT97277435,Amulets of Life Saving,IJPI82,RDBE21,136640.0,USD,800,20/05/2015,170.8,USD,163.56
11/12/2014 07:00,IZDMYCRP71393672,Pensieves,RJUD59,OPZI26,7093800.0,USD,90000,15/03/2017,78.82,USD,74.27
11/12/2014 07:00,FGTDGMLI54730792,Amulets of Restful Sleep,CAVR54,VGYT30,97110.0,USD,9000,11/05/2019,10.79,USD,11.78
11/12/2014 07:00,SXKIRSWH42121677,Stocks,QETH27,KTLA69,65322.0,USD,600,26/11/2018,108.87,USD,113.97
11/12/2014 07:00,FQEIXRCP91610022,Stocks,IZTD25,MFZY76,1650510.0,USD,9000,21/04/2019,183.39,USD,193.38
11/12/2014 07:01,DQIBWXKX07773525,Rings of Searching,EKXA24,IZLM67,47760.65,LSL,500,03/07/2016,39.1,USD,84.58
11/12/2014 07:01,RWJSRYUT78954510,Bolt Papers,KTLA69,UHOG52,10204891.2,RSD,60000,01/06/2016,174.55,USD,176.76
11/12/2014 07:02,XRVIEXMI99822974,Sorceror Stones,VXSM31,QBVN33,23300.0,USD,1000,28/05/2019,23.3,USD,25.29
