dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/12/2014 01:49,ZOMYRJIP47570061,Stocks,MHFC34,GGLV00,4710.0,USD,300,30/01/2018,15.7,USD,14.92
02/12/2014 01:50,NFKTQKAR78255516,Stocks,KTLA69,LBKT00,18231372.32,BOB,80000,09/04/2018,6.23,USD,237.53
02/12/2014 01:50,EZRXOTQO08715550,Stocks,OKYS51,TYAE14,43668.0,USD,900,10/12/2018,48.52,USD,57.37
02/12/2014 01:50,TOSXHBVI94495055,Stocks,HYSJ42,AYIH50,99631.0,USD,700,03/01/2016,142.33,USD,158.16
02/12/2014 01:51,XPDPKEGU02418954,Stocks,WVEI17,GIWG34,1288.0,USD,400,15/05/2018,3.22,USD,2.82
02/12/2014 01:51,AZRHUBXK89900527,Stocks,FAWI50,ZELV96,8136.0,USD,600,28/06/2015,13.56,USD,14.28
02/12/2014 01:51,VPZLEHVJ59635140,Wings of Icarus,BPLN25,CVMG22,108378.0,USD,900,07/05/2016,120.42,USD,122.91
02/12/2014 01:52,UVKUCMIO05370133,Stocks,NCXS33,SUOX82,996738.94,PKR,800,03/04/2018,137.1,USD,1063.61
02/12/2014 01:52,VSWTIVTO16532917,Stocks,TKVF94,VCSF07,34448.0,USD,800,24/06/2015,43.06,USD,41.04
02/12/2014 01:52,UEAFZHEF01572686,Arrowhead Disks,FGQR22,DJNE62,1051380.0,USD,6000,11/01/2018,175.23,USD,191.96
02/12/2014 01:52,UZFEYRFS91063977,Chakra Puppets,SWGF93,MKHA46,34498.0,USD,100,30/04/2018,344.98,USD,358.41
02/12/2014 01:52,WWMDQCOW86437217,Bolt Papers,SHXQ48,UHOG52,67016.0,USD,400,22/11/2019,167.54,USD,156.27
02/12/2014 01:52,LIHQJDFQ29693044,Stocks,TBVE46,PKBF70,24126595.36,ALL,70000,22/10/2015,188.92,USD,380.4
02/12/2014 01:53,YAPSGFVM15197783,Rings of Protection from Shape Changers,RQGG65,QCRG59,2680400.0,USD,10000,24/12/2015,268.04,USD,229.29
02/12/2014 01:53,JPSRPVGJ97258099,Stocks,VKMV12,QLMY86,35669073.44,MDL,20000,22/09/2016,263.12,USD,1631.24
02/12/2014 01:53,TWLBNBBV25055271,Stocks,AWYB85,AYIH50,7604350.31,ANG,6000,29/09/2018,142.33,USD,1142.85
02/12/2014 01:54,HJXJHDCX49217348,Stocks,DREA89,EWUY52,25046.0,USD,100,20/05/2019,250.46,USD,223.55
02/12/2014 01:54,RYLHUQPY72140064,Stocks,LAUA80,KKGY69,413350.0,USD,5000,29/03/2017,82.67,USD,78.38
02/12/2014 01:54,YKZEPTSV00708080,Stocks,LBKT00,VCSF07,17224.0,USD,400,08/09/2019,43.06,USD,39.35
02/12/2014 01:54,BOHLOLQH20800857,Stocks,FORM54,ZSXF19,12387.0,USD,300,10/02/2018,41.29,USD,45.54
02/12/2014 01:54,WDPZIKLL63085811,Stocks,HPTP65,DGTY64,5142.0,USD,300,03/04/2018,17.14,USD,14.52
02/12/2014 01:55,AYCCSPSD05260335,Exorcism Slips,SAAM06,GSTD71,29852.0,USD,200,12/05/2019,149.26,USD,173.31
02/12/2014 01:55,ZJTVNDMX13421402,Stocks,LIJW00,DREA89,17826.75,BIF,300,01/03/2017,47.5,USD,54.93
02/12/2014 01:55,TJSCRIYD89022237,Stocks,WWNS72,XRBV61,18217000.0,USD,50000,04/03/2019,2741.69,CNY,347.77
02/12/2014 01:55,NTJLLERG08633778,Stocks,FAWI50,XHYN07,861600.0,USD,30000,03/07/2018,28.72,USD,31.48
02/12/2014 01:55,SWTJWMPB82519633,Stocks,HXDA52,VXSM31,1661600.0,USD,20000,01/04/2016,83.08,USD,74.12
02/12/2014 01:55,ZDVGFFTL29236138,Stocks,GZED20,LWGE44,1584.0,USD,200,14/08/2017,7.92,USD,7.11
02/12/2014 01:55,NXKQLPQR17348734,Stocks,QHXJ50,QETH27,789.0,USD,300,13/12/2016,2.63,USD,2.39
02/12/2014 01:56,RILMTXYJ15125162,Crystal Balls,AGBH66,QETH27,141280.1,BGN,7000,19/02/2015,194.44,USD,24.16
02/12/2014 01:56,REAARGTX24811299,Red Apple Cigarettes,RQGG65,DNIL23,27702.0,USD,100,12/08/2017,277.02,USD,310.96
02/12/2014 01:56,TCQYDHEQ07596371,Fusion Loaders,ZVEN26,HHOA99,5378800.0,USD,20000,15/02/2018,268.94,USD,298.3
02/12/2014 01:56,AXYRAGGK53382639,Stocks,SHXQ48,BPLN25,6377426.02,GIP,6000,09/04/2017,135.19,USD,1198.71
02/12/2014 01:57,RFEFYPBJ33943506,Stocks,KTLA69,QOKP03,18758100.0,USD,30000,29/01/2015,3568.92,MZN,579.7
02/12/2014 01:57,JUJNVNVA50947207,Chainsaws,RLZK87,VESX21,19347.0,USD,300,18/07/2017,64.49,USD,67.84
02/12/2014 01:57,VHJSJFVB64330592,Stocks,BBAX06,HNLV68,15816.0,USD,300,04/11/2018,52.72,USD,56.8
02/12/2014 01:57,JSDNEYIM71889740,Saibamen Seeds,LWGE44,YCZA59,15437200.0,USD,40000,24/08/2017,385.93,USD,405.21
02/12/2014 01:57,KQNSPGDK09560909,Scent Charms,AMBT33,BPLN25,90981.44,KWD,800,26/06/2015,22.0,USD,135.15
02/12/2014 01:57,YGGBPLQG64500568,Katchin Bars,UFAY59,WVEI17,8460.0,USD,400,30/08/2017,21.15,USD,18.54
02/12/2014 01:58,GTOVKZJD80025540,Stocks,OCQF34,XRBV61,145736.0,USD,400,22/10/2019,1983.65,DZD,367.96
02/12/2014 01:58,WHDJHFDO09241525,Stocks,HNLV68,DDIB11,5217.0,USD,300,17/01/2019,17.39,USD,15.17
02/12/2014 01:58,USEHDXTD17104851,Stocks,ISWT83,SZRJ90,18889647.49,GIP,8000,04/10/2019,300.32,USD,2236.97
02/12/2014 01:58,YBPXKJPS03839161,Stocks,TFLS35,FGQR22,3228.0,USD,300,13/02/2015,10.76,USD,9.98
02/12/2014 01:59,UOWGHZEN80657821,Falco Disks,ISWT83,CBOX52,1927980.0,USD,9000,04/02/2017,214.22,USD,237.63
02/12/2014 01:59,NDXKVJXN54061841,Stocks,DDIB11,QBAP68,1347.0,USD,100,30/09/2015,13.47,USD,11.86
02/12/2014 01:59,QHLXFSSV06497716,Stocks,ESPL27,UIKN63,27486628.12,TND,40000,11/08/2019,139.79,USD,758.4
02/12/2014 02:00,BMWPXKSX88184209,Stocks,FYYD57,EDYH00,27056.0,USD,400,02/05/2019,67.64,USD,77.26
02/12/2014 02:00,ANCMFUMH86702385,Stocks,JZTC69,ZELV96,94920.0,USD,7000,08/02/2019,13.56,USD,13.29
02/12/2014 02:00,UTZVOKDS89671880,Repulsor Beams,LKPN86,XRBV61,1489984.03,GHS,500,17/11/2015,410.43,USD,3319.26
02/12/2014 02:00,ULYBLVAI75928549,Stocks,ESPL27,MRAH32,26228.0,USD,200,27/02/2016,131.14,USD,135.52
02/12/2014 02:01,RKAZWELF36158994,Stoles,HYSJ42,DJNE62,5762825.56,AUD,300,25/01/2015,284.6,USD,21785.41
02/12/2014 02:01,NHSQKTWQ07452037,Tickle-tickle Bugs,PNFK78,FJOI82,23516.0,USD,100,04/03/2016,8979.07,UAH,204.25
02/12/2014 02:01,AJCQUJGT14618217,Stocks,RFZG50,PKBF70,151136.0,USD,800,04/09/2019,188.92,USD,206.94
02/12/2014 02:01,AAQPBJLL39889982,Stocks,FYYD57,DVVB31,7916000.0,USD,40000,01/02/2017,197.9,USD,223.75
02/12/2014 02:01,YGTPXSJJ29513263,Stocks,VPTI00,SAAM06,91371.0,USD,700,22/05/2017,130.53,USD,143.85
02/12/2014 02:01,CZHOJRPH80750561,Stocks,VGYT30,CQPJ57,1592700.0,USD,30000,29/08/2017,53.09,USD,58.17
02/12/2014 02:01,CRYHBHIZ58828776,Stocks,PBFW95,YTAI13,107849.0,USD,700,31/01/2018,154.07,USD,162.09
02/12/2014 02:01,OHVCLNVZ02135662,Stocks,FYYD57,PKBF70,1972627.07,MGA,2000,23/09/2019,188.92,USD,855.51
02/12/2014 02:01,QDBVMACJ99056076,Stocks,WVHK10,AHMZ79,66708.99,HNL,200,08/11/2017,156.8,USD,284.85
02/12/2014 02:01,WVYDTANF74391833,Potions of Acid,FAWI50,RJCA92,114552.0,USD,400,03/03/2018,286.38,USD,313.24
02/12/2014 02:02,BDRYICLT12199676,Protect Drinks,WWNS72,YTAI13,72096.0,USD,400,06/03/2017,180.24,USD,199.8
02/12/2014 02:02,YOKUADFM40565571,Stocks,PNFK78,QHXJ50,222060.0,USD,2000,02/11/2017,111.03,USD,95.07
02/12/2014 02:02,QYJPWRYC59628695,Stocks,HWHS51,XHYN07,201040.0,USD,7000,04/08/2019,28.72,USD,31.71
02/12/2014 02:03,FBHTZMVR55699138,Stocks,VGYT30,ZNQA84,519360.0,USD,6000,09/11/2019,86.56,USD,75.98
02/12/2014 02:03,NPQVWYHD62801196,Nefarious Security Cards,DBCS17,AMRO66,1155397.27,MWK,900,20/03/2019,281.95,USD,1392.37
02/12/2014 02:03,EHLUWMLO93626474,Stocks,EMNK67,HHOA99,7935.0,USD,500,22/02/2018,97.92,VND,15.29
02/12/2014 02:04,XRMWHJMZ31160311,Stocks,ORQH73,PVAZ61,916640.0,USD,4000,31/10/2019,229.16,USD,238.18
02/12/2014 02:04,RYQDYCZV39808135,Stocks,VKMV12,UACN81,30669564.64,CAD,80000,29/04/2016,24.53,USD,351.58
02/12/2014 02:04,GPIEKGUG55785083,Elven Cloaks,SUOX82,MHFC34,96724.0,USD,400,15/09/2018,241.81,USD,221.05
02/12/2014 02:04,JVWRGHBD33608083,Stocks,EIWJ22,MFZY76,52598499.66,AFN,20000,20/04/2017,176.81,USD,2736.78
02/12/2014 02:05,GHQMVRHN21434119,Stocks,ZXVX98,HHOA99,4761.0,USD,300,02/10/2015,15.87,USD,13.97
02/12/2014 02:06,CWXONVBX82557453,Potions of Sickness,MKHA46,DREA89,312690.0,USD,1000,03/10/2016,312.69,USD,275.88
02/12/2014 02:06,QKGVBSWG01253813,Stocks,QOKP03,SZRJ90,240256.0,USD,800,06/01/2017,300.32,USD,294.81
02/12/2014 02:06,LOJDYYTO13297150,Terrain Extenders,UHOG52,IJPI82,19447918.2,TOP,9000,01/04/2018,258.85,USD,2379.71
02/12/2014 02:06,KZSVGUTO79018973,Stocks,HSWX88,DBCS17,10806945.3,NIO,90000,26/05/2015,66.14,USD,100.06
02/12/2014 02:06,OKCDQXCK15518845,Golem Disks,VAHJ53,PJKH65,74185.0,USD,500,13/04/2015,2318.82,CAD,128.33
02/12/2014 02:06,CYBXLMFJ65142604,Stocks,QODV38,ESPL27,505520.0,USD,8000,11/02/2017,63.19,USD,67.6
02/12/2014 02:07,QAVSLLWX41041188,Chain Wind Staffs,MDEQ10,NCYN50,421164.0,USD,900,17/03/2019,467.96,USD,516.63
02/12/2014 02:07,XQHGYJWK52598878,Stocks,YWMD69,FDWI64,14886.0,USD,900,17/05/2018,16.54,USD,15.11
02/12/2014 02:07,DBKIFDLD35032964,Kamidogus,DJNE62,EWUY52,56185.0,USD,500,04/03/2017,112.37,USD,90.85
02/12/2014 02:07,YJBQPTUY66471612,Phoenix Downs,AMBT33,ORQH73,783000.0,USD,50000,06/11/2016,15.66,USD,13.41
02/12/2014 02:08,YFPFEOYQ44162410,Gravity Guns,YTAI13,MEOQ86,11110.0,USD,100,29/08/2015,111.1,USD,94.86
02/12/2014 02:08,MNCLBEDG19003463,Stocks,NXTO39,NCYN50,92800.0,USD,8000,02/02/2016,11.6,USD,12.79
02/12/2014 02:08,EAOBAZUL41083899,Stocks,CMZC67,YLGZ72,471520.0,USD,7000,14/12/2016,67.36,USD,70.98
02/12/2014 02:08,MQDFARKP13589743,Gold Bolts,ZNQA84,PNFK78,239120.0,USD,700,15/06/2018,341.6,USD,307.63
02/12/2014 02:08,IPWNTVDA99920011,Stocks,WIZJ73,SBUT62,4122.31,BGN,600,05/12/2019,66.19,USD,6.51
02/12/2014 02:08,SYTKIMWR70634413,Garu Disks,HWHS51,KUWI70,587500.0,USD,50000,03/06/2016,33.72,KZT,10.34
02/12/2014 02:09,SLTAONLJ32533532,Futuros,YLGZ72,IZTD25,140440.0,USD,500,27/09/2019,280.88,USD,260.12
02/12/2014 02:10,OIOAJTFS16325525,Earth Harps,GGLV00,JCWS17,9397769.08,BBD,600,25/08/2019,1482.24,YER,18217.48
02/12/2014 02:10,JWPGFYAO11572175,Stocks,VKMV12,LAUA80,1553160.0,USD,7000,03/05/2019,221.88,USD,241.03
02/12/2014 02:10,TITOWMCZ65530558,Stocks,JCWS17,XRBV61,1083860.49,AFN,200,01/09/2017,364.34,USD,5394.12
02/12/2014 02:11,ITNKQKZO13797478,Stocks,UWUK72,GGLV00,59487.3,JMD,5000,22/11/2015,15.7,USD,13.29
02/12/2014 02:11,KSZVRQOE16718964,Stocks,AWYB85,MFJJ99,1461200.0,USD,40000,11/02/2019,36.53,USD,42.09
02/12/2014 02:11,KTRMQPOK54201635,Stocks,VKMV12,AYIH50,28466.0,USD,200,19/02/2019,142.33,USD,163.79
02/12/2014 02:11,DFSBVRSU12913598,Stocks,CQPJ57,ZSXF19,81624.14,SDG,300,01/11/2017,41.29,USD,289.09
02/12/2014 02:11,FLVYFBMM64082289,Amulet Coins,CMOI26,ESPL27,1765500.0,USD,6000,15/10/2017,294.25,USD,354.0
02/12/2014 02:11,XUTPGMKM29429649,Stocks,EMNK67,HYSJ42,142740.0,USD,900,07/08/2017,158.6,USD,164.22
02/12/2014 02:12,DFRFMQHK55772029,Monster Cells,GGLV00,AGBH66,8480183.74,SYP,7000,06/07/2017,234.46,USD,1262.7
02/12/2014 02:12,HKVCIACR19914385,Scrolls of Seals,QODV38,WWNS72,743200.0,USD,4000,31/03/2019,185.8,USD,187.05
02/12/2014 02:12,PDGQHTME40589247,Stocks,SAAM06,JCWS17,69116541.84,BSD,40000,23/07/2016,215.26,USD,1994.27
02/12/2014 02:12,QWUSUJOQ84936757,Stocks,RJUD59,MHFC34,678720.0,USD,7000,14/09/2016,96.96,USD,102.26
02/12/2014 02:13,VTMOIBVX39421957,Touchstones,SFEO61,ZFHD93,30476.96,RSD,200,14/01/2018,156.1,USD,129.49
02/12/2014 02:13,BULCMCEM85828075,Stocks,HHOA99,HWHS51,181050.0,USD,600,05/06/2015,301.75,USD,272.12
02/12/2014 02:14,XRZFDSDG13448018,Stocks,ZMLP81,DILF10,12139682.94,AZN,9000,29/01/2019,189.35,USD,1192.12
02/12/2014 02:14,MRMXLHKJ50110982,White Gold Rings,CMOI26,SXHU74,705960.0,USD,6000,20/01/2019,117.66,USD,125.41
02/12/2014 02:14,XNUZPRDV35589558,Z-crystals,HHOA99,QBAP68,204515.24,ALL,500,19/08/2019,224.2,USD,360.49
02/12/2014 02:15,JLLCSKAE42858634,Arc Reactors,NCYN50,DOGG07,4971240.0,USD,6000,25/11/2018,6350.68,YER,790.58
02/12/2014 02:15,JLPOODKL54771750,Stocks,ZVEN26,SEKK26,405027.45,UGX,600,19/10/2018,74.22,USD,746.9
02/12/2014 02:15,MDUGHTVE74019018,Souls,CAVR54,HHFP66,508426.59,TOP,800,14/11/2017,76.13,USD,573.5
02/12/2014 02:16,YVFHYSBB53377000,Stocks,QAZT26,AYIH50,786230.92,BTN,800,20/04/2019,982.79,BTN,846.16
02/12/2014 02:16,EFVVZGZF96503361,Stocks,AWYB85,ERHJ34,141160.0,USD,500,30/01/2018,282.32,USD,306.04
02/12/2014 02:16,SVHXTWXI05016445,Kafel Masks,FTFI87,LAUA80,64856.32,SBD,800,09/05/2015,9.2,USD,87.52
02/12/2014 02:16,ZNIPYVMU02455812,Stocks,NCXS33,KKGI60,3372402.0,BTN,5000,11/01/2015,97.68,USD,646.55
02/12/2014 02:16,DFTUKEWG40638049,Stocks,BBJG05,GIWG34,22540.0,USD,7000,07/03/2016,16.64,SYP,3.42
02/12/2014 02:16,DWMLQXYN83574669,Golden Peaches,QOKP03,HPTP65,263872.0,USD,800,14/04/2015,329.84,USD,277.4
02/12/2014 02:16,QKHZTYTT07512000,Stocks,NCYN50,CBOX52,668499.52,LSL,900,16/09/2017,300.61,USD,656.04
02/12/2014 02:16,MGBZAGXP67880728,Stocks,FGVK43,DREA89,1900000.0,USD,40000,04/04/2015,47.5,USD,50.08
02/12/2014 02:17,YIKQJBNY66267674,Black Sludges,CQPJ57,HFLM11,3348662.62,BRL,700,18/10/2017,374.1,USD,4484.33
02/12/2014 02:18,CSPUROJD88276374,Stocks,KKZA87,YCZA59,49310.0,USD,500,29/06/2018,98.62,USD,89.95
02/12/2014 02:18,VYAIIOQR39783099,Flying Brooms,SBUT62,WVEI17,83440.0,USD,7000,21/08/2018,11.92,USD,13.27
02/12/2014 02:18,CIDWRNMT35064724,Stocks,VESX21,QCRG59,122865.0,USD,500,25/09/2016,245.73,USD,249.79
02/12/2014 02:19,LHEMRULV02947961,Stocks,XRBV61,WHPS18,150550.0,USD,5000,05/06/2018,30.11,USD,35.98
02/12/2014 02:19,LQRLIUPB13426028,Stocks,ZEHM52,ZVEN26,315600.0,USD,10000,14/01/2018,31.56,USD,28.35
02/12/2014 02:19,QGIYLYVU38533079,Rings of Hunger,AHMZ79,ITTS26,1568700.0,USD,6000,23/08/2016,962.63,STD,213.59
02/12/2014 02:20,KFPCZBKS39797234,X-Antibodies,PBFW95,ZDAI73,255724.0,USD,700,25/04/2017,365.32,USD,409.77
02/12/2014 02:20,NQWLKGED03206393,Stocks,MRAH32,ORQH73,63424.84,SRD,100,28/02/2019,160.35,USD,582.54
02/12/2014 02:20,YIMFNXDN03938461,Stocks,JCWS17,RNZB01,719.0,USD,100,02/12/2019,7.19,USD,6.61
02/12/2014 02:21,XBKNFEKQ22487269,Stocks,QBVN33,SRYE59,566.0,USD,200,26/06/2019,2.83,USD,2.64
02/12/2014 02:21,CWJGZHLG82391776,Sending Stones,MEOQ86,ZEHM52,404966.52,MKD,100,20/11/2016,1071.0,USD,3554.35
02/12/2014 02:21,OBEXDHRX93685317,Stocks,UIKN63,HWJF09,217624.0,USD,800,24/01/2015,272.03,USD,247.85
02/12/2014 02:22,XVJFWYIC84032109,Dire Rat Tails,AHMZ79,QXFF29,145833.85,GTQ,600,22/08/2018,425.37,USD,265.48
02/12/2014 02:22,FPYLOKWX85453084,Mirrors of Hope,SUOX82,QLCE04,403683.0,USD,700,01/02/2017,576.69,USD,622.82
02/12/2014 02:23,FCJEYLRG51182365,Samehadas,DVVB31,ZMLP81,1942800.0,USD,8000,30/06/2017,242.85,USD,233.24
02/12/2014 02:23,SHYYIGAZ60635100,Chakra Puppets,PJKH65,MKHA46,241486.0,USD,700,16/08/2016,344.98,USD,328.06
02/12/2014 02:23,HXLPHMIM15589368,Stocks,DREA89,KEVJ11,75360.0,USD,6000,25/03/2017,12.56,USD,13.33
02/12/2014 02:23,VGMISDQN95452399,Stocks,THJF58,XRBV61,255038.0,USD,700,31/10/2017,364.34,USD,334.01
02/12/2014 02:23,YGXZXQSF54572029,Stocks,MRAH32,QOKP03,5002160.0,USD,8000,08/07/2018,625.27,USD,709.36
02/12/2014 02:24,CAJAAWAF04743082,Rings of Warning,VTKE98,HNLV68,148770.0,USD,900,15/05/2016,165.3,USD,149.22
02/12/2014 02:24,XHEXKELJ17957262,Pacts,DBCS17,KRXZ15,23600.0,USD,200,17/03/2017,118.0,USD,138.79
02/12/2014 02:25,APGBEDJN93299064,Dream Powder,CAVR54,LIIS96,62475.0,USD,500,19/04/2018,124.95,USD,108.32
02/12/2014 02:25,WXTRLSLH10049633,Stocks,SHXQ48,CVMG22,428940.0,USD,9000,07/05/2015,47.66,USD,46.94
02/12/2014 02:26,PDLHEFWH94282065,Transporters,WYFO79,QMZU44,272808.0,USD,900,17/07/2015,3543.65,FJD,309.87
02/12/2014 02:26,RJSGLXIL38437573,Spider Silks,QMZU44,VTKE98,24853.61,GTQ,400,17/11/2015,108.74,USD,57.67
02/12/2014 02:26,SPGKVCVM38188659,Flubbers,GZED20,HWHS51,438281.54,MMK,400,27/05/2016,303.62,USD,908.79
02/12/2014 02:27,DHWNJBPE61305271,Fire Papers,PIFN94,HHFP66,44017407.36,SEK,80000,30/12/2015,146.28,USD,486.51
02/12/2014 02:27,TQVRMECX90838991,Stocks,KKZA87,ZEHM52,43767.0,USD,900,11/09/2019,48.63,USD,39.06
02/12/2014 02:27,UFTPEKDM85091567,Stocks,QAZT26,VESX21,106176.0,USD,600,29/03/2019,176.96,USD,143.1
02/12/2014 02:27,NTHNSPMH60001842,Stocks,RDBE21,NGBA40,20116.0,USD,200,20/04/2019,100.58,USD,91.82
02/12/2014 02:27,DXNJCAEK86495213,Electric Seeds,DNIL23,EIWJ22,28085.0,USD,100,03/01/2015,280.85,USD,312.05
02/12/2014 02:28,PUXMTIKG01292052,Stocks,ISWT83,VAHJ53,264570.0,USD,3000,14/03/2018,88.19,USD,77.39
02/12/2014 02:28,EFGVZQWS13107324,Stocks,EIWJ22,ZBIO05,103140.0,USD,6000,08/02/2018,17.19,USD,15.03
02/12/2014 02:29,EAICQDAW67064731,Stringers,INIL60,ZELV96,383292.0,USD,600,10/12/2019,638.82,USD,707.24
02/12/2014 02:29,ASMYXWWA36987273,Stocks,SEKK26,IJPI82,3598203.89,GNF,500,24/09/2019,63.88,USD,8721.92
02/12/2014 02:29,UAVPQAWO99670822,Exorcism Slips,ZEHM52,GSTD71,14926.0,USD,100,31/08/2015,149.26,USD,135.83
02/12/2014 02:30,PLFQHWAT65627234,Tortures,QOKP03,DVVB31,14852.0,USD,400,20/09/2016,37.13,USD,33.42
02/12/2014 02:30,MAGTKNWB31561924,Scrolls of Blank Paper,AGBH66,EPZN28,859131.76,MVR,400,24/11/2018,326.85,USD,1833.38
02/12/2014 02:30,PKBVCSRM44811650,Stocks,RDBE21,HFLM11,27712.0,USD,200,27/03/2017,138.56,USD,152.44
02/12/2014 02:30,ZTTEBHOF43023863,Stocks,EDYH00,MFZY76,670744.65,TMM,900,18/02/2018,176.81,USD,623.2
02/12/2014 02:30,RHBFIXPD40532509,Stocks,WVHK10,NGBA40,201160.0,USD,2000,15/08/2017,100.58,USD,104.13
02/12/2014 02:31,JXAXWRTS23777957,Mermaid Coins,SRYE59,FAWI50,255318.99,MMK,900,19/06/2018,386.42,TND,251.06
02/12/2014 02:31,MHJPGZUE24247592,Psychic Seeds,ZVEN26,SZRJ90,9099200.0,USD,40000,20/05/2016,15354.04,AUD,251.07
02/12/2014 02:32,GOWDKIVL30988520,Blinds,KTLA69,ZEHM52,1604610.0,USD,9000,23/04/2017,178.29,USD,149.44
02/12/2014 02:32,YQUYLWSP87148293,Stocks,WYFO79,YLGZ72,404160.0,USD,6000,03/03/2015,67.36,USD,76.03
02/12/2014 02:32,RHSJDNOX02778984,HALs,ZDAI73,WYFO79,902160.0,USD,2000,12/06/2019,451.08,USD,395.1
02/12/2014 02:32,MHYAKZLQ31387751,Romulan Ale,DOGG07,SMYT95,81508.0,USD,700,09/05/2015,116.44,USD,129.6
02/12/2014 02:32,HMZKKBSH35147144,Infiltrators,QOKP03,BDBU00,25935000.0,USD,50000,01/08/2017,2605.33,ZWD,562.3
02/12/2014 02:33,MPIONSAM50639320,Koins,WVEI17,IZLM67,61660.0,USD,500,23/01/2018,123.32,USD,118.15
02/12/2014 02:34,TLHAFGEA50006366,Stocks,ZVEN26,QETH27,131731.44,TOP,6000,01/06/2017,2.63,USD,23.22
02/12/2014 02:34,JIUOUFZU19356944,Moranth Burners,MHFC34,QHXJ50,2556060.0,USD,6000,04/10/2018,426.01,USD,354.8
02/12/2014 02:34,MHTUFOUL87936089,Stocks,HXDA52,RJCA92,184700.0,USD,10000,17/03/2018,18.47,USD,20.62
02/12/2014 02:34,NUTPBFVF29719201,Jumbonium Atoms,XHYN07,MYXF05,1539120.0,USD,8000,07/01/2015,192.39,USD,169.67
02/12/2014 02:34,GONGVXSH79453323,Krytonite Ore,FJOI82,HFLM11,72639.0,USD,300,21/08/2017,242.13,USD,255.24
02/12/2014 02:34,QFNKGBAB47455192,Stocks,ERHJ34,UACN81,200629.15,PKR,900,29/07/2018,24.53,USD,199.5
02/12/2014 02:35,CZPZRKJX22445633,Stocks,TBVE46,LWGE44,2383951.68,CNY,40000,12/05/2016,21.54,QAR,53.38
02/12/2014 02:35,UFGVTUFU57191732,Stocks,HXDA52,MFZY76,123767.0,USD,700,23/07/2018,176.81,USD,153.8
02/12/2014 02:35,PJBHOSSM47489885,Stocks,YTAI13,WVHK10,13507.0,USD,100,10/04/2017,135.07,USD,132.3
02/12/2014 02:36,MISNGQUE45231462,Stocks,BMRZ75,TBVE46,1243520.0,USD,8000,12/05/2016,155.44,USD,149.91
02/12/2014 02:36,YFGXXUPT55344533,Amulets of Restful Sleep,EWUY52,VGYT30,2106.0,USD,200,09/11/2018,10.53,USD,9.01
02/12/2014 02:36,LIUAYINV37597946,Millennium Rods,ZSXF19,TYAE14,732990.0,USD,3000,14/08/2015,244.33,USD,272.8
02/12/2014 02:37,MPBQKQCP30303368,L Coffees,CQPJ57,OHKH76,17875.0,USD,100,29/07/2018,178.75,USD,196.97
02/12/2014 02:37,KDMHDJDH10877123,Stocks,RJUD59,VESX21,574751.92,MMK,900,12/07/2017,176.96,USD,682.05
02/12/2014 02:37,ZPOWHPOT75160948,Stocks,DREA89,RQGG65,22585.0,USD,500,10/09/2017,45.17,USD,47.0
02/12/2014 02:37,JNYILJSB26854674,Amulets of Yendor,MFJJ99,OPET16,205990.0,USD,1000,27/05/2016,205.99,USD,174.92
02/12/2014 02:37,CTKQZEQX46399629,Nemean Cestuses,SRYE59,JCWS17,488789.0,USD,700,04/08/2017,698.27,USD,758.86
02/12/2014 02:37,BGURIJZZ07180930,Air Balloons,IIZF28,ITTS26,122400.0,USD,2000,23/09/2019,61.2,USD,50.56
02/12/2014 02:37,KWXHKWHY05538457,Flying Carpets,DBCS17,IJPI82,325600.0,USD,2000,10/02/2019,162.8,USD,145.65
02/12/2014 02:38,ZCCSZCMZ84024002,Millennium Puzzles,MHFC34,XHYN07,9226.0,USD,700,08/05/2017,13.18,USD,12.8
02/12/2014 02:39,RYKFQDNI30379270,Horns of Plenty,NXTO39,ZNQA84,126180.0,USD,400,24/10/2015,315.45,USD,318.64
02/12/2014 02:39,BYVZYSFD67259117,Stocks,QLMY86,ZELV96,80196.15,MVR,900,15/01/2015,13.56,USD,85.16
02/12/2014 02:39,MVKGXMLE00297190,Golden Peaches,MHFC34,HPTP65,23088800.0,USD,70000,14/02/2017,329.84,USD,344.01
02/12/2014 02:40,SKCXLYYB02822605,Stocks,KKZA87,HPTP65,37752.0,USD,200,21/01/2019,188.76,USD,199.8
02/12/2014 02:40,AFCDJQVF76506663,Phasers,HXDA52,DGTY64,2303460.0,USD,9000,30/12/2018,255.94,USD,286.33
02/12/2014 02:40,IIMTGVKK19237091,Night Dust,MHFC34,QLMY86,71880.0,USD,300,21/04/2017,239.6,USD,255.59
02/12/2014 02:41,CDCBFGUL68305729,Celestial Dials,TFLS35,INIL60,1117350.0,USD,9000,27/09/2018,124.15,USD,132.08
02/12/2014 02:41,EOXBAOCA36742412,Stocks,FTFI87,KRRO64,284250.0,USD,1000,20/04/2019,284.25,USD,269.13
02/12/2014 02:41,XWNBQREI61437472,Traveler Charms,ZXVX98,AMBT33,1550320.0,USD,8000,14/06/2017,193.79,USD,171.97
02/12/2014 02:41,TGZNUUUR26304936,Stocks,CBOX52,GZED20,22720600.0,USD,70000,25/12/2019,324.58,USD,308.25
