dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/12/2014 02:33,REGVWFQA70878708,Monol Disks,VTKE98,IZLM67,28578.0,USD,200,13/12/2016,142.89,USD,160.54
22/12/2014 02:34,MVLGZCEP35453531,Stocks,YCZA59,WVHK10,1134918.9,BGN,90000,06/02/2016,125.35,USD,11.52
22/12/2014 02:34,DFGVISSR55988061,Vestiges,HYSJ42,SZRJ90,3961106.74,THB,8000,26/05/2019,59.17,BGN,527.7
22/12/2014 02:34,XZGDRMLC67608365,Razor Claws,NFAH30,UWUK72,5990.0,USD,200,08/09/2015,29.95,USD,32.29
22/12/2014 02:35,SQIZTPWP67770945,Venom Canisters,THJF58,DOGG07,2803200.0,USD,20000,15/10/2018,140.16,USD,118.39
22/12/2014 02:35,SGMWZFAY90201765,Stocks,HWHS51,SHXQ48,5971000.0,USD,70000,18/03/2018,85.3,USD,89.86
22/12/2014 02:36,AWTLYJKU47237538,Stocks,EPZN28,ZFHD93,1708000.0,USD,20000,04/06/2018,85.4,USD,94.28
22/12/2014 02:36,OZSDJVCB75856483,Grassy Seeds,ZFHD93,XHYN07,214254.78,PGK,8000,28/04/2017,9.58,USD,23.58
22/12/2014 02:36,BAAVGICC31231831,Stocks,AYIH50,OUNH49,837120.0,USD,6000,07/08/2017,139.52,USD,158.94
22/12/2014 02:36,WUWJGJNW21280363,Cainhurst Badges,KEVJ11,UIKN63,1472360.0,USD,4000,02/02/2019,368.09,USD,318.95
22/12/2014 02:36,SLHYRSRY78025051,Stocks,NCCX02,JXGF57,2046000.0,USD,20000,23/12/2016,102.3,USD,113.93
22/12/2014 02:37,XOBFVKRH49001328,Rings of Regeneration,CUVZ50,GZED20,1320340.0,USD,7000,14/08/2019,188.62,USD,196.81
22/12/2014 02:37,VVJKTVEI03743720,DigiBytes,XHYN07,PBFW95,175216.0,USD,800,08/06/2016,172.85,JMD,213.86
22/12/2014 02:37,USGRGZVH12406395,Stocks,JCWS17,JZTC69,41524.0,USD,200,10/12/2017,207.62,USD,185.25
22/12/2014 02:37,SBREAYBE20752024,Stocks,AHMZ79,NCYN50,46880.0,USD,4000,10/11/2019,11.72,USD,13.56
22/12/2014 02:37,DJBLQBJZ97276004,Stocks,RJUD59,HHFP66,1076460.0,USD,6000,10/10/2016,179.41,USD,180.86
22/12/2014 02:37,PAJLLUAL89911109,Stocks,ZVEN26,FYYD57,40104.0,USD,400,30/12/2015,100.26,USD,117.22
22/12/2014 02:37,SDUIXJGV47478849,Stocks,FTFI87,HHFP66,143528.0,USD,800,02/04/2017,179.41,USD,205.44
22/12/2014 02:37,TJEZFWUT95126400,Faerie Tonics,SFEO61,QOKP03,283072.0,USD,800,07/01/2019,353.84,USD,316.01
22/12/2014 02:38,PFCUBLBJ08081795,Hand Lanterns,KKGY69,CIXF70,400530.0,USD,600,23/05/2017,5100.15,CNY,758.34
22/12/2014 02:38,HABFOCOH91466561,Stocks,LIIS96,PVAZ61,1497090.0,USD,7000,07/02/2017,213.87,USD,193.43
22/12/2014 02:38,OMGNFXAH62343957,Unity Stones,KKGI60,SMYT95,1421040.0,USD,8000,31/10/2015,177.63,USD,212.33
22/12/2014 02:38,GRPGPUDJ52927070,Amulets of Shinnok,UWUK72,VTKE98,34101.0,USD,900,05/05/2017,68.52,ALL,36.41
22/12/2014 02:39,ONUPKDYN33259190,Stocks,ZXVX98,ZSXF19,369090.0,USD,9000,24/02/2018,41.01,USD,38.12
22/12/2014 02:39,VWCPDYOH58071869,Stocks,BDBU00,NQJL85,1954068.2,SYP,10000,16/12/2017,41.3,USD,220.76
22/12/2014 02:39,OBROZBFA37223074,Stocks,CVMG22,GBEZ65,6130971.94,IQD,4000,11/04/2018,123.78,USD,1691.97
22/12/2014 02:40,PXGAZFBH57075341,Stocks,OQXV70,AMBT33,14832.0,USD,800,19/11/2015,18.54,USD,22.22
22/12/2014 02:40,ZLUBVPEB55086381,Stocks,QCRG59,TGZI54,337347.0,USD,900,31/08/2018,374.83,USD,332.88
22/12/2014 02:40,PYREBGDW98644989,Stocks,YCZA59,VTKE98,191260.0,USD,2000,02/10/2018,95.63,USD,108.36
22/12/2014 02:41,JSLOFSVK25812453,Flames of Apollo,OPET16,FTFI87,1502720.0,USD,8000,13/07/2019,187.84,USD,174.73
22/12/2014 02:41,SJLRSEUB04468455,Stocks,KRRO64,PVAZ61,1283220.0,USD,6000,14/05/2018,213.87,USD,200.6
22/12/2014 02:41,IWLOFRCV08741430,Stocks,AWYB85,VLJL11,26263.0,USD,100,03/06/2016,89.35,BND,261.83
22/12/2014 02:41,XRPFDENW59980456,Krytonite Ore,PNFK78,HFLM11,11527097.09,ETB,4000,13/08/2015,264.16,USD,2763.95
22/12/2014 02:42,EWGDVAID79740718,Stocks,VAHJ53,QODV38,386200.0,USD,4000,01/09/2019,359.02,SEK,107.49
22/12/2014 02:42,GDVRLYNB06101666,Stocks,VXSM31,CBOX52,32342.0,USD,100,13/07/2015,323.42,USD,300.25
22/12/2014 02:43,EOCMQJDJ69873948,Stocks,QBAP68,JCWS17,1254120.0,USD,6000,02/08/2019,129980.07,TWD,193.81
22/12/2014 02:43,BAFAWVDT42863134,Stocks,KTLA69,IZTD25,647550.0,USD,9000,26/11/2017,71.95,USD,62.87
22/12/2014 02:43,ECSSVJNZ88622892,Electric Seeds,CIXF70,EIWJ22,1699980.0,USD,6000,16/06/2017,283.33,USD,271.95
22/12/2014 02:43,RUGSUOAH80463411,Amulets of Unchanging,HYSJ42,FGVK43,790737.02,CUC,800,23/03/2018,161.02,USD,850.66
22/12/2014 02:44,CUUDLRMI91500032,Power Pluses,VLJL11,TBVE46,849793581.0,AUD,50000,22/07/2018,267.93,USD,15336.41
22/12/2014 02:44,EOUYXPYR15028790,Stocks,JXGF57,HHOA99,150400.0,USD,10000,19/05/2015,15.04,USD,17.37
22/12/2014 02:44,XVHEICXZ02896256,Blasting Rods,XHYN07,CUVZ50,170282.67,THB,900,24/11/2018,224.76,USD,171.06
22/12/2014 02:44,FIKFCIEJ20055676,Tricorders,AGBH66,FGQR22,943080.0,USD,6000,28/12/2019,157.18,USD,141.51
22/12/2014 02:44,PTXJHKAX19487379,Weakness Policies,VVBY18,ZBIO05,60348.0,USD,300,27/02/2015,201.16,USD,218.24
22/12/2014 02:44,OMLKADPX36453874,Stocks,DGTY64,YLGZ72,3763800.0,USD,60000,10/11/2019,62.73,USD,67.91
22/12/2014 02:44,DIKVKJZK96031173,SMILEs,KRXZ15,WVHK10,23943.42,MNT,700,09/03/2017,242.76,USD,32.44
22/12/2014 02:44,HXKJEPLR41725261,Learning Beds,OUNH49,OCQF34,52934.0,USD,700,24/12/2019,75.62,USD,81.25
22/12/2014 02:44,WQSXJAGA32080896,Stocks,OCQF34,VPTI00,2433500.0,USD,50000,17/02/2019,48.67,USD,53.33
22/12/2014 02:45,WRSPBQGR11127465,Stocks,MRAH32,VXSM31,1526002.96,MAD,8000,15/10/2018,77.18,USD,185.34
22/12/2014 02:45,JUETQFGN74524904,Leftovers,XRBV61,NXTO39,2080240.0,USD,8000,03/02/2019,260.03,USD,233.87
22/12/2014 02:46,LCBMIKHT87794235,Super Soldier Serums,AHMZ79,YOQG45,253748.96,TOP,200,16/11/2015,145.55,USD,1390.82
22/12/2014 02:46,EBIYYAXR45179470,Teeth of the Dragon,ZVEN26,HWJF09,3041840.0,USD,8000,27/01/2019,380.23,USD,417.74
22/12/2014 02:46,HCZXZSPR81513631,Transporters,VXSM31,QMZU44,2448861.35,GIP,1000,11/09/2015,304.01,USD,2195.04
22/12/2014 02:47,DHSVVDWG15182744,Stocks,EDYH00,VPTI00,389360.0,USD,8000,15/08/2017,211.25,SZL,50.01
22/12/2014 02:47,BYHGLTMH39121490,Stocks,DVVB31,YLGZ72,56457.0,USD,900,05/05/2019,62.73,USD,70.83
22/12/2014 02:47,HHLINKCU67060093,Gauntlets of Zeus,KUWI70,FDWI64,151756481.61,GBP,90000,13/10/2018,143.93,USD,1894.5
22/12/2014 02:47,SFTUXQIS19889807,Potions of Sickness,TYAE14,DREA89,3355600.0,USD,10000,04/12/2015,1272.41,MKD,390.31
22/12/2014 02:47,HRKFAVHQ22562465,Water Tablets,HHFP66,CVMG22,190200.0,USD,3000,25/11/2016,63.4,USD,58.9
22/12/2014 02:47,AVLBUNTR66984070,Stocks,MFZY76,PJKH65,44356.84,OMR,600,03/08/2018,14.61,USD,70.62
22/12/2014 02:48,NAHYXNWT86620980,Hades Helms,NCXS33,ZELV96,4737700.0,USD,10000,14/09/2015,473.77,USD,453.37
22/12/2014 02:49,MOFHFNRU92900509,Drops,MKHA46,MEOQ86,2564436.8,STD,3000,17/12/2016,233.99,USD,951.62
22/12/2014 02:49,CVUCODGE31589619,Shrouds of Turin,LIJW00,QODV38,3038040.0,USD,9000,12/01/2015,337.56,USD,313.83
22/12/2014 02:49,FAPLROBV94904567,Infinity Gauntlets,RQGG65,AGBH66,5324089.5,XCD,20000,26/11/2017,123.93,TZS,243.04
22/12/2014 02:49,MCAFYKKB01543653,Zoni Vessels,SFZS08,WVEI17,301731505.65,HTG,90000,29/06/2017,217.95,USD,3977.0
22/12/2014 02:49,UNFRQLGD22308467,Stocks,QBVN33,DREA89,461800.0,USD,10000,10/01/2015,46.18,USD,49.35
22/12/2014 02:50,DRWAOREU53983951,Gadgebot Upgrade Chips,DNIL23,SEKK26,2497800.0,USD,20000,30/04/2017,124.89,USD,105.96
22/12/2014 02:51,KJOHCQLV62105086,Stocks,LIIS96,DGTY64,1113600.0,USD,60000,06/04/2017,18.56,USD,19.27
22/12/2014 02:51,UNEFDWMJ97148482,Mystic Keys,UIKN63,RFZG50,3644500.0,USD,50000,08/09/2019,72.89,USD,78.93
22/12/2014 02:51,SVWJXVIS47060049,Stocks,QETH27,VKMV12,20763.65,DKK,200,28/10/2017,69.12,USD,94.2
22/12/2014 02:52,ASPCLBYU48275765,Rings of Regeneration,MEOQ86,GZED20,3772400.0,USD,20000,26/04/2018,188.62,USD,174.09
22/12/2014 02:53,BJSXVWZM23769267,Stocks,SBUT62,SFEO61,2602.61,VND,100,19/09/2018,4.29,USD,20.68
22/12/2014 02:53,NARYADRJ19425204,Stocks,ZEHM52,QBAP68,358526.1,TOP,3000,31/05/2015,13.71,USD,141.16
22/12/2014 02:53,TMWLDQSL98214120,Stocks,ZDAI73,NQJL85,24780.0,USD,600,18/02/2015,41.3,USD,39.94
22/12/2014 02:54,UUHPDWPF53923502,Speed Boots,UFAY59,VVBY18,26384.82,CDF,500,15/09/2015,202.26,USD,52.49
22/12/2014 02:54,NATYWLXU94985684,Stocks,WIZJ73,GGLV00,27173.3,THB,2000,24/03/2015,4.36,PLN,15.64
22/12/2014 02:54,DIEJTCKL19296860,Red Fangs,VGYT30,ZDAI73,3385.0,USD,500,14/11/2017,6.77,USD,5.71
22/12/2014 02:54,ECJFGGGL66783365,Stocks,FAWI50,JZTC69,18685800.0,USD,90000,18/07/2019,207.62,USD,184.63
22/12/2014 02:54,ZUIPUKJL13731691,Dragon Scale Mail,VAHJ53,CAVR54,267984.0,USD,600,14/09/2017,446.64,USD,504.44
22/12/2014 02:55,OCZTJAFQ86215360,Stocks,NFAH30,VKMV12,6220800.0,USD,90000,22/02/2019,69.12,USD,74.53
22/12/2014 02:55,GHGSUAXC98873584,Ultrons,GBEZ65,RDBE21,12437400.0,USD,60000,20/04/2019,207.29,USD,168.95
22/12/2014 02:55,NCGDDVRZ24546579,Stocks,SUOX82,YWMD69,5806000.0,USD,40000,01/03/2015,145.15,USD,137.11
22/12/2014 02:56,YQKZPXDA17555325,Pan-Galactic Gargle Blaster,CMZC67,AYIH50,73435.0,USD,100,21/09/2019,734.35,USD,649.09
22/12/2014 02:56,SBOSIOQU61111242,Stocks,MDEQ10,ZBIO05,10981.34,MKD,200,21/08/2016,14.48,USD,45.87
22/12/2014 02:56,TOFVROLR80900826,Stocks,IZLM67,HSWX88,8826661.2,SBD,40000,23/01/2019,25.13,USD,237.9
22/12/2014 02:57,LYQMKRBD90861422,Red Orbs,OUNH49,CUVZ50,150990.0,USD,300,07/11/2018,503.3,USD,481.25
22/12/2014 02:57,BBVONEJZ09098761,Tricorders,UACN81,FGQR22,14146200.0,USD,90000,11/10/2019,157.18,USD,127.88
22/12/2014 02:57,IATAJEIQ63726131,Victory Gin,MFJJ99,QETH27,20965887.88,TOP,40000,07/07/2018,60.13,USD,605.08
22/12/2014 02:58,ZKYWMJBW49217726,Stocks,EMNK67,SWGF93,129000.0,USD,5000,25/12/2016,25.8,USD,28.48
22/12/2014 02:58,GVXXSSYW22446579,Behelits,OHKH76,QCRG59,697887.0,USD,900,06/06/2018,775.43,USD,828.32
22/12/2014 02:59,UMUOAUJT12254343,Ent-draught,UHOG52,LIJW00,8565.0,USD,300,21/10/2019,28.55,USD,24.64
22/12/2014 02:59,MKCZCZCD18904716,Rings of Sustain Ability,HPTP65,HNLV68,6189000.0,USD,50000,16/06/2018,123.78,USD,136.12
22/12/2014 02:59,ZHXOSMYQ87986253,Psychic Seeds,HNLV68,SZRJ90,74604.0,USD,300,20/12/2016,248.68,USD,220.42
22/12/2014 03:00,PDVQYSVB13827027,Stocks,SFZS08,MYXF05,426000.0,USD,30000,05/10/2015,14.2,USD,11.9
22/12/2014 03:00,XKQTYJQE07344829,Agents,FDWI64,GSTD71,39516.0,USD,200,23/07/2015,197.58,USD,217.64
22/12/2014 03:01,OAITHALW01721462,Stocks,EWUY52,IZLM67,2798802.6,SDG,4000,01/12/2017,101.45,USD,661.27
22/12/2014 03:01,HZNIHJNS17050860,Stocks,ISWT83,HYSJ42,3431000.0,USD,20000,27/04/2016,171.55,USD,179.76
22/12/2014 03:01,HHKMDYOD09098651,Stocks,CAVR54,KUWI70,846600.0,USD,60000,04/01/2015,14.11,USD,13.27
22/12/2014 03:01,NNCUZGFK06998249,Stocks,ITTS26,TQSJ85,659740.0,USD,2000,03/10/2019,329.87,USD,358.61
22/12/2014 03:01,NYDRTILC18049675,Stocks,TFLS35,IBLA29,172305.0,USD,500,14/02/2019,344.61,USD,370.98
22/12/2014 03:01,BVZJFGWR26834913,Sensu Beans,DJNE62,MFJJ99,8831646.52,ZAR,7000,03/06/2016,272.58,USD,1414.66
22/12/2014 03:02,MBFWRPBN37343793,Red Jewelled Brooches,DNIL23,YOQG45,2456004.55,IQD,2000,15/04/2017,99.17,USD,1176.54
22/12/2014 03:02,BACZLEEA84456934,Amulets of Life Saving,RJCA92,RDBE21,136352.0,USD,800,17/06/2016,26.06,NGN,139.53
22/12/2014 03:02,CGNKHRPI13049230,Choice Specs,VGYT30,SXHU74,99138.0,USD,600,23/09/2016,165.23,USD,176.08
22/12/2014 03:03,YLJDVIAG48760581,Stocks,HHOA99,DGTY64,8241345.28,AUD,7000,04/01/2019,124.63,KES,1031.78
22/12/2014 03:04,FUQOAEPG85448912,Behelits,VAHJ53,QCRG59,46525800.0,USD,60000,01/01/2018,775.43,USD,696.02
22/12/2014 03:04,CDKFPNZP49041992,Stocks,PVAZ61,NFAH30,241470.0,USD,900,31/10/2015,268.3,USD,230.16
22/12/2014 03:04,UGVKTTJS56254073,Stocks,NQJL85,VLJL11,157578.0,USD,600,17/07/2016,262.63,USD,230.54
22/12/2014 03:04,WCTKIZOG11319871,Stocks,DGTY64,NGBA40,77720.0,USD,800,24/07/2018,97.15,USD,85.59
22/12/2014 03:05,LVFVCHOP99125695,Stocks,RNZB01,BPLN25,42417.0,USD,300,29/03/2019,141.39,USD,126.82
22/12/2014 03:05,XLFMUPKM61912495,Wind Shurikens,WIZJ73,CMOI26,541200.0,USD,6000,22/05/2015,90.2,USD,99.01
22/12/2014 03:05,CXTQJMDV49883743,Cainhurt Summons,ZBIO05,KEVJ11,1444720.0,USD,4000,13/06/2017,45205.32,HRK,313.11
22/12/2014 03:06,PGKBEQTG00715955,Stocks,TQSJ85,VXSM31,7718.0,USD,100,14/02/2016,77.18,USD,72.94
22/12/2014 03:06,OFZUBOHC28430113,Cloaks of Displacement,EIWJ22,NXTO39,64701.0,USD,900,12/08/2017,71.89,USD,63.89
22/12/2014 03:06,RICMMKDM58235971,Stocks,FYYD57,OKYS51,94080.0,USD,7000,26/10/2017,13.44,USD,13.71
22/12/2014 03:06,SKDNGQLA89559991,Stocks,ITTS26,VESX21,4932279.0,SHP,8000,23/09/2017,166.07,USD,649.01
22/12/2014 03:07,YYUWECUV17261777,Dragon Scales,DJNE62,KTLA69,2028800.0,USD,8000,22/12/2019,1004.18,SVC,291.24
22/12/2014 03:07,DENVLNHZ52690498,Curiel Greens,SXTM39,VPTI00,364224.0,USD,600,14/10/2017,607.04,USD,663.44
22/12/2014 03:07,PWBJHVSX81740143,Doodle Disks,GGLV00,QWOA67,441.19,JPY,100,22/01/2016,123.93,USD,4.54
22/12/2014 03:07,CHFFBUPP56113289,Madman's Knowledges,NXTO39,CAVR54,94425.0,USD,300,13/11/2019,314.75,USD,270.22
22/12/2014 03:07,CAEGSAXF09392725,Amulets of Change,HWJF09,CQPJ57,3954396.52,NZD,8000,12/10/2019,223.15,USD,443.91
22/12/2014 03:08,TNIYSKDF62683538,Armour Magnetizers,GSTD71,CUVZ50,14264033.28,MOP,70000,04/05/2018,235.52,USD,237.0
22/12/2014 03:08,RHDCVDOW07495051,Focus Sashes,FYYD57,SZRJ90,251680.0,USD,8000,13/06/2016,31.46,USD,29.61
22/12/2014 03:08,ATNCHIUW91652123,Bold Hunter's Marks,RJUD59,MFJJ99,366569.73,SEK,500,08/10/2019,197.16,USD,667.2
22/12/2014 03:08,SCBANLIH20531594,Stocks,SXTM39,IIZF28,473967.74,AED,3000,11/02/2019,90.95,USD,121.77
22/12/2014 03:08,GSEICNXB28201301,Stocks,SZRJ90,UFAY59,1008133.81,IRR,800,19/10/2017,103.57,USD,1044.88
22/12/2014 03:08,JUIJLLZT59988293,Stocks,EWUY52,HFLM11,9141300.0,USD,70000,26/11/2018,130.59,USD,118.23
22/12/2014 03:09,EHKPYEMH12578968,Stocks,OUNH49,KRXZ15,23864800.0,USD,80000,10/09/2019,298.31,USD,322.6
22/12/2014 03:10,ZKLCPUFN90784820,Binding Bands,EWUY52,MRAH32,98964.0,USD,400,06/06/2019,247.41,USD,212.04
22/12/2014 03:10,ZLGXWUDY21461355,Stocks,QMZU44,DBCS17,49924.0,USD,700,04/03/2016,71.32,USD,80.25
22/12/2014 03:11,REJHBWNZ66052996,Stocks,HWJF09,ZSXF19,41010.0,USD,1000,19/10/2017,41.01,USD,45.57
22/12/2014 03:11,FMTCKQCJ19133665,Stocks,QOKP03,QXFF29,104940.0,USD,9000,08/11/2017,11.66,USD,10.14
22/12/2014 03:11,ABIXKSBI88347204,Stocks,THJF58,IBLA29,1723050.0,USD,5000,09/12/2018,344.61,USD,398.13
22/12/2014 03:11,CLHEZCXS37043311,Stocks,SEKK26,FORM54,10605.0,USD,700,26/01/2019,15.15,USD,17.2
22/12/2014 03:11,HGQGNJNY37957265,Moranth Burners,WWNS72,QHXJ50,86480.0,USD,200,16/09/2016,432.4,USD,457.75
22/12/2014 03:12,IHGEOXPD15005746,Focus Sashes,HSWX88,SZRJ90,3289794.22,UYU,3000,13/05/2019,31.46,USD,1185.26
22/12/2014 03:12,GUDQEIUT38283438,Stocks,QETH27,KEVJ11,51960.0,USD,4000,13/06/2015,12.99,USD,14.68
22/12/2014 03:12,KWBCYNZG86614382,Razor Fangs,VCSF07,YSSR29,49032.97,SVC,700,15/08/2017,17.69,USD,75.23
22/12/2014 03:13,SLIOCODZ15843079,Rings of Increase Accuracy,CBOX52,RLZK87,98442.0,USD,600,24/02/2016,164.07,USD,139.78
22/12/2014 03:13,GZYKSLXB82407669,Stocks,DVVB31,FTFI87,10900800.0,USD,60000,21/04/2015,181.68,USD,199.4
22/12/2014 03:13,QICSRJRK87732893,Venom Canisters,LIJW00,DOGG07,4866803.71,SZL,8000,15/10/2016,19.75,MNT,549.3
22/12/2014 03:14,ONLVLGDU20345860,Devil Fruits,CBOX52,TGZI54,585720.0,USD,3000,27/08/2019,195.24,USD,209.73
22/12/2014 03:14,LFGXFIQW33903611,Stocks,SZRJ90,AMBT33,1647.84,PEN,400,07/03/2016,18.54,USD,3.7
22/12/2014 03:14,JWQLNSCM32465562,Stocks,EKXA24,AMRO66,94800.0,USD,2000,03/03/2015,47.4,USD,48.92
22/12/2014 03:14,KCTIGHNG97523663,Fatmans,BBJG05,AWYB85,529410.0,USD,7000,03/08/2018,75.63,USD,85.28
22/12/2014 03:14,HVKYVNAK68643856,Stocks,ZELV96,ERHJ34,118388.0,USD,400,22/10/2015,295.97,USD,308.55
22/12/2014 03:15,LZKPECBH89148842,Stocks,CBOX52,INIL60,1627380.25,RWF,5000,05/09/2017,48.47,USD,342.33
22/12/2014 03:15,THYTKDGP86635564,Millennium Rods,JVHD93,TYAE14,52276.0,USD,200,12/01/2015,261.38,USD,303.63
22/12/2014 03:15,OSLXIFDH19440088,Stocks,OCQF34,ESPL27,253280.0,USD,4000,03/11/2018,63.32,USD,55.72
22/12/2014 03:16,MVPPFDHZ10826119,Holy Bones,EMNK67,IIZF28,9675293.82,GYD,7000,23/07/2016,318.08,USD,1662.89
22/12/2014 03:16,SERQLKCW76508796,Stocks,MEOQ86,OHKH76,1801237.86,PAB,6000,08/02/2018,27.05,USD,270.59
22/12/2014 03:16,AKVYGUMM07836051,Stocks,SZRJ90,QAZT26,570180.0,USD,2000,06/02/2016,285.09,USD,318.19
22/12/2014 03:17,ZEHFWOVG02327764,Wands of Nothing,HWHS51,PQSW95,16557200.0,USD,40000,07/08/2018,413.93,USD,399.39
22/12/2014 03:17,BNKLCRRT73572557,Stocks,TYAE14,MKHA46,1602160.0,USD,7000,18/06/2016,228.88,USD,261.76
22/12/2014 03:17,QNUVLATJ23025000,Stocks,CUVZ50,ZBIO05,1303200.0,USD,90000,13/09/2016,14.48,USD,12.82
22/12/2014 03:18,PPHMWSSG32424357,Stocks,ORQH73,KRRO64,226992.0,USD,800,30/01/2016,283.74,USD,356.77
22/12/2014 03:18,ZWEZUILH98966080,Stocks,DBCS17,HSWX88,1759100.0,USD,70000,24/07/2015,25.13,USD,21.35
22/12/2014 03:18,VUCACAXI37156123,Sylkis Greens,BMRZ75,ZFHD93,5762790.0,USD,9000,06/07/2018,640.31,USD,576.49
22/12/2014 03:19,DUJNGQFB46618070,Unity Stones,BDBU00,SMYT95,35526.0,USD,200,01/03/2018,177.63,USD,164.5
22/12/2014 03:19,WQLLWKOH27427996,Stocks,INIL60,DBCS17,6080208.3,CHF,9000,21/04/2019,71.32,USD,683.21
22/12/2014 03:19,PPCHCISZ06756291,Stocks,AYIH50,VPTI00,19468.0,USD,400,23/12/2016,48.67,USD,52.26
22/12/2014 03:19,IBLIBJHM92233034,Infobots,ZELV96,BMRZ75,5419158.98,MXN,2000,15/10/2019,385.59,USD,2355.98
22/12/2014 03:20,YGIEQNJG51327730,Stocks,VVBY18,OQXV70,3150.0,USD,500,20/07/2017,6.3,USD,7.05
22/12/2014 03:20,NLHTDTWM74180530,Stocks,TFLS35,UACN81,702300.0,USD,30000,31/12/2018,23.41,USD,25.95
22/12/2014 03:20,VXLQNNNM26067158,Stocks,MFJJ99,AHMZ79,3445000.0,USD,20000,29/06/2017,172.25,USD,191.32
22/12/2014 03:21,UTEPPPNX72792572,Stocks,GBEZ65,VLJL11,23636700.0,USD,90000,24/12/2015,262.63,USD,298.95
22/12/2014 03:21,XPAOWYUD66480011,Keys of the Ram,RJUD59,BBAX06,1657350.0,USD,5000,27/08/2015,331.47,USD,290.16
22/12/2014 03:21,ETEEDPFF56316165,Stocks,RLZK87,QMZU44,160780.0,USD,500,28/02/2018,321.56,USD,329.17
22/12/2014 03:21,PDNCQGYF54941565,Stocks,HNLV68,UFAY59,414280.0,USD,4000,26/10/2015,103.57,USD,96.88
22/12/2014 03:21,ACNHSYQN02407285,Stocks,YCZA59,PNFK78,1273000.0,USD,5000,12/06/2017,254.6,USD,230.35
22/12/2014 03:22,FZRZIQTX79265422,Psychic Seeds,LWGE44,SZRJ90,994720.0,USD,4000,16/11/2016,248.68,USD,204.89
22/12/2014 03:22,YBHBGRWR61929846,Samehadas,SFZS08,ZMLP81,675390.0,USD,3000,09/02/2017,225.13,USD,235.32
22/12/2014 03:23,GYZPNOGJ77639900,Stocks,VXSM31,WVEI17,81567.0,USD,900,21/09/2017,90.63,USD,100.4
22/12/2014 03:23,QMGEYRLK54980074,Wrath Hammers,EDYH00,IBLA29,73538.26,SCR,800,30/06/2015,23.7,USD,83.34
22/12/2014 03:23,XFVDSESG98631912,Stocks,QCRG59,OCQF34,34239.0,USD,300,27/09/2017,114.13,USD,126.66
22/12/2014 03:24,ZGFLXVMX77280562,Soma Drops,LIJW00,OCQF34,301860.0,USD,3000,12/09/2019,100.62,USD,118.97
22/12/2014 03:24,YQUROJOJ65294161,Stocks,DGTY64,THJF58,41610.96,JOD,700,14/09/2017,21.97,USD,60.12
22/12/2014 03:24,EYFPQLBX30252008,Stocks,OPZI26,SZRJ90,1693098.54,RSD,6000,14/03/2019,597.43,KPW,311.57
22/12/2014 03:25,SIWJVKPM33311131,Blasting Rods,KTLA69,CUVZ50,145734.38,RON,400,24/07/2015,224.76,USD,314.13
22/12/2014 03:25,WOZHRCPO14171270,Stocks,QLMY86,ZFHD93,768600.0,USD,9000,27/12/2019,85.4,USD,97.53
22/12/2014 03:25,PHLJQJRL58317097,Boom Brooms,FJOI82,THJF58,65982.0,USD,600,27/07/2019,109.97,USD,121.7
22/12/2014 03:25,RNSBZCHR87427162,Stocks,GIWG34,XHYN07,5466.0,USD,200,23/08/2018,27.33,USD,23.22
22/12/2014 03:26,RPOJPTBZ80458849,Stocks,SFEO61,SHXQ48,255900.0,USD,3000,14/09/2015,85.3,USD,80.3
22/12/2014 03:26,XQITZWBR45014627,Stocks,QXFF29,YFAM59,11862693.0,LRD,40000,13/01/2015,61.65,USD,332.62
22/12/2014 03:26,YGKAHAPH85574577,Stocks,AMBT33,THJF58,3981965.83,XCD,8000,09/02/2017,21.97,USD,428.37
22/12/2014 03:26,ACKZFRDQ00212573,Gorgon Heads,RNZB01,KKZA87,130968.0,USD,800,03/04/2016,163.71,USD,145.3
22/12/2014 03:27,YNGXVOHU46346414,Stocks,AGBH66,HHOA99,11497.78,CRC,800,06/02/2018,15.04,USD,11.39
22/12/2014 03:28,OUMNPQZZ21810617,Stocks,ORQH73,EWUY52,832470.03,MMK,900,10/01/2015,262.7,USD,995.64
22/12/2014 03:28,VSAYECOU28710285,Slurm,EMNK67,TRFG21,123616.0,USD,800,29/10/2016,154.52,USD,123.97
22/12/2014 03:29,ZPBVQHDJ50395208,Owls of Athena,HHFP66,WIZJ73,136171.0,USD,700,16/06/2017,194.53,USD,192.89
22/12/2014 03:29,GQBGTYUP31218671,Stocks,MYXF05,MKHA46,183104.0,USD,800,02/01/2017,228.88,USD,192.65
22/12/2014 03:31,TKQFNGFE56173510,Phials of Galadriel,TVQQ54,WIZJ73,8073000.0,USD,60000,06/11/2018,134.55,USD,126.82
22/12/2014 03:31,ZHBQSPNZ43601173,L Coffees,QLCE04,OHKH76,52026.0,USD,300,05/03/2019,173.42,USD,198.99
22/12/2014 03:31,HAGEJPJA25588822,Fumbles,KEVJ11,JXGF57,133348230.72,GBP,40000,29/01/2019,284.56,USD,3010.45
22/12/2014 03:31,IEECOVSR69279228,Nuka-cola,VGYT30,VKMV12,27009.0,USD,900,27/11/2016,30.01,USD,32.77
22/12/2014 03:32,MEEYDXAL69705773,Australium Bars,SUOX82,OUNH49,110793.0,JOD,400,29/04/2019,933.77,LBP,279.56
