dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/12/2014 05:21,AKHPPVCF37603893,Stocks,MDEQ10,QOKP03,4072261357.44,PHP,90000,25/05/2018,647.56,USD,41864.76
15/12/2014 05:21,ERWXASOT20294828,Chainsaws,TGZI54,VESX21,2564400.0,USD,40000,01/02/2016,64.11,USD,58.33
15/12/2014 05:21,XXFBELAF44329873,Angainors,IZTD25,KRRO64,29916.0,USD,100,13/02/2017,299.16,USD,340.56
15/12/2014 05:21,ISYJCYFR31951406,Stocks,PKBF70,VXSM31,5410300.0,USD,70000,26/07/2015,77.29,USD,84.43
15/12/2014 05:22,CQDXNHIS14861875,Stocks,FYYD57,XRBV61,2971656.23,BOB,200,11/06/2016,398.15,USD,12799.23
15/12/2014 05:22,ASHAPTPZ44873681,Stocks,OPZI26,AYIH50,5542330.2,JMD,50000,13/06/2016,142.33,USD,98.35
15/12/2014 05:22,QQMWVGFX54114420,Deku Sticks,IZTD25,HFLM11,1291080.0,USD,4000,30/11/2017,1933.88,GEL,300.25
15/12/2014 05:22,HZXAITLB10742402,Stocks,FJOI82,EWUY52,570140.91,JOD,800,16/01/2017,264.14,USD,632.83
15/12/2014 05:23,VCEARKWP34450322,Stocks,QBVN33,OUNH49,67015.0,USD,500,04/02/2019,134.03,USD,112.7
15/12/2014 05:23,SBQMRRTR45297419,Zelo Nuts,QLMY86,NCXS33,14797987.2,BHD,50000,22/05/2016,71.04,USD,329.12
15/12/2014 05:23,UBOWNOHL52984527,Stocks,AGBH66,VVBY18,545504.96,PEN,70000,19/08/2019,34.06,USD,8.82
15/12/2014 05:23,OXJFWKLV77946222,Stocks,PNFK78,VGYT30,586760.0,USD,4000,13/12/2018,146.69,USD,160.1
15/12/2014 05:23,TNFGZXXR45067867,Stocks,FTFI87,RDBE21,229965.12,SVC,3000,05/09/2016,19.52,USD,88.21
15/12/2014 05:24,QLOVFGKO59271758,Stocks,AHMZ79,QETH27,2660.0,USD,1000,08/10/2015,2.66,USD,2.48
15/12/2014 05:24,FPNCGKDA08264515,Stocks,JCWS17,ERHJ34,272736.0,USD,900,19/04/2015,2720.87,LBP,246.34
15/12/2014 05:24,FSOPRTOD52907383,Stocks,ERHJ34,XRBV61,1361513.74,TMM,800,23/11/2018,398.15,USD,1454.6
15/12/2014 05:24,HSCQMSUG87319203,Stocks,GGLV00,PVAZ61,112190.0,USD,500,04/09/2016,224.38,USD,247.01
15/12/2014 05:24,GXDZSVKP26219138,Kunais,VESX21,SUOX82,436456.37,HUF,300,02/03/2017,366.73,USD,1243.94
15/12/2014 05:24,RZJOEMFS84547550,Bablefish,OPZI26,TFLS35,1613400.0,USD,10000,11/12/2015,161.34,USD,138.6
15/12/2014 05:24,NMOZBBCK28263088,Stocks,QBAP68,VCSF07,26154.0,USD,600,29/03/2016,43.59,USD,40.22
15/12/2014 05:25,BBPOBECX47932324,Nemean Cestuses,PNFK78,JCWS17,580400.0,USD,800,22/10/2016,4351.19,BDT,608.96
15/12/2014 05:25,QDNJRIUW14616674,Blasting Rods,NCCX02,CUVZ50,9509956.47,BHD,10000,01/05/2015,228.27,USD,862.06
15/12/2014 05:25,EWLRMQZC51389961,Traveler Charms,ZMLP81,AMBT33,35908.16,PLN,700,23/08/2019,192.63,USD,57.99
15/12/2014 05:25,VBUNZWXJ72208635,Stocks,BDBU00,KRRO64,98411.54,JPY,9000,12/01/2019,298.76,USD,10.25
15/12/2014 05:26,MNKSERNQ04259485,Stocks,DOGG07,DVVB31,13710900.0,USD,70000,04/04/2016,195.87,USD,167.79
15/12/2014 05:26,SFTNHPRE43997356,Stocks,VKMV12,UWUK72,14704.0,USD,200,15/04/2016,73.52,USD,71.18
15/12/2014 05:26,BIIXGBBP36131241,Stocks,HWHS51,ZNQA84,604520.0,USD,7000,04/04/2016,86.36,USD,81.38
15/12/2014 05:26,LXPYPNLE45663079,Focus Sashes,XHYN07,SZRJ90,50683.29,WST,700,14/08/2018,32.23,USD,83.3
15/12/2014 05:26,KWOKDYWK25939839,Stocks,KUWI70,HSWX88,2014400.0,USD,80000,30/04/2015,25.18,USD,26.01
15/12/2014 05:26,DGKRFGHL03828888,Mystic Keys,AWYB85,RFZG50,268283.21,BIF,3000,06/08/2016,70.89,USD,77.22
15/12/2014 05:27,RBCACIWN05019219,Stocks,VIMV38,VAHJ53,43725.0,USD,500,07/11/2019,364.33,BHD,99.94
15/12/2014 05:27,IQIFVPKA62632262,Dragon Disks,CMZC67,OUNH49,376832.0,USD,800,21/05/2016,471.04,USD,460.01
15/12/2014 05:27,HWFHMEFT14179070,Stocks,FJOI82,KTLA69,94824.0,USD,900,04/09/2017,105.36,USD,95.41
15/12/2014 05:27,CBBTTRPM56034979,Iron Sands,OPZI26,YTAI13,157307058.86,ZWD,70000,06/12/2015,452.69,USD,2454.98
15/12/2014 05:27,CGXCDVAW64524740,Blank Spellbooks,NQJL85,ISWT83,166787.81,JMD,1000,27/08/2015,214.16,USD,151.11
15/12/2014 05:27,LZXYTYQO91142088,Stocks,LIJW00,AMRO66,3747200.0,USD,80000,15/09/2019,46.84,USD,51.66
15/12/2014 05:27,QTYFLZVW07973277,Stocks,FYYD57,YTAI13,108793251.0,AMD,70000,30/07/2016,153.0,USD,1400.33
15/12/2014 05:27,HXZHMKNB28537382,Stocks,YOQG45,DNIL23,13720000.0,USD,70000,26/01/2017,196.0,USD,221.62
15/12/2014 05:28,UAJPULZM58173877,Dornish Red,TFLS35,VCSF07,62141379.24,UAH,6000,21/06/2015,1033.49,TTD,10958.21
15/12/2014 05:28,BJFJZSMA10033495,Stocks,PNFK78,VCSF07,30513.0,USD,700,09/03/2018,43.59,USD,50.61
15/12/2014 05:28,OMWPSWZE79741138,Wrath Hammers,XRBV61,IBLA29,1208500.0,USD,50000,24/10/2019,24.17,USD,26.6
15/12/2014 05:28,EYNGSTCK41516696,Stocks,KRXZ15,SAAM06,57609470.8,GEL,80000,22/06/2015,120.19,USD,789.98
15/12/2014 05:28,XDABJXEN21667750,Stocks,SBUT62,QCRG59,161098.0,USD,700,13/04/2019,230.14,USD,260.6
15/12/2014 05:28,URTFYNMS66533233,Rings of Invisibility,EMNK67,GGLV00,1326391.56,BIF,6000,04/10/2017,175.24,USD,232.08
15/12/2014 05:28,NNBOYVSF09270539,Stocks,HFLM11,IZLM67,19360618.2,SCR,50000,26/12/2017,102.21,USD,427.35
15/12/2014 05:28,MWSJWBML62131795,Gadgetrons,BBAX06,SHXQ48,1463700.0,USD,70000,30/10/2017,20.91,USD,21.52
15/12/2014 05:28,JURZFKWC22153542,Stocks,SUOX82,UACN81,48640.0,USD,2000,24/12/2015,24.32,USD,22.22
15/12/2014 05:29,ULSYLAQC70182603,Wumpa Fruits,SUOX82,FJOI82,112805.85,BIF,200,16/09/2016,447.11,USD,666.34
15/12/2014 05:29,QNCBHOPO03071352,Scrolls of Blank Paper,PVAZ61,EPZN28,137632.0,USD,400,10/12/2019,3825.52,FJD,402.16
15/12/2014 05:29,HKQZBKHN08649020,Bold Hunter's Marks,CIXF70,MFJJ99,187220.0,USD,1000,03/10/2018,187.22,USD,211.91
15/12/2014 05:29,QLZMBTLV57371637,Stocks,OPZI26,YOQG45,74596.35,ISK,700,19/02/2018,39.38,USD,122.34
15/12/2014 05:29,IIHFZAEG01356474,Rings of Aggravate Monster,WVHK10,TVQQ54,109288.0,USD,400,02/01/2015,273.22,USD,230.36
15/12/2014 05:29,HDQQANGJ15673219,Stocks,ESPL27,IBLA29,28214100.0,USD,90000,12/04/2016,313.49,USD,362.86
15/12/2014 05:29,FIGVOHEE95919596,Doodle Disks,TGZI54,QWOA67,773280.0,USD,6000,11/05/2015,316.19,MAD,135.83
15/12/2014 05:29,HXHTQUGW82975966,Fire Flowers,VIMV38,TQSJ85,10515600.0,USD,30000,01/03/2015,350.52,USD,310.41
15/12/2014 05:30,PVILVEII01057979,Zoni Vessels,BDBU00,WVEI17,21272.0,USD,100,02/02/2019,212.72,USD,173.7
15/12/2014 05:30,SJAQDIFV08047673,Stocks,PBFW95,QETH27,1662.18,BWP,200,11/08/2019,2.66,USD,7.97
15/12/2014 05:30,RYHJWBHE32141309,Stocks,LWGE44,JVHD93,4151.0,USD,700,30/04/2019,1.54,KRW,5.37
15/12/2014 05:30,PIIZLMMB43820557,Argonaughts,TKVF94,GYWU23,18882344.25,ANG,5000,26/05/2019,422.93,USD,3191.8
15/12/2014 05:30,BZLMBIMJ58516689,Stocks,ZXVX98,RQGG65,13515.0,USD,300,07/02/2016,45.05,USD,43.56
15/12/2014 05:30,YSPMRMQM25670459,Coldblood Dews,QLMY86,VIMV38,1342571.11,CNY,900,08/07/2019,193.97,USD,1453.54
15/12/2014 05:31,TEKYKKOG68232255,Stocks,RLZK87,CMZC67,228480.0,USD,4000,02/04/2016,57.12,USD,64.03
15/12/2014 05:31,GDJOHFRF74800071,Pym Particles,IJPI82,FORM54,10278.0,USD,600,04/06/2017,17.13,USD,14.74
15/12/2014 05:31,ZVXBYQZH91400333,Stocks,YSSR29,VIMV38,272313.0,USD,900,28/12/2017,302.57,USD,343.66
15/12/2014 05:31,YIZNIRNA19748908,Stocks,KKGI60,MFZY76,1296260.0,USD,7000,05/02/2017,247.16,LKR,180.59
15/12/2014 05:31,XCVHKQVW18193142,Water Walking Boots,FYYD57,BMRZ75,21816.0,USD,100,16/08/2017,218.16,USD,187.3
15/12/2014 05:31,BSIHXGPX31236440,Potions of Oil,VVBY18,TKVF94,5598.0,USD,200,07/02/2018,27.99,USD,25.0
15/12/2014 05:31,CMTVEJAB57175547,Stocks,FAWI50,THJF58,89320.0,USD,4000,08/01/2017,22.33,USD,26.03
15/12/2014 05:31,OYFYKDIW27870046,Magic Whistles,MKHA46,PJKH65,15176000.0,USD,80000,22/07/2019,702.23,SEK,187.44
15/12/2014 05:32,FEHUGTPK20170733,Stocks,UIKN63,NCCX02,164610.0,USD,500,25/08/2018,329.22,USD,353.01
15/12/2014 05:32,SEJYYOWX57716717,Palantiris,SAAM06,GIWG34,215655.0,USD,300,12/04/2017,718.85,USD,647.23
15/12/2014 05:32,PRMAAAZD00363136,Stocks,YFAM59,VPTI00,6857962.2,ZAR,30000,16/07/2016,48.94,USD,209.23
15/12/2014 05:32,DTGVNFFP66117093,Stocks,YFAM59,NCYN50,30277.77,TOP,300,05/05/2015,11.89,USD,97.77
15/12/2014 05:32,HEMCEEXK24759327,Stocks,YSSR29,MHFC34,11842983.63,HUF,30000,22/06/2018,99.51,USD,361.61
15/12/2014 05:33,BKETGIXB06464275,Stocks,MEOQ86,PJKH65,2930.0,USD,200,11/12/2015,14.65,USD,15.95
15/12/2014 05:33,JMXSRUVG57760734,Stocks,NCYN50,ZBIO05,149700.73,TND,2000,22/06/2015,15.37,USD,73.17
15/12/2014 05:34,JHKDAMRR71709409,Stocks,GZED20,ISWT83,100590.0,USD,700,22/09/2019,143.7,USD,155.35
15/12/2014 05:34,XLZYMZLO61520033,Dragon Balls,ZEHM52,RFZG50,120994.46,NZD,800,01/08/2016,70.81,USD,162.85
15/12/2014 05:34,XCIIFKFL32504204,Philosopher Stones,DREA89,IJPI82,8685900.0,USD,90000,04/12/2018,405.19,ZMK,87.43
15/12/2014 05:34,PKFAFDZX88380871,Stocks,DVVB31,QLMY86,818370.0,USD,3000,23/01/2018,272.79,USD,245.74
15/12/2014 05:34,QNPBRLXU67186322,Millennium Eyes,VTKE98,CIXF70,18009198.9,IDR,10000,29/11/2016,388.85,USD,2080.01
15/12/2014 05:34,MYMALWBZ64973759,Pipboys,VKMV12,DDIB11,3060092.73,MWK,4000,19/09/2019,171.38,USD,767.24
15/12/2014 05:34,WBMNESXZ04200595,Aether Tanks,ZEHM52,TVQQ54,2156.0,USD,100,08/07/2019,21.56,USD,17.99
15/12/2014 05:35,YUHLGAMF88023328,Zelo Nuts,JCWS17,NCXS33,4972800.0,USD,70000,26/05/2016,71.04,USD,65.73
15/12/2014 05:35,QAEEAXGT73107064,Ultra Balls,NCYN50,SAAM06,11852843.4,SGD,30000,09/01/2017,64.04,USD,447.8
15/12/2014 05:35,TDKAEBZV59596108,Phasers,LBKT00,DGTY64,21703.53,MOP,100,06/06/2015,252.22,USD,181.15
15/12/2014 05:35,FGDVKTKO57377200,Stocks,PVAZ61,VXSM31,1545800.0,USD,20000,05/05/2018,77.29,USD,74.84
15/12/2014 05:35,RGWUCGBN27275182,Stocks,SEKK26,DJNE62,117420.73,ETB,100,07/11/2015,109.37,USD,1267.43
15/12/2014 05:35,EIHEUEBQ15064935,Stocks,QCRG59,DNIL23,24059000.0,LSL,50000,01/10/2016,196.0,USD,423.64
15/12/2014 05:35,KGTYUATC98976842,Millennium Rings,DILF10,NCYN50,17696.0,USD,800,19/03/2017,22.12,USD,19.86
15/12/2014 05:35,ZBHVJFLF56992479,Stocks,TRFG21,JVHD93,23720.0,USD,4000,11/07/2016,5.93,USD,6.72
15/12/2014 05:35,RXWZSVMD87903968,Gauntlets,KEVJ11,YWMD69,92634.0,USD,300,05/06/2019,308.78,USD,328.08
15/12/2014 05:36,FPPFCWJS85919242,Fire Horns,KUWI70,ORQH73,273161.0,USD,700,30/12/2019,390.23,USD,421.53
15/12/2014 05:36,OYFSTTOB88505781,Shrouds of Turin,YFAM59,QODV38,3021840.0,USD,9000,23/08/2015,335.76,USD,299.24
15/12/2014 05:36,SSUIVHGY36057061,Rings of Shock Resistance,WIZJ73,RQGG65,62016.0,USD,800,26/01/2015,77.52,USD,84.63
15/12/2014 05:37,MYNJGMLY25678767,Rings of Searching,QODV38,IZLM67,3529800.0,USD,90000,17/12/2017,39.22,USD,44.63
15/12/2014 05:37,SUQCKMSI13405725,Simarils,OQXV70,TVQQ54,2060200.0,USD,20000,27/03/2015,103.01,USD,88.78
15/12/2014 05:37,COCQYZSV85772740,Float Stones,MDEQ10,SXTM39,339130.0,USD,1000,14/08/2019,339.13,USD,296.71
15/12/2014 05:37,HORDTCFF08628667,Cell Cells,WIZJ73,AGBH66,397400.0,USD,4000,29/03/2016,99.35,USD,84.75
15/12/2014 05:37,TKVMJQBT68339541,Stocks,CIXF70,SAAM06,676420906.7,BBD,70000,03/06/2016,120.19,USD,11115.36
15/12/2014 05:38,SONDGTOE06947904,Stocks,QAZT26,HPTP65,12697300.0,USD,70000,23/07/2019,18.7,BGN,204.74
15/12/2014 05:38,CUQFOUIR76505277,Thousand Sunnys,MHFC34,WVHK10,94535.0,USD,500,30/11/2016,189.07,USD,168.58
15/12/2014 05:38,JDZTMYOX11316191,Millennium Puzzles,AYIH50,XHYN07,7878.0,USD,600,25/08/2018,13.13,USD,12.18
15/12/2014 05:38,RRCZKPHN50342049,Stocks,KTLA69,IZLM67,20268.24,NPR,300,20/04/2017,219.64,HNL,74.39
15/12/2014 05:38,YSAQHQVW91163183,Stocks,SFZS08,WHPS18,211683.26,BRL,500,08/04/2016,32.18,USD,362.35
15/12/2014 05:38,ZACLSMWW83326722,Golden Ink Pots,FYYD57,ZXVX98,24982500.0,USD,50000,13/01/2017,499.65,USD,476.32
15/12/2014 05:38,GIKBWREY12307624,Doodle Disks,UACN81,QWOA67,103104.0,USD,800,19/10/2017,1020.07,ILS,111.77
15/12/2014 05:38,ENUBNSDB43362497,Stocks,OKYS51,DREA89,1891200.0,USD,40000,16/06/2017,47.28,USD,44.65
15/12/2014 05:38,DLMPAQDB81426737,Stocks,GSTD71,RJUD59,59350.0,USD,5000,24/06/2017,11.87,USD,12.48
15/12/2014 05:39,QFYVWZJX04300652,Stocks,CVMG22,GBEZ65,110808.0,USD,900,10/09/2018,531.24,SZL,119.71
15/12/2014 05:39,SSHDZXJN76388501,Stocks,NCCX02,HPTP65,3627800.0,USD,20000,18/01/2019,181.39,USD,154.65
15/12/2014 05:39,XLOEEZPF46254219,Elven Boots,KTLA69,RFZG50,36120.0,USD,4000,06/07/2017,9.03,USD,9.79
15/12/2014 05:39,TTADUVBN90350694,Stocks,EIWJ22,RJCA92,1539200.0,USD,80000,31/10/2016,19.24,USD,20.48
15/12/2014 05:39,CNQSVJBJ53544765,Alpha-Omega Bombs,QLCE04,SAAM06,4063167.52,MDL,700,08/01/2019,858.81,USD,6339.83
15/12/2014 05:39,YPTQTTFC10315450,Phoenix Downs,ESPL27,ORQH73,7057161.72,AWG,70000,18/01/2017,15.48,USD,93.44
15/12/2014 05:39,KDXODTIY92941707,Amulets of Yendor,TQSJ85,OPET16,64071.0,USD,300,25/06/2016,213.57,USD,212.84
15/12/2014 05:39,RBNWOEYQ80844109,Amulets of Strangulation,KUWI70,ERHJ34,2508600.0,USD,30000,06/08/2017,83.62,USD,66.26
15/12/2014 05:40,FLSTYJJO98168717,Stocks,NCYN50,GGLV00,33140.0,USD,2000,19/06/2019,16.57,USD,17.99
15/12/2014 05:40,EGYGDYFN22889555,Stocks,PQSW95,MFJJ99,140920.0,USD,4000,04/09/2017,35.23,USD,40.38
15/12/2014 05:40,BOGMEXFQ38157648,Stocks,PBFW95,WWNS72,290860.0,USD,1000,30/04/2015,290.86,USD,266.64
15/12/2014 05:40,NGVDSKKT97930250,Stocks,EPZN28,HWHS51,21534132.48,CRC,80000,13/06/2017,280.48,USD,292.78
15/12/2014 05:41,JFNZQXCX54041584,Stocks,DREA89,VESX21,11575900.0,USD,70000,18/06/2019,165.37,USD,183.49
15/12/2014 05:41,WOSSDHYV92916740,Stocks,HYSJ42,DBCS17,27824.0,USD,400,05/07/2019,69.56,USD,71.4
15/12/2014 05:42,LKTYJPDC68764725,Stocks,IZLM67,ZELV96,10720.0,USD,800,29/06/2016,49.6,SEK,14.86
15/12/2014 05:42,IWDVMAXE33976879,Dilithium Crystals,VXSM31,IZTD25,87631862.08,SZL,80000,01/08/2015,253.87,USD,1022.86
15/12/2014 05:42,CUCQYZJN08511204,Simarils,ZXVX98,TVQQ54,927090.0,USD,9000,20/01/2019,103.01,USD,89.96
15/12/2014 05:42,ICWPMMCH98853293,Veritaserums,BPLN25,AWYB85,209745.0,USD,500,14/08/2018,419.49,USD,376.62
15/12/2014 05:42,VIMJMZMD09693819,Stocks,SEKK26,JZTC69,12388436.0,BDT,10000,21/03/2016,206.56,USD,1175.23
15/12/2014 05:42,VMEQDFSN27352474,Treasure Mappers,EPZN28,EMNK67,3936589.55,BHD,9000,01/12/2017,1134.35,CVE,394.58
15/12/2014 05:42,VLUPYVMT06009175,Rune Bars,FYYD57,ZNQA84,13949500.0,USD,50000,04/01/2019,278.99,USD,237.17
15/12/2014 05:42,MBVISPHR13168604,Protect Drinks,DVVB31,YTAI13,124040.0,USD,700,02/08/2019,177.2,USD,139.54
15/12/2014 05:42,KJSRTGJJ39192923,Stocks,NXTO39,OQXV70,587.0,USD,100,24/10/2019,5.87,USD,5.89
15/12/2014 05:43,SYNFLTBF35836722,Chakra Puppets,ERHJ34,MKHA46,140736.0,USD,400,03/02/2016,351.84,USD,363.32
15/12/2014 05:43,AVTFIUGQ32202956,Stocks,LBKT00,NQJL85,8278.0,USD,200,24/03/2017,41.39,USD,34.92
15/12/2014 05:43,JBFKPRZU29175134,Cocoons,MHFC34,FGQR22,46484.0,USD,200,01/05/2018,232.42,USD,274.02
15/12/2014 05:43,NYKIXMYF14083490,Blades of Chaos,AMRO66,VAHJ53,4763200.0,USD,20000,17/05/2015,238.16,USD,202.49
15/12/2014 05:44,XQFCFQHE18376496,Stocks,LIIS96,PBFW95,1034800.0,USD,8000,18/05/2017,129.35,USD,158.72
15/12/2014 05:44,MPSGABRN45852451,Keys of Orthanc,FGQR22,KRXZ15,617300.0,USD,5000,09/10/2018,123.46,USD,99.38
15/12/2014 05:44,OGGVQFLX86330518,Stocks,SZRJ90,SAAM06,25605085.3,UYU,6000,10/12/2018,120.19,USD,4594.38
15/12/2014 05:44,LRUXVKFR31463544,Quicksilver Bullets,THJF58,QMZU44,138728.0,USD,800,28/11/2016,173.41,USD,136.39
15/12/2014 05:44,MNWVPKWB33956837,Futuros,XHYN07,IZTD25,807600.0,USD,3000,04/12/2016,269.2,USD,299.58
15/12/2014 05:44,RANGFSAW67896293,Magic Lamps,THJF58,JVHD93,32800.0,USD,1000,14/08/2015,32.8,USD,37.14
15/12/2014 05:44,WIRPNMSQ54482220,Nano-paks,VGYT30,VLJL11,2500363.59,BWP,1000,05/03/2017,800.27,USD,2294.68
15/12/2014 05:44,GMNJSWVH57721288,Sending Stones,KEVJ11,ZEHM52,444848.0,USD,400,06/03/2019,1112.12,USD,1235.77
15/12/2014 05:45,FBSREGJY71362572,HALs,AGBH66,WYFO79,256954.39,DKK,400,24/12/2015,1094.21,LAK,721.85
15/12/2014 05:45,TQOUWAWK57705359,Stickers,YTAI13,WWNS72,65996.0,USD,400,29/11/2018,164.99,USD,155.66
15/12/2014 05:45,XWWTVIVC42497597,Chain Wind Staffs,FDWI64,NCYN50,104253048.0,LSL,90000,19/06/2018,471.84,USD,1211.35
15/12/2014 05:45,CVKXYQTB25767789,Books of Cagliostro,VGYT30,MSHS03,4254000.0,USD,30000,09/02/2018,141.8,USD,131.95
15/12/2014 05:45,IQXGFQEG05499492,Stocks,VKMV12,JCWS17,2583981.35,CUC,2000,29/03/2019,215.02,USD,1495.47
15/12/2014 05:45,QRDTZVAU84323710,Stocks,FJOI82,MSHS03,380762.04,SRD,800,12/05/2017,119.52,USD,524.45
15/12/2014 05:46,RQSMGODH50526844,Power Pluses,ZXVX98,TBVE46,192164.0,USD,700,26/07/2015,274.52,USD,257.02
15/12/2014 05:46,VYYBFXLG67403224,Gold Bolts,NCYN50,PNFK78,957335.14,SYP,600,18/09/2018,329.62,USD,1478.08
15/12/2014 05:46,YGPEHJDR79189444,Wise Glasses,KRRO64,AYIH50,62262181.17,SLL,70000,08/06/2019,265.17,USD,947.0
15/12/2014 05:46,MDCGPCMH17596864,Wands of Watoomb,DREA89,VKMV12,32682205.08,ILS,10000,12/08/2015,412.92,USD,3533.92
15/12/2014 05:46,BHDQDFOM41995444,Flying Brooms,RDBE21,WVEI17,3585.0,USD,300,21/08/2019,11.95,USD,11.42
15/12/2014 05:46,LHDJZKGI31591131,Stocks,UACN81,YTAI13,30600.0,USD,200,15/12/2015,907.6,PYG,143.27
15/12/2014 05:46,ZLBVJDIF67569256,Stocks,QHXJ50,IZLM67,531287.58,KRW,20000,18/05/2018,102.21,USD,24.64
15/12/2014 05:47,JZAQLDIK37061518,Iron Balls,KKGY69,RJCA92,35347980.36,CUC,40000,02/06/2015,147.07,USD,942.68
15/12/2014 05:47,QUYTEFZJ04257470,Gauntlets of Power,ZEHM52,NFAH30,13006500.0,USD,30000,05/02/2018,433.55,USD,456.27
15/12/2014 05:47,FNSUSUPL39030343,Mermaid Coins,GZED20,FAWI50,329920.0,USD,4000,14/02/2017,82.48,USD,80.26
15/12/2014 05:47,JFWRTAAL81711279,Stocks,SFZS08,ZFHD93,33473342.56,AOA,70000,12/08/2016,80.71,USD,545.61
15/12/2014 05:47,JNDJGDBP29667589,Jumping Boots,GZED20,SFEO61,535280.0,USD,8000,17/09/2015,66.91,USD,72.2
15/12/2014 05:47,RGGBFOEU41996623,Devil Fruits,INIL60,TGZI54,40532.0,USD,200,19/11/2016,202.66,USD,185.38
15/12/2014 05:48,OWYZQWPI74845445,SMILEs,YLGZ72,WVHK10,61957345.12,VND,40000,23/06/2016,251.63,USD,1374.88
15/12/2014 05:48,WLLNYCIY18425065,Choice Specs,AGBH66,SXHU74,13052800.0,USD,80000,06/02/2016,163.16,USD,144.4
15/12/2014 05:48,HVFVGTUU64791397,Stocks,EMNK67,WYFO79,5526000.0,USD,60000,16/12/2017,92.1,USD,107.81
15/12/2014 05:48,UIVLDQGU16083380,Ent-draught,HWHS51,LIJW00,22528.0,USD,800,17/03/2015,28.16,USD,23.67
15/12/2014 05:48,OZXDLUAO47110690,Stocks,QCRG59,QWOA67,110360.0,USD,800,15/11/2019,137.95,USD,151.78
15/12/2014 05:48,GPCAIRJM13187947,Curse Masks,PNFK78,ZNQA84,192800.0,USD,8000,14/09/2015,24.1,USD,20.8
15/12/2014 05:49,AAYPOZQF10400964,Protopacks,VLJL11,OKYS51,170150.0,USD,500,30/11/2015,340.3,USD,283.88
15/12/2014 05:49,GFGYDNZE38775444,Stocks,ORQH73,MHFC34,39804.0,USD,400,05/07/2015,99.51,USD,109.49
15/12/2014 05:49,NPURKKOP89507560,Stocks,NCYN50,FDWI64,6624.0,USD,400,07/07/2015,16.56,USD,17.76
15/12/2014 05:49,SLRNXUDJ57012940,Stocks,GIWG34,NGBA40,2814600.0,USD,30000,25/11/2015,93.82,USD,98.31
15/12/2014 05:49,FTSIAGMA88723988,Stocks,BBAX06,QAZT26,32988023.34,HUF,30000,31/12/2018,277.18,USD,929.57
15/12/2014 05:50,IHNAZWXA23499633,Stocks,KKZA87,SAAM06,31982.56,QAR,100,12/08/2019,120.19,USD,348.95
15/12/2014 05:50,TOUDTWUV72496095,Stocks,WHPS18,UWUK72,44112.0,USD,600,08/01/2015,73.52,USD,85.41
15/12/2014 05:50,LFYGEEBU41286362,Stocks,SHXQ48,RNZB01,27400.0,USD,4000,08/07/2018,6.85,USD,6.57
15/12/2014 05:50,ZEGHGYMY50994876,Stocks,OPZI26,VIMV38,60514.0,USD,200,09/06/2015,302.57,USD,320.05
15/12/2014 05:50,OMAQOSUJ33790679,Stocks,VKMV12,JCWS17,21502.0,USD,100,14/07/2017,215.02,USD,234.02
15/12/2014 05:50,RMKRQWUY67853219,Stocks,EMNK67,ZVEN26,24976.0,USD,800,02/12/2018,31.22,USD,33.01
15/12/2014 05:50,XQTHMKGE73810010,Stocks,EKXA24,IZLM67,308324437.38,TWD,5000,16/10/2015,102.21,USD,53470.26
15/12/2014 05:50,CFOVJWUJ81559433,Stocks,QODV38,VIMV38,1646779.58,SDG,800,04/07/2016,302.57,USD,1887.16
15/12/2014 05:51,SKVLHQYE93192845,Stocks,VLJL11,ORQH73,66788.0,USD,400,19/11/2015,865.96,KWD,156.9
15/12/2014 05:51,JWVEPQCZ86967516,Australium Bars,MYXF05,OUNH49,41132.0,USD,400,25/12/2019,102.83,USD,120.54
15/12/2014 05:51,OJWTHNKC17119692,Helms of Brilliance,FDWI64,UFAY59,1746582.94,HNL,2000,04/07/2017,480.03,VEB,777.11
15/12/2014 05:51,HVAONUTA27896981,Iron Spiders,ITTS26,ZFHD93,54648.0,USD,200,16/11/2016,273.24,USD,310.32
15/12/2014 05:51,EZOKPXTA93270316,Stocks,UEVD88,CVMG22,21321925.44,AZN,60000,18/05/2018,49.52,USD,301.42
15/12/2014 05:51,MTOAUWBC63612522,Water Tablets,EWUY52,CVMG22,226011.24,CUC,600,26/02/2015,62.69,USD,415.54
15/12/2014 05:51,SEBLVNWR66384018,Stocks,WYFO79,XHYN07,8163.0,USD,300,17/05/2019,27.21,USD,23.54
15/12/2014 05:51,LNKTPNHY42447646,Stocks,PVAZ61,GZED20,427232.76,IDR,300,31/10/2018,307.49,USD,1513.44
15/12/2014 05:52,ZZSRVKDP08903250,Mermaid Coins,OKYS51,FAWI50,82480.0,USD,1000,29/08/2018,82.48,USD,69.49
15/12/2014 05:52,MBXSVFWU61987148,Bags of Tricks,MFZY76,WVHK10,731613.59,AZN,500,10/08/2018,203.9,USD,1275.55
15/12/2014 05:52,FIOTOSPU40782018,Fridays,MYXF05,SEKK26,64608.0,USD,600,07/08/2016,107.68,USD,93.42
15/12/2014 05:52,HLTWMCRN21302926,Stocks,SZRJ90,MYXF05,2804592.0,LSL,80000,19/05/2015,14.28,USD,33.8
15/12/2014 05:52,WUXVLIFL86765897,Gundams,THJF58,SBUT62,505367.33,NOK,900,24/10/2017,488.49,USD,553.43
