dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/12/2014 01:33,ALTPNKCU83618678,Omnigaskets,VVBY18,CBOX52,269570.0,USD,500,12/09/2016,539.14,USD,543.5
21/12/2014 01:34,PAQJJETU94011250,Rings of Conflict,GSTD71,KUWI70,28318.0,USD,100,31/07/2017,283.18,USD,230.16
21/12/2014 01:35,IWXVNTQT11986845,Fire Papers,SFZS08,HHFP66,7806500.0,USD,50000,18/03/2019,156.13,USD,146.62
21/12/2014 01:35,SXNUSUUI91102270,Stocks,RJCA92,SAAM06,120740.0,USD,1000,07/11/2017,120.74,USD,136.93
21/12/2014 01:35,SZUDCSPV96237264,Stocks,YFAM59,GSTD71,2870947.8,PYG,8000,27/06/2015,399.5,MVR,391.26
21/12/2014 01:36,CVUHCHOL78755805,Stocks,OPET16,HSWX88,199280.0,USD,8000,10/02/2016,24.91,USD,28.12
21/12/2014 01:37,GCXFALKV20594916,Stocks,HFLM11,QCRG59,555665.51,BSD,300,12/07/2015,232.96,USD,2033.23
21/12/2014 01:37,YEVRASGC13969088,Stocks,IJPI82,VESX21,1661093.1,KWD,2000,12/05/2018,164.25,USD,930.59
21/12/2014 01:37,GGBBSRRJ40503475,Amulets Versus Poison,ESPL27,PJKH65,7847.0,USD,100,19/05/2017,78.47,USD,90.23
21/12/2014 01:38,NLVQCRZP04969176,Rings of Conflict,SHXQ48,KUWI70,4085267.95,LRD,3000,01/07/2017,283.18,USD,1526.8
21/12/2014 01:39,YTGMRMMT50214240,T-800s,AWYB85,QAZT26,170534.0,USD,700,29/12/2017,243.62,USD,221.21
21/12/2014 01:39,RBNYLRHU36219106,Stocks,ISWT83,MEOQ86,3760.0,USD,800,10/01/2015,4.7,USD,5.49
21/12/2014 01:39,JOLOSNQH24512608,Monster Cells,DGTY64,AGBH66,44256.0,USD,200,20/11/2016,221.28,USD,240.9
21/12/2014 01:40,UEJXDOHB58008000,Stocks,FGQR22,XHYN07,2766.0,USD,100,31/03/2018,27.66,USD,25.83
21/12/2014 01:40,LOEZGCYN60196459,Infobots,AGBH66,BMRZ75,135197190.48,ANG,40000,20/06/2017,381.37,USD,4165.53
21/12/2014 01:40,XUTCKKDP07375726,Stocks,OCQF34,LKPN86,3841.0,USD,100,02/06/2016,38.41,USD,47.6
21/12/2014 01:41,WBCCJEUU94293246,Stocks,NCCX02,VAHJ53,678320.0,USD,8000,01/09/2018,84.79,USD,96.36
21/12/2014 01:41,SUAWUSEB39792460,Stocks,YFAM59,SXTM39,6057800.0,USD,70000,15/09/2015,86.54,USD,80.74
21/12/2014 01:41,SHSTESRV24610119,Stocks,KEVJ11,TQSJ85,165750.0,USD,500,31/12/2019,331.5,USD,346.84
21/12/2014 01:43,KYYIMGZW54773452,Dragon Scales,OQXV70,KTLA69,258610.0,USD,1000,11/07/2018,258.61,USD,288.11
21/12/2014 01:44,GYHPLMYL37762219,Stocks,AMBT33,CVMG22,203080.0,USD,4000,07/04/2016,50.77,USD,57.97
21/12/2014 01:44,GQSBGZXF13751084,Stocks,LIIS96,QOKP03,3263900.0,USD,5000,20/06/2015,652.78,USD,767.22
21/12/2014 01:44,CPNRDXIX23176645,Stocks,QLCE04,GYWU23,17436.0,USD,600,13/10/2017,29.06,USD,31.18
21/12/2014 01:45,MXYAMNGD82761292,Pressures,SXHU74,SWGF93,13037618.56,LRD,5000,19/05/2016,542.24,USD,2451.01
21/12/2014 01:45,QDSXARRQ73259261,Stocks,RNZB01,DNIL23,96840.0,USD,500,11/07/2019,193.68,USD,159.12
21/12/2014 01:46,ZTFZDJBC99822086,Stocks,JCWS17,WHPS18,23390.52,BMD,900,29/03/2019,1084.71,UYU,25.62
21/12/2014 01:46,WBRGIIHO72742948,Stocks,KRXZ15,LAUA80,12751500.0,USD,50000,14/12/2015,255.03,USD,283.15
21/12/2014 01:46,IIEJSKBI19491989,Helms of Telepathy,CMOI26,MEOQ86,181764.8,IQD,700,20/09/2019,20.76,USD,244.83
21/12/2014 01:46,ZDMIZWJR13375363,Death Notes,ESPL27,FJOI82,137751.0,USD,300,10/08/2018,459.17,USD,519.59
21/12/2014 01:47,UYRHBNCF71344250,Stocks,RLZK87,WYFO79,65730.0,USD,700,01/04/2016,93.9,USD,98.86
21/12/2014 01:47,XWCMJTMO88646086,Stocks,NCYN50,IZLM67,6131408.47,UGX,7000,17/05/2016,100.79,USD,920.17
21/12/2014 01:48,JAGHMJIZ57461190,Stocks,HWHS51,DDIB11,10722.0,USD,600,01/08/2016,154.23,TOP,17.75
21/12/2014 01:48,HQJTYOJY95316287,Rune Bars,VESX21,ZNQA84,2678600.0,USD,10000,02/10/2017,267.86,USD,230.1
21/12/2014 01:49,UXPEOHGA71607553,Stocks,KKZA87,CVMG22,507700.0,USD,10000,19/08/2015,50.77,USD,45.34
21/12/2014 01:50,QSEFISTL75254309,Stocks,LKPN86,OPZI26,183060.0,USD,9000,06/03/2016,20.34,USD,22.27
21/12/2014 01:50,AUFUDXMR55818781,Nails of Helena,AMRO66,JVHD93,2504480.0,USD,8000,06/04/2015,313.06,USD,337.72
21/12/2014 01:51,RCOUOPYQ37674275,Bags of Tricks,OUNH49,WVHK10,12066000.0,USD,60000,22/06/2017,201.1,USD,171.49
21/12/2014 01:51,ZFUHNYJQ36280126,Exorcism Slips,KKGY69,GSTD71,722350.0,USD,5000,30/01/2018,144.47,USD,162.67
21/12/2014 01:51,VIVTDTUD30862924,Stocks,QLMY86,CMZC67,2448455.35,GNF,400,07/07/2019,58.79,USD,5216.13
21/12/2014 01:51,KIXVZPDN13136462,Stocks,KKGY69,IBLA29,171290.0,USD,500,30/06/2018,342.58,USD,358.3
21/12/2014 01:52,ZUYDVRYU85834670,Stocks,TRFG21,UIKN63,43407.0,USD,300,29/09/2015,144.69,USD,165.98
21/12/2014 01:52,VUSCNKKN56534132,Bablefish,DVVB31,TFLS35,98798.15,BDT,100,24/01/2016,162.62,USD,921.22
21/12/2014 01:53,XWUGPEPO99930426,Stocks,SUOX82,ZDAI73,40530.0,USD,300,17/09/2015,135.1,USD,148.2
21/12/2014 01:54,MZRBQMWM32892593,Stocks,KKGY69,IJPI82,352260.0,USD,6000,05/08/2019,58.71,USD,44.06
21/12/2014 01:54,RQFOGQQV85367948,Stocks,EDYH00,LKPN86,11523.0,USD,300,21/01/2019,38.41,USD,43.17
21/12/2014 01:54,VAQBSYDG91089834,Millennium Scales,HPTP65,VXSM31,16474645.2,VUV,8000,30/05/2017,650.65,DJF,2171.78
21/12/2014 01:55,LYSXHNJU32034034,Master Swords,NGBA40,ZVEN26,605800.0,USD,20000,26/07/2017,30.29,USD,32.19
21/12/2014 01:55,TVFNBNGM57332259,Fire Horns,IJPI82,ORQH73,77332.0,USD,200,04/11/2017,386.66,USD,416.32
21/12/2014 01:56,XVHVGCLM29726898,Stocks,YFAM59,PIFN94,3569200.0,USD,8000,02/01/2017,255.96,GTQ,396.0
21/12/2014 01:57,ATOZKMFD40951993,Stocks,JZTC69,BPLN25,298647.81,SZL,500,29/12/2019,138.99,USD,529.86
21/12/2014 01:57,KRIIENPH28041143,Stocks,IIZF28,FTFI87,1078343.7,KPW,3000,20/06/2017,181.0,USD,393.48
21/12/2014 01:57,JNADLSHT84660111,Stocks,HWHS51,HFLM11,132320.0,USD,1000,19/10/2017,132.32,USD,125.35
21/12/2014 01:58,OBRUSTQV10303019,Sonic Screwdrivers,LBKT00,PVAZ61,905520.0,USD,4000,21/08/2019,226.38,USD,244.77
21/12/2014 01:58,SQARJDIN97434534,Potions of Acid,JZTC69,RJCA92,2490840.0,USD,9000,08/04/2016,276.76,USD,290.53
21/12/2014 01:58,OWMVBGCF90889415,Stocks,ORQH73,TYAE14,2166673.6,AOA,7000,20/05/2015,51.76,USD,367.97
21/12/2014 02:00,XDGQJPDM79455929,Stocks,UFAY59,HXDA52,2954657.73,BTN,2000,19/12/2019,220.27,USD,1336.86
21/12/2014 02:01,XRAYJHYE48221243,Ninja Info Cards,CUVZ50,EKXA24,1196730.0,USD,3000,05/06/2017,398.91,USD,403.5
21/12/2014 02:01,OGGKECJQ03083362,Stocks,LAUA80,WVEI17,82188.0,USD,900,19/05/2015,91.32,USD,82.01
21/12/2014 02:02,EKCPAPJP65678670,Stocks,ZNQA84,RJCA92,192800.0,USD,10000,26/04/2016,19.28,USD,18.77
21/12/2014 02:02,EHJXWNMG70453243,Stocks,VXSM31,MRAH32,54324.0,USD,400,29/01/2015,135.81,USD,125.57
21/12/2014 02:04,PKPEFWTN17322652,Stocks,DGTY64,BMRZ75,150336.0,USD,600,16/07/2017,250.56,USD,284.55
21/12/2014 02:04,SQLLDBPQ66565992,Stocks,ESPL27,GGLV00,3242.0,USD,200,20/04/2018,16.21,USD,17.98
21/12/2014 02:04,BSQGGYPU83623228,Stocks,YWMD69,CMOI26,58962.0,USD,300,06/10/2019,196.54,USD,222.33
21/12/2014 02:05,PMMLCROU78083845,Golden Ink Pots,DVVB31,ZXVX98,26496166.35,AED,30000,27/04/2018,505.99,USD,747.53
21/12/2014 02:05,UULLKVGC29294843,Wands of Watoomb,OCQF34,VKMV12,1472655.78,SDG,500,21/02/2018,430.23,USD,2696.69
21/12/2014 02:05,FLHCNVWL69833503,Stocks,EKXA24,NCYN50,8211.0,USD,700,07/05/2017,9.89,THB,12.59
21/12/2014 02:05,AKHYHNBS25678459,Krytonite Ore,DVVB31,HFLM11,1043680.0,USD,4000,07/08/2016,260.92,USD,227.95
21/12/2014 02:05,QFZDNEEA68594088,Rings of Cold Resistance,PNFK78,DGTY64,216160.0,USD,700,22/09/2016,308.8,USD,265.83
21/12/2014 02:06,JXANUZWW95953048,Stocks,UFAY59,QMZU44,1283800.0,USD,4000,22/04/2016,320.95,USD,371.51
21/12/2014 02:06,OCNGLSBB11188454,B-4s,KTLA69,ESPL27,218880.0,USD,4000,06/05/2017,54.72,USD,65.1
21/12/2014 02:11,LBDUTPGP17205684,Stocks,UIKN63,LKPN86,7682.0,USD,200,09/05/2017,38.41,USD,40.35
21/12/2014 02:11,XDBUHSTP33574508,Nemean Cestuses,EDYH00,JCWS17,358090.0,USD,500,21/02/2017,716.18,USD,643.39
21/12/2014 02:11,SVSCLOOY85936283,Rings of Teleportation,JXGF57,CBOX52,190104.71,NZD,400,04/01/2016,213.62,USD,464.8
21/12/2014 02:13,JLGMAJLG97571873,Vestiges,VIMV38,SZRJ90,118320.0,USD,200,01/10/2015,591.6,USD,682.28
21/12/2014 02:14,JXMIFYCP09151523,Stocks,GIWG34,RFZG50,77751.96,AOA,200,21/06/2016,65.01,USD,301.42
21/12/2014 02:15,CHHIGODU41320923,Stocks,RLZK87,DILF10,143336.0,USD,800,04/06/2018,179.17,USD,212.38
21/12/2014 02:15,FCTGSPDC43553795,Stocks,LAUA80,KRRO64,478951.22,MZN,300,11/12/2019,284.45,USD,1471.88
21/12/2014 02:15,XNKYQXFP91663274,Valars,VCSF07,KKGY69,186864.0,USD,800,25/04/2019,233.58,USD,200.4
21/12/2014 02:15,PGLYIJEQ83250645,Pipboys,HNLV68,DDIB11,35024.0,USD,200,04/03/2018,684.51,TTD,154.96
21/12/2014 02:16,DWVOIKPL84202341,Moranth Cussers,KUWI70,KKGI60,22319200.0,USD,80000,03/07/2016,278.99,USD,300.25
21/12/2014 02:16,OGOZYYER01621353,Stocks,TVQQ54,BBJG05,1583520.0,USD,8000,23/02/2018,197.94,USD,219.8
21/12/2014 02:17,ASGNFEAQ03006638,Adrenaline Orbs,FAWI50,MKHA46,79256.0,USD,400,27/04/2019,1419.63,CLP,200.3
21/12/2014 02:17,EFQAIBAU53313756,Unity Stones,ZVEN26,SMYT95,359700.0,USD,2000,15/03/2017,179.85,USD,165.66
21/12/2014 02:18,QNBXUZJY63258651,Stocks,PJKH65,EWUY52,7656878.46,CLP,4000,15/05/2019,267.17,USD,2100.25
21/12/2014 02:19,JVDAAJMH11097091,Scope Lens,PJKH65,UACN81,6848.0,USD,800,31/07/2017,8.56,USD,7.84
21/12/2014 02:19,NHRGVWYL08299783,Stocks,DDIB11,YCZA59,9327.0,USD,100,08/04/2015,93.27,USD,101.76
21/12/2014 02:19,DCHFCPNM68328450,Stocks,SXHU74,ZXVX98,39534.0,USD,600,26/01/2019,65.89,USD,57.4
21/12/2014 02:20,WAEGOCHZ04590212,Tarkartan Blades,IJPI82,WHPS18,9419.0,USD,100,14/10/2015,94.19,USD,75.86
21/12/2014 02:21,AILLXCCX10243032,Stocks,SRYE59,PQSW95,192330.0,USD,9000,18/03/2017,21.37,USD,26.38
21/12/2014 02:21,LXYFCMBX73201607,Fusion Loaders,YOQG45,HHOA99,1040560.0,USD,4000,06/12/2016,260.14,USD,275.88
21/12/2014 02:22,IVWRSBAG99490550,Krytonite Ore,NXTO39,HFLM11,1043680.0,USD,4000,25/07/2015,260.92,USD,242.47
21/12/2014 02:23,RVAHPIZI58684265,Stocks,TBVE46,WHPS18,9429.0,USD,300,19/11/2015,31.43,USD,34.91
21/12/2014 02:24,VFLAKAJB60241976,Stocks,QLMY86,OQXV70,30950.0,USD,5000,20/12/2015,6.19,USD,5.01
21/12/2014 02:26,ERRXZXPP67076983,Stocks,NCYN50,THJF58,17392.0,USD,800,26/01/2015,497.51,XCD,20.62
21/12/2014 02:27,UHHAAJZZ49352281,Dire Rat Tails,PKBF70,QXFF29,1267170.0,USD,3000,03/12/2018,422.39,USD,463.8
21/12/2014 02:27,QQZMESZU14224033,Stocks,RJCA92,VIMV38,1094405.65,MGA,700,17/07/2016,287.18,USD,1343.87
21/12/2014 02:27,YFDWAGUN43349390,Golden Fleeces,QAZT26,SWGF93,865060.0,USD,7000,12/12/2015,123.58,USD,139.12
21/12/2014 02:27,ZXYVVRYG79691892,Death Notes,FGVK43,FJOI82,1322832.04,BHD,700,17/01/2019,459.17,USD,1895.63
21/12/2014 02:27,ISBBJLSL53042286,Stocks,QHXJ50,ZBIO05,5940.0,USD,400,01/11/2016,14.85,USD,13.76
21/12/2014 02:28,OYBKWDKL01071751,Stocks,BPLN25,SEKK26,217500.0,USD,3000,20/09/2015,153.08,HNL,81.1
21/12/2014 02:28,BSMDUKJA86272019,Pandora Boxes,SFEO61,VIMV38,6865766.85,SBD,5000,16/04/2016,156.59,USD,1573.51
21/12/2014 02:28,AAJUEHIV92465612,Stocks,BMRZ75,MFZY76,122549.0,USD,700,31/07/2016,175.07,USD,146.09
21/12/2014 02:28,ULXANLXC86816132,Stocks,QHXJ50,LWGE44,14800.0,USD,2000,17/08/2017,7.4,USD,8.79
21/12/2014 02:30,GPWLXJIO78606310,Limit Break Manuals,WVEI17,HSWX88,68740.0,USD,700,08/04/2019,98.2,USD,119.39
21/12/2014 02:30,BCICTLUK67483745,Nenyas,IZLM67,PVAZ61,77847.0,USD,700,27/12/2015,743.67,KES,97.82
21/12/2014 02:30,MHDQCDJW20128026,Levitators,BBJG05,HWHS51,70218.0,USD,900,25/04/2016,78.02,USD,79.0
21/12/2014 02:32,KHHAMWBQ74709723,LiDAR Mark-Trackers,GIWG34,RNZB01,68482.0,USD,200,26/04/2016,342.41,USD,291.87
21/12/2014 02:32,RLUTVXQU85826222,Dry Ethers,KKZA87,CMZC67,6831600.0,USD,30000,20/09/2019,227.72,USD,204.52
21/12/2014 02:32,XTDTCMDB02375532,Black Materia Orbs,BBAX06,VCSF07,39420.0,USD,9000,19/09/2017,4.38,USD,5.25
21/12/2014 02:33,IPLMRDTF23483639,Triforces,HHFP66,SFEO61,399050.0,USD,5000,30/01/2017,632.14,ILS,89.88
21/12/2014 02:34,AQVQTMRK15154640,Ghost Disks,LBKT00,NCCX02,5100.0,USD,100,22/01/2019,51.0,USD,55.0
21/12/2014 02:34,WAXEGHGF86713732,Shinigami Eyes,EIWJ22,GIWG34,8460801.91,MWK,10000,15/11/2019,192.83,USD,885.9
21/12/2014 02:37,RFQSXPAG57885074,Wands of Watoomb,FTFI87,VKMV12,7404086.21,GYD,4000,07/08/2019,430.23,USD,2056.78
21/12/2014 02:37,NDBKZPGS83722891,Stocks,WIZJ73,OCQF34,115930.0,USD,1000,18/12/2015,115.93,USD,99.69
21/12/2014 02:37,BWHGLMSN64408776,Badgers,THJF58,GGLV00,394800.0,USD,800,23/01/2016,3535.83,CLP,403.68
21/12/2014 02:37,WGLOZUTA80292493,Bablefish,DNIL23,TFLS35,1138340.0,USD,7000,15/01/2019,162.62,USD,182.72
21/12/2014 02:37,AILNEQBK40790980,Stocks,OPET16,KKGI60,3545600.0,USD,40000,07/11/2016,88.64,USD,88.17
21/12/2014 02:41,NDWFMHYP98323236,Stocks,NFAH30,HNLV68,3211097.34,RWF,8000,10/11/2017,59.93,USD,393.82
21/12/2014 02:41,APXFUDDK02974097,Stocks,KRXZ15,SZRJ90,180558.0,USD,600,11/09/2017,300.93,USD,333.24
21/12/2014 02:41,ZMNSZYUU43042835,Stocks,SHXQ48,NFAH30,262340.0,USD,1000,25/07/2017,71.51,PLN,304.67
21/12/2014 02:41,SGOPYKKI18259993,Stocks,VVXA11,QBVN33,4089336.4,MWK,20000,01/07/2015,46.6,USD,173.44
21/12/2014 02:42,OJCASKQK69793329,Stocks,CIXF70,NFAH30,23610600.0,USD,90000,28/01/2017,262.34,USD,271.8
21/12/2014 02:42,OGMCSGPS96734610,Kunais,FDWI64,SUOX82,257980.69,BGN,7000,26/10/2018,362.74,USD,40.07
21/12/2014 02:43,LQTGBSQV42135644,Cell Batteries,KTLA69,OQXV70,18214.0,USD,700,25/04/2018,26.02,USD,24.64
21/12/2014 02:43,GSYYESLA75834183,Dragon Balls,SFEO61,RFZG50,604530.0,USD,9000,27/05/2018,67.17,USD,58.77
21/12/2014 02:44,AXVJSLEB52435742,Protect Drinks,CMZC67,YTAI13,495021.27,BYR,400,29/11/2016,177.14,USD,1371.51
21/12/2014 02:44,DKTCZTAY91270042,Stocks,LIIS96,GBEZ65,302063.0,QAR,900,11/03/2015,123.36,USD,285.27
21/12/2014 02:45,TRXLHGHS58293195,Water Walking Boots,IZTD25,BMRZ75,65046.0,USD,300,08/09/2018,216.82,USD,260.1
21/12/2014 02:46,SJBOKWKD46416457,Pandora Boxes,PJKH65,VIMV38,62636.0,USD,400,16/05/2019,156.59,USD,156.2
21/12/2014 02:47,TZVFKIMT98315334,Sorceror Stones,JXGF57,QBVN33,146580.0,USD,6000,18/02/2017,145.35,GEL,21.52
21/12/2014 02:47,VETOGJLD43149600,Rings of Cold Resistance,KTLA69,DGTY64,2470400.0,USD,8000,29/05/2016,308.8,USD,265.3
21/12/2014 02:47,CSFTJWPB36040955,Stocks,OUNH49,ITTS26,634530.0,USD,3000,14/08/2015,211.51,USD,199.47
21/12/2014 02:48,JLYKJLFU47041641,Monol Disks,ZVEN26,IZLM67,421140.0,USD,3000,22/06/2015,140.38,USD,133.62
21/12/2014 02:48,QYROGBRQ05945221,Stocks,GGLV00,BBJG05,59382.0,USD,300,23/01/2018,197.94,USD,215.23
21/12/2014 02:48,WWLXUIFD09185215,Master Balls,DJNE62,DOGG07,1306890.55,LYD,800,31/03/2019,115.29,USD,1868.21
21/12/2014 02:49,ZWLBPWOX19799589,Stocks,EDYH00,NQJL85,1256100.0,USD,30000,24/11/2016,41.87,USD,44.52
21/12/2014 02:49,RJIZPGUJ30146344,Stocks,ITTS26,INIL60,476300.0,USD,10000,14/02/2019,47.63,USD,40.14
21/12/2014 02:49,JAWZPTZP53782600,Stocks,MFJJ99,SXTM39,2596200.0,USD,30000,10/06/2019,86.54,USD,69.24
21/12/2014 02:49,NDOXBGSA74246493,Stocks,JVHD93,ITTS26,423020.0,USD,2000,18/01/2018,211.51,USD,241.34
21/12/2014 02:49,JDOZSEWM90038336,Cerebros,SAAM06,AMRO66,3238516.86,IRR,800,17/01/2016,329.38,USD,3868.7
21/12/2014 02:50,DPALFNZV37593683,Pokedexes,YSSR29,HXDA52,2018435.93,VUV,500,22/04/2016,132.77,USD,3484.14
21/12/2014 02:50,QXKYINTM87439485,Chunin Headband,CMZC67,EIWJ22,2135863.73,HRK,100,02/07/2018,170.5,USD,23190.34
21/12/2014 02:51,JPCLXQWC43124103,Stocks,FORM54,TVQQ54,26010.0,USD,500,25/02/2018,52.02,USD,56.76
21/12/2014 02:51,HBIYGTZZ78108897,Hexagonal Crystals,SEKK26,BBJG05,63375.0,USD,300,15/01/2017,211.25,USD,245.04
21/12/2014 02:52,YJAGXWOA96524390,Stocks,RJUD59,CVMG22,10154.0,USD,200,16/11/2018,50.77,USD,53.84
21/12/2014 02:52,IYSDKFLH87243538,Dunce Caps,MYXF05,HWJF09,2981400.0,USD,20000,29/05/2018,149.07,USD,127.77
21/12/2014 02:52,HYAULPGS39971866,Owls of Athena,ZNQA84,WIZJ73,323272.15,BHD,400,29/05/2017,196.37,USD,707.27
21/12/2014 02:53,PWFABILY66212095,Stocks,VAHJ53,KKGI60,137529.39,BWP,500,04/06/2017,88.64,USD,230.07
21/12/2014 02:55,CSMCXKLO97409393,Stocks,QLMY86,FGQR22,15162.46,STD,400,11/05/2015,39.35,MKD,45.18
21/12/2014 02:57,GETLMMNU42427812,SMILEs,SMYT95,WVHK10,220833.0,USD,900,05/10/2017,245.37,USD,254.29
21/12/2014 02:57,ASRGONLS78725752,Primordial Flames,QETH27,HSWX88,26838.0,USD,900,11/06/2016,29.82,USD,31.34
21/12/2014 02:57,GFJUVNMI05322413,Smoke Balls,GZED20,QODV38,37589208.32,GYD,20000,20/09/2019,436.84,USD,2127.21
21/12/2014 02:58,ZPIIFIQG97109309,Stocks,IBLA29,TGZI54,112833.0,USD,300,30/11/2015,3298.15,SBD,348.49
21/12/2014 02:58,IWOKVTUW91875687,Stocks,ZEHM52,UFAY59,81984.0,USD,800,29/09/2019,102.48,USD,96.79
21/12/2014 02:58,NGZMQIHL15557376,Catbuses,QBVN33,DREA89,36737600.0,USD,40000,08/05/2015,918.44,USD,747.89
21/12/2014 02:58,MEYDMYPK59887165,Zanpakutos,PIFN94,UIKN63,7050.0,USD,600,12/09/2017,11.75,USD,11.44
21/12/2014 02:58,SVNKMTKU82633645,Stocks,IIZF28,DGTY64,346044.16,ZAR,4000,01/05/2019,18.79,USD,81.23
21/12/2014 02:58,XDTMONYH69373783,Stocks,NXTO39,VPTI00,1432800.0,USD,30000,12/02/2017,47.76,USD,49.76
21/12/2014 02:59,WLDJIAFA43104665,Frenzied Coldbloods,KEVJ11,VCSF07,27495300.0,USD,70000,20/11/2019,392.79,USD,436.56
21/12/2014 03:00,APKOLADP78233604,Magic Harps,PVAZ61,LIJW00,504584.95,FJD,500,29/10/2016,90.16,USD,986.22
21/12/2014 03:00,PWFNUIVT55253878,Protopacks,IZLM67,OKYS51,24228400.0,USD,70000,16/07/2019,346.12,USD,371.69
21/12/2014 03:01,OOEXUOME68328885,Stocks,SHXQ48,TVQQ54,4681800.0,USD,90000,27/01/2016,52.02,USD,43.85
21/12/2014 03:01,GZWMKTXH52646246,Clank Model Robots,PBFW95,QETH27,922880.0,USD,7000,18/08/2016,131.84,USD,99.74
21/12/2014 03:02,WXRJWWKQ40978851,Stocks,HWJF09,LBKT00,2016.0,USD,300,18/01/2017,6.72,USD,6.71
21/12/2014 03:02,PZMWVJNO08181696,Bags of Holding,QHXJ50,KKGY69,6855200.0,USD,20000,05/09/2019,342.76,USD,370.58
21/12/2014 03:02,MOEOYFIW22734515,Stocks,GYWU23,AGBH66,808380.0,USD,6000,06/10/2015,818.54,BDT,145.13
21/12/2014 03:03,CNTJJFGQ76561980,Dark Planet Cola,EWUY52,HWHS51,28503.0,USD,300,14/06/2019,95.01,USD,101.01
21/12/2014 03:03,SSCHKLIU50575501,Stocks,HFLM11,ZFHD93,33780.0,USD,400,30/11/2016,84.45,USD,92.24
21/12/2014 03:03,MJRTJYPG51252787,Stocks,CVMG22,QLCE04,628450.0,USD,5000,13/09/2018,125.69,USD,121.76
21/12/2014 03:04,RVRPCVLL38323023,Rings of Poison Resistance,HHOA99,KTLA69,1040898.56,SDG,700,29/11/2016,217.21,USD,1522.59
21/12/2014 03:04,VLGGPXXF58908755,Stocks,MYXF05,NCXS33,6312000.0,USD,50000,15/04/2016,126.24,USD,109.92
21/12/2014 03:05,HYOOAMPO92211695,Stocks,QOKP03,UFAY59,717360.0,USD,7000,01/09/2018,102.48,USD,94.95
21/12/2014 03:05,VZEMFQQU23777769,Lavenders,VVBY18,KTLA69,157482.0,USD,600,13/09/2018,262.47,USD,297.99
21/12/2014 03:05,FLZXKKKX63475612,Stocks,VVBY18,OHKH76,13320.0,USD,500,10/01/2016,26.64,USD,30.04
21/12/2014 03:07,OZIENZEH50356389,Stocks,QBVN33,DILF10,716680.0,USD,4000,26/07/2018,179.17,USD,202.41
21/12/2014 03:08,MPYNZEQJ01075732,Stocks,SXHU74,WIZJ73,438056.08,KGS,7000,03/12/2016,8.8,USD,71.92
21/12/2014 03:08,TXDRHKNI57146250,Stocks,SEKK26,QWOA67,690100.0,USD,5000,16/11/2017,138.02,USD,148.42
21/12/2014 03:08,ZXUMZPKF84206818,Stocks,OQXV70,ZXVX98,4889360.86,CVE,7000,22/02/2018,65.89,USD,778.6
21/12/2014 03:09,UYCSWWGW09725479,Stocks,KUWI70,LWGE44,33676.96,KWD,900,06/03/2018,7.4,USD,36.83
21/12/2014 03:09,FQRHYDNN94168545,Stocks,EDYH00,DREA89,36672.0,USD,800,16/01/2016,45.84,USD,50.64
21/12/2014 03:09,UZLJTSFD39547428,Dornish Red,JZTC69,VCSF07,186130.0,USD,700,20/11/2018,265.9,USD,289.77
21/12/2014 03:09,WOSIGJEF83083071,Stocks,MHFC34,BMRZ75,7613015.04,BND,90000,17/01/2016,250.56,USD,98.54
21/12/2014 03:10,MXBMBEZO04489808,Naknadan Shrines,THJF58,ZBIO05,352258.88,CDF,5000,13/11/2015,268.49,USD,77.2
21/12/2014 03:10,ZFIEAAUA56329527,Veritaserums,VAHJ53,AWYB85,3790260.0,USD,9000,14/01/2017,421.14,USD,453.35
21/12/2014 03:12,QFGHCJML20768858,Stocks,GBEZ65,TFLS35,15025.0,USD,500,27/05/2015,30.05,USD,26.11
21/12/2014 03:13,QIMUZPLR15741744,Stocks,EMNK67,SHXQ48,15966056.57,INR,9000,09/09/2018,84.46,USD,1733.82
21/12/2014 03:13,QVLTUHLY49322930,Baku Disks,KKGI60,QWOA67,13856.0,USD,800,26/06/2017,17.32,USD,15.44
21/12/2014 03:14,KSMSUAGN63509249,Stocks,SWGF93,UACN81,20907.0,USD,900,21/08/2017,23.23,USD,18.17
21/12/2014 03:14,YTBZGJJH24379077,Dragon Medallions,ZVEN26,RNZB01,1225598.01,TZS,500,15/03/2018,232.44,USD,2173.56
21/12/2014 03:15,VSCXBGRJ31844615,Infinity Stones,QBVN33,SAAM06,335430.0,USD,3000,09/08/2017,111.81,USD,130.86
21/12/2014 03:15,UYSTQDGV10917691,Stocks,DJNE62,JZTC69,84432.0,USD,400,24/09/2018,211.08,USD,263.46
21/12/2014 03:15,DYVFVXXU40246666,Stocks,KUWI70,IJPI82,234840.0,USD,4000,18/12/2018,58.71,USD,68.63
21/12/2014 03:16,IWNTAZGO79139694,Blank Spellbooks,MEOQ86,ISWT83,8645600.0,USD,40000,08/01/2017,216.14,USD,259.77
21/12/2014 03:16,MSETIGSO40685230,Stocks,AMRO66,CAVR54,54020.0,USD,500,20/10/2015,108.04,USD,96.44
21/12/2014 03:16,TYOPAXHB84007250,Stocks,FGVK43,CQPJ57,393747.46,JMD,10000,04/07/2017,57.03,NOK,42.12
21/12/2014 03:17,FICLUFFR85077057,Big Roots,KRRO64,MFZY76,17320800.0,USD,70000,24/05/2018,247.44,USD,230.83
