dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/12/2014 03:18,LTZHSXNP57668427,Rings of Aggravate Monster,VXSM31,TVQQ54,25725600.0,USD,90000,18/06/2019,285.84,USD,315.4
29/12/2014 03:18,KJUISGMJ89512208,Stocks,OUNH49,KRRO64,5496400.0,USD,20000,12/04/2015,274.82,USD,311.91
29/12/2014 03:18,VLBQDQBO98023558,Stocks,CIXF70,YLGZ72,6317.0,USD,100,05/12/2018,63.17,USD,79.99
29/12/2014 03:18,NFGWZKJM08432240,Stocks,ISWT83,VLJL11,207467.48,KHR,400,14/04/2016,257.57,USD,480.7
29/12/2014 03:19,LHQRNYXR74469050,Saibamen Seeds,WIZJ73,YCZA59,1100100.0,USD,3000,03/03/2015,3599.71,AMD,404.32
29/12/2014 03:19,QEZOPADI71839956,Stocks,DGTY64,BPLN25,14262.0,USD,100,15/02/2015,1011.87,BZD,154.43
29/12/2014 03:19,VJMBSFSY55557544,Stocks,FAWI50,GIWG34,92908.31,UYU,900,07/06/2017,3.02,USD,111.71
29/12/2014 03:19,HOFSUEDP66977924,Stocks,FDWI64,PVAZ61,655135.88,AOA,500,10/02/2016,219.8,USD,1283.92
29/12/2014 03:19,SCPZHBUA88042639,Exorcism Slips,OHKH76,GSTD71,1133530.0,HTG,500,24/04/2016,151.22,USD,2009.5
29/12/2014 03:19,BYQYFSIS61167067,Ent-draught,PIFN94,LIJW00,16872.0,USD,600,04/11/2019,28.12,USD,32.78
29/12/2014 03:20,PPZUVTZZ84935635,Spyders,ZNQA84,ZDAI73,443826.11,HKD,600,17/08/2016,141.87,USD,700.4
29/12/2014 03:20,SNVDGQAX39954394,Mocchi Disks,KKGI60,VVBY18,404220.0,USD,6000,08/01/2019,67.37,USD,75.52
29/12/2014 03:20,BWXDSULL28441313,Stocks,JZTC69,SHXQ48,257790.0,USD,3000,07/12/2015,243.53,PGK,75.79
29/12/2014 03:20,YPCGPQEM94085836,Wrath Hammers,VLJL11,IBLA29,2330.0,USD,100,02/10/2015,23.3,USD,21.1
29/12/2014 03:20,IJWAQTXP76222553,Thousand Sunnys,XHYN07,WVHK10,170928.0,USD,900,12/11/2019,189.92,USD,212.27
29/12/2014 03:20,GDRNMYGL45262397,Millennium Rings,INIL60,NCYN50,2239.0,USD,100,18/04/2017,156.61,SDG,24.97
29/12/2014 03:20,ISATMHJL15236103,Stocks,KKGY69,SXTM39,218606.19,ZWD,500,15/10/2015,88.83,USD,403.09
29/12/2014 03:20,VUPXEQBP62216621,Stocks,WHPS18,FYYD57,60750.0,USD,600,07/09/2015,101.25,USD,115.44
29/12/2014 03:21,TJUTVFVY35843025,Stocks,SAAM06,WIZJ73,6568.0,USD,800,09/12/2017,8.21,USD,7.69
29/12/2014 03:21,ZAJLRJRG22465526,Stocks,SMYT95,ZXVX98,63740.0,USD,1000,28/01/2019,63.74,USD,75.48
29/12/2014 03:21,OLRMWOEX71246822,Souls,ORQH73,HHFP66,552440.0,USD,7000,18/02/2017,78.92,USD,78.86
29/12/2014 03:21,DLVZLPMK33803566,Stocks,JXGF57,YOQG45,770800.0,USD,20000,13/12/2017,38.54,USD,33.84
29/12/2014 03:21,KIKERHBP34676087,Stocks,FAWI50,INIL60,9424.0,USD,200,22/07/2017,47.12,USD,53.27
29/12/2014 03:21,DOCDYVDD98434221,Kamidogus,DJNE62,EWUY52,69774.0,USD,600,30/05/2017,116.29,USD,94.31
29/12/2014 03:21,BVNEVMPZ21365476,Fumble Boots,NXTO39,QWOA67,46448.0,USD,800,27/08/2015,58.06,USD,63.72
29/12/2014 03:21,UMESCPFS54498062,Books of Vishanti,TFLS35,QAZT26,164404.54,PAB,100,25/07/2016,151.99,USD,1857.36
29/12/2014 03:21,ZNDUUSOJ78343272,Learning Beds,VKMV12,OCQF34,58824.0,USD,800,18/04/2015,73.53,USD,64.98
29/12/2014 03:22,CEDFBWTK00524679,Lunar Curtains,OKYS51,EPZN28,210205.0,USD,500,05/07/2015,420.41,USD,486.33
29/12/2014 03:22,OFBZAMTD30547260,Pensieves,VKMV12,OPZI26,16298.0,USD,200,22/12/2015,219.66,JOD,72.98
29/12/2014 03:22,HZBQLQVF48594015,Stocks,GYWU23,VGYT30,9406800.0,USD,60000,25/10/2017,156.78,USD,145.49
29/12/2014 03:22,OCCQENYS30782704,Stocks,YCZA59,SFZS08,79590.0,USD,1000,20/10/2016,79.59,USD,70.66
29/12/2014 03:23,JPJPZDDQ20016596,Stocks,RNZB01,MHFC34,5641800.0,USD,60000,28/04/2019,94.03,USD,114.54
29/12/2014 03:23,NYBRQHJI82025203,Stocks,CIXF70,KKGY69,6094900.0,USD,70000,21/01/2018,87.07,USD,80.65
29/12/2014 03:23,DELPAHWN70416798,Rings of Aggravate Monster,WHPS18,TVQQ54,18323864.67,GNF,600,29/12/2019,285.84,USD,30459.36
29/12/2014 03:23,HIZHHHMT67963600,Stocks,GSTD71,RLZK87,281898.61,DZD,400,27/10/2019,136.37,USD,569.82
29/12/2014 03:23,AJSLAJXB84393692,Helms of Brilliance,ZELV96,UFAY59,284515.92,BYR,100,19/07/2015,408.94,USD,3215.86
29/12/2014 03:24,MVUUODHO42534716,Strongest Potions,BBJG05,VVXA11,43720.0,USD,500,24/01/2017,87.44,USD,94.65
29/12/2014 03:24,QASXGQVI03254160,Raritanium Ore,ZDAI73,GIWG34,233640.0,USD,600,03/02/2018,389.4,USD,377.26
29/12/2014 03:24,WWMENIQA85475645,Stocks,QLMY86,DDIB11,12215.0,USD,700,16/03/2016,17.45,USD,16.87
29/12/2014 03:24,RXYYKWXM60541473,Stocks,BBJG05,QLCE04,524440.0,USD,4000,11/09/2018,131.11,USD,114.13
29/12/2014 03:24,AYDZHNEO64825012,Kunais,LWGE44,SUOX82,2487870.0,USD,7000,13/06/2018,355.41,USD,399.29
29/12/2014 03:24,AYPBJMWX78376703,Stocks,ZDAI73,YWMD69,55893456.08,MGA,70000,10/03/2015,144.14,USD,757.33
29/12/2014 03:24,YTYOBIBX13856796,Dire Rat Tails,MKHA46,QXFF29,60399649.8,LYD,10000,14/06/2015,444.54,USD,5804.45
29/12/2014 03:24,THDWTZSZ19583379,Stocks,XHYN07,RQGG65,1601134.24,ZAR,8000,19/03/2018,43.91,USD,194.86
29/12/2014 03:25,POORQBCT63311541,Razor Claws,ITTS26,UWUK72,21987.0,USD,700,28/03/2015,31.41,USD,28.78
29/12/2014 03:25,FEVDSJVZ38673067,Spears of Destiny,CMZC67,YLGZ72,199290.0,USD,7000,20/10/2017,28.47,USD,31.98
29/12/2014 03:25,GIERQFYD86389929,BFG 9000s,ZELV96,QCRG59,9122.0,USD,100,07/05/2018,91.22,USD,99.85
29/12/2014 03:25,NTGKCKSV32382558,Stocks,OKYS51,QAZT26,19364.34,BND,200,02/01/2018,289.02,USD,90.01
29/12/2014 03:26,MPTOOSLK72693817,Baku Disks,RJCA92,QWOA67,698258.88,HKD,8000,06/12/2015,16.74,USD,78.51
29/12/2014 03:26,WVDUWBLS80131741,Gold Bolts,SRYE59,PNFK78,1539328.7,BTN,700,01/08/2017,319.28,USD,1976.29
29/12/2014 03:26,FNEKRFUC67313678,Stocks,JZTC69,KUWI70,1262700.0,USD,90000,15/02/2015,14.03,USD,14.81
29/12/2014 03:26,TQUTATXQ35080008,Bags of Tricks,PKBF70,WVHK10,124506.0,USD,600,04/03/2018,207.51,USD,237.45
29/12/2014 03:27,GYYSORNV31903645,Stocks,CVMG22,DNIL23,27328361.94,AZN,20000,14/02/2019,196.13,USD,1402.98
29/12/2014 03:27,TRYFBXUA74279750,Stocks,WVHK10,AHMZ79,41230373.76,GIP,30000,22/10/2017,174.56,USD,1289.76
29/12/2014 03:27,XNYQAZIJ16261249,Blue Elixirs,ZXVX98,QLMY86,30450474.99,SGD,9000,10/11/2015,532.23,USD,3055.66
29/12/2014 03:27,JSRYUUBI31174986,Spyders,FGVK43,ZDAI73,70935.0,USD,500,24/10/2019,141.87,USD,126.67
29/12/2014 03:27,BEDGGOVR98561336,Stocks,CQPJ57,JZTC69,178452.0,USD,900,24/12/2018,198.28,USD,192.34
29/12/2014 03:27,QUTNAQCQ54903748,Lavenders,ERHJ34,KTLA69,54948.0,USD,200,02/11/2019,274.74,USD,244.41
29/12/2014 03:28,GUFKVIBD99963152,Soma Drops,WIZJ73,OCQF34,447048.64,ZAR,1000,15/09/2019,98.08,USD,404.48
29/12/2014 03:28,TEAZSFOO24976358,Stocks,AHMZ79,HHFP66,1225560.0,USD,7000,25/08/2015,175.08,USD,154.38
29/12/2014 03:28,YGPKAYFI83102476,Rings of See Invisible,PJKH65,DILF10,177135.0,USD,500,07/03/2017,354.27,USD,378.42
29/12/2014 03:28,AQSQMAWF39266750,Stocks,TYAE14,IIZF28,17826.0,USD,200,30/01/2015,89.13,USD,103.99
29/12/2014 03:28,JPTPQGGJ08067056,Bold Hunter's Marks,CAVR54,MFJJ99,424799.12,CUP,700,23/12/2015,198.65,USD,572.44
29/12/2014 03:29,NIQCUXJF87995164,Stocks,IJPI82,IZLM67,7655900.0,USD,70000,11/04/2015,109.37,USD,129.53
29/12/2014 03:29,WUOBASLY68186678,Stocks,BBAX06,EDYH00,170075.32,LAK,1000,08/04/2018,69.41,USD,155.54
29/12/2014 03:29,DUSYFQKK32378851,Stocks,YTAI13,TGZI54,268163.0,USD,700,15/03/2016,383.09,USD,297.67
29/12/2014 03:30,KWBYHGFY84897481,Protective Pads,MFZY76,VESX21,1645920.0,USD,9000,19/03/2019,850.87,SYP,212.9
29/12/2014 03:30,XTAYENGC53779182,Doors of Durin,SHXQ48,ZSXF19,2339297.1,SCR,7000,06/07/2019,85.5,USD,299.07
29/12/2014 03:31,ZRURWYIU94842806,Stocks,SRYE59,BMRZ75,49322.0,USD,200,21/10/2018,246.61,USD,223.51
29/12/2014 03:31,KDOWKWZW67445598,Holy Hand Grenades,DBCS17,VLJL11,3368431.48,SCR,4000,20/06/2017,215.45,USD,779.02
29/12/2014 03:31,EKXWJUUW81940007,Bolt Papers,YCZA59,UHOG52,730227.5,CZK,1000,10/02/2015,177.87,USD,667.6
29/12/2014 03:31,NMGMKJSE31745486,Destiny Knots,ZVEN26,XRBV61,3145877.06,XCD,6000,10/03/2015,22.44,USD,474.89
29/12/2014 03:31,HAVOYCEN84765155,Stocks,NQJL85,NXTO39,267140.0,USD,2000,06/03/2016,133.57,USD,118.59
29/12/2014 03:32,WWBLQHHE16585296,Stocks,PQSW95,SRYE59,59200.0,USD,20000,28/05/2017,2.96,USD,2.6
29/12/2014 03:32,DPAECNCC48062653,Stocks,NQJL85,FGVK43,113750.0,USD,5000,12/06/2016,22.75,USD,21.48
29/12/2014 03:32,FVDOOAXP28431761,Knightmare Frames,GSTD71,YFAM59,1765800.0,USD,3000,02/09/2015,588.6,USD,658.43
29/12/2014 03:32,EKULABCS76876947,Blank Spellbooks,TVQQ54,ISWT83,410220.0,USD,2000,23/01/2018,205.11,USD,192.57
29/12/2014 03:32,YTOVUKWV07310363,Stocks,NCYN50,DNIL23,78452.0,USD,400,19/02/2018,949.27,OMR,213.43
29/12/2014 03:32,AEOHUMFH00369142,Stocks,QHXJ50,XHYN07,13460.0,USD,500,29/03/2016,26.92,USD,25.51
29/12/2014 03:32,PNKUFWYJ29033185,Tortures,NXTO39,DVVB31,360191.39,LRD,2000,16/07/2015,37.84,USD,153.1
29/12/2014 03:33,JSEPGSIS66195439,Stocks,NFAH30,GIWG34,302.0,USD,100,06/09/2015,3.02,USD,3.31
29/12/2014 03:33,IKVWILDR44230633,Excalibers,ZDAI73,UWUK72,48694.76,JPY,40000,14/11/2017,33.91,USD,1.36
29/12/2014 03:33,RMRGRGNM15080690,Hurtloam,MYXF05,DVVB31,9886000.0,USD,40000,04/10/2016,247.15,USD,226.67
29/12/2014 03:33,FUXAGYCO04015384,Sigils,GYWU23,DDIB11,2026342.63,MRO,5000,20/03/2018,115.31,USD,370.7
29/12/2014 03:33,UPWFDRXP02811604,Amulets of Unchanging,QLCE04,FGVK43,61368.0,USD,400,10/10/2016,153.42,USD,147.84
29/12/2014 03:34,WGUDIDCL58106929,Treasure Mappers,AHMZ79,EMNK67,72051.0,USD,700,24/07/2019,102.93,USD,88.89
29/12/2014 03:34,ICAHDZQH19387302,Amulets of Unchanging,WWNS72,FGVK43,76710.0,USD,500,26/12/2019,153.42,USD,140.39
29/12/2014 03:34,OYSYPTFM34804205,T-800s,BDBU00,QAZT26,469360.0,USD,2000,09/08/2018,234.68,USD,267.27
29/12/2014 03:34,WFOSBGYU46477128,T-800s,VKMV12,QAZT26,23468.0,USD,100,01/07/2015,234.68,USD,208.91
29/12/2014 03:34,MSSGCZDT57940355,Stocks,UACN81,EPZN28,5747.0,USD,100,14/09/2019,57.47,USD,54.85
29/12/2014 03:34,XYQPYOTP65069366,Doodle Disks,AMRO66,QWOA67,365280.0,USD,3000,05/03/2015,121.76,USD,123.88
29/12/2014 03:34,CTHPGLPS60450069,Stocks,VESX21,DREA89,45470.0,USD,1000,29/09/2018,45.47,USD,54.38
29/12/2014 03:34,CCMGMOLX87389157,Wings of Icarus,EDYH00,CVMG22,351270.0,USD,3000,14/08/2017,117.09,USD,111.68
29/12/2014 03:34,DZSSJDGX31658640,Potions of Fruit Juice,CVMG22,SRYE59,98022.0,USD,600,03/01/2016,163.37,USD,147.48
29/12/2014 03:34,ZQBJGORP11024014,Stocks,QMZU44,QWOA67,137140.0,USD,1000,05/06/2018,137.14,USD,122.53
29/12/2014 03:34,MJYQDNEO91682091,Rings of Free Action,KKZA87,QOKP03,708350.0,USD,5000,02/01/2015,141.67,USD,158.28
29/12/2014 03:34,FABSPPTK20734893,Simarils,MRAH32,TVQQ54,4182800.0,USD,40000,13/01/2019,1804.83,ARS,88.77
29/12/2014 03:35,JKTMOHSC28086132,Stocks,TBVE46,NXTO39,12642681.0,CVE,9000,04/11/2016,133.57,USD,1541.42
29/12/2014 03:35,MERWQHEP20538184,Clank Model Robots,ERHJ34,QETH27,1312800.0,USD,10000,01/01/2019,131.28,USD,152.0
29/12/2014 03:35,ZTMUHHGA31393426,Stocks,YLGZ72,DILF10,933850.0,USD,5000,21/09/2016,186.77,USD,205.1
29/12/2014 03:35,XZUVJXOF90085164,Stocks,QXFF29,KKGI60,3637200.0,USD,40000,29/10/2016,165.7,NIO,80.89
29/12/2014 03:35,AUEXNATM06469892,Stocks,LKPN86,UHOG52,3848.0,USD,100,16/02/2016,38.48,USD,33.06
29/12/2014 03:35,FFSXBGOS04857080,Aether Tanks,SFZS08,TVQQ54,12912039.66,INR,30000,08/06/2018,20.54,USD,441.05
29/12/2014 03:35,QDDBKFLK50363973,Stocks,FORM54,VIMV38,22737.43,JMD,100,25/09/2016,288.29,USD,187.38
29/12/2014 03:35,FWSDQBIF88357174,Stocks,WVEI17,WVHK10,118872.0,USD,900,19/08/2016,132.08,USD,119.66
29/12/2014 03:36,KPZUZMXK30677945,Javelins,OUNH49,QHXJ50,114496.0,USD,400,10/05/2019,286.24,USD,263.92
29/12/2014 03:36,UVUGVKEW27569610,Stocks,ZVEN26,FAWI50,5401807.92,SOS,9000,12/12/2018,183.66,USD,624.75
29/12/2014 03:36,TXIVDLIK02641527,Stocks,SRYE59,YFAM59,236584.58,DJF,400,29/05/2019,61.01,USD,631.76
29/12/2014 03:36,XRJDEKTQ78683696,Stocks,DOGG07,PIFN94,351104.0,USD,800,26/11/2015,438.88,USD,476.73
29/12/2014 03:36,QNRCKJDP54332325,Fridays,TFLS35,SEKK26,41956.0,USD,400,20/05/2019,104.89,USD,98.29
29/12/2014 03:36,IPCLCULU34418388,Doodle Disks,SZRJ90,QWOA67,109584.0,USD,900,09/12/2019,121.76,USD,132.83
29/12/2014 03:37,UFUPYLVE02771858,Stocks,DNIL23,NCCX02,2596960.0,USD,8000,06/04/2018,324.62,USD,281.63
29/12/2014 03:37,EFSHDLXA51118161,Stocks,FGQR22,UWUK72,5499200.0,USD,80000,21/08/2015,68.74,USD,64.97
29/12/2014 03:37,SSWMDNOE57367963,Stocks,HFLM11,VIMV38,636025.4,NZD,1000,13/06/2017,288.29,USD,680.78
29/12/2014 03:37,WKWASKWH05770270,Stocks,QBAP68,VPTI00,4608000.0,USD,90000,01/08/2016,51.2,USD,42.23
29/12/2014 03:37,CECOAFVK07063139,Stocks,SWGF93,WYFO79,66192.0,USD,700,17/01/2015,94.56,USD,103.04
29/12/2014 03:37,EVLUPLOM97318554,Stocks,ZVEN26,EWUY52,241821.0,USD,900,22/10/2017,17640.47,COP,311.95
29/12/2014 03:38,FHHGNCPA35324100,Rings of Warning,SMYT95,HNLV68,92642810.85,SAR,90000,20/10/2017,163.69,USD,1073.99
29/12/2014 03:38,CRBQPTRD57194396,Stocks,XHYN07,PJKH65,9648048.55,LBP,70000,18/07/2016,14.81,USD,147.45
29/12/2014 03:38,LHKPIXDW31840574,Stocks,CAVR54,MKHA46,44580.0,USD,200,17/01/2015,222.9,USD,197.85
29/12/2014 03:38,BVXOLBKF43048764,Stocks,YSSR29,DGTY64,10776.0,USD,600,23/12/2015,17.96,USD,16.86
29/12/2014 03:38,DICDBFFR61437821,Stocks,MEOQ86,TYAE14,553181.27,TZS,1000,30/11/2019,51.78,USD,457.73
29/12/2014 03:38,ELDPSJAY46354895,Helms of Brilliance,WHPS18,UFAY59,3680460.0,USD,9000,27/10/2015,408.94,USD,348.43
29/12/2014 03:39,RPOLCNFT04386368,Stocks,KKZA87,MEOQ86,381600.0,USD,80000,04/09/2016,4.77,USD,4.27
29/12/2014 03:39,MOGGEGYV10426234,Stocks,HWJF09,VESX21,864600.0,USD,5000,07/07/2018,172.92,USD,166.49
29/12/2014 03:40,LIVFZQMR52096520,Stocks,AWYB85,QLCE04,52444.0,USD,400,19/03/2017,131.11,USD,119.8
29/12/2014 03:41,KRSMHCQW13642299,I-Suits,UWUK72,BBJG05,376713.0,USD,900,27/05/2016,418.57,USD,482.97
29/12/2014 03:41,BGMIIEFW68730422,Stocks,VGYT30,BBJG05,753600.0,USD,4000,18/01/2018,188.4,USD,177.21
29/12/2014 03:41,SNYCAOJX19084644,Blank Spellbooks,TYAE14,ISWT83,521553.71,SGD,400,25/08/2017,99.38,TRY,1468.29
29/12/2014 03:42,SSGCLEUN28366067,Rings of Stealth,KUWI70,RLZK87,263151.85,KRW,6000,12/02/2019,178.07,USD,50.42
29/12/2014 03:42,DOFJOMRQ15328968,Azath Houses,HXDA52,TFLS35,320840.0,USD,4000,29/08/2018,80.21,USD,83.96
29/12/2014 03:42,WVADHAIS29156897,Binding Bands,RLZK87,MRAH32,728340.0,USD,3000,11/03/2019,242.78,USD,193.83
29/12/2014 03:42,KBTRTVND39470698,Meat Rings,RQGG65,FAWI50,38248.47,BMD,600,07/01/2015,2900.0,UAH,65.27
29/12/2014 03:42,IJEJEQGF28490598,Cerebros,VIMV38,AMRO66,316810.0,USD,1000,23/08/2018,316.81,USD,351.33
29/12/2014 03:42,HEOUHNRB96747525,Stocks,VESX21,FDWI64,14742.0,USD,900,28/09/2015,16.38,USD,17.93
29/12/2014 03:42,LNLJIKFP96687421,Stocks,CUVZ50,KRRO64,247338.0,USD,900,31/08/2016,274.82,USD,264.2
29/12/2014 03:42,NJEWAZVM93740799,Holodecks,VVXA11,GBEZ65,82788.0,USD,400,09/03/2015,206.97,USD,185.8
29/12/2014 03:42,EXXAKWQK30519798,Stocks,AHMZ79,FJOI82,138182.0,MZN,300,20/04/2018,82.03,USD,389.28
29/12/2014 03:43,SXHGERIY94223288,Stocks,CQPJ57,MFJJ99,69500.0,USD,2000,09/01/2017,34.75,USD,39.38
29/12/2014 03:43,SKHZZDPY25695203,Stocks,MFJJ99,BBJG05,376800.0,USD,2000,29/09/2019,188.4,USD,210.93
29/12/2014 03:43,HNOTZRSM16283429,Focus Bands,MYXF05,AMBT33,2772120.0,USD,4000,25/04/2018,693.03,USD,746.86
29/12/2014 03:43,SKZFSSYN10773000,Stocks,RNZB01,DDIB11,52350.0,USD,3000,10/12/2015,17.45,USD,21.2
29/12/2014 03:43,HRBRAGIH52404130,Saibamen Seeds,HSWX88,YCZA59,2933600.0,USD,8000,01/05/2015,366.7,USD,385.66
29/12/2014 03:43,BEEBRNBV77095018,Stocks,FGVK43,ZDAI73,13271.0,USD,100,25/10/2017,132.71,USD,148.27
29/12/2014 03:43,WYZKZIRE84746454,Stocks,NCXS33,CIXF70,27260.0,USD,500,13/08/2017,54.52,USD,57.45
29/12/2014 03:43,SOIQKMYB87051927,Stocks,KKGY69,YWMD69,14765413.32,DKK,70000,05/11/2019,144.14,USD,243.25
29/12/2014 03:43,AGJVPTOY76666913,Great One's Wisdoms,QCRG59,QHXJ50,180004741.3,TOP,50000,31/08/2018,424.81,USD,3069.36
29/12/2014 03:43,BSIUUNTP73423584,Stocks,YSSR29,KTLA69,53400.0,USD,500,31/10/2017,106.8,USD,91.28
29/12/2014 03:44,JYAQMFDL60908456,Iron Sands,DJNE62,YTAI13,473330.0,USD,1000,05/03/2018,5717.21,GBP,426.92
29/12/2014 03:44,HBICNNKF06092445,3D Maneuver Gears,VGYT30,NXTO39,602.0,USD,200,19/10/2015,3.01,USD,3.37
29/12/2014 03:44,BMDWFKMQ68213072,Stocks,HHFP66,DOGG07,69289.58,LAK,900,13/10/2018,31.42,USD,70.67
29/12/2014 03:45,REARPONR13582532,Stocks,NQJL85,VESX21,93537615.6,ANG,60000,02/08/2017,172.92,USD,1480.27
29/12/2014 03:45,TOQQRIYY19218682,Stocks,ESPL27,MKHA46,22290.0,USD,100,28/06/2016,222.9,USD,208.92
29/12/2014 03:45,MRGJVPJZ17916795,Stocks,AMRO66,MHFC34,1777618.34,KMF,4000,02/11/2015,94.03,USD,400.67
29/12/2014 03:45,KLEOAERK67840170,Stocks,ZELV96,QAZT26,1868673.26,CHF,700,26/09/2018,289.02,USD,2281.3
29/12/2014 03:45,TBAPMNWX69340779,Stocks,WVHK10,SEKK26,220628364.95,TWD,5000,05/10/2017,72.94,USD,48428.99
29/12/2014 03:46,EBOLXWNY58887080,Stocks,GSTD71,QODV38,236930.76,PGK,800,21/10/2017,1566.64,HTG,343.63
29/12/2014 03:46,UHEBQMVX66251255,Victory Gin,GYWU23,QETH27,36516.0,USD,600,06/03/2015,39.35,NPR,66.02
29/12/2014 03:47,NYPGMIWL43421718,Stocks,VAHJ53,QWOA67,12342600.0,USD,90000,02/11/2017,137.14,USD,127.81
29/12/2014 03:47,ZMNMPLBW89896714,Crests,CMOI26,BMRZ75,4586100.0,USD,10000,17/04/2015,458.61,USD,410.21
29/12/2014 03:48,RYENBCIF53570729,Dragon Scale Mail,PNFK78,CAVR54,315679.0,USD,700,04/11/2015,450.97,USD,408.76
29/12/2014 03:48,PEYKOYKQ49116540,Golden Ink Pots,TFLS35,ZXVX98,205076.0,USD,400,21/12/2015,512.69,USD,580.2
29/12/2014 03:48,XFRCSITD35119447,Nitro Powder Blocks,SBUT62,LWGE44,53623.83,NPR,400,22/01/2015,1607.22,ILS,148.99
29/12/2014 03:48,YEOTQAAQ82437808,Fire Tablets,DBCS17,UIKN63,45665.46,NAD,200,26/12/2018,139.19,USD,252.78
29/12/2014 03:48,IJJJDHUY95898183,Tortures,WVEI17,DVVB31,26488.0,USD,700,11/05/2016,37.84,USD,42.12
29/12/2014 03:48,NLWKLNIE71818600,Atium Bars,XRBV61,YTAI13,3462355.55,UYU,700,12/08/2018,144.7,USD,5198.54
29/12/2014 03:49,TEXTQDVR43017630,Stocks,SBUT62,YCZA59,1001746.98,GBP,900,31/01/2015,92.15,USD,951.99
29/12/2014 03:49,JUKVOUPR59533248,Learning Beds,LIJW00,OCQF34,22059.0,USD,300,28/07/2015,73.53,USD,86.47
29/12/2014 03:49,SJHEKPGV64028695,Stocks,ZNQA84,FDWI64,32760.0,USD,2000,24/05/2019,16.38,USD,13.67
29/12/2014 03:49,WFISNNKU20096065,PROBLEMs,QHXJ50,CMZC67,230856.0,USD,600,10/05/2015,384.76,USD,402.32
29/12/2014 03:49,UYEQBAZC92701071,Stocks,EDYH00,KEVJ11,10048.0,USD,800,29/04/2018,12.56,USD,11.15
29/12/2014 03:49,VNHUSXNA04932846,Chakra Puppets,QLMY86,MKHA46,10926600.0,USD,30000,22/09/2019,364.22,USD,313.33
29/12/2014 03:50,JIKKTFRP04034673,Z-crystals,AGBH66,QBAP68,19872900.0,USD,90000,01/11/2018,58.14,CDF,249.39
29/12/2014 03:50,QEKGKWZB77331861,Stocks,EWUY52,PQSW95,10775.0,USD,500,24/05/2017,21.55,USD,18.86
29/12/2014 03:50,JPJIYWPZ97013638,Horcuxes,GSTD71,LBKT00,1485890.0,USD,7000,11/05/2018,212.27,USD,172.72
29/12/2014 03:50,ABZZGQJE32412142,Stocks,QBVN33,IZTD25,56421.74,BSD,100,12/06/2019,72.23,USD,617.63
29/12/2014 03:51,UGTNCECP35806914,Stocks,LIIS96,SRYE59,8880.0,USD,3000,19/05/2018,2.96,USD,2.66
29/12/2014 03:51,BPUNKVVL96210289,Stocks,SWGF93,QAZT26,202314.0,USD,700,29/09/2019,289.02,USD,321.24
29/12/2014 03:51,SMXOEKSE23995963,Gravity Guns,YTAI13,MEOQ86,989010.0,USD,9000,28/12/2015,109.89,USD,102.21
29/12/2014 03:52,HLFBDJCW69561347,Rings of Poison Resistance,ZMLP81,KTLA69,63840.0,USD,300,10/11/2016,212.8,USD,200.21
29/12/2014 03:52,TIBDYNTI28083777,Stocks,ZEHM52,DJNE62,2308873.34,KES,3000,08/09/2015,110.68,USD,628.16
29/12/2014 03:52,OHSZDVAH58967431,Stocks,UFAY59,XRBV61,299355.0,USD,700,29/09/2018,427.65,USD,361.33
29/12/2014 03:52,SOQZCQVQ81196955,Mystic Keys,VPTI00,RFZG50,2935600.0,USD,40000,24/04/2017,73.39,USD,79.75
29/12/2014 03:52,YNXWPDHT11800866,Nanomachines,FAWI50,MDEQ10,14254130.19,LAK,30000,25/05/2016,193.91,USD,436.08
29/12/2014 03:52,SUYJUTAW02437863,Flames of Apollo,AWYB85,FTFI87,2902092.6,CDF,60000,15/12/2019,220.11,VEB,56.9
29/12/2014 03:53,MNLHFOGN98455155,Stocks,IZLM67,PIFN94,10384409.9,MUR,400,30/04/2016,438.88,USD,25243.33
29/12/2014 03:53,DACMETUK68381783,Capes of Fujin,VIMV38,EWUY52,157572.0,USD,900,10/01/2019,175.08,USD,180.73
29/12/2014 03:53,KCIHXLMM18174753,Rapids,GZED20,KEVJ11,1659004.0,NGN,80000,19/05/2016,131.5,USD,20.18
29/12/2014 03:53,YNCMMBBY85966851,White Herbs,MEOQ86,NCXS33,68382.0,USD,200,15/12/2019,341.91,USD,287.32
29/12/2014 03:53,XWFTQJDD02329681,Turbo Ethers,RQGG65,VPTI00,17969.0,USD,700,22/07/2016,25.67,USD,31.63
29/12/2014 03:53,HMUQOLUJ84770928,Helms of Brilliance,BBJG05,UFAY59,286258.0,USD,700,13/07/2016,1437.26,MRO,379.48
29/12/2014 03:54,CUAPTONO82416800,Mirrors of Erised,TQSJ85,CQPJ57,3030510.0,USD,7000,12/10/2018,432.93,USD,373.81
29/12/2014 03:54,TUQGLWOS44100372,Stocks,UEVD88,PQSW95,5215100.0,OMR,50000,07/07/2015,21.55,USD,98.32
29/12/2014 03:54,NAFZGCHX72075020,Evangelions,XRBV61,NGBA40,281748.0,USD,600,18/08/2016,469.58,USD,419.12
29/12/2014 03:54,HAGFNFDQ06008266,Stocks,QAZT26,NQJL85,3708900.0,USD,90000,24/02/2017,41.21,USD,43.81
