dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/12/2014 05:55,PFQUXWYY83605996,Shooters,ESPL27,LBKT00,18725.0,USD,700,12/01/2018,26.75,USD,25.01
03/12/2014 05:56,XNMNFIDD21688675,Stocks,FAWI50,MHFC34,686630.0,USD,7000,13/01/2016,98.09,USD,90.1
03/12/2014 05:56,DRVXQGCK11808662,Stocks,KTLA69,BBAX06,312000.0,USD,10000,07/03/2018,31.2,USD,27.46
03/12/2014 05:56,SUBPVFPA21598437,Stocks,MFJJ99,EMNK67,1122960.0,USD,8000,02/05/2019,140.37,USD,126.43
03/12/2014 05:56,VXEJIPID62653640,Stocks,KRXZ15,UIKN63,706450.0,USD,5000,23/05/2017,141.29,USD,156.58
03/12/2014 05:56,TGLRSEWK50933973,Amulets of ESP,AYIH50,PIFN94,3042.0,USD,300,11/08/2017,10.14,USD,9.65
03/12/2014 05:56,GBHHHHCY24585571,Thief Gloves,WWNS72,GZED20,605609.55,KPW,600,10/03/2015,6046.44,GBP,918.93
03/12/2014 05:56,YJQWQPRB81320345,Stocks,VXSM31,IZLM67,37960.0,USD,400,31/12/2016,94.9,USD,84.87
03/12/2014 05:56,KSIGIRPJ46710292,Stocks,KTLA69,OQXV70,5885519.68,BRL,80000,05/02/2017,5.78,USD,69.81
03/12/2014 05:56,MLXYUJWM82884374,Leaves of Lorien,CUVZ50,GBEZ65,31596.0,USD,300,24/04/2019,105.32,USD,94.02
03/12/2014 05:57,OOTWBHYJ52163116,Dino Disks,NCYN50,MHFC34,7224.0,USD,300,28/02/2017,24.08,USD,25.08
03/12/2014 05:57,CDDQWTKI11623408,Choice Bands,SFEO61,AMRO66,92963.59,NAD,500,11/12/2016,106.91,USD,190.1
03/12/2014 05:57,XRPIUUPM91572997,Dust Cannisters,HNLV68,DNIL23,60252971.94,BSD,20000,31/01/2016,374.47,USD,2643.67
03/12/2014 05:57,FXJKVBHT78504943,Sonic Screwdrivers,MKHA46,PVAZ61,19113600.0,USD,80000,19/06/2015,238.92,USD,259.5
03/12/2014 05:58,IIYZYWFX13374847,Stocks,TVQQ54,ZEHM52,34622.0,USD,700,06/07/2017,49.46,USD,43.4
03/12/2014 05:58,IVVOFSZL24099354,Stocks,AMRO66,ZVEN26,15850.0,USD,500,19/09/2019,31.7,USD,32.82
03/12/2014 05:58,NBFHSOHY49035609,Chunin Headband,ZBIO05,EIWJ22,293387428.0,XCD,80000,27/10/2019,169.25,USD,4069.0
03/12/2014 05:59,DPWTQUUD82792561,Vorpal Swords,EKXA24,OQXV70,93516571.44,AZN,60000,29/07/2019,216.63,USD,1591.6
03/12/2014 05:59,SQURGISL03529071,Stocks,VESX21,GSTD71,19056.0,USD,300,14/09/2018,63.52,USD,68.4
03/12/2014 05:59,FHLGCKWV45433812,Rings of Invisibility,WVEI17,GGLV00,56003.86,MRO,100,28/08/2019,161.73,USD,663.27
03/12/2014 05:59,JGZSLJJI39940043,Stocks,JVHD93,QBVN33,70968.33,SHP,400,14/09/2017,47.14,USD,196.14
03/12/2014 06:00,JFFENBZJ49787504,Stocks,IIZF28,AGBH66,25538.0,USD,200,02/05/2015,127.69,USD,147.26
03/12/2014 06:00,WKGSIHVT84012915,Goliath Serum,CAVR54,ESPL27,13823.16,BND,300,25/05/2018,139.08,USD,46.99
03/12/2014 06:00,RNSSIHCR02178392,Choice Specs,LBKT00,SXHU74,32438.0,USD,200,04/02/2018,162.19,USD,154.79
03/12/2014 06:00,QFBKMIWQ30352638,Stocks,NCYN50,UEVD88,2506500.0,USD,6000,01/06/2015,417.75,USD,458.18
03/12/2014 06:00,LBGHGMLJ99290940,Amulets of Reflection,AYIH50,UHOG52,626976.16,GMD,400,09/08/2015,160.91,USD,1741.84
03/12/2014 06:00,PTZMUXXK95465734,Red Jewelled Brooches,CUVZ50,YOQG45,40180.0,USD,400,22/02/2017,100.45,USD,95.07
03/12/2014 06:01,HKGYMRXX01461192,Stocks,ERHJ34,BDBU00,5207400.0,USD,60000,25/01/2017,2457.29,VUV,73.71
03/12/2014 06:01,QBJGXBMA42652448,Stocks,THJF58,VGYT30,11584000.0,USD,80000,08/09/2016,961.04,MVR,151.59
03/12/2014 06:01,DWTPGGQY85149680,Mermaid Coins,EPZN28,FAWI50,109400.53,BAM,4000,13/04/2016,79.46,USD,24.17
03/12/2014 06:01,CBIZHBQZ98245982,Stocks,KRXZ15,TYAE14,335930.0,USD,7000,28/09/2018,47.99,USD,52.4
03/12/2014 06:01,RYEGDXXJ24717314,Alchemy Smocks,VGYT30,GSTD71,66548.0,USD,200,12/11/2018,332.74,USD,301.69
03/12/2014 06:01,DLQUCBZB26225448,Stocks,IBLA29,XHYN07,145300.0,USD,5000,30/05/2016,29.06,USD,30.67
03/12/2014 06:01,MSFZJUUH02969303,Stocks,QLCE04,HSWX88,107840.0,USD,4000,25/09/2015,26.96,USD,30.21
03/12/2014 06:01,JHMQMSQW79555139,Stocks,IZTD25,TRFG21,1872.0,USD,600,07/10/2017,3.12,USD,3.02
03/12/2014 06:02,ACSZKGAE09251163,Mirrors of Hope,FYYD57,QLCE04,11647400.0,USD,20000,16/12/2019,16488.64,VUV,628.0
03/12/2014 06:02,GNUFTXWM58455584,Seastone Cuffs,IZLM67,HXDA52,90360070.68,RUB,60000,30/11/2017,98.51,USD,1452.11
03/12/2014 06:02,NPSJAGXT29048709,Stocks,PJKH65,CQPJ57,5368.0,USD,100,12/01/2019,53.68,USD,47.88
03/12/2014 06:02,BSUXDRQB75936980,Stocks,QMZU44,AMBT33,8600.0,USD,500,12/02/2019,17.2,USD,17.99
03/12/2014 06:02,MXGPFTMG27045386,Stocks,FORM54,ZXVX98,743672.04,GNF,100,02/11/2015,66.68,USD,8275.62
03/12/2014 06:02,YQGMHWBY64162352,Hand Lanterns,OKYS51,CIXF70,5979960.0,USD,9000,08/07/2016,104.25,NGN,732.58
03/12/2014 06:02,BKNEZHMY55837384,Stocks,QBAP68,OHKH76,102249.45,XOF,600,04/08/2017,25.89,USD,156.18
03/12/2014 06:03,BJVMBHDV48406986,Gonnes,VCSF07,NCYN50,19833.0,USD,300,02/07/2016,66.11,USD,49.73
03/12/2014 06:03,DHILLVLB10041846,Stocks,NCYN50,QWOA67,834780.0,USD,6000,03/03/2017,139.13,USD,145.71
03/12/2014 06:03,TYHCNVXN51810314,Stocks,VIMV38,RQGG65,31850.0,USD,700,17/04/2015,45.5,USD,52.74
03/12/2014 06:03,WPKYQZON65115085,Stocks,TVQQ54,JZTC69,279201.23,EGP,300,09/03/2018,51.96,KRW,755.46
03/12/2014 06:03,SNQXDKXA19657889,Chunin Headband,TGZI54,EIWJ22,1184750.0,USD,7000,06/11/2016,169.25,USD,155.26
03/12/2014 06:03,VUWQIAVC37780658,Old Hunter Bells,JCWS17,WYFO79,2745450.0,USD,9000,24/04/2017,305.05,USD,292.57
03/12/2014 06:03,SUCJGFKT13633664,Angainors,PNFK78,KRRO64,2516320.0,USD,8000,14/07/2019,314.54,USD,298.97
03/12/2014 06:04,UNMAMCRJ23982850,Stocks,IJPI82,PKBF70,307125.02,THB,2000,06/03/2016,191.57,USD,131.92
03/12/2014 06:04,CWFGPMAJ84773315,Horns of Gondor,ORQH73,JZTC69,395405.34,JOD,500,23/04/2019,2246.15,GIP,746.28
03/12/2014 06:04,RDRYEKRZ67064325,Seastone Cuffs,TBVE46,HXDA52,4966381.65,AED,30000,26/08/2019,98.51,USD,183.53
03/12/2014 06:04,GKYHULMC21969302,Stocks,CIXF70,GGLV00,952200.0,USD,60000,17/07/2019,15.87,USD,17.41
03/12/2014 06:04,YDEUHVRK62827482,Stocks,CUVZ50,RNZB01,3615.0,USD,500,29/10/2018,7.23,USD,7.31
03/12/2014 06:04,YNRDALSN81881548,Stocks,QETH27,TQSJ85,120490685.28,BOB,10000,01/10/2016,326.13,USD,14081.86
03/12/2014 06:05,ETUSSZSO79575368,Stocks,SWGF93,KUWI70,726500.0,USD,50000,24/06/2018,14.53,USD,12.71
03/12/2014 06:05,PCCAYODK26839597,Electrolyzers,HXDA52,DVVB31,3858960.0,USD,6000,01/04/2018,643.16,USD,728.83
03/12/2014 06:05,VYTDUZRV95748322,Koins,THJF58,IZLM67,2394084.57,DJF,2000,27/05/2016,124.39,USD,1003.5
03/12/2014 06:05,HGQVENYJ54408119,Golden Fleeces,CQPJ57,SWGF93,8606500.0,USD,70000,21/09/2015,122.95,USD,136.0
03/12/2014 06:05,FZLPBIUA47690157,Elven Mithril Coats,CAVR54,SWGF93,41140.0,USD,500,08/10/2015,82.28,USD,74.12
03/12/2014 06:06,JVKMPFLL92232187,Stocks,THJF58,UIKN63,42387.0,USD,300,17/10/2019,141.29,USD,122.92
03/12/2014 06:06,BNFMJUVC56364869,Golden Lucky Cats,WYFO79,KRRO64,210429.0,USD,900,17/11/2017,233.81,USD,254.63
03/12/2014 06:06,GORMTWFP11478168,Stocks,MSHS03,JVHD93,38658.94,RWF,1000,01/09/2019,5.96,USD,39.98
03/12/2014 06:06,TBXSZCEQ49054148,Momentum Gliders,PKBF70,SRYE59,303480.0,USD,1000,02/11/2017,175.14,GTQ,324.58
03/12/2014 06:07,IRNVXKUH52550835,Fire Horns,BPLN25,ORQH73,163236.0,USD,400,29/05/2018,531.05,LKR,377.18
03/12/2014 06:07,UYQWDUDP16730985,Amulets of Life Saving,UIKN63,RDBE21,1022160.0,USD,6000,06/04/2016,170.36,USD,151.35
03/12/2014 06:07,YCTIIDDP60636500,Stocks,TGZI54,OKYS51,394200.0,USD,30000,09/04/2019,13.14,USD,11.94
03/12/2014 06:08,APHBWKOG46596502,Elven Mithril Coats,ZBIO05,SWGF93,49368.0,USD,600,29/01/2016,21.84,PLN,87.94
03/12/2014 06:08,AHXWTTYM11853122,Rings of Teleportation,VXSM31,CBOX52,1095100.0,USD,5000,28/06/2015,219.02,USD,249.56
03/12/2014 06:08,HUYBUIXC08313735,Scrolls of Seals,LAUA80,WWNS72,1501920.0,USD,8000,08/04/2016,187.74,USD,170.71
03/12/2014 06:08,GFYWMRTB28281364,Stocks,OCQF34,LKPN86,262645.39,CLP,900,04/02/2019,41.49,USD,245.64
03/12/2014 06:08,PEWIXPKD39792296,Deku Sticks,QETH27,HFLM11,2915550.0,USD,9000,11/08/2017,323.95,USD,243.12
03/12/2014 06:08,PUVTGSCV92641828,Orcarinas of Time,QCRG59,PIFN94,1728240.0,USD,8000,01/10/2015,216.03,USD,182.29
03/12/2014 06:08,DGNJZWFV15058094,Great One's Wisdoms,QBVN33,QHXJ50,260574.0,USD,600,06/12/2015,434.29,USD,470.52
03/12/2014 06:08,HETILDYV29349054,Black Sludges,RQGG65,HFLM11,48300343.2,RON,80000,06/03/2015,378.15,USD,556.24
03/12/2014 06:08,ATUUZALY84102870,Wood Mats,XHYN07,QMZU44,2274120.0,USD,9000,04/05/2015,252.68,USD,223.21
03/12/2014 06:08,KNCWLGKR98931733,Stocks,EKXA24,ZMLP81,11728.4,TND,100,18/05/2017,23.8,USD,132.08
03/12/2014 06:08,GKTTNQZH43169132,King Rocks,MSHS03,AYIH50,1009550.0,USD,5000,09/02/2017,201.91,USD,211.39
03/12/2014 06:08,JNKMNGJR96139795,Stocks,HNLV68,NCCX02,1266040.0,USD,4000,21/06/2015,316.51,USD,359.65
03/12/2014 06:09,JJLCHRMH03324712,Eject Buttons,MFZY76,VAHJ53,4595400.0,USD,90000,22/01/2017,51.06,USD,45.98
03/12/2014 06:09,LWPBCWIV29524891,Orbs of Agamotto,HWJF09,DGTY64,5360500.0,USD,50000,07/05/2015,107.21,USD,92.14
03/12/2014 06:09,SPXWVVZP07309087,Stocks,IBLA29,YLGZ72,596250.0,USD,9000,30/05/2019,66.25,USD,66.88
03/12/2014 06:09,PIGXLGHN27961662,Rings of Poison Resistance,DJNE62,KTLA69,88232.0,USD,400,31/08/2016,220.58,USD,249.88
03/12/2014 06:09,MVEXJHQG32281539,Stocks,WWNS72,ERHJ34,84612.0,USD,300,29/11/2018,282.04,USD,262.36
03/12/2014 06:09,SWBOXCTX14207163,Stocks,KUWI70,RJCA92,1872.0,USD,100,12/05/2015,18.72,USD,19.84
03/12/2014 06:09,TSYXITVY22060016,Metronomes,ITTS26,YWMD69,80436.0,USD,600,30/05/2018,134.06,USD,114.61
03/12/2014 06:09,YGTLQSXB36461090,Touchstones,HYSJ42,ZFHD93,91914.0,USD,600,28/01/2019,153.19,USD,130.68
03/12/2014 06:10,XWHZSLAE54686074,Stocks,AMBT33,INIL60,40768.0,USD,800,05/02/2017,50.96,USD,50.04
03/12/2014 06:10,KKCELIWJ71536662,Strongest Potions,SBUT62,VVXA11,69093.0,USD,900,11/01/2018,76.77,USD,72.21
03/12/2014 06:10,TAWAIOWW70907951,Cornuthaums,ZSXF19,FGQR22,17202465.84,SVC,40000,29/03/2017,105.89,USD,390.29
03/12/2014 06:10,VVJFRVPE28113696,Stocks,EIWJ22,HFLM11,6894500.0,USD,50000,31/05/2018,137.89,USD,108.9
03/12/2014 06:10,PMZXFAKI44662360,Crests,XRBV61,BMRZ75,400212.0,USD,900,20/06/2018,444.68,USD,478.49
03/12/2014 06:10,KUZFORIW67585331,Stocks,DDIB11,HPTP65,55764.0,USD,300,14/06/2016,185.88,USD,199.45
03/12/2014 06:10,JCMLZSKD28873553,Kicking Boots,IBLA29,SHXQ48,157521997.5,MYR,60000,06/01/2018,66.85,USD,2381.09
03/12/2014 06:10,PTPWCZWB99923649,Helms of Brilliance,ZFHD93,UFAY59,32351200.0,USD,80000,30/08/2016,404.39,USD,456.95
03/12/2014 06:11,IEBZXHEU31824558,Stocks,QETH27,LWGE44,245024.0,UAH,800,06/12/2016,8.0,USD,268.69
03/12/2014 06:11,ILEYIBSO36517166,Stocks,MEOQ86,MDEQ10,49833.0,USD,700,21/11/2015,71.19,USD,65.27
03/12/2014 06:11,EKYPGQYM92106159,Stocks,OQXV70,QHXJ50,54825.0,USD,500,03/06/2017,109.65,USD,121.09
03/12/2014 06:11,OKLYSDLN67495743,Levitators,GYWU23,HWHS51,399700.0,USD,5000,02/11/2016,79.94,USD,86.47
03/12/2014 06:11,LNHOTONH86163544,Earth Harps,RNZB01,JCWS17,1920300.0,USD,10000,27/06/2017,192.03,USD,170.86
03/12/2014 06:11,CYWWRNLI44890594,Fumble Boots,SZRJ90,QWOA67,36534.0,USD,600,14/07/2015,60.89,USD,55.58
03/12/2014 06:11,WAWSUYSS04149594,Orbs of Agamotto,VVXA11,DGTY64,5690.71,PLN,200,04/09/2015,107.21,USD,32.02
03/12/2014 06:11,ZQWAAUKE97716305,Stalkers,THJF58,TKVF94,270117.72,ISK,500,21/05/2019,201.37,USD,545.54
03/12/2014 06:11,OBQDDEBS29359177,Valars,OPET16,KKGY69,189960.0,USD,800,17/12/2019,237.45,USD,208.13
03/12/2014 06:11,GPSFYDDO30097764,Wands of Nothing,DVVB31,PQSW95,15227284.08,PHP,500,13/06/2016,443.02,USD,25963.56
03/12/2014 06:11,FHHMKEML63199428,Stocks,HHFP66,SXTM39,8500.0,USD,100,21/10/2016,85.0,USD,88.5
03/12/2014 06:11,XCXRVNHS80904262,Orcarinas of Time,VESX21,PIFN94,64809.0,USD,300,30/03/2018,216.03,USD,186.75
03/12/2014 06:11,CEQRMENF43274847,Stocks,ZFHD93,EIWJ22,2941400.0,USD,70000,10/07/2017,42.02,USD,47.53
03/12/2014 06:12,CXXZTAAO01195452,Stocks,SWGF93,OUNH49,127190.0,USD,1000,12/09/2017,127.19,USD,110.74
03/12/2014 06:12,XJBKPBBR04320043,Mana Ore,SFEO61,JCWS17,9713.0,USD,100,01/11/2016,97.13,USD,92.41
03/12/2014 06:12,PEUFHQYD57780368,Stocks,DOGG07,TVQQ54,17076.0,USD,300,22/07/2016,95.65,AED,66.21
03/12/2014 06:12,RRDSNZGB09597638,Stocks,JVHD93,XRBV61,859363.32,FJD,200,13/09/2015,368.74,USD,4789.42
03/12/2014 06:12,OZXECCAE50048265,Stocks,RDBE21,FJOI82,63144.0,USD,900,07/10/2016,70.16,USD,73.35
03/12/2014 06:13,JASHGPYK63375559,Stocks,OHKH76,UHOG52,2595732.8,GHS,9000,02/12/2017,39.33,USD,267.83
03/12/2014 06:13,MSPLWMPL17734938,Stocks,VGYT30,VPTI00,4924.0,USD,100,01/08/2015,49.24,USD,52.62
03/12/2014 06:13,VARNELEB76275479,Stocks,EIWJ22,VKMV12,675300.0,USD,10000,25/12/2019,254.16,SHP,57.6
03/12/2014 06:13,JHIEIDNQ17613402,Adamantium Bars,SRYE59,LWGE44,424886.05,SOS,700,07/04/2017,187.78,USD,634.97
03/12/2014 06:13,NUTMVVEI47637618,Stocks,PKBF70,PIFN94,132603.0,USD,300,22/07/2019,3274.76,KGS,481.78
03/12/2014 06:14,ZFMFIZXN62404816,Stocks,HWJF09,NXTO39,599000.0,USD,5000,06/09/2018,119.8,USD,105.92
03/12/2014 06:14,MXIEWGQO06018952,Radioactive Spiders,JZTC69,RJCA92,78492.0,USD,300,10/06/2019,21041.27,BBD,283.11
03/12/2014 06:14,WUHKDRJV20263606,Scrolls of Blank Paper,AWYB85,EPZN28,66020.0,USD,200,02/10/2018,330.1,USD,298.57
03/12/2014 06:14,RDPPVUQD14681956,Stocks,MFJJ99,IJPI82,19020.0,USD,300,01/08/2016,63.4,USD,69.88
03/12/2014 06:15,IDVJHJCO04185785,Stocks,TKVF94,ORQH73,673544893.8,PHP,60000,31/01/2019,163.3,USD,10307.62
03/12/2014 06:15,SOBNUKZZ63252335,Inkfinity Stones,ZFHD93,SXTM39,16746.0,USD,200,10/09/2016,83.73,USD,87.98
03/12/2014 06:15,QMOXMLAU46038557,Stocks,FGQR22,CUVZ50,538020.0,USD,7000,06/07/2015,76.86,USD,87.24
03/12/2014 06:16,WTMXWIYB36793941,Stocks,ZNQA84,GSTD71,1905600.0,USD,30000,06/04/2019,63.52,USD,56.74
03/12/2014 06:16,HBHUUOSJ33871563,Stocks,EDYH00,AWYB85,732915.35,SAR,700,16/10/2019,170.75,USD,934.33
03/12/2014 06:16,PQUSQBFW75496809,Stamina Pluses,QODV38,EMNK67,29071.0,USD,700,18/07/2018,41.53,USD,38.91
03/12/2014 06:16,HVKSXOCS47569775,Nails of Helena,FYYD57,JVHD93,3896045.82,KES,2000,15/10/2018,294.37,USD,2261.04
03/12/2014 06:16,ZDIEMMOX20976874,Crests,QCRG59,BMRZ75,1172398.82,MGA,500,03/09/2016,444.68,USD,2531.11
03/12/2014 06:17,LJRGJOAE38656743,Stocks,YFAM59,FYYD57,492500.0,USD,5000,31/10/2016,98.5,USD,109.07
03/12/2014 06:17,DJDAFIUK47688056,Stocks,BBAX06,YSSR29,1135977.41,QAR,9000,08/11/2017,46.88,USD,117.33
03/12/2014 06:17,ZKYUOOVL19195640,Stocks,OPET16,PIFN94,442010.0,USD,1000,01/11/2015,442.01,USD,393.61
03/12/2014 06:17,VODELKZK09497621,Millennium Necklaces,VCSF07,ZXVX98,25835600.0,USD,70000,31/08/2017,369.08,USD,328.92
03/12/2014 06:17,HOJDEKWJ24263723,Stocks,OHKH76,EDYH00,480410.0,USD,7000,20/08/2015,68.63,USD,78.2
03/12/2014 06:18,USMBYGHE80861973,Rings of Sustain Ability,QMZU44,HNLV68,8403309.44,ETB,6000,24/09/2017,132.13,USD,1591.59
03/12/2014 06:18,GTIXADMO10996691,Tickle-tickle Bugs,SFZS08,FJOI82,140544.0,USD,600,26/12/2018,234.24,USD,219.91
03/12/2014 06:18,FSRHHYZP48896201,Stocks,QODV38,VCSF07,34183.21,RON,500,03/03/2015,42.82,USD,60.82
03/12/2014 06:18,IDBRLSAJ71350353,Stocks,KRXZ15,LWGE44,2400.0,USD,300,04/11/2018,8.0,USD,8.92
03/12/2014 06:18,XAAESRTK47995558,Stocks,SFZS08,NGBA40,9940.0,USD,100,19/03/2016,99.4,USD,107.46
03/12/2014 06:19,VWCGQAMH46396041,Stocks,ZMLP81,QCRG59,11394580.74,KES,7000,16/11/2019,245.98,USD,1922.5
03/12/2014 06:19,BFPDWSSP42227261,Stocks,MKHA46,NCCX02,148141872.48,AWG,70000,22/01/2015,316.51,USD,1914.28
03/12/2014 06:19,RQHDKBYD65681363,Stocks,FORM54,OCQF34,325230.0,USD,3000,05/04/2019,108.41,USD,95.05
03/12/2014 06:19,LHGHONMN46204524,Scouters,NCCX02,GGLV00,4023900.0,USD,90000,27/10/2017,44.71,USD,41.12
03/12/2014 06:19,ADFORDAH45467704,Falco Disks,QLCE04,CBOX52,16922400.0,USD,80000,07/06/2017,211.53,USD,225.82
03/12/2014 06:19,HNXDBPKG42836035,Stocks,OQXV70,DGTY64,24269.28,PEN,6000,15/02/2015,17.36,USD,4.42
03/12/2014 06:20,VDWHLKID89537279,Stocks,EIWJ22,ESPL27,62740.0,USD,1000,13/12/2018,62.74,USD,54.22
03/12/2014 06:20,KXDQBKBM61145104,Stocks,QOKP03,WVEI17,84051.0,USD,900,12/04/2019,93.39,USD,97.67
03/12/2014 06:20,TFXNFUKW42721419,Knightmare Frames,CMOI26,YFAM59,487568.0,USD,800,07/07/2015,609.46,USD,575.73
03/12/2014 06:20,UCDLMSAN52575791,Stocks,IIZF28,OHKH76,776700.0,USD,30000,31/05/2018,25.89,USD,21.68
03/12/2014 06:21,LQEVZDTV14286525,Stocks,VKMV12,AGBH66,127690.0,USD,1000,30/03/2016,127.69,USD,116.14
03/12/2014 06:21,DBVVYALJ84090631,Rings of Protection,SHXQ48,RNZB01,346104.0,USD,800,05/03/2018,432.63,USD,472.54
03/12/2014 06:21,UGIQPCYE49244558,Daenarians,UACN81,BBAX06,14750.0,USD,200,23/05/2018,73.75,USD,75.59
03/12/2014 06:21,LWOIZRLR52869814,Stocks,ZMLP81,JCWS17,195777.0,USD,900,16/10/2019,217.53,USD,202.54
03/12/2014 06:21,YVCLCGXH55062356,Stocks,HFLM11,OUNH49,38157.0,USD,300,26/04/2016,127.19,USD,137.81
03/12/2014 06:21,VLVCUOSQ25311534,Gauntlets of Power,KKGI60,NFAH30,662869.7,JMD,2000,17/02/2019,1414.11,SOS,374.17
03/12/2014 06:21,KOQYXCZU70547197,Stocks,HFLM11,AMRO66,27276.0,USD,600,15/12/2016,45.46,USD,42.75
03/12/2014 06:21,KFLOIZSM60969282,Stocks,YFAM59,FAWI50,869150.0,USD,5000,17/12/2019,173.83,USD,163.09
03/12/2014 06:22,UTKZYSVT97309483,Stocks,TVQQ54,EMNK67,28074.0,USD,200,29/06/2018,1029.36,GHS,147.89
03/12/2014 06:22,PBXOXRRQ43791563,Stocks,VXSM31,GSTD71,117194.4,XAF,600,03/09/2015,63.52,USD,183.01
03/12/2014 06:22,OOLDKNVT67778073,Stocks,FORM54,TQSJ85,228291.0,USD,700,02/10/2015,326.13,USD,311.9
03/12/2014 06:22,KLRYGTAI10390889,Rings of Warning,EWUY52,HNLV68,2460894.7,TND,3000,31/01/2019,166.46,USD,882.6
03/12/2014 06:23,ZRBFVQIG15003869,Stocks,THJF58,OCQF34,650460.0,USD,6000,23/09/2015,108.41,USD,117.61
03/12/2014 06:23,XTTDFTID40606585,Stocks,QLCE04,HWHS51,2977700.0,USD,10000,05/12/2019,297.77,USD,266.12
03/12/2014 06:24,VJBFRZMC29483857,Stocks,JVHD93,ZVEN26,25360.0,USD,800,15/12/2017,31.7,USD,26.29
03/12/2014 06:24,ECXAXSMZ80366018,Eyes of Agamotto,GBEZ65,BPLN25,15954080.77,TWD,100,08/07/2015,270.7,USD,136915.84
03/12/2014 06:25,ACAXSJWV81833403,Stocks,VVBY18,VIMV38,124924.0,USD,400,04/04/2018,312.31,USD,263.07
03/12/2014 06:25,TSHILPHH93628554,Stocks,ZMLP81,QWOA67,1488894.13,RUB,700,16/03/2016,139.13,USD,2149.11
03/12/2014 06:25,BMYLHJBN28865124,Lead Elixirs,DREA89,NGBA40,2419665.36,CUP,6000,23/01/2017,137.3,USD,377.93
03/12/2014 06:26,WMXHEHST56998278,Blue Fire Powder,AMRO66,CIXF70,4780138.26,COP,800,04/08/2017,93.87,USD,6682.73
03/12/2014 06:26,HMDCARBV98872169,Stocks,QAZT26,AGBH66,255380.0,USD,2000,12/04/2017,353.75,JOD,116.81
03/12/2014 06:26,JSHVTCXL11873502,Pokeballs,MSHS03,OUNH49,11093.0,USD,100,25/04/2015,110.93,USD,105.46
03/12/2014 06:26,BJVHKAQE73878593,Moon Tears,IJPI82,PBFW95,1552560.0,USD,8000,05/07/2015,194.07,USD,170.92
03/12/2014 06:26,MKVNFNMN87101160,Stocks,GYWU23,WWNS72,6506223.36,SEK,6000,15/05/2019,291.2,USD,1300.73
03/12/2014 06:26,TRPUTCIT84441637,Stocks,OPET16,DILF10,186040.0,USD,1000,16/04/2019,186.04,USD,195.65
03/12/2014 06:26,SKCFVUPJ35112573,Centipedes,HSWX88,SUOX82,293600.0,USD,2000,28/04/2017,146.8,USD,120.73
03/12/2014 06:26,RNVLBWAG60184790,Full Faces,MFJJ99,QLCE04,9247000.0,USD,20000,28/05/2018,462.35,USD,419.08
03/12/2014 06:27,HEHBYIDO99699294,Stocks,ERHJ34,DGTY64,12152.0,USD,700,16/02/2016,17.36,USD,17.86
03/12/2014 06:27,CJDQLVMG00535421,Souls,BPLN25,HHFP66,23097.0,USD,300,11/11/2018,76.99,USD,76.11
03/12/2014 06:27,WARBRYCZ79312081,Stocks,FGQR22,SZRJ90,88547404.59,MUR,5000,13/08/2015,304.11,USD,19136.92
03/12/2014 06:27,YTHNQYAL92912019,Nails of Helena,SRYE59,JVHD93,17662200.0,USD,60000,17/07/2019,294.37,USD,273.32
03/12/2014 06:27,IHAGWAVC79663541,Fumbles,HPTP65,JXGF57,622836.1,WST,1000,31/12/2018,277.05,USD,496.84
03/12/2014 06:27,OMDVWRKK25674212,Amulets of Unchanging,SAAM06,FGVK43,1033550.0,USD,7000,06/07/2019,147.65,USD,128.38
03/12/2014 06:27,HPUMCMOF18974606,Stocks,KKZA87,QWOA67,12521700.0,USD,90000,24/08/2018,139.13,USD,157.35
03/12/2014 06:28,CRRDRCUZ11598381,Dragon Disks,ZFHD93,OUNH49,486890.0,USD,1000,05/01/2018,486.89,USD,449.82
03/12/2014 06:28,VHGWUWSL93771187,Lunar Curtains,VPTI00,EPZN28,1578360.0,USD,4000,11/07/2017,394.59,USD,437.88
03/12/2014 06:28,VTUHNCQL94467317,Stocks,UHOG52,OKYS51,2039472.54,HKD,30000,06/04/2019,13.14,USD,58.65
03/12/2014 06:28,ELQJLBLX30655685,Madman's Knowledges,BBAX06,CAVR54,1557380.75,CLP,700,31/07/2016,316.31,USD,2568.62
03/12/2014 06:29,NIVIXXSJ81392184,Stocks,OPZI26,TYAE14,28794.0,USD,600,25/01/2016,47.99,USD,39.68
03/12/2014 06:29,HZFMROAV33336046,Premium Nanotech,ZMLP81,DREA89,50536.0,USD,200,29/07/2017,252.68,USD,297.08
03/12/2014 06:29,FPGNPEAE70946622,Luckstones,KUWI70,VKMV12,1061460.0,USD,6000,23/10/2015,176.91,USD,148.05
03/12/2014 06:29,JXJPXXXJ11050422,Stocks,ESPL27,YFAM59,55323.0,USD,900,06/09/2017,61.47,USD,68.04
03/12/2014 06:29,KULEDDZK15781717,Stocks,ZVEN26,ORQH73,13064000.0,USD,80000,26/06/2015,163.3,USD,137.23
03/12/2014 06:29,UMYKYIVC75239617,Pressures,HXDA52,SWGF93,3182460.0,USD,6000,27/11/2016,530.41,USD,584.57
03/12/2014 06:29,XATNDHNO20395100,Shinigami Eyes,GYWU23,GIWG34,157400.0,USD,800,29/07/2017,196.75,USD,156.42
