dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/12/2014 02:43,KXLJUCGG67891360,Stocks,QHXJ50,IZTD25,21795.0,USD,300,27/04/2017,72.65,USD,68.08
23/12/2014 02:43,USGLOQAE65995415,Stocks,KEVJ11,EWUY52,211920.0,USD,800,19/08/2019,264.9,USD,281.35
23/12/2014 02:43,RVKVKEWY47455029,Aether Tanks,OHKH76,TVQQ54,1293000.0,USD,60000,12/04/2015,21.55,USD,17.58
23/12/2014 02:43,RHUIPTBO69008203,Stocks,ZEHM52,JCWS17,7927641.54,DJF,4000,17/02/2018,207.73,USD,1784.53
23/12/2014 02:43,TJAYJNFW77471836,Stocks,IIZF28,IZTD25,1740171.65,BBD,300,03/05/2019,72.65,USD,5418.21
23/12/2014 02:43,GHQDZSOC50995042,Rings of Stealth,LWGE44,RLZK87,8988500.0,USD,50000,14/12/2019,179.77,USD,166.49
23/12/2014 02:44,OWYHYNWP37613776,Stocks,YSSR29,QWOA67,107170.54,HUF,200,15/08/2018,134.86,USD,487.76
23/12/2014 02:44,AYLNYWYL97289195,Stocks,AYIH50,AWYB85,8656000.0,USD,50000,21/07/2019,173.12,USD,141.36
23/12/2014 02:44,VOJIJUVD94391754,Stocks,QBVN33,HYSJ42,515970.0,USD,3000,17/08/2018,171.99,USD,185.57
23/12/2014 02:44,RECXAYQM50595166,Stocks,UFAY59,DJNE62,57895.0,USD,500,28/04/2015,115.79,USD,128.02
23/12/2014 02:44,HPGRXGDU30539562,Stocks,SUOX82,QXFF29,46800.0,USD,4000,20/07/2016,11.7,USD,13.33
23/12/2014 02:44,QLCAWWRI88745696,Dino Disks,WVHK10,MHFC34,19520.0,USD,800,12/05/2019,258.47,TZS,29.31
23/12/2014 02:44,QNVUYYZQ23162633,Stocks,TQSJ85,NCCX02,99525.0,USD,300,09/08/2018,331.75,USD,321.55
23/12/2014 02:44,ROWPQRVD52925881,Stocks,GZED20,QOKP03,94620368.13,ARS,8000,12/03/2015,658.52,USD,12292.93
23/12/2014 02:44,JNXXZITI20736860,Stocks,YCZA59,HFLM11,263140.0,USD,2000,24/02/2019,131.57,USD,154.22
23/12/2014 02:44,ICUULHCQ93332845,Stocks,VVBY18,IJPI82,46840.0,USD,800,14/09/2017,100.69,AED,62.57
23/12/2014 02:45,RSVPVFEB31174493,Gonnes,ZXVX98,NCYN50,2636000.0,USD,40000,17/09/2019,65.9,USD,73.41
23/12/2014 02:45,WMUEXXYX03035247,Infinity Gauntlets,MFZY76,AGBH66,233200.0,USD,20000,07/08/2016,11.66,USD,11.84
23/12/2014 02:45,IIORGYAJ60681191,Stocks,CVMG22,GYWU23,11436.0,USD,400,29/09/2015,9.63,BND,30.13
23/12/2014 02:45,DOEDZSIE75338571,Stocks,EIWJ22,FORM54,1228800.0,USD,80000,14/11/2016,15.36,USD,18.14
23/12/2014 02:46,CAFCNPRI97356883,Big Roots,JCWS17,MFZY76,3907537.59,TTD,4000,24/05/2015,251.69,USD,1161.87
23/12/2014 02:46,VMFGWEAB59380812,Fatmans,ERHJ34,AWYB85,7386.68,CRC,100,19/03/2015,76.53,USD,71.06
23/12/2014 02:46,VASJXSUT87149749,Stocks,PQSW95,TYAE14,31200.0,USD,600,25/11/2019,52.0,USD,59.07
23/12/2014 02:46,YNWZDKCP92148541,Stocks,CMOI26,ZFHD93,34724.0,USD,400,31/03/2016,86.81,USD,83.48
23/12/2014 02:46,WGXVAHKU89639838,Millennium Eyes,UWUK72,CIXF70,199427.39,KWD,100,04/12/2015,388.99,USD,2277.69
23/12/2014 02:46,NKFIMLBN63505373,Infinity Gauntlets,QBAP68,AGBH66,20262.98,LAK,700,29/01/2018,11.66,USD,26.76
23/12/2014 02:46,LVILZXIQ37155835,Kunais,QMZU44,SUOX82,178035.0,USD,500,20/06/2019,356.07,USD,353.3
23/12/2014 02:46,QHSXIIBI55555522,Stocks,OKYS51,QLCE04,766838.52,KYD,800,19/08/2016,129.12,USD,1026.41
23/12/2014 02:46,FIZFROKU10574964,Fire Tablets,SRYE59,UIKN63,6341962.21,HTG,3000,20/04/2015,137.65,USD,1981.25
23/12/2014 02:46,FOMJYPUV24042856,Key of Kings,ZFHD93,KKZA87,113040.0,USD,800,06/09/2017,141.3,USD,126.41
23/12/2014 02:46,DOYDHPLN50404537,Stocks,DJNE62,FAWI50,162018.0,USD,900,24/09/2019,180.02,USD,195.4
23/12/2014 02:46,YPBQLRIY85285212,Ambrosia,NGBA40,FGVK43,96529.44,BYR,300,08/04/2015,46.11,USD,286.12
23/12/2014 02:47,SQLZAVFY61384225,Stocks,YFAM59,MRAH32,101187.52,MAD,300,22/09/2015,136.12,USD,299.31
23/12/2014 02:47,UOKDOKNY45475199,Stocks,FTFI87,MDEQ10,580480.0,USD,8000,29/06/2015,72.56,USD,82.31
23/12/2014 02:47,SCWHGAWP10214718,Stocks,XHYN07,BBAX06,22722.0,USD,700,30/11/2015,32.46,USD,35.34
23/12/2014 02:47,VJTZTEQN13044196,Rings of Aggravate Monster,SMYT95,TVQQ54,1114160.0,USD,4000,12/12/2019,278.54,USD,309.6
23/12/2014 02:47,DYNXQRJN04933450,Toxic Orbs,YLGZ72,QXFF29,276840.0,USD,9000,10/09/2017,30.76,USD,33.91
23/12/2014 02:47,WQYOMTAO66985597,Choice Scarfs,AMRO66,PVAZ61,311760.0,USD,8000,19/02/2019,38.97,USD,41.73
23/12/2014 02:48,YGTERYSS86002428,Infinity Gauntlets,NCYN50,AGBH66,58300.0,USD,5000,03/12/2016,11.66,USD,10.9
23/12/2014 02:48,BAJFNAJS19207396,Stocks,UIKN63,SMYT95,725396.05,ANG,500,16/08/2019,160.22,USD,1360.21
23/12/2014 02:48,PRVRKSKN77685282,Golden Lucky Cats,OPET16,KRRO64,4392800.0,USD,20000,12/04/2018,219.64,USD,249.88
23/12/2014 02:48,XBXJTTKI71144972,Cloaks of Magic Resistance,KKGY69,GZED20,230210.75,GIP,400,01/09/2015,72.17,USD,604.56
23/12/2014 02:48,ANWYCJAA80335964,Blue Elixirs,LAUA80,QLMY86,3290976.93,SGD,1000,09/08/2016,529.82,USD,3471.41
23/12/2014 02:48,DWXREEHS54489296,Stocks,SHXQ48,ESPL27,25092.0,USD,400,09/05/2015,62.73,USD,55.76
23/12/2014 02:49,JXBDTRYO83390299,Stocks,KRXZ15,VLJL11,213767.75,KPW,400,21/10/2018,265.55,USD,562.88
23/12/2014 02:49,RKXGSWOV66475024,Red Cards,TQSJ85,JVHD93,70738.35,BAM,700,20/05/2018,300.49,USD,81.94
23/12/2014 02:49,DZFRLLVF96495589,Elven Boots,SXHU74,RFZG50,1901326.05,MXN,30000,30/05/2018,8.97,USD,57.5
23/12/2014 02:49,CLOKLFGM65319821,Stocks,CIXF70,TQSJ85,325300.0,USD,1000,25/08/2019,325.3,USD,358.42
23/12/2014 02:50,NFPXIJAJ49757826,Butterflys,PVAZ61,SBUT62,1243560.0,USD,6000,28/07/2019,207.26,USD,189.21
23/12/2014 02:50,QLCSCDGF74845073,Stocks,AMBT33,HWJF09,109392.0,USD,400,21/11/2018,273.48,USD,288.63
23/12/2014 02:50,IKGXEKHC86859324,Stocks,SMYT95,TKVF94,37521.0,USD,900,31/05/2016,41.69,USD,46.72
23/12/2014 02:50,VFBCKWKZ66701423,Stocks,KEVJ11,MEOQ86,23500.0,USD,5000,03/02/2015,4.7,USD,4.39
23/12/2014 02:50,CXURWDNR21227742,6IV Shiny Dittos,VGYT30,AMBT33,422562.0,USD,600,29/06/2015,704.27,USD,801.36
23/12/2014 02:50,DYNYMAZB54443537,Hero Association Mugs,OPZI26,ZMLP81,7754.2,MOP,200,25/07/2017,44.59,USD,39.21
23/12/2014 02:50,LSBYLGHD67697816,Stocks,THJF58,MKHA46,2270600.0,USD,10000,05/11/2015,227.06,USD,202.66
23/12/2014 02:50,BRCCGWTX28376820,Red Cards,HNLV68,JVHD93,3004900.0,USD,10000,30/06/2018,300.49,USD,331.35
23/12/2014 02:50,ODSHZYXP39597383,Stocks,OPET16,SUOX82,417150.0,USD,3000,28/10/2018,139.05,USD,131.48
23/12/2014 02:50,GDHYKSTU56669898,Leaves of Lorien,EWUY52,GBEZ65,43292.08,ZMK,100,27/04/2019,104.0,USD,449.69
23/12/2014 02:50,BDLHUPXY82922293,Celestial Dials,QWOA67,INIL60,74490.0,USD,600,25/03/2019,124.15,USD,144.68
23/12/2014 02:50,DUNBXHJW20677256,Stocks,VESX21,QBVN33,187400.0,USD,4000,23/07/2018,46.85,USD,40.95
23/12/2014 02:50,XGFBXBFX65887797,Barrier Tags,IIZF28,TBVE46,13974000.0,USD,40000,17/06/2017,349.35,USD,313.16
23/12/2014 02:51,CXYBNQXS41706636,Stocks,FAWI50,MFJJ99,246470.0,USD,7000,18/02/2015,35.21,USD,38.19
23/12/2014 02:51,SZCHXSGJ56662518,Mjolnirs,WYFO79,FORM54,17505832.72,VUV,800,22/01/2016,714.16,USD,21189.03
23/12/2014 02:51,YXSAWAYQ12972115,Spyders,SRYE59,ZDAI73,961125.25,XCD,300,31/07/2019,140.01,USD,3689.95
23/12/2014 02:51,KCIELEIM53759751,Blue Elixirs,GYWU23,QLMY86,317892.0,USD,600,30/01/2018,529.82,USD,473.38
23/12/2014 02:51,NZRKILEZ63096154,Stocks,DVVB31,TFLS35,60320.0,USD,2000,30/07/2016,30.16,USD,34.98
23/12/2014 02:52,GGDRRFMU21377416,Eyes of Agamotto,SEKK26,BPLN25,165042.0,USD,600,04/10/2016,275.07,USD,303.22
23/12/2014 02:52,CTFZMICL47732400,Platinum Bolts,OHKH76,GYWU23,1601760.0,USD,8000,10/08/2019,200.22,USD,212.92
23/12/2014 02:52,KATSTATJ75752365,Stocks,RLZK87,NGBA40,174061.18,EGP,400,14/01/2019,96.72,USD,396.82
23/12/2014 02:52,FHLAHLBH52502212,Stocks,WWNS72,SXHU74,6876000.0,USD,90000,07/11/2019,76.4,USD,74.2
23/12/2014 02:52,ZXZGAXWA67093483,Stocks,EPZN28,RDBE21,21298.22,NGN,7000,11/01/2017,19.77,USD,3.52
23/12/2014 02:53,LBBDSAOY76479687,Stocks,BBAX06,MRAH32,1548644454.36,HRK,90000,25/11/2017,136.12,USD,18568.25
23/12/2014 02:53,IMWBXUZT11541111,Stocks,RDBE21,QLMY86,163344.0,USD,600,19/10/2017,272.24,USD,237.69
23/12/2014 02:53,TUYJEDHM75328606,Stocks,DJNE62,NCXS33,2495200.0,USD,20000,20/01/2018,124.76,USD,129.4
23/12/2014 02:53,AKNVNGDQ00724315,Stocks,RJUD59,TKVF94,41690.0,USD,1000,05/09/2015,41.69,USD,37.89
23/12/2014 02:53,NIURJQIG24435738,Blue Elixirs,VLJL11,QLMY86,47683800.0,USD,90000,13/09/2019,529.82,USD,521.1
23/12/2014 02:53,YRDYSSWL93604298,Stocks,MRAH32,BMRZ75,17322093.13,GBP,6000,17/12/2017,247.97,USD,2666.58
23/12/2014 02:53,KTLCIRHV54389729,Stocks,VIMV38,ZELV96,6735.0,USD,500,03/01/2016,13.47,USD,15.8
23/12/2014 02:53,PYIWNKCG77207785,Stocks,ZFHD93,DOGG07,604400.0,USD,20000,02/09/2017,30.22,USD,26.03
23/12/2014 02:53,AMTFMTIS49133233,Stocks,DGTY64,PJKH65,1440.0,USD,100,29/07/2019,14.4,USD,13.25
23/12/2014 02:53,TQVUROKK75735495,Flying Brooms,DJNE62,WVEI17,8232.0,USD,700,15/05/2019,11.76,USD,12.44
23/12/2014 02:53,QBGPXJJA56299479,Stocks,HWJF09,WHPS18,286290.0,USD,9000,02/11/2018,31.81,USD,27.83
23/12/2014 02:54,KHFPIMTI83515363,Iron Spiders,CMZC67,ZFHD93,139750.0,USD,500,10/01/2017,279.5,USD,263.15
23/12/2014 02:54,BCYNSBKD03104975,Stringers,KUWI70,ZELV96,550456.0,USD,800,12/04/2015,688.07,USD,623.54
23/12/2014 02:54,XPFQLPUC47205247,Sticky Barbs,LIJW00,RQGG65,703360.0,USD,4000,19/02/2019,175.84,USD,165.25
23/12/2014 02:54,MMLRFTQM36829172,Stocks,RNZB01,QLMY86,1088960.0,USD,4000,31/03/2017,272.24,USD,300.11
23/12/2014 02:54,XCJPEVNH04129931,Stocks,VCSF07,TKVF94,2336557.74,PAB,5000,01/09/2017,41.69,USD,402.25
23/12/2014 02:55,ZBTDDWGB39448335,Levitators,PQSW95,HWHS51,61736.0,USD,800,18/11/2018,77.17,USD,73.88
23/12/2014 02:55,VIDOARAF78569672,Stocks,CBOX52,XRBV61,42707.0,USD,100,31/10/2017,427.07,USD,399.18
23/12/2014 02:55,ALMITDGS56242953,Stocks,VPTI00,CAVR54,2160800.0,USD,20000,15/11/2019,108.04,USD,97.25
23/12/2014 02:55,QVZJUXUP58798881,Stocks,QBAP68,JCWS17,883182.79,VND,700,03/09/2019,207.73,USD,1150.27
23/12/2014 02:55,NXVERRXN33347134,Stocks,DNIL23,PVAZ61,149289.0,USD,700,22/06/2017,213.27,USD,187.39
23/12/2014 02:55,XTZNFNRR77909498,Stocks,UWUK72,MFJJ99,31689.0,USD,900,12/03/2019,35.21,USD,31.03
23/12/2014 02:56,HHKKORAQ51360833,Stocks,WVEI17,EDYH00,6327000.0,USD,90000,07/07/2018,70.3,USD,60.76
23/12/2014 02:56,VFYIYXVA64935474,Stocks,FORM54,SBUT62,401859.4,SAR,1000,17/10/2016,63.27,USD,456.93
23/12/2014 02:56,JSJFCAWA33631491,Stocks,KKGY69,MHFC34,877140.0,USD,9000,03/02/2016,97.46,USD,90.82
23/12/2014 02:56,DYEZNACR60562168,Assault Vests,QBAP68,LIIS96,129612.0,USD,400,25/08/2015,324.03,USD,267.29
23/12/2014 02:56,SIYBISZQ28109797,Boom Brooms,AHMZ79,THJF58,77784.0,USD,700,13/11/2017,111.12,USD,115.42
23/12/2014 02:56,TLVRXWDY01590451,Stocks,VLJL11,NQJL85,20835.0,USD,500,05/05/2019,179.04,MWK,46.2
23/12/2014 02:56,EBFGRZRG19333786,Rings of Invisibility,DILF10,GGLV00,1310890.0,USD,7000,04/04/2019,187.27,USD,163.49
23/12/2014 02:56,UVADFFQC02488334,Choice Specs,EIWJ22,SXHU74,48561.0,USD,300,28/05/2017,161.87,USD,172.69
23/12/2014 02:56,RENBWFSX74765187,Stocks,HNLV68,UACN81,1161000.0,USD,50000,23/07/2019,23.22,USD,25.47
23/12/2014 02:57,SAXXTDYR93349285,Stocks,HNLV68,OKYS51,5428.0,USD,400,29/04/2019,13.57,USD,13.76
23/12/2014 02:57,GUEEVMUV44907763,Fridays,QETH27,SEKK26,2017222.94,SHP,5000,08/04/2016,107.87,USD,439.55
23/12/2014 02:57,BADDHQFH87764441,SMILEs,LWGE44,WVHK10,96816.0,USD,400,11/08/2018,242.04,USD,248.82
23/12/2014 02:57,WNBRORMQ52479058,Thermal Regulation Suppositories,SFEO61,ZVEN26,1352151.24,SDG,800,22/06/2016,245.51,USD,1600.79
23/12/2014 02:57,LENWYUBC49279176,Rings of Free Action,WIZJ73,QOKP03,1141520.0,USD,8000,18/05/2016,142.69,USD,145.65
23/12/2014 02:57,IKSNZJDZ43024823,Stocks,TRFG21,INIL60,19560.0,USD,400,24/08/2016,48.9,USD,39.79
23/12/2014 02:57,ZBYXNAHQ54653778,Decepticons,CMZC67,SXHU74,391980.0,USD,6000,22/10/2016,65.33,USD,71.61
23/12/2014 02:58,EWOHAXHF33266104,Ninja Info Cards,OUNH49,EKXA24,389670.0,USD,1000,11/09/2019,389.67,USD,401.09
23/12/2014 02:58,HGYVJDJC22167813,Stocks,FYYD57,ZNQA84,109797.87,MWK,300,07/12/2015,85.18,USD,331.68
23/12/2014 02:58,NGKDFBIM49086691,Stocks,HWHS51,KRRO64,13946500.0,USD,50000,26/06/2018,278.93,USD,315.14
23/12/2014 02:58,JHEKVDFD42086065,Finnests,VXSM31,TGZI54,113995.0,USD,700,18/03/2017,162.85,USD,128.01
23/12/2014 02:58,ZQEQNXPW65333055,Coldblood Dews,TKVF94,VIMV38,434130.55,KYD,300,10/12/2018,194.93,USD,1286.21
23/12/2014 02:58,QUQSXHAQ38440841,Soma Drops,QMZU44,OCQF34,395980.7,MZN,700,24/10/2019,101.16,USD,616.39
23/12/2014 02:58,LBHVDAUZ14745838,Stations,ESPL27,YFAM59,12547000.0,USD,50000,25/04/2018,3859.98,RUB,219.48
23/12/2014 02:58,CGGXLTCY57444427,Faerie Tonics,LIJW00,QOKP03,315270.0,USD,900,21/08/2016,350.3,USD,301.63
23/12/2014 02:58,RWJOEMQY56643402,Ruby Slippers,YOQG45,FYYD57,3628223.28,VEB,60000,01/04/2017,50.76,USD,55.02
23/12/2014 02:59,NCRFXKMB90334725,Dino Disks,MRAH32,MHFC34,1708000.0,USD,70000,31/12/2016,24.4,USD,27.27
23/12/2014 02:59,VKQSKGAG72165780,Exorcism Slips,VGYT30,GSTD71,1073215.0,ALL,4000,02/08/2015,150.1,USD,280.64
23/12/2014 02:59,QEMYUQGE69598132,Big Roots,SXHU74,MFZY76,200521.42,SVC,200,21/05/2017,251.69,USD,1168.62
23/12/2014 02:59,VXSLSSZS98051286,Potions of Sickness,NCXS33,DREA89,2454556.96,ANG,800,19/07/2019,338.84,USD,3240.4
23/12/2014 02:59,OZLQZRJX09626829,Stocks,YSSR29,GIWG34,781.49,VEB,200,27/01/2018,3.28,USD,3.55
23/12/2014 02:59,LFZDLBFM01062604,Stocks,INIL60,VTKE98,9661.0,USD,100,22/06/2015,96.61,USD,82.22
23/12/2014 02:59,JBRMDKLO68762078,Amulets of Reflection,ZBIO05,UHOG52,13029592.56,XAF,30000,26/02/2019,148.04,USD,515.28
23/12/2014 03:00,APUWRUDH95083766,Stocks,MKHA46,LIIS96,20706.0,USD,200,18/12/2018,103.53,USD,98.32
23/12/2014 03:00,WCEKYVWG56950394,Ethers,KKGY69,PQSW95,8773427.08,FJD,7000,12/02/2017,112.54,USD,1330.77
23/12/2014 03:00,IJARMVYM93221607,Rings of Gain Strength,SFEO61,OQXV70,39890.0,USD,500,24/10/2018,79.78,USD,93.05
23/12/2014 03:00,UGLYQNQP57476818,Infinity Stones,QOKP03,SAAM06,56095.0,USD,500,05/05/2019,112.19,USD,134.27
23/12/2014 03:01,GSKXQPIL54833135,Premium Nanotech,JVHD93,DREA89,530160.0,USD,2000,04/09/2016,4077.49,RUB,217.94
23/12/2014 03:01,TPZIXEQJ82965291,Rings of Increase Damage,QBAP68,ZMLP81,845603.76,BND,3000,25/11/2018,836.9,USD,295.29
23/12/2014 03:01,RBZNWBSL76369574,Sigils,DJNE62,DDIB11,22204.0,USD,200,16/10/2017,111.02,USD,98.72
23/12/2014 03:01,QDCOOHNN94281117,Mind Pluses,OPET16,EKXA24,985500.0,USD,9000,15/08/2019,109.5,USD,122.66
23/12/2014 03:01,BSKNTXOF47141439,Stocks,VVBY18,AYIH50,9015600.0,USD,60000,22/01/2015,150.26,USD,135.49
23/12/2014 03:01,CGIPHVYI43691986,Choice Scarfs,VTKE98,PVAZ61,194850.0,USD,5000,28/07/2019,38.97,USD,44.71
23/12/2014 03:01,PYJBWSAB86650180,Stocks,ESPL27,GSTD71,24488.0,USD,400,13/02/2017,61.22,USD,72.31
23/12/2014 03:01,PTPDYUUB38438157,Stocks,CQPJ57,SBUT62,569430.0,USD,9000,07/12/2017,63.27,USD,57.93
23/12/2014 03:02,RFDYHXSU71799608,Shining Coins,MDEQ10,NCCX02,38854.0,USD,100,15/07/2016,388.54,USD,340.5
23/12/2014 03:02,QPLNWCJQ91347640,Zoni Vessels,ZFHD93,WVEI17,6628500.0,USD,30000,17/05/2018,220.95,USD,264.54
23/12/2014 03:02,XSECAYZR11905446,Stocks,MFJJ99,EKXA24,35965.0,USD,500,09/04/2019,71.93,USD,61.69
23/12/2014 03:02,SFTDNTXO17634330,Scooby Snacks,ZFHD93,YCZA59,31197.0,USD,300,06/06/2019,103.99,USD,118.16
23/12/2014 03:02,GKRWRBUT08730499,Stocks,YLGZ72,DDIB11,354600.0,USD,20000,27/01/2019,17.73,USD,20.47
23/12/2014 03:02,DVHBODBU45657668,Stocks,LAUA80,YFAM59,18087.0,USD,300,26/03/2017,60.29,USD,53.21
23/12/2014 03:02,ZKDMAXVW47501130,Heat Rocks,NCXS33,KKZA87,361394.46,MMK,9000,25/02/2017,11.34,USD,35.76
23/12/2014 03:03,XULVOVKO54141555,Stocks,CIXF70,ESPL27,703642.41,NOK,10000,13/12/2017,62.73,USD,82.09
23/12/2014 03:03,CCRXABNE98201367,Stocks,JCWS17,IIZF28,72476.57,BGN,8000,24/05/2017,89.61,USD,8.35
23/12/2014 03:03,UDSCQLEH84347687,Elven Mithril Coats,NCXS33,SWGF93,60501.0,USD,700,28/08/2019,86.43,USD,100.2
23/12/2014 03:03,LABKCFWC43296586,Stocks,MRAH32,TYAE14,557700.0,ALL,6000,01/05/2017,52.0,USD,86.28
23/12/2014 03:03,GEPUCDXH51166332,Stocks,RLZK87,TFLS35,4923.32,XPF,700,21/02/2018,30.16,USD,8.01
23/12/2014 03:03,BJQICOAE35472153,Stocks,HFLM11,HNLV68,61570.0,USD,1000,17/06/2015,61.57,USD,64.5
23/12/2014 03:03,WUFFELWM47491457,Stocks,FORM54,TYAE14,31200.0,USD,600,17/10/2015,52.0,USD,57.37
23/12/2014 03:03,ILHVSRUV29926678,Stocks,KEVJ11,MSHS03,2670730.82,ETB,2000,03/09/2018,724.74,AOA,1147.85
23/12/2014 03:04,RZPABLKZ38302152,Stocks,DDIB11,EPZN28,11234.0,USD,200,22/03/2018,56.17,USD,56.85
23/12/2014 03:04,YLEAXBAZ15815180,Red Fangs,EKXA24,ZDAI73,546400.0,USD,80000,09/04/2018,6.83,USD,6.26
23/12/2014 03:04,DEXEFQOR36413853,Bombchus,DDIB11,OPET16,1962612.65,AWG,700,31/08/2016,448.59,USD,2556.43
23/12/2014 03:04,JRRNAEHM84804872,Omnigaskets,OKYS51,CBOX52,43082400.0,USD,80000,24/04/2018,538.53,USD,468.55
23/12/2014 03:04,VTGJGKQJ23209154,Stocks,JCWS17,SFZS08,250770.0,USD,3000,13/08/2019,83.59,USD,89.01
23/12/2014 03:04,KQPZLIQW41490768,Stocks,NXTO39,SFEO61,8460.0,USD,2000,15/05/2015,4.23,USD,4.53
23/12/2014 03:04,SHZUJCBY09689981,Stocks,NQJL85,MHFC34,487300.0,USD,5000,28/06/2017,97.46,USD,109.49
23/12/2014 03:05,NSJOMKLQ03895966,Stocks,TBVE46,OHKH76,2731.0,USD,100,24/09/2017,67.67,MAD,31.17
23/12/2014 03:05,ZZYEAOFV85467556,Decepticons,KEVJ11,SXHU74,115743.85,AOA,300,29/10/2016,65.33,USD,334.21
23/12/2014 03:05,BEDVLOAL38853970,Stocks,GBEZ65,CBOX52,72122260.86,LAK,90000,12/07/2019,322.79,USD,911.26
23/12/2014 03:05,PPZGUIKR97035243,Shooters,HFLM11,LBKT00,12680.0,USD,500,16/01/2016,25.36,USD,27.41
23/12/2014 03:05,PPOELIJL62469816,Light Curtains,IJPI82,YLGZ72,97060.0,USD,400,18/08/2019,936.51,SCR,221.82
23/12/2014 03:05,UMIQJPYN50511369,Rings of Increase Accuracy,YOQG45,RLZK87,359586.74,ETB,200,31/03/2016,165.23,USD,1589.45
23/12/2014 03:05,TJSQGPGN56044919,Stocks,DOGG07,AGBH66,8004600.0,USD,60000,13/11/2016,133.41,USD,151.11
23/12/2014 03:06,OJWOUWNI15083400,PP Ups,VKMV12,OPZI26,17703600.0,USD,40000,12/09/2019,442.59,USD,436.26
23/12/2014 03:06,WMAZHBET44373256,Stocks,QOKP03,EPZN28,462301.57,KHR,4000,30/04/2017,433.44,CNY,128.62
23/12/2014 03:06,QBHVWWZS10698118,Wind Shurikens,QLMY86,CMOI26,5372400.0,USD,60000,09/04/2015,89.54,USD,108.65
23/12/2014 03:06,FGIZADWZ01485165,Stocks,QOKP03,HNLV68,1231400.0,USD,20000,04/06/2018,2.2,JPY,67.4
23/12/2014 03:06,GXGBRTVQ94219057,Stocks,OUNH49,UHOG52,11379.0,USD,300,07/12/2015,37.93,USD,43.99
23/12/2014 03:06,CIXDJNCY03043152,Rare Candies,DVVB31,PIFN94,60210.0,USD,600,25/12/2017,100.35,USD,108.48
23/12/2014 03:06,QCAVPETT66196430,Adrenaline Orbs,YTAI13,MKHA46,97890.0,USD,500,27/02/2018,195.78,USD,177.54
23/12/2014 03:06,TMZNIOWE00743962,Stocks,MEOQ86,QWOA67,121374.0,USD,900,11/05/2015,1030.9,YER,127.54
23/12/2014 03:07,RYSZFSYU83471515,Tortures,ZNQA84,DVVB31,193500.0,USD,5000,09/05/2018,38.7,USD,43.17
23/12/2014 03:07,EUOBWFFK17704951,Elven Mithril Coats,OQXV70,SWGF93,777870.0,USD,9000,17/03/2018,86.43,USD,97.26
23/12/2014 03:07,FDRVFLGH86243602,Gantz Balls,UHOG52,TBVE46,20973600.0,USD,80000,25/08/2018,262.17,USD,289.29
23/12/2014 03:07,NZZVGONU11889866,Stocks,PVAZ61,KUWI70,5664.0,USD,400,27/04/2017,14.16,USD,15.14
23/12/2014 03:07,VMNEMQJW62037889,Zanpakutos,QHXJ50,UIKN63,35865.2,VND,500,11/03/2016,11.81,USD,67.58
23/12/2014 03:08,IHBFUTVX89834572,Stocks,DNIL23,SXHU74,687600.0,USD,9000,09/12/2017,76.4,USD,88.17
23/12/2014 03:08,WLRYMBWV11116395,Stocks,AYIH50,EPZN28,56170.0,USD,1000,23/08/2019,56.17,USD,53.98
23/12/2014 03:08,NJSVFYEH77364054,Stocks,MRAH32,SHXQ48,69552.0,USD,800,23/04/2019,747.31,TOP,76.79
23/12/2014 03:09,EYGGSHLY21427750,Protect Drinks,DVVB31,YTAI13,706880.0,USD,4000,30/04/2019,176.72,USD,162.17
23/12/2014 03:09,SVXKLUDT32675967,Stocks,HPTP65,FAWI50,2909972.89,ARS,900,25/03/2019,309.58,AED,3590.81
23/12/2014 03:09,ZKBOALML10248597,Stocks,DJNE62,QBAP68,8717527.77,PKR,70000,06/03/2016,13.79,USD,135.07
23/12/2014 03:09,TWXXKGGZ76195628,Star Rubies,QLCE04,GYWU23,74464.0,USD,200,03/07/2018,372.32,USD,424.49
23/12/2014 03:09,TBSNBTZD28877031,Stocks,INIL60,VLJL11,106220.0,USD,400,19/05/2018,431.33,RON,241.78
23/12/2014 03:09,IQNIRFGE44263003,Stocks,UACN81,QBAP68,23173.82,PGK,600,06/03/2018,48.83,MMK,44.48
23/12/2014 03:09,TQISETIE43017765,Moon Tears,WHPS18,PBFW95,914304.0,PYG,700,02/11/2017,221.13,USD,1209.15
23/12/2014 03:09,QNECUURC20278744,Stocks,OPZI26,TBVE46,1161680.0,USD,8000,09/04/2015,145.21,USD,120.7
23/12/2014 03:09,AXRZDRCL89082266,Stocks,TKVF94,ZSXF19,206150.0,USD,5000,10/02/2019,41.23,USD,37.97
23/12/2014 03:09,OSDADSBW84965126,Stocks,KKGI60,SMYT95,80110.0,USD,500,13/05/2016,160.22,USD,185.82
23/12/2014 03:09,UDZSWDYD29149105,Stocks,DDIB11,HWHS51,1092600.0,USD,4000,06/10/2015,273.15,USD,251.31
23/12/2014 03:10,ACAOAUYH62932412,Scrolls of Mail,KKZA87,UACN81,89076.83,DZD,600,21/04/2016,28.95,USD,162.82
23/12/2014 03:10,KGFPYTOW95964091,Stocks,PNFK78,YSSR29,491300.0,USD,10000,08/11/2019,49.13,USD,51.4
23/12/2014 03:10,MIPFJYEJ96224427,Blasting Rods,SUOX82,CUVZ50,18033600.0,USD,80000,07/10/2015,225.42,USD,239.81
