dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/12/2014 02:27,KJVYLOUT77331073,Stocks,DREA89,TGZI54,2215920.0,USD,6000,01/06/2016,369.32,USD,331.68
17/12/2014 02:28,HMESUEEA96087240,Stocks,PNFK78,UACN81,16660.0,USD,700,11/09/2015,23.8,USD,21.26
17/12/2014 02:29,HMWOBUER04180561,Moranth Cussers,ZELV96,KKGI60,277940.0,USD,1000,24/07/2019,277.94,USD,291.63
17/12/2014 02:29,NGZZKYED52072643,Stocks,CMZC67,QMZU44,64234.0,USD,200,14/05/2019,321.17,USD,311.65
17/12/2014 02:29,ECZIQXAU52127086,Stocks,ZXVX98,MDEQ10,50750.0,USD,700,07/08/2015,72.5,USD,66.0
17/12/2014 02:30,TTKGCQVG08644777,Stocks,ZNQA84,BPLN25,169508.14,AOA,200,22/08/2019,142.65,USD,777.82
17/12/2014 02:31,OLULOCWD50380432,Pandora Boxes,WVHK10,VIMV38,8460293.28,NPR,80000,28/02/2018,159.58,USD,111.08
17/12/2014 02:31,WTVSHBMA99864183,Shrouds of Turin,KUWI70,QODV38,848169.78,OMR,500,23/01/2016,340.87,USD,1825.73
17/12/2014 02:32,CEFGAAWL85080839,Stocks,FJOI82,IIZF28,2555967.07,BWP,9000,15/11/2018,90.39,USD,234.11
17/12/2014 02:32,GEVXXTNA76274877,Blue Elixirs,BBAX06,QLMY86,3124800.0,USD,6000,30/06/2015,520.8,USD,452.22
17/12/2014 02:33,ZSYTZINC29939106,Cornuthaums,UACN81,FGQR22,91026.0,USD,900,08/06/2016,101.14,USD,86.36
17/12/2014 02:33,KLLLUUMY59850848,Stocks,MSHS03,DBCS17,26262837.24,GMD,40000,16/10/2016,68.99,USD,589.86
17/12/2014 02:33,IQGJDIYZ06676298,Zelo Nuts,FJOI82,NCXS33,6524100.0,USD,90000,14/12/2015,72.49,USD,67.35
17/12/2014 02:34,DYXYWMWZ63006346,Badgers,VTKE98,GGLV00,3255871.22,CHF,700,19/11/2019,490.41,USD,5245.83
17/12/2014 02:34,JTHWVEZX11866298,White Herbs,YLGZ72,NCXS33,2919520.0,USD,8000,30/08/2016,364.94,USD,424.03
17/12/2014 02:34,INENASKZ68805147,Fire Tablets,SAAM06,UIKN63,4070100.0,USD,30000,17/12/2019,135.67,USD,114.39
17/12/2014 02:35,SDWXPQEE90690726,Stocks,CVMG22,KTLA69,27207164.25,KZT,90000,22/10/2019,105.35,USD,277.68
17/12/2014 02:35,YBSWMRJL93815225,Cell Cells,KUWI70,AGBH66,89766.0,USD,900,06/09/2016,403.64,HUF,94.35
17/12/2014 02:35,CKCTJOEE29230238,Stocks,JCWS17,GBEZ65,756582.07,IRR,500,14/01/2017,415.58,SLL,1702.05
17/12/2014 02:35,QTORNTND18440218,Lagging Tails,ZEHM52,YOQG45,41001.0,USD,300,10/08/2017,136.67,USD,112.55
17/12/2014 02:35,LJSPHACJ91160329,Stocks,FAWI50,EKXA24,2163640.86,SVC,8000,31/01/2019,69.08,USD,240.81
17/12/2014 02:35,SESBMFOL11034777,Stocks,ITTS26,RLZK87,942900.0,USD,7000,15/01/2018,961.37,MXN,128.3
17/12/2014 02:36,BOQDOCBF36757970,Stocks,RJCA92,EPZN28,11318.0,USD,200,12/04/2018,56.59,USD,58.05
17/12/2014 02:37,DLCROZNM04520224,Icy Rocks,WVHK10,MFJJ99,7518726.6,SDG,3000,08/11/2017,361.13,USD,2796.73
17/12/2014 02:37,JPXWVOCF47890832,Mithril Bars,DNIL23,EIWJ22,684.0,USD,300,30/06/2017,2.28,USD,2.43
17/12/2014 02:37,PWXDPBQP11392404,Stocks,FJOI82,FYYD57,7792800.0,USD,80000,01/02/2016,97.41,USD,116.76
17/12/2014 02:37,IANPRDFJ65100846,Stocks,RQGG65,SFEO61,882.0,USD,200,14/01/2017,4.41,USD,4.0
17/12/2014 02:37,PWLXEIDK78678811,Berserk Genes,CUVZ50,CVMG22,1652400.0,USD,20000,24/04/2015,82.62,USD,74.3
17/12/2014 02:37,GLSWXKCW03228391,Meat Sticks,OKYS51,SFZS08,9443093.44,GIP,4000,17/06/2019,287.51,USD,2536.85
17/12/2014 02:37,MBJJVSVZ94770699,Helms of Opposite Alignment,HNLV68,EMNK67,216320.0,USD,1000,08/10/2019,216.32,USD,178.66
17/12/2014 02:37,KZFBLCCZ63186270,Stocks,ITTS26,AWYB85,1168090.0,USD,7000,19/02/2016,166.87,USD,158.41
17/12/2014 02:37,PILKXMIV36201147,Stocks,PJKH65,MSHS03,112732.7,LKR,700,17/08/2016,119.4,USD,178.0
17/12/2014 02:38,OYURQDHF56930959,Stocks,NCCX02,MFZY76,381417.85,DZD,400,22/08/2015,182.35,USD,887.42
17/12/2014 02:38,FJPSBQPG20348568,Stocks,VLJL11,AWYB85,622012.93,BHD,900,26/07/2019,166.87,USD,763.95
17/12/2014 02:39,SYVYOFBU42010327,Stocks,WVHK10,VVXA11,220131.0,USD,900,02/06/2017,244.59,USD,270.84
17/12/2014 02:39,KZQOIMPB72999625,Stocks,DDIB11,FGVK43,179360.0,USD,8000,01/05/2015,22.42,USD,20.68
17/12/2014 02:39,BHFSZSBI80268226,Stocks,VGYT30,AMBT33,12551.0,USD,700,10/07/2016,17.93,USD,19.35
17/12/2014 02:40,ODLMSXYD49290677,Cranium Inflolinks,LIIS96,ZVEN26,68864.0,USD,800,08/03/2015,86.08,USD,92.48
17/12/2014 02:40,ZCKENYYN65008806,Stocks,BPLN25,DOGG07,39162.6,TMM,300,22/01/2019,30.63,USD,128.9
17/12/2014 02:40,FLMADQKH27845638,Rings of Fire Resistance,GGLV00,DBCS17,281700.0,USD,900,15/10/2017,313.0,USD,357.11
17/12/2014 02:40,MUKTGLVL66319276,Stocks,NCCX02,AWYB85,1501830.0,USD,9000,06/02/2015,166.87,USD,167.35
17/12/2014 02:40,LIMGSSJH31289020,Stocks,MEOQ86,FGVK43,448400.0,USD,20000,08/02/2015,22.42,USD,19.08
17/12/2014 02:40,SKBZSAQZ10587567,Stocks,EMNK67,CAVR54,217720.0,USD,2000,27/02/2019,108.86,USD,116.96
17/12/2014 02:40,KJFHAQXM23471497,Night Dust,RNZB01,QLMY86,24907.0,USD,100,20/08/2015,249.07,USD,250.19
17/12/2014 02:41,XNJCMEDS33762910,Rings of Increase Accuracy,TGZI54,RLZK87,2719128.56,ZMK,4000,21/08/2016,161.93,USD,679.82
17/12/2014 02:41,ZNMUXCCJ33854254,Flying Carpets,CUVZ50,IJPI82,299520.0,USD,2000,24/09/2017,149.76,USD,146.29
17/12/2014 02:41,LNLPGCPF18409248,Z-crystals,ZXVX98,QBAP68,555648.0,ISK,900,19/06/2019,227.86,USD,724.04
17/12/2014 02:41,PFQXQTDQ06914104,Goliath Serum,HHOA99,ESPL27,26004.0,USD,200,20/02/2015,130.02,USD,146.38
17/12/2014 02:42,NOHJTVDX61714443,Stocks,PJKH65,RLZK87,13470.0,USD,100,10/03/2016,134.7,USD,124.75
17/12/2014 02:42,DALDHWRP14529479,Air Balloons,SWGF93,ITTS26,304400.0,USD,5000,19/02/2017,35.12,GTQ,55.69
17/12/2014 02:43,AMCCEZUP98734355,Gundams,ORQH73,SBUT62,3693457.87,BMD,9000,24/08/2019,498.16,USD,456.94
17/12/2014 02:44,JOKWKPTZ44560461,Icy Rocks,WVEI17,MFJJ99,361130.0,USD,1000,10/03/2018,361.13,USD,399.94
17/12/2014 02:44,YOBVPWCW22448729,Hare Disks,HSWX88,LIIS96,122405416.11,GMD,90000,08/11/2017,142.91,USD,1291.06
17/12/2014 02:44,HXQWLLTI41199282,Stocks,FTFI87,UEVD88,82442978.2,ZWD,40000,08/10/2019,423.61,USD,2222.14
17/12/2014 02:45,XECKXVKY19889147,White Herbs,DGTY64,NCXS33,29195200.0,USD,80000,27/10/2015,364.94,USD,403.88
17/12/2014 02:46,DRUHRZGE75037840,Inkfinity Stones,VPTI00,SXTM39,750240.0,USD,9000,20/11/2018,83.36,USD,75.55
17/12/2014 02:46,FKFTDVHE59647268,Nitro Powder Blocks,VLJL11,LWGE44,116862.0,USD,600,23/11/2016,194.77,USD,160.5
17/12/2014 02:46,NEDNGDRF07527948,Stocks,CBOX52,CQPJ57,10294.0,USD,200,08/04/2015,346.3,RWF,54.92
17/12/2014 02:46,TBTDQZDS82154633,Stocks,TQSJ85,CBOX52,244631.11,SVC,200,16/12/2019,312.42,USD,1388.7
17/12/2014 02:46,PJTVARRY93691607,Stocks,XHYN07,VGYT30,58376.0,USD,400,10/10/2016,145.94,USD,154.62
17/12/2014 02:47,QLBEWRFW61218187,Beatas Disks,QMZU44,KRXZ15,103446.0,USD,600,22/03/2018,172.41,USD,152.5
17/12/2014 02:47,YNSILJWA05310331,Stocks,FJOI82,IJPI82,151719.22,KES,400,19/02/2019,56.33,USD,349.85
17/12/2014 02:47,TDLMJFOX34631021,Lasan Nuts,NCYN50,VTKE98,103131.0,USD,900,26/07/2019,114.59,USD,103.66
17/12/2014 02:47,BVPAKPTA49700556,Scent Charms,XHYN07,BPLN25,81697.66,ETB,300,13/12/2016,25.39,USD,226.01
17/12/2014 02:47,LJMDVZLT42420037,Great One's Wisdoms,EKXA24,QHXJ50,25478400.0,USD,60000,20/01/2017,424.64,USD,455.09
17/12/2014 02:48,LOEILOYR56205771,Wrath Hammers,GIWG34,IBLA29,714300.0,USD,30000,30/05/2016,23.81,USD,26.23
17/12/2014 02:48,QBMMHLAF17690968,Wood Mats,MFZY76,QMZU44,99132.0,USD,400,22/02/2017,247.83,USD,267.2
17/12/2014 02:48,TAUGCBIT85303626,Expert Belts,CMOI26,HXDA52,598652388.6,UAH,40000,30/04/2017,376.95,USD,13013.82
17/12/2014 02:48,DNKLZSZL62562879,Stocks,VKMV12,AMBT33,554.57,BGN,300,01/01/2017,17.93,USD,1.9
17/12/2014 02:48,WBYCDLVW84364357,Stocks,WWNS72,PJKH65,10507.0,USD,700,29/07/2017,15.01,USD,14.04
17/12/2014 02:48,OEKBFDYM93075286,Stocks,AHMZ79,CMZC67,45960.0,USD,800,01/02/2015,57.45,USD,57.85
17/12/2014 02:49,KONUEULD69667795,Diverseys,TVQQ54,TQSJ85,69474.0,USD,600,26/11/2015,115.79,USD,131.63
17/12/2014 02:49,RTFGBROW84803108,Stocks,RQGG65,FAWI50,3019221.6,GYD,4000,17/02/2015,172.33,USD,857.43
17/12/2014 02:49,KWLMIFZO93956247,Inkfinity Stones,UIKN63,SXTM39,70049.08,KHR,400,12/10/2019,83.36,USD,204.46
17/12/2014 02:49,DXWYVTHA47264062,Stocks,ZFHD93,VXSM31,3063200.0,USD,40000,24/04/2018,76.58,USD,85.96
17/12/2014 02:50,LKAYHVYG91617041,Stocks,BPLN25,VESX21,148653.0,USD,900,02/07/2016,165.17,USD,170.68
17/12/2014 02:50,TRPXEGUI97210847,Cloaks of Protection,BBAX06,SBUT62,6649531.77,MVR,7000,12/07/2019,146.02,USD,881.55
17/12/2014 02:50,YMHGTTBZ23953676,Stocks,OPZI26,SXTM39,874710.4,MGA,2000,05/12/2019,82.0,USD,475.3
17/12/2014 02:50,KJOYRMMZ47925467,Stocks,TBVE46,VAHJ53,8713.0,USD,100,24/05/2015,87.13,USD,77.07
17/12/2014 02:51,GNOENYOV89704065,Quicksilver Bullets,HSWX88,QMZU44,86640.0,USD,500,23/02/2016,173.28,USD,192.07
17/12/2014 02:51,LGISOLGH91400627,Stocks,WWNS72,QETH27,15960.0,USD,6000,10/12/2019,0.38,MNT,2.81
17/12/2014 02:51,WEWUDJEG33033354,Dino Disks,NFAH30,MHFC34,21753.0,USD,900,08/09/2019,24.17,USD,27.12
17/12/2014 02:51,VANKJFDC08946777,Decepticons,AGBH66,SXHU74,6388.0,USD,100,07/04/2018,63.88,USD,55.76
17/12/2014 02:52,VHERLEVP00868097,Scooby Snacks,HSWX88,YCZA59,104336.29,MAD,400,19/12/2019,106.57,USD,222.52
17/12/2014 02:52,KTWKHBKI90080607,Stocks,SWGF93,LIJW00,3436405.34,ZWD,4000,22/02/2015,700.72,CZK,932.2
17/12/2014 02:54,QAHARACC39831568,Stocks,YFAM59,GIWG34,1862469.56,CNY,70000,09/09/2017,3.46,USD,29.63
17/12/2014 02:54,HUCYLMCV48270806,Stocks,AYIH50,MDEQ10,55013.0,RSD,800,08/12/2017,72.5,USD,76.49
17/12/2014 02:54,HPEWAWON46001844,Stocks,RFZG50,KEVJ11,116730.0,USD,9000,03/12/2015,12.97,USD,13.61
17/12/2014 02:54,LWLDEOUL94572361,Rings of Adornment,CAVR54,VVXA11,519266.05,CRC,4000,24/07/2018,134.33,USD,125.58
17/12/2014 02:55,DSHJLZJD55743328,Stocks,WIZJ73,QETH27,23940.0,USD,9000,22/11/2017,2.66,USD,3.03
17/12/2014 02:55,EAODXNTS79139730,Jumbonium Atoms,NCCX02,MYXF05,517817.0,SRD,700,08/09/2019,187.57,USD,871.1
17/12/2014 02:55,BNDGVXZD45051662,Stocks,BBJG05,IZTD25,36920.0,USD,500,18/07/2015,73.84,USD,77.28
17/12/2014 02:55,WGBFOHGQ30918541,Cloaks of Invisibility,SAAM06,HPTP65,6342776.23,COP,3000,13/09/2016,33.57,USD,2401.33
17/12/2014 02:55,RANUOQXE38904526,Stocks,EMNK67,OUNH49,959980.0,USD,7000,08/12/2018,118.16,MOP,120.65
17/12/2014 02:56,DBWXZFPV33996161,Rings of Aggravate Monster,FJOI82,TVQQ54,1939070.0,USD,7000,22/11/2016,684.49,LAK,269.47
17/12/2014 02:56,QFZYGTMP90181373,Stocks,VVXA11,CVMG22,487632.08,LYD,700,15/02/2019,49.96,USD,607.15
17/12/2014 02:56,OJBUZEQR25854582,Stocks,UWUK72,AMBT33,179300.0,USD,10000,13/04/2017,17.93,USD,17.96
17/12/2014 02:59,NAILKACV01991130,Stocks,QAZT26,RJCA92,9665.0,USD,500,23/06/2018,4.39,PEN,16.89
17/12/2014 02:59,DHDJSEBD27019738,Clank Model Robots,UIKN63,QETH27,79422.0,USD,600,10/07/2016,584.28,EGP,122.51
17/12/2014 02:59,MXAOCIVM59139444,Mjolnirs,BPLN25,FORM54,36798.72,KRW,200,18/01/2015,710.4,USD,154.85
17/12/2014 03:00,ZGREIGAR09271213,Jumping Boots,TVQQ54,SFEO61,126976.9,KPW,1000,02/05/2019,64.57,USD,121.81
17/12/2014 03:01,EEFAEYVM56421217,Vilyas,UHOG52,IIZF28,126316.0,USD,400,09/06/2018,315.79,USD,362.45
17/12/2014 03:01,MVDAMUAN50302741,Stocks,KEVJ11,OUNH49,27428.0,USD,200,15/08/2015,137.14,USD,160.97
17/12/2014 03:01,PHJCQKFD82597755,Lawgivers,MSHS03,FDWI64,45970.0,USD,500,24/08/2017,91.94,USD,86.03
17/12/2014 03:01,NWMKJDOK97115041,Stocks,ORQH73,NQJL85,12489.0,USD,300,06/08/2015,41.63,USD,36.42
17/12/2014 03:01,FFQBNZWS90534490,Radioactive Spiders,UWUK72,RJCA92,213416.0,USD,800,24/05/2018,1650.27,SGD,307.19
17/12/2014 03:02,KJJWJPNP60420072,Helms of Telepathy,WHPS18,MEOQ86,1997.0,USD,100,18/05/2019,19.97,USD,20.78
17/12/2014 03:02,DZYEKNUG50359094,Blue Orbs,SZRJ90,EWUY52,15450443.71,AFN,4000,22/03/2019,258.12,USD,3245.0
17/12/2014 03:03,XPZDPAQX24952087,Cocoons,XRBV61,FGQR22,64656502.3,UYU,8000,19/05/2015,231.67,USD,8716.9
17/12/2014 03:03,AREUYBNR13270751,Stocks,GZED20,EDYH00,705000.0,USD,10000,03/10/2017,70.5,USD,82.51
17/12/2014 03:04,BGZROKSW76606211,Stocks,BBAX06,ZNQA84,4300500.0,USD,50000,10/09/2015,86.01,USD,96.53
17/12/2014 03:04,CVSHEYJF47567045,Stocks,IJPI82,DILF10,699000.0,USD,4000,11/12/2018,174.75,USD,169.93
17/12/2014 03:04,NRXVSZUA38446353,Nefarious Security Cards,QHXJ50,AMRO66,214712.0,USD,800,24/08/2015,268.39,USD,328.51
17/12/2014 03:04,PIDJTWDM21176496,Stocks,DNIL23,QLMY86,83787.0,USD,300,31/07/2018,279.29,USD,312.56
17/12/2014 03:04,BMHEANAD77737929,Stocks,FJOI82,LIJW00,70628.0,USD,400,05/10/2019,176.57,USD,195.82
17/12/2014 03:05,ZWSMDKUR16495186,Symbiotes,ZMLP81,KKGI60,19099800.0,USD,90000,24/11/2018,212.22,USD,210.38
17/12/2014 03:05,DQXPLJKR02049505,Millennium Eyes,ESPL27,CIXF70,42769997.73,IRR,9000,26/07/2017,104.45,PLN,4180.29
17/12/2014 03:05,BFNKFCGC59354058,Stocks,NCYN50,VCSF07,2548800.0,USD,60000,02/02/2015,42.48,USD,49.31
17/12/2014 03:05,HPUSEHYD29691530,Key of Kings,YWMD69,KKZA87,4450839.0,COP,500,04/04/2015,141.34,USD,7692.38
17/12/2014 03:05,KQOUWHKC20828551,Stocks,YOQG45,LBKT00,661.0,USD,100,02/01/2017,6.61,USD,5.73
17/12/2014 03:06,DXKIUKIB26792489,Alchemy Smocks,BBAX06,GSTD71,262908.0,USD,900,15/03/2017,292.12,USD,311.77
17/12/2014 03:06,OIXBIZNA63027368,Valaryian Steel Bars,ZDAI73,OPZI26,18735.0,USD,100,03/04/2015,187.35,USD,198.18
17/12/2014 03:06,QANKZDUE68401323,Stocks,IJPI82,SWGF93,995600.0,USD,40000,23/12/2018,24.89,USD,27.28
17/12/2014 03:07,LPHFNEXW43660517,Hexagonal Crystals,VVBY18,BBJG05,83988.0,USD,400,26/12/2019,209.97,USD,232.17
17/12/2014 03:07,DTPBPCSZ49162677,Stocks,ZNQA84,KKZA87,53554.14,GEL,300,14/09/2018,29.37,USD,148.13
17/12/2014 03:09,ZGAGTGFM45634668,Stocks,CBOX52,ZELV96,1306.0,USD,100,24/05/2015,13.06,USD,14.22
17/12/2014 03:10,PSFMGONN15200495,Stocks,IZTD25,OHKH76,60695.59,CNY,300,28/07/2015,26.31,USD,211.62
17/12/2014 03:10,TONKTTRG54792427,Stocks,PIFN94,TQSJ85,1604400.0,USD,5000,06/02/2015,320.88,USD,274.97
17/12/2014 03:10,MXDOHEAO89942731,Stocks,GGLV00,PQSW95,13158.0,USD,600,30/09/2017,78.99,MMK,25.87
17/12/2014 03:10,ZGYOJEUB82756153,Magic Whistles,YOQG45,PJKH65,135653.0,USD,700,16/07/2017,193.79,USD,169.46
17/12/2014 03:10,IOLZZYYZ74394952,Stocks,YLGZ72,YFAM59,307550.0,USD,5000,18/09/2015,61.51,USD,70.08
17/12/2014 03:11,HHOFHCVP01711462,Tear Stones,VPTI00,LIJW00,252640.0,USD,1000,09/10/2017,252.64,USD,273.22
17/12/2014 03:11,AFXVBJIJ65397238,Hare Disks,FYYD57,LIIS96,2858200.0,USD,20000,28/03/2019,142.91,USD,157.14
17/12/2014 03:12,RBUDNHHF60997286,Infinity Gauntlets,SRYE59,AGBH66,22649.63,PGK,700,19/10/2019,11.74,USD,35.44
17/12/2014 03:12,TXBXEZTK75804604,Cell Cells,RQGG65,AGBH66,34948896.0,GYD,80000,17/05/2018,99.74,USD,491.56
17/12/2014 03:12,FREUABXD45764085,Stocks,QLCE04,QMZU44,460551.36,AZN,200,30/06/2019,321.17,USD,2005.0
17/12/2014 03:12,TIETMEXI28947856,Boom Brooms,UFAY59,THJF58,21484.0,USD,200,07/12/2017,107.42,USD,104.36
17/12/2014 03:13,DYVWHASO25987353,Stocks,ORQH73,WVEI17,5565000.0,USD,60000,17/01/2017,92.75,USD,103.02
17/12/2014 03:13,YYXZGGNV24645247,Smoke Balls,QAZT26,QODV38,632670.7,ZWD,300,16/09/2018,433.44,USD,2384.8
17/12/2014 03:13,YJOUSVCY35832592,Drums of Earthquake,YWMD69,DDIB11,213460.0,USD,2000,16/03/2016,106.73,USD,100.37
17/12/2014 03:13,MYBIPPED06646655,Dream Powder,NCXS33,LIIS96,63560.0,USD,500,28/12/2016,127.12,USD,131.51
17/12/2014 03:13,GXMTEJGK22707901,Stocks,OPET16,YFAM59,61510.0,USD,1000,15/09/2017,520.46,TOP,61.35
17/12/2014 03:14,XFIMQUQM44732549,Magic Markers,KRRO64,WWNS72,664680.0,USD,6000,19/01/2018,110.78,USD,121.78
17/12/2014 03:15,IMKXHUFI52420087,Arc Reactors,EPZN28,DOGG07,320664.0,USD,400,07/10/2019,801.66,USD,853.62
17/12/2014 03:15,CUCJUIVM64900585,Stocks,HHFP66,TKVF94,209450.0,USD,5000,03/09/2019,41.89,USD,44.18
17/12/2014 03:15,ZKTRKMGJ50061635,Stocks,MRAH32,OCQF34,223220.0,USD,2000,20/11/2017,111.61,USD,105.68
17/12/2014 03:16,WGYLZUIO39878285,Stocks,VXSM31,KUWI70,803538.25,GIP,7000,03/09/2019,13.98,USD,123.27
17/12/2014 03:16,OUQUJKYQ68584828,Stocks,TRFG21,TYAE14,5130.0,USD,100,24/12/2017,51.3,USD,47.3
17/12/2014 03:17,UIOACXVD78496064,Stocks,RLZK87,KRRO64,205765.0,USD,700,02/07/2015,293.95,USD,266.18
17/12/2014 03:17,EQTPPCED30348074,Stocks,VKMV12,DILF10,1223250.0,USD,7000,28/09/2017,174.75,USD,149.65
17/12/2014 03:17,EKJUPDNP93099259,Evangelions,QMZU44,NGBA40,10385306.97,GHS,3000,08/10/2019,446.11,USD,3061.02
17/12/2014 03:18,XSTOIKHT49097070,Stocks,QWOA67,DVVB31,180036.0,USD,900,20/01/2019,200.04,USD,186.72
17/12/2014 03:18,ESEIBVRC86782301,Golden Lucky Cats,QLMY86,KRRO64,28844710.32,RWF,20000,26/03/2019,214.36,USD,1569.08
17/12/2014 03:19,FNIXIDZR10698912,Crests,KKZA87,BMRZ75,1420761.59,SGD,500,12/12/2015,459.34,USD,3035.35
17/12/2014 03:19,KKYPYGHZ80985349,Jumbonium Atoms,WWNS72,MYXF05,93785.0,USD,500,13/09/2019,187.57,USD,171.19
17/12/2014 03:19,CFWDWSMJ77436222,Stocks,IIZF28,SUOX82,1120240.0,USD,8000,13/11/2016,140.03,USD,154.49
17/12/2014 03:19,JSHUONOD20761594,Stocks,BDBU00,VKMV12,3537500.0,USD,50000,06/02/2019,369.97,DZD,73.87
17/12/2014 03:19,SJZRUDEP64351869,Rapids,SMYT95,KEVJ11,1118320.0,USD,8000,27/12/2019,139.79,USD,156.96
17/12/2014 03:20,UWMJMUAV46249034,Quicksilver Bullets,KKGI60,QMZU44,155952.0,USD,900,08/06/2018,173.28,USD,160.7
17/12/2014 03:20,JMYHEXAI00837387,Cocoons,CAVR54,FGQR22,253942.75,STD,300,14/02/2016,231.67,USD,740.89
17/12/2014 03:20,CUMAQPQK27346015,Amulets of ESP,TRFG21,PIFN94,5155.0,USD,500,06/11/2017,10.31,USD,10.57
17/12/2014 03:20,RDENTOBB15322252,Stocks,WYFO79,YWMD69,135792.0,USD,900,10/11/2018,150.88,USD,166.28
17/12/2014 03:20,URSSYWKJ22059969,Blue Shells,ERHJ34,QBAP68,11687400.0,USD,20000,07/03/2018,584.37,USD,667.07
17/12/2014 03:21,ZUGFCHYB91936791,Stocks,OQXV70,ZBIO05,15110.0,USD,1000,06/11/2017,15.11,USD,13.77
17/12/2014 03:21,GXVLPQCA78945122,Raiden Disks,YCZA59,KRRO64,39410.0,USD,700,13/06/2016,56.3,USD,65.38
17/12/2014 03:21,EMBZBIEH21279821,Death Notes,CAVR54,FJOI82,18442800.0,USD,40000,07/01/2016,461.07,USD,520.88
17/12/2014 03:21,MWJZGPTL69531204,Stocks,AGBH66,JXGF57,2094400.0,USD,20000,09/04/2017,104.72,USD,113.67
17/12/2014 03:22,LZHRXQUF21305527,Bolts,NCCX02,EPZN28,391662.0,USD,900,15/11/2015,435.18,USD,421.42
17/12/2014 03:22,QIBVMXSH29485174,Stocks,RNZB01,WVEI17,85584.13,ZAR,200,08/04/2015,92.75,USD,376.79
17/12/2014 03:23,LZLCYLCY22240522,Stocks,TFLS35,IJPI82,28165.0,USD,500,22/08/2015,334.68,AOA,48.33
17/12/2014 03:23,GCKOBWAU94374051,Phasers,JZTC69,DGTY64,171056907.63,GHS,90000,06/03/2019,244.93,USD,2222.83
17/12/2014 03:23,ONGPBXHX82907556,Focus Bands,BMRZ75,AMBT33,4346820.0,USD,6000,26/03/2015,10101.65,LYD,609.57
17/12/2014 03:24,EUMIZRVU92293609,Stocks,VIMV38,TFLS35,12316.0,USD,400,15/01/2018,30.79,USD,37.66
17/12/2014 03:24,DMVETTKP58687270,Stocks,PVAZ61,DDIB11,1570500.0,USD,90000,02/09/2017,17.45,USD,21.18
17/12/2014 03:25,XOZNQEZN99959173,Stocks,VCSF07,QAZT26,154825588.53,TWD,900,08/01/2016,5815.39,INR,189049.81
17/12/2014 03:25,NSMQYOUZ95931062,Weakness Policies,SXHU74,ZBIO05,6183000.0,USD,30000,27/12/2015,206.1,USD,177.31
17/12/2014 03:26,DLLGHGYX79577786,Hoverboards,QBVN33,MFZY76,1791600.0,USD,60000,14/02/2017,29.86,USD,30.91
17/12/2014 03:26,TRVTNVSI62382495,Stocks,PNFK78,VVBY18,107394.87,MMK,900,05/04/2019,33.13,USD,125.52
17/12/2014 03:26,BCDZLXOC01158998,Stocks,IJPI82,KKGY69,51750.0,USD,600,30/10/2015,86.25,USD,73.77
17/12/2014 03:26,LRIKZFJO75441143,Metal Knight Units,NCYN50,FTFI87,27780.0,USD,3000,05/10/2017,9.26,USD,9.29
17/12/2014 03:26,YGNBEHUZ37343845,Pipboys,SMYT95,DDIB11,85485.0,USD,500,05/06/2015,170.97,USD,209.35
17/12/2014 03:27,ANCXDBQT99397826,Stocks,QMZU44,SEKK26,67473.0,USD,900,09/10/2019,74.97,USD,67.97
17/12/2014 03:28,UPMKQDMX48552141,Nitro Powder Blocks,IZTD25,LWGE44,3757639.18,PGK,7000,12/04/2016,194.77,USD,502.1
17/12/2014 03:28,QIHVCZPD65251512,Ninja Info Cards,ZVEN26,EKXA24,1960100.0,USD,5000,05/06/2015,392.02,USD,364.49
17/12/2014 03:28,WUYRDRZK19062748,Stocks,MFZY76,KKGY69,51750.0,USD,600,03/09/2017,86.25,USD,76.62
17/12/2014 03:28,NYUMVCJJ00749429,Drums of Earthquake,VTKE98,DDIB11,4269200.0,USD,40000,19/08/2016,106.73,USD,93.33
17/12/2014 03:29,IWOYEDYZ10465315,Stocks,JZTC69,UWUK72,10200443.11,HTG,9000,10/08/2019,73.18,USD,975.51
17/12/2014 03:29,NPVOQSGF23496012,Bombchus,RJCA92,OPET16,879320.0,USD,2000,05/05/2019,439.66,USD,495.14
17/12/2014 03:30,JYPXRBWE05825204,Stocks,QOKP03,GGLV00,33140.0,USD,2000,13/08/2016,16.57,USD,18.24
17/12/2014 03:30,QBMNEWDJ50236990,Weakness Policies,DVVB31,ZBIO05,1181905.18,DJF,600,24/04/2015,206.1,USD,1911.12
17/12/2014 03:31,NBJZTATX01622803,Mermaid Coins,HYSJ42,FAWI50,803700.0,USD,10000,14/12/2019,80.37,USD,85.94
17/12/2014 03:32,SVCZAQSR68551991,Stocks,DVVB31,HHOA99,4861959.81,ETB,30000,26/03/2015,15.11,USD,182.68
17/12/2014 03:32,HGOCXGKU60766948,Stocks,OHKH76,CMOI26,1708560.0,USD,9000,23/03/2018,189.84,USD,200.46
17/12/2014 03:32,CVEPZZYH45621969,Stocks,RJUD59,INIL60,324617.72,DJF,700,21/01/2015,48.52,USD,486.3
17/12/2014 03:32,ZVFBWNCG26313795,Stocks,HYSJ42,SEKK26,299880.0,USD,4000,28/09/2016,74.97,USD,78.81
