dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/12/2014 06:27,JACSCXBX03139869,Stocks,MSHS03,UHOG52,163000.0,USD,4000,30/08/2018,40.75,USD,34.33
14/12/2014 06:27,UZBZBOMM03574647,Stocks,DGTY64,OPET16,303200.0,USD,80000,05/10/2018,3.79,USD,4.22
14/12/2014 06:27,ZPPLJURN27687390,Stocks,UEVD88,ZVEN26,97718.62,SGD,500,25/09/2017,31.57,USD,220.48
14/12/2014 06:27,WYIBAHRM90163737,Stocks,RNZB01,INIL60,14862.0,USD,300,10/12/2016,49.54,USD,48.27
14/12/2014 06:27,JVPDIQQY99090568,Stocks,CAVR54,ESPL27,12856.0,USD,200,10/09/2016,64.28,USD,58.82
14/12/2014 06:27,HGBJWKMX94553178,Stocks,TGZI54,EMNK67,97797.0,USD,700,06/11/2018,139.71,USD,130.97
14/12/2014 06:27,FJSOTZOW10144607,Fire Horns,EDYH00,ORQH73,193145.0,USD,500,18/08/2015,386.29,USD,427.87
14/12/2014 06:28,DQSXYTJN44984362,Amulets of ESP,YCZA59,PIFN94,9477.0,USD,900,12/10/2019,10.53,USD,9.59
14/12/2014 06:28,RGDOBJGT82386543,Stocks,SEKK26,ZFHD93,477420.0,USD,6000,16/12/2015,79.57,USD,88.38
14/12/2014 06:28,QMEYKCWR52246278,Boom Brooms,SXTM39,THJF58,5405500.0,USD,50000,15/02/2019,108.11,USD,120.19
14/12/2014 06:28,YLKINLUF33851015,Stocks,SFZS08,MKHA46,112205.0,USD,500,20/03/2019,224.41,USD,255.12
14/12/2014 06:28,ADEFOJSD12181099,Stocks,MRAH32,HPTP65,365000.0,USD,2000,20/08/2015,182.5,USD,208.55
14/12/2014 06:28,UQMCVHBO97120089,Gargantua Space Stations,SAAM06,FYYD57,109080.0,USD,6000,07/04/2015,18.18,USD,20.31
14/12/2014 06:29,RSCZSKWS22889916,Stocks,RNZB01,LAUA80,2127780.0,USD,9000,20/02/2017,236.42,USD,241.96
14/12/2014 06:29,CBMFICQD11466232,Stocks,VVBY18,THJF58,220379.99,SLL,3000,28/03/2018,22.19,USD,63.32
14/12/2014 06:29,RXXFIWRA95676080,Stocks,SZRJ90,TYAE14,5021.0,USD,100,02/11/2019,50.21,USD,50.42
14/12/2014 06:30,QIRGMQJR79503880,Hexagonal Crystals,WVEI17,BBJG05,8503600.0,USD,40000,15/05/2019,212.59,USD,238.59
14/12/2014 06:30,WXAVIPOZ13963290,Gauntlets,QLCE04,YWMD69,124292.0,USD,400,28/09/2018,310.73,USD,272.26
14/12/2014 06:31,KGWFGEXX12085202,Stocks,YWMD69,FJOI82,23301.0,USD,300,17/05/2018,77.67,USD,74.3
14/12/2014 06:31,EAHUXNLD90275655,Bone Marrow Ashes,ZELV96,QAZT26,122849.24,RWF,300,07/07/2018,61.28,USD,388.24
14/12/2014 06:31,INFDJVPP66515595,Potions of Fruit Juice,MKHA46,SRYE59,477660.0,USD,3000,22/12/2018,159.22,USD,178.41
14/12/2014 06:31,SNBPFYQG00017269,Stocks,VESX21,EIWJ22,80620.0,USD,2000,13/12/2015,5075.11,HRK,47.46
14/12/2014 06:31,LVAMGBMT63731518,Rings of Fire Resistance,BDBU00,DBCS17,645340.0,USD,2000,06/01/2015,322.67,USD,298.92
14/12/2014 06:32,QNVTAWWI99894688,Stocks,VAHJ53,QLMY86,27544.0,USD,100,20/03/2018,495.98,ALL,231.79
14/12/2014 06:32,LSHVSMSZ03440024,Stocks,QHXJ50,PIFN94,129435.0,USD,300,16/10/2016,431.45,USD,462.13
14/12/2014 06:32,YBPLWEXY30977223,Stocks,RQGG65,RNZB01,4823.0,USD,700,24/03/2018,6.89,USD,6.47
14/12/2014 06:32,CGTFRCJW95998861,Cornuthaums,FTFI87,FGQR22,40104.0,USD,400,06/05/2018,100.26,USD,88.23
14/12/2014 06:33,LXPCDSYS86521802,Stocks,ITTS26,FTFI87,90710.0,USD,500,12/03/2017,181.42,USD,216.88
14/12/2014 06:34,OAYYHRIT59003858,Stocks,ESPL27,GSTD71,12342.0,USD,200,03/10/2019,61.71,USD,52.4
14/12/2014 06:34,DISDCWFH33690042,Stocks,MFZY76,NFAH30,215608.0,USD,800,18/07/2018,269.51,USD,225.27
14/12/2014 06:34,STIIXFEP55157430,Stocks,ZNQA84,KKGI60,2351197.5,LAK,10000,16/10/2017,93.58,USD,234.59
14/12/2014 06:34,CVFDYZJM79343564,Stocks,UACN81,FGVK43,12505272.56,MDL,80000,18/10/2015,22.99,USD,134.96
14/12/2014 06:35,ADPGEOAC36555084,Amulets of Yendor,WYFO79,OPET16,1467410.0,USD,7000,03/12/2016,209.63,USD,207.07
14/12/2014 06:35,MBQJDPFW08215647,Stocks,TBVE46,UIKN63,8795400.0,USD,60000,13/08/2016,146.59,USD,168.96
14/12/2014 06:36,ZJBOVVSZ37005697,Moranth Flamers,EIWJ22,ERHJ34,1378140.0,USD,6000,22/10/2016,229.69,USD,199.1
14/12/2014 06:36,YUMTRVPT37074042,Stocks,GGLV00,YFAM59,49751170.88,AMD,80000,18/07/2017,60.92,USD,744.19
14/12/2014 06:36,OEUAUZTR23925375,Ent-draught,OCQF34,LIJW00,14230.0,USD,500,21/10/2019,1125.61,UAH,30.95
14/12/2014 06:37,XUKBSYCF68604084,Great One's Wisdoms,NCYN50,QHXJ50,528968.51,XOF,200,19/11/2018,416.55,USD,2288.39
14/12/2014 06:37,REZIBDUU48861129,Stocks,HWJF09,AYIH50,84582.0,USD,600,21/01/2016,140.97,USD,127.95
14/12/2014 06:37,WRGGSOTF96942363,Stocks,AGBH66,QMZU44,31535.0,USD,100,02/04/2017,315.35,USD,291.68
14/12/2014 06:38,QLSLBIHW96630409,Master Balls,JZTC69,DOGG07,84359.58,MKD,200,23/08/2018,832.88,AZN,473.33
14/12/2014 06:38,WLCDVPRR69108365,Gantz Balls,VXSM31,TBVE46,379730.25,KZT,500,09/02/2018,271.76,USD,644.77
14/12/2014 06:38,WQUDAYMC08434275,Stocks,IZLM67,AWYB85,11667600.0,USD,70000,17/04/2015,166.68,USD,149.55
14/12/2014 06:38,BMAKJPVQ95649719,Stocks,QLMY86,PNFK78,525400.0,USD,2000,21/08/2019,262.7,USD,295.47
14/12/2014 06:38,AJUNCFYW23915932,Elven Mithril Coats,DJNE62,SWGF93,374360.89,KYD,600,21/04/2018,83.68,USD,608.08
14/12/2014 06:39,WNOBYKQS93316278,Fridays,KKGY69,SEKK26,214420.0,USD,2000,17/02/2017,227.86,NZD,125.56
14/12/2014 06:39,BNDRCANV05533125,Stocks,VAHJ53,WIZJ73,3472.0,USD,400,05/08/2015,8.68,USD,7.26
14/12/2014 06:39,ORCSLLAB19070999,Stocks,LBKT00,INIL60,346780.0,USD,7000,08/08/2016,49.54,USD,54.48
14/12/2014 06:40,DPQBWBHH34237255,Amulets of Yendor,CAVR54,OPET16,1886670.0,USD,9000,12/06/2017,209.63,USD,221.47
14/12/2014 06:40,XRCLWJLY58291223,Moranth Shapers,GYWU23,ERHJ34,5661678.25,MXN,7000,25/03/2017,111.81,USD,905.81
14/12/2014 06:41,YRBNAJTW00131326,Metal Knight Units,JCWS17,FTFI87,279600.0,USD,30000,08/03/2016,9.32,USD,10.03
14/12/2014 06:41,UBJLDARS50715303,Expert Belts,OUNH49,HXDA52,334971.0,USD,900,26/08/2018,372.19,USD,343.11
14/12/2014 06:41,LRHDWJDA81678534,Feedbags,UACN81,SUOX82,64818.0,USD,600,11/05/2016,15.6,MNT,116.75
14/12/2014 06:42,DKBTXTIU05769367,Box Basher 2000s,VVXA11,LWGE44,483627.8,PLN,6000,22/07/2018,147.09,TRY,87.58
14/12/2014 06:43,YSYRHMIA24840338,Stocks,RLZK87,OHKH76,1575000.0,USD,60000,16/12/2018,26.25,USD,24.43
14/12/2014 06:43,YAEIIQFO49344376,Stocks,ZXVX98,FGQR22,6462.0,USD,600,12/08/2015,10.77,USD,9.74
14/12/2014 06:43,SXYQXHTW78658470,B-4s,HNLV68,ESPL27,39578.0,USD,700,27/04/2015,56.54,USD,57.49
14/12/2014 06:43,XXOYSMVE53618296,Stocks,ZELV96,EDYH00,33245.18,XPF,2000,30/01/2017,71.68,USD,19.03
14/12/2014 06:44,LQNIIAHA21221560,Water Tablets,QLCE04,CVMG22,12574.0,USD,200,20/08/2018,62.87,USD,68.5
14/12/2014 06:44,TWQEAJOI03606475,X-Potions,RJCA92,CMZC67,7803600.0,USD,40000,27/02/2015,195.09,USD,184.78
14/12/2014 06:44,LHAHZZBQ94442340,Mirrors of Erised,NCYN50,CQPJ57,2757540.0,USD,6000,26/12/2017,459.59,USD,544.56
14/12/2014 06:44,FEMUIGON20893849,Stocks,HHFP66,WYFO79,18242.0,USD,200,07/02/2016,91.21,USD,80.43
14/12/2014 06:44,AXUMNKIH12919083,Stocks,UHOG52,CMOI26,134316.0,USD,700,15/06/2019,191.88,USD,205.69
14/12/2014 06:44,HJEPJJWL72238102,Shaman Bone Blades,MKHA46,QLCE04,3851600.0,USD,20000,15/09/2019,1090.18,MZN,214.23
14/12/2014 06:44,UYBFUGIW46200708,Moranth Flamers,NQJL85,ERHJ34,1607830.0,USD,7000,29/07/2019,229.69,USD,214.39
14/12/2014 06:44,XMWFBPUF64830447,Stocks,KEVJ11,VVBY18,8883.7,JPY,7000,23/02/2017,34.3,USD,1.48
14/12/2014 06:45,XIYVJAGU94422514,Stocks,AHMZ79,OCQF34,11156.0,USD,100,21/04/2019,111.56,USD,107.93
14/12/2014 06:45,XPEQMPPT60634555,Stocks,MRAH32,WVHK10,570354.56,KYD,600,05/07/2016,33.84,PLN,838.25
14/12/2014 06:46,ZIHZBNKF65596582,Scrolls of Seals,SZRJ90,WWNS72,1164660.0,USD,6000,07/07/2019,194.11,USD,205.58
14/12/2014 06:46,XVMNIXMG18559421,Infobots,KRRO64,BMRZ75,36925.0,USD,100,09/02/2015,369.25,USD,386.62
14/12/2014 06:46,AVPLUVOR10980892,Light Clays,ESPL27,NCXS33,23968337.4,ZWD,90000,20/03/2017,53.55,USD,251.69
14/12/2014 06:46,SLLITNRV82285329,Stocks,IIZF28,UHOG52,847559.25,PEN,90000,28/04/2016,40.75,USD,9.6
14/12/2014 06:46,EOBYSHSX48526499,Stocks,PNFK78,ZBIO05,15550.0,USD,1000,25/10/2016,91.44,PYG,17.57
14/12/2014 06:47,ZMGAIOUJ44121686,Stocks,AMRO66,RJCA92,19100.0,USD,1000,08/01/2016,19.1,USD,15.54
14/12/2014 06:47,AWICFUCQ13303778,Rings of See Invisible,INIL60,DILF10,35066.0,USD,100,10/01/2017,350.66,USD,323.06
14/12/2014 06:48,WADFORVC51697721,Stocks,ITTS26,LAUA80,20462340.14,IRR,7000,23/08/2016,236.42,USD,2371.05
14/12/2014 06:48,XSOBUSBO27766418,Stocks,RLZK87,OPZI26,14098.0,USD,700,01/04/2017,20.14,USD,17.32
14/12/2014 06:48,TOPXXIOH65083377,Portal Guns,MHFC34,MDEQ10,20100500.0,USD,50000,15/05/2016,402.01,USD,449.95
14/12/2014 06:49,DQSCKVUT26201951,Stocks,GIWG34,ERHJ34,5957200.0,USD,20000,24/05/2015,297.86,USD,331.0
14/12/2014 06:49,TAGFFDSU41066594,Treasure Mappers,LKPN86,EMNK67,8316000.0,USD,80000,23/05/2018,439.94,TMM,105.06
14/12/2014 06:49,KHEQVXIE17183613,Cainhurst Badges,VLJL11,UIKN63,247583.0,USD,700,20/10/2016,206.55,GTQ,408.43
14/12/2014 06:50,NFRENMHH24067852,Rings of Cold Resistance,TGZI54,DGTY64,189402.0,USD,600,01/03/2016,315.67,USD,293.5
14/12/2014 06:50,TYHRXDFD86937901,Stocks,DILF10,GBEZ65,72828.0,USD,600,13/02/2017,4548.16,BOB,112.92
14/12/2014 06:50,QBNKUVZM10845856,Stocks,DJNE62,PVAZ61,9096400.0,USD,40000,21/06/2016,227.41,USD,252.07
14/12/2014 06:50,RABIGJXN95462684,Rings of Adornment,AYIH50,VVXA11,56087.42,LKR,300,05/12/2019,140.18,USD,170.35
14/12/2014 06:50,NBDLPZLC41888090,Drums of Earthquake,TKVF94,DDIB11,211460.0,USD,2000,05/11/2016,105.73,USD,98.98
14/12/2014 06:51,GYTLRFIX33052622,Fire Papers,SXHU74,HHFP66,1455120.0,USD,9000,07/04/2019,161.68,USD,143.74
14/12/2014 06:51,JQNCPTCE46970841,Cainhurt Summons,AGBH66,KEVJ11,293960.0,USD,800,28/04/2019,367.45,USD,407.05
14/12/2014 06:52,ZOWWZMPL33375642,Stocks,PJKH65,VVXA11,716970.0,USD,3000,25/07/2016,238.99,USD,210.78
14/12/2014 06:52,ACTDKDAZ76277525,Holy Hand Grenades,TBVE46,VLJL11,3863200.0,USD,20000,03/01/2015,193.16,USD,166.07
14/12/2014 06:52,SSBHBRZV90157758,Blue Shells,EDYH00,QBAP68,29177690.14,MAD,20000,12/09/2018,2390.33,HUF,1237.79
14/12/2014 06:53,FMVIWYWE59454918,Radioactive Spiders,DVVB31,RJCA92,1922316.59,LSL,3000,22/03/2017,262.73,USD,704.91
14/12/2014 06:55,BUOWENEN03661666,Surfacers,PJKH65,UACN81,126420.07,SCR,500,07/11/2015,66.76,USD,224.03
14/12/2014 06:55,EYKJAELN10428612,Stocks,ZXVX98,SFZS08,8344.0,USD,100,08/02/2019,83.44,USD,80.13
14/12/2014 06:55,STRHOVLM73665386,Terrain Extenders,QLMY86,IJPI82,2473400.0,USD,10000,04/04/2015,247.34,USD,256.67
14/12/2014 06:55,KVCDHKVW76592608,Stocks,OHKH76,UWUK72,4402800.0,USD,60000,20/02/2019,19.19,KRW,67.9
14/12/2014 06:56,RDUUDNIV39294948,Stoles,VXSM31,DJNE62,74354.93,LAK,100,18/05/2015,295.94,USD,821.66
14/12/2014 06:56,EHUEQMBJ87295031,Electric Seeds,VPTI00,EIWJ22,260955.0,USD,900,20/02/2019,289.95,USD,261.09
14/12/2014 06:56,OHZDSEZV17599678,Shooters,TGZI54,LBKT00,63705.91,PGK,900,27/11/2019,25.3,USD,72.22
14/12/2014 06:56,AEGSUWEM26359105,Radioactive Spiders,PKBF70,RJCA92,105092.0,USD,400,12/08/2016,262.73,USD,305.78
14/12/2014 06:56,LBMUWNVT81254859,Stocks,CMOI26,SFZS08,451585.62,CVE,500,29/12/2015,83.44,USD,878.58
14/12/2014 06:57,LHEORVVE73835874,Scent Charms,SMYT95,BPLN25,1974400.0,USD,80000,06/04/2015,24.68,USD,29.2
14/12/2014 06:57,MFTUBPGV72429963,Stocks,DDIB11,TYAE14,5021.0,USD,100,06/03/2015,50.21,USD,45.39
14/12/2014 06:57,JQSADXQN80548825,Stocks,NCCX02,RNZB01,4134.0,USD,600,25/03/2018,6.89,USD,7.24
14/12/2014 06:58,HOOHIHTJ01690892,Stocks,LIJW00,WVEI17,116854.87,IQD,100,12/02/2016,92.39,USD,1330.13
14/12/2014 06:59,OBDXGHFI40082076,Don Gero Masks,ZSXF19,TFLS35,105892.91,SCR,200,15/12/2019,139.8,USD,565.57
14/12/2014 06:59,RBHYHAMG16732468,Stocks,ESPL27,QLCE04,39443671.04,HUF,80000,22/05/2017,123.04,USD,560.03
14/12/2014 07:00,BXQYOKZS04650567,Symbiotes,TKVF94,KKGI60,104050.0,USD,500,15/07/2017,208.1,USD,188.81
14/12/2014 07:00,JBZOGDOX76002745,Stocks,OKYS51,NCYN50,107550.0,USD,9000,28/04/2019,11.95,USD,13.14
14/12/2014 07:00,PLFSHRKU49467200,Stocks,BBJG05,NCXS33,999520.0,USD,8000,19/10/2018,124.94,USD,113.2
14/12/2014 07:01,KWQUUEHM85217232,Bolts,FTFI87,EPZN28,468080.55,NGN,7000,19/02/2018,437.05,USD,73.01
14/12/2014 07:01,HRYHOSME44792073,Stocks,QODV38,VTKE98,475400.0,USD,5000,11/01/2016,95.08,USD,84.86
14/12/2014 07:01,ULSLUIYX46404323,Levitation Boots,TKVF94,FAWI50,153560.0,USD,2000,03/12/2015,76.78,USD,79.66
14/12/2014 07:02,IOBIAUPG32391053,Stocks,IIZF28,QBVN33,21037.77,MWK,100,09/10/2018,318.08,RWF,206.88
14/12/2014 07:02,XJYUXUUL23583888,Stocks,AGBH66,HSWX88,5463.42,CDF,800,13/12/2015,25.53,USD,7.15
14/12/2014 07:02,CYTPWOES73660527,Blue Fire Powder,MSHS03,CIXF70,2875200.0,USD,30000,01/10/2016,255.02,QAR,89.8
14/12/2014 07:02,FPNFUAFP81454136,Stocks,PIFN94,CMZC67,40292.0,USD,700,24/04/2019,57.56,USD,64.92
14/12/2014 07:03,SESEEAQE89641293,Stocks,PJKH65,MDEQ10,210870.0,USD,3000,19/03/2016,70.29,USD,60.11
14/12/2014 07:03,TBSJHGDY27029063,Stocks,WWNS72,IIZF28,9240.0,USD,100,31/07/2015,92.4,USD,105.58
14/12/2014 07:05,HTDZQUAG37154739,Barrier Tags,FORM54,TBVE46,1802450.0,USD,5000,19/02/2019,360.49,USD,355.49
14/12/2014 07:05,CRODKJFR67628307,Choice Scarfs,RDBE21,PVAZ61,11871.0,USD,300,15/08/2019,13.35,BND,38.11
14/12/2014 07:05,TZIPKFFC24157863,X-genes,PIFN94,YFAM59,434680.5,TZS,400,04/03/2018,104.58,USD,944.56
14/12/2014 07:06,DJSGGRZJ91377621,Dunce Caps,YTAI13,HWJF09,1037610.0,USD,7000,30/12/2017,148.23,USD,161.48
14/12/2014 07:06,HWWONFQC97986797,Stocks,VCSF07,UFAY59,180357.44,CUP,600,14/09/2016,99.71,USD,256.77
14/12/2014 07:06,DEAZDOKZ47800196,Stocks,OKYS51,CIXF70,524400.0,USD,10000,02/04/2017,52.44,USD,53.21
14/12/2014 07:06,CHIMFIWV70885738,Lucky Cat Paws,DGTY64,SFZS08,972050.0,USD,5000,08/07/2019,194.41,USD,181.88
14/12/2014 07:07,BWSLVBUU07019968,Stocks,YWMD69,SHXQ48,33696.0,USD,400,29/07/2016,84.24,USD,79.21
14/12/2014 07:07,PBXHRVYV92893679,Amulets of Reflection,DREA89,UHOG52,1612038.71,AED,6000,14/02/2017,155.87,USD,294.94
14/12/2014 07:07,SQSADBEB08696593,PROBLEMs,PVAZ61,CMZC67,3960800.0,USD,10000,11/06/2015,396.08,USD,353.57
14/12/2014 07:08,QRVBAVTN08774753,Stocks,QMZU44,EMNK67,13971.0,USD,100,27/10/2019,139.71,USD,133.51
14/12/2014 07:08,DCJQZCQK47150142,Pixie Disks,GIWG34,UFAY59,79688.0,USD,200,19/12/2017,398.44,USD,450.69
14/12/2014 07:08,PBSJHWRP89111247,Stocks,OKYS51,KRRO64,23552.37,THB,100,17/01/2019,294.81,USD,256.01
14/12/2014 07:08,JPRVRQPW80038961,Stocks,SFZS08,SHXQ48,177770.83,CUP,700,26/09/2017,81.37,RSD,240.34
14/12/2014 07:08,TYYDJZZS30425515,Damp Rocks,UEVD88,YLGZ72,17784.0,USD,600,23/11/2017,29.64,USD,31.18
14/12/2014 07:08,FTMGBLCL20439728,Dream Powder,ZEHM52,LIIS96,111816.0,USD,900,12/01/2015,124.24,USD,104.7
14/12/2014 07:09,CBTLTHLN92421693,Stocks,HFLM11,LKPN86,58525.79,TND,300,20/12/2019,710.97,ARS,170.46
14/12/2014 07:09,SWCZOKWL39165725,Stocks,PVAZ61,KEVJ11,381413.7,OMR,6000,20/04/2019,12.75,USD,73.79
14/12/2014 07:10,NQGERNYL57528792,Beams,IZTD25,UEVD88,16227.0,USD,900,02/02/2018,18.03,USD,16.48
14/12/2014 07:10,NNNOEVOZ09070880,Mithril Bars,WVEI17,EIWJ22,67200.0,USD,30000,03/12/2015,2.24,USD,2.59
14/12/2014 07:11,HEVCRVQE24886425,Potions of Fruit Juice,VGYT30,SRYE59,159220.0,USD,1000,11/05/2018,159.22,USD,145.34
14/12/2014 07:12,GSWQVEDW88136472,Wumpa Fruits,HHOA99,FJOI82,222845.0,USD,500,03/07/2017,445.69,USD,435.38
14/12/2014 07:12,CIGQEKUO25936723,Seastone Cuffs,PKBF70,HXDA52,654080.0,USD,7000,25/06/2019,93.44,USD,104.05
14/12/2014 07:12,BHECXIYH98357005,Stocks,EDYH00,FDWI64,67080.0,USD,4000,19/04/2019,16.77,USD,18.52
14/12/2014 07:13,YIRQYNFB31647622,Stocks,EKXA24,TRFG21,187200.0,USD,60000,23/12/2016,3.12,USD,2.73
14/12/2014 07:13,IVBJHSJK93216162,Unicorn Horns,PKBF70,TGZI54,1299143.26,BMD,9000,24/12/2016,1869.28,ETB,132.0
14/12/2014 07:14,GWHQBCQK08554924,T-1000s,ZXVX98,GBEZ65,135099527.2,BOB,50000,03/09/2015,72.11,USD,2872.64
14/12/2014 07:14,FQKPSGWB14156738,Drops,PVAZ61,MEOQ86,3324199.94,INR,700,13/03/2017,232.64,USD,5356.0
14/12/2014 07:15,VJCABVQQ25261548,Hoverboards,QAZT26,MFZY76,654778.55,MWK,5000,26/12/2019,29.63,USD,110.55
14/12/2014 07:16,EPKHNDZK18767751,Stocks,ZEHM52,QETH27,188300.0,USD,70000,13/05/2015,2.69,USD,2.37
14/12/2014 07:16,MYRAAPOR78534251,Palantiris,QODV38,GIWG34,36902494.09,AMD,5000,14/05/2015,722.99,USD,8145.46
14/12/2014 07:16,PBCGYBBY51493861,Stocks,NGBA40,OHKH76,37670.33,KGS,200,11/08/2017,26.25,USD,178.4
14/12/2014 07:16,IRYXWVOK39661517,Pym Particles,MFZY76,FORM54,67040.0,USD,4000,29/10/2017,16.76,USD,15.14
14/12/2014 07:17,PMMVETYQ23105119,Stocks,FGVK43,SHXQ48,17674124.83,PHP,3000,08/09/2019,84.24,USD,5244.4
14/12/2014 07:17,SDBBKYQP95320614,Lightning Barrels,PVAZ61,JXGF57,8352.0,USD,200,16/10/2016,41.76,USD,45.36
14/12/2014 07:18,URCSELXA12255940,Stocks,NCCX02,PVAZ61,1819280.0,USD,8000,12/11/2016,227.41,USD,197.98
14/12/2014 07:19,PWHURIAG41360955,Elven Boots,ORQH73,RFZG50,4580.0,USD,500,14/07/2015,9.16,USD,8.04
14/12/2014 07:19,ZWWZMQBG14849944,Stocks,QLCE04,QBAP68,49933.21,LRD,800,30/01/2016,13.37,USD,49.94
14/12/2014 07:19,SYONINHL46839550,Stocks,GYWU23,KUWI70,6865.0,USD,500,23/08/2017,13.73,USD,13.83
14/12/2014 07:19,XTYZHPLS12138449,Stocks,BMRZ75,GBEZ65,121380.0,USD,1000,20/04/2018,121.38,USD,105.27
14/12/2014 07:20,ORAJWFHK38837720,Stocks,WVEI17,VCSF07,43080.0,USD,1000,11/12/2015,43.08,USD,40.34
14/12/2014 07:20,KROEPCDF83557701,Vorpal Swords,UHOG52,OQXV70,75887454.96,MYR,9000,21/09/2019,216.47,USD,8974.17
14/12/2014 07:20,PRBLTVJZ53860993,Stocks,QETH27,FGVK43,187717.03,INR,400,22/09/2016,193.21,TOP,374.11
14/12/2014 07:20,PEOLUZJN04088366,Mermaid Coins,CBOX52,FAWI50,588210.0,USD,7000,04/10/2016,84.03,USD,81.08
14/12/2014 07:20,KOFVTWWH58227539,Slurm,QXFF29,TRFG21,15354.0,USD,100,21/07/2017,153.54,USD,131.95
14/12/2014 07:21,TXRWJKUR05332352,Gantz Balls,LBKT00,TBVE46,21740800.0,USD,80000,29/04/2016,271.76,USD,299.63
14/12/2014 07:22,UVVZRFQK68424461,Stocks,VXSM31,YLGZ72,2589200.0,USD,40000,08/12/2016,64.73,USD,57.89
14/12/2014 07:22,JPYXKXWD17318076,Stocks,SRYE59,LIIS96,53835.0,USD,500,13/09/2015,36.32,BND,97.36
14/12/2014 07:22,NGITAEMD60661001,Pokeballs,WHPS18,OUNH49,6418200.0,USD,60000,29/08/2016,106.97,USD,93.6
14/12/2014 07:23,VDNZRUQW28886250,Monster Cells,WVEI17,AGBH66,1389598.49,KES,900,23/02/2017,485.63,NZD,1767.27
14/12/2014 07:23,JVXWDXSS73105407,Stocks,SFZS08,QBAP68,26740.0,USD,2000,28/05/2017,13.37,USD,11.7
14/12/2014 07:23,IWKLGSTI45772325,Golden Peaches,JZTC69,HPTP65,19044862.59,PHP,800,05/03/2015,340.4,USD,20410.59
14/12/2014 07:24,AYYUJQFH53115765,Blades of Chaos,ISWT83,VAHJ53,118715.0,USD,500,18/01/2018,237.43,USD,258.27
14/12/2014 07:24,IMKVKLKC67153621,Stocks,ZELV96,PJKH65,881400.0,USD,60000,23/07/2016,14.69,USD,15.51
14/12/2014 07:24,RPVVIDJY65118138,Potions of Sickness,HSWX88,DREA89,83733.48,ISK,100,18/10/2017,312.52,USD,892.85
14/12/2014 07:24,BQAANETN36504809,Stocks,WVHK10,YTAI13,199104.16,MVR,200,24/11/2016,150.96,USD,1075.44
14/12/2014 07:24,SBYMGCDQ43559983,Potions of Acid,WHPS18,RJCA92,54918.0,USD,200,22/11/2019,274.59,USD,306.88
14/12/2014 07:24,TZZLXSXK92461281,Moon Tears,FYYD57,PBFW95,263811.31,ZMK,300,06/06/2018,1266.04,AOA,898.96
14/12/2014 07:25,BOZRSXVH70992342,Stocks,DGTY64,YWMD69,302400.0,USD,2000,09/09/2019,855.93,MZN,175.42
14/12/2014 07:25,SGNNNYDK40684882,Stars,SFZS08,TRFG21,228764835.72,CUC,90000,16/09/2018,422.99,USD,2371.78
14/12/2014 07:26,SRBVWSRN18483158,Float Stones,HFLM11,SXTM39,238469.0,USD,700,18/08/2019,340.67,USD,321.26
14/12/2014 07:26,DTMNAHDL27664957,Hades Helms,OHKH76,ZELV96,941660.0,USD,2000,19/05/2017,470.83,USD,518.25
14/12/2014 07:26,TRHPMABN80266017,Vestiges,VLJL11,SZRJ90,19156200.0,USD,30000,18/11/2015,638.54,USD,544.23
14/12/2014 07:26,LYOHJBLF90663247,Stocks,RQGG65,QOKP03,5735430.0,USD,9000,25/01/2018,637.27,USD,559.37
14/12/2014 07:27,RJHYUZOG54794023,Stocks,UACN81,ZSXF19,2050500.0,USD,50000,16/05/2015,41.01,USD,45.15
14/12/2014 07:27,ZCSFHZQJ62829352,Stocks,CMZC67,ZDAI73,710538.5,SGD,900,28/02/2015,127.53,USD,710.47
14/12/2014 07:28,VTHEGZZX08901430,Sylkis Greens,KUWI70,ZFHD93,380502.0,USD,600,03/08/2015,634.17,USD,680.38
14/12/2014 07:28,XECCMCCS72373535,Stocks,GZED20,FDWI64,213857.75,NZD,6000,09/07/2016,16.77,USD,32.16
14/12/2014 07:29,QVNSEAKJ63212527,Amulet Coins,EWUY52,ESPL27,164024143.56,GEL,90000,03/06/2016,2907.56,DJF,1566.31
14/12/2014 07:29,YQPNVJME16117674,Dazers,OHKH76,MRAH32,2149630.0,USD,7000,29/05/2015,307.09,USD,351.55
14/12/2014 07:29,FXZFAETO56398433,Cornuthaums,RNZB01,FGQR22,501300.0,USD,5000,29/06/2016,100.26,USD,108.19
14/12/2014 07:29,LKEIVPMZ73376600,Vorpal Swords,HFLM11,OQXV70,1737171.75,CDF,30000,05/07/2018,216.47,USD,64.47
14/12/2014 07:30,DQQMEOTU83541396,Stocks,HPTP65,QAZT26,55900.0,USD,200,27/11/2015,279.5,USD,321.09
14/12/2014 07:30,VEXYMXJL28482887,Stocks,ESPL27,AHMZ79,16244.0,USD,100,12/05/2018,162.44,USD,160.35
14/12/2014 07:31,SLPCPSFG05762903,Stocks,ZVEN26,BBJG05,1147080.0,USD,6000,02/07/2019,191.18,USD,176.31
14/12/2014 07:31,GBGIVTKY42337616,Agents,WWNS72,GSTD71,10077000.0,USD,50000,20/07/2015,201.54,USD,214.26
14/12/2014 07:31,IEDDWFLB72314582,Stocks,VLJL11,MFJJ99,688800.0,USD,20000,29/04/2016,34.44,USD,31.63
