dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/12/2014 05:39,EJGSYCQF67747796,CodeBots,SFZS08,ZBIO05,7206248.19,XCD,8000,20/05/2019,38.98,USD,852.93
26/12/2014 05:39,LSIWDFRP66753757,Stocks,AHMZ79,QAZT26,25704000.0,USD,90000,09/12/2018,285.6,USD,319.41
26/12/2014 05:39,UWMKWIUU67286024,Stocks,VCSF07,NFAH30,15979800.0,USD,60000,24/02/2016,266.33,USD,288.39
26/12/2014 05:39,IIMIBIRP70143152,Dragon Disks,HWJF09,OUNH49,2342790.64,BYR,700,21/11/2018,480.82,USD,3709.71
26/12/2014 05:40,IMOWYKZL49819288,Helms of Opposite Alignment,QAZT26,EMNK67,661080.6,SOS,900,18/01/2019,224.8,USD,806.54
26/12/2014 05:40,GRDECYXS81143331,Stocks,GIWG34,VKMV12,1506.17,JPY,600,30/11/2018,69.73,USD,2.32
26/12/2014 05:40,GBOEAKXN36739919,Razor Claws,HWHS51,UWUK72,92880.0,USD,3000,05/03/2019,30.96,USD,28.7
26/12/2014 05:40,OUUFQLPF52811390,Stocks,QCRG59,JCWS17,11631427.22,PHP,800,06/10/2018,201.47,USD,12250.13
26/12/2014 05:40,DQSJFZEJ08022568,Blue Elixirs,PIFN94,QLMY86,56222186.59,ARS,6000,08/07/2019,537.68,USD,9159.39
26/12/2014 05:40,KMTYAMYE45380046,Valaryian Steel Bars,VVXA11,OPZI26,461280007.08,MUR,40000,26/02/2015,195.57,USD,12921.94
26/12/2014 05:40,DSKHDFDK68197672,Stocks,KUWI70,HWHS51,164730.0,USD,600,20/08/2015,274.55,USD,260.23
26/12/2014 05:40,FITBOSLF61633048,Cockatrice Claws,DVVB31,PBFW95,76600.0,USD,10000,25/09/2018,7.66,USD,7.0
26/12/2014 05:40,GUZQDNPT23115057,Speed Boots,TBVE46,VVBY18,41522.0,USD,200,22/12/2019,207.61,USD,236.74
26/12/2014 05:41,SZMZNNAG75168520,Feedbags,DNIL23,SUOX82,696360.0,USD,6000,12/10/2017,116.06,USD,106.39
26/12/2014 05:41,FSKKLLEQ87846335,Limit Break Manuals,BPLN25,HSWX88,95480.0,USD,1000,28/01/2018,95.48,USD,102.98
26/12/2014 05:41,DUGGGKZK43741060,BFG 9000s,DJNE62,QCRG59,698101.94,SRD,2000,01/10/2016,89.42,USD,345.4
26/12/2014 05:41,RDYLDOUJ85792011,Argonaughts,SHXQ48,GYWU23,5064591.7,GBP,1000,26/03/2018,429.29,USD,5489.68
26/12/2014 05:41,ENOBHKCE25251661,Stocks,EKXA24,CAVR54,33297.0,USD,300,16/10/2015,110.99,USD,95.99
26/12/2014 05:42,DAVCPJXW86782306,Stocks,KTLA69,QCRG59,11779500.0,USD,50000,31/07/2016,235.59,USD,207.79
26/12/2014 05:42,HSVDKGJL08591349,Stocks,HYSJ42,QBVN33,4686.0,USD,100,11/03/2017,46.86,USD,39.89
26/12/2014 05:42,WLKXAAEX39121504,Red Apple Cigarettes,QCRG59,DNIL23,805453.6,KWD,600,28/02/2017,259.21,USD,1266.04
26/12/2014 05:42,AHXGMLRO31948933,Stocks,MRAH32,AGBH66,387600.0,USD,3000,09/12/2015,129.2,USD,150.79
26/12/2014 05:43,EPLRHURB00853862,Stocks,PKBF70,VXSM31,3155200.0,USD,40000,13/10/2016,78.88,USD,68.26
26/12/2014 05:43,CIFEXXCN61966206,Gauntlets of Power,KRRO64,NFAH30,38157300.0,USD,90000,16/10/2016,423.97,USD,457.12
26/12/2014 05:43,XRAUMYTB75183714,Stocks,JCWS17,FGVK43,1395600.0,USD,60000,02/06/2019,23.26,USD,27.96
26/12/2014 05:43,JLZLNDAQ36552691,L Coffees,KUWI70,OHKH76,716280.0,USD,4000,11/03/2019,179.07,USD,170.31
26/12/2014 05:43,MFQDTTQL66652556,Stocks,HWJF09,DVVB31,994903.22,CLP,700,14/02/2015,198.15,USD,1557.81
26/12/2014 05:43,TNJORFBB48906485,Koins,VLJL11,IZLM67,106335.0,USD,900,17/06/2015,2059.05,ARS,113.74
26/12/2014 05:43,SJMEZTOI24484959,Terondais,DILF10,QXFF29,18716.0,USD,100,08/09/2019,187.16,USD,200.86
26/12/2014 05:43,GQWOJLWU29174123,Stocks,FGVK43,RJCA92,47247611.04,UYU,70000,14/03/2016,19.74,USD,772.07
26/12/2014 05:44,MQUUMYTL19957177,Stocks,CIXF70,PNFK78,1863470.0,USD,7000,12/01/2018,90.43,BAM,236.08
26/12/2014 05:44,NMPIBKUI71134022,Stocks,XHYN07,AMBT33,365200.0,USD,20000,19/09/2015,18.26,USD,20.15
26/12/2014 05:44,ERNIYXWN61891618,Light Clays,JCWS17,NCXS33,169266.57,SAR,500,15/04/2018,54.53,USD,289.9
26/12/2014 05:44,IYBDUISE63373662,Stocks,YLGZ72,AYIH50,132831.0,USD,900,10/02/2019,914.01,CUC,138.86
26/12/2014 05:44,JKOTEEMJ30734876,Urns of Power,VKMV12,QLMY86,48658.0,USD,200,09/07/2019,243.29,USD,272.74
26/12/2014 05:45,AWJJIXWQ72139422,Scrolls of Mail,ZFHD93,UACN81,20650.0,USD,700,30/07/2017,29.5,USD,27.55
26/12/2014 05:45,HAXNXQFY99310826,Stocks,ZSXF19,VXSM31,3155200.0,USD,40000,25/08/2018,381.98,LRD,91.84
26/12/2014 05:45,QAEOURBE67348495,Argonaughts,SUOX82,GYWU23,106481.09,MAD,100,03/11/2018,429.29,USD,1075.15
26/12/2014 05:45,SYPWAELJ61187079,Stocks,GBEZ65,DVVB31,3709843.56,GMD,2000,11/09/2016,198.15,USD,1668.29
26/12/2014 05:46,QQFBUTHQ03042594,Beatas Disks,PNFK78,KRXZ15,153378.0,USD,900,25/03/2015,170.42,USD,190.65
26/12/2014 05:46,OSAXZXYO19992396,Fridays,HSWX88,SEKK26,31926.0,USD,300,26/06/2016,106.42,USD,100.87
26/12/2014 05:47,NKUVEEVW21886976,Fire Papers,VAHJ53,HHFP66,31760.0,USD,200,15/03/2015,158.8,USD,179.89
26/12/2014 05:47,TSJBVIPF62832596,Gundams,UEVD88,SBUT62,4124560.0,USD,8000,18/04/2015,2158.85,TMM,431.27
26/12/2014 05:47,JZQNBFLW58394353,Otataral Bars,DNIL23,JZTC69,14416.0,USD,800,06/12/2016,18.02,USD,17.92
26/12/2014 05:48,GYFFOALQ02849972,Stocks,VLJL11,ISWT83,356979.5,XAF,900,07/11/2016,136.14,USD,442.6
26/12/2014 05:48,LUOQQDRT54352077,Stocks,SUOX82,SHXQ48,344800.0,USD,4000,07/10/2019,86.2,USD,95.99
26/12/2014 05:48,FIOHVIWQ20882191,Moon Tears,WWNS72,PBFW95,4281528.29,WST,9000,26/04/2015,224.05,USD,450.65
26/12/2014 05:48,DDZUVOXS36667614,Dornish Red,GZED20,VCSF07,1512076.52,BTN,800,03/03/2016,10507.81,MYR,1691.48
26/12/2014 05:48,XTLJKTHB25757648,Stocks,ORQH73,OUNH49,13981.0,USD,100,17/07/2017,139.81,USD,161.44
26/12/2014 05:48,CPQUTOKC70688213,Stocks,CMOI26,DREA89,17788.27,RSD,400,07/08/2018,45.7,USD,40.01
26/12/2014 05:49,CZENVCVS09135666,Stocks,QLCE04,PJKH65,4332.0,USD,300,27/06/2017,14.44,USD,15.54
26/12/2014 05:49,CKHDPHOI56978811,Black Sludges,TQSJ85,HFLM11,109605.0,USD,300,26/11/2016,365.35,USD,328.46
26/12/2014 05:49,TRVAUESE82579234,Vesper,AGBH66,VXSM31,18421200.0,USD,60000,25/04/2019,307.02,USD,347.75
26/12/2014 05:49,QCKSRVRD86045540,Stocks,FGQR22,CMOI26,821498.88,KHR,2000,31/03/2016,12617.75,AUD,447.03
26/12/2014 05:50,VBEFFHRJ49875470,Stocks,ZEHM52,SXHU74,363399.01,VEB,4000,27/06/2017,76.37,USD,99.27
26/12/2014 05:50,IUEUPVDM96089069,Stocks,EKXA24,PIFN94,44314.0,USD,100,09/08/2017,443.14,USD,496.5
26/12/2014 05:50,PGXBFMPF33963789,White Gold Rings,RJUD59,SXHU74,314520.0,USD,3000,11/01/2019,104.84,USD,116.91
26/12/2014 05:50,QIRHIUKT81865863,Stocks,HNLV68,GIWG34,2835.0,USD,900,16/04/2015,3.15,USD,3.27
26/12/2014 05:50,XLMZSBFF52193902,Stocks,WVEI17,UACN81,23130.0,USD,1000,04/07/2015,23.13,USD,21.59
26/12/2014 05:50,NEHUAAFH07547958,Stocks,FGQR22,IZLM67,3471.66,JPY,900,19/08/2019,663.57,CUC,4.33
26/12/2014 05:50,KDBQCVNZ30819097,Sylkis Greens,UACN81,ZFHD93,395046.0,USD,600,01/11/2015,658.41,USD,698.17
26/12/2014 05:51,GBDWHCBA19044285,Stocks,KEVJ11,OKYS51,1233000.0,USD,90000,12/04/2019,13.7,USD,16.01
26/12/2014 05:51,KHHZIKYG61241120,Cornballers,IBLA29,HYSJ42,42306.0,USD,200,16/03/2017,211.53,USD,212.48
26/12/2014 05:51,ZXIORHMX09172522,Stocks,IIZF28,JZTC69,1197600.0,USD,6000,28/03/2015,199.6,USD,170.77
26/12/2014 05:51,VOMIXPHK12233614,Luckstones,MFZY76,VKMV12,6444493.84,BOB,900,16/09/2017,189.43,USD,7790.72
26/12/2014 05:52,KXXZMSMS15702905,Stocks,RQGG65,JVHD93,1222.0,USD,200,11/12/2015,6.11,USD,6.76
26/12/2014 05:52,HCNRMNKR50469818,Orcish Ring Mail,YWMD69,VLJL11,51032.0,USD,800,27/12/2016,63.79,USD,67.51
26/12/2014 05:52,IBRNDYRX89451111,Stocks,NFAH30,MEOQ86,141600.0,USD,30000,10/07/2017,4.72,USD,4.17
26/12/2014 05:52,LTJYLLEO70658932,Millennium Rings,QLCE04,NCYN50,675300.0,USD,30000,19/09/2015,22.51,USD,27.12
26/12/2014 05:53,ZHOWQVMZ54107989,Stocks,OUNH49,OCQF34,4356385.06,MWK,9000,18/10/2015,112.13,USD,539.31
26/12/2014 05:53,SNNWUEGO48998805,Stocks,TBVE46,RQGG65,27186.0,USD,600,12/07/2017,45.31,USD,54.64
26/12/2014 05:53,SUFMUIVT95029578,True Names,GIWG34,FYYD57,29428.0,USD,400,23/05/2017,73.57,USD,74.08
26/12/2014 05:53,GEHIUSSW13965530,Stringers,AHMZ79,ZELV96,3409150.0,USD,5000,24/11/2019,681.83,USD,785.61
26/12/2014 05:53,VPPOVETJ39171255,Stocks,FAWI50,SWGF93,537800.0,USD,20000,15/08/2019,26.89,USD,31.45
26/12/2014 05:53,NYWXXJUS80300046,Reflectors,OPET16,VIMV38,51598800.0,USD,90000,31/12/2019,573.32,USD,541.55
26/12/2014 05:54,RTQGCKKC38819086,Stocks,HHFP66,LAUA80,17784200.0,USD,70000,06/12/2017,254.06,USD,294.5
26/12/2014 05:54,VOULUIDO81585908,Potions of Oil,ZVEN26,TKVF94,1198505.56,PYG,7000,10/11/2017,28.4,USD,155.7
26/12/2014 05:54,ZWOFLVVS84372164,Millennium Eyes,BPLN25,CIXF70,1667437.96,ETB,400,08/10/2019,384.22,USD,4475.94
26/12/2014 05:54,JPWCQNJO53874779,Stocks,DBCS17,VVXA11,1085024.86,TND,900,30/12/2016,244.06,USD,1084.3
26/12/2014 05:55,BEZPHVVP92799173,Deku Sticks,ORQH73,HFLM11,169020.0,USD,500,23/05/2019,338.04,USD,293.9
26/12/2014 05:55,YHUIOLZJ41662484,Tarkartan Blades,LIJW00,WHPS18,86202.0,USD,900,12/04/2019,95.78,USD,102.16
26/12/2014 05:55,LSXFJXCG88760876,Fire Flowers,QODV38,TQSJ85,33440671.76,BIF,80000,22/04/2016,340.37,USD,473.91
26/12/2014 05:55,WGLUROKC46348947,Quick Claws,RLZK87,INIL60,56180.0,USD,1000,08/03/2017,56.18,USD,50.07
26/12/2014 05:55,LJYVWMXN80660629,Helms of Opposite Alignment,HHFP66,EMNK67,67440.0,USD,300,12/12/2018,403.99,NIO,249.45
26/12/2014 05:56,UIXSCABT98455318,Speed Boots,HSWX88,VVBY18,145327.0,USD,700,21/12/2017,207.61,USD,218.67
26/12/2014 05:56,NLIAUIUN46198720,Stocks,VVXA11,KKGI60,265265.82,DKK,2000,20/02/2016,221.44,LAK,119.58
26/12/2014 05:56,CZVSQXLF89639711,Kicking Boots,DOGG07,SHXQ48,246864.78,GBP,300,25/06/2017,69.75,USD,931.77
26/12/2014 05:56,JFAOTQEZ31243815,Stocks,QWOA67,DILF10,16878600.0,USD,90000,29/11/2019,187.54,USD,163.67
26/12/2014 05:56,ZIFQHQGV52802516,L Coffees,PBFW95,OHKH76,71628.0,USD,400,21/04/2016,179.07,USD,205.71
26/12/2014 05:57,NLHMWBPP25024929,Stocks,FYYD57,TGZI54,389190.0,USD,1000,18/04/2019,389.19,USD,341.58
26/12/2014 05:57,EKRHUVVZ66690587,Stocks,CBOX52,SRYE59,2960.0,USD,1000,31/10/2019,20.61,BTN,2.66
26/12/2014 05:58,PAXGFVGA54572519,White Gold Rings,KRRO64,SXHU74,2320235.01,PGK,8000,11/07/2015,104.84,USD,311.91
26/12/2014 05:58,BBIVEKLB97263908,Monol Disks,TQSJ85,IZLM67,48817735.68,ZMK,80000,25/10/2019,144.64,USD,509.13
26/12/2014 05:58,KQIYGTKM96538163,Stocks,ZSXF19,EMNK67,1070216.23,SBD,900,03/08/2016,136.79,USD,1378.95
26/12/2014 05:58,VANWJJRS16219327,Stocks,SRYE59,VIMV38,207025.0,USD,700,11/03/2018,295.75,USD,331.33
26/12/2014 05:58,IFMSDQBG17872112,Stocks,QETH27,AYIH50,1475900.0,USD,10000,20/04/2019,147.59,USD,174.94
26/12/2014 05:58,CZSKZOKN36494770,Chain Wind Staffs,SBUT62,NCYN50,170130542.4,ZWD,70000,27/06/2018,499.35,USD,2332.98
26/12/2014 05:58,XXKPXYIU10950626,Decepticons,CIXF70,SXHU74,399180.0,USD,6000,12/02/2016,66.53,USD,72.5
26/12/2014 05:58,MGEQXBRF10019794,Stocks,YSSR29,LAUA80,152436.0,USD,600,24/04/2017,254.06,USD,273.08
26/12/2014 05:59,XILOEQFP09995893,Stocks,OUNH49,NXTO39,25934.0,USD,200,30/09/2017,129.67,USD,145.29
26/12/2014 05:59,JMEVWOWA63493316,Rare Candies,ZSXF19,PIFN94,30201.0,USD,300,01/09/2016,100.67,USD,91.37
26/12/2014 05:59,TVBEIIMR54696648,Stocks,TGZI54,TQSJ85,124444.6,BIF,300,15/01/2015,337.77,USD,372.96
26/12/2014 05:59,ZGPBDSMS59202275,Silver Apples,RNZB01,KUWI70,9270747.43,AZN,4000,30/04/2019,329.39,USD,2522.09
26/12/2014 05:59,FJDKLXRJ19843744,Zanpakutos,AMBT33,UIKN63,115000.0,USD,10000,20/02/2019,11.5,USD,10.32
26/12/2014 06:00,NVAVDDPH20332959,Grip Claws,RFZG50,LBKT00,2108720.0,USD,8000,19/01/2019,263.59,USD,273.28
26/12/2014 06:00,DCXKXIDJ19442649,Stalkers,MHFC34,TKVF94,18872.0,USD,100,04/12/2016,188.72,USD,171.67
26/12/2014 06:00,SBXDIDUT59689071,Levitation Boots,QAZT26,FAWI50,7884.0,USD,100,20/09/2015,78.84,USD,86.72
26/12/2014 06:00,TVCWRNJV44898361,Stocks,QWOA67,HHFP66,419756.12,SOS,700,25/02/2017,183.52,USD,591.32
26/12/2014 06:00,IJCRODJL81168103,Stocks,MYXF05,ITTS26,186336.0,USD,900,05/02/2018,207.04,USD,177.75
26/12/2014 06:01,KBMOBOTJ70935581,Sensu Beans,QBAP68,MFJJ99,42084052.66,BOB,4000,06/03/2016,278.33,USD,8628.63
26/12/2014 06:01,XPOXAMNM94945758,Blue Digizoids,CUVZ50,INIL60,532357.71,RSD,900,20/01/2016,607.86,USD,553.01
26/12/2014 06:01,PCRYSAQR68287749,Stocks,SXTM39,JZTC69,798400.0,USD,4000,22/01/2018,199.6,USD,219.89
26/12/2014 06:01,ZLKDYRKS20994265,Stocks,QHXJ50,EPZN28,46542.9,ZMK,200,06/05/2015,55.16,USD,260.85
26/12/2014 06:01,VLMVBGTL61971279,Rings of Slow Digestion,ZXVX98,XHYN07,103047.0,USD,700,23/11/2015,147.21,USD,129.08
26/12/2014 06:01,NBRYERJT59096602,Stocks,AYIH50,TRFG21,6240.0,USD,2000,21/02/2017,3.12,USD,2.92
26/12/2014 06:01,LKELUFUW86956625,Stocks,HHOA99,YTAI13,4268215.9,VUV,900,05/09/2016,153.26,USD,4385.43
26/12/2014 06:01,XRYWKXHG89324348,Stocks,QETH27,PNFK78,2644956.08,OMR,2000,27/05/2016,266.21,USD,1062.8
26/12/2014 06:02,JPZUYDNJ34280349,Dunce Caps,KKGY69,HWJF09,2021520.16,CAD,900,30/04/2017,147.3,USD,2201.35
26/12/2014 06:02,RFAWLKMG26642244,Stocks,YWMD69,LKPN86,18755.0,USD,500,23/12/2016,37.51,USD,36.08
26/12/2014 06:02,ORGNQFLN89966997,Stocks,CIXF70,FGQR22,421200.0,USD,40000,16/12/2019,91.54,SBD,9.92
26/12/2014 06:02,TWCSKYJD12702863,Dornish Red,DNIL23,VCSF07,698101.92,MVR,400,11/03/2016,271.39,USD,1991.34
26/12/2014 06:02,CXUCPIFD95382010,Time Turners,UIKN63,DJNE62,1994960.7,TOP,600,28/11/2019,394.74,USD,3558.95
26/12/2014 06:03,UVOFWEPY56299489,Stocks,WHPS18,WVEI17,351200.0,USD,4000,13/10/2015,87.8,USD,74.0
26/12/2014 06:03,GDERZJVT91218256,Stocks,KRXZ15,SFZS08,8048.0,USD,100,12/10/2018,80.48,USD,94.1
26/12/2014 06:03,LQILQQQJ92444446,Stocks,JZTC69,LAUA80,25406.0,USD,100,16/10/2016,254.06,USD,227.55
26/12/2014 06:03,AWAUTGHK02932346,Stocks,XRBV61,HPTP65,118902.0,USD,700,29/05/2016,169.86,USD,195.91
26/12/2014 06:03,FDXKCMOV02702476,Stocks,NCCX02,QBVN33,23430.0,USD,500,25/01/2017,46.86,USD,43.77
26/12/2014 06:03,JZUTISBY35155232,Stocks,WIZJ73,TYAE14,46341.0,USD,900,10/07/2016,51.49,USD,55.33
26/12/2014 06:04,FVVKOVSI15419053,Stocks,MHFC34,JXGF57,949770.0,USD,9000,16/06/2018,105.53,USD,117.12
26/12/2014 06:04,UAILBRVX12710469,Stocks,WIZJ73,LBKT00,400769.15,HTG,4000,23/04/2017,6.64,USD,107.88
26/12/2014 06:04,PFNSMBKX46966445,Stocks,IZLM67,LKPN86,11253.0,USD,300,11/08/2016,37.51,USD,35.29
26/12/2014 06:04,GHGDIWFM74477973,Holy Rings,BPLN25,WYFO79,4167.0,USD,300,20/09/2016,13.89,USD,12.35
26/12/2014 06:04,WLFYILHY37350245,T-1000s,JCWS17,GBEZ65,49553.0,USD,700,22/10/2015,70.79,USD,61.26
26/12/2014 06:04,AWTJREFH76383956,Heart Containers,VKMV12,OCQF34,319812.0,USD,600,06/08/2018,533.02,USD,585.95
26/12/2014 06:04,XYSDLGSP87152433,Stocks,VCSF07,RNZB01,4356.0,USD,600,16/03/2019,7.26,USD,6.2
26/12/2014 06:04,ELTJDFBD75228916,Stocks,QWOA67,LBKT00,265600.0,USD,40000,08/05/2015,6.64,USD,6.39
26/12/2014 06:04,PQRPREQF51304191,Stocks,YLGZ72,AGBH66,5521103.6,GYD,10000,07/06/2019,129.2,USD,573.42
26/12/2014 06:05,AKITCCSK30529434,Stocks,KUWI70,QODV38,69720.0,USD,700,05/06/2017,99.6,USD,113.75
26/12/2014 06:05,LNKTYIJS85630738,Nitro Powder Blocks,TGZI54,LWGE44,80972.0,USD,400,11/03/2018,202.43,USD,215.3
26/12/2014 06:05,LEYRCQOE51810005,Stocks,UEVD88,PQSW95,4356.0,USD,200,13/03/2018,21.78,USD,25.61
26/12/2014 06:05,ICLKEIFD26677986,Blue Fire Powder,HXDA52,CIXF70,418604.41,AWG,700,14/03/2018,94.43,USD,656.04
26/12/2014 06:06,QKQLJGBV26888001,Felix Felicis,IBLA29,ISWT83,246904.0,USD,800,24/03/2015,308.63,USD,304.46
26/12/2014 06:06,FCEQBJZP68741329,Adamantium Bars,FTFI87,LWGE44,6915600.0,USD,40000,30/08/2018,172.89,USD,151.44
26/12/2014 06:06,YKWNEKCS32667966,Flying Carpets,OQXV70,IJPI82,13665600.0,USD,90000,13/08/2019,151.84,USD,141.41
26/12/2014 06:06,LYHIWJVQ71848030,Stocks,MHFC34,RNZB01,553050.83,HRK,600,16/11/2019,7.26,USD,848.7
26/12/2014 06:06,YIMGMZHL29504034,Power Pluses,BPLN25,TBVE46,24939000.0,USD,90000,05/05/2017,277.1,USD,245.53
26/12/2014 06:07,XROWIWVV38514256,Stocks,CIXF70,BBAX06,6486.0,USD,200,09/06/2015,32.43,USD,34.93
26/12/2014 06:07,FEIHWKXL05735218,Mimett Greens,TYAE14,NFAH30,41600.0,USD,400,08/04/2015,104.0,USD,114.65
26/12/2014 06:07,GFAOYHKL40485841,Stocks,IZLM67,PIFN94,1329420.0,USD,3000,07/01/2016,443.14,USD,411.99
26/12/2014 06:07,AMXGONKW27965678,Megacorp Helmets,QETH27,AHMZ79,299160.0,USD,3000,19/05/2018,99.72,USD,94.6
26/12/2014 06:07,IRMNAGDM78198403,Stocks,OKYS51,DREA89,8836.55,TRY,400,28/06/2018,45.7,USD,18.86
26/12/2014 06:07,NFGOLWRS72722937,Stocks,SHXQ48,PQSW95,8712.0,USD,400,12/02/2019,21.78,USD,20.32
26/12/2014 06:07,QKLJGEUV86145113,Turbo Ethers,PJKH65,VPTI00,2653.0,USD,100,21/01/2018,26.53,USD,31.59
26/12/2014 06:08,PYTAVQJF72515162,Stocks,RQGG65,GGLV00,22173.56,TRY,3000,24/09/2015,15.29,USD,7.18
26/12/2014 06:08,UUXJNZAK98753844,Stocks,YOQG45,LKPN86,1125300.0,USD,30000,28/10/2017,37.51,USD,42.69
26/12/2014 06:09,SKTEDVOL01716149,Stocks,ZELV96,VGYT30,14035500.0,USD,90000,08/05/2016,155.95,USD,138.75
26/12/2014 06:09,SIBSTFUM62792372,Stocks,UHOG52,VAHJ53,8513.0,USD,100,26/01/2015,85.13,USD,95.47
26/12/2014 06:09,MNMDAJFL79043240,Fridays,MRAH32,SEKK26,31926.0,USD,300,22/10/2017,106.42,USD,103.77
26/12/2014 06:09,TUXJGRDT01185195,Stocks,KKGY69,DDIB11,502168.58,MRO,8000,18/01/2019,17.68,USD,55.0
26/12/2014 06:09,OENEBEQX76947546,Stocks,WIZJ73,QMZU44,959790.0,USD,3000,20/08/2019,319.93,USD,291.28
26/12/2014 06:09,HDEJYOFN50678294,Stocks,AMBT33,CIXF70,21528.0,USD,400,23/12/2017,53.82,USD,66.11
26/12/2014 06:09,GJZDYOOC13222660,Stocks,FDWI64,IJPI82,17190.0,USD,300,29/08/2019,57.3,USD,59.7
26/12/2014 06:09,OPSRVKFR43116407,Surfacers,YOQG45,UACN81,58797.0,USD,900,03/11/2018,65.33,USD,58.12
26/12/2014 06:10,OBETVHGR15958175,Stocks,DOGG07,WHPS18,6222228.48,ZWD,40000,30/09/2018,31.96,USD,154.21
26/12/2014 06:10,ASWJIGGN98903591,Nefarious Security Cards,YOQG45,AMRO66,2392740.0,USD,9000,31/07/2018,265.86,USD,219.55
26/12/2014 06:10,EJCMPPET36375731,Stocks,DREA89,DDIB11,159120.0,USD,9000,06/10/2018,17.68,USD,18.87
26/12/2014 06:10,NTAQFOCI86421467,Moranth Flamers,OCQF34,ERHJ34,90604.0,USD,400,15/04/2018,226.51,USD,235.4
26/12/2014 06:11,ZGUCDAIQ10187154,Bombchus,QMZU44,OPET16,45651.0,USD,100,16/10/2019,456.51,USD,537.47
26/12/2014 06:11,XLZECFUS52371900,Golem Disks,DOGG07,PJKH65,821340.0,USD,6000,18/02/2017,136.89,USD,146.64
26/12/2014 06:11,NWWSGFKB25543572,Stocks,YTAI13,RQGG65,22655.0,USD,500,17/02/2015,45.31,USD,46.76
26/12/2014 06:11,AJEOHDCX24555973,Sausages inna bun,PBFW95,CMOI26,398400.0,USD,40000,09/08/2019,9.96,USD,11.47
26/12/2014 06:12,FTURUHTC98692591,Stocks,OCQF34,FGQR22,631800.0,USD,60000,10/10/2016,10.53,USD,11.97
26/12/2014 06:12,DKFOCEFJ36168148,Stocks,SZRJ90,UWUK72,2778800.0,USD,40000,10/09/2017,69.47,USD,77.65
26/12/2014 06:13,GCCWGQRS72394504,Stocks,UWUK72,YLGZ72,31560.0,USD,500,02/06/2015,63.12,USD,56.59
26/12/2014 06:14,HHAYJQMR70030750,Stocks,RJUD59,JVHD93,48880.0,USD,8000,04/11/2016,16.9,PGK,6.75
26/12/2014 06:14,LAUXRNUW47245070,Stocks,GIWG34,ZVEN26,72438.91,TTD,600,17/01/2015,31.2,USD,136.27
26/12/2014 06:14,HMRRTQXA28180117,Gundams,FGQR22,SBUT62,5631684.54,RUB,700,19/04/2017,515.57,USD,7992.97
26/12/2014 06:14,BTLPIQKW65145630,Centipedes,KKZA87,SUOX82,93882.07,RON,400,13/06/2016,145.97,USD,213.36
26/12/2014 06:14,EDUNMCNE62447016,Stocks,PQSW95,ZBIO05,5508.0,USD,400,09/09/2015,13.77,USD,12.34
26/12/2014 06:14,XBJXGCCA32654768,Misty Seeds,UHOG52,TQSJ85,2294460.0,USD,9000,18/03/2015,254.94,USD,237.4
26/12/2014 06:14,VQTSUMRB24891050,Monster Cells,SRYE59,AGBH66,2477291.53,RON,7000,24/01/2017,220.1,USD,381.44
26/12/2014 06:14,LWYKFQLQ40353778,Rings of Increase Damage,DBCS17,ZMLP81,83314.0,USD,100,28/01/2017,833.14,USD,712.02
26/12/2014 06:15,CLQJDRMX73598841,Flubbers,SEKK26,HWHS51,293022.0,USD,900,15/12/2017,325.58,USD,350.69
26/12/2014 06:15,TWMHZRPD52872070,Levitators,KKGY69,HWHS51,454140.0,USD,6000,27/01/2018,75.69,USD,85.87
26/12/2014 06:15,FJVNCLLL49597387,Stocks,VIMV38,NCXS33,1018800.0,USD,8000,15/12/2016,127.35,USD,117.0
26/12/2014 06:15,QBLLIMCL92223221,Stocks,CAVR54,QODV38,79680.0,USD,800,06/09/2016,99.6,USD,94.66
26/12/2014 06:15,EGSHNYEE39530726,Armour Magnetizers,AYIH50,CUVZ50,562482.12,CUP,800,23/11/2015,230.76,USD,633.24
26/12/2014 06:16,LGZGKWNO51467423,Touchstones,LAUA80,ZFHD93,45150.0,USD,300,25/04/2019,150.5,USD,123.43
26/12/2014 06:16,WJSBNELI41981585,Stringers,SAAM06,ZELV96,2727320.0,USD,4000,20/11/2017,681.83,USD,761.13
26/12/2014 06:16,EDEHCTHP57388175,Stocks,LIIS96,UACN81,69390.0,USD,3000,19/04/2018,23.13,USD,25.71
26/12/2014 06:16,VPBHLCAB86593539,Stocks,NFAH30,QLMY86,164190.0,USD,600,01/07/2018,273.65,USD,235.01
26/12/2014 06:17,PSSKTIUA28830435,Stocks,OKYS51,YTAI13,1226080.0,USD,8000,23/12/2016,654.93,GYD,176.63
26/12/2014 06:17,VZPNTJMM01225983,Elven Mithril Coats,FJOI82,SWGF93,69976.0,USD,800,22/10/2019,87.47,USD,79.18
26/12/2014 06:17,QIMTOHCP23011912,Lightning Barrels,UFAY59,JXGF57,35712.0,USD,900,16/11/2017,39.68,USD,44.07
26/12/2014 06:17,CMPQPNLN00171874,Stocks,VTKE98,ISWT83,5817670.62,GYD,10000,21/03/2018,136.14,USD,527.27
26/12/2014 06:17,EUWKSCLS01443308,Stocks,UFAY59,SHXQ48,258600.0,USD,3000,10/12/2016,86.2,USD,91.49
