dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/12/2014 06:24,FOICRYPW43184306,Stocks,KEVJ11,VVBY18,9855.0,USD,300,23/05/2017,32.85,USD,35.41
25/12/2014 06:24,JQLPRXJX23283413,Stocks,SMYT95,CIXF70,5287.0,USD,100,18/02/2016,52.87,USD,47.33
25/12/2014 06:24,SBAFZYQQ22019821,Stocks,NFAH30,SUOX82,11055200.0,USD,80000,11/12/2019,138.19,USD,131.01
25/12/2014 06:25,BVXGZEZQ67134896,Stocks,QXFF29,KKGY69,6302100.0,USD,70000,17/10/2015,90.03,USD,74.94
25/12/2014 06:25,HGWFYRHE45804875,Stocks,OCQF34,THJF58,2991536.35,XCD,6000,10/07/2016,21.36,USD,555.32
25/12/2014 06:25,TBGVSEYL54839215,Victory Gin,DNIL23,QETH27,2412400.0,USD,40000,22/12/2018,15.68,CDF,54.68
25/12/2014 06:25,GPNYMJZQ00212925,Stocks,RJCA92,PJKH65,85740.0,USD,6000,25/12/2018,14.29,USD,12.75
25/12/2014 06:26,CTQEUDFM99323418,Stocks,EIWJ22,UFAY59,94869.0,USD,900,29/11/2016,105.41,USD,94.18
25/12/2014 06:26,EWTBXJQX52975212,Stocks,OHKH76,RJCA92,66636.48,GYD,800,19/08/2016,19.68,USD,95.34
25/12/2014 06:26,VENPVINE43641926,Stocks,PVAZ61,ZVEN26,6208.0,USD,200,05/03/2017,31.04,USD,26.39
25/12/2014 06:26,HLSKTPMP02371115,Wumpa Fruits,QODV38,FJOI82,412776.0,USD,900,11/06/2018,458.64,USD,511.59
25/12/2014 06:26,VUKDMFMG12864266,Dazers,ITTS26,MRAH32,11727031.59,MVR,6000,03/04/2018,1132.06,MKD,2118.31
25/12/2014 06:26,LEPATPTP15018887,Stocks,FJOI82,YOQG45,1973000.0,USD,50000,20/02/2016,39.46,USD,33.21
25/12/2014 06:27,LBEVFGQN21643841,Drums of Earthquake,RQGG65,DDIB11,9927.0,USD,100,08/06/2018,99.27,USD,106.95
25/12/2014 06:27,PWTOWFYO46463280,Magic Whistles,KKZA87,PJKH65,116856.0,USD,600,19/02/2019,194.76,USD,180.38
25/12/2014 06:27,CJZRYNJB69959243,Samehadas,TRFG21,ZMLP81,220580.0,USD,1000,15/10/2016,1374.48,SGD,248.58
25/12/2014 06:27,XJUMZKJW20511381,Magic Markers,TBVE46,WWNS72,260814.71,GEL,400,27/02/2016,107.19,USD,697.77
25/12/2014 06:27,MOONLNVV38923103,Armour Magnetizers,QODV38,CUVZ50,45834.0,USD,200,18/12/2017,1148.9,OMR,202.86
25/12/2014 06:27,UXCAQIGU37863599,Stocks,YFAM59,MKHA46,387213.72,KZT,600,26/08/2019,231.41,USD,786.0
25/12/2014 06:28,NLSEPNJO18761592,Stocks,PBFW95,VAHJ53,3384400.0,USD,40000,04/03/2018,84.61,USD,95.27
25/12/2014 06:28,EUZQAXZZ27237023,Slurm,RNZB01,TRFG21,11928000.0,USD,80000,15/06/2018,149.1,USD,138.48
25/12/2014 06:28,DIWAATZT66491854,Stocks,ZMLP81,ESPL27,6313.0,USD,100,24/11/2015,63.13,USD,70.7
25/12/2014 06:28,TKBDBUKV16887758,Stocks,LIIS96,INIL60,283140.0,USD,6000,05/12/2017,47.19,USD,44.31
25/12/2014 06:28,FLFKQADM37383169,Stocks,ITTS26,DNIL23,77532.0,USD,400,26/12/2015,193.83,USD,185.85
25/12/2014 06:28,CKWZYHPQ16393178,Dragon Eggs,YFAM59,YCZA59,287700.0,USD,500,30/05/2017,575.4,USD,689.62
25/12/2014 06:28,TDRGRWJX05866971,Float Stones,ZBIO05,SXTM39,364345.45,ETB,100,05/10/2016,339.15,USD,3179.3
25/12/2014 06:28,EOUXFEXN10627569,Dragon Eggs,OKYS51,YCZA59,20779420.2,HKD,7000,26/07/2019,575.4,USD,3119.51
25/12/2014 06:29,TQIAYMXB57269732,Night Dust,JCWS17,QLMY86,2503300.0,USD,10000,08/02/2015,813.77,SOS,283.07
25/12/2014 06:29,VUBZIKTL32533159,Turbo Ethers,WYFO79,VPTI00,85305.53,AWG,500,03/01/2015,26.87,USD,153.04
25/12/2014 06:29,QKVJFEUH66715906,Amulet Coins,FDWI64,ESPL27,12362800.0,USD,40000,03/01/2019,309.07,USD,252.76
25/12/2014 06:29,MYQPUINU80886905,Stocks,CUVZ50,QWOA67,67240.0,USD,500,23/11/2017,134.48,USD,127.15
25/12/2014 06:29,RRRZPRZE77864762,Eyes of Agamotto,IJPI82,BPLN25,11993804.11,PHP,600,02/07/2018,275.56,USD,21223.42
25/12/2014 06:29,JMAGGNMD42771551,I-Suits,KEVJ11,BBJG05,759949.34,BAM,5000,06/10/2018,442.99,USD,149.78
25/12/2014 06:30,CRAVNIDE11572229,Choice Specs,HWJF09,SXHU74,115899.0,USD,700,01/07/2015,165.57,USD,136.36
25/12/2014 06:30,YUTLICHG97727358,Stocks,QMZU44,CMOI26,504639.15,THB,3000,22/01/2018,199.47,USD,148.34
25/12/2014 06:30,RDWKRDCI38114664,Amulets of Change,MRAH32,CQPJ57,1203783.93,CUC,900,09/07/2018,215.44,USD,1204.53
25/12/2014 06:30,AGHGEAGS70149556,Stocks,FJOI82,OHKH76,16440.0,USD,600,28/04/2018,27.4,USD,27.25
25/12/2014 06:30,PUJZXXVU45771792,Dornish Red,UHOG52,VCSF07,18669700.0,USD,70000,26/09/2018,266.71,USD,246.61
25/12/2014 06:30,VJAKWIBN70050815,Blue Fire Powder,LWGE44,CIXF70,16134.02,THB,200,09/03/2018,95.66,USD,89.68
25/12/2014 06:31,IMSGUKVQ59026559,Blue Elixirs,FDWI64,QLMY86,545449088.16,FJD,90000,31/03/2017,1135.28,HNL,5246.59
25/12/2014 06:31,PHZMSZAC79601027,Fumbles,FGVK43,JXGF57,136521.85,RON,300,03/04/2015,280.2,USD,413.82
25/12/2014 06:31,DSZQNIGB21332906,Shining Coins,VAHJ53,NCCX02,115029.0,USD,300,28/09/2018,383.43,USD,409.04
25/12/2014 06:31,IVWHKDSX58006293,Azath Houses,QMZU44,TFLS35,73719.0,USD,900,05/04/2016,81.91,USD,87.62
25/12/2014 06:31,PQNLOMAB51778508,Horcuxes,YTAI13,LBKT00,4246400.0,USD,20000,09/02/2016,212.32,USD,240.8
25/12/2014 06:31,ZBZATNSI79730471,Stocks,MRAH32,ERHJ34,115236.0,USD,400,01/11/2017,288.09,USD,257.53
25/12/2014 06:31,XUMYPIZL90810274,Stocks,VXSM31,MDEQ10,6423300.0,USD,90000,22/03/2016,71.37,USD,65.34
25/12/2014 06:32,QKMEBIUC89171402,Oo-Rays,KUWI70,SFEO61,1662640.0,USD,7000,12/01/2017,237.52,USD,200.31
25/12/2014 06:32,QYNQYYMJ89114459,Stocks,TRFG21,EKXA24,14312.0,USD,200,13/10/2015,71.56,USD,73.96
25/12/2014 06:33,YCHFXDNP86083199,Rings of Searching,PKBF70,IZLM67,84277.42,HKD,400,11/12/2016,120.19,XAF,231.45
25/12/2014 06:33,WKBESAFW35227143,Stocks,IBLA29,KRRO64,77749536.96,MXN,40000,09/05/2018,275.13,USD,2204.51
25/12/2014 06:33,NRLWWWVE28675225,Stocks,EMNK67,OHKH76,1918000.0,USD,70000,18/02/2019,27.4,USD,27.14
25/12/2014 06:33,CURLBRSK46458888,Stocks,JZTC69,VCSF07,37278.0,USD,900,28/03/2018,163.09,SVC,46.6
25/12/2014 06:34,JZVMOTCN75037054,Earth Harps,TBVE46,JCWS17,206730.0,USD,1000,12/02/2016,206.73,USD,220.38
25/12/2014 06:34,MHEIJKFO48268034,Stocks,UEVD88,BBAX06,422447.76,SZL,3000,03/01/2019,31.83,USD,128.35
25/12/2014 06:34,JIWOTRKR89414916,Stocks,HWJF09,KUWI70,98280.0,USD,7000,29/01/2019,14.04,USD,13.06
25/12/2014 06:34,GLCQLVMO07507333,Stocks,FTFI87,PKBF70,12396493.2,NAD,40000,26/06/2015,186.1,USD,308.67
25/12/2014 06:34,DKCRPPWT29813403,Stocks,FTFI87,SHXQ48,431009.6,BZD,700,02/10/2016,85.17,USD,667.88
25/12/2014 06:34,KIMVGDCC60309192,Pandora Boxes,EKXA24,VIMV38,62572.0,USD,400,03/09/2017,156.43,USD,144.24
25/12/2014 06:34,CRVNMHHC38699669,Gauntlets,QXFF29,YWMD69,2963340.0,USD,9000,20/10/2016,329.26,USD,360.26
25/12/2014 06:34,WKIXTOYJ23510950,Gold Dust,QLMY86,QBVN33,116300.0,USD,2000,05/01/2016,58.15,USD,65.72
25/12/2014 06:34,TGWHGYTR31035628,Stocks,KRRO64,UIKN63,4543728.37,SCR,8000,25/07/2018,144.26,USD,511.68
25/12/2014 06:34,KVHWWEMM17219386,Megacorp Helmets,SWGF93,AHMZ79,6930700.0,USD,70000,14/03/2018,99.01,USD,89.57
25/12/2014 06:34,WJSCCWDT61574675,Stocks,JXGF57,SFZS08,40820.0,USD,500,05/02/2015,81.64,USD,99.1
25/12/2014 06:35,TKTAJENH43650193,Spider Silks,MEOQ86,VTKE98,77918.18,MKD,200,02/05/2019,104.74,USD,308.84
25/12/2014 06:35,RZRUYZVA52597724,Holy Rings,VAHJ53,WYFO79,70150.0,USD,5000,22/08/2015,14.03,USD,15.3
25/12/2014 06:35,XOPIXNDY33877704,Niflheim Alloy Bars,TFLS35,HPTP65,4680.0,USD,200,17/09/2016,23.4,USD,25.37
25/12/2014 06:35,BFNUCCGN65119420,Stocks,KRXZ15,ZVEN26,6208.0,USD,200,18/09/2017,31.04,USD,33.37
25/12/2014 06:35,IXHFKJPO12472045,Life Orbs,MRAH32,QBVN33,203537.3,TND,3000,21/07/2016,13.81,USD,56.11
25/12/2014 06:35,JJJBSIBI22974066,Beams,INIL60,UEVD88,363400.0,USD,20000,29/05/2019,18.17,USD,15.87
25/12/2014 06:35,PZIHRKAT39151296,Stocks,MYXF05,JXGF57,12943017.36,BHD,30000,10/01/2016,103.74,USD,395.3
25/12/2014 06:36,UCOVUEFB09210048,V-Tamer Taags,GGLV00,RDBE21,4100757.39,IQD,2000,23/03/2019,1263.85,YER,1761.06
25/12/2014 06:36,NGOTEHYA15955425,Stocks,PQSW95,NFAH30,262760.0,USD,1000,30/11/2019,262.76,USD,286.46
25/12/2014 06:36,RNFBSPAR01769068,Bags of Holding,HHOA99,KKGY69,6921600.0,USD,20000,03/04/2015,346.08,USD,308.44
25/12/2014 06:36,DAVWSXDV19514821,Stocks,VCSF07,QAZT26,2272400.0,USD,8000,13/12/2019,284.05,USD,257.34
25/12/2014 06:36,JWYWPVXW30889951,White Herbs,EPZN28,NCXS33,214140.0,USD,600,05/01/2015,356.9,USD,407.21
25/12/2014 06:37,QYPPSKAT37895898,Golden Apples,VPTI00,NCCX02,1205918.15,IRR,900,27/03/2017,109.13,USD,1325.24
25/12/2014 06:37,JBTGIEGZ83592474,Stocks,AYIH50,FGVK43,18480.0,USD,800,08/04/2018,23.1,USD,22.64
25/12/2014 06:37,APWIMMWR92357723,Ultra Nanotech,SFZS08,KKGY69,25960.0,USD,500,19/03/2015,40.2,JMD,59.55
25/12/2014 06:37,URMRCQHN58863637,Stocks,EKXA24,ZMLP81,13348.49,MZN,100,28/04/2016,23.71,USD,147.64
25/12/2014 06:38,ZPHZZSVC46737689,Stocks,MKHA46,VCSF07,51499.56,MAD,500,05/04/2017,41.42,USD,114.65
25/12/2014 06:38,LLGZNBTD22949410,Fire Tablets,MFZY76,UIKN63,273640.0,USD,2000,26/10/2015,136.82,USD,143.01
25/12/2014 06:38,YKKRSHGL46407582,Kicking Boots,AHMZ79,SHXQ48,11013.6,CDF,600,24/02/2015,70.6,USD,20.49
25/12/2014 06:38,RCAMEVCJ33624654,Moranth Crackers,QETH27,KEVJ11,72665.0,USD,500,09/07/2018,145.33,USD,130.69
25/12/2014 06:38,PQANZXWU39969392,Red Apple Cigarettes,SWGF93,DNIL23,130480.0,USD,500,22/04/2019,260.96,USD,238.41
25/12/2014 06:39,APEFIHGS61999803,3D Maneuver Gears,OUNH49,NXTO39,90300.0,USD,30000,10/03/2016,3.01,USD,3.27
25/12/2014 06:39,GOMIYMWM43016179,Boom Brooms,LAUA80,THJF58,22262.0,USD,200,22/08/2015,111.31,USD,96.79
25/12/2014 06:39,IMEHOGVG98208540,Stocks,FTFI87,NXTO39,64320.0,USD,500,08/05/2018,234.58,ALL,147.38
25/12/2014 06:39,LVJQPZMQ18814996,Vibranium Bars,ZDAI73,MSHS03,302614.2,BAM,2000,12/07/2016,441.0,USD,170.62
25/12/2014 06:40,XZZNTCFE13383078,Stocks,MYXF05,QOKP03,4324983.94,NZD,3000,16/10/2018,649.28,USD,1321.49
25/12/2014 06:40,AVALQZDQ04333688,Stocks,ZBIO05,YFAM59,419443.09,GBP,600,11/01/2016,59.57,USD,854.68
25/12/2014 06:40,UFOTECZH81631737,Stocks,OPZI26,EWUY52,209472.0,USD,800,11/02/2018,261.84,USD,297.62
25/12/2014 06:40,NIJXBGIL56832717,Stocks,VLJL11,PQSW95,171680.0,USD,8000,03/09/2017,21.46,USD,18.79
25/12/2014 06:40,GEZWBPLO48732963,Blood Dregs,ZEHM52,MDEQ10,154566.0,USD,900,25/05/2015,171.74,USD,188.65
25/12/2014 06:40,OPSMZNME76138057,Stocks,FGQR22,ZEHM52,4804.77,KRW,400,28/05/2018,48.26,USD,10.88
25/12/2014 06:40,MOCTZCRI81722565,Stocks,UWUK72,UACN81,16296.0,USD,700,22/08/2019,23.28,USD,18.3
25/12/2014 06:40,KWKGDXTK81445592,Stocks,HWJF09,VCSF07,2899400.0,USD,70000,21/06/2015,41.42,USD,34.2
25/12/2014 06:40,WNWKHIGA25023829,Stocks,NCYN50,YWMD69,115696.0,USD,800,16/03/2019,569.38,SCR,160.95
25/12/2014 06:40,XIBJSOHS60310402,Stocks,QCRG59,NFAH30,183932.0,USD,700,29/07/2017,262.76,USD,305.13
25/12/2014 06:41,SLBBPPBS73995109,Rune Bars,MFJJ99,ZNQA84,157518.0,USD,600,11/10/2019,262.53,USD,295.54
25/12/2014 06:42,HTNKTNYV42725932,Sigils,KEVJ11,DDIB11,68598.95,BGN,6000,15/06/2015,112.31,USD,10.3
25/12/2014 06:42,TQHBUUXF77547739,Stocks,UIKN63,OQXV70,12860.0,USD,2000,04/11/2018,6.43,USD,7.81
25/12/2014 06:42,NWSUTHBF89683146,Tortures,VAHJ53,DVVB31,991848.1,DZD,5000,04/09/2019,38.44,USD,226.03
25/12/2014 06:43,QIDCINYY84155419,Stocks,MKHA46,QBVN33,333275.34,BZD,1000,23/09/2019,46.1,USD,311.5
25/12/2014 06:43,UGKQYSAT69281799,Fire Horns,DJNE62,ORQH73,185745.0,USD,500,30/11/2016,371.49,USD,373.53
25/12/2014 06:43,KJCMGQWC74370663,Koins,ZDAI73,IZLM67,25690676.24,MGA,40000,31/03/2017,117.14,USD,682.51
25/12/2014 06:43,FJILSBTA90939887,Rings of Poison Resistance,SAAM06,KTLA69,1952550.0,USD,9000,22/10/2018,216.95,USD,193.68
25/12/2014 06:43,HOVPJEGQ70489257,Stocks,BBJG05,QBAP68,8274.0,USD,600,29/10/2019,2.13,NGN,12.46
25/12/2014 06:43,HWLSXMPF30569879,Stocks,ZSXF19,PIFN94,5694828.75,GYD,3000,27/05/2015,448.5,USD,2164.55
25/12/2014 06:43,ABWYMIVC46067243,Stocks,TRFG21,AWYB85,52392.0,USD,300,10/02/2018,174.64,USD,201.5
25/12/2014 06:43,MNRLETQR39215384,Stocks,VXSM31,GSTD71,56079.0,USD,900,18/05/2019,62.31,USD,66.34
25/12/2014 06:44,AIGSWBVD33985069,Stocks,ZVEN26,PVAZ61,62847.0,USD,300,23/08/2018,209.49,USD,236.08
25/12/2014 06:44,SPZIOAKX26662082,Box Basher 2000s,FAWI50,LWGE44,1767900.0,USD,6000,07/04/2018,294.65,USD,247.53
25/12/2014 06:44,UQPEHVSJ68402203,Stocks,EDYH00,SXHU74,153740.0,USD,2000,20/02/2015,76.87,USD,88.1
25/12/2014 06:44,MLHEZWIC13740801,Stocks,FGQR22,SAAM06,8645700.0,USD,70000,31/12/2016,123.51,USD,139.95
25/12/2014 06:45,VXJHKXGV23513733,War Gongs,SUOX82,ZSXF19,79065.0,USD,500,09/09/2015,158.13,USD,143.95
25/12/2014 06:45,EJWSQGWY34993153,Stocks,QHXJ50,NGBA40,55862730.72,AMD,60000,04/05/2017,93.88,USD,980.14
25/12/2014 06:45,NFIZDGBY69442914,Pensieves,PBFW95,OPZI26,2200.9,PLN,100,16/01/2017,765.67,DJF,22.92
25/12/2014 06:45,RPDMEBIB03914906,Seastone Cuffs,UWUK72,HXDA52,9809.0,USD,100,02/06/2019,3758.62,UAH,89.27
25/12/2014 06:45,BTCVHJEY03902716,Stocks,LIJW00,KRXZ15,2997200.0,USD,10000,21/07/2015,299.72,USD,266.21
25/12/2014 06:46,UNQPYJDG67774847,Stocks,AMRO66,AWYB85,9687071.23,LYD,4000,29/03/2017,174.64,USD,2567.49
25/12/2014 06:46,SRQAOZGJ82092126,Stocks,VXSM31,SZRJ90,2711430.0,USD,9000,08/01/2016,301.27,USD,336.48
25/12/2014 06:46,BYKVQPVA15543509,Stocks,VESX21,SHXQ48,511020.0,USD,6000,10/04/2016,85.17,USD,82.18
25/12/2014 06:46,CQUGGQGJ08472310,Atium Bars,SRYE59,YTAI13,12968100.0,USD,90000,14/08/2017,144.09,USD,143.81
25/12/2014 06:46,FOGWIFWI89562297,Gauntlets of FUmbling,GYWU23,NQJL85,54015.0,USD,500,24/08/2019,108.03,USD,126.65
25/12/2014 06:46,RJZARAHZ58853002,Stocks,NFAH30,LIIS96,617520.0,USD,6000,13/02/2016,102.92,USD,93.37
25/12/2014 06:46,RTJDBRCV54933193,Stocks,TGZI54,AMRO66,1458000.0,USD,30000,13/02/2017,48.6,USD,39.72
25/12/2014 06:46,CHVRYMFU12925090,Stocks,MSHS03,MFJJ99,4483815.28,RON,80000,20/11/2017,173.01,OMR,49.2
25/12/2014 06:47,NYCCPFSF55275402,Stocks,ZBIO05,EIWJ22,15212.0,USD,400,17/03/2015,38.03,USD,33.34
25/12/2014 06:47,DBHVAPHW36295146,Stocks,RDBE21,MKHA46,1851280.0,USD,8000,21/04/2017,231.41,USD,192.25
25/12/2014 06:47,RCKVYMCZ71818440,Peace Bells,CAVR54,OKYS51,244298.48,ZAR,500,13/05/2017,107.01,USD,514.2
25/12/2014 06:47,UDXPHEXP94052254,Peace Bells,ZXVX98,OKYS51,856080.0,USD,8000,25/08/2015,24.74,XPF,87.32
25/12/2014 06:48,GRIYTEFC52354777,Stocks,GZED20,DJNE62,57905.0,USD,500,14/08/2016,1011.0,SBD,105.85
25/12/2014 06:48,LJRBFGXC99319173,Stocks,JZTC69,ZNQA84,872600.0,USD,10000,06/08/2018,87.26,USD,75.05
25/12/2014 06:48,CKPPYLMQ49357948,Stocks,AGBH66,SMYT95,64048.0,USD,400,15/02/2015,160.12,USD,181.83
25/12/2014 06:48,VDIQXJOI55546871,Stocks,JCWS17,UACN81,162960.0,USD,7000,30/01/2016,23.28,USD,20.29
25/12/2014 06:48,LHYDIYCT95349482,Samehadas,ZELV96,ZMLP81,549791.24,SGD,400,02/07/2016,220.58,USD,1137.29
25/12/2014 06:48,FTVOTECP67192547,Stocks,QWOA67,UWUK72,56384.0,USD,800,29/07/2016,244.6,MMK,78.26
25/12/2014 06:49,ETNPKPFF42303533,Stocks,NCCX02,CMOI26,79788.0,USD,400,15/03/2019,199.47,USD,200.88
25/12/2014 06:49,RLJRGRKC23711136,Holy Hand Grenades,JVHD93,VLJL11,15617912.8,ALL,40000,27/04/2017,214.12,USD,352.81
25/12/2014 06:49,BMNERGLZ88221813,Stocks,KRRO64,FJOI82,40570.7,KRW,2000,11/01/2019,81.5,USD,22.85
25/12/2014 06:49,NHLOQKIF83932987,Hare Disks,HXDA52,LIIS96,42114.0,USD,300,14/01/2016,140.38,USD,120.78
25/12/2014 06:49,ZUOIGCBO02250968,Platinum Bolts,VCSF07,GYWU23,142772.0,USD,700,16/03/2016,203.96,USD,227.8
25/12/2014 06:49,ZZBWNIMW03236419,Cloaks of Invisibility,WVHK10,HPTP65,1364400.0,USD,40000,22/10/2017,34.11,USD,40.12
25/12/2014 06:49,ZUGNYZGH63948339,Zelo Nuts,YFAM59,NCXS33,11356171.24,SCR,40000,16/11/2019,72.11,USD,249.46
25/12/2014 06:50,LMIHXGTN22131792,Super Soldier Serums,CAVR54,YOQG45,88308.0,USD,600,21/12/2019,147.18,USD,161.06
25/12/2014 06:50,PQXHNNCJ29290260,Stocks,QLMY86,IZTD25,290160.0,USD,4000,29/08/2015,72.54,USD,65.0
25/12/2014 06:50,DGPCOQXO49738376,Stocks,QLMY86,PNFK78,78621.0,USD,300,26/03/2016,262.07,USD,284.04
25/12/2014 06:50,LXOTESBC53571235,Stocks,AMRO66,HWJF09,1494335.3,AZN,800,26/07/2019,266.96,USD,1962.99
25/12/2014 06:50,ONAYSTHK16821906,Stocks,LIJW00,ERHJ34,6150721.5,WST,10000,26/05/2016,288.09,USD,546.64
25/12/2014 06:50,INQNZKQD72398589,Millennium Eyes,CQPJ57,CIXF70,6714049.78,XAF,6000,15/02/2015,1805.15,KMF,1333.31
25/12/2014 06:50,YMKLHPOR91556300,Stocks,ISWT83,LAUA80,200440.0,USD,800,17/08/2015,250.55,USD,264.64
25/12/2014 06:50,RDISDLME08749329,Stocks,MYXF05,VAHJ53,27268703.07,ETB,30000,04/06/2018,84.61,USD,991.56
25/12/2014 06:50,CBEGPVNH75195338,Stocks,EWUY52,DVVB31,9796500.0,USD,50000,23/03/2016,195.93,USD,232.51
25/12/2014 06:50,QCGGGKQR33842400,Stocks,VKMV12,QETH27,15300.0,USD,6000,23/12/2018,2.55,USD,2.21
25/12/2014 06:51,YYRCFLWM24877772,Stocks,LIIS96,YFAM59,476560.0,USD,8000,01/11/2017,59.57,USD,67.38
25/12/2014 06:51,HBKXJCGU35362732,Razor Claws,HHFP66,UWUK72,378207.36,NGN,80000,06/08/2016,30.54,USD,3.79
25/12/2014 06:52,VUNECZEO36907011,Stocks,ISWT83,UEVD88,123156.0,USD,300,16/12/2018,410.52,USD,429.75
25/12/2014 06:52,IBRRSRLQ97398127,Stocks,AGBH66,IIZF28,44190.0,USD,500,28/09/2019,88.38,USD,88.07
25/12/2014 06:52,HDNTUUAJ03678640,Cell Cells,NCYN50,AGBH66,5831597.06,CLP,8000,07/07/2017,100.61,USD,631.67
25/12/2014 06:52,UNBNNOBV60352723,Eject Buttons,TRFG21,VAHJ53,991800.0,USD,20000,25/01/2016,49.59,USD,42.23
25/12/2014 06:52,HACFHEUK87212455,Stocks,AMBT33,QBVN33,3532928.82,UAH,2000,11/12/2018,46.1,USD,1978.39
25/12/2014 06:53,BDJXVLSK08146347,Icy Rocks,SRYE59,MFJJ99,107076.0,USD,300,20/03/2018,356.92,USD,417.09
25/12/2014 06:53,HPIREAFT21774244,Stocks,MRAH32,DNIL23,116298.0,USD,600,18/08/2016,193.83,USD,169.87
25/12/2014 06:53,JLUJWYWB41624282,Dark Planet Cola,QODV38,HWHS51,18138.0,USD,200,12/07/2015,90.69,USD,87.87
25/12/2014 06:53,ZUYSNJZE56183771,Silver Apples,OQXV70,KUWI70,2633200.0,USD,8000,03/10/2017,329.15,USD,279.52
25/12/2014 06:53,KHLBDSAL40109804,Air Balloons,MEOQ86,ITTS26,15938.37,THB,300,02/10/2016,63.0,USD,45.39
25/12/2014 06:54,NBKVZPGL49435493,Stocks,QAZT26,OHKH76,24660.0,USD,900,29/01/2018,27.4,USD,28.92
25/12/2014 06:54,RHRAVTEF40768098,Stocks,PIFN94,QETH27,71114.4,KZT,10000,29/04/2019,2.55,USD,7.86
25/12/2014 06:55,HZYJFOXJ78244577,Stocks,SHXQ48,HNLV68,1901100.0,USD,30000,10/08/2015,63.37,USD,70.39
25/12/2014 06:55,FQPAQURR31717057,Lightning Barrels,RFZG50,JXGF57,354060.0,USD,9000,18/02/2019,39.34,USD,39.63
25/12/2014 06:55,ZULLXJUL70836694,Stocks,KKZA87,ZFHD93,5122200.0,USD,60000,11/10/2019,85.37,USD,85.47
25/12/2014 06:55,YOHSPFVV24387756,Ghost Disks,HYSJ42,NCCX02,102200.0,USD,2000,14/04/2015,51.1,USD,55.19
25/12/2014 06:55,BZSMFFDC99274094,Stocks,VVXA11,UEVD88,207714.91,THB,600,08/04/2018,410.52,USD,387.73
25/12/2014 06:55,IRXGFNWA94034684,Zoni Vessels,ZFHD93,WVEI17,90236.0,USD,400,31/05/2019,225.59,USD,227.28
25/12/2014 06:55,AKOHYRVN35873282,Moloko Plus,QMZU44,BPLN25,1571600.0,USD,40000,17/04/2017,39.29,USD,34.14
25/12/2014 06:55,CYVCKFNO33512812,Sticky Barbs,KKGY69,RQGG65,861200.0,USD,5000,22/05/2015,172.24,USD,213.35
25/12/2014 06:55,WQFLEGYS11763664,Armour Magnetizers,WHPS18,CUVZ50,160419.0,USD,700,13/06/2019,229.17,USD,212.94
25/12/2014 06:55,IMSRJVCD32412203,Stocks,TYAE14,AWYB85,10773803.56,IQD,5000,31/10/2015,1328.19,YER,2163.01
25/12/2014 06:56,RTNQRAOP73647658,Stocks,VESX21,YOQG45,97792.93,VND,400,13/07/2018,39.46,USD,289.16
25/12/2014 06:56,OCGHTCOV30226150,Vampire Fangs,FORM54,PNFK78,5276087.85,AZN,5000,12/03/2019,150.81,USD,1150.76
25/12/2014 06:56,IUGWNVTK53395216,Stocks,AGBH66,PJKH65,1429.0,USD,100,30/06/2016,14.29,USD,13.69
25/12/2014 06:56,WPKYWFLM83763337,Phials of Galadriel,SFZS08,WIZJ73,52744.0,USD,400,09/11/2017,131.86,USD,110.72
25/12/2014 06:56,NSBPTAMZ68737698,Stocks,NCCX02,KKZA87,197969.01,TOP,800,15/08/2016,29.22,USD,272.57
25/12/2014 06:56,RWEPAINY95314142,Stocks,QMZU44,CAVR54,99180.0,USD,900,17/08/2015,110.2,USD,122.52
25/12/2014 06:56,KXHBJFAE53838297,Stocks,KRXZ15,VVXA11,726060.0,USD,3000,17/03/2015,242.02,USD,248.28
25/12/2014 06:56,QIHHLLRL05835435,War Gongs,EPZN28,ZSXF19,15813.0,USD,100,16/03/2019,158.13,USD,178.9
25/12/2014 06:57,RBSXCXJS60021329,Stocks,HHFP66,HSWX88,112369.35,XCD,200,05/08/2018,24.07,USD,507.47
25/12/2014 06:57,HCTOJJUN91992586,Ultra Balls,SMYT95,SAAM06,117640.0,USD,2000,24/08/2015,58.82,USD,52.67
25/12/2014 06:57,DCFILRGR44475768,Stocks,FYYD57,FDWI64,19433976.68,TWD,2000,03/01/2018,15.87,USD,10612.21
25/12/2014 06:57,FCKGQXOW54817134,Stocks,DJNE62,BDBU00,151253.48,HNL,800,03/09/2019,90.71,USD,160.09
25/12/2014 06:57,ZLPFQKZZ03257465,Stocks,NXTO39,UIKN63,1777594.8,CAD,800,21/06/2018,144.26,USD,1975.82
25/12/2014 06:57,VLFYSKDU64832604,Stocks,HHFP66,AMBT33,362800.0,USD,20000,27/02/2015,18.14,USD,18.16
25/12/2014 06:57,WBDYUWMF76718990,Amulets of Restful Sleep,DVVB31,VGYT30,41107.15,RWF,600,15/05/2016,10.14,USD,67.36
25/12/2014 06:57,IBPABBFP78172846,Gold Dust,EIWJ22,QBVN33,523350.0,USD,9000,08/06/2016,58.15,USD,65.88
25/12/2014 06:58,GYTOTOOK35111518,Safety Goggles,YCZA59,SEKK26,2777460.0,USD,6000,04/09/2015,462.91,USD,429.52
