dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/12/2014 05:36,VTNYDXYM74856665,Kamidogus,ISWT83,EWUY52,992990.04,DOP,1000,01/04/2015,114.77,USD,938.83
08/12/2014 05:36,DDESHSEW47407609,Stocks,TRFG21,MFJJ99,32661.0,USD,900,15/03/2017,36.29,USD,34.05
08/12/2014 05:36,BHRAQOFY76188481,Stocks,CBOX52,RQGG65,2801400.0,USD,60000,01/07/2019,46.69,USD,44.14
08/12/2014 05:36,BCEBJIUE52683497,Scrolls of Seals,TRFG21,WWNS72,26286133.92,FKP,20000,07/05/2019,191.78,USD,1155.06
08/12/2014 05:37,EBGTDNBZ30615503,Niflheim Alloy Bars,KKZA87,HPTP65,2346.0,USD,100,29/01/2015,156.14,RWF,19.0
08/12/2014 05:37,MUXMPFZA39494775,Stocks,ERHJ34,SHXQ48,60746.0,USD,700,15/12/2015,360.51,ZMK,75.75
08/12/2014 05:37,ZOSCNOPR58749854,Stocks,PNFK78,LKPN86,113060206.0,UAH,70000,12/12/2015,41.0,USD,1533.19
08/12/2014 05:37,XIYGAPWE44897556,Stocks,YCZA59,KTLA69,675120.0,USD,6000,08/07/2015,112.52,USD,95.69
08/12/2014 05:37,TGBOPRBA79364925,Drops,WWNS72,MEOQ86,89464.0,USD,400,15/04/2019,1316.87,GEL,204.92
08/12/2014 05:37,EOGJJKIS57478921,Stocks,VPTI00,FDWI64,6692.0,USD,400,18/06/2018,112.11,KES,15.35
08/12/2014 05:37,HITUSQRC06207050,Meow Meow Beans,DVVB31,UEVD88,722306.2,CUP,700,23/09/2019,341.0,USD,1144.86
08/12/2014 05:38,AQDUXQAU42780655,Pokedexes,SRYE59,HXDA52,1115120.0,USD,8000,05/12/2017,139.39,USD,125.44
08/12/2014 05:38,IREDIHHW27568993,Turbo Ethers,ZDAI73,VPTI00,56920.0,USD,2000,23/08/2019,28.46,USD,31.34
08/12/2014 05:38,MYDOIORG22590831,Stocks,SFZS08,VGYT30,28472.0,USD,200,12/05/2016,142.36,USD,139.3
08/12/2014 05:39,TVXTLTOR34056454,Wands of Watoomb,FTFI87,VKMV12,2502480.0,USD,6000,24/01/2015,417.08,USD,362.85
08/12/2014 05:40,YSEIUYFW12620155,Stocks,CIXF70,PVAZ61,1794400.0,USD,8000,09/10/2016,224.3,USD,242.69
08/12/2014 05:40,GSRJQNTX70254658,Gantz Balls,QOKP03,TBVE46,163380.0,USD,600,02/09/2015,272.3,USD,230.43
08/12/2014 05:40,VXETVFNN58664285,Don Gero Masks,HWJF09,TFLS35,8518200.0,USD,60000,01/12/2016,141.97,USD,168.31
08/12/2014 05:41,KRVUOHIT19986902,Slurm,ZBIO05,TRFG21,43139.36,NPR,400,03/09/2019,156.37,USD,128.7
08/12/2014 05:41,UYAXYFZC02520425,Eject Buttons,TFLS35,VAHJ53,15321.0,USD,300,27/06/2015,51.07,USD,55.06
08/12/2014 05:41,OIXQLXSV07231400,Fusion Loaders,VXSM31,HHOA99,556220.0,USD,2000,11/12/2019,278.11,USD,295.94
08/12/2014 05:41,JMKYGMYR11494524,Stocks,ZDAI73,TYAE14,496200.0,USD,10000,23/06/2018,49.62,USD,43.33
08/12/2014 05:41,RXTLLATB00196268,Stocks,GIWG34,NXTO39,8474900.0,USD,70000,14/08/2019,121.07,USD,104.96
08/12/2014 05:42,MUWMCINN62705184,Cancellers,SRYE59,DILF10,11313500.0,USD,50000,01/01/2018,226.27,USD,263.56
08/12/2014 05:43,NUAOVYMS05758789,Stocks,WVHK10,IZLM67,39040.0,USD,400,22/04/2015,97.6,USD,90.91
08/12/2014 05:43,GRFPSTTN88104280,Stocks,CMOI26,TVQQ54,49257.0,USD,900,14/05/2016,54.73,USD,50.51
08/12/2014 05:43,NMDSAGNL04990955,Cainhurt Summons,KRXZ15,KEVJ11,2212740.0,USD,6000,12/07/2015,368.79,USD,389.01
08/12/2014 05:44,YIBVGBHC03840234,Dino Disks,YOQG45,MHFC34,2213100.0,USD,90000,22/06/2019,24.59,USD,23.66
08/12/2014 05:44,LGCGBHMM80947691,Stocks,WHPS18,EIWJ22,81279.36,MAD,800,23/10/2015,41.2,USD,118.67
08/12/2014 05:44,BMTNPODJ55197481,Naryas,MRAH32,ISWT83,5663433.6,SZL,6000,28/08/2017,222.2,USD,1076.85
08/12/2014 05:45,HDZLCTTM32546588,Choice Specs,TKVF94,SXHU74,150957.0,USD,900,08/05/2019,167.73,USD,187.07
08/12/2014 05:45,GTQLDILK67732387,Zoom Lens,FORM54,CMOI26,448635.04,BND,7000,29/06/2019,194.45,USD,70.02
08/12/2014 05:45,CEIBVITS64253493,Stocks,ZFHD93,TRFG21,1248.0,USD,400,25/12/2015,3.12,USD,3.6
08/12/2014 05:46,KVUQIPIX95646786,Stocks,BBJG05,TYAE14,3021699.22,GHS,8000,13/06/2018,49.62,USD,338.21
08/12/2014 05:46,BWNLZHPW31567098,Treasure Mappers,EPZN28,EMNK67,72100.0,USD,700,10/05/2016,103.0,USD,91.18
08/12/2014 05:46,VSKVCHYZ74363919,Stocks,ZEHM52,CUVZ50,548100.0,USD,7000,12/09/2017,78.3,USD,82.91
08/12/2014 05:48,VNCRTVTC26113980,Stocks,PBFW95,HSWX88,259560.0,BND,30000,15/09/2019,26.25,USD,8.21
08/12/2014 05:48,VZVFUOIU14775583,Stocks,YOQG45,SRYE59,14097.36,CUC,800,08/03/2018,3.0,USD,18.52
08/12/2014 05:49,RINLSMTQ30559071,Stocks,ZEHM52,OCQF34,569156.42,NAD,3000,04/12/2015,109.88,USD,160.81
08/12/2014 05:49,XDPPEECS96476385,Monol Disks,ERHJ34,IZLM67,108568.0,USD,800,29/01/2019,135.71,USD,149.01
08/12/2014 05:49,ETAXRJAC13479938,Stocks,ZXVX98,UFAY59,52055995.68,SAR,80000,14/12/2016,103.14,USD,533.74
08/12/2014 05:49,ZEZWRJVW74362787,Loadstones,ZEHM52,TYAE14,27897.0,USD,300,21/08/2015,92.99,USD,79.31
08/12/2014 05:49,ASWJHYYU81262770,Stocks,JXGF57,OUNH49,6491500.0,USD,50000,23/06/2019,655.42,KWD,106.79
08/12/2014 05:50,MVXFSCRH32846859,Stocks,QETH27,JVHD93,24840.0,USD,4000,22/06/2015,34.61,MZN,5.23
08/12/2014 05:50,JKUBJMVG98649242,Stocks,EIWJ22,GSTD71,382391.47,ETB,600,18/01/2016,61.41,USD,741.76
08/12/2014 05:50,JTPMZPPB46661588,Stocks,WIZJ73,LAUA80,1919812.77,PLN,30000,13/09/2018,237.63,USD,58.27
08/12/2014 05:51,WOAVCIJZ05171349,Star Rubies,RJCA92,GYWU23,834080.13,KWD,400,29/11/2018,413.05,USD,2136.93
08/12/2014 05:51,PSORPLFT59916927,Stocks,HWJF09,DBCS17,6028699.8,CUP,30000,13/11/2016,66.41,USD,197.23
08/12/2014 05:51,HSRATRFK53054008,Stocks,HXDA52,VAHJ53,526980.0,USD,6000,04/04/2015,87.83,USD,79.86
08/12/2014 05:51,DHXMMPPR21496953,Master Balls,JXGF57,DOGG07,228460.0,USD,2000,25/08/2015,114.23,USD,99.07
08/12/2014 05:51,BZPWQQNA44625829,Stocks,EWUY52,WHPS18,12424.0,USD,400,07/01/2015,148.98,TND,27.63
08/12/2014 05:52,EAAWZRFJ72579475,Stocks,RQGG65,WHPS18,21742.0,USD,700,03/11/2019,31.06,USD,27.65
08/12/2014 05:52,JUOXHRCJ07810626,Stocks,FYYD57,PQSW95,68910.0,USD,3000,19/11/2018,13.39,GTQ,25.84
08/12/2014 05:53,QWKVVOYC37197785,Monster Cells,MFJJ99,AGBH66,69036.0,USD,300,25/09/2015,230.12,USD,201.03
08/12/2014 05:53,IRHVFJZI80286166,Stocks,EKXA24,DREA89,140610.0,USD,3000,04/09/2015,46.87,USD,53.06
08/12/2014 05:53,LBLJESYA81720825,Wide Lenses,QHXJ50,NGBA40,3516800.0,USD,70000,14/01/2017,50.24,USD,41.19
08/12/2014 05:53,EIDDAYHW89354637,Ring Targets,QOKP03,MYXF05,272691.0,USD,900,15/08/2018,302.99,USD,257.93
08/12/2014 05:54,AURKDCAU10731410,Stocks,QXFF29,GZED20,2915010.0,USD,9000,10/11/2017,323.89,USD,385.77
08/12/2014 05:54,XMUOKWJJ69062661,Stocks,VVBY18,HXDA52,222080.0,USD,1000,13/11/2018,2124.06,CHF,211.54
08/12/2014 05:54,NZRAXQNB90370629,Decepticons,VKMV12,SXHU74,13232.0,USD,200,23/01/2015,66.16,USD,58.77
08/12/2014 05:54,MCHHQUEI59427842,Stocks,VGYT30,TVQQ54,4378400.0,USD,80000,07/04/2017,54.73,USD,46.27
08/12/2014 05:54,FXFGCYBJ49918690,Stocks,TVQQ54,BBJG05,11539200.0,USD,60000,06/01/2018,192.32,USD,226.93
08/12/2014 05:54,NEXGLEAT19141766,Stocks,YTAI13,CUVZ50,31320.0,USD,400,02/09/2015,78.3,USD,73.35
08/12/2014 05:54,FSPZVUET43371202,Rings of Warning,RLZK87,HNLV68,317280.0,USD,2000,09/01/2017,158.64,USD,160.91
08/12/2014 05:54,PGXFZYVV51515668,Stocks,YOQG45,FGQR22,539000.0,USD,50000,19/06/2016,10.78,USD,10.02
08/12/2014 05:54,ZUCAFWJM75296659,Stocks,YFAM59,ISWT83,2967600.0,USD,20000,13/03/2015,148.38,USD,165.17
08/12/2014 05:55,HELMSRSM27011178,Stocks,FAWI50,DILF10,550650.0,USD,3000,14/02/2017,1221.62,RWF,205.83
08/12/2014 05:56,WWCMVJBK32443136,Vibranium Bars,ZMLP81,MSHS03,1143496.71,KZT,900,24/09/2019,344.29,JMD,1377.83
08/12/2014 05:57,ODGFDGPR14379180,Stocks,ITTS26,VKMV12,207660.0,USD,3000,21/08/2018,69.22,USD,75.43
08/12/2014 05:58,HADQKHTT68519639,Stocks,MHFC34,MRAH32,40344.0,USD,300,14/01/2018,498.5,STD,123.56
08/12/2014 05:58,JTEQDBML37378489,Stocks,KKGY69,DVVB31,471053.42,OMR,500,25/06/2017,190.39,USD,828.11
08/12/2014 05:58,MMKSCGAD75777268,Stocks,IJPI82,NGBA40,5052000.0,USD,50000,11/09/2016,101.04,USD,108.62
08/12/2014 05:59,PCKVBDVW20660242,Amulets Versus Poison,DILF10,PJKH65,48228.0,USD,600,03/09/2015,80.38,USD,68.53
08/12/2014 05:59,ZBECAUZZ43900187,Stocks,JZTC69,SBUT62,402540.0,USD,6000,04/12/2016,67.09,USD,77.91
08/12/2014 05:59,JMVVZKOA75710944,Red Apple Cigarettes,ZNQA84,DNIL23,8401212.32,SRD,8000,03/06/2016,267.65,USD,1059.55
08/12/2014 06:00,DTDPZUHA86897279,Stocks,KRXZ15,TKVF94,208850.0,USD,5000,07/10/2017,41.77,USD,43.47
08/12/2014 06:00,VPPZLVCD12646831,Stocks,CAVR54,JZTC69,387758.07,BWP,600,07/04/2019,821.41,SRD,566.76
08/12/2014 06:00,JWNWDKRK48580519,Stocks,ZEHM52,VTKE98,906300.0,USD,10000,05/05/2019,90.63,USD,78.08
08/12/2014 06:00,UHXENEUT83860493,Felix Felicis,BBJG05,ISWT83,154815.0,USD,500,28/03/2016,309.63,USD,335.39
08/12/2014 06:00,TSHWRSEV03287169,Stocks,CBOX52,BDBU00,43890.0,USD,500,08/10/2017,87.78,USD,97.92
08/12/2014 06:01,CCICQHYL61442619,Stocks,MRAH32,VVXA11,115670.0,USD,500,25/10/2019,231.34,USD,245.69
08/12/2014 06:01,BGEGLCXJ54212700,Stocks,SXHU74,KKGY69,57421.0,USD,700,22/07/2018,82.03,USD,89.2
08/12/2014 06:01,BYUSRLSL02613582,Stocks,SMYT95,VVBY18,9878.46,GTQ,500,20/05/2019,33.9,USD,20.89
08/12/2014 06:01,GIKNSIHG75921824,Stocks,SUOX82,WWNS72,1447750.0,USD,5000,19/08/2018,289.55,USD,259.14
08/12/2014 06:03,AUVLTWHP44483861,Holy Hand Grenades,MHFC34,VLJL11,1345190.0,USD,7000,23/02/2017,192.17,USD,179.55
08/12/2014 06:03,PWSINSPY11521096,Moranth Melters,CQPJ57,VVXA11,53534.06,RSD,400,29/09/2019,137.07,USD,153.93
08/12/2014 06:03,PICNULZR41009067,Stocks,NQJL85,OQXV70,4144.0,USD,700,27/10/2016,5.92,USD,6.65
08/12/2014 06:03,ZHANHPQC95727369,Gravity Guns,AHMZ79,MEOQ86,87216.0,USD,800,01/04/2016,109.02,USD,116.18
08/12/2014 06:04,DWKPXVGQ34870429,Transporters,UWUK72,QMZU44,2449200.0,USD,8000,23/11/2018,306.15,USD,276.62
08/12/2014 06:04,WCRCKIKZ34682271,Stocks,ZDAI73,TVQQ54,5473.0,USD,100,22/06/2019,54.73,USD,56.21
08/12/2014 06:04,WGJECHGJ86289032,Golden Ink Pots,MRAH32,ZXVX98,196062.51,LKR,300,07/05/2018,493.91,USD,633.67
08/12/2014 06:05,WXGNNCOQ31542470,Iron Spiders,HNLV68,ZFHD93,8332849.9,MYR,800,03/11/2019,266.93,USD,10473.6
08/12/2014 06:05,VNCIWZFQ65129569,Big Roots,QLMY86,MFZY76,1953120.0,USD,8000,29/06/2019,244.14,USD,248.33
08/12/2014 06:05,LMFIEPNH10306775,Stocks,SAAM06,CVMG22,4997054.7,NZD,50000,18/08/2018,570.1,FJD,89.44
08/12/2014 06:06,STDYEHKT01063901,Toxic Orbs,TQSJ85,QXFF29,11392.0,USD,400,18/06/2015,28.48,USD,31.43
08/12/2014 06:06,IJFVBPBD25913636,Sonic Screwdrivers,FYYD57,PVAZ61,2619051.62,CAD,700,23/10/2017,234.73,USD,4031.92
08/12/2014 06:06,SSOBWDUK92482772,Neuralizers,WIZJ73,IBLA29,117297.0,USD,900,23/05/2017,130.33,USD,140.36
08/12/2014 06:07,HQTPIELM19091423,Stocks,OKYS51,SAAM06,10144800.0,USD,80000,31/12/2018,126.81,USD,133.35
08/12/2014 06:07,VHDYEHIO66348612,Stocks,CQPJ57,PQSW95,91880.0,USD,4000,22/11/2016,22.97,USD,23.66
08/12/2014 06:08,DWUCHRQO17192501,Blank Spellbooks,ZVEN26,ISWT83,84176.0,USD,400,30/11/2017,210.44,USD,216.1
08/12/2014 06:08,TWTBKIOW43915746,Stocks,VPTI00,FYYD57,22061.45,BND,700,25/02/2015,95.62,USD,34.61
08/12/2014 06:09,EOHALVKE52955024,Master Swords,JXGF57,ZVEN26,14305.54,OMR,100,27/09/2015,28.91,USD,163.7
08/12/2014 06:09,OEFSLGUY62144989,Rings of Adornment,FAWI50,VVXA11,127188.0,USD,900,06/02/2017,141.32,USD,122.01
08/12/2014 06:10,LJQRXNIN98500298,Stocks,RLZK87,SEKK26,120446.57,NZD,800,05/06/2015,73.35,USD,131.11
08/12/2014 06:10,JFPJSIXP35606400,Stocks,IJPI82,PBFW95,120881.95,IDR,200,30/04/2019,126.05,USD,568.07
08/12/2014 06:12,XFKDLNKD55697753,Stocks,QHXJ50,ZSXF19,37080.0,USD,900,30/09/2017,41.2,USD,36.42
08/12/2014 06:12,CDIHTHIS14910886,Stocks,AWYB85,GYWU23,1450500.0,USD,50000,13/06/2018,29.01,USD,32.03
08/12/2014 06:13,OMKQAPKT52179535,Stocks,ZSXF19,CMOI26,272681.16,KES,200,20/09/2016,203.46,USD,1389.99
08/12/2014 06:13,WMSPRWDL64138691,Stocks,ZDAI73,DGTY64,36560.0,USD,2000,12/06/2016,18.28,USD,19.41
08/12/2014 06:13,MPMUGPRJ14544722,Cell Batteries,LIIS96,OQXV70,216868.38,QAR,3000,06/05/2017,26.68,USD,86.39
08/12/2014 06:14,XRJGLIYK43268350,Stocks,PQSW95,ZSXF19,1672691.16,BBD,500,01/06/2018,41.2,USD,3042.03
08/12/2014 06:14,QUDAMWFF12667851,Valars,QLMY86,KKGY69,190792.0,USD,800,07/09/2018,238.49,USD,266.9
08/12/2014 06:14,LUSOIWUW23256783,Stocks,RQGG65,CQPJ57,2377346.17,SYP,9000,24/12/2018,53.94,USD,293.75
08/12/2014 06:14,KLFGIVJM47289151,Stocks,FGVK43,OCQF34,250908.78,SCR,600,21/03/2017,109.88,USD,382.6
08/12/2014 06:14,ORQSEQKM25068732,Pensieves,OKYS51,OPZI26,307640.0,USD,4000,21/10/2019,76.91,USD,85.58
08/12/2014 06:14,WZTQQILM00466121,Stocks,KTLA69,WVEI17,75048.0,USD,800,01/08/2018,93.81,USD,78.05
08/12/2014 06:15,CKSMAAQZ14557229,Stocks,HNLV68,XHYN07,28220.0,USD,1000,17/12/2017,28.22,USD,31.25
08/12/2014 06:15,PCPJZIVB44054483,Stocks,MFZY76,TQSJ85,28580400.0,USD,90000,23/09/2017,317.56,USD,297.01
08/12/2014 06:15,PAMIDYVP25741705,Clank Model Robots,FDWI64,QETH27,102536.0,USD,800,12/12/2016,128.17,USD,151.41
08/12/2014 06:15,SIMZWBQY89139153,Stocks,JVHD93,GBEZ65,5759756.92,KWD,9000,15/02/2018,126.77,USD,586.16
08/12/2014 06:15,BUBOMNDT37619290,Rings of Gain Strength,VGYT30,OQXV70,79210.0,USD,1000,03/02/2015,79.21,USD,86.4
08/12/2014 06:16,ZKGRLHNP23449959,Stocks,NFAH30,OPZI26,47011.76,NOK,2000,10/04/2017,19.9,USD,19.2
08/12/2014 06:16,HXSQNBKR73012219,Stocks,TYAE14,RQGG65,37352.0,USD,800,08/06/2017,46.69,USD,50.08
08/12/2014 06:16,UWWRCNUA91327000,Stocks,VVBY18,HFLM11,109368.0,USD,800,05/11/2015,136.71,USD,124.42
08/12/2014 06:16,AUOVJKJN08518655,Cloaks of Invisibility,AGBH66,HPTP65,16445.0,USD,500,14/09/2018,32.89,USD,35.48
08/12/2014 06:17,YJCTDCFC95188861,Stocks,VTKE98,CAVR54,64056.0,USD,600,22/08/2016,106.76,USD,94.45
08/12/2014 06:17,HIOPSPXZ77618231,Moranth Shapers,TQSJ85,ERHJ34,1364749.47,ALL,7000,25/12/2017,436.7,SRD,169.39
08/12/2014 06:18,YMLSPOBT64824220,Stocks,ISWT83,EDYH00,54072.0,USD,800,21/03/2018,67.59,USD,76.42
08/12/2014 06:18,HUPPRUJH69366910,Mirrors of Hope,EIWJ22,QLCE04,462192.0,USD,800,26/11/2017,577.74,USD,624.31
08/12/2014 06:19,GRIFOQWI03511792,X-12s,GYWU23,UWUK72,10946741.7,BIF,10000,14/02/2018,861.27,USD,968.23
08/12/2014 06:19,JIWWDZUJ28053785,Finnests,KUWI70,TGZI54,11168500.0,USD,70000,12/08/2016,159.55,USD,139.84
08/12/2014 06:19,MSXCDFIX67634433,Niflheim Alloy Bars,QXFF29,HPTP65,4692.0,USD,200,28/08/2019,23.46,USD,21.36
08/12/2014 06:19,ZEDMRYUK18097172,Stocks,VCSF07,PIFN94,404001.0,USD,900,26/05/2016,3334.76,CNY,386.23
08/12/2014 06:19,DUYBPKVG49665364,Philosopher Stones,EWUY52,IJPI82,106823.26,MZN,200,29/11/2015,95.84,USD,473.33
08/12/2014 06:20,HCIUBDZV59554681,Diverseys,ZDAI73,TQSJ85,68556.0,USD,600,20/06/2016,114.26,USD,123.05
08/12/2014 06:20,GSBOODXV19121961,Shed Shells,MSHS03,DBCS17,3733787.52,SVC,20000,13/03/2018,46.24,USD,167.03
08/12/2014 06:21,OKKEPVET31827415,Stocks,VIMV38,ISWT83,133542.0,USD,900,02/10/2017,148.38,USD,125.39
08/12/2014 06:22,FELLWOVE62936389,White Herbs,GZED20,NCXS33,184855.0,USD,500,18/08/2016,369.71,USD,342.9
08/12/2014 06:22,ACCHEBYT76666444,Flying Carpets,SFEO61,IJPI82,18480988.87,IQD,9000,04/05/2017,159.76,USD,2217.69
08/12/2014 06:23,OCYKVDFI65769689,Stocks,EIWJ22,JVHD93,5589.0,USD,900,01/06/2016,6.21,USD,5.43
08/12/2014 06:24,ORDUDNKC19975119,Heat Rocks,MSHS03,KKZA87,9855.0,USD,900,17/09/2017,10.95,USD,11.78
08/12/2014 06:24,AMDVGBSC55410833,Angainors,HPTP65,KRRO64,2233630.0,USD,7000,04/10/2015,319.09,USD,343.77
08/12/2014 06:24,RIGAREID20976135,Scripts,TKVF94,DNIL23,259520.0,USD,4000,26/11/2018,64.88,USD,52.98
08/12/2014 06:25,LFDETGQL73813817,Potions of Fruit Juice,RJCA92,SRYE59,8301871.98,AOA,9000,18/10/2016,156.7,USD,1016.47
08/12/2014 06:25,UGGCKSPY96581687,Dunce Caps,MYXF05,HWJF09,43461.0,USD,300,01/12/2019,144.87,USD,163.89
08/12/2014 06:25,KOXXYXEW91957522,Arrowhead Disks,ITTS26,DJNE62,673939.6,AZN,500,27/08/2015,186.78,USD,1271.95
08/12/2014 06:25,PJMLFSUW54333706,Stocks,NCCX02,VPTI00,2251184.0,PKR,5000,14/07/2016,50.56,USD,401.86
08/12/2014 06:26,SWNHHHNI93326275,Rings of Conflict,JVHD93,KUWI70,216335.26,LKR,600,15/11/2015,272.49,USD,420.99
08/12/2014 06:26,EKVAOHMP69028397,Gauntlets of FUmbling,VPTI00,NQJL85,55910.0,USD,500,27/11/2017,111.82,USD,98.05
08/12/2014 06:26,ASGGRUQQ81047793,Stocks,RJUD59,KTLA69,1234993.64,GNF,100,05/10/2016,112.52,USD,10760.43
08/12/2014 06:26,ZMZWEUKE44707056,Life Orbs,YWMD69,QBVN33,111510.1,UGX,900,14/02/2016,13.94,USD,137.52
08/12/2014 06:27,FYKDPULQ59819179,Stocks,VIMV38,HXDA52,44416.0,USD,200,23/08/2016,222.08,USD,248.39
08/12/2014 06:27,XWIQAZPE21577005,Stocks,NGBA40,YSSR29,9531.84,KRW,800,03/06/2019,4.91,BGN,12.82
08/12/2014 06:27,WSCXPTXX38816846,Mental Herbs,OUNH49,HSWX88,165454104.25,IQD,50000,02/06/2015,257.45,USD,2694.45
08/12/2014 06:28,PKVRABGX12207150,Daenarians,SWGF93,BBAX06,37745.0,USD,500,26/05/2015,75.49,USD,72.09
08/12/2014 06:28,GLAVJCOV70750373,Stocks,ORQH73,HXDA52,82806969.6,TMM,90000,05/07/2016,222.08,USD,871.28
08/12/2014 06:29,NLIQDMZD51962056,Lunar Curtains,FORM54,EPZN28,62576631.0,LAK,60000,01/01/2015,418.5,USD,1119.12
08/12/2014 06:29,MOHBCNLZ45817265,Stocks,SFEO61,DOGG07,119320.0,USD,4000,02/04/2017,82.57,PGK,26.04
08/12/2014 06:30,AFZHAZTK55316604,Mithril Bars,KUWI70,EIWJ22,16030.0,USD,7000,02/07/2018,15.36,SDG,2.56
08/12/2014 06:30,DNFXTXXV34392553,Stocks,OHKH76,UHOG52,18349.8,VEB,400,05/05/2017,38.88,USD,49.69
08/12/2014 06:30,OXCRTBCN06179254,Stocks,AMRO66,JXGF57,420360.0,USD,4000,11/12/2015,105.09,USD,98.59
08/12/2014 06:31,XFCYRXRU02892382,X-Potions,DOGG07,CMZC67,100330.0,USD,500,21/11/2015,200.66,USD,194.16
08/12/2014 06:31,VLXCBOXD70362600,Choice Bands,LKPN86,AMRO66,54535.0,USD,500,05/10/2016,144.32,LKR,119.41
08/12/2014 06:31,SFORXGMB71638544,Nano-paks,MFZY76,VLJL11,5713610.0,USD,7000,27/08/2017,816.23,USD,875.2
08/12/2014 06:32,GLIZWKAW62509008,Nemesis Whips,ZBIO05,ORQH73,163156.17,VND,600,01/07/2019,44.68,USD,300.68
08/12/2014 06:32,GYZJRONG83517131,Night Dust,UEVD88,QLMY86,2619494.21,BRL,800,18/08/2018,248.51,USD,3721.16
08/12/2014 06:34,JIQDWLIX78695161,Speed Boots,PIFN94,VVBY18,1012650.0,USD,5000,03/01/2016,202.53,USD,216.62
08/12/2014 06:34,YHDMPVCE17423392,Stocks,YFAM59,QMZU44,65999324.16,TZS,20000,28/03/2015,313.28,USD,3227.08
08/12/2014 06:34,PAGBVROD44984896,Stocks,OPZI26,EIWJ22,2060000.0,USD,50000,07/07/2015,41.2,USD,43.93
08/12/2014 06:34,BAUAFXFP87486726,Megacorp Helmets,NFAH30,AHMZ79,412080.0,USD,4000,22/02/2015,103.02,USD,113.38
08/12/2014 06:35,LEWMVRDO10968313,Dunce Caps,EIWJ22,HWJF09,10140900.0,USD,70000,24/12/2019,250.13,NAD,130.79
08/12/2014 06:35,OBLCYCCV05770192,Dilithium Crystals,TKVF94,IZTD25,1934880.0,USD,8000,19/07/2015,241.86,USD,203.59
08/12/2014 06:35,QTBDPQSI42521855,Stocks,YTAI13,ZNQA84,5155800.0,USD,60000,14/02/2016,85.93,USD,94.82
08/12/2014 06:36,NRVNBOKI39972869,Sonic Screwdrivers,SZRJ90,PVAZ61,117365.0,USD,500,01/04/2019,234.73,USD,209.34
08/12/2014 06:36,TTKTNSSU79313631,Katchin Bars,KKGI60,WVEI17,24353.05,WST,500,18/08/2017,21.5,USD,55.23
08/12/2014 06:36,RDJYTBTZ89520828,Rings of Gain Constitution,BBAX06,YSSR29,7942200.0,USD,70000,03/06/2015,113.46,USD,101.05
08/12/2014 06:36,YJGQUNVF09912637,Seastone Cuffs,CMZC67,HXDA52,285120.0,USD,3000,04/12/2015,95.04,USD,89.28
08/12/2014 06:38,YDHQXSRP27289751,Centipedes,MSHS03,SUOX82,14469.0,USD,100,07/10/2017,144.69,USD,164.62
08/12/2014 06:38,OOBXUZKH02160607,Stalkers,GZED20,TKVF94,79200.0,USD,400,30/03/2017,198.0,USD,176.17
08/12/2014 06:39,QQDARGKO51156700,Quick Claws,ISWT83,INIL60,4752000.0,USD,80000,29/08/2018,59.4,USD,66.77
08/12/2014 06:39,TGLCVUHB49465451,Stocks,MYXF05,HWHS51,6488200.07,KGS,3000,20/02/2018,291.34,USD,1826.16
08/12/2014 06:40,RGZUJICF36975058,Gadgebot Upgrade Chips,HXDA52,SEKK26,76872.0,USD,600,03/04/2015,128.12,USD,110.96
08/12/2014 06:40,WFIHUPNV51462626,Millennium Rings,MEOQ86,NCYN50,21730.0,USD,1000,13/06/2019,21.73,USD,22.43
08/12/2014 06:40,LOGXBOYL61951131,Stocks,ERHJ34,GIWG34,33400.0,USD,10000,25/02/2018,3.34,USD,3.15
08/12/2014 06:41,EYEZWDON35076119,Stocks,OKYS51,EMNK67,435690.0,USD,3000,28/02/2018,145.23,USD,121.07
08/12/2014 06:41,KOGCIXWP79042124,Life Orbs,HNLV68,QBVN33,2788.0,USD,200,14/05/2016,13.94,USD,12.17
08/12/2014 06:41,FKZVHFKS22312370,Stocks,HWJF09,THJF58,64860.0,USD,3000,24/10/2015,21.62,USD,19.25
08/12/2014 06:41,TYGUGNWV21564914,Stocks,DBCS17,OUNH49,389490.0,USD,3000,05/01/2015,129.83,USD,124.44
08/12/2014 06:43,VZPUHCFB17874513,Stocks,GIWG34,FJOI82,89920.62,XAF,400,04/12/2017,74.29,USD,260.96
08/12/2014 06:43,SAFGQUXS50830259,Stocks,DJNE62,HWHS51,3246634.69,MKD,3000,13/08/2015,291.34,USD,1185.92
08/12/2014 06:44,YDVGARCN68784881,Smooth Rocks,FORM54,VXSM31,211925.0,USD,500,23/04/2017,423.85,USD,467.14
08/12/2014 06:44,YIGSNUWG32927056,Stocks,OPET16,KRRO64,1057222.03,IRR,300,08/10/2016,285.08,USD,3731.73
08/12/2014 06:44,BOISECAI01917741,Stocks,EIWJ22,HXDA52,133248.0,USD,600,14/04/2019,222.08,USD,257.8
08/12/2014 06:44,COYQPIZN52918108,Stocks,BDBU00,JCWS17,8265591.65,ZAR,8000,05/09/2019,216.54,USD,1051.02
08/12/2014 06:44,HSOADIRG97683990,Hare Disks,GGLV00,LIIS96,2612776.25,MUR,300,31/05/2019,149.66,USD,10996.39
