dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/12/2014 05:30,FLYDDUQI35671698,Astro Boys,XHYN07,VPTI00,928137071.68,PYG,70000,09/10/2017,2293.01,USD,14430.66
05/12/2014 05:30,TALVFSOG74903388,Surfacers,BBJG05,UACN81,10713899.2,SLL,50000,08/06/2019,67.57,USD,196.95
05/12/2014 05:30,GBLHOTSE34328977,Ethers,DILF10,PQSW95,542553.23,GBP,400,10/03/2019,114.19,USD,1171.18
05/12/2014 05:31,LEXVYLCE73738391,Stocks,VTKE98,KKZA87,14200.0,USD,500,05/07/2016,28.4,USD,25.24
05/12/2014 05:32,FJFLDMLO61691485,Stocks,TGZI54,CUVZ50,318371.07,SYP,800,27/07/2018,78.85,USD,327.61
05/12/2014 05:32,YFRGELLM19609526,Niflheim Alloy Bars,GYWU23,HPTP65,14370.0,USD,600,10/05/2017,23.95,USD,22.21
05/12/2014 05:32,OBGMDTER68082009,Triforces,MYXF05,SFEO61,257773.58,NGN,20000,07/03/2015,83.53,USD,11.75
05/12/2014 05:33,FLORWFNE15707836,Stalkers,MFJJ99,TKVF94,20480.0,USD,100,06/08/2016,832.31,BHD,197.04
05/12/2014 05:33,QJDCZZLF68409890,Stocks,OPET16,JCWS17,142565.51,KES,100,25/05/2016,216.8,USD,1542.68
05/12/2014 05:34,CKQPJVNR29446816,Stocks,CUVZ50,OPET16,2653.0,USD,700,25/02/2018,3.79,USD,3.35
05/12/2014 05:34,GMSFOGFQ62853319,Hope,LBKT00,RJUD59,907746.91,RUB,200,18/01/2017,300.68,USD,4703.33
05/12/2014 05:34,PXRLSSIO00111714,Carpenters,AWYB85,FGVK43,544361.64,HUF,600,28/08/2019,234.91,USD,984.03
05/12/2014 05:35,MVWIIZAI12815033,Boom Brooms,HHOA99,THJF58,90592.0,USD,800,30/06/2016,113.24,USD,122.99
05/12/2014 05:35,TYXDYZGR62652048,SMILEs,QMZU44,WVHK10,1900947.67,MAD,3000,05/04/2019,258.96,USD,646.79
05/12/2014 05:35,AHTYZION62309006,Lagging Tails,SFEO61,YOQG45,25219858.75,BOB,5000,09/03/2016,133.77,USD,5256.6
05/12/2014 05:35,PMUSRHCG49878843,Blue Flutes,JVHD93,TYAE14,177072.0,USD,800,07/07/2017,221.34,USD,202.59
05/12/2014 05:35,NBTJNHYF43683757,Infobots,TYAE14,BMRZ75,1617137.8,BDT,800,01/03/2017,334.44,USD,1793.99
05/12/2014 05:35,SMBUHLPO86058847,Horcuxes,XRBV61,LBKT00,578372.93,LBP,300,08/03/2018,211.25,USD,1884.96
05/12/2014 05:37,XRZSRJCO89783164,Water Tablets,HXDA52,CVMG22,19353.0,USD,300,11/10/2015,64.51,USD,64.23
05/12/2014 05:37,WPDKRQLH80305791,Stocks,TVQQ54,PKBF70,756680.0,USD,4000,11/07/2019,189.17,USD,164.78
05/12/2014 05:37,RLNUAASJ46245391,Stocks,HHOA99,WVEI17,288866.48,VND,500,06/05/2015,93.8,USD,552.01
05/12/2014 05:38,IULOZKWA57467186,Nemean Cestuses,TKVF94,JCWS17,701050.0,USD,1000,05/09/2017,701.05,USD,618.8
05/12/2014 05:38,RFYVCXPG57856061,Mimett Greens,LBKT00,NFAH30,116242.77,MZN,200,23/02/2019,102.44,USD,631.02
05/12/2014 05:39,BMYWBINC11781284,Stocks,EWUY52,WWNS72,872850.0,USD,3000,01/03/2017,290.95,USD,244.42
05/12/2014 05:39,PWVDKQXM12857729,Decepticons,WWNS72,SXHU74,32385.0,USD,500,26/09/2018,64.77,USD,57.75
05/12/2014 05:39,RPUYGAPK58927011,Stocks,TYAE14,SRYE59,1734.0,USD,600,09/06/2016,2.89,USD,2.65
05/12/2014 05:39,DUJBBOKL65886941,Stocks,FDWI64,DNIL23,57618.0,USD,300,05/11/2015,192.06,USD,172.96
05/12/2014 05:40,JDJFIEFN23794724,Stocks,JXGF57,SXHU74,804800.0,USD,10000,16/09/2015,80.48,USD,78.06
05/12/2014 05:40,SMXZIIEZ08157881,Stocks,QETH27,LIIS96,4055621.83,HRK,300,14/09/2015,109.17,USD,14632.34
05/12/2014 05:40,IZDVDVTI47750795,Badgers,MFZY76,GGLV00,767815.43,WST,700,25/09/2018,488.74,USD,1244.33
05/12/2014 05:41,QCBSBJLX57825596,Deck of Dragons,OUNH49,OKYS51,180243.0,USD,700,10/02/2019,257.49,USD,233.18
05/12/2014 05:41,ZLBVIAOV24342788,Elder Wands,WIZJ73,LKPN86,196714.66,KPW,400,05/08/2015,1784.2,AZN,557.45
05/12/2014 05:41,BQLGUQWQ07178869,X-12s,TBVE46,UWUK72,87230.0,USD,100,06/08/2019,763.44,MOP,831.59
05/12/2014 05:42,LLNVVEWM80489467,Stocks,IBLA29,RNZB01,4278.0,USD,600,01/04/2016,7.13,USD,5.6
05/12/2014 05:42,BNKOQIQX37323176,Vestiges,DVVB31,SZRJ90,439257.0,USD,700,30/12/2019,1072.79,NAD,547.93
05/12/2014 05:42,ZTFUDJXJ71306934,Elven Boots,EIWJ22,RFZG50,5548.63,NGN,4000,01/01/2016,8.99,USD,1.36
05/12/2014 05:42,CVAMFHUV78081186,Cainhurst Badges,HWHS51,UIKN63,361870.0,USD,1000,06/03/2017,361.87,USD,323.39
05/12/2014 05:42,HLPBKTAV95328725,Alpha-Omega Bombs,GYWU23,SAAM06,34689886.21,EGP,9000,25/10/2015,844.03,USD,4392.66
05/12/2014 05:43,TKWZJYGE32866254,Stations,HYSJ42,YFAM59,72459.0,USD,300,24/03/2017,1219.03,SYP,266.04
05/12/2014 05:43,MNKKIVNU41932029,Levitators,KKGY69,HWHS51,573440.0,USD,7000,24/08/2017,81.92,USD,80.83
05/12/2014 05:43,QLNJBJSI20634670,Fire Flowers,DILF10,TQSJ85,1087860.0,USD,3000,30/12/2015,362.62,USD,313.38
05/12/2014 05:43,JYCNAXKT80787426,Stocks,QLCE04,DGTY64,712400.0,USD,40000,19/09/2017,17.81,USD,16.4
05/12/2014 05:44,VQJAOWDF18382979,Z-crystals,MFJJ99,QBAP68,2893263.4,HTG,800,24/03/2017,224.99,USD,3550.89
05/12/2014 05:44,AFLPJSZX22523826,Stocks,OHKH76,AHMZ79,9863041.68,SAR,10000,24/04/2016,157.68,USD,1148.43
05/12/2014 05:44,UPXODIWR87923030,Stocks,IIZF28,OCQF34,55515.0,USD,500,19/05/2017,111.03,USD,96.61
05/12/2014 05:44,XTDSGGCW89348300,Luckstones,WHPS18,VKMV12,16162200.0,USD,90000,30/01/2016,179.58,USD,186.42
05/12/2014 05:44,DPYZMBGQ87906375,Blue Shells,JVHD93,QBAP68,5228190.0,USD,9000,17/12/2019,580.91,USD,522.13
05/12/2014 05:44,FFXKLTYY43841581,Stocks,ZSXF19,ZMLP81,2101500.0,USD,90000,23/10/2017,213.1,LBP,20.49
05/12/2014 05:44,IIVYJJFZ75452795,Stocks,IIZF28,VIMV38,252288.0,USD,800,26/10/2016,315.36,USD,267.45
05/12/2014 05:45,YTSPHGWH58728486,Stocks,SWGF93,KEVJ11,6783.7,CRC,600,13/02/2019,12.26,USD,12.0
05/12/2014 05:45,SVLYOVCL90442790,Elven Boots,HHOA99,RFZG50,44950.0,USD,5000,13/03/2016,8.99,USD,9.72
05/12/2014 05:45,OOUCOFPD43800974,Stocks,INIL60,SWGF93,145500.0,USD,6000,09/04/2016,24.25,USD,27.3
05/12/2014 05:45,GKWGMDER84868773,Stocks,QOKP03,SMYT95,1358880.0,USD,8000,13/03/2019,169.86,USD,186.38
05/12/2014 05:45,BBQPGQNZ91019019,Stocks,WVHK10,IBLA29,2272970.0,USD,7000,06/12/2015,324.71,USD,390.75
05/12/2014 05:46,JITKHGNF60213821,Stocks,CBOX52,MFJJ99,14432.0,USD,400,16/05/2019,36.08,USD,35.18
05/12/2014 05:46,HATXNXLG79730308,K-9s,HHOA99,IBLA29,460920.0,USD,6000,19/04/2019,76.82,USD,69.86
05/12/2014 05:46,VIUUZJYA56159869,Rings of Shock Resistance,RNZB01,RQGG65,24498.0,USD,300,10/06/2017,81.66,USD,90.2
05/12/2014 05:46,QHHJOFAS31161331,Rings of Fire Resistance,AMRO66,DBCS17,265208.0,USD,800,13/05/2018,331.51,USD,303.92
05/12/2014 05:47,XXJIIDXQ33767118,Rings of Teleport Control,IZTD25,VGYT30,409878.0,USD,900,05/12/2015,455.42,USD,414.79
05/12/2014 05:47,GHYTWLTF48431974,Stocks,TVQQ54,RNZB01,427615.4,AUD,900,02/03/2015,882.92,HRK,498.6
05/12/2014 05:47,XQHIPJRI55257293,Stocks,UEVD88,PQSW95,1640532.16,NAD,40000,25/12/2015,23.99,USD,33.17
05/12/2014 05:47,HLPSRUTX85968785,Stocks,PNFK78,HYSJ42,641920.0,USD,4000,25/07/2019,160.48,USD,141.66
05/12/2014 05:47,ZSERFOKH77050281,Stocks,ORQH73,FGVK43,20025.0,USD,900,06/05/2015,22.25,USD,23.5
05/12/2014 05:47,VVVOBYIN55988851,Stocks,YFAM59,VIMV38,2522880.0,USD,8000,10/07/2016,315.36,USD,292.57
05/12/2014 05:48,EPTECYKL68833773,Blinds,CQPJ57,ZEHM52,72208.0,USD,400,02/10/2016,180.52,USD,209.8
05/12/2014 05:48,GSAOIVBN72961394,Rings of Searching,NQJL85,IZLM67,28168.0,USD,700,22/11/2017,40.24,USD,36.06
05/12/2014 05:48,CNPKCHWV79228788,Stocks,GBEZ65,OKYS51,3954.0,USD,300,21/03/2017,13.18,USD,10.82
05/12/2014 05:49,SLLHGOTN17668100,Stocks,UIKN63,YOQG45,178195.29,RUB,300,12/05/2017,39.35,USD,544.39
05/12/2014 05:49,AJUVLDDA47095228,Wonka Bars,DREA89,AWYB85,56444373.6,TOP,30000,15/08/2018,224.48,USD,2039.03
05/12/2014 05:49,IRBAIQON53353999,Helms of Opposite Alignment,NQJL85,EMNK67,1280280.0,USD,6000,04/06/2019,213.38,USD,229.28
05/12/2014 05:50,OHESKEMI24991615,Stocks,YSSR29,VGYT30,14408.0,USD,100,25/07/2017,1155.71,BSD,125.48
05/12/2014 05:50,SCMTXAAB37487440,Rings of Aggravate Monster,BBJG05,TVQQ54,542160.0,USD,2000,12/04/2019,271.08,USD,270.03
05/12/2014 05:50,MJBDJKAD36624772,Stocks,QXFF29,VGYT30,361802.17,TMM,600,02/01/2018,144.08,USD,528.52
05/12/2014 05:50,RRRWTAOQ78384965,Absorb Bulbs,VAHJ53,ITTS26,134250.0,USD,600,01/09/2019,223.75,USD,238.41
05/12/2014 05:50,CYMKYOOG37517706,Bottled Faeries,QHXJ50,HHOA99,128569.0,USD,700,22/02/2016,183.67,USD,160.47
05/12/2014 05:50,QXZGTSVY88495453,Lasan Nuts,ZXVX98,VTKE98,522250.0,USD,5000,13/05/2015,104.45,USD,90.28
05/12/2014 05:50,NJIFFQHT76272215,Stocks,FYYD57,UHOG52,34416.0,USD,900,30/09/2018,38.24,USD,35.63
05/12/2014 05:50,FBDOTXWM81274906,Flying Carpets,WHPS18,IJPI82,289604.38,CUP,600,24/12/2015,161.09,USD,509.51
05/12/2014 05:51,VNXFHSDP53674543,Dino Disks,GSTD71,MHFC34,487400.0,USD,20000,31/05/2015,24.37,USD,26.19
05/12/2014 05:51,JSHVNVMA07405697,Stocks,SEKK26,EDYH00,351650.0,USD,5000,03/09/2016,70.33,USD,67.34
05/12/2014 05:51,OLSLGGCS79147978,Stocks,IIZF28,YSSR29,59953.01,SGD,200,10/05/2015,47.19,USD,347.06
05/12/2014 05:52,QGOOLJIA49131909,Beams,HHFP66,UEVD88,39471.61,PAB,200,14/06/2016,17.59,USD,190.12
05/12/2014 05:52,NDZWNFPA56506970,Stocks,HHFP66,EDYH00,28132.0,USD,400,20/05/2019,271.63,HUF,61.61
05/12/2014 05:52,SBBYZXZB87693467,Stocks,HPTP65,BPLN25,1220040.0,USD,9000,24/04/2017,135.56,USD,116.49
05/12/2014 05:52,GCQPXCHA32227491,Stocks,GBEZ65,KKGY69,411346.01,BMD,6000,02/10/2015,80.98,USD,78.61
05/12/2014 05:53,BZOEYCKX61052578,Stocks,YCZA59,EIWJ22,1251600.0,USD,30000,11/11/2016,41.72,USD,42.16
05/12/2014 05:53,CDOYAUZB19034923,Stocks,BBAX06,YOQG45,157400.0,USD,4000,25/10/2018,39.35,USD,36.83
05/12/2014 05:54,VPIRDQLK81610134,Horns of Plenty,ZSXF19,ZNQA84,2750220.0,USD,9000,15/02/2017,305.58,USD,264.69
05/12/2014 05:54,IPYZTLOB48813647,Hoverboards,HYSJ42,MFZY76,627200.0,USD,20000,15/04/2016,31.36,USD,27.98
05/12/2014 05:54,HIXZWKMD78598880,Vibranium Bars,RLZK87,MSHS03,24085859.18,JOD,20000,11/02/2016,433.87,USD,1190.92
05/12/2014 05:54,XHQSMAML03304744,Butterflys,AHMZ79,SBUT62,74151.94,SEK,100,28/05/2015,201.15,USD,874.53
05/12/2014 05:54,KQRLPRZM27510822,Stocks,SWGF93,DDIB11,10770.0,USD,600,16/12/2018,17.95,USD,16.08
05/12/2014 05:54,MMFUMBGI10051461,Stocks,VCSF07,ITTS26,174752.0,USD,800,05/02/2016,218.44,USD,256.8
05/12/2014 05:55,KYUNBPET41117371,Koins,QHXJ50,IZLM67,24652.0,USD,200,05/09/2015,123.26,USD,134.43
05/12/2014 05:55,LKHGYFZU60118322,Stocks,HFLM11,CIXF70,1573800.0,USD,30000,07/02/2015,52.46,USD,57.96
05/12/2014 05:55,PLGOODEG41210340,Bolt Papers,JCWS17,UHOG52,103524.0,USD,600,10/04/2015,172.54,USD,198.58
05/12/2014 05:56,RPLQIWSL29542757,Stocks,QBVN33,KRRO64,257814.0,USD,900,20/11/2016,286.46,USD,229.02
05/12/2014 05:56,FFUFHODA87407765,Nuka-cola,AMBT33,VKMV12,3610530.56,PYG,20000,09/04/2019,31.22,USD,161.31
05/12/2014 05:56,HCWIYWRA36534889,Stocks,BBJG05,JCWS17,65040.0,USD,300,28/03/2018,216.8,USD,210.17
05/12/2014 05:56,FGMLJBWN89808796,Stocks,UEVD88,ZDAI73,38736.0,USD,300,16/06/2018,129.12,USD,144.58
05/12/2014 05:57,WOBQNCVS31773457,Stocks,CMZC67,MYXF05,134500.0,USD,10000,28/09/2019,13.45,USD,11.99
05/12/2014 05:57,TETUCBPN16910652,Blue Fire Powder,OQXV70,CIXF70,56376.0,USD,600,29/06/2015,93.96,USD,88.41
05/12/2014 05:57,TWSWJGXQ16116461,Stocks,VIMV38,DBCS17,13144.0,USD,200,16/06/2016,65.72,USD,70.26
05/12/2014 05:57,KTCYLZQA07286091,Stocks,THJF58,OPZI26,1955.0,USD,100,20/04/2016,19.55,USD,19.63
05/12/2014 05:58,SCODJIYQ87735076,Protopacks,QHXJ50,OKYS51,165260.0,USD,500,04/05/2019,330.52,USD,285.46
05/12/2014 05:58,XNKMLCFP81120465,Decks of Many Things,ZEHM52,UFAY59,1116000.0,USD,6000,24/12/2016,186.0,USD,194.02
05/12/2014 05:59,QUSHWIBM26757052,Stocks,INIL60,MRAH32,13135.0,USD,100,06/06/2017,131.35,USD,128.94
05/12/2014 05:59,YWZXMVQN50816430,Stocks,QODV38,CBOX52,241656.0,USD,800,22/03/2018,302.07,USD,280.28
05/12/2014 05:59,WOQSHUIK49126691,Blasting Rods,CBOX52,CUVZ50,216513.0,USD,900,15/05/2015,240.57,USD,217.54
05/12/2014 05:59,VPTTGFWO06921902,Stocks,CUVZ50,SXTM39,419950.0,USD,5000,10/05/2016,83.99,USD,85.08
05/12/2014 05:59,DPQMLZHT38473768,Gantz Balls,EIWJ22,TBVE46,53996.0,USD,200,26/01/2017,269.98,USD,235.13
05/12/2014 06:00,CFISSOPO57488872,Stocks,PQSW95,QETH27,23400.0,USD,9000,07/10/2015,2.6,USD,2.79
05/12/2014 06:00,AYWBCOCS30276171,Stocks,MFZY76,QXFF29,6304.8,NIO,300,18/05/2018,11.83,USD,20.28
05/12/2014 06:00,CUCAAZMH33384349,Helms of Opposite Alignment,DILF10,EMNK67,640140.0,USD,3000,13/10/2018,213.38,USD,188.93
05/12/2014 06:01,WTNCXZIF66679564,Stocks,QAZT26,UHOG52,19120.0,USD,500,26/10/2019,38.24,USD,32.79
05/12/2014 06:01,TCTPSWNQ60657605,Stocks,KKGY69,SXHU74,402400.0,USD,5000,31/01/2019,529.23,KES,67.45
05/12/2014 06:02,SATDLZIE03731510,Stocks,FDWI64,IIZF28,1015382.56,INR,500,18/02/2016,96.01,USD,2066.12
05/12/2014 06:03,MNQEFVON18550792,CodeBots,NCCX02,ZBIO05,7224.0,USD,200,24/06/2016,36.12,USD,41.49
05/12/2014 06:03,JRLIPOCO02338547,Mirrors of Hope,DBCS17,QLCE04,58503.0,USD,100,27/10/2019,585.03,USD,638.85
05/12/2014 06:04,MLLYWVFY16505377,Stocks,HWHS51,AMBT33,87700.0,USD,5000,25/12/2018,17.54,USD,17.56
05/12/2014 06:04,AWLDGJFI68568579,Stocks,CIXF70,ZSXF19,2881900.0,USD,70000,09/06/2015,19.81,TRY,38.74
05/12/2014 06:04,KKHGRIZW05331573,Dust Cannisters,RJCA92,DNIL23,18448000.0,USD,50000,13/04/2016,368.96,USD,333.05
05/12/2014 06:04,ZWOWOAON28906166,Stocks,GYWU23,UWUK72,6221715.19,VUV,3000,27/08/2016,2865.69,MYR,1698.14
05/12/2014 06:05,XQZYMNUU96931208,Symbiotes,FGVK43,KKGI60,262010.62,RON,800,19/11/2016,207.3,USD,362.77
05/12/2014 06:05,WIJEVMVY19501041,Stocks,YWMD69,PQSW95,2399.0,USD,100,23/08/2017,23.99,USD,25.94
05/12/2014 06:05,JOGGQVLL87585384,Learning Beds,FGVK43,OCQF34,51849.0,USD,700,23/07/2017,652.9,ANG,67.76
05/12/2014 06:05,VIGHYPLE06222984,Stocks,NCYN50,UIKN63,42816.0,USD,300,26/08/2017,142.72,USD,127.68
05/12/2014 06:06,SMSCGKPE77770261,Stocks,RDBE21,ORQH73,97194.0,USD,600,24/03/2019,161.99,USD,173.99
05/12/2014 06:06,PCCHIRAD31874720,Stocks,MFZY76,KTLA69,116040.0,USD,1000,05/06/2015,837.97,MXN,83.76
05/12/2014 06:06,CGYVNJIS46401288,Stocks,ZELV96,OKYS51,1318.0,USD,100,27/07/2017,13.18,USD,14.5
05/12/2014 06:06,GTYVOGOK46242733,Focus Bands,EKXA24,AMBT33,250329846.08,HTG,20000,19/12/2017,778.66,USD,14190.23
05/12/2014 06:07,TXZVHSYF67465506,Stocks,CMZC67,OPZI26,15640.0,USD,800,28/04/2016,19.55,USD,23.11
05/12/2014 06:07,MCTMQXYT48566047,Stocks,VPTI00,ITTS26,87376.0,USD,400,22/04/2016,218.44,USD,250.2
05/12/2014 06:07,MVHLVYOY14840364,Stocks,UHOG52,AWYB85,155115.0,USD,900,04/09/2019,172.35,USD,147.85
05/12/2014 06:07,XLAOLXIX39798589,Stocks,WVEI17,QLMY86,184394.0,USD,700,18/05/2015,263.42,USD,296.06
05/12/2014 06:07,IZOXOOKK60494010,Stocks,RLZK87,LKPN86,246780.0,USD,6000,08/03/2015,41.13,USD,35.99
05/12/2014 06:07,SHSOZOEJ60882911,Stocks,CBOX52,GZED20,324430.0,USD,1000,05/12/2017,324.43,USD,297.21
05/12/2014 06:08,XDTHBNVT92776387,Stocks,KRRO64,KRXZ15,3924813.35,BIF,10000,19/12/2019,306.65,USD,410.1
05/12/2014 06:08,EAOXMKKO42303484,Stocks,EDYH00,CAVR54,319530.0,USD,3000,26/01/2017,106.51,USD,94.27
05/12/2014 06:08,ZCYCOXLQ25212270,Stocks,PVAZ61,BBJG05,500609.82,CUP,900,05/09/2018,185.64,USD,497.48
05/12/2014 06:08,ICRSCMNE09489298,Infobots,JVHD93,BMRZ75,319095.89,DJF,100,04/03/2019,334.44,USD,3590.83
05/12/2014 06:08,UACFXXQX53046312,Stocks,VIMV38,CAVR54,85208.0,USD,800,02/09/2018,106.51,USD,92.87
05/12/2014 06:08,JQFWJATF76043761,Stocks,KKZA87,SAAM06,62039919.4,PHP,7000,06/02/2015,128.94,USD,9517.57
05/12/2014 06:09,IRJNLWLP46585181,Bold Hunter's Marks,QCRG59,MFJJ99,111126.0,USD,600,20/01/2019,185.21,USD,204.49
05/12/2014 06:09,DBAFVIFB63002314,Rocky Helmets,ZVEN26,AHMZ79,171752.0,USD,800,01/09/2017,214.69,USD,223.22
05/12/2014 06:10,SFJYXJXJ08310934,Slurm,QOKP03,TRFG21,27455146.02,KPW,90000,17/02/2017,154.71,USD,284.2
05/12/2014 06:10,QDJKMXWC49165318,Stocks,QLCE04,QWOA67,110904.0,USD,800,28/01/2018,294.6,KHR,150.37
05/12/2014 06:10,ZJZFUFHP43314955,Zoom Lens,HWHS51,CMOI26,605795962.5,UYU,90000,29/05/2017,191.7,USD,7021.38
05/12/2014 06:10,WHQXDZFL74632080,Megacorp Helmets,ZDAI73,AHMZ79,93573.0,USD,900,31/05/2019,103.97,USD,121.69
05/12/2014 06:10,TGGJSUZX40834577,Stocks,YOQG45,FTFI87,3802800.0,USD,20000,27/05/2015,190.14,USD,168.14
05/12/2014 06:11,CXCYYKFZ88633025,Thief Gloves,FORM54,GZED20,49657.0,USD,100,23/06/2015,434.6,MOP,444.96
05/12/2014 06:11,CSRQHTRG14048589,Stocks,NCCX02,DVVB31,152912.0,USD,800,20/11/2019,191.14,USD,217.6
05/12/2014 06:11,AYMVRSKU41899265,Stocks,RDBE21,PKBF70,7566800.0,USD,40000,26/12/2019,189.17,USD,212.39
05/12/2014 06:12,KFNIVZGM39160530,Stocks,WVHK10,WIZJ73,2676.0,USD,300,13/11/2017,8.92,USD,9.96
05/12/2014 06:12,VLDVLZCY74207250,Romulan Ale,ITTS26,SMYT95,94905752.49,DOP,90000,02/10/2015,122.77,USD,1225.27
05/12/2014 06:12,HIKLZPNJ19321834,Spears of Destiny,IIZF28,YLGZ72,23544.0,USD,900,19/09/2017,26.16,USD,27.89
05/12/2014 06:12,QDPZANCJ08857418,Loadstones,BMRZ75,TYAE14,9312.0,USD,100,12/04/2018,93.12,USD,104.35
05/12/2014 06:12,VYTVOSNC19940350,Stalkers,IIZF28,TKVF94,163840.0,USD,800,13/12/2019,204.8,USD,231.33
05/12/2014 06:12,ZIFUXYPC94176036,Stocks,OQXV70,QMZU44,1831080.0,USD,6000,10/10/2019,305.18,USD,292.22
05/12/2014 06:12,EOSDOUEA08210749,Stocks,QLMY86,YWMD69,31316.0,USD,200,26/09/2019,156.58,USD,169.99
05/12/2014 06:13,XJQLZDNI53922860,Stocks,SRYE59,NXTO39,122650.0,USD,1000,01/01/2019,122.65,USD,131.04
05/12/2014 06:13,EEELTIYB75728974,Stocks,YSSR29,RJUD59,45720.0,USD,4000,11/05/2017,11.43,USD,13.53
05/12/2014 06:13,QSNOPISS08521550,Stocks,WHPS18,UHOG52,267680.0,USD,7000,03/08/2019,38.24,USD,34.33
05/12/2014 06:13,FTJZEUZI91526372,King Rocks,OKYS51,AYIH50,100080.0,USD,500,31/08/2015,200.16,USD,178.3
05/12/2014 06:13,QLUPIJYW18070118,Megacorp Helmets,SZRJ90,AHMZ79,1350289.58,SZL,3000,06/09/2018,103.97,USD,408.39
05/12/2014 06:13,ZGIBPWSO25886934,BFG 9000s,EWUY52,QCRG59,18810.0,USD,200,04/07/2017,94.05,USD,91.83
05/12/2014 06:14,YUORELUZ10606505,Float Stones,FTFI87,SXTM39,264648.0,USD,800,05/09/2015,330.81,USD,352.46
05/12/2014 06:14,WHKPBXOL31420383,Traveler Charms,FYYD57,AMBT33,115596.0,USD,600,12/09/2015,192.66,USD,188.05
05/12/2014 06:14,DGQMJLIX61500574,Stocks,AWYB85,VAHJ53,17438.0,USD,200,01/08/2017,87.19,USD,79.53
05/12/2014 06:14,VUKQNPDS02800416,Stocks,TQSJ85,WVEI17,7504000.0,USD,80000,03/09/2019,93.8,USD,83.95
05/12/2014 06:14,TGFSGAXC27879229,Stocks,WIZJ73,EIWJ22,16688.0,USD,400,06/09/2016,41.72,USD,48.03
05/12/2014 06:15,IWDAMVGV43937778,Reflectors,HFLM11,VIMV38,510831.0,USD,900,29/12/2018,567.59,USD,504.68
05/12/2014 06:15,RUXWZOVD41327835,Moranth Burners,AHMZ79,QHXJ50,4355200.0,USD,10000,25/10/2015,1381.12,SLL,379.32
05/12/2014 06:16,WVCNOCKF03200474,Stocks,ZNQA84,NCYN50,293177.92,VND,4000,01/07/2015,11.9,USD,79.94
05/12/2014 06:16,CZHMYPBG13427289,Katchin Bars,HXDA52,WVEI17,63810.0,USD,3000,04/07/2019,21.27,USD,23.64
05/12/2014 06:16,FVRTRAHC76351917,Lightning Barrels,NXTO39,JXGF57,39951.0,USD,900,05/03/2017,44.39,USD,51.24
05/12/2014 06:18,YJELINXM73862854,Star Rubies,JZTC69,GYWU23,164372.0,USD,400,19/10/2018,410.93,USD,433.69
05/12/2014 06:18,KNRRRLQP42606220,Stocks,NXTO39,SEKK26,169725.93,MKD,600,26/05/2017,74.96,USD,328.59
05/12/2014 06:19,YLHEPHTZ39375127,6IV Shiny Dittos,BMRZ75,AMBT33,5652720.0,USD,8000,11/01/2017,706.59,USD,681.48
05/12/2014 06:19,YTBKIGSF12156161,Triforces,TQSJ85,SFEO61,11583.94,NPR,200,26/09/2018,83.53,USD,66.84
05/12/2014 06:19,MGSGMYFI94531028,Choice Bands,HSWX88,AMRO66,3174900.0,USD,30000,15/05/2015,105.83,USD,125.71
05/12/2014 06:19,RHNQJFZL15040211,Helms of Telepathy,AMBT33,MEOQ86,1945.0,USD,100,17/12/2015,19.45,USD,21.6
05/12/2014 06:19,VXOZUKIU23292509,Stocks,FJOI82,MYXF05,1150229.21,CHF,9000,17/10/2018,104.79,YER,141.02
05/12/2014 06:19,BQMSIDLY70105034,Mana Ore,VTKE98,JCWS17,67921.0,USD,700,18/09/2015,97.03,USD,96.58
05/12/2014 06:19,CISDLBBH47818415,White Herbs,IJPI82,NCXS33,14420400.0,USD,40000,20/02/2019,360.51,USD,413.99
05/12/2014 06:20,LOQJAUZY39837832,Arm Nanoblades,TFLS35,OHKH76,14968500.0,USD,30000,24/12/2017,498.95,USD,596.38
05/12/2014 06:20,KTZJEZNT13302663,Amulets of Shinnok,GSTD71,VTKE98,899618.73,BDT,4000,10/03/2015,37.21,USD,205.79
05/12/2014 06:20,ZOELUQHN00386934,Great One's Wisdoms,AMBT33,QHXJ50,128559.0,USD,300,24/11/2016,428.53,USD,405.26
05/12/2014 06:20,WJNHLKWX53239237,Stocks,QETH27,EWUY52,382258.94,SCR,400,07/05/2018,1192.23,ZAR,987.88
05/12/2014 06:20,CSNGGCQF52472460,Stocks,QBAP68,DNIL23,134442.0,USD,700,16/08/2018,192.06,USD,180.15
05/12/2014 06:20,DMAUYTXA84711236,Stocks,IIZF28,DOGG07,26028.0,USD,900,09/02/2017,28.92,USD,32.11
05/12/2014 06:21,LXROLGYN11535323,Stocks,OPZI26,VTKE98,9013.0,USD,100,31/01/2015,90.13,USD,81.89
05/12/2014 06:21,VLCJLKCB45855532,Stocks,GYWU23,DGTY64,356200.0,USD,20000,07/06/2018,17.81,USD,16.49
05/12/2014 06:21,VYBWWIHJ79892803,Stocks,DILF10,GZED20,129772.0,USD,400,26/12/2015,324.43,USD,360.62
05/12/2014 06:22,ZDJJPBAY99702438,Cocoons,CBOX52,FGQR22,40493.8,CRC,200,24/08/2019,219.55,USD,229.29
05/12/2014 06:22,YTQYXSBN94368706,Moranth Melters,QOKP03,VVXA11,737731.47,YER,700,11/01/2016,931.14,BYR,1056.38
