dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/12/2014 06:25,REENOEIW40850307,Stocks,YFAM59,DGTY64,176490.24,XPF,40000,03/05/2019,18.88,USD,4.88
16/12/2014 06:25,ZYHVZUMY75046929,Azath Houses,GGLV00,TFLS35,50850.0,USD,600,07/10/2019,84.75,USD,94.13
16/12/2014 06:25,PTNWIIGY29714997,Flying Carpets,QBVN33,IJPI82,10444000.0,USD,70000,01/03/2015,149.2,USD,125.43
16/12/2014 06:26,VPVRHLEV63338164,Stocks,RNZB01,WVHK10,5881409.1,KMF,10000,29/11/2017,123.9,USD,557.17
16/12/2014 06:26,OZKWGGTA92234746,Zoom Lens,DOGG07,CMOI26,36618.0,USD,200,08/12/2017,183.09,USD,170.8
16/12/2014 06:26,WMGLFURU91129717,Stocks,LIIS96,MYXF05,10073.0,USD,700,04/02/2016,14.39,USD,12.58
16/12/2014 06:26,YRZFXZPP17477800,Stocks,SFEO61,RNZB01,4062.0,USD,600,17/06/2017,120.67,ARS,6.39
16/12/2014 06:26,HGMPQZFT72071803,Spears of Destiny,KKZA87,YLGZ72,21998.77,BMD,1000,11/07/2016,26.62,USD,25.21
16/12/2014 06:26,LIVYCXQU54732513,Helms of Telepathy,KRXZ15,MEOQ86,11844.0,USD,600,30/07/2016,32.82,NAD,18.25
16/12/2014 06:27,AFZOTDGT01924811,Stocks,VCSF07,MKHA46,53421765.4,PYG,40000,06/08/2019,226.69,USD,1228.99
16/12/2014 06:27,RVJSENSX79578445,Rings of Increase Accuracy,SBUT62,RLZK87,129544.0,USD,800,09/06/2015,161.93,USD,158.29
16/12/2014 06:27,CPXKHZXX81073264,Stocks,DVVB31,MRAH32,273800.0,USD,2000,17/09/2015,113.13,BMD,152.5
16/12/2014 06:27,FJRNIBOF08760596,Magic Lamps,TBVE46,JVHD93,2607200.0,USD,80000,31/08/2018,32.59,USD,36.61
16/12/2014 06:27,KJWBDVEH02603368,Moon Tears,SRYE59,PBFW95,19181348.84,AFN,6000,13/10/2016,215.77,USD,3599.55
16/12/2014 06:27,GUZREDCC85198633,Scouters,QHXJ50,GGLV00,127020.0,USD,3000,25/10/2017,42.34,USD,45.63
16/12/2014 06:28,DGYDXLXO24485914,Stocks,WHPS18,JXGF57,292284.04,HUF,700,15/07/2015,104.21,USD,456.74
16/12/2014 06:28,FTIYWVWZ90079948,Stocks,EDYH00,AYIH50,433020.0,USD,3000,08/08/2015,144.34,USD,132.45
16/12/2014 06:28,ZFOVNAPI72108096,Stocks,SUOX82,KTLA69,1385386.64,AWG,2000,05/10/2017,1894.74,ARS,605.61
16/12/2014 06:28,HNTGJTNX72950143,Stocks,ESPL27,PQSW95,6636.0,USD,300,29/11/2018,22.12,USD,21.96
16/12/2014 06:28,EAOXQVQM98606874,Pulse Rifles,JCWS17,PKBF70,656100.0,USD,30000,23/11/2018,21.87,USD,20.46
16/12/2014 06:28,XYEKLZKR02972823,Golden Lucky Cats,LAUA80,KRRO64,19478700.0,USD,90000,27/01/2019,216.43,USD,205.61
16/12/2014 06:28,QATUNTTR98623749,Stocks,VESX21,GZED20,910560.0,USD,3000,28/02/2019,303.52,USD,277.55
16/12/2014 06:28,GAOWUYOD46728908,Red Orbs,TRFG21,CUVZ50,38938400.0,USD,80000,26/03/2019,486.73,USD,446.29
16/12/2014 06:28,JIUYWLGV46658538,Stocks,CIXF70,WIZJ73,17120.0,USD,2000,18/04/2017,8.56,USD,10.4
16/12/2014 06:28,EZUCUNYZ87643236,Stocks,MDEQ10,WHPS18,9726.0,USD,300,13/08/2018,32.42,USD,31.99
16/12/2014 06:29,ECTSCIYG24966295,Elven Ropes,VESX21,JZTC69,73359.58,SEK,500,27/12/2017,40.05,USD,133.04
16/12/2014 06:29,GSIDGDWA69239086,Stocks,DDIB11,MRAH32,6556792.64,BBD,600,15/09/2017,136.9,USD,11343.51
16/12/2014 06:29,JGLQYLXO55818926,Stocks,SFEO61,TKVF94,10381.69,MAD,100,27/09/2019,42.48,USD,110.52
16/12/2014 06:30,FSBLTBBG00665515,Hope,INIL60,RJUD59,886650.0,USD,3000,04/11/2016,295.55,USD,326.03
16/12/2014 06:30,WRRDVJZF45495288,Lead Elixirs,TKVF94,NGBA40,5167600.0,USD,40000,24/10/2017,129.19,USD,138.68
16/12/2014 06:30,COIZRQPN50382216,Elder Wands,WYFO79,LKPN86,720720.0,USD,3000,15/10/2015,240.24,USD,266.65
16/12/2014 06:30,SUWWVKDH94772118,Stocks,UFAY59,LIIS96,744590.0,USD,7000,20/04/2017,106.37,USD,103.86
16/12/2014 06:30,NMMATOZK21612549,Stocks,VXSM31,VLJL11,533420.0,USD,2000,05/07/2016,9.81,JPY,281.44
16/12/2014 06:30,SCZBUIRX90925281,Gold Bolts,RLZK87,PNFK78,669376.01,HUF,500,19/10/2015,334.12,USD,1550.87
16/12/2014 06:30,CNACADGA71206032,Stocks,ZFHD93,KTLA69,956700.0,USD,9000,16/01/2017,106.3,USD,93.96
16/12/2014 06:31,CDACXBRD58520906,Rings of Teleportation,BMRZ75,CBOX52,1737520.0,USD,8000,03/06/2016,217.19,USD,242.3
16/12/2014 06:31,KKALDCIL04505960,Dragon Disks,FJOI82,OUNH49,2070787.67,VND,700,30/08/2019,475.82,USD,3282.33
16/12/2014 06:31,BPRCSSJN93801808,Red Curtains,ORQH73,ZELV96,162204.0,USD,400,31/07/2015,405.51,USD,358.73
16/12/2014 06:32,GJFQRPVM28531240,Stocks,WVEI17,TQSJ85,1618900.0,USD,5000,23/12/2015,323.78,USD,299.48
16/12/2014 06:32,DZUSZEZX28417562,Rings of Free Action,BBAX06,QOKP03,691000.0,USD,5000,23/06/2018,138.2,USD,150.14
16/12/2014 06:32,BHQQKKGJ74016485,Potions of Fruit Juice,VVXA11,SRYE59,1437120.0,USD,9000,19/12/2017,159.68,USD,180.59
16/12/2014 06:32,XWDKIOXY17602220,Stocks,SEKK26,RLZK87,6849000.0,USD,50000,01/08/2017,136.98,USD,147.39
16/12/2014 06:32,QHHNRNJN89299501,Stocks,VIMV38,GBEZ65,866670.0,USD,7000,08/11/2015,644.68,KWD,131.09
16/12/2014 06:32,NSDECAXH95743107,Gantz Balls,QBAP68,TBVE46,1625400.0,USD,6000,09/04/2016,270.9,USD,307.16
16/12/2014 06:32,NQXBLNUZ23735885,Potora Earrings,QWOA67,RQGG65,1100804.72,MUR,2000,31/05/2019,9.26,USD,469.39
16/12/2014 06:32,HAUHIBMH62503091,L Coffees,IJPI82,OHKH76,2114376.61,GBP,1000,10/09/2016,178.96,USD,2445.38
16/12/2014 06:33,DXQTFSPL58851141,Stocks,ZDAI73,EWUY52,266988.46,NOK,900,03/10/2016,260.68,USD,346.86
16/12/2014 06:33,MRXZBSRQ75244052,Horcuxes,BBAX06,LBKT00,221930.0,USD,1000,25/10/2018,221.93,USD,194.71
16/12/2014 06:33,TIXRYPYQ23013401,Stocks,OKYS51,QBAP68,6845.0,USD,500,13/06/2018,48.91,MMK,15.73
16/12/2014 06:34,UBBVADAK19659674,Blue Shells,JCWS17,QBAP68,46894400.0,USD,80000,29/06/2016,586.18,USD,489.28
16/12/2014 06:34,RTDGHZBU10463551,Souls,AMBT33,HHFP66,139379.29,STD,500,07/02/2016,75.53,USD,337.56
16/12/2014 06:34,NKQEXPJP28940020,Stocks,DREA89,NCXS33,36903.0,USD,300,09/02/2017,123.01,USD,115.15
16/12/2014 06:35,RQWFVVDS99204621,Pandora Boxes,GSTD71,VIMV38,234174.96,YER,200,04/01/2015,158.0,USD,1016.67
16/12/2014 06:35,ZQDKWJMC02532811,Stocks,CUVZ50,VAHJ53,130367.74,AFN,100,26/06/2016,87.99,USD,1288.23
16/12/2014 06:35,GZGMCPOG23492672,Stocks,KKZA87,NCYN50,1176.0,USD,100,22/09/2015,11.76,USD,10.7
16/12/2014 06:35,TUNQEUOX26646780,Stocks,WYFO79,TQSJ85,877521.51,SLL,800,22/06/2016,323.78,USD,1000.7
16/12/2014 06:35,BSCAEXLF12079255,Stocks,OCQF34,TVQQ54,15510.0,USD,300,12/05/2015,51.7,USD,55.52
16/12/2014 06:36,IXOMHIWU60301281,Weakness Policies,IZTD25,ZBIO05,1827319688.18,HRK,70000,29/08/2015,208.73,USD,22130.4
16/12/2014 06:36,BWVEWWEO65321145,Stocks,ZMLP81,PIFN94,85469923.0,CZK,50000,19/06/2018,435.05,USD,1956.97
16/12/2014 06:36,CWQQTYGN87536466,Stocks,TVQQ54,HWHS51,198352.0,USD,700,28/04/2018,283.36,USD,295.24
16/12/2014 06:36,GDLDUPWM25301619,Stocks,AWYB85,FTFI87,90510763.2,GIP,60000,24/11/2016,181.88,USD,1636.34
16/12/2014 06:36,FNLAXMGW60195399,Stocks,IBLA29,YLGZ72,32150.0,USD,500,08/05/2016,64.3,USD,71.77
16/12/2014 06:36,KMQDHDQI66436473,Horns of Plenty,HSWX88,ZNQA84,321250.0,USD,1000,08/06/2015,321.25,USD,277.14
16/12/2014 06:36,RWCIZZVC21348899,Stocks,MYXF05,ZNQA84,785880.0,USD,9000,20/11/2016,87.32,USD,94.06
16/12/2014 06:36,NDDYKGOG99492990,Dragon Scale Mail,LAUA80,CAVR54,281022.0,USD,600,27/03/2019,468.37,USD,445.92
16/12/2014 06:36,TFRPLHEL20524080,Fumbles,DJNE62,JXGF57,136140.0,USD,500,26/06/2016,272.28,USD,308.84
16/12/2014 06:37,PRXICZOU18223087,Stocks,UFAY59,IIZF28,365600.0,USD,4000,17/09/2019,91.4,USD,95.21
16/12/2014 06:37,BLRFOMRS73296314,Millennium Eyes,WYFO79,CIXF70,10843239.35,UAH,700,03/03/2017,394.05,USD,13996.31
16/12/2014 06:37,BCSQPIUB83049214,Stocks,PNFK78,AHMZ79,117187.0,USD,700,22/07/2015,167.41,USD,177.37
16/12/2014 06:37,VMGSWIJA90875197,Stocks,ZEHM52,EIWJ22,1592000.0,USD,40000,19/09/2017,39.8,USD,34.12
16/12/2014 06:38,CBIZKRKG80396663,Stocks,VVXA11,PIFN94,23654756.12,CNY,7000,20/01/2019,435.05,USD,3009.21
16/12/2014 06:38,GBPIPCAT03296466,Dragon Disks,OHKH76,OUNH49,9516400.0,USD,20000,20/07/2019,475.82,USD,509.85
16/12/2014 06:38,LVDULWSG73872679,Stocks,OPET16,GZED20,1517600.0,USD,5000,20/12/2016,303.52,USD,333.78
16/12/2014 06:38,VTDKNYJQ58234544,Stocks,WWNS72,VXSM31,162841912.38,UYU,60000,29/04/2015,77.21,USD,2497.94
16/12/2014 06:39,ZUNMTSZW62860957,Gargantua Space Stations,ZELV96,FYYD57,71400.0,USD,4000,18/08/2015,17.85,USD,19.71
16/12/2014 06:39,DCXWQGZO17869476,Stocks,OPET16,KEVJ11,16301168.82,LYD,90000,10/10/2017,12.86,USD,189.35
16/12/2014 06:39,IJGQNBEO76565184,Magic Flute,VLJL11,AHMZ79,56417.75,JOD,100,21/02/2016,207.03,USD,611.86
16/12/2014 06:39,AVFGOBJH02231514,Old Hunter Bells,DGTY64,WYFO79,9473100.0,USD,30000,10/12/2016,315.77,USD,294.63
16/12/2014 06:40,VKEXODZE02737653,Stocks,FGVK43,NCYN50,7056.0,USD,600,22/01/2016,11.76,USD,10.48
16/12/2014 06:40,QQLBQUJB55468355,True Names,EDYH00,FYYD57,52234.0,USD,700,19/04/2017,74.62,USD,65.73
16/12/2014 06:40,WUPHBSNF80563031,Phoenix Downs,YWMD69,ORQH73,1751470.08,KZT,40000,10/11/2018,15.36,USD,50.41
16/12/2014 06:40,XFOWBDEM15165610,Learning Beds,MFJJ99,OCQF34,224850.0,USD,3000,16/11/2019,74.95,USD,88.93
16/12/2014 06:40,AFKWPKMX07629859,Stocks,HPTP65,QHXJ50,57085.0,USD,500,16/04/2017,114.17,USD,120.38
16/12/2014 06:40,FGAPFPXX85559217,Rings of Conflict,GZED20,KUWI70,198303.0,USD,700,03/04/2018,692.33,MAD,277.02
16/12/2014 06:40,NJUFCMRQ34746150,Stocks,KKZA87,KEVJ11,5144.0,USD,400,13/06/2017,47.71,SHP,11.03
16/12/2014 06:40,GSVRGIFT78757469,Stocks,HWJF09,ZFHD93,73836.0,USD,900,08/04/2015,82.04,USD,95.12
16/12/2014 06:41,DAZZDAJG66290273,Valaryian Steel Bars,PJKH65,OPZI26,13289500.0,USD,70000,31/05/2015,189.85,USD,167.13
16/12/2014 06:41,DBMRSCQA00441581,Stocks,WIZJ73,YLGZ72,13447033.28,GNF,2000,25/03/2019,64.3,USD,7769.65
16/12/2014 06:41,FIJEJIDI90729426,Pulse Rifles,ZFHD93,PKBF70,6561.0,USD,300,18/11/2019,21.87,USD,19.29
16/12/2014 06:41,SHIXPMKL19165159,Water Tablets,YWMD69,CVMG22,49696.0,USD,800,26/06/2019,62.12,USD,53.43
16/12/2014 06:41,TQMQYNVS10867491,Stocks,KKZA87,HWJF09,19247200.0,USD,70000,17/10/2015,274.96,USD,290.89
16/12/2014 06:41,AVGDQYBT74277761,Vibranium Bars,RJUD59,MSHS03,59001.12,PLN,500,18/10/2019,438.67,USD,128.67
16/12/2014 06:42,EKOSLUON03277440,Stamina Pluses,OHKH76,EMNK67,1191900.0,USD,30000,26/12/2018,39.73,USD,35.72
16/12/2014 06:42,IHSYMUMJ77913982,Soma Drops,NQJL85,OCQF34,205420.0,USD,2000,21/02/2019,102.71,USD,117.4
16/12/2014 06:43,CRQRGPQO73290590,Stocks,DJNE62,VGYT30,101570.0,USD,700,28/05/2017,145.1,USD,126.72
16/12/2014 06:43,GQQJBMQD60887588,Stocks,BBJG05,ZEHM52,143640.0,USD,3000,23/09/2016,47.88,USD,53.42
16/12/2014 06:43,EOXLKICT57996742,Infinity Stones,WHPS18,SAAM06,685260.0,USD,6000,06/05/2018,114.21,USD,97.52
16/12/2014 06:43,KEDMNHJM08104096,Stocks,OKYS51,EKXA24,498682.84,CLP,1000,26/02/2016,69.74,USD,444.81
16/12/2014 06:43,PXXIUZVU74424453,Helms of Brilliance,AMRO66,UFAY59,206230.0,USD,500,26/03/2019,412.46,USD,453.31
16/12/2014 06:43,HCGQJDHK36149470,Stocks,LBKT00,IZLM67,6126600.0,USD,60000,18/01/2017,614.6,BDT,109.79
16/12/2014 06:44,KACPPQIS92485745,Stocks,JVHD93,KUWI70,957536.58,FKP,10000,08/06/2016,13.91,USD,103.72
16/12/2014 06:44,JBOVZOLF70637673,Stocks,AWYB85,AMRO66,42813.0,USD,900,14/01/2016,47.57,USD,39.25
16/12/2014 06:44,YBMOFKYQ05878046,Grassy Seeds,EKXA24,XHYN07,8217.0,USD,900,02/03/2015,9.13,USD,8.31
16/12/2014 06:44,JFDFJCOV73639855,Gundams,QCRG59,SBUT62,9089.23,JPY,500,24/01/2019,493.98,USD,17.3
16/12/2014 06:44,MHWCULQG98082955,Stocks,NCYN50,RDBE21,9820.0,USD,500,11/11/2015,19.64,USD,21.0
16/12/2014 06:45,OXBUVTPP68430009,Tarkartan Blades,CBOX52,WHPS18,817830.0,USD,9000,24/04/2015,90.87,USD,78.58
16/12/2014 06:45,WIHEDCHK99183333,Stocks,JCWS17,YSSR29,3715200.0,USD,80000,17/01/2017,46.44,USD,47.48
16/12/2014 06:45,AZCMGYAR52164775,Jumping Boots,FAWI50,SFEO61,46144.0,USD,700,04/11/2018,65.92,USD,61.24
16/12/2014 06:45,JEGATTRG54843370,Luckstones,PNFK78,VKMV12,965250.0,USD,5000,12/05/2017,193.05,USD,174.65
16/12/2014 06:45,XVQELLHX38413033,Tricorders,JCWS17,FGQR22,307066.0,KZT,700,22/04/2017,153.88,USD,421.97
16/12/2014 06:46,UWVYIDKE35335116,Stocks,FJOI82,QODV38,19178425.2,CZK,50000,09/10/2016,97.62,USD,410.1
16/12/2014 06:46,TOQSHHYJ47020574,Stocks,OPZI26,RQGG65,450400.0,USD,10000,28/09/2017,45.04,USD,40.52
16/12/2014 06:46,XITDGWZL74792286,Rare Candies,UHOG52,PIFN94,297390.0,USD,3000,07/08/2015,99.13,USD,96.11
16/12/2014 06:46,WQLQACXI75580243,Earth Harps,KKZA87,JCWS17,162168.0,USD,800,30/10/2019,202.71,USD,168.8
16/12/2014 06:46,ELTOAHUN11621293,Stocks,PQSW95,WIZJ73,227081.39,BRL,2000,30/09/2015,8.56,USD,122.89
16/12/2014 06:46,GCWELENP32439725,Stocks,VPTI00,QODV38,87858.0,USD,900,31/10/2015,97.62,USD,82.51
16/12/2014 06:46,NABDNBLB65759528,Stocks,HYSJ42,AWYB85,13285600.0,USD,80000,13/07/2016,166.07,USD,180.3
16/12/2014 06:47,NOBBNPNT52816240,Stocks,KKZA87,TYAE14,202760.0,USD,4000,02/11/2016,11.62,PEN,52.23
16/12/2014 06:47,YJTYCFTY57400438,Stocks,HYSJ42,VLJL11,18669700.0,USD,70000,30/09/2015,266.71,USD,298.51
16/12/2014 06:47,PMFWUCHS78699410,Stocks,DJNE62,IJPI82,57420.0,USD,1000,20/03/2015,57.42,USD,54.88
16/12/2014 06:47,TSQZAGIJ48364181,Tear Stones,SHXQ48,LIJW00,526197.67,FKP,300,19/12/2019,254.8,USD,2016.1
16/12/2014 06:47,IGRIHXEN93566223,Grassy Seeds,THJF58,XHYN07,7304.0,USD,800,17/02/2019,9.13,USD,7.82
16/12/2014 06:47,XRDBDGTJ53563165,Dragon Eggs,SMYT95,YCZA59,296345.0,USD,500,10/01/2015,2456.64,BHD,726.42
16/12/2014 06:48,TZSEBOCQ01457162,Stocks,FYYD57,QAZT26,39359.75,XPF,600,31/03/2015,280.7,USD,70.02
16/12/2014 06:48,RLUKUCZB81923851,Badgers,FJOI82,GGLV00,241570.0,USD,500,24/07/2019,483.14,USD,446.77
16/12/2014 06:48,JVFIIWNL44558936,Stocks,ISWT83,UFAY59,35931658.86,UYU,10000,21/03/2016,102.22,USD,3916.27
16/12/2014 06:48,BEKPOGXE45616603,Stocks,OCQF34,GYWU23,118738.15,ZAR,900,10/02/2018,28.53,USD,148.28
16/12/2014 06:48,FISNJPPZ12694559,Elven Ropes,VVBY18,JZTC69,3245611.95,ISK,30000,27/07/2018,40.05,USD,126.26
16/12/2014 06:49,MAAAQYIP15761127,Shell Bells,FGVK43,TRFG21,229467.0,USD,300,19/02/2017,764.89,USD,700.05
16/12/2014 06:49,HTMXHIOP51888598,Stocks,RJUD59,PIFN94,218690.93,OMR,100,21/05/2015,435.05,USD,2293.88
16/12/2014 06:49,VGZRWWHZ43947618,Stocks,QBVN33,JXGF57,31263.0,USD,300,28/11/2018,104.21,USD,120.09
16/12/2014 06:49,ZZCUPGRD65316967,Stocks,QBAP68,AMBT33,53220.0,USD,3000,28/02/2018,17.74,USD,20.52
16/12/2014 06:50,QWGDWKWM23921395,Wonka Bars,TGZI54,AWYB85,112985.0,USD,500,25/08/2015,225.97,USD,186.37
16/12/2014 06:50,PVNYQVSI80880162,Scrolls of Mail,TKVF94,UACN81,20720.0,USD,700,17/07/2019,29.6,USD,32.63
16/12/2014 06:50,FAMOQTJO13252817,Digivices,JXGF57,HWJF09,684180.0,USD,7000,30/01/2017,97.74,USD,101.23
16/12/2014 06:50,JMIPRXNE37272395,Pensieves,AHMZ79,OPZI26,7834.0,USD,100,14/02/2019,78.34,USD,67.59
16/12/2014 06:51,MZSQONJZ25395407,Fridays,KKGY69,SEKK26,87112.0,USD,800,13/05/2017,108.89,USD,92.75
16/12/2014 06:51,ZSVYLORC84832144,Stocks,DDIB11,PBFW95,6489500.0,USD,50000,07/05/2019,129.79,USD,144.91
16/12/2014 06:51,UVGKFFLG14213061,Lightning Barrels,MKHA46,JXGF57,249900.0,USD,6000,20/02/2018,467.7,FJD,44.19
16/12/2014 06:52,DOJCSXRE33952392,Stocks,IBLA29,QAZT26,224560.0,USD,800,04/11/2018,280.7,USD,291.92
16/12/2014 06:52,VRSPELOR69770695,Pensieves,QCRG59,OPZI26,548380.0,USD,7000,06/08/2018,78.34,USD,85.18
16/12/2014 06:52,XWOSTSIY70587335,Stocks,IJPI82,SEKK26,3101425.52,ZAR,9000,04/01/2017,74.52,USD,267.07
16/12/2014 06:52,MRIVZJPP16516169,Rings of Sustain Ability,EWUY52,HNLV68,100000.0,USD,800,26/06/2018,125.0,USD,114.38
16/12/2014 06:53,RWHVBFEZ10707374,Stocks,YWMD69,MDEQ10,308581.73,KMF,900,13/01/2015,72.23,USD,295.91
16/12/2014 06:53,GELHZCDL58570240,Stocks,LIJW00,ISWT83,14405.0,USD,100,26/06/2019,144.05,USD,127.36
16/12/2014 06:53,GWSIPNAE55852783,Stocks,QMZU44,GSTD71,44226.0,USD,700,02/04/2017,63.18,USD,57.58
16/12/2014 06:53,PMSQNLEN67311347,Stocks,CIXF70,ZBIO05,9078.0,USD,600,26/10/2017,15.13,USD,16.94
16/12/2014 06:53,DPCKDEMQ18561804,Stocks,PNFK78,TBVE46,75940.0,USD,500,06/02/2015,151.88,USD,133.5
16/12/2014 06:53,BJORBKOT96402062,Stocks,PKBF70,RQGG65,40036776.64,IQD,70000,26/02/2016,45.04,USD,508.59
16/12/2014 06:53,MUBQNGUT50933849,Flying Carpets,DNIL23,IJPI82,29840.0,USD,200,10/10/2015,149.2,USD,177.26
16/12/2014 06:53,ZFLNHMRB34458570,Horns of Gondor,IIZF28,JZTC69,139080.0,USD,500,28/02/2019,278.16,USD,329.11
16/12/2014 06:53,VWMSVCJH92654519,Stocks,YFAM59,VKMV12,41772.0,USD,600,25/08/2016,69.62,USD,82.95
16/12/2014 06:53,OACKYZGF51352097,Stocks,THJF58,DNIL23,158344.0,USD,800,28/04/2019,197.93,USD,226.08
16/12/2014 06:54,CJMCJAAF28658450,Scrolls of Seals,UFAY59,WWNS72,38398.0,USD,200,28/11/2018,191.99,USD,222.21
16/12/2014 06:54,FEBKONRR56074273,Transporters,OPET16,QMZU44,156755.0,USD,500,03/06/2017,313.51,USD,383.71
16/12/2014 06:55,IEWPHNLU24722633,Stocks,RJCA92,RQGG65,18016.0,USD,400,17/08/2019,45.04,USD,47.11
16/12/2014 06:55,BYSBWFZG80748252,Stocks,YFAM59,VLJL11,21336800.0,USD,80000,13/11/2017,266.71,USD,240.32
16/12/2014 06:55,IYDLFNJF54725522,Nefarious Security Cards,KRXZ15,AMRO66,294131.16,MKD,300,04/08/2016,266.04,USD,931.19
16/12/2014 06:55,NYIRAAHY34626839,Stocks,MSHS03,OUNH49,813420.0,USD,6000,13/12/2018,135.57,USD,142.2
16/12/2014 06:55,NJRXETCP78602555,Stocks,TVQQ54,VKMV12,2122727.72,SLL,9000,21/07/2018,69.62,USD,221.09
16/12/2014 06:55,TGONFNVR09897683,Rings of Warning,LWGE44,HNLV68,1626600.0,USD,10000,21/04/2015,162.66,USD,165.92
16/12/2014 06:56,NRPEYWJP62982361,Tonsil Stones,QMZU44,LAUA80,57152.0,USD,200,22/11/2017,285.76,USD,291.98
16/12/2014 06:56,FMYXFKYJ70726358,Gold Pendants,ITTS26,NQJL85,499599.0,USD,900,01/11/2016,555.11,USD,630.54
16/12/2014 06:56,VZIKWWMW04034368,Stocks,ORQH73,TVQQ54,31020.0,USD,600,21/02/2019,51.7,USD,50.21
16/12/2014 06:56,UTYXWGNC16954625,Moon Tears,MEOQ86,PBFW95,10462147.88,MGA,9000,21/09/2017,215.77,USD,1063.64
16/12/2014 06:56,XSNWYSQW67474293,Assault Vests,TVQQ54,LIIS96,232099.0,USD,700,01/01/2018,331.57,USD,344.53
16/12/2014 06:56,XIGGDPBJ65563101,Stocks,QBVN33,IZLM67,7845213.41,GHS,10000,16/01/2015,102.11,USD,850.11
16/12/2014 06:56,SGZPOKJU41946858,Stocks,UACN81,ZBIO05,136170.0,USD,9000,16/04/2015,15.13,USD,13.41
16/12/2014 06:57,ZMYJTBUV13955430,Stocks,WHPS18,ORQH73,98598.0,USD,600,26/10/2016,164.33,USD,174.17
16/12/2014 06:57,GCQEZOXX17023199,Stocks,BDBU00,VLJL11,5334200.0,USD,20000,30/05/2015,266.71,USD,273.16
16/12/2014 06:57,BKHRWSLN67942639,Mirrors of Erised,MKHA46,CQPJ57,45047.0,USD,100,28/04/2019,450.47,USD,417.1
16/12/2014 06:57,NQWYLQPJ93711690,Stocks,NXTO39,NCYN50,7056.0,USD,600,24/07/2017,11.76,USD,13.59
16/12/2014 06:57,MPIPWYJM95238399,Lagging Tails,CQPJ57,YOQG45,55148.0,USD,400,20/02/2018,137.87,USD,152.62
16/12/2014 06:58,ZGWDGCDV83778166,Levitators,DDIB11,HWHS51,335872.92,MXN,600,11/01/2016,78.58,USD,483.31
16/12/2014 06:58,HUPTXYWS29263443,Stocks,ZDAI73,KKZA87,890400.0,USD,30000,08/07/2019,29.68,USD,34.09
16/12/2014 06:58,KQBEVPSA02201179,Rings of Gain Strength,DDIB11,OQXV70,77780.0,USD,1000,28/03/2019,77.78,USD,83.94
16/12/2014 06:58,QRKYFHBI61429652,Stocks,WVHK10,BBAX06,202080.0,USD,6000,12/05/2018,33.68,USD,29.63
16/12/2014 06:58,SAVLFYPW94542627,Iron Spiders,TRFG21,ZFHD93,137515.0,USD,500,16/09/2017,275.03,USD,234.03
16/12/2014 06:58,XGBDHFAD39769218,Infinity Stones,TVQQ54,SAAM06,114210.0,USD,1000,18/02/2019,114.21,USD,96.47
16/12/2014 06:59,UNFJWJIM56381230,Stocks,RJUD59,MFZY76,3786847.22,FKP,3000,21/05/2018,183.37,USD,1274.35
16/12/2014 06:59,YJKIEOBD04915421,Oo-Rays,IIZF28,SFEO61,187960.0,USD,800,07/08/2015,234.95,USD,193.94
16/12/2014 06:59,DKZDYJEC88493660,Red Shells,EMNK67,THJF58,657307.16,PKR,600,03/09/2015,123.7,USD,1004.5
16/12/2014 06:59,CXOUUJUW01623796,Great One's Wisdoms,OKYS51,QHXJ50,1969442.69,XCD,200,17/10/2017,915.83,HNL,8482.17
16/12/2014 06:59,EXKXSCRP99116124,Stocks,PNFK78,ZMLP81,1649900.0,USD,70000,01/07/2016,23.57,USD,24.93
16/12/2014 06:59,KIJZUHDW30782497,Katchin Bars,EDYH00,WVEI17,87720.0,USD,4000,06/03/2019,21.93,USD,26.15
16/12/2014 06:59,YGIUOXDZ93272692,Ultra Balls,UWUK72,SAAM06,156400.98,MRO,700,04/02/2016,63.46,USD,201.65
16/12/2014 07:00,NUSCVFDM96645687,Red Shells,YFAM59,THJF58,11133000.0,USD,90000,25/05/2018,123.7,USD,126.17
16/12/2014 07:00,FIKZGBCX76983141,Psychic Seeds,CBOX52,SZRJ90,20871756.16,NZD,40000,28/01/2017,242.74,USD,624.97
16/12/2014 07:00,XPKQEEGB94563248,Diverseys,ZELV96,TQSJ85,46108.0,USD,400,30/06/2017,115.27,USD,121.28
16/12/2014 07:00,HIBMHRQX15542012,Rejuvenation Tanks,AMRO66,PQSW95,553400.0,USD,1000,01/11/2019,1154.67,KHR,453.24
16/12/2014 07:00,TECNOWHX34483215,Dunce Caps,JZTC69,HWJF09,43743.0,USD,300,01/01/2015,145.81,USD,164.44
16/12/2014 07:00,HBJSIVCW69568197,Cranium Inflolinks,CBOX52,ZVEN26,7378169.76,GMD,9000,26/11/2016,85.28,USD,891.11
16/12/2014 07:00,SLEVBOJD27593538,Stocks,QAZT26,INIL60,195400.0,USD,4000,13/10/2016,48.85,USD,54.83
16/12/2014 07:00,SQIXKFIS56797039,Monol Disks,GYWU23,IZLM67,96222.0,USD,700,23/05/2017,137.46,USD,144.32
16/12/2014 07:00,PMDTQWJG82224542,Stocks,MDEQ10,EPZN28,532421.66,RON,6000,02/06/2016,56.12,USD,76.18
16/12/2014 07:01,ZXDMFALR17811533,Phasers,LKPN86,DGTY64,1497840.0,USD,6000,09/05/2017,249.64,USD,279.98
