dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/12/2014 02:37,YFXDLLWK55662650,Omnigaskets,MDEQ10,CBOX52,28173000.0,USD,50000,11/12/2018,563.46,USD,638.22
13/12/2014 02:37,JKDLHWDJ41912914,Magic Harps,XHYN07,LIJW00,3318.88,JPY,1000,01/03/2019,88.74,USD,2.9
13/12/2014 02:37,YDNIKSQU28936974,Berserk Genes,MEOQ86,CVMG22,708495.92,TMM,2000,15/01/2019,84.54,USD,329.26
13/12/2014 02:38,TDFUPBMV80005595,Tickle-tickle Bugs,WVEI17,FJOI82,191144.0,USD,800,11/06/2016,238.93,USD,248.86
13/12/2014 02:38,TZTQLOLG74760184,Nails of Helena,WHPS18,JVHD93,595520.0,USD,2000,04/12/2019,297.76,USD,330.2
13/12/2014 02:38,ZOTSEPRS68172105,Stocks,FDWI64,SZRJ90,1305685.42,SAR,700,16/06/2018,1150.28,STD,1697.56
13/12/2014 02:38,LDOYPJED23567003,Bags of Holding,HFLM11,KKGY69,214392.0,USD,600,05/01/2019,357.32,USD,291.13
13/12/2014 02:39,JBYIKMEY26146011,Stocks,DREA89,ZXVX98,56538.0,USD,900,02/09/2015,62.82,USD,62.15
13/12/2014 02:39,EYFVFANE81810104,Scrolls of Mail,ESPL27,UACN81,27018.0,USD,900,15/07/2015,30.02,USD,34.49
13/12/2014 02:39,RGMOFAPR29380837,Stocks,JXGF57,OUNH49,91847.0,USD,700,27/12/2016,131.21,USD,121.11
13/12/2014 02:40,ZBYJTASK56406356,Light Curtains,SXHU74,YLGZ72,197440.0,USD,800,11/08/2019,246.8,USD,233.81
13/12/2014 02:40,TUYFKIBJ18576989,Stocks,HWJF09,UWUK72,6597000.0,USD,90000,20/04/2017,73.3,USD,81.32
13/12/2014 02:41,RWMRAVSU75574043,Spider Silks,DJNE62,VTKE98,557684.29,CNY,700,17/05/2018,104.32,USD,714.01
13/12/2014 02:41,LEFQILKL30750726,Protective Pads,DILF10,VESX21,17503200.0,USD,90000,18/09/2015,52.14,PLN,198.88
13/12/2014 02:41,GGZVKUWI01802665,Dino Disks,NFAH30,MHFC34,3764742.5,GHS,20000,20/10/2015,24.55,USD,167.67
13/12/2014 02:42,NRKUITIO78307866,Tonsil Stones,OPET16,LAUA80,859320.0,USD,3000,03/11/2017,286.44,USD,219.65
13/12/2014 02:42,GEWOBUUF80343339,Raiden Disks,SMYT95,KRRO64,27600.0,USD,500,26/09/2019,55.2,USD,49.93
13/12/2014 02:42,GLOHBSYO01663409,Stocks,KKGY69,GGLV00,9918.0,USD,600,19/06/2019,145.57,PKR,15.18
13/12/2014 02:43,CVLVKKRM36790698,Stocks,FGQR22,QOKP03,251056.0,USD,400,19/02/2016,627.64,USD,713.21
13/12/2014 02:44,ANSTHOHU98425520,Stocks,MEOQ86,TFLS35,604800.0,USD,20000,08/10/2016,30.24,USD,32.73
13/12/2014 02:45,MMZZULEZ37618067,Spears of Destiny,TGZI54,YLGZ72,34964.55,KES,200,30/06/2019,1028.1,MYR,206.56
13/12/2014 02:45,PGYWSAQJ62203751,Stocks,KEVJ11,SMYT95,2262204.0,SLL,4000,08/12/2018,171.9,USD,638.19
13/12/2014 02:45,OASYZWYW73025177,Stocks,RFZG50,VTKE98,661640.0,USD,7000,26/02/2017,94.52,USD,104.81
13/12/2014 02:45,UPZNNNOM25819827,Stocks,LBKT00,VXSM31,8104085.28,PAB,9000,17/07/2015,78.7,USD,957.71
13/12/2014 02:46,BSODPKUT99795208,Electric Seeds,SMYT95,EIWJ22,868200.0,USD,3000,02/06/2019,289.4,USD,297.78
13/12/2014 02:46,QIZRISQJ41052106,Stocks,BPLN25,ZBIO05,15740.0,USD,1000,16/05/2017,70.52,GYD,17.23
13/12/2014 02:47,YPDWWCZK63840948,Stocks,HHFP66,QODV38,300810.0,USD,3000,21/05/2016,100.27,USD,97.15
13/12/2014 02:48,RKDGCNKG68336826,Holy Hand Grenades,IZLM67,VLJL11,393471.94,ZMK,500,09/09/2017,191.21,USD,666.8
13/12/2014 02:48,MNLSCCIG56198626,Stocks,HHOA99,IZTD25,60240.0,USD,800,01/09/2016,75.3,USD,85.67
13/12/2014 02:48,XLEYQTIY92734530,Stocks,NCYN50,ZVEN26,24398.46,SCR,200,09/08/2016,32.04,USD,99.55
13/12/2014 02:49,WQQWZBCQ74826557,Rings of Teleportation,RJCA92,CBOX52,64545.0,USD,300,28/11/2018,215.15,USD,223.7
13/12/2014 02:49,CUSWAJPC42424581,Koins,NGBA40,IZLM67,6004000.0,USD,50000,04/04/2017,539.15,EGP,106.72
13/12/2014 02:50,ZYQVQAZX38662512,HALs,JZTC69,WYFO79,43436.0,USD,100,09/08/2018,434.36,USD,388.51
13/12/2014 02:50,VHKZWEYW88486419,Stocks,VPTI00,SFZS08,65984.0,USD,800,07/05/2019,82.48,USD,88.03
13/12/2014 02:51,YBDEFLVL64298232,3D Maneuver Gears,LWGE44,NXTO39,5696259.45,BOB,50000,18/01/2016,9.1,CUP,102.52
13/12/2014 02:51,OFQWPUIS24869976,Cloaks of Magic Resistance,FYYD57,GZED20,670320.0,USD,9000,08/10/2016,74.48,USD,69.01
13/12/2014 02:51,DWEKASLW49464038,Weakness Policies,FDWI64,ZBIO05,6144300.0,USD,30000,09/03/2019,204.81,USD,182.51
13/12/2014 02:52,TNYAPZXK62046571,Stocks,MFZY76,GYWU23,996585.77,GBP,3000,30/06/2019,16.82,GTQ,288.95
13/12/2014 02:52,RZHVPHTL09031334,Stocks,CVMG22,JCWS17,1712160.0,USD,8000,28/11/2016,528.72,MAD,192.45
13/12/2014 02:52,JLOOPWCP33063766,Stocks,OHKH76,TBVE46,15407.0,USD,100,25/01/2018,154.07,USD,141.94
13/12/2014 02:52,OLXKJPFF47117632,Stocks,MKHA46,MDEQ10,2842800.0,USD,40000,26/07/2019,71.07,USD,61.95
13/12/2014 02:53,MRYYYXBA83614827,Stocks,AGBH66,DOGG07,218857.76,BSD,900,24/01/2015,30.69,USD,212.6
13/12/2014 02:53,MZWVTAPS54808448,Assault Vests,RJUD59,LIIS96,19987800.0,USD,60000,01/04/2015,333.13,USD,300.4
13/12/2014 02:53,IVGIKIJO16070483,Stocks,VGYT30,SZRJ90,15120500.0,USD,50000,04/08/2016,302.41,USD,261.38
13/12/2014 02:54,BEZHCMLM21916392,Potions of Oil,BBAX06,TKVF94,8220.0,USD,300,12/08/2015,27.4,USD,23.37
13/12/2014 02:54,HLYWDZSC35654775,Stocks,NCXS33,HYSJ42,68128.0,USD,400,23/06/2019,170.32,USD,204.24
13/12/2014 02:54,XKCLXXGM72400878,Stocks,YSSR29,VVXA11,1421100.0,USD,6000,22/11/2018,500.42,NZD,270.86
13/12/2014 02:55,UGGBOZYT34598712,Icy Rocks,QETH27,MFJJ99,3229020.0,USD,9000,28/01/2015,358.78,USD,352.36
13/12/2014 02:56,WRJCZWHL91021080,Stocks,JZTC69,NQJL85,29155.0,USD,700,09/08/2019,372.93,ANG,36.19
13/12/2014 02:56,NANLCOHA80067730,Stocks,VVBY18,QOKP03,4393480.0,USD,7000,15/09/2019,627.64,USD,705.12
13/12/2014 02:56,FCMBLJSL63655189,Rings of Gain Constitution,TYAE14,YSSR29,9017988.6,MYR,2000,14/05/2018,2362.95,INR,3924.29
13/12/2014 02:56,MSBKRLAM53630413,Wide Lenses,KKGI60,NGBA40,50460.0,USD,1000,15/05/2017,50.46,USD,46.17
13/12/2014 02:56,JDIHKFFK36293558,Fire Flowers,EMNK67,TQSJ85,139220.0,USD,400,21/05/2015,348.05,USD,305.45
13/12/2014 02:56,LKXFCNJB27291067,Stocks,VXSM31,JVHD93,3576.0,USD,600,03/01/2018,5.96,USD,6.42
13/12/2014 02:56,REABIKWV36034570,Fusion Loaders,LAUA80,HHOA99,24462900.0,USD,90000,28/01/2018,271.81,USD,238.31
13/12/2014 02:57,EAZSDNFS93248475,Icy Rocks,JXGF57,MFJJ99,14351200.0,USD,40000,28/12/2017,358.78,USD,326.78
13/12/2014 02:57,QGXGWHAU36703307,Choice Specs,SFZS08,SXHU74,113029.0,USD,700,20/11/2015,161.47,USD,170.6
13/12/2014 02:58,IKCRLUVF74881911,Stocks,CQPJ57,ZNQA84,8707.0,USD,100,13/11/2017,87.07,USD,74.55
13/12/2014 02:59,SOYMQCMM54668440,Rapids,PNFK78,KEVJ11,1104720.0,USD,8000,11/11/2018,138.09,USD,152.82
13/12/2014 03:00,BVPGROAE59240862,Stocks,WVEI17,OCQF34,123033.57,MKD,300,11/09/2016,110.45,USD,337.29
13/12/2014 03:00,IZCHJAJH00502404,Stickers,LAUA80,WWNS72,101310.0,USD,600,05/03/2018,168.85,USD,170.26
13/12/2014 03:00,JBSTKDBS83977461,Stocks,UFAY59,IJPI82,40579.0,USD,700,02/02/2015,82.98,DKK,68.77
13/12/2014 03:00,LDMZFMXX30852834,Phoenix Downs,SWGF93,ORQH73,11102.0,USD,700,12/08/2018,15.86,USD,17.83
13/12/2014 03:00,WLQPVIXD81455819,Stocks,UACN81,VKMV12,21405.0,USD,300,31/10/2019,71.35,USD,79.17
13/12/2014 03:01,JFVMUHDF27926818,Alchemy Smocks,RJCA92,GSTD71,26877600.0,USD,90000,29/10/2017,2642.64,DOP,309.33
13/12/2014 03:01,AZWDBJVS08227982,Stocks,XHYN07,HWHS51,85656.0,USD,300,06/08/2016,285.52,USD,316.74
13/12/2014 03:02,LPYMKHCS65833958,Stocks,RQGG65,QCRG59,1148950.0,USD,5000,20/03/2019,229.79,USD,235.94
13/12/2014 03:02,VRXMYDRG75175774,Bombchus,RFZG50,OPET16,407259.0,USD,900,06/06/2017,452.51,USD,491.35
13/12/2014 03:02,BLREVHBY03745785,Stocks,BPLN25,MEOQ86,15719.63,RON,2000,05/03/2017,5.02,USD,8.26
13/12/2014 03:02,JIADJTZY12439903,Iron Sands,XRBV61,YTAI13,182788.0,USD,400,16/02/2015,456.97,USD,478.52
13/12/2014 03:02,XINTHFPI64534252,Stocks,SXHU74,HWHS51,57104.0,USD,200,27/04/2018,8475.4,VUV,243.15
13/12/2014 03:02,XKBESIWM79922835,Stocks,ZFHD93,QODV38,50135.0,USD,500,06/03/2019,100.27,USD,79.18
13/12/2014 03:03,AERQGCKD12964658,Stocks,LAUA80,QLCE04,123310.0,USD,1000,03/07/2017,123.31,USD,139.24
13/12/2014 03:03,FHEGFRGH97110068,Stocks,RDBE21,WWNS72,2054780.0,USD,7000,11/05/2016,293.54,USD,238.05
13/12/2014 03:03,KXSONFAC98119127,Stocks,VTKE98,GGLV00,1663641.35,HRK,800,09/07/2017,16.53,USD,2018.32
13/12/2014 03:04,BJKVUKSF91001774,Stocks,MFZY76,VPTI00,618731.99,IQD,1000,19/07/2019,48.43,USD,653.48
13/12/2014 03:04,DNINECON72375768,Magic Harps,DBCS17,LIJW00,69499215.72,UAH,20000,26/02/2018,88.74,USD,4064.65
13/12/2014 03:04,FAANREXQ57966544,Air Balloons,RFZG50,ITTS26,489920.0,USD,8000,18/04/2016,61.24,USD,51.7
13/12/2014 03:05,WXFKRBRF58567963,Key of Kings,MDEQ10,KKZA87,29302.0,USD,200,23/05/2019,146.51,USD,127.05
13/12/2014 03:05,MISESYBP30848319,Stocks,ORQH73,SWGF93,1456200.0,USD,60000,28/10/2019,24.27,USD,21.08
13/12/2014 03:05,SWGGBNPK69413170,Agents,QLMY86,GSTD71,1222003.36,TOP,700,04/01/2015,205.64,USD,1743.71
13/12/2014 03:06,YCDEXNGG35243870,Amulets of Change,IZLM67,CQPJ57,6453600.0,USD,30000,06/09/2016,215.12,USD,218.9
13/12/2014 03:06,IDDJHWLP79890730,Stocks,FTFI87,JZTC69,4460883.1,GNF,200,16/02/2015,871.83,BHD,24331.98
13/12/2014 03:06,KJKXWFYE40603907,Rings of Warning,OQXV70,HNLV68,1578200.0,USD,10000,27/02/2018,157.82,USD,177.96
13/12/2014 03:07,JMEPZSTM76190414,Stocks,KUWI70,EDYH00,2454325.22,PHP,500,04/02/2017,486.87,MDL,4583.83
13/12/2014 03:07,FOMDOFPE10761758,CodeBots,RDBE21,ZBIO05,328500.0,USD,9000,05/06/2017,36.5,USD,31.84
13/12/2014 03:07,EXVBROMR14920376,Stocks,OKYS51,SWGF93,19416.0,USD,800,29/12/2016,24.27,USD,28.14
13/12/2014 03:07,LGRKHHQL71982527,Stocks,EDYH00,KRXZ15,1462400.0,USD,5000,21/07/2018,292.48,USD,322.27
13/12/2014 03:07,YDCTUHGG74672653,Stocks,KRRO64,BBAX06,106061.96,SRD,800,22/03/2017,33.19,USD,121.96
13/12/2014 03:07,DPWQNJWV03727216,Stocks,JVHD93,WVHK10,1038960.0,USD,8000,25/08/2015,129.87,USD,110.04
13/12/2014 03:08,NEKPSZWQ57559755,Golden Peaches,VPTI00,HPTP65,1696850.0,USD,5000,28/01/2018,339.37,USD,288.11
13/12/2014 03:08,BAQORMZZ35604380,Stocks,FYYD57,OUNH49,7872600.0,USD,60000,28/01/2016,131.21,USD,127.5
13/12/2014 03:09,NOGLOZMB20263152,Stocks,FGQR22,ZSXF19,93110.52,PEN,10000,12/08/2017,40.36,USD,7.97
13/12/2014 03:09,RNCOBDMI53378917,Companion Cubes,BPLN25,EKXA24,9030002.56,TND,20000,13/09/2018,31.11,BND,409.96
13/12/2014 03:10,LVAOSVEM87830224,Stocks,SHXQ48,OPET16,680050.71,CUC,30000,02/06/2016,3.81,USD,19.21
13/12/2014 03:10,IMTQRSUM12959298,Shed Shells,QODV38,DBCS17,833082.69,CUP,6000,30/11/2018,45.95,USD,123.81
13/12/2014 03:10,CWCLLFGU36960451,Stocks,KUWI70,XHYN07,22286.1,BGN,8000,23/01/2015,27.02,USD,2.55
13/12/2014 03:10,MJNVQQAV91497914,Stocks,GZED20,TQSJ85,973380.0,USD,3000,27/03/2015,86.79,CDF,363.33
13/12/2014 03:10,ZUNQLSXH40129194,Behelits,RDBE21,QCRG59,25671310.22,TND,7000,09/04/2015,2503.43,SLL,4170.22
13/12/2014 03:11,MJJZXNJW66237176,Kicking Boots,FAWI50,SHXQ48,79749.78,CUC,200,29/12/2019,67.02,USD,395.79
13/12/2014 03:11,UHBPJCCM12764760,Stocks,FJOI82,RJUD59,5373871.65,XOF,70000,23/05/2015,11.97,USD,79.79
13/12/2014 03:12,OXAQHBMX62437664,Cockatrice Claws,EWUY52,PBFW95,772.0,USD,100,25/10/2019,7.72,USD,8.84
13/12/2014 03:12,TSCQDVFF33155349,Muscle Bands,SXTM39,EDYH00,245556.0,USD,900,11/10/2018,272.84,USD,254.53
13/12/2014 03:13,OXLDFEJF10831912,Stocks,HHFP66,ZXVX98,62820.0,USD,1000,20/06/2018,62.82,USD,73.95
13/12/2014 03:13,EJVMBBGL86142636,Stocks,PIFN94,FTFI87,804236.48,HNL,2000,23/09/2019,2111.53,FJD,458.11
13/12/2014 03:13,AASYPDJO54639957,Stocks,RJCA92,KTLA69,105230.0,USD,1000,07/04/2016,105.23,USD,93.88
13/12/2014 03:14,CZQFJSPN53762758,Stocks,ORQH73,MHFC34,101800.0,USD,1000,30/03/2016,101.8,USD,95.33
13/12/2014 03:14,BLRTKGYL37421819,Stocks,DDIB11,ZDAI73,280854.84,MAD,900,23/03/2016,126.32,USD,349.71
13/12/2014 03:15,ZBCKWAWT48827915,Stocks,DILF10,DJNE62,220280.0,USD,2000,10/08/2017,110.14,USD,97.94
13/12/2014 03:15,DTJMAHCV51384498,Stocks,IBLA29,DREA89,378080.0,USD,8000,16/04/2016,47.26,USD,51.92
13/12/2014 03:15,UWCSVJNI55237674,Stocks,SRYE59,IJPI82,46376.0,USD,800,19/12/2015,57.97,USD,65.31
13/12/2014 03:16,XERDQIMN87930190,CodeBots,MDEQ10,ZBIO05,155571.03,BZD,600,18/10/2017,36.5,USD,214.03
13/12/2014 03:17,YARXGTBJ73127266,Amulets of ESP,HNLV68,PIFN94,93690.0,USD,9000,08/01/2018,10.41,USD,9.45
13/12/2014 03:17,NXRUIOLT75554766,Star Rubies,WIZJ73,GYWU23,2817780.0,USD,7000,13/08/2019,402.54,USD,345.36
13/12/2014 03:17,HXZKDVFJ94671641,Radioactive Spiders,MYXF05,RJCA92,355100.09,BTN,200,10/08/2015,262.14,USD,1596.46
13/12/2014 03:18,XOWAGXWN12147019,Full Faces,JVHD93,QLCE04,3999150.0,USD,9000,25/08/2018,444.35,USD,402.79
13/12/2014 03:18,SLHEDTZX32441625,Stocks,VLJL11,VESX21,5112000.0,USD,30000,21/01/2015,170.4,USD,193.29
13/12/2014 03:18,JABFOOAO54584136,Stocks,DNIL23,TQSJ85,227122.0,USD,700,05/08/2019,324.46,USD,366.9
13/12/2014 03:19,OGMBGEJU26725026,Stocks,NQJL85,BBJG05,151336.0,USD,800,02/12/2018,189.17,USD,171.47
13/12/2014 03:19,EFFRMIDU67169045,Crystal Balls,EDYH00,QETH27,3355054.65,CAD,1000,11/10/2019,205.5,USD,3033.2
13/12/2014 03:19,FOHKCYYR80859602,Stocks,EMNK67,RNZB01,140200.0,USD,20000,09/11/2015,7.01,USD,8.1
13/12/2014 03:19,XTSZUAWC69273603,Stocks,VTKE98,QBVN33,3371200.0,USD,70000,06/10/2016,48.16,USD,47.82
13/12/2014 03:20,AEERPUNK98979812,Azath Houses,QBVN33,TFLS35,69160.0,USD,800,01/08/2016,86.45,USD,76.33
13/12/2014 03:21,KERRRUBJ24117259,Stocks,SHXQ48,QLCE04,12331.0,USD,100,18/11/2019,123.31,USD,143.17
13/12/2014 03:21,JZNWXZXW55065244,Stocks,GGLV00,VVXA11,1138680.06,MDL,700,18/04/2018,236.85,USD,1943.03
13/12/2014 03:21,TYQRSUOW67113066,Stocks,VCSF07,SWGF93,2427.0,USD,100,01/06/2016,950.39,UAH,28.59
13/12/2014 03:21,XGPLQBPV16473334,Stocks,ERHJ34,SWGF93,728100.0,USD,30000,27/01/2018,24.27,USD,26.08
13/12/2014 03:21,RPXPHUBY47786992,Light Clays,GGLV00,NCXS33,74019.22,NAD,800,14/11/2018,54.49,USD,96.96
13/12/2014 03:22,SGENMPBN88848130,Coldblood Dews,OCQF34,VIMV38,1386210.0,USD,7000,08/12/2018,198.03,USD,221.74
13/12/2014 03:23,JWAGZUVZ03510736,Absorb Bulbs,QODV38,ITTS26,133698.0,USD,600,21/04/2015,222.83,USD,189.37
13/12/2014 03:23,HXDZWRIC64970079,I-Suits,QLCE04,BBJG05,685367.1,CDF,6000,07/02/2019,427.02,USD,103.41
13/12/2014 03:23,DKHFAHHK57022180,Stocks,PBFW95,MDEQ10,4974900.0,USD,70000,20/05/2019,71.07,USD,80.21
13/12/2014 03:23,SAQBCVSY35100828,Mental Herbs,WIZJ73,HSWX88,930951.58,AZN,500,03/03/2017,259.43,USD,1570.08
13/12/2014 03:23,KGPBDPMY11158404,Stocks,EWUY52,ISWT83,1531283.57,DZD,2000,06/03/2016,144.33,USD,705.79
13/12/2014 03:23,HOECXNPG41920032,Scent Charms,QETH27,BPLN25,1934400.0,USD,80000,09/01/2019,24.18,USD,19.93
13/12/2014 03:24,YWHRQSRY64776125,Tasters,VLJL11,MKHA46,156580.0,USD,500,18/11/2019,313.16,USD,269.75
13/12/2014 03:24,MCGCAZOV81583131,Stocks,SBUT62,KTLA69,9470700.0,USD,90000,18/12/2018,105.23,USD,116.63
13/12/2014 03:24,FOMNDMAM79137474,Behelits,CMOI26,QCRG59,152184.0,USD,200,04/12/2016,760.92,USD,626.57
13/12/2014 03:24,QVKETLUF27579209,Atium Bars,YLGZ72,YTAI13,30566.0,USD,200,27/06/2017,152.83,USD,125.71
13/12/2014 03:24,SUNRHDEF41714469,Stocks,QOKP03,WWNS72,29354.0,USD,100,29/05/2018,293.54,USD,356.58
13/12/2014 03:25,VYRPRNEX98282232,Grip Claws,KUWI70,LBKT00,1107130.59,GIP,500,11/01/2018,268.34,USD,2546.08
13/12/2014 03:25,PRZPZAOC52467955,Razor Fangs,FGQR22,YSSR29,16380.0,USD,900,11/09/2018,18.2,USD,14.76
13/12/2014 03:25,PMPZNEQI77577171,Stocks,YSSR29,ZELV96,5388.0,USD,400,22/07/2018,6.59,TRY,12.59
13/12/2014 03:25,CQMBKFBU59189121,Stocks,KRRO64,YFAM59,53685.0,USD,900,18/08/2019,59.65,USD,53.56
13/12/2014 03:26,UKNMYVYE06705289,Stocks,QWOA67,FGQR22,315834.24,MMK,8000,04/01/2017,10.84,USD,41.88
13/12/2014 03:26,ENCPNDMW29118815,Psychic Seeds,CMZC67,SZRJ90,709020.0,USD,3000,24/03/2015,944.06,SRD,260.44
13/12/2014 03:27,JYORDWKV10129873,Cranium Inflolinks,DJNE62,ZVEN26,210920.27,THB,3000,09/07/2018,88.17,USD,57.11
13/12/2014 03:28,VPNHZSJU34162063,Stocks,LIJW00,QLMY86,79361461.44,TND,60000,17/01/2015,274.44,USD,1278.75
13/12/2014 03:28,XSEXOFVM44743675,Stocks,MKHA46,DREA89,28356.0,USD,600,28/04/2015,47.26,USD,40.96
13/12/2014 03:29,EWGBCCPC29091110,Gantz Balls,ISWT83,TBVE46,825780.0,USD,3000,20/10/2018,275.26,USD,250.47
13/12/2014 03:29,TEQGDBCP01642858,Sigils,HPTP65,DDIB11,439600.0,USD,4000,19/09/2017,109.9,USD,99.83
13/12/2014 03:30,WIITOHHB54495779,Stocks,SRYE59,WVEI17,46800.0,USD,500,11/02/2015,93.6,USD,107.74
13/12/2014 03:30,RTJGHMXC93433060,Metronomes,ERHJ34,YWMD69,1164690.0,USD,9000,05/02/2019,129.41,USD,130.11
13/12/2014 03:30,IYPARZMD68572923,Keys of Orthanc,HHFP66,KRXZ15,11268900.0,USD,90000,28/04/2015,125.21,USD,111.61
13/12/2014 03:31,FQYQIBHI84257780,Stocks,NXTO39,RLZK87,3376803.62,SYP,5000,12/02/2015,140.75,USD,748.89
13/12/2014 03:31,KAYANRMY26387105,Magic Flute,QBAP68,AHMZ79,1239180.0,USD,6000,25/07/2015,6130.66,VUV,218.11
13/12/2014 03:31,ZOPNVBWV52886543,Grassy Seeds,DNIL23,XHYN07,179600.0,USD,20000,05/10/2017,8.98,USD,9.63
13/12/2014 03:32,YRBQXCIY26620498,Stocks,MRAH32,HFLM11,119817.0,USD,900,04/10/2016,133.13,USD,142.56
13/12/2014 03:32,ZRZHFPAI65608232,Drums of Earthquake,TYAE14,DDIB11,4569490.63,MGA,8000,19/07/2017,107.07,USD,536.17
13/12/2014 03:32,GBWNXYQX79004767,Moon Tears,TGZI54,PBFW95,16848800.0,USD,80000,16/04/2019,210.61,USD,214.13
13/12/2014 03:32,MQNNZKFU75653930,Stocks,OQXV70,KUWI70,4059.0,USD,300,09/04/2016,13.53,USD,14.92
13/12/2014 03:33,ZTBLUDXN41715303,Focus Sashes,MFJJ99,SZRJ90,229040.0,USD,7000,31/12/2015,32.72,USD,35.2
13/12/2014 03:33,ORXBYQLN34571162,Raritanium Ore,KUWI70,GIWG34,2427600.0,USD,6000,19/12/2015,404.6,USD,430.43
13/12/2014 03:34,TRECIMHV15470890,Amulets of Life Saving,DILF10,RDBE21,1499760.0,USD,9000,24/03/2019,166.64,USD,191.96
13/12/2014 03:34,RZWHXRHT39490954,Electric Seeds,WHPS18,EIWJ22,1157600.0,USD,4000,25/05/2015,289.4,USD,304.43
13/12/2014 03:34,WMVPXEBI78286862,Limit Break Manuals,BMRZ75,HSWX88,49745.0,USD,500,13/04/2017,99.49,USD,91.43
13/12/2014 03:35,JPYLARPV23793600,Magic Whistles,MYXF05,PJKH65,19426.0,USD,100,23/04/2018,194.26,USD,206.09
13/12/2014 03:35,CCLBOZIE96961924,Stocks,QXFF29,OCQF34,99405.0,USD,900,24/10/2017,110.45,USD,119.91
13/12/2014 03:35,KTQQZVUY15237876,Red Apple Cigarettes,HWJF09,DNIL23,1322750.0,USD,5000,21/05/2016,264.55,USD,242.94
13/12/2014 03:36,SJXMPLHQ00056434,Stocks,YCZA59,DVVB31,77384.0,USD,400,03/03/2018,193.46,USD,223.16
13/12/2014 03:36,FHHUZJLT56734218,Stocks,INIL60,EIWJ22,32176.0,USD,800,28/01/2015,238.89,PYG,43.34
13/12/2014 03:37,MCWVCOOO33670019,Madman's Knowledges,SFEO61,CAVR54,414445.99,BTN,200,03/05/2018,305.95,USD,2192.26
13/12/2014 03:37,FKXGXWKS93388592,Grip Claws,TGZI54,LBKT00,8050200.0,USD,30000,10/08/2015,268.34,USD,283.28
13/12/2014 03:38,SUQXCFMZ99285332,Surfacers,ERHJ34,UACN81,331850.0,USD,5000,28/12/2017,66.37,USD,71.31
13/12/2014 03:38,EKZIIVNC93029549,Stocks,RDBE21,PVAZ61,6886800.0,USD,30000,27/06/2015,229.56,USD,217.99
13/12/2014 03:38,RKKMPBRN62073973,Choice Bands,HXDA52,AMRO66,10867.0,USD,100,20/01/2018,108.67,USD,97.79
13/12/2014 03:38,HWEMLLVH77079437,Nails of Helena,DVVB31,JVHD93,1488800.0,USD,5000,16/02/2018,297.76,USD,256.97
13/12/2014 03:39,FOOVBZAK03330924,Helms of Brilliance,CBOX52,UFAY59,40771481.6,MAD,40000,28/03/2016,412.6,USD,1064.53
13/12/2014 03:39,ZWEQGQCM08059441,Stocks,GYWU23,RJCA92,142191.03,ETB,700,16/06/2018,19.06,USD,187.93
13/12/2014 03:39,DECCWBTV79705946,Stocks,KRRO64,EMNK67,1133040.0,USD,8000,31/05/2015,141.63,USD,119.47
13/12/2014 03:40,TFYOXOPX38567645,Stocks,AYIH50,QODV38,780240.98,CZK,2000,17/07/2016,100.27,USD,431.73
13/12/2014 03:40,QHOMDAHH23177495,Stoles,NCYN50,DJNE62,2632680.0,USD,9000,07/06/2016,292.52,USD,348.46
13/12/2014 03:40,HXNFAQIP30498935,Stocks,LIJW00,HNLV68,187436.95,RWF,500,12/09/2018,56.66,USD,343.4
13/12/2014 03:40,YYWJKTLH34397514,Carpenters,CQPJ57,FGVK43,21233700.0,USD,90000,30/06/2015,235.93,USD,254.76
13/12/2014 03:40,ERSKCZDS18282293,Stocks,UIKN63,AGBH66,134200.0,USD,1000,18/05/2015,134.2,USD,158.73
13/12/2014 03:41,GAJCBKFT24158618,Stocks,EMNK67,OQXV70,4624.0,USD,800,29/05/2015,5.78,USD,6.9
13/12/2014 03:41,DUHUIAOX50848788,Stocks,ESPL27,CMOI26,568410.0,USD,3000,02/03/2016,189.47,USD,167.27
13/12/2014 03:41,CZPGOTQN28594808,Pensieves,TYAE14,OPZI26,62536.0,USD,800,02/05/2016,64.09,BMD,81.65
13/12/2014 03:41,KOBNXLNB34114007,Air Balloons,IZTD25,ITTS26,1224800.0,USD,20000,28/07/2016,61.24,USD,52.6
13/12/2014 03:42,XRBZJSYO47039252,Stocks,VLJL11,YCZA59,772400.0,USD,8000,07/07/2015,96.55,USD,90.24
13/12/2014 03:42,ZMVDJQYS89743794,Stocks,TFLS35,FAWI50,663719.28,SGD,600,05/06/2015,177.56,USD,1205.22
13/12/2014 03:42,NMWLENCQ40231245,Gravity Guns,TRFG21,MEOQ86,30716283.52,PHP,4000,25/01/2015,110.9,USD,6841.98
13/12/2014 03:42,RTNOKAYP76679655,Magic Beans,PVAZ61,MYXF05,17495200.0,USD,80000,02/03/2017,218.69,USD,238.52
13/12/2014 03:42,ZTCKVESS97046543,Stocks,HYSJ42,JXGF57,633120.0,USD,6000,21/04/2018,105.52,USD,97.56
13/12/2014 03:42,XQHHJYKK05287935,Stocks,WHPS18,VTKE98,47260.0,USD,500,07/12/2016,94.52,USD,83.78
13/12/2014 03:43,IYLMZDOQ74762038,Stocks,YFAM59,UFAY59,4055600.0,USD,40000,06/11/2017,97.92,RSD,108.96
