dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/12/2014 05:28,BUFYLBON49709007,Silver Apples,CAVR54,KUWI70,24636500.0,USD,70000,08/04/2017,351.95,USD,402.98
09/12/2014 05:28,XJEIZLNZ15498637,Stocks,FYYD57,GIWG34,34100.0,USD,10000,29/06/2017,3.41,USD,3.21
09/12/2014 05:28,KFGWLDIZ77875850,Quicksilver Bullets,DNIL23,QMZU44,22840016.26,AUD,2000,29/10/2015,175.68,USD,12526.13
09/12/2014 05:28,GIMHEMWE61158691,Rings of Searching,FJOI82,IZLM67,7926.0,USD,200,05/01/2017,39.63,USD,43.14
09/12/2014 05:28,LTJXZVKE60101839,Pokeballs,CMZC67,OUNH49,1838522.6,HNL,8000,07/06/2018,109.15,USD,242.2
09/12/2014 05:29,VWMAAJGF61314761,Keys of the Ram,CMZC67,BBAX06,162585.0,USD,500,01/12/2016,325.17,USD,281.61
09/12/2014 05:29,GXQVQBUL63646143,Stocks,HWJF09,PKBF70,18765.0,USD,100,18/12/2019,187.65,USD,195.71
09/12/2014 05:29,SXBOLHPT42488015,Stocks,LIIS96,TRFG21,156000.0,USD,50000,11/05/2015,3.12,USD,2.59
09/12/2014 05:29,CLPGKSQD07164711,Stocks,VIMV38,JCWS17,180420.33,ZMK,200,15/03/2017,1464.14,MDL,779.95
09/12/2014 05:29,PKOMUSWV16962034,Stocks,UACN81,VAHJ53,12437917.18,ARS,8000,14/07/2018,87.29,USD,1624.37
09/12/2014 05:29,BEDERIOM55031905,Coldblood Dews,NCCX02,VIMV38,380258.45,XPF,8000,25/06/2018,202.61,USD,49.86
09/12/2014 05:29,OEQRMVEN36246309,Namekian Spring Water,YLGZ72,OPET16,1170000.0,USD,90000,04/02/2018,13.0,USD,11.16
09/12/2014 05:30,AXPYDJKB50891454,Stocks,FGQR22,YOQG45,11664.0,USD,300,09/06/2016,38.88,USD,36.52
09/12/2014 05:30,AMTGRLKZ88535197,Elven Mithril Coats,ORQH73,SWGF93,497760.0,USD,6000,06/09/2016,82.96,USD,88.13
09/12/2014 05:30,QUQNFOQF41540729,Stocks,BPLN25,WVEI17,37588.0,USD,400,20/05/2016,93.97,USD,101.78
09/12/2014 05:30,TUMEHGSU96965743,Stocks,IZLM67,CMZC67,22720.0,USD,400,15/09/2018,56.8,USD,62.32
09/12/2014 05:30,OEGHNCOZ46996831,Stocks,FGQR22,ISWT83,1421563.77,CVE,900,11/01/2017,149.53,USD,1458.1
09/12/2014 05:30,GYRVUQUV21974576,Stocks,TBVE46,VESX21,52086.0,USD,300,14/01/2018,173.62,USD,188.16
09/12/2014 05:30,NWVYRVNR16436620,Stocks,FDWI64,PIFN94,1806880.0,USD,4000,21/12/2017,451.72,USD,483.14
09/12/2014 05:31,TNEXVMGS52469651,Lucky Cat Paws,MFZY76,SFZS08,390100.0,USD,2000,27/09/2015,195.05,USD,209.3
09/12/2014 05:31,DUJMBGSA24412068,Stocks,MRAH32,FGVK43,136620.0,USD,6000,30/09/2019,22.77,USD,23.4
09/12/2014 05:31,NFYFQCUX42774606,Stocks,PKBF70,QLMY86,272080.0,USD,1000,06/10/2017,272.08,USD,239.4
09/12/2014 05:31,IYHNHKDI81507573,BFG 9000s,WHPS18,QCRG59,76256.0,USD,800,24/03/2017,95.32,USD,83.14
09/12/2014 05:31,ZNOVITML41297888,Stocks,YWMD69,ZBIO05,48300.0,USD,3000,12/09/2016,16.1,USD,15.07
09/12/2014 05:31,TBFDQXNE98613703,Saibamen Seeds,YTAI13,YCZA59,7350657.78,SGD,3000,20/08/2017,384.68,USD,2479.87
09/12/2014 05:31,KUWBDPFJ40175501,Air Balloons,FYYD57,ITTS26,9735.17,PLN,600,04/10/2016,60.86,USD,13.63
09/12/2014 05:31,KGTSMAKT73542274,Stringers,PIFN94,ZELV96,3247650.0,USD,5000,19/06/2017,649.53,USD,722.96
09/12/2014 05:31,HPSUIJRA60474205,Smooth Rocks,NGBA40,VXSM31,3342320.0,USD,8000,16/12/2017,417.79,USD,494.42
09/12/2014 05:31,ETUZYIFA43381511,Stocks,TBVE46,ERHJ34,28834.0,USD,100,06/11/2017,288.34,USD,222.17
09/12/2014 05:31,DKQWMODH37932272,Cancellers,BDBU00,DILF10,15131853.5,CNY,9000,21/11/2018,224.08,USD,1904.71
09/12/2014 05:31,ZDEFLFVV13013762,Tricorders,EPZN28,FGQR22,583652.16,STD,1000,10/05/2019,134.39,MOP,521.62
09/12/2014 05:31,PWMPMQQP50462202,Stocks,FYYD57,ZVEN26,19536.0,USD,600,04/02/2016,32.56,USD,29.96
09/12/2014 05:31,ZBOYXETR45267510,Life Orbs,HYSJ42,QBVN33,27720.0,USD,2000,06/06/2017,13.86,USD,16.19
09/12/2014 05:32,CKFWIVPZ68436023,Rings of Warning,NCXS33,HNLV68,12644000.0,USD,80000,06/02/2018,2011.15,IQD,184.98
09/12/2014 05:32,FDSMTOXV25814654,Stocks,RFZG50,UFAY59,14103701.1,JOD,50000,09/01/2015,103.54,USD,298.15
09/12/2014 05:32,KRMEUVTZ76775611,Stocks,WIZJ73,EIWJ22,8174.0,USD,200,26/04/2019,40.87,USD,49.25
09/12/2014 05:32,SGNVMACG27577226,Stocks,FGQR22,PIFN94,79516723.32,GEL,30000,11/10/2017,451.72,USD,2501.04
09/12/2014 05:32,TYQZIOQY42769919,Stocks,AMBT33,HHFP66,762368.97,EGP,900,11/01/2019,738.69,SVC,911.68
09/12/2014 05:32,SUETBLQR78960103,Absorbing Eyes,SFZS08,HYSJ42,2890800.0,USD,90000,05/04/2018,32.12,USD,28.18
09/12/2014 05:32,ZFNDDYQY63297447,Gold Needles,QOKP03,PKBF70,240728.0,USD,400,21/11/2017,601.82,USD,676.98
09/12/2014 05:33,PWOOQXGM24021442,Rings of Conflict,RNZB01,KUWI70,55268.0,USD,200,13/06/2015,276.34,USD,299.57
09/12/2014 05:33,NEHNCMJP43237688,Stocks,QODV38,QMZU44,620670.04,KES,300,10/09/2018,308.57,USD,2281.0
09/12/2014 05:33,TWOWZVLB53689687,Stocks,RFZG50,OCQF34,32862.0,USD,300,02/05/2018,109.54,USD,98.18
09/12/2014 05:33,VKRJMLWL70891105,Niflheim Alloy Bars,JZTC69,HPTP65,19048.0,USD,800,30/07/2015,23.81,USD,27.8
09/12/2014 05:33,CDKBQLIQ12899952,Stocks,RJCA92,WIZJ73,7884.0,USD,900,28/01/2017,8.76,USD,8.07
09/12/2014 05:33,HDEGIFFK50763173,Stocks,GBEZ65,SZRJ90,185022.0,USD,600,17/06/2017,308.37,USD,323.19
09/12/2014 05:33,ACORQZZF16359756,Wands of Nothing,BDBU00,PQSW95,178376.0,USD,400,16/03/2015,445.94,USD,396.94
09/12/2014 05:34,IWQZZGFC27466092,Shields of Reflection,GYWU23,CQPJ57,9389027.52,JOD,30000,09/07/2019,114.88,USD,349.61
09/12/2014 05:34,RNIBBVWE55071353,Mirrors of Erised,RQGG65,CQPJ57,31618300.0,USD,70000,29/06/2018,4787.64,TZS,364.7
09/12/2014 05:34,ORTEWJIE48305504,Stocks,SXHU74,TGZI54,174730.0,USD,500,21/10/2017,349.46,USD,368.12
09/12/2014 05:34,DEQXCTCR23688386,Mirrors of Hope,FAWI50,QLCE04,349266.0,USD,600,23/03/2015,582.11,USD,615.35
09/12/2014 05:34,XREUHXRI67966286,Stocks,AGBH66,KKGI60,4757500.0,USD,50000,17/11/2015,95.15,USD,112.71
09/12/2014 05:34,TCDCHOXG26570877,Stocks,PBFW95,TKVF94,61710.51,TND,300,14/11/2015,42.46,USD,219.0
09/12/2014 05:34,GFRQMUKY98336827,Stocks,TVQQ54,BBJG05,7604800.0,USD,40000,26/02/2018,190.12,USD,178.84
09/12/2014 05:34,VKKYAIZW74389882,Stocks,DBCS17,VTKE98,64162.0,USD,700,25/10/2018,91.66,USD,77.77
09/12/2014 05:35,NICWFVPK62366175,Stocks,FTFI87,YSSR29,5943643.2,HTG,8000,09/03/2015,47.1,USD,836.95
09/12/2014 05:35,DYJUGFAN78778292,Felix Felicis,VCSF07,ISWT83,2745720.0,USD,9000,15/06/2018,305.08,USD,331.58
09/12/2014 05:35,HXNNLBXW69778636,Stocks,EKXA24,WHPS18,1878000.0,USD,60000,03/01/2017,18.42,GTQ,28.85
09/12/2014 05:35,PRLJLQRV48857603,Stocks,EKXA24,OUNH49,104712.0,USD,800,31/10/2015,130.89,USD,121.05
09/12/2014 05:35,ZZMRBWGN57514426,Vampire Fangs,ZBIO05,PNFK78,59644.0,USD,400,11/10/2016,149.11,USD,160.58
09/12/2014 05:36,DIFTRJJY34938492,Grip Claws,ZELV96,LBKT00,518960.0,USD,2000,05/04/2015,259.48,USD,215.67
09/12/2014 05:36,KGPTKMQE06501542,Stocks,QODV38,ISWT83,104671.0,USD,700,09/06/2018,149.53,USD,167.52
09/12/2014 05:36,WWXXPYCO34511751,Amulets of Life Saving,GSTD71,RDBE21,136024.0,USD,800,14/02/2018,170.03,USD,193.63
09/12/2014 05:36,XZXOCVYL65546026,Transporters,CMZC67,QMZU44,93381.0,USD,300,08/10/2015,311.27,USD,360.36
09/12/2014 05:36,VXCOAKID72113658,Stocks,PNFK78,OUNH49,1522512.48,VUV,400,14/11/2016,130.89,USD,4519.61
09/12/2014 05:36,AVJUPMAQ70950690,Stocks,EPZN28,TRFG21,6043.75,SOS,600,23/01/2017,3.12,USD,10.16
09/12/2014 05:36,RWNDTPRW66595255,Dragon Scale Mail,QODV38,CAVR54,136582983.9,SOS,90000,01/06/2016,470.06,USD,1727.18
09/12/2014 05:36,WLXGQFAT01439975,Amulets of Strangulation,VPTI00,ERHJ34,24108.0,USD,300,26/06/2017,80.36,USD,87.2
09/12/2014 05:36,AMMROESB45706392,Stocks,KRXZ15,OUNH49,130890.0,USD,1000,16/08/2018,130.89,USD,141.34
09/12/2014 05:36,MMGSWXWD80587760,Stocks,VVXA11,KEVJ11,13468.63,PLN,4000,05/11/2017,6.15,TRY,3.21
09/12/2014 05:37,UEZMHBLZ48621192,Power Pluses,WVEI17,TBVE46,250308.0,USD,900,01/05/2017,278.12,USD,313.99
09/12/2014 05:37,MMMQFXQQ94624354,Zelo Nuts,HNLV68,NCXS33,2178900.0,USD,30000,13/10/2019,72.63,USD,78.99
09/12/2014 05:37,WNTMFVHS90097187,Stocks,YWMD69,CMOI26,2078612.97,MRO,3000,17/07/2018,200.71,USD,817.48
09/12/2014 05:37,ZPMHHMSL80794683,Stocks,QCRG59,PKBF70,1213750.22,BSD,800,24/03/2016,187.65,USD,1326.96
09/12/2014 05:37,AKQYAHNR88519901,Amulets of ESP,FAWI50,PIFN94,336363.35,RWF,5000,10/09/2017,10.21,USD,67.27
09/12/2014 05:37,XYGYQKZP90034285,Stocks,RJCA92,ISWT83,128924.77,NAD,500,22/01/2017,149.53,USD,233.33
09/12/2014 05:37,DABVXRDS63985362,Stocks,ITTS26,QLMY86,544160.0,USD,2000,25/07/2017,272.08,USD,307.38
09/12/2014 05:37,YAYCJGZJ88224537,Gauntlets of Power,BMRZ75,NFAH30,295848.0,USD,700,04/11/2017,422.64,USD,378.74
09/12/2014 05:38,FSLADSWF94327852,Stocks,HFLM11,BDBU00,520200.0,USD,6000,27/10/2016,86.7,USD,88.28
09/12/2014 05:38,XYWXPNNX63243432,Rings of Adornment,BBJG05,VVXA11,419730.0,USD,3000,02/11/2019,139.91,USD,149.77
09/12/2014 05:38,FQCAJHXY60861332,Stocks,ZFHD93,WIZJ73,7884.0,USD,900,13/04/2015,8.76,USD,9.57
09/12/2014 05:38,DLGGOFUI73133389,Bags of Tricks,MRAH32,WVHK10,161992.0,USD,800,22/06/2018,202.49,USD,216.44
09/12/2014 05:38,TYEZVSWV31629555,Stickers,PIFN94,WWNS72,66420.0,USD,400,05/08/2019,166.05,USD,158.87
09/12/2014 05:38,GERUNHYI54592284,Hero Association Mugs,RDBE21,ZMLP81,431400.0,USD,10000,05/12/2016,43.14,USD,49.67
09/12/2014 05:39,MBBGVBSM61122918,Beatas Disks,LWGE44,KRXZ15,9511175.34,BDT,9000,05/03/2019,172.1,USD,973.99
09/12/2014 05:39,IQXOGSKJ45187030,Stocks,TYAE14,NCYN50,1150.0,USD,100,14/02/2017,11.5,USD,9.18
09/12/2014 05:39,NOFLUHDN85059411,Smooth Rocks,YSSR29,VXSM31,382988.09,EGP,200,02/07/2018,8764.61,INR,1686.22
09/12/2014 05:39,ZGZNZGOF93478024,Stocks,LKPN86,BMRZ75,2485000.0,USD,10000,11/02/2016,248.5,USD,272.26
09/12/2014 05:39,RHBEWPMA63141523,Stocks,TVQQ54,MKHA46,224750.0,USD,1000,09/07/2018,224.75,USD,243.35
09/12/2014 05:39,MFMELQCD07492951,Ent-draught,ITTS26,LIJW00,164580.0,USD,6000,23/05/2018,147.32,DZD,24.72
09/12/2014 05:39,ZKYGBBFH77476811,Bags of Holding,SFZS08,KKGY69,85376185.12,TWD,400,11/06/2018,357.33,USD,194074.45
09/12/2014 05:39,QBVZKNOE57832653,Rocky Helmets,SUOX82,AHMZ79,1303080.0,USD,6000,19/03/2015,217.18,USD,228.25
09/12/2014 05:40,KFLDUACW09889218,White Fangs,TKVF94,OHKH76,34465120.8,IQD,50000,30/07/2015,54.17,USD,632.24
09/12/2014 05:40,VZVMIKVN98650506,Stocks,ZMLP81,GSTD71,211756.61,SCR,900,06/10/2016,185.47,XAF,255.0
09/12/2014 05:40,UVFQYTLQ59206359,Stocks,UFAY59,HHFP66,12936700.0,USD,70000,13/12/2015,184.81,USD,194.3
09/12/2014 05:40,EYQVFEYW19163050,Stocks,FAWI50,DOGG07,39972.33,GYD,300,01/08/2017,29.96,USD,153.38
09/12/2014 05:40,SSIELUXG71051248,Master Swords,EWUY52,ZVEN26,1722000.0,USD,60000,16/01/2016,28.7,USD,26.53
09/12/2014 05:40,YBOBMXDU54660679,Silver Apples,TQSJ85,KUWI70,2553129.77,LBP,800,04/01/2019,698.06,KPW,3224.3
09/12/2014 05:40,SLSECGJU61900925,Katchin Bars,OCQF34,WVEI17,4234.0,USD,200,06/03/2017,21.17,USD,20.52
09/12/2014 05:40,CLWXSGLD97330215,Stocks,DOGG07,GBEZ65,87254.98,NIO,400,26/01/2019,125.88,USD,249.01
09/12/2014 05:41,ULRMHONQ14641857,Stocks,MFJJ99,OCQF34,74612294.68,GMD,70000,16/04/2016,556.97,HKD,1199.52
09/12/2014 05:41,IZNWTFCQ27711560,Stocks,SWGF93,HWJF09,540360.0,USD,2000,06/10/2019,270.18,USD,255.51
09/12/2014 05:41,YXPRQZKS48581135,V-Tamer Taags,MRAH32,RDBE21,493800.0,USD,3000,27/03/2016,164.6,USD,143.96
09/12/2014 05:41,JRJNQKCQ11435324,Peace Bells,GYWU23,OKYS51,204340.0,USD,2000,14/01/2019,102.17,USD,85.32
09/12/2014 05:41,PBLQCPHK07399635,Stocks,ZVEN26,SRYE59,2727.0,USD,900,11/08/2015,3.03,USD,3.18
09/12/2014 05:42,RKMELCPF96746034,Cloaks of Levitation,DJNE62,NFAH30,7776600.0,USD,20000,09/07/2016,388.83,USD,328.52
09/12/2014 05:42,NYJAOTCT04340520,Dark Planet Cola,HHFP66,HWHS51,18942.0,USD,200,11/09/2018,94.71,USD,93.39
09/12/2014 05:42,HIVRCCBD72604382,Stocks,NCYN50,VVXA11,1882320.0,USD,8000,20/06/2016,2096.72,PKR,267.57
09/12/2014 05:42,TAXUVNJL77633040,Orcish Ring Mail,TRFG21,VLJL11,2665200.0,USD,40000,07/04/2018,66.63,USD,60.77
09/12/2014 05:42,IDAFIMCS57793340,Stocks,PQSW95,WVEI17,75176.0,USD,800,15/04/2019,740.97,ILS,111.97
09/12/2014 05:42,TFYKZLTL04263108,Stocks,QBAP68,WVEI17,46985.0,USD,500,17/06/2017,93.97,USD,82.86
09/12/2014 05:42,NBFRKJWL71802692,Tonsil Stones,YSSR29,LAUA80,418461200.0,VUV,50000,02/12/2019,287.8,USD,7601.67
09/12/2014 05:42,PIXGZIYZ09759453,Stocks,IZTD25,EWUY52,149340.0,USD,600,17/04/2016,248.9,USD,274.29
09/12/2014 05:42,CAIPEJNW80627825,Stocks,MRAH32,DGTY64,11028.0,USD,600,23/09/2016,18.38,USD,16.88
09/12/2014 05:42,YUCCQYPY34966828,Daenarians,CUVZ50,BBAX06,37460.0,USD,500,07/06/2019,74.92,USD,84.49
09/12/2014 05:43,DTTLVBKS37065244,Stocks,SMYT95,FGQR22,5350.0,USD,500,19/02/2018,10.7,USD,9.15
09/12/2014 05:43,ZTLRRARD46388981,Stocks,SEKK26,JXGF57,632640.0,USD,6000,23/02/2019,105.44,USD,94.54
09/12/2014 05:43,TNLVDCKH13383731,Stocks,KRXZ15,DDIB11,14296.0,USD,800,25/04/2016,17.87,USD,16.66
09/12/2014 05:43,UKPBEVFX36285897,Blasting Rods,KKGY69,CUVZ50,2096200.13,ARS,500,30/05/2017,235.38,USD,4729.95
09/12/2014 05:43,OEYNCUJR16277544,Stocks,IZTD25,AHMZ79,91769.57,KZT,200,21/06/2017,161.68,USD,534.1
09/12/2014 05:43,YSHSFNCD13716749,Peace Bells,NGBA40,OKYS51,71519.0,USD,700,24/02/2018,102.17,USD,92.42
09/12/2014 05:43,XVEIDIZG34565775,Stocks,DGTY64,OPZI26,5621.95,PGK,100,09/11/2019,154.42,YER,59.41
09/12/2014 05:43,UVFXLAMW74333860,T-800s,DDIB11,QAZT26,731400.0,USD,3000,09/02/2019,243.8,USD,276.86
09/12/2014 05:44,ISIXTMRA27467467,Stocks,DBCS17,DJNE62,33174.65,BGN,3000,01/11/2018,104.52,USD,12.43
09/12/2014 05:44,WPHSODUZ64926431,Nanotech Crates,PNFK78,EDYH00,247702.0,USD,700,28/03/2018,353.86,USD,337.8
09/12/2014 05:44,TJJUPZXA45119192,Stalkers,DDIB11,TKVF94,13843900.0,USD,70000,19/07/2017,233.8,NOK,235.08
09/12/2014 05:44,GLKVKNGP95422157,Tasters,TFLS35,MKHA46,2466560.0,USD,8000,23/07/2019,308.32,USD,342.01
09/12/2014 05:45,ECKIYWQG69527639,Rings of Teleport Control,NCXS33,VGYT30,25608736.69,LBP,6000,04/01/2019,470.69,USD,4861.71
09/12/2014 05:45,CKAZVXLB44448449,Fumbles,IZLM67,JXGF57,2123026.82,KYD,1000,18/06/2017,275.75,USD,2277.34
09/12/2014 05:45,EGIWTGVJ86005580,Soma Drops,FTFI87,OCQF34,172180.94,PLN,6000,29/04/2018,107.64,USD,26.66
09/12/2014 05:45,VBYGEJRA40233697,Absorb Bulbs,RQGG65,ITTS26,2008080.0,USD,9000,27/08/2018,223.12,USD,231.33
09/12/2014 05:45,EPMENHHR22856675,Stocks,HHOA99,EWUY52,22401000.0,USD,90000,15/05/2018,248.9,USD,263.91
09/12/2014 05:46,CKGOVONW06446109,Adrenaline Orbs,SZRJ90,MKHA46,110017156.41,MUR,9000,20/04/2018,207.98,USD,10741.38
09/12/2014 05:46,SWVUSUZE18481039,Stocks,AGBH66,GGLV00,11410.0,USD,700,23/03/2015,16.3,USD,15.66
09/12/2014 05:46,DJZSGCPV22026662,Float Stones,XHYN07,SXTM39,16563884.76,MAD,20000,11/11/2019,337.57,USD,970.51
09/12/2014 05:46,OWNLEPEV52035572,Bolts,IIZF28,EPZN28,144384967.29,AUD,5000,10/07/2016,444.23,USD,26887.57
09/12/2014 05:46,KTQVHDSN33741444,Stocks,LAUA80,MKHA46,202275.0,USD,900,17/10/2017,224.75,USD,246.95
09/12/2014 05:47,KMICHCNA40991544,Stocks,RFZG50,HFLM11,13483.0,USD,100,15/11/2016,134.83,USD,117.0
09/12/2014 05:47,BGYPUDBH95890027,Stocks,DVVB31,BDBU00,433500.0,USD,5000,15/06/2016,508.73,GEL,73.65
09/12/2014 05:47,RPXQGAGQ74834219,Knightmare Frames,VCSF07,YFAM59,123778.0,USD,200,06/11/2018,618.89,USD,659.26
09/12/2014 05:47,FJUJUSCR99661846,Turbo Ethers,VAHJ53,VPTI00,141000.0,USD,5000,24/02/2017,375.28,BRL,23.94
09/12/2014 05:47,SMNXNTYI65565842,Stocks,OHKH76,VLJL11,107844.0,USD,400,20/08/2019,269.61,USD,248.48
09/12/2014 05:47,SMIHKIKM90336808,Stocks,KKZA87,PQSW95,6942.0,USD,300,26/05/2017,23.14,USD,25.02
09/12/2014 05:48,JIBUTTFU45531411,Magic Lamps,MHFC34,JVHD93,6726.0,USD,200,07/10/2019,33.63,USD,39.53
09/12/2014 05:48,LUQAUKBV15178467,Stocks,NCCX02,NXTO39,110601.0,USD,900,17/09/2015,477.72,HUF,101.9
09/12/2014 05:48,TVSFDVCX06624452,Bablefish,VVBY18,TFLS35,25166.71,RON,100,27/04/2017,159.88,USD,302.55
09/12/2014 05:48,CGHJXDSG00234342,Moranth Shapers,KKGI60,ERHJ34,889520.0,USD,8000,25/09/2018,111.19,USD,126.01
09/12/2014 05:48,SATGFIPE52102399,Stocks,KKZA87,AYIH50,1132160.0,USD,8000,10/09/2019,141.52,USD,153.53
09/12/2014 05:49,DZZAKVJT74286954,Barrier Tags,OCQF34,TBVE46,275992.0,USD,800,25/02/2016,344.99,USD,306.38
09/12/2014 05:49,AJQVAHGC67256478,Javelins,PBFW95,QHXJ50,176910.0,USD,600,14/09/2017,294.85,USD,259.19
09/12/2014 05:49,CQWKMQUQ32220785,Stalkers,GZED20,TKVF94,158216.0,USD,800,17/07/2019,197.77,USD,213.42
09/12/2014 05:49,UDRCSIKI82546632,Stocks,SFEO61,PQSW95,56091.36,XAF,800,11/09/2015,23.14,USD,67.51
09/12/2014 05:49,NOLAKZZD44935258,Stocks,CAVR54,MFJJ99,28616.0,USD,800,24/01/2015,87.76,MAD,32.66
09/12/2014 05:49,AFJRPGDI34754768,Millennium Rods,AGBH66,TYAE14,76014.0,USD,300,13/11/2018,253.38,USD,294.2
09/12/2014 05:49,GCFWDDSH04706076,Stringers,ZDAI73,ZELV96,4546710.0,USD,7000,02/06/2016,649.53,USD,550.49
09/12/2014 05:50,LEHHYRHY13170758,Millennium Eyes,ZDAI73,CIXF70,332757.0,USD,900,02/05/2015,369.73,USD,329.9
09/12/2014 05:50,TKAKSLBU39170238,Portal Guns,OHKH76,MDEQ10,3320400.0,USD,8000,19/07/2015,415.05,USD,455.49
09/12/2014 05:50,SUPOELKE55945513,Stocks,UWUK72,ZEHM52,12316015.8,PGK,90000,01/02/2016,48.95,USD,126.25
09/12/2014 05:50,LOFMVZVS55472433,Stocks,YLGZ72,XRBV61,26719700.0,USD,70000,16/12/2016,381.71,USD,325.93
09/12/2014 05:50,EHHHHHJM21558655,Simarils,UFAY59,TVQQ54,10336.0,USD,100,29/08/2016,103.36,USD,101.83
09/12/2014 05:50,RBFTXHYQ11879313,Assault Vests,CUVZ50,LIIS96,118843.02,NOK,300,15/06/2017,335.09,USD,361.38
09/12/2014 05:51,RFTTYTKJ11958044,Wide Lenses,QLMY86,NGBA40,25390.0,USD,500,03/04/2017,50.78,USD,43.94
09/12/2014 05:51,HJXJPFRG73698227,Rings of Cold Resistance,AMBT33,DGTY64,32168.0,USD,100,03/02/2017,321.68,USD,344.95
09/12/2014 05:51,XIEFVPHM23727389,Stocks,BMRZ75,HXDA52,155939.0,USD,700,10/03/2019,222.77,USD,243.04
09/12/2014 05:51,WNTJEYHL36061620,Rapids,SZRJ90,KEVJ11,693550.0,USD,5000,25/08/2018,138.71,USD,133.36
09/12/2014 05:51,FOOWOWOQ60098257,Stocks,SHXQ48,FORM54,14355.0,USD,900,11/03/2018,15.95,USD,18.33
09/12/2014 05:52,EVKNYNAC13637644,Replicators,DILF10,SXTM39,1742009.7,QAR,7000,16/01/2019,469.36,HKD,236.54
09/12/2014 05:52,FDIGWPUE06359253,Stocks,QBAP68,AYIH50,990640.0,USD,7000,25/11/2016,141.52,USD,166.29
09/12/2014 05:52,SUTIBXDI96974651,Stocks,SZRJ90,ZFHD93,12385051.83,AED,90000,07/06/2017,81.01,USD,140.8
09/12/2014 05:52,ICAGFZJJ18486886,PP Ups,TRFG21,OPZI26,320285.0,USD,700,11/12/2016,457.55,USD,451.26
09/12/2014 05:52,BWTQKNHC13957457,Tachyons,YCZA59,PNFK78,27037802.88,BIF,80000,08/07/2016,263.28,USD,309.85
09/12/2014 05:52,NHEQZZSY47580877,Helms of Brilliance,LAUA80,UFAY59,3296320.0,USD,8000,23/03/2018,412.04,USD,395.24
09/12/2014 05:52,JGTXMGVD77807379,Rings of Polymorph Control,SZRJ90,SMYT95,180162.0,USD,900,02/06/2019,200.18,USD,230.88
09/12/2014 05:52,BJNRSHJB81306589,Stocks,JXGF57,ZEHM52,2872239.15,GEL,10000,24/12/2017,48.95,USD,274.1
09/12/2014 05:52,KFWXPMTS94828900,Stocks,SUOX82,WHPS18,125200.0,USD,4000,15/01/2016,31.3,USD,34.96
09/12/2014 05:52,SYTNLLDO83367211,Spears of Destiny,SZRJ90,YLGZ72,8016.0,USD,300,15/09/2017,26.72,USD,22.9
09/12/2014 05:53,HLBANCKI94136811,Stocks,QCRG59,PVAZ61,2035890.0,USD,9000,26/08/2015,226.21,USD,182.99
09/12/2014 05:53,WECSEMCI64107478,Keys of the Ram,AWYB85,BBAX06,32517.0,USD,100,03/03/2016,325.17,USD,349.72
09/12/2014 05:53,HBGUHOAZ92367477,Cainhurst Badges,EIWJ22,UIKN63,748600.0,USD,2000,01/12/2017,374.3,USD,439.91
09/12/2014 05:53,DVURCJDE25456282,Stocks,UIKN63,HWHS51,80504.85,NPR,400,07/04/2017,294.76,USD,214.97
09/12/2014 05:53,SSZRNMDQ09353180,Stocks,NCCX02,IIZF28,74064.0,USD,800,27/10/2016,92.58,USD,86.82
09/12/2014 05:53,UBWXCYVD92039405,Stocks,RNZB01,QMZU44,246856.0,USD,800,26/09/2018,308.57,USD,359.72
09/12/2014 05:54,GUTDLBFY80528868,Rings of Increase Damage,ZSXF19,ZMLP81,252792.0,USD,300,23/08/2015,4469.28,MGA,774.25
09/12/2014 05:54,YPJDYBTH99502322,Stocks,MHFC34,RJCA92,17091.0,USD,900,04/04/2016,18.99,USD,18.1
09/12/2014 05:54,CLQRYHJW36029020,Moranth Flamers,MKHA46,ERHJ34,23719.0,USD,100,28/07/2019,237.19,USD,230.72
09/12/2014 05:55,RPJNSWDG87914816,Stocks,ZMLP81,QLMY86,110808389.12,KWD,80000,21/05/2015,93.79,BAM,1508.23
09/12/2014 05:55,NXREENON92260767,Sticky Barbs,VIMV38,RQGG65,2664368.83,KHR,7000,17/04/2017,1204.06,MDL,394.58
09/12/2014 05:55,PSBZZZTS16807624,Monol Disks,NCYN50,IZLM67,40626.0,USD,300,24/09/2015,135.42,USD,145.94
09/12/2014 05:55,OVPLAHWW98008573,Stocks,DBCS17,CQPJ57,940683.07,UYU,500,11/02/2018,53.29,USD,1755.02
09/12/2014 05:55,WGFQVHQF28878799,Sigils,DOGG07,DDIB11,10534.0,USD,100,19/03/2018,105.34,USD,122.95
09/12/2014 05:55,MAGFXNAN77039274,Terrain Extenders,LAUA80,IJPI82,1521117.61,BYR,900,19/04/2016,245.58,USD,1618.23
09/12/2014 05:55,CGCOJMHY13876923,Stocks,YWMD69,QOKP03,4534110.0,USD,7000,20/04/2019,647.73,USD,580.35
09/12/2014 05:55,HYXAEKRL60527976,Stocks,UEVD88,UACN81,9928.0,USD,400,04/09/2019,24.82,USD,20.52
09/12/2014 05:55,ZHRTAUAL23838284,Stocks,AWYB85,WVEI17,375880.0,USD,4000,19/01/2017,93.97,USD,106.5
09/12/2014 05:55,HYNHKQJA28722624,Lightsabres,HYSJ42,LKPN86,881631.36,NPR,80000,09/03/2019,16.14,USD,11.93
