dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/12/2014 02:38,JELTLTGB76966084,Gonnes,MSHS03,NCYN50,32455.0,USD,500,03/09/2019,64.91,USD,56.4
19/12/2014 02:38,JTNYOYBZ19008736,Stocks,CBOX52,TQSJ85,1289520.0,USD,4000,01/11/2015,322.38,USD,385.09
19/12/2014 02:38,FMNWILOY03648726,Stocks,DGTY64,UIKN63,872460.0,USD,6000,05/09/2018,145.41,USD,130.01
19/12/2014 02:38,UZUARILU08782821,Shields of Reflection,CMOI26,CQPJ57,86051.0,USD,700,30/11/2016,122.93,USD,136.63
19/12/2014 02:38,NFFCMWQX75272203,Tortures,OPET16,DVVB31,7744.0,USD,200,07/06/2016,38.72,USD,41.7
19/12/2014 02:38,PECVMTEO48593407,Horns of Plenty,BBAX06,ZNQA84,263912.0,USD,800,26/04/2019,329.89,USD,345.34
19/12/2014 02:38,AEWHEWAM96361347,Stocks,QXFF29,GIWG34,30330.0,USD,9000,24/06/2017,3.37,USD,3.72
19/12/2014 02:39,FEWLTMUV49284814,Super Soldier Serums,ZDAI73,YOQG45,133308.0,USD,900,11/01/2016,148.12,USD,163.49
19/12/2014 02:39,GADMVDHZ82276216,Stocks,OUNH49,IIZF28,83898.0,USD,900,12/07/2016,93.22,USD,83.54
19/12/2014 02:39,KKKGUNHK23207597,Seastone Cuffs,OQXV70,HXDA52,76976.0,USD,800,02/01/2017,96.22,USD,89.03
19/12/2014 02:39,XKKQCKQC16702099,Stocks,YCZA59,VVBY18,29727.0,USD,900,31/07/2015,33.03,USD,35.74
19/12/2014 02:39,ABWZMVNG93553848,Stocks,SEKK26,QXFF29,74508.63,ETB,600,28/03/2017,11.59,USD,109.22
19/12/2014 02:39,GOIYHXBB17873749,Amulet Coins,DDIB11,ESPL27,3114500.0,USD,10000,24/11/2017,311.45,USD,262.91
19/12/2014 02:39,RTSJUZEI95440247,Decepticons,QETH27,SXHU74,22086.88,AED,200,23/02/2015,64.54,USD,105.06
19/12/2014 02:40,TTGDCCZZ30074430,Moranth Melters,ZFHD93,VVXA11,315238.41,LAK,900,11/04/2018,142.28,USD,328.11
19/12/2014 02:40,JDRASIRN14517199,Stocks,HWHS51,XRBV61,1629440.0,USD,4000,13/01/2018,407.36,USD,398.59
19/12/2014 02:40,KEQEJRZJ03177031,Repulsor Beams,MEOQ86,XRBV61,309981.0,USD,700,27/11/2016,442.83,USD,404.41
19/12/2014 02:40,UXHCXGKG09786696,Thermal Regulation Suppositories,BPLN25,ZVEN26,5006200.0,USD,20000,08/05/2016,250.31,USD,286.99
19/12/2014 02:40,NNMQRIAJ12637971,Stocks,WVHK10,WIZJ73,5894.94,CRC,700,27/01/2016,8.82,USD,8.39
19/12/2014 02:41,SJVPDEWU92895020,Stocks,EMNK67,RFZG50,38754.0,USD,600,09/09/2018,64.59,USD,69.55
19/12/2014 02:41,MKISVLII38762445,Amulets of ESP,HHOA99,PIFN94,7133.0,USD,700,09/08/2017,10.19,USD,11.07
19/12/2014 02:41,TSFFCBUU36399151,Shed Shells,VTKE98,DBCS17,412740.0,USD,9000,03/09/2015,45.86,USD,53.31
19/12/2014 02:41,KLCMNNRK24277883,Stocks,DBCS17,SFEO61,256200.0,USD,60000,03/01/2016,4.27,USD,4.04
19/12/2014 02:41,VTYBLZQO02276667,Shaman Bone Blades,EIWJ22,QLCE04,4005200.0,USD,20000,27/07/2019,200.26,USD,160.59
19/12/2014 02:41,BDBWIAQZ71205371,Stocks,TFLS35,PNFK78,1297802.52,OMR,1000,16/07/2019,258.3,USD,1098.38
19/12/2014 02:41,KEVWFPOT42180436,Seastone Cuffs,CQPJ57,HXDA52,865980.0,USD,9000,21/03/2018,96.22,USD,108.14
19/12/2014 02:42,EPDKULTW68839387,Pulse Rifles,UACN81,PKBF70,66807.02,SRD,800,02/11/2017,318.01,AFN,75.86
19/12/2014 02:42,UQFHXROW33579027,Stocks,DILF10,QLCE04,50348.0,USD,400,16/06/2016,125.87,USD,145.26
19/12/2014 02:42,CGAKVDCJ59126425,Stocks,DGTY64,CBOX52,31764.0,USD,100,16/09/2019,317.64,USD,339.32
19/12/2014 02:42,WBQBTDBT59685033,Hare Disks,INIL60,LIIS96,28546.0,USD,200,14/01/2018,142.73,USD,158.76
19/12/2014 02:43,MJIJSRYR27405697,Stocks,HFLM11,HSWX88,50930.9,MDL,300,29/05/2017,24.63,USD,182.87
19/12/2014 02:43,UPBDFQCB34187857,Shaman Bone Blades,BPLN25,QLCE04,738414.69,ZAR,800,27/06/2019,200.26,USD,968.57
19/12/2014 02:43,HXDRYVVF39126936,Elven Ropes,PIFN94,JZTC69,17541053.92,FJD,40000,02/12/2019,39.26,USD,384.38
19/12/2014 02:43,VJXLAHME35777059,Stocks,QAZT26,PVAZ61,175192.0,USD,800,14/01/2015,218.99,USD,210.68
19/12/2014 02:43,AMHRYHTR19906317,Rings of Shock Resistance,PJKH65,RQGG65,76940.0,USD,1000,09/01/2016,76.94,USD,84.14
19/12/2014 02:44,SSGMZAJQ34169591,Qwark Statuettes,SEKK26,ZSXF19,477700.0,USD,10000,14/01/2018,47.77,USD,53.1
19/12/2014 02:44,FRXKUXRE92897484,Stocks,EKXA24,ZELV96,103042.81,CAD,500,10/08/2017,12.92,USD,186.73
19/12/2014 02:44,INUAQGLU43905691,Zelo Nuts,QLCE04,NCXS33,2508196.08,SZL,8000,29/01/2017,72.95,USD,342.13
19/12/2014 02:44,GUGYAVDO01060301,Stocks,AHMZ79,QWOA67,95669.0,USD,700,17/05/2019,136.67,USD,123.27
19/12/2014 02:45,QHMICUIR91790115,Stocks,ERHJ34,HPTP65,1606230.0,USD,9000,20/08/2016,178.47,USD,201.11
19/12/2014 02:45,ADKMWQFW76458081,Stocks,DILF10,CMZC67,352080.0,USD,6000,13/03/2017,58.68,USD,55.61
19/12/2014 02:45,WBWMBOZQ39923988,Helms of Telepathy,AMRO66,MEOQ86,56510.1,CUP,900,28/05/2015,20.07,USD,67.49
19/12/2014 02:45,GHDBONFG86489714,Stocks,NQJL85,ZVEN26,2176300.0,USD,70000,11/01/2017,31.09,USD,32.14
19/12/2014 02:45,OVQQILLC93674318,Stocks,BDBU00,FTFI87,17880.0,USD,100,11/02/2017,2755.5,HTG,172.84
19/12/2014 02:45,GBHHXZNN86350998,Shining Coins,VTKE98,NCCX02,77012.0,USD,200,15/08/2015,385.06,USD,399.06
19/12/2014 02:45,XIJCMAOI32062944,Dire Rat Tails,TRFG21,QXFF29,42064.0,USD,100,10/10/2016,1029.35,LSL,360.15
19/12/2014 02:46,QCMDENMP03387336,Tortures,AMRO66,DVVB31,11616.0,USD,300,18/02/2016,38.72,USD,42.56
19/12/2014 02:46,CSAFFRAM72970959,Dire Rat Tails,DILF10,QXFF29,84128.0,USD,200,05/01/2016,420.64,USD,413.95
19/12/2014 02:46,FMKCEVHI27962956,Tear Stones,HPTP65,LIJW00,17405500.0,USD,70000,10/11/2018,248.65,USD,273.56
19/12/2014 02:46,SENOGYKL93420453,Stocks,VPTI00,CIXF70,229166.75,IDR,900,03/11/2019,53.85,USD,231.85
19/12/2014 02:46,IYOMRKJC15832078,Stocks,DBCS17,SWGF93,12710.0,USD,500,06/11/2016,25.42,USD,26.24
19/12/2014 02:47,ANRHKBRN19495387,Chakra Puppets,MFJJ99,MKHA46,25257400.0,USD,70000,14/05/2017,360.82,USD,406.11
19/12/2014 02:47,WJQGZWOL19142884,Stocks,ZDAI73,ZSXF19,33104.0,USD,800,24/02/2018,41.38,USD,37.95
19/12/2014 02:48,LZTBYHSN02868201,Star Rubies,OQXV70,GYWU23,234804.0,USD,600,25/07/2015,391.34,USD,418.78
19/12/2014 02:48,ZWFRRXTD23386663,Stocks,OKYS51,QBVN33,42075.0,USD,900,18/12/2018,46.75,USD,39.55
19/12/2014 02:48,NKHBWCBL75808141,PP Ups,YCZA59,OPZI26,17458400.0,USD,40000,12/03/2019,436.46,USD,381.96
19/12/2014 02:48,FTIUKVGD61763959,Rings of Gain Constitution,OKYS51,YSSR29,771330.0,USD,7000,18/12/2015,110.19,USD,89.81
19/12/2014 02:48,YUJIMDAK30554681,Stocks,PJKH65,IIZF28,37288.0,USD,400,06/04/2016,93.22,USD,85.95
19/12/2014 02:48,UPONQOLA53572979,Thief Gloves,ZELV96,GZED20,44756100.0,USD,90000,24/12/2017,497.29,USD,402.95
19/12/2014 02:49,SUDLCGQT61071440,Time Turners,NQJL85,DJNE62,2396767.58,RWF,900,09/08/2018,402.18,USD,3121.54
19/12/2014 02:49,ICTBSICQ30739992,Stocks,GGLV00,ISWT83,1023516.93,LBP,800,22/09/2016,139.84,USD,1399.15
19/12/2014 02:49,MUHQKPUS15264279,Books of Cagliostro,SHXQ48,MSHS03,416820.0,USD,3000,12/08/2018,1443.59,TZS,115.92
19/12/2014 02:49,WQQTERZI48407026,Stocks,YSSR29,KKGI60,8256600.0,USD,90000,26/01/2018,91.74,USD,91.69
19/12/2014 02:49,NXSJJTIZ95133043,Stocks,ITTS26,AWYB85,75664013.15,AUD,7000,23/01/2015,167.92,USD,9295.67
19/12/2014 02:49,MCXTXWCX39588287,Wumpa Fruits,KRXZ15,FJOI82,2174700.0,USD,5000,12/06/2018,434.94,USD,373.17
19/12/2014 02:50,OSIKDGGM04815539,Stocks,VXSM31,ITTS26,1038400.0,USD,5000,18/09/2017,207.68,USD,236.04
19/12/2014 02:50,PMVOGGID08739235,Silver Apples,JZTC69,KUWI70,2372860.0,USD,7000,11/04/2016,2661.16,BSD,373.08
19/12/2014 02:50,QPFGUZWA84433444,Stocks,ITTS26,THJF58,2222.0,USD,100,22/11/2018,22.22,USD,18.14
19/12/2014 02:50,OZWLNIPL12388909,Iron Spiders,RLZK87,ZFHD93,28092.0,USD,100,10/02/2016,280.92,USD,255.97
19/12/2014 02:50,AORRHSNO70290334,Valars,HFLM11,KKGY69,68298.0,USD,300,18/10/2015,227.66,USD,248.51
19/12/2014 02:50,ZNGOYLHP33672970,Stalkers,CQPJ57,TKVF94,766802.25,ILS,500,13/08/2015,191.38,USD,1640.64
19/12/2014 02:50,RBLOHMVU13144140,Stocks,ITTS26,QLMY86,1634400.0,USD,6000,19/08/2018,1319.21,ZWD,257.99
19/12/2014 02:51,SUPNNCDI57451201,Mirrors of Hope,CIXF70,QLCE04,5400450.0,USD,9000,21/06/2015,600.05,USD,637.86
19/12/2014 02:51,ODDJINWO70874583,Mithril Bars,KRRO64,EIWJ22,1824.0,USD,800,28/06/2016,2.28,USD,2.72
19/12/2014 02:51,ZVGLCPHY97829496,Stocks,PNFK78,THJF58,2222.0,USD,100,14/12/2016,22.22,USD,24.13
19/12/2014 02:51,VFUONMTY33232337,Stocks,FAWI50,SXTM39,75627.0,USD,900,24/11/2017,84.03,USD,71.47
19/12/2014 02:51,KUALUUNR66250723,Stocks,WYFO79,OUNH49,5533600.0,USD,40000,14/12/2016,138.34,USD,115.62
19/12/2014 02:52,CBFSWSTX71866688,Stocks,LAUA80,ZDAI73,91609.0,USD,700,20/09/2018,130.87,USD,146.78
19/12/2014 02:53,AQHXXPLD19398250,Wise Glasses,YTAI13,AYIH50,88102575.36,BHD,80000,29/01/2016,262.26,USD,945.05
19/12/2014 02:53,WQVKGMSM81715748,Stocks,VXSM31,VVXA11,45874901.8,TWD,300,23/03/2019,243.57,USD,163107.55
19/12/2014 02:54,UDDGDRDD61348896,Stocks,HFLM11,ZVEN26,2487200.0,USD,80000,05/02/2019,31.09,USD,28.89
19/12/2014 02:54,AWFLUIDF63452745,Scooby Snacks,HWHS51,YCZA59,3343330.05,MYR,800,16/08/2018,106.23,USD,3799.84
19/12/2014 02:54,FAZIMTPR34107574,Stocks,EWUY52,TRFG21,1248.0,USD,400,17/04/2015,3.12,USD,3.34
19/12/2014 02:54,EWHHBFDW19407842,Centipedes,FYYD57,SUOX82,2831400.0,USD,20000,21/04/2017,141.57,USD,126.88
19/12/2014 02:54,HBFBKODA09441955,Stocks,ZVEN26,YFAM59,43183.0,USD,700,20/01/2016,61.69,USD,65.36
19/12/2014 02:54,LPDNPUTJ55317230,Stocks,SEKK26,PJKH65,150900.0,USD,10000,18/11/2019,15.09,USD,17.14
19/12/2014 02:55,ZVTJUQJH06834827,Hope,ZFHD93,RJUD59,28632.0,USD,100,28/07/2018,286.32,USD,256.72
19/12/2014 02:56,RYEJEYHS72153475,Moranth Melters,AGBH66,VVXA11,142280.0,USD,1000,11/01/2019,142.28,USD,147.67
19/12/2014 02:56,KVDYZVGG27699476,Stocks,AGBH66,LIIS96,82008.0,USD,800,14/02/2019,102.51,USD,97.64
19/12/2014 02:57,LUCYZZYH52245940,Stocks,HFLM11,TFLS35,83453.96,BTN,400,02/10/2018,30.87,USD,207.24
19/12/2014 02:57,LFOLNAKN31108746,Flying Brooms,GIWG34,WVEI17,23920.0,USD,2000,29/11/2016,11.96,USD,13.59
19/12/2014 02:57,PAYZPTZA02899862,Rings of Invisibility,MFJJ99,GGLV00,1464160.0,USD,8000,01/09/2015,183.02,USD,165.83
19/12/2014 02:57,ZZWSKUCR54069980,Stocks,PVAZ61,ORQH73,16929.0,USD,100,25/07/2019,169.29,USD,181.07
19/12/2014 02:57,SSJWZMXH87297445,Stocks,LWGE44,YCZA59,3890246.1,KHR,20000,23/06/2015,93.99,USD,235.98
19/12/2014 02:57,GIIKFHPX82503863,Stocks,ZNQA84,YCZA59,4699500.0,USD,50000,24/04/2015,93.99,USD,93.01
19/12/2014 02:57,CDQPROGI03482748,Stocks,ITTS26,MFZY76,89590.0,USD,500,16/09/2017,179.18,USD,158.85
19/12/2014 02:57,IKWRECSN61252322,Stocks,CIXF70,FORM54,9348.0,USD,600,20/11/2019,15.58,USD,14.27
19/12/2014 02:57,WVWKPVRT75035982,Stocks,MSHS03,AHMZ79,50271.0,USD,300,17/06/2015,167.57,USD,144.75
19/12/2014 02:57,COBLBANT34136153,Stocks,ZMLP81,OPET16,134625.26,HKD,7000,14/08/2019,3.8,USD,23.37
19/12/2014 02:57,FPKCYLDS67150662,Stocks,KRRO64,RNZB01,4164.0,USD,600,18/09/2015,6.94,USD,6.72
19/12/2014 02:58,XTIBEKMP41583290,Stocks,PKBF70,VKMV12,55528.0,USD,800,05/04/2019,69.41,USD,63.67
19/12/2014 02:58,IFZGGFEZ72617240,Keys of the Ram,SHXQ48,BBAX06,1002780.0,USD,3000,09/09/2018,334.26,USD,372.42
19/12/2014 02:58,FWFODHTC82006913,Stocks,AMRO66,SEKK26,148420.0,USD,2000,28/07/2016,74.21,USD,80.79
19/12/2014 02:58,CKHYQMSV70848248,Stocks,DVVB31,NXTO39,10145600.0,USD,80000,06/10/2016,126.82,USD,109.9
19/12/2014 02:59,BTNYUCKS70566696,DigiBytes,EPZN28,PBFW95,1084900.0,USD,5000,27/02/2016,216.98,USD,237.45
19/12/2014 02:59,YUJMSQSC55693688,Chain Wind Staffs,XRBV61,NCYN50,11545545.06,TTD,6000,24/03/2018,497.7,USD,2087.16
19/12/2014 02:59,JEVBPZAN92329248,Stocks,UACN81,BBJG05,77428.0,USD,400,08/01/2017,193.57,USD,171.0
19/12/2014 03:00,ZYSFJIGV76511892,Stocks,TFLS35,GZED20,234920.0,USD,800,16/06/2018,293.65,USD,265.25
19/12/2014 03:00,JVRLBFLS71236932,Azath Houses,CMOI26,TFLS35,39497900.4,DJF,50000,14/02/2017,82.93,USD,917.83
19/12/2014 03:00,DEKSLZPH25297845,Stocks,KEVJ11,CUVZ50,154560.0,USD,2000,11/05/2019,77.28,USD,83.46
19/12/2014 03:00,LRIIGIHD16667247,Titan Horns,FYYD57,MRAH32,39164307.0,GMD,40000,30/04/2015,509.21,TND,1128.8
19/12/2014 03:00,MCEFMQYJ95237976,Air Balloons,SHXQ48,ITTS26,120400.0,USD,2000,30/06/2015,60.2,USD,67.25
19/12/2014 03:00,UBTCRSHW29227061,Stocks,INIL60,GBEZ65,12057923.35,CAD,6000,13/11/2016,125.99,USD,2362.8
19/12/2014 03:00,DBRNXLRF96794610,Astro Boys,XHYN07,VPTI00,187733600.0,USD,80000,26/01/2019,2346.67,USD,2583.81
19/12/2014 03:00,IPVQZHNU80168840,Stocks,KRRO64,MHFC34,133771.98,QAR,500,09/05/2019,99.05,USD,264.79
19/12/2014 03:01,JOAPPMPK97443909,Ampules,VAHJ53,LAUA80,43364849.5,PYG,50000,16/12/2018,146.54,USD,1004.91
19/12/2014 03:02,UXVDPIOE87671918,Doodle Disks,SXTM39,QWOA67,7758600.0,USD,60000,25/10/2018,129.31,USD,152.48
19/12/2014 03:02,GVWVMVCY97515611,Books of Cagliostro,OPET16,MSHS03,1389400.0,USD,10000,09/05/2018,138.94,USD,131.67
19/12/2014 03:02,IOBROMNT81491619,Chainsaws,OPET16,VESX21,315600.0,USD,5000,21/08/2015,63.12,USD,52.85
19/12/2014 03:02,IHGYTXUI43230563,Stocks,AHMZ79,RFZG50,516720.0,USD,8000,13/09/2017,64.59,USD,72.74
19/12/2014 03:02,AJDLLHNE48517474,Water Tablets,ZSXF19,CVMG22,18966.0,USD,300,19/07/2018,63.22,USD,71.88
19/12/2014 03:02,ODPGCPAW66087454,Stickers,YCZA59,WWNS72,16257.0,USD,100,31/10/2016,162.57,USD,191.2
19/12/2014 03:03,SJBKWTNA19533415,Stocks,JXGF57,QLMY86,2179200.0,USD,8000,12/08/2017,597.02,WST,294.26
19/12/2014 03:03,SRKEWLNW45700989,Orcish Ring Mail,ESPL27,VLJL11,393420.0,USD,6000,14/10/2018,65.57,USD,68.93
19/12/2014 03:03,WCXCHGBH85225606,Stocks,NGBA40,MKHA46,19623733.92,NZD,40000,24/10/2015,223.77,USD,428.8
19/12/2014 03:04,BNNGKIWQ19337688,Stocks,JCWS17,ZEHM52,4801.0,USD,100,18/10/2017,48.01,USD,52.67
19/12/2014 03:04,WLFHNUSI77187018,Stocks,TKVF94,DVVB31,171589.02,CRC,900,06/05/2015,199.68,USD,156.6
19/12/2014 03:04,QBJRAIQA11698953,Stocks,NCCX02,NFAH30,172610595.0,ETB,60000,13/01/2016,268.5,USD,3262.33
19/12/2014 03:04,JPOHURLO35734601,Nenyas,IZTD25,PVAZ61,545050.0,USD,5000,23/03/2016,109.01,USD,96.69
19/12/2014 03:04,JVIRZMMJ45533429,Stocks,EMNK67,INIL60,948600.0,USD,20000,19/03/2015,47.43,USD,52.72
19/12/2014 03:05,WWKINART22682410,Shining Coins,SHXQ48,NCCX02,308048.0,USD,800,20/12/2017,385.06,USD,428.51
19/12/2014 03:05,QOJJDNHU12679141,Stocks,KEVJ11,HPTP65,142776.0,USD,800,21/11/2016,178.47,USD,193.96
19/12/2014 03:05,ROUOSETI01867325,Scope Lens,VAHJ53,UACN81,6020.0,USD,700,20/05/2019,8.6,USD,8.64
19/12/2014 03:05,VDNWJMQH47821978,Stocks,HHOA99,KEVJ11,10128.0,USD,800,03/07/2016,12.66,USD,14.4
19/12/2014 03:05,KGDSUQRG75371410,Chakra Puppets,YCZA59,MKHA46,235510.82,MVR,100,01/10/2018,360.82,USD,2128.12
19/12/2014 03:05,XNZBKRBO39343397,Blue Elixirs,MSHS03,QLMY86,158562.0,USD,300,12/02/2018,528.54,USD,573.15
19/12/2014 03:06,XMJIBGFP35198226,Scrolls of Blank Paper,RDBE21,EPZN28,176475.0,USD,500,01/01/2015,352.95,USD,309.51
19/12/2014 03:06,IWNQOHMY06630978,Orcish Ring Mail,GGLV00,VLJL11,34786.2,LKR,400,16/11/2018,65.57,USD,73.87
19/12/2014 03:06,GXGCIXQX63533911,Stocks,SWGF93,FGVK43,23130.0,USD,1000,23/12/2017,23.13,USD,19.31
19/12/2014 03:06,IVXCMHPI68429491,Zoni Vessels,QCRG59,WVEI17,21581.0,USD,100,25/11/2018,215.81,USD,246.5
19/12/2014 03:07,GUJMZIFJ77983347,Alpha-Omega Bombs,VCSF07,SAAM06,426475.0,USD,500,28/04/2018,852.95,USD,943.06
19/12/2014 03:08,EYFPAEQH50661906,Choice Scarfs,QCRG59,PVAZ61,117420.0,USD,3000,25/05/2019,39.14,USD,35.08
19/12/2014 03:08,AAHSOGKC63046361,Hi-Potions,TRFG21,PKBF70,671160.0,USD,3000,29/01/2015,223.72,USD,240.68
19/12/2014 03:08,RDNFVMQO45079151,Limit Break Manuals,NXTO39,HSWX88,38440.0,USD,400,20/02/2015,127.46,LKR,73.03
19/12/2014 03:08,GTMXJHFV47302433,Stocks,BBJG05,ZNQA84,508920.0,USD,6000,02/06/2018,84.82,USD,88.11
19/12/2014 03:08,RKJEEEMM11728420,6IV Shiny Dittos,NCXS33,AMBT33,1707655.07,JOD,900,21/06/2019,703.39,USD,2060.28
19/12/2014 03:08,LLIEPBDV57013078,Stocks,JCWS17,IJPI82,40096.0,USD,700,10/11/2017,57.28,USD,67.4
19/12/2014 03:09,CUUVRYVJ37585762,Stocks,FORM54,GGLV00,389040.96,KMF,5000,10/03/2017,257.36,RUB,73.23
19/12/2014 03:09,BOHXVTYK27185410,Stocks,SHXQ48,CQPJ57,43630.8,TOP,100,12/03/2016,51.57,USD,452.4
19/12/2014 03:09,LTJIHIRE70271000,Moranth Melters,IJPI82,VVXA11,442561.94,SGD,500,20/09/2016,142.28,USD,853.56
19/12/2014 03:09,VHYFLAAV96550922,Nanotech Crates,CQPJ57,EDYH00,155650245.84,BZD,60000,29/09/2018,1560.38,EGP,2825.54
19/12/2014 03:09,QISCBPZZ95852594,Vibranium Bars,FYYD57,MSHS03,9628834.77,KGS,3000,18/02/2019,442.98,USD,2596.26
19/12/2014 03:10,KXAYXEEP22275435,Amulet Coins,RDBE21,ESPL27,2777641.91,IQD,700,27/07/2017,311.45,USD,3678.47
19/12/2014 03:10,ZKKHBXBM86984163,Valaryian Steel Bars,FJOI82,OPZI26,115884.0,USD,600,01/12/2015,193.14,USD,159.97
19/12/2014 03:10,AOQVDXXH13365186,Wild Card Virus Vials,GZED20,NQJL85,2237200.0,USD,40000,16/10/2016,55.93,USD,52.18
19/12/2014 03:10,RBQWPQGN70960133,Stocks,PKBF70,FTFI87,348456.17,SOS,600,19/06/2016,178.8,USD,667.31
19/12/2014 03:10,ULDGVDSU06601512,Stocks,DGTY64,EMNK67,8305200.0,USD,60000,27/03/2015,138.42,USD,148.8
19/12/2014 03:11,PCQCBLOP12136615,Stocks,TYAE14,OQXV70,55710.0,USD,9000,12/04/2015,6.19,USD,6.4
19/12/2014 03:11,KRVQRNEF47491395,Stocks,SZRJ90,LWGE44,50086.16,TOP,800,12/11/2016,7.4,USD,68.66
19/12/2014 03:11,HEZBBDAF31548381,Clank Model Robots,WVHK10,QETH27,264280.0,USD,2000,02/05/2015,132.14,USD,152.24
19/12/2014 03:11,WDUJHLFT68430031,Stocks,QLCE04,IJPI82,40096.0,USD,700,03/10/2017,57.28,USD,50.15
19/12/2014 03:11,XQLRYQKC34380037,Stocks,QHXJ50,NCCX02,197376.0,USD,600,15/12/2016,328.96,USD,347.55
19/12/2014 03:11,JNPDYVPF44304353,Stocks,GGLV00,VGYT30,1311930.0,USD,9000,08/01/2019,145.77,USD,161.01
19/12/2014 03:12,IRKFNRLX08463774,Stocks,DVVB31,RNZB01,69400.0,USD,10000,06/07/2015,6.94,USD,7.55
19/12/2014 03:12,IOCBTTGL04145198,Stocks,JXGF57,OKYS51,5324.0,USD,400,12/04/2016,13.31,USD,11.99
19/12/2014 03:13,HIYAORBM20568776,Stocks,SZRJ90,TGZI54,122821161.4,LRD,70000,08/02/2016,372.2,USD,1660.43
19/12/2014 03:13,WKUCTAIW11608373,Hare Disks,KKGI60,LIIS96,999110.0,USD,7000,22/12/2018,142.73,USD,124.66
19/12/2014 03:13,JATLDQYX72998315,Stocks,DREA89,ZNQA84,42410.0,USD,500,28/02/2019,84.82,USD,77.13
19/12/2014 03:13,PDZMITHE09782390,Ethers,FYYD57,PQSW95,135000.32,XAF,400,28/07/2018,114.98,USD,374.99
19/12/2014 03:13,YSMCUIQY70546110,Stocks,HSWX88,HWJF09,10901200.0,USD,40000,28/04/2018,272.53,USD,306.31
19/12/2014 03:13,NSAUSXCR57941297,Fusion Loaders,ERHJ34,HHOA99,8229447.13,EGP,7000,07/02/2017,266.27,USD,1062.42
19/12/2014 03:14,LKDMIAEZ66655669,Horcuxes,YCZA59,LBKT00,863240.0,USD,4000,26/10/2019,1825.86,TOP,226.81
19/12/2014 03:14,ZXMMQKZF15073587,Autobots,UFAY59,HHFP66,41128.0,USD,800,08/02/2015,51.41,USD,48.3
19/12/2014 03:14,AHZNWNYS68279453,Namekian Spring Water,QODV38,OPET16,7716.0,USD,600,11/11/2018,12.86,USD,12.68
19/12/2014 03:14,UHZRWWRC26682487,Cancellers,RQGG65,DILF10,131070.0,USD,600,07/11/2017,218.45,USD,238.24
19/12/2014 03:14,NTSZJEVH61805670,Stocks,DGTY64,ZBIO05,4500.0,USD,300,26/12/2017,15.0,USD,16.39
19/12/2014 03:14,KNOZHBNQ10088343,Stocks,NCXS33,ZBIO05,1050000.0,USD,70000,31/05/2016,15.0,USD,12.49
19/12/2014 03:15,ZDARFIDH73246556,Stocks,FJOI82,PBFW95,119898.0,USD,900,06/05/2016,133.22,USD,145.56
19/12/2014 03:15,BOAFXLYD15911691,Magic Lamps,NCCX02,JVHD93,26913568.5,GMD,90000,11/03/2015,32.06,USD,307.54
19/12/2014 03:15,OQZNYOAK10735566,Victory Gin,EMNK67,QETH27,8832264.5,KGS,20000,16/01/2015,60.95,USD,379.03
19/12/2014 03:15,QQYRBIUB92635675,Stocks,VTKE98,DJNE62,417598.2,SAR,600,17/10/2015,110.93,USD,697.83
19/12/2014 03:15,JLNCXUIM45079198,Argonaughts,CMOI26,GYWU23,987864.14,SOS,700,01/12/2018,434.48,USD,1361.2
19/12/2014 03:16,VDLLJWBY44265519,Urns of Power,SMYT95,QLMY86,10009600.0,USD,40000,23/05/2019,250.24,USD,279.46
19/12/2014 03:16,TRVEDWDD96127264,Stocks,SXHU74,NCXS33,12288.0,USD,100,21/05/2016,122.88,USD,142.27
19/12/2014 03:16,RMEEFFTT73794444,Tear Stones,KTLA69,LIJW00,819754.29,PAB,300,24/04/2016,248.65,USD,2525.39
19/12/2014 03:16,UTLDQBBC49300331,Stocks,VESX21,GIWG34,235900.0,USD,70000,07/01/2015,21.69,AWG,2.8
19/12/2014 03:16,YDULHMUC28093322,X-12s,CMOI26,UWUK72,1947113.9,BWP,700,13/03/2018,875.43,USD,2437.52
19/12/2014 03:16,RWFCISCJ71385425,Fumbles,NCCX02,JXGF57,2222000.0,USD,8000,04/06/2015,277.75,USD,323.88
19/12/2014 03:17,XYEPVEPJ10303310,Horcuxes,SZRJ90,LBKT00,644412.98,AFN,200,05/09/2015,215.81,USD,3002.29
19/12/2014 03:17,PRPUTJVR41524767,Stocks,NCCX02,ZDAI73,523480.0,USD,4000,07/12/2019,130.87,USD,113.54
19/12/2014 03:17,YOIOXQZV94636404,Stocks,TFLS35,GZED20,234920.0,USD,800,14/07/2018,293.65,USD,312.68
19/12/2014 03:17,FHUOWORK71281896,Phasers,INIL60,DGTY64,77164496.5,AUD,5000,07/03/2019,239.75,USD,18613.95
19/12/2014 03:17,FGHATGAY80930891,Stocks,GSTD71,MKHA46,773340.17,UGX,400,23/11/2015,223.77,USD,1764.11
19/12/2014 03:17,DLIRUHPR76873449,Philosopher Stones,FDWI64,IJPI82,718768.43,CNY,1000,06/02/2018,94.36,USD,691.08
19/12/2014 03:18,SSTCKVLO14055568,Golden Ink Pots,GBEZ65,ZXVX98,4573350.0,USD,9000,15/06/2019,508.15,USD,471.65
