dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/12/2014 02:52,CJWYXGQV36456980,Holy Hand Grenades,RQGG65,VLJL11,139293.0,USD,700,17/12/2016,198.99,USD,180.08
01/12/2014 02:53,BYQLNZRE90493958,Energon Cubes,SXHU74,VESX21,4062780.0,USD,6000,10/08/2017,677.13,USD,718.92
01/12/2014 02:53,IHIVEAWH41677906,Stocks,XHYN07,GBEZ65,7496400.0,USD,60000,21/08/2016,1119.03,LBP,136.54
01/12/2014 02:53,OSNYIUFZ68848631,Stocks,KRXZ15,FTFI87,3705800.0,USD,20000,04/06/2015,185.29,USD,168.77
01/12/2014 02:53,KDORBXUQ65344708,Alchemy Smocks,CQPJ57,GSTD71,202614.0,USD,600,31/05/2015,80.3,PEN,383.52
01/12/2014 02:53,JCHFIDNL47939235,Light Clays,PQSW95,NCXS33,172731.65,AMD,300,09/07/2018,54.86,USD,490.67
01/12/2014 02:53,NYYOAWVV26811174,Soma Drops,QLMY86,OCQF34,54960.0,USD,500,23/06/2019,109.92,USD,103.62
01/12/2014 02:54,BEKBWPUH36256846,Speed Boots,KEVJ11,VVBY18,1418410.0,USD,7000,16/07/2019,202.63,USD,241.21
01/12/2014 02:54,VQPVAMMK28963002,Stocks,KKGI60,TGZI54,302544.0,USD,900,25/06/2019,336.16,USD,333.92
01/12/2014 02:54,DSAHAZPM17580181,Berserk Genes,QLCE04,CVMG22,8420.0,USD,100,07/09/2018,84.2,USD,86.48
01/12/2014 02:54,AUJYFGNZ74258412,Stocks,PKBF70,QBVN33,1315799.05,LYD,2000,15/01/2017,46.89,USD,715.42
01/12/2014 02:54,JPNJIEPV69076841,Stocks,WIZJ73,UIKN63,42324.0,USD,300,10/05/2019,141.08,USD,158.66
01/12/2014 02:54,QPLOSPMJ28663583,Night Dust,PVAZ61,QLMY86,483680.0,USD,2000,27/07/2017,241.84,USD,213.68
01/12/2014 02:54,NJTDXUGM37957771,Stocks,WHPS18,VKMV12,3742015.24,BTN,8000,09/01/2015,68.27,USD,492.4
01/12/2014 02:55,TXQMONBO69489871,Pokeballs,SWGF93,OUNH49,32751.0,USD,300,09/07/2019,109.17,USD,117.2
01/12/2014 02:55,VZUUBNDF65754525,Stocks,OKYS51,RFZG50,35312.75,KZT,200,13/11/2017,61.19,USD,160.36
01/12/2014 02:55,LDWBEFYS89977400,Javelins,CQPJ57,QHXJ50,7852817.56,HUF,7000,05/08/2016,298.28,USD,1098.69
01/12/2014 02:55,WRACMETO42661552,Rings of Increase Damage,SXHU74,ZMLP81,1444645.94,WST,800,24/02/2015,813.72,USD,2108.67
01/12/2014 02:55,SUCGYXPX76850700,Stocks,WIZJ73,AHMZ79,1022000.95,RWF,1000,02/03/2019,1045.97,MVR,1257.27
01/12/2014 02:55,RVMQAWOD32176381,Amulets of Unchanging,ZNQA84,FGVK43,18993.11,KRW,500,29/06/2015,148.21,USD,40.23
01/12/2014 02:55,EOEKNDKH78491203,Finnests,UHOG52,TGZI54,48360.0,USD,300,08/01/2019,161.2,USD,140.28
01/12/2014 02:55,WJXUDIED94951494,Stocks,GGLV00,GIWG34,261600.0,USD,80000,09/05/2015,3.27,USD,3.66
01/12/2014 02:56,VZYXMRTJ00137531,Cloaks of Protection,MFJJ99,SBUT62,1033450.81,AZN,1000,01/05/2015,145.98,USD,1077.15
01/12/2014 02:56,IPJLAJCB31036584,Gold Needles,CMZC67,PKBF70,560265.35,MWK,200,25/11/2019,609.09,USD,2978.47
01/12/2014 02:56,YUVPSICT97689600,Stocks,NFAH30,LBKT00,12363.16,WST,900,02/06/2015,6.19,USD,15.7
01/12/2014 02:56,GPDFXKBV90892413,Sonic Screwdrivers,VLJL11,PVAZ61,501355.98,MDL,300,27/05/2017,244.09,USD,1838.28
01/12/2014 02:57,TCGGGKPD42758328,Stocks,OUNH49,EWUY52,9805635.45,XOF,6000,24/09/2018,252.69,USD,1481.07
01/12/2014 02:57,SXJYEBIP23978991,Rings of Warning,RFZG50,HNLV68,97920.0,USD,600,30/06/2019,163.2,USD,192.21
01/12/2014 02:58,BGIWXLDB03079722,Stocks,AHMZ79,YLGZ72,74154.68,QAR,400,30/12/2015,68.3,USD,194.01
01/12/2014 02:58,EBAEDXLN82425287,Flames of Apollo,DGTY64,FTFI87,1141117.71,VEB,5000,09/05/2016,191.03,USD,240.42
01/12/2014 02:58,FYIMXQKK42396808,Pokeballs,EWUY52,OUNH49,9825300.0,USD,90000,25/05/2016,109.17,USD,95.62
01/12/2014 02:58,MTFEAIXE30768426,Goliath Serum,BMRZ75,ESPL27,1490730.85,CVE,1000,20/10/2016,123.02,BMD,1407.75
01/12/2014 02:58,FDCEOEVL41044898,Stocks,UACN81,PVAZ61,16313500.0,USD,70000,08/06/2018,233.05,USD,191.83
01/12/2014 02:58,BPTRZBVE54559238,Gravity Guns,FYYD57,MEOQ86,3341053.63,KGS,4000,16/10/2017,111.72,USD,909.65
01/12/2014 02:58,MJXTBFPW56690136,Metal Knight Units,PQSW95,FTFI87,7528.0,USD,800,26/11/2019,9.41,USD,10.51
01/12/2014 02:59,ZWMTEWZM57701333,Stocks,GGLV00,PIFN94,91637.31,PLN,800,02/05/2015,431.6,USD,93.83
01/12/2014 02:59,WAJFEDNO60573267,Stocks,WYFO79,DJNE62,977220.0,USD,9000,25/04/2015,108.58,USD,117.45
01/12/2014 02:59,ZYKQVIAJ82510991,Scrolls of Blank Paper,THJF58,EPZN28,2634720.0,USD,8000,20/04/2017,329.34,USD,279.0
01/12/2014 03:00,BKADOALK70766661,Stocks,KKGY69,RNZB01,1424.0,USD,200,05/06/2018,7.12,USD,6.59
01/12/2014 03:00,KIFSAXIY88864577,Stocks,QAZT26,VXSM31,749700.0,USD,9000,12/06/2015,83.3,USD,96.13
01/12/2014 03:00,NRKJFRBR51689752,Stocks,MKHA46,IBLA29,40862412.04,XCD,6000,08/08/2017,317.34,USD,6971.9
01/12/2014 03:01,EFTTDLQN43765853,Stocks,MSHS03,LKPN86,2771659.86,BSD,8000,27/09/2016,42.98,USD,315.62
01/12/2014 03:01,TCSPBKIP71798393,Stocks,AMBT33,RNZB01,34147.88,BTN,700,07/07/2016,7.12,USD,47.43
01/12/2014 03:01,XUMCWUST09292417,Heat Rocks,FGVK43,KKZA87,1128.0,USD,100,11/10/2019,11.28,USD,9.47
01/12/2014 03:01,ACZDMDNV90834857,Krytonite Ore,TRFG21,HFLM11,734130.0,USD,3000,11/04/2016,244.71,USD,254.18
01/12/2014 03:01,ZYIUZMDM70031440,Millennium Scales,VCSF07,VXSM31,105581.48,MAD,600,05/09/2015,71.83,USD,186.4
01/12/2014 03:01,VDNRWYDC13333467,Chakra Puppets,ZNQA84,MKHA46,705145.9,XPF,9000,03/02/2017,348.53,USD,92.7
01/12/2014 03:02,RGHBNVCF00314124,Armour Magnetizers,MDEQ10,CUVZ50,149904.0,USD,600,24/02/2016,249.84,USD,225.67
01/12/2014 03:02,UORWYCKM03912799,Mental Herbs,XHYN07,HSWX88,15849000.0,USD,60000,06/11/2017,264.15,USD,289.25
01/12/2014 03:02,KARXAUOR58062406,Unicorn Horns,MHFC34,TGZI54,321163.9,PKR,200,07/12/2018,178.47,USD,1555.69
01/12/2014 03:02,GXYWLWDF60951760,Quick Claws,ZSXF19,INIL60,86973.66,KMF,300,26/07/2016,58.41,USD,291.59
01/12/2014 03:02,ZPBEZKJQ55938530,Razor-rimmed Hats,VCSF07,THJF58,22265600.0,USD,80000,10/02/2018,278.32,USD,293.19
01/12/2014 03:02,QXEMAVCA30905649,Stocks,DILF10,VESX21,177910.0,USD,1000,12/04/2017,764.91,SZL,182.3
01/12/2014 03:03,DMCASNOL41437692,Red Cards,PQSW95,JVHD93,6498200.0,USD,20000,12/09/2016,324.91,USD,342.18
01/12/2014 03:03,MACIMWKH20902844,White Herbs,ZMLP81,NCXS33,422293152.32,MUR,20000,07/10/2018,359.56,USD,18484.65
01/12/2014 03:03,PNLXCEWI17215624,Stocks,OPET16,VPTI00,29754.0,USD,600,07/08/2018,49.59,USD,56.93
01/12/2014 03:03,TBSDPXJV41572598,Stocks,ZVEN26,EDYH00,60291.0,USD,900,17/01/2015,66.99,USD,71.1
01/12/2014 03:03,LRQNXBQM12363660,Fatmans,SUOX82,AWYB85,3854155.25,IQD,4000,25/09/2017,77.13,USD,1074.94
01/12/2014 03:03,SCKCEEQA33577076,Coldblood Dews,TYAE14,VIMV38,908957.11,ANG,500,06/04/2019,204.43,USD,2092.13
01/12/2014 03:03,WZHMHJMO42772740,Stocks,UFAY59,PQSW95,4974.0,USD,200,24/06/2018,24.87,USD,22.75
01/12/2014 03:03,XCMPCNSL22704736,Phials of Galadriel,GYWU23,WIZJ73,137570.0,USD,1000,02/01/2016,137.57,USD,144.84
01/12/2014 03:04,ZSGPIIFN31866049,T-1000s,OUNH49,GBEZ65,746200.0,USD,10000,16/02/2019,74.62,USD,77.85
01/12/2014 03:04,DUCPTUEY16720314,Stocks,GYWU23,VKMV12,6810205.58,OMR,20000,04/05/2017,68.27,USD,289.95
01/12/2014 03:04,FSQUJJLW68011918,Daemons,DDIB11,RJUD59,165160.0,USD,800,24/02/2017,206.45,USD,199.89
01/12/2014 03:04,FSSYQRMW58224843,Stocks,VAHJ53,FYYD57,32017155.84,MGA,60000,30/04/2016,102.32,USD,469.2
01/12/2014 03:04,KXQJDYKI77767917,Stocks,ZXVX98,RFZG50,48952.0,USD,800,18/07/2019,61.19,USD,56.98
01/12/2014 03:04,MXPBZERB84886232,Moranth Flamers,IJPI82,ERHJ34,119985.0,USD,500,31/05/2017,239.97,USD,266.85
01/12/2014 03:05,ZNNPAFHG00366791,Stocks,TFLS35,EMNK67,841200.0,USD,6000,16/06/2015,140.2,USD,151.27
01/12/2014 03:05,RHWGVRWU78976698,Stocks,SXHU74,EDYH00,319850.45,GMD,500,28/02/2019,66.99,USD,711.6
01/12/2014 03:05,VOJXRDMN34288237,Omnigaskets,GYWU23,CBOX52,56911.0,USD,100,04/08/2017,569.11,USD,706.42
01/12/2014 03:05,QBOIRRDN32837593,Stocks,OCQF34,SMYT95,628895.75,MGA,700,06/03/2017,172.27,USD,783.13
01/12/2014 03:05,KDRXADDU55532381,Stocks,ZMLP81,JVHD93,29950.0,USD,5000,15/08/2017,18.42,XAF,4.9
01/12/2014 03:05,ANGZHGSM47192521,Stocks,ITTS26,RFZG50,183570.0,USD,3000,26/08/2016,61.19,USD,53.32
01/12/2014 03:05,SUMKPDAU45558096,Ninja Info Cards,QBVN33,EKXA24,7755800.0,USD,20000,13/03/2018,387.79,USD,419.32
01/12/2014 03:05,YNSTWMHV24294452,Amulets of Life Saving,VKMV12,RDBE21,16731.0,USD,100,03/02/2017,167.31,USD,183.25
01/12/2014 03:06,GFOQIUWA36913119,PROBLEMs,VIMV38,CMZC67,174888294.9,PKR,50000,19/05/2018,388.74,USD,3748.64
01/12/2014 03:06,DYLHEEMP22222616,Stocks,MKHA46,DNIL23,146352.0,USD,800,07/06/2019,182.94,USD,195.59
01/12/2014 03:06,BCQJFFED98589919,Cell Cells,OPET16,AGBH66,59160.25,CUP,200,28/03/2019,99.97,USD,330.85
01/12/2014 03:06,XGRJYANI24219612,Stocks,ZVEN26,SBUT62,19611.0,USD,300,14/08/2017,65.37,USD,60.19
01/12/2014 03:06,RPCXADLL25953496,Feedbags,LWGE44,SUOX82,42024.0,USD,400,08/10/2016,105.06,USD,95.37
01/12/2014 03:06,AYXTOIWX44918311,Stocks,NCXS33,HWHS51,2730780.0,USD,9000,12/01/2017,303.42,USD,334.85
01/12/2014 03:07,BLFGXZZB11288735,Protect Drinks,KTLA69,YTAI13,18447.0,USD,100,05/03/2018,184.47,USD,169.51
01/12/2014 03:07,QCSXJESZ21923796,Keys of the Ram,EPZN28,BBAX06,253664.0,USD,800,11/05/2017,317.08,USD,313.28
01/12/2014 03:07,NSSNPSLB59445716,Stocks,AYIH50,ITTS26,1358280.0,USD,6000,24/01/2015,226.38,USD,199.95
01/12/2014 03:07,MLNZIOMW97288576,Cainhurst Badges,AHMZ79,UIKN63,326934.0,USD,900,03/06/2019,363.26,USD,430.75
01/12/2014 03:07,EJZBPNUA61091833,Stocks,OHKH76,HHFP66,180730.0,USD,1000,03/05/2019,180.73,USD,148.36
01/12/2014 03:07,PYCCKDJL77023672,Electrolyzers,RJUD59,DVVB31,3125950.0,USD,5000,26/04/2019,4272.24,BYR,476.52
01/12/2014 03:07,BGKVIAFM10343217,Potions of Oil,SZRJ90,TKVF94,15732.0,USD,600,19/11/2016,26.22,USD,25.8
01/12/2014 03:08,FKIXPQDJ49341271,Stocks,LIJW00,LBKT00,205307.44,TOP,4000,31/05/2019,6.19,USD,59.69
01/12/2014 03:08,JMVEWRWM39331349,Holy Grails,FAWI50,RLZK87,381609.0,USD,900,13/02/2019,424.01,USD,351.24
01/12/2014 03:08,TNCLDFSJ90306845,Scrolls of Blank Paper,PIFN94,EPZN28,197604.0,USD,600,05/09/2017,329.34,USD,294.8
01/12/2014 03:08,CYTXCAQY78100494,Stocks,TFLS35,GGLV00,113844.23,BZD,1000,22/06/2019,15.63,USD,99.36
01/12/2014 03:08,VBDKHISS96663272,Stocks,YTAI13,JZTC69,4281284.74,LAK,8000,24/04/2015,207.29,USD,577.84
01/12/2014 03:08,CJKZTSIG09674027,Iron Sands,MFJJ99,YTAI13,9882685.58,ZMK,5000,02/10/2015,459.35,USD,1892.69
01/12/2014 03:08,WILVABQO83870887,Stocks,SFZS08,GZED20,164590.0,USD,500,10/02/2019,329.18,USD,364.98
01/12/2014 03:08,FJMPNHVP87567856,Millennium Eyes,OQXV70,CIXF70,4310107.15,NAD,7000,28/05/2019,354.01,USD,677.32
01/12/2014 03:09,JUMUXAKV40108663,Stocks,DGTY64,LIJW00,53208.0,USD,300,30/10/2015,177.36,USD,150.46
01/12/2014 03:09,EZHVIKSH90371713,Shields of Reflection,EDYH00,CQPJ57,213540.0,USD,2000,30/09/2018,106.77,USD,118.46
01/12/2014 03:09,GBQOXGFL94586118,Stocks,SBUT62,HWHS51,151710.0,USD,500,23/05/2016,303.42,USD,346.46
01/12/2014 03:09,VHKQQQRY62084954,Stocks,LAUA80,UHOG52,1595600.0,USD,40000,03/08/2015,39.89,USD,42.98
01/12/2014 03:09,VSMYLSPE93092532,Quick Claws,YOQG45,INIL60,5841.0,USD,100,23/02/2015,58.41,USD,61.1
01/12/2014 03:09,ZFAUVTME56025716,Rings of Slow Digestion,PKBF70,XHYN07,891540.0,USD,6000,07/05/2015,148.59,USD,152.39
01/12/2014 03:09,RHVZFZWN97981728,Protective Pads,HWJF09,VESX21,1650453.67,SZL,2000,24/09/2015,191.94,USD,820.66
01/12/2014 03:10,DXFFNEND40004795,Stocks,DOGG07,GSTD71,31455.0,USD,500,01/03/2016,62.91,USD,57.05
01/12/2014 03:10,ETEPMRYA92364715,Armour Magnetizers,HWJF09,CUVZ50,83965477.68,LRD,70000,08/07/2017,249.84,USD,1322.2
01/12/2014 03:10,LEALMORR26587867,PP Ups,UFAY59,OPZI26,31884300.0,USD,70000,19/01/2015,455.49,USD,387.38
01/12/2014 03:10,BQCGZSGH36162591,Leftovers,VLJL11,NXTO39,52864.0,USD,200,16/04/2019,264.32,USD,312.14
01/12/2014 03:11,AHHDDJUH99288807,Stocks,NGBA40,HSWX88,140847.84,LKR,4000,13/01/2015,26.7,USD,34.15
01/12/2014 03:11,DQVMMUEM33754227,Hero Association Mugs,CVMG22,ZMLP81,3114300.0,USD,70000,10/09/2017,44.49,USD,53.51
01/12/2014 03:11,YJCEIMVX54860627,Potions of Acid,FDWI64,RJCA92,5776600.0,USD,20000,01/11/2015,288.83,USD,285.43
01/12/2014 03:11,HVWXERGX02232325,Stocks,CBOX52,VLJL11,2167760.0,USD,8000,01/03/2019,270.97,USD,279.5
01/12/2014 03:11,DIULWGFS16567819,Dunce Caps,NGBA40,HWJF09,1321470.0,USD,9000,17/06/2017,146.83,USD,161.1
01/12/2014 03:12,RLHMQELJ43021396,Earth Harps,DVVB31,JCWS17,382520.0,USD,2000,17/05/2019,191.26,USD,184.72
01/12/2014 03:12,EAYKWJTK64872544,Dazers,UEVD88,MRAH32,144925.0,USD,500,06/10/2019,5270.98,ARS,270.8
01/12/2014 03:12,MCGXWHTF35916258,Stocks,GIWG34,MDEQ10,28620.0,USD,400,25/04/2016,71.55,USD,77.99
01/12/2014 03:12,MIHAXVOK64064098,Stocks,ZBIO05,AMBT33,158665.87,ARS,500,06/09/2018,119.47,MDL,298.93
01/12/2014 03:12,NXQPGCWZ96294941,Rings of Sustain Ability,OKYS51,HNLV68,6566000.0,USD,50000,21/08/2016,131.32,USD,149.3
01/12/2014 03:13,ZUZDVITR99363880,Stocks,XRBV61,HWHS51,242736.0,USD,800,04/06/2019,303.42,USD,280.32
01/12/2014 03:13,WINIHBCA87197442,Stocks,QOKP03,GIWG34,13080.0,USD,4000,29/10/2018,3.27,USD,3.77
01/12/2014 03:13,KAANFHWD24415710,Companion Cubes,KKGY69,EKXA24,1757657.4,COP,300,19/01/2019,92.32,USD,5537.96
01/12/2014 03:13,ZYYWKFOQ37245651,Stocks,DNIL23,TBVE46,92298.0,USD,600,13/05/2017,153.83,USD,123.08
01/12/2014 03:13,EIPBDEGY26951799,Stocks,UHOG52,LIIS96,97245.0,USD,900,19/09/2018,108.05,USD,97.47
01/12/2014 03:13,SQXEXABK70077015,Stocks,WHPS18,ZXVX98,27348.0,USD,400,03/02/2019,68.37,USD,53.65
01/12/2014 03:13,GVPDVBVO70827565,Stocks,HSWX88,VGYT30,8480571.25,TWD,100,21/06/2018,146.49,USD,75396.13
01/12/2014 03:13,PEEPADVO48659828,Tachyons,FGQR22,PNFK78,35514.47,NGN,900,26/03/2019,252.79,USD,32.05
01/12/2014 03:13,JUEUPWVN80534963,Iron Spiders,MSHS03,ZFHD93,1057010717.76,AUD,60000,02/01/2018,263.32,USD,14649.41
01/12/2014 03:13,KDEQQLTF97784906,Stocks,VPTI00,TVQQ54,81742.86,LYD,100,09/03/2019,529.97,UGX,697.97
01/12/2014 03:14,EXCVVQJC87663660,Tortures,RFZG50,DVVB31,1178232.64,GYD,7000,29/03/2019,36.82,USD,175.51
01/12/2014 03:14,QXDZFUYO98472886,Shining Coins,HWJF09,NCCX02,71288.46,CRC,200,05/09/2017,383.56,USD,405.82
01/12/2014 03:14,MBAYQWNV11434638,Safety Goggles,LBKT00,SEKK26,32586400.0,USD,70000,14/12/2016,465.52,USD,406.61
01/12/2014 03:15,XWHGUZBZ96226273,Gantz Balls,XHYN07,TBVE46,240687.0,USD,900,08/06/2019,267.43,USD,285.53
01/12/2014 03:15,ISNZTFPL72617229,Moloko Plus,LWGE44,BPLN25,1124758.66,MRO,8000,17/10/2016,41.04,USD,128.37
01/12/2014 03:16,HLFYMCML71209981,Stocks,SEKK26,PNFK78,1573408.06,MZN,1000,05/03/2017,395.83,DKK,1658.91
01/12/2014 03:16,JLOQSBXD56652296,Rings of Levitation,SXTM39,VGYT30,110748.0,USD,600,06/05/2019,184.58,USD,211.28
01/12/2014 03:17,OOVNOWKR80000472,Float Stones,VLJL11,SXTM39,980922.47,GMD,300,19/10/2018,342.41,USD,3466.26
01/12/2014 03:17,WAMYEMBM85493452,Touchstones,PJKH65,ZFHD93,6318000.0,USD,40000,05/11/2017,157.95,USD,167.41
01/12/2014 03:17,RBZXBVLZ00160830,Stocks,EKXA24,ZVEN26,12384.0,USD,400,28/04/2016,30.96,USD,32.51
01/12/2014 03:17,NPASKEOP71966152,Adamantium Bars,DDIB11,LWGE44,170811.0,USD,900,20/01/2018,189.79,USD,176.02
01/12/2014 03:18,OQBAQDGL84605381,Stocks,SWGF93,PIFN94,1726400.0,USD,4000,03/12/2019,431.6,USD,469.89
01/12/2014 03:18,IDFCQQXM64002401,Stocks,VVXA11,GSTD71,314550.0,USD,5000,10/08/2017,62.91,USD,70.71
01/12/2014 03:18,MVEPFRRJ13216502,Stocks,EIWJ22,LAUA80,9966522.45,ZWD,9000,19/07/2016,219.69,USD,1253.53
01/12/2014 03:19,KMGBZYCJ08337311,Stocks,EWUY52,PQSW95,17409.0,USD,700,18/11/2018,394.3,HTG,22.33
01/12/2014 03:19,DDMXEORZ19184095,Don Gero Masks,ZEHM52,TFLS35,429930.0,USD,3000,21/11/2018,143.31,USD,162.09
01/12/2014 03:19,EYOARVLT53367344,Stocks,FDWI64,CMOI26,999450.0,USD,5000,29/05/2016,199.89,USD,167.8
01/12/2014 03:19,KZBNIWFV06694763,Gauntlets of Power,RQGG65,NFAH30,261882.0,USD,600,17/09/2016,436.47,USD,475.45
01/12/2014 03:19,EFTRZCLE83491982,Ultra Balls,FJOI82,SAAM06,308750.0,USD,5000,09/10/2015,61.75,USD,56.92
01/12/2014 03:19,HMCCURSU67861864,Phoenix Downs,ZDAI73,ORQH73,9320898.1,AUD,9000,13/05/2017,15.48,USD,929.68
01/12/2014 03:19,ANLTQMSK76724551,Amulets of Strangulation,HWJF09,ERHJ34,5473300.0,USD,70000,10/04/2019,78.19,USD,87.4
01/12/2014 03:20,TWVKBZKP83904191,Stocks,RQGG65,BDBU00,8758.0,USD,100,06/05/2017,7124.1,BBD,76.15
01/12/2014 03:20,PCGOPDPD13105387,Holy Rings,WVHK10,WYFO79,154300.0,USD,10000,16/09/2018,15.43,USD,13.93
01/12/2014 03:20,DBTIPBOG73927140,Stocks,RFZG50,VPTI00,347130.0,USD,7000,14/04/2015,49.59,USD,41.06
01/12/2014 03:20,CUVWFRYJ89229022,Stocks,RQGG65,OKYS51,9156.0,USD,700,09/05/2015,13.08,USD,14.57
01/12/2014 03:20,BQJZGMFJ85920810,Garu Disks,VGYT30,KUWI70,37373.76,AMD,300,01/12/2017,11.87,USD,117.17
01/12/2014 03:20,VQSGTQKU27972740,Shinigami Eyes,XRBV61,GIWG34,810990.03,CLP,600,22/07/2018,192.54,USD,1143.73
01/12/2014 03:20,DZNUGEPP79397989,Alchemy Smocks,VPTI00,GSTD71,2551383.03,SEK,2000,12/07/2018,337.69,USD,1343.69
01/12/2014 03:20,EASVAYHL38574240,Stocks,HHOA99,VXSM31,3888618.93,KWD,9000,27/08/2019,83.3,USD,481.6
01/12/2014 03:20,HULQDWNJ71808797,Stocks,EKXA24,QBVN33,1875600.0,USD,40000,28/07/2019,329.17,CLP,50.57
01/12/2014 03:21,YJOWKAAV46604763,Repulsor Beams,RFZG50,XRBV61,408570.0,USD,1000,27/02/2018,408.57,USD,411.59
01/12/2014 03:21,LHMSOUFK74840668,Rings of Fire Resistance,WVEI17,DBCS17,191346.0,USD,600,25/01/2017,318.91,USD,361.31
01/12/2014 03:21,QTIRGMEA16353794,Stocks,TKVF94,SBUT62,457590.0,USD,7000,17/12/2017,65.37,USD,59.19
01/12/2014 03:21,XCSQHEJM36650582,Master Balls,YWMD69,DOGG07,22108.0,USD,200,20/02/2015,1055.57,GMD,124.51
01/12/2014 03:22,DMIELSMG72899983,Piranha Plants,AMBT33,HNLV68,3044545.03,IDR,1000,14/04/2019,633.08,USD,2706.57
01/12/2014 03:22,TINKHPKC04552076,Dragon Medallions,ZBIO05,RNZB01,58602586.5,SYP,50000,03/11/2015,228.07,USD,897.21
01/12/2014 03:22,EMPQNTOU48235646,Earth Harps,KEVJ11,JCWS17,1530080.0,USD,8000,07/05/2017,191.26,USD,212.06
01/12/2014 03:22,XCONJXSF88794436,Moranth Cussers,YOQG45,KKGI60,6549341.67,MRO,7000,26/12/2017,4061.06,AFN,865.92
01/12/2014 03:22,FJTXUQCH30774790,Owls of Athena,CQPJ57,WIZJ73,675034.62,BHD,800,14/06/2016,206.65,USD,1007.26
01/12/2014 03:22,TVSYWUAY53251606,Choice Scarfs,HYSJ42,PVAZ61,2999725.82,CHF,8000,10/08/2015,39.54,USD,427.67
01/12/2014 03:22,VWLIIGED04380736,Stocks,TYAE14,SWGF93,100480.0,USD,4000,25/08/2016,25.12,USD,22.73
01/12/2014 03:22,UYBCZMPH28971531,Sending Stones,BDBU00,ZEHM52,14486959.2,PHP,200,18/12/2019,265.14,CDF,79779.34
01/12/2014 03:23,IHPUINJS17457178,Stocks,PKBF70,NCXS33,161743674.78,AFN,90000,19/12/2018,120.86,USD,2053.13
01/12/2014 03:23,BLJRSBPG09959416,Reflectors,SFEO61,VIMV38,2822450.0,USD,5000,12/01/2017,564.49,USD,628.76
01/12/2014 03:23,NKCUWEFA13398979,Amulets of Strangulation,GBEZ65,ERHJ34,781900.0,USD,10000,14/12/2017,78.19,USD,76.2
01/12/2014 03:23,MEKBEXGS56398709,Evangelions,DREA89,NGBA40,3802860.0,USD,9000,15/03/2016,422.54,USD,386.46
01/12/2014 03:23,JOJJZYUC69396776,L-Viruses,FJOI82,MHFC34,4150400.0,USD,40000,31/07/2019,103.76,USD,91.29
01/12/2014 03:23,VSDJHYMV72877296,Decepticons,EIWJ22,SXHU74,32340.0,USD,500,26/03/2019,64.68,USD,58.61
01/12/2014 03:23,YHGHCLFC04706594,Shed Shells,OPZI26,DBCS17,1170.59,CDF,100,21/12/2016,46.88,USD,13.0
01/12/2014 03:23,TKIBZTET38452955,Primordial Flames,ZVEN26,HSWX88,6403.57,PLN,800,04/10/2018,30.16,USD,8.59
01/12/2014 03:23,AUZLWFHI77336907,Stocks,NXTO39,MRAH32,116631.0,USD,900,19/06/2015,129.59,USD,117.87
01/12/2014 03:23,CMLGAKMF32809050,Bablefish,NCCX02,TFLS35,659880.0,USD,4000,11/10/2016,164.97,USD,141.9
01/12/2014 03:23,FIEZGHLH12654338,Stocks,AMBT33,QBAP68,135900.0,USD,10000,14/08/2015,13.59,USD,15.8
01/12/2014 03:24,TBJZBAFH60600306,Stocks,EDYH00,ZEHM52,3433500.0,USD,70000,05/04/2016,49.05,USD,56.96
01/12/2014 03:24,IEJSBRDR03768074,Sensu Beans,SUOX82,MFJJ99,159204.0,USD,600,20/10/2019,265.34,USD,277.11
01/12/2014 03:24,NJOBKCXS68277360,Stocks,INIL60,ESPL27,3121500.0,USD,50000,07/09/2019,62.43,USD,75.15
01/12/2014 03:24,JHTLJVOJ28344967,Stocks,ZXVX98,ERHJ34,5808498.1,KWD,4000,31/05/2017,279.96,USD,1493.3
01/12/2014 03:24,KYLFBYJJ44622162,Cloaks of Displacement,MFJJ99,NXTO39,299920.0,USD,4000,13/05/2018,74.98,USD,77.7
01/12/2014 03:25,HRJBPSER91069644,Stocks,DVVB31,VESX21,5489377.47,UAH,800,21/03/2017,177.91,USD,6335.61
01/12/2014 03:25,UKFXMPYY59004626,Stocks,WYFO79,HHFP66,1028339.24,CHF,600,24/04/2016,180.73,USD,1859.92
01/12/2014 03:25,SLOOVLPL96289708,Blades of Chaos,KEVJ11,VAHJ53,18328954.48,CVE,7000,24/08/2017,250.49,USD,2861.67
01/12/2014 03:25,TEXOPZQU31308232,Stocks,TKVF94,XHYN07,11296.0,USD,400,06/10/2019,28.24,USD,25.46
01/12/2014 03:25,YOQDTNRP67149029,Goliath Serum,NCYN50,ESPL27,14261.0,USD,100,21/01/2015,142.61,USD,153.02
01/12/2014 03:25,ANCQNDQA73355031,Smooth Rocks,DILF10,VXSM31,1939167.71,UGX,500,05/02/2016,426.35,USD,3648.43
01/12/2014 03:25,FZTMLYCH48614990,Stocks,ZDAI73,OHKH76,1810200.0,USD,70000,25/02/2018,25.86,USD,26.15
01/12/2014 03:25,ZAXZETMU00170033,Stocks,ORQH73,JCWS17,1192608.74,GTQ,10000,14/12/2015,210.82,USD,100.47
01/12/2014 03:25,OSHLVRKB11161978,Power Pluses,EMNK67,TBVE46,159774.0,USD,600,21/11/2019,266.29,USD,301.86
