dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/12/2014 01:19,XEMVZPYM40479969,Stocks,TQSJ85,SAAM06,61150.0,USD,500,20/03/2015,122.3,USD,140.51
18/12/2014 01:19,ZPNWUQJA18797071,Stocks,YOQG45,KTLA69,2293404.78,MWK,5000,30/08/2019,103.72,USD,489.96
18/12/2014 01:19,UMRFUDEL40228187,Red Orbs,OPZI26,CUVZ50,1481490.0,USD,3000,27/06/2019,493.83,USD,452.01
18/12/2014 01:19,YPKLMTDJ85134178,Stocks,VTKE98,EKXA24,69780.0,USD,1000,04/04/2019,69.78,USD,75.6
18/12/2014 01:19,CDDQKWAW97897260,Stocks,VTKE98,SAAM06,85610.0,USD,700,18/11/2017,122.3,USD,106.61
18/12/2014 01:19,KJEYEBRB11223451,Zoni Vessels,AMRO66,WVEI17,170200.0,USD,800,09/07/2017,212.75,USD,194.26
18/12/2014 01:19,UPXEGUYU15457836,Keys of the Ram,TQSJ85,BBAX06,264640.0,USD,800,10/12/2016,330.8,USD,351.86
18/12/2014 01:20,EYUXLROG95557825,I-Suits,CIXF70,BBJG05,1304670.0,USD,3000,29/03/2019,434.89,USD,390.47
18/12/2014 01:20,BZEOOVIH19397205,CodeBots,QOKP03,ZBIO05,74040.0,USD,2000,19/03/2016,37.02,USD,40.28
18/12/2014 01:20,VZGIQVIG81886194,Wonka Bars,ZVEN26,AWYB85,43864.0,USD,200,13/10/2016,219.32,USD,262.16
18/12/2014 01:20,DMBSLGCL45179275,Moranth Melters,HXDA52,VVXA11,111936.0,USD,800,13/01/2015,139.92,USD,130.55
18/12/2014 01:20,ODONOYSB41941115,Heart Containers,QBVN33,OCQF34,158690.34,XAF,100,20/08/2017,535.23,USD,1846.85
18/12/2014 01:20,QTAMGPMP77847331,Stocks,KKZA87,KEVJ11,2560.0,USD,200,26/09/2015,12.8,USD,13.71
18/12/2014 01:21,DURCLBXI95757529,Stocks,NCXS33,RFZG50,6535.0,USD,100,25/10/2015,65.35,USD,77.53
18/12/2014 01:21,OQVUWNOX41574736,Stocks,RJCA92,ESPL27,6402.0,USD,100,16/11/2018,64.02,USD,54.06
18/12/2014 01:21,FVAGPFJM68501881,Horns of Plenty,PNFK78,ZNQA84,1300080.0,USD,4000,22/09/2017,325.02,USD,265.46
18/12/2014 01:21,ETWACRDD69256455,Spider Silks,NCYN50,VTKE98,640631.13,SBD,700,20/03/2015,104.99,USD,908.33
18/12/2014 01:22,SUQSNJXL22753689,Limit Break Manuals,ITTS26,HSWX88,764720.0,USD,8000,05/12/2015,95.59,USD,87.91
18/12/2014 01:22,CDOJGDUU89909764,Moranth Smokers,YTAI13,IIZF28,75296.0,USD,800,11/07/2016,94.12,USD,109.16
18/12/2014 01:22,XBHDBEZA03994422,Ninja Info Cards,HYSJ42,EKXA24,35559000.0,USD,90000,23/05/2018,395.1,USD,416.08
18/12/2014 01:22,WUOTZQDL51395059,Stocks,RLZK87,QXFF29,459600.0,USD,40000,26/10/2015,11.49,USD,10.85
18/12/2014 01:22,ISDFQKYM03182854,Stocks,AMBT33,LAUA80,2246040.0,USD,9000,23/01/2016,249.56,USD,270.93
18/12/2014 01:22,TUEADJCX94965178,Stocks,RJUD59,SXHU74,3166800.0,USD,40000,05/02/2016,79.17,USD,90.8
18/12/2014 01:22,XGJRYZOU72337903,Stocks,VESX21,UWUK72,364600.0,USD,5000,27/05/2016,72.92,USD,80.92
18/12/2014 01:23,BFNBERTC30093598,Holy Hand Grenades,MDEQ10,VLJL11,607350.0,USD,3000,28/02/2017,202.45,USD,168.9
18/12/2014 01:23,AYXOSXQK92875278,Stocks,SRYE59,MHFC34,1563965.27,BBD,200,11/11/2016,205.93,HNL,6816.7
18/12/2014 01:23,DBUKXBVG36691492,Stocks,VTKE98,EWUY52,185969.0,USD,700,16/12/2017,265.67,USD,228.44
18/12/2014 01:23,QEBTSNPU52305757,Stocks,DNIL23,BBJG05,97650.0,USD,500,04/09/2019,195.3,USD,218.51
18/12/2014 01:23,JRHKTYHR24758747,Weakness Policies,WVHK10,ZBIO05,204040.0,USD,1000,15/02/2018,204.04,USD,209.37
18/12/2014 01:23,LBOILIGR20106535,Stocks,OQXV70,GGLV00,504600.0,USD,30000,15/12/2018,16.82,USD,15.86
18/12/2014 01:24,JVESXSWO44180698,Stocks,LIIS96,SAAM06,97840.0,USD,800,20/05/2017,122.3,USD,111.37
18/12/2014 01:24,XWFMXFUH74217673,Moranth Burners,LIIS96,QHXJ50,16467585.12,NPR,60000,23/10/2018,418.32,USD,289.71
18/12/2014 01:24,CBDRGSQB20096790,Stocks,OUNH49,XHYN07,267800.0,USD,10000,06/07/2016,26.78,USD,29.41
18/12/2014 01:24,YHXVUTEM34966652,Stocks,DREA89,XRBV61,32056800.0,USD,80000,26/08/2019,400.71,USD,371.89
18/12/2014 01:24,CGSBEHTV32161768,Stocks,QBVN33,QMZU44,85151142.23,TTD,70000,26/01/2015,314.27,USD,1354.16
18/12/2014 01:24,WVFKIEPZ33630382,Stocks,ERHJ34,WWNS72,116336.0,USD,400,01/05/2016,290.84,USD,320.36
18/12/2014 01:24,YTRSVRCO75878450,Carpenters,DBCS17,FGVK43,934200.0,USD,4000,22/12/2017,233.55,USD,241.13
18/12/2014 01:24,YSUSNJHN22596972,Mystic Keys,RQGG65,RFZG50,49988688.4,ANG,80000,27/10/2017,70.49,USD,578.01
18/12/2014 01:24,UOGSDSDP21855296,Stocks,HXDA52,YLGZ72,253080.0,USD,4000,27/02/2016,63.27,USD,70.87
18/12/2014 01:24,UNWNWCVD39684020,Gold Pendants,DVVB31,NQJL85,56247.0,USD,100,26/04/2015,562.47,USD,493.48
18/12/2014 01:25,UYZPCMBV40516029,Jumbonium Atoms,KTLA69,MYXF05,17074800.0,USD,90000,15/09/2017,189.72,USD,170.98
18/12/2014 01:25,XGFRSCRW92544319,Stocks,SFEO61,TGZI54,36843.0,USD,100,25/06/2019,368.43,USD,340.63
18/12/2014 01:25,GMWRFXYR90211595,Stocks,MYXF05,VVBY18,16345.0,USD,500,09/09/2015,32.69,USD,32.1
18/12/2014 01:25,CESXQWZB85158971,Scooby Snacks,DGTY64,YCZA59,316312.78,KYD,400,09/09/2016,105.3,USD,902.34
18/12/2014 01:25,UIYLLVKD11660564,Stocks,EMNK67,SHXQ48,3043484.65,KGS,5000,08/01/2017,84.85,USD,703.83
18/12/2014 01:25,JFJVJOGQ16047647,Hero Association Mugs,SUOX82,ZMLP81,85840.0,USD,2000,11/03/2018,42.92,USD,38.48
18/12/2014 01:25,YIFIMKLX94588535,Stocks,DDIB11,AMRO66,290953.17,MDL,900,17/01/2017,47.37,USD,364.42
18/12/2014 01:26,CRKTEOTV23637957,Nefarious Security Cards,ISWT83,AMRO66,53876.0,USD,200,14/09/2018,269.38,USD,277.73
18/12/2014 01:26,SEHZVLGX26912659,Bolts,VAHJ53,EPZN28,173028.0,USD,400,17/10/2019,432.57,USD,392.94
18/12/2014 01:26,EGAJPGCI25133234,Stocks,KRXZ15,AGBH66,1368000.0,USD,10000,16/12/2017,136.8,USD,121.79
18/12/2014 01:26,HYSKHVEA13160150,Rupees,NCXS33,EDYH00,2133418.23,LAK,3000,09/11/2018,290.7,USD,631.37
18/12/2014 01:26,YDQRSNKM82184539,Stocks,SMYT95,GIWG34,71194.55,XCD,900,13/08/2015,3.43,USD,69.88
18/12/2014 01:27,NBJFVUGQ11285184,Stocks,KKGI60,TKVF94,565169.94,MWK,3000,23/02/2016,42.6,USD,186.47
18/12/2014 01:27,VEOOFTHA61603276,Stocks,XHYN07,ZSXF19,3167329.44,BOB,2000,01/11/2017,42.2,USD,1498.7
18/12/2014 01:27,FUAOKENF60078071,Blue Shells,EIWJ22,QBAP68,845357.01,SEK,400,02/09/2019,579.79,USD,2244.76
18/12/2014 01:27,JWUFQMEI06159182,Moranth Melters,WWNS72,VVXA11,342838.98,QAR,900,16/06/2018,139.92,USD,324.41
18/12/2014 01:28,RMJUDKAI92698760,Stocks,PNFK78,VKMV12,41832.0,USD,600,17/09/2018,69.72,USD,68.36
18/12/2014 01:28,WOXVFXXS24950695,Stocks,PIFN94,TYAE14,103860.0,USD,2000,20/10/2018,51.93,USD,58.66
18/12/2014 01:28,SXJZPZXY60376245,Centipedes,VXSM31,SUOX82,114672.0,USD,800,07/01/2018,143.34,USD,156.03
18/12/2014 01:28,EXVPUWUY45742539,Capes of Fujin,TYAE14,EWUY52,36318.0,USD,200,05/08/2018,181.59,USD,164.14
18/12/2014 01:28,XPGBAVDI39579254,Absorbing Eyes,WWNS72,HYSJ42,6062.0,USD,200,23/07/2019,30.31,USD,35.06
18/12/2014 01:28,OAQANWRU80813065,Shaman Bone Blades,CAVR54,QLCE04,1790910.0,USD,9000,24/01/2016,198.99,USD,193.32
18/12/2014 01:29,MSWVRKVP14049984,Toxic Orbs,VGYT30,QXFF29,17472.0,USD,600,07/01/2017,29.12,USD,28.01
18/12/2014 01:29,WXBLFEKL22136686,Peace Bells,HHFP66,OKYS51,108690.0,USD,1000,15/11/2018,108.69,USD,97.6
18/12/2014 01:29,SVEKXAAY21611132,Stocks,PNFK78,NXTO39,51372.0,USD,400,12/01/2015,128.43,USD,120.23
18/12/2014 01:29,FEICHDBT75051630,Neuralizers,NCXS33,IBLA29,89915.0,USD,700,31/01/2018,128.45,USD,114.5
18/12/2014 01:29,BQETODFA15150759,Stocks,RDBE21,ORQH73,668840.0,USD,4000,15/12/2019,167.21,USD,180.2
18/12/2014 01:30,ZTPQTFIL26640472,Stocks,GSTD71,EIWJ22,77279180.8,MYR,50000,23/08/2016,39.68,USD,1366.28
18/12/2014 01:30,MGMVXPPQ56957335,Stocks,WWNS72,QETH27,1555372.0,TOP,70000,25/10/2018,2.6,USD,24.45
18/12/2014 01:30,CHSAMWWZ35236537,Kamidogus,PJKH65,EWUY52,591143.34,MZN,900,25/07/2018,116.74,USD,597.04
18/12/2014 01:30,OYJHOWTC67872706,Stocks,ZNQA84,JZTC69,207130.0,USD,1000,28/03/2015,207.13,USD,182.24
18/12/2014 01:30,NOAKUKSW85121749,Amulets of Yendor,HHOA99,OPET16,172512.0,USD,800,21/12/2017,215.64,USD,229.98
18/12/2014 01:30,HDISLKDR97125956,Stocks,MYXF05,QMZU44,62854.0,USD,200,11/11/2018,314.27,USD,338.12
18/12/2014 01:30,MYFCCFHU91041288,Stocks,ZELV96,GIWG34,34300.0,USD,10000,27/11/2017,3.43,USD,3.12
18/12/2014 01:31,YYGAGAVH27608063,Primordial Flames,OPET16,HSWX88,26694.0,USD,900,20/01/2015,29.66,USD,31.33
18/12/2014 01:31,LGRRMAJS55492275,Stocks,YWMD69,KRXZ15,286261.07,SLL,300,05/09/2016,1553.26,MGA,903.67
18/12/2014 01:31,KUAXVXNY98714162,T-800s,RQGG65,QAZT26,17262.62,MNT,500,18/03/2018,244.34,USD,29.62
18/12/2014 01:31,EHQXJYEN21116554,Ring Targets,DREA89,MYXF05,2128350.0,USD,7000,15/02/2017,304.05,USD,363.2
18/12/2014 01:31,GOUHRJFL50137587,Stocks,WYFO79,DVVB31,106267546.94,MUR,9000,02/11/2018,198.72,USD,13402.77
18/12/2014 01:31,VVJYFZJW52927096,Surrounders,MEOQ86,TKVF94,8121.0,USD,100,05/11/2015,81.21,USD,64.97
18/12/2014 01:31,HKVKCDMB43940154,Stocks,XHYN07,EKXA24,13129.8,CDF,700,04/01/2018,69.78,USD,20.72
18/12/2014 01:31,ZSTMYZHP65825337,Stocks,AHMZ79,CAVR54,866000.0,USD,8000,08/09/2017,108.25,USD,109.46
18/12/2014 01:31,JMAYLPDB78709269,Oo-Rays,VGYT30,SFEO61,18680800.0,USD,80000,08/10/2017,233.51,USD,271.44
18/12/2014 01:31,SWOGVMCS04272102,Stocks,UHOG52,XRBV61,2003550.0,USD,5000,31/08/2016,1460.63,SEK,426.68
18/12/2014 01:32,PFOQEVDI80332859,Stocks,PVAZ61,TRFG21,3519.27,MKD,300,29/10/2017,3.12,USD,11.14
18/12/2014 01:32,FRDQIGIV96031632,Stocks,QOKP03,VTKE98,9781.0,USD,100,27/02/2019,97.81,USD,88.22
18/12/2014 01:32,LYCTPMWN20436559,Stocks,RDBE21,MYXF05,39206.79,LYD,200,28/12/2019,13.92,USD,162.02
18/12/2014 01:32,IYNRHXOE65361713,Stocks,CMOI26,GYWU23,11500.0,USD,400,23/05/2017,125.88,GYD,31.22
18/12/2014 01:32,OXKEHWJG14459295,Stocks,ERHJ34,KEVJ11,2560.0,USD,200,08/08/2019,50.49,CZK,12.98
18/12/2014 01:32,AZBLUEIA67856382,Dragon Medallions,QMZU44,RNZB01,1383120.0,USD,6000,16/04/2017,230.52,USD,252.24
18/12/2014 01:33,KVNDRBYW77203621,Books of Vishanti,HNLV68,QAZT26,1204560.0,USD,8000,09/12/2018,150.57,USD,140.82
18/12/2014 01:33,IWJBAABH88760075,Alchemy Smocks,UHOG52,GSTD71,416626.14,STD,400,16/08/2017,287.94,USD,1008.93
18/12/2014 01:33,OWWMIELT33968346,Bright Powders,YCZA59,FORM54,154449.0,USD,900,09/09/2018,171.61,USD,149.35
18/12/2014 01:33,TMJHXJPR48904416,Stocks,QBAP68,LBKT00,1947.0,USD,300,15/09/2015,6.49,USD,5.47
18/12/2014 01:33,EWRNCXAS88379433,Stocks,EIWJ22,OQXV70,632233.35,KHR,50000,07/06/2016,6.09,USD,14.34
18/12/2014 01:33,OWBOJMNW91023078,Catbuses,DNIL23,DREA89,717400.0,USD,800,28/11/2015,896.75,USD,874.06
18/12/2014 01:33,WPQUSGXH41781163,Stocks,VIMV38,IBLA29,295884.0,USD,900,22/04/2017,328.76,USD,293.51
18/12/2014 01:33,JMDQPUXG02723179,X-genes,QXFF29,YFAM59,9130500.0,USD,90000,15/04/2018,101.45,USD,89.87
18/12/2014 01:33,KXLIIXBY58330154,Radioactive Spiders,QCRG59,RJCA92,54144.0,USD,200,30/11/2016,72.77,CDF,254.78
18/12/2014 01:33,IKKWHELQ51923879,Water Tablets,KTLA69,CVMG22,2492000.0,USD,40000,04/09/2015,62.3,USD,52.16
18/12/2014 01:33,WILZUKOX29023984,Magic Lamps,JZTC69,JVHD93,261280.0,USD,8000,10/11/2017,32.66,USD,28.82
18/12/2014 01:34,BDUJKTPH82523087,Rings of Teleportation,LBKT00,CBOX52,435801.46,OMR,400,01/08/2016,217.67,USD,1273.24
18/12/2014 01:34,HUACWCPY39223014,Butterflys,OQXV70,SBUT62,201040.0,USD,1000,12/08/2015,201.04,USD,222.45
18/12/2014 01:34,VLKYHWVP81280734,Absorb Bulbs,MEOQ86,ITTS26,2918493.57,SOS,4000,30/12/2019,226.88,USD,842.37
18/12/2014 01:34,VREHXQRV07829480,Infiltrators,ZVEN26,BDBU00,16364700.0,USD,30000,11/03/2016,545.49,USD,490.08
18/12/2014 01:34,FPORCSNM38895595,Stocks,LAUA80,CBOX52,1903920.0,USD,6000,18/07/2018,317.32,USD,301.7
18/12/2014 01:34,OZJARAYC66482431,Stocks,NQJL85,QXFF29,1149.0,USD,100,15/10/2018,11.49,USD,12.15
18/12/2014 01:35,JBXSFHJP48760167,Diverseys,ORQH73,TQSJ85,11716.0,USD,100,03/04/2015,117.16,USD,129.42
18/12/2014 01:35,KZWYRKVI94982111,Meat Rings,HPTP65,FAWI50,691740.0,USD,9000,24/01/2017,76.86,USD,88.44
18/12/2014 01:35,DJTANNWO45188958,Stocks,HHFP66,FGQR22,41200.0,USD,4000,17/11/2015,10.3,USD,10.06
18/12/2014 01:35,WYARAGML96207037,Phoenix Downs,XHYN07,ORQH73,1578.0,USD,100,28/07/2016,25.93,NAD,16.53
18/12/2014 01:35,GDTWXMMS20054102,Stocks,SMYT95,DJNE62,43680.0,USD,400,12/11/2015,1537.85,LYD,115.55
18/12/2014 01:36,FEHINOZE11751906,Dark Planet Cola,BPLN25,HWHS51,24844384.8,KZT,90000,02/01/2016,96.9,USD,238.4
18/12/2014 01:36,DDZJXAMS43684391,Wild Card Virus Vials,CVMG22,NQJL85,1476166.44,MOP,30000,22/02/2017,56.78,USD,57.05
18/12/2014 01:36,GFJMWPLT75651412,Stocks,AMRO66,FAWI50,14760083.6,GNF,800,31/03/2018,172.97,USD,20481.97
18/12/2014 01:36,BNTKTNUJ14515180,Absorb Bulbs,LKPN86,ITTS26,6733798.4,ZMK,7000,22/08/2017,226.88,USD,1067.52
18/12/2014 01:36,SAMWCYQQ06270290,Stocks,SEKK26,SXHU74,55419.0,USD,700,09/12/2015,79.17,USD,86.32
18/12/2014 01:36,ITYUDENK39457614,Hope,SRYE59,RJUD59,231744.0,USD,800,02/06/2015,289.68,USD,289.21
18/12/2014 01:37,RZHEOSJD09297484,Tarkartan Blades,ZSXF19,WHPS18,8399700.0,USD,90000,31/08/2016,93.33,USD,99.09
18/12/2014 01:37,JDCTRHMD17292935,Stocks,ZEHM52,UIKN63,589400.0,USD,4000,03/11/2019,147.35,USD,122.55
18/12/2014 01:37,PNZZQLMM87475042,Lawgivers,ZFHD93,FDWI64,179720.0,USD,2000,25/03/2019,89.86,USD,77.51
18/12/2014 01:37,WALNJELR03621778,Stocks,OQXV70,LIJW00,15875100.0,USD,90000,23/07/2019,176.39,USD,192.7
18/12/2014 01:37,MVHPWCZD94150979,Stocks,FGQR22,SHXQ48,2545500.0,USD,30000,05/09/2015,84.85,USD,90.36
18/12/2014 01:37,RTACBCIR75530194,Scrolls of Mail,HHFP66,UACN81,20587.0,USD,700,08/05/2018,29.41,USD,33.89
18/12/2014 01:37,JZEYRGLM14785052,Gundams,PQSW95,SBUT62,24815000.0,USD,50000,21/04/2019,496.3,USD,566.84
18/12/2014 01:38,MNZPYUXX00782727,Stocks,TYAE14,XHYN07,1606800.0,USD,60000,20/12/2019,26.78,USD,22.65
18/12/2014 01:38,LDSWESPL60080891,Titan Horns,RLZK87,MRAH32,83520.0,USD,800,01/06/2019,104.4,USD,100.12
18/12/2014 01:38,ATZGKOUQ54277016,Rings of Gain Constitution,BBJG05,YSSR29,77763.0,USD,700,20/09/2018,111.09,USD,119.02
18/12/2014 01:38,VSJBCYSS19905839,Curiel Greens,EPZN28,VPTI00,245164.0,USD,400,05/07/2018,612.91,USD,726.48
18/12/2014 01:38,WWTCCCYE82818320,Stocks,QOKP03,HYSJ42,50532.0,USD,300,24/12/2019,168.44,USD,132.04
18/12/2014 01:38,KZLCWYNI83804562,Stocks,RDBE21,DJNE62,11850274.8,STD,30000,01/02/2015,109.2,USD,352.07
18/12/2014 01:38,QQHWMIHZ48781630,Zoom Lens,FTFI87,CMOI26,128828.0,USD,700,07/06/2015,184.04,USD,186.35
18/12/2014 01:39,TJLKEYTB37549455,Cerebros,MFJJ99,AMRO66,3303200.0,USD,10000,18/06/2016,330.32,USD,304.43
18/12/2014 01:39,GDODGGFN26334080,Orbs of Agamotto,BBJG05,DGTY64,4237600.0,USD,40000,30/11/2019,105.94,USD,97.14
18/12/2014 01:39,VOVATEEH40830027,Stocks,RFZG50,ZDAI73,13207.0,USD,100,17/05/2016,132.07,USD,150.25
18/12/2014 01:39,BFTFVLFS87684614,Golden Lucky Cats,FGQR22,KRRO64,43658.0,USD,200,12/07/2017,218.29,USD,193.48
18/12/2014 01:39,CUWCOFLG46281643,Stocks,CMOI26,VXSM31,303560.0,USD,4000,23/04/2018,75.89,USD,71.0
18/12/2014 01:39,YZNCBSRB81181098,Rings of Hunger,SAAM06,ITTS26,1324600.0,USD,5000,25/06/2017,264.92,USD,301.5
18/12/2014 01:39,OOLUUDMJ68142948,Stocks,ZEHM52,RDBE21,6054.0,USD,300,07/04/2017,20.18,USD,18.25
18/12/2014 01:39,EDMTJFRA90817515,Cranium Inflolinks,HHOA99,ZVEN26,19143.25,NZD,100,18/10/2015,87.5,USD,210.56
18/12/2014 01:39,OFLSPGYV66075207,Stocks,IZLM67,ZDAI73,2641400.0,USD,20000,20/04/2015,132.07,USD,146.49
18/12/2014 01:40,KQUFNIMO05342122,Wands of Watoomb,CQPJ57,VKMV12,415010.0,USD,1000,04/09/2017,415.01,USD,349.32
18/12/2014 01:40,LYRVKWLI96426501,Rings of Shock Resistance,TYAE14,RQGG65,30524.0,USD,400,25/09/2017,76.31,USD,74.29
18/12/2014 01:40,DOLMLEEG82376174,Cainhurst Badges,CIXF70,UIKN63,290648.0,USD,800,04/12/2016,363.31,USD,399.03
18/12/2014 01:40,PSEHRVZH00726955,Stocks,JCWS17,UWUK72,58336.0,USD,800,31/05/2017,72.92,USD,62.44
18/12/2014 01:40,MFRHIEYG66376744,Metal Knight Units,VAHJ53,FTFI87,8370.0,USD,900,28/12/2019,9.3,USD,9.76
18/12/2014 01:40,VPQGLNRZ31363080,Stocks,DOGG07,PJKH65,1516.0,USD,100,01/08/2016,15.16,USD,16.45
18/12/2014 01:40,RMNJZQWT13904965,Stocks,TGZI54,SUOX82,10884869.28,TOP,9000,12/04/2018,141.52,USD,1407.76
18/12/2014 01:41,RUFUYFIN15817797,Teeth of the Dragon,SUOX82,HWJF09,14586400.0,USD,40000,27/01/2019,1081.18,XAF,322.44
18/12/2014 01:41,GYRZPHQK22916941,Stocks,KRXZ15,LKPN86,34398.0,USD,900,27/03/2017,38.22,USD,42.92
18/12/2014 01:41,UZVLQKEC02950737,Stocks,UWUK72,QWOA67,40500.0,USD,300,22/09/2015,135.0,USD,156.5
18/12/2014 01:41,EQCDPWYP43609806,Primordial Flames,DBCS17,HSWX88,23728.0,USD,800,06/09/2019,29.66,USD,26.18
18/12/2014 01:41,CHCDXYUI06014960,Stocks,TBVE46,GBEZ65,8978271.34,ILS,9000,17/02/2017,124.44,USD,946.89
18/12/2014 01:41,SLNLKLCP42996713,Elder Wands,SAAM06,LKPN86,95432.0,USD,400,28/07/2018,238.58,USD,213.75
18/12/2014 01:41,NUUKLGIY58141347,Crests,UHOG52,BMRZ75,137505.0,USD,300,19/10/2018,458.35,USD,402.72
18/12/2014 01:41,YVGFDLTN87138928,Golden Ink Pots,AMRO66,ZXVX98,102496.0,USD,200,01/06/2018,512.48,USD,532.71
18/12/2014 01:42,WUULQPMN30017492,Horns of Plenty,MHFC34,ZNQA84,754832.95,TTD,600,22/08/2016,325.02,USD,1256.77
18/12/2014 01:42,MLOOXENY85749660,Stocks,TVQQ54,SWGF93,5014.0,USD,200,12/11/2018,25.07,USD,23.03
18/12/2014 01:42,DUFDXDTQ21678697,Stocks,FYYD57,IBLA29,14797882.11,MZN,8000,16/02/2016,328.76,USD,1638.68
18/12/2014 01:42,ZCFVXZQN78534443,I-Suits,HPTP65,BBJG05,130467.0,USD,300,11/10/2015,434.89,USD,469.9
18/12/2014 01:42,CYRYSGYG64217575,Stocks,RDBE21,UIKN63,132615.0,USD,900,03/02/2019,96.68,NPR,131.96
18/12/2014 01:42,AVBMKIXG00122924,Stocks,RLZK87,HNLV68,5953.0,USD,100,10/07/2018,59.53,USD,68.32
18/12/2014 01:42,PLMGWWLX44197594,Pipboys,IZTD25,DDIB11,516810.0,USD,3000,05/01/2015,172.27,USD,147.27
18/12/2014 01:42,XSBCZZQI88592614,Replicants,SZRJ90,MFZY76,133912.65,NAD,10000,27/10/2016,8.15,USD,12.32
18/12/2014 01:42,UGEJIHOY02425164,Stocks,QBVN33,YCZA59,3868346.78,KWD,8000,18/06/2016,93.46,USD,431.5
18/12/2014 01:42,INMSLKKA79185980,Gorgon Heads,LIJW00,KKZA87,1228939.37,BIF,6000,19/11/2016,161.89,USD,195.97
18/12/2014 01:43,RFGUFQRT18958744,Stocks,VVXA11,PKBF70,125902.0,USD,700,05/07/2019,179.86,USD,151.93
18/12/2014 01:43,PIMHFLOR26610514,Stocks,PVAZ61,GSTD71,1886700.0,USD,30000,16/03/2019,62.89,USD,53.93
18/12/2014 01:43,UOBNSEWG82691564,Mana Ore,CAVR54,JCWS17,1604322.84,NAD,10000,03/12/2017,97.64,USD,194.36
18/12/2014 01:43,WGRSXQYS34832260,Cainhurst Badges,SWGF93,UIKN63,1089930.0,USD,3000,04/03/2015,363.31,USD,384.76
18/12/2014 01:43,YNCNQLBW10713895,Stocks,TKVF94,NCCX02,33467.0,USD,100,20/08/2017,334.67,USD,387.94
18/12/2014 01:43,KPUAGNHF27893725,Stocks,LIJW00,AMBT33,64868.08,SRD,900,10/12/2015,18.2,USD,65.86
18/12/2014 01:43,FDGGMFUQ61958989,Rings of Polymorph Control,IIZF28,SMYT95,783301.2,GTQ,7000,25/09/2019,850.15,GYD,109.14
18/12/2014 01:43,CFVJSFRZ00270983,Stocks,HSWX88,WVEI17,56448.0,USD,600,18/07/2019,94.08,USD,98.22
18/12/2014 01:43,FNKIWTZG09849902,Scrolls of Seals,VGYT30,WWNS72,812214.34,CLP,600,02/03/2016,189.33,USD,1308.81
18/12/2014 01:44,GOZZKYRR05406448,Stocks,BMRZ75,NCCX02,11658664.52,TTD,9000,03/07/2017,334.67,USD,1220.59
18/12/2014 01:44,YBBSBMZK60500322,Stocks,TYAE14,NXTO39,115587.0,USD,900,03/08/2015,128.43,USD,144.03
18/12/2014 01:44,KXHMEDRA80900957,Stocks,DREA89,KKGI60,277320.0,USD,3000,05/11/2018,92.44,USD,79.98
18/12/2014 01:44,IJQVIFSN70316226,Quick Claws,XHYN07,INIL60,27517.31,RON,300,10/05/2017,57.36,USD,100.38
18/12/2014 01:44,RXWJCIZM35292189,Razor Fangs,ZFHD93,YSSR29,37854941.28,PHP,30000,11/05/2018,17.81,USD,1009.28
18/12/2014 01:44,LSDDOPRG72068957,Tachyons,ZDAI73,PNFK78,2602900.0,USD,10000,01/05/2017,260.29,USD,273.72
18/12/2014 01:45,XWJOOODW22170320,Stocks,MYXF05,VGYT30,312303.42,JPY,60000,09/11/2019,143.39,USD,5.36
18/12/2014 01:45,FQXRPTDV73553379,Stocks,KKZA87,MRAH32,1096560.0,USD,8000,27/01/2019,137.07,USD,131.85
18/12/2014 01:45,QBTARPLO36395797,Thousand Sunnys,SMYT95,WVHK10,579360.0,USD,3000,07/12/2016,193.12,USD,201.42
18/12/2014 01:45,FIOYQECQ49336532,Stocks,RJUD59,PNFK78,233397.0,USD,900,15/08/2018,259.33,USD,246.62
18/12/2014 01:45,DCSGOSFW96145772,Stocks,MHFC34,AHMZ79,1328880.0,USD,8000,06/10/2015,166.11,USD,185.01
18/12/2014 01:45,NSOBXSLA52858616,Stocks,INIL60,ZEHM52,194800.0,USD,4000,05/11/2016,48.7,USD,42.5
18/12/2014 01:46,GIUATKOA25354733,Holodecks,BBAX06,GBEZ65,13910484.6,NAD,40000,22/02/2018,211.65,USD,389.46
18/12/2014 01:46,NTZZUIGY25302782,Cerebros,RFZG50,AMRO66,660640.0,USD,2000,08/09/2016,330.32,USD,319.86
18/12/2014 01:47,CVXKDODH18596809,Stocks,FGVK43,HYSJ42,117908.0,USD,700,10/10/2015,168.44,USD,197.25
18/12/2014 01:47,UMMECTFZ13574467,Blasting Rods,GYWU23,CUVZ50,27012.0,VEB,100,07/02/2016,229.09,USD,253.2
18/12/2014 01:47,FMZKQQTC67281272,Rings of Increase Accuracy,KUWI70,RLZK87,98124.0,USD,600,13/11/2019,163.54,USD,152.4
18/12/2014 01:47,YZWLGTYB24602892,Excalibers,NCXS33,UWUK72,2525962.23,BMD,90000,25/01/2016,33.77,USD,32.19
18/12/2014 01:47,UOZJJWZF72067062,Stocks,DREA89,VGYT30,1433900.0,USD,10000,30/01/2019,252.35,NIO,134.34
18/12/2014 01:47,FYDRINOJ39946094,Stocks,FAWI50,DREA89,42426.0,USD,900,13/03/2018,47.14,USD,45.09
