dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/12/2014 02:21,OPFEYSRE16848908,Stocks,WVEI17,NCCX02,265411.15,TMM,200,09/02/2016,313.94,USD,1465.04
06/12/2014 02:22,YXLZODWP64992561,Rings of Slow Digestion,KUWI70,XHYN07,14830.0,USD,100,16/05/2019,148.3,USD,133.7
06/12/2014 02:22,OEGPMGIJ77162466,Stocks,CUVZ50,LIJW00,65783.31,CRC,400,08/06/2016,177.39,USD,142.82
06/12/2014 02:22,LHSBWOXF27012414,Nanotech Crates,TRFG21,EDYH00,71998.0,USD,200,24/04/2017,359.99,USD,397.94
06/12/2014 02:22,DULVKNNV85976019,Stocks,HWJF09,TQSJ85,12554800.0,USD,40000,30/12/2017,313.87,USD,350.48
06/12/2014 02:22,EWFNBQSA81261499,Stocks,DDIB11,EWUY52,173824.0,USD,700,08/12/2016,248.32,USD,209.25
06/12/2014 02:22,RCYWMWTQ85718569,Stocks,SEKK26,TBVE46,3126600.0,USD,20000,25/09/2019,156.33,USD,169.91
06/12/2014 02:22,XKENVNJI39371631,Bottled Faeries,RFZG50,HHOA99,108768.0,USD,600,12/09/2018,181.28,USD,208.42
06/12/2014 02:23,HXCFROTX11928626,Stocks,TRFG21,CAVR54,3915430.34,HKD,7000,11/12/2019,410.2,HUF,581.39
06/12/2014 02:23,UIJAJCGV71985452,Cloaks of Invisibility,MSHS03,HPTP65,160850.0,USD,5000,07/09/2017,32.17,USD,39.46
06/12/2014 02:23,IHVWTMDM38193338,Naryas,AHMZ79,ISWT83,155302.0,USD,700,18/01/2019,221.86,USD,214.16
06/12/2014 02:23,JYCEHOEN13272471,Gantz Balls,RJCA92,TBVE46,82137.0,USD,300,14/02/2017,273.79,USD,303.23
06/12/2014 02:23,ZETTKVKB41886212,Fire Horns,NQJL85,ORQH73,4041300.0,USD,10000,24/11/2018,404.13,USD,343.28
06/12/2014 02:24,LPCAXEXX74600011,Phasers,WHPS18,DGTY64,2308410.0,USD,9000,08/09/2017,3760.81,AFN,245.65
06/12/2014 02:24,OTDBMQPZ18118443,Persuaders,OKYS51,FDWI64,529093.38,KMF,200,07/06/2019,546.02,USD,2521.96
06/12/2014 02:24,BNSKTIEV09584308,Stocks,YOQG45,PQSW95,70950.0,USD,3000,23/07/2015,23.65,USD,19.34
06/12/2014 02:24,RJWASLNZ13849505,Flame Orbs,RNZB01,BDBU00,5419429.76,KHR,20000,21/08/2016,127.48,USD,294.85
06/12/2014 02:24,DARQXLKQ08810807,Samehadas,LWGE44,ZMLP81,955640.0,USD,4000,06/10/2017,238.91,USD,208.44
06/12/2014 02:25,ZCEXOBNK19972571,Sorceror Stones,GBEZ65,QBVN33,48500.0,USD,2000,01/05/2016,24.25,USD,21.4
06/12/2014 02:25,NMSYWYRV63507226,Barrier Tags,IBLA29,TBVE46,3389500.0,USD,10000,02/02/2015,164.73,TRY,327.37
06/12/2014 02:25,QJFRZEPM68719713,Stocks,DREA89,GZED20,324750.0,USD,1000,26/03/2015,324.75,USD,350.64
06/12/2014 02:25,TYZQOSMV53880104,Stocks,NCXS33,UFAY59,30963.0,USD,300,13/09/2018,1000.27,GMD,103.84
06/12/2014 02:25,TJYRCSYU29525029,K-9s,RDBE21,IBLA29,138279.65,LAK,700,09/04/2016,77.69,USD,205.34
06/12/2014 02:26,CARJBWFV57764289,Rings of Increase Damage,LIIS96,ZMLP81,165034.0,USD,200,19/12/2019,825.17,USD,797.58
06/12/2014 02:26,XLFHKIPU59814372,Replicators,CQPJ57,SXTM39,4464306.9,MGA,9000,16/07/2017,93.0,USD,581.25
06/12/2014 02:26,HZKRPIZG46132540,Kamidogus,MDEQ10,EWUY52,160835.67,CLP,200,30/01/2017,113.33,USD,857.13
06/12/2014 02:26,HHJQREPV17667496,Stocks,HWHS51,AMBT33,13832.0,USD,800,05/06/2016,17.29,USD,19.05
06/12/2014 02:26,MWOMBYZL88780344,Stocks,IIZF28,PVAZ61,905440.0,USD,4000,24/06/2019,226.36,USD,199.4
06/12/2014 02:26,JFUOAYHN36492869,Metronomes,LBKT00,YWMD69,2188745.52,ARS,900,28/03/2019,135.11,USD,2743.02
06/12/2014 02:26,ZSJQDCRM77294176,Primordial Flames,YLGZ72,HSWX88,17232.0,USD,600,01/05/2017,28.72,USD,33.13
06/12/2014 02:26,QKAIWBFV47461406,Fumbles,YSSR29,JXGF57,1693373.58,MVR,900,18/03/2016,284.92,USD,2123.2
06/12/2014 02:27,JJLCNMQH57285941,Shooters,VLJL11,LBKT00,4340463.93,INR,8000,12/10/2016,25.91,USD,625.6
06/12/2014 02:27,DFHKOXYK78661672,Stocks,QHXJ50,BBAX06,78291.26,BWP,800,16/11/2019,156.69,KMF,102.28
06/12/2014 02:27,BDKZYTZL74905498,Stocks,GIWG34,IJPI82,5737256.64,NOK,80000,08/06/2016,401.2,XOF,79.57
06/12/2014 02:27,WIDZDHLV41582680,Rings of Slow Digestion,SWGF93,XHYN07,4449000.0,USD,30000,18/12/2018,148.3,USD,161.15
06/12/2014 02:27,PIHWVFEE53006549,Mjolnirs,OPET16,FORM54,1422440.0,USD,2000,27/02/2015,711.22,USD,747.24
06/12/2014 02:27,SECXHUGJ29320420,Cloaks of Levitation,OUNH49,NFAH30,754140.0,USD,2000,10/07/2016,377.07,USD,404.07
06/12/2014 02:27,ACYZXQEL13429378,Spider Silks,QWOA67,VTKE98,738290.0,USD,7000,05/11/2017,105.47,USD,101.31
06/12/2014 02:27,BBUDRJXO86261069,Redstone Blocks,ZFHD93,CAVR54,39014400.0,USD,80000,20/08/2017,1340.1,JOD,563.08
06/12/2014 02:28,UZZMZBQZ55505346,Chakra Puppets,VKMV12,MKHA46,3134070.0,USD,9000,19/08/2015,348.23,USD,420.42
06/12/2014 02:28,OZUZUHZP10155556,Stocks,SZRJ90,DVVB31,37898.0,USD,200,28/09/2018,189.49,USD,176.01
06/12/2014 02:28,KHVZUEFM83450396,Simarils,OUNH49,TVQQ54,2072200.0,USD,20000,04/12/2019,613.92,AOA,123.74
06/12/2014 02:28,ZUKIMDRU04594807,Hand Lanterns,QHXJ50,CIXF70,267016.0,USD,400,19/12/2018,10177.18,RUB,795.01
06/12/2014 02:28,KLSHTQTC97231885,Strongest Potions,WIZJ73,VVXA11,61696.0,USD,800,28/09/2018,77.12,USD,86.96
06/12/2014 02:29,KMFKZECW85139947,Stocks,EKXA24,EPZN28,26335.0,USD,500,07/07/2018,52.67,USD,60.64
06/12/2014 02:29,SEQWWNGM67315576,Stocks,OQXV70,ISWT83,109651996.16,CVE,70000,14/12/2019,147.98,USD,1613.46
06/12/2014 02:29,SJEWLXYI09150806,Stocks,SUOX82,AGBH66,2662800.0,USD,20000,29/01/2017,77.42,GTQ,110.92
06/12/2014 02:29,BPUTFMRZ95966135,Stocks,VESX21,HYSJ42,32194.0,USD,200,16/07/2019,2241.39,LYD,182.32
06/12/2014 02:30,GSLEMBZN23705693,Evangelions,MRAH32,NGBA40,1306950.0,USD,3000,11/09/2016,435.65,USD,475.72
06/12/2014 02:30,QKDEHCSV05097536,Stocks,AMBT33,TYAE14,338354.22,DKK,5000,16/09/2016,48.52,USD,61.45
06/12/2014 02:30,KSUWTGVR22284437,Stocks,UHOG52,OHKH76,207920.0,USD,8000,06/12/2017,25.99,USD,25.54
06/12/2014 02:30,DZVAMYAR80233672,Stocks,ZELV96,SWGF93,24379.29,NZD,500,18/09/2018,24.12,USD,52.49
06/12/2014 02:30,EIZIDUND79295588,Black Sludges,KKZA87,HFLM11,38173.0,USD,100,29/12/2016,381.73,USD,409.59
06/12/2014 02:30,QHYGQSJY50623253,Stocks,IBLA29,OPZI26,1215981.54,FKP,9000,12/07/2016,19.9,USD,123.65
06/12/2014 02:30,SCTDGBNY37719970,Stocks,ISWT83,CVMG22,38328.0,USD,800,10/11/2015,47.91,USD,52.61
06/12/2014 02:30,TVKAFNGL43089548,Red Orbs,MDEQ10,CUVZ50,97662.0,USD,200,17/06/2015,488.31,USD,526.24
06/12/2014 02:31,TCTOEBEF33656435,Stocks,YCZA59,PIFN94,2632740.0,USD,6000,01/07/2016,438.79,USD,479.87
06/12/2014 02:31,IBIIUVKX00347077,Grassy Seeds,ZELV96,XHYN07,12917.75,AFN,100,25/02/2015,8.81,USD,142.24
06/12/2014 02:31,QWFTSMGX20044608,Stocks,PVAZ61,WIZJ73,5280.0,USD,600,28/10/2017,8.8,USD,8.67
06/12/2014 02:31,BZNMKJXT55422234,Amulets Versus Poison,ORQH73,PJKH65,27960752.96,SZL,80000,26/01/2015,12.52,NGN,298.58
06/12/2014 02:32,HXLJGTVC05060889,L-Viruses,DVVB31,MHFC34,5134968.24,LSL,20000,23/02/2019,105.88,USD,291.5
06/12/2014 02:32,UFLTLAKI85593150,Flubbers,IBLA29,HWHS51,213206.0,USD,700,25/03/2018,304.58,USD,339.08
06/12/2014 02:32,TUFJWCGG59947296,Stocks,YWMD69,HWHS51,105216644.4,KWD,70000,20/09/2018,1708.62,PYG,1730.99
06/12/2014 02:32,WDZFTWMQ60724932,Touchstones,MRAH32,ZFHD93,300180.0,USD,2000,07/03/2016,150.09,USD,128.06
06/12/2014 02:32,WLXHCIBE17133694,Stocks,FGQR22,CMOI26,2398234.39,UAH,300,18/03/2017,203.97,USD,7456.13
06/12/2014 02:33,KKTKPCFY58704105,Stocks,SXTM39,PQSW95,5404034.46,BOB,6000,14/11/2016,23.65,USD,880.15
06/12/2014 02:33,FDFAVQQD32370526,Scouters,RLZK87,GGLV00,350800.0,USD,8000,28/09/2018,43.85,USD,38.49
06/12/2014 02:33,NFFUFDTY47616546,Phoenix Downs,LIJW00,ORQH73,1990852.24,HRK,1000,22/06/2016,16.12,USD,2360.07
06/12/2014 02:33,WCKGIDHG57045746,Stocks,KRRO64,FGQR22,545500.0,USD,50000,14/12/2018,10.91,USD,12.71
06/12/2014 02:33,YDSJAVZG77969160,Stocks,QCRG59,WVHK10,66130.0,USD,500,16/06/2016,132.26,USD,135.75
06/12/2014 02:33,CJTMFTDM08161468,Stocks,ZXVX98,PIFN94,3510320.0,USD,8000,13/08/2016,438.79,USD,388.65
06/12/2014 02:34,AAHQTWJX40308862,Stars,GGLV00,TRFG21,305648.0,USD,700,09/07/2019,436.64,USD,338.18
06/12/2014 02:34,NCDKLKBH10437978,Water Tablets,UACN81,CVMG22,57438.0,USD,900,19/02/2019,63.82,USD,55.81
06/12/2014 02:34,AOHHPBRI73515804,Stocks,HHFP66,GIWG34,2925.0,USD,900,08/02/2019,3.25,USD,3.04
06/12/2014 02:34,YNIEEWZJ07069218,Rings of Warning,RLZK87,HNLV68,96870.0,USD,600,12/10/2017,161.45,USD,132.03
06/12/2014 02:34,HWSHVZZX95386585,Stocks,KEVJ11,WHPS18,14961.63,LSL,200,01/06/2017,429.56,LYD,82.79
06/12/2014 02:34,DZZHOJHU05431884,Blue Fire Powder,HPTP65,CIXF70,18956.0,USD,200,25/12/2019,260.45,JOD,105.55
06/12/2014 02:34,EAXQJERU82136564,Stocks,VTKE98,CUVZ50,828984.0,KHR,5000,19/02/2017,304.5,CZK,177.67
06/12/2014 02:34,DQEBCVEU92402341,Stocks,YTAI13,LBKT00,6360.0,USD,1000,17/10/2018,6.36,USD,7.45
06/12/2014 02:34,WYQYHXQC48001534,Stocks,MSHS03,DBCS17,459550.0,USD,7000,18/02/2019,65.65,USD,56.44
06/12/2014 02:35,FPNTESWV71600080,Stocks,PJKH65,RDBE21,137839.1,KGS,900,13/02/2017,20.8,USD,154.74
06/12/2014 02:35,LRELADNT49557558,Daenarians,DDIB11,BBAX06,14768.0,USD,200,03/12/2015,73.84,USD,64.38
06/12/2014 02:35,RYQWMDTF60042394,Stocks,ZXVX98,YFAM59,390761.08,HNL,3000,18/09/2018,61.89,USD,139.64
06/12/2014 02:35,RRTZVSXA14084197,Stocks,VXSM31,GGLV00,49440.0,USD,3000,09/07/2015,16.48,USD,18.35
06/12/2014 02:35,DAQKCXQE72367459,Ambrosia,WHPS18,FGVK43,43620.0,USD,1000,19/03/2017,43.62,USD,41.32
06/12/2014 02:35,BAQTWTNH39638082,Stocks,EWUY52,AWYB85,3440800.0,USD,20000,23/05/2019,172.04,USD,183.08
06/12/2014 02:35,OZWAJXWB15689501,Stocks,FORM54,MRAH32,264760.0,USD,2000,21/06/2015,132.38,USD,121.81
06/12/2014 02:36,YQVYLFVT13500332,Bold Hunter's Marks,WIZJ73,MFJJ99,164970.0,USD,900,30/08/2018,183.3,USD,209.44
06/12/2014 02:36,IPDYJRTW23959694,Stocks,VCSF07,HSWX88,26100.0,USD,1000,11/11/2019,26.1,USD,27.41
06/12/2014 02:36,LOJWTJYO05768233,Stocks,NGBA40,SBUT62,393480.0,USD,6000,12/09/2019,65.58,USD,65.02
06/12/2014 02:36,ZJPHLUGS46431454,Stocks,WYFO79,KRXZ15,2772720.0,USD,9000,05/08/2017,308.08,USD,271.18
06/12/2014 02:36,TKGKQOZF20589482,Rings of Shock Resistance,MFZY76,RQGG65,465367.8,CHF,600,10/07/2015,80.96,USD,871.71
06/12/2014 02:36,TDSINZWA76251691,Stocks,LAUA80,TKVF94,2069500.0,USD,50000,10/10/2018,41.39,USD,42.2
06/12/2014 02:37,VYTQSRWJ33341115,Pixie Disks,AHMZ79,UFAY59,3234880.0,USD,8000,25/06/2015,404.36,USD,313.57
06/12/2014 02:37,DJPLDJHW06421784,Stocks,SRYE59,SAAM06,14983.15,XPF,500,11/01/2019,129.5,USD,33.99
06/12/2014 02:37,NVSQFHGO09383027,Gold Bolts,TFLS35,PNFK78,1697950.0,USD,5000,20/06/2019,2305.61,FKP,293.94
06/12/2014 02:37,VUFEHZJN19386839,Stocks,DOGG07,YCZA59,2946000.0,USD,30000,29/11/2016,98.2,USD,112.84
06/12/2014 02:37,KAIJZBSP35281953,Red Curtains,UWUK72,ZELV96,332072.0,USD,800,21/02/2015,1562.32,SHP,405.13
06/12/2014 02:37,GKRBJVWO03399806,Stocks,KKGY69,VKMV12,27680.0,USD,400,28/06/2018,69.2,USD,57.91
06/12/2014 02:37,OWAHDMKV12166202,Phials of Galadriel,UHOG52,WIZJ73,95655.0,USD,700,12/06/2019,136.65,USD,129.48
06/12/2014 02:37,YWBLFSYL99430330,Stocks,HSWX88,LIJW00,14191200.0,USD,80000,16/05/2019,177.39,USD,165.49
06/12/2014 02:38,VBXAEMWA74610203,Stocks,FDWI64,KTLA69,11701186.5,PAB,9000,29/12/2018,114.73,USD,1236.37
06/12/2014 02:38,WMPQYAVB22068327,Stocks,VTKE98,TFLS35,2920.0,USD,100,06/11/2015,29.2,USD,24.78
06/12/2014 02:38,PUZAZRSJ71960407,Rings of Adornment,RFZG50,VVXA11,56844.0,USD,400,30/10/2019,142.11,USD,155.52
06/12/2014 02:38,VGTCZZWE82450636,Master Swords,UEVD88,ZVEN26,565000.0,USD,20000,11/04/2017,28.25,USD,31.27
06/12/2014 02:38,KHRQMBBU60063411,Stocks,BBJG05,SFEO61,478.77,CDF,400,23/10/2015,4.67,USD,1.12
06/12/2014 02:38,INXLYGFI78300785,Stocks,LWGE44,RDBE21,14560.0,USD,700,19/04/2018,81.2,CZK,21.55
06/12/2014 02:38,QVQKDDJK78086762,Holy Grails,ZDAI73,RLZK87,1672320.0,USD,4000,15/11/2016,418.08,USD,384.55
06/12/2014 02:39,MGKBKUOW72273237,Stocks,SMYT95,BBJG05,30336.32,PEN,700,21/09/2018,186.8,USD,40.43
06/12/2014 02:39,BYRENIFB27852337,Rings of Poison Resistance,NGBA40,KTLA69,131586.0,USD,600,29/12/2015,219.31,USD,236.72
06/12/2014 02:39,TCAWFEVV51002925,Stocks,KEVJ11,QETH27,6070.86,GTQ,4000,22/03/2017,2.61,USD,1.67
06/12/2014 02:40,VGVZAPRK39038785,Rejuvenation Tanks,SRYE59,PQSW95,1775760.0,USD,3000,25/06/2015,591.92,USD,535.94
06/12/2014 02:40,ZMHFPRKU53686860,Stocks,ERHJ34,XHYN07,8750041.98,BOB,8000,15/03/2015,28.72,USD,1287.07
06/12/2014 02:40,ORMXFMAA76151205,Stocks,CAVR54,NGBA40,144763.37,MXN,200,05/05/2018,99.24,USD,829.2
06/12/2014 02:40,MNRAFPXR13634356,Hope,FAWI50,RJUD59,120176.0,USD,400,10/01/2017,300.44,USD,259.79
06/12/2014 02:41,VNHEHTUS01112972,Stocks,KUWI70,TYAE14,255569.4,TZS,500,30/10/2015,48.52,USD,449.68
06/12/2014 02:41,EEUUSOJZ74711127,Bolt Papers,YCZA59,UHOG52,519917.83,HUF,800,20/01/2015,169.97,USD,702.32
06/12/2014 02:41,BEVOMPBY83854880,Stocks,YTAI13,NFAH30,817020.0,USD,3000,11/07/2017,272.34,USD,212.43
06/12/2014 02:41,KEOBZDQV24764271,Stocks,HHFP66,LIJW00,106434.0,USD,600,11/05/2016,177.39,USD,173.92
06/12/2014 02:41,RPGMNCGZ33865521,Stocks,ZSXF19,BMRZ75,1278050.0,USD,5000,24/08/2019,255.61,USD,247.3
06/12/2014 02:41,HBXASZXP01193594,Stocks,UACN81,VTKE98,70600.0,USD,800,12/08/2016,88.25,USD,99.71
06/12/2014 02:41,BGVNBOYW38585034,Arc Reactors,MHFC34,DOGG07,2511000.0,USD,3000,14/11/2017,837.0,USD,856.16
06/12/2014 02:42,ZHSRESOH36307407,Neuralizers,VKMV12,IBLA29,77862.0,USD,600,04/03/2015,1504.02,FJD,154.28
06/12/2014 02:42,NIQJFGIC72659978,Gauntlets,YSSR29,YWMD69,251784.0,USD,800,08/11/2016,1184.58,SHP,344.01
06/12/2014 02:42,MQMGVBGB02167523,Stocks,VPTI00,HPTP65,74492.0,USD,400,14/11/2018,186.23,USD,165.46
06/12/2014 02:42,BEHTNHHT16011156,Nuka-cola,OCQF34,VKMV12,25815767.67,PKR,90000,03/09/2015,31.57,USD,318.98
06/12/2014 02:42,OLDBZTOE05971768,Stocks,CQPJ57,VVBY18,7643550.3,GYD,50000,12/07/2015,34.22,USD,137.24
06/12/2014 02:43,SFQWNWWA06904334,Time Turners,KTLA69,DJNE62,1656680.0,USD,4000,29/01/2015,414.17,USD,453.15
06/12/2014 02:43,SQGTVFIV90607168,Stocks,AWYB85,MHFC34,3626364.41,PKR,4000,15/12/2015,99.78,USD,749.57
06/12/2014 02:43,KESFHVMC11357771,Boom Brooms,DDIB11,THJF58,3428100.0,USD,30000,23/08/2017,114.27,USD,140.0
06/12/2014 02:43,PSLFDKWF13171282,Stocks,QBVN33,INIL60,4524300.0,USD,90000,02/06/2016,50.27,USD,45.65
06/12/2014 02:43,EKSVJVTT16636611,Stocks,YCZA59,AYIH50,98721.0,USD,700,09/08/2017,141.03,USD,120.73
06/12/2014 02:43,VMVCNSQI43105026,Bombchus,VXSM31,OPET16,87808.0,USD,200,20/02/2018,439.04,USD,396.89
06/12/2014 02:44,LCJWOPGN75297507,Stocks,PBFW95,LIIS96,85648.0,USD,800,22/12/2016,107.06,USD,97.27
06/12/2014 02:44,FNWQCIZE79482408,Saibamen Seeds,GSTD71,YCZA59,2095830.83,CUC,900,13/08/2016,392.97,USD,2551.92
06/12/2014 02:44,JJXDCTOH15388534,Stocks,CAVR54,CMOI26,2233206.34,RON,7000,23/02/2016,203.97,USD,381.82
06/12/2014 02:44,VSOHJTVX15073514,Kunais,HWJF09,SUOX82,1450760.0,USD,4000,18/12/2015,362.69,USD,330.48
06/12/2014 02:44,ZYWNFINH46921661,Stocks,LKPN86,IBLA29,966000.0,USD,3000,21/11/2018,322.0,USD,290.56
06/12/2014 02:45,FXGBROWG38830616,6IV Shiny Dittos,VAHJ53,AMBT33,559200.0,USD,800,01/09/2017,699.0,USD,597.55
06/12/2014 02:45,TUWQSOOE07122896,Ent-draught,KKZA87,LIJW00,54620.0,USD,2000,30/01/2018,27.31,USD,30.75
06/12/2014 02:45,NHNAUECN05871056,Stocks,JXGF57,RLZK87,2871000.0,USD,20000,08/06/2015,143.55,USD,122.7
06/12/2014 02:45,ZQMGAJNT17696297,Valaryian Steel Bars,QOKP03,OPZI26,7587200.0,USD,40000,21/03/2015,189.68,USD,207.78
06/12/2014 02:45,NYJBXOQM21124738,Black Materia Orbs,TFLS35,VCSF07,365600.0,USD,80000,17/01/2016,4.57,USD,5.04
06/12/2014 02:46,ARGADDRM40138086,Sending Stones,GSTD71,ZEHM52,8626240.0,USD,8000,08/06/2017,1078.28,USD,1014.65
06/12/2014 02:46,WKDICMIW95085305,Triforces,FAWI50,SFEO61,17260.27,CDF,800,14/04/2017,84.18,USD,24.29
06/12/2014 02:46,VWYGTUAU60083763,Gold Pendants,BPLN25,NQJL85,111594.0,USD,200,12/06/2018,557.97,USD,666.08
06/12/2014 02:46,HXNUEDWS79538465,Stoles,ITTS26,DJNE62,3489367.16,NAD,7000,12/08/2019,288.69,USD,584.92
06/12/2014 02:46,DMNJUWPW28279795,Meow Meow Beans,SXHU74,UEVD88,30328200.0,USD,90000,28/01/2019,336.98,USD,303.11
06/12/2014 02:46,BUQHAVZO33674333,Stocks,GBEZ65,MRAH32,119142.0,USD,900,21/10/2016,132.38,USD,134.5
06/12/2014 02:46,NZGIWQMQ93945589,Phials of Galadriel,DNIL23,WIZJ73,40995.0,USD,300,23/04/2016,136.65,USD,124.84
06/12/2014 02:46,QVMTEVBN53781857,Dragon Medallions,HNLV68,RNZB01,460740.0,USD,2000,24/06/2016,230.37,USD,256.68
06/12/2014 02:47,XYGNTTSL22214063,Holy Bones,QMZU44,IIZF28,468576.36,IDR,300,10/01/2018,323.56,USD,1452.3
06/12/2014 02:47,PMSWPYUX91530771,Stocks,SWGF93,RFZG50,43190.0,USD,700,06/05/2019,61.7,USD,61.95
06/12/2014 02:47,HVJBZVQB80419831,Stocks,HFLM11,UEVD88,42810.0,USD,100,12/09/2017,428.1,USD,395.15
06/12/2014 02:47,MCRQNUUQ53628057,Focus Sashes,IZLM67,SZRJ90,19596.0,USD,600,24/01/2015,32.66,USD,27.81
06/12/2014 02:47,XZEGRPCY18677741,Shinigami Eyes,QWOA67,GIWG34,1001950.0,USD,5000,10/10/2018,200.39,USD,173.06
06/12/2014 02:47,ENGBKSRF08457379,Stocks,QXFF29,RLZK87,43065.0,USD,300,01/09/2019,143.55,USD,133.26
06/12/2014 02:47,IKUWRXPC64062258,Stocks,EKXA24,VXSM31,43128.15,JMD,700,17/02/2015,80.37,USD,69.93
06/12/2014 02:47,GRTVDCEG99761122,Stocks,PQSW95,ZBIO05,66880.0,USD,4000,22/12/2018,16.72,USD,18.49
06/12/2014 02:48,PGOOWPEQ47350633,Stocks,VCSF07,SRYE59,1470.0,USD,500,29/10/2017,2.94,USD,3.2
06/12/2014 02:48,ZASAYKPE08892445,Stocks,MHFC34,MEOQ86,956.0,USD,200,06/09/2016,4.78,USD,3.97
06/12/2014 02:49,CINGXQHU38483573,Stocks,TFLS35,LIIS96,856480.0,USD,8000,14/08/2019,11.21,BGN,102.71
06/12/2014 02:49,RYKRDELR08221401,Stocks,LIIS96,MHFC34,19956.0,USD,200,24/01/2019,99.78,USD,117.41
06/12/2014 02:49,KEAYPNLN58563911,3D Maneuver Gears,LAUA80,NXTO39,17054.81,PAB,500,14/01/2015,21.36,CLP,40.2
06/12/2014 02:49,VENKBYKH51532403,Stocks,OPET16,QWOA67,641155.87,RON,3000,03/07/2019,136.64,USD,235.3
06/12/2014 02:49,DVCHAWSV96656687,Stocks,SBUT62,VCSF07,306390.0,USD,7000,06/03/2015,43.77,USD,45.22
06/12/2014 02:50,BGVRIRLF71226444,Hero Association Mugs,FGVK43,ZMLP81,1283700.0,USD,30000,10/06/2017,29.38,NPR,34.7
06/12/2014 02:50,KQNHCYNN81811999,Stocks,OKYS51,EKXA24,702800.0,USD,10000,18/04/2018,70.28,USD,77.71
06/12/2014 02:50,JROAMUSF84542504,Reflectors,KTLA69,VIMV38,114304.0,USD,200,04/11/2015,571.52,USD,636.67
06/12/2014 02:50,HMYSGIDX17099441,Stocks,SZRJ90,KRXZ15,1128367.65,IRR,300,27/02/2016,21223.35,PHP,3678.63
06/12/2014 02:50,BCXWCYCT99017581,Mermaid Coins,MSHS03,FAWI50,737550.0,USD,9000,06/10/2016,81.95,USD,90.22
06/12/2014 02:50,KKGXFEKG18680405,Wings of Icarus,ZMLP81,CVMG22,36657.0,USD,300,09/05/2015,122.19,USD,111.88
06/12/2014 02:50,QCZMVEVR40524357,Pulse Rifles,FDWI64,PKBF70,8083287.17,COP,6000,25/11/2019,20.92,USD,1529.24
06/12/2014 02:51,GOIDLOOJ50509265,Cell Batteries,NCYN50,OQXV70,27330.0,USD,1000,30/09/2017,27.33,USD,30.99
06/12/2014 02:51,IOIWZRSH03877657,Stocks,KKGI60,TFLS35,2920.0,USD,100,09/05/2016,29.2,USD,26.39
06/12/2014 02:51,NMWUQMAM96150578,Stocks,CQPJ57,ZSXF19,32568.0,USD,800,25/12/2018,40.71,USD,46.1
06/12/2014 02:51,ZVBZSHON29246166,Neuralizers,SRYE59,IBLA29,12977.0,USD,100,11/08/2016,129.77,USD,114.83
06/12/2014 02:51,MDEUQMSV78247875,Stocks,YCZA59,ORQH73,114653.0,USD,700,22/06/2015,163.79,USD,179.0
06/12/2014 02:51,ZHXZNIAM07496577,Stocks,DGTY64,KRXZ15,324192.58,HNL,500,19/02/2016,308.08,USD,564.44
06/12/2014 02:51,BMVIOCWB25901055,Stocks,DGTY64,SMYT95,137480.0,USD,800,07/09/2017,674.13,TTD,167.75
06/12/2014 02:51,SUSGSXZS23443657,Stocks,JVHD93,UACN81,2489.0,USD,100,21/02/2017,24.89,USD,26.54
06/12/2014 02:52,HRFVLXYP95381234,Power Pluses,VIMV38,TBVE46,241713.0,USD,900,03/11/2015,268.57,USD,269.51
06/12/2014 02:52,CJBKQMIH90209146,Stocks,ZDAI73,EIWJ22,41760.0,USD,1000,11/02/2018,41.76,USD,46.0
06/12/2014 02:52,MZVUATXL39480903,Stocks,RLZK87,UWUK72,57440.0,USD,800,31/12/2015,71.8,USD,61.22
06/12/2014 02:52,XHHMOVKN18492974,Naknadan Shrines,MEOQ86,ZBIO05,144250.0,USD,500,15/03/2019,288.5,USD,332.04
06/12/2014 02:52,LXNEADHD44738950,Heart Containers,DDIB11,OCQF34,2635250.0,USD,5000,06/04/2017,527.05,USD,452.91
06/12/2014 02:52,NVYVHZKZ54732695,Stocks,LIJW00,THJF58,768773.02,HUF,9000,05/01/2015,22.34,USD,90.18
06/12/2014 02:53,ZAVQHQTI46904286,Baku Disks,AWYB85,QWOA67,17770.0,USD,1000,03/05/2017,17.77,USD,17.67
06/12/2014 02:53,JAYWQSZI33361788,Stocks,UWUK72,QMZU44,1237718.54,BHD,1000,15/05/2016,307.63,USD,1151.98
06/12/2014 02:53,AIDLKPCR32445075,Stocks,MFZY76,AMBT33,51870.0,USD,3000,11/02/2019,17.29,USD,15.95
06/12/2014 02:54,WXRVXVSA19194032,Bombchus,GGLV00,OPET16,3512320.0,USD,8000,19/11/2015,439.04,USD,395.37
06/12/2014 02:54,EPEOAOLS01079121,Stocks,ZELV96,ZBIO05,1005784.24,AUD,900,14/07/2019,16.72,USD,1262.46
06/12/2014 02:54,ACAELBUA68996083,Stocks,ZNQA84,NQJL85,518214.39,HRK,100,16/07/2018,41.96,USD,5671.87
06/12/2014 02:54,HDNLGIFP55402208,Stocks,QLMY86,CBOX52,1192520.0,USD,4000,09/02/2017,298.13,USD,304.56
06/12/2014 02:54,GDOEJGXC30178089,Stocks,WIZJ73,VPTI00,14922.0,USD,300,23/03/2017,291.15,GEL,44.84
06/12/2014 02:54,IZLUHUKE63366465,Stocks,FGVK43,MRAH32,8316.11,BGN,600,04/08/2016,132.38,USD,12.08
