dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/01/2016 02:53,IWBCXMYW57760956,Stocks,IZLM67,FGVK43,16968.0,USD,800,15/08/2018,21.21,USD,22.15
26/01/2016 02:54,AOZBNMMA27847306,Infinity Stones,ZELV96,SAAM06,1429300.0,USD,10000,05/11/2018,142.93,USD,124.51
26/01/2016 02:54,HLUTQPRB31568867,Dire Rat Tails,LBKT00,QXFF29,1407750.0,USD,3000,24/06/2021,469.25,USD,385.14
26/01/2016 02:54,YDIRTRHX53819671,Rings of Gain Strength,HWJF09,OQXV70,37596.0,USD,600,05/05/2019,2511.85,UAH,66.8
26/01/2016 02:54,UVESHSSS29383883,Stocks,SBUT62,FTFI87,147060.0,USD,600,26/11/2021,245.1,USD,210.96
26/01/2016 02:54,IQLMPKEW55235130,Stocks,KKGI60,KKZA87,13575.0,USD,500,06/01/2018,27.15,USD,23.21
26/01/2016 02:55,BOQWEPLX51069617,Stocks,AYIH50,BBAX06,82780.0,USD,2000,13/02/2017,41.39,USD,45.92
26/01/2016 02:55,GGKXNAEW97236992,Phoenix Downs,MYXF05,ORQH73,13076.0,USD,700,11/03/2020,18.68,USD,16.28
26/01/2016 02:55,SUPQMRMP61689596,Stocks,DOGG07,MHFC34,14885.0,USD,100,24/09/2019,148.85,USD,156.49
26/01/2016 02:56,OASXJNRS65717983,Rings of Protection from Shape Changers,SAAM06,QCRG59,1165100.0,USD,5000,06/10/2020,233.02,USD,265.16
26/01/2016 02:57,UUZQUBXQ86197272,Stocks,AGBH66,RJCA92,50585.72,SAR,400,16/06/2021,19.63,USD,142.76
26/01/2016 02:57,GVWIPWJT98522799,Absorbing Eyes,RNZB01,HYSJ42,21680.0,USD,800,17/01/2018,27.1,USD,22.95
26/01/2016 02:58,IWMXQAPF83208760,Stocks,CQPJ57,VLJL11,1394400.0,USD,6000,02/02/2019,232.4,USD,273.63
26/01/2016 02:58,CQSSMMPU90371010,Venom Canisters,UEVD88,DOGG07,30786.0,USD,200,20/10/2018,153.93,USD,172.42
26/01/2016 02:58,OQICLJID32309052,Iron Balls,QHXJ50,RJCA92,101297.0,USD,700,15/08/2019,144.71,USD,149.3
26/01/2016 02:58,ZSEQZLWS47058542,Gundams,AMBT33,SBUT62,301448.0,USD,700,22/03/2017,430.64,USD,426.28
26/01/2016 03:00,IOQJHTHZ62483015,Stocks,RJUD59,DJNE62,44836.0,USD,400,05/12/2019,112.09,USD,114.22
26/01/2016 03:00,YLANREFN19291944,Stocks,YWMD69,GGLV00,491363.25,TRY,70000,08/11/2017,16.23,USD,6.93
26/01/2016 03:00,SOTZZEQK01232801,Adamantium Bars,HPTP65,LWGE44,222651.0,USD,900,30/06/2019,247.39,USD,284.81
26/01/2016 03:00,XBTDWVXK25885500,Millennium Rods,OKYS51,TYAE14,1002690.0,USD,3000,27/06/2018,334.23,USD,292.59
26/01/2016 03:00,EFRVJRNK11434527,Stocks,OPET16,TFLS35,71971.28,MZN,500,19/04/2017,26.22,USD,145.21
26/01/2016 03:01,AAICDVNL65787749,Sticky Barbs,HWJF09,RQGG65,60462.0,USD,300,31/05/2020,201.54,USD,162.32
26/01/2016 03:01,AKBMPUPX63185785,Stocks,AHMZ79,FYYD57,441203.63,SZL,800,17/02/2021,96.99,USD,595.49
26/01/2016 03:01,HSEWAZIE08820881,Stocks,UHOG52,DOGG07,329397.08,KYD,2000,06/06/2018,22.15,USD,137.57
26/01/2016 03:01,YFVSDUDI08611135,Stocks,QCRG59,VIMV38,918265.42,EGP,1000,29/05/2020,223.58,USD,861.33
26/01/2016 03:02,ZYYXKJXL85203819,Stocks,VGYT30,GGLV00,16230.0,USD,1000,07/12/2018,16.23,USD,18.74
26/01/2016 03:02,FZGNAFSS22249081,Moranth Shapers,YTAI13,ERHJ34,186020.0,USD,2000,16/05/2021,93.01,USD,100.85
26/01/2016 03:03,GQROIJLH26654701,Blinds,BPLN25,ZEHM52,118954.66,NAD,500,26/07/2019,178.49,USD,258.62
26/01/2016 03:03,GVWTFWLM14787683,Stocks,CMZC67,DVVB31,10642.42,KRW,300,03/06/2019,163.78,USD,33.75
26/01/2016 03:03,XPHCYSMM49189402,Felix Felicis,GIWG34,ISWT83,114328.0,USD,400,27/07/2019,285.82,USD,260.15
26/01/2016 03:03,SUHYYDWY64693909,Stocks,HHOA99,SXTM39,45219451.5,FKP,60000,23/06/2018,775.72,DOP,819.76
26/01/2016 03:03,WAZSMUEO23395263,Stocks,ZXVX98,HHOA99,2180.0,USD,200,20/08/2020,10.9,USD,12.88
26/01/2016 03:03,PTMJQIYH36829680,Stocks,SBUT62,ZDAI73,6148245.6,RON,20000,22/04/2018,169.56,USD,246.78
26/01/2016 03:03,UNTYZZDS96287883,Stocks,ORQH73,VKMV12,438900.0,USD,6000,06/03/2019,73.15,USD,80.59
26/01/2016 03:04,HXKQHRMX41548341,Stocks,QLMY86,SUOX82,820960.0,USD,8000,11/02/2018,661.12,SAR,122.82
26/01/2016 03:04,AUYKWNXQ62639589,Fog Pots,THJF58,VAHJ53,70104157.2,BTN,50000,24/10/2018,199.44,USD,1279.12
26/01/2016 03:05,JGXLRFVB37433663,Flames of Apollo,AGBH66,FTFI87,66054.0,USD,300,29/10/2018,220.18,USD,237.71
26/01/2016 03:05,QVPHQNVK13175282,Stocks,MFZY76,RNZB01,428500.0,USD,50000,10/10/2020,8.57,USD,7.78
26/01/2016 03:05,DGLXKQMS28333734,Curries of Life,WVEI17,DILF10,626029.77,XAF,600,16/12/2017,379.55,USD,1113.47
26/01/2016 03:06,MJRZBHRQ13762711,Stocks,HYSJ42,LKPN86,185648.21,MDL,600,01/04/2017,45.61,USD,278.31
26/01/2016 03:06,NEOJPIXE99615940,Stocks,UIKN63,LWGE44,7803.0,USD,900,24/01/2019,8.67,USD,10.08
26/01/2016 03:06,HRHAJZPG26518777,Jumping Boots,DNIL23,SFEO61,2697600.0,USD,60000,08/01/2021,44.96,USD,51.33
26/01/2016 03:06,DBQPHDZB97086281,Stocks,MYXF05,IZLM67,990900.0,USD,10000,07/10/2019,84.2,MOP,105.94
26/01/2016 03:06,KJKELKZX84503886,Fumble Boots,KUWI70,QWOA67,426330.0,USD,9000,03/12/2020,47.37,USD,53.04
26/01/2016 03:07,LMAYPDHT14003222,Stocks,HYSJ42,QODV38,9085600.0,USD,80000,27/10/2017,113.57,USD,127.85
26/01/2016 03:07,XCKKKPSN30364801,Koins,RFZG50,IZLM67,1079700.0,USD,10000,02/12/2018,107.97,USD,121.07
26/01/2016 03:07,LKAXTEZO88767006,Stocks,ZDAI73,VVBY18,190320.69,SDG,1000,11/12/2018,47.46,KPW,219.41
26/01/2016 03:07,RYZEKNWA98120385,Gold Bolts,HYSJ42,PNFK78,9899.26,JPY,1000,12/04/2018,279.64,USD,10.03
26/01/2016 03:07,VLZAHQFK07160361,Stocks,CVMG22,DJNE62,896720.0,USD,8000,29/07/2017,339.5,SVC,133.74
26/01/2016 03:08,RZGESASJ53434354,Stocks,EIWJ22,YLGZ72,2061200.0,USD,40000,13/02/2020,51.53,USD,53.37
26/01/2016 03:08,YKIJNLYV45911573,Turbo Ethers,JXGF57,VPTI00,17016.0,USD,800,21/09/2017,21.27,USD,23.74
26/01/2016 03:09,DEHSVBAH18012470,Crests,HWHS51,BMRZ75,166152.0,USD,400,19/01/2017,415.38,USD,440.25
26/01/2016 03:09,VVAOHFCH53544266,Stocks,EWUY52,XHYN07,21428.43,SBD,100,14/04/2019,22.07,USD,212.99
26/01/2016 03:10,HKOOVGIS82358224,Stocks,WHPS18,QWOA67,27390.0,USD,200,27/12/2018,136.95,USD,123.27
26/01/2016 03:10,GXMRPQTL17632263,Stocks,VIMV38,KKGI60,627536.55,RWF,800,01/10/2018,144.85,USD,830.9
26/01/2016 03:11,CMRJIEXZ83925028,Stocks,OKYS51,ZVEN26,37449.0,USD,900,05/11/2017,41.61,USD,45.27
26/01/2016 03:11,UQTMEUKU53757853,Scrolls of Seals,ESPL27,WWNS72,452610.0,USD,3000,29/07/2018,150.87,USD,132.13
26/01/2016 03:12,THQGPERS72386702,Shinigami Eyes,RQGG65,GIWG34,109018.0,USD,700,20/06/2019,155.74,USD,160.84
26/01/2016 03:12,ZHIHACBD32683546,Raiden Disks,LAUA80,KRRO64,515760.0,USD,8000,26/05/2020,147.63,NZD,53.04
26/01/2016 03:12,YFOOBRTD32615853,Stocks,EKXA24,ZSXF19,50805.0,USD,900,29/11/2021,56.45,USD,48.36
26/01/2016 03:13,AFXAMMHT50779875,White Gold Rings,KKGI60,SXHU74,8385600.0,USD,80000,18/06/2017,104.82,USD,118.2
26/01/2016 03:13,NCJMRSES67927480,Stocks,EIWJ22,RQGG65,87640.0,USD,2000,19/03/2021,43.82,USD,48.37
26/01/2016 03:14,GEZECHET88523837,Stocks,MEOQ86,HHFP66,1112450.0,USD,5000,31/08/2017,222.49,USD,252.97
26/01/2016 03:14,MXJONXAB49310370,Rings of Aggravate Monster,THJF58,TVQQ54,71130.0,USD,300,02/02/2020,237.1,USD,280.54
26/01/2016 03:15,UWKELLAE40084267,Stocks,OUNH49,VKMV12,21945.0,USD,300,16/11/2020,73.15,USD,80.19
26/01/2016 03:15,UPLCKHXI80063399,Stocks,JXGF57,YLGZ72,36071.0,USD,700,02/05/2017,51.53,USD,46.53
26/01/2016 03:15,DFCCKMFT62634109,Stocks,TQSJ85,CVMG22,155920.0,USD,4000,29/03/2020,30.36,JMD,38.19
26/01/2016 03:16,PKGQCEJN65986910,Cornuthaums,PJKH65,FGQR22,64602.0,USD,600,18/02/2018,107.67,USD,119.4
26/01/2016 03:16,VXNNSAOY17141379,Stocks,FJOI82,VVXA11,246440.0,USD,800,09/05/2017,308.05,USD,342.9
26/01/2016 03:17,XLKYOTOZ52766087,Stocks,NCCX02,HWJF09,3352900.0,USD,10000,22/07/2017,335.29,USD,386.93
26/01/2016 03:17,AKETEJYM31347888,Samehadas,WVHK10,ZMLP81,151443.0,USD,900,13/11/2020,168.27,USD,178.99
26/01/2016 03:17,MXFZFFGR23475333,Noisy Crickets,IBLA29,MSHS03,18542.0,USD,200,08/07/2021,192.07,HNL,94.75
26/01/2016 03:18,CXLJZRII31910294,Stocks,HSWX88,SBUT62,317280.0,USD,6000,26/08/2018,52.88,USD,62.04
26/01/2016 03:18,KSJDJDQH39408147,Rings of Shock Resistance,XHYN07,RQGG65,67800.0,USD,1000,20/12/2019,67.8,USD,59.23
26/01/2016 03:18,KZMPUFER37348386,Old Hunter Bells,QHXJ50,WYFO79,285792.0,USD,600,17/04/2019,476.32,USD,431.3
26/01/2016 03:19,EYHPUDEZ36480958,Stocks,MFZY76,OCQF34,8631000.0,USD,90000,13/08/2021,95.9,USD,92.85
26/01/2016 03:19,ICERNPKL79145711,Smooth Rocks,TVQQ54,VXSM31,2388992.46,RUB,400,23/01/2021,421.14,USD,5478.73
26/01/2016 03:19,XFXMMPJY64004140,Stocks,JXGF57,BPLN25,117174.0,USD,600,01/02/2017,195.29,USD,223.16
26/01/2016 03:19,JIAXVUPX93379681,Orbs of Agamotto,FAWI50,DGTY64,187980.0,USD,2000,19/04/2018,93.99,USD,99.7
26/01/2016 03:20,QWJYXGVE75391565,Stocks,UFAY59,MHFC34,50591.14,MOP,400,22/12/2017,148.85,USD,143.33
26/01/2016 03:20,JLNVLJNM98661680,Niflheim Alloy Bars,SWGF93,HPTP65,8628.0,USD,600,03/01/2017,14.38,USD,15.06
26/01/2016 03:20,PEYZBKVF10871774,Stocks,HHOA99,QODV38,371345.51,XOF,500,15/12/2021,113.57,USD,584.44
26/01/2016 03:21,ZWWXLQBB17582980,Madman's Knowledges,EMNK67,CAVR54,2983174558.56,PHP,90000,05/09/2017,418.46,USD,27011.63
26/01/2016 03:21,USJFPXUO13825282,X-Antibodies,FORM54,ZDAI73,172555.0,USD,500,01/01/2017,730.22,JOD,364.23
26/01/2016 03:21,OBJGUJPD34306765,Stocks,BDBU00,UWUK72,7128900.0,USD,90000,30/11/2020,79.21,USD,82.58
26/01/2016 03:21,UKUTRHGF69850561,Stocks,UHOG52,YLGZ72,36071.0,USD,700,01/03/2017,51.53,USD,55.47
26/01/2016 03:21,WQAAOUPY47882939,Terrain Extenders,OCQF34,IJPI82,180288.0,USD,800,08/06/2019,225.36,USD,191.18
26/01/2016 03:22,WHFLXZBI33744565,Golem Disks,CVMG22,PJKH65,109758.45,RSD,800,20/03/2021,155.43,USD,153.67
26/01/2016 03:22,YLLUAQML70645585,Stocks,FAWI50,HWHS51,72261.0,USD,300,14/08/2018,240.87,USD,190.09
26/01/2016 03:22,FQPNTRIX09252533,Piranha Plants,WVHK10,HNLV68,2894550.0,USD,3000,03/03/2018,964.85,USD,972.86
26/01/2016 03:22,EBBFBXCV35552837,Stocks,NXTO39,ZELV96,610500.0,USD,50000,09/07/2019,12.21,USD,12.01
26/01/2016 03:22,GBXMTZZT81588216,Protect Drinks,KUWI70,YTAI13,462330.0,USD,3000,21/03/2018,876.3,SZL,168.51
26/01/2016 03:22,UHJBPYZT55089137,Stocks,RJCA92,QODV38,9085600.0,USD,80000,27/12/2020,113.57,USD,102.74
26/01/2016 03:23,ZLVUXDFO29187070,Fatmans,DGTY64,AWYB85,426060.0,USD,6000,02/05/2021,71.01,USD,82.48
26/01/2016 03:23,PFAAKQOG21629526,Stocks,OPZI26,PNFK78,27597.0,USD,100,23/02/2019,275.97,USD,255.64
26/01/2016 03:23,PEUBRCNT66095371,Focus Sashes,KKGI60,SZRJ90,16548.0,USD,700,06/01/2019,23.64,USD,21.63
26/01/2016 03:24,XPMVTZWG29225309,Crystal Balls,ZNQA84,QETH27,537400.0,USD,2000,11/07/2019,268.7,USD,222.42
26/01/2016 03:24,AFUAZGAP31480676,Oo-Rays,QHXJ50,SFEO61,103421.9,TTD,100,22/04/2021,240.74,USD,922.06
26/01/2016 03:25,XYPPYMRZ30909954,Mjolnirs,QLMY86,FORM54,5118840.0,USD,9000,22/07/2020,2247.4,TMM,591.95
26/01/2016 03:25,LRAWXBRH85368152,Stocks,JXGF57,BDBU00,189906.89,LRD,300,28/01/2019,147.03,USD,576.01
26/01/2016 03:25,POSFADDT25252694,Rings of Fire Resistance,NQJL85,DBCS17,14265600.0,USD,60000,08/10/2021,237.76,USD,219.9
26/01/2016 03:26,OBRACHLP69732730,Stocks,OHKH76,FJOI82,60921.0,USD,700,10/01/2021,87.03,USD,99.03
26/01/2016 03:26,LBWAHCBS02188327,Life Orbs,GYWU23,QBVN33,98040.0,USD,6000,26/06/2019,16.34,USD,17.53
26/01/2016 03:26,XNZNBEXN49510267,Nanotech Crates,FAWI50,EDYH00,79434.0,USD,300,05/11/2017,606.32,NZD,248.63
26/01/2016 03:26,CDLKLIUI57429114,Slurm,PQSW95,TRFG21,69880.0,USD,500,02/03/2018,139.76,USD,167.23
26/01/2016 03:27,RARNNLAS63099499,Stocks,BMRZ75,FORM54,36965.57,KMF,700,18/03/2019,12.47,USD,57.82
26/01/2016 03:27,ZAXVBSFK46647943,Rings of Cold Resistance,THJF58,DGTY64,63848.0,USD,200,16/10/2019,319.24,USD,314.69
26/01/2016 03:27,XLAUPCEO36112775,Lasan Nuts,WHPS18,VTKE98,16148.0,USD,100,14/04/2021,161.48,USD,140.93
26/01/2016 03:27,LZQTIEYO21388465,Assault Vests,AYIH50,LIIS96,326100.68,IDR,300,02/10/2020,216.53,USD,1131.73
26/01/2016 03:28,XGILSMIB09349151,Stocks,OKYS51,BDBU00,75408746.4,PKR,50000,23/05/2021,147.03,USD,1415.78
26/01/2016 03:28,XGNPJYAA92265952,Key of Kings,IZTD25,KKZA87,606440.0,USD,4000,03/11/2018,151.61,USD,170.77
26/01/2016 03:28,KANTEMWN33083349,Stocks,DILF10,VKMV12,58520.0,USD,800,28/07/2017,73.15,USD,81.3
26/01/2016 03:28,XFDJYVIG78662999,Millennium Rods,CQPJ57,TYAE14,2005380.0,USD,6000,31/03/2020,334.23,USD,299.26
26/01/2016 03:28,BLLXFIIJ36938976,Stocks,IZLM67,FYYD57,29097.0,USD,300,28/10/2020,96.99,USD,84.51
26/01/2016 03:29,DAKPEXDJ19198519,Joy Cans,WIZJ73,ZEHM52,21507.0,USD,100,02/05/2017,215.07,USD,263.97
26/01/2016 03:29,SHVTMQKF62047924,Zoni Vessels,AMBT33,WVEI17,3750621.63,AZN,4000,17/07/2018,147.76,USD,915.13
26/01/2016 03:29,XKQLGGMN96928029,Heat Rocks,NCXS33,KKZA87,55100.0,USD,5000,24/12/2019,11.02,USD,9.33
26/01/2016 03:30,NPSLYSBH16453188,Stocks,AHMZ79,HYSJ42,103995.0,USD,900,22/12/2020,115.55,USD,89.89
26/01/2016 03:31,PYMHWBLZ69707035,Stocks,SBUT62,DBCS17,13779.0,USD,100,16/12/2021,137.79,USD,118.24
26/01/2016 03:31,QWXTHPKM50902373,Stocks,NQJL85,QXFF29,2134.0,USD,200,02/09/2019,10.67,USD,11.74
26/01/2016 03:31,AYVOKPYM39714295,Stocks,ISWT83,QLCE04,1483813.23,LYD,500,31/12/2021,150.67,USD,3391.51
26/01/2016 03:31,QPMNZSKQ25408691,Binding Bands,IIZF28,MRAH32,5687500.0,USD,50000,02/02/2017,113.75,USD,124.2
26/01/2016 03:32,BHGVMCMF99590628,Portal Guns,PQSW95,MDEQ10,931094.67,TZS,200,01/07/2019,469.51,USD,3851.68
26/01/2016 03:32,HJRODKOI73277158,Stocks,ZELV96,VVXA11,6831686.46,BHD,6000,23/07/2018,308.05,USD,1078.81
26/01/2016 03:33,ZRIXHCVH08266638,Stocks,ZXVX98,LBKT00,318020.61,KYD,7000,04/12/2020,6.11,USD,54.95
26/01/2016 03:33,CXHNGYZX57268395,String of Beads,LKPN86,FTFI87,2076.0,USD,400,07/04/2018,5.19,USD,5.52
26/01/2016 03:33,HNTXVQMX21228932,Celestial Dials,AWYB85,INIL60,11123.0,USD,100,16/04/2020,111.23,USD,119.75
26/01/2016 03:33,IVHKUBLT29460750,Time Turners,PVAZ61,DJNE62,7118135.04,HKD,5000,20/01/2019,295.04,USD,1397.67
26/01/2016 03:33,KIXJOSVK06365322,Stocks,BPLN25,AMBT33,13419.0,USD,900,20/05/2017,14.91,USD,17.32
26/01/2016 03:34,KGNXSLOZ69038216,Stocks,DREA89,SFZS08,70870.0,USD,1000,26/11/2019,70.87,USD,60.44
26/01/2016 03:34,HJHTXLJA40675435,Dilithium Crystals,INIL60,IZTD25,46874.0,USD,200,12/11/2019,1742.68,KYD,219.09
26/01/2016 03:34,JETDNJZN37714647,Tortures,QLMY86,DVVB31,30512.0,USD,800,23/04/2021,38.14,USD,40.63
26/01/2016 03:35,OEWKWBVG99670273,Bombchus,FGVK43,OPET16,14104787.2,STD,8000,12/07/2019,401.8,USD,1500.9
26/01/2016 03:35,GNMUIWKX54661629,Raiden Disks,JVHD93,KRRO64,5337451.96,CHF,7000,14/05/2017,64.47,USD,634.47
26/01/2016 03:35,CASZDNTU96969501,Stocks,ZSXF19,VLJL11,929600.0,USD,4000,23/12/2021,232.4,USD,237.95
26/01/2016 03:36,OIYNMPFC13187998,Scent Charms,XHYN07,BPLN25,7295.0,USD,500,28/12/2018,14.59,USD,17.13
26/01/2016 03:36,MBRSPSFT26233993,Platinum Bolts,JXGF57,GYWU23,93998.15,LKR,400,10/11/2017,158.31,USD,269.22
26/01/2016 03:37,OVKLHHXQ87373851,Portal Guns,HPTP65,MDEQ10,140853.0,USD,300,22/06/2019,137.75,BAM,482.91
26/01/2016 03:37,YIMHXYTI35332252,Octiron Bars,QHXJ50,SRYE59,118104.0,USD,600,06/06/2018,196.84,USD,177.52
26/01/2016 03:37,APLWPUAX45363984,Rune Bars,AGBH66,ZNQA84,1068280.0,USD,4000,19/01/2017,267.07,USD,305.03
26/01/2016 03:37,QEKMRHZL10948873,Stocks,VAHJ53,IJPI82,533070.0,USD,9000,22/04/2021,59.23,USD,51.91
26/01/2016 03:38,IPOJIRQC18317417,Stocks,QLCE04,MFZY76,167260.0,USD,1000,11/08/2019,167.26,USD,145.56
26/01/2016 03:39,JEHHYSWG55758582,Stocks,VXSM31,AYIH50,145530.0,USD,900,06/05/2018,161.7,USD,176.48
26/01/2016 03:39,LXHJURAQ98846383,Pulse Rifles,EWUY52,PKBF70,17900.0,USD,1000,30/12/2017,17.9,USD,16.7
26/01/2016 03:39,KGBQJIAE10921532,Stocks,IBLA29,QHXJ50,58290.0,USD,600,12/03/2018,97.15,USD,111.9
26/01/2016 03:39,HMIZFUDT99491292,Stocks,QAZT26,GGLV00,1623.0,USD,100,23/04/2021,16.23,USD,14.64
26/01/2016 03:40,DMLCTAAB87724939,Stocks,XHYN07,CIXF70,19498596.25,FKP,70000,18/10/2018,39.95,USD,249.31
26/01/2016 03:40,DDVUETSC83029625,Stocks,DILF10,YTAI13,6711334.35,CZK,7000,14/05/2017,263.94,USD,1080.68
26/01/2016 03:41,HVCRJSTS64360820,Stocks,DREA89,QHXJ50,97150.0,USD,1000,16/06/2021,97.15,USD,89.59
26/01/2016 03:41,SATLKCTP15906436,Stocks,HHFP66,DJNE62,448360.0,USD,4000,31/08/2018,112.09,USD,104.56
26/01/2016 03:41,KSWTAMLF51821718,Ninja Info Cards,AYIH50,EKXA24,1880320.0,USD,8000,22/01/2020,235.04,USD,274.41
26/01/2016 03:41,YOYSLHFZ15798883,War Gongs,JVHD93,ZSXF19,47271822.5,MXN,50000,21/06/2019,154.42,USD,1019.97
26/01/2016 03:41,GUHKLWSQ60832164,Kafel Masks,CUVZ50,LAUA80,6080.0,USD,800,30/04/2020,7.6,USD,6.81
26/01/2016 03:42,VBFUWAUK92498677,Stocks,RLZK87,VKMV12,43890.0,USD,600,04/08/2017,73.15,USD,78.42
26/01/2016 03:42,WKXZPBST06158225,Don Gero Masks,MFJJ99,TFLS35,1200735.52,QAR,3000,22/05/2018,150.57,USD,446.3
26/01/2016 03:42,NMVWCKGV64216464,Naknadan Shrines,ISWT83,ZBIO05,6533700.0,USD,30000,28/01/2019,217.79,USD,191.77
26/01/2016 03:42,GHILYYIO14253640,Stocks,ZNQA84,SFZS08,2445369.35,CNY,5000,18/11/2020,70.87,USD,521.19
26/01/2016 03:42,VIOXRSAM68955487,Ultra Nanotech,QMZU44,KKGY69,1189599.52,KWD,3000,19/10/2021,253.33,KZT,363.18
26/01/2016 03:42,MWVAYPIZ09310605,Stocks,MFZY76,VESX21,115146.0,USD,600,22/11/2018,191.91,USD,187.55
26/01/2016 03:43,YGDHAFYU41926754,Stocks,QCRG59,OHKH76,81990.0,USD,3000,07/08/2021,27.33,USD,32.38
26/01/2016 03:43,NUZJMTWQ69766208,Stocks,JCWS17,WWNS72,22696200.0,USD,90000,17/06/2017,252.18,USD,262.97
26/01/2016 03:44,KWEAWQHB47460450,Stocks,GIWG34,OHKH76,546600.0,USD,20000,23/02/2021,198.77,CUC,28.56
26/01/2016 03:44,ODBDJBJK36599937,PP Ups,MFZY76,OPZI26,157060.0,USD,400,24/06/2021,392.65,USD,349.94
26/01/2016 03:45,DBPPSFQS55320968,Stocks,BPLN25,NCCX02,182108.0,USD,400,30/04/2017,455.27,USD,466.77
26/01/2016 03:45,DKUURLMD84149302,Stocks,KTLA69,YSSR29,12123.0,USD,300,28/01/2021,40.41,USD,42.03
26/01/2016 03:45,ZWGMJPHB85724764,DigiBytes,QWOA67,PBFW95,11255500.0,USD,50000,04/12/2018,225.11,USD,240.57
26/01/2016 03:45,RULFZLAW74399430,Stocks,LIIS96,JXGF57,2457683.48,HRK,100,17/12/2018,140.9,USD,22812.75
26/01/2016 03:46,WSJYQXXR51985135,Stocks,DJNE62,MFZY76,372606.77,SDG,300,12/02/2019,1529.29,FJD,1104.07
26/01/2016 03:46,LADSRFPQ46219395,Stocks,VPTI00,SUOX82,1026200.0,USD,10000,25/12/2018,102.62,USD,99.79
26/01/2016 03:46,VYAZCJAV12910703,Stocks,VIMV38,BDBU00,226374.74,KZT,500,24/02/2017,147.03,USD,478.98
26/01/2016 03:47,WDUQDQBX47176365,Stocks,FYYD57,AMRO66,25830.0,USD,500,11/11/2021,51.66,USD,44.75
26/01/2016 03:47,LIBWQVUE28904540,Stocks,MKHA46,FTFI87,4902000.0,USD,20000,18/07/2021,1037.95,KMF,276.12
26/01/2016 03:48,UWCGKOIQ57740174,Stocks,HNLV68,DOGG07,13290.0,USD,600,17/06/2018,22.15,USD,26.91
26/01/2016 03:48,COGUSTFU79312553,Chakra Puppets,ESPL27,MKHA46,772807.78,KES,300,01/02/2019,326.77,USD,2320.31
26/01/2016 03:48,OTOYOVCL88089107,Stocks,SFEO61,WWNS72,936306.51,SDG,500,15/02/2018,252.18,USD,1719.1
26/01/2016 03:48,HZPSNIHU51527768,Stocks,NCYN50,TKVF94,35392.0,USD,800,17/09/2019,44.24,USD,48.57
26/01/2016 03:48,NSHERUEA69899789,Valars,TQSJ85,KKGY69,53040.0,USD,200,02/05/2017,265.2,USD,281.06
26/01/2016 03:49,HEIQLDPL96092930,Magic Harps,PBFW95,LIJW00,24669.0,USD,300,07/04/2020,82.23,USD,92.65
26/01/2016 03:49,NHVBANAL78437796,Rings of Increase Damage,NXTO39,ZMLP81,342635.0,USD,500,07/04/2020,4917.91,DOP,593.31
26/01/2016 03:50,WZFTSGOF69301131,Stocks,CMZC67,MDEQ10,302320.0,USD,8000,20/01/2019,37.79,USD,38.75
26/01/2016 03:50,OOSRKQPO39847508,Urns of Power,AMRO66,QLMY86,1729140.0,USD,7000,14/11/2020,247.02,USD,301.24
26/01/2016 03:51,XRHOVFKS01487800,Stocks,HPTP65,DNIL23,615420.0,USD,3000,19/07/2017,205.14,USD,192.16
26/01/2016 03:51,NEVRSRFI30187198,Pressures,PVAZ61,SWGF93,179139452.0,MXN,80000,27/04/2019,365.74,USD,2017.13
26/01/2016 03:51,CLNOSGJN53542835,Flames of Apollo,LIJW00,FTFI87,66054.0,USD,300,07/05/2018,220.18,USD,242.44
26/01/2016 03:52,RNWNOGBD82039910,Stocks,RFZG50,PBFW95,98679.0,USD,700,04/08/2017,1681.01,IQD,151.55
26/01/2016 03:52,VWUCBOHF00813386,Stocks,ZDAI73,SRYE59,243.0,USD,100,18/07/2018,2.43,USD,2.57
26/01/2016 03:53,LCPKTYKD94694053,Deck of Dragons,ZEHM52,OKYS51,19319.0,USD,100,17/04/2020,193.19,USD,172.94
26/01/2016 03:53,PXBIQNZK87036664,Master Balls,VVXA11,DOGG07,8555346.2,UAH,3000,15/06/2020,71.14,USD,2402.11
26/01/2016 03:53,LWSTSKUI73538871,Amulets of Restful Sleep,ERHJ34,VGYT30,30745.06,TND,600,16/11/2021,400.27,VUV,45.78
26/01/2016 03:53,WSKXCJIF70940094,Stocks,AHMZ79,LBKT00,5499.0,USD,900,21/05/2018,6.11,USD,4.92
26/01/2016 03:53,MTQFOBRM23860851,Moranth Flamers,MYXF05,ERHJ34,379840.0,USD,2000,25/02/2018,189.92,USD,160.33
26/01/2016 03:54,JTWYGUIO64663364,Stocks,ZSXF19,RLZK87,8894726.4,BDT,8000,30/10/2019,89.09,GTQ,998.02
26/01/2016 03:54,HTQVFLKP02346622,Stocks,KKGI60,WVHK10,52796865.45,GEL,70000,05/05/2021,133.35,USD,666.38
26/01/2016 03:54,FDLQWTDF73450718,Stocks,VESX21,EPZN28,1302900.0,USD,30000,11/07/2019,43.43,USD,47.96
26/01/2016 03:54,QICPWZMM57406628,Stocks,LIIS96,JXGF57,243711.91,TND,400,17/06/2020,140.9,USD,645.3
26/01/2016 03:54,PGHFALCZ76775276,Scooby Snacks,DREA89,YCZA59,9117.35,PLN,500,09/10/2019,63.78,USD,19.15
