dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/01/2016 02:48,HOFKMOPA30136275,Stocks,AGBH66,SFEO61,55510.0,USD,7000,18/10/2017,7.93,USD,8.94
18/01/2016 02:48,HQGSUWLU65206079,Potions of Oil,NXTO39,TKVF94,2960.0,USD,100,13/11/2021,29.76,NOK,23.45
18/01/2016 02:48,CBQVLCQF23308403,Stocks,HNLV68,ZXVX98,603815.18,XCD,500,03/11/2021,52.34,USD,1325.03
18/01/2016 02:48,FNSTACMG55900405,Boom Brooms,UFAY59,THJF58,280020.0,USD,2000,07/04/2021,140.01,USD,156.11
18/01/2016 02:48,HKSFVEWT94979256,Valaryian Steel Bars,RJCA92,OPZI26,128324.0,USD,700,13/12/2019,183.32,USD,154.35
18/01/2016 02:49,IEOEOCXT83188670,Venom Canisters,QLCE04,DOGG07,9022200.0,USD,60000,14/06/2021,150.37,USD,140.53
18/01/2016 02:49,KVXWLBBT60447947,Stocks,TKVF94,AWYB85,1012050.0,USD,5000,21/02/2017,202.41,USD,230.3
18/01/2016 02:49,GUGDTYTT56017707,Repulsor Beams,HNLV68,XRBV61,21782100.0,USD,30000,07/06/2017,726.07,USD,801.7
18/01/2016 02:50,VCTDKFPS69050693,Stocks,XRBV61,TKVF94,4589.0,USD,100,18/12/2018,45.89,USD,52.48
18/01/2016 02:50,JJATAOLP12728381,Stocks,FGVK43,CIXF70,66342.85,ARS,100,01/12/2018,40.85,USD,704.26
18/01/2016 02:50,HTJUNOSH63580658,Stocks,KEVJ11,EMNK67,236834.36,STD,400,24/06/2018,127.24,USD,628.69
18/01/2016 02:51,XBUNVUIG57155453,Stocks,WHPS18,VLJL11,21222000.0,USD,90000,03/05/2017,235.8,USD,216.51
18/01/2016 02:51,UKXHNLSR76330649,Ultra Nanotech,RNZB01,KKGY69,49308.0,USD,600,24/01/2018,82.18,USD,97.02
18/01/2016 02:52,ZEGFJSFS35143845,Stocks,CMZC67,CUVZ50,32030.6,GYD,100,23/12/2018,71.54,USD,365.99
18/01/2016 02:52,SOCDMUOL20931227,Stocks,GIWG34,IJPI82,277261.84,XOF,700,26/03/2019,60.13,USD,342.14
18/01/2016 02:52,XPIHYCVW32511542,Stocks,GSTD71,FJOI82,34288.0,USD,400,21/04/2021,85.72,USD,87.37
18/01/2016 02:53,DXDKAYKU14297619,Stocks,VLJL11,CVMG22,25811.68,ISK,300,23/09/2020,38.56,USD,80.27
18/01/2016 02:53,ZKZFYSPM49181333,Stocks,MEOQ86,MYXF05,18540.0,USD,2000,07/04/2019,9.27,USD,8.81
18/01/2016 02:53,BSWHVDST63490164,Don Gero Masks,WHPS18,TFLS35,9264000.0,USD,60000,01/01/2021,154.4,USD,162.83
18/01/2016 02:53,DBMJWJZP81749382,Stocks,KRRO64,ZDAI73,168950.0,USD,1000,11/07/2019,168.95,USD,139.4
18/01/2016 02:54,BVFPGPGJ24517434,Eyes of Agamotto,ESPL27,BPLN25,1478400.0,USD,5000,14/09/2021,295.68,USD,286.0
18/01/2016 02:54,RALSPLFB90106273,Rift Crackers,AYIH50,LKPN86,7551900.0,USD,90000,09/08/2018,83.91,USD,77.66
18/01/2016 02:54,SSRXMIDI91626640,Stocks,YFAM59,SAAM06,37594507.86,SEK,70000,29/01/2019,129.87,USD,492.24
18/01/2016 02:54,QIEFDOOG87536545,Great One's Wisdoms,QLMY86,QHXJ50,29405600.0,USD,80000,27/10/2021,367.57,USD,321.72
18/01/2016 02:54,OMCTUUUE20009580,Stocks,GSTD71,ZFHD93,294600.0,USD,3000,08/10/2017,98.2,USD,94.96
18/01/2016 02:54,IOPOOWPF00994607,Stocks,BBAX06,MKHA46,271742.92,ALL,500,26/01/2018,303.98,USD,594.97
18/01/2016 02:55,GJDKMXIV96917882,Arm Nanoblades,QMZU44,OHKH76,1933216.06,ARS,200,04/06/2018,595.18,USD,10423.08
18/01/2016 02:55,WOUEQXYT00232620,Doors of Durin,UWUK72,ZSXF19,474400.0,USD,4000,11/11/2018,118.6,USD,128.31
18/01/2016 02:55,AQNFXKUK34805924,Stocks,AWYB85,MKHA46,182388.0,USD,600,16/11/2017,303.98,USD,316.19
18/01/2016 02:55,BHENXQGS79834961,Nitro Powder Blocks,QOKP03,LWGE44,36092.0,USD,200,20/06/2018,180.46,USD,165.0
18/01/2016 02:55,QAMBBKVM55032638,Stocks,SZRJ90,YWMD69,109613.0,USD,700,29/01/2021,156.59,USD,176.84
18/01/2016 02:55,EGDNICGS80523334,Potions of Booze,DREA89,YWMD69,51048.0,USD,900,31/01/2017,56.72,USD,59.35
18/01/2016 02:55,RCUBCDML18845823,Stocks,PJKH65,YTAI13,75174.0,USD,300,28/06/2018,250.58,USD,214.56
18/01/2016 02:55,CJXNUUHP75269722,Deku Sticks,LIJW00,HFLM11,30953367.2,PKR,10000,05/08/2017,301.22,USD,3227.26
18/01/2016 02:55,OAQHVMCL21127674,T-800s,TBVE46,QAZT26,722754.56,CZK,700,22/01/2021,284.21,USD,1053.06
18/01/2016 02:56,FKJPJOSD48689609,Stocks,JVHD93,PJKH65,10184.0,USD,800,08/09/2021,12.73,USD,14.07
18/01/2016 02:56,ADCKXXIZ07844450,Stocks,OPET16,LBKT00,4193.0,USD,700,16/01/2021,5.99,USD,6.29
18/01/2016 02:56,DFRAOJPK95390865,Stocks,WHPS18,KKGI60,12437153.64,LSL,30000,07/02/2020,141.03,USD,420.53
18/01/2016 02:56,IXDVRMKN14381788,Psychic Seeds,OHKH76,SZRJ90,804840.0,USD,4000,29/08/2021,201.21,USD,158.53
18/01/2016 02:56,XBJGHAOH95635570,Stocks,HYSJ42,RNZB01,2782447.36,ANG,40000,01/08/2021,8.72,USD,62.64
18/01/2016 02:57,XTGKTMQN26237549,Clank Model Robots,UACN81,QETH27,481120.0,USD,4000,05/06/2021,215.05,ALL,139.82
18/01/2016 02:57,BOSGNGSP93682163,Wands of Watoomb,AMRO66,VKMV12,396711.0,USD,900,29/03/2021,440.79,USD,362.97
18/01/2016 02:57,ZJFAFBKP59863761,Elven Ropes,YLGZ72,JZTC69,303060.0,USD,6000,10/02/2018,50.51,USD,48.57
18/01/2016 02:57,GFTDDRCO85467637,Stocks,QAZT26,ZEHM52,16562861.64,AUD,6000,21/12/2018,44.46,USD,2852.54
18/01/2016 02:57,JBOCHTDV33363646,Stocks,SEKK26,UHOG52,7210324.08,KMF,40000,24/05/2018,43.02,USD,194.93
18/01/2016 02:57,XXDAPXSV00190113,Azath Houses,SFEO61,TFLS35,440800.0,USD,8000,17/09/2018,55.1,USD,65.0
18/01/2016 02:58,ROYJNZDS36777895,Stocks,NCCX02,SFZS08,581840.0,USD,8000,11/11/2017,72.73,USD,63.5
18/01/2016 02:58,LRWXTOIA00390060,Rings of Hunger,UACN81,ITTS26,20248.0,USD,100,04/12/2021,202.48,USD,232.4
18/01/2016 02:58,OOTQWWYP85237056,Stocks,TFLS35,BMRZ75,172634.0,USD,700,12/05/2019,246.62,USD,257.93
18/01/2016 02:58,YAXVEVLD91315970,Stocks,HYSJ42,QMZU44,2032596.22,CRC,9000,14/08/2019,226.66,USD,190.81
18/01/2016 02:58,AXDOXCAA70881980,Stocks,SAAM06,IBLA29,2216080.0,USD,8000,08/06/2018,277.01,USD,325.56
18/01/2016 02:58,BECNXSMJ58220051,Cornuthaums,SZRJ90,FGQR22,98478.0,USD,900,08/05/2019,109.42,USD,129.59
18/01/2016 02:58,YUAGTRZA27978435,Binding Bands,HYSJ42,MRAH32,332410.12,DOP,400,19/09/2019,113.85,USD,919.97
18/01/2016 02:59,GHLENEJD36256889,Mjolnirs,GGLV00,FORM54,401779.0,USD,700,25/12/2019,573.97,USD,611.05
18/01/2016 02:59,GOAEIEZC66372099,Drums of Earthquake,VXSM31,DDIB11,46900.0,USD,400,09/07/2017,117.25,USD,105.99
18/01/2016 02:59,DFECJJLQ47994898,Unity Stones,KUWI70,SMYT95,175256.0,USD,800,19/11/2017,219.07,USD,186.34
18/01/2016 02:59,UFUPHDKV51614035,Stocks,LIJW00,SXTM39,86360.0,USD,800,08/02/2021,107.95,USD,116.14
18/01/2016 02:59,NDMQYIKA05166061,Souls,HYSJ42,HHFP66,7570.0,USD,100,07/11/2017,473.75,AZN,86.14
18/01/2016 02:59,SPRWTPWM51285711,Stocks,CVMG22,TQSJ85,211029.46,KPW,300,21/08/2018,384.62,USD,698.17
18/01/2016 03:00,CRUYLVOE76650971,Water Walking Boots,EDYH00,BMRZ75,743920.0,USD,4000,17/06/2017,2651.93,RUB,176.9
18/01/2016 03:00,VNVBCDDF62003994,Stocks,KKGY69,QETH27,147500.0,USD,50000,11/07/2019,2.95,USD,2.77
18/01/2016 03:00,SWRLYRKQ84756940,Stocks,ZVEN26,EKXA24,537800.0,USD,10000,19/12/2017,53.78,USD,48.94
18/01/2016 03:00,DSRAEBQO64618925,Stickers,VGYT30,WWNS72,186443.18,KZT,400,26/08/2017,156.26,USD,510.96
18/01/2016 03:00,EXFJTNYM49731480,Treasure Mappers,AWYB85,EMNK67,1059280.0,USD,8000,08/06/2017,796.47,KGS,123.74
18/01/2016 03:00,SKERWAXR15232260,Stocks,CBOX52,DGTY64,26962.15,MZN,300,22/07/2017,15.74,USD,96.94
18/01/2016 03:00,YQTENETK31288203,Stocks,QLMY86,CBOX52,36347500.0,USD,70000,27/01/2017,519.25,USD,469.21
18/01/2016 03:00,HJISNGYT90316661,Stocks,FYYD57,RJCA92,6051.0,USD,300,06/12/2021,20.17,USD,19.03
18/01/2016 03:00,ZIEMANCG58767407,Choice Specs,PQSW95,SXHU74,10812.0,USD,100,25/03/2018,108.12,USD,111.12
18/01/2016 03:00,ROVHUTOB12872199,Inkfinity Stones,FYYD57,SXTM39,1132920.0,USD,9000,19/02/2019,125.88,USD,126.53
18/01/2016 03:01,JNONSVVC29897075,Monster Cells,SXHU74,AGBH66,595280.0,USD,4000,05/08/2017,148.82,USD,137.11
18/01/2016 03:01,TZDXTJGV79340816,Stocks,WVEI17,AHMZ79,1257478.48,KPW,4000,24/10/2020,171.89,USD,281.8
18/01/2016 03:01,JFQCVNCU61237867,Stocks,KKGI60,RDBE21,5038696.26,BHD,60000,14/07/2018,22.23,USD,74.78
18/01/2016 03:01,NVTFSYXD95487409,Smoke Balls,SBUT62,QODV38,3367440.0,USD,9000,15/02/2017,374.16,USD,399.22
18/01/2016 03:02,QLWECLEM79737761,Stocks,OPZI26,ISWT83,387798.72,SDG,400,11/01/2021,133.84,USD,1045.98
18/01/2016 03:02,SDNVWKHP11592949,Stocks,RLZK87,TKVF94,9178.0,USD,200,12/01/2020,45.89,USD,39.64
18/01/2016 03:02,PDKNRPGX17619615,Hades Helms,VVBY18,ZELV96,348072.0,USD,800,05/05/2018,2617.15,KGS,393.57
18/01/2016 03:02,TEYTNUWN04726652,Stocks,SFZS08,BMRZ75,493240.0,USD,2000,10/06/2021,246.62,USD,222.15
18/01/2016 03:02,VGKWGCDH11357614,Stocks,WIZJ73,FJOI82,520803.0,MDL,900,24/07/2018,85.72,USD,618.8
18/01/2016 03:02,OYJZBQAD13069115,Blinds,VXSM31,ZEHM52,497799.39,FJD,300,16/07/2021,182.28,USD,1747.17
18/01/2016 03:03,PRREOVVA94844560,Shell Bells,ZXVX98,TRFG21,387401.0,USD,700,09/02/2019,553.43,USD,486.36
18/01/2016 03:03,HEYATEOF04080889,Scouters,BDBU00,GGLV00,235569.95,KYD,700,31/10/2020,45.77,USD,294.92
18/01/2016 03:03,JPCMXBOQ35086430,Great One's Wisdoms,LIIS96,QHXJ50,110271.0,USD,300,13/09/2019,367.57,USD,330.28
18/01/2016 03:03,XRAWVQOU88072235,Holy Grails,HWHS51,RLZK87,1739280.0,USD,4000,14/09/2019,434.82,USD,393.09
18/01/2016 03:04,RNSOSUSC32825487,Zanpakutos,ZXVX98,UIKN63,1391.0,USD,100,01/11/2017,13.91,USD,12.33
18/01/2016 03:04,MTYGMBUM94597692,Stocks,ORQH73,ITTS26,488190.0,USD,3000,19/04/2020,812.56,ZWD,146.27
18/01/2016 03:04,YZOXPJCQ27309546,Stocks,WIZJ73,QMZU44,11400816.67,AOA,8000,25/12/2018,226.66,USD,1639.7
18/01/2016 03:04,UCMWPVPH88789682,Stocks,MSHS03,EKXA24,10756.0,USD,200,04/10/2017,53.78,USD,49.26
18/01/2016 03:04,NCKQRBJW32212626,Stocks,KKGY69,UFAY59,88443.0,USD,900,29/04/2021,98.27,USD,114.45
18/01/2016 03:04,SPSNDJDZ71259945,Stocks,FGQR22,MSHS03,11132800.0,USD,70000,28/06/2021,33.8,KRW,144.57
18/01/2016 03:04,IQRNNLRJ69672509,Stocks,ZNQA84,UHOG52,1796.52,TRY,100,26/12/2017,43.02,USD,16.81
18/01/2016 03:05,EMOVVHUP76394564,Stocks,TFLS35,VESX21,98720.0,USD,500,06/06/2018,197.44,USD,215.25
18/01/2016 03:05,OXORDDXZ58161646,Stocks,SHXQ48,TGZI54,150750.0,USD,600,03/07/2020,251.25,USD,286.98
18/01/2016 03:05,QCDOYROL71281632,Stocks,RDBE21,HNLV68,3637.73,BGN,700,08/06/2021,438.29,PYG,4.19
18/01/2016 03:05,VINWOJKR48077760,Box Basher 2000s,OUNH49,LWGE44,66264.0,USD,300,05/02/2021,220.88,USD,239.85
18/01/2016 03:05,ANQDMQJU31422355,Hurtloam,IBLA29,DVVB31,132085.0,USD,500,13/08/2018,264.17,USD,284.9
18/01/2016 03:05,TTRBKYOB75373093,Key of Kings,WVEI17,KKZA87,14735.0,USD,100,12/07/2017,20691.73,GNF,128.52
18/01/2016 03:05,WHWSUFWP88338535,Stocks,YLGZ72,UFAY59,982700.0,USD,10000,15/06/2019,98.27,USD,86.58
18/01/2016 03:05,BFZRFXPU56677724,Stocks,DDIB11,TGZI54,14078266.12,BDT,7000,27/10/2019,251.25,USD,1772.22
18/01/2016 03:06,ZNPTOIZM20997426,Stocks,SFZS08,RLZK87,90531.0,USD,700,18/03/2021,129.33,USD,140.47
18/01/2016 03:06,SNBYMYXP43878228,Stocks,DILF10,JXGF57,71925.0,USD,500,15/08/2021,1057.67,KYD,151.64
18/01/2016 03:07,JICDMHBS58772102,Stocks,UFAY59,LWGE44,786600.0,USD,90000,20/02/2020,8.74,USD,8.79
18/01/2016 03:07,MPDBCYWH28358265,Stocks,VESX21,VKMV12,1448000.0,USD,20000,01/04/2018,72.4,USD,62.89
18/01/2016 03:07,QTBMBPZR69416777,Deck of Dragons,EWUY52,OKYS51,891576.41,UGX,500,31/07/2018,197.33,USD,1881.49
18/01/2016 03:07,MRUPMEMU20888883,Rings of Cold Resistance,NXTO39,DGTY64,170380.0,USD,500,25/01/2020,340.76,USD,370.1
18/01/2016 03:07,HOWNFYIZ14319641,Chain Wind Staffs,TQSJ85,NCYN50,19179728.45,YER,4000,17/02/2020,512.52,USD,4191.0
18/01/2016 03:07,TNKBJPAR74878879,Hearts of Onaga,JVHD93,RJUD59,488160.04,CZK,200,21/02/2017,671.86,USD,2164.0
18/01/2016 03:08,QTQUGRXV07086763,Stocks,RFZG50,YLGZ72,15057.0,USD,300,01/05/2018,50.19,USD,51.38
18/01/2016 03:08,MVFTPWFB24504511,Stocks,MYXF05,UFAY59,9827.0,USD,100,03/10/2020,98.27,USD,86.26
18/01/2016 03:08,ZRJWAIFU81067567,Stocks,MSHS03,XHYN07,66090.0,USD,3000,25/11/2019,22.03,USD,21.79
18/01/2016 03:08,TJDCORNO85072107,Stocks,HNLV68,GZED20,30782.0,USD,100,10/06/2017,307.82,USD,254.54
18/01/2016 03:08,HOKYZJST55646743,Replicants,XHYN07,MFZY76,3815.0,USD,700,05/11/2020,5.45,USD,6.21
18/01/2016 03:08,EHZFVAFD15603982,Dragon Medallions,SFEO61,RNZB01,804040.0,USD,4000,03/09/2017,1467.23,DOP,197.7
18/01/2016 03:08,RBLGSXKW08050032,Stocks,TYAE14,UACN81,117780.0,USD,6000,05/03/2019,158.57,TOP,22.05
18/01/2016 03:08,DTYYIJEN85136864,Stocks,HNLV68,VPTI00,20799.45,XPF,900,20/04/2018,32.36,TRY,21.99
18/01/2016 03:08,KQJCIKYF22969725,Stocks,QWOA67,IZTD25,18675.0,USD,300,19/11/2020,62.25,USD,64.19
18/01/2016 03:08,KSFDWHKG42039713,LiDAR Mark-Trackers,NCYN50,RNZB01,125655.0,USD,500,06/11/2017,251.31,USD,186.05
18/01/2016 03:08,BKATBCQQ95708009,Stocks,AWYB85,TFLS35,284499996.6,HRK,60000,04/10/2018,27.7,USD,4293.74
18/01/2016 03:09,HHKRIQKX46214345,Stocks,EDYH00,FYYD57,861840.0,USD,9000,26/07/2017,95.76,USD,100.89
18/01/2016 03:09,BYBEPCZP25095411,Stocks,MHFC34,AGBH66,274752.68,DJF,300,12/04/2017,120.42,USD,873.06
18/01/2016 03:09,AEOSPKZY89778316,Old Hunter Bells,ORQH73,WYFO79,93724408.0,KWD,40000,30/12/2021,487.64,USD,2086.52
18/01/2016 03:09,JZBVSVZR39514737,Millennium Rings,OKYS51,NCYN50,460400.0,USD,40000,08/07/2017,11.51,USD,10.66
18/01/2016 03:09,BOYARUYK12404033,Stocks,SHXQ48,EKXA24,43024.0,USD,800,01/06/2020,53.78,USD,46.78
18/01/2016 03:09,FAVOKGYZ94502103,Golden Apples,NQJL85,NCCX02,2270379.8,BBD,700,28/12/2020,56.66,USD,3550.91
18/01/2016 03:09,RRGWCEWM32781517,Stocks,DVVB31,VPTI00,5425000.0,USD,70000,23/04/2017,240.75,SHP,86.69
18/01/2016 03:10,HRBAYPBU27487900,Stocks,SXHU74,MKHA46,91194.0,USD,300,09/12/2018,303.98,USD,337.83
18/01/2016 03:10,MMTWRMEA25418844,Namekian Spring Water,LIJW00,OPET16,10602.0,USD,900,30/12/2021,11.78,USD,10.24
18/01/2016 03:10,MISWOTGU37310805,Stocks,VVBY18,RNZB01,34880.0,USD,4000,31/07/2018,8.72,USD,9.64
18/01/2016 03:10,DXPYUOCC85317091,Stocks,DVVB31,VLJL11,471600.0,USD,2000,21/06/2021,235.8,USD,192.52
18/01/2016 03:10,GKVGKAFA91964072,X-12s,SWGF93,UWUK72,886658.45,QAR,400,25/12/2020,841.2,USD,2286.14
18/01/2016 03:10,RJNMBGBD42289388,Rings of Adornment,WWNS72,VVXA11,468102.13,CAD,200,03/08/2020,805.72,ZWD,2708.76
18/01/2016 03:10,NDJYLFAO84270900,Stocks,RFZG50,GZED20,1866620.48,MNT,40000,18/10/2020,307.82,USD,53.17
18/01/2016 03:10,KIBVFZWH35720589,Stocks,AGBH66,DILF10,66066.0,USD,200,13/03/2020,330.33,USD,309.36
18/01/2016 03:11,ZAQEWDIO12725864,Ethers,ERHJ34,PQSW95,52136.0,USD,400,22/01/2019,130.34,USD,126.2
18/01/2016 03:11,YQSLSHWK85365647,Vorpal Swords,YTAI13,OQXV70,124619.26,TMM,100,02/12/2021,320.63,USD,1108.56
18/01/2016 03:11,ZZVMEMTY90366760,Curiel Greens,YCZA59,VPTI00,504360.0,USD,1000,30/05/2020,1125.38,ISK,504.42
18/01/2016 03:11,JTGVLVRZ23041228,Stocks,OCQF34,KKZA87,2119200.0,USD,80000,24/12/2021,26.49,USD,22.62
18/01/2016 03:11,GPVPYAST25777753,Futuros,NQJL85,IZTD25,136915.0,USD,500,20/09/2019,273.83,USD,303.93
18/01/2016 03:12,VVYLRLWC11649482,Stocks,NCCX02,LIIS96,947684.86,YER,800,24/04/2021,126.62,USD,1313.61
18/01/2016 03:12,XNLJTHHA33762486,Ultrons,VKMV12,RDBE21,18970400.0,USD,80000,12/10/2017,237.13,USD,219.48
18/01/2016 03:12,FXDXFGEE47815028,Stocks,IZLM67,NCXS33,80143.0,USD,700,22/03/2017,114.49,USD,123.97
18/01/2016 03:13,MITSGZVG30908377,Life Orbs,CUVZ50,QBVN33,20043.62,NAD,900,23/05/2018,16.3,USD,19.66
18/01/2016 03:13,IRDECSKB64685080,Stocks,FORM54,QLCE04,244834.75,AED,1000,21/10/2018,155.5,USD,221.73
18/01/2016 03:13,CECLIDDC37729553,Stocks,QBAP68,FGVK43,50890.1,BAM,8000,09/10/2020,21.83,USD,5.49
18/01/2016 03:14,FXYVRZCQ38595097,Stocks,CMOI26,GSTD71,476010.0,USD,9000,06/11/2018,52.89,USD,59.08
18/01/2016 03:14,HOHNKVPX25801338,Stocks,FGQR22,MYXF05,3708.0,USD,400,08/03/2019,9.27,USD,10.17
18/01/2016 03:14,QCPJPOOZ29784768,Stocks,QAZT26,FGQR22,6615809.2,ETB,70000,04/10/2020,11.44,USD,85.0
18/01/2016 03:14,PAJBZWYA50819381,Vorpal Swords,SEKK26,OQXV70,2885670.0,USD,9000,22/06/2021,2094.55,GHS,346.79
18/01/2016 03:14,WXCSUIBY27238974,Rings of Fire Resistance,ISWT83,DBCS17,1519450.46,PKR,600,14/03/2018,246.44,USD,2352.59
18/01/2016 03:15,GMIDUOTO51561728,Protect Drinks,IIZF28,YTAI13,1024244.8,BZD,1000,31/10/2017,155.05,USD,1149.58
18/01/2016 03:15,SQAUWROR06401228,Persuaders,QLCE04,FDWI64,307162.17,LKR,300,12/08/2020,702.39,USD,925.58
18/01/2016 03:15,EUYZHAGM03215939,Joy Cans,CIXF70,ZEHM52,27008301.54,UAH,3000,25/02/2021,215.05,USD,8082.74
18/01/2016 03:15,NIUNCVCG43007163,Stocks,DJNE62,ZXVX98,523400.0,USD,10000,16/08/2017,52.34,USD,50.02
18/01/2016 03:16,PXYKZBOE69405292,Stocks,KKZA87,WYFO79,50665.0,USD,500,17/03/2018,101.33,USD,90.46
18/01/2016 03:16,MTQFVQAH55479292,Stocks,QODV38,AWYB85,404820.0,USD,2000,14/07/2018,202.41,USD,165.43
18/01/2016 03:16,OTDXMNQF65294390,Stocks,OUNH49,CMZC67,32550.26,RWF,100,18/03/2019,60.82,USD,295.86
18/01/2016 03:16,TCIIMRES64408320,Inkfinity Stones,DBCS17,SXTM39,3351857.11,SLL,9000,07/11/2019,125.88,USD,427.76
18/01/2016 03:16,NSMCVVBR11642359,Stocks,SAAM06,HWJF09,1728700.0,USD,5000,14/07/2017,345.74,USD,403.77
18/01/2016 03:17,VXFYIBDZ98754608,Zoom Lens,KRXZ15,CMOI26,668556.5,LYD,200,24/02/2018,172.61,USD,3806.52
18/01/2016 03:17,KXPIERID44569720,Amulets of Strangulation,FAWI50,ERHJ34,67643.43,HUF,200,24/08/2019,97.98,USD,307.4
18/01/2016 03:17,VONVAJZF85866750,Stocks,FGQR22,GZED20,6108256.95,MWK,4000,15/09/2020,307.82,USD,1669.8
18/01/2016 03:18,ZCMBFYNO98112472,Stocks,RNZB01,VXSM31,7620000.0,USD,80000,26/08/2017,95.25,USD,83.56
18/01/2016 03:18,QDOSSKJO03736821,Stocks,UFAY59,VKMV12,4344000.0,USD,60000,10/09/2020,72.4,USD,83.18
18/01/2016 03:18,EBMBOZZN54830361,Stocks,RNZB01,RLZK87,2228886.15,BYR,3000,17/05/2017,983.61,DJF,775.5
18/01/2016 03:18,WDMJDGQA10553244,Cloaks of Magic Resistance,WHPS18,GZED20,4709700.0,USD,90000,15/02/2020,52.33,USD,57.23
18/01/2016 03:18,CDVQWZEC70343684,Moranth Melters,CAVR54,VVXA11,88866.0,USD,600,08/01/2019,148.11,USD,154.24
18/01/2016 03:18,QKHVHXFS45965783,Stocks,CUVZ50,OHKH76,184800.0,USD,7000,26/08/2019,26.4,USD,29.41
18/01/2016 03:19,MLAZKCLJ82058226,Stocks,CUVZ50,OHKH76,158400.0,USD,6000,25/07/2019,26.4,USD,22.37
18/01/2016 03:19,QKNKKGQU03720096,Stocks,VTKE98,IZTD25,31125.0,USD,500,28/10/2019,62.25,USD,68.99
18/01/2016 03:19,YWUHGKHV45043149,Ethers,UHOG52,PQSW95,9123800.0,USD,70000,06/05/2017,130.34,USD,122.29
18/01/2016 03:19,DPYBYLXB75213411,Amulets of Change,VLJL11,CQPJ57,145334497.0,KES,70000,04/06/2021,253.66,USD,1973.63
18/01/2016 03:20,RPERENKI17627865,Gold Pendants,VAHJ53,NQJL85,1685940.0,USD,3000,04/04/2018,561.98,USD,466.79
18/01/2016 03:20,EYIDAWMZ66494162,Stocks,AYIH50,SEKK26,147220.0,USD,2000,28/08/2019,73.61,USD,70.51
18/01/2016 03:20,WVDLKRGF04409229,Stocks,FYYD57,RLZK87,12933.0,USD,100,11/02/2020,129.33,USD,137.57
18/01/2016 03:20,OZUXUCOU00148795,Rings of Sustain Ability,TBVE46,HNLV68,30108.0,USD,200,28/06/2019,5169.2,VUV,159.98
18/01/2016 03:20,BCSNFIWK37502524,Stocks,OUNH49,HPTP65,905870.0,USD,7000,16/12/2019,129.41,USD,118.59
18/01/2016 03:20,CFSRDSHE80104741,Stocks,ITTS26,YOQG45,428340.0,USD,6000,21/07/2021,71.39,USD,75.43
18/01/2016 03:20,VIXWTELY96117293,Water Walking Boots,VAHJ53,BMRZ75,2388072.47,AFN,900,04/12/2020,185.98,USD,2732.4
18/01/2016 03:20,LUMATDEJ51699254,T-1000s,ZNQA84,GBEZ65,425880.0,USD,7000,05/06/2018,60.84,USD,57.97
18/01/2016 03:20,BTPRSQZL88217301,Dragon Balls,TYAE14,RFZG50,83520.0,USD,900,01/03/2017,92.8,USD,105.68
18/01/2016 03:20,CTRFVFXF17088361,Stocks,YOQG45,NCXS33,572450.0,USD,5000,02/11/2019,801.8,CNY,107.19
18/01/2016 03:20,HKRCDCGN05511604,Scripts,IJPI82,DNIL23,67050.9,PKR,100,15/01/2018,65.25,USD,595.83
18/01/2016 03:21,NJQPCFRW73792898,Amulets of Yendor,HWJF09,OPET16,2010870.0,USD,9000,21/04/2017,223.43,USD,209.15
18/01/2016 03:21,XKRKGIOZ77963655,Stocks,FJOI82,CUVZ50,2146200.0,USD,30000,23/11/2020,71.54,USD,62.12
18/01/2016 03:21,FSCTNNYW86890823,Stocks,GSTD71,CQPJ57,485910.0,USD,9000,21/06/2020,53.99,USD,46.95
18/01/2016 03:21,SGJCCPZW81769614,Stocks,SUOX82,LBKT00,53910.0,USD,9000,25/06/2021,5.99,USD,6.3
18/01/2016 03:21,QDDAGUHI50420390,Stocks,VAHJ53,ZVEN26,304550.57,RON,4000,02/05/2018,41.51,USD,84.4
18/01/2016 03:21,GVUBIYVA39721324,Stocks,EPZN28,HNLV68,104571.02,KPW,900,26/07/2020,63.53,USD,115.33
18/01/2016 03:21,SPMIMYXA32803676,Stocks,PIFN94,QBVN33,229476.55,MDL,900,27/10/2019,37.77,USD,221.13
18/01/2016 03:21,EPGXQJBT35700628,Kafel Masks,MRAH32,LAUA80,5579.0,USD,700,27/05/2017,7.97,USD,9.38
18/01/2016 03:22,UJYGVRKA61294176,Stocks,SWGF93,UACN81,17667.0,USD,900,15/11/2017,19.63,USD,20.23
18/01/2016 03:22,PHABXLRF20424933,Stocks,YCZA59,LWGE44,615.3,JPY,2000,22/03/2017,8.74,USD,0.29
18/01/2016 03:22,RZDUOAJB24931492,Stocks,DDIB11,ZVEN26,5496.75,DKK,100,30/05/2020,41.51,USD,60.2
18/01/2016 03:22,PTSTLQQE57267814,Stocks,WVEI17,PNFK78,281680.0,USD,1000,07/04/2017,281.68,USD,304.29
18/01/2016 03:22,EIAUTRBT93083262,Stocks,MHFC34,BBAX06,80620.0,USD,2000,18/11/2021,40.31,USD,44.46
18/01/2016 03:22,SILAJYMI33231572,Stocks,CVMG22,QETH27,88500.0,USD,30000,22/08/2020,2.95,USD,3.54
18/01/2016 03:23,KPWRJDEL79195083,Stocks,FTFI87,HSWX88,817800.0,USD,30000,22/03/2020,27.26,USD,23.99
