dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/01/2016 02:31,VISDJXNJ59505296,Stocks,IBLA29,RFZG50,31771.69,BIF,500,14/04/2019,59.71,USD,71.06
04/01/2016 02:31,YLVMQVKJ93929414,Stocks,HFLM11,EWUY52,75744.0,USD,300,12/07/2019,1033.4,SEK,216.3
04/01/2016 02:32,APLEXPHU97970597,Energon Cubes,VKMV12,VESX21,699800.0,USD,1000,04/07/2019,699.8,USD,644.43
04/01/2016 02:32,SYCXRIWY08256441,Scrolls of Seals,WIZJ73,WWNS72,448560.0,USD,3000,04/04/2018,149.52,USD,160.16
04/01/2016 02:32,UFLOAHGH94329505,Stocks,OKYS51,TRFG21,15643.68,PKR,500,21/03/2017,3.12,USD,31.61
04/01/2016 02:33,QHYNDGGN70342534,Stocks,IJPI82,BMRZ75,166208.0,USD,700,01/01/2017,237.44,USD,219.72
04/01/2016 02:33,QEPWKKQU88605831,Amulets of Yendor,QMZU44,OPET16,4271000.0,USD,20000,18/01/2019,213.55,USD,197.94
04/01/2016 02:34,WVYCCFPI22308653,Stations,VGYT30,YFAM59,14308981.05,GHS,10000,27/08/2021,221.69,USD,1438.79
04/01/2016 02:34,PXLNJGBI82572065,Nemesis Whips,FJOI82,ORQH73,13492.0,USD,400,04/02/2021,45.66,DKK,29.91
04/01/2016 02:34,WBPWHFUV39661128,Stocks,KEVJ11,PNFK78,6120152.78,DOP,3000,26/11/2019,272.25,USD,1785.29
04/01/2016 02:35,DWMJPDMM75503061,Stocks,QODV38,CUVZ50,4263000.0,USD,60000,05/08/2019,71.05,USD,76.52
04/01/2016 02:35,MPIFDWGJ90869713,Destiny Knots,SHXQ48,XRBV61,204087.97,GMD,800,02/06/2019,27.65,USD,274.9
04/01/2016 02:35,LIKTTEKI35171688,Holy Bones,OQXV70,IIZF28,761760.0,USD,4000,21/09/2019,190.44,USD,181.43
04/01/2016 02:35,PSUSGURI43297085,Stocks,YSSR29,IBLA29,231184.0,USD,800,20/07/2020,288.98,USD,345.01
04/01/2016 02:35,YLQVBKJU97242277,Stocks,MFJJ99,GBEZ65,55870.0,USD,500,21/04/2018,111.74,USD,123.91
04/01/2016 02:36,KDSIOVGO07620971,Stocks,CMOI26,HWHS51,22390.0,USD,100,21/06/2018,223.9,USD,242.23
04/01/2016 02:36,BYENSBIY89571830,Crystal Balls,CVMG22,QETH27,1293060.8,MXN,800,12/11/2019,274.0,USD,1727.24
04/01/2016 02:36,RPYAQZXL09001475,Stocks,WVEI17,ITTS26,49290.0,USD,300,02/06/2017,164.3,USD,172.84
04/01/2016 02:36,GCKEOSGP64546317,Cell Cells,QHXJ50,AGBH66,23850.0,USD,300,02/01/2020,79.5,USD,74.67
04/01/2016 02:36,IKSZFLFH69547220,Stocks,OUNH49,AWYB85,1026400.0,USD,5000,18/04/2017,205.28,USD,191.93
04/01/2016 02:37,SOVZBOHK53317804,Stocks,PJKH65,TYAE14,471240.0,USD,9000,23/05/2020,52.36,USD,46.65
04/01/2016 02:37,SGWLJLCA54143559,Blank Spellbooks,SAAM06,ISWT83,39426.94,WST,100,27/10/2020,151.09,USD,440.85
04/01/2016 02:37,FLTUJHHK66112096,Stocks,NCXS33,UEVD88,248024.0,USD,800,07/09/2017,310.03,USD,336.97
04/01/2016 02:38,TOCRNTZR50389589,Stocks,MFJJ99,RJUD59,19746.35,RUB,100,19/09/2021,13.73,USD,171.65
04/01/2016 02:38,QUOIYVDM87457359,X-Antibodies,PKBF70,ZDAI73,3643000.0,USD,10000,18/02/2021,364.3,USD,333.08
04/01/2016 02:38,KELNAYMX89664668,Stocks,LBKT00,TBVE46,527640.0,USD,4000,02/06/2018,131.91,USD,116.48
04/01/2016 02:38,OGRJJDWO57019966,Mirrors of Hope,WWNS72,QLCE04,1374835.27,GYD,600,31/03/2021,504.99,USD,2201.99
04/01/2016 02:38,YEZTCMWL89571466,Stocks,PVAZ61,YTAI13,505407.24,GBP,200,28/11/2021,246.06,USD,2710.67
04/01/2016 02:39,TBSUWJRD59980633,Potions of Fruit Juice,PNFK78,SRYE59,5023800.0,USD,30000,18/03/2017,167.46,USD,188.84
04/01/2016 02:39,BWFQAZJA14697941,Stocks,SFEO61,PIFN94,156040.0,USD,400,10/09/2021,1017.97,WST,423.21
04/01/2016 02:39,JKVLLSWN38869384,Stocks,DDIB11,RJUD59,542291.06,DZD,6000,02/10/2019,13.73,USD,81.67
04/01/2016 02:40,YQZWZREP59637695,Mana Ore,VIMV38,JCWS17,49596.0,USD,600,27/12/2018,82.66,USD,64.64
04/01/2016 02:40,QJNEONRG15613430,Stocks,NXTO39,MRAH32,101400.0,USD,800,01/11/2019,126.75,USD,155.66
04/01/2016 02:41,NUPSMPIF63541273,Stocks,FGQR22,XRBV61,76654.0,USD,200,27/04/2021,383.27,USD,434.67
04/01/2016 02:41,KPKVNMBD56882062,Touchstones,QLMY86,ZFHD93,13680377.8,HTG,6000,06/08/2019,144.17,USD,2111.21
04/01/2016 02:41,QMENFNTU46551356,Aether Tanks,VKMV12,TVQQ54,24500.0,USD,1000,27/11/2021,24.5,USD,26.44
04/01/2016 02:41,VTGJDTPV63298689,Stocks,IIZF28,KTLA69,66995.0,USD,500,23/06/2020,1473.22,IRR,125.39
04/01/2016 02:41,MLTBFOSR19491129,Mana Ore,NGBA40,JCWS17,743940.0,USD,9000,01/11/2018,82.66,USD,68.74
04/01/2016 02:42,EKBJAGIH10377490,Namekian Spring Water,AYIH50,OPET16,81900.0,USD,7000,11/02/2018,11.7,USD,10.57
04/01/2016 02:42,BYROIKOT62143508,Monol Disks,HXDA52,IZLM67,4466100.0,USD,30000,11/04/2021,148.87,USD,164.19
04/01/2016 02:42,MMCVXLFK24361259,Stocks,IJPI82,AGBH66,22980.0,USD,200,09/02/2019,114.9,USD,102.26
04/01/2016 02:42,XQUSRYRM02481628,Stocks,CIXF70,ZXVX98,23369.34,CRC,500,30/07/2017,48.09,USD,44.55
04/01/2016 02:42,RKBVVKQU96250714,Dunce Caps,MKHA46,HWJF09,7465929.53,GEL,7000,27/05/2018,182.34,USD,922.38
04/01/2016 02:43,YAFGACEA40128520,Protect Drinks,IZLM67,YTAI13,144612.16,SVC,300,22/09/2018,147.77,USD,493.41
04/01/2016 02:43,VXTYMBVU55982823,Pressures,EIWJ22,SWGF93,347994.0,USD,900,01/08/2017,386.66,USD,412.15
04/01/2016 02:43,LAPJOPTR68959549,Ogyo Disks,PVAZ61,VVBY18,286812.0,USD,600,04/08/2020,478.02,USD,418.79
04/01/2016 02:43,JBYVCOFF90603303,Spyders,JXGF57,ZDAI73,11521800.0,USD,90000,18/06/2020,128.02,USD,145.14
04/01/2016 02:44,DUMVDWNC49106690,Stocks,VCSF07,YLGZ72,46980.0,USD,1000,06/05/2020,46.98,USD,43.43
04/01/2016 02:44,MHUITLEN63340028,Eject Buttons,TFLS35,VAHJ53,157860.0,USD,3000,21/10/2018,52.62,USD,55.03
04/01/2016 02:44,AHMGMEEX79434757,Stocks,UWUK72,MDEQ10,217050.0,USD,5000,04/01/2020,43.41,USD,38.07
04/01/2016 02:45,INMYLNOK57841954,Stocks,SBUT62,UHOG52,441900.0,USD,10000,04/05/2018,44.19,USD,40.0
04/01/2016 02:45,LLGOAHUE46598499,Stocks,THJF58,KKGY69,54918.0,USD,600,28/08/2019,1475.19,ARS,96.12
04/01/2016 02:45,CLTFHGHV53751610,Big Roots,INIL60,MFZY76,2105760.0,USD,8000,20/08/2017,263.22,USD,240.53
04/01/2016 02:45,IDWQGZND28398400,Stocks,FGVK43,RFZG50,11942.0,USD,200,11/02/2017,59.71,USD,67.7
04/01/2016 02:45,DPKQCEDY43332428,Stocks,GIWG34,GBEZ65,893920.0,USD,8000,13/11/2020,111.74,USD,113.8
04/01/2016 02:45,WOURRIZC52168033,Stocks,VPTI00,MRAH32,88725.0,USD,700,13/03/2019,126.75,USD,150.89
04/01/2016 02:45,QPZONVRW82554788,Stocks,PIFN94,SMYT95,9369600.0,USD,80000,05/06/2021,117.12,USD,96.96
04/01/2016 02:46,OCLGAAUP61011887,Books of Vishanti,AWYB85,QAZT26,838500.0,USD,6000,25/07/2019,139.75,USD,132.89
04/01/2016 02:46,KGKAWJUH11562546,Stocks,HYSJ42,MRAH32,414975.7,KWD,700,29/07/2020,126.75,USD,653.44
04/01/2016 02:46,GOMPIIFJ44655835,Stocks,SAAM06,AMRO66,13746.0,USD,300,21/07/2020,45.82,USD,42.61
04/01/2016 02:46,ZFCJSFEU16868301,Stocks,QLMY86,YCZA59,5227600.0,USD,70000,07/05/2017,74.68,USD,82.91
04/01/2016 02:46,DXJZHAUI61990635,Stocks,QCRG59,BBAX06,34064.0,USD,800,24/09/2019,42.58,USD,51.84
04/01/2016 02:47,CQFZZKTD85355867,Stocks,SMYT95,QLCE04,1025500.0,USD,7000,03/03/2018,396.56,QAR,151.72
04/01/2016 02:47,NKTBYDEQ02514766,Stocks,AYIH50,DDIB11,29060.0,USD,2000,24/09/2020,14.53,USD,14.99
04/01/2016 02:47,KKZPQODO06136877,Stocks,NCXS33,PQSW95,1206100.0,USD,70000,31/08/2017,17.23,USD,14.59
04/01/2016 02:47,PVVVIJRW56903835,Stocks,ZBIO05,PNFK78,136125.0,USD,500,29/11/2019,272.25,USD,269.49
04/01/2016 02:48,MMMXEUFI86714589,Carpenters,MKHA46,FGVK43,1005600.0,USD,4000,21/01/2018,251.4,USD,289.36
04/01/2016 02:48,HQSXHFQJ46606532,Dry Ethers,GBEZ65,CMZC67,2018400.0,USD,8000,07/04/2018,252.3,USD,214.89
04/01/2016 02:48,KREBNTWS59468644,Victory Gin,PBFW95,QETH27,145778.91,SOS,900,13/06/2020,62.45,USD,172.36
04/01/2016 02:49,AWBEVDMS18684965,Vampire Fangs,OPET16,PNFK78,122400.0,USD,800,25/02/2017,2153.49,AFN,164.31
04/01/2016 02:49,ISLBGOYO91093058,Full Faces,THJF58,QLCE04,378828.0,USD,900,27/12/2018,420.92,USD,374.5
04/01/2016 02:49,AHCLSBHM85346222,Javelins,SWGF93,QHXJ50,132765.0,USD,500,14/05/2018,265.53,USD,285.35
04/01/2016 02:49,UVMGNUSJ35610501,Unity Stones,DNIL23,SMYT95,2726150.28,XAF,5000,01/02/2019,209.72,USD,621.86
04/01/2016 02:50,GVDSUCBS63546489,Stocks,GGLV00,FJOI82,9399398.4,NAD,80000,12/11/2021,87.42,USD,126.53
04/01/2016 02:50,TUOWMCMH48984822,Platinum Bolts,HYSJ42,GYWU23,120932.0,USD,700,22/04/2019,172.76,USD,162.02
04/01/2016 02:50,NGFBOUMN43506103,Bablefish,VAHJ53,TFLS35,784777.14,TRY,9000,30/10/2017,211.85,USD,83.71
04/01/2016 02:50,JNIAKJZJ20734887,Moon Tears,WVEI17,PBFW95,19246400.0,USD,80000,08/03/2020,240.58,USD,232.85
04/01/2016 02:50,CFWTUMDG17421374,Stocks,OPZI26,TFLS35,8100.0,USD,300,22/07/2018,27.0,USD,22.49
04/01/2016 02:51,VGSXMKCU33667207,Beatas Disks,EIWJ22,KRXZ15,12557600.0,USD,80000,28/02/2019,156.97,USD,172.22
04/01/2016 02:51,DJQFPFYE25174113,Inkfinity Stones,YTAI13,SXTM39,3690736.36,BYR,5000,25/07/2017,949.94,PYG,711.57
04/01/2016 02:51,WMZNCRBR45405549,Stocks,TYAE14,MHFC34,124893.0,USD,900,17/11/2021,138.77,USD,124.95
04/01/2016 02:51,GVCHGWGS08666641,Reflectors,DNIL23,VIMV38,19452265.27,CLP,6000,18/09/2021,460.23,USD,3012.02
04/01/2016 02:51,IUGIHYDD84263430,Argonaughts,QHXJ50,GYWU23,1477660.96,GHS,500,14/01/2018,457.87,USD,3330.86
04/01/2016 02:51,CKPCGUPI74555460,Stocks,ESPL27,SXHU74,20286.0,USD,200,03/08/2017,101.43,USD,83.38
04/01/2016 02:51,EMOAWMUF37508002,Mithril Bars,SXHU74,EIWJ22,27680.0,USD,8000,07/11/2018,3.46,USD,3.96
04/01/2016 02:52,TBBWZOTQ02854795,Blades of Chaos,YWMD69,VAHJ53,860580.0,USD,3000,12/08/2021,286.86,USD,239.58
04/01/2016 02:52,ZJYJYBNN18814132,Stocks,QBVN33,PIFN94,4445993.11,MUR,200,07/06/2020,390.1,USD,23024.28
04/01/2016 02:52,LUUXIAWS15562046,Dragon Scale Mail,UHOG52,CAVR54,219900.0,USD,600,21/07/2017,366.5,USD,319.25
04/01/2016 02:52,HRZKSXOY94250386,Stocks,FJOI82,GSTD71,27140.0,USD,500,02/09/2017,54.28,USD,50.06
04/01/2016 02:53,AAUHSUEL93666780,Stocks,FYYD57,EDYH00,93648.0,USD,800,29/04/2019,117.06,USD,121.61
04/01/2016 02:53,LINGOSDI62541206,Stocks,OUNH49,EPZN28,1828800.0,USD,40000,16/12/2021,45.72,USD,40.55
04/01/2016 02:53,GZOSGXQW53219432,Bottled Faeries,VLJL11,HHOA99,184952.0,USD,800,28/03/2019,231.19,USD,235.13
04/01/2016 02:53,MQSRQRSW28699868,Shrouds of Turin,RQGG65,QODV38,7116900.0,USD,30000,29/08/2019,237.23,USD,239.51
04/01/2016 02:54,CLSBTAMO05145755,Stocks,MRAH32,YCZA59,74680.0,USD,1000,12/03/2020,74.68,USD,69.44
04/01/2016 02:54,RFRUUXZO12526081,Stocks,QWOA67,VGYT30,83600.0,USD,500,22/01/2019,167.2,USD,150.54
04/01/2016 02:54,AJEOBTMR69903616,Surrounders,GGLV00,TKVF94,27744.0,USD,400,18/05/2021,69.36,USD,67.64
04/01/2016 02:54,WDDUWSQG34691533,Daemons,NCCX02,RJUD59,51546.0,USD,300,17/01/2019,1081.07,SGD,163.77
04/01/2016 02:55,YOUZWYPC43792693,Rapids,HXDA52,KEVJ11,12846896.67,LBP,10000,03/03/2019,455.86,CZK,1231.05
04/01/2016 02:55,GXQWOHMC32877514,Vampire Fangs,IJPI82,PNFK78,918000.0,USD,6000,27/12/2018,153.0,USD,161.22
04/01/2016 02:55,SNLHMRDX34562698,Stocks,EPZN28,GIWG34,31530.76,SLL,5000,09/02/2020,2.14,USD,6.56
04/01/2016 02:55,EVBLJHIC36941216,6IV Shiny Dittos,NGBA40,AMBT33,1068059.76,MGA,300,14/08/2018,4606.89,AMD,3983.75
04/01/2016 02:55,YWZZIADH52879719,Fire Tablets,ZFHD93,UIKN63,70895.0,USD,500,09/08/2019,141.79,USD,132.04
04/01/2016 02:55,FRKNMKAG75677118,Lawgivers,IIZF28,FDWI64,70146.0,USD,900,04/02/2018,77.94,USD,69.15
04/01/2016 02:55,DQCYTCDG66676181,Silver Apples,TRFG21,KUWI70,1400386.23,SZL,700,26/09/2021,362.8,USD,1899.57
04/01/2016 02:56,HPLYCZKH98181886,Stocks,UWUK72,OKYS51,10507.0,USD,700,07/01/2017,15.01,USD,16.53
04/01/2016 02:56,HKYDHCSH92495464,Smoke Balls,ZNQA84,QODV38,1261060.57,ZMK,800,20/08/2017,3430.74,GIP,1814.43
04/01/2016 02:56,IQFFHAJP77633761,Stocks,KEVJ11,WHPS18,5850.0,USD,200,23/11/2019,29.25,USD,30.87
04/01/2016 02:57,UNKVUXEO98668567,Stocks,DDIB11,HXDA52,503880.0,USD,3000,16/08/2019,167.96,USD,157.93
04/01/2016 02:57,XNYCCXGA81056536,Cainhurst Badges,VVXA11,UIKN63,1019607.53,SLL,900,26/10/2017,384.45,USD,1283.02
04/01/2016 02:57,NRRWFQXC35141067,Shed Shells,YCZA59,DBCS17,142679.61,KWD,700,12/03/2018,266.14,BSD,195.68
04/01/2016 02:57,BFGSNCYA46339672,Magic Flute,NCCX02,AHMZ79,1051041.94,ZWD,900,20/06/2017,221.07,USD,1268.64
04/01/2016 02:57,HLDTZKJI21623758,Horns of Gondor,LWGE44,JZTC69,7330010.46,HKD,4000,18/02/2020,1938.14,SYP,1836.69
04/01/2016 02:57,BHGHKZWW87691069,Stocks,RQGG65,VKMV12,3935500.0,USD,50000,24/09/2017,78.71,USD,91.17
04/01/2016 02:57,TUGURCQX07585445,Stocks,DJNE62,BMRZ75,3097998.4,WST,5000,10/08/2018,237.44,USD,488.49
04/01/2016 02:57,YCZJQLKX90970170,Time Turners,UFAY59,DJNE62,91470.0,USD,300,10/04/2020,304.9,USD,295.14
04/01/2016 02:57,WCWFEVVU16800140,Kamidogus,GGLV00,EWUY52,5487200.85,PHP,800,28/05/2021,82.17,USD,5822.27
04/01/2016 02:57,OUMMJHML45407568,Stocks,SEKK26,QAZT26,7099892.15,BYR,5000,20/05/2018,258.7,USD,1493.01
04/01/2016 02:58,WDUVBDZD72091544,Stocks,OPET16,KUWI70,11223.0,USD,900,29/10/2017,12.47,USD,12.83
04/01/2016 02:58,SIBHSAJA92273969,Stocks,AMBT33,SRYE59,11555.89,ARS,300,06/09/2021,2.39,USD,32.6
04/01/2016 02:58,CPRJIJID73663473,Stocks,SWGF93,KRXZ15,539214.06,XOF,400,02/04/2018,209.55,USD,1274.7
04/01/2016 02:59,DYVMMUMK53766015,Rings of Invisibility,RJUD59,GGLV00,138705.0,USD,700,24/12/2017,198.15,USD,171.15
04/01/2016 02:59,DJXEQSKQ50027238,Stocks,OPZI26,AHMZ79,826050.0,USD,5000,26/04/2021,165.21,USD,140.26
04/01/2016 02:59,BABKDNYV42427144,Lasan Nuts,THJF58,VTKE98,1261760.0,USD,8000,04/09/2019,157.72,USD,139.49
04/01/2016 02:59,TKIJBCAN35257708,Stocks,UACN81,OKYS51,329553.56,BYR,4000,30/09/2018,15.01,USD,96.99
04/01/2016 03:00,VPCCKABN08048528,Moranth Smokers,GIWG34,IIZF28,6627600.0,USD,70000,28/09/2018,337.43,CZK,83.91
04/01/2016 03:00,RMRVOLMV49321110,Expert Belts,MKHA46,HXDA52,281428.0,USD,700,07/03/2019,402.04,USD,432.54
04/01/2016 03:00,YJCOHPQA49023081,Red Jewelled Brooches,GIWG34,YOQG45,44600.0,USD,400,29/06/2021,111.5,USD,123.72
04/01/2016 03:00,QGBMUMMO22245441,Stocks,AHMZ79,AGBH66,2298000.0,USD,20000,13/06/2018,114.9,USD,129.81
04/01/2016 03:00,IEHPVKYZ75902275,Soma Drops,ZELV96,OCQF34,28605.0,USD,300,30/09/2021,95.35,USD,87.21
04/01/2016 03:00,ONGSSOTW46847373,Vagyrisk Claws,HXDA52,SHXQ48,5132000.0,USD,80000,11/05/2019,64.15,USD,75.33
04/01/2016 03:00,ZEMBLDOI41629225,Excalibers,ZSXF19,UWUK72,243489.28,HTG,600,10/12/2018,25.66,USD,404.32
04/01/2016 03:01,HLFIFIUV13952791,Stocks,NQJL85,WVEI17,7789.0,USD,100,13/05/2020,77.89,USD,67.52
04/01/2016 03:01,MOFDFGQL36135973,Cranium Inflolinks,AWYB85,ZVEN26,250800.0,USD,3000,20/08/2018,83.6,USD,92.41
04/01/2016 03:01,PGBQTWVG50733639,Scouters,BBAX06,GGLV00,3163.73,JPY,2000,20/06/2018,44.31,USD,1.81
04/01/2016 03:01,WZWXXCTN68683929,Stocks,WYFO79,LIIS96,1180800.0,USD,9000,22/06/2021,131.2,USD,110.19
04/01/2016 03:02,SYSAMJLJ46377237,Stocks,IIZF28,WWNS72,9840800.0,USD,40000,01/09/2021,246.02,USD,266.58
04/01/2016 03:02,TUQZPWTA02661166,Mr. Zerkons,DDIB11,IZTD25,1253220.15,HTG,600,19/03/2017,132.07,USD,2223.4
04/01/2016 03:02,BKTTFSTO45518798,Gadgetrons,KRXZ15,SHXQ48,1438200.0,USD,60000,25/10/2021,23.97,USD,21.75
04/01/2016 03:02,JPZSVVHG02577411,Stocks,EKXA24,MHFC34,1257186.82,KPW,5000,26/02/2017,138.77,USD,273.41
04/01/2016 03:03,ARELGSEJ92369644,Stocks,IZLM67,AGBH66,22980.0,USD,200,17/06/2019,114.9,USD,104.64
04/01/2016 03:03,XCAWKKAU65012320,Stocks,HHFP66,DNIL23,143360.0,USD,700,10/08/2018,204.8,USD,186.25
04/01/2016 03:03,DMUWJCHD97689412,Stocks,SZRJ90,MKHA46,113756940.0,GYD,80000,02/01/2019,313.38,USD,1342.73
04/01/2016 03:03,FKAOXXAO56297998,Stocks,KTLA69,TBVE46,118719.0,USD,900,09/03/2017,131.91,USD,112.74
04/01/2016 03:04,HMTYRKYG79937358,X-12s,OKYS51,UWUK72,6786456.01,VEB,7000,16/01/2017,818.76,USD,1078.49
04/01/2016 03:04,YPJVPYBY88759214,Rings of Protection from Shape Changers,NCCX02,QCRG59,168525.0,USD,700,08/11/2018,240.75,USD,218.85
04/01/2016 03:04,DCIBRKEK81259138,Shrouds of Turin,NXTO39,QODV38,11861500.0,USD,50000,08/01/2019,237.23,USD,226.2
04/01/2016 03:04,LIMEEHHO03333145,L-Viruses,NQJL85,MHFC34,409720.0,USD,4000,13/01/2021,102.43,USD,119.46
04/01/2016 03:04,ZMADLZFG73410142,Angainors,ESPL27,KRRO64,276418.73,MAD,400,16/08/2017,24125.45,PHP,580.57
04/01/2016 03:05,LQFONOQI03301124,Stocks,NCCX02,AYIH50,1578100.0,USD,10000,03/07/2021,157.81,USD,161.31
04/01/2016 03:05,ZYFBMNAG90245408,Stocks,UACN81,QXFF29,31770.0,USD,3000,27/03/2018,10.59,USD,11.3
04/01/2016 03:05,CJJGIXYF77398062,Stocks,MEOQ86,ORQH73,21096.0,USD,100,23/01/2020,210.96,USD,182.48
04/01/2016 03:05,SBJWHTCH62582605,Stocks,ESPL27,UHOG52,88380.0,USD,2000,16/05/2017,44.19,USD,44.85
04/01/2016 03:05,WGEELYGC56332728,Stocks,LWGE44,GSTD71,4885200.0,USD,90000,20/11/2020,54.28,USD,59.46
04/01/2016 03:05,BVAVFQAT22105164,Horns of Gondor,TBVE46,JZTC69,268611.0,USD,700,10/03/2019,1130.78,SLL,337.41
04/01/2016 03:05,ESZVBRBX15073836,Cockatrice Claws,NCYN50,PBFW95,26671.68,TRY,8000,10/01/2017,8.1,USD,2.93
04/01/2016 03:05,GSZWOWYU25101201,Fridays,PIFN94,SEKK26,10012223.0,GBP,10000,08/06/2020,97.49,USD,1102.51
04/01/2016 03:06,IUUCMVYN55321767,Stocks,PIFN94,UIKN63,660600.0,USD,4000,02/02/2019,1162.28,BTN,158.92
04/01/2016 03:06,MHOOGZJI51813141,Stocks,YTAI13,KTLA69,35145.58,PEN,1000,31/10/2020,133.99,USD,38.55
04/01/2016 03:06,LSLXXYEV10816608,Stocks,TYAE14,VESX21,114066.0,USD,600,26/03/2021,190.11,USD,168.79
04/01/2016 03:06,LFAVDQYD94521117,Holy Grails,MSHS03,RLZK87,1340913.91,ZAR,800,27/10/2021,415.01,USD,2003.92
04/01/2016 03:06,PNUMUVLD02931107,Stocks,TGZI54,FJOI82,786780.0,USD,9000,30/01/2021,226.74,SOS,96.32
04/01/2016 03:07,UWYJKYCI69011746,Repulsor Beams,TKVF94,XRBV61,557064.0,USD,800,27/12/2020,696.33,USD,645.58
04/01/2016 03:07,NCCKBAHX35807762,Golden Apples,HSWX88,NCCX02,3964.35,CDF,300,13/05/2019,59.74,USD,12.1
04/01/2016 03:07,NLJAKHGF26219938,Stocks,VAHJ53,QLMY86,2032560.0,USD,6000,14/05/2021,338.76,USD,322.28
04/01/2016 03:07,KNPAFLKJ92380630,Stocks,BMRZ75,UHOG52,13257.0,USD,300,20/02/2017,44.19,USD,47.45
04/01/2016 03:08,UDXCDIEU61451822,Gantz Balls,NGBA40,TBVE46,1017150.0,USD,5000,30/04/2019,203.43,USD,222.92
04/01/2016 03:08,PDBQBYYI10084082,Rings of Warning,HPTP65,HNLV68,60008.26,NAD,300,17/10/2019,148.83,USD,190.3
04/01/2016 03:08,QGONRLBP23738666,Stocks,HFLM11,UWUK72,31512.0,USD,400,21/10/2018,184.33,NZD,68.58
04/01/2016 03:08,ZVGBOTDE29058881,Ambrosia,OKYS51,FGVK43,65871.36,AOA,200,11/04/2017,52.05,USD,288.58
04/01/2016 03:08,BOJIWPUP45783986,Stocks,SZRJ90,MFJJ99,221480.0,USD,7000,02/04/2020,31.64,USD,36.95
04/01/2016 03:08,FNHSNWBZ18833469,Stocks,SXTM39,TBVE46,64314.04,CUP,200,26/10/2019,131.91,USD,270.46
04/01/2016 03:08,SBVFJXCL12306886,Golden Peaches,DGTY64,HPTP65,304370.0,USD,1000,25/09/2018,304.37,USD,358.6
04/01/2016 03:08,YNMBOFCT22044494,Bright Powders,TVQQ54,FORM54,80205.0,USD,300,18/06/2019,267.35,USD,229.89
04/01/2016 03:09,YPMHGUME89699508,Red Orbs,LBKT00,CUVZ50,19852000.0,USD,40000,15/10/2021,496.3,USD,563.72
04/01/2016 03:09,RMNXQAMH51727139,Stocks,ERHJ34,OPET16,39120.0,USD,8000,28/08/2018,4.89,USD,5.14
04/01/2016 03:09,KUNXFPVL17352601,Vampire Fangs,OPET16,PNFK78,122400.0,USD,800,14/03/2019,965.63,AZN,170.85
04/01/2016 03:10,EPEEQUJT69048396,Fire Tablets,NCCX02,UIKN63,12761100.0,USD,90000,12/09/2018,663.17,KWD,159.7
04/01/2016 03:10,ZKTHOZBJ42652592,Stocks,YWMD69,HNLV68,6325.0,USD,100,03/10/2020,63.25,USD,71.44
04/01/2016 03:10,HNLHXBDV02274183,Stocks,EMNK67,RDBE21,381340.55,COP,300,17/07/2017,22.81,USD,1238.28
04/01/2016 03:10,XDQJBTST45073189,Stocks,DDIB11,OPET16,94687.51,GHS,3000,18/11/2021,4.89,USD,32.84
04/01/2016 03:10,OUNZHEYY78797138,Stocks,HSWX88,LWGE44,56767.27,TZS,700,05/08/2017,8.37,USD,96.19
04/01/2016 03:10,MWGTPGPQ76253965,Stocks,PVAZ61,DNIL23,184320.0,USD,900,13/09/2017,204.8,USD,251.24
04/01/2016 03:11,FGBVUIEF69460977,Wrath Hammers,YFAM59,IBLA29,17390.0,USD,1000,01/09/2017,17.39,USD,14.49
04/01/2016 03:11,AUUXDXHC81486737,Bottled Faeries,WHPS18,HHOA99,680382.92,KYD,400,19/10/2021,231.19,USD,1815.13
04/01/2016 03:11,LIBAOVPM86336235,Heat Rocks,ZSXF19,KKZA87,6666.0,USD,600,04/03/2021,11.11,USD,9.6
04/01/2016 03:11,BYQIENGQ18396713,Stocks,WIZJ73,QHXJ50,7610.11,PEN,300,28/06/2017,96.71,USD,20.67
04/01/2016 03:12,HMOVTUUE96647963,Stocks,HNLV68,YSSR29,185070.86,MVR,700,27/07/2021,44.03,USD,293.04
04/01/2016 03:12,RBVPCHTM59146785,Holy Rings,FORM54,WYFO79,159600.0,USD,10000,25/11/2020,15.96,USD,18.46
04/01/2016 03:12,WPTHAXEG76603387,Bright Powders,ZSXF19,FORM54,534700.0,USD,2000,28/11/2018,267.35,USD,260.82
04/01/2016 03:12,WFEOVAVZ04518081,Stocks,UHOG52,MKHA46,9401400.0,USD,30000,19/03/2020,313.38,USD,344.11
04/01/2016 03:12,TKXJLPLI40911576,Stocks,UWUK72,NGBA40,32703.0,USD,300,23/02/2021,109.01,USD,96.66
04/01/2016 03:12,NFWRPMBH71596129,Stocks,HSWX88,OUNH49,984038.83,BRL,700,04/07/2018,111.96,USD,1232.05
04/01/2016 03:12,CEIRDZVQ38227230,Tachyons,ZEHM52,PNFK78,41935.9,GTQ,300,01/02/2019,231.09,USD,129.23
04/01/2016 03:12,AJYEPPOO06563430,Focus Sashes,RFZG50,SZRJ90,6792.0,USD,300,18/10/2021,22.64,USD,20.77
04/01/2016 03:12,GSLLZCXS26680107,Stocks,GBEZ65,EDYH00,585300.0,USD,5000,24/05/2017,117.06,USD,105.02
