dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/01/2016 02:07,WWLBVPXR04918238,Rings of Increase Damage,ITTS26,ZMLP81,270316.0,USD,400,03/05/2017,675.79,USD,767.15
23/01/2016 02:08,TPXDOPUT73147605,Lasan Nuts,SUOX82,VTKE98,806900.0,USD,5000,25/04/2021,161.38,USD,161.97
23/01/2016 02:08,CQAQWCHR00034359,Potions of Booze,GGLV00,YWMD69,16542.0,USD,300,04/08/2020,55.14,USD,59.53
23/01/2016 02:08,WQYXTXAP21549421,Stocks,LBKT00,SFEO61,15960.0,USD,2000,01/01/2021,7.98,USD,8.81
23/01/2016 02:08,WAPBUXPW31619615,Stocks,QETH27,FGVK43,12852.0,USD,600,16/01/2020,21.42,USD,21.98
23/01/2016 02:08,ULJKOIVU63293496,Stocks,ZFHD93,MYXF05,6559.0,USD,700,03/04/2020,9.37,USD,10.47
23/01/2016 02:08,HCXFAMUT13157947,Bold Hunter's Marks,KKGY69,MFJJ99,150760.0,USD,800,29/03/2019,188.45,USD,183.87
23/01/2016 02:08,TTBATOMD87827358,Stocks,OUNH49,WHPS18,1521481.86,GIP,6000,22/02/2018,28.11,USD,259.8
23/01/2016 02:08,RWHPDMPP20267368,Stocks,YCZA59,FGVK43,37906768.37,TWD,3000,23/10/2021,21.42,USD,11034.35
23/01/2016 02:09,YZEJWSSU19902151,Wrath Hammers,VESX21,IBLA29,9106188.0,BDT,70000,17/09/2018,16.14,USD,135.84
23/01/2016 02:09,HPANIQQK58217955,Stocks,AYIH50,SFEO61,24500.2,SGD,500,31/10/2018,7.98,USD,45.34
23/01/2016 02:09,CYUKZJRO56311685,Blasting Rods,GIWG34,CUVZ50,1343280.0,USD,8000,22/12/2017,167.91,USD,151.41
23/01/2016 02:09,WWDDFXXO13519411,Stocks,ZDAI73,JXGF57,11765600.0,USD,80000,26/02/2017,147.07,USD,131.86
23/01/2016 02:10,JFBVIQFB43380929,Stocks,SWGF93,QCRG59,395297.91,SYP,300,30/08/2017,262.55,USD,1179.63
23/01/2016 02:10,AGNNHXBQ83489333,Doodle Disks,MRAH32,QWOA67,88662.0,USD,700,21/10/2020,110.68,RSD,114.54
23/01/2016 02:10,ZZRLKJQL24918190,Infiltrators,NCCX02,BDBU00,4300160.0,USD,8000,21/09/2021,1214.58,ISK,652.88
23/01/2016 02:10,OWWNBQMG30922614,Stocks,VGYT30,JXGF57,14707.0,USD,100,19/04/2017,147.07,USD,159.76
23/01/2016 02:10,HBZWTWHQ94192476,Magic Markers,CQPJ57,WWNS72,33468.0,USD,400,19/03/2019,83.67,USD,91.56
23/01/2016 02:10,VNGNSXHF96217415,Triforces,JVHD93,SFEO61,1907700.0,USD,30000,02/04/2017,63.59,USD,70.56
23/01/2016 02:10,GABLUMNM00137441,Stocks,GSTD71,TVQQ54,291278.43,XOF,700,13/06/2019,62.93,USD,456.75
23/01/2016 02:11,HOEBSQSU20393375,Stocks,ZFHD93,VTKE98,8399.0,USD,100,26/06/2018,83.99,USD,80.58
23/01/2016 02:11,IWCRUDYR46716579,Gantz Balls,SBUT62,TBVE46,1249800.0,USD,6000,30/12/2017,208.3,USD,226.99
23/01/2016 02:11,ITPDVLMG71647868,Lightning Barrels,DVVB31,JXGF57,2311866.82,PAB,6000,17/07/2018,34.16,USD,319.12
23/01/2016 02:11,PCVNVQTS87932679,Shell Bells,KRRO64,TRFG21,482355.0,USD,900,24/08/2020,535.95,USD,603.32
23/01/2016 02:11,YZZDSPKW13336549,Amulets of Change,YOQG45,CQPJ57,103428.0,USD,400,03/08/2018,258.57,USD,228.19
23/01/2016 02:11,RNOTHXXL63317162,Stocks,JCWS17,MFZY76,134024.0,USD,800,10/05/2019,167.53,USD,151.42
23/01/2016 02:12,NMIDISXD14094356,Golden Peaches,EIWJ22,HPTP65,90099.0,USD,300,28/11/2019,300.33,USD,253.66
23/01/2016 02:12,ALPAHFTI00556050,Stocks,UIKN63,SRYE59,14340.0,USD,6000,16/04/2018,2.39,USD,2.19
23/01/2016 02:12,PCXEAIGM94558845,Stocks,ZEHM52,CBOX52,3579730.0,USD,7000,18/03/2018,511.39,USD,572.27
23/01/2016 02:12,IXSHAUBY02691927,Stocks,QAZT26,FYYD57,285011.97,SYP,600,29/09/2017,94.65,USD,503.5
23/01/2016 02:12,LOSXAROW82094164,Books of Vishanti,ZDAI73,QAZT26,448800.0,USD,3000,21/04/2019,149.6,USD,127.25
23/01/2016 02:13,JJCWQLLK93695131,Knightmare Frames,VGYT30,YFAM59,54686.96,CDF,500,13/02/2020,537.2,USD,102.08
23/01/2016 02:14,YGCRTMGJ61604852,Lavenders,HNLV68,KTLA69,233512.0,USD,800,16/10/2017,291.89,USD,320.0
23/01/2016 02:14,YMWRSPAZ53740437,Fumble Boots,MFJJ99,QWOA67,325220.0,USD,7000,03/01/2021,46.46,USD,44.97
23/01/2016 02:14,OSGGIDYZ77022002,Stocks,LKPN86,EWUY52,25452.0,USD,100,18/12/2021,254.52,USD,246.52
23/01/2016 02:15,GKHVBTSK25833509,Fumbles,QHXJ50,JXGF57,155130.0,USD,600,09/01/2021,258.55,USD,274.71
23/01/2016 02:15,MYPVETQJ16060165,Mind Pluses,LKPN86,EKXA24,374700.0,USD,5000,29/12/2019,74.94,USD,85.44
23/01/2016 02:16,VDLSXJFX85557200,Rings of Conflict,NFAH30,KUWI70,291810.0,USD,1000,24/03/2020,291.81,USD,243.02
23/01/2016 02:16,EMEPLWZM66119299,Adamantium Bars,NCXS33,LWGE44,97672.0,USD,400,06/03/2021,244.18,USD,230.06
23/01/2016 02:17,RACWFBXF07540691,Stocks,HWJF09,CMOI26,53455600.5,MDL,50000,24/01/2020,156.95,USD,1170.37
23/01/2016 02:18,OHYMACQM43762121,Focus Sashes,HFLM11,SZRJ90,156153.98,SBD,700,01/11/2019,23.16,USD,204.88
23/01/2016 02:18,HKXDVMJX67074000,6IV Shiny Dittos,SWGF93,AMBT33,113286.0,USD,200,22/04/2017,566.43,USD,563.27
23/01/2016 02:19,PXCJAQZW18211173,Silver Apples,QOKP03,KUWI70,295152.0,USD,800,02/08/2021,368.94,USD,365.51
23/01/2016 02:19,ZOJMTGMA04009958,Dazers,DREA89,MRAH32,620240.0,USD,2000,15/12/2019,310.12,USD,351.36
23/01/2016 02:19,LAVHIMWV01273606,Stocks,QMZU44,TBVE46,11034.26,PEN,300,15/11/2019,139.48,USD,34.63
23/01/2016 02:19,INTCMQUO95733428,Naknadan Shrines,IJPI82,ZBIO05,1113900.0,USD,5000,29/09/2017,222.78,USD,198.06
23/01/2016 02:19,DSGBZQMH29134864,Fatmans,NQJL85,AWYB85,61587.0,USD,900,14/01/2019,68.43,USD,62.46
23/01/2016 02:20,LOPOPHPO02019286,Stocks,QAZT26,DDIB11,29255.98,BTN,300,23/02/2019,62.21,GYD,93.34
23/01/2016 02:20,WPLVNMSI98818802,Stocks,HWJF09,CIXF70,20395.0,USD,500,04/05/2018,40.79,USD,43.86
23/01/2016 02:20,FVYGYDGR03393522,Stocks,LWGE44,CIXF70,12237.0,USD,300,08/05/2020,40.79,USD,36.48
23/01/2016 02:20,OIXGNNEL10132249,Stocks,GIWG34,KUWI70,19867.42,LAK,800,31/10/2019,12.01,USD,20.75
23/01/2016 02:20,IUZJGDYZ45266484,Stocks,DGTY64,ZEHM52,407430.0,USD,9000,15/05/2019,45.27,USD,48.83
23/01/2016 02:20,ATTHRPLP89261233,Stocks,EWUY52,UEVD88,147645.0,USD,500,19/10/2017,295.29,USD,257.68
23/01/2016 02:20,CPOPESPK17228121,Stocks,EWUY52,TGZI54,1777650.0,USD,7000,18/01/2021,253.95,USD,271.41
23/01/2016 02:20,WKXMTMBF35561545,Monol Disks,TQSJ85,IZLM67,785500.0,USD,5000,23/05/2020,157.1,USD,166.21
23/01/2016 02:21,RWMZLGNI59343193,Stocks,YLGZ72,PJKH65,11466.0,USD,900,28/05/2018,12.74,USD,10.79
23/01/2016 02:21,SRMCSOCM30137547,Frost Horns,YLGZ72,BBJG05,1259160.0,USD,7000,22/06/2017,179.88,USD,162.37
23/01/2016 02:21,RGZTBBLG34479003,Cloaks of Levitation,UWUK72,NFAH30,3205170.0,USD,9000,12/01/2019,356.13,USD,314.35
23/01/2016 02:21,HWVQUQCM01232222,Mirrors of Erised,UFAY59,CQPJ57,72671595.88,VUV,7000,27/01/2017,310.95,USD,9778.67
23/01/2016 02:21,OTELAWBJ95474102,Binding Bands,DDIB11,MRAH32,4527859.42,KES,5000,06/10/2019,112.28,USD,929.33
23/01/2016 02:22,NDCHNDBW19676275,Stocks,WWNS72,RLZK87,135170.0,USD,1000,24/10/2020,1196.48,GMD,146.31
23/01/2016 02:22,VQXAAPRT35110642,Bone Marrow Ashes,JXGF57,QAZT26,3339.0,USD,100,29/09/2017,33.39,USD,29.76
23/01/2016 02:22,QPHQDTRL59318835,Adamantium Bars,DJNE62,LWGE44,976720.0,USD,4000,22/05/2017,244.18,USD,244.73
23/01/2016 02:22,GGNOVIVJ66667972,Magic Lamps,ESPL27,JVHD93,36126.0,USD,900,23/11/2019,40.14,USD,38.68
23/01/2016 02:22,XPFQRHKC88725834,Millennium Rods,OKYS51,TYAE14,2996820.0,USD,9000,08/10/2018,332.98,USD,332.29
23/01/2016 02:22,KKIUFIFT92419288,Stocks,PQSW95,ZEHM52,11926788.93,BHD,70000,22/06/2018,45.27,USD,175.3
23/01/2016 02:23,SOHTNWHV80708550,Stocks,WHPS18,QLCE04,30126.0,USD,200,26/02/2020,150.63,USD,154.99
23/01/2016 02:23,UQHOTOWY13727473,Stocks,DBCS17,EIWJ22,35369.16,NAD,900,22/11/2020,28.89,USD,46.11
23/01/2016 02:23,KUTTVUZZ65828661,Stocks,SXTM39,KKGY69,519600.0,USD,6000,19/01/2020,86.6,USD,73.91
23/01/2016 02:23,PHFZSLFP81519466,Stocks,UHOG52,BMRZ75,1754888.35,JMD,9000,02/10/2018,35323.37,GNF,224.49
23/01/2016 02:23,GFQXBABS41358517,Millennium Scales,AMBT33,VXSM31,15134.0,USD,200,07/07/2019,75.67,USD,79.16
23/01/2016 02:23,ZQKODQBF24951342,Stocks,SEKK26,YOQG45,34905.0,USD,500,31/05/2020,69.81,USD,77.57
23/01/2016 02:23,EMUKCWWH02972256,Stocks,KRXZ15,HSWX88,1630800.0,USD,60000,26/01/2019,27.18,USD,23.3
23/01/2016 02:24,BNGNNQCV79025644,Exorcism Slips,BPLN25,GSTD71,702352.73,BYR,800,02/05/2019,157.05,USD,778.66
23/01/2016 02:24,TTEBWIOL02911666,Stocks,GIWG34,YCZA59,67185.0,USD,900,24/06/2020,74.65,USD,73.85
23/01/2016 02:24,LWNSCIDG15018684,Stocks,FORM54,QAZT26,234024.0,USD,800,27/02/2019,292.53,USD,339.37
23/01/2016 02:24,BOWPIPEX69605287,Stocks,TYAE14,VESX21,428296.47,SVC,700,26/03/2017,197.13,USD,574.64
23/01/2016 02:24,CBUYEEEA57700574,Stocks,JZTC69,QODV38,82306.0,USD,700,11/05/2017,117.58,USD,134.65
23/01/2016 02:24,SFEUARJX01131225,Stocks,OQXV70,VESX21,157704.0,USD,800,16/08/2020,197.13,USD,175.32
23/01/2016 02:25,HNLMMBWT08186816,Stocks,HWHS51,IZLM67,974100.0,USD,10000,30/10/2021,1076.67,IRR,103.87
23/01/2016 02:25,ACVXCTWC59730788,Stocks,EIWJ22,CIXF70,40790.0,USD,1000,07/07/2020,40.79,USD,42.33
23/01/2016 02:25,FGCBAKSC23720516,Stocks,HSWX88,CAVR54,38376.0,USD,400,03/08/2018,95.94,USD,81.55
23/01/2016 02:25,IIMXDBRM45137718,Heat Rocks,JXGF57,KKZA87,32610.0,USD,3000,01/11/2019,10.87,USD,13.12
23/01/2016 02:26,SNKPPMAG24112664,Stocks,XHYN07,MFZY76,1507770.0,USD,9000,13/02/2021,167.53,USD,154.33
23/01/2016 02:26,QRBDUKPC40405224,Stocks,DDIB11,MSHS03,609880.0,USD,4000,02/01/2019,152.47,USD,169.38
23/01/2016 02:27,SQWCSBQB74342627,Adrenaline Orbs,VXSM31,MKHA46,98576.0,USD,800,30/04/2017,123.22,USD,117.0
23/01/2016 02:27,JVMVTIYY01927678,Stocks,HNLV68,DILF10,265944.0,USD,800,14/12/2019,332.43,USD,348.15
23/01/2016 02:27,VQQZRKAC95660744,Stocks,VKMV12,QAZT26,234024.0,USD,800,28/08/2020,292.53,USD,283.49
23/01/2016 02:27,QMTASLRU00847219,Phoenix Downs,LKPN86,ORQH73,1866.0,USD,100,04/07/2019,18.66,USD,16.83
23/01/2016 02:27,MMDQGDOF10131946,Stocks,WYFO79,IZTD25,4356100.0,USD,70000,24/07/2021,62.23,USD,53.48
23/01/2016 02:27,VMZYUUDE61501907,Stocks,EKXA24,WWNS72,127150.0,USD,500,20/11/2020,254.3,USD,240.95
23/01/2016 02:27,CPOEMDBU60565319,Bolt Papers,VKMV12,UHOG52,83076.0,USD,400,11/04/2020,207.69,USD,161.95
23/01/2016 02:27,HBBAVJFZ69830877,Stocks,SBUT62,HNLV68,45276.0,USD,700,03/03/2019,64.68,USD,60.14
23/01/2016 02:28,QBBZVJSM99823332,Mermaid Coins,MKHA46,FAWI50,35790.0,USD,600,14/01/2019,59.65,USD,57.03
23/01/2016 02:28,ONOWYZAH23670731,Stocks,SXHU74,KRRO64,11512600.0,USD,20000,19/12/2019,575.63,USD,464.34
23/01/2016 02:28,CZBFTTFW13647742,Ogyo Disks,VKMV12,VVBY18,401193.0,USD,900,18/08/2017,445.77,USD,390.36
23/01/2016 02:29,GZCHBSPV47260446,Stocks,ESPL27,FAWI50,546593.3,AZN,500,07/09/2018,175.12,USD,1031.92
23/01/2016 02:29,GJVOWSSQ82408673,Helms of Brilliance,WVEI17,UFAY59,401538.53,XOF,200,03/05/2018,303.63,USD,2313.89
23/01/2016 02:29,CJYPTODD54116037,Stocks,UIKN63,UACN81,13573.11,BMD,600,22/10/2021,19.51,USD,25.13
23/01/2016 02:29,XEJYGKYR02050414,Fire Horns,RLZK87,ORQH73,144537.0,USD,300,06/02/2021,481.79,USD,409.49
23/01/2016 02:30,TYAWJKTC38389883,Gauntlets of Dexterity,AGBH66,HYSJ42,30290.93,JMD,300,04/09/2018,130.57,USD,119.26
23/01/2016 02:30,KXPOJXWF53459595,Stocks,WVHK10,QBAP68,14460.0,USD,600,07/01/2018,24.1,USD,29.42
23/01/2016 02:30,OPAMMLUG32740036,Stocks,QBAP68,SUOX82,30717.0,USD,300,17/12/2020,102.39,USD,89.07
23/01/2016 02:31,RFSYFMTA77187149,Curse Masks,OUNH49,ZNQA84,16200.0,USD,600,12/10/2020,26.53,CRC,24.6
23/01/2016 02:31,RYWDDMUN16757043,Metal Knight Units,CIXF70,FTFI87,512000.0,USD,50000,07/03/2020,10.24,USD,10.59
23/01/2016 02:31,PUVOBAAX57269050,Stocks,BMRZ75,UIKN63,7186725.0,MGA,6000,22/02/2019,182.52,USD,1038.44
23/01/2016 02:31,IGJPNPLN04791106,Stocks,HHFP66,KKGI60,1018010.0,USD,7000,15/04/2017,145.43,USD,159.6
23/01/2016 02:31,LASOJUWC29927858,Stocks,QBAP68,SMYT95,613050.0,USD,5000,20/01/2018,1236.13,LBP,140.24
23/01/2016 02:31,NQVDXCAV77049456,Peace Bells,LAUA80,OKYS51,989779.39,GMD,700,20/07/2020,159.74,USD,1377.94
23/01/2016 02:31,VYGWYSBO26359994,Stringers,VVBY18,ZELV96,461495.57,CRC,1000,09/02/2017,469.62,USD,383.89
23/01/2016 02:32,OIFPNFGT49415775,Stocks,RJCA92,JCWS17,137584.0,USD,800,09/03/2018,171.98,USD,189.44
23/01/2016 02:32,JYAVUDQH24998950,Futuros,BPLN25,IZTD25,28490.0,USD,100,25/02/2019,284.9,USD,265.32
23/01/2016 02:33,ZSFVVRUY13127224,Mjolnirs,OCQF34,FORM54,16834546.82,TRY,70000,06/04/2019,23059.49,MYR,260.54
23/01/2016 02:33,JDHMKFSD95203385,Stocks,IZLM67,HWJF09,275344.0,USD,800,02/07/2018,510.18,LKR,374.8
23/01/2016 02:34,OGOIDVBS94049777,Ambrosia,FDWI64,FGVK43,27280.0,USD,500,13/06/2020,54.56,USD,50.68
23/01/2016 02:34,WFIVQJPH49998628,Pacts,ZFHD93,KRXZ15,501950.0,USD,5000,29/11/2018,100.39,USD,104.64
23/01/2016 02:34,WWCLOAIS55965233,Stocks,YFAM59,MHFC34,13409836.0,UGX,10000,20/02/2017,148.0,USD,1186.55
23/01/2016 02:34,PPNYVQDN59868732,Rings of Adornment,QXFF29,VVXA11,1469970.0,USD,9000,27/01/2017,163.33,USD,177.23
23/01/2016 02:35,LIHABSRA69146327,Stocks,BBAX06,SZRJ90,1523900.0,USD,5000,08/07/2020,304.78,USD,337.56
23/01/2016 02:35,QMJFLQJR81432483,Stocks,FDWI64,EDYH00,34620.0,USD,300,04/09/2019,115.4,USD,135.36
23/01/2016 02:35,VVNQKCCM60933240,Portal Guns,MSHS03,MDEQ10,231805.0,USD,500,31/07/2017,463.61,USD,411.41
23/01/2016 02:36,LXFBWUDV21067616,Stocks,TVQQ54,SZRJ90,1392616.01,BZD,700,15/11/2017,304.78,USD,2066.74
23/01/2016 02:36,UAZNWIPH20090761,Blades of Chaos,HNLV68,VAHJ53,110488.0,USD,400,20/06/2017,276.22,USD,304.13
23/01/2016 02:36,XRSXQKBI90698441,Stocks,KKGI60,SFEO61,12179.48,AWG,300,06/11/2017,7.98,USD,36.06
23/01/2016 02:36,RYJETZAY01465602,Stocks,UFAY59,RJCA92,15645216.96,TZS,80000,05/01/2021,19.72,USD,176.83
23/01/2016 02:37,GMHNEAVF96614219,Binding Bands,ZMLP81,MRAH32,6736800.0,USD,60000,27/04/2018,112.28,USD,128.1
23/01/2016 02:38,ICSGBYZI33036419,Stocks,GYWU23,HWJF09,1641139.73,MDL,700,07/01/2019,344.18,USD,2300.8
23/01/2016 02:38,LJYVDIJY30661898,Stocks,NCXS33,IIZF28,8224200.0,USD,90000,21/07/2019,91.38,USD,100.47
23/01/2016 02:38,MEJHNXSZ99739568,Stocks,FAWI50,QLMY86,2496965.52,MRO,2000,06/04/2018,2679.45,KES,1426.78
23/01/2016 02:38,PKBQNHGC30076837,Star Rubies,QMZU44,GYWU23,298440.0,USD,800,18/06/2021,373.05,USD,325.46
23/01/2016 02:39,RKEUBUIJ79630468,Stocks,IZTD25,SZRJ90,243824.0,USD,800,21/10/2021,304.78,USD,276.49
23/01/2016 02:39,DBKJFKVS94190258,Amulet Coins,XHYN07,ESPL27,24014700.0,USD,90000,01/04/2021,266.83,USD,268.36
23/01/2016 02:39,KMYGMYIA67962191,Stocks,VTKE98,QOKP03,2963280.0,USD,4000,09/02/2020,740.82,USD,687.97
23/01/2016 02:39,AFURJTSE76348868,Stocks,LIIS96,AYIH50,167936.38,LAK,500,30/09/2017,162.43,USD,386.88
23/01/2016 02:39,QTDCFNCJ68538212,Stocks,GYWU23,QBVN33,15590049.1,ANG,50000,25/02/2019,39.14,USD,278.9
23/01/2016 02:40,QBCVNWUV45575701,Daemons,HXDA52,RJUD59,119812.0,USD,700,15/12/2017,171.16,USD,161.33
23/01/2016 02:40,IITWSKOO36703648,Star Rubies,UIKN63,GYWU23,3357450.0,USD,9000,08/04/2018,373.05,USD,422.07
23/01/2016 02:40,LHJQQGRC37072713,Bombchus,KEVJ11,OPET16,2404260.0,USD,6000,21/05/2019,400.71,USD,441.74
23/01/2016 02:40,VMOLKMKB19967156,Stocks,KUWI70,EMNK67,499400.0,USD,4000,03/07/2019,124.85,USD,122.96
23/01/2016 02:41,UQGKLISY83843952,Heat Rocks,ERHJ34,KKZA87,1357119.5,AZN,20000,22/04/2017,10.87,USD,54.95
23/01/2016 02:41,KFBFFMIE55001881,Stocks,VGYT30,ISWT83,128370.0,USD,1000,03/09/2018,1136.29,GMD,118.42
23/01/2016 02:41,DJUTYXIN95237810,Gadgebot Upgrade Chips,VGYT30,SEKK26,67403.0,USD,700,31/07/2019,96.29,USD,88.1
23/01/2016 02:41,OFKHXFTU35743054,Stocks,AWYB85,PVAZ61,447891.58,KMF,700,14/09/2018,151.21,USD,596.92
23/01/2016 02:42,KSZTDBBD62713453,Gantz Balls,RJUD59,TBVE46,7051371.6,KMF,8000,17/05/2019,208.3,USD,827.08
23/01/2016 02:42,QOPCVQGD37631263,Stocks,DDIB11,CUVZ50,2126100.0,USD,30000,25/12/2018,70.87,USD,60.35
23/01/2016 02:42,CCJBPYHU99269492,Stocks,FAWI50,TYAE14,312180.0,USD,6000,10/08/2019,52.03,USD,56.59
23/01/2016 02:42,RGIDHZRG76744582,Stocks,FJOI82,AMBT33,10241.0,USD,700,29/03/2017,14.63,USD,13.08
23/01/2016 02:43,EWJKLNUP09560556,Life Orbs,GSTD71,QBVN33,19793.92,SRD,300,22/03/2018,16.27,USD,59.08
23/01/2016 02:43,AXWYZPKD86122291,Inkfinity Stones,XHYN07,SXTM39,88410.0,USD,700,02/07/2018,126.3,USD,134.7
23/01/2016 02:43,GJBRVADI02671567,Stocks,FJOI82,AHMZ79,16897.0,USD,100,29/05/2020,1024.8,BSD,148.69
23/01/2016 02:43,SROXFHAS06552066,Stocks,XRBV61,VIMV38,11113000.0,USD,50000,28/09/2017,222.26,USD,190.48
23/01/2016 02:44,HSZMLWXT09756166,Leftovers,CUVZ50,NXTO39,1629600.0,USD,6000,10/11/2017,17011.8,AUD,239.21
23/01/2016 02:44,LQGVCDPG12808243,Razor Claws,QODV38,UWUK72,8340.0,USD,300,17/11/2019,27.8,USD,30.95
23/01/2016 02:44,HGPISUKU71358760,Moranth Cussers,CIXF70,KKGI60,1676880.0,USD,8000,26/06/2020,209.61,USD,199.75
23/01/2016 02:45,IPHXCYJF62481342,Pulse Rifles,KRXZ15,PKBF70,12271.0,USD,700,11/10/2017,17.53,USD,15.64
23/01/2016 02:45,KRGYAEWK70510514,Stocks,TKVF94,UFAY59,60762.0,USD,600,27/09/2018,101.27,USD,85.92
23/01/2016 02:45,HXACEZBO34505800,Nuka-cola,VPTI00,VKMV12,8178.0,USD,300,03/02/2019,27.26,USD,23.11
23/01/2016 02:45,GILZSNTS91617760,Stocks,PQSW95,VAHJ53,1126010.03,ALL,7000,24/01/2018,91.04,USD,168.19
23/01/2016 02:45,YLAVENVU29644893,Sigils,MHFC34,DDIB11,948290.0,USD,7000,28/06/2020,135.47,USD,125.28
23/01/2016 02:45,PWSIWPFU14360270,Amulets of Shinnok,YFAM59,VTKE98,9294.0,USD,200,21/04/2019,46.47,USD,51.47
23/01/2016 02:46,LIYVSHET26402354,Stalkers,RFZG50,TKVF94,494428.94,CUC,400,19/03/2018,172.87,USD,1152.26
23/01/2016 02:46,TXOZXFAV11884142,Potions of Fruit Juice,KKGY69,SRYE59,54140713.22,MYR,8000,04/02/2018,168.09,USD,7640.71
23/01/2016 02:47,BTGZUQGN28913361,Stocks,TKVF94,MFZY76,585550.86,RSD,4000,26/02/2017,167.53,USD,125.58
23/01/2016 02:47,FOINFNKG21221360,Momentum Gliders,SUOX82,SRYE59,1328105.4,SLL,900,29/11/2018,2204.55,GYD,1274.77
23/01/2016 02:48,JJCOTSAK00799738,Stocks,KTLA69,HYSJ42,23360.0,USD,200,15/03/2020,116.8,USD,102.45
23/01/2016 02:48,BQCMBJCG79066255,Stocks,PNFK78,RJUD59,1208753.96,HTG,6000,18/04/2018,555.83,UAH,209.63
23/01/2016 02:48,LOUCSUFM57340802,Mimett Greens,VXSM31,NFAH30,3857200.0,USD,40000,04/10/2018,96.43,USD,80.85
23/01/2016 02:48,CVJNIQRX62345823,Stocks,YTAI13,HWJF09,998094.47,DOP,400,14/05/2020,344.18,USD,3022.53
23/01/2016 02:49,QMXOAJXR24351499,Elven Cloaks,DGTY64,MHFC34,197029.0,USD,700,19/12/2020,281.47,USD,275.86
23/01/2016 02:49,MAHQZOZB71199737,Stocks,ISWT83,GYWU23,572363.54,QAR,7000,07/07/2020,30.67,USD,75.91
23/01/2016 02:49,DXVASTLF50995486,Map-o-matics,SUOX82,KKGI60,179325.0,USD,500,27/05/2017,358.65,USD,422.78
23/01/2016 02:49,NQBGWBWN01454483,Stocks,YCZA59,QLMY86,996660.0,USD,3000,03/04/2020,332.22,USD,287.81
23/01/2016 02:49,LQGDZMNS17763988,Seastone Cuffs,SAAM06,HXDA52,8729.0,USD,100,03/12/2018,87.29,USD,74.36
23/01/2016 02:49,LGCSPXEJ17632960,Stocks,RDBE21,DJNE62,78414.0,USD,700,03/01/2020,112.02,USD,102.8
23/01/2016 02:50,RFBDZLUF78666605,Stocks,TVQQ54,YOQG45,240080.08,VND,500,16/12/2017,69.81,USD,422.93
23/01/2016 02:50,CJXQJNGD87940483,Stocks,BBAX06,UACN81,15608.0,USD,800,20/11/2017,19.51,USD,19.19
23/01/2016 02:51,NGNNRLPR05826297,Stocks,HPTP65,NXTO39,2144171.2,XAF,7000,03/12/2018,110.39,USD,335.82
23/01/2016 02:51,SBJSOLRD17905203,Stocks,PQSW95,JCWS17,85990.0,USD,500,25/12/2021,714.27,EGP,192.81
23/01/2016 02:51,TMSXOYKR72152682,Stocks,GGLV00,QLCE04,30126.0,USD,200,18/04/2021,1214.88,KES,131.9
23/01/2016 02:51,NLVRFXSL39013322,Stocks,VVBY18,FYYD57,15758089.2,XAF,60000,01/06/2019,94.65,USD,294.38
23/01/2016 02:51,ZKDAIDRI09009925,Keys of Orthanc,DREA89,KRXZ15,763393.1,GIP,600,12/06/2020,141.04,USD,1504.14
23/01/2016 02:51,CYJHEIWN36861094,Stocks,MRAH32,VESX21,1182780.0,USD,6000,24/02/2018,2178.88,IRR,232.8
23/01/2016 02:52,NPSWGEAO40979032,Stocks,PVAZ61,TRFG21,2808.0,USD,900,01/03/2020,3.12,USD,3.29
23/01/2016 02:52,GFOXZHDA17330814,Gold Needles,LAUA80,PKBF70,1904920.0,USD,4000,11/08/2017,476.23,USD,414.37
23/01/2016 02:52,WWLQOMPW65461446,Red Orbs,MFJJ99,CUVZ50,454752.0,USD,900,23/10/2021,505.28,USD,552.58
23/01/2016 02:52,EPDDRPFZ40227878,Stocks,CVMG22,GBEZ65,93320.0,USD,800,17/03/2019,116.65,USD,127.16
23/01/2016 02:52,BPJTTATS08341094,Stocks,TVQQ54,RNZB01,61390.0,USD,7000,22/10/2017,8.77,USD,8.78
23/01/2016 02:53,NULNGCWK05375576,Dire Rat Tails,RJUD59,QXFF29,460220.0,USD,1000,22/11/2021,1383.51,MMK,403.56
23/01/2016 02:54,ZLLNRNSH44571906,Stocks,BBJG05,MFJJ99,22554.0,USD,700,11/02/2021,32.22,USD,29.73
23/01/2016 02:54,SVSDWYUN74401368,Stocks,TRFG21,VCSF07,176360.0,USD,4000,13/07/2018,44.09,USD,39.41
23/01/2016 02:54,SBPVGAOR48665652,Stocks,JVHD93,RFZG50,28150.0,USD,500,12/02/2018,56.3,USD,60.07
23/01/2016 02:54,BRUJLJVV74822395,Evangelions,EMNK67,NGBA40,24944500.0,USD,50000,22/11/2018,498.89,USD,422.59
23/01/2016 02:55,QSQSEHJG21096634,Stocks,MEOQ86,VXSM31,19256.0,USD,200,17/05/2020,96.28,USD,86.79
23/01/2016 02:55,VASPMFRH12864863,Stocks,MRAH32,YLGZ72,41392.0,USD,800,13/02/2017,51.74,USD,57.83
23/01/2016 02:55,LMORIHBA17189967,Stocks,SEKK26,LBKT00,8066.46,NIO,800,30/10/2018,6.08,USD,8.64
23/01/2016 02:55,ZKVBGFLG95137674,Potions of Sickness,OKYS51,DREA89,43108200.0,USD,90000,21/01/2018,478.98,USD,535.94
