dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/01/2016 05:16,DWMHIIFR31804364,Stocks,GIWG34,ZSXF19,22492.0,USD,400,22/08/2021,56.23,USD,46.98
09/01/2016 05:16,KESPKLMH87464507,Gauntlets of Zeus,MSHS03,FDWI64,184141.92,LKR,900,02/10/2021,138.17,USD,236.45
09/01/2016 05:16,ZHTLBSPB09666759,Lucky Cat Paws,HXDA52,SFZS08,44364.0,USD,200,20/08/2017,1950.62,FJD,231.51
09/01/2016 05:17,XDPIQWKR27946669,Stocks,NXTO39,UHOG52,2186828.04,LBP,5000,19/04/2019,42.78,USD,401.29
09/01/2016 05:17,QDVEZPPR22457273,Stocks,EDYH00,UIKN63,568835.13,TND,800,06/10/2018,1560.19,YER,667.86
09/01/2016 05:17,NTHJRWEW17656623,Elven Ropes,VGYT30,JZTC69,4151200.0,USD,80000,18/08/2017,51.89,USD,57.13
09/01/2016 05:17,HQNHBYAN65430017,Sonic Screwdrivers,HHOA99,PVAZ61,3124350.0,USD,9000,20/04/2018,347.15,USD,377.37
09/01/2016 05:17,TSZPGWZS18534681,Stocks,ZNQA84,YLGZ72,39000.0,USD,800,03/12/2018,48.75,USD,50.71
09/01/2016 05:18,OAGDPFQR17352384,Stocks,HFLM11,FGQR22,48440.0,USD,4000,18/05/2018,12.11,USD,13.65
09/01/2016 05:18,AHWXQNVP47240997,Stocks,IJPI82,ZELV96,875.09,MNT,500,29/01/2021,11.35,USD,1.97
09/01/2016 05:18,TBFOUDIH10871984,Stocks,RLZK87,SWGF93,913200.0,USD,40000,08/04/2021,22.83,USD,22.21
09/01/2016 05:19,KPAZDAAJ64754792,Quick Claws,QHXJ50,INIL60,241650.0,USD,5000,20/01/2017,48.33,USD,54.06
09/01/2016 05:19,HPWUGTWB63942032,Speed Boots,MKHA46,VVBY18,1059660.0,USD,7000,28/08/2019,151.38,USD,165.03
09/01/2016 05:19,WUWUAVTB01467419,Stocks,OKYS51,GGLV00,112350.0,USD,7000,16/08/2021,16.05,USD,14.12
09/01/2016 05:19,DRWZJUTP78789558,Barrier Tags,OPET16,TBVE46,3336700.0,USD,10000,22/06/2020,333.67,USD,404.26
09/01/2016 05:19,TBZIAHJL98901884,Stocks,SEKK26,ZNQA84,62010.07,MZN,100,16/03/2019,105.72,USD,586.35
09/01/2016 05:20,LRVPPWQG47758425,Stocks,EIWJ22,SZRJ90,2145220.0,USD,7000,14/03/2018,18544.91,AUD,323.37
09/01/2016 05:20,LHYOBJXS02505602,Stocks,WWNS72,IZLM67,668850.0,USD,7000,23/02/2020,95.55,USD,81.26
09/01/2016 05:20,OUUFMQGM35384106,Scouters,ERHJ34,GGLV00,4073400.0,USD,90000,24/02/2021,45.26,USD,43.63
09/01/2016 05:20,NHUTWKEK67265657,Stocks,ORQH73,DOGG07,829185.6,MRO,10000,02/06/2021,22.7,USD,69.32
09/01/2016 05:21,DUZFTHCB25229500,Hope,SRYE59,RJUD59,177912.0,USD,700,03/06/2019,254.16,USD,224.49
09/01/2016 05:21,HEBAISCI21442513,Stocks,EKXA24,NCCX02,216395.0,USD,500,22/01/2019,432.79,USD,468.5
09/01/2016 05:21,QXWIJBAW28190028,Stocks,TBVE46,BMRZ75,149658.0,USD,600,13/05/2021,249.43,USD,218.1
09/01/2016 05:21,HPKGBPXF41623302,Metronomes,ISWT83,YWMD69,532733.22,STD,900,10/08/2017,125.27,USD,603.14
09/01/2016 05:21,KCFQTWCQ20702460,Stocks,HHOA99,OPET16,1008.0,USD,200,15/10/2019,5.04,USD,5.36
09/01/2016 05:21,GXMVMVWA51349684,Stocks,VCSF07,RLZK87,93114.0,USD,700,07/05/2019,133.02,USD,120.72
09/01/2016 05:21,AQBIRBPM02984270,Mocchi Disks,QLMY86,VVBY18,157590.0,USD,3000,09/08/2018,52.53,USD,44.51
09/01/2016 05:22,FOGCSLEV50333579,T-1000s,QLCE04,GBEZ65,2412400.0,USD,40000,16/07/2019,60.31,USD,47.01
09/01/2016 05:22,BDPZSJEM14825137,Angainors,NCYN50,KRRO64,117860.0,USD,400,29/03/2020,294.65,USD,320.8
09/01/2016 05:23,OJGXEOQK90780983,Stocks,VVXA11,EKXA24,330120.0,USD,6000,18/12/2021,55.02,USD,47.32
09/01/2016 05:23,UCYVCXGA22090939,Stocks,AYIH50,QETH27,652554.24,XAF,80000,19/05/2021,3.04,USD,7.2
09/01/2016 05:23,RSKIWQQQ15666522,Stocks,ERHJ34,SBUT62,350490.0,USD,7000,10/04/2021,50.07,USD,43.65
09/01/2016 05:23,HPIMZSSM66837776,Fumbles,UIKN63,JXGF57,6984144.99,GYD,6000,15/05/2017,1284.45,OMR,1010.16
09/01/2016 05:23,LISFATAR76682721,Stocks,KKGY69,RLZK87,66510.0,USD,500,24/02/2019,133.02,USD,144.39
09/01/2016 05:24,GUZAVYPF35872143,Water Tablets,FAWI50,CVMG22,40888.0,USD,800,15/01/2021,51.11,USD,47.78
09/01/2016 05:24,KMYXGPYI36570161,Rings of Fire Resistance,SFZS08,DBCS17,69752.26,JPY,8000,26/06/2018,242.87,USD,8.19
09/01/2016 05:24,BTTIPZJD45200442,Stocks,KEVJ11,VXSM31,38364.0,USD,400,24/09/2017,95.91,USD,113.96
09/01/2016 05:24,ULBUFRHH95208528,Baku Disks,PJKH65,QWOA67,176375.58,KGS,1000,14/07/2020,29.09,USD,195.82
09/01/2016 05:24,VUZZNFTU94645328,Replicants,VPTI00,MFZY76,5400.0,USD,1000,21/10/2019,5.4,USD,5.73
09/01/2016 05:24,GFFDKWAH90649904,Damp Rocks,SWGF93,YLGZ72,20124.0,USD,400,13/05/2017,50.31,USD,49.45
09/01/2016 05:25,GNEBCKKR01447295,Stocks,IZLM67,IJPI82,5427000.0,USD,90000,28/05/2021,60.3,USD,54.06
09/01/2016 05:25,DXYJJTBU73336134,Nemean Cestuses,SRYE59,JCWS17,28260000.0,USD,60000,20/02/2021,471.0,USD,435.34
09/01/2016 05:25,QYQKITEB46783972,Potora Earrings,YWMD69,RQGG65,57480.0,USD,6000,04/04/2019,9.58,USD,9.97
09/01/2016 05:25,NXOFFUHT78955610,Assault Vests,LIJW00,LIIS96,218080.0,USD,1000,12/02/2021,218.08,USD,202.68
09/01/2016 05:25,AXDIHBVN92576155,White Herbs,FJOI82,NCXS33,28087200.0,USD,90000,11/07/2017,312.08,USD,302.33
09/01/2016 05:25,CUMBTLQV69263727,Stocks,NFAH30,ZEHM52,252660.0,USD,6000,08/09/2019,42.11,USD,42.78
09/01/2016 05:26,WIBMHSFB10939997,Stocks,KKZA87,EPZN28,437100.0,USD,10000,21/10/2018,43.71,USD,46.35
09/01/2016 05:26,JLVQJQVH89870752,Stocks,UFAY59,AMBT33,1560.0,USD,100,24/08/2019,15.6,USD,14.06
09/01/2016 05:26,LNUTKMPC65465708,Holy Hand Grenades,SXTM39,VLJL11,16450000.0,USD,70000,23/07/2021,235.0,USD,200.77
09/01/2016 05:26,YALFMBTO73943374,Arc Reactors,VTKE98,DOGG07,919116.0,USD,900,19/11/2020,1021.24,USD,1164.32
09/01/2016 05:26,HJXKZKBX75925838,Stocks,YLGZ72,NGBA40,9830700.0,USD,90000,29/10/2018,109.23,USD,117.83
09/01/2016 05:27,ZKYFVZPD46741477,Stocks,CMZC67,IJPI82,73584.69,NAD,900,08/03/2020,60.3,USD,75.82
09/01/2016 05:27,WQXLRYCZ34368673,Stocks,FAWI50,MRAH32,66925.0,USD,500,05/03/2019,133.85,USD,114.06
09/01/2016 05:27,OGCDULBF70260732,LiDAR Mark-Trackers,MSHS03,RNZB01,1802920.0,USD,7000,19/03/2018,257.56,USD,279.01
09/01/2016 05:28,IUEBHPKK43974946,Stocks,PIFN94,LKPN86,248353.1,PAB,500,29/07/2018,45.11,USD,439.57
09/01/2016 05:28,XTEUZWBL68667437,Stocks,EPZN28,GZED20,478404.99,BAM,5000,05/09/2021,1767.22,AWG,81.64
09/01/2016 05:28,XDKWTOSA51082969,Gold Dust,OUNH49,QBVN33,34009.38,RSD,700,19/10/2018,56.54,USD,44.21
09/01/2016 05:28,XXFZVBXJ72957543,Black Sludges,EDYH00,HFLM11,1667800.0,USD,5000,17/12/2018,333.56,USD,366.44
09/01/2016 05:29,MQULVHDG84671770,Stocks,FDWI64,SBUT62,4506300.0,USD,90000,22/02/2020,50.07,USD,53.9
09/01/2016 05:29,HQHIXNPM31828975,Gantz Balls,EPZN28,TBVE46,59658.0,USD,300,29/11/2019,198.86,USD,229.53
09/01/2016 05:29,ANLMLULV61248574,Stocks,HFLM11,LIIS96,639500.0,USD,5000,23/06/2020,127.9,USD,114.08
09/01/2016 05:29,UUOLVLHV30710267,Go-Pods,AMBT33,QOKP03,238153.45,SCR,500,09/09/2017,132.58,USD,534.07
09/01/2016 05:30,KXGLJNRT90831070,Stocks,QOKP03,VVBY18,1597200.0,USD,60000,12/03/2021,26.62,USD,30.26
09/01/2016 05:30,QVDLUEJW23186071,Ghost Disks,DOGG07,NCCX02,235860.0,USD,6000,02/01/2018,39.31,USD,42.98
09/01/2016 05:30,XWFDTDJL77721379,Stocks,OPET16,YLGZ72,1950000.0,USD,40000,08/01/2020,48.75,USD,48.11
09/01/2016 05:30,XJKTVAKS82726699,Stocks,SWGF93,LIJW00,3144826.56,RUB,1000,09/04/2020,223.05,USD,2661.76
09/01/2016 05:30,CRHWQCPD75654451,Electric Seeds,GIWG34,EIWJ22,172092.0,USD,600,22/03/2019,286.82,USD,271.11
09/01/2016 05:30,XLOEPQNR75643657,Stocks,DREA89,PQSW95,366156.84,SOS,8000,05/09/2020,17.45,USD,49.37
09/01/2016 05:31,FWLNHDHF55582794,Stocks,CAVR54,ZBIO05,158717.74,BYR,3000,26/06/2019,9.32,USD,56.98
09/01/2016 05:31,OSXCKQJN36571534,Exorcism Slips,UWUK72,GSTD71,71308.0,USD,400,26/10/2017,178.27,USD,164.34
09/01/2016 05:32,GAOEESKS77627540,Potions of Booze,EMNK67,YWMD69,962.82,BGN,200,24/04/2018,59.36,USD,3.78
09/01/2016 05:32,CXKUTEFL09530365,Stocks,CUVZ50,GBEZ65,34386.0,USD,300,03/01/2018,114.62,USD,128.33
09/01/2016 05:32,UVZVLCFG63909809,Rings of Cold Resistance,QOKP03,DGTY64,23279200.0,USD,70000,25/06/2017,332.56,USD,304.89
09/01/2016 05:32,FUQQTNKK05261085,Stocks,KKGI60,VPTI00,8006.0,USD,100,20/04/2020,80.06,USD,90.31
09/01/2016 05:33,EFGWSDDY80669085,Stocks,TRFG21,EDYH00,57885.0,USD,500,24/06/2020,115.77,USD,125.73
09/01/2016 05:33,LFIDGVJT24035074,Stocks,DJNE62,RNZB01,4258.3,CRC,500,11/10/2021,8.78,USD,7.79
09/01/2016 05:34,DJTERLSD04643894,Fire Tablets,EMNK67,UIKN63,69765.91,BMD,400,21/06/2017,138.81,USD,154.31
09/01/2016 05:34,CMSEMQJX81048886,Stocks,SAAM06,UFAY59,264864.53,GYD,600,25/03/2019,97.9,USD,458.41
09/01/2016 05:34,CCGEGQDI97586359,Wise Glasses,GIWG34,AYIH50,56302.0,USD,200,22/02/2018,281.51,USD,306.89
09/01/2016 05:34,UCFOGQCX71703800,Horns of Gondor,FTFI87,JZTC69,3329254.63,SLL,3000,26/11/2019,378.29,USD,1152.99
09/01/2016 05:34,KVELSWDW66077962,Stocks,LIIS96,SBUT62,10014.0,USD,200,11/07/2020,50.07,USD,52.97
09/01/2016 05:35,UAPZJIJN86977018,Rings of Stealth,EWUY52,RLZK87,63593487.36,MWK,80000,14/09/2020,160.24,USD,646.86
09/01/2016 05:35,HXNLPALI19318690,Deck of Dragons,MKHA46,OKYS51,6049.47,BAM,100,09/01/2020,208.1,USD,69.42
09/01/2016 05:35,PLRWNHWN60965809,Stocks,DVVB31,HYSJ42,78239.0,USD,700,04/07/2021,111.77,USD,101.94
09/01/2016 05:35,NLDFXMHQ63727173,Stocks,UACN81,CMOI26,145935.0,USD,900,15/05/2019,162.15,USD,141.18
09/01/2016 05:35,FYRXPBFG44318325,Stocks,ZXVX98,THJF58,220700.0,USD,10000,27/05/2018,22.07,USD,19.71
09/01/2016 05:37,UMAFQQTH85636104,Stocks,JZTC69,VLJL11,455820.0,USD,2000,31/12/2020,227.91,USD,198.38
09/01/2016 05:37,FHGFYAJM05207396,Stocks,QWOA67,GZED20,29622600.0,USD,90000,05/04/2021,329.14,USD,356.38
09/01/2016 05:37,MVPBTWQC05366918,Stoles,FAWI50,DJNE62,17435930.4,DZD,7000,08/09/2018,384.39,USD,2233.73
09/01/2016 05:38,WTKCRXJO09382495,Cranium Inflolinks,VCSF07,ZVEN26,50568.0,USD,600,23/08/2017,84.28,USD,94.6
09/01/2016 05:38,EBYMKHAT03041432,Stocks,MRAH32,VIMV38,45671.4,JOD,100,20/03/2017,214.46,USD,536.35
09/01/2016 05:38,KJFTFADL70880361,Tricorders,SZRJ90,FGQR22,15924.0,USD,100,19/09/2017,159.24,USD,148.76
09/01/2016 05:38,DDEAVZGS77559775,Pandora Boxes,TVQQ54,VIMV38,16874200.0,USD,70000,17/05/2017,1671.17,MDL,272.06
09/01/2016 05:38,ZLTAWEWQ94668229,Infiltrators,PQSW95,BDBU00,217348.0,USD,400,29/10/2020,543.37,USD,531.59
09/01/2016 05:38,NTBBSBZY35617752,Stocks,ZSXF19,TVQQ54,439390.0,USD,7000,10/06/2018,62.77,USD,67.73
09/01/2016 05:38,AZCVJYMC92257278,Stocks,LBKT00,EKXA24,49381.55,UGX,100,14/02/2020,55.02,USD,552.46
09/01/2016 05:39,CVXZKSDX96001148,Stocks,KUWI70,RQGG65,45010.0,USD,1000,21/10/2021,45.01,USD,50.74
09/01/2016 05:39,NIDGHDOB15630299,Stocks,SBUT62,YWMD69,10773700.0,USD,70000,26/08/2020,269.02,RON,174.98
09/01/2016 05:39,ZXBOMANI30166304,Keys of Orthanc,SWGF93,KRXZ15,500801.89,IQD,300,06/03/2021,135.19,USD,1475.53
09/01/2016 05:39,PNQZRZJO92836364,Stocks,YOQG45,DDIB11,12591.0,USD,900,23/06/2019,13.99,USD,15.42
09/01/2016 05:40,YINUALGP94930826,Digivices,FYYD57,HWJF09,3161.64,NGN,200,11/12/2020,87.97,USD,14.75
09/01/2016 05:40,NBTYBNAA18773500,Jumbonium Atoms,VVBY18,MYXF05,132336.0,USD,800,06/08/2021,165.42,USD,186.29
09/01/2016 05:41,AVCCHRYH96850819,Silver Apples,WWNS72,KUWI70,289128.0,USD,800,09/03/2017,361.41,USD,425.89
09/01/2016 05:41,HPBPIOVU36966368,Stocks,OCQF34,SUOX82,102695.85,NOK,1000,20/08/2018,104.44,USD,112.77
09/01/2016 05:41,ESNQVLNU17656330,Drops,RFZG50,MEOQ86,824490.0,USD,3000,24/01/2020,274.83,USD,249.51
09/01/2016 05:41,ZJBXRMQV74414040,T-1000s,AGBH66,GBEZ65,60310.0,USD,1000,29/03/2021,60.31,USD,51.87
09/01/2016 05:41,RSTQHTII58080346,Stocks,IBLA29,TKVF94,136290.0,USD,3000,04/10/2020,45.43,USD,42.56
09/01/2016 05:42,RDUDGQDL49980740,Water Tablets,EWUY52,CVMG22,40888.0,USD,800,24/11/2021,51.11,USD,58.7
09/01/2016 05:42,CFQKEMPH34848782,Souls,KKZA87,HHFP66,69075.0,USD,900,08/01/2018,76.75,USD,67.4
09/01/2016 05:42,WYJCEQOO79957917,Flying Brooms,HSWX88,WVEI17,243494.1,KGS,4000,02/06/2019,10.04,USD,74.43
09/01/2016 05:42,AEDNCYKX19161518,Float Stones,FGVK43,SXTM39,1541000.0,USD,5000,23/12/2017,308.2,USD,284.19
09/01/2016 05:42,FGNGJKKF80339742,Stocks,GBEZ65,MKHA46,416979761.6,UYU,40000,26/01/2020,2123.08,CLP,11257.72
09/01/2016 05:42,PAJWPSDT71883848,Stocks,ORQH73,AHMZ79,903236.7,THB,7000,12/02/2021,934.99,BYR,115.71
09/01/2016 05:43,RMZATOLU10327178,Wonka Bars,CBOX52,AWYB85,728676.87,LBP,200,11/11/2018,356.37,USD,3023.91
09/01/2016 05:43,SKUFQNFB28760469,Ring Targets,ZELV96,MYXF05,829018.8,DZD,500,24/07/2018,255.87,USD,1385.87
09/01/2016 05:43,IIHLKRAO44113330,Owls of Athena,KRRO64,WIZJ73,8893200.0,USD,30000,02/07/2017,296.44,USD,259.57
09/01/2016 05:43,SEDNLLIH61046354,Kunais,KTLA69,SUOX82,894271.19,MRO,900,14/07/2017,272.02,USD,1093.52
09/01/2016 05:44,XIJMCRWN39101028,Stocks,CMOI26,GYWU23,5998.0,USD,200,19/08/2018,29.99,USD,34.89
09/01/2016 05:45,ZMXRRJFE02216503,Moranth Melters,TFLS35,VVXA11,44226.0,USD,300,10/04/2019,147.42,USD,154.18
09/01/2016 05:45,OFUMRNHN52186621,Wonka Bars,NCYN50,AWYB85,28509600.0,USD,80000,10/04/2021,356.37,USD,381.17
09/01/2016 05:45,OSNPZULI33230332,Vestiges,VVBY18,SZRJ90,2451440.0,USD,4000,02/11/2020,612.86,USD,665.32
09/01/2016 05:45,QJVEMIKE17520331,Tarkartan Blades,QLCE04,WHPS18,38553.0,USD,300,18/08/2019,22516.48,HRK,137.25
09/01/2016 05:45,SZAPRIJA85517959,Holy Rings,CMZC67,WYFO79,1300800.0,USD,80000,25/03/2020,16.26,USD,15.93
09/01/2016 05:46,KVXNLPQU75875810,Pan-Galactic Gargle Blaster,HXDA52,AYIH50,77207.0,USD,100,14/06/2020,772.07,USD,681.67
09/01/2016 05:47,BZIXFUZU71779267,Cloaks of Displacement,JVHD93,NXTO39,65160.0,USD,800,09/08/2019,81.45,USD,93.86
09/01/2016 05:47,ZKQNPKAN77174445,Thermal Regulation Suppositories,RQGG65,ZVEN26,122236.0,USD,400,27/06/2020,1475.02,HKD,254.34
09/01/2016 05:47,FBEVPVSH33471320,Light Curtains,PVAZ61,YLGZ72,789210.0,USD,3000,20/11/2019,430.09,AED,308.84
09/01/2016 05:47,NVZSOOVT86453891,Lagging Tails,AHMZ79,YOQG45,1072960.0,USD,8000,21/09/2021,134.12,USD,135.68
09/01/2016 05:48,QWBJKRRK30140769,Mana Ore,CVMG22,JCWS17,1103361.31,AED,8000,16/11/2020,84.36,USD,123.24
09/01/2016 05:48,FSEOVUDO53138043,Stocks,SHXQ48,ESPL27,142980.0,USD,3000,27/10/2017,47.66,USD,43.32
09/01/2016 05:48,FOXGBOUB25613422,Stocks,JCWS17,TKVF94,22715.0,USD,500,28/05/2020,45.43,USD,53.01
09/01/2016 05:49,DCDGBYIL38882393,Stocks,LKPN86,MDEQ10,8416.0,USD,200,18/04/2020,42.08,USD,50.11
09/01/2016 05:49,MJPPFBRX67978368,Infobots,GGLV00,BMRZ75,13575200.0,USD,40000,14/05/2021,339.38,USD,302.87
09/01/2016 05:49,EBJHXRLS11556871,Stocks,MFZY76,RJUD59,665500.0,USD,50000,03/06/2019,13.31,USD,12.25
09/01/2016 05:49,SMYPFJWW45245685,Scooby Snacks,SMYT95,YCZA59,26392.0,USD,400,14/04/2018,65.98,USD,60.85
09/01/2016 05:49,UOBXACPW53984042,Stocks,SZRJ90,GIWG34,840.0,USD,400,14/11/2021,2.1,USD,2.29
09/01/2016 05:49,BJDWGNHV35432602,Stocks,ISWT83,PQSW95,15705.0,USD,900,20/09/2021,17.45,USD,18.69
09/01/2016 05:50,NGVIPZZT20280621,Curse Masks,ZMLP81,ZNQA84,188160.0,USD,7000,05/10/2020,26.88,USD,27.04
09/01/2016 05:50,BZUOYTOO10371543,Dry Ethers,SRYE59,CMZC67,128845.0,USD,500,02/01/2018,257.69,USD,227.34
09/01/2016 05:50,XOJXMRNZ77097945,Stocks,VTKE98,DREA89,16813.72,TRY,700,20/06/2017,56.65,USD,28.32
09/01/2016 05:50,SPSJPOKD10803886,X-genes,IZTD25,YFAM59,942300.0,USD,6000,12/09/2018,157.05,USD,139.09
09/01/2016 05:50,BARWNSDE44242095,Time Turners,HWHS51,DJNE62,152656.38,OMR,100,09/07/2019,306.81,USD,1365.61
09/01/2016 05:50,CBTDROLV38598198,Gadgebot Upgrade Chips,YTAI13,SEKK26,89289.0,USD,900,24/12/2018,99.21,USD,88.99
09/01/2016 05:51,ZXEIOGQL15135857,Stocks,QMZU44,TGZI54,42845712.0,LRD,40000,23/01/2017,242.34,USD,1163.84
09/01/2016 05:51,MCCUHSOL00258457,Stocks,FGQR22,ZXVX98,39544.0,USD,800,23/08/2017,49.43,USD,50.33
09/01/2016 05:51,YHQVKJVE78452178,Tarkartan Blades,HPTP65,WHPS18,1036145.29,UAH,200,29/08/2020,344.82,XAF,4561.54
09/01/2016 05:51,XEUWZSAT12630117,Tachyons,HFLM11,PNFK78,8823351.29,GBP,4000,03/11/2019,220.26,USD,2499.08
09/01/2016 05:51,IDNHRAVZ60229248,Binding Bands,FJOI82,MRAH32,3533100.0,USD,30000,20/09/2021,117.77,USD,115.23
09/01/2016 05:51,YGIENKWM25901189,Sylkis Greens,TBVE46,ZFHD93,286432.0,USD,400,30/11/2017,716.08,USD,641.05
09/01/2016 05:52,KBDNHWFY70716234,Stocks,NQJL85,RNZB01,113767.73,LAK,6000,16/03/2017,8.78,USD,19.48
09/01/2016 05:52,RGNHOJKQ10643223,Stocks,HNLV68,KRRO64,2294658.72,DZD,600,16/05/2017,590.19,USD,4099.11
09/01/2016 05:53,YVGIKRZR78765268,Zelo Nuts,GZED20,NCXS33,11592072.0,DZD,30000,18/02/2019,59.63,USD,327.65
09/01/2016 05:53,YCWKLATA31866580,Shooters,VIMV38,LBKT00,61560.0,USD,3000,21/02/2017,20.52,USD,17.83
09/01/2016 05:53,OJWHVYQN92146431,Scooby Snacks,YTAI13,YCZA59,120383.15,MMK,600,16/06/2018,241.01,MRO,224.36
09/01/2016 05:53,LZWDNUWT26080496,Stocks,HHFP66,ISWT83,50469.84,BMD,300,15/03/2021,133.89,USD,156.65
09/01/2016 05:54,RMECIJGT93826661,Moranth Cussers,CVMG22,KKGI60,656610.0,USD,3000,12/09/2020,218.87,USD,192.98
09/01/2016 05:54,ZUCDGHBS64039405,Stocks,CQPJ57,UWUK72,129598.56,XAF,600,24/06/2020,80.5,USD,208.9
09/01/2016 05:54,ZACVLLYF90228398,Stocks,GSTD71,KKGI60,955401.52,DJF,900,22/08/2020,139.64,USD,907.25
09/01/2016 05:54,WBFAJCPE14135199,Stocks,PVAZ61,MYXF05,388800.0,USD,40000,30/04/2021,9.72,USD,8.72
09/01/2016 05:54,YHUVNAQF92275251,Dust Cannisters,RQGG65,DNIL23,95102.0,USD,200,22/04/2021,475.51,USD,532.25
09/01/2016 05:54,NYLOQLJH74400948,Moranth Shapers,CMZC67,ERHJ34,77800.0,USD,800,22/05/2018,97.25,USD,109.4
09/01/2016 05:55,AFHOEWYH89918559,Stocks,VKMV12,VLJL11,9309086.51,PHP,500,15/09/2019,227.91,USD,15820.35
09/01/2016 05:55,VXLWKSUN98243649,Scope Lens,ZMLP81,UACN81,5436.0,USD,600,04/05/2018,9.06,USD,10.33
09/01/2016 05:55,TUIWIUKJ88881138,Stocks,YCZA59,HYSJ42,67062.0,USD,600,02/12/2021,111.77,USD,116.43
09/01/2016 05:55,VXESWSSC78480938,Stocks,EKXA24,NCCX02,173116.0,USD,400,26/12/2020,432.79,USD,464.54
09/01/2016 05:56,CKAXVKSO74993379,Focus Sashes,FJOI82,SZRJ90,210975.7,AFN,700,16/03/2021,22.2,USD,271.75
09/01/2016 05:56,EGFCCMNK52294110,Amulets of Shinnok,TKVF94,VTKE98,9540.0,USD,200,05/03/2018,47.7,USD,40.77
09/01/2016 05:57,BOUGTXBO18068054,Piranha Plants,NGBA40,HNLV68,2705007.12,PLN,10000,04/07/2020,965.04,USD,289.19
09/01/2016 05:57,QBCTUPYC74969883,Power Herbs,DILF10,SFZS08,13524.0,USD,100,25/07/2018,135.24,USD,148.57
09/01/2016 05:57,MFRDDYTT24766306,Stocks,JCWS17,TBVE46,1164060.0,USD,9000,08/12/2021,129.34,USD,126.04
09/01/2016 05:57,ONTBLCGD43465361,Otataral Bars,ZDAI73,JZTC69,9132.0,USD,400,08/01/2018,22.83,USD,24.74
09/01/2016 05:58,HLSBMKBQ72110928,Frost Horns,QMZU44,BBJG05,342000.0,USD,2000,08/08/2019,9715.72,MUR,154.46
09/01/2016 05:58,XMBMSUQX14799326,Stocks,VVBY18,NGBA40,76461.0,USD,700,16/04/2021,757.25,MDL,123.91
09/01/2016 05:58,KDPCWOYM49754634,Infinity Stones,MSHS03,SAAM06,84372.0,USD,600,05/07/2020,140.62,USD,131.91
09/01/2016 05:59,KVIUIJEE60973605,Stocks,HXDA52,CBOX52,444536.0,USD,800,31/08/2018,555.67,USD,586.59
09/01/2016 05:59,KHRGLTCA95905703,Spyders,QODV38,ZDAI73,103192.0,USD,800,03/11/2019,128.99,USD,142.46
09/01/2016 05:59,PRXEPNAC46896072,Stocks,FGVK43,RJUD59,58219.14,AZN,700,16/08/2020,13.31,USD,79.2
09/01/2016 05:59,BKPCHADE06866100,Sensu Beans,KKGY69,MFJJ99,120060.0,USD,600,12/10/2018,200.1,USD,221.35
09/01/2016 05:59,KUVUBBGT81665184,Eject Buttons,UWUK72,VAHJ53,1282426.2,ANG,3000,01/06/2017,54.2,USD,465.29
09/01/2016 06:00,SSJWARTN04971160,Stocks,DOGG07,EIWJ22,234160.0,USD,8000,04/10/2019,29.27,USD,27.41
09/01/2016 06:00,IZFICKUW26594036,Thousand Sunnys,LKPN86,WVHK10,178821.0,USD,900,01/03/2019,198.69,USD,174.71
09/01/2016 06:00,UEFOJEQF03832143,Stocks,LIIS96,SHXQ48,42954.0,USD,600,04/06/2017,131.63,ALL,73.12
09/01/2016 06:01,CYNWFVWX34206187,Stocks,AMRO66,NCCX02,346232.0,USD,800,10/03/2020,432.79,USD,460.83
09/01/2016 06:01,UUUGOYXD53252077,Stocks,NXTO39,IJPI82,3015000.0,USD,50000,18/05/2020,300.06,SYP,70.3
09/01/2016 06:01,EWYPEDLI83260511,King Rocks,VVBY18,AYIH50,95560.0,USD,500,23/11/2018,191.12,USD,207.16
09/01/2016 06:01,QMWDVDLC54574227,Blinds,QAZT26,ZEHM52,34930.0,USD,200,05/07/2017,174.65,USD,149.25
09/01/2016 06:02,PCZEJKGX09543412,Stocks,WVHK10,GZED20,83733.22,TRY,600,08/04/2018,329.14,USD,125.65
09/01/2016 06:03,XTTPLEHP45570135,Quick Claws,OUNH49,INIL60,483300.0,USD,10000,04/11/2021,48.33,USD,45.98
09/01/2016 06:03,HFDHLOVM46794547,Capes of Fujin,VIMV38,EWUY52,195890.0,USD,1000,22/09/2017,195.89,USD,221.8
09/01/2016 06:03,ATZRXYEF14026741,Stocks,AMBT33,TVQQ54,1255400.0,USD,20000,03/10/2017,62.77,USD,72.64
09/01/2016 06:03,JLRXJWUJ88703656,6IV Shiny Dittos,QBAP68,AMBT33,3308100.0,USD,6000,09/01/2018,551.35,USD,463.53
09/01/2016 06:03,NVCVGMMQ22396194,Stocks,QWOA67,SXHU74,102720.0,USD,1000,18/10/2018,102.72,USD,93.46
09/01/2016 06:04,LDMVQFZG48713810,Stocks,ITTS26,OUNH49,90944.0,USD,800,09/12/2019,113.68,USD,102.33
09/01/2016 06:04,QZBQXWGG35151929,Stocks,KKGY69,NQJL85,169960.0,USD,4000,29/01/2019,42.49,USD,45.43
09/01/2016 06:04,SRVANCJL04230691,Vilyas,NCCX02,IIZF28,176792.0,USD,700,03/02/2018,252.56,USD,294.43
09/01/2016 06:04,QNHLWZQS25274488,Frenzied Coldbloods,DDIB11,VCSF07,119463.0,USD,300,31/08/2018,398.21,USD,448.87
