dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/01/2016 06:52,IWPWAMVX35084153,Elven Ropes,SXTM39,JZTC69,15008623.63,BOB,8000,17/03/2017,50.58,USD,2195.32
17/01/2016 06:52,RJJLBFHC48017039,Triforces,DJNE62,SFEO61,28650.32,GTQ,700,16/11/2020,65.76,USD,43.23
17/01/2016 06:52,IOJTIPJQ27462727,Stocks,KRXZ15,IBLA29,27329.0,USD,100,22/04/2017,273.29,USD,307.09
17/01/2016 06:52,MPGTGXCW42089346,Digivices,RLZK87,HWJF09,186660.0,USD,2000,02/08/2017,93.33,USD,96.79
17/01/2016 06:52,HLNYTKEF83269522,Adrenaline Orbs,QMZU44,MKHA46,602300.0,USD,5000,05/11/2019,120.46,USD,101.04
17/01/2016 06:52,FKJYORMB32914254,Stocks,BPLN25,QOKP03,370930.0,USD,500,16/08/2017,741.86,USD,653.79
17/01/2016 06:52,EIEZULMY46250103,Stocks,UIKN63,YTAI13,2222817.49,ALL,5000,21/09/2020,248.54,USD,396.66
17/01/2016 06:52,CXVASGER05657632,Deku Sticks,IBLA29,HFLM11,59466.0,USD,200,20/06/2018,297.33,USD,340.18
17/01/2016 06:52,DBRDNIYY72457104,Stocks,HPTP65,ESPL27,14616.0,USD,300,14/01/2017,202.9,EGP,44.97
17/01/2016 06:52,FRXOAINC39433323,Stocks,JZTC69,TKVF94,92180.0,USD,2000,19/10/2018,46.09,USD,48.29
17/01/2016 06:52,XGQJTLHT46468578,Red Orbs,YLGZ72,CUVZ50,926415.41,LYD,100,15/03/2021,480.91,USD,8858.49
17/01/2016 06:52,EBFEPGIZ37591370,Stocks,XRBV61,HYSJ42,703800.0,USD,6000,25/03/2019,117.3,USD,103.15
17/01/2016 06:52,YNSPOFDW05389544,Stocks,BMRZ75,PIFN94,27704600.0,USD,70000,22/06/2020,395.78,USD,372.12
17/01/2016 06:53,DBKIZPDH30446629,Iron Balls,VIMV38,RJCA92,15113.0,USD,100,14/09/2021,151.13,USD,136.05
17/01/2016 06:53,IQARRPZK46930575,Rings of Warning,CBOX52,HNLV68,99358.0,USD,700,27/11/2020,141.94,USD,127.07
17/01/2016 06:53,KPHMWWVD16172292,Stocks,MSHS03,BMRZ75,249510.0,USD,1000,19/03/2018,1901.04,ILS,224.79
17/01/2016 06:53,AGMFDLSO32970561,Amulets of Unchanging,QXFF29,FGVK43,9580768.76,CVE,6000,17/02/2019,151.07,USD,1812.53
17/01/2016 06:54,NLVPVQHC86281267,Stocks,JZTC69,QOKP03,1846934.66,GTQ,4000,22/03/2018,6179.77,AMD,456.06
17/01/2016 06:54,AZRKBDVM52322552,Scrolls of Mail,RNZB01,UACN81,12085.0,USD,500,20/05/2019,24.17,USD,22.8
17/01/2016 06:54,UQZSDKHM69210290,Stocks,NGBA40,MKHA46,92073.0,USD,300,11/01/2021,306.91,USD,278.48
17/01/2016 06:54,OJZVEQVA90507243,Meat Rings,QLMY86,FAWI50,46554.0,USD,600,31/10/2018,77.59,USD,73.33
17/01/2016 06:54,IKVIFTMS51454503,Stocks,LWGE44,NCYN50,110960.0,USD,8000,18/03/2017,13.87,USD,12.64
17/01/2016 06:55,QXTJZICO68758050,Stocks,CIXF70,ZVEN26,673506.95,PHP,200,11/03/2020,41.76,USD,2914.41
17/01/2016 06:55,YWBTJQMT15375046,Stocks,SWGF93,EMNK67,630700.0,USD,5000,16/01/2019,438.36,HUF,109.45
17/01/2016 06:55,KXQLKNWE91677321,Sylkis Greens,ITTS26,ZFHD93,146498.0,USD,200,22/11/2019,3926.51,RWF,730.24
17/01/2016 06:55,DGESCHAR62394786,Triforces,ZBIO05,SFEO61,59184.0,USD,900,06/03/2021,65.76,USD,63.93
17/01/2016 06:55,DTCLNNFE03338944,Stocks,YLGZ72,QHXJ50,404200.0,USD,4000,01/08/2019,101.05,USD,99.88
17/01/2016 06:55,YMWWORRY83775554,Stocks,XHYN07,HYSJ42,7038000.0,USD,60000,04/10/2019,117.3,USD,109.22
17/01/2016 06:56,SBWEJQEB63092861,Stocks,MEOQ86,CUVZ50,27761278.5,LRD,90000,18/12/2017,70.5,USD,343.53
17/01/2016 06:56,THMTEBKP39474150,Amulets of ESP,EKXA24,PIFN94,10360.0,USD,1000,04/10/2018,10.36,USD,8.96
17/01/2016 06:56,ICBZEBIY86407590,Sensu Beans,SMYT95,MFJJ99,59076.0,USD,300,31/12/2020,196.92,USD,190.96
17/01/2016 06:56,GIYAHPFD45274720,Joy Cans,YCZA59,ZEHM52,21702.0,USD,100,02/11/2019,217.02,USD,184.35
17/01/2016 06:56,DAFQNGUD95844651,Adamantium Bars,TVQQ54,LWGE44,67589.64,PLN,1000,27/07/2020,244.89,USD,76.26
17/01/2016 06:57,BVEULYDW87104945,Stocks,FJOI82,SFEO61,3192.0,USD,400,05/05/2021,7.98,USD,7.29
17/01/2016 06:57,JXPPDNCO31433894,Stocks,TYAE14,WWNS72,1511580.0,USD,6000,23/08/2017,251.93,USD,292.53
17/01/2016 06:57,UOLNAAAZ42891614,Hero Association Mugs,RQGG65,ZMLP81,4298006.13,HRK,600,21/04/2021,42.01,USD,8246.79
17/01/2016 06:57,VOUSSWXB07121220,Stocks,TQSJ85,BBAX06,12222.0,USD,300,14/01/2021,40.74,USD,39.35
17/01/2016 06:57,EGIRVXOK32864786,Stocks,DJNE62,INIL60,16155.0,USD,300,01/01/2017,53.85,USD,49.69
17/01/2016 06:57,BCDTSHJG50613747,Cockatrice Claws,TGZI54,PBFW95,5250.0,USD,600,08/09/2019,8.75,USD,9.91
17/01/2016 06:57,UQIWGXAC95785384,Stocks,QOKP03,MHFC34,100653.0,USD,700,11/05/2018,143.79,USD,125.27
17/01/2016 06:57,KANAPHHB78048384,Wings of Icarus,ERHJ34,CVMG22,8862700.0,USD,70000,25/03/2021,126.61,USD,147.76
17/01/2016 06:57,ZJLMFNQG51269814,Amulets of Life Saving,OKYS51,RDBE21,119130.0,USD,1000,24/03/2020,119.13,USD,102.21
17/01/2016 06:57,YHHIIBKF22625160,Stocks,SFZS08,XRBV61,188710.0,USD,500,25/10/2021,377.42,USD,385.81
17/01/2016 06:58,WAWLUVGE91671046,Duff,INIL60,WIZJ73,269010.0,USD,900,10/11/2021,298.9,USD,260.28
17/01/2016 06:58,BPYKCJZW10827992,Stocks,LAUA80,EPZN28,861200.0,USD,20000,04/07/2020,43.06,USD,49.24
17/01/2016 06:58,FBYBYFTE99009173,Arc Reactors,QCRG59,DOGG07,501959235.46,HRK,3000,22/07/2021,981.26,USD,188466.96
17/01/2016 06:58,TTQSRBSM79999490,Palantiris,EKXA24,GIWG34,32923100.0,USD,70000,20/03/2017,470.33,USD,440.39
17/01/2016 06:58,XVBJYKGY45946677,Momentum Gliders,UFAY59,SRYE59,199572.0,USD,400,16/04/2017,498.93,USD,433.66
17/01/2016 06:58,YCQWNEGA70166228,Rings of Stealth,SBUT62,RLZK87,30640.0,USD,200,08/06/2019,153.2,USD,145.97
17/01/2016 06:58,VBAGEEQM39149862,Stocks,PKBF70,NXTO39,66648.0,USD,600,09/12/2018,111.08,USD,132.31
17/01/2016 06:59,HFLJRIDH57014942,Sigils,LIIS96,DDIB11,825060.0,USD,6000,23/05/2019,601.65,LRD,125.8
17/01/2016 06:59,OJIUNYNA07710853,Rings of Increase Damage,AMRO66,ZMLP81,698720.0,USD,1000,22/01/2021,698.72,USD,675.51
17/01/2016 06:59,FEZYPLZW81106146,Stocks,EDYH00,GIWG34,1863.0,USD,900,23/05/2019,115.44,COP,1.77
17/01/2016 06:59,URVEWCQQ55800094,Red Fangs,TQSJ85,ZDAI73,41850.0,USD,9000,21/01/2019,4.65,USD,4.57
17/01/2016 06:59,HUZAVWAN25128790,Stocks,VGYT30,HNLV68,1916700.0,USD,30000,22/09/2020,63.89,USD,67.72
17/01/2016 06:59,VQJMPYGM71215055,Stocks,PJKH65,HWHS51,47990.0,USD,200,03/06/2019,2151.42,GIP,201.07
17/01/2016 06:59,YKDRGMKI11724213,Stocks,NXTO39,RJUD59,41430.0,USD,3000,04/03/2021,13.81,USD,12.98
17/01/2016 06:59,BQRYQJFO81062580,Cornballers,ZSXF19,HYSJ42,136533180.15,GBP,50000,04/04/2020,279.87,USD,2366.02
17/01/2016 06:59,WZADKISJ83726331,Stocks,BPLN25,MRAH32,12404700.0,USD,90000,01/07/2019,137.83,USD,121.63
17/01/2016 06:59,GDFMCTYZ74818868,Stocks,WYFO79,AMBT33,88920.0,USD,6000,17/04/2018,14.82,USD,17.13
17/01/2016 07:00,HFECPTBL49094692,Big Roots,HFLM11,MFZY76,24181.0,USD,100,23/10/2021,51.65,KRW,272.66
17/01/2016 07:00,GDHUIUPL22885566,Dino Disks,HFLM11,MHFC34,132124.2,THB,5000,04/01/2018,33.8,USD,25.19
17/01/2016 07:00,TDKADRAS58841215,Naryas,WYFO79,ISWT83,151347.0,USD,700,30/09/2020,216.21,USD,219.63
17/01/2016 07:01,JXJSVIGU06115865,Stocks,EMNK67,ERHJ34,329418.0,USD,900,03/01/2021,366.02,USD,408.51
17/01/2016 07:01,GHQFVMUJ16017757,Hades Helms,IZTD25,ZELV96,3945780.0,USD,9000,18/07/2018,3234.4,DOP,380.8
17/01/2016 07:01,KLOFOSHV39234260,Nuka-cola,UIKN63,VKMV12,55792.48,SOS,800,08/01/2019,26.58,USD,76.46
17/01/2016 07:01,BZQWZKPV28721260,Stocks,YTAI13,VGYT30,86990.0,USD,500,08/04/2019,173.98,USD,151.13
17/01/2016 07:01,HYZCYQQM07699725,Rings of Conflict,DJNE62,KUWI70,872880.0,USD,3000,12/05/2021,290.96,USD,312.1
17/01/2016 07:02,PDYNDTNT13266262,Stocks,QLCE04,XRBV61,1255208.34,SEK,800,27/04/2021,377.42,USD,1338.16
17/01/2016 07:02,MZNJFMMB85859710,Hexagonal Crystals,PJKH65,BBJG05,14336.0,USD,100,16/01/2020,143.36,USD,158.46
17/01/2016 07:02,XLFVQBZE68635333,Stocks,EIWJ22,QWOA67,1217519.1,BAM,30000,30/08/2018,137.9,USD,36.42
17/01/2016 07:02,ZZLXFOYO92917959,Sabor de Soledad Chips,BBJG05,DBCS17,31576.0,USD,200,07/12/2019,157.88,USD,169.96
17/01/2016 07:02,BYXANLAA07422156,Daemons,CQPJ57,RJUD59,9669600.86,MUR,1000,29/12/2019,170.73,USD,8938.42
17/01/2016 07:02,XUMPYKFX78398551,Mind Pluses,HYSJ42,EKXA24,3735500.0,USD,50000,25/04/2018,74.71,USD,86.32
17/01/2016 07:03,YHOODLFF08151716,Stocks,ZBIO05,QWOA67,55160.0,USD,400,04/06/2019,137.9,USD,123.21
17/01/2016 07:03,BWCIQECM93737579,Symbiotes,ZSXF19,KKGI60,8059500.0,USD,30000,21/07/2020,268.65,USD,227.31
17/01/2016 07:03,NFVOHUJN98687753,Moranth Shapers,VVBY18,ERHJ34,37048.0,USD,400,29/03/2019,92.62,USD,96.32
17/01/2016 07:03,ZQOIVJCG45518766,Nano-paks,VTKE98,VLJL11,79790.0,USD,100,28/10/2019,902.35,VEB,700.78
17/01/2016 07:03,HEHQHUZF89242467,Bags of Tricks,QCRG59,WVHK10,101075.0,USD,500,26/01/2017,202.15,USD,210.45
17/01/2016 07:03,SQSPIEJY72327678,Stocks,DVVB31,CQPJ57,15963.0,USD,300,02/11/2019,15.66,BAM,48.7
17/01/2016 07:03,EDLDKZBY98621721,Stocks,MKHA46,ZFHD93,29193.0,USD,300,11/11/2021,97.31,USD,112.41
17/01/2016 07:03,BOCGULUH92589245,X-genes,GZED20,YFAM59,1896017.44,JOD,6000,10/05/2017,145.98,USD,368.39
17/01/2016 07:03,ONAQIIWD20188717,White Gold Rings,RJUD59,SXHU74,97875.0,USD,900,17/07/2019,108.75,USD,117.73
17/01/2016 07:03,LLJLCTKD96070154,Spider Silks,VVXA11,VTKE98,675100.0,USD,5000,22/10/2020,135.02,USD,142.65
17/01/2016 07:04,SWNJTITE02726089,Millennium Rods,DGTY64,TYAE14,1989060.0,USD,6000,11/03/2021,331.51,USD,288.51
17/01/2016 07:04,TJDVMTIY91011614,Knightmare Frames,ZBIO05,YFAM59,3531631.5,FKP,900,24/03/2018,545.02,USD,4412.02
17/01/2016 07:04,EJCWIFTZ75016286,Wild Card Virus Vials,SXTM39,NQJL85,72502.14,BMD,900,10/11/2019,68.49,USD,77.97
17/01/2016 07:04,MWEVPTWA97401049,Stocks,FORM54,RQGG65,25560.0,USD,600,17/09/2019,96.71,MAD,47.65
17/01/2016 07:04,MREVSHZQ84301031,Frenzied Coldbloods,QBVN33,VCSF07,2019900.0,USD,5000,02/12/2021,403.98,USD,441.74
17/01/2016 07:04,RBGOIJGV72066433,Samehadas,QWOA67,ZMLP81,4538.73,PEN,100,07/09/2017,173.3,USD,38.51
17/01/2016 07:05,FIPYBCLF31467114,Oo-Rays,IIZF28,SFEO61,116380.0,USD,500,28/05/2020,232.76,USD,199.52
17/01/2016 07:05,XHDBJGRX80275806,Stocks,SFZS08,CIXF70,365490.0,USD,9000,13/10/2019,429.24,CVE,45.41
17/01/2016 07:05,CVIHACCF90336823,Stocks,OKYS51,SZRJ90,192960.0,USD,600,06/12/2021,321.6,USD,281.39
17/01/2016 07:05,IVEMYTKY68665641,Stocks,LAUA80,ZVEN26,83520.0,USD,2000,30/11/2018,136.54,SVC,41.31
17/01/2016 07:05,GRLPSURR46325245,Rings of Polymorph Control,GIWG34,SMYT95,1363980.0,USD,6000,19/09/2021,227.33,USD,236.03
17/01/2016 07:06,UNJHHNZL12246472,DigiBytes,MFZY76,PBFW95,1532300.0,USD,7000,22/05/2019,1347.44,SGD,216.21
17/01/2016 07:06,EQMTSYOX90523789,Stocks,PVAZ61,VESX21,1374660.0,USD,7000,03/02/2020,716.65,CZK,189.92
17/01/2016 07:06,ZIHNJZEA64854832,Levitators,UWUK72,HWHS51,40708.0,USD,400,19/09/2021,101.77,USD,104.49
17/01/2016 07:06,QHWJVJVX06290031,Catbuses,GGLV00,DREA89,16946151.6,PLN,70000,21/02/2017,877.13,USD,272.59
17/01/2016 07:06,DCOMITAM15008499,Stocks,VESX21,DGTY64,93360.0,USD,6000,28/09/2019,40.12,WST,16.59
17/01/2016 07:06,BISATNPN57605849,Stocks,DDIB11,YLGZ72,14925.0,USD,300,19/04/2017,49.75,USD,42.42
17/01/2016 07:06,OVGHPDKV12355245,Grip Claws,ESPL27,LBKT00,1252680.0,USD,4000,29/09/2020,325.92,BIF,271.23
17/01/2016 07:06,JIGVGCDD41826092,Stocks,VVBY18,YLGZ72,9950.0,USD,200,20/08/2021,49.75,USD,43.76
17/01/2016 07:06,QUEZTXHL72549816,Barrier Tags,THJF58,TBVE46,136868.0,USD,400,09/05/2021,342.17,USD,324.4
17/01/2016 07:07,YAJZMKVZ00179930,Stocks,VGYT30,DBCS17,134970.0,USD,1000,30/08/2018,134.97,USD,120.15
17/01/2016 07:07,GPJJJEKQ37850332,Stocks,VXSM31,HFLM11,4568700.0,USD,30000,28/10/2020,152.29,USD,129.98
17/01/2016 07:08,UEOPGBZM74218128,Stocks,GZED20,KRRO64,475208.0,USD,800,13/10/2021,594.01,USD,527.46
17/01/2016 07:08,FHPMPVMI65083405,Stocks,VIMV38,NCCX02,136422.0,USD,300,19/02/2020,454.74,USD,393.68
17/01/2016 07:08,UCVESGRB14290493,Stocks,WVEI17,KUWI70,6125.0,USD,500,14/01/2018,173.04,AFN,13.37
17/01/2016 07:08,ZAAAVYAS47617020,Stocks,JZTC69,ZMLP81,38256.29,HTG,100,06/04/2020,25.38,USD,320.85
17/01/2016 07:08,OERGPMMX77784696,Stocks,CQPJ57,AGBH66,71898.0,USD,600,23/07/2017,119.83,USD,108.01
17/01/2016 07:08,RYGAZVQJ67493902,Stocks,EKXA24,SUOX82,20778.0,USD,200,18/07/2019,103.89,USD,108.23
17/01/2016 07:08,ATJDPONQ98484397,Stocks,ZDAI73,SEKK26,29080.0,USD,400,28/12/2019,72.7,USD,59.9
17/01/2016 07:08,ZONIDSGZ06560312,Lavenders,HXDA52,KTLA69,175164.0,USD,600,10/10/2018,291.94,USD,292.49
17/01/2016 07:08,TEJTZJTO77677007,Monster Cells,INIL60,AGBH66,1055040.0,USD,7000,07/10/2020,150.72,USD,174.93
17/01/2016 07:09,SPSVSASO03442653,Stocks,FYYD57,GSTD71,53985.45,KHR,500,07/09/2021,314.35,BSD,100.37
17/01/2016 07:09,XQANJYDT69039852,Stocks,HYSJ42,NCCX02,318318.0,USD,700,03/10/2020,454.74,USD,444.24
17/01/2016 07:09,VECJLHPS49304647,Stocks,IZTD25,GYWU23,62880.0,USD,2000,05/01/2018,31.44,USD,30.29
17/01/2016 07:09,ZVQXSUPG84135166,Stocks,PJKH65,CMOI26,321980.0,USD,2000,20/12/2017,160.99,USD,145.13
17/01/2016 07:09,FGSVBTAR34365355,Stocks,ISWT83,KRRO64,23760400.0,USD,40000,07/04/2017,594.01,USD,590.98
17/01/2016 07:09,JKWOSTUZ81216105,Sticky Barbs,QLMY86,RQGG65,815360.0,USD,4000,05/07/2020,203.84,USD,178.06
17/01/2016 07:09,QBPHRCXU84337016,Heart Containers,LBKT00,OCQF34,576046.87,SZL,200,27/07/2019,2959.94,MXN,2672.33
17/01/2016 07:09,OKGTZTRB64538785,Stocks,OPZI26,VXSM31,8470800.0,USD,90000,18/12/2017,94.12,USD,79.67
17/01/2016 07:09,MCSEEHDG19178160,Ultrons,QMZU44,RDBE21,837735.81,ZWD,700,11/12/2020,317.18,DKK,1035.12
17/01/2016 07:09,RDKYYPPB94945744,Master Balls,GGLV00,DOGG07,14616.0,USD,200,25/07/2020,73.08,USD,69.48
17/01/2016 07:09,STVGBEQL55453469,Elven Boots,YCZA59,RFZG50,132644.65,KHR,9000,14/08/2019,441.84,AUD,16.26
17/01/2016 07:10,QADVYAHX71080857,Stocks,WVHK10,INIL60,26925.0,USD,500,08/12/2017,53.85,USD,46.3
17/01/2016 07:10,GPUPASOG49896766,Stocks,AMBT33,VIMV38,1133100.0,USD,5000,04/04/2020,226.62,USD,216.34
17/01/2016 07:10,DYKVOGYC64658019,Wild Card Virus Vials,MYXF05,NQJL85,34245.0,USD,500,24/05/2018,68.49,USD,67.61
17/01/2016 07:10,LLQOZMFA16586789,Pym Particles,TRFG21,FORM54,7040.0,USD,500,09/08/2018,14.08,USD,12.07
17/01/2016 07:10,CBIADLOF72911887,Stocks,PQSW95,KRRO64,3564060.0,USD,6000,02/04/2017,594.01,USD,659.12
17/01/2016 07:10,SIOVSSGD83150164,Naryas,GYWU23,ISWT83,1081050.0,USD,5000,31/07/2019,216.21,USD,230.59
17/01/2016 07:10,XOKLYJNP61785853,Red Fangs,NCXS33,ZDAI73,248360.22,GMD,6000,05/08/2017,4.65,USD,44.65
17/01/2016 07:11,DJSEONNQ44486084,Stocks,OUNH49,NQJL85,1040470.9,IDR,5000,10/06/2020,41.3,USD,195.13
17/01/2016 07:11,LSKVLYGF67180967,Crests,ZEHM52,BMRZ75,30444400.0,USD,70000,04/11/2017,434.92,USD,382.97
17/01/2016 07:11,DTOKUNAV53724490,Stocks,HWHS51,WHPS18,22816.0,USD,800,17/05/2020,228.37,ANG,25.44
17/01/2016 07:11,SMGWHDNS74062025,Stocks,RJCA92,GZED20,621880.0,USD,2000,03/02/2020,1731.0,GEL,293.75
17/01/2016 07:11,WWNWNFDU75181234,Stocks,AMRO66,CMZC67,2130627.85,BBD,600,05/08/2018,61.71,USD,3271.17
17/01/2016 07:11,GITWIJUB21330759,Pipboys,SMYT95,DDIB11,69111932.5,MXN,50000,13/07/2020,230.75,USD,1565.06
17/01/2016 07:11,WVWXCTET82121064,Potions of Water,NCYN50,HHOA99,204504.0,USD,800,12/09/2017,255.63,USD,213.54
17/01/2016 07:12,HECVNPAJ28746212,Stocks,FGQR22,WYFO79,1016100.0,USD,10000,23/12/2019,101.61,USD,118.15
17/01/2016 07:12,HDZCCNQB82825013,Shooters,VVBY18,LBKT00,40120.0,USD,2000,05/05/2019,20.06,USD,17.01
17/01/2016 07:12,RFNYZBPL06560425,Stocks,QCRG59,ZNQA84,21524.0,USD,200,14/06/2020,107.62,USD,95.9
17/01/2016 07:12,TAMTWPRM84585772,Traveler Charms,EWUY52,AMBT33,46338.0,USD,300,01/07/2019,154.46,USD,135.6
17/01/2016 07:12,MNRZAWAS84122410,Stocks,KRRO64,SBUT62,356952.97,ALL,4000,22/12/2019,49.89,USD,75.83
17/01/2016 07:12,MJRVPNIJ20112634,Decepticons,ZEHM52,SXHU74,166026.88,BYR,700,03/12/2021,41.7,USD,252.17
17/01/2016 07:12,CUUPTWGD52734016,Stocks,FAWI50,KKGY69,230964.54,SVC,800,18/09/2021,88.3,USD,280.95
17/01/2016 07:12,NTSDFUKZ82913777,Mana Ore,TYAE14,JCWS17,51018.0,USD,600,16/11/2018,85.03,USD,84.19
17/01/2016 07:12,JESIRDYM04490962,Stocks,NQJL85,RFZG50,57670.0,USD,1000,15/02/2019,57.67,USD,62.65
17/01/2016 07:12,IOFCVOUS29070357,Big Roots,TYAE14,MFZY76,12369684.15,HRK,300,23/10/2018,241.81,USD,31322.95
17/01/2016 07:13,ITFXVPPZ24780501,Stocks,MDEQ10,SAAM06,16159767.48,KHR,60000,23/03/2017,130.66,USD,242.17
17/01/2016 07:13,YGXAJMNO99456926,Lightning Barrels,UIKN63,JXGF57,27504.0,USD,800,13/05/2021,34.38,USD,33.72
17/01/2016 07:13,EGWNWHLR52981977,Stocks,DREA89,IZTD25,494160.0,USD,8000,10/05/2017,61.77,USD,67.69
17/01/2016 07:13,XIZPATHK98946855,Rings of Gain Constitution,QODV38,YSSR29,26013.0,USD,300,19/05/2019,86.71,USD,73.23
17/01/2016 07:14,NNEAGALC74006294,Phoenix Downs,FORM54,ORQH73,128730.0,USD,7000,29/10/2018,18.39,USD,17.95
17/01/2016 07:14,SOMLDCJY00900125,Stocks,WVEI17,TGZI54,1014600.0,USD,4000,19/09/2020,1729.61,MDL,239.74
17/01/2016 07:14,EVMCCRCO67832709,Rings of Polymorph Control,SEKK26,SMYT95,227330.0,USD,1000,08/12/2020,227.33,USD,272.46
17/01/2016 07:15,IMZBUWQZ41145416,Stoles,QODV38,DJNE62,3092080.0,USD,8000,27/07/2019,386.51,USD,365.86
17/01/2016 07:15,ZKJELOXM99825093,Stocks,QETH27,RJUD59,27954.2,ZAR,500,09/10/2019,13.81,USD,57.69
17/01/2016 07:15,VQMAUVNY48041957,Stocks,XRBV61,RJCA92,998000.0,USD,50000,20/02/2018,15.6,THB,22.68
17/01/2016 07:15,KRTKJWGU10998606,Vestiges,AHMZ79,SZRJ90,315825.0,USD,500,23/11/2020,631.65,USD,629.9
17/01/2016 07:15,QAMFDZWO50520143,Rings of Searching,EDYH00,IZLM67,3436.0,USD,100,10/09/2021,34.36,USD,35.48
17/01/2016 07:15,IYCTMDZQ94008833,Millennium Eyes,UWUK72,CIXF70,214335.0,USD,900,25/03/2021,238.15,USD,205.32
17/01/2016 07:16,GCPTMLDF75535688,Razor-rimmed Hats,RNZB01,THJF58,31533300.0,USD,90000,20/02/2020,350.37,USD,384.49
17/01/2016 07:16,ZEENZVEB88697476,Hurtloam,KEVJ11,DVVB31,1836940.0,USD,7000,28/04/2020,262.42,USD,318.35
17/01/2016 07:16,FHKLHCGC74610012,Stocks,DNIL23,RJUD59,110480.0,USD,8000,06/11/2019,770.17,COP,11.81
17/01/2016 07:17,ZZXFKAAF72774154,Icy Rocks,OHKH76,MFJJ99,28542.0,USD,100,04/11/2021,285.42,USD,261.46
17/01/2016 07:17,CFXKVKLL69254811,Stocks,EPZN28,TRFG21,31394.13,CAD,700,23/11/2020,21.04,CLP,40.89
17/01/2016 07:17,LREKNLYS93010315,Javelins,BBJG05,QHXJ50,21712800.0,USD,80000,10/06/2017,271.41,USD,299.96
17/01/2016 07:18,POIRTEED08859348,Stocks,FDWI64,HXDA52,4497378.91,FJD,3000,13/09/2019,164.58,USD,1546.47
17/01/2016 07:18,OYWNFZMQ90744209,Stocks,HXDA52,IJPI82,343713.75,BYR,1000,08/04/2018,60.43,USD,379.11
17/01/2016 07:18,UJRBBPQX04022903,Stocks,GZED20,ISWT83,95060.0,USD,700,03/07/2021,135.8,USD,148.51
17/01/2016 07:18,TUCHLCPF13053392,Binding Bands,WIZJ73,MRAH32,6880800.0,USD,60000,28/08/2020,114.68,USD,130.12
17/01/2016 07:18,OOMHDDGN86094603,Stocks,WVEI17,HWJF09,5023986.0,SDG,2000,07/01/2020,350.25,USD,2653.83
17/01/2016 07:19,UFEWPBBZ06284373,Stocks,FAWI50,DDIB11,690000.0,USD,50000,23/02/2021,13.8,USD,13.15
17/01/2016 07:19,AADZAVBB65395748,Amulet Coins,SBUT62,ESPL27,131810.0,USD,500,18/11/2019,263.62,USD,220.59
17/01/2016 07:19,SGNPETNE63091655,Stocks,KUWI70,WYFO79,262976.84,TTD,600,16/08/2018,101.61,USD,379.96
17/01/2016 07:20,AARZYNNO53890859,Horcuxes,FDWI64,LBKT00,119232.0,USD,800,30/03/2018,149.04,USD,157.75
17/01/2016 07:20,YHWXYTWB90729051,Pokeballs,MHFC34,OUNH49,117975.32,NOK,1000,30/01/2021,117.33,USD,130.44
17/01/2016 07:20,VPEEMZWS72595442,Stocks,LIJW00,DOGG07,11155.0,USD,500,25/10/2017,1378.67,AUD,18.12
17/01/2016 07:20,XTYUHVUU30961513,Amulets of Unchanging,CAVR54,FGVK43,120856.0,USD,800,02/04/2018,151.07,USD,167.67
17/01/2016 07:20,GZDOQACX64146581,Scooby Snacks,UACN81,YCZA59,1378110.87,UYU,600,04/03/2018,64.5,USD,2564.57
17/01/2016 07:20,QGMWQRSH25755230,Naknadan Shrines,TFLS35,ZBIO05,234950.0,USD,1000,02/04/2021,234.95,USD,225.42
17/01/2016 07:20,IAECOCJN04260231,Stocks,ZVEN26,LWGE44,6904.0,USD,800,08/12/2018,8.63,USD,9.89
17/01/2016 07:21,LBUHTQRG45568090,Ultra Nanotech,NCYN50,KKGY69,731520.0,USD,9000,19/08/2020,81.28,USD,75.45
17/01/2016 07:21,IWAUIYBA87091656,Ghost Disks,EDYH00,NCCX02,230580.0,USD,6000,09/04/2020,342.1,GMD,42.09
17/01/2016 07:21,EAPOEWWE90507145,Stocks,TBVE46,ZBIO05,895.0,USD,100,21/07/2020,8.95,USD,8.07
17/01/2016 07:21,CLLMZJQW56909163,Blank Spellbooks,EWUY52,ISWT83,13327200.0,USD,90000,06/06/2020,148.08,USD,167.45
17/01/2016 07:21,FHPVQKVF93644621,Stocks,WVHK10,SFEO61,39900.0,USD,5000,11/07/2018,7.98,USD,8.9
17/01/2016 07:21,EMQDPVOH00733491,Stocks,QMZU44,CQPJ57,10642.0,USD,200,16/03/2019,53.21,USD,48.66
17/01/2016 07:21,VOAYBNJM95863682,Stocks,ZVEN26,DOGG07,15617.0,USD,700,05/11/2019,22.31,USD,25.0
17/01/2016 07:22,BYHIEFHZ98157865,Lawgivers,SBUT62,FDWI64,634560.0,USD,8000,13/03/2017,79.32,USD,85.26
17/01/2016 07:22,OTWVQODK08727567,Rings of Regeneration,AHMZ79,GZED20,81255286.35,BTN,90000,10/08/2018,128.45,USD,983.44
17/01/2016 07:22,EGNOFUPX51711149,Replicators,LBKT00,SXTM39,558390.0,USD,7000,25/10/2021,79.77,USD,80.03
17/01/2016 07:22,JTOEXJBE68949879,Digivices,KUWI70,HWJF09,3733200.0,USD,40000,14/12/2021,93.33,USD,108.18
17/01/2016 07:22,DCMKEPWI53827437,Stocks,NCXS33,INIL60,1077000.0,USD,20000,01/06/2021,53.85,USD,59.27
