dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/01/2016 06:25,ZFHWCDKX55455965,Lucky Cat Paws,JVHD93,SFZS08,422620.0,USD,2000,17/11/2019,211.31,USD,233.51
03/01/2016 06:25,NVZXSTNT82207610,Stocks,SHXQ48,BDBU00,61372.0,USD,400,04/09/2020,153.43,USD,129.27
03/01/2016 06:25,ALQGZSVJ67819430,Chain Wind Staffs,DOGG07,NCYN50,29934600.0,USD,60000,17/04/2017,498.91,USD,416.1
03/01/2016 06:26,WTZEGGNK93956395,Stocks,TBVE46,PNFK78,53906.0,USD,200,09/08/2017,269.53,USD,232.11
03/01/2016 06:26,BIBUXOEF37888503,Moranth Cussers,KUWI70,KKGI60,4316000.0,USD,20000,04/12/2021,215.8,USD,188.21
03/01/2016 06:26,WMVLMBKM46028729,Stocks,MSHS03,KKGY69,6801967.2,BIF,70000,10/04/2019,90.4,USD,103.12
03/01/2016 06:27,YHYXTCDA73359008,Stocks,VCSF07,DNIL23,165440.0,USD,800,29/11/2020,206.8,USD,204.69
03/01/2016 06:27,PCMSDPIU06190065,Rejuvenation Tanks,FORM54,PQSW95,559435.66,BMD,1000,11/09/2018,453.94,USD,505.36
03/01/2016 06:27,CEIZCQAG22034274,Amulets of ESP,SMYT95,PIFN94,49020.58,CHF,400,14/01/2019,10.3,USD,141.72
03/01/2016 06:27,ISHZXLCM03045803,Stocks,OPET16,HXDA52,33268.0,USD,200,19/01/2018,166.34,USD,153.77
03/01/2016 06:28,FZEGIFXJ86839366,Stocks,HHOA99,UEVD88,3057500.0,USD,10000,12/02/2017,305.75,USD,364.84
03/01/2016 06:28,FVGKVRRW73263882,Dragon Disks,AHMZ79,OUNH49,105983613.86,INR,9000,31/10/2020,438.74,USD,13490.58
03/01/2016 06:28,LENXTQOF34152685,Wrath Hammers,GBEZ65,IBLA29,6948.0,USD,400,21/11/2017,17.37,USD,16.76
03/01/2016 06:29,OHTNKYRC76363352,Scripts,DJNE62,DNIL23,470637.21,RON,4000,27/05/2017,67.78,USD,110.26
03/01/2016 06:29,TAEKIEJO42955537,Leftovers,QBAP68,NXTO39,797089.52,CUC,400,21/10/2021,281.2,USD,1893.27
03/01/2016 06:29,AOUANTEP60468284,Moon Tears,SFEO61,PBFW95,169715.0,USD,700,20/01/2021,242.45,USD,214.89
03/01/2016 06:29,HEDACOEB53528215,Bottled Faeries,DVVB31,HHOA99,456020.0,USD,2000,18/05/2020,228.01,USD,196.87
03/01/2016 06:29,QARNSXGW92115387,Rings of Regeneration,DJNE62,GZED20,119178.0,USD,900,09/08/2019,132.42,USD,108.64
03/01/2016 06:30,ATUFBDGA95582560,Stocks,VTKE98,MFZY76,33500.0,USD,200,07/02/2021,167.5,USD,183.66
03/01/2016 06:30,XGLOYTEM10995817,Stocks,RJUD59,KTLA69,80682.0,USD,600,30/11/2021,134.47,USD,152.66
03/01/2016 06:31,KOJGKWDX39175769,Stocks,DREA89,MFJJ99,15082.35,KWD,100,30/09/2017,32.23,USD,134.84
03/01/2016 06:31,WIJILWHI21863874,Stocks,LIJW00,ESPL27,95900.0,USD,2000,09/12/2019,47.95,USD,51.5
03/01/2016 06:31,DOCEPKDE67679854,Stocks,YCZA59,LBKT00,1020.1,AED,100,14/04/2017,6.08,USD,9.36
03/01/2016 06:31,CAUPZNUZ41321644,Great One's Wisdoms,MFJJ99,QHXJ50,387249.31,NGN,6000,09/01/2021,361.78,USD,76.94
03/01/2016 06:31,PUMHSKNG29393024,Vagyrisk Claws,SFZS08,SHXQ48,384960.0,USD,6000,04/01/2021,64.16,USD,67.53
03/01/2016 06:32,QLVYRQEM80642592,Weakness Policies,SXHU74,ZBIO05,33710.46,NGN,800,20/01/2020,14104.94,BBD,36.11
03/01/2016 06:32,FBSGVXOK63730711,Stocks,HNLV68,GSTD71,320160.0,USD,6000,20/03/2017,53.36,USD,59.36
03/01/2016 06:32,BMTPKSQL64436455,Metronomes,ZXVX98,YWMD69,15146823.91,TWD,200,04/10/2018,125.75,USD,78916.29
03/01/2016 06:32,TQHIZUHG38186872,Dunce Caps,LIJW00,HWJF09,1664730.0,USD,9000,09/02/2017,578.6,SHP,176.35
03/01/2016 06:32,RMKLFZFR33549024,Stocks,XHYN07,QAZT26,103192.0,USD,400,06/03/2018,257.98,USD,276.82
03/01/2016 06:32,UUQYWBHG06167702,Hades Helms,ORQH73,ZELV96,2683620.0,USD,6000,13/12/2020,447.27,USD,380.49
03/01/2016 06:32,ZMKUKPUG70693687,Alchemy Smocks,VAHJ53,GSTD71,388161.63,BMD,900,28/06/2021,349.96,USD,381.66
03/01/2016 06:33,DAUEAUJL52117788,Astro Boys,OUNH49,VPTI00,1362390.0,USD,600,15/10/2021,2270.65,USD,2662.06
03/01/2016 06:33,TSIYAWEI74190449,Ghost Disks,VXSM31,NCCX02,135909.44,TMM,900,12/04/2021,39.38,USD,165.61
03/01/2016 06:33,NQGSWQDX97591669,Tasters,OPET16,MKHA46,2402000.0,USD,8000,04/06/2021,300.25,USD,272.85
03/01/2016 06:33,SRGJCOAM55332113,Stocks,VKMV12,NCXS33,7706300.0,USD,70000,13/01/2021,110.09,USD,117.9
03/01/2016 06:33,ZHJPCVYI68552891,Stocks,SEKK26,OHKH76,16512.0,USD,600,25/07/2019,27.52,USD,30.32
03/01/2016 06:34,BAZPHTBH28632391,Stocks,WVHK10,MFZY76,194494.3,LSL,400,02/10/2019,133.43,MOP,536.5
03/01/2016 06:34,AYZKEDOK67314569,Stocks,RDBE21,GZED20,1287120.0,USD,4000,07/09/2019,321.78,USD,277.08
03/01/2016 06:35,VXNUKXAV63586479,Stocks,QLMY86,NQJL85,331120.0,USD,8000,01/02/2019,41.39,USD,35.14
03/01/2016 06:35,QUZCTRXX25391130,Stocks,QCRG59,IZTD25,6704.15,BIF,100,24/09/2018,62.37,USD,73.83
03/01/2016 06:35,ONTILGUJ99834892,Stocks,ZFHD93,MKHA46,2223970.0,USD,7000,27/10/2020,317.71,USD,339.86
03/01/2016 06:35,JMPAAXLK95227155,Lead Elixirs,WWNS72,NGBA40,427084.54,DZD,500,24/03/2019,128.46,USD,821.8
03/01/2016 06:36,THBXGDMU11485392,Mithril Bars,VKMV12,EIWJ22,27440.0,USD,8000,19/08/2020,3.43,USD,2.91
03/01/2016 06:36,JBCGMNPF43608382,Stocks,WYFO79,OKYS51,10367.0,USD,700,10/07/2018,14.81,USD,14.19
03/01/2016 06:36,QKAJQKAE12325164,Stocks,DILF10,CBOX52,2600593.44,XCD,200,29/11/2020,571.75,USD,11590.85
03/01/2016 06:36,LSYUYKTW97475707,Stocks,QHXJ50,ZEHM52,131677.19,ZWD,600,16/08/2020,41.78,USD,210.25
03/01/2016 06:36,INNVNTBK13492630,Stocks,AMBT33,FTFI87,18832100.0,USD,70000,11/03/2018,269.03,USD,229.85
03/01/2016 06:36,WVANOAHL38827136,Dragon Eggs,DREA89,YCZA59,2266350.0,USD,5000,22/11/2019,453.27,USD,411.75
03/01/2016 06:36,WVSWMDZY25769353,Stocks,ZFHD93,ZSXF19,325980.0,USD,6000,19/05/2020,448.02,TOP,48.23
03/01/2016 06:37,WFWGTXTR37003076,Stocks,HYSJ42,PIFN94,77772.0,USD,200,19/11/2017,388.86,USD,376.22
03/01/2016 06:37,AREZALAF43691588,Stocks,RJCA92,WVHK10,10510500.0,USD,70000,15/08/2018,1047.25,CLP,155.89
03/01/2016 06:37,BZCEYLUV21587967,Stocks,CIXF70,FGVK43,1317000.0,USD,60000,02/11/2019,21.95,USD,24.63
03/01/2016 06:38,KNOYVESS39974008,Ogyo Disks,OCQF34,VVBY18,1184149.31,SCR,700,08/01/2020,481.25,USD,1633.05
03/01/2016 06:38,SLBZPNJN39572469,Surfacers,RJUD59,UACN81,44170.0,USD,700,26/12/2018,319.1,MWK,68.46
03/01/2016 06:38,YGYPOEOS32762087,Rings of Fire Resistance,MEOQ86,DBCS17,18798711.12,BIF,70000,27/10/2017,249.84,USD,232.55
03/01/2016 06:39,GDIFFQAI24076917,Surrounders,LBKT00,TKVF94,54432.0,USD,800,03/07/2017,68.04,USD,65.93
03/01/2016 06:39,OJCIQZPD17433345,Stocks,PBFW95,QODV38,953249.8,UGX,900,05/09/2019,117.9,USD,1122.68
03/01/2016 06:39,SLTOEEJA85477307,Tear Stones,EDYH00,LIJW00,2474178.27,RON,6000,01/12/2018,237.55,USD,359.83
03/01/2016 06:40,ISUDYGQA68238649,Beams,KEVJ11,UEVD88,41058.77,NZD,1000,16/06/2018,17.48,USD,45.96
03/01/2016 06:40,KXHSUSMQ83972263,Stocks,QODV38,SEKK26,43674.0,USD,600,07/05/2017,72.79,USD,67.8
03/01/2016 06:40,OHLUNFQO39258361,Stocks,BPLN25,BBAX06,30142.0,USD,700,29/09/2020,43.06,USD,49.74
03/01/2016 06:40,XPBJSZNT28927030,Stocks,UACN81,ESPL27,5909501.85,IQD,10000,24/10/2017,47.95,USD,504.32
03/01/2016 06:41,LCCOLAUV27080552,Crests,VVXA11,BMRZ75,5077596.39,PGK,4000,31/03/2020,436.79,USD,1081.96
03/01/2016 06:41,FQYSXOAK51674170,Radioactive Spiders,KKZA87,RJCA92,355320.0,USD,800,04/07/2019,3043.76,SDG,407.88
03/01/2016 06:41,GZJSWSQJ21568309,Stocks,HYSJ42,ZBIO05,364400.0,USD,40000,03/07/2020,9.11,USD,7.51
03/01/2016 06:41,ZVCXHFJO12412714,Stocks,VCSF07,MDEQ10,5712573.44,AED,80000,22/07/2018,42.56,USD,75.92
03/01/2016 06:41,MCCVPVKR55008005,Stocks,FJOI82,VCSF07,12633.0,USD,300,05/07/2017,42.11,USD,38.56
03/01/2016 06:42,YDBYXATC00033260,Stocks,ZFHD93,FGQR22,84840.0,USD,7000,15/10/2017,12.12,USD,12.54
03/01/2016 06:42,INOFPNLX93928938,Stocks,WYFO79,TVQQ54,55539.0,USD,900,02/06/2017,61.71,USD,54.95
03/01/2016 06:42,MPVAWZQO03572038,Stocks,MDEQ10,ORQH73,64497.0,USD,300,09/11/2017,214.99,USD,222.81
03/01/2016 06:42,DCXUZKFJ44354417,Goliath Serum,QBAP68,ESPL27,851866.28,GTQ,9000,22/01/2019,157.99,USD,113.58
03/01/2016 06:42,SCRDBXVE19037931,Stocks,QOKP03,VLJL11,204048.0,USD,900,06/12/2019,226.72,USD,273.25
03/01/2016 06:43,LAFUAQAX35903642,Wild Card Virus Vials,BMRZ75,NQJL85,25688.0,USD,400,09/12/2017,64.22,USD,71.98
03/01/2016 06:43,NUBOEHRM28092032,Stocks,UFAY59,FTFI87,161418.0,USD,600,19/03/2021,269.03,USD,228.54
03/01/2016 06:44,JZHAMJSU57649576,Nails of Helena,VESX21,JVHD93,2682090.0,USD,9000,24/06/2020,298.01,USD,325.94
03/01/2016 06:44,XQWNRZVM11922455,Zoom Lens,OCQF34,CMOI26,333440.0,USD,2000,09/05/2018,453.61,QAR,150.0
03/01/2016 06:44,TBBLPXOI94957334,Stocks,EMNK67,QBAP68,485237.36,MDL,3000,05/06/2017,22.87,USD,188.04
03/01/2016 06:44,GSKQHMKR37741948,Stocks,UEVD88,GYWU23,8973.0,USD,300,13/01/2018,29.91,USD,30.18
03/01/2016 06:44,CARCFGWT54041039,Stocks,RFZG50,YOQG45,21303.0,USD,300,05/12/2019,71.01,USD,72.37
03/01/2016 06:44,NYUJGMXJ78924359,Stocks,VTKE98,QMZU44,46194.0,USD,200,03/01/2019,230.97,USD,255.21
03/01/2016 06:44,BLZHFKYZ16607019,Stocks,MFJJ99,FYYD57,3881600.0,USD,40000,20/11/2020,97.04,USD,79.1
03/01/2016 06:45,BNMYXZGK85546058,Flying Carpets,FJOI82,IJPI82,53252.0,USD,400,06/03/2017,133.13,USD,124.39
03/01/2016 06:45,MICQLXPB92576412,Stocks,TVQQ54,SFEO61,25197878.16,BOB,80000,01/03/2017,8.19,USD,287.61
03/01/2016 06:45,TLNEDZYU25410058,Stocks,NCCX02,ERHJ34,22906200.0,USD,60000,17/06/2019,381.77,USD,339.83
03/01/2016 06:45,NGQENMVS84987364,Amulets of ESP,HXDA52,PIFN94,82400.0,USD,8000,03/03/2017,10.3,USD,9.18
03/01/2016 06:46,BKYYLNEM82429871,Ampules,QBAP68,LAUA80,10497600.0,USD,80000,18/05/2018,131.22,USD,151.69
03/01/2016 06:46,AKTGLINO93406638,Stocks,LKPN86,CMOI26,290208.71,ISK,800,19/07/2018,162.98,USD,324.49
03/01/2016 06:47,FOWWABUS28371932,Stocks,QOKP03,YOQG45,355050.0,USD,5000,31/03/2019,71.01,USD,62.77
03/01/2016 06:47,OZDVRTJJ38536115,Stocks,ZFHD93,KKGY69,9040.0,USD,100,22/10/2021,90.4,USD,75.17
03/01/2016 06:47,LPAEYUGF56054498,White Herbs,MFJJ99,NCXS33,93171.0,USD,300,06/07/2021,310.57,USD,383.75
03/01/2016 06:47,AKTTNDOD01963175,Red Shells,WIZJ73,THJF58,71744.0,USD,800,19/11/2020,89.68,USD,95.88
03/01/2016 06:48,GEIQALUV06871814,Carpenters,BBAX06,FGVK43,12435000.0,USD,50000,27/06/2017,248.7,USD,293.4
03/01/2016 06:48,RKOLGSXS65970094,Moranth Crackers,MHFC34,KEVJ11,28058.0,USD,200,23/10/2020,140.29,USD,126.9
03/01/2016 06:48,RMSFQHRE14248722,Stocks,CBOX52,IBLA29,11782000.0,USD,40000,21/11/2019,294.55,USD,315.31
03/01/2016 06:48,HVVIKVVT31490917,Stocks,ZNQA84,FGVK43,6295062.45,TZS,30000,20/02/2018,21.95,USD,232.88
03/01/2016 06:48,TFRZNABE53427758,Megacorp Helmets,PQSW95,AHMZ79,337890.0,USD,3000,21/05/2021,112.63,USD,123.08
03/01/2016 06:49,MEAAEAOY06753562,Monster Cells,RJUD59,AGBH66,398718945.84,AUD,40000,07/02/2019,160.41,USD,11060.26
03/01/2016 06:49,RODVCUMW44629989,Jumping Boots,JZTC69,SFEO61,2721610.23,TWD,100,15/02/2021,241.02,RWF,29854.94
03/01/2016 06:50,VKWRIKTS66879035,Stocks,FJOI82,KRRO64,5112360.0,USD,9000,29/12/2018,568.04,USD,513.11
03/01/2016 06:50,KCUQOTDZ69575237,Potions of Fruit Juice,SUOX82,SRYE59,265667619.84,XCD,70000,22/07/2020,166.88,USD,3357.68
03/01/2016 06:51,ZYNKYOSX43771048,Stocks,VKMV12,UEVD88,305750.0,USD,1000,14/04/2018,305.75,USD,265.85
03/01/2016 06:51,KMVYUBZK08863049,Phials of Galadriel,ZDAI73,WIZJ73,8239200.0,USD,60000,18/05/2017,137.32,USD,131.32
03/01/2016 06:51,YDGOMTFJ83317464,Gold Bolts,OCQF34,PNFK78,28432.0,USD,100,07/04/2017,284.32,USD,332.86
03/01/2016 06:51,QBRJAXRO19816995,Primordial Flames,CBOX52,HSWX88,22229.93,XAF,400,29/11/2018,21.59,USD,49.06
03/01/2016 06:51,TWJIDANA13499150,Butterflys,ZBIO05,SBUT62,26326.0,USD,200,06/11/2019,131.63,USD,108.04
03/01/2016 06:52,NGGLVPTY92788642,Stocks,CMOI26,CAVR54,83817.0,USD,900,28/09/2018,93.13,USD,81.74
03/01/2016 06:52,JSILPDZT70491289,Orcarinas of Time,WYFO79,PIFN94,926216.19,MZN,800,26/09/2020,195.2,USD,1286.29
03/01/2016 06:52,OCNHDYBF25705679,Books of Vishanti,SUOX82,QAZT26,82746.0,USD,600,16/05/2019,137.91,USD,127.03
03/01/2016 06:52,ZNOTFOPK14080823,Simarils,PVAZ61,TVQQ54,136323.0,USD,900,27/02/2021,1648.92,IRR,135.78
03/01/2016 06:53,MHHXBGFS78233787,Stocks,QBVN33,TQSJ85,252951560.57,PHP,8000,06/07/2018,3870.77,GBP,33687.31
03/01/2016 06:53,UGACNOXA91178256,Stocks,IJPI82,HHFP66,169584.0,USD,800,14/02/2018,211.98,USD,234.05
03/01/2016 06:54,HPQCYNPA15378947,Pokedexes,DBCS17,HXDA52,1706300.0,USD,10000,15/08/2019,170.63,USD,197.79
03/01/2016 06:54,NXUGRYXK17559565,Stocks,VAHJ53,GIWG34,21500.0,USD,10000,12/08/2021,2.15,USD,2.41
03/01/2016 06:54,LVENYKZQ78361499,Souls,GSTD71,HHFP66,2198704.43,CLP,4000,07/03/2021,78.81,USD,522.36
03/01/2016 06:54,EAZCHIPK05972227,Dark Planet Cola,RLZK87,HWHS51,74501.0,USD,700,22/03/2021,106.43,USD,87.92
03/01/2016 06:54,JSNBGDFZ71628574,Ninja Info Cards,QLMY86,EKXA24,140844.0,USD,600,12/05/2019,234.74,USD,229.22
03/01/2016 06:54,UFJVQEKQ59381481,Iron Balls,NCYN50,RJCA92,314580.0,USD,2000,31/03/2021,157.29,USD,135.84
03/01/2016 06:56,YLHHHMYI48083549,Stocks,LBKT00,IJPI82,162961.15,CUC,400,06/08/2017,57.49,USD,344.08
03/01/2016 06:56,YYBZPIXM49890425,Goliath Serum,KRXZ15,ESPL27,1263920.0,USD,8000,08/01/2021,157.99,USD,177.14
03/01/2016 06:57,PCXHFHUJ99146475,Stocks,SAAM06,NQJL85,28973.0,USD,700,05/02/2019,41.39,USD,45.27
03/01/2016 06:57,SCTSGJQC82070573,Stocks,UHOG52,KTLA69,10757600.0,USD,80000,19/12/2018,134.47,USD,155.1
03/01/2016 06:57,IWFZTESW47823570,Stocks,VPTI00,TFLS35,494510.75,XCD,800,17/11/2020,27.18,USD,574.63
03/01/2016 06:57,ULEUENBY82922063,Capes of Fujin,FGVK43,EWUY52,1909800.0,USD,10000,17/12/2018,190.98,USD,209.74
03/01/2016 06:57,XBXHKMXC81005245,Stocks,PKBF70,TGZI54,1230200.0,USD,5000,11/10/2021,246.04,USD,274.91
03/01/2016 06:57,TYEURXNC49518373,Stocks,YWMD69,LIIS96,51932.0,USD,400,04/07/2017,129.83,USD,146.49
03/01/2016 06:58,PMDSSZSR47037184,Shrouds of Turin,HXDA52,QODV38,141336531.0,ETB,70000,08/08/2018,238.5,USD,2188.28
03/01/2016 06:58,XNSACJHI32082279,Rare Candies,BPLN25,PIFN94,102053.0,USD,700,31/07/2020,145.79,USD,150.25
03/01/2016 06:58,HJRLWYUY41111782,Tricorders,GGLV00,FGQR22,171814.57,SCR,300,25/07/2020,807.12,OMR,645.51
03/01/2016 06:58,AOVZZCCA66547559,Books of Cagliostro,HNLV68,MSHS03,1002880.0,USD,8000,10/09/2020,125.36,USD,136.62
03/01/2016 06:58,VDTAANVR96230791,Golden Fleeces,SXTM39,SWGF93,110304.0,USD,800,05/11/2018,137.88,USD,160.84
03/01/2016 06:58,MKJSINSM46622282,Gauntlets of Dexterity,DGTY64,HYSJ42,5962004.09,AOA,7000,11/12/2017,135.55,USD,891.47
03/01/2016 06:59,XZKNCJTU88219899,Pressures,WVHK10,SWGF93,713140.32,STD,400,26/02/2018,82.01,KRW,1933.19
03/01/2016 06:59,LHRQCCMD79438150,Learning Beds,KKZA87,OCQF34,74970.0,USD,900,10/09/2019,530.56,XOF,76.34
03/01/2016 06:59,JVCGSZSA18138495,Stocks,DBCS17,HSWX88,305246.24,IRR,1000,18/02/2021,28.04,USD,316.67
03/01/2016 06:59,RITTGPUN72323393,Mirrors of Erised,ZMLP81,CQPJ57,1614240.35,BTN,800,16/08/2020,287.35,USD,2176.0
03/01/2016 07:00,ZBBLDZMZ13734501,Stocks,DILF10,QBAP68,20583.0,USD,900,27/10/2020,22.87,USD,21.76
03/01/2016 07:00,FGUVBYFO46968377,Stocks,VESX21,HHOA99,69028.58,KZT,2000,11/10/2018,98.05,TOP,38.64
03/01/2016 07:00,JMXZZBDU12842020,Stocks,JZTC69,ZELV96,5685.0,USD,500,23/01/2018,11.37,USD,9.71
03/01/2016 07:00,ZVJOHZZC22042994,Stocks,MFJJ99,HHOA99,9512.0,USD,800,05/05/2021,11.89,USD,12.97
03/01/2016 07:00,ILDYRPMB16213443,Cancellers,KRRO64,DILF10,12604000.0,USD,80000,28/10/2018,157.55,USD,118.08
03/01/2016 07:00,MBEXQVFY42960210,Stocks,QODV38,OPZI26,977.38,BGN,700,05/04/2021,17.09,USD,1.5
03/01/2016 07:01,FOBKTTHF13688741,Stocks,EIWJ22,QLCE04,145020.0,USD,1000,14/11/2021,145.02,USD,127.2
03/01/2016 07:01,DGYTYCKD11701888,Fire Tablets,DJNE62,UIKN63,281720.0,USD,2000,10/09/2019,140.86,USD,147.5
03/01/2016 07:01,BVLYOLLU46746321,Stocks,YLGZ72,UACN81,2002.0,USD,100,08/06/2020,20.02,USD,20.33
03/01/2016 07:01,BJUWQAZK77299445,Ghost Disks,QBVN33,NCCX02,3938.0,USD,100,28/12/2018,39.38,USD,46.26
03/01/2016 07:02,ZDLDOAHJ52574970,Rings of Teleport Control,WWNS72,VGYT30,866380.0,USD,2000,05/06/2019,433.19,USD,382.92
03/01/2016 07:02,DXXOPASH17940086,Stocks,RJCA92,KKGI60,120726.0,USD,900,14/05/2020,134.14,USD,131.33
03/01/2016 07:02,EQUBZHMF80197121,B-4s,EKXA24,ESPL27,2782200.0,USD,60000,17/08/2020,46.37,USD,44.6
03/01/2016 07:02,MKKSOAEG10905895,Lead Elixirs,CQPJ57,NGBA40,25692.0,USD,200,04/01/2021,128.46,USD,115.33
03/01/2016 07:02,NLDWSLWZ41216357,Portal Guns,RDBE21,MDEQ10,322203.0,USD,700,18/03/2018,460.29,USD,512.85
03/01/2016 07:03,CPSJJKJG18613488,Stocks,TVQQ54,SXTM39,944280.0,USD,9000,09/07/2020,104.92,USD,114.03
03/01/2016 07:03,LCMUDGHY67767031,Stocks,QLMY86,AMBT33,1151.48,BGN,900,06/07/2019,15.66,USD,1.42
03/01/2016 07:03,AASKUPYB13721316,Hi-Potions,DILF10,PKBF70,124170.0,USD,600,12/08/2018,206.95,USD,196.21
03/01/2016 07:04,MDHKLZBB21689004,Rings of Increase Damage,LWGE44,ZMLP81,643000.0,USD,1000,08/08/2017,643.0,USD,744.76
03/01/2016 07:04,TKVCCZIJ61975713,Stocks,HSWX88,SBUT62,811931.63,BOB,400,25/03/2020,52.78,USD,2177.88
03/01/2016 07:04,LHWFGJYJ00265825,Goldy Charms,VVBY18,UEVD88,895000.0,USD,50000,20/11/2018,17.9,USD,18.42
03/01/2016 07:05,GAXBBLUT65203188,Stocks,LBKT00,PJKH65,123600.0,USD,10000,22/08/2021,12.36,USD,13.86
03/01/2016 07:05,EQYUXAOT72486946,Stocks,VVBY18,PBFW95,88296.0,USD,600,02/12/2018,147.16,USD,143.1
03/01/2016 07:05,PAABWQKK11505590,Stocks,FYYD57,UEVD88,16582657.0,VND,8000,02/08/2018,305.75,USD,1917.8
03/01/2016 07:05,MJJDSGZV31962950,Stocks,OPET16,IBLA29,883650.0,USD,3000,19/09/2019,294.55,USD,277.19
03/01/2016 07:06,TYWMABDY78644888,Pacts,CMOI26,KRXZ15,75634.46,NGN,4000,09/06/2020,105.99,USD,17.03
03/01/2016 07:06,GOTXSNYK58125026,Stocks,VTKE98,MDEQ10,51715.93,RON,700,03/03/2018,42.56,USD,81.35
03/01/2016 07:06,BRXAVTTZ97517231,Stocks,OCQF34,HHOA99,2378.0,USD,200,24/01/2020,11.89,USD,10.35
03/01/2016 07:06,BGZGPFPN06524058,Argonaughts,VTKE98,GYWU23,13967100.0,USD,30000,12/05/2020,465.57,USD,519.0
03/01/2016 07:06,UBQYVLRI05487332,Stocks,OHKH76,OKYS51,4658633.6,AZN,50000,29/04/2017,31.77,KHR,82.51
03/01/2016 07:06,RJMQPBDZ23146805,Silver Apples,BPLN25,KUWI70,35605.0,USD,100,03/10/2017,356.05,USD,310.28
03/01/2016 07:07,RBHFVFUL76135873,True Names,PBFW95,FYYD57,11609.28,DKK,100,22/11/2020,85.69,USD,94.84
03/01/2016 07:07,LAUFRAHH67304925,Stocks,RDBE21,HSWX88,280400.0,USD,10000,10/03/2020,28.04,USD,26.47
03/01/2016 07:07,IFDPSAFX63597615,Millennium Rings,CVMG22,NCYN50,6030.0,USD,500,07/11/2020,12.06,USD,10.18
03/01/2016 07:07,ZCMLMBLB75722867,Coldblood Dews,VAHJ53,VIMV38,138085.0,USD,500,01/07/2020,276.17,USD,233.66
03/01/2016 07:07,AGMJCRGC57392558,Stocks,KEVJ11,PIFN94,233316.0,USD,600,18/06/2020,388.86,USD,432.76
03/01/2016 07:07,OFHBOJTP63650380,Stocks,CBOX52,JZTC69,804928.26,ETB,400,12/02/2020,237.7,USD,1718.54
03/01/2016 07:07,TGSYRAGO55743723,Stocks,RLZK87,GGLV00,109599.92,UGX,800,26/08/2021,15.25,USD,146.03
03/01/2016 07:07,FUNHBNSV98345164,Sylkis Greens,IBLA29,ZFHD93,27449600.0,USD,40000,13/11/2019,686.24,USD,814.87
03/01/2016 07:08,DPJRVFVI55098913,Stocks,KKZA87,VVXA11,24396000.0,USD,80000,17/01/2017,304.95,USD,261.4
03/01/2016 07:08,KGZJYNPB35365224,Ninja Info Cards,SMYT95,EKXA24,253664.74,AWG,200,29/09/2021,234.74,USD,1446.27
03/01/2016 07:08,AVWHSXFV38506029,Bags of Holding,HWHS51,KKGY69,368682.62,HUF,400,07/08/2019,253.23,USD,773.2
03/01/2016 07:08,SDEKYZOO23494348,Stocks,ZELV96,PBFW95,88296.0,USD,600,16/08/2018,147.16,USD,155.93
03/01/2016 07:08,GSLSMHLD12501721,Fatmans,PKBF70,AWYB85,205500.0,USD,3000,04/07/2019,68.5,USD,62.91
03/01/2016 07:08,KAGQDRNH19678706,Stocks,MFJJ99,ZFHD93,9969.0,USD,100,28/05/2017,99.69,USD,109.78
03/01/2016 07:08,DRKQMZBT11733359,Digivices,ZSXF19,HWJF09,72296.0,USD,800,16/03/2018,90.37,USD,76.59
03/01/2016 07:08,WHVEHZNA52535234,Full Faces,FORM54,QLCE04,2928520.0,USD,7000,28/01/2019,418.36,USD,373.1
03/01/2016 07:08,DEOQLPIT29214946,Romulan Ale,PKBF70,SMYT95,650178.23,FKP,900,06/02/2017,97.54,USD,878.27
03/01/2016 07:08,SICHDFLK33130336,Meat Rings,QWOA67,FAWI50,372900.0,USD,5000,23/09/2020,74.58,USD,85.11
03/01/2016 07:09,ACIODHBU85959117,Stocks,UEVD88,ZFHD93,598140.0,USD,6000,06/01/2020,99.69,USD,87.93
03/01/2016 07:09,DASBIUVQ07326036,Stocks,OHKH76,JXGF57,13860.0,USD,100,24/09/2017,138.6,USD,129.9
03/01/2016 07:09,HDXXJSKU62904411,Veritaserums,YSSR29,AWYB85,2232090.0,USD,7000,26/06/2018,318.87,USD,339.63
03/01/2016 07:09,CPAFRKGG48060669,Stocks,QBAP68,VLJL11,45344.0,USD,200,15/12/2019,226.72,USD,210.42
03/01/2016 07:10,WTIVFCSW01030582,Moon Tears,HWHS51,PBFW95,2424500.0,USD,10000,29/01/2020,242.45,USD,269.76
03/01/2016 07:10,SBICAWUO90447238,Stocks,LBKT00,EPZN28,36056.0,USD,800,21/01/2018,45.07,USD,39.33
03/01/2016 07:10,TQLSFSOJ02651788,Stocks,EIWJ22,EPZN28,3015989.75,TZS,7000,25/03/2017,45.07,USD,420.02
03/01/2016 07:10,IPLSUOPA81632995,Golems,OPET16,QODV38,10537.71,KHR,400,22/07/2018,12.28,USD,23.71
03/01/2016 07:11,VSTOLHPV23686215,Stocks,AWYB85,HWHS51,154630.0,USD,700,24/01/2019,220.9,USD,243.38
03/01/2016 07:11,VOEAKPCD43589974,Water Walking Boots,PKBF70,BMRZ75,1294790.0,USD,7000,06/12/2019,184.97,USD,192.38
03/01/2016 07:12,NTHTMRWD57268248,Ethers,EDYH00,PQSW95,13269.0,USD,100,07/04/2021,8245.44,AUD,118.49
