dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/01/2016 02:27,VTHZJAFT96416344,Australium Bars,OCQF34,OUNH49,39392.0,USD,400,27/12/2017,98.48,USD,110.43
10/01/2016 02:27,RCCFWSJF27243240,Stocks,VTKE98,WVHK10,127467.0,USD,900,24/07/2019,141.63,USD,115.29
10/01/2016 02:28,YBNBZVRZ82516550,Razor Claws,QETH27,UWUK72,177360.0,USD,6000,23/11/2019,29.56,USD,31.28
10/01/2016 02:28,JDRSDLHF50869533,Magic Beans,RJCA92,MYXF05,23906700.0,USD,90000,09/02/2020,265.63,USD,229.57
10/01/2016 02:28,IHMNBALA18038312,Turbo Ethers,DNIL23,VPTI00,15799.0,USD,700,17/01/2017,22.57,USD,25.36
10/01/2016 02:28,VGAAXGYS84295880,Dragon Scale Mail,DBCS17,CAVR54,6202410.79,AMD,2000,13/08/2021,373.23,USD,3632.23
10/01/2016 02:29,KMQLGBDV00962210,Kunais,YFAM59,SUOX82,215128.0,USD,800,21/09/2017,268.91,USD,236.89
10/01/2016 02:29,BLTQXNOE53415119,Stocks,CMOI26,DILF10,156987.61,NPR,700,08/04/2021,259.59,THB,196.87
10/01/2016 02:29,GPGLPRNR79163992,Blank Spellbooks,OHKH76,ISWT83,4465500.0,USD,30000,27/08/2019,148.85,USD,168.16
10/01/2016 02:29,OVPFAHOW49355915,Aether Tanks,LAUA80,TVQQ54,51003.44,AWG,400,17/09/2018,23.93,USD,117.03
10/01/2016 02:30,DHYXXHUY91462354,Stocks,EWUY52,TVQQ54,193899.79,MKD,700,07/07/2021,63.5,USD,258.01
10/01/2016 02:30,UFGCUCIE85880584,Bold Hunter's Marks,PIFN94,MFJJ99,772983.01,KGS,700,01/11/2021,181.61,USD,1059.6
10/01/2016 02:30,XNWLRDSZ53349855,Stocks,FGVK43,VIMV38,433960.0,USD,2000,26/11/2020,216.98,USD,202.32
10/01/2016 02:30,SKTXINPI80985256,Stocks,ZBIO05,PIFN94,3158400.0,USD,8000,10/12/2021,394.8,USD,439.12
10/01/2016 02:30,WJIYMJIY29354698,Kicking Boots,GIWG34,SHXQ48,66176.0,USD,800,06/05/2019,82.72,USD,73.87
10/01/2016 02:31,PUFLVAMM38314463,Stocks,RQGG65,TYAE14,31584.0,USD,600,22/04/2017,52.64,USD,53.19
10/01/2016 02:31,KJQFQLKQ27525147,Stocks,DBCS17,ZELV96,81130.0,USD,7000,17/11/2019,11.59,USD,13.54
10/01/2016 02:31,BYHLXHCG34615530,Eyes of Agamotto,KRRO64,BPLN25,1474669.69,SZL,900,17/07/2018,292.4,USD,1870.68
10/01/2016 02:31,JTDYQEKV62195928,Cloaks of Invisibility,ZSXF19,HPTP65,648511.48,MAD,7000,12/04/2020,38.83,USD,98.2
10/01/2016 02:32,IQDYGRIL54005881,Stocks,CMZC67,QLCE04,45372.0,USD,300,25/06/2020,151.24,USD,171.51
10/01/2016 02:32,DWBUGBZC13240411,Raiden Disks,NCCX02,KRRO64,347810530.32,HRK,30000,05/10/2020,395.98,MXN,12353.81
10/01/2016 02:32,FGUDOUVJ62546456,Stocks,HHFP66,TVQQ54,190500.0,USD,3000,22/03/2021,63.5,USD,56.28
10/01/2016 02:32,XXPHRUBZ42824245,Stocks,ZBIO05,RJCA92,70349.16,VEB,3000,21/10/2020,20.01,USD,20.91
10/01/2016 02:33,BCGNVNHU03076024,Rings of Adornment,SFZS08,VVXA11,32068.0,USD,200,12/09/2018,854.36,AWG,137.88
10/01/2016 02:33,LGUWCOHF10223950,Stocks,TRFG21,FYYD57,8802900.0,USD,90000,06/07/2020,97.81,USD,110.18
10/01/2016 02:33,XZIFHFFF38465602,Stocks,RLZK87,RQGG65,4527.0,USD,100,26/03/2020,45.27,USD,43.95
10/01/2016 02:33,OENVGVUH50497473,Kafel Masks,VKMV12,LAUA80,3985.0,USD,500,30/11/2017,7.97,USD,8.85
10/01/2016 02:33,SKLGXFEO11741266,Iron Spiders,MSHS03,ZFHD93,1314942104.52,HRK,30000,04/05/2021,250.58,USD,45022.47
10/01/2016 02:33,WKIOTOOH96485299,Stocks,SWGF93,VTKE98,179223.46,SRD,500,01/04/2020,91.82,USD,343.87
10/01/2016 02:34,KJJMGOBP24299377,Stocks,RLZK87,TGZI54,244110.0,USD,1000,24/01/2017,244.11,USD,209.56
10/01/2016 02:34,LYMSMFON37021710,Scrolls of Seals,FJOI82,WWNS72,125288.0,USD,800,09/10/2018,156.61,USD,143.71
10/01/2016 02:34,IESTYANE51688356,Stocks,VCSF07,PVAZ61,97335.0,USD,700,15/01/2021,139.05,USD,117.74
10/01/2016 02:36,VAYLQXZM66194943,Deck of Dragons,GYWU23,OKYS51,4992494.83,KGS,4000,08/06/2017,205.27,USD,1436.68
10/01/2016 02:37,OSNHOMPV85359745,Stocks,QBAP68,SRYE59,1200.0,USD,500,10/09/2017,2.4,USD,2.71
10/01/2016 02:37,KBPRNHUC80741636,Gauntlets,DOGG07,YWMD69,2370637.61,BTN,900,03/04/2018,379.37,USD,2665.19
10/01/2016 02:37,HBUPNFGY08180843,Vagyrisk Claws,TYAE14,SHXQ48,3860400.0,USD,60000,05/01/2017,64.34,USD,66.94
10/01/2016 02:38,KASEYLDI11785323,Stocks,EWUY52,SEKK26,243171943.2,PHP,40000,26/04/2020,75.17,USD,6353.8
10/01/2016 02:38,VTGVFVGO25843363,Water Tablets,WVHK10,CVMG22,121704.87,SRD,600,26/12/2018,51.96,USD,183.24
10/01/2016 02:38,GIICDZMZ49460323,Hearts of Onaga,AYIH50,RJUD59,255508.0,USD,400,20/09/2020,638.77,USD,705.81
10/01/2016 02:38,NCRLHQFW98738075,Stocks,IJPI82,YWMD69,152470.0,USD,1000,19/01/2020,152.47,USD,161.68
10/01/2016 02:39,FARBXLZF86826280,Stocks,TVQQ54,QBAP68,9272.0,USD,400,30/11/2021,6.7,BAM,21.26
10/01/2016 02:39,ZVCTCRCA20681395,Stocks,QOKP03,RDBE21,1129000.0,USD,50000,27/04/2021,22.58,USD,20.2
10/01/2016 02:39,NGRRUHDT96472295,Stocks,QXFF29,TKVF94,450500.0,USD,10000,11/02/2017,45.05,USD,40.02
10/01/2016 02:39,FAYUPMIK61476637,Repulsor Beams,IZTD25,XRBV61,2182650.0,USD,3000,21/02/2018,727.55,USD,637.78
10/01/2016 02:39,PSDVICYD24472794,Hope,ZELV96,RJUD59,12749000.0,USD,50000,12/09/2021,254.98,USD,291.24
10/01/2016 02:39,GXDZRNRU41597833,Stocks,QXFF29,UWUK72,324040.0,USD,4000,21/02/2019,81.01,USD,73.64
10/01/2016 02:40,ILUZUESV83695538,Inkfinity Stones,LAUA80,SXTM39,116191.13,GMD,100,27/07/2021,784.65,AZN,1263.51
10/01/2016 02:40,FLSWMMUN18956896,Turbo Ethers,YSSR29,VPTI00,67710.0,USD,3000,02/03/2019,22.57,USD,25.13
10/01/2016 02:40,VZPCFVVF13300675,Feedbags,JXGF57,SUOX82,75089.0,USD,700,28/01/2017,107.27,USD,128.83
10/01/2016 02:41,FVMBMKOZ10805847,Stocks,BMRZ75,YSSR29,301700.0,USD,7000,06/08/2017,43.1,USD,35.76
10/01/2016 02:41,HTBEFPHE98671191,Niflheim Alloy Bars,UFAY59,HPTP65,1786682.77,BOB,3000,07/11/2019,15.62,USD,526.39
10/01/2016 02:41,QJKLORSI12328817,Stocks,QLCE04,CAVR54,762800.0,USD,8000,23/02/2021,95.35,USD,108.71
10/01/2016 02:41,QLGHJZGT55760367,Stocks,NXTO39,SMYT95,47464.0,USD,400,01/01/2018,118.66,USD,123.55
10/01/2016 02:42,ZPJGLDCF80912823,Leaves of Lorien,XRBV61,GBEZ65,434160.0,USD,4000,18/10/2021,108.54,USD,111.48
10/01/2016 02:42,WJLWLMAQ13289110,Stocks,AMBT33,QHXJ50,19710.0,USD,200,14/10/2021,98.55,USD,106.79
10/01/2016 02:42,ZTEQTLOE47505640,Stocks,SAAM06,HWJF09,39525494.87,BOB,3000,06/09/2021,338.54,CRC,11953.82
10/01/2016 02:43,SZWFLESG01330674,Scooby Snacks,ISWT83,YCZA59,53184.0,USD,800,21/07/2020,259.52,TMM,74.74
10/01/2016 02:43,ADZAYFAT55957047,Cell Cells,PQSW95,AGBH66,64922324.6,GNF,6000,07/09/2018,80.23,USD,8971.31
10/01/2016 02:43,IKIPVWRS49375665,Stocks,TBVE46,PBFW95,840840.0,USD,6000,18/06/2018,140.14,USD,147.57
10/01/2016 02:43,TUEWPINV01733083,Flames of Apollo,BBAX06,FTFI87,907280.0,USD,4000,04/03/2019,226.82,USD,270.05
10/01/2016 02:44,DYNJFVCS52482184,Pensieves,YWMD69,OPZI26,31602.0,USD,300,21/07/2019,105.34,USD,117.77
10/01/2016 02:44,IZMRMGLM10071863,Monol Disks,SZRJ90,IZLM67,880440.0,USD,6000,26/07/2018,146.74,USD,134.12
10/01/2016 02:44,FTDWHHNQ56105553,Rings of Aggravate Monster,ITTS26,TVQQ54,1508940.0,USD,6000,08/10/2018,251.49,USD,229.76
10/01/2016 02:44,KRHTYIMY72897988,Nails of Helena,TGZI54,JVHD93,117148.0,USD,400,01/09/2018,292.87,USD,234.75
10/01/2016 02:44,DJBQPTIL87474769,Stocks,ITTS26,VPTI00,55195.0,USD,700,06/02/2019,78.85,USD,87.63
10/01/2016 02:44,EXUQIQMP37243827,Ring Targets,MHFC34,MYXF05,800225.26,LRD,700,19/11/2020,258.79,USD,1083.19
10/01/2016 02:44,SNSWSYRL08255047,Stocks,INIL60,LKPN86,9561045.48,HUF,60000,01/09/2021,44.54,USD,146.31
10/01/2016 02:45,KVPZPVRC13945674,Feedbags,ZBIO05,SUOX82,451435.07,BSD,700,19/12/2020,107.27,USD,617.37
10/01/2016 02:45,TTGUBLQF88972354,Stocks,SZRJ90,ERHJ34,185800.0,USD,500,10/09/2021,371.6,USD,347.56
10/01/2016 02:45,HQRKHYZG33421814,Rings of Protection,CBOX52,RNZB01,2327840.0,USD,4000,26/06/2018,581.96,USD,549.81
10/01/2016 02:45,LKRMISBD61329959,Oo-Rays,INIL60,SFEO61,208611.0,USD,900,04/09/2017,231.79,USD,219.24
10/01/2016 02:45,AJNHZZCP53693753,Stocks,ZBIO05,DILF10,926655.85,SZL,500,24/11/2019,330.73,USD,2106.25
10/01/2016 02:47,AEPIFLSQ68661128,Stocks,FGVK43,TFLS35,218800.0,USD,8000,17/04/2018,27.35,USD,26.87
10/01/2016 02:47,IXAICOVB73313850,Stocks,IZTD25,VPTI00,199872.13,CZK,700,25/03/2020,78.85,USD,246.37
10/01/2016 02:47,PCOELTJI40149878,Stocks,SXTM39,ZSXF19,44464.0,USD,800,01/05/2017,55.58,USD,48.4
10/01/2016 02:47,TRVSRCOW01984670,Stocks,WVHK10,ZBIO05,743158.64,UGX,9000,16/10/2018,33.24,CZK,91.05
10/01/2016 02:48,HZOUHOCH40463483,Adamantium Bars,YFAM59,LWGE44,9946400.0,USD,40000,03/08/2017,248.66,USD,223.26
10/01/2016 02:48,XTUKYIVM21190680,Orbs of Agamotto,YLGZ72,DGTY64,28200.0,USD,300,22/06/2017,94.0,USD,104.91
10/01/2016 02:48,OJUFYYMO47863660,Choice Specs,HNLV68,SXHU74,1331467.2,NIO,7000,25/06/2021,112.0,USD,222.11
10/01/2016 02:48,DZAAJXNO68136063,Pandora Boxes,AYIH50,VIMV38,168847.0,USD,700,28/03/2017,241.21,USD,224.05
10/01/2016 02:48,DEZPVUKV77295573,Elven Ropes,QOKP03,JZTC69,760526.68,CAD,1000,11/05/2018,52.29,USD,840.63
10/01/2016 02:48,LJNRVKEY40535891,Fire Horns,IJPI82,ORQH73,1827800.0,USD,4000,05/08/2020,456.95,USD,530.69
10/01/2016 02:49,WUXQZPRP05094146,Scrolls of Blank Paper,ORQH73,EPZN28,564100.91,EGP,300,16/11/2020,442.12,USD,2114.51
10/01/2016 02:49,WQHCCIET84288197,Ent-draught,ORQH73,LIJW00,23064.0,USD,800,10/09/2019,28.83,USD,31.29
10/01/2016 02:49,BUYWCKQU59368403,Lavenders,CUVZ50,KTLA69,143060.0,USD,500,02/09/2019,286.12,USD,336.32
10/01/2016 02:49,PAEGFHOX28257777,Stocks,ZFHD93,UFAY59,28932.0,USD,300,31/03/2021,96.44,USD,88.44
10/01/2016 02:50,YMASVLYH69658746,Stocks,NGBA40,RFZG50,40992.0,USD,700,19/05/2020,58.56,USD,58.63
10/01/2016 02:50,IMDKQPAO52737244,Stocks,JXGF57,PKBF70,960574.28,XOF,800,01/07/2018,180.97,USD,1279.24
10/01/2016 02:51,YFDFEXCZ91163111,Water Tablets,VPTI00,CVMG22,41568.0,USD,800,01/04/2017,51.96,USD,46.85
10/01/2016 02:51,XRBKSADC03946661,Stocks,SXHU74,LIJW00,2261200.0,USD,10000,02/03/2017,226.12,USD,259.74
10/01/2016 02:51,FTEMRHQX02515869,Stocks,IIZF28,GSTD71,51720.0,USD,1000,25/04/2018,51.72,USD,58.26
10/01/2016 02:51,OWYBVUWI78166550,Stocks,HPTP65,YTAI13,99248.0,USD,400,20/09/2019,248.12,USD,247.33
10/01/2016 02:51,QQNWRQOF53290707,Keys of Orthanc,KKGI60,KRXZ15,799600.31,MXN,1000,12/08/2019,133.84,USD,850.69
10/01/2016 02:51,YVBZAZXT91179928,Cloaks of Protection,NQJL85,SBUT62,476439.15,BDT,400,15/04/2018,149.04,USD,1048.23
10/01/2016 02:52,AOCYLLNE78821935,Stocks,FGQR22,CVMG22,24078.0,USD,600,12/07/2017,40.13,USD,42.27
10/01/2016 02:52,VWFXKQDJ59916930,Excalibers,QBAP68,UWUK72,1752100.0,USD,70000,21/06/2019,21.46,RSD,23.14
10/01/2016 02:52,ASQFHQQS02217221,Stocks,OPET16,CMZC67,48635179.02,UAH,20000,21/10/2021,60.93,USD,2564.88
10/01/2016 02:52,BMFUEUMW72547130,Moranth Shapers,AMRO66,ERHJ34,2873700.0,USD,30000,03/10/2019,95.79,USD,79.26
10/01/2016 02:52,EMOCBUKO64795709,Stocks,YFAM59,OKYS51,46746.47,ARS,200,14/10/2019,14.42,USD,220.91
10/01/2016 02:52,FTJSOPTZ87683312,Stocks,YWMD69,KKGY69,147844.07,HTG,100,01/04/2020,624.81,XOF,1463.1
10/01/2016 02:52,RPVNERAW26702059,Marvins,MHFC34,WHPS18,42750.0,USD,600,23/04/2019,71.25,USD,77.23
10/01/2016 02:52,KJDUAIHZ81640140,Thermal Regulation Suppositories,NCXS33,ZVEN26,462707.71,IDR,300,11/07/2017,310.54,USD,1788.13
10/01/2016 02:52,OBVJVXNA88937578,Drops,IZLM67,MEOQ86,24345900.0,USD,90000,15/01/2020,270.51,USD,245.39
10/01/2016 02:54,LZJJBQLW83536936,Cainhurst Badges,AYIH50,UIKN63,6655770.03,UYU,500,05/07/2018,383.11,USD,14391.78
10/01/2016 02:54,SHXFXLGL22557003,Stocks,RJCA92,KUWI70,77820.0,USD,6000,01/04/2017,54.1,KMF,11.97
10/01/2016 02:54,ETEGEXPY10584404,Horns of Gondor,CMZC67,JZTC69,4033320.0,WST,4000,03/11/2020,1090.18,PGK,867.78
10/01/2016 02:55,YBHYWDAS09754276,Stocks,PKBF70,YLGZ72,78074.5,WST,600,22/03/2020,49.2,USD,108.63
10/01/2016 02:55,NKBRBEBJ13402107,Stocks,MSHS03,PIFN94,16447052.16,BTN,6000,11/11/2018,394.8,USD,2474.27
10/01/2016 02:55,JFQGJFPP32205325,Amulets of Restful Sleep,QOKP03,VGYT30,47440.0,USD,4000,11/03/2019,11.86,USD,12.64
10/01/2016 02:55,HKGQCROT33680606,Potions of Oil,KKZA87,TKVF94,58640.0,USD,2000,03/10/2019,204.06,MDL,27.39
10/01/2016 02:56,QARVACHO13514837,Energon Cubes,OPZI26,VESX21,6942500.0,USD,10000,26/09/2018,694.25,USD,793.89
10/01/2016 02:56,LSNVDMBP11565153,Scrolls of Seals,NGBA40,WWNS72,1252880.0,USD,8000,25/02/2019,156.61,USD,178.13
10/01/2016 02:56,EFORAXLS44157425,Octiron Bars,QCRG59,SRYE59,228765.69,CZK,300,15/05/2021,210.58,USD,694.22
10/01/2016 02:56,HCXDMFDM93715276,Absorbing Eyes,ZBIO05,HYSJ42,582600.0,USD,20000,23/11/2020,29.13,USD,32.8
10/01/2016 02:56,DXAPFQEX98799751,Stocks,AMBT33,IBLA29,5646057.75,GBP,2000,17/02/2019,284.25,USD,2989.05
10/01/2016 02:56,CNLAUKXO84030068,Stocks,FORM54,ITTS26,133288.0,USD,800,11/03/2018,866.17,ZWD,191.34
10/01/2016 02:56,CXKOCHRV82034580,Stocks,VESX21,ZEHM52,376892.57,LRD,2000,21/07/2017,42.66,USD,169.04
10/01/2016 02:56,UAXTCGWP78666491,Oo-Rays,OCQF34,SFEO61,139074.0,USD,600,01/04/2018,231.79,USD,219.79
10/01/2016 02:57,HKNPNYAY81946054,Urns of Power,PNFK78,QLMY86,1509840.0,USD,6000,19/01/2021,251.64,USD,215.03
10/01/2016 02:57,RZZFUEKK24543320,Stocks,SMYT95,FGQR22,2388.0,USD,200,19/03/2020,11.94,USD,13.19
10/01/2016 02:57,DPQXTNZA69064543,Stocks,RJUD59,DBCS17,672800.0,USD,5000,18/09/2020,134.56,USD,142.29
10/01/2016 02:57,UBMPAFCV41948962,Vibranium Bars,WVEI17,MSHS03,1508178.3,MKD,600,26/12/2019,576.23,USD,2287.06
10/01/2016 02:57,FTVJXAWV82767334,Horns of Plenty,TBVE46,ZNQA84,323337.17,MAD,400,18/09/2019,2771.93,KES,718.43
10/01/2016 02:57,EKUIPJOT08833045,Stocks,NCCX02,TFLS35,14754460.74,GNF,4000,17/09/2018,27.35,USD,2941.96
10/01/2016 02:58,VWHVAVOR40207730,Tickle-tickle Bugs,ORQH73,FJOI82,155140.0,USD,500,26/06/2017,310.28,USD,259.95
10/01/2016 02:58,HBRDBJBH51821293,Blue Fire Powder,WWNS72,CIXF70,1948400.0,USD,20000,28/09/2019,97.42,USD,84.12
10/01/2016 02:58,UBSLEOBK96716028,Float Stones,TQSJ85,SXTM39,93270.0,USD,300,07/04/2021,310.9,USD,354.75
10/01/2016 02:59,ZTRADDQM52522627,Noisy Crickets,YLGZ72,MSHS03,1080888764.16,TWD,20000,29/09/2020,90.24,USD,48674.21
10/01/2016 03:00,QAOQLXIW02382395,LiDAR Mark-Trackers,RLZK87,RNZB01,130580.0,USD,500,12/10/2019,261.16,USD,308.36
10/01/2016 03:00,ZHZTETSP37422470,Stocks,CUVZ50,DREA89,11572.0,USD,200,30/10/2018,57.86,USD,63.92
10/01/2016 03:00,OXLVSXUF45530246,Ampules,FGVK43,LAUA80,11806.4,RSD,100,23/11/2018,137.7,USD,133.03
10/01/2016 03:00,IDZMWGFJ42829153,Stocks,UFAY59,HWHS51,70818.0,USD,300,20/12/2019,236.06,USD,257.44
10/01/2016 03:01,XSHSIOTW18582192,Amulets of Reflection,SRYE59,UHOG52,33734.0,USD,200,14/12/2019,168.67,USD,147.23
10/01/2016 03:01,YOSZVVLR83342965,Stocks,PVAZ61,VXSM31,289800.0,USD,3000,02/10/2019,96.6,USD,102.93
10/01/2016 03:01,DDEEDHKB46237956,Toxic Orbs,JCWS17,QXFF29,1081800.0,USD,30000,03/02/2017,36.06,USD,32.35
10/01/2016 03:01,QVAIGQTO77576042,Transporters,SWGF93,QMZU44,19710900.0,USD,90000,13/04/2018,219.01,USD,236.62
10/01/2016 03:02,NJVIYRQL82520210,Rings of Fire Resistance,HWJF09,DBCS17,31461952.8,LAK,60000,06/09/2018,245.26,USD,578.82
10/01/2016 03:02,NSWWELTV77575396,Stocks,SUOX82,CBOX52,505539.0,USD,900,24/01/2020,561.71,USD,641.33
10/01/2016 03:03,ATKHNBOE09793131,Wands of Watoomb,YSSR29,VKMV12,7293298.76,BWP,5000,17/01/2018,426.11,USD,1644.84
10/01/2016 03:03,MSDXGKQB01771303,Stoles,RDBE21,DJNE62,30493600.0,USD,80000,30/07/2021,381.17,USD,401.43
10/01/2016 03:03,FSMJGVNS76825580,Stocks,SHXQ48,FORM54,1730457.6,AED,80000,19/02/2017,13.1,USD,19.01
10/01/2016 03:03,SDFTBWAK19882167,Magic Flute,PIFN94,AHMZ79,88948.0,USD,400,02/03/2017,222.37,USD,240.26
10/01/2016 03:03,EXMXDRGN23675343,Stocks,YOQG45,QOKP03,33925653.6,SYP,10000,01/10/2019,688.65,USD,3019.56
10/01/2016 03:04,ZWDZKEWY34477322,Water Walking Boots,XHYN07,BMRZ75,42452589.1,BOB,6000,03/01/2020,185.57,USD,6353.55
10/01/2016 03:04,RRKCNHKU58988836,Stocks,VCSF07,FAWI50,13289600.0,USD,80000,09/11/2018,166.12,USD,149.71
10/01/2016 03:04,DXPGIDOM26182445,Stocks,CMZC67,MFZY76,464910.97,SZL,500,02/04/2020,165.93,USD,831.61
10/01/2016 03:04,JAAHTNHH77333429,Horcuxes,VTKE98,LBKT00,114464.0,USD,800,07/09/2019,143.08,USD,128.21
10/01/2016 03:04,YNKDMQXU43464746,Fire Horns,BMRZ75,ORQH73,365560.0,USD,800,25/12/2018,456.95,USD,498.09
10/01/2016 03:04,MARCLOGY57221519,Stocks,ORQH73,QODV38,77955.1,AOA,100,01/12/2018,119.99,USD,794.07
10/01/2016 03:05,RJAKYEPZ56281411,Zelo Nuts,EMNK67,NCXS33,179040.0,USD,3000,18/04/2017,59.68,USD,71.99
10/01/2016 03:05,UXBIXBMU73468187,Lavenders,NCCX02,KTLA69,858360.0,USD,3000,09/04/2021,286.12,USD,313.92
10/01/2016 03:05,NJXQEPXZ68843010,Stocks,RLZK87,EKXA24,19385616.8,MKD,80000,19/07/2019,55.55,USD,227.29
10/01/2016 03:06,JXNCDAZY24244048,Hades Helms,SXTM39,ZELV96,317786.0,USD,700,18/06/2018,453.98,USD,410.82
10/01/2016 03:06,KQMLKPYP46290037,Stocks,DILF10,ERHJ34,1858000.0,USD,5000,03/04/2020,371.6,USD,327.6
10/01/2016 03:06,LOPCKBEB49871377,Decks of Many Things,AGBH66,UFAY59,274990.0,USD,1000,10/08/2020,274.99,USD,306.38
10/01/2016 03:06,BETWMQMQ83231657,Sabor de Soledad Chips,ZVEN26,DBCS17,176412839.94,BRL,90000,07/08/2017,158.77,USD,1653.08
10/01/2016 03:06,IVVKVBEF90866167,Cerebros,GIWG34,AMRO66,25704000.0,USD,60000,23/01/2019,428.4,USD,481.77
10/01/2016 03:06,MEQWAQUE67636385,Choice Scarfs,QAZT26,PVAZ61,312400.0,USD,8000,08/05/2018,39.05,USD,33.8
10/01/2016 03:07,UPBNIUXP56601017,Stocks,AHMZ79,DREA89,3471600.0,USD,60000,16/04/2018,57.86,USD,53.49
10/01/2016 03:07,RUEUATIY23004033,Stocks,SFEO61,AMBT33,199802.3,RUB,900,02/03/2018,15.72,USD,247.06
10/01/2016 03:07,NTHDWDMD33852650,Stocks,QETH27,ITTS26,49983.0,USD,300,06/11/2019,166.61,USD,185.39
10/01/2016 03:07,VCEDGEMP40279945,Blue Elixirs,ZFHD93,QLMY86,2757780.0,USD,9000,21/01/2018,306.42,USD,264.08
10/01/2016 03:08,XKRBOJPT62011609,Loadstones,IZTD25,TYAE14,66129.0,USD,700,12/10/2018,94.47,USD,110.89
10/01/2016 03:08,VBVCWHPF86290666,Protective Pads,LKPN86,VESX21,541760.0,USD,4000,03/02/2018,135.44,USD,117.84
10/01/2016 03:09,MIXMZAWH70939606,Stocks,DILF10,THJF58,797781.91,FKP,5000,24/07/2017,21.74,USD,169.97
10/01/2016 03:09,HHWSWQCX56182874,Stocks,OQXV70,NFAH30,147821.6,TZS,100,20/09/2020,152.34,USD,1677.13
10/01/2016 03:09,NWBPXGGK35531409,Potions of Sickness,ZFHD93,DREA89,278808.0,USD,600,08/06/2018,464.68,USD,347.84
10/01/2016 03:09,ZWNKRKPB57117638,Stocks,ZVEN26,RLZK87,93849.0,USD,700,03/09/2017,481.31,SCR,151.19
10/01/2016 03:09,BLXOVWJR95882441,Stocks,VAHJ53,VVBY18,1311328.45,CRC,50000,27/09/2021,26.77,USD,31.01
10/01/2016 03:10,OCIOXPEA61578147,Stocks,NXTO39,VAHJ53,27627.0,USD,300,06/10/2019,92.09,USD,112.32
10/01/2016 03:10,HGOOKDCX64237522,Gold Dust,FTFI87,QBVN33,33242680.64,CAD,40000,09/03/2019,413.69,PYG,866.39
10/01/2016 03:10,LRVYJZZU20841875,Stocks,KKGI60,QWOA67,8802000.0,USD,60000,25/02/2018,146.7,USD,179.23
10/01/2016 03:10,UZWHZWWY80198981,Stocks,BMRZ75,HHFP66,14632800.0,USD,70000,09/07/2020,1513.43,PYG,239.77
10/01/2016 03:10,GYAYWUSZ57776963,Stocks,DGTY64,HWJF09,172775.0,USD,500,24/08/2019,345.55,USD,356.14
10/01/2016 03:11,EEQDNPGC48049427,Stocks,FYYD57,NGBA40,75488.0,USD,700,12/06/2018,107.84,USD,109.79
10/01/2016 03:11,HIPEVRQT52600172,Stocks,NGBA40,SHXQ48,7219.0,USD,100,30/04/2020,72.19,USD,81.23
10/01/2016 03:12,FTNVRZPC51563417,Cornuthaums,PNFK78,FGQR22,6351000.0,USD,60000,13/08/2017,105.85,USD,101.56
10/01/2016 03:12,UHWEFBTG27465827,Orcarinas of Time,YCZA59,PIFN94,394400.0,USD,2000,28/12/2020,197.2,USD,185.4
10/01/2016 03:12,VXVRCAGF60166616,Stocks,VKMV12,AHMZ79,16667.0,USD,100,31/03/2018,166.67,USD,183.81
10/01/2016 03:12,CMRUTXZI81405143,Potions of Booze,GGLV00,YWMD69,5290200.0,USD,90000,18/05/2021,58.78,USD,57.43
10/01/2016 03:12,DOAWKPWA54358546,Shooters,KUWI70,LBKT00,20730.0,USD,1000,31/01/2021,20.73,USD,23.07
10/01/2016 03:13,YOHUTMXO91779188,Australium Bars,GGLV00,OUNH49,88632.0,USD,900,01/05/2020,98.48,USD,101.35
10/01/2016 03:13,QNQBKRTF92606660,Mind Pluses,ESPL27,EKXA24,16024.0,USD,200,13/07/2019,80.12,USD,84.08
10/01/2016 03:13,WHLREOPQ56638667,Red Orbs,BBJG05,CUVZ50,4325310.0,USD,9000,20/11/2018,480.59,USD,464.21
10/01/2016 03:13,LKLUIGVR23302515,Lucky Cat Paws,OKYS51,SFZS08,1284674.34,MGA,900,03/02/2021,219.89,USD,1214.36
10/01/2016 03:14,VCDKNBLX49116358,Coldblood Dews,SBUT62,VIMV38,168600.0,USD,600,13/12/2020,281.0,USD,289.99
10/01/2016 03:15,DRYFSABF20400268,Stocks,RJCA92,NCYN50,823200.0,USD,60000,20/08/2019,13.72,USD,14.66
10/01/2016 03:15,SSMYNFCR76705552,Stocks,RFZG50,QAZT26,13500000.0,USD,50000,30/07/2017,270.0,USD,241.83
10/01/2016 03:15,DDWPYLCY79021713,Stocks,KKGY69,LAUA80,2063520.0,USD,9000,29/10/2021,229.28,USD,238.15
10/01/2016 03:15,PGVUEIFK21462274,Cornballers,KUWI70,HYSJ42,6075636.84,PGK,8000,08/04/2019,265.59,USD,662.74
10/01/2016 03:15,QEGOHZVY63031350,Nails of Helena,UEVD88,JVHD93,86710.02,NOK,300,23/06/2021,292.87,USD,333.01
10/01/2016 03:16,VUEUUQJA00608353,Rings of Cold Resistance,VTKE98,DGTY64,1019850.0,USD,3000,01/05/2017,230.52,NPR,302.8
10/01/2016 03:17,MPZWLXNB60997730,Stocks,NCCX02,BPLN25,133084.0,USD,700,06/08/2019,190.12,USD,219.6
10/01/2016 03:17,HDBHIHXA59941130,Stocks,LIIS96,PJKH65,1294.0,USD,100,30/04/2019,12.94,USD,14.07
