dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/01/2016 03:27,HURWXBEL30804508,Cerebros,MFZY76,AMRO66,81892.0,USD,200,10/04/2019,409.46,USD,365.05
22/01/2016 03:27,GJIFRGCY00665326,Stocks,TVQQ54,SAAM06,94710.0,USD,700,27/01/2021,135.3,USD,122.75
22/01/2016 03:27,HTAIFKOA13203746,Stocks,PIFN94,KRXZ15,620160.0,USD,3000,14/05/2017,206.72,USD,217.42
22/01/2016 03:27,NRRMEYDG93372698,Iron Balls,ZMLP81,RJCA92,42498.17,MNT,2000,13/06/2018,144.65,USD,18.81
22/01/2016 03:27,ZXKTZLFX84352497,Amulets of Change,MSHS03,CQPJ57,206184.0,USD,800,16/07/2020,257.73,USD,236.05
22/01/2016 03:27,KUZKLZCH92851084,Stocks,QETH27,TGZI54,6612929.1,TTD,6000,26/09/2018,256.5,USD,1118.2
22/01/2016 03:27,QUSOBTVE04055347,Stocks,IZLM67,LAUA80,22673380.2,LAK,50000,18/09/2017,218.76,USD,434.76
22/01/2016 03:27,RKRJIFRG26653854,Pixie Disks,EIWJ22,UFAY59,375204.18,BMD,900,26/05/2017,359.36,USD,353.16
22/01/2016 03:28,LGEDEMPW42323266,Millennium Eyes,SXTM39,CIXF70,2309200.0,USD,10000,07/01/2017,230.92,USD,219.66
22/01/2016 03:28,UMKEZIVK96807586,Felix Felicis,GZED20,ISWT83,265275.0,USD,900,24/05/2018,294.75,USD,320.29
22/01/2016 03:28,LPVDZEFX70353306,Stocks,WIZJ73,FORM54,1283526.75,PAB,9000,10/03/2019,12.77,USD,135.66
22/01/2016 03:28,YAOOUFKC71029581,Stocks,ZEHM52,HWHS51,1928160.0,USD,8000,20/09/2018,241.02,USD,250.7
22/01/2016 03:28,UGWKLNDU90668039,Chakra Puppets,IBLA29,MKHA46,15634500.0,USD,50000,11/01/2021,312.69,USD,333.43
22/01/2016 03:28,ZNNPNYRZ41174441,Stocks,KKGI60,VTKE98,33172.0,USD,400,25/03/2021,82.93,USD,85.64
22/01/2016 03:28,DPHLQEYD89524573,Keys of Orthanc,MEOQ86,KRXZ15,27988.0,USD,200,07/02/2019,139.94,USD,122.11
22/01/2016 03:28,TPXJMZJI29665743,Nanomachines,HPTP65,MDEQ10,862273.62,VUV,100,21/03/2017,255.02,USD,8183.95
22/01/2016 03:29,HFRCRDFF54469178,Arc Reactors,ZDAI73,DOGG07,3587917.46,MXN,600,24/12/2018,988.26,USD,6369.1
22/01/2016 03:29,PKCREVBZ19647673,Millennium Puzzles,CQPJ57,XHYN07,17705.21,LRD,400,16/04/2020,10.13,USD,37.85
22/01/2016 03:29,ADFEMVJL23283717,Stocks,IZTD25,KRRO64,28968000.0,USD,50000,04/10/2021,579.36,USD,517.39
22/01/2016 03:29,HCCKIUFE44671150,Tarkartan Blades,CMOI26,WHPS18,11298600.0,USD,90000,16/08/2021,125.54,USD,114.39
22/01/2016 03:29,DKQSZTRU00802485,Eject Buttons,HYSJ42,VAHJ53,317923.86,GIP,700,21/04/2018,50.85,USD,390.62
22/01/2016 03:29,AJTCHPXJ71010350,Scope Lens,WHPS18,UACN81,41541900.12,AUD,70000,26/01/2017,9.38,USD,642.85
22/01/2016 03:29,TOOGMOOQ04018193,Stocks,HNLV68,VVBY18,10204.0,USD,400,21/02/2018,25.51,USD,22.37
22/01/2016 03:29,PRORNAOM97536235,Stocks,OQXV70,VVXA11,250752.0,USD,800,17/03/2020,952.14,KZT,351.98
22/01/2016 03:29,ZKGTYLZP78725926,Potions of Oil,LWGE44,TKVF94,3713555.16,KPW,70000,31/08/2021,28.98,USD,55.06
22/01/2016 03:29,SHCBGQDD82528106,Stocks,QAZT26,SEKK26,44910.0,USD,600,12/06/2019,74.85,USD,73.11
22/01/2016 03:30,NVVUFKWO66571466,Old Hunter Bells,RJUD59,WYFO79,38256385.94,SBD,8000,02/06/2018,491.51,USD,4357.68
22/01/2016 03:30,NAYOHUGI80086602,Amulets of Restful Sleep,IJPI82,VGYT30,4900.0,USD,400,10/04/2018,12.25,USD,13.74
22/01/2016 03:30,KVYYJKWO12399139,Adrenaline Orbs,NGBA40,MKHA46,73674.0,USD,600,05/02/2021,122.79,USD,108.44
22/01/2016 03:30,DTVFPXEL96932206,Stocks,UIKN63,QETH27,2610.0,USD,900,01/04/2020,2.9,USD,2.76
22/01/2016 03:30,KWDGFWAC37147746,Stocks,ISWT83,SXTM39,960390.0,USD,9000,04/05/2021,648.1,MVR,94.84
22/01/2016 03:31,VKDSOQQQ54967533,Stocks,VCSF07,YSSR29,16192.0,USD,400,02/11/2017,40.48,USD,37.41
22/01/2016 03:31,PPJWQKVG18232914,Stocks,SUOX82,RQGG65,172240.0,USD,4000,25/06/2020,43.06,USD,44.88
22/01/2016 03:31,ISBKNBLB99352742,Capes of Fujin,YFAM59,EWUY52,403740.0,USD,2000,22/08/2019,201.87,USD,186.84
22/01/2016 03:31,BADZDOXW31338415,Amulet Coins,TBVE46,ESPL27,1844220.0,USD,7000,13/11/2019,263.46,USD,247.21
22/01/2016 03:31,TXDYPSWT08957691,Stocks,LBKT00,SUOX82,91395.0,USD,900,03/04/2018,101.55,USD,90.18
22/01/2016 03:32,YFLUOOJE27009503,Tear Stones,SXTM39,LIJW00,179361.0,USD,700,02/04/2018,256.23,USD,259.98
22/01/2016 03:32,CEWCDWOU92534945,Behelits,FGQR22,QCRG59,14701525.22,VUV,600,15/02/2020,724.67,USD,27612.74
22/01/2016 03:32,VBUWRIEI59311259,Gargantua Space Stations,DVVB31,FYYD57,1120000.0,USD,50000,19/04/2018,22.4,USD,23.87
22/01/2016 03:32,FPVAUOVK19870803,Stocks,SHXQ48,SRYE59,106.65,MNT,300,28/12/2020,2.42,USD,0.37
22/01/2016 03:32,NYXWLYXQ77461409,Stocks,HPTP65,SZRJ90,15437000.0,USD,50000,02/06/2018,308.74,USD,359.71
22/01/2016 03:32,ROEPWUVS59101221,Stocks,IBLA29,PIFN94,234084.0,USD,600,29/12/2021,390.14,USD,430.3
22/01/2016 03:32,OEZATCTF67902228,Stocks,VESX21,ZEHM52,3576800.0,USD,80000,26/02/2019,44.71,USD,50.24
22/01/2016 03:32,WWJFMIFP49140632,Wings of Icarus,VGYT30,CVMG22,114489.0,USD,900,24/02/2018,127.21,USD,143.77
22/01/2016 03:32,IFVICVHE81454615,Stocks,GBEZ65,EWUY52,1029160.0,USD,4000,08/02/2020,257.29,USD,225.28
22/01/2016 03:33,YAVOAMEQ28719890,Traveler Charms,VCSF07,AMBT33,1286880.0,USD,8000,29/11/2018,160.86,USD,145.13
22/01/2016 03:33,ZHMTZYBU45598405,Stocks,SUOX82,MSHS03,310100.0,USD,2000,19/09/2018,155.05,USD,148.39
22/01/2016 03:33,UYIDSBMZ57278722,Kicking Boots,FJOI82,SHXQ48,51583.74,CLP,100,02/03/2021,78.0,USD,581.2
22/01/2016 03:34,OPQFIYQU52465714,Stocks,FYYD57,OPET16,40480.0,USD,8000,28/11/2019,5.06,USD,5.81
22/01/2016 03:34,ZDUDTFRF88140337,Thief Gloves,SXTM39,GZED20,734021.43,BIF,600,13/03/2017,13240.1,PAB,1318.71
22/01/2016 03:34,NLTKDZFF35069992,Transporters,QBAP68,QMZU44,9421931.5,UGX,5000,26/02/2020,209.26,USD,2144.46
22/01/2016 03:34,QIHCJUFZ89803848,Badgers,SRYE59,GGLV00,2894710.0,USD,7000,09/11/2019,413.53,USD,358.49
22/01/2016 03:34,RWRQJKHH27416435,Oo-Rays,VTKE98,SFEO61,96868.0,USD,400,11/02/2018,242.17,USD,214.52
22/01/2016 03:34,ETVMXHOD33614563,Stocks,UIKN63,MRAH32,553720.0,USD,4000,01/10/2021,138.43,USD,134.02
22/01/2016 03:35,JXZHXGWA83514812,Bags of Tricks,CAVR54,WVHK10,6298513.29,AZN,5000,21/05/2019,202.06,USD,1187.61
22/01/2016 03:35,TWSSRNLR62912424,Stocks,DOGG07,SEKK26,6736500.0,USD,90000,12/02/2020,74.85,USD,63.02
22/01/2016 03:35,HIPYSGNV79506593,Stocks,QHXJ50,SBUT62,685558.08,GHS,2000,05/05/2020,51.86,USD,302.28
22/01/2016 03:35,ZATAORGK23323859,Helms of Telepathy,PIFN94,MEOQ86,5214097.98,PGK,90000,11/04/2021,20.34,USD,60.54
22/01/2016 03:35,OLTDCNQN85721724,Stocks,JVHD93,QWOA67,690850.0,USD,5000,15/07/2019,138.17,USD,152.17
22/01/2016 03:35,ZBJULFZG48054686,Ruby Slippers,UEVD88,FYYD57,166134.57,BOB,100,13/10/2019,44.99,USD,1868.44
22/01/2016 03:36,VUJNIQOK72547851,Stocks,ZXVX98,QCRG59,129775.0,USD,500,12/01/2018,259.55,USD,293.03
22/01/2016 03:36,EDVLMGKT68703767,Drums of Earthquake,PBFW95,DDIB11,360900.0,USD,3000,03/04/2020,120.3,USD,103.58
22/01/2016 03:36,KRJMZVFP54357376,Stocks,ZEHM52,FJOI82,6115200.0,USD,70000,20/05/2018,87.36,USD,97.02
22/01/2016 03:36,IIAQDAUH18243684,Stocks,ITTS26,TGZI54,3202197.3,EGP,3000,27/04/2017,256.5,USD,1060.51
22/01/2016 03:36,EVPCJBAZ13671238,Raritanium Ore,SUOX82,GIWG34,44331679.08,KMF,30000,21/08/2018,351.27,USD,1377.01
22/01/2016 03:36,BCYZVTTN90287463,Stocks,FGQR22,NCXS33,88648.0,USD,800,02/07/2021,110.81,USD,110.97
22/01/2016 03:36,PWGPLUQD98832486,Heart Containers,YOQG45,OCQF34,19585600.0,USD,40000,08/09/2020,489.64,USD,474.38
22/01/2016 03:37,RBZHBPSX73430621,Stocks,GSTD71,JXGF57,44004.0,USD,300,21/05/2018,146.68,USD,177.49
22/01/2016 03:37,YJTDADGT86363689,Stocks,GSTD71,YWMD69,1606100.0,USD,10000,04/03/2021,160.61,USD,151.18
22/01/2016 03:37,BQDLRMUO42791468,Limit Break Manuals,VXSM31,HSWX88,84049.0,USD,700,08/09/2020,120.07,USD,101.79
22/01/2016 03:37,GIDMMYLX08404997,Stocks,CQPJ57,ZVEN26,373140.0,USD,9000,05/04/2020,41.46,USD,46.29
22/01/2016 03:37,SSRHFBIT58976658,Stocks,YLGZ72,YWMD69,1606100.0,USD,10000,04/06/2021,160.61,USD,157.06
22/01/2016 03:37,WWELTHBF80683079,Tear Stones,VAHJ53,LIJW00,256230.0,USD,1000,15/11/2017,256.23,USD,281.89
22/01/2016 03:37,AYQRCCTS07602992,B-4s,UEVD88,ESPL27,143229.01,AED,2000,11/05/2019,45.69,USD,77.37
22/01/2016 03:37,ITMISWUI52575789,Amulets of Unchanging,TQSJ85,FGVK43,107051.0,USD,700,21/12/2021,152.93,USD,168.15
22/01/2016 03:38,LTTGJWNR79839980,Cloaks of Levitation,SUOX82,NFAH30,352850.0,USD,1000,09/01/2017,352.85,USD,396.41
22/01/2016 03:38,NCMCCBTU44478414,Stocks,NQJL85,WVHK10,27100.0,USD,200,26/12/2019,646.76,HKD,147.11
22/01/2016 03:38,MQZTNYKJ99802651,Stocks,QCRG59,PVAZ61,597120.0,USD,4000,13/12/2021,149.28,USD,157.18
22/01/2016 03:38,BMXWJVDE89158561,Boom Brooms,AMBT33,THJF58,311533.9,SVC,700,22/08/2017,143.13,USD,522.32
22/01/2016 03:38,QOBPFSRS70801606,Stocks,HSWX88,EMNK67,752700.0,USD,6000,06/10/2020,125.45,USD,105.9
22/01/2016 03:38,AUTILNWG76804318,Stocks,AWYB85,LIIS96,1287200.0,USD,10000,11/07/2017,128.72,USD,151.4
22/01/2016 03:38,XNSMIAME84072354,Holy Hand Grenades,HYSJ42,VLJL11,17312116.14,BOB,2000,21/10/2021,234.41,USD,8356.27
22/01/2016 03:39,NHZRRBHZ54114679,Hades Helms,KKGI60,ZELV96,440090.0,USD,1000,16/05/2021,1935.6,TND,467.05
22/01/2016 03:39,YVBJWYUZ33113268,Learning Beds,OPET16,OCQF34,8148.0,USD,100,06/11/2021,174.8,JOD,95.67
22/01/2016 03:39,ISMGOPGV99304287,Stocks,UIKN63,SWGF93,115050.0,USD,5000,11/03/2021,23.01,USD,19.27
22/01/2016 03:39,TOWRCCVD32801942,Stocks,HSWX88,CVMG22,8924640.96,BYR,40000,05/01/2020,39.44,USD,194.95
22/01/2016 03:39,HPGQZMJJ45346531,Stocks,JCWS17,INIL60,3259200.0,USD,60000,20/09/2018,54.32,USD,45.2
22/01/2016 03:39,NEJIQSEH83913384,Pixie Disks,DDIB11,UFAY59,51457836.48,HKD,30000,27/03/2021,359.36,USD,1498.43
22/01/2016 03:40,RBLPDAEV08674169,Stocks,KTLA69,MDEQ10,1678967.81,SGD,7000,15/06/2019,39.12,USD,195.48
22/01/2016 03:40,LWBXKTMQ94599829,Gadgebot Upgrade Chips,UEVD88,SEKK26,19040.0,USD,200,06/09/2020,95.2,USD,106.88
22/01/2016 03:40,HOQMUJPW82316816,Scripts,QMZU44,DNIL23,12676.0,USD,200,08/09/2019,63.38,USD,59.3
22/01/2016 03:40,KPGAPHKH25329899,X-Antibodies,MKHA46,ZDAI73,318024.0,USD,900,03/03/2017,353.36,USD,357.19
22/01/2016 03:40,GJSNCCJX48403140,Pokedexes,SXTM39,HXDA52,7360196.8,RSD,50000,26/03/2019,170.06,USD,166.05
22/01/2016 03:40,ZBQXSAOK58612153,Dilithium Crystals,TBVE46,IZTD25,67518.0,USD,300,25/03/2019,225.06,USD,208.37
22/01/2016 03:40,KMOMHWXS73334921,Stocks,ZFHD93,HHFP66,172456.0,USD,800,11/07/2017,215.57,USD,231.95
22/01/2016 03:40,VOXBKZHU72509610,Pipboys,GZED20,DDIB11,696420.0,USD,3000,01/09/2021,232.14,USD,211.04
22/01/2016 03:41,CCQBLYNR09230467,Stocks,IZLM67,BBJG05,29375309.96,DZD,20000,21/02/2020,235.01,USD,1692.04
22/01/2016 03:41,FNHWBDFH58289548,Flames of Apollo,AYIH50,FTFI87,186488.0,USD,800,06/06/2021,233.11,USD,262.19
22/01/2016 03:41,FHAIFCBN07788347,Stocks,DOGG07,FGQR22,6972.0,USD,600,05/09/2021,11.62,USD,10.79
22/01/2016 03:41,XRUCZZWX18534765,Stocks,MYXF05,HPTP65,39669.0,USD,300,17/04/2021,132.23,USD,109.65
22/01/2016 03:41,JFNVBTSP25441212,Stocks,DGTY64,MYXF05,933.0,USD,100,31/07/2017,9.33,USD,10.49
22/01/2016 03:41,WRACJLGL53460604,Iron Balls,FAWI50,RJCA92,2893000.0,USD,20000,07/01/2019,144.65,USD,131.16
22/01/2016 03:41,ADCLWUGX79849853,Blue Flutes,YTAI13,TYAE14,92062.43,DKK,400,23/10/2018,170.02,USD,250.41
22/01/2016 03:41,NKNLXDAV92849222,Rings of Poison Resistance,SAAM06,KTLA69,247374.0,USD,900,14/05/2018,274.86,USD,241.72
22/01/2016 03:41,KZBVEHYR54019859,Stocks,DILF10,SZRJ90,277866.0,USD,900,25/03/2020,308.74,USD,277.01
22/01/2016 03:42,KQZPSEVA17619166,Stocks,MYXF05,IBLA29,280620.0,USD,1000,24/12/2020,280.62,USD,243.49
22/01/2016 03:42,YGODKNJM83969719,Amulets of Reflection,CAVR54,UHOG52,33780.0,USD,200,01/05/2017,168.9,USD,143.81
22/01/2016 03:42,RFOGLAKG59993675,X-Antibodies,RLZK87,ZDAI73,282688.0,USD,800,21/02/2018,353.36,USD,412.59
22/01/2016 03:42,QYJDVJOE86290895,Stocks,SBUT62,DNIL23,182943.0,USD,900,09/08/2020,203.27,USD,235.8
22/01/2016 03:42,QQQUYWNJ32571166,Stocks,QLCE04,VLJL11,164185.0,USD,700,09/10/2019,234.55,USD,213.41
22/01/2016 03:42,PFAHGOIU79896323,Beatas Disks,HHFP66,KRXZ15,4313408.58,GEL,5000,14/05/2020,155.22,USD,989.72
22/01/2016 03:42,ZEMTEZPJ42881809,Stocks,LBKT00,WVHK10,542000.0,USD,4000,26/11/2019,135.5,USD,115.96
22/01/2016 03:43,OWUVGMEE94316891,Stocks,MSHS03,ZELV96,7566.86,THB,800,18/12/2019,12.1,USD,10.68
22/01/2016 03:43,LQWLECTK17275505,Moloko Plus,TQSJ85,BPLN25,7441152.38,UAH,4000,29/10/2020,44.83,USD,2041.57
22/01/2016 03:43,NRJLGKYV98286172,Stocks,JCWS17,RJUD59,95620.0,USD,7000,16/06/2019,13.66,USD,14.8
22/01/2016 03:43,DZXTTYPD63295368,Ultra Balls,QXFF29,SAAM06,2828376.14,CLP,8000,16/02/2021,53.46,USD,324.89
22/01/2016 03:43,PDMGKOYY53892624,Rings of Slow Digestion,NCYN50,XHYN07,991836.34,BHD,2000,07/01/2019,830.46,AOA,485.45
22/01/2016 03:43,PFKJSCLP32520259,Stocks,JCWS17,TQSJ85,2979440.0,USD,8000,14/01/2021,372.43,USD,413.42
22/01/2016 03:43,RATTVARE27335665,Wind Shurikens,ZVEN26,CMOI26,280710.0,USD,3000,23/11/2020,93.57,USD,102.52
22/01/2016 03:43,NTBTMBIB14830567,Arc Reactors,ZEHM52,DOGG07,328074648.72,UAH,8000,02/08/2020,988.26,USD,41247.66
22/01/2016 03:43,QUXPZLUJ92229012,Stocks,NCYN50,VVXA11,2194080.0,USD,7000,22/08/2020,313.44,USD,312.58
22/01/2016 03:44,XYSYZKDI25193263,Stocks,HWJF09,LWGE44,17280.0,USD,2000,22/06/2017,8.64,USD,8.42
22/01/2016 03:44,CTPVKKTP69669820,Stocks,TGZI54,KTLA69,13319.0,USD,100,06/05/2021,133.19,USD,144.83
22/01/2016 03:44,PNKIHEHJ87994752,Stocks,OCQF34,PKBF70,378660588.0,VUV,60000,11/10/2020,186.65,USD,7038.62
22/01/2016 03:44,PBEMKYUF71793273,Stocks,WIZJ73,BMRZ75,127195.0,USD,500,03/06/2020,254.39,USD,256.31
22/01/2016 03:44,LUJPDXYK92369580,Stocks,DVVB31,LBKT00,88779.66,HKD,3000,05/11/2021,6.2,USD,30.81
22/01/2016 03:44,ZJXAZIQQ03602130,Stocks,JXGF57,BPLN25,19070.0,USD,100,22/11/2017,190.7,USD,161.8
22/01/2016 03:44,WPVKPDLK62770855,Stocks,GYWU23,MEOQ86,81279.01,BBD,300,02/04/2018,4.67,USD,261.54
22/01/2016 03:44,LEWUZQHG68868901,Stocks,PJKH65,ZEHM52,40239.0,USD,900,06/04/2017,44.71,USD,50.0
22/01/2016 03:45,STBRUAOY93483002,Magic Markers,KRXZ15,WWNS72,2461800.0,USD,30000,11/10/2018,82.06,USD,88.77
22/01/2016 03:45,QTITGBMF59166849,Stocks,IIZF28,CAVR54,28455.0,USD,300,14/08/2021,94.85,USD,100.72
22/01/2016 03:45,IMKASRVH14871388,Ultra Balls,MEOQ86,SAAM06,11135504.16,SOS,80000,02/12/2019,193.49,CZK,129.24
22/01/2016 03:45,ONAYYDAJ90196909,Adrenaline Orbs,LBKT00,MKHA46,85953.0,USD,700,01/11/2019,122.79,USD,146.24
22/01/2016 03:45,RHUWMKDW42205670,6IV Shiny Dittos,CIXF70,AMBT33,7939822.18,ALL,8000,03/08/2018,559.71,USD,793.1
22/01/2016 03:46,KTUSQNMB97040673,Stocks,SRYE59,HFLM11,1375560.0,USD,9000,24/03/2020,152.84,USD,151.54
22/01/2016 03:46,KAOCYQXQ75051099,Exorcism Slips,HWHS51,GSTD71,636200.0,USD,4000,27/07/2017,159.05,USD,175.66
22/01/2016 03:46,TIOQPQJX15848626,Unity Stones,KKGI60,SMYT95,89600.0,USD,400,17/12/2019,14172.08,AUD,207.07
22/01/2016 03:46,ZIAHHAYG21772898,Helms of Telepathy,HSWX88,MEOQ86,14238.0,USD,700,05/07/2018,20.34,USD,18.98
22/01/2016 03:46,EOWVMPJC04415311,Bold Hunter's Marks,WIZJ73,MFJJ99,56850.0,USD,300,04/10/2017,1278.06,MDL,176.06
22/01/2016 03:46,VPBGKSYS19437272,Stocks,ZDAI73,OUNH49,112850.0,USD,1000,11/12/2019,112.85,USD,97.69
22/01/2016 03:46,LUPHVHAF10530257,Stocks,MSHS03,HWHS51,72306.0,USD,300,11/09/2018,241.02,USD,264.87
22/01/2016 03:46,YXGNBAOG96106528,Stocks,DVVB31,LWGE44,172800.0,USD,20000,08/01/2018,8.64,USD,7.4
22/01/2016 03:46,CJYQCFSY20966347,Stocks,LIIS96,ZVEN26,331680.0,USD,8000,12/07/2017,41.46,USD,45.38
22/01/2016 03:47,USUOXNHO65363731,Stocks,AMRO66,HPTP65,264460.0,USD,2000,30/10/2018,132.23,USD,144.12
22/01/2016 03:47,BCTFXYOC34193821,White Herbs,IBLA29,NCXS33,515815.46,ANG,200,09/10/2018,323.14,USD,2431.52
22/01/2016 03:47,IMZGRILV84344740,Rift Crackers,KEVJ11,LKPN86,48654.0,USD,600,16/01/2019,81.09,USD,76.94
22/01/2016 03:47,RBSVHRDZ04892219,Stocks,BBJG05,TVQQ54,1269800.0,USD,20000,29/10/2020,63.49,USD,57.61
22/01/2016 03:47,EIVJVUIC10500927,Shinigami Eyes,QHXJ50,GIWG34,6581600.0,USD,40000,23/11/2021,164.54,USD,149.64
22/01/2016 03:47,FFGFUQIN68690508,Mirrors of Hope,ESPL27,QLCE04,435816.0,USD,800,10/11/2018,544.77,USD,572.33
22/01/2016 03:47,MEHFQRBH13932842,Kafel Masks,WIZJ73,LAUA80,3148.0,USD,400,18/09/2017,7.87,USD,8.79
22/01/2016 03:47,SEISZZXY00356481,Nanotech Crates,LIIS96,EDYH00,108728.0,USD,400,10/07/2020,271.82,USD,238.44
22/01/2016 03:47,UPTEQMCB05439768,3D Maneuver Gears,TBVE46,NXTO39,2709.0,USD,900,16/02/2017,3.01,USD,3.28
22/01/2016 03:48,IBHMGPDW85297318,Stocks,FGVK43,JCWS17,781886.0,YER,500,14/11/2021,169.99,USD,1781.82
22/01/2016 03:48,MKJUOECO90853672,Stocks,DNIL23,VVXA11,282096.0,USD,900,04/08/2019,313.44,USD,341.01
22/01/2016 03:48,RXTVPRJL37486347,Rare Candies,MFZY76,PIFN94,154062.19,LBP,100,11/03/2021,154.34,USD,1409.23
22/01/2016 03:48,PNDDLKWT79612295,Gauntlets of Dexterity,CIXF70,HYSJ42,1054480.0,USD,8000,30/11/2020,131.81,USD,136.89
22/01/2016 03:49,RGMZUZXD84768097,Stocks,TKVF94,QWOA67,124353.0,USD,900,21/05/2020,138.17,USD,127.92
22/01/2016 03:49,NNHGWXHH59453599,Stocks,EKXA24,FYYD57,8426700.0,USD,90000,27/08/2017,93.63,USD,81.1
22/01/2016 03:49,QDBXDEBP94771093,Moranth Smokers,LWGE44,IIZF28,18824.0,USD,200,16/11/2021,13.83,MNT,109.17
22/01/2016 03:49,GEOPDQLS01092050,Infinity Stones,LIIS96,SAAM06,100835.0,USD,700,22/08/2018,144.05,USD,126.13
22/01/2016 03:49,HODVWTCE73586170,Pipboys,RFZG50,DDIB11,9285600.0,USD,40000,22/07/2019,232.14,USD,256.79
22/01/2016 03:49,OIJTGOVL89125218,Stocks,QXFF29,DILF10,3616564.7,QAR,4000,16/05/2021,335.75,USD,946.8
22/01/2016 03:50,WETOYQXO09061489,Chakra Puppets,PQSW95,MKHA46,30397970.74,CHF,8000,03/06/2019,312.69,USD,3212.19
22/01/2016 03:50,MLZBVILM00122713,Stocks,GZED20,EMNK67,67253.74,NGN,3000,06/08/2020,125.45,USD,22.01
22/01/2016 03:50,HSBRTEXT16259986,Scripts,CIXF70,DNIL23,190140.0,USD,3000,25/11/2020,63.38,USD,58.44
22/01/2016 03:50,MVOBXPXF78042519,Stocks,JXGF57,WVEI17,1394045.28,LRD,4000,18/07/2018,79.76,USD,293.68
22/01/2016 03:50,KYGLUKBZ91084027,Cerebros,MSHS03,AMRO66,1637840.0,USD,4000,09/12/2021,409.46,USD,466.07
22/01/2016 03:50,LCJYKSSG91646487,Redstone Blocks,IZLM67,CAVR54,520286.47,DKK,800,27/09/2020,480.43,USD,602.21
22/01/2016 03:50,HGZEVDZU00721555,Stocks,NQJL85,SEKK26,4491000.0,USD,60000,18/08/2021,74.85,USD,71.74
22/01/2016 03:51,WLYTELDU15392597,Millennium Keys,LIIS96,JXGF57,439728.0,USD,800,09/10/2020,549.66,USD,436.06
22/01/2016 03:51,DPLNQXHT68163275,Raiden Disks,JXGF57,KRRO64,32820.0,USD,500,29/12/2020,65.64,USD,61.54
22/01/2016 03:51,ZPGVZEGX65429002,Stocks,FGQR22,YLGZ72,449555.82,GBP,900,24/08/2017,51.37,USD,429.26
22/01/2016 03:51,OCCQLVCW66801912,Rings of Teleportation,RLZK87,CBOX52,40428.0,USD,200,06/02/2018,202.14,USD,224.7
22/01/2016 03:51,CHRKTDYC54213891,Stocks,MYXF05,SXTM39,32013.0,USD,300,09/04/2020,106.71,USD,93.99
22/01/2016 03:52,EXGSGXYM28407142,Cocoons,EIWJ22,FGQR22,753000.0,USD,5000,29/03/2017,150.6,USD,173.68
22/01/2016 03:52,LZGURMYM22861260,Stocks,PBFW95,WYFO79,41308.0,USD,400,01/06/2020,1997.41,LYD,114.24
22/01/2016 03:52,XOITAHKS93758478,Stocks,SXTM39,QWOA67,27634.0,USD,200,13/11/2020,315.21,MAD,147.11
22/01/2016 03:52,AGMTYDYT41356758,Levitation Boots,YLGZ72,FAWI50,728980.99,DKK,7000,16/06/2021,75.96,NOK,117.81
22/01/2016 03:52,BIUPQNWA86151454,Stocks,QOKP03,QAZT26,1183907039.84,COP,70000,12/06/2021,294.56,USD,14959.33
22/01/2016 03:52,OLGAWQLQ50592541,Cainhurst Badges,TVQQ54,UIKN63,2028402.94,PKR,500,24/11/2019,391.44,USD,3478.66
22/01/2016 03:53,PYLRYOTW83013556,Orcish Ring Mail,NGBA40,VLJL11,122565.59,SLL,700,13/04/2019,59.58,USD,207.14
22/01/2016 03:53,VXZIEJKX75318270,Hades Helms,MFJJ99,ZELV96,652371.81,ZWD,300,16/08/2017,440.09,USD,2248.43
22/01/2016 03:53,UTCETZRL13783666,Stocks,SFZS08,EDYH00,102672.0,USD,900,16/06/2021,114.08,USD,99.2
22/01/2016 03:53,UODPUPKA03880073,Wild Card Virus Vials,CUVZ50,NQJL85,20034.0,USD,300,18/02/2019,66.78,USD,69.08
22/01/2016 03:53,IKFMEKDZ14843515,Monster Cells,ZMLP81,AGBH66,773350.0,USD,5000,11/10/2017,154.67,USD,173.84
22/01/2016 03:53,ZBNWOIXO67793239,Stocks,JCWS17,KKGI60,18076.56,TRY,300,10/04/2019,143.67,USD,55.33
22/01/2016 03:53,UZZAEZJB34720088,Z-crystals,SUOX82,QBAP68,29978611.92,TTD,40000,31/01/2020,174.42,USD,837.04
22/01/2016 03:54,HDUHIYZI62607843,Stocks,DREA89,BBJG05,94004.0,USD,400,08/11/2017,235.01,USD,244.43
22/01/2016 03:54,GUQLRXFP59283663,Nemesis Whips,QCRG59,ORQH73,3044000.0,USD,80000,28/09/2018,38.05,USD,33.44
22/01/2016 03:54,EKVCXXOK73104473,Stocks,WIZJ73,VTKE98,829300.0,USD,10000,20/12/2020,82.93,USD,96.07
22/01/2016 03:54,NTAFVSHT71770101,Potions of Booze,RFZG50,YWMD69,7952030.69,UYU,4000,07/05/2017,55.58,USD,1713.4
22/01/2016 03:54,RPQWIAGD79160759,Stocks,MRAH32,CAVR54,39413.97,SEK,100,20/08/2020,685.05,CUC,347.95
22/01/2016 03:54,WNOYSRJY79349016,Stocks,QLCE04,CVMG22,31552.0,USD,800,23/03/2019,39.44,USD,41.02
22/01/2016 03:54,KIILEWWK30542987,Stocks,FTFI87,HPTP65,119007.0,USD,900,30/10/2018,132.23,USD,130.8
