dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/01/2016 01:25,UCFPSAIY87628526,Stocks,DJNE62,ZELV96,81340.0,USD,7000,21/08/2020,11.62,USD,10.15
05/01/2016 01:25,BFZXJPNG99051202,Amulets of Shinnok,ZXVX98,VTKE98,6055.61,PEN,500,04/10/2018,45.72,USD,13.8
05/01/2016 01:25,JQNXRSPU53517964,Ultra Balls,PVAZ61,SAAM06,48231.0,USD,900,16/06/2019,53.59,USD,49.53
05/01/2016 01:25,XBGCJCNX86703002,Heart Containers,EIWJ22,OCQF34,2449679.31,TZS,500,04/03/2021,747.89,LKR,4909.43
05/01/2016 01:25,QZOOWLQH97446501,Stocks,ZVEN26,MSHS03,4451204.14,ZMK,7000,31/05/2017,153.99,USD,719.79
05/01/2016 01:25,SIIRKCXS50732797,Stocks,HWJF09,DBCS17,6480500.0,USD,50000,30/04/2017,129.61,USD,113.25
05/01/2016 01:26,NIBGPMNI49074637,Stocks,WWNS72,CMOI26,165189.67,SYP,200,03/07/2017,163.7,USD,676.95
05/01/2016 01:26,GKVUGAOA32231654,Stocks,DREA89,KKZA87,5244.0,USD,200,25/08/2017,4598.33,HRK,25.53
05/01/2016 01:26,ZIKYOPHE73978584,Frenzied Coldbloods,HHOA99,VCSF07,12312300.0,USD,30000,09/12/2018,410.41,USD,454.67
05/01/2016 01:26,CSVQDSZW54931084,Stocks,HSWX88,VGYT30,210848.18,NGN,7000,11/08/2021,170.08,USD,34.52
05/01/2016 01:27,QZVNQJGO35649986,T-1000s,WWNS72,GBEZ65,3175500.0,USD,50000,07/12/2021,63.51,USD,54.14
05/01/2016 01:27,MSLOGHLA30979913,Cocoons,DVVB31,FGQR22,568400.0,USD,4000,08/09/2019,596.11,MKD,167.05
05/01/2016 01:27,XXCBYIBR23737375,Stocks,THJF58,YCZA59,5296900.0,USD,70000,02/07/2020,349.13,STD,64.43
05/01/2016 01:27,OKDAJYIM15518079,Stocks,DREA89,INIL60,201968.38,AOA,600,07/10/2018,52.67,USD,372.94
05/01/2016 01:27,WPRPJMDD48806698,X-Potions,IJPI82,CMZC67,247860.0,USD,2000,07/03/2021,123.93,USD,112.3
05/01/2016 01:27,PQVSVSFP41640126,Stocks,PJKH65,VVXA11,60830.0,USD,200,13/05/2018,304.15,USD,259.44
05/01/2016 01:28,CLYIDYYI66527723,Hero Association Mugs,HWJF09,ZMLP81,15948.0,USD,400,06/04/2020,39.87,USD,34.53
05/01/2016 01:28,OQUYQSLQ02392994,Golden Apples,OKYS51,NCCX02,236120.0,USD,4000,22/03/2018,59.03,USD,55.01
05/01/2016 01:28,ICDWRHMN31649811,Stocks,LKPN86,ZBIO05,546600.0,USD,60000,31/07/2021,9.11,USD,7.87
05/01/2016 01:28,SCFLPVYE68955766,Rings of Fire Resistance,PNFK78,DBCS17,54668.2,ISK,100,26/10/2019,244.0,USD,526.19
05/01/2016 01:28,EMRLTBEH34648785,Surfacers,YFAM59,UACN81,4411400.0,USD,70000,08/04/2017,63.02,USD,51.2
05/01/2016 01:29,CRPOITHN91381675,Mental Herbs,DGTY64,HSWX88,32759.06,CRC,200,06/11/2021,170.23,USD,156.75
05/01/2016 01:29,GITKMCRQ52475681,Stocks,UWUK72,WIZJ73,6210.0,USD,600,09/02/2018,10.35,USD,8.68
05/01/2016 01:29,XOBCRSTR95371707,Luckstones,PNFK78,VKMV12,11644200.0,USD,60000,14/12/2020,194.07,USD,160.77
05/01/2016 01:29,CIOPVWDA60348618,Exorcism Slips,AGBH66,GSTD71,1425440.0,USD,8000,08/06/2019,178.18,USD,195.27
05/01/2016 01:29,SMBWOTTU78602324,Stocks,RJCA92,TRFG21,13214.17,KWD,900,19/09/2018,3.12,USD,15.86
05/01/2016 01:29,UNWIPLIG50599344,Stocks,TYAE14,MDEQ10,22975777.44,FJD,60000,16/11/2018,42.84,USD,418.58
05/01/2016 01:29,YVXPVTFA20875017,Magic Harps,NCXS33,LIJW00,303400.0,USD,4000,29/01/2020,75.85,USD,84.26
05/01/2016 01:29,OXBJFUYZ37223864,Gauntlets of Power,CAVR54,NFAH30,496280.0,USD,800,21/02/2020,620.35,USD,675.81
05/01/2016 01:30,NZDQAKBC17819952,Gauntlets of FUmbling,QBAP68,NQJL85,738000.0,USD,9000,16/01/2018,82.0,USD,79.68
05/01/2016 01:30,IUKLQNQR96593579,Magic Markers,LIJW00,WWNS72,6481154.8,HRK,400,13/08/2021,92.39,USD,17969.74
05/01/2016 01:30,QKIKPHAS54446709,Cranium Inflolinks,TRFG21,ZVEN26,22542943.5,BOB,7000,01/08/2019,85.0,USD,3490.36
05/01/2016 01:30,AHFMMEOE36404742,Stamina Pluses,PBFW95,EMNK67,118050.0,USD,5000,21/02/2020,23.61,USD,22.59
05/01/2016 01:30,GUNZXZOA98508372,Stocks,ESPL27,SRYE59,16730.0,USD,7000,15/08/2021,2.39,USD,2.48
05/01/2016 01:30,WHNNORPV34252555,Dream Powder,LWGE44,LIIS96,15492600.0,USD,90000,27/09/2021,172.14,USD,203.64
05/01/2016 01:30,BOIXJBNG23198174,Stocks,FYYD57,BBAX06,12714.0,USD,300,15/10/2021,42.38,USD,46.64
05/01/2016 01:31,OQMQNOLI16737497,Air Balloons,DILF10,ITTS26,357280.0,USD,8000,10/02/2018,44.66,USD,38.06
05/01/2016 01:31,FHENNTEO21511960,Ithildins,PJKH65,ZXVX98,2282046.65,LAK,5000,17/06/2019,749.28,CZK,411.5
05/01/2016 01:31,JPCQGLVG49657687,Stocks,ZFHD93,EWUY52,5048600.0,USD,20000,03/08/2020,252.43,USD,230.78
05/01/2016 01:31,FJGMKZHD47050095,Stocks,EDYH00,MKHA46,24539200.0,USD,80000,20/12/2020,3345.12,PAB,366.81
05/01/2016 01:31,KPLLFKCN13889387,Stocks,LKPN86,TYAE14,106799.55,CVE,200,04/02/2019,51.59,USD,611.55
05/01/2016 01:31,MHMANLUT97333884,Blue Shells,ZMLP81,QBAP68,1480462.8,VND,400,15/10/2020,545.99,USD,3617.63
05/01/2016 01:31,AUMXSLUY34746929,Stocks,SXHU74,QLMY86,23985723.85,CLP,10000,14/02/2018,340.45,USD,1895.5
05/01/2016 01:31,RYQCTHTK01486828,Stocks,SXTM39,EPZN28,4018086.8,LAK,40000,30/01/2017,46.27,USD,94.09
05/01/2016 01:31,WKHWLRMJ54553386,Full Faces,JXGF57,QLCE04,4436236.58,SOS,4000,15/07/2019,426.43,USD,1197.29
05/01/2016 01:31,PPGRSEOV13941936,Stocks,HFLM11,ORQH73,146062.0,USD,700,21/09/2020,208.66,USD,222.9
05/01/2016 01:32,EYRXXEYM06693675,Damp Rocks,NQJL85,YLGZ72,25692608.88,GNF,4000,13/06/2021,48.15,USD,5736.47
05/01/2016 01:32,ZNRDISAD81219379,Stocks,VVXA11,PQSW95,3798.37,PLN,800,25/06/2021,17.36,USD,4.39
05/01/2016 01:32,KYOEJWGO63383243,Stocks,GGLV00,SXTM39,1076400.0,USD,10000,01/08/2018,107.64,USD,105.12
05/01/2016 01:32,FCJOBSHF03149217,Stocks,WYFO79,VCSF07,257340.0,USD,6000,13/05/2019,42.89,USD,48.09
05/01/2016 01:32,QAGGODXV97856895,Stocks,ESPL27,YTAI13,175217.0,USD,700,02/10/2018,1246.72,OMR,267.03
05/01/2016 01:32,BVRLUXAI25375892,Stocks,AYIH50,SUOX82,66181.85,THB,800,12/10/2020,105.83,USD,91.1
05/01/2016 01:32,DZRUZAEN44681695,Dragon Balls,GSTD71,RFZG50,224568.34,BMD,2000,13/07/2019,89.32,USD,118.33
05/01/2016 01:32,KWJTBRQY80417931,Stocks,OPET16,BBAX06,12463.53,NOK,300,27/10/2019,42.38,USD,46.87
05/01/2016 01:33,USSZIOMX76835899,Blinds,PKBF70,ZEHM52,6861600.0,USD,40000,31/01/2021,171.54,USD,141.72
05/01/2016 01:33,XXLOVFMV33350046,Infinity Stones,QOKP03,SAAM06,103351.77,CZK,200,14/11/2019,144.99,USD,544.93
05/01/2016 01:33,UHXDTCLU70578097,Stocks,HHFP66,PJKH65,87920.0,USD,7000,28/11/2021,12.56,USD,11.08
05/01/2016 01:33,FKNIZMVC83090880,Curries of Life,QOKP03,DILF10,815371.5,WST,800,15/02/2019,385.73,USD,1095.81
05/01/2016 01:33,NUUPEQDJ32972605,Stocks,BBAX06,YTAI13,10978.6,CDF,200,21/11/2018,250.31,USD,56.7
05/01/2016 01:34,TWAXPAYF99783230,Stocks,SAAM06,MYXF05,57420.0,USD,6000,13/11/2019,9.57,USD,10.56
05/01/2016 01:34,BNMGURSU38392454,Victory Gin,KTLA69,QETH27,434630.0,USD,7000,18/11/2017,62.09,USD,65.1
05/01/2016 01:34,LBOGPPNV12381682,Stocks,MDEQ10,TRFG21,312.0,USD,100,01/05/2021,3.12,USD,3.77
05/01/2016 01:34,DALWCKRL54119154,Stocks,SHXQ48,FJOI82,155769.43,GEL,300,07/12/2020,88.6,USD,456.43
05/01/2016 01:34,STAWROCS08724161,Stocks,ZVEN26,FJOI82,620200.0,USD,7000,13/09/2020,88.6,USD,84.75
05/01/2016 01:34,BQRECAVO92599738,Stocks,KEVJ11,VLJL11,209160.0,USD,900,26/01/2018,683.05,SLL,243.58
05/01/2016 01:34,FQKFMMML77826372,K-9s,CUVZ50,IBLA29,38448.0,USD,600,07/09/2019,64.08,USD,58.0
05/01/2016 01:34,ZMNWISUZ35778620,Stocks,IIZF28,INIL60,4573862.8,LAK,40000,24/03/2020,52.67,USD,117.78
05/01/2016 01:35,PNQEJEGT75601868,Wind Shurikens,DDIB11,CMOI26,37412.0,USD,400,28/10/2021,93.53,USD,79.27
05/01/2016 01:35,JIYGVZUZ08587436,Stocks,XRBV61,YFAM59,39919.29,LSL,200,14/11/2017,68.95,USD,182.58
05/01/2016 01:35,AJMCRDTM77190807,Rift Crackers,HWHS51,LKPN86,415750.0,USD,5000,04/02/2017,83.15,USD,90.29
05/01/2016 01:35,RYPIMEIZ57743086,Stocks,GIWG34,JCWS17,111759.79,SHP,200,06/07/2017,178.85,USD,624.63
05/01/2016 01:35,LBZNEIVZ89802380,Traveler Charms,MYXF05,AMBT33,62804.0,USD,400,01/06/2021,157.01,USD,144.92
05/01/2016 01:36,BWJKZCCD54441497,Goldy Charms,MKHA46,UEVD88,366400.0,USD,20000,18/04/2020,18.32,USD,17.51
05/01/2016 01:36,JRJQZUMW70696458,Stocks,HNLV68,AYIH50,124192.0,USD,800,28/07/2019,155.24,USD,153.34
05/01/2016 01:36,ANUIQXAQ25131765,Stocks,MYXF05,JCWS17,178850.0,USD,1000,29/03/2019,178.85,USD,167.67
05/01/2016 01:36,SUIOWOZD79296146,DigiBytes,QCRG59,PBFW95,90060.0,USD,400,09/03/2017,225.15,USD,210.05
05/01/2016 01:36,GTAKXDIA84185570,Stocks,INIL60,UIKN63,113309.0,USD,700,14/08/2018,161.87,USD,171.79
05/01/2016 01:36,KGWXBUYF64172936,Astro Boys,ZVEN26,VPTI00,914228.0,USD,400,09/07/2020,2285.57,USD,2093.95
05/01/2016 01:36,OLPGIMVH97319644,Focus Sashes,QMZU44,SZRJ90,2228.0,USD,100,19/04/2017,22.28,USD,18.91
05/01/2016 01:36,UCOJYFYO66297777,Rings of Levitation,YWMD69,VGYT30,14605.0,USD,100,13/05/2019,146.05,USD,153.23
05/01/2016 01:37,DYGGJGVD08668309,Nano-paks,SMYT95,VLJL11,2334842.86,PYG,400,30/05/2020,827.02,USD,6435.34
05/01/2016 01:37,LKSXUSVO86661709,Flubbers,YWMD69,HWHS51,274176.0,USD,800,23/11/2020,342.72,USD,342.06
05/01/2016 01:37,AESPYAFZ16093082,Mystic Keys,ZVEN26,RFZG50,445360.0,USD,8000,23/03/2021,201.95,HUF,50.18
05/01/2016 01:37,WICWBVOI80120266,Vestiges,OUNH49,SZRJ90,567099.0,USD,900,19/10/2017,630.11,USD,538.51
05/01/2016 01:37,RRDKPGKY31406182,Stocks,QCRG59,SFZS08,4964400.0,USD,70000,20/06/2021,70.92,USD,65.53
05/01/2016 01:38,NNURSCWJ65861986,Stocks,GZED20,VAHJ53,9126.0,USD,100,01/07/2020,91.26,USD,92.52
05/01/2016 01:38,LKEYZCTT00637727,Stocks,CQPJ57,KTLA69,80550.0,USD,600,02/12/2020,134.25,USD,154.25
05/01/2016 01:38,BSQUTUKF13708102,Hexagonal Crystals,UFAY59,BBJG05,5800217.03,MDL,6000,17/12/2017,138.94,USD,1016.02
05/01/2016 01:38,RISFDIZT41947563,Stocks,LAUA80,VXSM31,57186.0,USD,600,20/02/2021,95.31,USD,97.01
05/01/2016 01:38,TCVIAGYF81447159,Stocks,ZXVX98,IIZF28,9840.0,USD,100,15/01/2017,98.4,USD,91.55
05/01/2016 01:39,KSYOUJXD74169165,Focus Bands,ZXVX98,AMBT33,63885989.17,TWD,200,08/11/2018,535.02,USD,369025.08
05/01/2016 01:39,FJKUWQAK19842093,Stocks,SFZS08,VVXA11,24332000.0,USD,80000,26/03/2019,791.03,SOS,358.37
05/01/2016 01:39,XCQLDIXG45664865,Stocks,DVVB31,SWGF93,5351020.5,SVC,70000,03/12/2018,23.5,USD,84.44
05/01/2016 01:39,QTDSYLGK52656098,Stocks,HWHS51,VESX21,579060.0,USD,3000,18/02/2017,193.02,USD,176.32
05/01/2016 01:39,FLBGIRKJ10686320,Kafel Masks,BMRZ75,LAUA80,7810.0,USD,1000,17/12/2018,7.81,USD,7.14
05/01/2016 01:40,JUJBLDCR25841728,Moon Tears,LBKT00,PBFW95,70566.0,USD,300,22/03/2017,235.22,USD,262.21
05/01/2016 01:40,EIWMAXFF57115830,Stocks,NFAH30,VVBY18,1574689.48,GEL,10000,02/08/2017,26.87,USD,171.99
05/01/2016 01:40,GEIACUBB41722348,Stocks,OCQF34,ERHJ34,453043.04,BND,4000,29/06/2017,369.65,USD,103.09
05/01/2016 01:40,PUWDIETX80190139,Holodecks,OPZI26,GBEZ65,242840.0,USD,1000,02/11/2018,242.84,USD,218.38
05/01/2016 01:40,MQFHJOQY28939592,Stocks,AMBT33,THJF58,13128.0,USD,600,28/03/2020,21.88,USD,22.51
05/01/2016 01:40,CTNMPJDE45680786,Leftovers,DREA89,NXTO39,6092798.74,CUP,9000,30/11/2017,3870.67,AFN,603.14
05/01/2016 01:40,MCRRPOVF47368729,Bold Hunter's Marks,TYAE14,MFJJ99,2116157.25,BOB,300,01/12/2020,453.74,CUP,6772.47
05/01/2016 01:40,JXAVBSMN11070892,Stocks,INIL60,UWUK72,70072.01,BMD,700,19/05/2020,79.63,USD,92.66
05/01/2016 01:40,SCNFMWYE22237881,Stocks,TYAE14,VVXA11,152075.0,USD,500,17/08/2017,304.15,USD,252.13
05/01/2016 01:40,SRJWETNI94989723,Life Orbs,QOKP03,QBVN33,513300.0,USD,30000,21/06/2021,17.11,USD,15.71
05/01/2016 01:40,VRBTRFNC56908912,Stocks,FGQR22,EMNK67,1147860.0,USD,9000,11/06/2021,127.54,USD,110.07
05/01/2016 01:41,DOQTRRSN06848950,Rings of Poison Resistance,ZNQA84,KTLA69,5305400.0,USD,20000,16/11/2020,1798.21,VND,233.33
05/01/2016 01:41,JIBTFXXU21110397,Stocks,TKVF94,WVHK10,117192.0,USD,800,13/10/2021,1489.41,GBP,163.93
05/01/2016 01:41,BALZBHVG49668982,Stocks,IZTD25,WVHK10,146490.0,USD,1000,21/06/2018,146.49,USD,167.82
05/01/2016 01:41,HDDJUSQW89601618,Hero Association Catalogs,KTLA69,QBAP68,8080400.0,USD,40000,27/02/2017,202.01,USD,221.28
05/01/2016 01:41,GBRHTHHP61388916,Monster Cells,KRXZ15,AGBH66,315120.0,USD,2000,02/07/2021,157.56,USD,165.8
05/01/2016 01:41,WFQAXYLW65770164,Stocks,MKHA46,XRBV61,191570.0,USD,500,18/03/2017,383.14,USD,367.39
05/01/2016 01:42,ZCHBVPPQ23881761,Stocks,QLMY86,ZXVX98,1443300.0,USD,30000,14/06/2019,48.11,USD,45.22
05/01/2016 01:42,GRFPQTMW91227021,Stocks,KKGY69,IZLM67,527930.41,PAB,500,10/10/2018,96.82,USD,1177.91
05/01/2016 01:42,ZDUWXBBZ98687019,Stocks,DILF10,LIJW00,670590.0,USD,3000,11/10/2018,1854.94,TOP,267.53
05/01/2016 01:42,FXRLRWEZ99411285,Stocks,OQXV70,TYAE14,1949379.74,DJF,5000,15/09/2018,51.59,USD,368.25
05/01/2016 01:42,JNLRKXAF62719033,Stocks,QETH27,OPZI26,54127886.4,UYU,90000,15/09/2017,17.08,USD,637.68
05/01/2016 01:42,PYLEUWYL67603956,Stocks,CUVZ50,PBFW95,1292220.0,USD,9000,10/11/2017,143.58,USD,115.94
05/01/2016 01:42,ALCWOZQC76159125,Stocks,QMZU44,LAUA80,4631200.0,USD,20000,05/05/2021,231.56,USD,209.09
05/01/2016 01:43,WVOVWSQS13817796,Triforces,YWMD69,SFEO61,34555.0,USD,500,14/08/2017,69.11,USD,77.64
05/01/2016 01:43,VTGGBIRY16614704,Stocks,HWJF09,JZTC69,1148075.8,GEL,800,24/07/2019,244.88,USD,1258.17
05/01/2016 01:43,KPKUYDFE88228671,Stocks,DJNE62,AHMZ79,131024.0,USD,800,24/01/2020,163.78,USD,134.36
05/01/2016 01:43,DZOPFKEA73116682,Stocks,CIXF70,IZLM67,48410.0,USD,500,18/03/2017,96.82,USD,86.08
05/01/2016 01:43,XMWLRKXE06085330,Millennium Scales,BMRZ75,VXSM31,5594400.0,USD,80000,09/05/2020,69.93,USD,80.01
05/01/2016 01:44,RGCTWMWH80933811,Destiny Knots,VKMV12,XRBV61,136560.84,TZS,500,13/06/2021,27.91,USD,229.56
05/01/2016 01:44,HBLZGHQO43506747,Stocks,IIZF28,BBJG05,113205.57,GTQ,800,29/01/2019,232.78,USD,132.25
05/01/2016 01:44,CUTEGYPF04956554,Stocks,KUWI70,RDBE21,461800.0,USD,20000,25/04/2021,95.45,SEK,25.51
05/01/2016 01:44,BAUYPTWE32255312,Tricorders,DGTY64,FGQR22,1481850.0,USD,9000,08/11/2017,774.83,KWD,181.85
05/01/2016 01:44,KRPOWXWC91574718,Stocks,EWUY52,FJOI82,2593862.46,SVC,9000,29/10/2018,88.6,USD,256.61
05/01/2016 01:45,UKZOMXCX34034231,Gargantua Space Stations,YFAM59,FYYD57,343295.82,SYP,3000,19/10/2018,22.68,USD,106.88
05/01/2016 01:46,RNCAHJDZ00979456,Stocks,CMZC67,CVMG22,16244.0,USD,400,03/11/2018,40.61,USD,38.6
05/01/2016 01:46,VFFAWTNW37045692,Key of Kings,OPZI26,KKZA87,11701600.0,USD,80000,01/06/2018,146.27,USD,174.44
05/01/2016 01:46,VFJSDHWX36886219,Rings of See Invisible,LWGE44,DILF10,228870.0,USD,500,21/08/2018,457.74,USD,495.6
05/01/2016 01:46,KGAOEDAS69165735,Stocks,UFAY59,KUWI70,126800.0,USD,10000,14/12/2018,54.01,KMF,12.05
05/01/2016 01:46,PCPYUMFH45980228,Horns of Gondor,TFLS35,JZTC69,22793400.0,USD,60000,01/06/2019,379.89,USD,343.57
05/01/2016 01:46,HARMQMOX64231012,Stocks,KKGI60,SBUT62,100675.82,TMM,500,09/09/2017,51.86,USD,227.01
05/01/2016 01:46,XRYKMXDS33927402,Monster Cells,KUWI70,AGBH66,34552.91,CDF,1000,19/10/2020,157.56,USD,30.55
05/01/2016 01:46,JOJITQMZ85519127,Ampules,CBOX52,LAUA80,269360.0,USD,2000,16/10/2019,134.68,USD,127.86
05/01/2016 01:46,GJQUZVXN23468597,Stocks,DILF10,SXTM39,10764.0,USD,100,31/10/2018,107.64,USD,91.05
05/01/2016 01:46,WAJYVMVQ49028187,Crystal Balls,VKMV12,QETH27,8159100.0,USD,30000,09/09/2021,271.97,USD,241.66
05/01/2016 01:47,IVIFHOTY01860904,Stocks,AHMZ79,NCCX02,296506.0,USD,700,26/01/2019,423.58,USD,505.81
05/01/2016 01:47,XZJEOCBE19245195,Ruby Slippers,WIZJ73,FYYD57,1491600.0,USD,30000,09/08/2019,444.43,FJD,41.9
05/01/2016 01:47,QPDXNIQP17458539,Box Basher 2000s,QBAP68,LWGE44,175120.0,USD,800,31/05/2020,218.9,USD,198.59
05/01/2016 01:47,JVVASMTL06848917,Marvins,HYSJ42,WHPS18,29596.0,USD,400,20/08/2017,73.99,USD,82.05
05/01/2016 01:48,BNCHXFJR09103275,Stocks,OHKH76,CMOI26,327400.0,USD,2000,10/10/2021,163.7,USD,175.89
05/01/2016 01:48,UTUDCFMK03201531,Stocks,FJOI82,EKXA24,16962.0,USD,300,22/11/2019,56.54,USD,65.44
05/01/2016 01:48,WNJOZYPH32696122,Stocks,QBVN33,IJPI82,580900.0,USD,10000,02/11/2021,58.09,USD,52.65
05/01/2016 01:48,XXQMPKFF41551023,Quicksilver Bullets,DGTY64,QMZU44,437970.0,USD,3000,11/03/2020,145.99,USD,130.34
05/01/2016 01:48,WVUTGDRV48606124,Blue Elixirs,QODV38,QLMY86,28818000.0,USD,90000,04/06/2017,320.2,USD,291.64
05/01/2016 01:48,OCTJTZCR37769258,Soma Drops,FYYD57,OCQF34,1877600.0,USD,20000,11/07/2018,93.88,USD,88.6
05/01/2016 01:48,PAPNOICJ03994097,Iron Spiders,JZTC69,ZFHD93,149610.0,USD,600,02/03/2019,249.35,USD,218.13
05/01/2016 01:48,TRSDCBXB38725622,Stocks,BDBU00,QCRG59,23132700.0,USD,90000,05/12/2017,257.03,USD,279.14
05/01/2016 01:49,RRJFACZY36420689,Stocks,DGTY64,MKHA46,833664.11,TMM,700,04/04/2020,306.74,USD,1301.26
05/01/2016 01:49,MFHLXBZP44857337,Stocks,ZELV96,ZSXF19,27695.0,USD,500,27/10/2020,55.39,USD,55.4
05/01/2016 01:49,ZTCKJUNY11807632,Millennium Necklaces,TRFG21,ZXVX98,2514932.2,MVR,1000,02/04/2019,417.86,USD,2892.0
05/01/2016 01:49,ANKVFFYR73803900,Shooters,OPZI26,LBKT00,189699.65,UGX,1000,29/06/2017,20.94,USD,171.01
05/01/2016 01:49,SFAAEMSD19084778,Stocks,ZDAI73,MFZY76,51336.0,USD,300,21/01/2019,171.12,USD,174.81
05/01/2016 01:49,HHYSXFJB95325446,Hare Disks,EDYH00,LIIS96,8327900.0,USD,70000,23/12/2021,118.97,USD,126.11
05/01/2016 01:49,ANYZTHOZ11161043,Pensieves,GYWU23,OPZI26,61896.0,USD,600,23/03/2020,103.16,USD,111.62
05/01/2016 01:49,YZBTSPPK62296917,Infiltrators,AGBH66,BDBU00,109071600.8,SYP,40000,08/10/2018,540.44,USD,2465.33
05/01/2016 01:50,NGZAOJNQ40210851,Drums of Earthquake,VESX21,DDIB11,1445390.23,KPW,7000,07/12/2019,30.49,PEN,232.8
05/01/2016 01:50,YBOKINNW69849128,Scrolls of Blank Paper,ESPL27,EPZN28,318829.0,USD,700,16/07/2019,3214.71,PYG,489.23
05/01/2016 01:50,NRPCHTBU35536513,Stocks,MSHS03,FORM54,4062.0,USD,300,28/09/2017,13.54,USD,14.42
05/01/2016 01:50,NGHLBVWJ65672784,Stocks,OCQF34,TRFG21,21840.0,USD,7000,15/10/2018,3.12,USD,2.9
05/01/2016 01:50,BWOLRHYG65568801,Don Gero Masks,SRYE59,TFLS35,2831027.68,STD,4000,17/05/2020,153.4,USD,739.25
05/01/2016 01:51,RNRJLMSO43505059,Stocks,CAVR54,RJUD59,138580.3,GBP,1000,19/09/2018,13.63,USD,160.24
05/01/2016 01:51,IHULXNAW10806791,Nails of Helena,PVAZ61,JVHD93,148620.0,USD,500,16/02/2020,297.24,USD,259.42
05/01/2016 01:51,DZOSEAPT38512097,Stocks,WWNS72,IZLM67,219506.43,DJF,300,09/08/2018,96.82,USD,826.99
05/01/2016 01:51,CTMYCWJU93384269,Stocks,IZLM67,VIMV38,88488.0,USD,400,27/04/2020,221.22,USD,199.63
05/01/2016 01:51,LRCUMGQE36841789,Stocks,CQPJ57,ERHJ34,258755.0,USD,700,22/05/2017,369.65,USD,399.11
05/01/2016 01:51,ODIBEZSU77608800,Fusion Loaders,IIZF28,HHOA99,201948.0,USD,600,08/12/2021,336.58,USD,288.53
05/01/2016 01:51,NGFJNGKH94647111,Stocks,XRBV61,VXSM31,190620.0,USD,2000,13/06/2017,95.31,USD,107.04
05/01/2016 01:51,IFMSUFGM43809711,PROBLEMs,AMRO66,CMZC67,61889.42,TRY,500,24/09/2020,297.76,USD,107.68
05/01/2016 01:51,GPSZMCQN28364189,Stocks,TBVE46,AMBT33,96117.83,THB,8000,09/12/2021,15.37,USD,11.78
05/01/2016 01:52,ZWLESBBN00961692,Cancellers,OKYS51,DILF10,48516.0,USD,300,03/08/2018,161.72,USD,178.13
05/01/2016 01:52,ZNGDDTCT54138115,3D Maneuver Gears,VAHJ53,NXTO39,1505.0,USD,500,07/02/2020,3.01,USD,3.23
05/01/2016 01:52,BCMGOAFI68224963,Stocks,QAZT26,THJF58,10940.0,USD,500,26/05/2019,21.88,USD,24.26
05/01/2016 01:52,TIRAVEXI73225842,Meat Sticks,EWUY52,SFZS08,695360.0,USD,2000,06/07/2019,347.68,USD,382.26
05/01/2016 01:52,YIFXDSLQ48097969,Stocks,WIZJ73,DVVB31,11018700.0,USD,70000,04/06/2019,157.41,USD,142.47
05/01/2016 01:52,RZEQFVCJ33398972,Life Orbs,ITTS26,QBVN33,51330.0,USD,3000,07/09/2019,17.11,USD,19.04
05/01/2016 01:52,JVUUNUJM38023900,Vilyas,LIJW00,IIZF28,303484937.98,GNF,9000,17/07/2020,252.78,USD,40509.63
05/01/2016 01:52,UBRIAJJE52208210,Daenarians,BMRZ75,BBAX06,240578.45,BZD,600,18/10/2020,58.3,USD,330.32
05/01/2016 01:52,SGJMERXB81766317,Elder Wands,DVVB31,LKPN86,149085.0,USD,900,01/08/2018,165.65,USD,186.03
05/01/2016 01:52,WZABYXPV79019810,Australium Bars,EMNK67,OUNH49,101430.0,USD,1000,06/05/2019,663.52,SAR,96.48
05/01/2016 01:52,OVCFCHBD65252943,Keys of Orthanc,HPTP65,KRXZ15,115141.55,KES,100,25/08/2019,137.8,USD,1272.45
05/01/2016 01:52,OATMJTLW11729567,Red Orbs,QBVN33,CUVZ50,61266955.52,BRL,10000,20/03/2021,17.55,JPY,5040.98
05/01/2016 01:52,VMNBESGT99896613,T-1000s,HNLV68,GBEZ65,127020.0,USD,2000,18/03/2017,63.51,USD,57.72
05/01/2016 01:52,QSCNGJEE34606721,Stocks,VVBY18,ZXVX98,286489.28,SBD,600,31/07/2020,48.11,USD,442.24
05/01/2016 01:53,WJKNYFCY17301995,Drums of Earthquake,PNFK78,DDIB11,69066.0,USD,600,12/06/2019,1165.87,PKR,93.15
05/01/2016 01:53,WFNLDPON11338072,Stocks,DREA89,GGLV00,18538.29,NIO,700,23/05/2018,15.54,USD,31.03
05/01/2016 01:53,ILOGADAJ32594023,Psychic Seeds,NGBA40,SZRJ90,5940300.0,USD,30000,04/01/2019,198.01,USD,172.07
05/01/2016 01:53,ZHQGSZAE03798179,Nemean Cestuses,EMNK67,JCWS17,95468.0,USD,200,23/08/2017,477.34,USD,558.16
05/01/2016 01:53,KUGWOSJR50645724,Stocks,ZVEN26,OPZI26,34160.0,USD,2000,30/11/2019,17.08,USD,19.65
05/01/2016 01:53,WVPOKXZC04320235,Life Orbs,SMYT95,QBVN33,1711.0,USD,100,09/07/2020,17.11,USD,16.4
05/01/2016 01:53,TTIVMXKF73836805,Traveler Charms,SAAM06,AMBT33,94206.0,USD,600,01/07/2019,157.01,USD,145.5
