dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/01/2016 05:51,GQJTMMGD74260373,Stocks,IZLM67,DOGG07,1328400.0,USD,60000,24/05/2017,22.14,USD,25.61
24/01/2016 05:51,VPEKKAGE61966984,Stocks,NXTO39,MKHA46,179472.0,USD,600,22/10/2017,299.12,USD,279.43
24/01/2016 05:51,MNOKLHBH58533426,Sorceror Stones,DDIB11,QBVN33,78006.86,AWG,800,24/01/2019,19.36,USD,98.6
24/01/2016 05:51,GZAWHGLE66252888,Smoke Balls,XHYN07,QODV38,145020.0,USD,400,20/07/2021,362.55,USD,368.25
24/01/2016 05:51,CKVNKCDS91908801,Stocks,CMZC67,NFAH30,100282.0,USD,700,27/03/2017,143.26,USD,117.64
24/01/2016 05:51,NKNHZBVY07986987,Stocks,YCZA59,QBVN33,179681.49,BYR,800,27/11/2017,39.78,USD,263.1
24/01/2016 05:51,FXBJVRPR76333510,Ruby Slippers,AGBH66,FYYD57,4496.0,USD,100,13/02/2021,44.96,USD,49.98
24/01/2016 05:51,WQMCHOOD18823722,Stocks,VVBY18,VPTI00,16004.0,USD,200,13/03/2018,80.02,USD,90.59
24/01/2016 05:52,WZNROXKR43717728,Arm Nanoblades,FJOI82,OHKH76,500744.0,USD,800,29/12/2017,625.93,USD,516.13
24/01/2016 05:52,RLXOOJIT38561336,Stocks,DILF10,RJUD59,278903.5,WST,8000,04/11/2017,13.43,USD,38.92
24/01/2016 05:52,PHILNRZW26057070,Stocks,FDWI64,VKMV12,14420.0,USD,200,06/09/2017,72.1,USD,77.58
24/01/2016 05:52,YBKMSIYE89618318,Blue Digizoids,QWOA67,INIL60,75092.0,USD,100,31/05/2018,750.92,USD,795.93
24/01/2016 05:52,ZWQWHHBM53826346,Stocks,INIL60,RDBE21,176240.0,USD,8000,10/10/2020,22.03,USD,18.19
24/01/2016 05:52,KVXCQRWG10989434,Mana Ore,PIFN94,JCWS17,336280.0,USD,4000,18/05/2017,84.07,USD,82.52
24/01/2016 05:52,XTLXWEPY15514822,Stocks,WYFO79,ZVEN26,1762057.18,JOD,20000,11/01/2021,41.21,USD,97.34
24/01/2016 05:52,ZFHTPERC70045229,Digivices,NQJL85,HWJF09,83961.0,USD,900,04/11/2020,93.29,USD,95.16
24/01/2016 05:52,EXGDSSEA85475003,Clank Model Robots,HPTP65,QETH27,875000.0,USD,7000,26/03/2021,125.0,USD,129.35
24/01/2016 05:53,QFQBETQZ31810588,Stocks,TRFG21,MFJJ99,19584.0,USD,600,24/06/2019,32.64,USD,30.54
24/01/2016 05:53,TTSHKOAW23418060,Pixie Disks,EMNK67,UFAY59,138912.0,USD,400,26/02/2017,347.28,USD,300.09
24/01/2016 05:53,XBYDASHV15951663,Hare Disks,HPTP65,LIIS96,48192.0,USD,400,22/09/2019,120.48,USD,116.8
24/01/2016 05:53,OSQMWROV14210223,Chunin Headband,DJNE62,EIWJ22,414741.75,WST,900,27/12/2019,177.52,USD,434.41
24/01/2016 05:54,FGZPRPAI75974057,Decks of Many Things,BBAX06,UFAY59,37291659.2,BWP,40000,06/01/2017,272.56,USD,811.89
24/01/2016 05:54,IJSHGLMC19683475,Stocks,SMYT95,SEKK26,672210.0,USD,9000,30/07/2020,74.69,USD,68.73
24/01/2016 05:54,GNFYVXNI66423922,Stocks,KKGY69,SBUT62,20732.0,USD,400,29/08/2017,51.83,USD,55.92
24/01/2016 05:54,UTBZKTZX60212453,Wood Mats,HHFP66,QMZU44,29502000.0,USD,90000,08/01/2020,327.8,USD,303.71
24/01/2016 05:54,WDOWFCCT71483639,Weakness Policies,HXDA52,ZBIO05,23588.0,USD,100,15/01/2019,235.88,USD,239.9
24/01/2016 05:54,WTBEWMCW99807055,Flame Orbs,SHXQ48,BDBU00,1416200.0,USD,10000,30/08/2019,141.62,USD,152.21
24/01/2016 05:54,CGQANBJD32366986,Stocks,JCWS17,CAVR54,18880.0,USD,200,14/11/2021,94.4,USD,84.99
24/01/2016 05:54,KRNFEYOM23999153,Stocks,NCCX02,QOKP03,296624.0,USD,400,03/02/2021,741.56,USD,671.55
24/01/2016 05:55,EOUZZZBK91901862,Stocks,PQSW95,DOGG07,199260.0,USD,9000,19/01/2020,22.14,USD,20.67
24/01/2016 05:55,LWTCFIKE67451819,Gauntlets of Power,ITTS26,NFAH30,292795.0,USD,500,08/08/2019,585.59,USD,531.42
24/01/2016 05:55,MLRDSCAJ49751837,Stocks,OCQF34,LIJW00,7367915.2,CNY,5000,19/08/2021,211.67,USD,1406.03
24/01/2016 05:55,SXEVRQNM89453741,Arrowhead Disks,WVEI17,DJNE62,20129102.73,ZAR,30000,07/09/2019,165.17,USD,622.84
24/01/2016 05:55,PYKSOBGT89722432,Stocks,PNFK78,QBVN33,318240.0,USD,8000,02/12/2018,39.78,USD,42.78
24/01/2016 05:55,AFTEEKHZ87846740,Focus Bands,RJUD59,AMBT33,3979780.0,USD,7000,15/08/2019,568.54,USD,484.48
24/01/2016 05:56,XNJQKKSK30124844,Stocks,SWGF93,WHPS18,19488.0,USD,700,14/11/2020,27.84,USD,28.65
24/01/2016 05:56,SYKPNXHW41876774,Stocks,BPLN25,VLJL11,1836560.0,USD,8000,12/02/2019,229.57,USD,196.89
24/01/2016 05:56,NRQGUIXX29016079,Turbo Ethers,QODV38,VPTI00,13098.0,USD,600,18/05/2019,21.83,USD,24.0
24/01/2016 05:56,KZNBWAUY98870621,Millennium Rings,NCXS33,NCYN50,11550.0,USD,1000,17/07/2017,11.55,USD,12.6
24/01/2016 05:57,IIGIMCSH56576183,Gantz Balls,THJF58,TBVE46,1660160.0,USD,8000,24/01/2017,207.52,USD,193.28
24/01/2016 05:57,JVFFLCND70117629,Pulse Rifles,HPTP65,PKBF70,15903.0,USD,900,08/09/2019,17.67,USD,15.23
24/01/2016 05:57,YSWBGHFS76563131,Stocks,YTAI13,WYFO79,61968.0,USD,600,11/03/2019,103.28,USD,110.47
24/01/2016 05:57,DSORNPJV95894575,Stocks,QLCE04,ZNQA84,1008720.0,USD,9000,14/08/2018,112.08,USD,100.19
24/01/2016 05:57,MCRDTKCV55311810,Stocks,GYWU23,ZVEN26,37089.0,USD,900,19/05/2017,41.21,USD,45.25
24/01/2016 05:57,HUIHKXVI12283207,Stocks,WVHK10,FTFI87,964960.0,USD,4000,16/02/2020,241.24,USD,196.4
24/01/2016 05:57,RIIXYSLP10415396,Dragon Disks,FAWI50,OUNH49,2839760.0,USD,7000,26/03/2020,405.68,USD,452.79
24/01/2016 05:57,JYHCRCOP31055657,Stocks,UWUK72,SAAM06,27064.0,USD,200,21/11/2020,135.32,USD,155.28
24/01/2016 05:57,NYFULFPH67435823,Amulets of Shinnok,OQXV70,VTKE98,467600.0,USD,10000,27/10/2020,46.76,USD,51.73
24/01/2016 05:57,YZBCNBZE78429036,Cerebros,RFZG50,AMRO66,122286.0,USD,300,08/11/2018,407.62,USD,449.59
24/01/2016 05:58,VGRJEYCM61300026,Stocks,QMZU44,SWGF93,1485995.28,KES,8000,17/10/2020,23.1,USD,227.79
24/01/2016 05:58,NLTPBDNQ24656287,Stocks,HNLV68,QAZT26,2069130.0,USD,7000,30/05/2020,295.59,USD,316.74
24/01/2016 05:58,AQZHDXXU58884821,Stocks,MKHA46,WYFO79,826240.0,USD,8000,18/03/2018,103.28,USD,96.61
24/01/2016 05:58,QLQVNZED13609622,Evangelions,GGLV00,NGBA40,39378400.0,USD,80000,25/01/2019,492.23,USD,532.44
24/01/2016 05:58,PSESFOHC35343910,Stocks,VESX21,EKXA24,423968.07,SEK,2000,17/12/2017,52.05,USD,223.46
24/01/2016 05:58,WEWOWTRT16637662,Zelo Nuts,BBJG05,NCXS33,29530.0,USD,500,02/10/2020,59.06,USD,67.3
24/01/2016 05:59,RTQQRAAY98989203,Nails of Helena,ZELV96,JVHD93,1521537.78,AZN,800,24/04/2021,304.04,USD,1903.34
24/01/2016 05:59,RXPKDMJJ64587336,Duff,KKGI60,WIZJ73,2917000.0,USD,10000,04/06/2018,291.7,USD,311.47
24/01/2016 05:59,YYLKRVDU84378209,Stocks,SFZS08,KUWI70,4880.0,USD,400,18/02/2020,12.2,USD,15.36
24/01/2016 05:59,ZJPJTBVZ46519116,Ghost Disks,DVVB31,NCCX02,26425.0,USD,700,14/11/2017,37.75,USD,43.5
24/01/2016 05:59,GEPAPOPJ04004046,Nuka-cola,NFAH30,VKMV12,162600.0,USD,6000,20/04/2018,27.1,USD,28.99
24/01/2016 05:59,JWWANGOX02619539,Stocks,ZXVX98,XRBV61,273252.59,JMD,900,29/03/2017,396.57,USD,333.93
24/01/2016 05:59,GPAGDJIL90033309,Rings of Shock Resistance,QLCE04,RQGG65,13306.0,USD,200,12/01/2019,66.53,USD,63.58
24/01/2016 05:59,SVMBZJSD80092106,Dragon Scale Mail,HNLV68,CAVR54,1173629.02,KMF,700,18/08/2020,396.7,USD,1842.21
24/01/2016 05:59,JRAKPIUV90055394,Stocks,TQSJ85,GSTD71,120565.8,IRR,200,25/07/2017,54.0,USD,572.74
24/01/2016 06:00,COIWEKZA13835490,Barrier Tags,PQSW95,TBVE46,70561507.68,LBP,20000,12/06/2017,348.06,USD,3752.19
24/01/2016 06:00,YXFTDKAI99891519,Protopacks,VCSF07,OKYS51,1088064.18,MMK,800,05/06/2018,447.94,USD,1240.71
24/01/2016 06:00,ZUGPQWJI85969422,Stocks,RNZB01,LWGE44,514200.0,USD,60000,24/04/2018,8.57,USD,7.25
24/01/2016 06:00,FNIQVMMD86100553,Stocks,HNLV68,YSSR29,1936605.71,CNY,7000,18/04/2020,39.74,USD,308.25
24/01/2016 06:00,GDUXXPEZ54383731,Stocks,AMRO66,JZTC69,1728930.0,USD,7000,01/01/2020,246.99,USD,277.09
24/01/2016 06:01,YUCREITN87559372,Stocks,DDIB11,YCZA59,45138.0,USD,600,02/09/2020,75.23,USD,80.3
24/01/2016 06:01,QJCKDUHW33394277,Stocks,QCRG59,OPET16,407250.94,INR,3000,27/06/2021,5.16,USD,126.46
24/01/2016 06:01,XTXQJQQY53960952,Stocks,GGLV00,YCZA59,601840.0,USD,8000,26/02/2021,75.23,USD,58.93
24/01/2016 06:01,VLHMDSFM17325779,Dragon Disks,YTAI13,OUNH49,324544.0,USD,800,28/05/2019,405.68,USD,360.81
24/01/2016 06:01,ELBEEYGA41991058,Blue Flutes,PNFK78,TYAE14,100218.0,USD,600,03/10/2018,167.03,USD,179.14
24/01/2016 06:02,UWZFOWOJ38660552,Potora Earrings,GIWG34,RQGG65,7052.95,BHD,200,18/01/2020,9.36,USD,41.8
24/01/2016 06:02,QIRELYAM65617541,Futuros,OCQF34,IZTD25,1970710.0,USD,7000,18/09/2018,281.53,USD,307.99
24/01/2016 06:02,UNVGHOZA89610592,Wonka Bars,YOQG45,AWYB85,65248.0,USD,200,04/02/2018,1194.95,CZK,295.94
24/01/2016 06:03,UJEBBAFS26718640,Snowballs,WVHK10,YSSR29,7582.0,USD,100,29/04/2020,75.82,USD,64.24
24/01/2016 06:03,AALDZPFV94402619,Stocks,FGQR22,WIZJ73,3081.0,USD,300,13/05/2019,10.27,USD,11.71
24/01/2016 06:03,YOVSTPQY83221911,Stocks,QOKP03,YFAM59,123800.0,USD,2000,10/06/2017,61.9,USD,60.53
24/01/2016 06:03,RQFUISCI45019086,Stocks,WHPS18,EDYH00,7012200.0,USD,60000,14/03/2018,116.87,USD,111.68
24/01/2016 06:04,IMXGABOY48797153,Grip Claws,IZTD25,LBKT00,23247700.0,USD,70000,29/10/2017,332.11,USD,377.76
24/01/2016 06:04,LBORPKEN09491508,Stocks,CUVZ50,MFJJ99,65280.0,USD,2000,23/12/2019,32.64,USD,28.41
24/01/2016 06:04,LLFIBIKW34609953,Dream Powder,HXDA52,LIIS96,17048.0,USD,100,22/12/2020,170.48,USD,148.76
24/01/2016 06:04,SBAWYFMZ08743713,Stocks,QETH27,VTKE98,16652.0,USD,200,07/03/2019,83.26,USD,88.91
24/01/2016 06:04,AUNMNFOV90882928,Rings of Teleport Control,FDWI64,VGYT30,380826.0,USD,900,12/12/2018,423.14,USD,421.85
24/01/2016 06:04,OWWGCVJB77047557,Rings of Conflict,UACN81,KUWI70,57720.0,USD,200,26/05/2019,288.6,USD,262.0
24/01/2016 06:04,MBDRJAQO18448965,Absorbing Eyes,QODV38,HYSJ42,964089.59,MXN,6000,01/06/2017,26.53,USD,148.29
24/01/2016 06:04,SBWHFWCV30559603,Moranth Cussers,MKHA46,KKGI60,6354300.0,USD,30000,05/08/2021,211.81,USD,200.43
24/01/2016 06:04,TRWFMZWT52660705,Amulets of Change,OUNH49,CQPJ57,182812.0,USD,700,05/07/2017,261.16,USD,241.56
24/01/2016 06:04,SUUOYFWF41636224,Stocks,FYYD57,QBVN33,1748.33,MNT,300,10/10/2020,39.78,USD,6.43
24/01/2016 06:05,DPFVDQSS21923000,Stocks,OUNH49,KKZA87,69010.29,SOS,1000,28/06/2018,26.37,USD,75.33
24/01/2016 06:05,XKNKRADE54548434,Stocks,IJPI82,EDYH00,467480.0,USD,4000,12/08/2019,116.87,USD,114.81
24/01/2016 06:05,XBODEIQX78166349,Hi-Potions,SFEO61,PKBF70,1535434.82,TZS,800,17/02/2021,196.51,USD,1696.26
24/01/2016 06:05,FOBFPFMT12748311,Dry Ethers,QETH27,CMZC67,1739318.06,HUF,2000,13/03/2018,247.28,USD,947.17
24/01/2016 06:05,BSDUNLFQ03698749,Holy Grails,JCWS17,RLZK87,266106.0,USD,600,18/06/2018,443.51,USD,469.74
24/01/2016 06:06,TOUUWHQU46451814,Stocks,RNZB01,GYWU23,17942563.92,DOP,80000,04/03/2021,347.3,PAB,224.22
24/01/2016 06:06,NXNJDNXF38612703,Hexagonal Crystals,GIWG34,BBJG05,8249400.0,USD,60000,20/02/2021,137.49,USD,136.77
24/01/2016 06:06,NQOPBJEK89274697,Stocks,KUWI70,YFAM59,4333000.0,USD,70000,07/02/2021,61.9,USD,65.92
24/01/2016 06:06,FWKUNVRH03949060,Stocks,WIZJ73,EIWJ22,170460.0,USD,6000,19/12/2018,28.41,USD,25.92
24/01/2016 06:06,JVONAVGU44398412,Triforces,FAWI50,SFEO61,44177.0,USD,700,03/12/2018,63.11,USD,58.07
24/01/2016 06:06,FRRMELXN40660060,Absorbing Eyes,DILF10,HYSJ42,2653.0,USD,100,20/09/2018,26.53,USD,23.18
24/01/2016 06:07,NPLJITEQ96896965,Stocks,DOGG07,BPLN25,79464520.8,MDL,60000,22/07/2019,194.6,USD,1432.88
24/01/2016 06:07,POKWBRGA61988081,Stocks,ZELV96,YFAM59,24760.0,USD,400,03/07/2019,61.9,USD,55.23
24/01/2016 06:07,TSJWRHWW04485481,Millennium Rings,QLCE04,NCYN50,9240.0,USD,800,14/11/2021,11.55,USD,10.58
24/01/2016 06:07,DVUQSNID21687795,Magic Flute,IBLA29,AHMZ79,48044.0,USD,200,03/05/2019,240.22,USD,215.93
24/01/2016 06:07,SLPZMMOD54598472,Amulets of Reflection,QHXJ50,UHOG52,6790000.0,USD,40000,19/05/2017,169.75,USD,192.92
24/01/2016 06:07,WDKYJREC43242317,Stocks,DREA89,ZEHM52,35792.0,USD,800,01/09/2018,44.74,USD,39.44
24/01/2016 06:07,VDCZDUXI65842137,Stocks,YSSR29,PBFW95,13895.0,USD,100,14/05/2017,138.95,USD,160.96
24/01/2016 06:07,XQIPIJPI78213842,Fire Tablets,LIIS96,UIKN63,14441.0,USD,100,28/09/2018,144.41,USD,152.66
24/01/2016 06:07,FJPIONYC72571632,Fire Tablets,GYWU23,UIKN63,1410438.03,TZS,1000,12/02/2019,144.41,USD,1271.01
24/01/2016 06:07,MTOTQPUG11182689,Stocks,IZLM67,SXTM39,1073200.0,USD,10000,24/07/2019,107.32,USD,126.55
24/01/2016 06:08,NEPROLTO15271335,Rings of Regeneration,NCYN50,GZED20,65770.0,USD,500,23/01/2019,131.54,USD,110.91
24/01/2016 06:08,DWLZJEGM09571096,Monster Cells,MSHS03,AGBH66,47298.0,USD,300,25/08/2019,157.66,USD,138.22
24/01/2016 06:08,BIJFXMAD71877274,Stocks,SAAM06,NCYN50,70800.0,USD,5000,14/09/2017,14.16,USD,11.69
24/01/2016 06:08,MEZUQPMT15720816,Stocks,VVXA11,MHFC34,101430.0,USD,700,09/10/2017,907.38,AOA,133.13
24/01/2016 06:08,YUIATYHK17197342,Stocks,VCSF07,CUVZ50,28020.0,USD,400,27/06/2021,70.05,USD,58.19
24/01/2016 06:09,UPVFBFDV47352245,Stocks,KKGI60,TFLS35,140765.68,DJF,700,21/03/2018,26.26,USD,223.91
24/01/2016 06:09,MOQXWWUV37182977,Stocks,IJPI82,XHYN07,13182.0,USD,600,05/06/2018,21.97,USD,24.8
24/01/2016 06:09,SXMZBVBO40390595,Stocks,KEVJ11,UFAY59,4009600.0,USD,40000,16/05/2019,100.24,USD,85.81
24/01/2016 06:09,GWWBBCBX55303005,Stocks,ZELV96,OCQF34,142221.79,SDG,200,21/02/2019,3836.96,MYR,778.76
24/01/2016 06:09,FJPHHMIZ23601930,Elven Mithril Coats,BPLN25,SWGF93,26780.0,USD,400,05/06/2021,66.95,USD,77.84
24/01/2016 06:09,YQTQKFOL27650179,Stocks,MEOQ86,NCXS33,4395600.0,USD,40000,11/05/2020,109.89,USD,95.95
24/01/2016 06:09,GGFWJVYB23060825,Books of Vishanti,YTAI13,QAZT26,849133.57,SAR,900,12/10/2017,149.16,USD,792.68
24/01/2016 06:09,QYHRSFSD98450091,Holy Rings,TGZI54,WYFO79,8155.0,USD,500,10/08/2019,16.31,USD,18.88
24/01/2016 06:09,SIUYMXBO80500719,Stocks,EDYH00,NCXS33,989010.0,USD,9000,29/07/2020,109.89,USD,95.54
24/01/2016 06:09,WVDMFXWX70364345,Stocks,YOQG45,MEOQ86,94000.0,USD,20000,23/01/2021,4.7,USD,4.03
24/01/2016 06:10,PVVPSQAJ10834957,Triforces,CQPJ57,SFEO61,44177.0,USD,700,06/03/2021,63.11,USD,53.74
24/01/2016 06:10,INEWOZAY40036945,Stocks,ORQH73,PJKH65,248642.36,KWD,4000,27/10/2017,12.85,USD,55.92
24/01/2016 06:10,UFHLTMVX13425622,White Herbs,KTLA69,NCXS33,161135.0,USD,500,14/05/2020,4763.18,HTG,349.69
24/01/2016 06:10,KBSFVHIL26960776,Stocks,TVQQ54,JXGF57,245489.78,CUP,700,22/08/2020,144.41,USD,413.65
24/01/2016 06:10,HDQLUIWC82446956,Rings of Fire Resistance,FDWI64,DBCS17,75841924.98,MYR,8000,31/03/2020,236.23,USD,10446.96
24/01/2016 06:10,KWOAKVBX19708964,Stocks,BBJG05,OKYS51,12896.0,USD,800,04/09/2021,16.12,USD,13.03
24/01/2016 06:11,ETRYGRUH12004515,Triforces,VTKE98,SFEO61,63110.0,USD,1000,18/02/2019,63.11,USD,66.81
24/01/2016 06:11,HOKNJLRN25890279,Tortures,VTKE98,DVVB31,556858.81,JOD,7000,07/03/2019,37.21,USD,74.49
24/01/2016 06:11,PTJOROPF08034158,Stocks,QBVN33,DGTY64,616800.0,USD,40000,10/11/2017,15.42,USD,13.68
24/01/2016 06:11,DSTDWCCW66501855,Stocks,GSTD71,FYYD57,19074.0,USD,200,26/08/2019,95.37,USD,90.48
24/01/2016 06:11,LYGABMHT60193382,Stocks,MSHS03,QAZT26,29559.0,USD,100,17/04/2021,295.59,USD,265.64
24/01/2016 06:11,KFVWVSPJ38835587,Old Hunter Bells,OQXV70,WYFO79,3816080.0,USD,8000,29/12/2020,477.01,USD,409.54
24/01/2016 06:12,CEHLQZDL89531513,Urns of Power,MHFC34,QLMY86,244690.0,USD,1000,22/09/2017,244.69,USD,223.19
24/01/2016 06:12,ENFNRGIS40148266,Kamidogus,BBAX06,EWUY52,31732.0,USD,400,25/12/2017,79.33,USD,74.49
24/01/2016 06:12,CTTEUMMM97413054,Stocks,CMOI26,OPET16,15480.0,USD,3000,25/07/2017,5.16,USD,5.84
24/01/2016 06:12,HBFDLKID73573678,Stocks,SFEO61,QAZT26,888046.95,ZWD,600,09/04/2017,295.59,USD,1332.69
24/01/2016 06:12,MTZALLLI92043095,Stocks,PNFK78,GIWG34,9480.48,MDL,700,10/09/2020,1.99,USD,15.86
24/01/2016 06:12,GWODHZBU71376871,Stocks,KTLA69,WWNS72,153870.0,USD,600,23/08/2020,256.45,USD,241.28
24/01/2016 06:12,TSQSEWNL51368981,Joy Cans,MHFC34,ZEHM52,64326.0,USD,300,09/01/2017,214.42,USD,245.08
24/01/2016 06:12,XMPRCGXE46714509,Rings of Increase Damage,GIWG34,ZMLP81,468825.0,USD,700,16/06/2020,669.75,USD,661.37
24/01/2016 06:12,MNZMNCJQ67270682,Stocks,HWHS51,VKMV12,14420.0,USD,200,07/09/2019,72.1,USD,63.53
24/01/2016 06:13,DWHVENFK76450176,Stocks,FYYD57,RDBE21,59921.6,NAD,2000,31/07/2017,22.03,USD,25.68
24/01/2016 06:13,YCNAOMRM09279129,Holy Rings,NCCX02,WYFO79,26055.88,ISK,700,04/09/2019,16.31,USD,34.84
24/01/2016 06:13,DXTFRVDK81390090,Golden Peaches,GIWG34,HPTP65,89412.0,USD,300,28/04/2021,298.04,USD,338.19
24/01/2016 06:13,UOFNCTMZ96327227,Stocks,ITTS26,TFLS35,5252.0,USD,200,24/09/2021,26.26,USD,23.59
24/01/2016 06:13,DCDWXOQX09262805,Orcish Ring Mail,PBFW95,VLJL11,1182800.0,USD,20000,28/10/2021,253.27,LRD,65.27
24/01/2016 06:13,AKQXXMNU19324665,Victory Gin,OKYS51,QETH27,340620.0,USD,6000,17/02/2021,56.77,USD,56.52
24/01/2016 06:13,RJZJIEOQ89796327,Stocks,YFAM59,KUWI70,976000.0,USD,80000,24/08/2019,12.2,USD,10.57
24/01/2016 06:14,DVCCOUYT07593452,Spyders,HXDA52,ZDAI73,136610.0,USD,1000,06/10/2020,136.61,USD,164.58
24/01/2016 06:14,TXXXEMLY09147529,Dragon Eggs,CMOI26,YCZA59,468640.0,USD,1000,07/07/2018,468.64,USD,539.68
24/01/2016 06:14,YBYNJTZQ26063899,Stocks,ZSXF19,HSWX88,18739.0,USD,700,11/08/2017,26.77,USD,24.31
24/01/2016 06:14,ROQSXYVL53659649,Blue Fire Powder,TKVF94,CIXF70,48415.0,USD,500,25/03/2017,96.83,USD,106.13
24/01/2016 06:14,JXWULBUW59762615,Adrenaline Orbs,UFAY59,MKHA46,228798.35,AOA,300,18/07/2018,121.79,USD,692.96
24/01/2016 06:14,RTENELGC98366528,Rings of Polymorph,YOQG45,UHOG52,82237600.0,USD,80000,06/03/2019,1027.97,USD,1148.88
24/01/2016 06:14,RJDULGAV13803643,Replicants,KKGI60,MFZY76,38990.0,USD,7000,04/11/2021,5.57,USD,5.02
24/01/2016 06:14,KWDWZOFR19907389,Stocks,SXTM39,CVMG22,35532.0,USD,900,19/09/2019,39.48,USD,43.37
24/01/2016 06:15,AGBMTRFY90951306,Moloko Plus,KTLA69,BPLN25,36608.0,USD,800,16/08/2018,45.76,USD,49.04
24/01/2016 06:15,WJWQRUGE77576945,Stocks,CQPJ57,HWJF09,239302.0,USD,700,08/04/2021,341.86,USD,309.53
24/01/2016 06:15,ELPJHHCD74418765,Stocks,MSHS03,CBOX52,202880.0,USD,400,27/01/2020,507.2,USD,488.31
24/01/2016 06:15,CVWULSZM70321116,Wands of Nothing,MHFC34,PQSW95,53818200.0,USD,90000,26/07/2021,597.98,USD,534.01
24/01/2016 06:15,HHIXJGRP42642097,Orcarinas of Time,FTFI87,PIFN94,136997.0,USD,700,01/08/2018,16.48,BGN,220.4
24/01/2016 06:15,REVVECEA62875787,Flame Orbs,RQGG65,BDBU00,28324.0,USD,200,16/04/2020,141.62,USD,141.85
24/01/2016 06:15,UIFMYTHN75112755,Binding Bands,DBCS17,MRAH32,77462.0,USD,700,01/02/2020,110.66,USD,117.27
24/01/2016 06:16,BHLMJXFG34982313,Scent Charms,PIFN94,BPLN25,58320.0,USD,4000,08/11/2021,14.58,USD,17.02
24/01/2016 06:16,KWFLYAPT22001158,Stocks,NFAH30,GZED20,62220.0,USD,200,04/02/2017,311.1,USD,356.04
24/01/2016 06:16,GSGRBDYF49268861,Stocks,HHOA99,EMNK67,1206492.7,LYD,500,08/09/2018,123.72,USD,2086.64
24/01/2016 06:16,XXMEYBNY31800245,Tonsil Stones,UEVD88,LAUA80,129115430.28,UGX,60000,17/08/2017,235.91,USD,2015.2
24/01/2016 06:16,DREJRLFJ08180027,Unity Stones,PQSW95,SMYT95,184680.0,USD,800,04/06/2019,230.85,USD,197.26
24/01/2016 06:16,AOHENOQF67050752,Thermal Regulation Suppositories,SAAM06,ZVEN26,2684970.0,USD,9000,03/09/2017,298.33,USD,258.01
24/01/2016 06:16,EPGZSPZP16456064,Damp Rocks,IBLA29,YLGZ72,4451198.91,GBP,9000,21/11/2021,51.01,USD,508.64
24/01/2016 06:17,EUZCLSFF26056947,Stocks,ZNQA84,HHOA99,206078.27,SAR,3000,08/10/2017,22.6,LAK,75.87
24/01/2016 06:17,PFETOOFJ71865857,PROBLEMs,SZRJ90,CMZC67,2419830.0,USD,9000,16/05/2018,268.87,USD,289.71
24/01/2016 06:17,KKLTBOTO55671368,Barrier Tags,EDYH00,TBVE46,1210041727.92,MUR,60000,15/09/2021,348.06,USD,15923.08
24/01/2016 06:17,FKGWHFRD48279839,Magic Whistles,VLJL11,PJKH65,139650.0,USD,700,05/09/2021,199.5,USD,214.2
24/01/2016 06:17,QAEGNEIV14687510,Soma Drops,SRYE59,OCQF34,66010.0,USD,700,19/10/2019,94.3,USD,98.91
24/01/2016 06:17,JWIKULUA81766244,Stocks,JVHD93,HXDA52,104568.0,USD,600,03/12/2021,174.28,USD,195.29
24/01/2016 06:18,CGVDJBTZ49629173,Stocks,PVAZ61,OKYS51,32240.0,USD,2000,02/04/2021,16.12,USD,14.08
24/01/2016 06:18,AFIFNLQH15778522,Stocks,XRBV61,MDEQ10,562020.03,CZK,4000,01/06/2018,38.36,USD,156.18
24/01/2016 06:18,BDOTKTWW41694616,Vorpal Swords,UEVD88,OQXV70,86675.52,NAD,200,13/04/2021,318.66,USD,487.22
24/01/2016 06:18,QPTELDGB48325280,Golden Ink Pots,PJKH65,ZXVX98,55092.0,USD,100,12/02/2018,550.92,USD,525.7
24/01/2016 06:18,VOIVQWBP89573364,Stocks,SMYT95,UACN81,20561.17,LKR,700,02/01/2017,15.02,JMD,32.33
24/01/2016 06:18,OVCAQQEG03666803,Hoverboards,KEVJ11,MFZY76,48092.4,ETB,200,09/02/2017,5.17,NGN,263.72
24/01/2016 06:18,IZJNOFHK83798028,Gauntlets,TBVE46,YWMD69,18122000.0,USD,50000,29/05/2020,362.44,USD,370.6
24/01/2016 06:18,CDZLOPNC71564316,Stocks,VVBY18,HHFP66,175520.0,USD,800,18/12/2018,219.4,USD,241.21
24/01/2016 06:18,BPUOGCMK68562196,Stocks,JVHD93,DVVB31,32258.0,USD,200,01/12/2020,161.29,USD,167.47
24/01/2016 06:18,VDAVOVTZ02242294,Rings of Polymorph,RDBE21,UHOG52,12376162.58,MYR,300,04/06/2018,1027.97,USD,48787.11
24/01/2016 06:19,NUZQRDFW78686368,Shinigami Eyes,OCQF34,GIWG34,1279520.0,USD,8000,15/04/2021,159.94,USD,173.41
24/01/2016 06:19,AFXCTRYO72990082,Stocks,TQSJ85,LAUA80,218860.0,USD,1000,20/02/2017,218.86,USD,227.1
24/01/2016 06:19,DZGXIJSC06465699,Earth Harps,INIL60,JCWS17,737680.0,USD,4000,01/09/2017,184.42,USD,198.26
