dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/01/2016 06:48,ISCLWFOY94176879,Stocks,RQGG65,BPLN25,967100.0,USD,5000,04/03/2017,193.42,USD,212.7
31/01/2016 06:48,WEKTFUBL39516688,Stocks,EMNK67,WVEI17,1605800.0,USD,20000,28/03/2018,80.29,USD,78.32
31/01/2016 06:48,DYRRDSDU80094702,Stocks,QLCE04,ZVEN26,84920.0,USD,2000,24/03/2017,249.28,MVR,37.29
31/01/2016 06:49,CLRWXMCY61868583,Mithril Bars,NGBA40,EIWJ22,24850.0,USD,7000,26/06/2017,3.55,USD,3.04
31/01/2016 06:49,EXUAHXRT21923147,Stocks,DOGG07,ZFHD93,2043600.0,USD,20000,22/04/2019,102.18,USD,116.15
31/01/2016 06:49,LLZQJZHP23419060,Pensieves,PQSW95,OPZI26,93033.0,USD,900,08/03/2017,103.37,USD,109.29
31/01/2016 06:49,JOWMSQCP07894032,Samehadas,ZVEN26,ZMLP81,51597988.75,TND,70000,31/10/2017,172.93,USD,857.51
31/01/2016 06:49,BTDBOAGA78657071,Stocks,MYXF05,MHFC34,73985.0,USD,500,04/11/2019,147.97,USD,153.82
31/01/2016 06:49,WBDARGMX38272549,Stocks,TVQQ54,AMBT33,150900.0,USD,10000,30/01/2018,15.09,USD,13.24
31/01/2016 06:49,GFHTLUFN09004136,Ultrons,SAAM06,RDBE21,6873900.0,USD,30000,12/12/2021,229.13,USD,231.41
31/01/2016 06:49,LTUXLSVS93186363,Big Roots,KUWI70,MFZY76,11999000.0,USD,50000,21/01/2017,239.98,USD,281.51
31/01/2016 06:49,NEHSMDGX90189156,Companion Cubes,ISWT83,EKXA24,6883100.0,USD,70000,06/04/2021,98.33,USD,110.52
31/01/2016 06:50,BCWXRIGX60933082,Stocks,ZBIO05,EMNK67,7412121.0,MXN,10000,20/01/2018,121.95,USD,863.07
31/01/2016 06:50,DYXRMRAE21014690,Stocks,UHOG52,NQJL85,16404.0,USD,400,18/09/2017,41.01,USD,35.23
31/01/2016 06:51,UVZIPBTQ34271087,Stocks,SUOX82,GGLV00,1713971.16,RWF,20000,03/01/2020,16.09,USD,77.64
31/01/2016 06:51,CBZJRHFF29446202,Platinum Bolts,BMRZ75,GYWU23,77165.0,USD,500,06/05/2018,1385.51,GMD,135.43
31/01/2016 06:51,EADPNELQ50961091,Scope Lens,WIZJ73,UACN81,8730.0,USD,900,10/08/2019,9.7,USD,8.04
31/01/2016 06:51,OXIJBHFJ15314811,Bablefish,EKXA24,TFLS35,163263369.92,PAB,70000,05/08/2020,205.34,USD,2594.79
31/01/2016 06:51,JTXQIFLV17939699,Millennium Necklaces,TFLS35,ZXVX98,3260880.0,USD,8000,16/03/2018,407.61,USD,498.14
31/01/2016 06:51,WTMGJHKB33850923,Damp Rocks,SFEO61,YLGZ72,20504.0,USD,400,26/06/2020,51.26,USD,43.7
31/01/2016 06:51,WCSXMFZS00066866,Ethers,KEVJ11,PQSW95,67635.0,USD,500,31/10/2017,135.27,USD,115.94
31/01/2016 06:51,VFOHXQXK43739458,Stocks,WWNS72,WVEI17,160580.0,USD,2000,16/01/2017,80.29,USD,89.4
31/01/2016 06:51,TMWDRJIQ98603442,Stocks,DILF10,HHFP66,1756800.0,USD,8000,16/03/2017,219.6,USD,203.6
31/01/2016 06:51,OOOHPIBT41602071,Golem Disks,FYYD57,PJKH65,806650.0,USD,5000,23/08/2021,161.33,USD,135.66
31/01/2016 06:52,SUFBUMEZ75176585,Stocks,UFAY59,LAUA80,133782.0,USD,600,11/06/2017,222.97,USD,244.76
31/01/2016 06:52,GNUBCWWP97303045,Stocks,MDEQ10,SFEO61,6112.0,USD,800,04/10/2018,7.64,USD,8.89
31/01/2016 06:52,FUODKAWA15868465,Stocks,MFZY76,HHOA99,153094.46,HUF,4000,21/11/2019,10.72,USD,37.46
31/01/2016 06:52,ZISTXGCO00813842,Stocks,LWGE44,OHKH76,250020.0,USD,9000,07/01/2017,1661.74,BBD,30.16
31/01/2016 06:52,DEQXHWKT16422725,Beams,MSHS03,UEVD88,13624.0,USD,800,14/07/2021,17.03,USD,19.37
31/01/2016 06:52,KOBKPQFJ15043183,Sylkis Greens,QETH27,ZFHD93,13673600.0,USD,20000,14/01/2019,683.68,USD,804.25
31/01/2016 06:53,IUPNVAGW73382191,Stocks,YCZA59,XHYN07,114700.0,USD,5000,26/07/2018,22.94,USD,25.08
31/01/2016 06:53,PZXUQMHR36719580,Power Pluses,ZSXF19,TBVE46,107465.0,USD,500,24/06/2021,214.93,USD,200.6
31/01/2016 06:54,QKAUNLDU12301310,Z-crystals,AMRO66,QBAP68,170970.0,USD,1000,02/04/2020,170.97,USD,143.53
31/01/2016 06:54,TBNZNPMZ48972600,Crystal Balls,LBKT00,QETH27,6498923.17,MUR,400,06/10/2019,273.12,USD,17727.22
31/01/2016 06:54,MYEMAWNQ75941994,Stocks,WHPS18,ZMLP81,12045.0,USD,500,31/01/2017,24.09,USD,28.56
31/01/2016 06:54,BXEEJMEE63744939,Rings of Aggravate Monster,RNZB01,TVQQ54,23667.0,USD,100,17/02/2019,236.67,USD,187.43
31/01/2016 06:54,NXWAARVR68052753,Stocks,PBFW95,NXTO39,102627.0,USD,900,08/04/2018,114.03,USD,108.44
31/01/2016 06:54,CEWMBKMD06279018,Stocks,NGBA40,KRRO64,38760.25,KRW,300,07/07/2017,610.59,USD,136.17
31/01/2016 06:55,EJGLWEDY88027409,Shell Bells,TQSJ85,TRFG21,3241020.0,USD,6000,07/07/2018,540.17,USD,563.46
31/01/2016 06:55,UQYCKWJD82914637,Stocks,FGQR22,MFJJ99,325400.0,USD,10000,10/06/2018,32.54,USD,27.44
31/01/2016 06:55,VNUJEZKW12213659,Stocks,HFLM11,QXFF29,4260.0,USD,400,30/01/2021,10.65,USD,12.88
31/01/2016 06:55,POKLEKBE33469603,HALs,MFZY76,WYFO79,28728600.0,USD,60000,12/01/2017,478.81,USD,596.45
31/01/2016 06:55,LKIQAQXD04952427,Lunar Curtains,PKBF70,EPZN28,220830.0,USD,600,02/01/2018,368.05,USD,411.01
31/01/2016 06:56,JSSIMKHT20335509,Stocks,WVHK10,KKZA87,1898400.0,USD,70000,24/07/2020,27.12,USD,25.28
31/01/2016 06:56,EGOBDHCH24515504,Time Turners,HHFP66,DJNE62,1340109.65,MGA,700,28/02/2017,299.98,USD,2240.22
31/01/2016 06:56,WGMAISVC97127523,Stocks,QETH27,RQGG65,19838374.92,KYD,60000,31/08/2021,44.07,USD,280.26
31/01/2016 06:56,HRYAKSPC99495311,PROBLEMs,DVVB31,CMZC67,1024280.0,USD,4000,16/09/2017,256.07,USD,274.4
31/01/2016 06:56,USLRIKSC75692663,Cloaks of Protection,MFZY76,SBUT62,111552.0,USD,800,27/02/2020,139.44,USD,154.03
31/01/2016 06:56,QRHZBTJO16995758,Knightmare Frames,WYFO79,YFAM59,45563400.0,USD,90000,16/02/2018,3488.94,BTN,548.83
31/01/2016 06:56,JRMGSIVK99948996,Touchstones,SRYE59,ZFHD93,1447560.0,USD,9000,06/06/2021,160.84,USD,174.0
31/01/2016 06:57,PJRBQARD18926775,Stocks,VKMV12,QAZT26,2418880.0,USD,8000,17/07/2019,302.36,USD,262.13
31/01/2016 06:57,RESMHWPJ87053386,Dark Planet Cola,MYXF05,HWHS51,77784.0,USD,700,13/12/2021,111.12,USD,96.86
31/01/2016 06:58,HJHOULOU08183353,Persuaders,KKGY69,FDWI64,43404600.0,USD,60000,09/11/2020,723.41,USD,739.91
31/01/2016 06:58,VEGSHTTS71078227,Triforces,RNZB01,SFEO61,3983482.0,DZD,10000,12/01/2017,63.5,USD,363.52
31/01/2016 06:58,INSLRKLU87568789,Stocks,WIZJ73,OHKH76,5556.0,USD,200,28/02/2020,27.78,USD,23.25
31/01/2016 06:58,ERGANYLN99259633,Stocks,AWYB85,EPZN28,13284.0,USD,300,10/10/2017,44.28,USD,40.24
31/01/2016 06:59,PLARSYTK69434385,Heart Containers,SFZS08,OCQF34,445635.0,USD,900,29/12/2018,495.15,USD,449.93
31/01/2016 06:59,YGLKOVKR00493105,Capes of Fujin,AGBH66,EWUY52,19610.0,USD,100,07/05/2017,1826.85,FJD,234.64
31/01/2016 06:59,BNINQCCK07633578,Stocks,ZFHD93,TRFG21,12480.0,USD,4000,01/02/2021,3.12,USD,2.89
31/01/2016 06:59,TUFFHALJ71890864,Stocks,SUOX82,QBVN33,18504046.62,MWK,90000,27/03/2021,41.43,USD,178.61
31/01/2016 07:00,HCVGPGTW29768472,Stocks,NXTO39,QHXJ50,18692.0,USD,200,11/09/2019,93.46,USD,104.58
31/01/2016 07:00,KPOTJUAG08536349,Stocks,MDEQ10,PVAZ61,1347030.0,USD,9000,24/03/2018,149.67,USD,171.63
31/01/2016 07:00,DWFPZSGX69930448,Gantz Balls,SUOX82,TBVE46,528573.07,TOP,300,13/10/2019,216.18,USD,1939.9
31/01/2016 07:00,GMMLEBDT61540345,Stocks,EPZN28,THJF58,120480.0,USD,6000,11/07/2021,20.08,USD,18.16
31/01/2016 07:01,WWOPXQLX06396220,Lagging Tails,PKBF70,YOQG45,92858844.96,SBD,70000,24/12/2017,877.13,AOA,1345.37
31/01/2016 07:01,TXSABMIX89669896,Zoni Vessels,ZXVX98,WVEI17,43653.0,USD,300,06/02/2021,145.51,USD,161.89
31/01/2016 07:01,ZDUQADYL73880813,Companion Cubes,HSWX88,EKXA24,491650.0,USD,5000,23/09/2018,98.33,USD,89.04
31/01/2016 07:02,RBAOWSYJ30584049,Holy Hand Grenades,QAZT26,VLJL11,91008.0,USD,400,16/07/2018,227.52,USD,254.91
31/01/2016 07:02,HULHKJDV33520289,Badgers,KKZA87,GGLV00,367164.0,USD,900,25/03/2017,407.96,USD,375.82
31/01/2016 07:02,GIYTXZNK36259668,Rings of Adornment,NCXS33,VVXA11,13632717.15,GNF,600,29/10/2017,164.25,USD,24937.04
31/01/2016 07:02,DRHJBYNM48622934,Stocks,PQSW95,EPZN28,936.96,KRW,100,02/08/2018,44.28,USD,7.5
31/01/2016 07:02,SIXZKLYF71388393,Stocks,DNIL23,ERHJ34,197580.0,USD,500,16/02/2019,395.16,USD,461.08
31/01/2016 07:03,BYKOFTMK07087666,Stocks,HFLM11,DBCS17,1927991.73,KWD,3000,09/07/2017,137.43,USD,706.0
31/01/2016 07:04,ZWWBXQOJ78056449,Amulets Versus Poison,KEVJ11,PJKH65,659388.29,BTN,800,15/12/2019,496.14,SEK,725.39
31/01/2016 07:04,CNYJMZTZ60810374,Fire Flowers,RJCA92,TQSJ85,153080.0,USD,400,28/09/2020,382.7,USD,321.92
31/01/2016 07:04,NYBGUEJA37598033,Stocks,OUNH49,AWYB85,101830.0,USD,500,14/07/2020,203.66,USD,214.77
31/01/2016 07:04,FCRVJUGO34255806,Stoles,VESX21,DJNE62,186745.81,CUP,200,01/11/2020,54.71,MNT,1078.0
31/01/2016 07:04,LLSLLKXV84003379,Stocks,KKZA87,DDIB11,69650.0,USD,5000,02/08/2019,13.93,USD,15.71
31/01/2016 07:04,PPSSGIMD66071101,Stocks,VGYT30,UIKN63,41702.78,MAD,100,27/03/2019,185.14,USD,449.09
31/01/2016 07:04,BLEJAKQK44451079,Razor-rimmed Hats,AGBH66,THJF58,1690050.0,USD,5000,05/04/2021,101.74,BND,362.16
31/01/2016 07:05,RBIJVVCG48978950,Finnests,LAUA80,TGZI54,122301.0,USD,900,12/04/2017,135.89,USD,150.77
31/01/2016 07:05,ULCQCOGB52774988,Stocks,BBAX06,VGYT30,4664651.16,RSD,30000,01/03/2018,173.42,USD,128.89
31/01/2016 07:05,BYCMDQKE01523542,Stocks,HYSJ42,RJCA92,1400000.0,USD,70000,25/10/2019,20.0,USD,16.66
31/01/2016 07:05,DORDPQHA35465506,Stocks,FAWI50,IZLM67,95009.32,GBP,100,30/03/2018,96.74,USD,1130.97
31/01/2016 07:05,BFTMNJMP16494080,Stocks,HSWX88,FORM54,12450.0,USD,1000,15/11/2017,3.67,XPF,10.61
31/01/2016 07:06,VBVRNBHA14375904,Stocks,RNZB01,KEVJ11,3105208.98,SZL,30000,03/06/2019,18.54,USD,93.73
31/01/2016 07:06,IXTCSZQJ90618206,Niflheim Alloy Bars,ZSXF19,HPTP65,10156.68,RSD,800,15/10/2018,14.16,USD,13.28
31/01/2016 07:06,HNRJBYHP45210895,Cloaks of Displacement,ZMLP81,NXTO39,28840.0,USD,400,01/06/2021,72.1,USD,62.0
31/01/2016 07:06,NDNVIMFD32287431,Scrolls of Mail,VIMV38,UACN81,5072.0,USD,200,21/11/2021,25.36,USD,22.0
31/01/2016 07:06,XDHKFMUB99569306,Energon Cubes,UACN81,VESX21,20501796.0,TRY,70000,02/02/2020,666.4,USD,323.77
31/01/2016 07:07,EXDMOKYI23988453,Water Tablets,VTKE98,CVMG22,19916.0,USD,400,16/08/2020,49.79,USD,53.28
31/01/2016 07:07,VZRRWAIW50196274,X-Potions,MFJJ99,CMZC67,479080.0,USD,4000,18/02/2017,119.77,USD,109.46
31/01/2016 07:08,JLETJFTX61397652,Strongest Potions,DVVB31,VVXA11,55836.0,USD,600,10/06/2020,93.06,USD,79.31
31/01/2016 07:08,QLULWUUT62952813,Stocks,BPLN25,WVEI17,4014500.0,USD,50000,03/05/2017,80.29,USD,90.54
31/01/2016 07:08,UVOCOPPU97278070,Cancellers,VLJL11,DILF10,3396600.0,USD,20000,23/05/2017,169.83,USD,156.81
31/01/2016 07:09,USQHKACN54917290,Spider Silks,SRYE59,VTKE98,137470.0,USD,1000,17/02/2018,137.47,USD,123.69
31/01/2016 07:09,KOFJDYZC18452746,Earth Harps,EDYH00,JCWS17,188790.0,USD,1000,13/06/2020,188.79,USD,202.28
31/01/2016 07:09,WUQLBWUG91571837,Stocks,SWGF93,UHOG52,9462.0,USD,200,09/04/2020,378.35,BDT,49.28
31/01/2016 07:09,SGTUIKXU33290131,Behelits,VESX21,QCRG59,3622450.0,USD,5000,01/03/2017,724.49,USD,698.44
31/01/2016 07:10,CNKCFOGO80186140,Quick Claws,SMYT95,INIL60,44272.0,USD,800,27/09/2018,55.34,USD,46.56
31/01/2016 07:10,SGGSRRHX00742668,Stocks,ERHJ34,QODV38,33012.0,USD,300,11/10/2018,110.04,USD,112.13
31/01/2016 07:10,VHESWJPN85206631,Stocks,SXTM39,HFLM11,901500.0,USD,6000,20/12/2021,150.25,USD,167.92
31/01/2016 07:10,DMUMPMXN30313989,Piranha Plants,SBUT62,HNLV68,88959600.0,USD,90000,22/12/2021,988.44,USD,895.02
31/01/2016 07:10,BJHPZHZK59569190,Ultra Balls,RNZB01,SAAM06,21872.0,USD,400,14/06/2020,54.68,USD,55.89
31/01/2016 07:11,UHRKZSIH09423945,Stocks,FORM54,BMRZ75,203768.0,USD,800,02/01/2019,254.71,USD,224.04
31/01/2016 07:11,SBPKGZTB27016786,Pandora Boxes,SRYE59,VIMV38,96276.0,USD,400,05/09/2019,240.69,USD,271.19
31/01/2016 07:11,IJMEAKMC71606756,Piranha Plants,IZTD25,HNLV68,421945.27,GYD,100,11/03/2018,988.44,USD,3740.69
31/01/2016 07:11,OGRONAMU22964971,Earth Harps,ZBIO05,JCWS17,248795.01,NZD,600,22/04/2017,188.79,USD,441.97
31/01/2016 07:11,XMKQTYIR75424274,Muscle Bands,KEVJ11,EDYH00,14668500.0,USD,70000,13/07/2017,209.55,USD,241.28
31/01/2016 07:11,PDSXGMTL08341164,Stocks,NFAH30,AYIH50,33392.0,USD,200,16/08/2018,166.96,USD,139.84
31/01/2016 07:12,UUCMVBUK33480927,Boom Brooms,DDIB11,THJF58,138357.0,USD,900,06/03/2021,153.73,USD,171.11
31/01/2016 07:12,DAXDRPWW49221454,Stocks,YLGZ72,SEKK26,290950.11,CLP,600,25/01/2018,73.35,USD,409.2
31/01/2016 07:12,IVGLQJNF82010013,Stocks,NCYN50,ESPL27,19640.0,USD,400,22/04/2020,49.1,USD,56.43
31/01/2016 07:12,SZBJGSPR74671984,Stocks,GYWU23,QXFF29,3664920.6,CHF,30000,20/08/2018,10.65,USD,140.8
31/01/2016 07:12,RCZPOCPV43859706,Ampules,FDWI64,LAUA80,127314.0,USD,900,06/08/2018,141.46,USD,147.15
31/01/2016 07:12,IPPGLNEV75376788,Mental Herbs,JZTC69,HSWX88,121037.0,USD,700,13/07/2021,172.91,USD,142.08
31/01/2016 07:12,JQTUXFZR71191414,Stocks,XRBV61,KKZA87,10848.0,USD,400,24/05/2019,27.12,USD,26.1
31/01/2016 07:12,ZBDYDSGP20032737,Moranth Crackers,ERHJ34,KEVJ11,102944.0,USD,800,08/02/2021,128.68,USD,154.13
31/01/2016 07:12,VBBKOSMO04777904,Stocks,NFAH30,HNLV68,57762.0,USD,900,10/02/2020,64.18,USD,66.73
31/01/2016 07:13,ULVXHGZY71569399,Stocks,PJKH65,YSSR29,4093.0,USD,100,25/05/2020,40.93,USD,38.16
31/01/2016 07:13,TNZFEEGP39463206,Stoles,RQGG65,DJNE62,11319300.0,USD,30000,09/01/2021,377.31,USD,329.24
31/01/2016 07:13,VJGZTATS46023817,Stocks,KUWI70,KKGI60,28118.0,USD,200,25/02/2021,140.59,USD,163.85
31/01/2016 07:13,QFHTCNJJ46468853,Adamantium Bars,IBLA29,LWGE44,9620800.0,USD,40000,26/02/2020,240.52,USD,259.28
31/01/2016 07:13,LNMKVCXI73578906,Great One's Wisdoms,QLMY86,QHXJ50,3252780.0,USD,9000,18/01/2020,361.42,USD,337.24
31/01/2016 07:14,XNWFQIAN58981338,Goldy Charms,SXTM39,UEVD88,31819.54,ISK,900,02/07/2017,15.93,USD,37.2
31/01/2016 07:14,MGBVVLXN37550866,Stocks,FDWI64,SEKK26,3674468.25,PKR,5000,20/10/2019,73.35,USD,788.8
31/01/2016 07:14,NBHHGRTJ83594602,Stocks,WWNS72,OKYS51,150210.0,USD,9000,19/11/2018,16.69,USD,14.54
31/01/2016 07:14,WWGJLIJF72234366,Spears of Destiny,SUOX82,YLGZ72,1122400.0,USD,40000,29/09/2018,28.06,USD,22.75
31/01/2016 07:14,LRGJTZHF62520326,Stocks,NCYN50,KRXZ15,211410.0,USD,1000,18/12/2017,211.41,USD,241.18
31/01/2016 07:14,RZFTZZRS85620097,White Fangs,HHFP66,OHKH76,8404.0,USD,200,19/02/2017,42.02,USD,35.05
31/01/2016 07:15,PKWYIKRF30771946,Spider Silks,HNLV68,VTKE98,9622900.0,USD,70000,02/06/2017,137.47,USD,127.7
31/01/2016 07:15,CZHSDSZY67844150,Eyes of Agamotto,BDBU00,BPLN25,143505.0,USD,500,29/07/2018,287.01,USD,261.59
31/01/2016 07:15,ZTJWKFXA80209200,Stocks,MDEQ10,DREA89,225400.0,USD,4000,04/11/2017,56.35,USD,61.78
31/01/2016 07:15,NMYRQRPR11380122,Shrouds of Turin,WHPS18,QODV38,436080.0,USD,2000,10/03/2019,218.04,USD,196.22
31/01/2016 07:16,HUJXBOHP34263196,Dilithium Crystals,SAAM06,IZTD25,1771356.53,DJF,1000,07/01/2018,237.98,USD,1905.18
31/01/2016 07:16,QWVEHZIM01974128,Stocks,THJF58,WVEI17,80290.0,USD,1000,13/03/2019,80.29,USD,72.48
31/01/2016 07:16,NEPTLAAF59273549,X-Potions,FTFI87,CMZC67,46466927.36,MZN,70000,25/02/2019,119.77,USD,723.8
31/01/2016 07:16,POMKTIQM24656061,Sticky Barbs,SMYT95,RQGG65,40934.0,USD,200,11/09/2021,204.67,USD,231.05
31/01/2016 07:17,ZLZZVFTO72355967,Stocks,AMBT33,TQSJ85,341064.0,USD,900,07/06/2019,378.96,USD,335.33
31/01/2016 07:17,KTQRCYYK94712089,Stocks,RFZG50,UACN81,16216.0,USD,800,19/12/2019,20.27,USD,21.45
31/01/2016 07:17,VDDJNCCN46204670,Stocks,ISWT83,SBUT62,514700.0,USD,10000,03/02/2020,51.47,USD,47.35
31/01/2016 07:17,HARUWGPD36657750,Stocks,DNIL23,QCRG59,1956581.05,MOP,9000,05/10/2017,262.78,USD,237.79
31/01/2016 07:17,SYMWIWHJ71045343,Razor Fangs,RQGG65,YSSR29,5736.0,USD,400,03/03/2019,14.34,USD,15.5
31/01/2016 07:17,ELBTZAAC73421241,Stocks,HHOA99,HFLM11,6998569.87,FJD,5000,02/10/2018,150.25,USD,1573.54
31/01/2016 07:17,OHNTHHJA66176651,Stocks,AMRO66,RQGG65,56640.53,SHP,400,29/09/2017,44.07,USD,134.07
31/01/2016 07:17,AXPGXPOM61329836,Moranth Crackers,ZVEN26,KEVJ11,34655068.16,GHS,40000,03/07/2018,128.68,USD,965.5
31/01/2016 07:17,TBZUNOXW07870658,Golden Apples,UFAY59,NCCX02,28820.0,USD,500,10/06/2021,57.64,USD,54.96
31/01/2016 07:17,OUDEROOT37027258,Stocks,KKGI60,TFLS35,93413.16,KMF,800,15/10/2020,26.96,USD,108.98
31/01/2016 07:17,QBGQKTMO58569491,Stocks,QMZU44,IZTD25,65003.4,DKK,800,08/10/2021,61.25,USD,89.11
31/01/2016 07:18,USZQEWSY59852827,Water Walking Boots,ZSXF19,BMRZ75,97497.0,NOK,500,12/08/2018,196.25,USD,216.8
31/01/2016 07:18,OPMVZLUI35658200,Stocks,NFAH30,IIZF28,161398.26,NGN,10000,14/11/2018,93.51,USD,15.9
31/01/2016 07:18,UGDEDQVJ07911845,Rings of Shock Resistance,ZVEN26,RQGG65,73615.17,CVE,100,06/07/2021,68.91,USD,794.21
31/01/2016 07:18,FECQZYPH30069199,Stocks,OHKH76,WHPS18,19845.0,USD,700,29/09/2019,28.35,USD,25.43
31/01/2016 07:19,LFAHFCAJ31642702,Stocks,MSHS03,OKYS51,3338.0,USD,200,26/05/2019,16.69,USD,17.92
31/01/2016 07:19,LOHRRTUI74558001,Stocks,TKVF94,LIIS96,114579.0,USD,900,13/12/2017,127.31,USD,133.34
31/01/2016 07:19,NGLULZLT14373999,Stocks,MHFC34,ZFHD93,233266.72,STD,500,12/01/2020,102.18,USD,519.3
31/01/2016 07:20,INXJTYSV29716810,Stocks,DNIL23,PJKH65,11556.0,USD,900,14/09/2020,56.7,TTD,14.85
31/01/2016 07:20,TVTSCPLU29761860,Stocks,OPZI26,QAZT26,912764.37,LKR,2000,13/04/2018,302.36,USD,506.07
31/01/2016 07:20,LHKSRBAU81773300,Stocks,CUVZ50,FJOI82,44893222.77,COP,9000,09/04/2018,87.77,USD,4146.54
31/01/2016 07:20,TZOGFILE05189348,Stocks,FYYD57,PJKH65,25680.0,USD,2000,18/04/2020,12.84,USD,13.44
31/01/2016 07:20,CVKGIHQV52581424,Soma Drops,WHPS18,OCQF34,39268.0,USD,400,03/07/2018,98.17,USD,109.77
31/01/2016 07:21,COSKPFRF59305419,Stocks,CQPJ57,DJNE62,22072.0,USD,200,10/09/2018,110.36,USD,134.55
31/01/2016 07:21,RHKQMHGT60540591,Rings of See Invisible,SZRJ90,DILF10,360376.0,USD,800,29/06/2020,450.47,USD,556.19
31/01/2016 07:21,AHWJJQEA51780761,Mocchi Disks,HNLV68,VVBY18,868743.19,LYD,900,07/03/2017,49.56,USD,1137.66
31/01/2016 07:21,BGKMMYGV78775850,Water Tablets,CUVZ50,CVMG22,1493700.0,USD,30000,29/12/2017,49.79,USD,55.19
31/01/2016 07:21,IVBKTPNL12933177,Stamina Pluses,TGZI54,EMNK67,41253.15,CZK,500,07/01/2021,22.2,USD,69.84
31/01/2016 07:21,EDPEVTSG68170715,Amulets of ESP,YLGZ72,PIFN94,854100.0,USD,90000,26/06/2017,9.49,USD,10.08
31/01/2016 07:22,JVTIKMXU70615600,Sausages inna bun,QLMY86,CMOI26,1652.0,USD,100,12/07/2021,111.52,BZD,18.57
31/01/2016 07:22,OHYMNHHX80169382,Dragon Scales,THJF58,KTLA69,1487700.0,USD,6000,12/03/2021,247.95,USD,277.01
31/01/2016 07:22,CRKPDYLM75777860,Bablefish,IJPI82,TFLS35,143738.0,USD,700,12/02/2018,205.34,USD,233.31
31/01/2016 07:22,DOYWOWCL60251393,Stocks,LKPN86,DDIB11,153952.13,AFN,800,26/08/2018,13.93,USD,177.66
31/01/2016 07:22,SYGPROVT83812827,Stocks,ZBIO05,NXTO39,57015.0,USD,500,20/06/2019,114.03,USD,125.31
31/01/2016 07:22,LRTTMLDG23275475,Pixie Disks,QWOA67,UFAY59,115718.59,TRY,800,30/09/2017,329.12,USD,139.05
31/01/2016 07:22,JXYNPAVC84000927,Rings of Increase Damage,HWJF09,ZMLP81,4194660.0,USD,6000,24/12/2021,699.11,USD,680.77
31/01/2016 07:23,BMOMUODB49589663,Stocks,SFEO61,BMRZ75,152826.0,USD,600,10/06/2021,254.71,USD,209.17
31/01/2016 07:23,OEWXIBNZ91535739,Spider Silks,MFZY76,VTKE98,947415.75,BWP,2000,01/10/2018,137.47,USD,500.29
31/01/2016 07:23,FKYYHIJX11224562,Stocks,NFAH30,ORQH73,181168.0,USD,800,18/03/2020,226.46,USD,212.42
31/01/2016 07:24,ZUMRCGZX56599596,Stocks,BMRZ75,LBKT00,4298.0,USD,700,17/04/2020,6.14,USD,6.24
31/01/2016 07:24,BXVRVDJO36614697,Nefarious Security Cards,PJKH65,AMRO66,87472.0,USD,400,12/12/2020,218.68,USD,211.58
31/01/2016 07:24,XQSJADFG18202163,Stocks,GGLV00,NCYN50,5080332.32,KWD,80000,26/08/2017,13.58,USD,58.1
31/01/2016 07:25,VAEIBUNJ96145343,Holy Hand Grenades,QWOA67,VLJL11,2047680.0,USD,9000,14/04/2017,227.52,USD,255.21
31/01/2016 07:25,KGHSZZZJ74694998,Time Turners,HWJF09,DJNE62,1499900.0,USD,5000,26/07/2021,299.98,USD,318.84
31/01/2016 07:25,XHDHIWIY74785101,Stocks,ZXVX98,KRXZ15,13268514.42,RSD,70000,26/09/2017,211.41,USD,167.3
31/01/2016 07:26,UIKFLBJC96634456,Moranth Flamers,VTKE98,ERHJ34,147800.0,USD,800,26/05/2020,184.75,USD,156.67
31/01/2016 07:26,SSTYJITS68498574,Tear Stones,DDIB11,LIJW00,24323400.0,USD,90000,01/09/2017,270.26,USD,243.34
31/01/2016 07:26,JITDOXRG26051039,Symbiotes,AMRO66,KKGI60,44712497.32,COP,3000,25/03/2017,262.25,USD,16687.77
31/01/2016 07:26,JKDHPLTI76905535,Dilithium Crystals,CMOI26,IZTD25,7184140.24,LKR,20000,13/10/2017,237.98,USD,345.99
31/01/2016 07:26,TPSCZULZ85024339,Hero Association Catalogs,HYSJ42,QBAP68,659621.91,SGD,500,02/08/2018,215.19,USD,1520.91
31/01/2016 07:26,GOZMXENU04847983,Stocks,TGZI54,MKHA46,102157.15,BWP,100,07/01/2019,296.46,USD,975.85
31/01/2016 07:26,SGUYTEYS35500870,Stocks,HPTP65,HNLV68,641800.0,USD,10000,07/07/2020,64.18,USD,67.0
31/01/2016 07:26,GLRDKPMM15586220,Potions of Fruit Juice,GGLV00,SRYE59,173310.0,USD,1000,09/05/2017,173.31,USD,183.71
31/01/2016 07:26,OUZZYRZO91905705,Marvins,SUOX82,WHPS18,55320.0,USD,800,15/01/2018,69.15,USD,64.65
31/01/2016 07:27,JAFFBVUV93586819,Dark Planet Cola,WVHK10,HWHS51,150952.08,LKR,900,03/01/2021,111.12,USD,202.6
31/01/2016 07:27,LWRABXNF08314300,Cloaks of Protection,HHOA99,SBUT62,17353168.56,SEK,30000,01/11/2020,139.44,USD,470.34
31/01/2016 07:27,DSRGNYBW42145019,Goldy Charms,TQSJ85,UEVD88,79650.0,USD,5000,31/12/2021,15.93,USD,16.4
