dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/01/2016 01:40,XOWEINIG07577866,Dino Disks,VVBY18,MHFC34,63253.21,XAF,700,12/07/2020,33.22,USD,78.57
21/01/2016 01:40,GCKBXVFJ80081080,Dragon Medallions,QHXJ50,RNZB01,40320.0,USD,200,06/06/2019,201.6,USD,183.71
21/01/2016 01:40,OODPEKHR08153546,Dry Ethers,BDBU00,CMZC67,285807.28,LSL,400,27/10/2018,241.53,USD,614.21
21/01/2016 01:40,NIFJMAEZ83029480,Shrouds of Turin,DGTY64,QODV38,361732.91,MAD,700,19/04/2018,226.6,USD,416.77
21/01/2016 01:40,BLUFUUOF56877034,Stocks,SAAM06,VXSM31,37536.0,USD,400,26/06/2017,332.29,HUF,86.79
21/01/2016 01:41,JNTRYQSI04978930,Shooters,EPZN28,LBKT00,1029500.0,USD,50000,20/12/2021,20.59,USD,17.85
21/01/2016 01:41,QRXJERTH43317813,Stocks,ZFHD93,NGBA40,655740.0,USD,6000,07/04/2018,109.29,USD,107.1
21/01/2016 01:41,HCLWDZDV98177219,K-9s,PQSW95,IBLA29,16044392.4,ZWD,50000,11/06/2017,65.04,USD,350.14
21/01/2016 01:41,EHWCDLGJ35075035,Rings of Cold Resistance,OQXV70,DGTY64,301905.0,USD,900,25/09/2019,335.45,USD,305.62
21/01/2016 01:41,OTZWOZUG72969555,Stocks,QAZT26,PBFW95,250114.08,SLL,600,16/09/2021,140.83,USD,443.32
21/01/2016 01:41,HTIATJSY55387008,Elven Mithril Coats,FDWI64,SWGF93,6224400.0,USD,90000,02/10/2020,69.16,USD,73.9
21/01/2016 01:41,TCFLDWDK40141777,Stocks,RNZB01,QLCE04,127598.94,JOD,400,27/06/2018,1826.25,IQD,307.45
21/01/2016 01:41,YJGOJFXM71243738,Stocks,SRYE59,ZDAI73,16431.0,USD,100,27/06/2019,164.31,USD,183.56
21/01/2016 01:42,BLHIIJHH59817394,Stocks,AHMZ79,JXGF57,954910.4,GHS,1000,05/03/2019,145.73,USD,838.93
21/01/2016 01:42,HLUJDXJN85246121,Rings of Hunger,MFJJ99,ITTS26,20738.0,USD,100,03/10/2020,207.38,USD,171.65
21/01/2016 01:42,YPNZQZOF89261423,Stocks,LBKT00,THJF58,1611200.0,USD,80000,30/12/2019,20.14,USD,20.6
21/01/2016 01:42,TOTSQNHC29755457,Stocks,IIZF28,EIWJ22,1164400.0,USD,40000,07/12/2018,29.11,USD,29.71
21/01/2016 01:42,SNQAHKJM74460370,Stocks,JXGF57,CBOX52,204520.0,USD,400,21/12/2017,511.3,USD,459.15
21/01/2016 01:42,WYSFXQHW24327847,Stocks,VKMV12,OPZI26,72360.0,USD,4000,31/08/2021,18.09,USD,14.69
21/01/2016 01:43,PNLHJQCK54015122,Stocks,DDIB11,AHMZ79,34582.0,USD,200,02/12/2020,172.91,USD,194.91
21/01/2016 01:43,JYBMFTPT98698811,Stocks,VVBY18,SXTM39,107730.0,USD,1000,27/03/2019,107.73,USD,123.52
21/01/2016 01:43,CJKWXRPH32216159,Stocks,QLMY86,TQSJ85,3229746.15,PGK,3000,24/07/2021,374.19,USD,1190.64
21/01/2016 01:43,KFQGRSLM20616294,Stocks,FGVK43,XHYN07,134068.0,BND,20000,13/11/2018,22.16,USD,5.9
21/01/2016 01:43,XBPFBWIE66862530,Stocks,KRRO64,UHOG52,594749.86,XAF,5000,23/06/2018,43.73,USD,129.49
21/01/2016 01:43,HNFCMQET71540278,Strongest Potions,OKYS51,VVXA11,9395.0,USD,100,15/06/2017,93.95,USD,101.31
21/01/2016 01:43,RBFPRNOO75866840,Clank Model Robots,MKHA46,QETH27,8050184.1,BRL,5000,19/10/2017,123.4,USD,1698.33
21/01/2016 01:43,UQBJFNHA98412821,Orbs of Agamotto,MDEQ10,DGTY64,26676.47,PGK,100,06/09/2021,92.72,USD,231.39
21/01/2016 01:44,WETAUFAY09577440,Metal Knight Units,UHOG52,FTFI87,5131616.26,AUD,8000,21/12/2021,10.24,USD,693.09
21/01/2016 01:44,ICHZLFDR11973588,Arc Reactors,PNFK78,DOGG07,300195.0,USD,300,30/11/2019,1000.65,USD,1076.59
21/01/2016 01:44,HCIKTOUE70442177,Stocks,GYWU23,XRBV61,79186.0,USD,200,28/04/2019,395.93,USD,348.6
21/01/2016 01:44,JSJNJBFC39561272,Duff,IBLA29,WIZJ73,179742.0,USD,600,28/06/2017,299.57,USD,286.34
21/01/2016 01:44,IFSYMNTO48913447,Meow Meow Beans,QBVN33,UEVD88,70816.0,USD,200,21/05/2020,77.51,KRW,276.63
21/01/2016 01:44,BKUVCZWX55721922,Stocks,OUNH49,LAUA80,114245891.52,GHS,80000,31/12/2021,217.94,USD,1551.22
21/01/2016 01:44,CGWWSGXV18134259,Stocks,INIL60,BMRZ75,75282.0,USD,300,01/01/2020,250.94,USD,202.9
21/01/2016 01:44,YSZXAWGG51335801,Choice Specs,YLGZ72,SXHU74,118459.0,AED,700,19/02/2020,108.16,USD,147.75
21/01/2016 01:45,EUNHYMKG25305065,Rejuvenation Tanks,WYFO79,PQSW95,918500.0,USD,2000,20/04/2018,3670.1,ANG,362.99
21/01/2016 01:45,SDRNTBAN26524007,Stocks,VTKE98,HFLM11,16397529.19,UYU,3000,17/04/2019,154.34,USD,5978.28
21/01/2016 01:45,OZIGKZTV54577017,Choice Specs,MDEQ10,SXHU74,223045.39,PKR,200,15/01/2019,108.16,USD,1135.26
21/01/2016 01:45,IYWFYLPL97951359,Finnests,BDBU00,TGZI54,14064.0,USD,100,27/08/2021,140.64,USD,132.02
21/01/2016 01:45,CDQQCGUY28086123,Stocks,XRBV61,DILF10,23329600.0,USD,70000,28/12/2021,333.28,USD,375.83
21/01/2016 01:45,FOTRNKVU63412236,Deku Sticks,FDWI64,HFLM11,29205.0,USD,100,06/12/2017,292.05,USD,332.58
21/01/2016 01:45,GAUSWXLF35193068,True Names,QHXJ50,FYYD57,8162143.78,XCD,4000,03/08/2021,88.17,USD,1721.5
21/01/2016 01:45,HCEHZIJL95689323,Mind Pluses,PVAZ61,EKXA24,50939.0,USD,700,05/07/2018,312.41,TTD,63.09
21/01/2016 01:46,QGNSJGST74551521,Stocks,QBAP68,HNLV68,148089.21,BYR,400,14/09/2017,64.79,USD,328.71
21/01/2016 01:46,CRDMGSBR77430674,Stocks,YSSR29,UHOG52,1090101.44,GTQ,40000,06/07/2020,218.82,IDR,28.29
21/01/2016 01:46,DPNOICQU98354230,Goldy Charms,QBVN33,UEVD88,1064400.0,USD,60000,16/06/2019,17.74,USD,20.21
21/01/2016 01:46,TEFISXEY43502807,Centipedes,DJNE62,SUOX82,40194.0,USD,300,02/01/2018,133.98,USD,114.87
21/01/2016 01:46,AOVWGITV61643381,Energon Cubes,IJPI82,VESX21,68263.0,USD,100,28/09/2018,682.63,USD,644.69
21/01/2016 01:46,XJOMSZLF21668159,Niflheim Alloy Bars,KEVJ11,HPTP65,8802.0,USD,600,06/08/2017,14.67,USD,16.74
21/01/2016 01:46,NOVXJMCL97539114,Stocks,CVMG22,DREA89,1887827.92,ZMK,8000,24/01/2018,56.38,USD,248.87
21/01/2016 01:46,ZDQITLLL69647974,Stocks,MKHA46,SAAM06,267080.0,USD,2000,30/07/2017,133.54,USD,125.95
21/01/2016 01:46,SFHTVMAT70378909,Stocks,FGVK43,VXSM31,9384.0,USD,100,14/09/2021,93.84,USD,107.83
21/01/2016 01:46,YEUZEIFU28861529,Black Materia Orbs,FJOI82,VCSF07,3762.0,USD,600,14/04/2017,38.47,SGD,6.66
21/01/2016 01:46,XPRGRYNZ45633577,Stocks,LIIS96,KKZA87,2120000.0,USD,80000,07/08/2020,26.5,USD,22.38
21/01/2016 01:46,WQMNEBHQ09637686,Stocks,MYXF05,NXTO39,16540473.0,KZT,50000,02/04/2017,109.94,USD,295.22
21/01/2016 01:47,ZXNHWVTV30276059,Primordial Flames,NCXS33,HSWX88,8368.0,USD,400,04/04/2021,20.92,USD,22.29
21/01/2016 01:47,KMBISWFO34792459,Stocks,GIWG34,JVHD93,81500.0,USD,10000,24/06/2017,8.15,USD,8.77
21/01/2016 01:48,UPWHFMRS06146084,Blue Digizoids,LBKT00,INIL60,121193693.95,PHP,2000,01/12/2020,756.48,USD,59413.16
21/01/2016 01:48,UFDLHJIL29333937,Rings of Polymorph,OQXV70,UHOG52,34133914.75,AMD,4000,16/02/2019,1022.88,USD,10085.05
21/01/2016 01:49,XOXXBYAB26824800,Pandora Boxes,SXTM39,VIMV38,1889098.02,INR,300,30/07/2020,241.29,USD,7267.86
21/01/2016 01:49,AFOAXLFD19057381,Rift Crackers,LIIS96,LKPN86,4935000.0,USD,60000,29/09/2020,82.25,USD,88.24
21/01/2016 01:49,CTHEHOHQ16551233,Radioactive Spiders,ZSXF19,RJCA92,284178.21,VND,100,26/08/2021,409.52,USD,2405.91
21/01/2016 01:49,DTFTDXGE14527101,Hurtloam,KUWI70,DVVB31,1187332.5,MGA,700,14/11/2018,258.4,USD,1908.2
21/01/2016 01:49,OSADYOGJ31260795,Phoenix Downs,UWUK72,ORQH73,9620.72,SOS,200,12/05/2019,18.66,USD,44.78
21/01/2016 01:50,ZXPEWMCO83164890,Razor Fangs,VLJL11,YSSR29,180548.3,DZD,2000,21/10/2017,14.49,USD,77.53
21/01/2016 01:50,MNXGIJSP68036010,Stocks,ITTS26,TYAE14,47646.0,USD,900,07/06/2021,52.94,USD,50.01
21/01/2016 01:50,PIKCSIEH96264074,Stocks,RQGG65,SXHU74,20252.0,USD,200,26/04/2018,101.26,USD,113.78
21/01/2016 01:50,LEXIITUU04245945,Potions of Oil,VIMV38,TKVF94,20083.0,USD,700,14/01/2019,28.69,USD,25.07
21/01/2016 01:50,ZNLGAJDE20684966,Stocks,OCQF34,SHXQ48,516460.0,USD,7000,26/08/2018,73.78,USD,68.58
21/01/2016 01:50,AYAGJVIH40824216,Quick Claws,NCCX02,INIL60,205520.0,USD,4000,02/10/2021,51.38,USD,55.16
21/01/2016 01:50,UPBIACGU03953666,Wonka Bars,OUNH49,AWYB85,10117200.0,USD,30000,05/12/2021,607.44,RON,299.62
21/01/2016 01:50,RGGUZANI23516771,Stocks,DOGG07,MFJJ99,71812.94,MAD,1000,17/05/2020,31.49,USD,65.29
21/01/2016 01:50,XDWNPYFT51801237,Stocks,KKGY69,GGLV00,11312.0,USD,700,26/12/2021,16.16,USD,17.57
21/01/2016 01:51,IPPXLFKK88925306,Millennium Rods,TQSJ85,TYAE14,26481600.0,USD,80000,08/02/2017,331.02,USD,362.29
21/01/2016 01:51,JFPRJHDF68282804,Stocks,MYXF05,XRBV61,470048.1,MNT,8000,06/04/2018,395.93,USD,52.94
21/01/2016 01:51,PWVQGIQF66285282,Razor-rimmed Hats,QBAP68,THJF58,169255.0,USD,500,21/05/2021,338.51,USD,365.19
21/01/2016 01:51,YMGGYCWO84825602,Stocks,PBFW95,YLGZ72,4066400.0,USD,80000,11/07/2018,50.83,USD,54.41
21/01/2016 01:51,XHELMBUJ56528872,Stocks,OPET16,YLGZ72,254150.0,USD,5000,22/08/2017,50.83,USD,47.24
21/01/2016 01:51,FTVEMINJ01925145,Stocks,INIL60,MHFC34,288960.0,USD,2000,16/04/2017,144.48,USD,156.65
21/01/2016 01:51,IJJOGHPF96305050,Stocks,TKVF94,QETH27,1752.0,USD,600,06/11/2019,2.92,USD,3.12
21/01/2016 01:52,BMYPNGKN83335279,Stocks,QLCE04,UWUK72,246120.0,USD,3000,22/08/2017,82.04,USD,75.33
21/01/2016 01:53,AAKTJWWT75428765,Weakness Policies,XHYN07,ZBIO05,70353.0,USD,300,22/04/2021,234.51,USD,198.06
21/01/2016 01:53,HPLWTMLO08198485,Stocks,OPZI26,NCXS33,3454392.31,LRD,7000,15/05/2017,111.81,USD,532.65
21/01/2016 01:53,ZMUTWUTA41210414,Stocks,LAUA80,TRFG21,936.0,USD,300,12/01/2021,3.12,USD,2.8
21/01/2016 01:53,RHDPVQEE14659188,Stocks,AMRO66,XHYN07,97538.13,KYD,600,13/02/2020,22.16,USD,133.14
21/01/2016 01:53,IVIBTBXB79102831,Stocks,SXHU74,HSWX88,509514.98,HKD,4000,21/07/2018,26.42,USD,113.15
21/01/2016 01:53,IZWQWHCE06243424,Hero Association Catalogs,XHYN07,QBAP68,1197540.0,USD,6000,01/08/2019,29.62,MNT,224.68
21/01/2016 01:53,SPLYBBWF48749846,Stocks,QCRG59,NCXS33,3354300.0,USD,30000,26/07/2020,111.81,USD,115.93
21/01/2016 01:54,TVRVBLIX41278364,Choice Scarfs,ZEHM52,PVAZ61,3513600.0,USD,90000,17/09/2021,39.04,USD,35.43
21/01/2016 01:54,SNEJGMAQ71783210,Owls of Athena,UWUK72,WIZJ73,92007.0,USD,300,18/12/2019,306.69,USD,267.8
21/01/2016 01:54,SEAWHNPJ46252480,Holy Rings,QAZT26,WYFO79,61062.16,ILS,500,16/08/2019,15.96,USD,113.8
21/01/2016 01:54,RMIPVTUM23277511,Arrowhead Disks,TRFG21,DJNE62,67816.0,USD,400,10/03/2021,169.54,USD,171.33
21/01/2016 01:54,RXTLHXRP43538238,Elven Ropes,IJPI82,JZTC69,41512.0,USD,800,01/06/2019,51.89,USD,56.72
21/01/2016 01:54,XPOHCGZG53321309,Holy Bones,JXGF57,IIZF28,14103600.0,USD,70000,11/06/2018,201.48,USD,221.04
21/01/2016 01:55,XIRXNWUS68189722,Stocks,PIFN94,WVHK10,688200.0,USD,5000,31/03/2018,137.64,USD,155.35
21/01/2016 01:55,YUUEFZWM36506442,Stocks,HFLM11,VGYT30,17575.0,USD,100,01/03/2018,175.75,USD,166.07
21/01/2016 01:55,NXXIPJIR95549224,Zoom Lens,EPZN28,CMOI26,159534.0,USD,900,03/06/2020,177.26,USD,169.56
21/01/2016 01:55,LJJUSHOW10852887,B-4s,BPLN25,ESPL27,89494.68,NOK,2000,12/05/2018,45.3,USD,42.93
21/01/2016 01:55,JQYEVIAD24812660,Rings of Warning,SBUT62,HNLV68,28012.0,USD,200,15/04/2017,140.06,USD,142.59
21/01/2016 01:55,IJZLZEVE35020677,Stocks,ISWT83,LIIS96,3205172.19,ZMK,6000,09/01/2020,127.63,USD,573.64
21/01/2016 01:55,LIPBWGWS04800328,Stocks,AMRO66,DVVB31,1143660.0,USD,7000,31/10/2018,24.25,MNT,142.87
21/01/2016 01:55,HKSDYUTF13687206,Stocks,OCQF34,FJOI82,215864.09,OMR,500,04/09/2019,85.94,USD,504.49
21/01/2016 01:56,OYGOQOGO95458172,Turbo Ethers,SRYE59,VPTI00,15659.0,USD,700,22/11/2018,22.37,USD,20.77
21/01/2016 01:56,DJLAHYLI81917016,Samehadas,AYIH50,ZMLP81,1271447.58,BOB,200,05/08/2019,595.26,SCR,5406.33
21/01/2016 01:56,DIYVJOZB40435111,Stocks,GGLV00,YCZA59,362750.0,USD,5000,22/11/2017,259.99,CZK,80.35
21/01/2016 01:56,CACFLCAN65118140,Stocks,KRXZ15,GGLV00,1454400.0,USD,90000,09/02/2021,16.16,USD,14.73
21/01/2016 01:56,WEHECUTA83579349,Stocks,ZDAI73,AGBH66,97792.0,USD,800,06/07/2018,122.24,USD,118.68
21/01/2016 01:56,VTEDPRCN52622682,DigiBytes,UHOG52,PBFW95,25512971.96,PGK,40000,04/12/2018,221.69,USD,663.52
21/01/2016 01:56,EXXULUUU87605727,Stocks,VVXA11,TRFG21,2496.0,USD,800,21/02/2020,3.12,USD,3.56
21/01/2016 01:56,CAIMGZYC60642541,Stocks,QAZT26,CVMG22,2738400.0,USD,70000,19/04/2021,39.12,USD,41.34
21/01/2016 01:56,IMMJPEYJ44673410,Stocks,ZEHM52,BDBU00,602920.0,USD,4000,09/09/2021,150.73,USD,135.11
21/01/2016 01:56,KUEONHQU84861674,Stocks,MDEQ10,HYSJ42,3777514.99,SRD,8000,16/05/2021,115.98,USD,502.27
21/01/2016 01:57,PAIXCZZV71301901,Stocks,SEKK26,ZELV96,3618.0,USD,300,28/01/2018,12.06,USD,12.89
21/01/2016 01:57,LGWTMVQF86314088,Stocks,CMZC67,BDBU00,253431.39,EGP,400,15/04/2018,2112.69,RUB,674.46
21/01/2016 01:57,BPCVRHRV88233041,Stocks,EDYH00,GIWG34,39779.05,MGA,3000,24/07/2018,2.02,USD,13.89
21/01/2016 01:58,WBNHNFMD44231990,Kafel Masks,NFAH30,LAUA80,7950.0,USD,1000,07/09/2020,7.95,USD,6.98
21/01/2016 01:58,XBMNYBOC93214211,Wands of Nothing,ZELV96,PQSW95,1811010.0,USD,3000,25/12/2021,603.67,USD,678.42
21/01/2016 01:58,VYBWSYFE20185989,Stocks,TBVE46,CAVR54,3762400.0,USD,40000,11/12/2017,94.06,USD,89.02
21/01/2016 01:58,EBHZQJFE32890019,Night Dust,QHXJ50,QLMY86,1890800.0,USD,8000,15/07/2018,1875.04,BDT,252.0
21/01/2016 01:59,DYYLMCGO73136045,Stocks,RQGG65,QBAP68,24170.0,USD,1000,25/09/2017,35.46,LKR,20.65
21/01/2016 01:59,VQDRJCVE59437480,Pressures,VGYT30,SWGF93,347724.0,USD,900,17/10/2019,2531.66,GHS,441.13
21/01/2016 01:59,RPXLVXMR46065318,Stocks,VCSF07,CIXF70,39520.0,USD,1000,15/10/2018,39.52,USD,44.3
21/01/2016 01:59,EUYMFXYC12169453,Muscle Bands,WVEI17,EDYH00,788712.59,SRD,900,11/11/2019,215.25,USD,971.07
21/01/2016 01:59,YAWEHYXF96467285,Mirrors of Hope,AHMZ79,QLCE04,2006513.89,MKD,900,16/10/2019,538.66,USD,1918.68
21/01/2016 01:59,YOCNTUST67524402,Golden Lucky Cats,JXGF57,KRRO64,106280.0,USD,500,28/05/2019,212.56,USD,225.5
21/01/2016 01:59,KMOTPOGT12359650,Stocks,TGZI54,VESX21,39442.0,USD,200,29/03/2019,1224.2,AZN,210.26
21/01/2016 02:00,OVNBRPKZ25515782,Stocks,LIJW00,PVAZ61,118200.0,USD,800,07/11/2017,147.75,USD,132.81
21/01/2016 02:00,NQWLWQUR28850022,Stocks,KKGI60,DBCS17,94045.0,USD,700,23/10/2019,134.35,USD,115.28
21/01/2016 02:00,KMSWINLW77084069,Thousand Sunnys,HFLM11,WVHK10,157304.0,USD,800,09/12/2018,196.63,USD,187.44
21/01/2016 02:00,FUSVUZYP44609144,Silver Apples,XRBV61,KUWI70,199281.34,QAR,200,02/07/2017,1646.75,GYD,1169.67
21/01/2016 02:00,GQHUDFUV72310970,Stocks,RNZB01,FDWI64,2265.0,USD,100,03/03/2018,22.65,USD,23.61
21/01/2016 02:00,KNAPTZEY84425247,Stocks,PIFN94,MKHA46,236400.0,USD,800,05/03/2018,295.5,USD,274.32
21/01/2016 02:00,VGLHEHHZ01197064,Stocks,QLCE04,RFZG50,153116.23,BWP,800,14/08/2017,55.58,USD,206.4
21/01/2016 02:01,SAOADWIO40949240,Stocks,HHOA99,VESX21,1577680.0,USD,8000,24/11/2020,197.21,USD,227.93
21/01/2016 02:01,RAFRHZEH59735680,Stocks,PNFK78,FJOI82,773460.0,USD,9000,13/06/2020,85.94,USD,92.11
21/01/2016 02:01,BWRRENWQ69458345,Rings of Warning,TKVF94,HNLV68,560240.0,USD,4000,14/10/2019,140.06,USD,155.53
21/01/2016 02:01,HOSSQOVE50609986,Sylkis Greens,DDIB11,ZFHD93,226607131.08,BWP,90000,20/09/2017,731.17,USD,2554.06
21/01/2016 02:01,FZGGOANZ72986655,Beatas Disks,IZLM67,KRXZ15,38312960.45,UYU,7000,24/04/2021,154.55,USD,5147.5
21/01/2016 02:01,VXQKSYPV57742105,Tickle-tickle Bugs,QBVN33,FJOI82,6587600.0,USD,20000,23/12/2020,329.38,USD,355.69
21/01/2016 02:02,YLFEHNFQ07797737,Fire Papers,AYIH50,HHFP66,38307.0,USD,300,04/12/2019,127.69,USD,113.01
21/01/2016 02:02,VRFRFAVE40403549,Stocks,SMYT95,RJUD59,54160.0,USD,4000,25/08/2019,13.54,USD,14.02
21/01/2016 02:02,MTDWHDLE60313171,Saibamen Seeds,KRXZ15,YCZA59,1890640.0,USD,4000,07/10/2019,472.66,USD,439.78
21/01/2016 02:02,CBISULNC76745543,Kicking Boots,VLJL11,SHXQ48,7891.0,USD,100,16/04/2020,78.91,USD,86.5
21/01/2016 02:03,BSANZARX04855552,Map-o-matics,YCZA59,KKGI60,7387400.0,USD,20000,13/02/2017,369.37,USD,325.23
21/01/2016 02:03,OAKONVJY83826201,B-4s,SWGF93,ESPL27,7338708.72,XCD,7000,24/05/2020,45.3,USD,1179.25
21/01/2016 02:03,NDSJNWBS50868123,Red Shells,BDBU00,THJF58,27594.0,USD,300,02/02/2020,91.98,USD,97.36
21/01/2016 02:03,ZBFMESQY38186715,Millennium Keys,BBJG05,JXGF57,483032.03,TND,200,09/01/2019,554.61,USD,2083.91
21/01/2016 02:03,AEVEZREM96048689,Stocks,YWMD69,AMRO66,10074.0,USD,200,12/03/2020,106.93,HNL,46.46
21/01/2016 02:03,QZMOWYXI95580199,Stocks,AHMZ79,TGZI54,8424608.04,MRO,9000,13/01/2020,254.09,USD,842.04
21/01/2016 02:03,TUPTZNMH49477707,Red Cards,ZELV96,JVHD93,329888.0,USD,800,01/11/2021,412.36,USD,392.71
21/01/2016 02:04,ETXEILYE17021968,Potions of Fruit Juice,TQSJ85,SRYE59,41510871.74,UYU,7000,19/07/2018,167.45,USD,5246.44
21/01/2016 02:04,XQDBRPCS36546512,Limit Break Manuals,VKMV12,HSWX88,27847.37,BAM,800,21/11/2021,118.56,USD,27.17
21/01/2016 02:04,XXAYKXFW68012248,Luckstones,AGBH66,VKMV12,1309560.0,USD,7000,04/11/2019,187.08,USD,211.15
21/01/2016 02:04,OASHBIOW93599982,Marvins,YLGZ72,WHPS18,7240.0,USD,100,07/11/2021,72.4,USD,81.89
21/01/2016 02:04,DIACWWFP76414396,Zelo Nuts,ITTS26,NCXS33,557440.03,ARS,600,29/01/2020,57.79,USD,884.7
21/01/2016 02:04,JAAVMCWN19326075,Stocks,FYYD57,CUVZ50,7119.0,USD,100,24/05/2020,71.19,USD,61.22
21/01/2016 02:04,AHFQLDZN27145729,Vestiges,SHXQ48,SZRJ90,1177606.8,CZK,500,24/11/2019,657.22,USD,2792.44
21/01/2016 02:04,UAFTWCXJ48333501,Pulse Rifles,UEVD88,PKBF70,11928.0,USD,700,13/08/2017,17.04,USD,18.46
21/01/2016 02:05,FPDMSUIJ56963263,Stocks,KKGI60,GIWG34,808.0,USD,400,04/09/2019,2.02,USD,2.37
21/01/2016 02:05,BJQXGKCZ34742364,Stocks,CAVR54,NGBA40,65574.0,USD,600,12/04/2017,109.29,USD,99.56
21/01/2016 02:05,JCDZAHNQ17420517,Full Faces,WWNS72,QLCE04,8911200.0,USD,20000,15/03/2018,445.56,USD,481.89
21/01/2016 02:05,EPOKIVRJ07360959,Bottled Faeries,AYIH50,HHOA99,958560.56,SBD,400,01/03/2019,248.77,USD,2157.11
21/01/2016 02:05,ZCIYZIEQ12554503,Stocks,SXTM39,VGYT30,70300.0,USD,400,13/04/2021,175.75,USD,183.67
21/01/2016 02:05,POFNXDFH84714808,Dino Disks,VXSM31,MHFC34,298980.0,USD,9000,09/03/2017,33.22,USD,34.42
21/01/2016 02:06,TZNXYXAA94856206,Fire Horns,GGLV00,ORQH73,334215.0,USD,700,19/06/2019,477.45,USD,466.2
21/01/2016 02:06,KJQHXWPV10285610,Nefarious Security Cards,LIIS96,AMRO66,96472.0,USD,400,04/08/2018,241.18,USD,262.48
21/01/2016 02:06,OGQCJGFD73575827,Stocks,AMBT33,OHKH76,10416.0,USD,400,31/10/2020,26.04,USD,22.59
21/01/2016 02:06,ZOKWOYDX17339770,Stocks,DREA89,NFAH30,10178000.0,USD,70000,03/07/2018,145.4,USD,140.8
21/01/2016 02:06,LCPRLGQQ23286843,Holy Grails,TRFG21,RLZK87,357824.0,USD,800,08/01/2018,447.28,USD,412.32
21/01/2016 02:06,EPPTTWTF21659346,Stocks,LIJW00,LKPN86,20365.93,NZD,200,24/07/2021,44.58,USD,98.22
21/01/2016 02:06,ESPUYJLR49112080,Infobots,QMZU44,BMRZ75,99603.0,USD,300,22/08/2018,332.01,USD,361.85
21/01/2016 02:06,RFELSZSU74904035,Stocks,FDWI64,DOGG07,110561.46,NIO,3000,12/08/2020,22.6,USD,42.83
21/01/2016 02:07,DEGELOFW03909876,Focus Bands,DBCS17,AMBT33,2199829.51,SZL,700,20/06/2017,545.64,USD,2840.8
21/01/2016 02:07,NIKWOKTI06240758,Hero Association Mugs,MFJJ99,ZMLP81,162480.0,USD,4000,08/08/2021,40.62,USD,33.75
21/01/2016 02:08,LNREBJWK30096813,Rings of Poison Resistance,NFAH30,KTLA69,1392000.0,USD,5000,15/02/2018,278.4,USD,287.75
21/01/2016 02:08,KSDCMUVI49328142,Stocks,MRAH32,XHYN07,17728.0,USD,800,16/03/2019,22.16,USD,19.59
21/01/2016 02:08,UDCJWLTI55995200,Magic Flute,FYYD57,AHMZ79,9671600.0,USD,40000,11/01/2021,241.79,USD,202.82
21/01/2016 02:08,GSKWDHNQ12074301,3D Maneuver Gears,VKMV12,NXTO39,21070.0,USD,7000,24/10/2018,3.01,USD,2.85
21/01/2016 02:09,LFCMSSFC43267210,Saibamen Seeds,GBEZ65,YCZA59,2363300.0,USD,5000,11/01/2020,472.66,USD,399.72
21/01/2016 02:09,QWDNFTLY51629487,Dragon Disks,MSHS03,OUNH49,250266.0,USD,600,14/07/2021,417.11,USD,457.22
21/01/2016 02:09,ZPMSOCKQ46691516,Stocks,EIWJ22,OKYS51,15790.0,USD,1000,05/06/2017,15.79,USD,14.98
21/01/2016 02:09,DWUPKQQU01303849,Water Walking Boots,JXGF57,BMRZ75,57009.0,USD,300,20/09/2020,598.75,SHP,215.43
21/01/2016 02:09,PPJNLRWF88118613,Stocks,SZRJ90,ZSXF19,220760.0,USD,4000,06/02/2017,55.19,USD,44.95
21/01/2016 02:09,OWCNXFTS35976391,Chain Wind Staffs,HNLV68,NCYN50,385987.42,MRO,200,05/12/2020,523.87,USD,2263.42
21/01/2016 02:10,YWXVZINW01771675,Marvins,IJPI82,WHPS18,4344000.0,USD,60000,19/04/2020,72.4,USD,71.32
21/01/2016 02:10,SUPWNFSC10516277,Stocks,TYAE14,VLJL11,1877040.0,USD,8000,09/02/2021,234.63,USD,252.86
21/01/2016 02:10,KVSMICFC74264228,Slurm,TBVE46,TRFG21,263020.0,USD,2000,04/10/2019,1355.99,PKR,136.18
21/01/2016 02:11,MUQRBJYK58673859,Rings of Cold Resistance,RQGG65,DGTY64,26836000.0,USD,80000,17/04/2020,335.45,USD,359.37
21/01/2016 02:11,ZFROVTER84995062,Absorbing Eyes,KEVJ11,HYSJ42,1333752.67,IQD,4000,22/05/2018,27.42,USD,379.35
21/01/2016 02:11,ELTITUJT12862544,Stocks,EIWJ22,EMNK67,50852.0,USD,400,22/07/2017,127.13,USD,106.44
21/01/2016 02:11,FNOMGIOS42854034,Duff,CMOI26,WIZJ73,59914.0,USD,200,05/11/2021,299.57,USD,305.37
21/01/2016 02:11,QNQUJHIO39751053,Stocks,BDBU00,SWGF93,2858924.64,KMF,30000,18/07/2021,22.88,USD,99.81
21/01/2016 02:12,ZYVSDMHJ36606928,Stocks,DREA89,WIZJ73,2727331.2,BWP,80000,25/05/2017,9.9,USD,28.93
21/01/2016 02:12,JDGRUIAP02112985,Stocks,IZLM67,JZTC69,1215250.0,USD,5000,20/03/2019,243.05,USD,226.67
21/01/2016 02:12,NXRMEADA81373169,Philosopher Stones,VAHJ53,IJPI82,13846.0,USD,100,13/01/2019,138.46,USD,153.87
