dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/01/2016 02:04,ITBYHTRB61209234,Stocks,QWOA67,YTAI13,741424.71,SCR,800,20/07/2019,259.37,USD,878.78
28/01/2016 02:04,DAILGQIS24238795,Moranth Crackers,MFJJ99,KEVJ11,1062800.0,USD,8000,26/08/2017,132.85,USD,108.09
28/01/2016 02:05,FQBOWENZ59735988,Stocks,SUOX82,ORQH73,136500.0,USD,600,25/02/2021,227.5,USD,246.26
28/01/2016 02:05,QPBHWAWH96952275,Blood Dregs,FDWI64,MDEQ10,9517266.94,ZAR,9000,12/05/2017,264.21,USD,1113.66
28/01/2016 02:05,RKRGWTOJ97019762,Stocks,ZXVX98,YOQG45,26768.0,USD,400,30/06/2021,66.92,USD,61.47
28/01/2016 02:06,MBQDHJGM61759838,Stocks,YSSR29,QODV38,908000.0,USD,8000,20/02/2017,113.5,USD,119.64
28/01/2016 02:06,FBBMGRIB89134393,Armour Magnetizers,ZELV96,CUVZ50,565275.31,MWK,400,03/11/2020,280.35,USD,1265.69
28/01/2016 02:06,FTEIOIBI00645720,Stocks,MKHA46,MYXF05,66150.0,USD,7000,29/04/2017,9.45,USD,8.31
28/01/2016 02:06,CXQETXTO73796914,Stocks,YOQG45,EIWJ22,20062.0,USD,700,20/02/2017,28.66,USD,27.55
28/01/2016 02:06,JLVVRWRW24705828,Stocks,UACN81,ZFHD93,1842887.84,WST,7000,28/09/2020,102.09,USD,279.55
28/01/2016 02:07,ABFFRCSC91368468,Absorbing Eyes,UHOG52,HYSJ42,5532.0,USD,200,29/06/2017,27.66,USD,26.51
28/01/2016 02:07,NAXKQLKT69327681,Stocks,NCXS33,MEOQ86,91800.0,USD,20000,19/07/2018,4.59,USD,4.97
28/01/2016 02:07,FRWANFEH75996048,Stocks,ZNQA84,YWMD69,101274.0,USD,600,07/04/2020,168.79,USD,145.89
28/01/2016 02:07,HZRYDEKR99369565,Stocks,DBCS17,LKPN86,11626.4,GTQ,400,18/04/2020,45.73,USD,27.65
28/01/2016 02:07,XDMPUHDO28732160,Stocks,QLCE04,DDIB11,9856.0,USD,700,23/04/2020,14.08,USD,12.74
28/01/2016 02:07,CUURHCSY39311317,Rings of Increase Damage,VESX21,ZMLP81,20441700.0,USD,30000,19/03/2019,681.39,USD,622.48
28/01/2016 02:08,IYAKPZCX41819491,Choice Scarfs,VIMV38,PVAZ61,1991189.62,SAR,8000,03/02/2017,37.83,USD,236.18
28/01/2016 02:08,BCJPGLJV70431384,Stocks,KKZA87,YTAI13,151762.57,NOK,600,01/09/2018,259.37,USD,284.08
28/01/2016 02:09,PAGGCIMX76004680,Stocks,KEVJ11,BBAX06,23728907.34,BSD,90000,02/05/2020,42.18,USD,232.18
28/01/2016 02:09,SUEDYFCA16695286,Romulan Ale,WVEI17,SMYT95,27297.0,USD,300,06/08/2017,90.99,USD,75.86
28/01/2016 02:09,VXXITAEP02766155,Stocks,PNFK78,TYAE14,34471.44,DKK,500,04/02/2019,50.63,USD,61.27
28/01/2016 02:09,AWYULNGF01936702,Stocks,HWJF09,FJOI82,517920.0,USD,6000,08/01/2017,86.32,USD,90.26
28/01/2016 02:10,GGRJBSVR23057798,Stocks,YLGZ72,TKVF94,14266253.0,AMD,40000,20/09/2021,43.15,USD,327.37
28/01/2016 02:10,XDHTVZHB83699797,Stocks,NCCX02,RNZB01,2511.0,USD,300,06/02/2019,8.37,USD,8.69
28/01/2016 02:10,KSWTSSNG03408849,Stocks,VPTI00,ZNQA84,59540.0,USD,500,07/01/2020,119.08,USD,135.07
28/01/2016 02:11,ZOKBLZDK87983910,Iron Sands,MYXF05,YTAI13,63836.0,USD,100,12/09/2017,638.36,USD,742.09
28/01/2016 02:11,FTIAPKDO29672248,Stocks,QLCE04,IJPI82,39595.96,ISK,300,20/01/2017,58.87,USD,150.96
28/01/2016 02:11,WSWCYROB02328095,Beatas Disks,PVAZ61,KRXZ15,762750.0,USD,5000,15/05/2020,152.55,USD,172.82
28/01/2016 02:11,FXGDNWAM60524477,Stocks,YFAM59,EWUY52,1987280.0,USD,8000,31/03/2019,248.41,USD,228.27
28/01/2016 02:11,PIQBHVGE03649513,Ethers,KKGY69,PQSW95,16557927.04,AED,80000,02/08/2017,133.48,USD,224.39
28/01/2016 02:12,BKATGHGW89896929,Stocks,UIKN63,HYSJ42,573300.0,USD,5000,05/09/2019,114.66,USD,95.67
28/01/2016 02:12,PPLQPXST97294172,Stocks,ITTS26,NCXS33,991170.0,USD,9000,18/04/2017,110.13,USD,97.77
28/01/2016 02:12,ZUEKYCWR19747330,Cloaks of Magic Resistance,THJF58,GZED20,484650.0,USD,9000,18/11/2019,53.85,USD,60.09
28/01/2016 02:12,EJLWCWMN49506197,Stocks,BBAX06,RJCA92,589192.65,DJF,4000,06/12/2018,19.91,USD,152.9
28/01/2016 02:12,WBJLRJSB61958967,Hare Disks,NXTO39,LIIS96,861910.0,USD,7000,19/03/2020,123.13,USD,132.19
28/01/2016 02:12,CAEMKRWS08377269,Electrolyzers,HNLV68,DVVB31,4848000.0,USD,10000,20/05/2020,484.8,USD,437.65
28/01/2016 02:12,ZYBQOKRC92405314,Rapids,VLJL11,KEVJ11,422716.88,GHS,500,15/02/2021,126.42,USD,919.41
28/01/2016 02:12,QUHYHESK71062049,Stocks,VVXA11,NCXS33,330390.0,USD,3000,25/09/2018,110.13,USD,94.53
28/01/2016 02:12,VLVLXKFC26064624,Stocks,HWJF09,MDEQ10,18790.0,USD,500,31/01/2019,37.58,USD,42.23
28/01/2016 02:13,NSLCZWER89917990,Stocks,VKMV12,GZED20,91761.0,USD,300,22/07/2020,305.87,USD,270.61
28/01/2016 02:13,YBGLKGEH38471212,Madman's Knowledges,VCSF07,CAVR54,4056000.0,USD,10000,26/07/2017,405.6,USD,436.31
28/01/2016 02:14,JUYYIAFX77482554,Stocks,FGVK43,YSSR29,8090.0,USD,200,22/12/2021,40.45,USD,39.71
28/01/2016 02:14,OJJHNYCK75287971,Stocks,MFZY76,WIZJ73,21320.0,USD,2000,04/11/2021,10.66,USD,11.36
28/01/2016 02:15,HGFLYEVM17891454,Ultrons,YFAM59,RDBE21,5574633.71,KZT,8000,27/09/2020,227.18,USD,670.61
28/01/2016 02:15,ATJYKJBL75399587,Mjolnirs,NQJL85,FORM54,111956.0,USD,200,20/03/2021,559.78,USD,605.17
28/01/2016 02:16,FELQQJIQ31914848,Blinds,NCYN50,ZEHM52,1746800.0,USD,10000,03/09/2020,174.68,USD,194.2
28/01/2016 02:16,IQBTFZRX58635792,Stocks,KKZA87,ZDAI73,118685.0,USD,700,22/12/2020,169.55,USD,152.54
28/01/2016 02:16,JPZZEWUQ84059849,Wild Card Virus Vials,RJCA92,NQJL85,55136.0,USD,800,23/06/2021,68.92,USD,65.19
28/01/2016 02:16,YGXGNAZA60054950,Hades Helms,ZFHD93,ZELV96,17379600.0,USD,40000,24/11/2018,434.49,USD,473.9
28/01/2016 02:16,GDQXZTLZ08486256,Razor Fangs,MDEQ10,YSSR29,774376.38,YER,6000,02/06/2019,14.46,USD,152.77
28/01/2016 02:16,AEXRZXZQ61805276,Fusion Loaders,AHMZ79,HHOA99,27564000.0,USD,80000,12/10/2018,344.55,USD,313.5
28/01/2016 02:16,UONCRQED25977510,Stocks,DBCS17,LKPN86,274380.0,USD,6000,17/06/2020,45.73,USD,43.79
28/01/2016 02:16,BKPECITM31826045,Urns of Power,JVHD93,QLMY86,335550.11,DKK,1000,22/03/2020,552.47,ISK,376.58
28/01/2016 02:17,JWDEWFRR00429048,Cocoons,HWJF09,FGQR22,30056.0,USD,200,13/05/2021,150.28,USD,145.64
28/01/2016 02:17,NIGYNIEN27367273,Stocks,INIL60,LIIS96,104920.0,USD,800,25/03/2018,131.15,USD,153.15
28/01/2016 02:17,AGKQBHRL53010751,Stocks,KKZA87,IJPI82,4709600.0,USD,80000,12/06/2020,366.05,AOA,69.02
28/01/2016 02:17,ZYNQEZTR54506405,Stocks,CMOI26,IZLM67,6009000.0,USD,60000,23/09/2018,100.15,USD,100.06
28/01/2016 02:17,FUMMRIRX38055050,Arrowhead Disks,QBAP68,DJNE62,111888.0,USD,700,19/04/2017,159.84,USD,174.45
28/01/2016 02:17,WXFUBWEX81498965,Stocks,RLZK87,QMZU44,141486.0,USD,600,28/06/2020,235.81,USD,194.25
28/01/2016 02:18,XLINLHLY40436941,Shinigami Eyes,HXDA52,GIWG34,121824.0,USD,800,16/03/2018,152.28,USD,167.43
28/01/2016 02:18,IMJSBNNX52976369,Stocks,DDIB11,PVAZ61,25002859.2,LRD,40000,06/09/2017,145.2,USD,567.69
28/01/2016 02:18,COVXHEZL67829653,Cloaks of Protection,BBJG05,SBUT62,2867400.0,USD,20000,18/12/2021,143.37,USD,121.63
28/01/2016 02:18,DLANSHUK76480004,Stocks,DVVB31,TRFG21,24960.0,USD,8000,13/05/2021,3.12,USD,3.13
28/01/2016 02:18,IFKVJJWG43640979,Red Cards,VTKE98,JVHD93,4311100.0,USD,10000,19/09/2017,431.11,USD,504.72
28/01/2016 02:18,IRGCGYUC25503289,Stocks,ZEHM52,ZXVX98,685166.05,CAD,900,13/06/2020,53.29,USD,671.79
28/01/2016 02:19,GFDDDHKB77842024,Stocks,HPTP65,BBAX06,25308.0,USD,600,10/12/2020,42.18,USD,45.71
28/01/2016 02:19,RNPRLORG67169388,Rocky Helmets,TQSJ85,AHMZ79,83847.0,USD,300,19/12/2019,279.49,USD,259.99
28/01/2016 02:20,GBZGOTWY40233900,Potions of Water,TVQQ54,HHOA99,5767044.86,DJF,3000,18/11/2020,77.46,XPF,2157.02
28/01/2016 02:20,LKOCERES93998668,Stocks,MEOQ86,EWUY52,99364.0,USD,400,09/01/2020,248.41,USD,264.65
28/01/2016 02:20,BNZOCQNN91888796,Stocks,UACN81,AGBH66,161435351.97,RUB,90000,23/11/2018,123.99,USD,1851.36
28/01/2016 02:20,SNCYZQXJ84186807,Stocks,NCCX02,HHOA99,97261.44,VEB,8000,28/10/2017,10.74,USD,14.07
28/01/2016 02:20,NGGKGJCC88096707,Stocks,TRFG21,SFZS08,287000.0,USD,4000,09/12/2019,71.75,USD,81.6
28/01/2016 02:20,IWKSAYWO57631711,Hi-Potions,HHFP66,PKBF70,275620.66,BWP,400,16/02/2021,200.96,USD,808.35
28/01/2016 02:20,PEBLVZVS97250596,Stocks,VVBY18,THJF58,16136.0,USD,800,24/02/2021,42.41,HNL,20.68
28/01/2016 02:20,FUSLBRBU78876620,Stocks,ZBIO05,OHKH76,11188.0,USD,400,08/01/2020,27.97,USD,31.98
28/01/2016 02:21,MYHDWJJO72032424,Stocks,UWUK72,WHPS18,200130.0,USD,7000,26/09/2020,28.59,USD,27.32
28/01/2016 02:21,BOTVSVNQ21962909,Stocks,NCCX02,BMRZ75,79989253.68,UAH,8000,08/12/2019,252.7,USD,10556.35
28/01/2016 02:21,AEONEJCG31014937,Octiron Bars,NFAH30,SRYE59,595290.0,USD,3000,26/12/2019,198.43,USD,161.37
28/01/2016 02:21,YKUQVXOI54583382,Stocks,JCWS17,LIIS96,786900.0,USD,6000,11/12/2021,131.15,USD,139.94
28/01/2016 02:21,PFSFIBKP96043708,Digi-eggs,MFJJ99,BBAX06,33510.0,USD,200,04/12/2017,167.55,USD,156.13
28/01/2016 02:22,ZQKKOOVJ93791636,Thousand Sunnys,ORQH73,WVHK10,662508.21,FKP,500,19/10/2019,193.45,USD,1199.04
28/01/2016 02:22,WNOCDLTU22758710,Stocks,TYAE14,CBOX52,1240583.23,SEK,600,10/04/2017,509.07,USD,2411.37
28/01/2016 02:22,LOXZWKYW63931271,Amulets of Unchanging,KKGI60,FGVK43,15405.0,USD,100,19/05/2019,154.05,USD,181.1
28/01/2016 02:22,CRXHDUMQ06347036,Stocks,QLCE04,HWJF09,2739360.0,USD,8000,29/10/2018,342.42,USD,323.84
28/01/2016 02:22,ZYLNOZNF59910561,Amulets of Reflection,INIL60,UHOG52,101724.0,USD,600,24/03/2019,169.54,USD,165.18
28/01/2016 02:22,LNFIUSXZ96619293,Shinigami Eyes,RDBE21,GIWG34,15228.0,USD,100,22/02/2019,152.28,USD,167.98
28/01/2016 02:22,UOGURCOD35110461,Stickers,DBCS17,WWNS72,381732.9,ZAR,600,26/03/2018,1192.06,KYD,592.52
28/01/2016 02:23,HSYFNLOH88412496,Stocks,NQJL85,AYIH50,165180.0,USD,1000,02/12/2020,165.18,USD,149.44
28/01/2016 02:23,VFDLJLOW81231811,Stocks,TGZI54,UHOG52,23445.0,USD,500,21/02/2018,46.89,USD,40.27
28/01/2016 02:23,SJMHZWSK40709531,Stocks,KUWI70,CMOI26,86841.63,SOS,200,20/12/2021,165.95,USD,459.54
28/01/2016 02:23,CMDFNXRD06478109,Meat Rings,SXHU74,FAWI50,45690.0,USD,600,30/03/2017,76.15,USD,70.56
28/01/2016 02:23,ZYRRZAAG12745528,Stocks,JCWS17,RNZB01,837.0,USD,100,03/07/2019,8.37,USD,7.72
28/01/2016 02:23,CEKVCAGL83286074,Stocks,SMYT95,FGVK43,106850.0,USD,5000,07/01/2021,21.37,USD,22.34
28/01/2016 02:23,KEDDJUUA74152994,Elven Mithril Coats,AGBH66,SWGF93,19938.0,USD,300,03/02/2019,66.46,USD,72.45
28/01/2016 02:24,TEYRKNEX68650804,Adrenaline Orbs,UACN81,MKHA46,60895.0,USD,500,04/04/2017,121.79,USD,112.91
28/01/2016 02:24,QCNPBFCN36982054,Moranth Shapers,DILF10,ERHJ34,740000.0,USD,8000,03/06/2018,92.5,USD,82.86
28/01/2016 02:24,OJNXEQJT95647122,Iron Balls,ZSXF19,RJCA92,2923800.0,USD,20000,23/03/2020,146.19,USD,124.19
28/01/2016 02:24,RKTXTKIP11210920,Stocks,EKXA24,DBCS17,68005.0,USD,500,05/06/2019,136.01,USD,152.89
28/01/2016 02:24,ALWTHVHT47235765,Metronomes,SRYE59,YWMD69,368910.0,USD,3000,16/01/2017,122.97,USD,117.64
28/01/2016 02:24,GQAZFHCZ69033703,Nanotech Crates,UHOG52,EDYH00,207432.0,USD,800,21/01/2018,1295.78,OMR,276.8
28/01/2016 02:24,JXBBRDLW35678092,Noisy Crickets,KKZA87,MSHS03,63700.0,USD,700,24/09/2021,91.0,USD,87.85
28/01/2016 02:25,QWWKGUDN36793594,Stocks,FORM54,ZXVX98,37303.0,USD,700,25/07/2017,53.29,USD,58.03
28/01/2016 02:25,WDDESIOI43364697,Air Balloons,MHFC34,ITTS26,161041.92,BYR,700,20/05/2018,40.84,USD,207.56
28/01/2016 02:25,PWYTSLLG68539479,HALs,PQSW95,WYFO79,425646.0,USD,900,15/06/2018,472.94,USD,551.7
28/01/2016 02:25,PGRLLUNL16837328,Shooters,KUWI70,LBKT00,796490.91,BBD,700,29/08/2018,19.37,USD,1253.68
28/01/2016 02:25,AOFGWWAB94633364,Phasers,YLGZ72,DGTY64,17390199.75,RON,30000,05/01/2018,320.35,USD,529.38
28/01/2016 02:25,KZYGRIVP61196902,Boom Brooms,UWUK72,THJF58,10363162.23,AFN,5000,07/12/2018,151.18,USD,1732.37
28/01/2016 02:25,YRAPDSTW55451376,Stocks,MSHS03,THJF58,18153.0,USD,900,06/02/2020,20.17,USD,21.86
28/01/2016 02:25,YHWRWWSK79565764,Stocks,HXDA52,SFEO61,605379.69,UAH,2000,27/10/2021,7.65,USD,287.04
28/01/2016 02:25,ORGZNWMW00151925,Stocks,UIKN63,FORM54,3174408.51,BHD,70000,28/01/2020,12.27,USD,36.87
28/01/2016 02:25,WSDLOFLT62016551,Stocks,AWYB85,YSSR29,283150.0,USD,7000,23/02/2019,333.81,TOP,46.8
28/01/2016 02:25,CPIHUTVG67434808,Stocks,IZTD25,SXHU74,9866.0,USD,100,30/07/2017,98.66,USD,114.24
28/01/2016 02:26,EOMUVGJT19455406,Stocks,IIZF28,DREA89,470265.05,LAK,4000,06/08/2020,56.82,USD,99.78
28/01/2016 02:26,GNBJJDRH22636635,Stocks,SRYE59,TVQQ54,556920.0,USD,9000,18/11/2018,61.88,USD,69.9
28/01/2016 02:26,ULBRWWUG17070106,Stocks,VGYT30,WHPS18,57180.0,USD,2000,24/02/2019,28.59,USD,32.76
28/01/2016 02:27,DGOPPGQF39586223,Stocks,DBCS17,QOKP03,13801741.49,XCD,800,07/09/2017,741.86,USD,14975.56
28/01/2016 02:27,IXDFYYVH08554324,Stocks,NCCX02,IBLA29,168906.0,USD,600,28/06/2019,281.51,USD,259.61
28/01/2016 02:27,ZKLVYGNB34626691,Wise Glasses,LAUA80,AYIH50,274500.0,USD,900,19/03/2020,305.0,USD,351.96
28/01/2016 02:27,QFNTQIIJ39076718,Stocks,AHMZ79,XHYN07,221900.0,USD,10000,27/07/2020,22.19,USD,23.77
28/01/2016 02:27,UOKDGGMK01970762,Stocks,GZED20,BBAX06,736331.62,HRK,100,27/02/2017,42.18,USD,6470.14
28/01/2016 02:27,SIHMGLNT48496070,Stocks,QMZU44,HXDA52,16135833.6,BMD,80000,19/02/2018,174.6,USD,213.32
28/01/2016 02:28,KWTWBCSB40570703,Gold Bolts,CAVR54,PNFK78,173256.0,USD,600,25/12/2021,288.76,USD,253.03
28/01/2016 02:28,RDCYTUMX12326737,Stocks,VVXA11,DREA89,1718509.54,MWK,6000,16/02/2017,56.82,USD,266.42
28/01/2016 02:28,HJERWWJY10797658,Ent-draught,SAAM06,LIJW00,24696.0,USD,900,17/05/2020,27.44,USD,30.17
28/01/2016 02:29,FZZCTDDQ24845211,Shooters,RFZG50,LBKT00,15496.0,USD,800,11/06/2018,19.37,USD,21.26
28/01/2016 02:29,WYFEZNOQ85230848,Wood Mats,RJCA92,QMZU44,161840.0,USD,500,12/04/2019,323.68,USD,286.62
28/01/2016 02:29,DSCABUIR22292047,Stocks,OPZI26,SXHU74,89346.5,VEB,800,17/08/2017,98.66,USD,123.61
28/01/2016 02:29,CAIEDXKT15245600,Stocks,SXHU74,LBKT00,3684.0,USD,600,31/01/2020,6.14,USD,6.62
28/01/2016 02:29,ZPNMZWOY06882255,Digi-eggs,VCSF07,BBAX06,502650.0,USD,3000,30/03/2017,925.56,MZN,184.89
28/01/2016 02:29,KOKNKIXS21217147,Stocks,RJUD59,SZRJ90,141361774.08,BYR,80000,14/10/2019,313.68,USD,1904.83
28/01/2016 02:30,IZEHGGPW12823081,Stocks,HHOA99,NCXS33,330390.0,USD,3000,25/09/2018,110.13,USD,101.36
28/01/2016 02:30,WEEAHWHN84804416,Stocks,LAUA80,DVVB31,167420.0,USD,1000,20/08/2019,167.42,USD,191.51
28/01/2016 02:30,QDJNVMZJ56205369,Stocks,GBEZ65,EIWJ22,171960.0,USD,6000,08/11/2021,28.66,USD,25.12
28/01/2016 02:30,BHFHCOES68658926,Stocks,WIZJ73,ZEHM52,661755.71,OMR,3000,17/03/2018,44.14,USD,220.78
28/01/2016 02:30,SRHCBKCH51962816,Seastone Cuffs,KEVJ11,HXDA52,51768.0,USD,600,14/03/2019,86.28,USD,100.6
28/01/2016 02:30,LYYYRBEW06387063,Stocks,AGBH66,BPLN25,78304.0,USD,400,18/11/2021,195.76,USD,216.49
28/01/2016 02:30,KQGYWAVC71035641,Stocks,VESX21,QAZT26,10965186.96,UYU,1000,08/11/2018,296.8,USD,12533.1
28/01/2016 02:31,VFHXDFVF50723647,White Fangs,TRFG21,OHKH76,13254.0,USD,300,08/11/2017,44.18,USD,50.9
28/01/2016 02:31,STZFBEKC81907473,Stocks,XRBV61,BMRZ75,227430.0,USD,900,17/04/2019,252.7,USD,231.05
28/01/2016 02:31,GRKUUWYF03443118,Blue Flutes,NCXS33,TYAE14,210901.11,TND,300,02/08/2021,162.97,USD,692.01
28/01/2016 02:31,OWDRWRHI47419163,Stocks,QOKP03,DOGG07,2206.0,USD,100,27/02/2017,196.9,YER,24.47
28/01/2016 02:31,SDDNOPYI59305971,Tonsil Stones,VCSF07,LAUA80,164633.0,USD,700,15/05/2017,235.19,USD,220.83
28/01/2016 02:32,SRQJEUCX98701909,Hero Association Mugs,BBJG05,ZMLP81,106016.94,BZD,400,27/09/2020,39.85,USD,299.3
28/01/2016 02:32,EEQSJVVF90620939,Stocks,VVXA11,TQSJ85,152752.0,USD,400,03/09/2019,381.88,USD,416.39
28/01/2016 02:32,WUOPABSX35022449,Stocks,BBAX06,EIWJ22,2866.0,USD,100,27/06/2020,28.66,USD,24.98
28/01/2016 02:32,EJCFCANS66445048,Hope,IZLM67,RJUD59,2504340.0,USD,9000,20/10/2018,278.26,USD,298.14
28/01/2016 02:32,VHATTPFZ98419975,Stocks,UWUK72,SEKK26,2399958.72,KES,4000,19/07/2020,76.32,USD,500.6
28/01/2016 02:32,IVAGJKJN08784736,Stocks,AHMZ79,RFZG50,4208267.1,CUP,30000,17/04/2019,56.9,USD,159.9
28/01/2016 02:32,PSFWIUCO27192048,Golden Peaches,MSHS03,HPTP65,25833600.0,USD,90000,25/07/2019,287.04,USD,301.78
28/01/2016 02:32,QYWVTZPH39852202,Helms of Telepathy,TYAE14,MEOQ86,8380.0,USD,400,04/09/2017,20.95,USD,19.15
28/01/2016 02:33,ITQTDNTR96014464,Stocks,YWMD69,SZRJ90,219576.0,USD,700,11/03/2017,313.68,USD,348.89
28/01/2016 02:33,DWEGRHCR68126855,Tortures,NCCX02,DVVB31,18690.0,USD,500,08/12/2018,37.38,USD,41.24
28/01/2016 02:33,ULTBFETX88635099,Stocks,FGQR22,ZMLP81,693405.36,SHP,9000,15/11/2021,23.85,USD,66.87
28/01/2016 02:33,PMXMSXQP73243410,Infinity Gauntlets,VPTI00,AGBH66,7956.0,USD,600,30/08/2019,13.26,USD,15.15
28/01/2016 02:34,RLXDEEYK30286641,Pixie Disks,TYAE14,UFAY59,4413698.24,BRL,1000,23/05/2018,339.74,USD,4096.36
28/01/2016 02:34,CAZPFLWV03087573,Daemons,CMOI26,RJUD59,156657.46,RON,500,31/12/2021,173.15,USD,356.65
28/01/2016 02:34,QXLCOOTA83240265,Stocks,AWYB85,AMBT33,16148.43,NAD,800,30/05/2020,92.5,DZD,21.62
28/01/2016 02:34,PPEKMJAZ74320220,Stocks,FGVK43,RFZG50,39830.0,USD,700,16/04/2019,64.41,VEB,47.4
28/01/2016 02:34,MRSDFVZU06531390,Stocks,SEKK26,MEOQ86,4590.0,USD,1000,09/01/2020,4.59,USD,4.65
28/01/2016 02:34,RITEAETO58137238,Stocks,DVVB31,ZDAI73,1017300.0,USD,6000,28/08/2019,1046.94,SGD,144.8
28/01/2016 02:34,GLVIPPNV70854080,Cloaks of Invisibility,FJOI82,HPTP65,37296.0,USD,900,20/07/2021,120.13,SLL,46.18
28/01/2016 02:35,BIRCJQGR71280541,Stocks,UWUK72,KUWI70,314817.76,AZN,4000,11/06/2017,32.54,QAR,71.33
28/01/2016 02:35,ZQPXKVRB79612193,Float Stones,VVXA11,SXTM39,83589.0,USD,300,03/08/2017,278.63,USD,282.91
28/01/2016 02:35,SPEWGRPQ68479655,Diverseys,OQXV70,TQSJ85,6624800.0,USD,70000,12/07/2021,94.64,USD,104.67
28/01/2016 02:35,GBQVBSKK46102882,Choice Bands,EWUY52,AMRO66,163120.0,USD,2000,01/05/2020,81.56,USD,68.17
28/01/2016 02:36,GIQBYTAF91513236,Exorcism Slips,FGVK43,GSTD71,773900.0,USD,5000,17/12/2018,154.78,USD,157.16
28/01/2016 02:36,DZVPZPLU87525996,Stocks,NFAH30,HPTP65,64765.0,USD,500,12/09/2018,268.01,LAK,141.26
28/01/2016 02:37,NAYJVNXV68493850,Digivices,NCCX02,HWJF09,55914.0,USD,600,24/09/2017,93.19,USD,104.66
28/01/2016 02:37,YWSNLKTX55892301,Rings of Regeneration,SAAM06,GZED20,64460.0,USD,500,21/04/2021,128.92,USD,114.75
28/01/2016 02:37,TZWTYIVD83501929,Stocks,PNFK78,MDEQ10,1879000.0,USD,50000,08/03/2021,37.58,USD,33.83
28/01/2016 02:37,TBIRLVHB15568386,Stocks,RLZK87,FYYD57,482800.0,USD,5000,15/01/2019,96.56,USD,83.16
28/01/2016 02:38,PRJQWETA88779413,Seastone Cuffs,FTFI87,HXDA52,12940446.96,KYD,20000,19/07/2020,86.28,USD,692.78
28/01/2016 02:38,SMQIWQQD01036264,Icy Rocks,NCYN50,MFJJ99,14010374.21,SGD,8000,06/07/2017,283.62,USD,1602.8
28/01/2016 02:38,QPIMYUXK01954649,Bombchus,AGBH66,OPET16,14476473.45,MKD,9000,21/06/2020,386.5,USD,1582.23
28/01/2016 02:38,NWYKWPMR55827897,Ogyo Disks,XHYN07,VVBY18,2612400.0,USD,6000,21/03/2019,435.4,USD,468.94
28/01/2016 02:39,NUWGDBTT56064810,Pipboys,OPET16,DDIB11,581884.28,AZN,400,23/10/2019,225.68,USD,1311.38
28/01/2016 02:39,ARJACEDJ81213749,White Fangs,ITTS26,OHKH76,138431.84,TMM,800,15/12/2019,44.18,USD,186.05
28/01/2016 02:39,GJYNUFIB70182168,Stocks,GSTD71,AGBH66,111591.0,USD,900,29/12/2020,123.99,USD,103.17
28/01/2016 02:39,TZNMFHSX69960964,Stocks,HWHS51,CVMG22,156120.0,USD,4000,26/11/2021,388.41,GBP,42.96
28/01/2016 02:39,JSYREFGT45235259,Meat Sticks,YFAM59,SFZS08,274112.0,USD,800,31/08/2020,342.64,USD,391.96
28/01/2016 02:40,VFXZNVRR29924910,Stocks,AGBH66,GBEZ65,5840264.93,ARS,3000,27/01/2017,119.49,USD,2023.01
28/01/2016 02:40,TJMXAKKR32044784,Heat Rocks,OKYS51,KKZA87,985500.0,USD,90000,26/05/2019,10.95,USD,12.08
28/01/2016 02:40,RWBCSZNC37024345,Stocks,HHOA99,SUOX82,61026.0,USD,600,25/10/2019,101.71,USD,83.35
28/01/2016 02:40,BOMHEQMY12353884,Helms of Opposite Alignment,RJUD59,EMNK67,16589.0,USD,100,20/08/2019,165.89,USD,151.05
28/01/2016 02:40,OWHEGWSM72207145,Mental Herbs,VKMV12,HSWX88,1127985.68,MDL,900,15/03/2020,181.11,USD,1159.67
28/01/2016 02:41,UQQJWZWC62987741,Stocks,CAVR54,TYAE14,90379.61,YER,200,16/02/2017,50.63,USD,514.76
28/01/2016 02:41,OXECZXQD29810423,Stocks,QLCE04,OUNH49,902080.0,USD,8000,07/01/2021,112.76,USD,120.76
28/01/2016 02:41,NRGAXOOK25772585,Goliath Serum,BBAX06,ESPL27,12221600.0,USD,80000,23/04/2020,152.77,USD,169.54
28/01/2016 02:41,RFSCUCRN06722543,Stocks,DILF10,MKHA46,60168.0,USD,200,09/09/2021,1464.46,HKD,257.02
28/01/2016 02:42,FYBMTFDB74377178,Stocks,DJNE62,SXTM39,4236400.0,USD,40000,25/03/2019,945.3,YER,93.89
28/01/2016 02:42,BLIEYKSF44203678,Mind Pluses,ZNQA84,EKXA24,29160.0,USD,400,03/06/2019,72.9,USD,65.72
28/01/2016 02:42,WQTZTQRS32691262,Blue Flutes,DJNE62,TYAE14,16297.0,USD,100,29/05/2020,162.97,USD,145.76
28/01/2016 02:42,EZKPSOOP71501804,Stocks,AWYB85,UACN81,118320.0,USD,6000,06/07/2017,19.72,USD,22.99
28/01/2016 02:42,XWRZPULH04047871,Stocks,ZELV96,AMBT33,4497.0,USD,300,28/10/2020,14.99,USD,15.76
28/01/2016 02:43,WLCOXBMY58532859,Stocks,SBUT62,DJNE62,105895.74,SHP,300,01/10/2021,109.27,USD,310.61
28/01/2016 02:43,ZOUEZADW30575693,Stocks,EWUY52,ZFHD93,703536.9,VUV,200,21/12/2019,102.09,USD,2813.68
