dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/01/2016 05:31,DTHBFXNN17577233,Curse Masks,MDEQ10,ZNQA84,39832.41,BHD,400,02/09/2018,26.94,USD,89.84
11/01/2016 05:31,CFSPRCRX07017729,Ampules,ZSXF19,LAUA80,8333400.0,USD,60000,28/09/2017,138.89,USD,155.91
11/01/2016 05:31,XEQPILHT67726989,Stocks,SUOX82,DILF10,99597.0,USD,300,13/10/2017,331.99,USD,305.31
11/01/2016 05:31,BKPCGCQH29377637,Millennium Necklaces,KRRO64,ZXVX98,10186982.99,MMK,8000,02/07/2019,418.79,USD,1323.66
11/01/2016 05:31,UBXXKAJM80151992,Stocks,YSSR29,TBVE46,6364500.0,USD,50000,10/02/2021,127.29,USD,137.33
11/01/2016 05:32,JKXVTSCS06674100,Stocks,TGZI54,YWMD69,864408.41,BTN,800,01/01/2017,153.63,USD,1001.12
11/01/2016 05:32,BDYQZBWY34148373,Stocks,CVMG22,DGTY64,14930.0,USD,1000,03/05/2018,4.21,PLN,15.91
11/01/2016 05:32,ZDJEDBTM24087118,Millennium Puzzles,PNFK78,XHYN07,28260.0,USD,3000,22/07/2020,9.42,USD,10.48
11/01/2016 05:32,DOGZAFLC12166360,Stocks,RJCA92,VTKE98,182560.0,USD,2000,27/08/2020,91.28,USD,84.42
11/01/2016 05:33,FIWSTTXZ72695820,Red Apple Cigarettes,OQXV70,DNIL23,17977082026.86,TWD,90000,14/09/2019,330.22,USD,205080.3
11/01/2016 05:33,RVURDEIF21643932,Stocks,SRYE59,YTAI13,1000520.0,USD,4000,07/05/2019,250.13,USD,247.67
11/01/2016 05:33,GKUDXKTG95212738,Stocks,SXHU74,OPZI26,53100.0,USD,3000,05/06/2018,17.7,USD,20.07
11/01/2016 05:33,SUWAVUIF58528843,Focus Bands,MKHA46,AMBT33,1616910.0,USD,3000,22/03/2017,956.83,RON,469.66
11/01/2016 05:33,QZHJXOAQ74529157,Stocks,SBUT62,ERHJ34,173291.72,THB,600,27/03/2019,369.76,USD,303.02
11/01/2016 05:33,PFTTZYTL91478748,Joy Cans,XRBV61,ZEHM52,420567.54,TMM,500,28/06/2021,217.64,USD,936.36
11/01/2016 05:33,SGYKNSUV18197463,Stocks,BDBU00,ZFHD93,1507612.4,DJF,2000,13/02/2018,98.0,USD,658.4
11/01/2016 05:33,WEIWRCYY11943111,Stocks,HYSJ42,AMBT33,230612.72,KPW,8000,16/01/2021,15.55,USD,27.9
11/01/2016 05:33,GVFWBVSN77801048,Protective Pads,NGBA40,VESX21,54600.0,USD,400,19/04/2021,136.5,USD,137.68
11/01/2016 05:34,CIIVJJMN71077137,Rings of Searching,MFJJ99,IZLM67,34690.0,USD,1000,01/06/2018,7.46,CDF,39.36
11/01/2016 05:34,TFJBZMPO60569940,Stocks,VGYT30,ZNQA84,2125800.0,USD,20000,17/06/2018,106.29,USD,113.84
11/01/2016 05:34,MYLHVDIS89482052,Excalibers,TFLS35,UWUK72,9924.0,USD,400,23/11/2021,24.81,USD,22.22
11/01/2016 05:34,EABLKANB78390321,Treasure Mappers,SAAM06,EMNK67,390690.0,USD,3000,20/12/2018,130.23,USD,105.08
11/01/2016 05:34,TEBQUGBG76158850,Boom Brooms,VCSF07,THJF58,6857620.51,TOP,6000,24/01/2019,137.68,USD,1001.1
11/01/2016 05:34,KYBVEQIR52863123,Stocks,VAHJ53,MFJJ99,13120.0,USD,400,30/01/2020,32.8,USD,33.87
11/01/2016 05:35,XKQIKZMY64519485,Nitro Powder Blocks,FGVK43,LWGE44,6914000.0,USD,40000,11/06/2018,172.85,USD,195.67
11/01/2016 05:35,GFWLXEKF08521427,Hare Disks,WVHK10,LIIS96,12212.0,USD,100,03/06/2021,122.12,USD,113.73
11/01/2016 05:35,BHYEMWIH85669700,Stocks,CBOX52,SXTM39,1075600.0,USD,10000,02/06/2020,107.56,USD,98.85
11/01/2016 05:35,FKBWQRKV97556027,Razor-rimmed Hats,AWYB85,THJF58,16889349.79,CLP,7000,18/06/2019,350.56,USD,2045.17
11/01/2016 05:35,IVKOWZYV26389852,Ultrons,UWUK72,RDBE21,2317387.44,BMD,8000,27/12/2018,235.22,USD,292.03
11/01/2016 05:35,BJPOCCZS07352777,Scrolls of Mail,RJUD59,UACN81,48960.0,USD,2000,07/06/2018,24.48,USD,20.34
11/01/2016 05:35,YYGAKGRG54909446,Stocks,TBVE46,ZDAI73,14793300.0,USD,90000,14/04/2021,164.37,USD,138.35
11/01/2016 05:35,HAAVIOYQ81362122,Naknadan Shrines,GBEZ65,ZBIO05,881094.01,STD,800,08/01/2021,236.67,USD,995.29
11/01/2016 05:35,MFUWOLMF10513765,Stocks,KEVJ11,CAVR54,2586808.12,RWF,5000,26/12/2017,96.03,USD,469.36
11/01/2016 05:36,ZKJCSRJY61034548,Cancellers,JXGF57,DILF10,6465600.0,USD,40000,07/08/2017,161.64,USD,135.69
11/01/2016 05:36,WJSBLLVC34228370,Stocks,ZXVX98,AHMZ79,50505.0,USD,300,09/12/2021,168.35,USD,133.89
11/01/2016 05:36,HBZTUZLE66945165,Dornish Red,AGBH66,VCSF07,115040.0,USD,400,21/09/2021,287.6,USD,254.66
11/01/2016 05:36,GBJLXBNE40924110,Stocks,ESPL27,RJUD59,9128.0,USD,700,27/05/2021,13.04,USD,14.56
11/01/2016 05:36,DFYICPYG65747846,Stocks,MRAH32,ZBIO05,326.68,NGN,200,05/02/2021,9.11,USD,1.62
11/01/2016 05:36,QLVFZZXA85937364,Red Jewelled Brooches,SEKK26,YOQG45,33195.0,USD,300,20/07/2021,110.65,USD,126.85
11/01/2016 05:36,TJLNIZTX18265832,Gold Bolts,QXFF29,PNFK78,68289031.8,OMR,50000,15/06/2018,277.53,USD,1496.86
11/01/2016 05:36,UEIIUFXX24214750,Stocks,EDYH00,FGVK43,177760.0,USD,8000,22/10/2021,22.22,USD,18.21
11/01/2016 05:36,XOTJUAGP04026623,Stocks,UWUK72,INIL60,21420.0,USD,400,07/12/2020,53.55,USD,61.97
11/01/2016 05:37,MWHTVPYA69725184,Stocks,SXHU74,VIMV38,1091137.27,BRL,400,12/05/2019,220.71,USD,3025.65
11/01/2016 05:37,XHYMWLEC98287433,Chunin Headband,SFZS08,EIWJ22,39244602.15,HKD,50000,07/01/2018,160.29,USD,853.16
11/01/2016 05:37,BAUYWVAK22967350,Stocks,IZTD25,UACN81,20650.0,USD,1000,19/09/2021,20.65,USD,22.32
11/01/2016 05:37,PHISGRAW30200678,Stocks,ZELV96,RLZK87,118926.0,USD,900,18/11/2017,132.14,USD,119.69
11/01/2016 05:38,IIOHQLAZ05598846,Water Walking Boots,VGYT30,BMRZ75,1651320.0,USD,9000,14/11/2021,183.48,USD,184.0
11/01/2016 05:39,RONNKCSG24752394,Blue Shells,QETH27,QBAP68,1089580.0,USD,2000,22/09/2017,544.79,USD,460.1
11/01/2016 05:39,AAKFYRZO14567806,Luckstones,KRXZ15,VKMV12,1552160.0,USD,8000,19/08/2018,194.02,USD,198.9
11/01/2016 05:39,TNBJXQOZ22819096,Stocks,QWOA67,OPZI26,7080.0,USD,400,24/03/2019,17.7,USD,15.98
11/01/2016 05:40,MJSYWUVD83754963,Platinum Bolts,OPET16,GYWU23,33716.0,USD,200,23/02/2017,168.58,USD,196.1
11/01/2016 05:40,NRAMIIDI68817334,Stocks,HHFP66,VVXA11,27280800.0,USD,90000,17/10/2020,303.12,USD,323.77
11/01/2016 05:40,SCLVALLD59833597,Stocks,TQSJ85,WHPS18,26055.0,USD,900,08/07/2018,317.91,IRR,25.07
11/01/2016 05:41,MCOYWWWO97105091,Stocks,WWNS72,VGYT30,42796353.95,MYR,6000,30/04/2020,168.37,USD,7503.61
11/01/2016 05:41,HGDQZSVI56637927,Golem Disks,WIZJ73,PJKH65,113984.0,USD,800,07/03/2019,142.48,USD,130.21
11/01/2016 05:41,ZSKXEYWR68575899,Stocks,CQPJ57,MHFC34,241556.11,BYR,300,18/09/2017,139.13,USD,830.65
11/01/2016 05:42,PMRAXWTB31174227,Pensieves,WVEI17,OPZI26,624300.0,USD,6000,27/06/2021,104.05,USD,98.07
11/01/2016 05:42,SKKAPIVQ78106375,Stocks,QHXJ50,MFZY76,33374.0,USD,200,08/03/2020,166.87,USD,146.09
11/01/2016 05:42,FFOQZOVF78280702,Stocks,CAVR54,IBLA29,1134800.0,USD,4000,27/10/2021,283.7,USD,313.11
11/01/2016 05:42,NFVTAULA93392858,Stocks,QBVN33,VVXA11,242496.0,USD,800,21/09/2020,303.12,USD,250.76
11/01/2016 05:43,OLRUOGDD07732476,Stocks,QOKP03,EDYH00,1764992.24,NIO,9000,06/01/2017,114.33,USD,171.36
11/01/2016 05:43,UTYLNRSO50989038,Stocks,OQXV70,UWUK72,3211200.0,USD,40000,16/05/2018,80.28,USD,72.81
11/01/2016 05:43,VJZIPJQQ03706249,Stocks,UHOG52,GYWU23,927600.0,USD,30000,05/10/2021,30.92,USD,33.35
11/01/2016 05:43,HLMUWVUQ27721649,Stocks,VLJL11,FYYD57,58284.0,USD,600,26/12/2021,97.14,USD,89.13
11/01/2016 05:43,WNKPZISC03283499,Slurm,DDIB11,TRFG21,265828.14,GHS,300,08/11/2021,138.37,USD,1072.88
11/01/2016 05:43,VAKYBDPK71468512,Mystic Keys,SBUT62,RFZG50,168570.0,USD,3000,21/11/2021,56.19,USD,64.17
11/01/2016 05:43,FHEKSCBV20586281,Blood Dregs,MFJJ99,MDEQ10,474540.0,USD,2000,27/05/2017,237.27,USD,273.24
11/01/2016 05:43,XDMJFALG59210072,Hi-Potions,VPTI00,PKBF70,123078.0,USD,600,18/12/2019,205.13,USD,210.19
11/01/2016 05:44,AETAOJTJ67496878,Nenyas,VVBY18,PVAZ61,64794.0,USD,600,09/10/2020,107.99,USD,96.09
11/01/2016 05:44,KPBJNBHM15079664,Stocks,ZELV96,WVEI17,38415.0,USD,500,29/09/2020,76.83,USD,76.32
11/01/2016 05:44,ROBOCCTC43474226,Doors of Durin,ZMLP81,ZSXF19,75452.42,KHR,300,16/08/2021,120.31,USD,272.26
11/01/2016 05:44,BWKEYXMQ67449811,Stocks,KKZA87,AGBH66,16635.38,KRW,700,31/01/2019,113.98,USD,27.72
11/01/2016 05:44,REUDMPYD25533249,Veritaserums,FGVK43,AWYB85,2853270.0,USD,9000,07/04/2019,317.03,USD,269.85
11/01/2016 05:45,HYOGMJWU60641872,Evangelions,NCCX02,NGBA40,261608037.6,GHS,80000,08/08/2019,510.65,USD,3712.34
11/01/2016 05:45,URSGZZTL90188314,Heart Containers,IZTD25,OCQF34,444042.0,USD,900,08/06/2017,493.38,USD,523.0
11/01/2016 05:45,YBPKEEUO71467075,Stocks,QXFF29,KEVJ11,18800.0,USD,1000,31/12/2021,18.8,USD,21.78
11/01/2016 05:45,EPZZVXTQ65359599,Orcarinas of Time,ZDAI73,PIFN94,9225793.4,ZWD,9000,29/08/2020,1428.63,SDG,890.54
11/01/2016 05:45,RKHILASK31236112,Strongest Potions,KRXZ15,VVXA11,5514000.0,USD,60000,22/03/2017,91.9,USD,87.17
11/01/2016 05:46,PMPTLZXR34404078,Stocks,VVBY18,WIZJ73,796800.0,USD,80000,07/08/2017,25.8,SOS,10.0
11/01/2016 05:46,LDAIVAIJ05479641,Stocks,UWUK72,EWUY52,200864.0,USD,800,13/05/2017,251.08,USD,244.26
11/01/2016 05:46,KJWBTGVK81045084,Nitro Powder Blocks,GBEZ65,LWGE44,227747.16,WST,500,04/07/2019,172.85,USD,511.75
11/01/2016 05:46,HEYTGRUO07356472,Stocks,KTLA69,THJF58,43360.0,USD,2000,15/03/2021,21.68,USD,21.16
11/01/2016 05:46,ERQYXGVE15367803,Stocks,VXSM31,ZVEN26,2541482.19,NPR,90000,30/07/2019,41.73,USD,25.67
11/01/2016 05:46,UQBJDDXD70752666,Decepticons,HXDA52,SXHU74,25116.0,USD,600,25/10/2018,41.86,USD,44.69
11/01/2016 05:47,CDCIXSBC64930283,Gonnes,PIFN94,NCYN50,142080.0,USD,2000,16/10/2017,71.04,USD,59.38
11/01/2016 05:47,HLUPCMAF42053977,Javelins,ZEHM52,QHXJ50,259800.0,USD,1000,12/01/2019,259.8,USD,253.66
11/01/2016 05:47,CIVJIDYH79573133,String of Beads,EDYH00,FTFI87,153070.05,MWK,6000,16/04/2021,5.11,USD,26.14
11/01/2016 05:47,VSTYZHPZ69265674,Cainhurt Summons,TRFG21,KEVJ11,2638320.0,USD,8000,28/05/2021,329.79,USD,279.58
11/01/2016 05:47,KJJUYSIN93953336,Dragon Scale Mail,CUVZ50,CAVR54,9720590.79,KZT,9000,24/05/2020,64435.05,HRK,1038.25
11/01/2016 05:47,BZDRZKTZ79409219,Sending Stones,QAZT26,ZEHM52,716976.0,USD,600,22/09/2020,1194.96,USD,1215.89
11/01/2016 05:48,WQEHXCPT20608820,Stocks,QOKP03,FTFI87,74397.0,USD,300,16/02/2017,247.99,USD,240.74
11/01/2016 05:48,LHIZYSOH12722885,Momentum Gliders,UACN81,SRYE59,102212.0,USD,200,30/03/2021,511.06,USD,477.1
11/01/2016 05:48,VLVZDMJU32843368,Stocks,OPET16,HPTP65,39003.0,USD,300,11/07/2021,130.01,USD,141.59
11/01/2016 05:48,VWGYQEMI12727795,Dragon Scale Mail,MYXF05,CAVR54,74418.0,USD,200,02/02/2019,372.09,USD,428.32
11/01/2016 05:49,ACBWFQYM49362586,Stocks,QXFF29,TYAE14,241665.63,GIP,500,14/04/2018,53.17,USD,436.82
11/01/2016 05:49,EKXYDEEX09129681,Go-Pods,LIIS96,QOKP03,117306.0,USD,900,25/10/2021,130.34,USD,146.0
11/01/2016 05:49,MBFYXFOV26412779,Surrounders,HWHS51,TKVF94,27608.0,USD,400,06/03/2017,69.02,USD,75.88
11/01/2016 05:50,WENMECIJ41414471,Touchstones,FGVK43,ZFHD93,457252.22,TMM,800,23/12/2018,147.89,USD,657.65
11/01/2016 05:50,XPFPZQBQ88875966,Stocks,OCQF34,MFZY76,16687.0,USD,100,05/03/2021,166.87,USD,195.72
11/01/2016 05:50,GBIZXMOT71643258,Magic Flute,EMNK67,AHMZ79,4453400.0,USD,20000,28/12/2017,222.67,USD,191.95
11/01/2016 05:50,QLVKUYST72784444,Blinds,YLGZ72,ZEHM52,155655.0,USD,900,02/07/2018,172.95,USD,160.97
11/01/2016 05:50,PCQLWQCU68067280,Stocks,ESPL27,RJCA92,19820.0,USD,1000,31/01/2021,19.82,USD,18.61
11/01/2016 05:51,AGVFUSBK59780167,Stocks,DOGG07,PJKH65,168796.53,ALL,7000,25/02/2017,1.99,MNT,21.39
11/01/2016 05:51,FTOCUKTX43685653,Stocks,BDBU00,GSTD71,282939.52,MDL,800,02/11/2021,51.05,USD,396.77
11/01/2016 05:52,XMPRAPNX43596401,Blood Dregs,FYYD57,MDEQ10,60309383.51,MYR,6000,31/03/2017,237.27,USD,8127.25
11/01/2016 05:52,EGSFPKNL39718955,Stocks,PKBF70,MKHA46,320047.72,QAR,400,05/09/2019,302.08,USD,917.97
11/01/2016 05:52,CQTOLWZX79463015,Stocks,IBLA29,CVMG22,319440.0,USD,8000,28/10/2019,39.93,USD,35.72
11/01/2016 05:52,NDHXIDAY63114392,Stocks,QWOA67,ORQH73,3078643.0,KWD,3000,06/06/2020,214.86,USD,1138.42
11/01/2016 05:53,YKPGVZPZ09287118,Stocks,VTKE98,CUVZ50,139260.0,USD,2000,12/01/2021,21.45,BND,60.28
11/01/2016 05:53,KWUAQGNA40233821,Frost Horns,PVAZ61,BBJG05,159652.8,VEB,800,05/10/2019,172.01,USD,216.34
11/01/2016 05:53,FWEFGFRH75749561,Stocks,KTLA69,EIWJ22,291400.0,USD,10000,13/03/2018,29.14,USD,30.99
11/01/2016 05:53,QYMUZVSV84868838,Gold Pendants,VTKE98,NQJL85,289140.0,USD,500,05/08/2020,578.28,USD,645.78
11/01/2016 05:53,PSUXFNKU37125245,Fog Pots,JZTC69,VAHJ53,55566.0,USD,300,07/05/2017,185.22,USD,215.89
11/01/2016 05:53,PQGAJRHI97640305,Stocks,PIFN94,VXSM31,2851800.0,USD,30000,04/12/2018,95.06,USD,86.12
11/01/2016 05:54,ADFXKFIM26714648,Lasan Nuts,MYXF05,VTKE98,48519.0,USD,300,23/12/2018,161.73,USD,183.84
11/01/2016 05:54,EKBQUDOW73048426,Mr. Zerkons,SRYE59,IZTD25,1023600.0,USD,8000,23/08/2018,127.95,USD,138.48
11/01/2016 05:54,OZDYZYCC43618441,Stocks,SXTM39,QETH27,1842.0,USD,600,11/10/2017,3.07,USD,3.36
11/01/2016 05:54,BVOUEEEX02180963,Stocks,GIWG34,ZNQA84,8503200.0,USD,80000,06/08/2018,106.29,USD,97.74
11/01/2016 05:55,PNSKDPLT60987860,Stocks,OHKH76,ZSXF19,11122.0,USD,200,17/09/2019,55.61,USD,49.2
11/01/2016 05:55,PMTIPMTQ63279399,Stocks,HNLV68,TKVF94,90620.0,USD,2000,07/10/2018,45.31,USD,35.08
11/01/2016 05:55,VUHVELIX37035615,Stocks,CMZC67,ZVEN26,132176979.09,VUV,90000,02/08/2020,41.73,USD,1209.28
11/01/2016 05:55,HLHEEGGQ61193573,Stocks,RJUD59,SEKK26,66915.0,USD,900,27/11/2018,74.35,USD,82.64
11/01/2016 05:55,HGAFCMWL64742071,Zanpakutos,RJCA92,UIKN63,2976.0,USD,200,29/03/2018,14.88,USD,12.62
11/01/2016 05:56,LCSARWOO85582341,Berserk Genes,ISWT83,CVMG22,309750.0,USD,5000,10/07/2017,267.95,TTD,76.57
11/01/2016 05:56,YDHNBVRR34174754,Valars,DREA89,KKGY69,844466.63,RSD,4000,29/08/2019,247.47,USD,187.01
11/01/2016 05:57,HLGSAOBG45665339,Shaman Bone Blades,KTLA69,QLCE04,78616.0,USD,400,25/06/2019,196.54,USD,174.02
11/01/2016 05:57,QCGSJJWW98061194,Stocks,RLZK87,VVBY18,822342109.15,TWD,50000,08/01/2020,27.19,USD,17894.45
11/01/2016 05:57,OWYFTTPT24308451,Stocks,BBJG05,HWJF09,70112.0,USD,200,31/12/2021,350.56,USD,421.21
11/01/2016 05:57,AJVCQZBC20712585,Stocks,SRYE59,OPZI26,20849.89,MZN,200,13/12/2017,17.7,USD,107.5
11/01/2016 05:57,DXIFXZVJ25657828,Curse Masks,FYYD57,ZNQA84,24246.0,USD,900,21/04/2017,26.94,USD,25.72
11/01/2016 05:57,WVQGSHSX51111873,Stocks,UHOG52,QMZU44,90028.0,USD,400,30/09/2018,225.07,USD,247.28
11/01/2016 05:57,JPGCHRKK30251745,Mirrors of Hope,CMZC67,QLCE04,476649.0,USD,900,12/11/2019,529.61,USD,590.02
11/01/2016 05:58,VWBYJRHJ07348870,Stocks,CAVR54,WVHK10,1955166.48,MNT,90000,29/06/2020,631.05,LRD,24.54
11/01/2016 05:58,CZDQGVAK18246950,Dilithium Crystals,AGBH66,IZTD25,2073690.0,USD,9000,17/06/2021,230.41,USD,257.16
11/01/2016 05:58,HPSWUMNB82439084,Mana Ore,DGTY64,JCWS17,756360.0,USD,9000,12/11/2020,84.04,USD,92.39
11/01/2016 05:58,TGKJIJQY93016275,Gauntlets of Zeus,KTLA69,FDWI64,4023.94,JPY,800,13/12/2018,141.29,USD,5.42
11/01/2016 05:58,PYBGNQRA25810429,Speed Boots,JVHD93,VVBY18,13764600.0,USD,90000,27/11/2018,152.94,USD,126.57
11/01/2016 05:58,XJDMBFIA36779643,K-9s,MSHS03,IBLA29,312650.0,USD,5000,08/12/2020,62.53,USD,56.51
11/01/2016 05:59,EAVSTKUS51531473,Fusion Loaders,ZMLP81,HHOA99,183970.37,NPR,800,25/02/2020,339.83,USD,207.07
11/01/2016 05:59,MDMXVIOQ11774882,Stocks,VTKE98,YTAI13,750390.0,USD,3000,05/08/2019,250.13,USD,215.16
11/01/2016 05:59,IQABGRLZ29420309,Stocks,YOQG45,KKGY69,101309.58,DKK,800,01/03/2021,95.03,USD,118.44
11/01/2016 05:59,TVTMPKIG64082965,Megacorp Helmets,EWUY52,AHMZ79,67320.0,USD,600,26/07/2018,112.2,USD,121.65
11/01/2016 05:59,URSVFCQS02810880,Sigils,RFZG50,DDIB11,7069592.06,BYR,9000,16/01/2017,135.73,USD,703.47
11/01/2016 06:00,TPEHJPCP54125690,Bolt Papers,MYXF05,UHOG52,1916300.0,USD,10000,10/11/2020,1168.58,KGS,220.38
11/01/2016 06:00,GGRWKWFE27461440,Snowballs,EPZN28,YSSR29,4463400.0,USD,60000,25/03/2017,74.39,USD,75.0
11/01/2016 06:00,FLPQBJSH01984254,Stocks,TQSJ85,QODV38,11856.0,USD,100,04/01/2017,118.56,USD,123.72
11/01/2016 06:00,PCMMCNPH14264575,Sonic Screwdrivers,GZED20,PVAZ61,203310.0,USD,600,04/11/2020,338.85,USD,366.11
11/01/2016 06:01,QOMECFLQ27509870,Hurtloam,MEOQ86,DVVB31,879955.13,MGA,500,20/03/2018,270.46,USD,1639.93
11/01/2016 06:01,GMTYIAHZ22421350,Stocks,VGYT30,VLJL11,2038410.0,USD,9000,06/07/2017,226.49,USD,213.96
11/01/2016 06:01,SDGQSQRN66606938,Stocks,PJKH65,FGQR22,487601.67,AMD,5000,14/09/2020,11.77,USD,81.94
11/01/2016 06:01,JVCOSRDD58560675,Stocks,EDYH00,TQSJ85,347607.0,USD,900,25/03/2020,386.23,USD,460.24
11/01/2016 06:01,UEQBZMCT81282639,Stocks,PJKH65,SUOX82,78276391.02,TOP,90000,30/06/2020,104.77,USD,947.58
11/01/2016 06:02,UXHCRVRE29545144,Stocks,HSWX88,ISWT83,66895.0,USD,500,08/10/2020,36.04,PEN,112.91
11/01/2016 06:02,RBMWZJTT98342389,Stocks,FORM54,MYXF05,29310.0,USD,3000,09/11/2018,9.77,USD,7.98
11/01/2016 06:02,WQZCIGTK13842496,Cainhurst Badges,YWMD69,UIKN63,3424410.0,USD,9000,29/07/2019,380.49,USD,421.58
11/01/2016 06:03,GAFUHFGK31648022,Stocks,WYFO79,GBEZ65,79898.0,USD,700,16/06/2021,114.14,USD,105.0
11/01/2016 06:03,ZUSLQJQS20652313,Marvins,BMRZ75,WHPS18,1226169.1,SLL,6000,27/09/2017,70.37,USD,213.01
11/01/2016 06:03,OGZLHZVZ93993905,Stocks,ZXVX98,HPTP65,13001.0,USD,100,12/05/2017,130.01,USD,153.62
11/01/2016 06:03,QECNKARV18557732,Stocks,VLJL11,DGTY64,447900.0,USD,30000,03/01/2021,14.93,USD,13.46
11/01/2016 06:03,ZFJORETD51566601,Hexagonal Crystals,NCYN50,BBJG05,283520.0,USD,2000,31/12/2021,141.76,USD,123.39
11/01/2016 06:04,XJQTUIIZ34176908,Australium Bars,RQGG65,OUNH49,586320.0,USD,6000,09/04/2018,97.72,USD,94.58
11/01/2016 06:04,WRZXLCZQ34082384,Stocks,VESX21,JXGF57,8334000.0,USD,60000,21/01/2019,138.9,USD,123.1
11/01/2016 06:04,FRIZGNCK68020240,Leftovers,DVVB31,NXTO39,1725700.95,BZD,900,03/11/2017,191.42,NPR,2052.6
11/01/2016 06:04,FDAJCTQP49790436,Stocks,YWMD69,DGTY64,1045100.0,USD,70000,14/02/2018,14.93,USD,17.78
11/01/2016 06:05,NCUYWBUQ63514433,Wands of Watoomb,LAUA80,VKMV12,85890.0,USD,200,05/03/2020,429.45,USD,405.19
11/01/2016 06:05,DMWCOQKF33006034,Box Basher 2000s,UIKN63,LWGE44,43222.0,USD,200,17/10/2021,216.11,USD,208.12
11/01/2016 06:05,NYDUAAJY21525642,Stocks,ZVEN26,UFAY59,9719.0,USD,100,06/07/2021,97.19,USD,102.02
11/01/2016 06:05,EMNJAPGG46254563,Stocks,SHXQ48,RNZB01,2724.0,USD,300,19/06/2017,9.08,USD,9.76
11/01/2016 06:05,ACZYNNVP83601949,Stocks,JZTC69,AGBH66,12639470.16,BHD,30000,01/07/2017,113.98,USD,393.88
11/01/2016 06:06,GAYXDSWE71256022,Rings of Regeneration,AWYB85,GZED20,39111.0,USD,300,29/06/2020,130.37,USD,160.21
11/01/2016 06:06,SQUIQKHF66620439,Stocks,SFEO61,AGBH66,3419400.0,USD,30000,06/08/2020,113.98,USD,117.76
11/01/2016 06:06,FNNUFJIX36051475,Dazers,NCYN50,MRAH32,29825.0,USD,100,24/03/2020,298.25,USD,265.27
11/01/2016 06:06,DXJKMVLR15981322,Gadgebot Upgrade Chips,LBKT00,SEKK26,77680.0,USD,800,07/03/2020,97.1,USD,86.5
11/01/2016 06:06,ZTVILJVZ32469339,Joy Cans,SEKK26,ZEHM52,35919305.6,ETB,20000,19/05/2017,2079.25,SBD,1794.4
11/01/2016 06:07,ZBUFILEW97104426,Stocks,UHOG52,JCWS17,1456960.0,USD,8000,12/07/2020,182.12,USD,167.6
11/01/2016 06:07,KIJUPQHA91703797,Inkfinity Stones,WHPS18,SXTM39,2116636.91,MUR,300,24/11/2020,125.46,USD,7589.42
11/01/2016 06:08,GPFWTXWO86653278,Stocks,MFJJ99,UEVD88,2221728.59,TOP,900,11/07/2020,297.37,USD,2760.0
11/01/2016 06:08,OXVGUCAO92531065,Stocks,AWYB85,TBVE46,1245965.44,SYP,2000,21/04/2017,127.29,USD,603.97
11/01/2016 06:08,GADQIJJQ73371842,Stocks,EMNK67,ZFHD93,58800.0,USD,600,28/11/2018,98.0,USD,113.9
11/01/2016 06:08,ANZIYXQX14729881,X-Potions,QBAP68,CMZC67,488530.63,AFN,300,25/07/2021,118.58,USD,1402.75
11/01/2016 06:08,PWFSHSTD57338513,Symbiotes,UEVD88,KKGI60,2658300.0,USD,10000,18/04/2017,1321.36,IDR,232.84
11/01/2016 06:08,QDCJBDLH70190999,Hi-Potions,NCXS33,PKBF70,102565.0,USD,500,31/10/2020,205.13,USD,224.6
11/01/2016 06:08,MQHCNDOE01039433,Stocks,NGBA40,XHYN07,197190.0,USD,9000,15/09/2017,21.91,USD,17.91
11/01/2016 06:09,NWCHYWSC79997835,Stocks,TRFG21,SUOX82,666673.51,GIP,700,29/10/2018,439.33,TND,1091.04
11/01/2016 06:09,BACTLQGR81526474,White Herbs,OCQF34,NCXS33,407161962.9,CAD,90000,09/06/2017,314.19,USD,3957.04
11/01/2016 06:09,LTCWMDWR23883166,Stocks,FGQR22,YFAM59,45185.0,USD,700,03/04/2018,64.55,USD,66.02
11/01/2016 06:09,GAPKHESG97721468,Choice Specs,SHXQ48,SXHU74,663300.0,USD,6000,22/03/2017,110.55,USD,126.16
11/01/2016 06:09,NOVWIJDU40360786,Stocks,UIKN63,VPTI00,62888.0,USD,800,08/03/2020,78.61,USD,90.15
11/01/2016 06:09,CXJDBUUT67225607,Stocks,QMZU44,EWUY52,75324.0,USD,300,07/07/2018,251.08,USD,290.35
11/01/2016 06:09,HFOARALU80289460,Stocks,HPTP65,LIIS96,25634.0,USD,200,09/01/2017,128.17,USD,149.6
11/01/2016 06:09,NOWMEAUN35230426,Vibranium Bars,QLCE04,MSHS03,2626041.47,ZWD,900,03/07/2021,566.92,USD,3262.37
11/01/2016 06:09,QUYXPWLW46638957,Boom Brooms,GSTD71,THJF58,82608.0,USD,600,19/01/2020,137.68,USD,121.23
11/01/2016 06:09,WHPRBXGA93388229,Mermaid Coins,GZED20,FAWI50,294850.0,USD,5000,22/02/2020,58.97,USD,52.48
11/01/2016 06:09,UNIINYEA22138846,Stocks,NCXS33,TKVF94,18124.0,USD,400,15/05/2017,45.31,USD,47.02
11/01/2016 06:09,JHXTOBOJ71740853,Stocks,TVQQ54,CQPJ57,524696.34,CVE,900,24/10/2018,55.91,USD,535.91
