dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/01/2016 03:07,RHACQEXR45310408,Stocks,QBVN33,DILF10,1234231.93,BOB,100,22/11/2017,323.27,USD,13431.43
07/01/2016 03:07,QLTJBDNF03158558,Radioactive Spiders,HPTP65,RJCA92,85754.0,USD,200,19/03/2021,178.2,TRY,391.1
07/01/2016 03:07,AHEEUMIY94709632,Stocks,TYAE14,MSHS03,327106375.5,MYR,50000,05/07/2021,154.19,USD,6436.68
07/01/2016 03:07,OPUDXYJG87682235,Gadgebot Upgrade Chips,XRBV61,SEKK26,9889.0,USD,100,28/11/2019,98.89,USD,105.79
07/01/2016 03:07,MGGFMVCJ08195513,Ninja Info Cards,PKBF70,EKXA24,8695005.9,BMD,30000,20/04/2020,231.7,USD,275.14
07/01/2016 03:07,XOIIRFBH50156031,Magic Flute,ISWT83,AHMZ79,1803520.0,USD,8000,22/06/2021,225.44,USD,199.15
07/01/2016 03:07,BGIHOGOT25282683,Safety Goggles,MKHA46,SEKK26,18102025.44,RON,30000,12/01/2021,342.53,USD,537.41
07/01/2016 03:08,DIHVWBQW15619516,Argonaughts,VVXA11,GYWU23,12601383.68,QAR,10000,31/12/2021,462.08,USD,1035.2
07/01/2016 03:08,OARZNWUD97889363,Stocks,BPLN25,QLCE04,73905.0,USD,500,27/11/2018,147.81,USD,141.79
07/01/2016 03:08,HJVTZCDX37086760,Keys of Orthanc,SAAM06,KRXZ15,123642.0,USD,900,08/02/2020,137.38,USD,148.09
07/01/2016 03:08,UNDFLFBF07118331,Stocks,AYIH50,GBEZ65,707100.0,USD,6000,17/06/2021,117.85,USD,126.31
07/01/2016 03:08,TVMGWFGH07646699,Orcarinas of Time,TQSJ85,PIFN94,1778490.0,USD,9000,17/04/2018,197.61,USD,175.1
07/01/2016 03:08,ZKDXRJIF47753319,Rings of Gain Strength,LAUA80,OQXV70,24788.0,USD,400,10/10/2018,61.97,USD,51.41
07/01/2016 03:08,PBPTHQYW78642453,Decks of Many Things,OQXV70,UFAY59,1384923.77,CUC,700,27/06/2018,278.3,USD,1678.14
07/01/2016 03:09,QFBTZBFD32996477,Stocks,DNIL23,KRRO64,13625317.5,STD,5000,30/10/2018,579.0,USD,3038.85
07/01/2016 03:09,FIIKQMNT31539049,Flame Orbs,SZRJ90,BDBU00,57308.0,USD,400,20/03/2017,143.27,USD,157.19
07/01/2016 03:09,OAJYJGIY76277116,Stocks,DBCS17,UFAY59,29982.0,USD,300,04/01/2019,322.47,SVC,108.55
07/01/2016 03:10,XMDHMIMQ91392877,Futuros,VVXA11,IZTD25,530268.42,GBP,200,19/08/2020,262.4,USD,2430.56
07/01/2016 03:10,MFVPULVE84445146,Cloaks of Protection,PQSW95,SBUT62,1051595.62,CVE,700,07/03/2021,145.8,USD,1404.93
07/01/2016 03:10,JJGBRVCI48552254,Sorceror Stones,TYAE14,QBVN33,250521.07,KPW,7000,27/04/2018,19.53,USD,32.42
07/01/2016 03:11,FQWERITP34362362,Stocks,OPET16,YOQG45,574480.0,USD,8000,18/04/2017,71.81,USD,77.75
07/01/2016 03:11,QMLEEEDU24467399,Stocks,DBCS17,OHKH76,59036.26,QAR,800,01/03/2017,27.06,USD,77.05
07/01/2016 03:11,MIRBEIKS86658052,Keys of Orthanc,BBJG05,KRXZ15,59219.02,GTQ,700,28/08/2020,137.38,USD,96.11
07/01/2016 03:11,GEFAKFUT12234319,Digi-eggs,LWGE44,BBAX06,707400.0,USD,4000,19/02/2020,1095.57,AZN,171.26
07/01/2016 03:11,LESJBKES22590125,Stocks,VESX21,HNLV68,1832700.0,USD,30000,24/01/2017,61.09,USD,52.31
07/01/2016 03:12,RFNFRNHS47156505,Stocks,SFZS08,QETH27,21070.0,USD,7000,25/01/2021,3.01,USD,3.49
07/01/2016 03:12,WOAVIRBA04495514,Stocks,FGVK43,PQSW95,155700.0,USD,9000,23/06/2018,17.3,USD,19.02
07/01/2016 03:13,INOZDZNV52106218,Shrouds of Turin,GYWU23,QODV38,568094.72,BRL,200,22/12/2019,230.16,USD,3169.87
07/01/2016 03:13,ODANBQTB92510656,Stocks,MRAH32,CQPJ57,272850.0,USD,5000,23/02/2020,54.57,USD,47.18
07/01/2016 03:13,JSMWRVKA76854681,Stocks,VLJL11,CVMG22,8144.0,USD,200,03/07/2019,40.72,USD,47.01
07/01/2016 03:13,IBQLPVZV55570707,Astro Boys,YOQG45,VPTI00,4487545.86,DZD,300,27/09/2021,2279.84,USD,15949.72
07/01/2016 03:14,ZZGKZKNA52476976,Stocks,WYFO79,LKPN86,41220.0,USD,900,06/04/2019,45.8,USD,49.58
07/01/2016 03:14,WWIFWLKE20766475,Stocks,DGTY64,FJOI82,1957562.5,KYD,3000,05/07/2018,86.08,USD,601.04
07/01/2016 03:14,KNXJLHQM13131415,Stocks,EMNK67,YWMD69,9019800.0,USD,60000,07/04/2019,150.33,USD,173.66
07/01/2016 03:14,OCAIBGHB29069930,Scent Charms,KRRO64,BPLN25,16330.0,USD,1000,17/05/2018,223.02,AFN,17.3
07/01/2016 03:14,ZBAOUQTF20782006,Stocks,OPZI26,AWYB85,623790.0,USD,3000,30/10/2017,207.93,USD,199.81
07/01/2016 03:15,WDEJZKDH98921688,Berserk Genes,ERHJ34,CVMG22,45598.0,USD,700,15/02/2020,65.14,USD,73.83
07/01/2016 03:15,TDZALRSB23482931,Stocks,RJUD59,VCSF07,17572.0,USD,400,28/07/2019,43.93,USD,37.9
07/01/2016 03:15,HDQERKJA16576155,Stocks,QOKP03,SUOX82,744450.0,USD,7000,12/09/2021,106.35,USD,98.36
07/01/2016 03:16,TJBLPQLL80054740,Berserk Genes,OPZI26,CVMG22,26056.0,USD,400,10/09/2017,65.14,USD,72.73
07/01/2016 03:16,KSEXOWTB69197153,Stocks,TQSJ85,HHFP66,632520.0,USD,3000,01/03/2018,210.84,USD,228.86
07/01/2016 03:16,VERNMZDU34081753,Stocks,PIFN94,HFLM11,86856.0,USD,600,21/05/2019,144.76,USD,167.1
07/01/2016 03:16,KWHXFMNW02412183,Iron Balls,TFLS35,RJCA92,341923.36,SZL,400,28/12/2017,150.46,USD,947.15
07/01/2016 03:17,WIZPFAET38809151,Nemesis Whips,CVMG22,ORQH73,168800.0,USD,5000,31/01/2020,10.44,BND,31.06
07/01/2016 03:17,XSTDWZTL92479470,Rings of Gain Strength,VAHJ53,OQXV70,43379.0,USD,700,13/03/2020,61.97,USD,69.23
07/01/2016 03:17,TRJFRUTW66291154,Stocks,OQXV70,QAZT26,10520800.0,USD,40000,24/01/2020,263.02,USD,307.6
07/01/2016 03:18,RACTCRYP89261349,Rings of Fire Resistance,KKGI60,DBCS17,169750.0,USD,700,20/01/2017,242.5,USD,230.38
07/01/2016 03:18,BJBBNDVT61037216,Stocks,VVXA11,LIIS96,12982.0,USD,100,30/07/2019,129.82,USD,137.43
07/01/2016 03:18,CMCPAMDQ84101250,Snowballs,DILF10,YSSR29,40801.68,GTQ,900,23/03/2017,73.62,USD,47.91
07/01/2016 03:18,GKLTBJTW51793448,Stocks,DVVB31,NFAH30,6444800.0,USD,40000,01/05/2020,161.12,USD,140.37
07/01/2016 03:18,YUEGRAIA00722621,Koins,BBJG05,IZLM67,25298761.28,QAR,80000,25/03/2021,115.96,USD,356.02
07/01/2016 03:18,FHWNUYBU00838927,Stocks,FAWI50,UHOG52,38430.0,USD,900,03/03/2020,42.7,USD,46.15
07/01/2016 03:18,TUYQAAJE56964105,Stocks,GSTD71,RQGG65,30933781.83,SBD,70000,08/01/2018,44.87,USD,408.49
07/01/2016 03:19,UAPSNWTK88074341,Stocks,TGZI54,JXGF57,42156.0,USD,300,14/12/2019,140.52,USD,153.57
07/01/2016 03:19,GVHROKRC40614620,Stocks,CVMG22,IIZF28,583140.0,USD,6000,02/12/2017,97.19,USD,94.78
07/01/2016 03:19,XEHPABIJ29149508,Chain Wind Staffs,SXHU74,NCYN50,25521000.0,USD,50000,20/05/2018,1870.54,MRO,527.93
07/01/2016 03:19,AMFUSDVR13132334,Stocks,RJUD59,QMZU44,902440.0,USD,4000,15/07/2019,225.61,USD,222.31
07/01/2016 03:20,OBTGNSVN49853674,Power Herbs,UIKN63,SFZS08,291104.74,PEN,8000,09/04/2020,117.55,RSD,34.79
07/01/2016 03:20,VAJLMLLE09595771,Stocks,TRFG21,OUNH49,25400.98,ISK,100,01/01/2020,113.87,USD,221.48
07/01/2016 03:20,NMDSWXLR84341231,Stocks,MDEQ10,TBVE46,52544.0,USD,400,17/02/2019,131.36,USD,127.9
07/01/2016 03:21,HPYRGJSC80434475,Stocks,SXTM39,PNFK78,139935.0,USD,500,09/12/2021,279.87,USD,317.55
07/01/2016 03:21,AJHEPHQP90132681,Chainsaws,QODV38,VESX21,517320.0,USD,9000,14/09/2021,57.48,USD,60.99
07/01/2016 03:21,HORJRWZY07616691,Stocks,SAAM06,CAVR54,28038.0,USD,300,16/02/2019,93.46,USD,102.37
07/01/2016 03:21,JRCRXWOA29309595,Rift Crackers,CAVR54,LKPN86,424050.0,USD,5000,30/01/2020,84.81,USD,74.17
07/01/2016 03:21,FIGHZMTU78221882,Valaryian Steel Bars,HWHS51,OPZI26,6521040.3,MYR,900,01/02/2019,170.77,USD,7861.89
07/01/2016 03:22,EHVAZHEV42878553,Stocks,ZNQA84,XHYN07,13848.0,USD,600,17/04/2021,23.08,USD,21.9
07/01/2016 03:22,ULNFGGMQ33798243,Stocks,JZTC69,NGBA40,218640.0,USD,2000,01/04/2020,109.32,USD,116.95
07/01/2016 03:22,AWXKFWIG74443775,Stocks,MYXF05,TVQQ54,18540.0,USD,300,15/09/2020,61.8,USD,53.69
07/01/2016 03:23,LZLIGFVM86148804,Orbs of Agamotto,RNZB01,DGTY64,8346600.0,USD,90000,18/03/2019,92.74,USD,101.29
07/01/2016 03:23,HDJWXWMD73023624,Don Gero Masks,QAZT26,TFLS35,466371449.92,BOB,80000,16/02/2020,152.69,USD,6616.09
07/01/2016 03:23,HZGPZYKF11128190,Stocks,YOQG45,KKZA87,36730369.6,VUV,40000,09/02/2019,26.3,USD,968.56
07/01/2016 03:23,MQYMQLQH31307277,Fusion Loaders,ISWT83,HHOA99,2405760.0,USD,7000,28/03/2020,343.68,USD,298.47
07/01/2016 03:24,CMBNEYJS36847851,Stocks,YWMD69,GZED20,2979540.0,USD,9000,31/10/2020,331.06,USD,298.53
07/01/2016 03:24,HLNUPPPY78827743,Nanotech Crates,QXFF29,EDYH00,5323800.0,USD,20000,21/10/2021,1864.61,SDG,298.24
07/01/2016 03:24,KYINHZXY79330163,Zoni Vessels,TKVF94,WVEI17,152580.0,USD,1000,06/09/2018,1044.04,VND,165.44
07/01/2016 03:24,PHNQTRBC69073553,Ent-draught,BBJG05,LIJW00,8814.0,USD,300,27/04/2020,29.38,USD,27.1
07/01/2016 03:25,OKWRWRRF82279858,Ring Targets,KUWI70,MYXF05,1826790.0,USD,7000,24/01/2018,260.97,USD,254.47
07/01/2016 03:25,OVGXBNSY48607559,Stocks,TGZI54,PNFK78,1119480.0,USD,4000,20/08/2018,279.87,USD,312.6
07/01/2016 03:25,WECTEZBS97096479,Flames of Apollo,TBVE46,FTFI87,1797040.0,USD,8000,15/12/2020,224.63,USD,242.59
07/01/2016 03:25,AMFUIAWR91618538,Nanomachines,UHOG52,MDEQ10,105472.0,USD,400,02/03/2020,263.68,USD,307.26
07/01/2016 03:26,UQEPZNJN41739475,Scope Lens,IBLA29,UACN81,56040.0,USD,6000,04/08/2018,9.34,USD,8.01
07/01/2016 03:26,OUHJBVZQ54594687,Stocks,ZEHM52,YLGZ72,380240.0,USD,8000,09/06/2021,47.53,USD,42.42
07/01/2016 03:26,OMWZZLVZ21724289,Stocks,XRBV61,FGQR22,51382.37,SGD,700,14/09/2017,11.82,USD,80.88
07/01/2016 03:26,GGKTRYKQ97815068,Stocks,HWJF09,LWGE44,49860.0,USD,6000,01/09/2021,8.31,USD,7.44
07/01/2016 03:27,IEDPUSWD67869531,Blue Fire Powder,SRYE59,CIXF70,79144.0,USD,800,06/06/2019,98.93,USD,114.76
07/01/2016 03:27,QAGZQZZN34826429,Stocks,SAAM06,LAUA80,11273952.04,MWK,10000,30/05/2018,225.02,USD,1272.99
07/01/2016 03:28,MKAPTULP35511008,Iron Sands,HHFP66,YTAI13,122812.0,USD,200,02/02/2020,614.06,USD,668.03
07/01/2016 03:28,HQIWWXKC41646541,Stocks,SMYT95,WVHK10,114784.0,USD,800,21/08/2018,143.48,USD,116.75
07/01/2016 03:28,ZFYODJOZ99521614,Stocks,INIL60,BBJG05,1360440.0,USD,6000,12/03/2019,226.74,USD,222.72
07/01/2016 03:28,HNPARBQZ68551067,Stocks,ITTS26,KRRO64,1737000.0,USD,3000,26/02/2020,579.0,USD,520.45
07/01/2016 03:29,IZSEJRPL75093927,Stocks,VIMV38,BMRZ75,24542.0,USD,100,11/02/2021,245.42,USD,272.86
07/01/2016 03:29,VNQHNKPK06625823,Stocks,VLJL11,NCCX02,212710.0,USD,500,19/08/2021,425.42,USD,448.12
07/01/2016 03:29,VLXZHIBU03274515,Stocks,OPZI26,AHMZ79,682379.6,SDG,600,04/10/2019,162.36,USD,1072.17
07/01/2016 03:30,BOZFKWGJ41306915,Stocks,KEVJ11,HHOA99,8134.0,USD,700,17/01/2019,11.62,USD,10.62
07/01/2016 03:30,HXKKUSNP94128821,Mind Pluses,WVHK10,EKXA24,8008929.18,LBP,10000,18/07/2021,78.33,USD,831.65
07/01/2016 03:30,TUAGRTIB01629514,Elder Wands,ZEHM52,LKPN86,453249020.96,GNF,20000,12/07/2020,167.71,USD,23969.99
07/01/2016 03:31,LKZHSMZR82396975,Stocks,MKHA46,SBUT62,3416986.26,ISK,30000,23/03/2019,51.06,USD,103.66
07/01/2016 03:31,UUPVCMVN52292206,X-genes,NFAH30,YFAM59,61340.0,USD,400,21/02/2021,153.35,USD,165.94
07/01/2016 03:32,SPZYMFPX40553259,Stocks,FGQR22,INIL60,212960.0,USD,4000,15/11/2018,53.24,USD,54.55
07/01/2016 03:32,EVTUOWJQ53015401,BFG 9000s,QETH27,QCRG59,342325.87,TTD,800,07/03/2018,100.29,USD,439.77
07/01/2016 03:32,IYDJCLDL91880166,Lucky Cat Paws,KRRO64,SFZS08,64994467.79,KMF,70000,06/05/2017,219.59,USD,756.08
07/01/2016 03:32,OPUNVZMD47128974,Stocks,VKMV12,NCYN50,387731.92,ILS,4000,10/10/2018,13.53,USD,92.96
07/01/2016 03:32,JIJQKCAK57675465,Vampire Fangs,LWGE44,PNFK78,3076600.0,USD,20000,26/03/2018,153.83,USD,140.86
07/01/2016 03:33,HHCBHZIW18539870,Stocks,FAWI50,MYXF05,47900.0,USD,5000,27/04/2021,9.58,USD,8.9
07/01/2016 03:33,OHUTKJHF79856050,Stocks,AHMZ79,MFJJ99,213817.61,PAB,600,31/05/2018,32.56,USD,331.33
07/01/2016 03:33,BGGQEHFX59359674,Excalibers,YSSR29,UWUK72,19854979.2,SBD,80000,06/02/2018,25.2,USD,285.37
07/01/2016 03:33,JONRXQPH07326431,Traveler Charms,GSTD71,AMBT33,15386.0,USD,100,05/04/2017,44.93,XPF,159.39
07/01/2016 03:33,PVRHOQDA63814556,Jumbonium Atoms,DDIB11,MYXF05,12479120.55,RSD,90000,29/05/2021,161.85,USD,140.0
07/01/2016 03:33,ITBKYGRP07801695,Stocks,NCYN50,NGBA40,76524.0,USD,700,02/12/2020,109.32,USD,128.36
07/01/2016 03:34,PAMIXYFM36158343,Ninja Info Cards,UWUK72,EKXA24,1390200.0,USD,6000,22/09/2020,231.7,USD,250.34
07/01/2016 03:34,TBBHSPDQ28792077,Water Walking Boots,UIKN63,BMRZ75,9383000.0,USD,50000,17/02/2020,7962.23,MYR,169.91
07/01/2016 03:34,EBWKWUBX93859705,Stocks,EPZN28,VXSM31,19136.0,USD,200,30/12/2021,95.68,USD,107.53
07/01/2016 03:34,ZVAGQQDS85612011,Stocks,YFAM59,AMBT33,11849502.72,IQD,60000,22/02/2021,100.76,AOA,223.84
07/01/2016 03:34,TNBWHNPL62219018,Smooth Rocks,DJNE62,VXSM31,778180.0,USD,2000,05/07/2021,389.09,USD,343.52
07/01/2016 03:35,GLOKEAOA39647501,Stocks,ZVEN26,DVVB31,14500800.0,USD,90000,28/10/2021,161.12,USD,173.91
07/01/2016 03:35,AAFMHDZT55494550,Stocks,VVBY18,PNFK78,55974.0,USD,200,11/09/2021,279.87,USD,237.25
07/01/2016 03:35,MEHLIYCQ09789868,Vampire Fangs,KRXZ15,PNFK78,543992.11,LRD,800,08/04/2021,153.83,USD,726.21
07/01/2016 03:35,WBGMXJFH00365173,Boom Brooms,WYFO79,THJF58,73630042.21,TWD,900,22/11/2020,136.79,USD,93500.96
07/01/2016 03:35,EEDOGCWJ69610034,Tasters,KTLA69,MKHA46,63108082.8,RWF,40000,18/06/2018,292.14,USD,1724.28
07/01/2016 03:35,NHBAQTCH85116969,Sonic Screwdrivers,MRAH32,PVAZ61,1586715.49,BDT,600,06/02/2020,275.27,MOP,2412.03
07/01/2016 03:35,FJFFVIYR68803148,Jumbonium Atoms,LIIS96,MYXF05,113295.0,USD,700,14/03/2017,161.85,USD,155.17
07/01/2016 03:36,SVVGXCSE90063564,Stocks,YCZA59,RJUD59,10632.0,USD,800,13/09/2017,13.29,USD,12.01
07/01/2016 03:36,EWTQNVQP62238389,Stocks,HWJF09,BBJG05,3180841136.16,HRK,80000,27/09/2017,226.74,USD,42436.63
07/01/2016 03:36,EBYTGEZN05027061,Super Soldier Serums,MRAH32,YOQG45,50540675.64,CNY,70000,10/09/2021,101.46,USD,834.85
07/01/2016 03:36,OBENSIKK67922347,Stocks,NGBA40,EDYH00,9248800.0,USD,80000,03/03/2021,115.61,USD,112.11
07/01/2016 03:37,ZDNKMSHI54569662,T-800s,YWMD69,QAZT26,202527.05,CNY,100,19/11/2017,284.6,USD,2131.28
07/01/2016 03:37,NFATIJGP43009088,Symbiotes,NFAH30,KKGI60,60585518.14,COP,4000,01/04/2017,270.53,USD,13036.59
07/01/2016 03:37,UOBCJVQJ82929945,Stocks,QLMY86,VESX21,12878352.96,MOP,80000,15/05/2019,199.38,USD,142.62
07/01/2016 03:37,VUUDYQCW15184105,Beams,KKGY69,UEVD88,135200.0,USD,8000,09/05/2020,128.49,DJF,15.27
07/01/2016 03:37,ZUPTCIXE68579053,Butterflys,MEOQ86,SBUT62,13534810.08,NIO,60000,04/05/2020,134.21,USD,265.3
07/01/2016 03:37,MBIRRIHZ21900388,Stocks,QBAP68,VIMV38,2221800.0,USD,10000,19/12/2021,222.18,USD,235.83
07/01/2016 03:37,PZMFDBRK33264156,Stocks,KKGY69,VLJL11,11334541.04,CNY,7000,18/08/2018,1556.97,VND,1506.24
07/01/2016 03:38,AXICKYGS24962775,Lasan Nuts,UHOG52,VTKE98,1267120.0,USD,8000,15/02/2019,158.39,USD,129.86
07/01/2016 03:38,MTCCGOTB40874121,Stocks,DBCS17,NXTO39,6920400.0,USD,60000,17/03/2017,115.34,USD,105.63
07/01/2016 03:38,IQGGTBSP30621465,Leftovers,HWHS51,NXTO39,8274900.0,USD,30000,02/02/2020,275.83,USD,275.8
07/01/2016 03:39,MLGOJCXR54747502,Time Turners,EKXA24,DJNE62,553385.11,MVR,300,05/05/2018,305.79,USD,2143.73
07/01/2016 03:39,ULZTGGQG95003726,Gauntlets of Dexterity,AHMZ79,HYSJ42,10637600.0,USD,80000,22/05/2017,132.97,USD,105.02
07/01/2016 03:39,LZCRFMKU19192089,Evangelions,GGLV00,NGBA40,50601.0,USD,100,12/11/2017,506.01,USD,452.81
07/01/2016 03:39,XPKWRRWL77895164,Stoles,ESPL27,DJNE62,194525.0,USD,500,02/11/2019,389.05,USD,431.4
07/01/2016 03:40,FVZQSRBW25483624,Deck of Dragons,VESX21,OKYS51,1213800.0,USD,6000,09/12/2018,43.94,CDF,180.7
07/01/2016 03:40,BIIMSVEC43445406,Flames of Apollo,KKGY69,FTFI87,13477800.0,USD,60000,21/10/2019,224.63,USD,186.19
07/01/2016 03:40,QELRQCKT98538397,Rings of Increase Accuracy,TKVF94,RLZK87,117792.0,USD,900,03/02/2020,89.44,NPR,129.95
07/01/2016 03:40,WSSWQBFH31534497,White Gold Rings,YOQG45,SXHU74,3189900.0,USD,30000,07/01/2017,106.33,USD,123.38
07/01/2016 03:41,AFEBGMYR97472353,Stocks,SUOX82,NCYN50,4059.0,USD,300,19/08/2018,13.53,USD,15.91
07/01/2016 03:42,WHSLSEUM66817971,Stocks,TKVF94,PVAZ61,8477400.0,USD,60000,03/03/2017,141.29,USD,127.64
07/01/2016 03:42,QYNOCGUN90219762,Stocks,WIZJ73,OCQF34,72368.0,USD,800,24/02/2020,701.68,BDT,75.54
07/01/2016 03:42,VUHPGZHM34956967,Stocks,HSWX88,CBOX52,113956.0,USD,200,03/06/2021,569.78,USD,644.07
07/01/2016 03:43,IHHUZCPH72115465,Limit Break Manuals,MRAH32,HSWX88,846090.0,USD,7000,27/08/2019,120.87,USD,112.95
07/01/2016 03:43,KOWZGFKG03009116,Stocks,BBJG05,ERHJ34,14694000.0,USD,40000,09/10/2019,367.35,USD,449.56
07/01/2016 03:43,GAQFYHMG63328257,Digi-eggs,NFAH30,BBAX06,1591650.0,USD,9000,03/06/2017,176.85,USD,187.77
07/01/2016 03:43,IPDXGJPI73412707,Rings of Stealth,NXTO39,RLZK87,774010.56,ARS,300,31/05/2021,5570.66,VUV,2321.12
07/01/2016 03:43,ZDICSEXG06473243,Amulets of ESP,OQXV70,PIFN94,258894.59,IQD,2000,28/03/2021,10.33,USD,114.7
07/01/2016 03:43,LEZSCZCA16013078,Stocks,QAZT26,ZBIO05,924.0,USD,100,09/07/2018,9.24,USD,8.22
07/01/2016 03:43,RUNZAUKJ48743944,Stocks,ESPL27,TGZI54,171689.0,USD,700,10/07/2021,245.27,USD,226.41
07/01/2016 03:43,LWMCDFMS40778021,Stocks,QHXJ50,JVHD93,319200.0,USD,40000,25/08/2018,7.98,USD,7.27
07/01/2016 03:44,OPBCSDTK44713079,Stocks,TFLS35,CIXF70,287420.0,USD,7000,05/06/2021,41.06,USD,33.26
07/01/2016 03:44,ELTZTSAO28971834,I-Suits,EIWJ22,BBJG05,215768.0,USD,400,30/12/2017,539.42,USD,487.56
07/01/2016 03:44,ZRYRXNGB21670400,Stocks,TKVF94,HWJF09,3073140.0,USD,9000,23/07/2018,341.46,USD,312.2
07/01/2016 03:44,MXUHNNFQ21358663,Pokeballs,JXGF57,OUNH49,1138800.0,USD,10000,01/04/2019,113.88,USD,130.72
07/01/2016 03:44,TABNREKE62218746,Zoni Vessels,XRBV61,WVEI17,15258.0,USD,100,12/12/2020,152.58,USD,165.74
07/01/2016 03:44,MUDSTFFB08476357,Stocks,NCXS33,FGQR22,219517.49,SOS,7000,09/09/2020,11.82,USD,35.26
07/01/2016 03:44,YWOVXEXC45340273,Stations,DILF10,YFAM59,130488.0,USD,600,01/04/2021,217.48,USD,233.36
07/01/2016 03:44,RELIVEGY80570605,Stocks,NXTO39,UFAY59,378792.59,KYD,500,12/01/2021,99.94,USD,838.86
07/01/2016 03:45,RLKCFBHE91484079,Cerebros,FJOI82,AMRO66,125325.0,USD,300,07/12/2019,417.75,USD,371.5
07/01/2016 03:45,QBEPZNQO92374954,Stocks,UACN81,RQGG65,11432.88,JPY,7000,20/06/2019,44.87,USD,1.5
07/01/2016 03:45,LZRPHFEC89586250,Stocks,NFAH30,QLMY86,67174.0,USD,200,12/10/2021,2010.01,MZN,308.36
07/01/2016 03:46,ILYPDOVD81878160,Stocks,GBEZ65,NFAH30,1611200.0,USD,10000,15/10/2021,161.12,USD,148.79
07/01/2016 03:47,VUTJJYLS42867681,Stocks,VCSF07,CBOX52,3988460.0,USD,7000,10/12/2019,569.78,USD,568.59
07/01/2016 03:47,GYMQGGLT93763927,Stocks,KEVJ11,LKPN86,320600.0,USD,7000,22/12/2017,377.37,ETB,48.23
07/01/2016 03:47,ZEZEONWM63113381,Stocks,VTKE98,HYSJ42,3988556.76,MVR,6000,26/05/2018,110.2,USD,553.19
07/01/2016 03:48,KEILIOKA01111788,Stocks,KTLA69,JCWS17,1439680.0,USD,8000,17/07/2021,179.96,USD,161.69
07/01/2016 03:48,XAJCTBFS97995611,Stocks,NQJL85,MDEQ10,38511.0,USD,900,10/06/2018,42.79,USD,45.8
07/01/2016 03:48,UESNOZYK24944983,Iron Spiders,MFZY76,ZFHD93,22761900.0,USD,90000,03/02/2019,252.91,USD,288.2
07/01/2016 03:48,CBNFHKVD90980556,Moranth Burners,LKPN86,QHXJ50,76360.0,USD,200,11/10/2017,381.8,USD,345.97
07/01/2016 03:48,VHALLNUE51222888,Millennium Rods,BBJG05,TYAE14,129156.0,USD,400,20/05/2018,322.89,USD,378.76
07/01/2016 03:48,BBCOMUZQ04246240,Stocks,DOGG07,SUOX82,10635.0,USD,100,04/02/2019,106.35,USD,120.01
07/01/2016 03:49,UAKKOLDS51497971,Razor Claws,SFZS08,UWUK72,2965.0,USD,100,19/06/2019,29.65,USD,30.41
07/01/2016 03:49,UNGPICSF50848836,Fire Papers,JZTC69,HHFP66,107397.0,USD,900,10/04/2020,119.33,USD,128.73
07/01/2016 03:50,QEGCGXLM40608711,Amulets of Yendor,IJPI82,OPET16,130890.0,USD,600,14/09/2019,218.15,USD,187.93
07/01/2016 03:50,KGMDFYSY87473639,Dragon Scales,SEKK26,KTLA69,21310200.0,USD,90000,06/12/2017,236.78,USD,200.98
07/01/2016 03:50,CLIIQELH83658433,Stocks,TFLS35,DVVB31,12889600.0,USD,80000,09/10/2018,161.12,USD,180.67
07/01/2016 03:51,TEXMPBLE08857433,Adrenaline Orbs,MHFC34,MKHA46,375930.0,USD,3000,19/11/2018,125.31,USD,138.42
07/01/2016 03:51,DRUHQPHZ76609158,Cerebros,FGVK43,AMRO66,292425.0,USD,700,04/12/2017,417.75,USD,459.39
07/01/2016 03:51,IDARXFBA12099863,Stocks,GGLV00,TGZI54,4905400.0,USD,20000,04/10/2018,890.82,SCR,214.8
07/01/2016 03:52,XMRPOETP52605636,Stocks,IBLA29,AMRO66,1572781.58,PHP,400,16/04/2021,47.33,USD,3632.39
07/01/2016 03:53,AMYKUCBQ74396357,Pensieves,RFZG50,OPZI26,942300.0,USD,9000,05/05/2017,104.7,USD,92.68
07/01/2016 03:53,RGPASDAC22969328,Stocks,VGYT30,WVEI17,1315548.52,RSD,20000,25/06/2021,76.78,USD,53.66
07/01/2016 03:53,HDXZYLGQ72428095,Full Faces,VXSM31,QLCE04,336472.0,USD,800,25/10/2021,420.59,USD,355.18
07/01/2016 03:53,RMMSRSXS63284450,Stocks,TVQQ54,PBFW95,1175949.64,AFN,600,11/11/2019,143.51,USD,1758.91
07/01/2016 03:54,EHHOCCOS56009937,Stocks,LAUA80,WVHK10,100436.0,USD,700,07/09/2018,143.48,USD,124.19
07/01/2016 03:55,JWRJQGQN88839361,Stocks,MKHA46,JCWS17,99737.43,GTQ,900,26/06/2018,179.96,USD,103.01
07/01/2016 03:55,XTCXWGQX00854598,Pressures,SRYE59,SWGF93,148195.04,SRD,100,09/11/2017,382.35,USD,1458.07
07/01/2016 03:55,GCIDTJXW99081159,Frost Horns,QETH27,BBJG05,520050.0,USD,3000,06/03/2017,173.35,USD,154.53
07/01/2016 03:56,MUPNGOTW81776111,Pipboys,LBKT00,DDIB11,270357.62,ZAR,300,19/03/2018,226.47,USD,717.02
07/01/2016 03:56,IXTMCLFP75757242,Water Tablets,BBJG05,CVMG22,34916.0,USD,700,12/09/2018,49.88,USD,57.81
