dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/01/2016 02:12,VWOOTZGA95541623,Berserk Genes,QETH27,CVMG22,440510.0,USD,7000,11/03/2020,62.93,USD,51.8
25/01/2016 02:12,IOBDVSME52946197,Vestiges,MKHA46,SZRJ90,137312.51,NPR,300,05/04/2019,669.36,USD,504.83
25/01/2016 02:12,IBRCXUVM46766535,Drops,JZTC69,MEOQ86,496751.02,JOD,800,20/03/2017,284.11,CRC,684.39
25/01/2016 02:12,LNGKLNFC54542493,Dilithium Crystals,UHOG52,IZTD25,1622670.0,USD,7000,12/06/2020,231.81,USD,228.54
25/01/2016 02:13,UVNLAZXA90391587,Stocks,TYAE14,WVHK10,27186.0,USD,200,21/09/2019,135.93,USD,151.75
25/01/2016 02:13,VOGXXOQD59820064,Slurm,YOQG45,TRFG21,69620.0,USD,500,18/02/2021,139.24,USD,119.41
25/01/2016 02:14,RFWSCGTC74202778,Stocks,SFEO61,NCYN50,4206.0,USD,300,05/03/2018,14.02,USD,14.84
25/01/2016 02:14,UFNGXGXE12983559,Stocks,BMRZ75,EMNK67,365970.0,USD,3000,12/11/2020,121.99,USD,136.15
25/01/2016 02:15,EQBBZLZD09154168,Stocks,LBKT00,UEVD88,1426800.0,USD,5000,14/11/2021,285.36,USD,293.96
25/01/2016 02:15,RIZFLFDG83061769,Razor-rimmed Hats,VPTI00,THJF58,1741746.13,KYD,700,31/03/2019,337.98,USD,2303.62
25/01/2016 02:15,PRIHLZDF91881502,Stocks,HXDA52,KRRO64,232904.0,USD,400,27/12/2018,582.26,USD,559.54
25/01/2016 02:16,MFQSYPQM31136108,Stocks,QETH27,BBAX06,2617.6,GTQ,100,05/07/2018,40.9,USD,25.21
25/01/2016 02:16,RNJGBZAW37539915,Levitation Boots,ZSXF19,FAWI50,174214.62,JMD,3000,30/10/2021,75.31,USD,49.66
25/01/2016 02:17,YWTDWCXH52082253,Stocks,KEVJ11,MKHA46,56458899.0,KGS,30000,27/08/2018,303.0,USD,1699.06
25/01/2016 02:17,QRNEDSFF45422572,Goldy Charms,ISWT83,UEVD88,5100.0,USD,300,20/12/2018,17.0,USD,15.88
25/01/2016 02:17,OBDCOUFB92234630,Traveler Charms,TKVF94,AMBT33,820250.0,USD,5000,25/07/2020,164.05,USD,167.43
25/01/2016 02:18,SXNUNHJM35003047,Stocks,HFLM11,MDEQ10,760476.16,BZD,3000,24/07/2021,38.13,USD,220.64
25/01/2016 02:18,WCILWVBO23978746,Rings of Protection,YSSR29,RNZB01,2698613.44,SAR,700,26/07/2019,604.39,USD,4439.12
25/01/2016 02:18,XLXDLKWH32418727,Hand Lanterns,KRXZ15,CIXF70,6880500.0,USD,10000,25/09/2019,688.05,USD,766.87
25/01/2016 02:18,LGLFIFXW91585078,Rings of Fire Resistance,WIZJ73,DBCS17,720900.0,USD,3000,19/01/2020,240.3,USD,279.94
25/01/2016 02:18,IYFGPMXC18882265,Fire Tablets,RNZB01,UIKN63,13071600.0,USD,90000,16/01/2017,145.24,USD,152.1
25/01/2016 02:19,IDYZOHFK99680917,Stocks,OPZI26,GSTD71,38087.0,USD,700,20/05/2017,54.41,USD,50.07
25/01/2016 02:19,EWHETWAT34605257,Niflheim Alloy Bars,QLMY86,HPTP65,43770.0,USD,3000,01/08/2018,14.59,USD,16.5
25/01/2016 02:19,IYUNJDNT77924572,Key of Kings,BDBU00,KKZA87,1378260.0,USD,9000,24/05/2020,153.14,USD,172.3
25/01/2016 02:20,THINOZLL57929002,Stocks,RFZG50,SEKK26,6027200.0,USD,80000,08/10/2020,75.34,USD,76.59
25/01/2016 02:20,FHVFMVIP09261254,Replicators,CBOX52,SXTM39,477660.0,USD,6000,29/04/2020,79.61,USD,86.91
25/01/2016 02:21,PZAPHREE51702335,Stocks,VIMV38,VLJL11,116405.0,USD,500,13/03/2020,232.81,USD,259.22
25/01/2016 02:21,DGFYAWQG06078602,Madman's Knowledges,ERHJ34,CAVR54,123078.0,USD,300,18/12/2018,410.26,USD,462.0
25/01/2016 02:21,FVLBFUOT57579277,Rings of Stealth,HHFP66,RLZK87,785750.0,USD,5000,06/12/2021,157.15,USD,183.07
25/01/2016 02:21,IBBLEDGU42633272,Stocks,QWOA67,VTKE98,57883.0,USD,700,28/04/2018,82.69,USD,69.62
25/01/2016 02:22,UEHVJBBY80572782,Diverseys,UHOG52,TQSJ85,9115.0,USD,100,18/02/2017,91.15,USD,95.45
25/01/2016 02:22,FRKDFTMN49451255,Protopacks,GIWG34,OKYS51,20931641.64,MDL,7000,29/07/2017,441.35,USD,2785.23
25/01/2016 02:22,LDAHUEBF81930682,Holy Rings,XRBV61,WYFO79,11606.0,USD,700,28/06/2017,16.58,USD,14.6
25/01/2016 02:22,XJGUPJSG63904707,Centipedes,DOGG07,SUOX82,13147.0,USD,100,22/07/2020,131.47,USD,141.87
25/01/2016 02:22,WRWKUUJP51323984,Stocks,GYWU23,WVEI17,480106.94,SDG,800,09/03/2021,497.2,AOA,544.86
25/01/2016 02:23,YBQDOQKA39497813,Stocks,QWOA67,VCSF07,3924900.0,USD,90000,12/08/2021,43.61,USD,46.79
25/01/2016 02:23,LSYUCJLZ54738036,Stocks,ESPL27,IBLA29,1414350.0,USD,5000,02/04/2020,282.87,USD,287.25
25/01/2016 02:23,CVMLEPMA74193224,Wood Mats,HNLV68,QMZU44,3255500.0,USD,10000,10/09/2018,325.55,USD,285.1
25/01/2016 02:23,PDYOENRK67858472,Stocks,TBVE46,EPZN28,216950.0,USD,5000,30/11/2020,43.39,USD,52.93
25/01/2016 02:24,CCRCOPPJ61671672,Rings of Stealth,ORQH73,RLZK87,2761.13,NGN,100,01/10/2019,157.15,USD,24.78
25/01/2016 02:24,VZTLVOMB47800524,Stocks,KKGI60,NQJL85,75598.53,RON,1000,03/04/2021,41.92,USD,79.88
25/01/2016 02:24,TGSZHLOG53153442,Stocks,CIXF70,LAUA80,867840.0,USD,4000,30/06/2020,216.96,USD,190.85
25/01/2016 02:24,GUUXCYHR13226484,Stocks,SXHU74,EMNK67,12199.0,USD,100,13/09/2019,121.99,USD,117.63
25/01/2016 02:25,DNITLDMB28058208,Nuka-cola,SHXQ48,VKMV12,38832.05,AED,900,04/10/2021,27.36,USD,46.84
25/01/2016 02:25,AHGULHCS74913982,Australium Bars,HXDA52,OUNH49,86418.0,USD,900,15/07/2021,664.51,VND,89.77
25/01/2016 02:25,FGBSGNUG71653803,Stocks,QMZU44,VVBY18,2284200.0,USD,90000,29/12/2019,209.38,TOP,26.09
25/01/2016 02:25,UBJAVZQP93016884,Stocks,RQGG65,EMNK67,1119526.63,FJD,1000,30/12/2021,121.99,USD,1145.28
25/01/2016 02:25,IMUNYAGS86912177,Stocks,LWGE44,SBUT62,1575300.0,USD,30000,06/02/2021,52.51,USD,57.68
25/01/2016 02:25,MKMDPCGS65479534,Millennium Puzzles,AWYB85,XHYN07,104300.0,USD,10000,13/04/2020,154.95,HTG,11.52
25/01/2016 02:26,DSCXPFWA83693846,Valaryian Steel Bars,HNLV68,OPZI26,56793.0,USD,300,22/09/2021,577.62,MMK,155.64
25/01/2016 02:26,SRAOZPZH69839074,Stocks,LIIS96,QAZT26,8958300.0,USD,30000,30/06/2018,298.61,USD,273.9
25/01/2016 02:26,ZJXLGMHN87121424,Stocks,CUVZ50,NCYN50,5415.08,NOK,400,30/10/2018,14.02,USD,15.0
25/01/2016 02:26,YGJMULCY57511122,Krytonite Ore,ZVEN26,HFLM11,379031.37,IQD,100,20/07/2018,317.46,USD,3502.95
25/01/2016 02:26,CBFXPKOR63648629,Chain Wind Staffs,EDYH00,NCYN50,469008.0,USD,900,07/06/2020,521.12,USD,545.15
25/01/2016 02:26,XJJHFEVL08130118,Stocks,CQPJ57,IJPI82,181588.45,BSD,500,17/07/2018,58.7,USD,337.67
25/01/2016 02:26,ECXEMCDV64101991,Stocks,QBVN33,MDEQ10,76260.0,USD,2000,03/02/2021,38.13,USD,40.96
25/01/2016 02:27,LPFIOAIY17727605,Stocks,RLZK87,KRRO64,1426315.74,XAF,900,02/09/2018,582.26,USD,1756.82
25/01/2016 02:27,DKQWRTUM16226943,Shed Shells,HHFP66,DBCS17,32816.0,USD,700,24/01/2019,46.88,USD,52.95
25/01/2016 02:27,IYVVCCHS69791751,6IV Shiny Dittos,AGBH66,AMBT33,394079.0,USD,700,27/01/2017,562.97,USD,448.34
25/01/2016 02:27,ANPRTJVW62260645,Map-o-matics,VESX21,KKGI60,2871280.0,USD,8000,22/05/2021,358.91,USD,328.01
25/01/2016 02:28,BWUMLVBX68105775,Razor-rimmed Hats,QAZT26,THJF58,202788.0,USD,600,09/09/2021,337.98,USD,354.82
25/01/2016 02:28,KIZNWGBX01317235,Stocks,EPZN28,QLMY86,67386.0,USD,200,03/01/2018,336.93,USD,389.58
25/01/2016 02:28,YPXZJMUR15628483,Stocks,BBJG05,QWOA67,4528.29,BGN,400,02/03/2017,135.74,USD,12.39
25/01/2016 02:28,RRZJGMIQ08490107,Hearts of Onaga,YTAI13,RJUD59,31399954.42,COP,800,15/12/2021,688.36,USD,44932.7
25/01/2016 02:28,VDZNBZRV05481262,Metal Knight Units,TVQQ54,FTFI87,1024.0,USD,100,29/09/2017,10.24,USD,8.99
25/01/2016 02:28,AISBJGSC16821965,Stocks,KRRO64,FDWI64,18335952.0,LBP,80000,10/10/2018,22.84,USD,189.85
25/01/2016 02:28,XIHAVEMI42961167,Potions of Water,LBKT00,HHOA99,78366.0,USD,300,14/09/2020,261.22,USD,255.51
25/01/2016 02:29,FQWHLPBW64599007,Kafel Masks,ZEHM52,LAUA80,5355.0,USD,700,24/02/2021,7.65,USD,6.66
25/01/2016 02:30,BHKQTOJP33425689,Stocks,SAAM06,ZSXF19,398300.0,USD,7000,14/03/2019,56.9,USD,54.57
25/01/2016 02:30,IUNXMRZE01778849,Stocks,EKXA24,IBLA29,198009.0,USD,700,03/02/2021,282.87,USD,314.82
25/01/2016 02:31,TXRBQVDJ91631254,Stocks,NXTO39,VCSF07,87220.0,USD,2000,24/07/2018,43.61,USD,48.41
25/01/2016 02:31,SWQCPILN92360007,Stocks,OKYS51,LKPN86,27654.0,USD,600,03/02/2018,46.09,USD,48.89
25/01/2016 02:31,CJUFLFRT09191209,Lunar Curtains,WVHK10,EPZN28,15118000.0,USD,40000,03/01/2019,377.95,USD,338.29
25/01/2016 02:31,XYOSUERS31987160,Amulets of Life Saving,CUVZ50,RDBE21,125860.0,USD,1000,19/08/2020,125.86,USD,128.12
25/01/2016 02:32,QMHTRKYY87584906,Repulsor Beams,KRRO64,XRBV61,498764.0,USD,700,18/04/2018,712.52,USD,608.03
25/01/2016 02:32,PLBKKKHI95063452,Stocks,BBAX06,DOGG07,1120500.0,USD,50000,20/01/2017,22.41,USD,24.48
25/01/2016 02:32,UXGVVYAD95817902,Stars,VAHJ53,TRFG21,236058.0,USD,600,15/12/2020,393.43,USD,427.72
25/01/2016 02:33,DIOVSMPW21305642,Ultrons,GYWU23,RDBE21,18788000.0,USD,80000,24/09/2017,234.85,USD,202.76
25/01/2016 02:33,OZPFKZII61491576,Thousand Sunnys,NCXS33,WVHK10,19636.0,USD,100,08/05/2018,579.5,LSL,213.69
25/01/2016 02:33,CEKVBXCZ05862223,Tickle-tickle Bugs,ZXVX98,FJOI82,230398.0,USD,700,22/10/2017,329.14,USD,305.51
25/01/2016 02:35,OCHETZDP19067982,Ultra Balls,FTFI87,SAAM06,53780.0,USD,1000,17/08/2018,53.78,USD,59.32
25/01/2016 02:35,HBEXLAKS75897349,Blue Fire Powder,QBVN33,CIXF70,39488.0,USD,400,11/03/2020,98.72,USD,94.04
25/01/2016 02:35,FPLPBHQK92070300,Stocks,LIIS96,VXSM31,48360.0,USD,500,30/01/2017,96.72,USD,111.23
25/01/2016 02:35,OGYJPVQF42922505,V-Tamer Taags,TFLS35,RDBE21,8518500.0,USD,50000,27/06/2021,170.37,USD,148.26
25/01/2016 02:36,GQOHUYPW50261670,Dust Cannisters,DJNE62,DNIL23,30562000.0,USD,70000,27/05/2017,484.41,VEB,450.46
25/01/2016 02:36,HIHCZOPR58882360,Toxic Orbs,ITTS26,QXFF29,12193565.12,EGP,80000,29/10/2019,36.74,USD,126.13
25/01/2016 02:36,DUGEGJSM09349375,Stocks,PQSW95,LWGE44,1899396.0,KYD,30000,05/01/2017,8.6,USD,54.72
25/01/2016 02:37,AVRQFOSY21617340,Stocks,PJKH65,SFEO61,4198.32,RON,300,02/12/2021,30.75,TMM,12.09
25/01/2016 02:37,UNCKACBW66533177,Moranth Smokers,FORM54,IIZF28,2783100.0,USD,30000,16/03/2018,92.77,USD,111.39
25/01/2016 02:37,JQJCYSWL96787407,Zelo Nuts,AMRO66,NCXS33,297150.0,USD,5000,28/05/2021,59.43,USD,64.92
25/01/2016 02:38,RQTBWRJU28348654,Zoom Lens,VGYT30,CMOI26,106758.0,USD,600,06/11/2021,177.93,USD,193.87
25/01/2016 02:38,BKUGCEGL97008406,Expert Belts,EWUY52,HXDA52,40074.0,USD,100,03/09/2021,400.74,USD,433.58
25/01/2016 02:38,LLIGYHWW94890077,Cell Cells,YSSR29,AGBH66,5973600.0,USD,80000,27/11/2018,74.67,USD,76.64
25/01/2016 02:38,FFFEMVMA24385342,Rings of Increase Accuracy,TGZI54,RLZK87,116082.0,USD,900,20/07/2020,128.98,USD,119.39
25/01/2016 02:38,LZLNINUN65449891,Leaves of Lorien,KKGY69,GBEZ65,422252542.35,PHP,50000,30/05/2021,106.11,USD,7925.24
25/01/2016 02:39,EFDTYNHH25402294,Stocks,QLCE04,YLGZ72,10322.0,USD,200,08/11/2017,51.61,USD,45.83
25/01/2016 02:39,MWYXRGBR59798275,Stocks,NFAH30,NCYN50,5129020.72,GIP,40000,05/03/2018,14.02,USD,117.62
25/01/2016 02:39,XWHTUFGR25592697,Ogyo Disks,OHKH76,VVBY18,263454.0,USD,600,13/06/2020,439.09,USD,506.64
25/01/2016 02:40,GNKJZLLO25278311,Stocks,VPTI00,SWGF93,7020.0,USD,300,30/05/2019,23.4,USD,21.27
25/01/2016 02:40,CIHGONXB27007576,Stocks,THJF58,UIKN63,11112600.0,USD,60000,27/02/2018,185.21,USD,168.78
25/01/2016 02:40,AZJSOHCH30978481,Fire Flowers,SWGF93,TQSJ85,682430.77,GMD,200,04/06/2020,4182.31,CVE,3040.36
25/01/2016 02:40,HMFQJCIR02905875,Stocks,JVHD93,OCQF34,234807.33,BND,8000,02/05/2021,96.74,USD,26.21
25/01/2016 02:40,LRZTMZWQ25118940,Digivices,OHKH76,HWJF09,1791939.52,AZN,3000,15/07/2017,94.54,USD,510.03
25/01/2016 02:40,MCFBKAXL06530653,Pixie Disks,KUWI70,UFAY59,140499191.84,BBD,7000,12/07/2021,344.65,USD,16357.32
25/01/2016 02:41,WVMFTTZC91802757,Ent-draught,UWUK72,LIJW00,8367.0,USD,300,15/07/2019,27.89,USD,30.07
25/01/2016 02:41,FVAQCQBP47670664,Stocks,DDIB11,GYWU23,3037.0,USD,100,04/06/2017,30.37,USD,26.72
25/01/2016 02:42,ZUFPGQRG26175573,Stocks,PKBF70,SRYE59,891.1,MRO,100,22/08/2020,2.4,USD,9.78
25/01/2016 02:42,ZHBRIMVS42057711,Hexagonal Crystals,WYFO79,BBJG05,5407600.0,USD,40000,22/11/2018,135.19,USD,127.66
25/01/2016 02:43,RUGFCICQ52307867,V-Tamer Taags,HYSJ42,RDBE21,15507.08,BND,300,05/08/2017,170.37,USD,53.65
25/01/2016 02:43,HZFEQPIQ52518286,Moranth Flamers,QXFF29,ERHJ34,38368.0,USD,200,24/02/2018,191.84,USD,170.53
25/01/2016 02:43,FFCVOCBN28485219,Stocks,EKXA24,QBVN33,19865.0,USD,500,16/07/2020,39.73,USD,35.32
25/01/2016 02:44,XKYBXHOB13666215,Stocks,XRBV61,HHOA99,98820.0,USD,9000,12/02/2019,10.98,USD,10.41
25/01/2016 02:44,HWWPUEIW83265119,Stocks,IJPI82,MKHA46,9090000.0,USD,30000,30/05/2019,303.0,USD,283.77
25/01/2016 02:44,FIPLCLYE59898823,Wood Mats,VLJL11,QMZU44,2278850.0,USD,7000,27/04/2021,325.55,USD,301.19
25/01/2016 02:44,NGMHKOGT08534787,Hand Lanterns,DNIL23,CIXF70,619245.0,USD,900,13/11/2018,688.05,USD,609.5
25/01/2016 02:44,FLDZGAPQ26753776,Stocks,ZEHM52,ITTS26,684066.12,TND,1000,11/12/2021,1530.15,SBD,665.59
25/01/2016 02:44,QIDWCVUO44956738,Rings of Aggravate Monster,ZNQA84,TVQQ54,2105190.0,USD,9000,04/11/2019,233.91,USD,225.18
25/01/2016 02:45,LUYAFHUB97929332,Millennium Rings,AWYB85,NCYN50,2169869.58,INR,7000,22/03/2017,188.34,ARS,294.81
25/01/2016 02:45,QQHRNWTK74349737,Stocks,ZNQA84,XRBV61,281148.0,USD,700,17/11/2020,401.64,USD,355.29
25/01/2016 02:46,RXWIVKES94747767,Stocks,NQJL85,PVAZ61,1036770.0,USD,7000,26/04/2021,148.11,USD,168.67
25/01/2016 02:46,PONMCQME57395906,Stocks,HXDA52,HWHS51,12125000.0,USD,50000,21/04/2017,242.5,USD,230.27
25/01/2016 02:46,CKIOUKIR04426830,Stocks,JXGF57,SAAM06,41445.0,USD,300,22/12/2019,138.15,USD,162.5
25/01/2016 02:46,XNTMZHGU89217399,Stocks,UIKN63,KRXZ15,8915164.44,CUC,6000,26/06/2017,203.71,USD,1581.72
25/01/2016 02:46,HOZBPCIQ39104185,Stocks,QODV38,QAZT26,23888800.0,USD,80000,20/11/2020,298.61,USD,249.72
25/01/2016 02:46,KJEDNUJQ09125242,Stocks,FGQR22,YTAI13,103912.0,USD,400,27/12/2018,259.78,USD,242.09
25/01/2016 02:46,MROUXNDB29146029,Dark Planet Cola,NFAH30,HWHS51,210838.24,SAR,300,24/12/2021,110.18,USD,547.34
25/01/2016 02:47,KTDLQRBI02910376,Power Pluses,DBCS17,TBVE46,134730.0,USD,600,09/02/2017,224.55,USD,198.91
25/01/2016 02:47,FUDUWJAO33414199,Alchemy Smocks,JVHD93,GSTD71,110304.0,USD,300,15/10/2021,367.68,USD,399.97
25/01/2016 02:47,IKWCXKVW87230065,Adamantium Bars,JVHD93,LWGE44,2496900.0,USD,10000,24/12/2017,249.69,USD,204.32
25/01/2016 02:47,ORXGYNPH79804209,Sylkis Greens,JZTC69,ZFHD93,65664000.0,USD,90000,12/01/2020,729.6,USD,775.78
25/01/2016 02:47,KHEOAIII88819967,Stocks,QAZT26,FORM54,61900.0,USD,5000,28/11/2021,12.38,USD,13.11
25/01/2016 02:47,RVZKSMEM88845651,Stocks,IJPI82,NQJL85,251520.0,USD,6000,20/12/2019,41.92,USD,46.34
25/01/2016 02:47,JZEVOCLI36653461,Moloko Plus,PVAZ61,BPLN25,275921.85,IQD,500,27/10/2021,46.22,USD,620.24
25/01/2016 02:48,KSNWQDHA54617430,B-4s,LBKT00,ESPL27,13281.0,USD,300,27/04/2020,44.27,USD,41.76
25/01/2016 02:48,MXHBATGU64871356,Repulsor Beams,AYIH50,XRBV61,376666.57,SOS,200,05/05/2018,712.52,USD,1903.97
25/01/2016 02:49,NCGDJTOU25671749,Stocks,QODV38,HFLM11,109774.0,USD,700,22/05/2017,156.82,USD,170.01
25/01/2016 02:49,ZQKSYNQI76303748,Nefarious Security Cards,VGYT30,AMRO66,808403.2,TTD,800,31/12/2017,237.57,USD,933.98
25/01/2016 02:49,NUYPNNEA61271205,Stocks,SXHU74,FJOI82,877800.0,USD,10000,24/06/2018,87.78,USD,80.66
25/01/2016 02:49,FBSTUPYC32016773,Stocks,ORQH73,RJUD59,1332.0,USD,100,03/01/2019,13.32,USD,11.96
25/01/2016 02:49,IWJCELNE93939912,Badgers,TYAE14,GGLV00,11166365.16,VND,4000,27/04/2019,403.38,USD,2419.33
25/01/2016 02:49,NJPMCAQX94765078,White Herbs,BBJG05,NCXS33,9604200.0,USD,30000,01/07/2020,320.14,USD,358.13
25/01/2016 02:50,FOTADELF73258811,Horns of Gondor,SBUT62,JZTC69,2118103.11,KGS,900,02/09/2019,2088.17,MZN,2474.03
25/01/2016 02:50,WWQVJEJO67548657,Hurtloam,ESPL27,DVVB31,10521206.92,ZWD,8000,31/03/2017,260.05,USD,1465.95
25/01/2016 02:50,VJSCQXZF21751198,Nefarious Security Cards,FGVK43,AMRO66,23757.0,USD,100,21/02/2017,237.57,USD,249.54
25/01/2016 02:50,BEVYSLGA46732953,Stocks,DJNE62,AGBH66,6155235.9,MZN,9000,07/10/2018,124.1,USD,579.04
25/01/2016 02:50,FKJLNYRH21145558,Z-crystals,AGBH66,QBAP68,51513.0,USD,300,06/03/2018,171.71,USD,169.82
25/01/2016 02:50,AMIUJVKF84287191,Angainors,ISWT83,KRRO64,58408.0,USD,200,31/01/2018,292.04,USD,342.94
25/01/2016 02:51,ARRIIKQJ21349472,Phials of Galadriel,QBVN33,WIZJ73,98805.0,USD,700,16/08/2019,141.15,USD,127.36
25/01/2016 02:52,LVILPHRS47928872,Stocks,QLMY86,BPLN25,10000832.67,MGA,8000,28/07/2021,194.36,USD,1405.68
25/01/2016 02:52,ZPATRUXS80573373,Stocks,CQPJ57,MDEQ10,72647.56,XAF,700,18/04/2018,6.7,NGN,101.35
25/01/2016 02:52,ZFMULMSS28152301,Tortures,TFLS35,DVVB31,84238.11,IRR,200,16/04/2020,37.71,USD,374.76
25/01/2016 02:52,FZFZOOGI06716189,Blasting Rods,GIWG34,CUVZ50,18255943.55,CAD,8000,01/10/2019,163.13,USD,2250.37
25/01/2016 02:53,LYSRJLGN75735204,Infinity Gauntlets,LAUA80,AGBH66,13500.0,USD,1000,11/09/2020,13.5,USD,12.75
25/01/2016 02:54,JAQWSQHM83793324,Stocks,QBAP68,ESPL27,24725.0,USD,500,30/04/2020,134.59,XAF,43.63
25/01/2016 02:54,CLLKZLSV67231000,Stocks,UACN81,AYIH50,27687528.81,COP,3000,13/04/2017,161.86,USD,9392.26
25/01/2016 02:54,BJXCJBJL05953922,I-Suits,UACN81,BBJG05,1985006.49,GYD,800,18/05/2017,561.93,USD,2593.39
25/01/2016 02:54,HWYYRXFK11692609,Stocks,PIFN94,IJPI82,23480.0,USD,400,09/08/2018,58.7,USD,63.25
25/01/2016 02:54,WZDZXDHB09246500,Stocks,VVBY18,OKYS51,1302400.0,USD,80000,04/10/2019,16.28,USD,13.46
25/01/2016 02:55,AUNRCDCV23907097,Stocks,HXDA52,VXSM31,773760.0,USD,8000,21/10/2018,96.72,USD,107.96
25/01/2016 02:55,YIERVLRV15887697,Stocks,FGVK43,RJCA92,10319.37,ALL,300,25/12/2019,19.49,USD,38.32
25/01/2016 02:55,DFRALUJP53977822,Hi-Potions,VVXA11,PKBF70,417599.26,HNL,1000,27/02/2020,199.56,USD,349.47
25/01/2016 02:55,EZLYPFOV50187862,Stocks,ZSXF19,GSTD71,7577452.18,GNF,1000,03/06/2020,54.41,USD,6515.35
25/01/2016 02:55,HUAEXGMQ72338724,Stocks,QCRG59,VTKE98,2480700.0,USD,30000,18/08/2020,82.69,USD,77.33
25/01/2016 02:55,DZWCDMWA36590568,Dragon Scales,OQXV70,KTLA69,736920.0,USD,3000,22/11/2020,245.64,USD,202.17
25/01/2016 02:56,GREAJIWE10711897,Stocks,UFAY59,KRXZ15,122226.0,USD,600,27/03/2021,203.71,USD,167.74
25/01/2016 02:56,YKVHGDJH10209123,Stocks,TFLS35,QMZU44,164213.0,USD,700,30/01/2019,234.59,USD,217.57
25/01/2016 02:56,CLOJWZBO21609804,Stations,PBFW95,YFAM59,237281.76,XPF,4000,24/12/2019,200.95,USD,55.9
25/01/2016 02:56,UCLZSAGS21042634,Stocks,CIXF70,HWJF09,5376724.11,INR,600,11/11/2020,336.21,USD,8196.03
25/01/2016 02:56,OZKYWHQF60085560,Stocks,IZLM67,MSHS03,106918.0,USD,700,10/04/2021,152.74,USD,141.54
25/01/2016 02:56,HSHKIMQO40146890,Sending Stones,CVMG22,ZEHM52,1857267.96,BGN,20000,03/03/2017,1113.47,USD,104.54
25/01/2016 02:57,OQUNTRPN68280368,Cloaks of Protection,OPET16,SBUT62,11443200.0,USD,80000,29/08/2018,143.04,USD,129.04
25/01/2016 02:57,GATCEAQC97966161,Stocks,KRRO64,VVXA11,626220.0,USD,2000,04/08/2018,2157.08,PYG,274.79
25/01/2016 02:57,VBDCLZCG93667174,Orcarinas of Time,JZTC69,PIFN94,19314.0,USD,100,01/12/2019,193.14,USD,214.1
25/01/2016 02:58,ANCRZDFZ80009520,Mermaid Coins,ZSXF19,FAWI50,3569400.0,USD,60000,27/02/2017,59.49,USD,51.15
25/01/2016 02:58,YCUDOQXE32454598,Stocks,YWMD69,IIZF28,368640.0,USD,4000,15/07/2020,92.16,USD,86.2
25/01/2016 02:58,MYXBSENL67514366,Vestiges,NGBA40,SZRJ90,1988213.4,MRO,800,29/03/2019,669.36,USD,2730.17
25/01/2016 02:58,FUMQMMUO15395259,Stocks,EKXA24,CAVR54,55830.0,USD,600,17/02/2020,93.05,USD,84.28
25/01/2016 02:58,ZWUIWRIZ94613612,Chainsaws,SFEO61,VESX21,38067.02,BZD,100,14/08/2021,57.26,USD,415.8
25/01/2016 02:58,DQBFKFVX60654474,Stocks,YTAI13,ZBIO05,901.0,USD,100,02/11/2018,9.01,USD,8.39
25/01/2016 02:58,DKMAJSJS10832042,Gadgebot Upgrade Chips,NGBA40,SEKK26,95620.0,USD,1000,12/12/2021,3871.83,UAH,107.02
25/01/2016 02:59,XFBHRNGQ98830315,Stocks,WYFO79,UWUK72,165697.53,VND,300,06/06/2018,79.81,USD,480.1
25/01/2016 02:59,EXKUUICB43569501,Eject Buttons,OUNH49,VAHJ53,10206.0,USD,200,22/03/2020,51.03,USD,49.77
25/01/2016 02:59,ORVRLPHM15497127,Stocks,RDBE21,KKGI60,114880.0,USD,800,05/06/2019,143.6,USD,161.11
25/01/2016 02:59,SHLIGOWS01908592,Stocks,SZRJ90,SXTM39,75005.0,USD,700,23/02/2017,107.15,USD,97.52
25/01/2016 02:59,DFZDAKRG08836579,Bolt Papers,OHKH76,UHOG52,42150.0,USD,200,26/10/2018,210.75,USD,207.56
25/01/2016 02:59,PIQYOBAJ26591849,Stocks,ISWT83,YOQG45,1442332.75,MMK,7000,31/08/2018,67.53,USD,214.31
25/01/2016 02:59,MPOKFJNV69479368,Stocks,XRBV61,MRAH32,82782.0,USD,600,09/09/2018,137.97,USD,147.3
25/01/2016 02:59,DLFEKJQB56349327,Leaves of Lorien,RJUD59,GBEZ65,282821.35,INR,100,21/10/2021,106.11,USD,3070.89
25/01/2016 03:00,OPFKTVWJ32051756,Meat Rings,JCWS17,FAWI50,21879.0,USD,300,20/08/2017,72.93,USD,63.87
25/01/2016 03:00,FATSHMMD80413200,Keys of Orthanc,PBFW95,KRXZ15,703400.0,USD,5000,25/06/2019,140.68,USD,123.5
25/01/2016 03:00,PMTLIDNW20192145,Tear Stones,FDWI64,LIJW00,10531723.3,MWK,8000,21/09/2019,262.38,USD,1262.14
25/01/2016 03:00,TQODUEPM21945798,Stocks,RFZG50,XHYN07,195750.0,USD,9000,07/04/2019,119.86,MZN,23.21
25/01/2016 03:00,TLZJKBYG59424346,Stocks,QHXJ50,YSSR29,11925.0,USD,300,22/02/2018,39.75,USD,41.12
25/01/2016 03:00,EJJKUNUZ77649037,Dragon Balls,VESX21,RFZG50,280680.0,USD,3000,22/06/2018,93.56,USD,85.66
25/01/2016 03:01,DLQGGCUA71805142,Stocks,YSSR29,UFAY59,595020.0,USD,6000,12/07/2018,99.17,USD,109.6
