dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/01/2016 03:00,ZSLCOJLL06536348,Stocks,PQSW95,FORM54,2614.0,USD,200,29/05/2018,13.07,USD,14.64
15/01/2016 03:00,TAQLHUGA10805082,Protective Pads,PVAZ61,VESX21,41325.0,USD,300,12/04/2019,137.75,USD,152.14
15/01/2016 03:00,UTIZHKDV68652758,Stocks,OQXV70,OPZI26,12488.0,USD,700,05/05/2021,17.84,USD,15.06
15/01/2016 03:00,OCODJAKH39155897,Stocks,MYXF05,QCRG59,730597.22,FKP,400,06/12/2018,255.45,USD,1688.37
15/01/2016 03:00,SAUPOQCK88226542,Wild Card Virus Vials,TQSJ85,NQJL85,46676.0,USD,700,05/04/2018,66.68,USD,58.44
15/01/2016 03:01,AWTCPHXS62363129,Stocks,THJF58,HWHS51,2996792.87,AFN,900,30/04/2021,240.46,USD,4066.82
15/01/2016 03:01,LESIHMHR75589997,Stocks,CBOX52,BPLN25,5737500.0,USD,30000,23/09/2019,191.25,USD,217.32
15/01/2016 03:02,PPWVNROC65333400,Seastone Cuffs,DVVB31,HXDA52,609778.09,RSD,8000,21/06/2017,88.21,USD,81.77
15/01/2016 03:03,UWUBBLFC01612850,Stocks,LWGE44,MRAH32,844680.0,USD,6000,21/06/2019,140.78,USD,131.35
15/01/2016 03:03,UIUWGXHZ67279495,Blood Dregs,CBOX52,MDEQ10,100644.0,USD,400,19/01/2021,251.61,USD,277.09
15/01/2016 03:03,VFWSTUSY35211979,Ethers,MKHA46,PQSW95,13320.0,USD,100,12/04/2019,133.2,USD,150.46
15/01/2016 03:03,NIRFZQML95456049,Stocks,RJUD59,ZSXF19,48168.0,USD,900,08/08/2021,53.52,USD,47.59
15/01/2016 03:04,BDSLQHFD44449299,Elven Boots,SMYT95,RFZG50,189454.85,FJD,3000,09/05/2018,7.04,USD,74.68
15/01/2016 03:04,JJZBHMRN77857963,Stocks,IIZF28,DREA89,112480.0,USD,2000,25/12/2018,56.24,USD,50.24
15/01/2016 03:04,EDHRJVPP18230017,Golden Lucky Cats,AYIH50,KRRO64,6582822.6,ILS,4000,11/11/2017,217.83,USD,1483.34
15/01/2016 03:04,XBREVUZZ56940607,Stocks,TQSJ85,UACN81,6195.0,USD,300,09/01/2019,20.65,USD,22.82
15/01/2016 03:04,BBDQMMYT71528515,Stocks,MYXF05,SWGF93,141480.0,USD,6000,18/04/2018,23.58,USD,19.51
15/01/2016 03:04,SUNWDJJP39395486,Stocks,DGTY64,CMZC67,3754800.0,USD,60000,21/03/2021,405.89,GHS,65.37
15/01/2016 03:05,VSUGYMCZ31402763,Gauntlets of Zeus,OPZI26,FDWI64,100345.0,USD,700,30/05/2017,143.35,USD,130.44
15/01/2016 03:05,EYYRIYKJ59844289,Clank Model Robots,DNIL23,QETH27,366098.73,TTD,700,07/10/2019,121.07,USD,587.73
15/01/2016 03:05,WLFWYXTZ01228640,Kicking Boots,QCRG59,SHXQ48,240630.0,USD,3000,07/02/2020,80.21,USD,93.88
15/01/2016 03:06,LSWQTKWM30978377,Sensu Beans,RDBE21,MFJJ99,1317841.14,NIO,4000,17/12/2019,193.88,USD,363.61
15/01/2016 03:07,YNESJXRR35049851,Scrolls of Blank Paper,CIXF70,EPZN28,170208.0,USD,400,21/03/2020,425.52,USD,447.11
15/01/2016 03:07,UBHIKNKI83306752,Stocks,JZTC69,QOKP03,734070.0,USD,1000,18/05/2020,734.07,USD,593.6
15/01/2016 03:07,UPKVKPME16499305,Power Herbs,SWGF93,SFZS08,2959320.8,ISK,10000,17/08/2017,134.24,USD,291.5
15/01/2016 03:07,AAURDFFQ65216310,Go-Pods,HSWX88,QOKP03,78738.0,USD,600,28/07/2017,3467.18,INR,106.45
15/01/2016 03:08,JEOAUEWS63295398,White Fangs,QLMY86,OHKH76,173760.0,USD,4000,25/06/2018,43.44,USD,47.74
15/01/2016 03:09,FHQEFIEH21373261,Meat Rings,ZXVX98,FAWI50,531300.0,USD,7000,03/07/2020,75.9,USD,65.67
15/01/2016 03:09,TBBMZWUO43781875,Stocks,GBEZ65,QXFF29,4216.0,USD,400,22/05/2021,34.12,SVC,11.66
15/01/2016 03:10,KBMYGWUK30326517,Red Fangs,ZNQA84,ZDAI73,952.0,USD,200,26/03/2020,4.76,USD,4.25
15/01/2016 03:10,BLISZZCM46326097,Stocks,TVQQ54,AGBH66,740477.56,MGA,1000,11/12/2020,153.58,DKK,674.29
15/01/2016 03:10,JTMDNCLY16309734,Potora Earrings,VXSM31,RQGG65,281700.0,USD,30000,11/05/2019,9.39,USD,7.78
15/01/2016 03:10,IVXJCWDE17552813,Potions of Sickness,LKPN86,DREA89,21606933.77,GIP,5000,24/12/2019,1978.79,SEK,3837.14
15/01/2016 03:11,IKVQBMZN59554461,Millennium Rods,VLJL11,TYAE14,1011180.0,USD,3000,06/11/2017,337.06,USD,263.52
15/01/2016 03:11,ADFBEIZR25166961,Rupees,BDBU00,EDYH00,21358946.7,CVE,7000,30/12/2021,289.77,USD,3254.92
15/01/2016 03:12,HMTUTHXD60312090,Stars,HXDA52,TRFG21,400420.0,USD,1000,25/07/2020,400.42,USD,461.37
15/01/2016 03:13,VMAYGQTA78656458,Stocks,ZVEN26,SMYT95,35706.0,USD,300,17/02/2020,119.02,USD,94.35
15/01/2016 03:13,DJZCJTGB00158013,Stocks,QHXJ50,YCZA59,226230.0,USD,3000,07/02/2020,533.85,PYG,83.55
15/01/2016 03:13,XZDPEMHF49340793,Moranth Cussers,MYXF05,KKGI60,2135700.0,USD,10000,30/08/2018,213.57,USD,224.64
15/01/2016 03:13,ZKGFXEQO22462134,Blue Fire Powder,MFZY76,CIXF70,55507993.8,KES,70000,31/07/2018,97.16,USD,710.61
15/01/2016 03:14,DJHGHZNG73718095,Stocks,MFJJ99,QBVN33,22680.0,USD,600,22/07/2017,37.8,USD,42.27
15/01/2016 03:14,ZSHXXKOL84105681,Oo-Rays,PIFN94,SFEO61,140652.0,USD,600,05/05/2017,234.42,USD,251.28
15/01/2016 03:15,BZEHZVJD82791299,Stocks,HXDA52,TKVF94,1802800.0,USD,40000,05/09/2017,45.07,USD,51.28
15/01/2016 03:15,FFKPSFJV04735240,Nanotech Crates,OQXV70,EDYH00,117307357.44,SDG,60000,17/09/2019,269.36,USD,1634.01
15/01/2016 03:15,YZMISFZJ90337552,Stocks,UACN81,MEOQ86,19827.26,MVR,700,08/02/2020,4.73,USD,30.73
15/01/2016 03:15,KHCDBWWS12544511,Life Orbs,FAWI50,QBVN33,49740.0,USD,3000,23/10/2021,16.58,USD,14.45
15/01/2016 03:16,SSZQXQMA31761933,Vampire Fangs,ZFHD93,PNFK78,1113560.0,USD,7000,06/01/2020,159.08,USD,169.02
15/01/2016 03:16,LUUKFIGC44230225,Razor Claws,MEOQ86,UWUK72,84750.0,USD,3000,11/07/2017,28.25,USD,29.94
15/01/2016 03:16,BAEEHHEA57754242,Stocks,QHXJ50,GYWU23,5669040.0,MAD,80000,01/12/2021,30.81,USD,78.18
15/01/2016 03:17,UVABPIVN95102804,Hero Association Catalogs,SMYT95,QBAP68,17999100.0,USD,90000,14/09/2018,199.99,USD,172.21
15/01/2016 03:17,IFBKSEMT58149123,Destiny Knots,DILF10,XRBV61,5340.0,USD,200,17/08/2020,26.7,USD,23.28
15/01/2016 03:17,RBMQQFUJ51102207,Stocks,DOGG07,WVEI17,2666887.76,TND,8000,08/08/2019,77.95,USD,370.28
15/01/2016 03:19,PPYXFVDW06785285,Amulets of ESP,MKHA46,PIFN94,20380.0,USD,2000,13/06/2019,10.19,USD,9.36
15/01/2016 03:19,CYQJFIHP37455116,Stocks,FGQR22,EWUY52,151158.0,USD,600,16/04/2021,251.93,USD,279.18
15/01/2016 03:19,OXFIJDJQ78545591,HALs,EMNK67,WYFO79,9281114.06,OMR,4000,03/03/2021,472.87,USD,2648.22
15/01/2016 03:20,HHMKCCAR08933002,Stocks,YSSR29,QODV38,59145.0,USD,500,13/10/2021,118.29,USD,107.96
15/01/2016 03:21,MDLYUQQF25573394,Stocks,YWMD69,NGBA40,10645.0,USD,100,11/05/2018,106.45,USD,121.39
15/01/2016 03:22,NTMXLDKU62470488,Wood Mats,QCRG59,QMZU44,2769474.24,CVE,800,02/02/2017,328.76,USD,3518.35
15/01/2016 03:23,TKCBUGGR71047414,Diverseys,FORM54,TQSJ85,4783083.35,AUD,800,23/08/2020,96.52,USD,7249.35
15/01/2016 03:23,KQQFTCHB16651044,Box Basher 2000s,VAHJ53,LWGE44,65679.0,USD,300,24/09/2018,218.93,USD,242.82
15/01/2016 03:23,JCDYPIVG66081904,Stocks,OUNH49,QODV38,236580.0,USD,2000,14/11/2017,118.29,USD,116.17
15/01/2016 03:24,IKINHHBJ99093719,Repulsor Beams,DDIB11,XRBV61,11103581.51,ISK,7000,27/07/2020,4937.56,VND,1877.28
15/01/2016 03:24,JWACZYLO97342980,Stocks,ORQH73,FDWI64,363992.33,XCD,700,12/05/2020,22.49,USD,469.88
15/01/2016 03:25,OIQLPNLR81234647,Stocks,HFLM11,SWGF93,16506.0,USD,700,19/09/2020,23.58,USD,26.33
15/01/2016 03:25,SRWTTRON63986844,Stocks,RLZK87,LIIS96,528531.92,MXN,700,02/11/2018,126.15,USD,808.26
15/01/2016 03:25,MCVPGNIN45575153,Potions of Acid,LAUA80,RJCA92,109620.0,USD,500,26/02/2019,219.24,USD,253.08
15/01/2016 03:26,KXDPBEQZ15825188,Hi-Potions,SUOX82,PKBF70,1035350.0,USD,5000,04/02/2021,207.07,USD,220.31
15/01/2016 03:26,JISQAXOL72612896,Stickers,OQXV70,WWNS72,9234000.0,USD,60000,02/08/2021,153.9,USD,176.6
15/01/2016 03:26,JVPUSAHZ57447460,Steel Soul Sake,DDIB11,WHPS18,5012000.0,USD,40000,04/11/2018,125.3,USD,137.27
15/01/2016 03:27,QKJETSOA27034877,T-1000s,XHYN07,GBEZ65,602200.0,USD,10000,10/07/2020,60.22,USD,52.42
15/01/2016 03:27,DUFNXLVG42670938,Duff,FJOI82,WIZJ73,147615.0,USD,500,31/03/2018,295.23,USD,264.66
15/01/2016 03:27,RJBLMKDB93669396,Gadgetrons,CIXF70,SHXQ48,3633680.82,FKP,20000,24/10/2021,25.41,USD,225.72
15/01/2016 03:27,VWAIQYSG79845794,Stocks,VIMV38,MFJJ99,1022412.98,SHP,10000,28/10/2018,32.98,USD,87.77
15/01/2016 03:27,PXTXCSEP85615028,Potions of Sickness,KKZA87,DREA89,430317.0,USD,900,12/10/2019,478.13,USD,429.13
15/01/2016 03:27,TNRKICMP72475953,Stocks,TFLS35,QWOA67,275880.0,USD,2000,06/02/2021,137.94,USD,153.42
15/01/2016 03:27,XBRVGTQQ50622513,Stocks,BDBU00,FTFI87,148860.0,USD,600,10/02/2017,248.1,USD,230.97
15/01/2016 03:27,GCCMFMYP69464940,Stocks,MEOQ86,SHXQ48,237721.1,MOP,4000,16/05/2019,71.62,USD,53.7
15/01/2016 03:27,OVSOASGW12863076,Key of Kings,TKVF94,KKZA87,44235.0,USD,300,06/11/2019,147.45,USD,133.03
15/01/2016 03:28,TCADOXVV35430360,Stocks,EWUY52,AWYB85,40598.0,USD,200,30/12/2018,1394.16,CNY,214.15
15/01/2016 03:29,GAPSBYWG34559016,Stocks,QBVN33,ZXVX98,35644.0,USD,700,20/09/2018,50.92,USD,58.09
15/01/2016 03:29,ELYHQRAU52169269,L Coffees,XRBV61,OHKH76,11568200.0,USD,70000,27/07/2018,165.26,USD,183.52
15/01/2016 03:29,XGCHXSSH84417287,Stocks,AYIH50,AHMZ79,151290.0,USD,900,12/06/2020,168.1,USD,187.16
15/01/2016 03:29,IBFSPKNG52646288,Stocks,KRRO64,IZTD25,3148500.0,USD,50000,31/05/2018,62.97,USD,60.07
15/01/2016 03:30,YKGYYQDE84186496,Quick Claws,MSHS03,INIL60,406880.0,USD,8000,07/10/2021,50.86,USD,46.0
15/01/2016 03:30,XJXRMCRJ98728157,Stocks,LIIS96,RQGG65,4299.0,USD,100,01/07/2019,42.99,USD,44.65
15/01/2016 03:30,IOTUSQUV75119478,Stocks,LBKT00,HFLM11,119584.0,USD,800,21/03/2018,149.48,USD,123.63
15/01/2016 03:30,JPOVAZZA78072216,Leaves of Lorien,YFAM59,GBEZ65,87080.0,USD,800,11/04/2019,108.85,USD,122.41
15/01/2016 03:30,EGPGDEFC23859479,Stocks,SBUT62,TVQQ54,3775200.0,USD,60000,14/10/2017,62.92,USD,56.05
15/01/2016 03:31,IQIZVHHM76906693,Cell Batteries,RJCA92,OQXV70,1687800.0,USD,60000,16/01/2019,28.13,USD,26.09
15/01/2016 03:31,FYBCJPAF93596007,Oo-Rays,YOQG45,SFEO61,93768.0,USD,400,05/02/2017,234.42,USD,214.86
15/01/2016 03:31,ZKYYPVJY40093893,Stocks,QODV38,PQSW95,5220.0,USD,300,11/02/2021,17.4,USD,15.36
15/01/2016 03:31,JCSPYHLY96815207,Gantz Balls,ZEHM52,TBVE46,1573707.5,DJF,1000,18/10/2017,209.05,USD,1247.66
15/01/2016 03:31,DXWXNKAV01343823,Stocks,ZXVX98,TRFG21,2496.0,USD,800,15/04/2020,6.88,ISK,3.31
15/01/2016 03:32,LCLAMBTZ65481269,Gauntlets of Dexterity,RQGG65,HYSJ42,49778156.57,TWD,600,23/09/2021,135.87,USD,69961.24
15/01/2016 03:32,EBSJCQVS09379765,Cloaks of Protection,VKMV12,SBUT62,3355102.44,SOS,9000,02/11/2018,144.38,USD,411.24
15/01/2016 03:33,WNECOKOI99318994,Turbo Ethers,VXSM31,VPTI00,156450.0,USD,7000,26/10/2017,22.35,USD,24.71
15/01/2016 03:33,WIQYHJDK42690066,Golden Apples,OHKH76,NCCX02,1050140.02,AUD,300,26/09/2018,175.06,MMK,4242.86
15/01/2016 03:33,SSIHWSAI73550586,Stocks,JZTC69,DOGG07,1712718.5,ILS,10000,05/05/2021,22.67,USD,148.44
15/01/2016 03:33,ABRHJNMX31483494,Stocks,VCSF07,EWUY52,125965.0,USD,500,28/12/2019,251.93,USD,227.33
15/01/2016 03:34,DSLLVTSB59150288,Stocks,QXFF29,GSTD71,1522500.0,USD,30000,17/05/2019,50.75,USD,58.39
15/01/2016 03:34,REULNKIL84197450,Stocks,VCSF07,PVAZ61,57572.0,USD,400,20/08/2020,143.93,USD,147.87
15/01/2016 03:35,DCHPQBQJ91693790,Nanomachines,ESPL27,MDEQ10,239022.0,USD,900,08/10/2021,265.58,USD,316.04
15/01/2016 03:35,NZDMIFIG49257112,Chain Wind Staffs,QCRG59,NCYN50,1523850.0,USD,3000,11/07/2018,507.95,USD,495.62
15/01/2016 03:35,PBCCNJNN55676656,Stocks,MRAH32,BBJG05,117925.0,USD,500,07/08/2021,235.85,USD,198.48
15/01/2016 03:35,MIZCFGVD57300194,Stocks,UACN81,CQPJ57,16323.0,USD,300,06/03/2021,54.41,USD,47.95
15/01/2016 03:36,NXMJHLMR09734202,Rings of Hunger,HHOA99,ITTS26,193501.39,SVC,300,07/12/2019,199.26,USD,567.2
15/01/2016 03:36,BVMWDWRY24138103,Stocks,OHKH76,VVXA11,18565200.0,USD,60000,03/08/2017,309.42,USD,275.08
15/01/2016 03:36,GMJLEKXM10805781,Stocks,OPZI26,ESPL27,9754.0,USD,200,20/10/2018,48.77,USD,54.93
15/01/2016 03:36,MYKKGGQX91509980,Red Shells,KKGY69,THJF58,2546231.04,SCR,8000,09/03/2017,91.2,USD,351.06
15/01/2016 03:36,WELVXAWT20135987,Golem Disks,QOKP03,PJKH65,13017600.0,USD,90000,31/01/2017,144.64,USD,130.1
15/01/2016 03:36,YWIHZWTE59805815,Stocks,GYWU23,SBUT62,300720.0,USD,6000,15/09/2020,50.12,USD,54.91
15/01/2016 03:37,CLVNTOQO94552915,Stocks,YOQG45,HSWX88,81048.01,SVC,900,18/09/2017,27.82,USD,78.76
15/01/2016 03:37,NHARGZTW44562427,Stocks,PJKH65,QWOA67,1469449.99,UYU,300,20/03/2017,137.94,USD,5442.52
15/01/2016 03:37,XAARVBKS62528798,Stocks,SRYE59,BMRZ75,25143.0,USD,100,06/07/2021,251.43,USD,300.41
15/01/2016 03:37,HLKJJGYZ24779706,Amulets of Reflection,FDWI64,UHOG52,1040400.0,USD,6000,27/03/2017,173.4,USD,149.96
15/01/2016 03:37,JCCLESOT77152302,Stocks,VPTI00,FTFI87,148860.0,USD,600,26/06/2021,248.1,USD,286.6
15/01/2016 03:38,CPFCTSJU19498619,Rings of Polymorph Control,YOQG45,SMYT95,66669.0,USD,300,24/02/2017,222.23,USD,250.23
15/01/2016 03:38,EAJKAHDI89910478,Stocks,CQPJ57,ZMLP81,1539600.0,USD,60000,27/05/2021,193.86,ILS,27.82
15/01/2016 03:38,LXQHBTPJ43823480,Stocks,VTKE98,KKGY69,649796.52,NGN,40000,08/03/2021,91.11,USD,15.45
15/01/2016 03:38,NITVVYWH90732493,Stocks,CIXF70,QLMY86,679960.0,USD,2000,06/05/2019,339.98,USD,410.95
15/01/2016 03:38,AQHDUFST46712623,Celestial Dials,OQXV70,INIL60,70680.0,USD,600,29/11/2019,117.8,USD,110.23
15/01/2016 03:39,FLGJTCDG78074638,Fog Pots,QODV38,VAHJ53,168651.0,USD,900,09/07/2020,187.39,USD,203.82
15/01/2016 03:39,HTJOHXLZ32024994,Nuka-cola,TQSJ85,VKMV12,863273.29,GHS,5000,27/01/2018,26.62,USD,152.21
15/01/2016 03:39,TIMFVFIS23636171,Stocks,UFAY59,DGTY64,9144.0,USD,600,23/07/2019,25.9,NIO,13.35
15/01/2016 03:39,FGLLWVET83412199,Zanpakutos,WVHK10,UIKN63,14320.0,USD,1000,10/07/2019,14.32,USD,12.74
15/01/2016 03:39,ATFHWNMT58592099,Stocks,IJPI82,CMZC67,23242962.96,AZN,60000,16/12/2020,62.58,USD,405.65
15/01/2016 03:40,UAYMSMJY50236972,Electric Seeds,MSHS03,EIWJ22,147285.0,USD,500,10/04/2018,294.57,USD,323.71
15/01/2016 03:42,UTZINMPY39562656,Stocks,EDYH00,QETH27,391029.6,SVC,40000,28/10/2020,12.77,ZMK,8.93
15/01/2016 03:42,KZCGTJUI72632805,Lunar Curtains,WWNS72,EPZN28,159544549.29,MZN,70000,20/11/2021,390.67,USD,2656.56
15/01/2016 03:42,QLYGWMXK23633979,Stocks,CIXF70,TVQQ54,37752.0,USD,600,24/05/2017,383.38,BSD,59.86
15/01/2016 03:43,SODVVXEE83287626,Stocks,NXTO39,AMBT33,6088.0,USD,400,23/09/2021,15.22,USD,16.85
15/01/2016 03:45,WLHGYJLL48929741,Stocks,PVAZ61,PIFN94,3777166.01,AED,6000,26/06/2019,14716.09,BOB,702.96
15/01/2016 03:45,OTAZFWPQ55986545,Stocks,EMNK67,QBAP68,194320.0,USD,8000,27/01/2019,24.29,USD,25.52
15/01/2016 03:46,XZPOYBOW14982694,Stocks,VTKE98,ZNQA84,945270.0,USD,9000,30/04/2019,105.03,USD,117.66
15/01/2016 03:47,UTTICNKE84752953,Stocks,VLJL11,PVAZ61,115144.0,USD,800,03/04/2018,143.93,USD,147.33
15/01/2016 03:47,ZWJWLBVT69936192,Smoke Balls,AWYB85,QODV38,1838601454.5,PHP,60000,23/11/2021,383.03,USD,25138.8
15/01/2016 03:48,QHOSZTKO01554114,Lasan Nuts,PQSW95,VTKE98,127960.0,USD,800,15/04/2017,466.85,KZT,142.25
15/01/2016 03:48,UEHWPEXM28989768,Ghost Disks,TYAE14,NCCX02,269220.0,USD,7000,14/02/2021,38.46,USD,35.54
15/01/2016 03:48,VUZPCAPD27311659,Stocks,OKYS51,KUWI70,1260.0,USD,100,15/11/2019,12.6,USD,12.64
15/01/2016 03:48,EAUTIJMT44276156,Stocks,ISWT83,HYSJ42,80591.0,USD,700,28/11/2017,115.13,USD,120.17
15/01/2016 03:48,XJCAWRJN19105162,Stocks,KUWI70,IIZF28,8391600.0,USD,90000,30/03/2017,93.24,USD,109.85
15/01/2016 03:49,RMTSSEIT84948053,Coldblood Dews,VGYT30,VIMV38,1370450.0,USD,5000,16/05/2019,274.09,USD,267.3
15/01/2016 03:50,JTPAGWLB00276525,Stocks,KKZA87,SMYT95,119020.0,USD,1000,23/05/2017,119.02,USD,108.38
15/01/2016 03:50,JKYLYVBA97980943,Stocks,GSTD71,KKGY69,819990.0,USD,9000,02/07/2018,91.11,USD,104.65
15/01/2016 03:51,MYRVRDJX20113611,Thousand Sunnys,UHOG52,WVHK10,95425.0,USD,500,23/03/2021,190.85,USD,172.74
15/01/2016 03:51,MVIVVCYX26870961,Shining Coins,CBOX52,NCCX02,1155011.33,MVR,700,20/07/2018,275.54,USD,1933.89
15/01/2016 03:51,YRHEUVIR37449535,Namekian Spring Water,DREA89,OPET16,9496.0,USD,800,23/06/2021,11.87,USD,13.29
15/01/2016 03:51,QRRKEYMU17568362,Speed Boots,SBUT62,VVBY18,44478.0,USD,300,03/10/2021,148.26,USD,133.1
15/01/2016 03:51,ISWNWEWF93494405,Golem Disks,LAUA80,PJKH65,144640.0,USD,1000,12/06/2017,144.64,USD,155.93
15/01/2016 03:52,SXMRNUIJ95458119,Time Turners,QODV38,DJNE62,154780.0,USD,500,11/06/2017,309.56,USD,341.22
15/01/2016 03:52,KAVJFRWN40587092,Stocks,KKGY69,DJNE62,9582300.0,USD,90000,03/04/2017,106.47,USD,97.33
15/01/2016 03:52,LHGHLHJQ74110675,Stocks,VVBY18,IZLM67,10460003.96,UYU,3000,27/09/2021,98.19,USD,3152.39
15/01/2016 03:53,ZUDQWWGJ14627297,Rings of Gain Constitution,QBAP68,YSSR29,12657336.8,DOP,20000,18/11/2017,86.41,USD,542.53
15/01/2016 03:54,STCRTTHU39742191,Blue Shells,SAAM06,QBAP68,6788779.48,ARS,800,16/08/2018,523.17,USD,9711.83
15/01/2016 03:55,RAMDQRZK23732251,Stocks,SEKK26,QBAP68,218610.0,USD,9000,01/07/2021,24.29,USD,28.32
15/01/2016 03:56,URGRYPPM60408890,Stocks,SHXQ48,WVEI17,54565.0,USD,700,09/04/2020,77.95,USD,84.34
15/01/2016 03:57,OVMUTWHZ32247251,Stocks,FTFI87,ZXVX98,3564400.0,USD,70000,20/02/2018,50.92,USD,58.46
15/01/2016 03:57,TBXGGUHR36821037,Stocks,TRFG21,IZLM67,39276.0,USD,400,19/05/2019,98.19,USD,109.72
15/01/2016 03:58,NJQBPTVT67224684,Stations,RDBE21,YFAM59,63525.0,USD,300,19/07/2017,32.12,MNT,188.79
15/01/2016 03:58,QAJJEQLC56472630,Star Rubies,UEVD88,GYWU23,3206340.0,USD,9000,28/10/2019,356.26,USD,443.0
15/01/2016 03:58,JVXRUOOR03449671,Stocks,ESPL27,DGTY64,4572.0,USD,300,10/10/2018,149.28,GBP,16.86
15/01/2016 03:59,AEPEXEHX87818273,Thermal Regulation Suppositories,AMBT33,ZVEN26,1511275.66,ETB,600,07/02/2021,309.32,USD,2959.52
15/01/2016 03:59,QURIABHT15210536,Stocks,AYIH50,CVMG22,42576.26,IRR,100,29/01/2017,39.69,USD,491.49
15/01/2016 03:59,AMWZHUTD87594579,Stocks,AMBT33,TVQQ54,40385.2,DZD,100,05/04/2019,62.92,USD,465.0
15/01/2016 04:00,RYAQIUFV33411840,Stocks,DVVB31,DJNE62,118545.83,AED,700,24/11/2018,106.47,USD,179.37
15/01/2016 04:01,CXUQROWS41696757,Stocks,TGZI54,NCYN50,271200.0,USD,20000,25/10/2021,13.56,USD,15.69
15/01/2016 04:01,QUNBWMNA74142502,Flubbers,LIJW00,HWHS51,3302200.0,USD,10000,10/04/2018,330.22,USD,264.04
15/01/2016 04:02,VZXOBFCY97744361,Expert Belts,QMZU44,HXDA52,365328.0,USD,900,15/05/2021,4067.36,LBP,459.22
15/01/2016 04:02,DHSZLMOC55125805,Samehadas,FGQR22,ZMLP81,317638.02,CZK,500,17/07/2018,173.44,USD,631.08
15/01/2016 04:02,ISONJHZX51948439,Replicants,SHXQ48,MFZY76,3240.0,USD,600,13/12/2018,5.4,USD,4.5
15/01/2016 04:03,DQQRLFCQ57506812,Stocks,SXTM39,PKBF70,13080200.0,USD,70000,19/06/2018,186.86,USD,202.74
15/01/2016 04:03,XWKZMPSH30346924,Holy Hand Grenades,HHOA99,VLJL11,186944.0,USD,800,17/03/2020,233.68,USD,248.49
15/01/2016 04:03,VEYOEEGV44717299,Stocks,KTLA69,QMZU44,183198576.96,MYR,20000,02/05/2018,224.48,USD,8091.95
15/01/2016 04:03,XKJVNEFT55736373,Stocks,DGTY64,ORQH73,437126.05,IDR,400,25/07/2018,218.83,USD,1303.46
15/01/2016 04:05,TWIDOLJX08848986,Stocks,NQJL85,UWUK72,48288.0,USD,600,14/12/2018,80.48,USD,89.5
15/01/2016 04:06,DVFULQCI87084954,Qwark Statuettes,KUWI70,ZSXF19,34314.0,USD,700,15/10/2020,49.02,USD,40.41
15/01/2016 04:06,USMIKKBO75614739,Stocks,VLJL11,SUOX82,10525.0,USD,100,09/10/2019,105.25,USD,93.69
15/01/2016 04:07,OAPBDZHL44716631,Stocks,OCQF34,SXHU74,3395839.17,XOF,5000,19/09/2020,104.21,USD,600.29
15/01/2016 04:08,OFRKDDMC99550901,Amulets of Life Saving,VVXA11,RDBE21,47124.0,USD,400,18/01/2018,117.81,USD,135.58
15/01/2016 04:08,KAHLYXCX74368498,Orcish Ring Mail,FGQR22,VLJL11,290550.0,USD,5000,08/03/2018,58.11,USD,55.64
15/01/2016 04:08,JVKWETMJ88204465,Luckstones,PIFN94,VKMV12,377860.0,USD,2000,10/03/2021,188.93,USD,171.71
15/01/2016 04:09,DCTUVZAY88847484,Stocks,GYWU23,KEVJ11,3804.0,USD,200,04/11/2021,19.02,USD,22.15
15/01/2016 04:09,REOVXXAT57352516,Stocks,HNLV68,AMBT33,608800.0,USD,40000,09/09/2021,15.22,USD,16.05
15/01/2016 04:09,RHYLQDZI32166828,Amulets of ESP,YWMD69,PIFN94,153944.81,LYD,800,08/06/2018,10.19,USD,213.27
15/01/2016 04:09,ZNHUYLQA40691900,Stocks,AHMZ79,QWOA67,1103520.0,USD,8000,27/04/2020,137.94,USD,147.72
15/01/2016 04:09,TBNLUWQK15233540,Rapids,ZDAI73,KEVJ11,90006.0,USD,700,10/11/2021,128.58,USD,106.44
15/01/2016 04:09,MOLBLFEU65223178,Clank Model Robots,TGZI54,QETH27,36321.0,USD,300,03/08/2020,121.07,USD,104.42
15/01/2016 04:10,MJJJHMXM00226706,Stocks,UHOG52,WYFO79,20060.0,USD,200,23/07/2019,816.74,ETB,109.37
15/01/2016 04:11,UMAUSGTU33543359,Nemesis Whips,UFAY59,ORQH73,1115700.0,USD,30000,06/05/2017,37.19,USD,32.65
15/01/2016 04:12,OFKKWRTS03525174,Flying Carpets,QCRG59,IJPI82,656466.85,LBP,500,19/12/2019,131.03,USD,1551.84
15/01/2016 04:12,FUYGPIFE69010466,Knightmare Frames,JZTC69,YFAM59,3275220.0,USD,6000,14/07/2019,545.87,USD,570.59
15/01/2016 04:12,FRNGWYRQ72895482,Stocks,DVVB31,QHXJ50,78592.0,USD,800,13/05/2020,98.24,USD,105.29
15/01/2016 04:12,BBNTSZRT66263782,Terondais,DDIB11,QXFF29,889850.0,USD,5000,17/07/2018,177.97,USD,203.37
15/01/2016 04:13,PBQPQTHE55457200,Rings of Levitation,UHOG52,VGYT30,431310.0,USD,3000,23/02/2021,143.77,USD,156.44
15/01/2016 04:13,DFVATBDC56834357,Stocks,ZBIO05,VIMV38,1580950.0,USD,7000,13/07/2019,225.85,USD,191.92
