dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/01/2016 02:10,GHYAWXQE50968166,HALs,LKPN86,WYFO79,46814.0,USD,100,11/04/2021,468.14,USD,440.15
01/01/2016 02:10,QZZDAKRX31382778,Don Gero Masks,IIZF28,TFLS35,40807.88,BAM,900,06/02/2018,150.04,USD,50.45
01/01/2016 02:11,AZRQFLBZ38413203,Stocks,TVQQ54,SAAM06,8926400.0,USD,70000,21/05/2021,127.52,USD,147.15
01/01/2016 02:11,FBKPLCUH57115413,Key of Kings,QLCE04,KKZA87,1175776.39,NAD,6000,17/03/2020,146.11,USD,172.92
01/01/2016 02:12,LSRNLOHW77790644,Bold Hunter's Marks,GIWG34,MFJJ99,55497.0,USD,300,19/02/2021,184.99,USD,171.67
01/01/2016 02:12,MBBZNRXE62988318,Stocks,MFJJ99,FORM54,11456.0,USD,800,03/01/2021,14.32,USD,14.08
01/01/2016 02:12,DPIEWFHC71751731,Valars,ZMLP81,KKGY69,25082.0,USD,100,17/04/2017,1830.03,DJF,228.56
01/01/2016 02:12,SGXZZFTR40655207,Steel Soul Sake,RDBE21,WHPS18,76050.0,USD,600,17/07/2018,576.33,GYD,135.66
01/01/2016 02:13,IOZHUOJT54109227,Infobots,SUOX82,BMRZ75,352420.0,USD,1000,10/12/2019,352.42,USD,387.08
01/01/2016 02:13,XRCATEFH98287427,Stocks,CVMG22,GIWG34,4118.49,KWD,400,30/10/2019,2.2,USD,11.02
01/01/2016 02:13,OCXISNWC23457874,Phoenix Downs,EMNK67,ORQH73,14928.0,USD,800,15/04/2020,18.66,USD,17.18
01/01/2016 02:13,TBUKJYCY49218700,Fumbles,MDEQ10,JXGF57,182434.0,USD,700,07/11/2017,10908.54,MYR,223.79
01/01/2016 02:13,DBRAVQEN29795450,Faerie Tonics,EPZN28,QOKP03,2909520.0,USD,9000,23/06/2017,323.28,USD,297.18
01/01/2016 02:13,GDSCFEZV81962504,Rings of Increase Damage,HHFP66,ZMLP81,13609959.43,HUF,6000,12/11/2020,620.83,USD,2256.69
01/01/2016 02:14,DLWQOZDJ70273865,Stocks,OQXV70,FYYD57,193260.0,USD,2000,26/02/2018,96.63,USD,108.04
01/01/2016 02:14,DBAAJZJK18022235,Stocks,HYSJ42,QXFF29,2124.0,USD,200,28/07/2021,10.62,USD,11.19
01/01/2016 02:14,JYKSUGXH74272671,Rings of Shock Resistance,AHMZ79,RQGG65,561520.0,USD,8000,18/08/2020,70.19,USD,58.03
01/01/2016 02:14,IKNLBXCO24503727,Stocks,JXGF57,UACN81,8220.0,USD,400,20/04/2020,20.55,USD,20.02
01/01/2016 02:14,COILSUTT66138557,Zoni Vessels,QOKP03,WVEI17,141683.94,UGX,100,16/05/2018,158.08,USD,1321.91
01/01/2016 02:14,GZUGKXFN44119718,Nanotech Crates,QBAP68,EDYH00,1610100.0,USD,6000,13/03/2019,268.35,USD,250.74
01/01/2016 02:15,WTRWHJNL18601846,Wonka Bars,MSHS03,AWYB85,425638866.51,MYR,30000,02/05/2018,922.37,QAR,12970.84
01/01/2016 02:15,VPOPPJYR12627012,Dazers,QBVN33,MRAH32,4532407.86,HTG,900,26/08/2018,319.84,USD,5335.27
01/01/2016 02:15,RUAIPFLI85404672,Stocks,RDBE21,YCZA59,444391400.88,TWD,10000,25/07/2021,73.78,USD,47880.44
01/01/2016 02:16,TJGXMYVK39690708,Mirrors of Hope,QLMY86,QLCE04,152181.0,USD,300,23/03/2018,30869.36,BBD,452.14
01/01/2016 02:16,PNSBRRKN07578656,Books of Cagliostro,ERHJ34,MSHS03,2475200.0,USD,20000,13/04/2021,123.76,USD,109.8
01/01/2016 02:16,RCVUAZIX30913447,Stocks,AHMZ79,HHOA99,107010.0,USD,9000,25/11/2018,11.89,USD,10.47
01/01/2016 02:17,DDWWFIPU48399847,Mithril Bars,WVEI17,EIWJ22,2064.0,USD,600,06/01/2021,3.44,USD,2.96
01/01/2016 02:17,AONUPRJJ94020381,Wands of Nothing,LIJW00,PQSW95,315274031.8,MDL,70000,19/10/2021,637.1,USD,4559.6
01/01/2016 02:17,YTCGCWAT37511960,Phials of Galadriel,ISWT83,WIZJ73,145356163.44,INR,40000,11/05/2019,136.06,USD,3909.64
01/01/2016 02:17,RMBRERKG47003682,Stocks,CBOX52,LKPN86,223000.0,USD,5000,31/07/2019,44.6,USD,48.02
01/01/2016 02:18,ZKGSNPZY67252852,Zanpakutos,ZDAI73,UIKN63,4980.0,USD,300,03/09/2019,16.6,USD,13.26
01/01/2016 02:18,CDAGHXRD10298292,Stocks,QWOA67,UWUK72,31136.0,USD,400,18/05/2018,77.84,USD,84.63
01/01/2016 02:18,ANLYEWGB33645965,Stocks,KEVJ11,HFLM11,11567200.0,USD,80000,27/12/2019,144.59,USD,120.17
01/01/2016 02:19,KRNOFIVW86551195,Stocks,VGYT30,YCZA59,2213400.0,USD,30000,22/01/2018,73.78,USD,75.06
01/01/2016 02:19,CIQUSTHY91430120,Stocks,OHKH76,GSTD71,67041.3,KGS,200,12/06/2018,53.75,USD,297.99
01/01/2016 02:19,DNUZXQQC83550261,Stocks,QBAP68,CMZC67,301550.0,USD,5000,14/02/2021,60.31,USD,70.26
01/01/2016 02:19,JZRLCYKE29191024,Stocks,BPLN25,VIMV38,1546160.0,USD,7000,02/07/2019,220.88,USD,236.78
01/01/2016 02:20,ECOJNQAU22819112,Stocks,LWGE44,FAWI50,8983000.0,USD,50000,12/07/2018,179.66,USD,195.91
01/01/2016 02:20,CEKPKTRV32948093,Rings of Protection,OPZI26,RNZB01,166359.0,USD,300,25/09/2021,554.53,USD,601.41
01/01/2016 02:20,EGKDQMWX43704051,Stocks,INIL60,AYIH50,5002880.71,BOB,800,14/09/2021,164.51,USD,5558.11
01/01/2016 02:20,NCZFHBNE51498817,Stocks,DDIB11,TYAE14,3567900.0,USD,70000,23/03/2020,50.97,USD,54.31
01/01/2016 02:21,GPXTBJMY90151393,Stocks,YFAM59,OPET16,140770.99,BHD,8000,19/11/2021,4.82,USD,14.1
01/01/2016 02:22,IHVLCODW69326675,Red Apple Cigarettes,BBAX06,DNIL23,2646960.0,USD,8000,04/09/2018,330.87,USD,298.32
01/01/2016 02:22,BSBWJVNT34755759,Books of Cagliostro,VVXA11,MSHS03,5810494.87,DZD,7000,12/06/2019,123.76,USD,876.23
01/01/2016 02:22,RWKEOITD74640592,Red Curtains,TVQQ54,ZELV96,3134250.0,USD,9000,11/03/2019,348.25,USD,324.1
01/01/2016 02:22,MPMJQDUO40701547,Stocks,PQSW95,MKHA46,1252840.0,USD,4000,30/11/2020,313.21,USD,350.14
01/01/2016 02:22,XHMRYSJU17838828,Stocks,MYXF05,QWOA67,57976.0,USD,400,19/12/2021,144.94,USD,157.35
01/01/2016 02:22,OCQVIBBV98044621,Orbs of Agamotto,SUOX82,DGTY64,8055931.68,TZS,9000,18/03/2019,94.74,USD,953.31
01/01/2016 02:23,DZTZAKWO17665510,Kunais,ISWT83,SUOX82,122044.0,USD,400,31/08/2018,305.11,USD,242.22
01/01/2016 02:24,WLXVYMAI32384967,Stocks,PKBF70,OQXV70,323045.52,KGS,5000,16/09/2017,10.36,USD,72.78
01/01/2016 02:24,NQNIQUXA05430683,Rocky Helmets,AYIH50,AHMZ79,1653584.64,NGN,30000,24/03/2017,306.56,USD,51.27
01/01/2016 02:24,HXEFYSUI57932544,Stocks,RQGG65,LWGE44,97636.3,MZN,2000,19/05/2018,8.29,USD,58.08
01/01/2016 02:24,RBWJURSO32426003,Stocks,JCWS17,OPET16,2892.0,USD,600,31/03/2021,4.82,USD,5.18
01/01/2016 02:24,DYRMEEDW23830816,Stocks,MKHA46,EKXA24,3959200.0,USD,70000,20/05/2020,56.56,USD,58.8
01/01/2016 02:24,ATZSSJQC72418287,Stocks,DILF10,PKBF70,1625940.0,USD,9000,24/02/2019,180.66,USD,159.05
01/01/2016 02:24,PRXWCSQV95729302,Stocks,DILF10,IZTD25,37404.0,USD,600,14/02/2021,62.34,USD,58.51
01/01/2016 02:25,LSXQNYUN75372144,Lightsabres,TFLS35,LKPN86,43720.0,USD,4000,19/10/2021,10.93,USD,10.05
01/01/2016 02:25,HOIYSKEB38804172,Moranth Shapers,CMZC67,ERHJ34,490350.0,USD,5000,14/11/2018,98.07,USD,118.8
01/01/2016 02:26,UDRLQOPU02660163,Stocks,CQPJ57,MKHA46,6464654.4,PEN,80000,20/01/2017,313.21,USD,72.74
01/01/2016 02:26,HRBEQWQZ17225676,Boom Brooms,SRYE59,THJF58,40461.0,USD,300,29/12/2017,134.87,USD,158.57
01/01/2016 02:26,LCLHQETT12135517,Terondais,DNIL23,QXFF29,35164.0,USD,200,24/08/2018,175.82,USD,204.95
01/01/2016 02:26,YHMKBHYJ16794855,Stocks,DOGG07,ITTS26,313570.74,LYD,100,12/01/2017,171.25,USD,3613.11
01/01/2016 02:26,IIPCZARS47893440,Stocks,LWGE44,CIXF70,24774.0,USD,600,30/06/2020,41.29,USD,41.37
01/01/2016 02:27,OUIJNDSV10416312,Stocks,CVMG22,IIZF28,792000.0,USD,8000,28/04/2020,99.0,USD,119.85
01/01/2016 02:27,HIMTYHVS19543285,Stocks,VVXA11,NGBA40,53705.0,USD,500,26/07/2018,107.41,USD,122.17
01/01/2016 02:28,KCHWIWYR65200792,Stocks,NCCX02,NXTO39,9652800.0,USD,80000,18/02/2019,120.66,USD,104.48
01/01/2016 02:29,LHQSYKAQ67590584,Stocks,VCSF07,WWNS72,438818.81,SLL,600,07/08/2017,249.06,USD,778.48
01/01/2016 02:29,GMZPHJLC80600139,Cornuthaums,BBAX06,FGQR22,10035000.0,USD,90000,14/06/2018,111.5,USD,100.68
01/01/2016 02:29,LNXYLHAO43880441,Blinds,DBCS17,ZEHM52,35672.0,USD,200,11/11/2017,178.36,USD,166.24
01/01/2016 02:30,QJOXTWHS35591809,Helms of Brilliance,RJCA92,UFAY59,7053400.0,USD,20000,28/03/2020,352.67,USD,385.66
01/01/2016 02:30,JYHMOCFF26969654,Time Turners,VGYT30,DJNE62,127700.0,USD,400,19/04/2020,319.25,USD,362.32
01/01/2016 02:30,KVOVDKKG06911963,Cell Batteries,VVBY18,OQXV70,19707.54,NOK,700,28/06/2020,28.51,USD,29.82
01/01/2016 02:31,UFBDEFZO77927817,Stocks,NXTO39,DDIB11,441727.79,TTD,7000,06/11/2021,14.66,USD,60.46
01/01/2016 02:31,YUNHZIHW92534923,Touchstones,IZLM67,ZFHD93,8805000.0,USD,60000,20/12/2021,146.75,USD,121.82
01/01/2016 02:31,XELEOEPS42031188,Bold Hunter's Marks,OPZI26,MFJJ99,129493.0,USD,700,13/08/2020,184.99,USD,172.0
01/01/2016 02:31,LDMCCCBR54588785,Stocks,SXHU74,VVXA11,389030.34,AZN,200,05/02/2018,306.55,USD,1753.36
01/01/2016 02:31,FTWWLEJX01954388,Stocks,ITTS26,GYWU23,20597.3,ILS,100,23/10/2019,29.32,USD,176.91
01/01/2016 02:32,WDEVWWVX56665607,LiDAR Mark-Trackers,OPET16,RNZB01,611372.04,FKP,300,03/04/2021,273.09,USD,2367.57
01/01/2016 02:32,ZWVSDFTM90122429,Javelins,VVXA11,QHXJ50,103732.0,USD,400,20/06/2018,259.33,USD,281.65
01/01/2016 02:32,NBDKZSHF37876220,Amulets Versus Poison,OCQF34,PJKH65,58560.0,USD,500,10/02/2020,117.12,USD,128.35
01/01/2016 02:33,FMVRZGWE37613952,Victory Gin,UACN81,QETH27,791899.79,SHP,4000,10/12/2017,62.03,USD,217.63
01/01/2016 02:33,LRWPUGEE00204600,Niflheim Alloy Bars,DBCS17,HPTP65,1522.0,USD,100,10/05/2019,15.22,USD,16.59
01/01/2016 02:33,HIQLCUHS47250834,Fumble Boots,ZVEN26,QWOA67,26420.0,USD,500,22/10/2020,52.84,USD,55.93
01/01/2016 02:34,SOBPIKUT73518568,Flame Orbs,ERHJ34,BDBU00,289180.0,USD,2000,22/09/2021,144.59,USD,118.94
01/01/2016 02:34,OGNFUNEV05044385,Dino Disks,ORQH73,MHFC34,68440.0,USD,2000,04/01/2017,34.22,USD,37.33
01/01/2016 02:34,KOLWJAEH57078309,Stocks,QETH27,QBAP68,183200.0,USD,8000,30/08/2020,22.9,USD,24.29
01/01/2016 02:35,ETGNSKFL59704867,War Gongs,FTFI87,ZSXF19,769500.0,USD,5000,11/06/2017,153.9,USD,139.84
01/01/2016 02:35,FWIYQHOL14013265,Stocks,DNIL23,VKMV12,3965000.0,USD,50000,30/07/2020,79.3,USD,75.86
01/01/2016 02:35,KAIDJYIZ57036467,Stocks,BPLN25,AHMZ79,1002720.0,USD,6000,18/04/2021,167.12,USD,165.74
01/01/2016 02:35,YUXLCUIC36862893,Stocks,HSWX88,PKBF70,54198.0,USD,300,09/07/2019,180.66,USD,194.16
01/01/2016 02:35,XHRVUZPR76946402,Stocks,YCZA59,VAHJ53,913300.0,USD,10000,25/02/2018,649.17,CNY,95.63
01/01/2016 02:35,IXHRMOUT60727691,Stocks,RJCA92,GSTD71,5375.0,USD,100,20/08/2017,53.75,USD,55.32
01/01/2016 02:35,YPNMWVFO98305722,War Gongs,ZDAI73,ZSXF19,12312000.0,USD,80000,03/07/2020,153.9,USD,165.9
01/01/2016 02:35,TXLOWVGL78936634,Amulet Coins,MEOQ86,ESPL27,940424.69,XOF,600,03/07/2020,245.37,USD,1379.41
01/01/2016 02:35,ULAABYJP71262556,Dream Powder,VPTI00,LIIS96,516090.0,USD,3000,07/02/2018,172.03,USD,174.86
01/01/2016 02:36,PQOOCLRZ02162003,Cockatrice Claws,LBKT00,PBFW95,652000.0,USD,80000,16/06/2021,8.15,USD,9.32
01/01/2016 02:37,OSCIXRLY61354993,CodeBots,UWUK72,ZBIO05,22464.0,USD,800,15/04/2017,28.08,USD,31.36
01/01/2016 02:37,FATYWMPD20824984,Stamina Pluses,TYAE14,EMNK67,59573.55,ZMK,600,23/04/2020,24.39,USD,111.29
01/01/2016 02:38,VUPSIRHV51669831,Orcish Ring Mail,AHMZ79,VLJL11,6051.0,USD,100,09/11/2019,60.51,USD,68.87
01/01/2016 02:38,WAAFFYRP87885110,Stocks,WVHK10,TQSJ85,1853871.26,CUP,2000,16/09/2019,369.68,USD,1006.54
01/01/2016 02:38,JNOEHOQX20084982,Carpenters,IZTD25,FGVK43,75477.0,USD,300,31/08/2021,251.59,USD,284.09
01/01/2016 02:38,WANCXYLQ85956121,Ruby Slippers,BBAX06,FYYD57,4001600.0,USD,80000,05/01/2019,50.02,USD,41.27
01/01/2016 02:38,HWAOEGJG67859717,Octiron Bars,JCWS17,SRYE59,63294.0,USD,300,02/08/2019,210.98,USD,232.95
01/01/2016 02:40,SBXSZKEE91229524,Stocks,UFAY59,UHOG52,471362.56,DKK,8000,17/11/2020,42.82,USD,70.2
01/01/2016 02:40,LCMYGYKE37395010,String of Beads,PQSW95,FTFI87,27431.28,SZL,1000,23/12/2019,30.49,BSD,31.18
01/01/2016 02:40,XEGVGARV31626699,Stocks,NGBA40,IBLA29,2357920.0,USD,8000,22/12/2017,294.74,USD,280.64
01/01/2016 02:40,MDRUKWSW17815380,Javelins,WVHK10,QHXJ50,23660154.08,PKR,9000,10/04/2020,2089.34,ANG,2375.31
01/01/2016 02:40,QNOBBVYV71190281,Stocks,QAZT26,ORQH73,4184600.0,USD,20000,13/02/2017,209.23,USD,234.63
01/01/2016 02:40,WZPHYFUS86591537,Protective Pads,YTAI13,VESX21,2835200.0,USD,20000,04/08/2021,141.76,USD,121.01
01/01/2016 02:40,MWCQHQLD70601253,Great One's Wisdoms,GBEZ65,QHXJ50,311472.97,CRC,900,07/06/2020,353.18,USD,361.56
01/01/2016 02:40,DOARVWSO28979875,Stocks,RDBE21,BPLN25,35982.0,USD,200,23/03/2018,179.91,USD,154.38
01/01/2016 02:40,QVJVUTTN43836459,Terondais,YWMD69,QXFF29,52746.0,USD,300,25/05/2019,175.82,USD,144.99
01/01/2016 02:41,PFDASNHE57935416,Stocks,UEVD88,THJF58,435547.81,PGK,7000,29/11/2018,21.48,USD,58.1
01/01/2016 02:41,PYNEUYWN27793876,Pensieves,PJKH65,OPZI26,2797562.91,QAR,10000,26/08/2018,102.81,USD,312.03
01/01/2016 02:41,VICWUJZB71058275,Knightmare Frames,WIZJ73,YFAM59,1122416.83,HNL,900,17/06/2021,603.09,USD,1117.24
01/01/2016 02:42,XYULYQBI75280440,Stocks,KUWI70,DVVB31,121153.73,JMD,1000,23/02/2020,157.22,USD,138.63
01/01/2016 02:42,WGPZLLEJ61269313,Stocks,CMZC67,MYXF05,17190.65,UGX,200,31/08/2019,9.59,USD,93.09
01/01/2016 02:42,IUAQSBMQ61318292,Lavenders,QBAP68,KTLA69,59034.0,USD,200,27/02/2020,295.17,USD,276.04
01/01/2016 02:43,WKBPJRLU20152934,Stocks,NCYN50,QXFF29,478013.63,SAR,7000,18/03/2020,33.89,SHP,63.45
01/01/2016 02:43,WHUZEXWU39203421,Hero Association Mugs,NXTO39,ZMLP81,1608400.0,USD,40000,29/07/2017,40.21,USD,42.21
01/01/2016 02:43,GRKVEWYQ46380733,Stocks,IBLA29,BPLN25,967077.42,MVR,900,06/07/2017,179.91,USD,985.79
01/01/2016 02:44,GRDBREFC89891130,Stocks,HPTP65,TQSJ85,295744.0,USD,800,16/02/2019,369.68,USD,316.15
01/01/2016 02:44,VLDITGSY49693883,Stocks,KKGY69,VTKE98,80919.0,USD,900,22/02/2018,89.91,USD,84.68
01/01/2016 02:44,UYTPQLQP87150721,Vesper,OQXV70,VXSM31,58358.0,USD,200,27/07/2017,291.79,USD,285.32
01/01/2016 02:44,MZDFVWEP09573612,Lawgivers,VAHJ53,FDWI64,62192.0,USD,800,17/03/2017,185.29,MAD,67.66
01/01/2016 02:44,COTHHYYN75699693,Stocks,SWGF93,GBEZ65,78806.0,USD,700,28/02/2021,112.58,USD,129.65
01/01/2016 02:44,TQMWEHHD92556645,Golden Ink Pots,ISWT83,ZXVX98,169137.0,USD,300,18/12/2019,563.79,USD,497.66
01/01/2016 02:44,DPSWXMXA19211145,Stocks,GSTD71,OPET16,43380.0,USD,9000,27/08/2020,4.82,USD,4.4
01/01/2016 02:44,FBQBMQZT72944740,Hoverboards,KKGI60,MFZY76,136231.1,CLP,700,20/02/2019,99.36,SCR,213.82
01/01/2016 02:44,PUZYOUIJ71962808,Rings of Increase Damage,ZBIO05,ZMLP81,4345810.0,USD,7000,18/01/2018,620.83,USD,659.8
01/01/2016 02:45,LTSOQCAL58001080,Stocks,OKYS51,LWGE44,580300.0,USD,70000,14/02/2021,8.29,USD,6.67
01/01/2016 02:45,EMDQRCCB03653179,Metal Knight Units,SAAM06,FTFI87,50550.0,USD,5000,17/06/2017,10.11,USD,9.19
01/01/2016 02:45,GBTTVQLQ40931934,Stocks,GZED20,BBAX06,1633286.7,JMD,50000,11/03/2020,42.39,USD,29.77
01/01/2016 02:46,CSYAMFGK38406165,Ninja Info Cards,JXGF57,EKXA24,189952.0,USD,800,19/03/2017,237.44,USD,238.16
01/01/2016 02:46,QJGEDIRN19121747,Veritaserums,SXHU74,AWYB85,12815200.0,USD,40000,17/12/2020,320.38,USD,264.87
01/01/2016 02:46,KECFSGOI30940245,Hope,DGTY64,RJUD59,14415600.0,USD,60000,31/01/2020,240.26,USD,253.78
01/01/2016 02:46,FSXBPZNW84654724,Stocks,IZLM67,QODV38,235840.0,USD,2000,13/08/2018,117.92,USD,114.27
01/01/2016 02:47,EMQFSPES25036847,Stocks,OKYS51,HWJF09,1920420.0,USD,6000,08/07/2018,320.07,USD,348.21
01/01/2016 02:47,KBEXZSGP29343731,Millennium Necklaces,CMZC67,ZXVX98,122904.0,USD,300,12/09/2021,409.68,USD,412.36
01/01/2016 02:47,HJYXDEUR76333236,BFG 9000s,SXHU74,QCRG59,334683.74,SZL,600,25/11/2019,100.86,USD,613.64
01/01/2016 02:47,SGZESEZS86195690,Replicators,JXGF57,SXTM39,56868.0,USD,700,02/07/2018,81.24,USD,75.99
01/01/2016 02:48,FQUMCFNM87723163,Stocks,GIWG34,KUWI70,7782.0,USD,600,24/12/2020,12.97,USD,10.1
01/01/2016 02:48,QWEZHTVS28409936,Cornballers,QCRG59,HYSJ42,5448600.0,USD,20000,05/10/2017,272.43,USD,285.31
01/01/2016 02:48,JVNOSQOL59254927,Magic Lamps,ZELV96,JVHD93,360200.0,USD,10000,27/04/2019,36.02,USD,41.64
01/01/2016 02:49,CYZLRTJU27651680,Stocks,HFLM11,BBJG05,47940.0,USD,200,11/05/2019,239.7,USD,215.03
01/01/2016 02:49,ENGHBKGN29390237,Stocks,PNFK78,KTLA69,12185100.0,USD,90000,04/11/2017,135.39,USD,139.55
01/01/2016 02:49,NAGZJALM52113030,Stocks,LIIS96,HFLM11,72295.0,USD,500,28/03/2020,144.59,USD,119.42
01/01/2016 02:49,EQQJSXVW13984695,Feedbags,QLCE04,SUOX82,75691.0,USD,700,19/08/2018,108.13,USD,102.57
01/01/2016 02:49,ENMJPRFO68216952,Stocks,IBLA29,VIMV38,441760.0,USD,2000,14/09/2021,220.88,USD,241.55
01/01/2016 02:49,UTKKJZSD37068928,Cainhurst Badges,ORQH73,UIKN63,2692900.0,USD,7000,15/08/2020,384.7,USD,346.88
01/01/2016 02:49,JPIRVART47446345,Valaryian Steel Bars,FDWI64,OPZI26,28827.72,AED,100,17/11/2019,168.83,USD,243.98
01/01/2016 02:50,ZDDVVCEW01947058,Stocks,EDYH00,PIFN94,7740200.0,USD,20000,13/11/2018,387.01,USD,332.04
01/01/2016 02:50,QGWSVFGV76835440,Infinity Stones,WVHK10,SAAM06,717650.0,USD,5000,16/11/2019,143.53,USD,130.93
01/01/2016 02:50,YLPETKVK61643215,Rings of Increase Accuracy,HPTP65,RLZK87,78522.0,USD,600,14/11/2020,130.87,USD,144.25
01/01/2016 02:51,IYIOIKVN90785260,Stocks,DREA89,KRXZ15,313603.92,MNT,10000,29/05/2017,207.41,USD,26.62
01/01/2016 02:51,WAGDVXAI40833825,Stocks,QLCE04,QHXJ50,4000151.55,ANG,5000,06/02/2018,99.3,USD,865.57
01/01/2016 02:51,MIULRJFH33528405,Daenarians,YFAM59,BBAX06,11726.0,USD,200,03/11/2020,58.63,USD,64.46
01/01/2016 02:51,AACOXFPH71124572,Stocks,KEVJ11,WIZJ73,137848.72,XOF,2000,28/02/2018,10.79,USD,72.92
01/01/2016 02:51,YFIZFQSK88871350,Stocks,CVMG22,LAUA80,168854.0,USD,700,12/02/2018,241.22,USD,212.6
01/01/2016 02:52,EEUTUQQG05389883,Stocks,VAHJ53,AGBH66,69072.0,USD,600,22/09/2019,115.12,USD,123.32
01/01/2016 02:52,ZIWDTKBL24380735,Stocks,NQJL85,KUWI70,3891.0,USD,300,10/04/2019,12.97,USD,11.6
01/01/2016 02:52,TQTPMRLS87533369,Millennium Rings,TRFG21,NCYN50,26153.61,BHD,600,19/08/2018,11.94,USD,40.49
01/01/2016 02:52,WRHWZJVE12599889,Barrier Tags,OHKH76,TBVE46,1339320.0,USD,4000,29/08/2017,334.83,USD,277.72
01/01/2016 02:53,ILBFOXOB88200176,Stocks,VXSM31,SAAM06,2550400.0,USD,20000,05/08/2019,4.53,JPY,142.94
01/01/2016 02:53,UDLXNJLP66045483,Argonaughts,KKZA87,GYWU23,3630080.0,USD,8000,04/02/2019,453.76,USD,363.91
01/01/2016 02:53,AWHHJATL12676283,Bolt Papers,PQSW95,UHOG52,156472.0,USD,800,07/07/2020,195.59,USD,222.21
01/01/2016 02:53,NFLKETAC03343439,Gundams,LIIS96,SBUT62,3505760.0,USD,8000,02/12/2019,438.22,USD,514.95
01/01/2016 02:54,CSXHSPTU99305296,Stocks,NGBA40,DILF10,218876.0,USD,700,18/08/2019,312.68,USD,310.63
01/01/2016 02:55,MSRCFOLI77887449,Curries of Life,VPTI00,DILF10,76664.0,USD,200,16/08/2021,383.32,USD,362.42
01/01/2016 02:55,JGZNFJNB77682158,Stations,KRRO64,YFAM59,131100.0,USD,600,31/07/2021,218.5,USD,229.76
01/01/2016 02:56,CLCFSDKW19056635,Stocks,SWGF93,HWJF09,2880630.0,USD,9000,23/08/2017,320.07,USD,280.62
01/01/2016 02:56,MRNYNLPI58639328,PROBLEMs,HXDA52,CMZC67,90582.0,USD,300,14/11/2020,301.94,USD,313.61
01/01/2016 02:57,ZSXDNRPJ80317138,Stocks,GIWG34,YSSR29,308490.0,USD,7000,06/01/2021,44.07,USD,41.36
01/01/2016 02:57,QOAONFHJ78988137,Red Apple Cigarettes,WVHK10,DNIL23,2977830.0,USD,9000,19/08/2019,330.87,USD,295.65
01/01/2016 02:57,AUWMFDUS76671222,Stocks,UHOG52,KKGI60,6726000.0,USD,50000,19/09/2020,134.52,USD,145.58
01/01/2016 02:58,WQXDRZJN73518917,Stocks,TYAE14,SMYT95,108783.0,USD,900,26/09/2021,120.87,USD,141.91
01/01/2016 02:58,HCZFAZNM32609656,Stocks,GSTD71,ZXVX98,41400.0,USD,900,01/07/2019,46.0,USD,44.82
01/01/2016 02:58,SCZNIXWO57214079,Coldblood Dews,DVVB31,VIMV38,5082301.48,BSD,3000,25/11/2020,275.58,USD,1470.84
01/01/2016 02:58,CTRIQMAP74370468,Protect Drinks,VAHJ53,YTAI13,292760.0,USD,2000,03/03/2018,146.38,USD,130.04
01/01/2016 02:58,LWDZDHES99175874,Stocks,KKGY69,QLMY86,10311900.0,USD,30000,31/01/2017,343.73,USD,301.63
01/01/2016 02:59,TIGNGLUW82966498,Vibranium Bars,MEOQ86,MSHS03,60720356.95,ISK,50000,11/11/2021,536.47,USD,1168.25
01/01/2016 02:59,PUOSGTVC63378857,Nemesis Whips,MEOQ86,ORQH73,2742916.0,KHR,40000,02/02/2019,32.3,USD,66.06
01/01/2016 02:59,RPAFMBMX08502936,Rings of Teleport Control,SAAM06,VGYT30,344912.0,USD,800,23/03/2017,431.14,USD,494.92
01/01/2016 02:59,ZFLCDJHD67701463,Stocks,VESX21,ZVEN26,139908.69,ZMK,800,07/07/2018,42.96,USD,202.05
01/01/2016 02:59,IOXUKSAF43514127,Smoke Balls,QXFF29,QODV38,1162440.0,USD,3000,25/04/2017,387.48,USD,422.03
01/01/2016 03:00,TUZIBJIZ15853904,Stocks,BDBU00,OCQF34,338123.71,SZL,700,31/07/2019,87.34,USD,531.36
01/01/2016 03:00,XKEBUDQK13417030,Stocks,HYSJ42,HFLM11,130131.0,USD,900,21/08/2018,144.59,USD,163.1
01/01/2016 03:00,TZNSGMXO52230857,Cranium Inflolinks,KUWI70,ZVEN26,49878.0,USD,600,19/05/2018,83.13,USD,76.14
01/01/2016 03:01,NTKWWNGY74165897,Holodecks,HNLV68,GBEZ65,731760.0,USD,3000,14/04/2018,243.92,USD,278.67
01/01/2016 03:01,ENYODZBC61123806,Stocks,VLJL11,CMOI26,79880.0,USD,500,09/03/2021,159.76,USD,186.34
01/01/2016 03:01,BKFVTJUE49296677,Stocks,FJOI82,VKMV12,63440.0,USD,800,09/06/2019,79.3,USD,66.55
01/01/2016 03:01,VKJUOASF37262349,Stocks,NCYN50,DNIL23,6315952.0,VUV,900,15/01/2020,205.39,USD,6113.61
01/01/2016 03:01,GYQCNDQT91516334,Stocks,WWNS72,QHXJ50,59580.0,USD,600,20/11/2020,99.3,USD,103.32
01/01/2016 03:02,TLIZSDJA80183107,Raiden Disks,ZNQA84,KRRO64,50520.0,USD,800,24/02/2018,142.95,ISK,55.9
01/01/2016 03:02,MTZFWEUF99883138,Expert Belts,OPZI26,HXDA52,20302000.0,USD,50000,19/11/2019,406.04,USD,365.32
