dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/01/2016 03:08,TJUTCDLO83071041,Stocks,CVMG22,ZBIO05,8434.03,NAD,700,23/08/2017,8.89,USD,11.03
16/01/2016 03:08,SSNTLPFZ90534345,Gauntlets of FUmbling,ZELV96,NQJL85,7741800.0,USD,90000,03/12/2018,86.02,USD,99.48
16/01/2016 03:08,SYWVCUSN36478383,Zoom Lens,YOQG45,CMOI26,676440.0,USD,4000,28/01/2021,169.11,USD,180.64
16/01/2016 03:08,QDJUIEPL39435642,Stocks,AGBH66,UFAY59,686070.0,USD,7000,03/08/2021,98.01,USD,88.84
16/01/2016 03:08,HOZYBUZN84881381,Stocks,MFZY76,QODV38,467480.0,USD,4000,28/10/2019,116.87,USD,114.26
16/01/2016 03:08,PYNPWNAB02847719,Stocks,HSWX88,YFAM59,84045.36,XOF,200,21/02/2021,63.84,USD,372.42
16/01/2016 03:08,EZGKBWOU06561969,Adrenaline Orbs,ZNQA84,MKHA46,1079640.0,USD,9000,25/07/2018,119.96,USD,106.52
16/01/2016 03:08,PMTJXJBX42038608,Stocks,OHKH76,DREA89,283050.0,USD,5000,04/09/2019,56.61,USD,47.55
16/01/2016 03:08,MQKTRTDP77670033,Stocks,GYWU23,DJNE62,95355.0,USD,900,20/02/2019,105.95,USD,85.83
16/01/2016 03:09,JHMICJDM95157184,Speed Boots,YLGZ72,VVBY18,59704.0,USD,400,04/06/2019,149.26,USD,142.73
16/01/2016 03:09,CWXTJVRN90026936,Stocks,VVXA11,TKVF94,5583014.11,AUD,2000,12/07/2018,45.24,USD,2488.76
16/01/2016 03:09,QLJUYLDD39027699,Stocks,HHOA99,VESX21,1893256.56,SYP,2000,16/06/2021,194.22,USD,1054.45
16/01/2016 03:10,DMJMAJLQ11968164,Stocks,EMNK67,YTAI13,52157.41,HNL,100,12/01/2020,245.84,USD,554.56
16/01/2016 03:10,ZTYRPKGB09013353,Stocks,CIXF70,JXGF57,129456.0,USD,900,28/06/2017,143.84,USD,156.48
16/01/2016 03:10,KKCZMADC75902201,Blood Dregs,VCSF07,MDEQ10,1411770.19,BYR,1000,11/09/2021,250.07,USD,1281.57
16/01/2016 03:10,NFPMGRJW42635278,Stocks,GGLV00,PVAZ61,2866200.0,USD,20000,26/10/2021,143.31,USD,157.47
16/01/2016 03:10,ILOJKEAW61339543,Stocks,GYWU23,OUNH49,12048.0,USD,100,10/03/2018,120.48,USD,108.01
16/01/2016 03:10,HYURARVP33399660,Kamidogus,KRRO64,EWUY52,1575200.0,USD,20000,31/05/2019,78.76,USD,88.6
16/01/2016 03:10,VPWEVFNL05831248,Nanotech Crates,DGTY64,EDYH00,492800.88,SOS,700,09/05/2017,270.25,USD,774.22
16/01/2016 03:10,JPTGYRQE41872408,Red Curtains,BMRZ75,ZELV96,44321.09,NGN,700,10/12/2018,358.73,USD,68.9
16/01/2016 03:11,RYAHLKNM76551219,Teeth of the Dragon,QLCE04,HWJF09,165130.0,USD,500,15/12/2018,2132.75,MGA,373.17
16/01/2016 03:11,GKUCFRSS61518625,Eject Buttons,KKGI60,VAHJ53,11895.25,NZD,100,18/07/2020,52.52,USD,124.28
16/01/2016 03:11,SIFPJCQX59401387,Stocks,DDIB11,LWGE44,42042.27,KES,600,23/08/2017,8.56,USD,68.24
16/01/2016 03:11,GHAPJITG85108503,Stocks,ZBIO05,OPET16,34720.0,USD,7000,31/07/2017,4.96,USD,5.19
16/01/2016 03:11,LSEKPOMB39502629,Stocks,SBUT62,EMNK67,7541400.0,USD,60000,16/03/2021,125.69,USD,110.68
16/01/2016 03:11,WJHSQWJG04532400,Bolt Papers,KEVJ11,UHOG52,117672.0,USD,600,14/01/2017,196.12,USD,163.85
16/01/2016 03:11,NQOSOEES68548420,Golden Ink Pots,KKGY69,ZXVX98,437592.0,USD,800,23/12/2018,546.99,USD,485.51
16/01/2016 03:11,DNUAJSBH61779346,Stocks,DREA89,IZTD25,4987200.0,USD,80000,03/04/2019,132.86,LAK,58.34
16/01/2016 03:11,CDVHPEVV74672888,Stocks,FORM54,ESPL27,2154990.95,AOA,7000,07/01/2017,47.99,USD,362.84
16/01/2016 03:11,OLXOKDAB70467910,Stocks,UIKN63,MFJJ99,9553.36,KZT,100,05/05/2017,32.67,USD,100.13
16/01/2016 03:11,VPCCCHBO17702518,Katchin Bars,OPET16,WVEI17,1805400.0,USD,90000,06/07/2019,20.06,USD,21.94
16/01/2016 03:11,GGDGMGLV30793362,Stocks,LIJW00,SHXQ48,717800.0,USD,10000,03/09/2019,71.78,USD,82.29
16/01/2016 03:11,RUXEUEYW79342584,Stocks,YWMD69,OQXV70,3470023.8,BOB,9000,08/07/2019,10.35,USD,347.67
16/01/2016 03:11,QAHKFKJR38881607,X-Antibodies,WIZJ73,ZDAI73,871504.58,KMF,600,15/03/2019,3307.17,SBD,1502.47
16/01/2016 03:11,NJEEHTVR07494972,Ambrosia,LBKT00,FGVK43,18236.01,HUF,100,25/07/2020,51.95,USD,173.95
16/01/2016 03:12,ZBJOVNLQ11890840,Master Swords,IJPI82,ZVEN26,19608.0,USD,800,19/05/2021,24.51,USD,22.27
16/01/2016 03:12,EIOBUDEZ02894167,Stocks,QETH27,CAVR54,59280.0,USD,600,20/07/2021,98.8,USD,88.15
16/01/2016 03:12,CCGHSIJL82035971,Stocks,NCYN50,QLMY86,396368.53,KGS,200,08/11/2021,334.24,USD,2197.69
16/01/2016 03:12,OAIUQQDG71085727,Stocks,YLGZ72,HNLV68,37872.0,USD,600,24/10/2020,48.86,THB,53.81
16/01/2016 03:12,ECFTKXHY22442979,Stocks,AMRO66,IBLA29,1106840.0,USD,4000,22/06/2021,276.71,USD,314.78
16/01/2016 03:12,LMFEQREH63617783,Ninja Info Cards,MKHA46,EKXA24,22744.0,USD,100,31/12/2020,227.44,USD,251.37
16/01/2016 03:12,JIKXYCMV56884529,Z-crystals,HHFP66,QBAP68,86687622.0,KES,60000,21/03/2018,176.5,USD,1230.43
16/01/2016 03:12,JCIBQAQI94075404,Stocks,KKGY69,NCCX02,35983200.0,USD,80000,05/05/2021,449.79,USD,490.06
16/01/2016 03:12,WFUQFWFP46613003,Stocks,OQXV70,TVQQ54,46336975.44,PKR,70000,06/02/2018,63.93,USD,575.52
16/01/2016 03:13,JJYVELQL31911927,Stocks,HWHS51,ORQH73,126437.22,SLL,200,11/01/2021,217.0,USD,624.3
16/01/2016 03:13,FHYSDFNW34847368,Stocks,YFAM59,PIFN94,1655130.13,PKR,400,03/09/2018,399.62,USD,4276.26
16/01/2016 03:13,LXUSXHJA73896340,Agents,BPLN25,GSTD71,66700.0,USD,400,13/12/2019,166.75,USD,182.76
16/01/2016 03:13,UEUIHWRH23385562,Stocks,DDIB11,JVHD93,3152.0,USD,400,19/01/2018,7.88,USD,8.71
16/01/2016 03:13,JSTISWDH17154970,Stocks,JVHD93,DJNE62,95355.0,USD,900,23/05/2019,105.95,USD,90.5
16/01/2016 03:13,DMQIUNXG46920696,Stocks,QBAP68,IJPI82,9355.93,BND,500,21/07/2021,61.09,USD,16.88
16/01/2016 03:13,EDVBUTYE58210372,Fumble Boots,VCSF07,QWOA67,1506600.0,USD,30000,06/12/2020,50.22,USD,51.19
16/01/2016 03:14,UWEFBPCC12208511,Vampire Fangs,RLZK87,PNFK78,70530086.88,PAB,40000,18/07/2020,158.74,USD,1724.6
16/01/2016 03:14,NFZNLBQH34980019,Gold Dust,AWYB85,QBVN33,44320.0,USD,800,17/03/2020,55.4,USD,52.08
16/01/2016 03:14,NVGTIYQI77573449,Red Fangs,IZTD25,ZDAI73,7802.23,AMD,200,25/12/2021,4.73,USD,41.33
16/01/2016 03:14,XVBBHIHF89458209,Stocks,QLMY86,SWGF93,23290.0,USD,1000,03/07/2020,23.29,USD,26.52
16/01/2016 03:14,JDJBXVMX44206933,Moranth Shapers,VAHJ53,ERHJ34,16179391.2,JOD,80000,19/10/2021,94.11,USD,256.17
16/01/2016 03:14,TSXMYOBZ87871560,Blue Orbs,SFEO61,EWUY52,11150800.0,USD,40000,29/09/2018,599.08,JOD,324.2
16/01/2016 03:14,OQMGJAJC36163929,Stocks,IIZF28,ZELV96,8218.0,USD,700,21/10/2018,11.74,USD,12.2
16/01/2016 03:15,SCEZSJKW07334715,Stocks,YFAM59,RLZK87,381930.0,USD,3000,07/12/2018,127.31,USD,135.25
16/01/2016 03:15,FZURBMDX05360584,Power Herbs,FTFI87,SFZS08,9312800.0,USD,70000,01/04/2018,133.04,USD,157.64
16/01/2016 03:15,GYHHPNBK09011403,Redstone Blocks,QOKP03,CAVR54,43061400.0,USD,90000,02/12/2019,478.46,USD,539.32
16/01/2016 03:15,ILIPERFG58634548,Dragon Disks,SWGF93,OUNH49,2555940.0,USD,6000,02/06/2019,425.99,USD,460.4
16/01/2016 03:15,UXUICOHG60909055,Stocks,TQSJ85,DVVB31,9550200.0,USD,60000,13/02/2021,159.17,USD,180.51
16/01/2016 03:15,QCJKMOEQ70642426,Stocks,ITTS26,QCRG59,231786.0,USD,900,15/09/2017,257.54,USD,213.43
16/01/2016 03:15,TTORQPLM71442931,Stocks,GYWU23,OCQF34,5226387.73,KES,7000,22/12/2017,91.21,USD,883.58
16/01/2016 03:15,SIZEPLLZ40711482,Hoverboards,QOKP03,MFZY76,106475.55,AWG,700,01/11/2020,28.84,USD,170.75
16/01/2016 03:16,GYBHSOLG45540920,Zoom Lens,VKMV12,CMOI26,507330.0,USD,3000,24/09/2021,169.11,USD,157.82
16/01/2016 03:16,QPVKYEFW13422339,Stocks,UWUK72,DDIB11,4062.0,USD,300,15/05/2019,13.54,USD,12.68
16/01/2016 03:16,HINOWHSG77584913,Stocks,LIJW00,BMRZ75,115732518.8,SZL,80000,14/09/2020,249.85,USD,1600.3
16/01/2016 03:16,MORMCGTO84255739,Energon Cubes,PVAZ61,VESX21,269512.0,USD,400,10/03/2018,673.78,USD,672.92
16/01/2016 03:16,IIJHBKLP37229154,Pandora Boxes,YOQG45,VIMV38,169169.0,USD,700,10/05/2017,241.67,USD,277.38
16/01/2016 03:16,UTXRVPNF13044652,Stocks,CQPJ57,KRRO64,54024300.0,USD,90000,12/06/2017,600.27,USD,582.51
16/01/2016 03:17,VWQJYBTL23189782,Stocks,TRFG21,RFZG50,113360.0,USD,2000,12/01/2017,397.24,PYG,46.54
16/01/2016 03:17,TUWQKGRK16960085,Dragon Scale Mail,HHFP66,CAVR54,1187850.0,USD,3000,06/02/2018,395.95,USD,336.99
16/01/2016 03:17,CMRMBSPU64333435,Stocks,EIWJ22,ESPL27,191960.0,USD,4000,25/12/2021,47.99,USD,44.48
16/01/2016 03:17,FEQCRTMR76592075,Stocks,KKGY69,QCRG59,8045626.86,GYD,7000,24/08/2020,257.54,USD,1284.72
16/01/2016 03:17,KJFMDEJI89026003,Rings of Protection from Shape Changers,TFLS35,QCRG59,184464.0,USD,800,19/09/2020,230.58,USD,251.21
16/01/2016 03:18,URNZMVTD51563169,Stocks,VPTI00,CQPJ57,77344.02,FKP,200,29/10/2017,53.83,USD,334.12
16/01/2016 03:18,XVDGBAPS62677273,Raritanium Ore,HWHS51,GIWG34,34227.0,USD,100,21/08/2019,342.27,USD,372.25
16/01/2016 03:18,AKNPPHVL49248843,Keys of Orthanc,SXHU74,KRXZ15,72334.23,THB,700,23/02/2018,133.49,USD,116.16
16/01/2016 03:19,ZFYPDFHR75223164,Gauntlets of Zeus,XHYN07,FDWI64,100786.0,USD,700,19/12/2021,143.98,USD,168.56
16/01/2016 03:19,NQEYTKHS81225535,Stocks,NCYN50,AMBT33,229299.04,HTG,1000,06/01/2020,15.06,USD,259.85
16/01/2016 03:19,KKZYIDSD60178474,Stocks,WVEI17,SRYE59,1603.0,USD,700,09/10/2019,2.29,USD,2.63
16/01/2016 03:20,RYPPJHSN19273379,Stocks,RDBE21,IZTD25,37404.0,USD,600,19/02/2017,62.34,USD,69.06
16/01/2016 03:20,ZBXKDOGQ32465536,Grip Claws,CBOX52,LBKT00,836616.54,KZT,900,07/02/2020,317.89,USD,1002.44
16/01/2016 03:20,OERNSXXS42444223,Helms of Telepathy,UIKN63,MEOQ86,104947939.44,TWD,9000,02/11/2020,116.36,BSD,12967.16
16/01/2016 03:20,TZRIQHLO53413351,Stocks,WWNS72,DGTY64,3082.0,USD,200,12/02/2018,15.41,USD,17.04
16/01/2016 03:20,JGSLTWYD96085242,Stocks,SUOX82,NFAH30,363065.11,BWP,700,09/06/2018,147.97,USD,559.19
16/01/2016 03:20,EHLMGJMR97861969,Stocks,DNIL23,QMZU44,296528.66,GHS,200,05/05/2019,227.34,USD,1605.11
16/01/2016 03:20,AZUZCYWK01635414,Stocks,SRYE59,YCZA59,76310.0,USD,1000,09/06/2019,76.31,USD,89.86
16/01/2016 03:21,SVJARNXR83074702,Stocks,HXDA52,JVHD93,3152.0,USD,400,23/02/2021,7.88,USD,8.98
16/01/2016 03:21,BEQKVYJQ65885430,Stocks,QMZU44,LIIS96,89565.0,USD,700,09/10/2020,127.95,USD,117.96
16/01/2016 03:21,NPWWAYRY86223548,Stocks,GBEZ65,EWUY52,1744470.0,USD,7000,31/08/2021,249.21,USD,284.21
16/01/2016 03:21,WCILMXJJ52857084,Gauntlets of Dexterity,ZSXF19,HYSJ42,412200.0,USD,3000,12/12/2019,137.4,USD,163.44
16/01/2016 03:21,BRAQPQDS21062047,Stocks,QHXJ50,RLZK87,1145790.0,USD,9000,22/01/2018,127.31,USD,111.86
16/01/2016 03:21,UAKMVUHC40268015,Stocks,IZLM67,ZDAI73,117411.0,USD,700,04/09/2019,167.73,USD,174.94
16/01/2016 03:21,EZQDCNAL45844666,Moranth Flamers,MDEQ10,ERHJ34,1733130.0,USD,9000,08/10/2021,192.57,USD,230.02
16/01/2016 03:21,CXRBHHHA46090209,Stocks,GGLV00,IZLM67,7802400.0,USD,80000,12/06/2020,97.53,USD,87.48
16/01/2016 03:21,BCFIRCWX35514069,Hexagonal Crystals,VLJL11,BBJG05,9898000.0,USD,70000,22/07/2021,141.4,USD,122.99
16/01/2016 03:21,IBNIVQXA46582393,Drums of Earthquake,NCYN50,DDIB11,93272.0,USD,800,10/04/2020,116.59,USD,108.33
16/01/2016 03:21,ZTVZZVOC47769376,Stocks,GGLV00,OHKH76,1294038.13,BTN,7000,20/02/2018,26.62,USD,171.17
16/01/2016 03:22,QWYGCYRF72406291,Stocks,SUOX82,OCQF34,766258.86,CVE,800,05/08/2019,91.21,USD,1064.03
16/01/2016 03:22,KZFOJPQZ91595816,Decepticons,RNZB01,SXHU74,28868.0,USD,700,31/03/2018,41.24,USD,45.08
16/01/2016 03:22,JDRLSLIS19801365,Mystic Keys,GZED20,RFZG50,296823167.64,BBD,90000,14/02/2019,56.74,USD,3755.3
16/01/2016 03:22,IBEMEOUQ09190451,Stocks,THJF58,AMBT33,3012.0,USD,200,12/08/2020,15.06,USD,14.05
16/01/2016 03:22,XPCMELQW01329564,Helms of Opposite Alignment,VXSM31,EMNK67,1006886.14,KES,700,31/10/2020,1449.27,AMD,1267.79
16/01/2016 03:22,GSJWUPGR68591663,White Gold Rings,IZLM67,SXHU74,76279.0,USD,700,06/12/2018,286.62,QAR,97.07
16/01/2016 03:22,KRGQJKFA81937044,Tasters,EWUY52,MKHA46,1714560.0,USD,6000,09/10/2019,285.76,USD,326.09
16/01/2016 03:23,CPERYMTR48593373,Stocks,NFAH30,IIZF28,27642.0,USD,300,08/03/2019,92.14,USD,85.44
16/01/2016 03:23,LDEWVDBM43090872,Stocks,DVVB31,FAWI50,68196.0,USD,400,24/06/2018,170.49,USD,164.06
16/01/2016 03:23,TDOEDQHP42072263,Stocks,FORM54,TQSJ85,68133.32,RON,100,19/11/2019,377.24,USD,615.42
16/01/2016 03:23,CNJFOERA23993632,Eject Buttons,ZNQA84,VAHJ53,5252.0,USD,100,02/06/2020,52.52,USD,60.26
16/01/2016 03:24,HJOXTSIF42483817,Kicking Boots,OPZI26,SHXQ48,398500.0,USD,5000,03/04/2020,79.7,USD,67.64
16/01/2016 03:24,GYZYHYEN13871895,Stocks,NCYN50,RJCA92,3964.0,USD,200,23/08/2017,19.82,USD,18.32
16/01/2016 03:24,DJYBUSSX99737551,Stocks,LIIS96,GGLV00,12912.0,USD,800,23/04/2020,16.14,USD,16.92
16/01/2016 03:24,JKKQMHVI48222383,Stocks,QBAP68,VIMV38,11206000.0,USD,50000,05/12/2020,224.12,USD,206.72
16/01/2016 03:24,ICUSZSVV40199704,Unity Stones,PIFN94,SMYT95,2357224.08,INR,400,06/02/2017,221.96,USD,5475.79
16/01/2016 03:25,GPQHCIVO31564012,Stocks,UFAY59,UHOG52,71769.47,TRY,4000,27/08/2021,43.36,USD,18.36
16/01/2016 03:25,KJKCWHXD60864138,Stocks,PJKH65,LAUA80,114975.0,USD,500,27/09/2020,229.95,USD,287.59
16/01/2016 03:25,YSCLAZWO56946913,Atium Bars,MHFC34,YTAI13,6246588.4,CNY,5000,07/03/2020,180.1,USD,1388.35
16/01/2016 03:25,GOYMUDXA49108584,Stocks,WIZJ73,MDEQ10,32712.0,USD,800,09/12/2018,588.36,CAD,45.16
16/01/2016 03:26,EANUUPSN81268636,Stocks,QCRG59,UHOG52,346880.0,USD,8000,23/01/2019,43.36,USD,43.99
16/01/2016 03:26,OLAXKASE61791482,Stocks,CVMG22,DJNE62,100135146.15,CVE,90000,08/05/2020,105.95,USD,1313.44
16/01/2016 03:27,KGOFHZCN76303853,Krytonite Ore,SMYT95,HFLM11,1269600.0,USD,4000,19/03/2017,317.4,USD,358.7
16/01/2016 03:27,YGDVBAZH29049910,Amulet Coins,DGTY64,ESPL27,157158.0,USD,600,10/11/2018,261.93,USD,289.96
16/01/2016 03:27,VAGEISOC98257018,Stocks,ZEHM52,AMRO66,1152387.04,QAR,9000,25/12/2020,48.68,USD,134.51
16/01/2016 03:27,BEFMOODY75336163,Shell Bells,RNZB01,TRFG21,387380.0,USD,700,10/12/2021,553.4,USD,519.9
16/01/2016 03:27,ALUMOBTR48704041,Stocks,ORQH73,FGVK43,19521.0,USD,900,23/06/2019,99.91,STD,19.55
16/01/2016 03:27,VYJGYBHC84436790,Agents,WYFO79,GSTD71,1055127.3,SAR,1000,21/02/2020,166.75,USD,985.88
16/01/2016 03:27,MRMCIXCZ06613244,PROBLEMs,WIZJ73,CMZC67,13716000.0,USD,50000,20/01/2021,3274.53,CHF,307.39
16/01/2016 03:28,YMRDTTIU08630577,Sensu Beans,RFZG50,MFJJ99,571215.68,MZN,500,01/04/2018,196.5,USD,1219.03
16/01/2016 03:28,ETLXOSIV85101041,Stocks,UACN81,NGBA40,54025.0,USD,500,03/07/2020,108.05,USD,86.46
16/01/2016 03:28,RINJOVJD49264124,Stocks,GGLV00,RFZG50,453440.0,USD,8000,21/06/2018,56.68,USD,53.61
16/01/2016 03:28,LBXEJKSZ68636773,True Names,AMRO66,FYYD57,764370.0,USD,9000,26/07/2017,84.93,USD,74.24
16/01/2016 03:28,KHPOUKLP32185391,Stocks,MRAH32,KKZA87,1052685.82,COP,700,09/02/2021,26.96,USD,1564.8
16/01/2016 03:29,ROOCLTCI08002298,Stocks,NXTO39,KUWI70,37170.0,USD,3000,31/10/2018,12.39,USD,11.26
16/01/2016 03:29,FREJEILY29800650,Stocks,EIWJ22,HYSJ42,473106.11,MZN,700,20/09/2020,116.25,USD,666.79
16/01/2016 03:29,KVOAJEMD04205975,Shinigami Eyes,WHPS18,GIWG34,118006.0,USD,700,16/10/2017,491.12,SLL,152.51
16/01/2016 03:29,IGLXWRRV57486278,Stocks,MEOQ86,KEVJ11,2635533.24,HUF,40000,26/02/2019,18.77,USD,74.01
16/01/2016 03:29,YCKTKNRF92028865,Stocks,SXTM39,LAUA80,20695500.0,USD,90000,21/05/2021,229.95,USD,257.26
16/01/2016 03:30,CBMNDWIY73650763,Stocks,VKMV12,ZNQA84,32079.0,USD,300,05/03/2018,106.93,USD,111.78
16/01/2016 03:30,CEQUNTQA38081850,Stocks,SEKK26,JCWS17,87855.0,USD,500,12/10/2021,175.71,USD,190.63
16/01/2016 03:30,VDFWYXTO15755295,K-9s,CMZC67,IBLA29,67955.8,DKK,800,25/04/2018,63.42,USD,77.95
16/01/2016 03:30,ZQMLWYBV90321847,Ithildins,IJPI82,ZXVX98,1018600.0,USD,5000,14/08/2020,203.72,USD,184.51
16/01/2016 03:30,JVWRBVAH55331733,Stocks,FYYD57,CIXF70,88461.68,KYD,300,18/05/2017,40.32,USD,261.95
16/01/2016 03:30,PAQEGNKD93161260,Stocks,BDBU00,TVQQ54,38358.0,USD,600,20/12/2017,63.93,USD,68.5
16/01/2016 03:31,MUMIUDIA14220738,Persuaders,IIZF28,FDWI64,63398700.0,USD,90000,04/10/2021,704.43,USD,736.21
16/01/2016 03:31,ANCCAFNZ89193579,Stocks,UACN81,HPTP65,11664900.0,USD,90000,18/03/2021,129.61,USD,125.69
16/01/2016 03:31,KJPQIWMI28667129,Autobots,SFEO61,HHFP66,4136800.0,USD,80000,07/06/2019,51.71,USD,47.95
16/01/2016 03:31,IKWSHNXO45058522,Stocks,MFJJ99,QCRG59,257540.0,USD,1000,10/07/2020,257.54,USD,231.72
16/01/2016 03:31,WKYNMOJV60233174,Stocks,RQGG65,BPLN25,57096.0,USD,300,21/01/2018,190.32,USD,199.87
16/01/2016 03:31,HOBHMOOS20359422,Mana Ore,VGYT30,JCWS17,7687800.0,USD,90000,23/04/2019,85.42,USD,96.25
16/01/2016 03:32,LUHPMLTR44164724,Cell Batteries,QODV38,OQXV70,170820.0,USD,6000,09/02/2017,28.47,USD,31.82
16/01/2016 03:32,SWUDQLGS03912227,Bolts,VXSM31,EPZN28,13840800.0,USD,30000,21/12/2019,461.36,USD,490.48
16/01/2016 03:32,LEDQZTAH85992817,Stocks,VPTI00,MEOQ86,96683.3,MYR,500,16/09/2018,4.72,USD,162.14
16/01/2016 03:32,KBLTYVNS52359202,Stocks,KRRO64,PIFN94,199810.0,USD,500,24/06/2021,399.62,USD,468.25
16/01/2016 03:32,VVIONSBX69386089,Atium Bars,UFAY59,YTAI13,77406.98,JOD,200,17/08/2018,180.1,USD,436.08
16/01/2016 03:32,YMALOXJK29893457,Stocks,TBVE46,JCWS17,12299700.0,USD,70000,14/02/2018,175.71,USD,166.23
16/01/2016 03:32,XAVDCHZU37359927,Peace Bells,FGVK43,OKYS51,96624.0,USD,600,15/12/2020,161.04,USD,142.41
16/01/2016 03:33,OEIFHEBR65961517,Stocks,GIWG34,TKVF94,471400.8,SOS,4000,02/03/2021,45.24,USD,110.21
16/01/2016 03:33,KRSPVDYU25591322,Stocks,DBCS17,MEOQ86,330400.0,USD,70000,20/01/2017,4.72,USD,4.56
16/01/2016 03:33,XGNBKBQO93136880,Daenarians,RJCA92,BBAX06,127977.89,TND,500,18/07/2019,59.94,USD,217.32
16/01/2016 03:33,GLJMTIVR75116997,Stocks,QMZU44,AHMZ79,1528200.0,USD,9000,28/12/2021,169.8,USD,182.93
16/01/2016 03:33,EHEZVYTQ52407068,Devil Fruits,NCYN50,TGZI54,77202.28,KMF,100,09/10/2017,183.1,USD,673.4
16/01/2016 03:33,JTVOVBNW60123551,Phasers,TQSJ85,DGTY64,9919500.0,USD,30000,27/10/2020,330.65,USD,283.55
16/01/2016 03:33,ISAYRKGF47291860,Rings of Poison Resistance,EIWJ22,KTLA69,20964035.7,ILS,10000,28/05/2020,274.74,USD,2469.65
16/01/2016 03:34,DWSBAQCA00419339,Stocks,TGZI54,JZTC69,1277560.08,AOA,800,04/08/2017,248.94,USD,1507.86
16/01/2016 03:34,OXHJYBNP91328158,Stocks,OPZI26,KRXZ15,1868400.0,USD,9000,12/04/2018,207.6,USD,189.17
16/01/2016 03:34,GBDLNOCJ51450675,Rings of Increase Accuracy,VLJL11,RLZK87,64155.0,USD,500,26/02/2019,128.31,USD,122.51
16/01/2016 03:34,AQSWPNSL59493376,Rings of Increase Damage,JZTC69,ZMLP81,275828.0,USD,400,18/12/2019,24094.06,VUV,578.1
16/01/2016 03:34,XHDYXTLB72796789,Stocks,HFLM11,UFAY59,7840800.0,USD,80000,16/03/2019,98.01,USD,84.76
16/01/2016 03:35,MZZGWQKC37520445,Blank Spellbooks,SUOX82,ISWT83,132444.0,USD,900,28/10/2019,147.16,USD,136.8
16/01/2016 03:35,LEBOYTYH74862463,Stocks,HSWX88,OKYS51,107240.0,USD,7000,15/08/2018,15.32,USD,16.81
16/01/2016 03:35,NIYLUMFK52089345,Stocks,VVBY18,PQSW95,6952.0,USD,400,17/03/2021,17.38,USD,15.26
16/01/2016 03:35,UMWNGFEP83504227,Lawgivers,QLMY86,FDWI64,32148.0,USD,400,25/05/2020,80.37,USD,75.78
16/01/2016 03:35,BCVPMJTB42196988,Stocks,NGBA40,TBVE46,13435.0,USD,100,19/07/2017,134.35,USD,149.63
16/01/2016 03:35,YDWNBPDG60020044,Stocks,QAZT26,KKZA87,29717.74,AED,700,11/06/2020,26.96,USD,38.9
16/01/2016 03:35,UKFNWKCZ33983777,Stocks,MFJJ99,IZTD25,124680.0,USD,2000,02/07/2021,62.34,USD,57.79
16/01/2016 03:36,SNJSZKIM14608623,Centipedes,JZTC69,SUOX82,1096000.0,USD,8000,12/02/2021,137.0,USD,126.81
16/01/2016 03:36,IAFLEPQD87100292,Blue Flutes,GSTD71,TYAE14,153594.0,USD,900,21/07/2017,170.66,USD,177.38
16/01/2016 03:36,UWRTIATS02443132,Bags of Tricks,DILF10,WVHK10,671202.9,BZD,500,21/08/2020,199.17,USD,1255.37
16/01/2016 03:36,JWLTGGRX91926244,Ultrons,CVMG22,RDBE21,152233067.91,GIP,70000,07/07/2019,241.31,USD,2000.5
16/01/2016 03:36,MMHPDEYV27413343,Stocks,EIWJ22,LIJW00,1857297.9,IRR,800,26/12/2018,215.27,USD,2596.9
16/01/2016 03:36,POCEJHBV85204889,Stocks,NCCX02,TYAE14,151064.81,ZAR,700,26/09/2020,2209.52,UAH,196.7
16/01/2016 03:36,LZYDVPPN81713417,Rings of See Invisible,DGTY64,DILF10,3530038.5,JMD,10000,30/04/2018,453.15,USD,372.37
16/01/2016 03:36,PDMOEKCC82162571,Red Shells,DDIB11,THJF58,155618.36,TTD,400,20/04/2017,90.48,USD,347.57
16/01/2016 03:36,KFPVTDRX00174726,Stocks,MKHA46,VESX21,342394.32,LSL,600,28/01/2017,194.22,USD,673.49
16/01/2016 03:37,ASGHRDLC89906142,Javelins,ZSXF19,QHXJ50,21905600.0,USD,80000,30/11/2020,273.82,USD,248.99
16/01/2016 03:37,BUVGKTIP96493777,Stocks,ZBIO05,RQGG65,12615.0,USD,300,05/01/2020,42.05,USD,47.59
16/01/2016 03:37,GUIGJDXK34041192,Stocks,MRAH32,JCWS17,42820527.0,SYP,50000,08/09/2017,175.71,USD,906.37
16/01/2016 03:37,DCAWXIET40428670,Stocks,SFEO61,SMYT95,1769156.55,DOP,2000,06/04/2019,120.75,USD,792.61
16/01/2016 03:37,GCIDOSQZ17327708,Vagyrisk Claws,IJPI82,SHXQ48,6203.0,USD,100,09/01/2019,62.03,USD,67.1
16/01/2016 03:38,VPWHEACV74514178,Stocks,JXGF57,PJKH65,5569.7,GYD,100,11/12/2017,12.48,USD,49.84
16/01/2016 03:38,SGMXRQQV69539562,Water Tablets,BMRZ75,CVMG22,31506.0,USD,600,20/05/2017,52.51,USD,62.0
16/01/2016 03:38,PUWNSQPO02749053,Stocks,ZELV96,AWYB85,20361.0,USD,100,24/12/2021,203.61,USD,167.07
16/01/2016 03:38,KAFJFDWU31010428,Stocks,AYIH50,TQSJ85,398931.3,KRW,5000,24/09/2021,377.24,USD,63.69
