dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/01/2016 01:39,WQUBMCZR27437325,Stocks,SBUT62,ZBIO05,26220.0,USD,3000,27/10/2019,8.74,USD,9.37
30/01/2016 01:39,YNCWVDVQ04056259,Stocks,LBKT00,RLZK87,110104.0,USD,800,11/07/2020,137.63,USD,148.79
30/01/2016 01:39,EWAYGGFI48294578,Stocks,HHFP66,SFZS08,655830.0,USD,9000,15/12/2021,72.87,USD,71.17
30/01/2016 01:39,RUFNJLEE62326339,Coldblood Dews,QLCE04,VIMV38,271399.83,BIF,1000,15/05/2019,269.54,USD,263.07
30/01/2016 01:40,QUCOGZCE27976864,Stocks,OHKH76,JVHD93,24990.0,USD,3000,06/01/2018,8.33,USD,6.5
30/01/2016 01:40,NAPTTATN09379403,Stocks,ZMLP81,DILF10,19373400.0,USD,60000,13/09/2021,322.89,USD,299.82
30/01/2016 01:40,QWQRGJSS05459317,Amulets of Reflection,TYAE14,UHOG52,38326.32,NZD,100,15/10/2019,172.75,USD,348.06
30/01/2016 01:40,WCZTFABG17916291,B-4s,BDBU00,ESPL27,21525.0,USD,500,09/07/2017,43.05,USD,36.89
30/01/2016 01:40,SCUUINPO87606500,Stocks,HPTP65,XRBV61,201740.0,USD,500,25/06/2020,403.48,USD,471.03
30/01/2016 01:40,ZBDZSNBF89292921,Stocks,DJNE62,SMYT95,388860.0,USD,3000,24/06/2018,129.62,USD,117.87
30/01/2016 01:40,ZTHMBIPM36095770,Snowballs,DJNE62,YSSR29,3764000.0,USD,50000,09/04/2021,614.73,AMD,71.63
30/01/2016 01:41,DNNTYHSR62038029,Excalibers,EDYH00,UWUK72,9352.0,USD,400,17/09/2020,23.38,USD,21.4
30/01/2016 01:41,QFDTIDEV93490023,Stocks,VAHJ53,RDBE21,1958400.0,USD,90000,09/02/2018,21.76,USD,22.71
30/01/2016 01:41,JKPFZFEU48815711,Stocks,XRBV61,QETH27,56600.0,USD,20000,15/06/2017,2.83,USD,3.21
30/01/2016 01:41,XEXWPAPV75167497,Stocks,PJKH65,WIZJ73,4617662.98,AOA,70000,16/10/2019,10.61,USD,75.29
30/01/2016 01:41,LSTDPUYH00620670,Wise Glasses,QBAP68,AYIH50,1798387.2,GTQ,9000,25/05/2020,312.22,USD,200.58
30/01/2016 01:41,ZELRXEMJ68422573,Stocks,AHMZ79,UACN81,1601600.0,USD,80000,22/03/2018,20.02,USD,21.43
30/01/2016 01:41,OLHXLDOY80565734,Stocks,RJCA92,TVQQ54,12430.0,USD,200,28/07/2018,62.15,USD,56.52
30/01/2016 01:41,EQSPBMIR92076357,Decks of Many Things,MKHA46,UFAY59,364164595.87,HRK,8000,02/10/2019,263.23,USD,51290.3
30/01/2016 01:41,QNGYJRSO89865624,Wumpa Fruits,NFAH30,FJOI82,210872.0,USD,400,02/03/2019,527.18,USD,510.26
30/01/2016 01:41,ZJVYVZZY36915843,Stocks,RNZB01,BMRZ75,10277600.0,USD,40000,13/02/2021,256.94,USD,250.97
30/01/2016 01:42,JCZHOJSU48793263,Blue Digizoids,UWUK72,INIL60,662022.0,USD,900,31/03/2017,735.58,USD,837.75
30/01/2016 01:42,MPLWIAZK95857234,Stocks,IZLM67,DNIL23,40268.0,USD,200,17/02/2019,201.34,USD,224.31
30/01/2016 01:42,RDYJAARX17481128,Stocks,ZXVX98,SAAM06,5261155.92,MGA,6000,21/03/2020,137.4,USD,771.4
30/01/2016 01:42,SKRHWZIZ04585065,Dire Rat Tails,SUOX82,QXFF29,2592788.88,MZN,1000,31/10/2020,472.49,USD,2499.14
30/01/2016 01:42,QFREXBEH79657440,Stocks,QOKP03,NCXS33,3298500.0,USD,30000,23/08/2021,109.95,USD,103.82
30/01/2016 01:42,ZJLBRMKN25704824,Ethers,QAZT26,PQSW95,80826.0,USD,600,10/05/2018,134.71,USD,130.55
30/01/2016 01:43,RSPTHKPE31911182,Amulets of Unchanging,MYXF05,FGVK43,46926.0,USD,300,20/01/2019,156.42,USD,172.26
30/01/2016 01:43,COOLUFVL51220581,Stocks,UEVD88,MHFC34,1496700.0,USD,10000,08/04/2019,149.67,USD,144.21
30/01/2016 01:44,LNTMOJUK57563894,Time Turners,RDBE21,DJNE62,181032.0,USD,600,24/11/2021,301.72,USD,258.5
30/01/2016 01:44,BONNIVNV69816515,Stocks,WWNS72,EPZN28,162.2,JPY,100,13/09/2019,44.56,USD,1.7
30/01/2016 01:44,VRBVMUKL83701144,Stocks,LKPN86,BPLN25,965050.0,USD,5000,17/08/2021,193.01,USD,205.73
30/01/2016 01:44,HCJZBVKU06439789,Stocks,CMOI26,HHFP66,57681.65,PLN,900,18/03/2021,222.46,USD,62.55
30/01/2016 01:44,NCIDNWYO27613547,Lasan Nuts,MDEQ10,VTKE98,33124.0,USD,200,18/01/2019,165.62,USD,176.1
30/01/2016 01:44,GAPVVEWE01142069,Stocks,SRYE59,OPZI26,1885711.8,SOS,40000,13/12/2018,17.99,USD,56.98
30/01/2016 01:44,TLITSVHU67182966,Carpenters,CVMG22,FGVK43,1521180.0,USD,6000,04/05/2021,253.53,USD,233.64
30/01/2016 01:44,LUGMXPNI90904168,Stocks,VPTI00,LAUA80,660960.0,USD,3000,24/02/2020,220.32,USD,223.07
30/01/2016 01:44,HGTBGURH96188964,Stocks,EIWJ22,IZTD25,12342.0,USD,200,18/09/2020,61.71,USD,71.08
30/01/2016 01:45,UHDEJLKN23406397,Companion Cubes,ITTS26,EKXA24,35843.17,ALL,200,25/10/2021,100.02,USD,189.35
30/01/2016 01:45,YQJCGWDW97167233,Jumbonium Atoms,MKHA46,MYXF05,70160.0,USD,400,16/11/2021,175.4,USD,144.82
30/01/2016 01:45,MYLJBVXJ05778180,Javelins,HFLM11,QHXJ50,1790740.0,USD,7000,12/07/2020,255.82,USD,218.52
30/01/2016 01:45,CWNDAAMU18338472,Stocks,THJF58,AGBH66,74556.0,USD,600,24/02/2018,124.26,USD,116.85
30/01/2016 01:45,BOHJTISL04413256,Stocks,VAHJ53,TRFG21,99000.72,CVE,3000,11/04/2017,3.12,USD,31.81
30/01/2016 01:45,HEIXTWQW39992354,Cocoons,IBLA29,FGQR22,59048.0,USD,400,12/10/2020,147.62,USD,157.45
30/01/2016 01:45,JYUZOQNR56646706,Stocks,KRXZ15,QCRG59,13313000.0,USD,50000,01/02/2020,266.26,USD,322.84
30/01/2016 01:45,XEKNTGVS02957359,Weakness Policies,CIXF70,ZBIO05,68127.0,USD,300,17/04/2017,6031.67,INR,211.54
30/01/2016 01:46,SPNSZRKM84859226,Stocks,EDYH00,VAHJ53,6698553.04,UYU,2000,04/02/2018,91.14,USD,3262.75
30/01/2016 01:46,QBOZAIFQ13123569,Momentum Gliders,DOGG07,SRYE59,1049808.2,QAR,800,25/03/2019,490.95,USD,1159.94
30/01/2016 01:46,FMRUUHIP23929636,Gold Needles,EWUY52,PKBF70,182340.0,USD,400,17/11/2019,455.85,USD,510.19
30/01/2016 01:46,BLSMRPFD61966366,Stocks,RJCA92,DGTY64,141480.0,USD,9000,26/12/2017,15.72,USD,13.81
30/01/2016 01:46,ODUTEZVW89917145,Map-o-matics,MDEQ10,KKGI60,29056800.0,USD,80000,01/10/2019,363.21,USD,315.74
30/01/2016 01:46,FNXMPPVU24186971,Chain Wind Staffs,ZSXF19,NCYN50,44273614.55,LBP,9000,20/02/2020,500.63,USD,5481.77
30/01/2016 01:46,NKEUMVQK01512246,Stocks,FORM54,DREA89,1436220.29,BSD,4000,21/10/2021,57.24,USD,399.18
30/01/2016 01:46,LUPIIJQZ62983322,Stocks,VAHJ53,VVXA11,122068.0,USD,400,13/08/2018,987.13,SHP,277.01
30/01/2016 01:47,LLIEERDR05217374,Gold Bolts,SXTM39,PNFK78,260199.0,USD,900,26/01/2021,289.11,USD,268.39
30/01/2016 01:47,RCQSIDPA60987630,Blasting Rods,SXHU74,CUVZ50,341720.22,SDG,300,04/09/2019,156.15,USD,1191.06
30/01/2016 01:47,ITEGPQQU08399326,Stocks,KKGI60,KTLA69,590891.49,BSD,700,07/03/2017,134.57,USD,747.67
30/01/2016 01:47,KGQDGZFY41861151,Mental Herbs,HXDA52,HSWX88,122675.0,USD,700,01/10/2020,175.25,USD,157.77
30/01/2016 01:47,ORJLBWOG54079317,Smooth Rocks,MEOQ86,VXSM31,129216.0,USD,300,05/06/2017,2363.58,MZN,383.7
30/01/2016 01:47,QZCKTQUM07361434,Stocks,BBJG05,OHKH76,840600.0,USD,30000,17/01/2020,28.02,USD,28.27
30/01/2016 01:47,AWQVHHIH82596575,Stocks,VKMV12,HYSJ42,105264.0,USD,900,30/08/2021,116.96,USD,110.98
30/01/2016 01:47,AMUVVJKG47917928,Stocks,WHPS18,VVBY18,235170.0,USD,9000,19/08/2020,26.13,USD,24.11
30/01/2016 01:48,LCKCIBLN64079475,Holy Grails,RJUD59,RLZK87,218655.0,USD,500,02/01/2020,437.31,USD,469.51
30/01/2016 01:48,QXZSEJGT22603890,Stocks,LAUA80,GIWG34,594.0,USD,300,12/04/2018,1.98,USD,1.82
30/01/2016 01:48,LBFMSWKG83910219,Black Materia Orbs,UHOG52,VCSF07,3150.0,USD,500,20/04/2021,6.3,USD,5.84
30/01/2016 01:49,SJTBWSLW84880936,Stocks,DOGG07,OPET16,5100.0,USD,1000,23/05/2021,5.1,USD,4.42
30/01/2016 01:49,ETVTXVPC96392087,Stocks,FJOI82,VCSF07,87560.0,USD,2000,02/06/2020,43.78,USD,38.12
30/01/2016 01:49,RJAVXPJT65493972,Stocks,MSHS03,MFZY76,1219258.28,RUB,500,11/09/2020,168.78,USD,2235.55
30/01/2016 01:49,RUPYOGZZ39102071,Protopacks,IBLA29,OKYS51,12766874.37,SBD,3000,23/02/2017,448.22,USD,3642.76
30/01/2016 01:49,NDBGRVIJ23745820,Gonnes,VAHJ53,NCYN50,98957.12,SCR,400,31/08/2020,70.36,USD,215.58
30/01/2016 01:49,LKKUJTIX83964704,Stocks,QCRG59,DGTY64,6288.0,USD,400,07/09/2019,15.72,USD,13.05
30/01/2016 01:49,NBQTKEVX05201533,Amulets of ESP,SXTM39,PIFN94,1894.0,USD,200,02/12/2018,9.47,USD,8.25
30/01/2016 01:49,PQXIHJOU44247903,Orcarinas of Time,JVHD93,PIFN94,389280.0,USD,2000,12/06/2017,194.64,USD,179.55
30/01/2016 01:49,PGBZARSO06493710,Stocks,ERHJ34,PBFW95,78057687.15,KGS,90000,27/12/2019,140.95,USD,806.17
30/01/2016 01:49,PGJGLASP38332599,Hero Association Catalogs,WYFO79,QBAP68,152866.0,USD,700,18/09/2019,218.38,USD,203.44
30/01/2016 01:49,AZOFWPVK31558158,Rings of See Invisible,EIWJ22,DILF10,36315200.0,USD,80000,22/05/2020,1260.05,XAF,498.49
30/01/2016 01:49,UVIIAKEU08225037,Stocks,SFEO61,FJOI82,521460.0,USD,6000,24/11/2018,86.91,USD,89.4
30/01/2016 01:50,IWHDOJCN73598190,Gadgetrons,HNLV68,SHXQ48,23814.0,USD,900,14/12/2017,26.46,USD,29.4
30/01/2016 01:50,FQTBDSKF59501227,Stocks,PJKH65,BDBU00,10584000.0,USD,70000,03/09/2017,151.2,USD,170.59
30/01/2016 01:50,PBICVOAL60521955,Stocks,MDEQ10,OCQF34,9613.0,USD,100,24/09/2018,96.13,USD,102.72
30/01/2016 01:50,EEQFVYIL02987350,Stocks,QETH27,HHOA99,8632.0,USD,800,04/05/2021,10.79,USD,9.63
30/01/2016 01:50,PFJILUPQ85141299,Stocks,FDWI64,DILF10,1937340.0,USD,6000,23/08/2020,322.89,USD,352.66
30/01/2016 01:51,OHYUXRXB71697285,Stocks,THJF58,EDYH00,60130.0,USD,500,14/02/2019,120.26,USD,119.84
30/01/2016 01:51,KQYVSSEE16912600,Stocks,PVAZ61,LIIS96,90447.0,USD,700,13/12/2020,129.21,USD,136.12
30/01/2016 01:51,UALPPMHN13782885,Moranth Melters,FYYD57,VVXA11,13965300.0,USD,90000,11/07/2019,155.17,USD,131.27
30/01/2016 01:51,NJIVWPNW82651085,Raritanium Ore,RDBE21,GIWG34,252175.0,USD,700,03/09/2021,360.25,USD,363.18
30/01/2016 01:51,WSMVAQLG74066496,Stocks,GYWU23,ORQH73,137922.0,USD,600,05/04/2018,229.87,USD,260.9
30/01/2016 01:51,GFGDVPBZ35839547,B-4s,ZELV96,ESPL27,115919.87,FKP,400,13/03/2021,43.05,USD,325.72
30/01/2016 01:51,FOEEXYSW99839662,Stocks,RLZK87,NCXS33,1099500.0,USD,10000,21/01/2020,109.95,USD,98.16
30/01/2016 01:52,WEMFFUQC48776893,Stocks,SRYE59,AGBH66,124260.0,USD,1000,14/07/2017,124.26,USD,141.2
30/01/2016 01:52,BUTGNMII86812864,Red Apple Cigarettes,MRAH32,DNIL23,293580.0,USD,900,21/07/2017,326.2,USD,353.86
30/01/2016 01:52,COVRQYFI65186647,Stocks,QOKP03,TQSJ85,191525.0,USD,500,13/10/2020,383.05,USD,319.37
30/01/2016 01:52,UYLBGQFX98639597,Stocks,AMBT33,KRXZ15,188712.0,USD,900,06/05/2019,209.68,USD,222.56
30/01/2016 01:52,HKQIDYBD59485329,Meat Sticks,ZFHD93,SFZS08,346000.0,USD,1000,03/02/2021,346.0,USD,301.18
30/01/2016 01:52,CHJXOZCP32986249,Stocks,KEVJ11,AYIH50,14859900.0,USD,90000,02/06/2019,189.18,BMD,187.06
30/01/2016 01:53,ASNBUHVS21485976,Stocks,KTLA69,ZMLP81,44872.8,PEN,7000,08/03/2021,24.0,USD,5.93
30/01/2016 01:53,RBBTCMVV13185416,Zelo Nuts,AWYB85,NCXS33,11670.0,USD,200,05/02/2020,58.35,USD,66.57
30/01/2016 01:53,SJASEPLF38651965,Books of Cagliostro,LAUA80,MSHS03,35238.0,USD,300,06/08/2017,3119.82,INR,130.79
30/01/2016 01:53,DVLKESBB95041433,Metal Knight Units,HWHS51,FTFI87,2026.0,USD,200,07/01/2019,10.13,USD,8.67
30/01/2016 01:54,QHCOIUSW21677473,Stocks,LAUA80,ZMLP81,12000.0,USD,500,18/10/2018,24.0,USD,18.05
30/01/2016 01:54,VKSIIXBS46429965,Stocks,MEOQ86,UACN81,400400.0,USD,20000,08/01/2019,20.02,USD,21.67
30/01/2016 01:54,URTIEURD77328428,Stocks,CVMG22,RDBE21,17408.0,USD,800,18/08/2019,21.76,USD,24.57
30/01/2016 01:54,EHKHEOJN91381892,I-Suits,GZED20,BBJG05,3465392.24,AOA,1000,14/08/2019,557.37,USD,3891.41
30/01/2016 01:54,HUYANCBH45466109,Katchin Bars,YTAI13,WVEI17,187052.58,HKD,2000,02/04/2018,19.35,USD,102.92
30/01/2016 01:55,BYICBTUA80566174,Phoenix Downs,FTFI87,ORQH73,61201.84,SRD,800,22/07/2021,18.91,USD,71.33
30/01/2016 01:55,HJNUMCUH82128709,Arrowhead Disks,MRAH32,DJNE62,159120.0,USD,1000,29/09/2020,159.12,USD,156.62
30/01/2016 01:55,NRNSFXSZ44471461,Zoom Lens,VVBY18,CMOI26,106536.0,USD,600,21/01/2021,177.56,USD,197.22
30/01/2016 01:55,QTJXJWRX18629104,Stocks,MFJJ99,SAAM06,759956.65,ILS,700,21/02/2021,137.4,USD,941.48
30/01/2016 01:55,SQPIHADN99634088,Stocks,YTAI13,EMNK67,220829.51,MAD,800,05/07/2020,122.07,USD,277.9
30/01/2016 01:55,JLIOKNMH43499422,Shinigami Eyes,THJF58,GIWG34,13945500.0,USD,90000,28/01/2021,154.95,USD,157.74
30/01/2016 01:55,KUMAQHQQ97443893,Stocks,JXGF57,JZTC69,12176000.0,USD,50000,16/07/2017,243.52,USD,229.87
30/01/2016 01:56,ZTJEQCCH43125707,Bright Powders,PNFK78,FORM54,540940.0,USD,2000,25/09/2020,270.47,USD,305.26
30/01/2016 01:56,PNAYIJGX76832404,Stocks,THJF58,NCCX02,2670236.51,FKP,900,13/06/2020,440.74,USD,2736.57
30/01/2016 01:57,LSHYMQIF14492296,Stocks,SHXQ48,RLZK87,77431986.77,AUD,9000,11/07/2017,137.63,USD,10162.88
30/01/2016 01:57,IADXZEJA09419675,Stocks,HFLM11,QHXJ50,94710.0,USD,1000,01/07/2019,94.71,USD,86.07
30/01/2016 01:57,STUXGTBR80810038,Stocks,YFAM59,SAAM06,19120.58,NPR,200,26/05/2017,137.4,USD,98.19
30/01/2016 01:58,PAMSNVMW80923626,Stocks,QWOA67,GGLV00,1462500.0,USD,90000,26/06/2019,16.25,USD,15.1
30/01/2016 01:58,JAITUETU67038183,Lightsabres,SZRJ90,LKPN86,862638.0,UGX,8000,24/03/2018,11.75,USD,117.01
30/01/2016 01:58,DOJBPKAC85743226,Portal Guns,VXSM31,MDEQ10,27711000.0,USD,60000,28/10/2020,461.85,USD,518.12
30/01/2016 01:58,DUIKYIFD30460362,Don Gero Masks,QWOA67,TFLS35,94344.0,USD,600,01/06/2020,157.24,USD,139.98
30/01/2016 01:58,GJTZAROP38694184,Stocks,AWYB85,CVMG22,116040.0,USD,3000,22/03/2021,38.68,USD,43.2
30/01/2016 01:58,BGZAJMDP03171374,Companion Cubes,DOGG07,EKXA24,100020.0,USD,1000,16/05/2021,100.02,USD,92.08
30/01/2016 01:58,QJVPVDEJ73779977,Stocks,OCQF34,BPLN25,965050.0,USD,5000,01/10/2020,193.01,USD,162.27
30/01/2016 01:58,IYFBCIMH04093876,Stocks,OHKH76,ZEHM52,4400.0,USD,100,28/11/2018,44.0,USD,40.48
30/01/2016 01:58,CMFYXISZ97548557,Bold Hunter's Marks,WVEI17,MFJJ99,11079600.0,USD,60000,05/07/2021,184.66,USD,162.21
30/01/2016 01:59,HICKQUGT65175869,Stocks,OQXV70,TQSJ85,383050.0,USD,1000,27/01/2020,383.05,USD,422.85
30/01/2016 01:59,XZBVRZHM89423338,Ultra Balls,QXFF29,SAAM06,221040.0,USD,4000,28/01/2021,55.26,USD,51.08
30/01/2016 02:00,CWITCEZL44973372,Stocks,VPTI00,EWUY52,7574053.07,BBD,500,03/06/2020,255.77,USD,16062.5
30/01/2016 02:00,CPKXMJQN49743388,Stocks,TBVE46,UHOG52,93560.0,USD,2000,11/10/2019,46.78,USD,38.83
30/01/2016 02:00,NXNHKQKI31804239,Misty Seeds,HFLM11,TQSJ85,774300.0,USD,3000,22/02/2018,258.1,USD,226.8
30/01/2016 02:00,GXZIUUYO34478069,Stocks,QETH27,TRFG21,312.0,USD,100,03/07/2020,3.12,USD,3.06
30/01/2016 02:00,FSOIEVLY14147251,Orcarinas of Time,TYAE14,PIFN94,97320.0,USD,500,15/05/2020,194.64,USD,206.43
30/01/2016 02:00,EHRPPCXA22671112,Master Swords,VVBY18,ZVEN26,30740.26,WST,500,07/03/2017,24.06,USD,66.87
30/01/2016 02:00,HMBKKEHT16055766,Stocks,LKPN86,LIIS96,1033680.0,USD,8000,28/09/2019,129.21,USD,110.33
30/01/2016 02:00,GJIVLRIF00397442,Potora Earrings,EWUY52,RQGG65,5610.0,USD,600,10/01/2017,9.35,USD,9.77
30/01/2016 02:01,MZKDQNVD92266792,Stocks,DBCS17,QBVN33,797043.21,XAF,7000,11/07/2021,41.02,USD,105.95
30/01/2016 02:01,AWUCVEQS86641556,Stocks,YWMD69,EIWJ22,2336800.0,USD,80000,21/03/2018,29.21,USD,26.38
30/01/2016 02:01,BWTEEURE60866307,Zoni Vessels,SUOX82,WVEI17,882720.0,USD,6000,03/05/2021,147.12,USD,161.69
30/01/2016 02:02,BDCKTTIJ71594639,Finnests,MFJJ99,TGZI54,759830.54,BSD,900,16/11/2018,134.59,USD,931.1
30/01/2016 02:02,MERWLQWZ47028641,Titan Horns,HWHS51,MRAH32,8680800.0,USD,80000,28/11/2019,108.51,USD,116.5
30/01/2016 02:02,ZZQWPBML39803094,Grassy Seeds,DNIL23,XHYN07,78600.0,USD,5000,17/03/2021,15.72,USD,17.4
30/01/2016 02:03,WQRYOKVK93730870,Rings of Adornment,RQGG65,VVXA11,66308.0,USD,400,04/12/2020,165.77,USD,172.88
30/01/2016 02:03,RNGUQWAA28282961,Stocks,VTKE98,PIFN94,19653500.0,USD,50000,30/07/2020,393.07,USD,338.74
30/01/2016 02:03,DJVCSFLQ68833395,Stocks,QODV38,KRXZ15,20968.0,USD,100,28/10/2020,209.68,USD,191.83
30/01/2016 02:03,VVQNSPLR57006269,Red Orbs,IZLM67,CUVZ50,481890.0,USD,1000,28/04/2018,481.89,USD,443.38
30/01/2016 02:04,EUDTUGCV63965523,Cocoons,VCSF07,FGQR22,1180960.0,USD,8000,31/10/2018,147.62,USD,136.5
30/01/2016 02:04,RJDDXTUT38451258,Night Dust,QLCE04,QLMY86,1648290.0,USD,7000,22/04/2020,235.47,USD,260.37
30/01/2016 02:04,VKFWVHKW81739271,Stocks,SEKK26,QHXJ50,1531831.96,XCD,700,28/07/2017,94.71,USD,1907.65
30/01/2016 02:04,RNAACSZH41005349,Rings of Increase Accuracy,TQSJ85,RLZK87,4170.68,JPY,900,26/12/2017,127.31,USD,4.05
30/01/2016 02:04,UWOPNRPP11514347,Stocks,QXFF29,CQPJ57,248948.01,CLP,700,05/04/2020,53.62,USD,385.08
30/01/2016 02:05,HZQJCZBM68451145,Souls,EDYH00,HHFP66,58224.0,USD,800,25/12/2019,72.78,USD,75.18
30/01/2016 02:05,KEUWSVAU61998593,Stocks,QODV38,KKGI60,62072794.8,SYP,90000,14/07/2017,139.08,USD,599.57
30/01/2016 02:05,EVSAVQND42079430,Stocks,AYIH50,DVVB31,1971578.43,MUR,200,21/12/2021,164.91,CRC,8357.9
30/01/2016 02:05,ZBCOUBEQ82105314,Stocks,SEKK26,ESPL27,44721.0,USD,900,09/05/2019,49.69,USD,54.12
30/01/2016 02:05,RNYNQTWC91689535,Stocks,ZBIO05,ZDAI73,15684300.0,USD,90000,19/09/2019,1409.51,TOP,200.14
30/01/2016 02:05,VRGQXLKX21320817,Stocks,QOKP03,GBEZ65,5901500.0,USD,50000,09/08/2020,118.03,USD,120.48
30/01/2016 02:05,XZGQHOLL88294545,Bolt Papers,BMRZ75,UHOG52,1942740.0,USD,9000,15/05/2020,215.86,USD,228.33
30/01/2016 02:05,WKKEZRME63155279,Cell Cells,SFZS08,AGBH66,43644.0,USD,600,26/08/2018,72.74,USD,66.17
30/01/2016 02:06,IKHSCZML82529649,Moranth Shapers,PNFK78,ERHJ34,5386677.12,LKR,40000,02/08/2020,89.76,USD,114.09
30/01/2016 02:06,KWVPXFGX77926549,Stocks,OKYS51,NCCX02,21696043.54,KGS,8000,23/05/2017,440.74,USD,2493.95
30/01/2016 02:06,LUHHMALS70700244,Stocks,ERHJ34,CIXF70,3991.0,USD,100,08/02/2017,39.91,USD,43.28
30/01/2016 02:06,UWRPMFTU50518978,Gadgetrons,EPZN28,SHXQ48,15876.0,USD,600,20/02/2017,26.46,USD,24.05
30/01/2016 02:06,DWIRACGE16042065,Rapids,EWUY52,KEVJ11,16450.56,GTQ,200,02/04/2019,128.52,USD,88.45
30/01/2016 02:06,KPEWMSUU30702092,Stocks,HSWX88,CQPJ57,273753.69,MGA,800,20/05/2019,53.62,USD,339.15
30/01/2016 02:06,QQLJJHRO27388263,Traveler Charms,YCZA59,AMBT33,7142.71,KRW,200,21/06/2017,167.12,USD,31.78
30/01/2016 02:06,LCDOZATM75388453,Rapids,HHOA99,KEVJ11,12852.0,USD,100,07/11/2019,128.52,USD,132.79
30/01/2016 02:06,NYNPSQKZ49543595,Megacorp Helmets,LBKT00,AHMZ79,802797.56,RUB,500,06/10/2019,111.13,USD,1428.35
30/01/2016 02:07,PANDJDSF96057919,Stocks,ORQH73,SWGF93,41812.37,KZT,600,15/11/2017,3.33,MNT,78.27
30/01/2016 02:07,GBOILKRP95451981,Stocks,DREA89,RQGG65,177680.0,USD,4000,10/12/2019,44.42,USD,50.99
30/01/2016 02:07,QZDJQVVR90419264,Gargantua Space Stations,CAVR54,FYYD57,87520.0,USD,4000,17/04/2021,21.88,USD,21.49
30/01/2016 02:07,OWLXAVNK19531763,Stocks,CQPJ57,IBLA29,200711.0,USD,700,26/02/2018,286.73,USD,319.61
30/01/2016 02:08,JZSWXCPL52873166,Muscle Bands,TGZI54,EDYH00,2071600.0,USD,10000,20/12/2020,207.16,USD,195.53
30/01/2016 02:08,RKKCRGRO25739257,Stocks,QXFF29,UEVD88,171079446.0,FJD,60000,04/01/2018,2969.98,GBP,2796.53
30/01/2016 02:08,ZCSAMTCD33890378,Stocks,YTAI13,HWJF09,67708.0,USD,200,22/05/2017,514.28,AED,288.84
30/01/2016 02:08,OXKUNEWY10821598,Stocks,VLJL11,LIIS96,77526.0,USD,600,29/12/2019,129.21,USD,132.57
30/01/2016 02:08,HXECHBNS98241374,Ultra Nanotech,BBJG05,KKGY69,48930.0,USD,600,04/04/2021,81.55,USD,70.69
30/01/2016 02:08,XOCQAMVS54541050,Stocks,EPZN28,SWGF93,3176965.11,AFN,10000,27/01/2018,22.99,USD,269.11
30/01/2016 02:08,PEQOADNG55183625,Stocks,VPTI00,VGYT30,157131.0,USD,900,05/11/2019,712.82,ZAR,188.8
30/01/2016 02:08,JBVQAPTS97288193,Amulets of Life Saving,TQSJ85,RDBE21,183135.68,JPY,40000,03/06/2017,125.78,USD,5.02
30/01/2016 02:09,AZKXMQPF59430087,Stocks,NGBA40,KRRO64,3064650.0,USD,5000,31/08/2018,612.93,USD,675.5
30/01/2016 02:09,UHVTCTHW03911560,Stocks,SFZS08,FGQR22,102060.0,USD,9000,19/02/2020,11.34,USD,9.64
30/01/2016 02:09,ASKNPMJH48914352,Niflheim Alloy Bars,MRAH32,HPTP65,43184.72,OMR,600,09/04/2019,14.22,USD,76.85
30/01/2016 02:09,WANEHBCX25904483,Dragon Eggs,HHOA99,YCZA59,2766420.0,USD,6000,13/09/2019,461.07,USD,409.66
30/01/2016 02:09,ZGQUFSAQ09170249,Stocks,QLCE04,GIWG34,1188.0,USD,600,18/05/2021,1.98,USD,2.21
30/01/2016 02:09,NTQGHSPH63707193,Stocks,UFAY59,CVMG22,14329.39,KPW,200,28/06/2021,38.68,USD,62.85
30/01/2016 02:09,OWRLBXCF49394515,Holy Bones,KKGI60,IIZF28,80492.0,USD,400,08/06/2017,201.23,USD,198.49
30/01/2016 02:10,EMEXMYFC63151607,Phasers,VAHJ53,DGTY64,286839.0,USD,900,04/06/2018,318.71,USD,325.04
30/01/2016 02:10,UTVGPRYX26330674,Stocks,TVQQ54,SEKK26,44310.0,USD,600,15/05/2018,73.85,USD,66.96
30/01/2016 02:10,OPYYHBVO60531834,Lasan Nuts,SRYE59,VTKE98,149058.0,USD,900,17/01/2021,165.62,USD,143.57
30/01/2016 02:10,MBMLDJFO47720441,Ninja Info Cards,AMRO66,EKXA24,94508.0,USD,400,03/09/2017,236.27,USD,256.19
30/01/2016 02:10,YFBKZOWY43671344,Stocks,WWNS72,AWYB85,181593.0,USD,900,10/01/2017,201.77,USD,161.97
30/01/2016 02:10,ROWGEJEM53492295,Stocks,RJUD59,FYYD57,9644.0,USD,100,13/09/2020,96.44,USD,109.98
30/01/2016 02:11,HJOVOGNW79208035,Nemesis Whips,EIWJ22,ORQH73,42465.3,NIO,700,06/11/2017,37.3,USD,63.95
30/01/2016 02:11,STUPSQJX40797719,Zanpakutos,BBAX06,UIKN63,414300.0,USD,30000,14/04/2017,13.81,USD,13.66
30/01/2016 02:11,KLMGJQCC20892345,Stocks,OKYS51,PJKH65,51720.0,USD,4000,21/05/2020,12.93,USD,12.36
30/01/2016 02:11,PTZOVSGW48070874,Tortures,ZMLP81,DVVB31,182050.0,USD,5000,28/05/2020,49.81,NAD,39.75
