dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/01/2016 05:27,GHQDPPUS87466890,Keys of Orthanc,RFZG50,KRXZ15,53388.0,USD,400,30/12/2020,133.47,USD,148.32
02/01/2016 05:28,VZFFCAVF66167898,Fumbles,RNZB01,JXGF57,468495.59,HUF,500,10/04/2019,257.67,USD,1063.51
02/01/2016 05:28,UCCROYYS33293419,Toxic Orbs,VTKE98,QXFF29,153720.0,USD,4000,27/11/2021,38.43,USD,41.29
02/01/2016 05:28,KMWRXZYU02238832,Stocks,QMZU44,BPLN25,894283.2,BMD,4000,24/08/2020,182.88,USD,248.11
02/01/2016 05:29,RCKAGFGU80167927,Stocks,CMZC67,BDBU00,1392210.0,USD,9000,17/10/2021,154.69,USD,168.5
02/01/2016 05:29,YAICRDSU53987921,Stocks,IIZF28,LIIS96,6410500.0,USD,50000,23/02/2018,128.21,USD,142.21
02/01/2016 05:29,DOPUWOID81932309,Nemesis Whips,YSSR29,ORQH73,19554.0,USD,600,19/06/2018,39.84,BMD,30.6
02/01/2016 05:29,OHMGLQQB86185285,Stocks,MFZY76,VESX21,191310.0,USD,1000,02/11/2017,191.31,USD,209.44
02/01/2016 05:29,QCPUPAFQ40718279,Power Herbs,HSWX88,SFZS08,515488.66,BRL,300,23/04/2020,135.57,USD,1615.5
02/01/2016 05:29,GJOYBGVF58223549,Red Curtains,DOGG07,ZELV96,87727362.91,UYU,7000,24/09/2021,352.32,USD,13077.12
02/01/2016 05:29,PEFMNYHM08262411,Amulets of ESP,TQSJ85,PIFN94,2716.8,WST,100,01/01/2020,10.41,USD,27.16
02/01/2016 05:30,CERYQYJL20849351,Wumpa Fruits,LKPN86,FJOI82,34306.11,KRW,300,24/10/2019,542.99,USD,113.86
02/01/2016 05:30,EGAGUSIU38129620,Spears of Destiny,QWOA67,YLGZ72,565.04,KRW,100,12/05/2021,26.83,USD,6.26
02/01/2016 05:30,BCHTWCZX28873942,Shining Coins,OPZI26,NCCX02,205142.0,USD,700,14/03/2017,293.06,USD,247.54
02/01/2016 05:31,QHBBTLEI53578286,Stocks,RJCA92,VIMV38,1122100.0,USD,5000,19/07/2018,224.42,USD,238.2
02/01/2016 05:31,APMZRPHV35191323,Heat Rocks,QXFF29,KKZA87,573000.0,USD,50000,21/08/2018,11.46,USD,12.73
02/01/2016 05:31,ZHVCDMFW53594918,Muscle Bands,EIWJ22,EDYH00,2856562.24,CZK,4000,19/07/2017,202.1,USD,777.47
02/01/2016 05:31,JMLDFNVJ06519290,Stocks,ZMLP81,QOKP03,13210303.54,SBD,2000,17/08/2021,660.72,USD,5339.27
02/01/2016 05:31,CPTXPAPO93701746,Stocks,QMZU44,FJOI82,41274842.29,TWD,800,12/06/2021,84.81,USD,56828.03
02/01/2016 05:31,YXFWYTAO67101470,Stocks,EKXA24,ERHJ34,395328.44,ZWD,200,01/12/2021,376.97,USD,2237.01
02/01/2016 05:32,CPMUDZTK70970269,Stocks,QETH27,NGBA40,22657.77,KHR,100,13/07/2021,106.68,USD,208.73
02/01/2016 05:32,JTLBVEXF52532932,Fire Horns,ZVEN26,ORQH73,137478.0,USD,300,15/06/2020,458.26,USD,385.9
02/01/2016 05:33,QNLGPWNP77248526,Moranth Smokers,IZLM67,IIZF28,6536600.0,USD,70000,07/11/2021,93.38,USD,114.17
02/01/2016 05:33,OLRCHQPB32399303,Behelits,KRRO64,QCRG59,36611186.4,JMD,60000,14/09/2020,794.1,USD,516.61
02/01/2016 05:33,MUGLRMQF32251705,Stocks,MYXF05,EDYH00,7070400.0,USD,60000,13/01/2020,117.84,USD,100.86
02/01/2016 05:33,WGJDMLRB65266437,Stocks,AMRO66,SUOX82,43008.0,USD,400,13/03/2021,107.52,USD,91.27
02/01/2016 05:34,SYWNOBCC40882339,Stocks,FTFI87,ZBIO05,8325.0,USD,900,01/06/2021,9.25,USD,7.73
02/01/2016 05:34,EUCWBGVF75277830,Master Balls,ESPL27,DOGG07,21621.0,USD,300,04/01/2020,72.07,USD,58.56
02/01/2016 05:34,AKDIZGZC14776842,Noisy Crickets,RFZG50,MSHS03,45380.0,USD,500,06/01/2018,90.76,USD,71.74
02/01/2016 05:34,EJBLOHER37111053,Stocks,SEKK26,PQSW95,10260.0,USD,600,23/06/2018,17.1,USD,19.01
02/01/2016 05:34,MHHLZYSI52130643,Rings of See Invisible,IIZF28,DILF10,2364707.36,PEN,20000,08/02/2020,456.86,USD,122.71
02/01/2016 05:34,FTXZDFLU33723989,Stocks,HWJF09,QAZT26,1278550.0,USD,5000,09/06/2020,255.71,USD,268.16
02/01/2016 05:35,DAQZWBWA13054170,Stocks,PJKH65,CMOI26,112945.0,USD,700,24/03/2019,161.35,USD,183.65
02/01/2016 05:35,BSNHJOHA54045374,Stocks,DNIL23,HHFP66,83772.0,USD,400,17/06/2018,209.43,USD,179.05
02/01/2016 05:35,LNOWZCUG24583936,Silver Apples,CVMG22,KUWI70,1011881.7,CZK,800,12/03/2020,357.95,USD,1413.69
02/01/2016 05:35,ZCDXJVJV14636038,Chunin Headband,XRBV61,EIWJ22,23509266.29,LYD,8000,07/02/2020,159.82,USD,2684.83
02/01/2016 05:35,NOXBWMSD25550606,Stocks,KKGY69,DREA89,224120.0,USD,4000,04/02/2018,56.03,USD,58.16
02/01/2016 05:36,XYOSXOXS85103726,Stocks,ZELV96,ZNQA84,1147472.12,AFN,800,19/08/2021,100.86,USD,1227.58
02/01/2016 05:36,YWIYNHDC27486430,B-4s,VXSM31,ESPL27,140250.0,USD,3000,19/08/2017,46.75,USD,43.96
02/01/2016 05:36,SFNVZTZL82856811,Millennium Rings,ZVEN26,NCYN50,2412.0,USD,200,24/07/2021,12.06,USD,10.63
02/01/2016 05:36,DVJRAVNN64594572,Full Faces,WYFO79,QLCE04,173801.67,MKD,100,26/07/2020,424.59,USD,1535.3
02/01/2016 05:36,GTUAYGGN77695711,Tonsil Stones,GSTD71,LAUA80,2135610.0,USD,9000,04/12/2017,237.29,USD,250.14
02/01/2016 05:36,IDUSAZTZ09595226,Djinns,WYFO79,BDBU00,163552.0,USD,800,07/09/2017,204.44,USD,231.63
02/01/2016 05:36,KXAGGFAX43462877,Rings of Polymorph,DILF10,UHOG52,286062.0,USD,300,24/02/2017,8059.42,AMD,837.28
02/01/2016 05:37,PTKOIDSJ76631684,Gorgon Heads,MDEQ10,KKZA87,48820.0,USD,400,27/10/2019,122.05,USD,107.94
02/01/2016 05:37,MPNVITSA48144661,Ultrons,GBEZ65,RDBE21,1138850.0,USD,5000,30/07/2020,227.77,USD,250.55
02/01/2016 05:38,NLBUJYNF61849962,Stocks,TYAE14,QAZT26,25571.0,USD,100,26/09/2020,255.71,USD,279.77
02/01/2016 05:38,LQCQAMLT76763158,Oo-Rays,YCZA59,SFEO61,45330.0,USD,200,05/12/2017,226.65,USD,209.23
02/01/2016 05:38,IGUYIASM89402393,Knightmare Frames,JZTC69,YFAM59,36305400.0,USD,60000,15/03/2021,605.09,USD,563.49
02/01/2016 05:38,UUTRXJVT24103604,Stocks,EKXA24,KRRO64,20641867.65,BBD,600,15/09/2020,570.35,USD,32195.92
02/01/2016 05:38,YUYRLKDW46309262,Stocks,EKXA24,VIMV38,89768.0,USD,400,13/10/2017,224.42,USD,195.64
02/01/2016 05:38,PZNRCODX08207886,Stocks,AYIH50,SBUT62,124194.05,XPF,8000,23/03/2019,53.02,USD,14.29
02/01/2016 05:38,SOTZNBKU63147410,Stocks,OCQF34,SRYE59,990378.72,CLP,60000,28/09/2017,2.36,USD,17.58
02/01/2016 05:38,YKMKCGFO59692040,Mental Herbs,OHKH76,HSWX88,17127.0,USD,100,15/07/2021,171.27,USD,182.76
02/01/2016 05:39,QTRPWIGT26057249,Stocks,CQPJ57,MYXF05,18960.0,USD,2000,14/08/2017,9.48,USD,10.36
02/01/2016 05:39,VSBSBXEX24839329,Stocks,FGVK43,KTLA69,683550.0,USD,5000,04/08/2018,136.71,USD,124.02
02/01/2016 05:39,PAVUGCYQ24614734,Coldblood Dews,LWGE44,VIMV38,2793500.0,USD,10000,04/03/2021,279.35,USD,222.63
02/01/2016 05:39,LVMMYTIA37395729,Stocks,AGBH66,XHYN07,69690.0,USD,3000,07/09/2020,23.23,USD,23.02
02/01/2016 05:40,YVHIGDCC49952737,Stocks,GBEZ65,HWJF09,162050.0,USD,500,15/10/2018,48.94,MNT,371.49
02/01/2016 05:40,JUZEMBGZ73504353,Gargantua Space Stations,WVEI17,FYYD57,574661.25,MWK,5000,30/06/2017,22.5,USD,103.81
02/01/2016 05:40,UIMUPGAR04475623,X-Antibodies,TFLS35,ZDAI73,356520.63,NOK,1000,11/03/2020,357.45,USD,376.43
02/01/2016 05:40,IBWQSICP09323757,Go-Pods,GSTD71,QOKP03,27520.0,USD,200,16/05/2018,11402.97,PHP,151.91
02/01/2016 05:40,RAXQEXUP44745178,Protective Pads,GGLV00,VESX21,9858100.0,USD,70000,23/08/2018,140.83,USD,160.31
02/01/2016 05:40,VKNLTNSZ68242675,Stocks,LKPN86,ZXVX98,305181.86,PAB,600,28/02/2018,46.8,USD,525.78
02/01/2016 05:41,FUFPFURS15457960,Stocks,FYYD57,JXGF57,2405109.03,KMF,4000,21/05/2020,139.22,USD,651.87
02/01/2016 05:41,YETFMZNA46087333,Amulets of Life Saving,UWUK72,RDBE21,3651600.0,USD,30000,08/01/2020,121.72,USD,109.73
02/01/2016 05:41,XGKECGHI52134489,Stocks,VLJL11,ZMLP81,1788500.0,USD,70000,21/09/2019,25.55,USD,26.74
02/01/2016 05:41,DFSAPZSX79390809,Dino Disks,KRXZ15,MHFC34,3104100.0,USD,90000,19/12/2017,34.49,USD,30.17
02/01/2016 05:41,DXKTBXXH82615225,Berserk Genes,QXFF29,CVMG22,5818.52,XPF,300,05/10/2017,66.24,USD,17.08
02/01/2016 05:42,CKRXBXPI50605956,Stocks,MKHA46,SZRJ90,294426.0,USD,900,21/02/2021,327.14,USD,310.14
02/01/2016 05:42,KIGIJLZS26459630,Stocks,MFZY76,LAUA80,4750600.0,USD,20000,28/07/2020,237.53,USD,232.04
02/01/2016 05:42,VZKMQJNH63125436,Stocks,WHPS18,SMYT95,657893.34,VND,800,12/01/2017,120.15,USD,724.56
02/01/2016 05:42,FMISWDXO37193869,Daemons,AYIH50,RJUD59,269291.75,RON,900,06/03/2018,172.1,USD,270.07
02/01/2016 05:42,YJRCOMFE80405573,Infinity Stones,WVHK10,SAAM06,855480.0,USD,6000,21/01/2018,142.58,USD,153.16
02/01/2016 05:42,ENHYADYQ51517622,Stocks,QBVN33,ZNQA84,426239.4,AMD,500,31/03/2017,100.86,USD,695.21
02/01/2016 05:42,SJEJMJSK53533459,Stocks,HWHS51,HYSJ42,40251.03,KPW,200,25/06/2017,111.61,USD,212.4
02/01/2016 05:42,HCLOPAFJ76770423,Rings of Polymorph Control,MRAH32,SMYT95,1480150.0,USD,7000,28/09/2019,211.45,USD,244.31
02/01/2016 05:42,SCKHSCVU65503955,Amulets of Reflection,VCSF07,UHOG52,3211000.0,USD,20000,06/08/2017,160.55,USD,138.62
02/01/2016 05:43,JWYGASJZ52240789,Stocks,MDEQ10,PQSW95,13680.0,USD,800,29/12/2020,17.1,USD,15.63
02/01/2016 05:43,WFNBDRHR17807339,Stocks,HHOA99,OHKH76,190120.0,USD,7000,25/11/2017,21.75,MOP,23.87
02/01/2016 05:43,VPZHQXXW47494102,Rings of Increase Damage,FYYD57,ZMLP81,500824.0,USD,800,04/03/2017,626.03,USD,674.8
02/01/2016 05:43,RJXNPBXG71851137,Stocks,MSHS03,QOKP03,33036000.0,USD,50000,06/11/2018,660.72,USD,565.91
02/01/2016 05:43,KGVBXJXX40144956,Stocks,TGZI54,SMYT95,120150.0,USD,1000,11/05/2017,120.15,USD,125.86
02/01/2016 05:43,KLKDJVEG00362387,Stocks,WVHK10,MDEQ10,8370.0,USD,200,30/06/2020,41.85,USD,51.26
02/01/2016 05:45,QDXHNTYI93203868,Stocks,CQPJ57,AWYB85,103540.0,USD,500,11/05/2017,207.08,USD,183.74
02/01/2016 05:45,CIDKEYCS15429465,Stocks,IJPI82,RFZG50,60480.0,USD,1000,27/09/2020,60.48,USD,59.35
02/01/2016 05:45,DHLCFOCK87203611,Stocks,DOGG07,FGVK43,200970.0,USD,9000,08/01/2019,22.33,USD,25.22
02/01/2016 05:45,RGCJASZV25896844,Stocks,VXSM31,DDIB11,741500.0,USD,50000,23/03/2018,14.83,USD,13.26
02/01/2016 05:46,IUBXMKPP91913853,Nano-paks,WVEI17,VLJL11,418529610.8,AOA,80000,04/11/2017,831.67,USD,5277.4
02/01/2016 05:46,GSJRILTL62996668,Stocks,OUNH49,TQSJ85,18395514.09,ILS,7000,10/11/2021,374.68,USD,2932.54
02/01/2016 05:46,LRLGKZZV20081387,Stocks,SZRJ90,GIWG34,1736.0,USD,800,25/06/2018,2.17,USD,2.03
02/01/2016 05:46,MELXMNGU22063784,Stocks,YFAM59,FGVK43,8932.0,USD,400,15/03/2020,22.33,USD,24.1
02/01/2016 05:47,NIAKTMYD49594323,Absorb Bulbs,QBVN33,ITTS26,1212600.0,USD,5000,18/11/2020,242.52,USD,268.84
02/01/2016 05:47,EMSSHTBZ25553329,Surrounders,OPZI26,TKVF94,1126.32,BGN,200,25/05/2019,68.93,USD,6.55
02/01/2016 05:47,TCUYGTHT38772701,Stocks,AMBT33,VVBY18,23679.0,USD,900,30/12/2020,26.31,USD,29.59
02/01/2016 05:47,OQOYPJZW46718416,Stocks,OQXV70,PIFN94,1914300.0,USD,5000,07/04/2021,382.86,USD,415.02
02/01/2016 05:47,ZEQEXTVV26631356,X-Antibodies,SFZS08,ZDAI73,35745.0,USD,100,01/06/2017,357.45,USD,378.79
02/01/2016 05:47,MAYIOTLK19470377,Stocks,CMOI26,PJKH65,249800.0,USD,20000,11/02/2020,74.29,MZN,13.89
02/01/2016 05:47,GDPJLWXV76397904,Stocks,XRBV61,PNFK78,80307.0,USD,300,18/03/2019,1480.81,BYR,308.77
02/01/2016 05:47,PNEBQOTN73534568,Stocks,WWNS72,QLMY86,346810.0,USD,1000,21/06/2019,346.81,USD,370.66
02/01/2016 05:48,PDLLZPIP19207836,Stocks,FTFI87,ZFHD93,10043.0,USD,100,14/11/2020,100.43,USD,87.78
02/01/2016 05:48,KXYWNRJY44525621,Stocks,LKPN86,NCXS33,97236.0,USD,900,03/02/2018,108.04,USD,121.43
02/01/2016 05:48,CDIHHNPC12417494,Stocks,ERHJ34,GBEZ65,532094.38,RWF,900,20/12/2020,111.96,USD,557.04
02/01/2016 05:49,GHXESXRM57967398,Golden Peaches,MYXF05,HPTP65,120268.0,USD,400,18/08/2019,1518.77,SYP,321.53
02/01/2016 05:49,EMESSRVM19897409,Potions of Acid,RQGG65,RJCA92,22358.0,USD,100,20/05/2021,223.58,USD,185.99
02/01/2016 05:49,LJXJCNQC58421574,Quicksilver Bullets,MKHA46,QMZU44,930194.28,NPR,9000,10/09/2020,149.4,USD,84.71
02/01/2016 05:49,ZYFLRJTJ96377612,Moranth Cussers,MFJJ99,KKGI60,129858.0,USD,600,14/05/2017,216.43,USD,242.03
02/01/2016 05:50,TXIVLXFK58928766,Sending Stones,QHXJ50,ZEHM52,940936.0,USD,800,08/06/2019,1176.17,USD,1076.83
02/01/2016 05:50,OSZOTHQE43840930,Razor Claws,FDWI64,UWUK72,1513000.0,USD,50000,06/06/2020,30.26,USD,33.31
02/01/2016 05:50,AKILSXIQ63970033,Rings of Adornment,KUWI70,VVXA11,6712400.0,USD,40000,25/01/2019,167.81,USD,157.94
02/01/2016 05:51,CKZXAGIX57138509,Curiel Greens,HFLM11,VPTI00,332850.0,USD,600,05/03/2018,1612.71,SLL,480.42
02/01/2016 05:51,LCFEOZJK31727728,Stocks,YLGZ72,RQGG65,2685600.0,USD,60000,04/09/2020,44.76,USD,42.16
02/01/2016 05:52,FMVRYKCJ75155673,Rings of Poison Resistance,CMOI26,KTLA69,1668210.41,MOP,8000,06/04/2020,260.43,USD,238.27
02/01/2016 05:52,RGMZYYOA04687911,Red Curtains,VESX21,ZELV96,105696.0,USD,300,21/05/2018,352.32,USD,336.97
02/01/2016 05:52,TCYJJWIA36211127,Tortures,DREA89,DVVB31,25437897.98,PHP,8000,22/01/2019,38.37,USD,2778.85
02/01/2016 05:52,YZEKWCFK64385222,Stocks,JVHD93,GSTD71,6644652.24,AUD,2000,02/04/2020,52.93,USD,3610.61
02/01/2016 05:52,UDTCABBC99233027,Air Balloons,MYXF05,ITTS26,13143.0,USD,300,13/01/2021,43.81,USD,39.66
02/01/2016 05:52,AEDXFKWP48319945,Moranth Melters,MFJJ99,VVXA11,43590.0,USD,300,13/01/2017,145.3,USD,157.19
02/01/2016 05:52,YSQUBTUX22445581,Stocks,QWOA67,IIZF28,85239.41,LSL,300,26/12/2019,97.69,USD,335.99
02/01/2016 05:52,ILYMHPTM83035053,Stocks,XRBV61,AMBT33,9107271.45,XOF,90000,23/07/2019,15.81,USD,97.85
02/01/2016 05:52,DGKGVGBG46729071,Gauntlets of Zeus,SEKK26,FDWI64,2812000.0,USD,20000,20/06/2017,140.6,USD,125.64
02/01/2016 05:53,JYDZVCRL94568074,Elder Wands,CIXF70,LKPN86,1348640.0,USD,8000,04/06/2021,168.58,USD,183.15
02/01/2016 05:53,GNULNBGM26227175,Millennium Rings,QWOA67,NCYN50,3618.0,USD,300,23/11/2020,12.06,USD,13.01
02/01/2016 05:54,GJHJTLSG69243030,Megacorp Helmets,DNIL23,AHMZ79,561236.34,AMD,600,28/08/2021,110.67,USD,1057.28
02/01/2016 05:54,NPQATTJA18110193,Stocks,QHXJ50,UEVD88,2772090.0,USD,9000,16/10/2017,308.01,USD,293.91
02/01/2016 05:54,JOLDHXMR01316426,Stocks,TFLS35,IJPI82,234065.5,GYD,900,11/04/2020,57.31,USD,300.77
02/01/2016 05:55,FSWOUYQJ94554952,Blank Spellbooks,DNIL23,ISWT83,711475.38,THB,6000,14/12/2019,624.26,ZMK,128.59
02/01/2016 05:55,PKQLZAYF35523275,Destiny Knots,CIXF70,XRBV61,543600.0,USD,20000,06/07/2018,27.18,USD,29.27
02/01/2016 05:55,MPRXLKJJ45641222,Stocks,VVBY18,KUWI70,769800.0,USD,60000,17/08/2021,12.83,USD,11.21
02/01/2016 05:55,CYAAJBZZ15196195,True Names,GBEZ65,FYYD57,69072.0,USD,800,22/09/2017,86.34,USD,91.39
02/01/2016 05:56,LSHYGEVV94884851,Stocks,BBJG05,GGLV00,6128.0,USD,400,10/03/2017,15.32,USD,13.96
02/01/2016 05:56,JAVFIPOZ23627867,Amulets of Yendor,EDYH00,OPET16,1905660.0,USD,9000,07/11/2020,211.74,USD,186.84
02/01/2016 05:56,DPJMUCNH37969233,Stocks,YTAI13,DJNE62,6242400.0,USD,60000,10/08/2021,104.04,USD,83.34
02/01/2016 05:56,GKMNIJRV53446734,Stocks,OPET16,ZELV96,33840.0,USD,3000,06/01/2020,11.28,USD,10.11
02/01/2016 05:57,RQRHPMRH31917958,Mystic Keys,CAVR54,RFZG50,94094.36,PLN,6000,21/09/2020,56.29,USD,15.39
02/01/2016 05:57,SRIWYRYC99816100,Magic Markers,RJUD59,WWNS72,18474.0,USD,200,16/02/2020,92.37,USD,102.1
02/01/2016 05:57,LOIMFYLE56590159,Stocks,AHMZ79,KKGI60,2685400.0,USD,20000,21/08/2017,134.27,USD,154.97
02/01/2016 05:58,UROZNMMA73236862,Stocks,SWGF93,ZEHM52,3296800.0,USD,80000,02/11/2018,41.21,USD,39.7
02/01/2016 05:58,UBBATMNX82726603,Stocks,NFAH30,HNLV68,496640.0,USD,8000,16/04/2019,62.08,USD,53.03
02/01/2016 05:58,YAHAFKAP89491418,Ogyo Disks,MDEQ10,VVBY18,77701.53,MOP,200,20/03/2021,485.21,USD,327.91
02/01/2016 05:58,CTAHCJDN03408730,Earth Harps,NCYN50,JCWS17,158240.0,USD,800,29/07/2021,12415.57,AUD,187.06
02/01/2016 05:58,FELGVHTD59681184,Dazers,ZNQA84,MRAH32,6986884.67,BYR,4000,31/10/2017,315.76,USD,1927.61
02/01/2016 05:59,VPQEGCIZ01056834,Unity Stones,ZEHM52,SMYT95,61224.0,USD,300,09/07/2019,204.08,USD,211.99
02/01/2016 05:59,RLTXVIJB27192384,Spyders,UWUK72,ZDAI73,920920.0,USD,7000,14/11/2019,131.56,USD,109.29
02/01/2016 05:59,RDNTEDJM29304728,Stocks,AMRO66,QCRG59,2031040.0,USD,8000,24/04/2020,253.88,USD,248.96
02/01/2016 05:59,NAHUBKUQ06966896,Doors of Durin,PKBF70,ZSXF19,7059600.0,USD,60000,09/05/2019,117.66,USD,95.25
02/01/2016 05:59,PZEFFWZF51039335,Stocks,QLMY86,MFZY76,9201804.36,ALL,30000,20/09/2017,169.96,USD,324.81
02/01/2016 05:59,BAKHPKHO74171109,Wood Mats,INIL60,QMZU44,336710.0,USD,1000,09/11/2017,336.71,USD,364.13
02/01/2016 06:00,NBZAFHDW12422321,Amulets of Life Saving,VAHJ53,RDBE21,121720.0,USD,1000,31/08/2020,121.72,USD,148.25
02/01/2016 06:00,FEQKCJJF09373683,Stocks,VTKE98,THJF58,130620.0,USD,6000,19/11/2020,21.77,USD,24.95
02/01/2016 06:00,HHXEPRZP10313933,Full Faces,NQJL85,QLCE04,84918.0,USD,200,05/11/2017,424.59,USD,436.77
02/01/2016 06:00,APJGCKZW99970527,Golden Ink Pots,DREA89,ZXVX98,1576225.29,PYG,400,18/01/2018,557.79,USD,4134.44
02/01/2016 06:00,AXFKHKIH40409429,Stocks,OQXV70,AWYB85,1656640.0,USD,8000,14/11/2020,207.08,USD,234.15
02/01/2016 06:00,FONJUJEW37472623,Elder Wands,KEVJ11,LKPN86,1870732.26,SZL,2000,01/08/2021,168.58,USD,809.94
02/01/2016 06:00,AOMQWHQG26922863,Stocks,QCRG59,PKBF70,91180.0,USD,500,13/01/2021,182.36,USD,171.44
02/01/2016 06:00,SSNXTKSY41341467,Millennium Scales,QAZT26,VXSM31,430260.0,USD,6000,19/03/2020,71.71,USD,65.99
02/01/2016 06:00,MMXRVSUW16277285,Wings of Icarus,VVBY18,CVMG22,75042.0,USD,600,25/03/2018,125.07,USD,147.94
02/01/2016 06:01,URTNHGWP95936825,Stocks,UHOG52,SMYT95,84105.0,USD,700,26/10/2019,120.15,USD,147.09
02/01/2016 06:01,UMLXZQMJ10027790,Red Curtains,ZMLP81,ZELV96,2818560.0,USD,8000,11/12/2018,352.32,USD,296.96
02/01/2016 06:01,WLDUHSNL71136688,Rings of Regeneration,HSWX88,GZED20,13187.0,USD,100,29/05/2021,131.87,USD,126.99
02/01/2016 06:01,FZCWXYQO73170453,Stocks,ORQH73,VGYT30,50688.0,USD,300,14/03/2018,168.96,USD,152.12
02/01/2016 06:02,DQWVOXLC78636257,Cranium Inflolinks,TRFG21,ZVEN26,75159.0,USD,900,22/12/2020,83.51,USD,93.95
02/01/2016 06:02,ZIBTLSYF76080969,Metal Knight Units,RJCA92,FTFI87,50850.0,USD,5000,03/10/2019,10.17,USD,11.21
02/01/2016 06:02,SZLIBQNV37142902,Tear Stones,UACN81,LIJW00,1176250.0,USD,5000,27/08/2020,235.25,USD,257.57
02/01/2016 06:02,GZHEZBOJ88590269,Stocks,MSHS03,ZMLP81,8183.15,MOP,400,27/09/2021,25.55,USD,22.08
02/01/2016 06:02,MWVGEAQF07936951,Stocks,QOKP03,MKHA46,2194220.0,USD,7000,21/06/2018,313.46,USD,323.94
02/01/2016 06:02,VPSKAXBZ96516640,Amulet Coins,YLGZ72,ESPL27,9999600.0,USD,40000,15/06/2020,249.99,USD,242.92
02/01/2016 06:02,DLFIFHBV21255837,Water Tablets,DREA89,CVMG22,103100.0,USD,2000,18/04/2018,51.55,USD,44.87
02/01/2016 06:03,YWMZBFNW47099872,Stocks,CMOI26,FYYD57,294150.0,USD,3000,17/01/2018,98.05,USD,106.46
02/01/2016 06:03,ACWVYRLP85073496,Stocks,VTKE98,OPET16,2782.49,RSD,700,10/11/2021,4.81,USD,3.62
02/01/2016 06:03,LCSXTUKT02187501,Stocks,KKGY69,QLMY86,693620.0,USD,2000,16/08/2019,346.81,USD,298.35
02/01/2016 06:03,MGLHYNYD14455212,Saibamen Seeds,FTFI87,YCZA59,33816300.0,USD,70000,10/10/2019,483.09,USD,427.18
02/01/2016 06:03,MLQPONMY85212072,Stocks,NCXS33,HHFP66,83772.0,USD,400,23/10/2021,2654.44,BRL,176.97
02/01/2016 06:04,NWPKWFAG79399882,Stocks,HWHS51,EWUY52,19785600.0,USD,80000,15/08/2019,247.32,USD,255.71
02/01/2016 06:04,COSRVTCM54628224,Fatmans,VIMV38,AWYB85,1532070.29,XCD,1000,05/04/2017,68.04,USD,1602.59
02/01/2016 06:04,LRQXUVQE28122794,Zelo Nuts,DVVB31,NCXS33,175260.0,USD,3000,04/09/2017,58.42,USD,51.04
02/01/2016 06:04,BBSMAQND75636199,Stocks,TQSJ85,QOKP03,66072.0,USD,100,12/05/2020,660.72,USD,698.62
02/01/2016 06:04,XGWVHCZZ22883666,Wonka Bars,MFJJ99,AWYB85,10248900.0,USD,30000,15/12/2020,341.63,USD,301.45
02/01/2016 06:04,TOLRKQMO18808103,Soma Drops,CVMG22,OCQF34,55710.0,USD,600,02/03/2021,649.41,CLP,79.14
02/01/2016 06:04,TZMDXXIY06210110,Metronomes,NGBA40,YWMD69,373110.0,USD,3000,21/01/2021,124.37,USD,106.4
02/01/2016 06:05,NTKQBSSS64641914,Sabor de Soledad Chips,RDBE21,DBCS17,951542.92,VND,900,10/10/2019,1555.14,GBP,985.85
02/01/2016 06:05,ZRVLFDJL05264143,Lagging Tails,ZEHM52,YOQG45,53064.0,USD,400,03/02/2019,132.66,USD,121.82
02/01/2016 06:05,MXDXRQWE79180401,Stocks,MRAH32,QMZU44,41927.13,NGN,1000,01/10/2018,232.67,USD,35.76
02/01/2016 06:05,JINSLYFT12968051,Don Gero Masks,UWUK72,TFLS35,435838.0,CAD,200,23/06/2017,151.04,USD,2364.77
02/01/2016 06:05,AYCPQMKO36584557,Arm Nanoblades,DGTY64,OHKH76,35729400.0,USD,60000,14/07/2019,595.49,USD,566.86
02/01/2016 06:05,YZKAOELX23272889,Curries of Life,AYIH50,DILF10,2686040.0,USD,7000,27/03/2020,383.72,USD,390.45
02/01/2016 06:05,PHHAUXFY35255207,Capes of Fujin,GBEZ65,EWUY52,17050500.0,USD,90000,01/03/2020,2257.88,CHF,172.19
02/01/2016 06:06,IWDMDZRP05371144,Palantiris,VKMV12,GIWG34,410796.0,USD,900,13/03/2017,456.44,USD,427.6
02/01/2016 06:06,NRPRXAHA03661587,Stocks,DILF10,CMZC67,120500.0,USD,2000,14/05/2020,60.25,USD,63.77
02/01/2016 06:06,CYMMFWBR50313168,Stocks,JXGF57,VIMV38,1346520.0,USD,6000,17/10/2021,224.42,USD,233.62
02/01/2016 06:06,XUBJEHQY41900193,Expert Belts,NGBA40,HXDA52,1612480.0,USD,4000,26/02/2017,403.12,USD,384.54
02/01/2016 06:06,UMCUELOL28646916,Stocks,OCQF34,WYFO79,101870.0,USD,1000,12/12/2020,719.67,PYG,91.15
02/01/2016 06:06,JSNZJXBJ32185308,Red Shells,LIIS96,THJF58,4426000.0,USD,50000,18/05/2019,88.52,USD,75.46
02/01/2016 06:06,NOVVSJJB57632198,Raiden Disks,HWHS51,KRRO64,12544.0,USD,200,25/03/2021,62.72,USD,61.11
02/01/2016 06:07,GBGQCVDD39255109,Feedbags,ZDAI73,SUOX82,8594400.0,USD,80000,06/02/2018,107.43,USD,101.9
