dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/07/2010 05:09,QJEGEVFO76367850,Stocks,TGZI54,TVQQ54,64284.0,USD,600,06/02/2014,107.14,USD,98.72
02/07/2010 05:10,BEDYDESB52463931,Stocks,VGYT30,DGTY64,176807.24,BHD,3000,21/05/2015,21.19,USD,52.65
02/07/2010 05:10,SAGMQOBG21780207,Orcarinas of Time,DBCS17,PIFN94,102543.0,USD,300,07/01/2013,341.81,USD,369.22
02/07/2010 05:10,CAVADWFN95199897,Stocks,AHMZ79,HXDA52,114984.0,USD,400,16/12/2011,287.46,USD,260.34
02/07/2010 05:10,UKHQMINC93765266,Chunin Headband,YSSR29,EIWJ22,1893840.0,USD,8000,28/04/2014,236.73,USD,215.44
02/07/2010 05:10,HDVLJSLQ42051072,Iron Spiders,DGTY64,ZFHD93,13326000.0,USD,50000,03/08/2015,266.52,USD,292.36
02/07/2010 05:10,UXAHCIGG64886550,Bombchus,YWMD69,OPET16,45919.0,USD,100,20/06/2013,459.19,USD,513.43
02/07/2010 05:11,PXRDFLNV42837941,Stocks,HHOA99,LIJW00,1587332.65,GTQ,9000,21/03/2013,238.79,USD,161.85
02/07/2010 05:11,OACZYRIU94378527,Stocks,SAAM06,DOGG07,4334400.0,USD,80000,26/04/2015,54.18,USD,59.48
02/07/2010 05:11,UFBGVGSH18708421,Stocks,QXFF29,THJF58,17423.0,USD,700,19/06/2013,24.89,USD,28.18
02/07/2010 05:12,AZNOZRBH78686053,Stocks,SUOX82,FORM54,845101.33,HRK,200,16/10/2014,34.09,USD,3725.84
02/07/2010 05:12,EKEJTQGH72281565,Protect Drinks,AGBH66,YTAI13,4286800.0,USD,20000,10/08/2014,214.34,USD,178.04
02/07/2010 05:12,OSWRXICY56131820,Horcuxes,FAWI50,LBKT00,3493620.0,USD,9000,21/05/2013,388.18,USD,442.84
02/07/2010 05:13,NGFNLVBO48385586,Inkfinity Stones,VCSF07,SXTM39,42273.0,USD,700,05/07/2013,60.39,USD,63.91
02/07/2010 05:13,HYQKDZFD31514199,True Names,EPZN28,FYYD57,62615.0,USD,700,12/12/2013,89.45,USD,98.74
02/07/2010 05:14,GBRHFABW39730498,Stocks,UWUK72,UIKN63,403344.16,AMD,300,04/02/2013,155.25,USD,1462.74
02/07/2010 05:14,HVNSIKGV87307488,Millennium Scales,LIIS96,VXSM31,508344.05,LYD,600,08/05/2014,70.48,USD,935.91
02/07/2010 05:15,KFPMFQRT67691551,Muscle Bands,KKGI60,EDYH00,22641600.0,USD,80000,13/08/2014,283.02,USD,317.45
02/07/2010 05:15,IAVHABYK74587035,Cocoons,OHKH76,FGQR22,473840.0,USD,2000,30/08/2014,236.92,USD,209.95
02/07/2010 05:15,IQUKQVTA16319052,Stocks,GYWU23,GGLV00,10596.0,USD,400,02/12/2012,26.49,USD,29.19
02/07/2010 05:16,FCGNKPQM06656501,Stocks,SXTM39,ZELV96,22026.0,USD,600,01/06/2015,36.71,USD,39.67
02/07/2010 05:16,ILXFFUQM83250384,Moranth Crackers,GZED20,KEVJ11,1582400.0,USD,10000,15/04/2011,158.24,USD,133.22
02/07/2010 05:16,DYWPXQEJ18467341,Stocks,QLCE04,KKGY69,68872.0,USD,400,24/04/2012,172.18,USD,195.45
02/07/2010 05:17,FWUCNPIP16220130,Fumble Boots,JXGF57,QWOA67,396400.8,KHR,600,22/09/2013,173.86,USD,715.23
02/07/2010 05:17,ZUYFKPXY23896353,Smoke Balls,SXTM39,QODV38,496584.0,USD,900,27/06/2012,551.76,USD,471.37
02/07/2010 05:17,AAJXBTCE62206447,Dark Planet Cola,GZED20,HWHS51,17952.57,NOK,100,01/09/2015,149.53,USD,203.86
02/07/2010 05:17,BKDBRFHQ51393370,Stocks,NXTO39,NGBA40,669650.0,USD,5000,03/09/2013,426.73,HUF,142.19
02/07/2010 05:17,QXPFHECC50401871,Vestiges,OQXV70,SZRJ90,288400.0,USD,800,31/01/2015,360.5,USD,385.77
02/07/2010 05:17,MOXAYVVC57494012,Pan-Galactic Gargle Blaster,RNZB01,AYIH50,43911000.0,USD,90000,07/09/2013,487.9,USD,532.21
02/07/2010 05:17,XGCFJVZE04313891,Touchstones,SEKK26,ZFHD93,166120.0,USD,800,10/04/2011,207.65,USD,171.73
02/07/2010 05:18,SGMRFTVT28067162,Mjolnirs,AWYB85,FORM54,346248.0,USD,700,22/11/2012,494.64,USD,492.39
02/07/2010 05:18,SJTHFEUG78279080,Bablefish,HXDA52,TFLS35,591400.0,USD,4000,01/04/2014,147.85,USD,144.84
02/07/2010 05:18,GCBKLMDO64465589,Stocks,GBEZ65,TGZI54,13039270.82,PHP,700,21/11/2014,286.7,USD,16707.83
02/07/2010 05:19,IGJRLPRL10334211,Eject Buttons,SFZS08,VAHJ53,12192.0,USD,400,11/06/2013,30.48,USD,34.88
02/07/2010 05:19,XKXGDTTY70942120,Stocks,WYFO79,GZED20,1184120.0,USD,7000,07/09/2014,169.16,USD,153.19
02/07/2010 05:19,KZZRDMQD68420273,Pipboys,UIKN63,DDIB11,751875.67,AZN,700,03/12/2014,188.11,USD,917.32
02/07/2010 05:19,PJERKAVX29640947,Stocks,IBLA29,BBAX06,48560.0,USD,800,22/02/2012,271.71,SHP,64.37
02/07/2010 05:20,ALWHALYW93946445,Thousand Sunnys,VGYT30,WVHK10,22008000.0,USD,80000,17/11/2011,275.1,USD,256.31
02/07/2010 05:20,QJZLYJUF95133542,Stocks,FGVK43,QHXJ50,51988.0,USD,400,11/11/2011,129.97,USD,143.86
02/07/2010 05:20,DRWRTCCT51005608,Teeth of the Dragon,OPZI26,HWJF09,2646300.0,USD,6000,12/04/2013,441.05,USD,415.14
02/07/2010 05:20,GACJUBOX05151419,Magic Flute,NGBA40,AHMZ79,3157074.92,BBD,100,25/04/2011,372.05,USD,29018.82
02/07/2010 05:21,VKKXMUYP22693542,Millennium Rings,CVMG22,NCYN50,700446.24,THB,60000,07/01/2012,10.54,USD,10.75
02/07/2010 05:21,TUKFCIWZ58733317,Stocks,YOQG45,DDIB11,10134.47,AOA,200,14/02/2011,7.59,USD,53.87
02/07/2010 05:21,MQOZMKPJ19447024,Stocks,ERHJ34,QLMY86,17432.0,USD,100,22/02/2013,174.32,USD,197.09
02/07/2010 05:21,ZPPFTXBK53058163,Super Soldier Serums,NXTO39,YOQG45,1823403.27,SBD,900,24/03/2011,205.35,USD,2193.05
02/07/2010 05:22,JMSVRDDK61797542,Stocks,OUNH49,GIWG34,8779260.84,ARS,70000,22/08/2013,4.44,USD,140.2
02/07/2010 05:22,AHGAKVJQ19303018,Mana Ore,DILF10,JCWS17,7530600.0,USD,70000,16/01/2014,107.58,USD,99.96
02/07/2010 05:22,OPADAYYJ11751594,Stocks,HSWX88,JXGF57,13512.0,USD,100,15/08/2015,135.12,USD,143.94
02/07/2010 05:23,BDCLFIBV84915517,Stocks,CIXF70,PJKH65,7902.0,USD,300,22/09/2012,26.34,USD,31.08
02/07/2010 05:23,GEHCZCWY11650849,Stocks,ZELV96,HFLM11,147015.0,USD,900,24/01/2012,163.35,USD,177.82
02/07/2010 05:24,APWAVUEO14040287,Rings of Protection,HHOA99,RNZB01,330088.0,USD,800,14/09/2013,2319.2,MGA,417.24
02/07/2010 05:24,JDEWKFPQ85861362,Stocks,KKGY69,QWOA67,8236400.0,USD,40000,19/05/2014,205.91,USD,182.7
02/07/2010 05:24,VLQHOEJF90462108,Stocks,ZSXF19,HFLM11,660321792.9,COP,70000,01/12/2014,163.35,USD,9427.34
02/07/2010 05:24,CHWHUSST28429954,Stocks,WIZJ73,TQSJ85,8990800.0,USD,70000,13/05/2013,128.44,USD,139.67
02/07/2010 05:24,OGLDWXDV29736244,Moranth Cussers,DVVB31,KKGI60,219416.0,USD,800,03/05/2015,274.27,USD,259.64
02/07/2010 05:24,LUZEOWBH40363489,Stocks,WWNS72,QBAP68,1220800.0,USD,80000,20/07/2014,15.26,USD,18.32
02/07/2010 05:25,ZTTHMAHJ69987273,Stocks,QWOA67,WYFO79,32584.0,USD,800,25/08/2011,40.73,USD,42.37
02/07/2010 05:25,EKHWMSIK92556522,Crystal Balls,ORQH73,QETH27,33341000.0,USD,70000,06/05/2013,476.3,USD,537.47
02/07/2010 05:25,DJRSPTNO05097426,Stocks,CQPJ57,SMYT95,4044762.36,KMF,3000,24/07/2012,231.85,USD,1543.9
02/07/2010 05:25,XRWDTTBS07097203,Crests,VESX21,BMRZ75,393651.0,USD,900,10/11/2014,2422.48,IDR,393.84
02/07/2010 05:25,RSQGBHSI21391490,Stocks,LKPN86,LWGE44,2076191.6,ISK,70000,26/10/2011,9.2,USD,27.15
02/07/2010 05:26,MUPQVGGO23721275,Stocks,VGYT30,UEVD88,86580.0,USD,500,13/11/2013,173.16,USD,166.82
02/07/2010 05:26,UEGIHUGH72892941,Cranium Inflolinks,NCCX02,ZVEN26,151249.0,USD,700,03/06/2011,216.07,USD,226.73
02/07/2010 05:26,GTBILNFI74766703,Stocks,PIFN94,LWGE44,2079001.28,ARS,8000,28/07/2015,9.2,USD,216.34
02/07/2010 05:26,FGXCWSAV82901034,Stocks,AMRO66,GSTD71,250719.09,XAF,400,03/03/2015,126.59,USD,561.26
02/07/2010 05:26,PVJUYKAK05858146,Stocks,ZDAI73,QXFF29,16292.0,USD,400,15/01/2013,326.74,CNY,44.46
02/07/2010 05:27,GFCEFHXQ52061326,Stocks,AWYB85,LIIS96,534898.88,TMM,900,29/10/2014,141.41,USD,650.34
02/07/2010 05:27,RQJNSTBB18520905,Ghost Disks,AHMZ79,NCCX02,1191811.66,MDL,6000,11/12/2012,26.59,USD,235.92
02/07/2010 05:27,NEVCBTJS65371721,Stocks,KKGY69,CBOX52,7308405.53,BOB,900,28/05/2011,249.91,USD,8886.49
02/07/2010 05:28,TLPCUCLB63094610,Gauntlets of Zeus,TQSJ85,FDWI64,502303.95,BTN,600,05/11/2012,110.48,USD,959.89
02/07/2010 05:28,CCPBJLCM19820500,Badgers,UHOG52,GGLV00,189618.0,USD,600,20/07/2015,316.03,USD,368.93
02/07/2010 05:28,DLOGQMGC32258140,Stocks,TYAE14,SAAM06,17920800.0,USD,80000,04/10/2014,224.01,USD,234.66
02/07/2010 05:29,RVJVZIFZ58650949,Stocks,MFZY76,HSWX88,1836912.3,TWD,200,15/04/2014,19.46,USD,10524.44
02/07/2010 05:29,RHAWRBNR17135672,Stocks,QCRG59,YWMD69,11925799.92,NOK,40000,22/05/2011,248.33,USD,303.54
02/07/2010 05:29,HVTZCYQG78074306,Wands of Nothing,FGVK43,PQSW95,19590000.0,USD,60000,07/06/2012,326.5,USD,340.2
02/07/2010 05:29,KJMLOTZJ30228421,Stocks,PJKH65,UEVD88,1385280.0,USD,8000,09/05/2014,173.16,USD,193.89
02/07/2010 05:29,RKHOIRAR55214563,X-genes,KUWI70,YFAM59,44412.0,USD,600,13/06/2015,74.02,USD,77.33
02/07/2010 05:30,KPRPZQWO13629883,Stocks,TYAE14,RDBE21,151563.59,MKD,1000,20/01/2015,22.82,USD,176.32
02/07/2010 05:30,RYNBIDHT00231455,Infobots,TVQQ54,BMRZ75,216132.0,USD,600,18/10/2012,360.22,USD,337.66
02/07/2010 05:30,OEHVJGVL91443445,Adrenaline Orbs,MRAH32,MKHA46,1967700.0,USD,10000,16/07/2015,196.77,USD,206.74
02/07/2010 05:30,ICCVFSUH26582659,Stocks,UFAY59,TGZI54,28670.0,USD,100,23/03/2015,286.7,USD,272.19
02/07/2010 05:30,NCKOXZLA16832890,Stocks,WVEI17,RNZB01,585000.0,USD,60000,07/05/2012,9.75,USD,9.15
02/07/2010 05:30,TBCANUUE84728234,Veritaserums,BDBU00,AWYB85,1033663.12,YER,300,10/03/2015,4333.81,FKP,3002.95
02/07/2010 05:30,PTYKFUOS06882677,Adamantium Bars,FYYD57,LWGE44,19584900.0,USD,90000,20/03/2011,217.61,USD,190.65
02/07/2010 05:30,EZXZIUSC12583740,Blue Fire Powder,VKMV12,CIXF70,83919318.48,AWG,90000,09/08/2012,104.66,USD,1049.69
02/07/2010 05:31,KRTWWVIT88173450,Stocks,ZFHD93,OKYS51,28914523.74,COP,30000,27/02/2011,16.69,USD,1069.24
02/07/2010 05:31,BXMGIQLS38569229,Stocks,ORQH73,YWMD69,12208275.29,UGX,5000,16/04/2012,1737.89,KWD,2069.23
02/07/2010 05:31,KEKNFLLO88996671,I-Suits,YSSR29,BBJG05,70062.0,USD,200,17/01/2011,350.31,USD,299.98
02/07/2010 05:31,NBDPKCPG09981840,Rings of Stealth,QAZT26,RLZK87,174765.0,USD,500,14/06/2012,349.53,USD,386.33
02/07/2010 05:31,BGLXSUQP50520851,Stocks,WVEI17,QETH27,1194.0,USD,600,05/09/2011,1.99,USD,2.13
02/07/2010 05:31,RQQXTNIK93189743,Stocks,RJCA92,IJPI82,263941.34,MVR,200,11/04/2015,165.63,USD,1226.13
02/07/2010 05:32,GWVUUDJW91860924,Rings of See Invisible,UIKN63,DILF10,267480.0,USD,600,30/06/2015,445.8,USD,521.81
02/07/2010 05:32,JDMUTVJO26681123,Stocks,BPLN25,KKGY69,3430703.72,MKD,3000,30/05/2012,172.18,USD,1194.28
02/07/2010 05:32,TYXLVZGH14461955,Rift Crackers,HXDA52,LKPN86,738060.0,USD,6000,07/06/2012,123.01,USD,130.7
02/07/2010 05:32,CLZDHFZQ99473071,Stocks,VAHJ53,YSSR29,5967.0,USD,100,21/02/2013,278.28,GEL,51.11
02/07/2010 05:33,NWNLPDZG90906715,Potions of Sickness,TYAE14,DREA89,338693.28,HKD,300,07/01/2014,299.71,USD,1128.35
02/07/2010 05:33,VTZAPIQX59352504,Stocks,ITTS26,WYFO79,4033410.44,XAF,20000,28/03/2014,40.73,USD,214.91
02/07/2010 05:33,FXGTIUSG70062182,Cancellers,JZTC69,DILF10,354600.0,USD,800,30/11/2013,443.25,USD,394.37
02/07/2010 05:33,TSYVIAYO38078319,Stocks,QXFF29,MSHS03,545320.0,USD,4000,06/04/2011,136.33,USD,153.05
02/07/2010 05:34,IZFTAWVI72693172,Cockatrice Claws,HHFP66,PBFW95,4352.0,USD,800,29/04/2011,5.44,USD,4.92
02/07/2010 05:34,HSGKYSFG27089057,Potions of Oil,FTFI87,TKVF94,237150.0,USD,9000,21/09/2015,26.35,USD,28.93
02/07/2010 05:34,CMBONPWY82005260,Pan-Galactic Gargle Blaster,TBVE46,AYIH50,146370.0,USD,300,20/01/2014,487.9,USD,554.83
02/07/2010 05:35,BMBKTFEL92643737,Stocks,GZED20,CUVZ50,75114.0,USD,900,06/09/2011,83.46,USD,92.37
02/07/2010 05:35,NGHUEKVC26763561,Moranth Melters,VGYT30,VVXA11,83468.0,USD,200,13/01/2012,417.34,USD,351.14
02/07/2010 05:35,OYZIMQPX84157017,Stocks,VIMV38,YTAI13,2830200.0,USD,20000,25/02/2013,141.51,USD,163.55
02/07/2010 05:36,AIDIZPMR56182580,Nenyas,ZFHD93,PVAZ61,33155837.52,TMM,80000,13/02/2013,98.61,USD,399.76
02/07/2010 05:36,QLDABYTQ63445402,DigiBytes,QCRG59,PBFW95,43074.0,USD,300,29/04/2015,143.58,USD,159.1
02/07/2010 05:37,AIKDIVJH61581648,Gauntlets of Zeus,EKXA24,FDWI64,55240.0,USD,500,01/03/2012,110.48,USD,121.26
02/07/2010 05:37,ZKHAOHHM15967116,Hexagonal Crystals,MFJJ99,BBJG05,191637.0,USD,900,18/08/2012,212.93,USD,176.66
02/07/2010 05:37,RAIKHCIY32955491,Protopacks,HNLV68,OKYS51,733260889.6,HTG,80000,19/12/2015,338.77,USD,7399.43
02/07/2010 05:37,BKGRDBHH06424143,Stocks,AMRO66,SMYT95,573967.86,SAR,400,23/03/2011,231.85,USD,1469.25
02/07/2010 05:38,KPCRHLVH42899515,Stocks,UEVD88,WYFO79,155731.15,NPR,3000,26/03/2011,40.73,USD,47.81
02/07/2010 05:38,YONATVTY94439794,Stocks,PNFK78,QETH27,79600.0,USD,40000,29/07/2015,1.99,USD,1.73
02/07/2010 05:38,CYYLVNLZ80236998,X-Potions,SRYE59,CMZC67,816390.0,USD,3000,17/10/2015,272.13,USD,251.17
02/07/2010 05:39,QWJUMIHZ39423991,Gold Needles,DDIB11,PKBF70,67428.0,USD,200,17/05/2012,3423.86,CVE,313.38
02/07/2010 05:39,MTIWLVBR40189644,Stocks,XRBV61,WVEI17,2154036.38,HTG,600,15/09/2011,132.69,USD,3320.13
02/07/2010 05:39,WXWMTLGW80102270,Platinum Bolts,TVQQ54,GYWU23,671562.29,KES,500,02/12/2014,256.9,USD,1236.39
02/07/2010 05:39,IUPNYKKG36099346,Books of Cagliostro,QAZT26,MSHS03,6731999.87,GEL,8000,26/06/2015,180.44,USD,878.23
02/07/2010 05:39,MADGRNXR55337950,Stocks,AMBT33,KKGI60,89164.47,HNL,200,16/12/2012,151.94,USD,373.2
02/07/2010 05:39,NMIRUVYJ93386796,Stocks,KRRO64,IZLM67,451550.0,USD,5000,08/12/2012,90.31,USD,98.31
02/07/2010 05:39,SVRWYZZV61371931,Stocks,QHXJ50,SWGF93,35838.0,USD,900,16/05/2015,39.82,USD,34.92
02/07/2010 05:40,DTLTEDVG25193668,Stocks,SBUT62,ZELV96,18355.0,USD,500,04/10/2015,36.71,USD,40.18
02/07/2010 05:40,IVTINZLS97003896,Eyes of Agamotto,BBJG05,BPLN25,98487.0,USD,300,14/04/2014,328.29,USD,335.32
02/07/2010 05:40,YYBBMCKV68392707,Stocks,FAWI50,PNFK78,7704800.0,USD,80000,02/04/2014,96.31,USD,86.03
02/07/2010 05:40,XEELYDPE56387500,Inkfinity Stones,PKBF70,SXTM39,3019500.0,USD,50000,15/10/2013,60.39,USD,67.56
02/07/2010 05:40,USMQRKXO16883984,Stocks,WIZJ73,RDBE21,159740.0,USD,7000,19/05/2012,22.82,USD,19.42
02/07/2010 05:40,HYOUUAXQ44464603,Leaves of Lorien,BDBU00,GBEZ65,477622.26,TOP,600,14/12/2015,123.43,USD,736.79
02/07/2010 05:40,QLCSOJJS40322442,Wands of Watoomb,VAHJ53,VKMV12,4875100.0,USD,10000,02/09/2013,487.51,USD,528.04
02/07/2010 05:41,RBEPKPTG54788885,Stocks,RNZB01,OHKH76,1436400.0,USD,40000,04/12/2014,35.91,USD,32.04
02/07/2010 05:41,NHMKIWXL44491311,Stocks,FYYD57,VVXA11,2038410.0,USD,9000,24/11/2013,226.49,USD,197.2
02/07/2010 05:42,TVXWOTMR11387331,Stocks,ITTS26,UIKN63,3539700.0,KHR,6000,22/01/2013,155.25,USD,694.41
02/07/2010 05:42,WIUIAQGJ04157868,Blood Dregs,KTLA69,MDEQ10,85124.0,USD,400,28/12/2014,854.26,GYD,191.05
02/07/2010 05:42,UIOLCYDP72009476,Stocks,PVAZ61,RFZG50,319590.0,USD,9000,13/11/2011,349.52,FJD,29.24
02/07/2010 05:42,YPIYGSZG24547848,Expert Belts,DDIB11,HXDA52,28820700.0,USD,90000,29/06/2014,320.23,USD,254.45
02/07/2010 05:43,ZZGCIVOO06611836,Stocks,AWYB85,NCCX02,4651200.0,USD,20000,25/01/2012,232.56,USD,247.72
02/07/2010 05:43,PVGTEJIM66809910,Fusion Loaders,QCRG59,HHOA99,16821016.74,BRL,9000,30/01/2015,191.4,USD,1911.02
02/07/2010 05:43,YAEPNCJI25390250,Stocks,AWYB85,CQPJ57,1156121.75,KZT,5000,06/09/2011,50.5,USD,214.09
02/07/2010 05:43,RTPYXPKJ44124128,Stocks,GZED20,QWOA67,121652657.55,GIP,90000,30/04/2014,205.91,USD,1517.63
02/07/2010 05:44,OHBIAMGV52690330,Daemons,LAUA80,RJUD59,4292820.0,USD,9000,05/08/2012,476.98,USD,441.06
02/07/2010 05:45,XDHOUBIQ83899542,Omnigaskets,NCXS33,CBOX52,3339450.0,USD,9000,01/10/2011,371.05,USD,340.75
02/07/2010 05:45,WDKPTTBM21395094,Stocks,HNLV68,FORM54,27272.0,USD,800,09/02/2014,34.09,USD,36.52
02/07/2010 05:45,JLNIFFZE30021726,Stocks,ZXVX98,HYSJ42,138281460.12,AOA,90000,19/04/2011,230.14,USD,1633.02
02/07/2010 05:45,AWIOKHTT47674422,Stocks,OUNH49,ITTS26,122115.95,XOF,100,27/02/2014,254.95,USD,1179.76
02/07/2010 05:45,YSBZYPMP07116210,Stocks,UFAY59,QBVN33,2445450.64,GYD,10000,27/08/2013,60.92,USD,277.5
02/07/2010 05:45,RXBFKSBT92397097,Stocks,WWNS72,NCCX02,139536.0,USD,600,18/05/2011,232.56,USD,222.25
02/07/2010 05:45,ZONMAIPB45250340,Limit Break Manuals,GSTD71,HSWX88,12329203.97,MZN,8000,04/06/2015,188.46,USD,1420.21
02/07/2010 05:46,JOORXMRQ11606608,SMILEs,KTLA69,WVHK10,2746590.0,USD,7000,08/02/2014,392.37,USD,342.52
02/07/2010 05:46,ZTJEKOFX95073666,Stars,MDEQ10,TRFG21,2427865.52,GMD,600,10/09/2012,449.4,USD,3658.81
02/07/2010 05:46,WYMJUTWK51386337,Pacts,IJPI82,KRXZ15,551460.0,USD,7000,29/09/2015,78.78,USD,90.51
02/07/2010 05:47,JIPESPUR61516656,Moranth Flamers,GSTD71,ERHJ34,294987.0,USD,700,12/04/2012,421.41,USD,485.33
02/07/2010 05:47,GFSNTWNG41892638,Rings of Regeneration,RNZB01,GZED20,674760.0,USD,4000,13/03/2015,168.69,USD,181.88
02/07/2010 05:47,ITULTQDH50135216,Stocks,SFEO61,LAUA80,1127350.0,USD,7000,08/04/2011,161.05,USD,182.83
02/07/2010 05:47,WDJUPVUV16147696,Golems,XRBV61,QODV38,193896.42,BBD,100,25/12/2015,22.85,USD,2069.19
02/07/2010 05:47,ZEHAKOJB19385477,Flames of Apollo,RLZK87,FTFI87,37516.0,USD,200,12/07/2012,187.58,USD,200.49
02/07/2010 05:47,HFCZNIWH55678854,Hades Helms,CUVZ50,ZELV96,224525.0,USD,500,20/08/2011,449.05,USD,395.03
02/07/2010 05:48,ZGBQSQRO36248646,Stocks,VIMV38,WYFO79,16292.0,USD,400,12/03/2013,40.73,USD,44.06
02/07/2010 05:48,KMTTKAHR05800748,Stocks,QCRG59,PQSW95,2940.0,USD,200,13/12/2013,14.7,USD,12.64
02/07/2010 05:48,PZCFTUMK05791444,Raritanium Ore,CUVZ50,GIWG34,22396000.0,USD,40000,17/07/2012,559.9,USD,598.89
02/07/2010 05:49,GYBJYIFG17997993,Ring Targets,EDYH00,MYXF05,8035977.4,NPR,20000,26/10/2013,315.26,USD,334.62
02/07/2010 05:49,REBFCOWP77305281,Tortures,KTLA69,DVVB31,3228000.0,USD,60000,05/03/2012,53.8,USD,59.43
02/07/2010 05:49,IULDBUGG01026250,Monol Disks,OPET16,IZLM67,1385633.65,CUC,2000,27/03/2012,122.05,USD,749.48
02/07/2010 05:50,XBMFNUOK41472160,Stocks,ESPL27,ZNQA84,48030.0,USD,600,23/01/2012,80.05,USD,83.17
02/07/2010 05:50,ZXXNZBYK67815851,Night Dust,MFZY76,QLMY86,198690.0,USD,500,04/04/2015,397.38,USD,412.64
02/07/2010 05:50,KYIUVFXT81758076,Feedbags,PIFN94,SUOX82,13804.46,KRW,300,15/02/2014,131.81,USD,48.89
02/07/2010 05:50,VQTJCPIH23700088,Hero Association Mugs,GYWU23,ZMLP81,249106.51,DOP,800,19/08/2012,41.42,USD,300.51
02/07/2010 05:52,XBLZFSAQ70673206,Beams,AWYB85,UEVD88,32248.0,USD,800,02/01/2015,40.31,USD,42.14
02/07/2010 05:52,PKJOVNHM39993543,Stocks,YTAI13,YLGZ72,313683.26,KYD,500,29/04/2011,76.27,USD,630.15
02/07/2010 05:52,CSJHIQTW22570235,Mana Ore,JZTC69,JCWS17,8740315.58,CVE,8000,03/11/2012,107.58,USD,1058.93
02/07/2010 05:52,ZDTNKVMT76702947,Mithril Bars,QBAP68,EIWJ22,7507266.0,COP,50000,24/09/2015,2.6,USD,172.99
02/07/2010 05:53,WFSIFCEL59654936,Blue Flutes,ZXVX98,TYAE14,6761800.0,USD,20000,25/06/2014,338.09,USD,359.17
02/07/2010 05:53,UOLCOOQA98241699,Stocks,THJF58,EPZN28,589260.0,USD,7000,09/08/2013,84.18,USD,69.06
02/07/2010 05:53,HZUISVUX90295929,Stocks,TKVF94,CUVZ50,16692.0,USD,200,06/12/2012,83.46,USD,73.72
02/07/2010 05:54,ZHNXATHW98504972,Stocks,YWMD69,LKPN86,457800.0,USD,6000,25/07/2014,76.3,USD,84.28
02/07/2010 05:55,IKWDHZVA59370701,Box Basher 2000s,CUVZ50,LWGE44,203620.0,USD,1000,28/01/2011,203.62,USD,186.08
02/07/2010 05:55,UHWYUEAR90387566,Quicksilver Bullets,FJOI82,QMZU44,16878.0,USD,100,13/12/2013,168.78,USD,184.87
02/07/2010 05:56,ZUJLVOKJ67592615,Electric Seeds,CMZC67,EIWJ22,13643500.0,USD,50000,23/08/2013,272.87,USD,265.56
02/07/2010 05:56,XSBHSLLJ97032905,6IV Shiny Dittos,ZELV96,AMBT33,34391700.0,USD,70000,22/07/2013,491.31,USD,485.74
02/07/2010 05:57,MFMRTNTH94994638,Stocks,EDYH00,ISWT83,26005127.16,HUF,60000,04/01/2012,1109.27,CHF,455.16
02/07/2010 05:57,XMSXBYBZ33202890,Hero Association Mugs,SEKK26,ZMLP81,414200.0,USD,10000,28/08/2015,41.42,USD,42.44
02/07/2010 05:57,GGVRWJDH38731532,Stocks,MYXF05,NQJL85,88660.0,USD,1000,12/12/2011,88.66,USD,83.64
02/07/2010 05:57,VEWLIJRT30562247,Rings of Searching,OHKH76,IZLM67,132210.0,USD,3000,16/10/2015,44.07,USD,39.18
02/07/2010 05:58,DJJRYEOR75446933,Stocks,VESX21,HHOA99,2361977.1,IRR,10000,20/01/2014,27.09,USD,223.31
02/07/2010 05:58,BHWRIQLF88506402,Stocks,OCQF34,QXFF29,263180.97,MWK,800,30/10/2015,40.73,USD,375.34
02/07/2010 05:59,ORWJMUIS65575768,Sigils,VCSF07,DDIB11,23267.0,USD,100,06/07/2014,232.67,USD,253.08
02/07/2010 05:59,BHEDJWBC62157775,Omnigaskets,QETH27,CBOX52,18552500.0,USD,50000,01/02/2011,371.05,USD,366.47
02/07/2010 05:59,XIZAWFRE84554846,Simarils,GGLV00,TVQQ54,67977.0,USD,700,12/11/2013,97.11,USD,89.52
02/07/2010 05:59,DTCJNGUV97210327,Alpha-Omega Bombs,MYXF05,SAAM06,346970.0,USD,1000,30/06/2014,346.97,USD,380.21
02/07/2010 05:59,XLSZDKJJ18552259,Arm Nanoblades,DVVB31,OHKH76,18995345.46,ZWD,9000,07/11/2013,387.4,USD,2287.05
02/07/2010 05:59,QVNRIZOG83842737,Stocks,UFAY59,JCWS17,6853389.45,PYG,5000,11/11/2012,162.22,USD,1503.34
02/07/2010 06:00,QLCCFVHW22224879,Stocks,TBVE46,QHXJ50,389910.0,USD,3000,24/09/2011,129.97,USD,111.24
02/07/2010 06:00,VDFJMPBY91134252,Stocks,GGLV00,TFLS35,174720.0,USD,8000,24/02/2015,21.84,USD,20.64
02/07/2010 06:01,OIFJYWFT12762602,Rejuvenation Tanks,DGTY64,PQSW95,411672.0,USD,800,03/09/2014,514.59,USD,531.53
02/07/2010 06:01,ULWESUUC96734129,Stocks,OPET16,NCYN50,4820353.6,MWK,40000,14/12/2015,14.92,USD,125.03
02/07/2010 06:01,GVVFSQOV61804074,Curries of Life,MHFC34,DILF10,4741142.78,BSD,2000,07/01/2015,456.96,USD,2771.53
02/07/2010 06:01,XDZFWQND65091568,Stocks,DJNE62,RFZG50,123844.68,IRR,400,28/11/2014,35.51,USD,269.77
