dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/07/2010 02:42,MCVSECEE66439077,Stocks,LWGE44,RFZG50,104790.0,USD,3000,09/03/2012,34.93,USD,38.36
23/07/2010 02:43,OAPOBNOV10088167,Cloaks of Protection,BBJG05,SBUT62,215719.0,USD,700,24/12/2015,308.17,USD,264.31
23/07/2010 02:43,ZKPCBZWC18059313,Stocks,WIZJ73,WYFO79,4409.0,USD,100,07/09/2011,44.09,USD,44.75
23/07/2010 02:43,WGTSYEFY65784774,Knightmare Frames,BBJG05,YFAM59,1321410.0,USD,3000,25/04/2015,440.47,USD,364.23
23/07/2010 02:43,MESVCUCM67640537,Futuros,RJUD59,IZTD25,280752416.49,BTN,70000,21/07/2013,531.57,USD,3908.19
23/07/2010 02:43,IHQXRBRI07332395,Ambrosia,WHPS18,FGVK43,28301.0,USD,700,06/05/2013,40.43,USD,47.29
23/07/2010 02:44,RTOHOMRQ27012879,Luckstones,EWUY52,VKMV12,11527800.0,USD,60000,30/06/2012,192.13,USD,164.23
23/07/2010 02:44,SCXGSJII55493315,Stocks,PQSW95,VKMV12,108096.0,USD,600,17/07/2011,180.16,USD,187.95
23/07/2010 02:45,SQXHDLQQ68083400,Stocks,MHFC34,EKXA24,45555.0,USD,300,13/08/2015,151.85,USD,137.18
23/07/2010 02:45,ZUQYBBIQ10537191,Wood Mats,OQXV70,QMZU44,1256580.0,USD,6000,31/05/2014,209.43,USD,210.26
23/07/2010 02:45,HFXJSIGM28280440,Stocks,VXSM31,EWUY52,764310.0,USD,3000,04/11/2014,254.77,USD,230.6
23/07/2010 02:45,DMPSYOQM66733816,Rings of Shock Resistance,TYAE14,RQGG65,201872452.24,AUD,40000,17/04/2013,78.86,USD,4599.27
23/07/2010 02:46,WNMPPWWF88536963,Stocks,BBJG05,AGBH66,322600.0,USD,2000,28/07/2013,161.3,USD,151.56
23/07/2010 02:46,KRLOQKRH95134211,Rings of Conflict,UWUK72,KUWI70,18347700.0,USD,70000,01/02/2013,262.11,USD,246.91
23/07/2010 02:46,AKMBEBPO91010889,BFG 9000s,VXSM31,QCRG59,659950.0,USD,5000,27/03/2014,131.99,USD,139.57
23/07/2010 02:46,ITVJGFAZ48008082,Stocks,UFAY59,TQSJ85,33867091.44,NAD,90000,07/07/2011,130.86,USD,366.77
23/07/2010 02:46,RNQXUOFM64359633,Stocks,PVAZ61,BBJG05,1275567.64,LBP,700,06/07/2011,193.13,USD,1627.1
23/07/2010 02:46,MAVBUVAG17090040,Stocks,GIWG34,JZTC69,14302.0,USD,100,24/12/2013,143.02,USD,115.33
23/07/2010 02:47,HGRPSUFH74847968,Stocks,OPET16,VPTI00,4771800.0,USD,60000,28/08/2015,79.53,USD,65.73
23/07/2010 02:47,OYLYBOOS89362436,Stocks,UHOG52,DREA89,18876.0,USD,300,18/01/2015,62.92,USD,57.13
23/07/2010 02:47,UPTMACJP84507362,Black Materia Orbs,ZFHD93,VCSF07,4295.0,USD,500,28/12/2013,8.59,USD,9.78
23/07/2010 02:47,TUJKHHAQ31042936,Stocks,HWJF09,SHXQ48,7597800.0,USD,70000,29/11/2015,108.54,USD,108.91
23/07/2010 02:47,NEEYQXXC69566862,Stocks,LWGE44,SFZS08,36946.0,USD,200,13/11/2013,184.73,USD,172.86
23/07/2010 02:48,JVKUUZOB08282356,Keys of the Ram,VAHJ53,BBAX06,2088630.0,USD,9000,23/11/2012,232.07,USD,199.53
23/07/2010 02:48,QLIGXAPS45518058,Stocks,KTLA69,VLJL11,55182.0,USD,200,25/07/2015,275.91,USD,245.22
23/07/2010 02:48,WWQXVQYB15766841,Stocks,UHOG52,QCRG59,4292950.48,VEB,20000,01/03/2013,137.48,USD,191.63
23/07/2010 02:49,JGABQSGZ97754767,Wind Shurikens,GBEZ65,CMOI26,2319983.25,HUF,7000,19/09/2014,105.58,USD,370.75
23/07/2010 02:49,TZISSAJY67111610,Stocks,MYXF05,FYYD57,71867.32,YER,100,21/01/2014,101.86,USD,658.28
23/07/2010 02:49,ALABMRWU23260915,Azath Houses,NCCX02,TFLS35,801520.0,USD,4000,03/04/2015,200.38,USD,171.76
23/07/2010 02:49,TNGGQIJQ82833253,Stocks,NXTO39,SXTM39,1838100.0,USD,10000,27/03/2013,183.81,USD,151.3
23/07/2010 02:49,EPITGUJL89231934,Levitators,LKPN86,HWHS51,212174.61,SCR,700,22/03/2012,93.39,USD,332.25
23/07/2010 02:49,MBHBCNGV55864741,Celestial Dials,HXDA52,INIL60,174160.0,USD,2000,16/12/2014,87.08,USD,80.29
23/07/2010 02:50,MTIVLVNT74045486,Stocks,EWUY52,LIJW00,188528.0,USD,800,22/05/2012,235.66,USD,208.62
23/07/2010 02:50,DVJUTRJT86034650,Stocks,VTKE98,WWNS72,725271.3,CZK,900,18/12/2012,1123.62,SDG,846.11
23/07/2010 02:50,NOZEWHPO71986063,Stocks,XRBV61,QLCE04,1775200.0,USD,20000,09/08/2015,88.76,USD,78.78
23/07/2010 02:50,DTFLZRXN52611713,Stocks,DILF10,QMZU44,1425060.0,USD,9000,15/12/2011,158.34,USD,139.0
23/07/2010 02:51,QRIWRFGM83381700,Stocks,EDYH00,LIJW00,188528.0,USD,800,09/01/2015,235.66,USD,186.31
23/07/2010 02:51,RNVDVAVL82971723,Ithildins,LWGE44,ZXVX98,223308.0,USD,900,31/03/2014,633.43,NZD,243.01
23/07/2010 02:52,IHVJGHWA55432500,Stocks,AHMZ79,RJCA92,162083.58,SZL,2000,23/11/2012,17.24,USD,64.39
23/07/2010 02:52,BOHGNEMC51196211,Safety Goggles,SHXQ48,SEKK26,231039.72,ISK,200,07/11/2015,351.83,USD,970.04
23/07/2010 02:52,HGYSQRCD52391211,Stocks,ZMLP81,RLZK87,11818505.66,MYR,900,16/01/2012,262.38,USD,11430.04
23/07/2010 02:52,PSRYOTQC00391624,Stocks,RNZB01,WIZJ73,94590.0,USD,9000,05/09/2015,10.51,USD,10.42
23/07/2010 02:53,WWBZRMDI76102361,Namekian Spring Water,UEVD88,OPET16,7901239.68,LRD,90000,25/11/2014,13.76,USD,87.8
23/07/2010 02:55,JPWOYBJB39784228,Stocks,ZBIO05,QETH27,179100.0,USD,90000,05/11/2012,1.99,USD,2.08
23/07/2010 02:55,QHEOEXZR26959764,Stocks,CIXF70,ZELV96,16112.0,USD,400,09/10/2011,40.28,USD,45.58
23/07/2010 02:55,RLDXDGAC89691853,Stocks,CVMG22,ZSXF19,106430.0,USD,1000,04/04/2013,106.43,USD,115.37
23/07/2010 02:56,ILDXVVQM51998336,Levitation Boots,ZFHD93,FAWI50,366000.0,USD,4000,27/02/2015,954.78,CVE,80.92
23/07/2010 02:58,COUBFKOF75069740,Cloaks of Invisibility,HFLM11,HPTP65,1280400.0,USD,30000,27/10/2013,184.37,SHP,38.7
23/07/2010 02:58,JWMKYZCQ82813848,Stocks,SUOX82,OCQF34,144235.0,USD,700,14/05/2014,206.05,USD,183.09
23/07/2010 02:59,ZCUWIZGC24454546,Stocks,MYXF05,HFLM11,109697.0,USD,700,16/09/2011,156.71,USD,172.69
23/07/2010 02:59,IBLAVDYF48533825,Stocks,EMNK67,AWYB85,25518.0,USD,200,20/12/2013,127.59,USD,134.3
23/07/2010 02:59,QAJIBMDE20023572,Stocks,VCSF07,YCZA59,418320.0,USD,7000,11/02/2014,59.76,USD,68.58
23/07/2010 03:01,IHEZQFJM51388769,Stocks,DNIL23,NCYN50,93720.0,USD,6000,12/10/2012,15.62,USD,14.19
23/07/2010 03:01,XAUZZBOF21160787,Stocks,TYAE14,HNLV68,73134.0,USD,600,25/12/2015,121.89,USD,135.43
23/07/2010 03:01,LEZPSRRZ00289591,Omnigaskets,FGQR22,CBOX52,323672.0,USD,800,09/03/2015,404.59,USD,398.89
23/07/2010 03:02,YKXGINYQ62472149,Stocks,OHKH76,WWNS72,35742.0,USD,200,12/04/2012,178.71,USD,160.58
23/07/2010 03:02,XEJCZUWN79139591,Meow Meow Beans,AHMZ79,UEVD88,26884644.67,AWG,6000,17/11/2013,482.26,USD,4388.87
23/07/2010 03:02,WGGSPOEC16692060,Feedbags,DBCS17,SUOX82,167759.48,SLL,400,20/07/2014,122.98,USD,469.64
23/07/2010 03:03,MECIVGSE90130887,Curries of Life,CIXF70,DILF10,138882.0,USD,300,06/03/2015,462.94,USD,413.14
23/07/2010 03:03,HWFGHWBD34521371,Stocks,ESPL27,JXGF57,1346000.0,USD,10000,19/04/2011,134.6,USD,120.03
23/07/2010 03:03,MKGPWDKJ87419805,Stocks,THJF58,MFJJ99,5084800.0,USD,70000,20/03/2013,617.06,MVR,79.42
23/07/2010 03:03,YUORMXMO17217626,Stocks,DBCS17,KKGY69,1166060.0,USD,7000,14/12/2013,84036.73,TWD,187.28
23/07/2010 03:03,OMNLAPRD94090130,Stocks,NFAH30,IIZF28,3459200.0,USD,40000,01/06/2011,86.48,USD,83.38
23/07/2010 03:03,WTEHWYLJ52642552,Stocks,MSHS03,GYWU23,4853.28,XPF,700,23/12/2015,17.86,USD,6.75
23/07/2010 03:04,GXXVRPUK16805112,Nenyas,BBJG05,PVAZ61,904410.0,USD,9000,18/06/2011,100.49,USD,87.73
23/07/2010 03:04,QUVBXTRX62705151,Sigils,BBAX06,DDIB11,8323424.05,MDL,5000,07/05/2012,221.35,USD,1506.76
23/07/2010 03:05,WHUMUZYP52918844,Saibamen Seeds,AMBT33,YCZA59,2298160.0,USD,8000,11/10/2013,287.27,USD,259.04
23/07/2010 03:06,VUVDVZQV81389984,L Coffees,VCSF07,OHKH76,1059118.82,BRL,500,27/10/2011,207.65,USD,1896.31
23/07/2010 03:06,JIXDWEMR71004018,Stocks,HXDA52,SXTM39,8992610.15,PYG,6000,14/09/2012,183.81,USD,1452.45
23/07/2010 03:06,USIGXLPB79979371,Stocks,AYIH50,SXTM39,551430.0,USD,3000,26/08/2011,1526.69,ILS,167.68
23/07/2010 03:07,CWMVCRRE23803381,Stocks,TGZI54,QAZT26,83384.0,USD,400,23/10/2015,208.46,USD,192.33
23/07/2010 03:07,PHKTJNXF61879138,Stocks,KKGI60,UWUK72,3229200.0,USD,30000,24/06/2012,107.64,USD,85.66
23/07/2010 03:07,SUAUBJJZ99978467,Stocks,TBVE46,PNFK78,521100.0,USD,5000,27/03/2011,123.02,NPR,110.12
23/07/2010 03:07,XEIPYATT43270617,Potions of Sickness,ZMLP81,DREA89,17211000.0,USD,60000,04/02/2014,286.85,USD,324.06
23/07/2010 03:07,LPOEGJHU71424599,Stocks,KRRO64,UACN81,26282.98,NAD,1000,04/03/2015,9.14,USD,25.8
23/07/2010 03:07,AYVFNBHU27012416,Gundams,DGTY64,SBUT62,181972.0,USD,400,27/12/2015,454.93,USD,417.96
23/07/2010 03:08,BLIYWNFA81737423,Tachyons,THJF58,PNFK78,96452.0,USD,400,06/07/2015,241.13,USD,257.97
23/07/2010 03:08,CCZTFJLK40031362,Golden Ink Pots,JXGF57,ZXVX98,54776.0,USD,200,15/01/2015,273.88,USD,257.86
23/07/2010 03:09,JGXXEWUL04584639,Stocks,YCZA59,HSWX88,20480.0,USD,1000,15/02/2012,20.48,USD,20.86
23/07/2010 03:09,VYIOPTZN62677152,Stocks,LKPN86,GIWG34,271868.02,IQD,6000,13/02/2013,4.34,USD,38.47
23/07/2010 03:09,VTZOVJNM60548270,Stocks,EWUY52,UWUK72,10764.0,USD,100,31/05/2015,107.64,USD,86.65
23/07/2010 03:10,CGLNXWOS56433720,Stocks,NXTO39,KEVJ11,79975.82,MZN,700,24/08/2013,13.91,USD,125.7
23/07/2010 03:10,KCRLPIPE07238538,Stocks,PKBF70,SEKK26,33430448.88,TND,30000,10/03/2012,176.36,USD,1168.42
23/07/2010 03:11,ZMHLZYAC84356629,Valaryian Steel Bars,HSWX88,OPZI26,626696.81,SAR,300,03/07/2011,341.88,USD,2139.72
23/07/2010 03:12,QKOQFDUE23943269,Stocks,ZNQA84,VAHJ53,5952.0,USD,100,19/12/2012,59.52,USD,49.84
23/07/2010 03:12,UFKMWICO69815873,Keys of the Ram,UWUK72,BBAX06,69621.0,USD,300,08/09/2011,232.07,USD,203.11
23/07/2010 03:12,WLNWSSVX55000180,Stocks,JCWS17,MFJJ99,29056.0,USD,400,21/10/2014,484.86,MKD,64.26
23/07/2010 03:13,CVKTSLZH44853654,Stocks,PKBF70,BBJG05,725010.02,TZS,400,15/04/2014,193.13,USD,1740.84
23/07/2010 03:13,PNIDWVLC63742571,Stocks,OQXV70,UFAY59,11558.0,USD,100,21/06/2014,115.58,USD,105.23
23/07/2010 03:13,MDTKRECR52278433,Stocks,GIWG34,UIKN63,1243920.0,USD,8000,24/09/2011,155.49,USD,129.46
23/07/2010 03:13,LQNLWIQT69831494,Stocks,EPZN28,DVVB31,613890.0,USD,3000,08/12/2013,204.63,USD,179.33
23/07/2010 03:13,NRLXIRQM82393372,Stocks,ZNQA84,SZRJ90,1886844.96,LKR,6000,30/07/2011,184.8,USD,288.84
23/07/2010 03:13,VWWUTDIK30559547,Stocks,MYXF05,YFAM59,3141200.0,USD,40000,08/07/2013,78.53,USD,76.84
23/07/2010 03:13,TTRXCOHL26925737,Stocks,TFLS35,KUWI70,4878.0,USD,900,01/05/2013,5.42,USD,6.02
23/07/2010 03:13,RPZLUGUR58813135,Stocks,LKPN86,BDBU00,792900.0,USD,5000,11/05/2014,1191.25,ANG,179.92
23/07/2010 03:14,SZIVKYHC24711179,Cranium Inflolinks,TVQQ54,ZVEN26,12204000.0,USD,60000,15/09/2013,203.4,USD,183.0
23/07/2010 03:14,JYYGHRWK46434947,Pan-Galactic Gargle Blaster,FAWI50,AYIH50,9115425.65,BHD,7000,27/07/2015,477.61,USD,1425.91
23/07/2010 03:14,WYZNUIEW94384975,Teeth of the Dragon,IIZF28,HWJF09,219763.9,GEL,100,17/02/2011,448.8,USD,2394.39
23/07/2010 03:14,ETPRSQJL69678460,White Gold Rings,MHFC34,SXHU74,87520.0,USD,800,03/06/2015,109.4,USD,101.15
23/07/2010 03:14,YJHONOEW30343009,Light Clays,OCQF34,NCXS33,276420.0,USD,3000,24/08/2015,92.14,USD,80.36
23/07/2010 03:15,RUAXFYMJ78528465,Centipedes,RLZK87,SUOX82,4154065.54,UAH,300,06/12/2015,385.72,USD,13143.71
23/07/2010 03:16,RQNMSEPO80670943,Stocks,PNFK78,QHXJ50,13570.0,USD,100,01/03/2014,135.7,USD,132.63
23/07/2010 03:16,XIESQXQJ12103893,Super Soldier Serums,QXFF29,YOQG45,19023.0,USD,100,19/02/2014,190.23,USD,192.56
23/07/2010 03:17,CIMXMOHE25627270,White Fangs,PVAZ61,OHKH76,368960.0,USD,4000,30/06/2012,92.24,USD,99.46
23/07/2010 03:17,XYOCSWBP47816006,Eyes of Agamotto,VPTI00,BPLN25,1604512.19,AOA,800,30/06/2015,313.21,USD,2272.24
23/07/2010 03:17,UBNTLUSI81070272,Stocks,QXFF29,CMZC67,38316.0,USD,600,19/04/2014,275.86,SHP,60.06
23/07/2010 03:17,TTCYSBNT27438477,Stocks,AYIH50,ZELV96,12084.0,USD,300,08/04/2011,40.28,USD,35.52
23/07/2010 03:17,YAFFGTNJ62200649,Stocks,XHYN07,HSWX88,184320.0,USD,9000,11/05/2015,20.48,USD,23.02
23/07/2010 03:17,ITTDJXWJ01548954,Wise Glasses,TVQQ54,AYIH50,34112.0,USD,200,13/12/2013,170.56,USD,162.6
23/07/2010 03:18,DXHUYSNO97830476,Stocks,GBEZ65,CQPJ57,34265.0,USD,700,16/01/2012,48.95,USD,39.89
23/07/2010 03:18,QMAKXSUQ71699927,Cornballers,HWHS51,HYSJ42,8044400.0,USD,40000,26/12/2014,201.11,USD,225.33
23/07/2010 03:18,VWUZSCNP59007736,Shinigami Eyes,MRAH32,GIWG34,20715.0,USD,300,02/05/2014,69.05,USD,59.73
23/07/2010 03:19,RULHEQBZ73711079,Stocks,RNZB01,GGLV00,19648.0,USD,800,16/07/2014,24.56,USD,26.62
23/07/2010 03:19,NDKOVHJB46224372,Rings of Protection from Shape Changers,FORM54,QCRG59,1414077.83,BDT,700,13/07/2015,272.87,USD,2176.84
23/07/2010 03:20,GFRFLBAL96244688,Monster Cells,WVHK10,AGBH66,22303272.73,PAB,9000,28/10/2012,209.05,USD,2948.54
23/07/2010 03:20,NCPOTWPB39902901,Stocks,BMRZ75,SXHU74,39828.0,USD,300,19/11/2013,132.76,USD,125.37
23/07/2010 03:20,OKVSDMPL68023795,Lawgivers,UEVD88,FDWI64,56328.0,USD,800,28/01/2013,70.41,USD,75.5
23/07/2010 03:21,FEIXRXYF68306070,Razor Fangs,IZLM67,YSSR29,22688.48,NAD,300,03/02/2013,26.3,USD,90.04
23/07/2010 03:22,YEQWYSWT50284071,Books of Vishanti,DNIL23,QAZT26,189707.0,USD,700,26/06/2012,271.01,USD,302.65
23/07/2010 03:22,ONHPIQFN54596115,Stocks,DNIL23,SBUT62,2799200.0,USD,40000,13/03/2013,69.98,USD,80.32
23/07/2010 03:23,BAXFDNXC25573649,Stocks,QODV38,ZDAI73,12809600.0,USD,80000,12/11/2015,160.12,USD,157.86
23/07/2010 03:23,FCCBUHUK34831677,Stocks,GBEZ65,NXTO39,347480.0,USD,2000,28/10/2013,173.74,USD,152.92
23/07/2010 03:23,SROPPTIK56876190,Stocks,GBEZ65,JZTC69,515936.07,CZK,800,19/11/2015,143.02,USD,701.49
23/07/2010 03:24,FLHLJYSV44197348,Touchstones,IJPI82,ZFHD93,60654.0,USD,300,18/03/2011,6022.56,CAD,184.63
23/07/2010 03:24,NXEBNKUK18542361,Stocks,DGTY64,BDBU00,95148.0,USD,600,29/01/2012,158.58,USD,142.83
23/07/2010 03:24,RREFACOL87422212,Stocks,QBVN33,LIIS96,25797273.98,BOB,6000,08/02/2012,137.92,USD,3924.09
23/07/2010 03:25,NRMUAOYQ65913113,Stocks,AHMZ79,YOQG45,11418.0,USD,300,19/01/2012,38.06,USD,43.23
23/07/2010 03:25,ZXRDZTDR88005614,Stocks,YLGZ72,ESPL27,5603200.0,USD,80000,19/11/2013,70.04,USD,62.67
23/07/2010 03:25,FXCIROAY01398041,Stocks,QHXJ50,FORM54,21357.0,USD,700,20/01/2014,30.51,USD,34.51
23/07/2010 03:26,BZOEBBJZ65896588,Zelo Nuts,CVMG22,NCXS33,74604.0,USD,600,23/11/2015,124.34,USD,149.51
23/07/2010 03:26,ONSHHYIS87632741,Stocks,EDYH00,ZXVX98,75585.0,USD,500,09/10/2015,151.17,USD,162.8
23/07/2010 03:27,DWRNSNAY19430575,Super Soldier Serums,PVAZ61,YOQG45,190230.0,USD,1000,26/06/2013,190.23,USD,201.61
23/07/2010 03:27,PLUIPVAU97750970,Stocks,CBOX52,RNZB01,36240.0,USD,4000,27/06/2011,9.06,USD,7.91
23/07/2010 03:27,WYOGQKRQ93819846,Stocks,EKXA24,SAAM06,94656.0,USD,400,26/10/2011,236.64,USD,255.84
23/07/2010 03:28,EVOBNBSZ17170582,Stocks,VLJL11,PVAZ61,2810000.0,USD,20000,07/12/2014,140.5,USD,162.88
23/07/2010 03:28,DGZFUVZM75344151,Lawgivers,QCRG59,FDWI64,16785.74,BND,800,08/08/2014,70.41,USD,22.36
23/07/2010 03:28,TJUWVFKS59394748,Stocks,HXDA52,OQXV70,5970.0,USD,1000,14/11/2015,5.97,USD,5.33
23/07/2010 03:28,VMPRLKZO69671746,Razor-rimmed Hats,SHXQ48,THJF58,60632241.18,BZD,70000,16/10/2012,161.38,USD,919.38
23/07/2010 03:28,KRMLTFJB43156825,Stocks,CUVZ50,GBEZ65,12585629.45,ARS,7000,24/11/2014,66.87,USD,1527.82
23/07/2010 03:29,YELYUPBS42393194,Duff,VIMV38,WIZJ73,518601.4,DZD,300,27/02/2015,3677.77,KGS,1865.76
23/07/2010 03:29,KIZJPTKO35687926,Stocks,RNZB01,VXSM31,4926075.88,EGP,4000,08/12/2014,1265.45,BYR,983.02
23/07/2010 03:29,ZVUPNEES66450726,Stocks,WHPS18,IJPI82,609132.8,PKR,400,16/08/2014,55.35,PEN,1706.45
23/07/2010 03:29,UKHCQCTX13479955,Stocks,GYWU23,ZFHD93,379637.77,MAD,2000,27/05/2015,82.02,USD,165.48
23/07/2010 03:30,STXWNDPZ32508590,Stocks,NCCX02,EIWJ22,51945.0,USD,500,10/07/2013,103.89,USD,115.07
23/07/2010 03:30,HFPBFHUO29880130,Stocks,LIIS96,OCQF34,185445.0,USD,900,31/01/2015,206.05,USD,176.69
23/07/2010 03:30,UWFVAXHD38197317,Shed Shells,OPZI26,DBCS17,102750.0,USD,1000,27/11/2015,404.92,DZD,106.04
23/07/2010 03:30,XXXEWTVG46114287,Eyes of Agamotto,PKBF70,BPLN25,843740.76,BSD,500,02/05/2011,313.21,USD,1919.28
23/07/2010 03:31,CPOHUDTR87046611,Stocks,YSSR29,AMBT33,12417010.38,COP,9000,15/03/2011,200.64,MVR,1101.22
23/07/2010 03:31,VGOFFJVP72594414,Rings of Increase Damage,LKPN86,ZMLP81,1680764.37,ZMK,600,19/03/2013,439.94,USD,2717.28
23/07/2010 03:31,SEPLOCVQ62354041,Rings of Searching,THJF58,IZLM67,23115.0,USD,500,19/08/2012,46.23,USD,49.2
23/07/2010 03:31,ISNBQQRS78271056,Stocks,SMYT95,AYIH50,1470100.0,USD,10000,26/04/2015,147.01,USD,161.84
23/07/2010 03:31,MZSXMPRB28359440,Blood Dregs,NQJL85,MDEQ10,1107660.0,USD,6000,12/09/2012,184.61,USD,169.14
23/07/2010 03:31,AZXDSTYA63538982,Stocks,EPZN28,EMNK67,176660.0,USD,1000,06/07/2012,176.66,USD,155.2
23/07/2010 03:32,HURNROYX43382520,Phials of Galadriel,WHPS18,WIZJ73,11578000.0,USD,50000,18/07/2011,231.56,USD,208.75
23/07/2010 03:32,XIMQDFST54716252,Stocks,PKBF70,DGTY64,13938103.76,MVR,80000,25/10/2012,20.51,USD,159.5
23/07/2010 03:32,MEELNRMJ72991703,Stocks,HYSJ42,GBEZ65,468090.0,USD,7000,02/02/2013,182.32,BHD,61.13
23/07/2010 03:33,MELFEHXZ25854070,Stocks,QOKP03,ZVEN26,89032.63,NIO,800,17/11/2014,65.3,USD,97.44
23/07/2010 03:33,DDTSZDAT17384363,Otataral Bars,QCRG59,JZTC69,12132.0,USD,600,28/01/2015,20.22,USD,21.09
23/07/2010 03:33,ZDIWWSGN72592881,Stocks,UACN81,EIWJ22,37059100.57,MUR,4000,02/03/2011,103.89,USD,11246.84
23/07/2010 03:33,JEIHACEE21771035,Master Balls,RFZG50,DOGG07,4107600.0,USD,30000,17/06/2012,136.92,USD,120.06
23/07/2010 03:34,SSFBCEGY88034344,Moranth Shapers,OQXV70,ERHJ34,1410415.8,QAR,5000,06/05/2011,92.76,USD,247.11
23/07/2010 03:34,DNWQWSHW43538546,Stocks,VTKE98,UIKN63,621960.0,USD,4000,21/05/2013,155.49,USD,136.61
23/07/2010 03:34,JDNGKAUO54618854,Stocks,HFLM11,WWNS72,7148400.0,USD,40000,13/03/2012,178.71,USD,155.03
23/07/2010 03:35,LLILRFDH40306223,Flying Brooms,OCQF34,WVEI17,9257.0,EGP,200,14/04/2011,6.57,USD,46.96
23/07/2010 03:35,KHUSRTMS23844309,Omnigaskets,TKVF94,CBOX52,80918.0,USD,200,25/09/2012,404.59,USD,414.12
23/07/2010 03:35,ETYGZDNT79305357,Stocks,RDBE21,VCSF07,1281500.0,USD,50000,22/03/2012,25.63,USD,21.54
23/07/2010 03:35,KEQATOMO29202954,Bold Hunter's Marks,NCCX02,MFJJ99,1098378.66,GMD,1000,17/07/2015,118.24,USD,895.23
23/07/2010 03:36,YHLFOFMI57201621,Stocks,UEVD88,MRAH32,3346400.0,USD,40000,17/04/2011,83.66,USD,90.27
23/07/2010 03:36,NKORWAIB44896149,Stocks,SBUT62,ITTS26,14339400.0,USD,60000,12/06/2012,179.53,GTQ,264.67
23/07/2010 03:36,QCTIZIWB80344227,Stocks,GZED20,SUOX82,6841600.0,USD,40000,21/12/2015,9.24,JPY,159.2
23/07/2010 03:36,NDSWUBBO14349590,Lead Elixirs,ZSXF19,NGBA40,101156.0,USD,400,25/07/2012,252.89,USD,219.31
23/07/2010 03:37,JQFOZDLK24519977,Steel Soul Sake,SRYE59,WHPS18,92543289.3,CNY,90000,23/05/2011,130.9,USD,949.2
23/07/2010 03:37,PRAQAPQT03923919,Stocks,ZNQA84,YSSR29,2094286.59,NOK,30000,21/03/2011,56.43,USD,75.1
23/07/2010 03:37,ECHVBTXY25932832,Stocks,UHOG52,HXDA52,89715.0,USD,300,08/09/2012,299.05,USD,314.33
23/07/2010 03:38,CJBKVGZQ43124560,Luckstones,UFAY59,VKMV12,384260.0,USD,2000,13/07/2012,192.13,USD,173.81
23/07/2010 03:38,XHTICMDZ27637555,Stocks,BMRZ75,WVEI17,777540.0,USD,6000,12/09/2012,129.59,USD,140.31
23/07/2010 03:38,CVFRWKVH27384965,Stocks,TQSJ85,EKXA24,30370.0,USD,200,10/08/2013,151.85,USD,158.25
23/07/2010 03:39,QUNSQQAG93810992,Gorgon Heads,ESPL27,KKZA87,8941800.0,USD,30000,17/12/2012,585.18,LSL,342.96
23/07/2010 03:39,FCYEKOJP16985294,Stocks,GSTD71,HHOA99,54280.0,USD,2000,30/03/2012,27.14,USD,23.86
23/07/2010 03:39,JQNGCIIQ94593146,Stocks,GSTD71,JZTC69,42906.0,USD,300,23/04/2015,143.02,USD,162.05
23/07/2010 03:39,APMETBCY61332791,Baku Disks,FJOI82,QWOA67,879800.0,USD,20000,10/11/2014,43.99,USD,35.61
23/07/2010 03:39,DKJQLJOI96363293,Stocks,QBAP68,EKXA24,357848.19,CNY,300,06/08/2015,1142.0,MDL,1108.93
23/07/2010 03:39,GHGDOCZC58010528,Infinity Gauntlets,ZSXF19,AGBH66,4893.0,USD,700,24/07/2013,1.59,CDF,7.3
23/07/2010 03:40,FKGHQHUO99678126,Decks of Many Things,NCCX02,UFAY59,80410440.1,UAH,8000,04/05/2012,279.99,USD,11254.3
23/07/2010 03:40,HMRMCCDK70162406,Power Pluses,ORQH73,TBVE46,144869.54,SLL,200,18/05/2012,212.4,USD,622.49
23/07/2010 03:40,TFDEPEKD82083648,Stocks,WHPS18,MYXF05,606065.22,IQD,3000,14/04/2012,19.35,USD,212.22
23/07/2010 03:41,JEEEFNNY87304865,Stocks,TBVE46,SUOX82,153936.0,USD,900,28/04/2013,171.04,USD,161.2
23/07/2010 03:42,CXDTMLXL55767182,Arc Reactors,UHOG52,DOGG07,25906278.72,GMD,8000,10/04/2015,348.6,USD,2849.2
23/07/2010 03:42,TLYUVVDX14337133,Stocks,QETH27,DVVB31,143241.0,USD,700,19/09/2011,204.63,USD,217.58
23/07/2010 03:42,YSXHOFTK99841838,Flying Brooms,EKXA24,WVEI17,3498146.57,GNF,6000,19/07/2011,6.57,USD,610.55
23/07/2010 03:42,MIYXKLGL23130445,Pokeballs,MEOQ86,OUNH49,104184.0,USD,600,28/05/2013,173.64,USD,153.98
23/07/2010 03:42,SKYNRWIV79327379,Stocks,HPTP65,ZXVX98,2285992.74,HNL,5000,10/02/2015,151.17,USD,437.03
23/07/2010 03:42,KZOXTESN22491067,Stocks,YCZA59,BDBU00,107193.74,BMD,600,26/06/2013,158.58,USD,158.19
23/07/2010 03:43,VKPZQYHF91605588,Stocks,SBUT62,SXTM39,25073889.72,SLL,40000,25/01/2015,183.81,USD,719.85
23/07/2010 03:44,YHRRZUYV08885876,Stocks,JCWS17,SHXQ48,5427000.0,USD,50000,17/01/2013,108.54,USD,104.58
