dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/07/2010 05:55,RBLRQNNN23353563,Pulse Rifles,PQSW95,PKBF70,38081.54,VEB,600,03/09/2011,40.79,USD,57.99
08/07/2010 05:55,ZITJFVMI87331782,Stocks,HSWX88,SZRJ90,169560.0,USD,900,07/09/2014,188.4,USD,215.3
08/07/2010 05:55,PECHCFYA57011264,Stocks,TRFG21,DDIB11,4626.0,USD,600,11/06/2014,7.71,USD,7.32
08/07/2010 05:55,LFZSEQCD07048249,Pan-Galactic Gargle Blaster,TQSJ85,AYIH50,299424.0,USD,600,27/10/2015,499.04,USD,499.76
08/07/2010 05:56,UTEEJKWG90374167,Books of Vishanti,QWOA67,QAZT26,132515.0,USD,500,12/09/2011,265.03,USD,269.92
08/07/2010 05:57,EOOTLBDM05430439,Stocks,QBVN33,SFZS08,18879.0,USD,100,17/07/2013,188.79,USD,212.73
08/07/2010 05:57,NZYLSASY70199439,Stickers,QLCE04,WWNS72,230280.0,USD,1000,26/04/2013,230.28,USD,204.03
08/07/2010 05:57,OEWKWHFY00079013,Tickle-tickle Bugs,OPZI26,FJOI82,22110.0,USD,200,13/08/2011,110.55,USD,122.66
08/07/2010 05:58,CYPHIWEO21152800,Garu Disks,SEKK26,KUWI70,7758.0,USD,200,21/03/2011,38.79,USD,36.98
08/07/2010 05:58,JDNZISVL71636683,Heat Rocks,FGQR22,KKZA87,11742.0,USD,600,21/02/2013,19.57,USD,20.97
08/07/2010 05:59,MXCVQUQB71735621,Stocks,VGYT30,VVBY18,190440.0,USD,6000,24/02/2014,31.74,USD,37.09
08/07/2010 05:59,HWRGWONY12117914,Stocks,GYWU23,OHKH76,1252160.16,LAK,5000,28/08/2013,35.48,USD,274.89
08/07/2010 05:59,RGERCIUP21963796,Wrath Hammers,SHXQ48,IBLA29,232905.92,SOS,3000,25/03/2013,25.85,USD,75.19
08/07/2010 06:00,WISPFXEK65295425,Stocks,WYFO79,GBEZ65,120900.0,USD,2000,24/05/2012,573.74,TZS,55.19
08/07/2010 06:00,OXVQKRIM86458548,Stalkers,NGBA40,TKVF94,281883.0,USD,700,03/10/2014,402.69,USD,460.49
08/07/2010 06:01,QRCDMRMG89276615,Flame Orbs,HSWX88,BDBU00,780050.0,USD,5000,23/12/2014,156.01,USD,140.2
08/07/2010 06:01,BZBGKVIX25439718,Stocks,DNIL23,GBEZ65,428004.14,MAD,3000,24/04/2015,60.45,USD,140.61
08/07/2010 06:02,CRHPREKB80777516,Stocks,RJUD59,ZSXF19,693447.84,KYD,800,13/03/2014,105.91,USD,982.98
08/07/2010 06:03,NXKZRHWC64980547,Amulets of Reflection,PIFN94,UHOG52,365173.06,PEN,9000,11/10/2015,1035.16,KYD,43.53
08/07/2010 06:03,KNXMARYX27243286,Stocks,KKZA87,WVHK10,3518100.0,USD,30000,31/12/2014,117.27,USD,133.52
08/07/2010 06:03,YZSWVHQW01534652,Zoni Vessels,TYAE14,WVEI17,1804965.52,GNF,100,01/02/2012,218.3,USD,20391.59
08/07/2010 06:04,RMBCILCO78650609,Stocks,XRBV61,AHMZ79,51124581.6,YER,40000,08/04/2014,175.71,USD,1166.47
08/07/2010 06:04,EAICNYAI62566551,Stocks,VVBY18,MYXF05,70144.69,PKR,400,08/09/2011,19.92,USD,197.31
08/07/2010 06:04,AZUYJBBY59762453,Omnigaskets,MSHS03,CBOX52,1152748.15,KHR,800,17/03/2015,374.23,USD,1651.77
08/07/2010 06:05,AINVDBLO20806529,Stocks,IJPI82,HHOA99,16271251.25,ETB,50000,16/04/2014,27.05,USD,344.96
08/07/2010 06:05,UZJWRVRS15248859,Potions of Water,ZEHM52,HHOA99,192766.0,USD,700,12/09/2012,275.38,USD,234.77
08/07/2010 06:06,GZKKSFYS96063861,Stocks,PKBF70,KKGY69,157966.41,SZL,200,23/10/2015,166.92,USD,922.65
08/07/2010 06:06,EWUJPVBS11997782,Water Tablets,QAZT26,CVMG22,69536.51,TND,200,26/04/2012,54.04,USD,406.19
08/07/2010 06:07,DMBNXBTP50825354,Scrolls of Blank Paper,MKHA46,EPZN28,541890.0,USD,3000,09/04/2015,180.63,USD,199.14
08/07/2010 06:07,PEDLAVUX13651526,Stocks,TQSJ85,ZSXF19,21182.0,USD,200,18/03/2013,105.91,USD,93.56
08/07/2010 06:08,YCDMURTQ30071687,Flames of Apollo,ZBIO05,FTFI87,751200.0,USD,4000,11/09/2014,187.8,USD,179.2
08/07/2010 06:08,LLZJFDNC72296450,Stocks,ZEHM52,AHMZ79,130580.64,CUP,300,11/02/2012,175.71,USD,426.97
08/07/2010 06:08,HXMUJURL70164516,Cerebros,OKYS51,AMRO66,3470490.0,USD,9000,04/08/2012,385.61,USD,310.48
08/07/2010 06:09,RAMVOYBC16552633,Stocks,WWNS72,UACN81,4570.0,USD,500,15/03/2013,36.71,TTD,9.82
08/07/2010 06:09,QFUUCBAW18781703,Rejuvenation Tanks,BPLN25,PQSW95,9746400.0,USD,20000,10/03/2014,487.32,USD,444.5
08/07/2010 06:09,AVUZFULF02708119,Stocks,WIZJ73,VPTI00,48000.0,USD,600,09/06/2012,80.0,USD,83.7
08/07/2010 06:10,XALNLMLK60864904,Rift Crackers,CQPJ57,LKPN86,62995.0,USD,500,21/07/2011,125.99,USD,105.31
08/07/2010 06:10,GDOQSIJJ20012465,Red Shells,LAUA80,THJF58,23796.0,USD,300,17/02/2015,634.39,MVR,84.41
08/07/2010 06:10,ADTSKMNT58806329,Key of Kings,OKYS51,KKZA87,1760640.0,USD,7000,24/01/2012,251.52,USD,243.49
08/07/2010 06:10,NOKSIPVM18399538,Ninja Info Cards,INIL60,EKXA24,579352.63,MAD,600,13/03/2015,409.13,USD,1065.36
08/07/2010 06:11,SOYQTGEY76929222,Dire Rat Tails,PVAZ61,QXFF29,103117.03,KRW,600,12/08/2011,505.03,USD,137.24
08/07/2010 06:11,WEXITOJN27803469,Traveler Charms,IIZF28,AMBT33,134200.0,USD,800,28/08/2012,1267.15,DJF,187.83
08/07/2010 06:11,YJFFXIWO10058115,Stocks,PQSW95,INIL60,3022600.0,USD,70000,19/11/2015,43.18,USD,48.37
08/07/2010 06:12,ZHNFZJZG30202705,Stocks,OHKH76,QBAP68,39279.35,CHF,300,09/01/2011,23.02,CRC,127.05
08/07/2010 06:13,UCDXQAQX16751467,L-Viruses,LIIS96,MHFC34,176952.0,USD,800,04/11/2012,221.19,USD,248.8
08/07/2010 06:14,BQTACJCZ23159107,Stocks,ORQH73,GZED20,4221460.15,SLL,7000,08/03/2013,171.99,USD,530.61
08/07/2010 06:14,FWPMKSPA13800185,Stocks,SWGF93,MFZY76,148680.0,USD,800,14/10/2015,185.85,USD,171.93
08/07/2010 06:14,XBFTOZPJ59155204,Stocks,IBLA29,DVVB31,1302770.0,USD,7000,22/11/2012,186.11,USD,201.18
08/07/2010 06:14,FZUEZISI79538424,Holy Hand Grenades,BDBU00,VLJL11,3943112.64,DZD,8000,29/11/2013,128.4,USD,552.56
08/07/2010 06:15,ZEXVRRGF62655417,Stocks,YTAI13,VLJL11,59107.73,BAM,600,09/08/2015,257.55,USD,117.06
08/07/2010 06:15,FPFVBBWZ18822786,Stocks,DBCS17,TGZI54,202371980.72,IRR,80000,08/06/2013,293.93,USD,2010.62
08/07/2010 06:15,OIIHKWDQ58701984,Persuaders,FTFI87,FDWI64,3550200.0,USD,10000,29/12/2012,355.02,USD,321.61
08/07/2010 06:16,UAMSBASI12196001,Wind Shurikens,MEOQ86,CMOI26,1296459.2,VEB,8000,24/09/2011,104.15,USD,147.13
08/07/2010 06:16,ODJXZICD58369488,Replicators,VAHJ53,SXTM39,6296400.0,USD,60000,04/02/2012,2641.53,VUV,116.4
08/07/2010 06:16,ZGQREHXT67432910,Stocks,ZNQA84,MYXF05,17050.72,NPR,700,13/01/2013,19.92,USD,28.43
08/07/2010 06:16,BMSPKLTQ83905137,Stocks,YFAM59,IJPI82,1179059.21,RUB,600,20/05/2014,170.37,USD,2178.35
08/07/2010 06:16,FPPUVJZE33416461,Gauntlets of Power,SFZS08,NFAH30,44286.0,USD,200,02/04/2012,221.43,USD,231.43
08/07/2010 06:16,GBVEFFEK75800273,Iron Spiders,GSTD71,ZFHD93,614399.14,BMD,2000,28/03/2011,276.06,USD,299.12
08/07/2010 06:17,LQYHDYZP54299868,Nemean Cestuses,XRBV61,JCWS17,3630200.0,USD,10000,19/01/2014,255.67,JMD,413.0
08/07/2010 06:17,UHBGLOZR02833744,Qwark Statuettes,JCWS17,ZSXF19,12603141.76,CAD,8000,10/02/2013,53.72,USD,1670.87
08/07/2010 06:17,IHVHTVGT10222530,B-4s,PJKH65,ESPL27,41090.0,USD,700,27/03/2014,58.7,USD,65.96
08/07/2010 06:18,GNPLOLTG85431759,Stocks,VVBY18,SMYT95,17506400.0,USD,80000,04/04/2014,218.83,USD,259.82
08/07/2010 06:19,REILOKKJ46964404,Stocks,UHOG52,LWGE44,153364.27,IRR,2000,26/02/2015,8.91,USD,68.43
08/07/2010 06:19,NVHXHWBZ32690172,Arc Reactors,OHKH76,DOGG07,151098.2,THB,400,14/03/2014,347.48,USD,341.63
08/07/2010 06:19,BTADCQVT32214787,Mind Pluses,OPZI26,EKXA24,56161226.08,CVE,40000,30/03/2013,140.26,USD,1617.34
08/07/2010 06:20,TOKHLFYD77009838,Berserk Genes,BBJG05,CVMG22,7203.0,USD,100,23/10/2014,72.03,USD,68.54
08/07/2010 06:20,JLEIYEZT42955967,Stocks,THJF58,ZELV96,2595600.0,USD,70000,20/06/2011,37.08,USD,43.51
08/07/2010 06:20,GMUUNTNZ25204526,Steel Soul Sake,VIMV38,WHPS18,127940.0,USD,1000,01/04/2015,127.94,USD,111.05
08/07/2010 06:21,CXTEFXAB18258468,Stocks,WYFO79,HNLV68,902720.0,USD,8000,09/08/2015,320.1,KPW,115.53
08/07/2010 06:21,IDSOGYAO20486535,Titan Horns,DOGG07,MRAH32,3008185.86,IRR,900,15/05/2015,1255.91,MMK,2995.62
08/07/2010 06:22,EKWYNNMW51532875,Gauntlets of Dexterity,VKMV12,HYSJ42,2546160.0,USD,8000,15/09/2012,318.27,USD,289.87
08/07/2010 06:23,UTCXEKNF31863880,Wood Mats,OQXV70,QMZU44,163665.77,HKD,200,29/07/2014,212.68,USD,714.26
08/07/2010 06:23,JVTOIVWK40694055,Stocks,SAAM06,AYIH50,44365766.97,SBD,30000,18/05/2014,148.81,USD,1564.89
08/07/2010 06:23,MDUZBTAX88936882,Wood Mats,LBKT00,QMZU44,1115413.02,GIP,800,20/03/2012,212.68,USD,1369.29
08/07/2010 06:24,BVCZJESP50816038,Absorb Bulbs,AGBH66,ITTS26,19595100.0,USD,70000,12/10/2012,279.93,USD,252.57
08/07/2010 06:24,GVCVQJCF07367288,Doors of Durin,DREA89,ZSXF19,592900.0,USD,7000,07/12/2012,84.7,USD,92.57
08/07/2010 06:24,NCSGELVD13755645,Stocks,ZVEN26,ZEHM52,16776.45,BAM,400,04/01/2015,109.65,USD,40.31
08/07/2010 06:24,FYCKWASW12337697,Monster Cells,BMRZ75,AGBH66,8993600.0,USD,40000,13/08/2015,224.84,USD,199.45
08/07/2010 06:24,DHKOIDTL15493565,Stocks,PNFK78,QETH27,1755.0,USD,900,25/06/2012,1.95,USD,2.23
08/07/2010 06:25,IBXGJLHE32502649,Rupees,EKXA24,EDYH00,31095400.0,USD,70000,15/03/2012,11181.82,VUV,492.8
08/07/2010 06:25,ZTNLXZJU83597354,Stocks,KEVJ11,UIKN63,1079610.0,USD,7000,16/04/2014,154.23,USD,137.7
08/07/2010 06:26,BDHMJGUV03098732,Stocks,LKPN86,RJCA92,120190.0,USD,7000,07/04/2012,17.17,USD,18.75
08/07/2010 06:26,MWBUVHEZ98966801,Stocks,KEVJ11,ITTS26,101088.0,USD,400,12/02/2012,421.59,LKR,284.04
08/07/2010 06:27,JLTFBCKT88703084,Gadgetrons,VTKE98,SHXQ48,3615.0,USD,100,26/08/2015,36.15,USD,29.62
08/07/2010 06:27,ADSPSCTP58831890,Stocks,SFEO61,PKBF70,11854800.0,USD,90000,20/04/2015,131.72,USD,107.99
08/07/2010 06:27,QYQJDKUP85473041,Stocks,VVBY18,KKGY69,1669200.0,USD,10000,06/11/2014,166.92,USD,179.97
08/07/2010 06:30,ADKVUFWZ98230713,Stocks,JCWS17,ZNQA84,2192100.0,USD,30000,30/10/2011,73.07,USD,79.6
08/07/2010 06:30,LVSBERRV28841930,Kunais,QXFF29,SUOX82,2091720.0,USD,4000,21/01/2011,3896.09,BTN,459.85
08/07/2010 06:30,UCXGVBXL88131218,Moon Tears,TFLS35,PBFW95,56126.0,USD,200,23/04/2013,280.63,USD,241.6
08/07/2010 06:30,YMVFZKEY07525399,Marvins,SBUT62,WHPS18,256050.0,USD,3000,11/06/2013,85.35,USD,76.12
08/07/2010 06:32,AFCHOFOW28245515,T-1000s,PBFW95,GBEZ65,48644.0,USD,400,19/02/2013,121.61,USD,134.66
08/07/2010 06:32,NCCGECDL94364110,Mr. Zerkons,ZNQA84,IZTD25,14810.0,USD,100,18/04/2012,148.1,USD,162.23
08/07/2010 06:32,LOLNXDPA34318893,Stocks,WHPS18,HSWX88,7844.0,USD,400,16/10/2011,19.61,USD,15.14
08/07/2010 06:32,XEFIZTNK83744372,Souls,PKBF70,HHFP66,1181160.0,USD,9000,19/01/2015,264.44,ALL,150.14
08/07/2010 06:33,ISXYGTPH28371902,Megacorp Helmets,KKGY69,AHMZ79,477720.0,USD,6000,21/05/2013,79.62,USD,72.74
08/07/2010 06:34,HLHPRYXS18581669,Stocks,WHPS18,HHOA99,21640.0,USD,800,21/11/2015,27.05,USD,25.29
08/07/2010 06:35,HVDUZRKH62607133,Stocks,ZNQA84,QBAP68,36002.72,NAD,800,18/11/2015,15.94,USD,47.18
08/07/2010 06:35,WFLPUKND65890148,Red Shells,QOKP03,THJF58,23796.0,USD,300,22/11/2012,79.32,USD,88.67
08/07/2010 06:35,QQAAFAIW26650046,Alpha-Omega Bombs,KRRO64,SAAM06,71632.0,USD,200,18/04/2014,358.16,USD,345.39
08/07/2010 06:35,TKZHWXOT96469498,Stocks,PQSW95,AMRO66,1145200.0,USD,20000,26/07/2015,57.26,USD,49.13
08/07/2010 06:36,NCIZWDFK57462942,Lasan Nuts,CAVR54,VTKE98,46574.48,QAR,100,13/11/2013,148.35,USD,449.01
08/07/2010 06:36,GLJTOGMB18967340,Radioactive Spiders,NFAH30,RJCA92,2062270.0,USD,7000,22/12/2012,294.61,USD,281.11
08/07/2010 06:37,PHFHIXLO41508260,Stocks,EKXA24,PKBF70,730208.26,ZAR,900,20/06/2013,131.72,USD,784.64
08/07/2010 06:37,QIBGAOEJ26674862,Millennium Eyes,INIL60,CIXF70,2579600.0,USD,5000,23/05/2014,515.92,USD,512.18
08/07/2010 06:38,HATTQAZE01562714,Stocks,MRAH32,JCWS17,896086.97,ARS,200,08/01/2012,160.6,USD,4987.53
08/07/2010 06:38,HGPBIFUW25261425,Stocks,GSTD71,KRRO64,1629320.0,USD,7000,23/08/2011,7897.01,INR,253.19
08/07/2010 06:38,RVGFPTDU52840458,Stocks,UEVD88,QOKP03,214648.0,USD,700,09/04/2014,1335.05,SEK,343.08
08/07/2010 06:38,ILAPXZQY45593268,Stocks,BMRZ75,DGTY64,433000.0,USD,20000,01/12/2013,21.65,USD,24.27
08/07/2010 06:38,GYXLSYPV21977784,Exorcism Slips,TQSJ85,GSTD71,28993.0,USD,100,04/02/2011,289.93,USD,370.41
08/07/2010 06:38,IQKTNEBM15279578,Fusion Loaders,MDEQ10,HHOA99,113196.0,USD,600,09/03/2015,188.66,USD,200.53
08/07/2010 06:38,KPDEYUDN04514112,Magic Flute,KRRO64,AHMZ79,2544503.42,MWK,900,23/02/2011,356.02,USD,3298.69
08/07/2010 06:39,MFFSULNV18233872,Stocks,DVVB31,FDWI64,36144.0,USD,900,25/09/2012,40.16,USD,46.16
08/07/2010 06:39,ONOKORUQ08790062,Red Jewelled Brooches,VVXA11,YOQG45,4573242.51,AMD,9000,05/07/2015,59.57,USD,493.21
08/07/2010 06:40,CRRCMSPE76359595,Bold Hunter's Marks,YTAI13,MFJJ99,109242.0,USD,900,04/04/2013,121.38,USD,110.26
08/07/2010 06:40,IAFVSSPO60724505,X-genes,HSWX88,YFAM59,44838.0,USD,600,25/12/2015,74.73,USD,69.43
08/07/2010 06:40,GJQCFIXE18645972,Stocks,PQSW95,KKZA87,3573000.0,USD,90000,06/06/2014,39.7,USD,34.58
08/07/2010 06:41,JMUXOJBS29241276,Stocks,RJUD59,VPTI00,160000.0,USD,2000,27/04/2011,80.0,USD,88.83
08/07/2010 06:41,QYWZIVFI55275875,Rings of Gain Strength,ZFHD93,OQXV70,88952.0,USD,800,23/08/2011,111.19,USD,114.57
08/07/2010 06:41,PCHDOCUK74363597,Stocks,EMNK67,WWNS72,2168717.47,ALL,6000,24/08/2011,179.39,USD,345.18
08/07/2010 06:41,VPBYIZFV88877423,Stocks,QLMY86,QBAP68,159400.0,USD,10000,10/07/2011,15.94,USD,13.4
08/07/2010 06:41,OQABJGKQ14362555,Shinigami Eyes,UHOG52,GIWG34,16916152.2,BSD,50000,12/06/2012,62.89,USD,358.22
08/07/2010 06:42,MZMWPKZT16561251,Stocks,CUVZ50,JZTC69,134230.0,USD,1000,06/03/2014,3677.27,HTG,145.28
08/07/2010 06:43,TTTBKFVN04341646,Stocks,CAVR54,TRFG21,360959.04,AZN,20000,07/10/2015,3.12,USD,17.06
08/07/2010 06:43,MKJHQSXY90492403,Stocks,JZTC69,EDYH00,556560.0,USD,8000,05/10/2015,69.57,USD,60.62
08/07/2010 06:43,TYFRPMBT01487274,Assault Vests,VPTI00,LIIS96,11731124.57,MKD,6000,22/03/2011,298.47,USD,2139.26
08/07/2010 06:44,DXMJGOYQ49842932,Dragon Disks,TVQQ54,OUNH49,470201.71,LSL,1000,10/06/2012,239.52,USD,540.5
08/07/2010 06:44,BURGSWKT57769613,Bold Hunter's Marks,ERHJ34,MFJJ99,849660.0,USD,7000,14/06/2015,486.27,GYD,135.54
08/07/2010 06:44,UADJIOEB18191635,Stocks,VGYT30,SAAM06,183128.0,USD,800,04/08/2013,228.91,USD,201.55
08/07/2010 06:44,ZRUNHUMR17919158,Stocks,SRYE59,ZDAI73,3701510.82,SVC,5000,06/12/2015,172.44,USD,668.52
08/07/2010 06:45,OXXCDTIZ53179850,Amulets of Yendor,VAHJ53,OPET16,929600.0,USD,4000,30/12/2015,232.4,USD,258.74
08/07/2010 06:45,KTWQZLGF35389130,Gadgebot Upgrade Chips,EWUY52,SEKK26,33475.87,NAD,100,03/12/2015,118.57,USD,301.91
08/07/2010 06:45,LCCBSTNX30150985,DigiBytes,SZRJ90,PBFW95,29600.0,USD,200,28/12/2011,148.0,USD,141.79
08/07/2010 06:45,DMZDQUQR56103856,Stocks,NGBA40,CQPJ57,15180.0,USD,300,11/01/2014,50.6,USD,44.59
08/07/2010 06:45,ULGEBNHS67837565,Amulets of Shinnok,PKBF70,VTKE98,2486700.0,USD,90000,10/08/2015,27.63,USD,32.31
08/07/2010 06:46,FQQKICDH58494816,Shrouds of Turin,HFLM11,QODV38,207952.0,USD,800,27/10/2011,259.94,USD,274.07
08/07/2010 06:46,NLCZOTXS59551787,Stocks,DVVB31,RLZK87,100592.0,USD,400,15/12/2011,251.48,USD,279.8
08/07/2010 06:47,VQFBRCWT02421433,Stocks,LIJW00,DVVB31,93055.0,USD,500,28/12/2011,71.19,BAM,209.77
08/07/2010 06:47,TOZHCSUZ97972383,Beatas Disks,NQJL85,KRXZ15,47790.0,USD,200,23/03/2014,238.95,USD,202.54
08/07/2010 06:47,BNWAWCSC70184717,Stocks,JCWS17,NCYN50,4581.0,USD,300,28/11/2014,75.89,MXN,17.65
08/07/2010 06:47,HYQYTFIJ65917563,Stocks,YFAM59,QODV38,11697600.0,USD,60000,20/03/2013,194.96,USD,153.58
08/07/2010 06:48,DWXAWQBY10099069,Stocks,NGBA40,BDBU00,8564000.0,USD,50000,07/11/2013,171.28,USD,154.21
08/07/2010 06:48,TAEOHGQA03219162,Stocks,PVAZ61,THJF58,14586823.68,ANG,80000,04/02/2011,25.52,USD,192.73
08/07/2010 06:49,XJNFCQSN00141431,Stocks,QODV38,CQPJ57,50600.0,USD,1000,06/03/2015,50.6,USD,51.71
08/07/2010 06:49,PXXWVQLV14442772,Butterflys,VLJL11,SBUT62,344520.0,USD,2000,04/10/2015,172.26,USD,147.32
08/07/2010 06:49,IRXZLOLR22942250,Fatmans,FDWI64,AWYB85,35112.0,USD,300,22/11/2015,117.04,USD,123.07
08/07/2010 06:50,BQBOXHSX82265304,SMILEs,BBJG05,WVHK10,197560.0,USD,500,13/05/2013,395.12,USD,371.96
08/07/2010 06:51,PONXLXLR17867558,Ninja Info Cards,IZLM67,EKXA24,81826.0,USD,200,15/09/2014,409.13,USD,429.71
08/07/2010 06:51,HTFVEXLU27319636,Curries of Life,VKMV12,DILF10,4279230.0,USD,9000,25/07/2014,475.47,USD,520.56
08/07/2010 06:52,RVCCTXBF09690839,Moranth Smokers,ZSXF19,IIZF28,9952528.64,GNF,1000,24/09/2014,516.76,SVC,8362.93
08/07/2010 06:53,ZAHXJIZL31297691,Thermal Regulation Suppositories,PVAZ61,ZVEN26,70118.0,USD,200,07/04/2012,350.59,USD,329.73
08/07/2010 06:53,ANREXCTS24496462,Quicksilver Bullets,BBAX06,QMZU44,130360738.24,FJD,80000,13/12/2014,168.47,USD,1777.09
08/07/2010 06:54,TPNSGHOG97987242,Stocks,EKXA24,OPZI26,19794.0,USD,600,19/02/2011,249.2,DJF,30.61
08/07/2010 06:54,WWUVWLNE42214067,Stocks,THJF58,VIMV38,45684.0,USD,300,30/06/2013,152.28,USD,180.32
08/07/2010 06:55,QRZMBZEV57479235,Stocks,ZXVX98,VCSF07,26970.0,USD,1000,08/03/2014,26.97,USD,29.56
08/07/2010 06:56,DLVZRERZ63866921,Lightsabres,PKBF70,LKPN86,107730.0,USD,9000,13/06/2014,11.97,USD,12.43
08/07/2010 06:56,IUQBPIJU15286932,Stocks,HHOA99,AYIH50,44643.0,USD,300,24/10/2013,148.81,USD,167.75
08/07/2010 06:57,NCGILKWO60192838,Stocks,LIJW00,QBAP68,12752.0,USD,800,10/02/2013,15.94,USD,17.03
08/07/2010 06:58,ACWJBWFE36067950,Stocks,EMNK67,MEOQ86,103719.31,SLL,6000,03/08/2013,32.77,ZMK,15.9
08/07/2010 06:58,GBXJOAEQ43285195,Stocks,SUOX82,HYSJ42,640279.07,GBP,300,14/11/2011,236.57,USD,2426.9
08/07/2010 06:59,EMBJYIVF16503117,Stocks,FYYD57,INIL60,38862.0,USD,900,29/05/2015,43.18,USD,43.98
08/07/2010 06:59,LTPYHUGB07941608,Stocks,BDBU00,ZSXF19,42364.0,USD,400,28/12/2011,105.91,USD,92.46
08/07/2010 06:59,QZSQKSGN11937010,Titan Horns,SFZS08,MRAH32,367537.83,SZL,200,22/08/2012,388.37,USD,2119.24
08/07/2010 06:59,VUMXLWBU64806120,Stocks,ERHJ34,TRFG21,18720.0,USD,6000,11/11/2014,3.12,USD,2.83
08/07/2010 06:59,EZZYYHYS54258428,Stocks,MEOQ86,QMZU44,809500.0,USD,5000,22/03/2014,161.9,USD,175.24
08/07/2010 07:00,RGJWMGZY02398359,Stocks,ZMLP81,ZEHM52,5111619.84,CNY,6000,08/04/2014,109.65,USD,884.4
08/07/2010 07:00,IOJIQGSF89066485,Stocks,YSSR29,RQGG65,1986400.0,USD,40000,05/01/2012,49.66,USD,57.43
08/07/2010 07:00,RBNASLWH21778825,Stringers,SWGF93,ZELV96,576523.92,GEL,300,26/01/2013,400.89,USD,2101.05
08/07/2010 07:01,JLKXQINF11891721,Zelo Nuts,RFZG50,NCXS33,549642.19,FKP,500,22/04/2012,121.18,USD,932.07
08/07/2010 07:03,BLGVLLIR81483876,Triforces,AWYB85,SFEO61,219474.0,USD,900,17/02/2012,243.86,USD,263.69
08/07/2010 07:03,TBOAAZRD85254282,Stocks,WHPS18,NCXS33,163780.0,USD,1000,11/06/2014,163.78,USD,189.8
08/07/2010 07:03,UUMEDTNS60598403,Stocks,VTKE98,FORM54,266320.0,USD,8000,31/01/2014,400.0,PAB,28.22
08/07/2010 07:05,TFGYZFNQ78372992,Stocks,VGYT30,OQXV70,138418.72,CAD,800,02/06/2011,5.9,USD,194.71
08/07/2010 07:05,ZLQTHZZH58133961,Stocks,UACN81,BBJG05,1910340.0,USD,9000,05/06/2013,212.26,USD,186.62
08/07/2010 07:05,AXIDMULC41106805,Nenyas,ERHJ34,PVAZ61,10266.0,USD,100,21/10/2014,102.66,USD,120.67
08/07/2010 07:05,ZMHKGKAW46150345,Stocks,FORM54,MRAH32,3186400.0,USD,40000,30/01/2013,4614.89,COP,73.56
08/07/2010 07:06,WYREZDYQ16095215,Stocks,ERHJ34,WVEI17,259760.0,USD,2000,28/01/2015,129.88,USD,139.66
08/07/2010 07:06,QHFIHUJP62607322,Stocks,YCZA59,EKXA24,106680.0,USD,700,26/06/2015,152.4,USD,145.91
08/07/2010 07:07,URMEKULU73738936,Moranth Shapers,HNLV68,ERHJ34,459500.0,USD,5000,14/02/2014,4357.24,UYU,103.75
08/07/2010 07:07,YLIFTLEI89633937,Koins,VESX21,IZLM67,223220.0,USD,2000,02/03/2014,111.61,USD,139.33
08/07/2010 07:09,ZXCGHRVL77488539,Stocks,ESPL27,DBCS17,43325.0,USD,500,11/01/2015,86.65,USD,96.15
08/07/2010 07:10,ALULDPUM79903252,Strongest Potions,EMNK67,VVXA11,95370.0,USD,1000,19/05/2015,95.37,USD,103.29
08/07/2010 07:10,MUESCMMI13239746,Wood Mats,BPLN25,QMZU44,66186.02,VEB,200,30/12/2013,212.68,USD,282.21
08/07/2010 07:11,SPRSOBWH73570941,Stocks,TBVE46,SFEO61,510552.5,NZD,50000,07/04/2012,4.1,USD,8.93
08/07/2010 07:11,NWHGENTI05203103,Stocks,HSWX88,ZFHD93,40290.0,USD,500,11/09/2011,80.58,USD,94.38
08/07/2010 07:11,WSCWRWHW23804694,Energon Cubes,FORM54,VESX21,704563.49,BYR,300,01/01/2012,1847.57,ZWD,2787.78
08/07/2010 07:12,HDCWNVND56010764,Stocks,ORQH73,SUOX82,98235.0,USD,500,18/10/2011,1046.63,BZD,173.78
08/07/2010 07:13,VEPNEROX21033489,BFG 9000s,UHOG52,QCRG59,4055400.0,USD,30000,11/04/2012,135.18,USD,128.81
08/07/2010 07:13,BWLJNYUZ94542030,Cell Cells,QOKP03,AGBH66,138360.0,USD,800,03/07/2013,172.95,USD,194.2
08/07/2010 07:13,WBJRMQKW97405598,Rings of Sustain Ability,QHXJ50,HNLV68,12872300.0,USD,70000,10/11/2014,183.89,USD,150.43
08/07/2010 07:14,EATKRUKM85311059,Stocks,QBVN33,AMRO66,114520.0,USD,2000,04/03/2012,57.26,USD,67.89
08/07/2010 07:14,JHQTBNXN80722336,White Fangs,DILF10,OHKH76,59124.0,USD,600,04/08/2012,98.54,USD,108.4
08/07/2010 07:14,RMTQVLKA72857073,Stocks,VIMV38,OUNH49,5450000.0,USD,40000,07/07/2015,136.25,USD,123.25
08/07/2010 07:14,BFAALDAJ43707581,Stocks,LWGE44,VLJL11,1030200.0,USD,4000,26/10/2015,991.67,KHR,270.18
08/07/2010 07:14,CBDZMAIH58009925,Stocks,TVQQ54,JZTC69,53692.0,USD,400,20/08/2015,134.23,USD,145.27
08/07/2010 07:15,PVHPTEXA00352314,Stocks,KTLA69,YWMD69,12492707.92,MRO,20000,16/10/2013,254.87,USD,601.69
