dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/07/2010 05:19,DMWDTIFI29796423,Repulsor Beams,VGYT30,XRBV61,16392499.96,EGP,5000,01/02/2011,466.81,USD,3432.26
19/07/2010 05:20,FZEQLEDW69485604,Stocks,HNLV68,LWGE44,8316.0,USD,900,18/09/2015,9.24,USD,8.03
19/07/2010 05:20,DKOAZIAT27165556,Books of Vishanti,FJOI82,QAZT26,107988.0,USD,400,05/11/2012,269.97,USD,272.13
19/07/2010 05:20,PCTWEKAG52368260,Rings of Protection from Shape Changers,OCQF34,QCRG59,161628.0,USD,600,04/09/2013,269.38,USD,240.21
19/07/2010 05:20,NZPJKGRX94222710,Teeth of the Dragon,KKGI60,HWJF09,220830.0,USD,500,19/11/2014,441.66,USD,506.52
19/07/2010 05:20,NHPGTRSZ13306181,Gonnes,ERHJ34,NCYN50,18432.0,USD,300,17/04/2014,61.44,USD,67.16
19/07/2010 05:21,VWQCBQXR54058494,Scooby Snacks,QLCE04,YCZA59,9038500.0,USD,50000,25/03/2013,180.77,USD,162.22
19/07/2010 05:21,KJFUQDRB72198517,Stocks,IZLM67,BPLN25,47935.0,USD,500,08/03/2011,792.37,CHF,88.32
19/07/2010 05:21,PAXOZAHM72286579,Pokeballs,QODV38,OUNH49,138416.0,USD,800,06/07/2013,173.02,USD,189.14
19/07/2010 05:21,SRASEZXJ66303434,Stocks,KTLA69,PNFK78,3085800.0,USD,30000,12/08/2014,102.86,USD,121.41
19/07/2010 05:21,MQCOXJPI15594822,Eyes of Agamotto,YOQG45,BPLN25,776282.16,MWK,300,19/12/2015,324.29,USD,2780.28
19/07/2010 05:21,WENNNNWW55329841,Stocks,VXSM31,ITTS26,882899.97,AWG,400,03/03/2015,240.36,USD,1883.05
19/07/2010 05:21,KYYWMZHR60587396,Stocks,QBAP68,QLCE04,28173.0,USD,300,09/07/2012,93.91,USD,103.6
19/07/2010 05:21,RTOUHQXB20737421,Stocks,SXTM39,TFLS35,2249.0,USD,100,05/01/2014,22.49,USD,19.98
19/07/2010 05:21,FIBWVELT50926063,Stocks,BMRZ75,WYFO79,22095.0,USD,500,10/02/2012,44.19,USD,47.45
19/07/2010 05:22,TSYUQWQL51753090,Stocks,PJKH65,TQSJ85,3881976.38,SGD,7000,30/03/2015,124.17,USD,632.13
19/07/2010 05:22,JGARORWW93094591,Fire Flowers,DDIB11,TQSJ85,1908400.0,USD,5000,25/08/2011,381.68,USD,419.66
19/07/2010 05:22,RVTMFDDS40465241,Stocks,VPTI00,MDEQ10,73652.62,NPR,1000,18/04/2013,60.88,USD,80.25
19/07/2010 05:22,RQOJHJEM00590941,Stocks,EKXA24,GGLV00,771493.66,SVC,7000,14/09/2014,25.16,USD,125.91
19/07/2010 05:22,PPIKQNAQ28321305,Stocks,CMZC67,VIMV38,74295.0,USD,500,11/07/2015,148.59,USD,134.42
19/07/2010 05:22,HMDWEURA68368939,Stocks,SUOX82,SFZS08,167913.0,USD,900,27/02/2011,186.57,USD,171.57
19/07/2010 05:22,HVUKBRCP16681358,Stocks,EDYH00,FAWI50,13333500.0,USD,50000,10/12/2014,266.67,USD,315.15
19/07/2010 05:22,ESNMJPIZ29150596,Stocks,JVHD93,FJOI82,1901363.88,QAR,6000,28/09/2014,104.62,USD,362.62
19/07/2010 05:23,RRWPJPUW57436056,Don Gero Masks,HXDA52,TFLS35,10808000.0,USD,50000,10/01/2015,216.16,USD,248.72
19/07/2010 05:23,OAFHTCNS92553178,Adrenaline Orbs,JVHD93,MKHA46,959700.0,USD,5000,27/03/2014,191.94,USD,174.3
19/07/2010 05:23,ABIQDZBY56546784,Amulets of Strangulation,HSWX88,ERHJ34,4859128.53,SEK,10000,26/09/2012,108.63,USD,527.79
19/07/2010 05:23,RQCDMWOX92905950,Nuka-cola,OPET16,VKMV12,12884.0,USD,400,29/09/2015,32.21,USD,28.67
19/07/2010 05:23,QAFETXOR32014224,Stocks,FYYD57,NCXS33,944760.0,USD,6000,04/10/2013,157.46,USD,187.82
19/07/2010 05:23,ZOKWSEMU64835791,Lightning Barrels,IBLA29,JXGF57,828812.82,BBD,200,07/04/2013,48.21,USD,4495.33
19/07/2010 05:23,UZQVWBKN89391010,Feedbags,PQSW95,SUOX82,48516.0,USD,400,05/03/2015,121.29,USD,135.6
19/07/2010 05:23,JKYMLGPN27004882,Stocks,MFJJ99,QCRG59,554200.0,USD,4000,22/01/2013,740.06,BSD,134.3
19/07/2010 05:23,SDDSGCCA87137437,Stocks,WWNS72,HFLM11,483600.0,USD,3000,19/03/2013,161.2,USD,160.93
19/07/2010 05:23,YYKGPPKK62468405,Stocks,MRAH32,WHPS18,31535.0,USD,500,05/06/2012,63.07,USD,56.23
19/07/2010 05:23,BENPUDCJ86809726,Stocks,WVEI17,ZSXF19,324870.0,USD,3000,01/02/2012,108.29,USD,123.89
19/07/2010 05:24,PCIBCKCD17802707,Pacts,WWNS72,KRXZ15,38665.0,USD,500,10/05/2014,77.33,USD,72.09
19/07/2010 05:24,DGGLDLOK35422781,Ultra Balls,MDEQ10,SAAM06,576680.0,USD,4000,15/02/2014,144.17,USD,133.85
19/07/2010 05:24,PURGCTRG08259621,Vesper,ESPL27,VXSM31,38750922.18,UGX,9000,27/03/2013,424.37,USD,3542.34
19/07/2010 05:24,SPFOITYG77591171,Stocks,NFAH30,HWJF09,348840.0,USD,2000,17/11/2013,174.42,USD,189.11
19/07/2010 05:24,JPBWCMSO60944568,Gauntlets,WVEI17,YWMD69,1753360.0,USD,7000,28/08/2015,1884.24,DOP,210.55
19/07/2010 05:24,EDAUSLXV76115043,Stocks,QODV38,PIFN94,48226.5,TRY,200,18/02/2011,315.0,USD,232.24
19/07/2010 05:25,DHFDWSMI57847410,Stocks,VXSM31,TQSJ85,47881193.7,CNY,50000,25/02/2015,124.17,USD,987.25
19/07/2010 05:25,MTVABMVW17544680,Amulets Versus Poison,KKGY69,PJKH65,1403443.81,MRO,6000,14/08/2015,91.97,USD,223.06
19/07/2010 05:25,KONZJWQA53352921,Pan-Galactic Gargle Blaster,WVHK10,AYIH50,4801800.0,USD,10000,19/03/2015,480.18,USD,469.79
19/07/2010 05:25,TMZBQMOZ68967072,Stocks,OCQF34,WYFO79,13257.0,USD,300,28/12/2011,44.19,USD,36.79
19/07/2010 05:25,FFNHPOPY80754808,Holy Bones,UEVD88,IIZF28,149010.0,USD,600,23/02/2012,248.35,USD,243.25
19/07/2010 05:25,MMWHDQOL57367938,Stocks,CVMG22,VGYT30,6911100.0,USD,70000,09/09/2012,98.73,USD,90.87
19/07/2010 05:26,UCPPDSMC59763078,Hurtloam,KKGI60,DVVB31,9340500.0,USD,30000,27/12/2014,311.35,USD,269.97
19/07/2010 05:26,SMDJPPPK88660816,Venom Canisters,AGBH66,DOGG07,117936.0,USD,900,04/08/2015,131.04,USD,118.03
19/07/2010 05:26,OHTZYTGD24228153,Amulet Coins,QAZT26,ESPL27,1092900.0,USD,3000,04/10/2014,364.3,USD,304.33
19/07/2010 05:26,IHHSKOHX94844328,Grip Claws,CIXF70,LBKT00,115637670.85,XAF,50000,05/06/2015,472.27,USD,2502.16
19/07/2010 05:26,NYIGEQNK70460765,Stocks,KUWI70,NCYN50,8585.3,ZWD,100,12/06/2013,128.39,MWK,76.01
19/07/2010 05:26,EHLSVGAD39344932,Stocks,GIWG34,LIJW00,10090978.42,SAR,7000,19/02/2011,234.94,USD,1720.72
19/07/2010 05:26,PSJSXXBZ89998396,Pressures,AYIH50,SWGF93,2933490.0,USD,7000,16/08/2014,419.07,USD,375.23
19/07/2010 05:26,EEGQGXQI74626122,Pokeballs,WYFO79,OUNH49,1557180.0,USD,9000,09/09/2014,173.02,USD,164.3
19/07/2010 05:27,ZVKCWVVC92601301,Stocks,QOKP03,HSWX88,20030.0,USD,1000,14/04/2015,20.03,USD,21.44
19/07/2010 05:27,PRFAVSQN89710165,Stocks,SXHU74,ORQH73,45666.0,USD,200,07/12/2013,228.33,USD,260.42
19/07/2010 05:27,QOOIGJHI31909863,Rings of See Invisible,QBVN33,DILF10,708527.37,LSL,800,12/08/2015,451.89,USD,858.23
19/07/2010 05:28,MZNQKHQO51092686,Pandora Boxes,WVEI17,VIMV38,15640000.0,USD,80000,30/11/2015,195.5,USD,191.09
19/07/2010 05:28,BLBTMLLW37746756,Potions of Booze,NCCX02,YWMD69,2394000.0,USD,40000,06/12/2012,59.85,USD,54.87
19/07/2010 05:28,CTBHRWRU41222773,Stocks,DGTY64,GBEZ65,57051.0,USD,900,06/08/2012,63.39,USD,54.98
19/07/2010 05:28,SJIXRDKJ58608960,Stocks,TBVE46,CQPJ57,15018.0,USD,300,25/02/2012,50.06,USD,48.26
19/07/2010 05:28,DSGLLYHQ53817166,Phasers,QODV38,DGTY64,3759489.7,TTD,4000,17/05/2015,238.25,USD,1075.13
19/07/2010 05:28,ZBKDBCBH78651872,Vesper,FORM54,VXSM31,127311.0,USD,300,08/12/2013,424.37,USD,345.59
19/07/2010 05:28,WNQEEZHF92513082,Pensieves,HYSJ42,OPZI26,893147.85,AUD,200,03/10/2015,70.82,USD,4790.36
19/07/2010 05:29,GVZXHECT89529363,Jumping Boots,SXHU74,SFEO61,139530.27,RSD,900,01/10/2014,1202.74,SBD,145.98
19/07/2010 05:29,RHNOKGMR21965695,Berserk Genes,NCYN50,CVMG22,66474.0,USD,900,20/10/2013,73.86,USD,70.5
19/07/2010 05:29,EPRSPACW33180710,Stocks,QHXJ50,QWOA67,198320.0,USD,1000,18/05/2013,198.32,USD,204.79
19/07/2010 05:29,LSQHDCOQ92943125,Golden Lucky Cats,RJUD59,KRRO64,530540.0,USD,2000,05/02/2015,265.27,USD,252.48
19/07/2010 05:29,NBOTNCJG79101117,Stocks,QODV38,EMNK67,1819928.11,MOP,10000,09/03/2013,177.71,USD,213.72
19/07/2010 05:29,RVVWFHZA73935168,Stocks,ZBIO05,MSHS03,115902.0,USD,900,03/03/2013,128.78,USD,110.96
19/07/2010 05:29,SMPAGBOM91360819,Weakness Policies,IJPI82,ZBIO05,10426883.54,TTD,7000,05/06/2014,377.59,USD,1730.88
19/07/2010 05:29,PZWVEZOP75821211,Gadgetrons,FYYD57,SHXQ48,18853.1,NIO,300,21/06/2015,37.19,USD,54.92
19/07/2010 05:29,GHUJGOQX82782927,Moranth Smokers,TBVE46,IIZF28,195074446.84,BBD,20000,15/09/2012,113.47,USD,10814.22
19/07/2010 05:29,MDGPYNCF07652529,Stocks,SBUT62,LAUA80,8211000.0,USD,50000,08/09/2011,164.22,USD,166.41
19/07/2010 05:30,REXQUDBS40129791,Helms of Opposite Alignment,OPZI26,EMNK67,65361850.02,MGA,90000,15/02/2012,131.06,USD,845.05
19/07/2010 05:30,BTKMCADI90937751,Electrolyzers,FGVK43,DVVB31,856040.0,USD,4000,27/04/2013,214.01,USD,222.59
19/07/2010 05:30,VHHHHAAF44000917,Stocks,JVHD93,RDBE21,5385867.75,BTN,30000,20/10/2013,23.63,USD,154.39
19/07/2010 05:30,QRGOHWQP77756752,Stocks,BDBU00,FORM54,18492.0,USD,600,10/05/2013,30.82,USD,34.53
19/07/2010 05:30,VLFXBLEP48058608,Cockatrice Claws,SMYT95,PBFW95,46260.0,USD,9000,10/08/2014,5.14,USD,5.79
19/07/2010 05:30,OYWYOWHH21788042,Stocks,WYFO79,UWUK72,430440.0,USD,4000,07/12/2012,107.61,USD,83.96
19/07/2010 05:31,XDCSCKDS81542729,Stocks,BMRZ75,OKYS51,100140.0,USD,6000,25/01/2011,16.69,USD,15.21
19/07/2010 05:31,JITDBIEI03479116,Stocks,HPTP65,OPET16,517000.0,USD,50000,11/11/2011,10.34,USD,11.84
19/07/2010 05:31,URRIXCJN40847349,Dragon Medallions,WHPS18,RNZB01,221600.0,USD,500,24/03/2012,2579.42,CUC,484.94
19/07/2010 05:31,MEEOYVOV36905631,Momentum Gliders,NFAH30,SRYE59,12023500.0,USD,50000,13/02/2011,240.47,USD,262.59
19/07/2010 05:31,ILOXSQNF72955019,Curries of Life,FDWI64,DILF10,427779.0,USD,900,02/11/2011,475.31,USD,539.2
19/07/2010 05:31,UNALXXFR33047979,Triforces,YOQG45,SFEO61,99152.0,USD,400,20/08/2014,247.88,USD,237.92
19/07/2010 05:32,JEYXNUKP02332742,String of Beads,QMZU44,FTFI87,3100.0,USD,1000,07/01/2012,3.1,USD,3.59
19/07/2010 05:32,MNLWUFRF65060391,Learning Beds,QCRG59,OCQF34,26545.0,USD,500,01/09/2015,53.09,USD,59.5
19/07/2010 05:32,VRMLDAZT91054672,Stocks,FGVK43,UEVD88,92405.0,USD,500,16/06/2015,184.81,USD,165.95
19/07/2010 05:32,NHEIHATL57251788,Stocks,RQGG65,IJPI82,172200.0,USD,1000,14/06/2014,172.2,USD,180.27
19/07/2010 05:33,SQACWCWV23590866,Terrain Extenders,YWMD69,IJPI82,858510.0,USD,3000,16/04/2015,286.17,USD,334.68
19/07/2010 05:33,GBCVQJRH35506704,Stocks,VGYT30,VKMV12,989027.47,NAD,2000,16/06/2011,175.54,USD,443.48
19/07/2010 05:33,OTYXVRIZ73251087,Stocks,VTKE98,QBAP68,64287.72,CUC,700,18/12/2014,15.78,USD,104.53
19/07/2010 05:33,EJZAZFXL73279551,Stocks,YWMD69,TKVF94,45040.0,USD,2000,31/05/2011,22.52,USD,17.78
19/07/2010 05:33,AMTVGKUF81495278,Stocks,ZSXF19,VPTI00,32312.0,USD,400,08/10/2013,5093.79,AUD,72.85
19/07/2010 05:33,NSHFLGAF44522746,Gundams,XHYN07,SBUT62,7118727.36,GYD,4000,18/07/2013,2822.39,ZAR,1670.97
19/07/2010 05:33,IPVOKYDU28438394,Stocks,CMZC67,FORM54,2773800.0,USD,90000,22/09/2012,30.82,USD,32.84
19/07/2010 05:33,RBEQUHCS93315962,Millennium Puzzles,ZBIO05,XHYN07,8375.0,USD,500,22/01/2014,16.75,USD,18.94
19/07/2010 05:33,EXGBUOIS29401791,Stocks,FORM54,UEVD88,110886.0,USD,600,10/03/2015,184.81,USD,162.33
19/07/2010 05:33,RHIEJXNY42516597,Stocks,OKYS51,ZNQA84,6730200.0,USD,90000,13/01/2015,74.78,USD,82.1
19/07/2010 05:33,ORUCWTJD98892245,DigiBytes,ORQH73,PBFW95,14863.0,USD,100,04/01/2011,148.63,USD,132.74
19/07/2010 05:34,OAOAMBEZ05292962,Arrowhead Disks,PVAZ61,DJNE62,15062400.0,USD,60000,22/06/2012,251.04,USD,192.73
19/07/2010 05:34,QSKLTOZY28884931,Stocks,LIIS96,RLZK87,77454.0,USD,300,17/05/2013,258.18,USD,245.83
19/07/2010 05:34,WRNQSMLB62845987,Stocks,TYAE14,MFZY76,557730.0,USD,3000,07/03/2015,185.91,USD,210.45
19/07/2010 05:34,DYJZOGWS19803089,Gadgebot Upgrade Chips,EIWJ22,SEKK26,86744.0,USD,700,21/05/2011,123.92,USD,111.74
19/07/2010 05:34,UUTMJHMM88525993,Hand Lanterns,FGQR22,CIXF70,1513540.26,HKD,900,23/04/2012,452.45,USD,1455.39
19/07/2010 05:34,AEGLAIHG10825506,Stocks,KKZA87,HSWX88,14021.0,USD,700,24/09/2012,20.03,USD,17.39
19/07/2010 05:34,ZCDEKOSE34960758,Spears of Destiny,TKVF94,YLGZ72,2667.0,USD,100,12/12/2012,241.96,PKR,29.46
19/07/2010 05:34,MXKWYWIR03771478,Golems,GGLV00,QODV38,398036.95,TMM,4000,17/03/2015,23.42,USD,81.67
19/07/2010 05:34,JOHUHXEF84513630,Hoverboards,GSTD71,MFZY76,405280.0,USD,8000,28/05/2013,50.66,USD,51.89
19/07/2010 05:34,PFLBIQHI65925767,Amulets Versus Poison,UFAY59,PJKH65,45985.0,USD,500,06/03/2013,94.19,MOP,87.08
19/07/2010 05:35,EYRDAKHZ73835820,Stocks,SRYE59,CIXF70,48948.0,USD,400,08/03/2013,122.37,USD,142.18
19/07/2010 05:35,UDNJXARE61871927,Stocks,CMOI26,WVEI17,395490.0,USD,3000,09/03/2015,131.83,USD,153.77
19/07/2010 05:35,GVEATAHU99798681,Blue Digizoids,LIJW00,INIL60,42257.0,USD,100,26/06/2015,422.57,USD,384.59
19/07/2010 05:35,WMDXASAR19577658,Azath Houses,ZMLP81,TFLS35,1574320.0,USD,8000,30/04/2011,196.79,USD,207.65
19/07/2010 05:35,ZALJTSRX00399304,Stocks,VXSM31,DILF10,10599000.0,USD,50000,09/01/2011,211.98,USD,250.13
19/07/2010 05:35,QSPFXKYL93340499,Helms of Opposite Alignment,CBOX52,EMNK67,3931800.0,USD,30000,30/07/2012,131.06,USD,113.72
19/07/2010 05:35,SDNNXSRQ06908148,Stocks,SXTM39,OKYS51,83450.0,USD,5000,04/04/2015,16.69,USD,16.09
19/07/2010 05:35,UKWTIVRK50788754,Fumbles,SBUT62,JXGF57,163632.0,USD,600,06/11/2014,272.72,USD,236.03
19/07/2010 05:36,MOCEQVTH34062799,Magic Harps,FGVK43,LIJW00,4953914.47,IDR,8000,16/02/2014,109.73,USD,694.05
19/07/2010 05:36,AMMZSNQB02800876,Gauntlets of Zeus,OKYS51,FDWI64,4549600.0,USD,40000,12/05/2014,113.74,USD,107.75
19/07/2010 05:36,KXCPWEBL73431980,Gadgetrons,VCSF07,SHXQ48,1859500.0,USD,50000,29/06/2012,37.19,USD,28.98
19/07/2010 05:36,VNAXRRZK28912925,Stocks,EPZN28,VCSF07,12845.0,USD,500,07/02/2015,25.69,USD,25.21
19/07/2010 05:37,BYZTQCVT79825635,Stocks,RLZK87,VGYT30,84108.09,RSD,700,26/11/2013,98.73,USD,105.0
19/07/2010 05:37,JHNJEDRC51441139,Meat Sticks,SAAM06,SFZS08,207310.0,USD,1000,27/08/2014,207.31,USD,231.79
19/07/2010 05:37,QXLHSFFD51993833,Golden Fleeces,NQJL85,SWGF93,40330.0,USD,200,20/12/2014,201.65,USD,203.0
19/07/2010 05:37,CHLVPPYX59743232,Vorpal Swords,VVXA11,OQXV70,56000.0,USD,200,15/09/2012,280.0,USD,238.7
19/07/2010 05:37,PQIPYRDE90608996,Choice Scarfs,PNFK78,PVAZ61,917520.0,USD,8000,26/05/2014,114.69,USD,126.04
19/07/2010 05:37,STINRCQQ11546507,Blasting Rods,NFAH30,CUVZ50,332160.0,USD,1000,18/04/2013,332.16,USD,382.2
19/07/2010 05:37,TKVWMWSP10584002,Autobots,OCQF34,HHFP66,215404.72,BZD,900,25/05/2012,10.06,CDF,268.27
19/07/2010 05:37,GATAWYVN42556614,Venom Canisters,NCXS33,DOGG07,1048320.0,USD,8000,04/05/2013,131.04,USD,126.43
19/07/2010 05:37,ZQLYZUJG91639679,Fatmans,CBOX52,AWYB85,123580.0,USD,1000,09/02/2015,123.58,USD,116.5
19/07/2010 05:37,EYNXEJBW55912862,Stocks,OKYS51,QOKP03,27004438.89,NAD,30000,04/12/2013,319.53,USD,737.89
19/07/2010 05:38,EHWAZLLO93197354,Stocks,LIJW00,LWGE44,6468.0,USD,700,14/03/2011,22.38,PGK,8.58
19/07/2010 05:38,VYTSYVMH18831092,3D Maneuver Gears,SFZS08,NXTO39,2408.0,USD,800,19/05/2013,3.01,USD,2.94
19/07/2010 05:38,FMHJVTGD90693746,Stocks,OHKH76,FTFI87,446479.34,FJD,200,12/07/2014,236.14,USD,2443.65
19/07/2010 05:39,NGJTMIFN74678117,Stocks,IJPI82,MFJJ99,2910800.0,USD,40000,20/03/2011,72.77,USD,64.83
19/07/2010 05:39,VOERVXFJ54940259,Stocks,DGTY64,KRRO64,4490200.0,USD,20000,15/08/2015,1693.25,CLP,173.48
19/07/2010 05:39,MRCZVTSG42435010,Stocks,CUVZ50,MEOQ86,3792.0,USD,800,07/07/2012,432.99,MUR,5.28
19/07/2010 05:40,MCDOLXSC59934446,Time Turners,KUWI70,DJNE62,2084320.0,USD,4000,20/10/2012,521.08,USD,584.45
19/07/2010 05:40,NASGZCHY02917811,Stocks,SWGF93,BBJG05,156032.0,USD,800,02/04/2011,195.04,USD,163.43
19/07/2010 05:40,NJDWSLBB75124860,Stocks,MFZY76,MYXF05,15744.0,USD,800,24/07/2014,19.68,USD,17.63
19/07/2010 05:40,AIFDEDPS66806237,Millennium Necklaces,TGZI54,ZXVX98,373560.0,USD,2000,15/05/2013,186.78,USD,161.72
19/07/2010 05:40,NUKUDVKI36209754,Fumbles,BBAX06,JXGF57,27272.0,USD,100,31/12/2011,272.72,USD,316.25
19/07/2010 05:40,TQZUOUQP33292758,Stocks,KTLA69,MSHS03,901460.0,USD,7000,08/06/2015,128.78,USD,141.82
19/07/2010 05:40,IYNEDQSI49486223,Blue Digizoids,FORM54,INIL60,110052440.52,ZMK,40000,21/06/2015,422.57,USD,2608.58
19/07/2010 05:40,CJJYCFXF95297765,Stocks,MKHA46,DOGG07,30372.0,USD,600,21/06/2015,50.62,USD,53.83
19/07/2010 05:41,VMUTVTVI85840702,Stocks,DOGG07,PKBF70,101624.0,USD,800,05/05/2014,127.03,USD,98.45
19/07/2010 05:41,JJXVVROU66015356,Stocks,TYAE14,IIZF28,615300.0,USD,7000,01/08/2014,87.9,USD,73.83
19/07/2010 05:41,WKOYVKMQ69299702,Gadgebot Upgrade Chips,AHMZ79,SEKK26,111528.0,USD,900,08/11/2013,123.92,USD,111.34
19/07/2010 05:41,ZRLTDSIT30248261,Stocks,TRFG21,PVAZ61,5655739.5,CHF,5000,10/01/2011,539.9,TTD,1018.99
19/07/2010 05:41,USSTENHX57513682,Stocks,MRAH32,OHKH76,10593.0,USD,300,29/08/2015,35.31,USD,30.75
19/07/2010 05:41,GYJWNMMK19058860,Stocks,YLGZ72,VGYT30,29619.0,USD,300,07/03/2012,98.73,USD,113.61
19/07/2010 05:42,KXNVDBTG76262348,Ampules,GGLV00,LAUA80,679200.0,USD,2000,06/08/2011,339.6,USD,372.96
19/07/2010 05:42,GKJYKDWV51168530,Replicators,NCCX02,SXTM39,8632000.0,USD,80000,10/04/2015,107.9,USD,89.12
19/07/2010 05:43,HFQIKZAJ72965449,Blue Elixirs,MRAH32,QLMY86,11052600.0,USD,30000,18/07/2013,368.42,USD,444.13
19/07/2010 05:43,GVZPEDJK70847748,Stocks,INIL60,TFLS35,112450.0,USD,5000,30/07/2014,22.49,USD,18.71
19/07/2010 05:43,HLVFCMJB19957319,Neuralizers,DNIL23,IBLA29,142672.0,USD,400,06/02/2013,356.68,USD,364.09
19/07/2010 05:43,AEQRFPQB83714718,Full Faces,YCZA59,QLCE04,21296000.0,USD,50000,04/03/2014,425.92,USD,474.86
19/07/2010 05:43,KQVJXHHQ52278778,Stocks,EIWJ22,HYSJ42,9271303.98,TTD,10000,31/12/2014,235.02,USD,956.46
19/07/2010 05:43,ZZWHBOLY19668912,Stocks,WIZJ73,MFJJ99,145540.0,USD,2000,18/02/2012,72.77,USD,62.78
19/07/2010 05:44,OBBAGIZJ51072560,Stocks,WHPS18,HFLM11,66819979.2,RWF,60000,16/11/2011,161.2,USD,984.42
19/07/2010 05:44,FRZWTMSD13260000,Stocks,TQSJ85,SFEO61,2502.0,USD,600,12/10/2013,4.17,USD,3.63
19/07/2010 05:44,FYOZJQJE54045101,Vesper,QBAP68,VXSM31,70398739.3,MMK,50000,12/09/2013,424.37,USD,1221.42
19/07/2010 05:45,FQMSQZQF51564830,Soma Drops,OKYS51,OCQF34,10687500.0,USD,50000,13/04/2014,213.75,USD,230.03
19/07/2010 05:45,WMIEIUAM56807040,Stocks,RQGG65,TGZI54,59196.0,USD,200,07/07/2013,295.98,USD,320.85
19/07/2010 05:45,IBMSHQNW69474353,Stocks,YWMD69,DJNE62,376950.0,USD,3000,02/06/2012,125.65,USD,119.31
19/07/2010 05:46,SHBOMVRB25180794,Stocks,DGTY64,IZTD25,153619.59,OMR,400,11/05/2014,98.27,USD,338.95
19/07/2010 05:46,FFHUNVEO94500393,Stocks,KEVJ11,AMRO66,357420.0,USD,6000,05/06/2015,59.57,USD,65.35
19/07/2010 05:46,IKRYCMTC26330834,Scent Charms,QETH27,BPLN25,42360.0,USD,800,17/04/2015,399.35,CLP,54.37
19/07/2010 05:46,CFVSQXIY23083975,Stocks,SEKK26,WVEI17,39549.0,USD,300,08/06/2012,131.83,USD,115.77
19/07/2010 05:47,WLYEUCIA02068242,Stocks,OQXV70,HHFP66,788440.0,USD,4000,23/11/2014,197.11,USD,210.89
19/07/2010 05:47,TWBFWLDH02481736,Stocks,CAVR54,JVHD93,3340.0,USD,500,22/08/2013,6.68,USD,5.92
19/07/2010 05:47,TLTWEUQJ09281005,Stocks,SEKK26,FAWI50,160002.0,USD,600,12/05/2015,266.67,USD,288.34
19/07/2010 05:47,JCUUGLSK15406487,Stocks,CQPJ57,SEKK26,87125.0,USD,500,30/05/2011,174.25,USD,135.41
19/07/2010 05:48,NWPMWSXW97214351,Stocks,LIJW00,OPET16,32937.24,KZT,700,09/07/2015,10.34,USD,43.24
19/07/2010 05:48,BZDXRODA14153067,Stocks,OKYS51,MYXF05,11808.0,USD,600,12/04/2015,19.68,USD,20.91
19/07/2010 05:48,QYJNKASU31360315,Mirrors of Erised,MFJJ99,CQPJ57,17728602.3,CLP,5000,19/08/2013,470.13,USD,3618.56
19/07/2010 05:48,YVKJIEFZ78510678,Stocks,IIZF28,RQGG65,412800.0,USD,8000,02/03/2012,51.6,USD,53.16
19/07/2010 05:48,IPYDKMVG19134732,Rings of Shock Resistance,YWMD69,RQGG65,796136.3,ETB,800,10/03/2011,79.62,USD,856.04
19/07/2010 05:48,FZZGRTSW53201388,Iron Spiders,VXSM31,ZFHD93,1803960.0,USD,6000,02/10/2014,300.66,USD,322.32
19/07/2010 05:48,CDSWBFTN86471754,Stocks,VAHJ53,IZLM67,392280.0,USD,4000,28/01/2014,98.07,USD,90.01
19/07/2010 05:48,OINKLZXD66748318,Stocks,MFJJ99,YFAM59,383200.0,USD,5000,25/07/2013,76.64,USD,88.33
19/07/2010 05:48,EBJAVAPP50512522,Jumbonium Atoms,SBUT62,MYXF05,11621230.43,SBD,7000,09/12/2013,569.74,SCR,1583.23
19/07/2010 05:49,ANDXSAAS89111864,Stocks,ZDAI73,VVBY18,27945.0,USD,900,07/12/2013,31.05,USD,32.89
19/07/2010 05:49,JMNCLMXD78692766,Stocks,SZRJ90,UWUK72,846417.22,ALL,4000,15/01/2013,107.61,USD,238.87
19/07/2010 05:49,UDDCRWCK61831070,Absorb Bulbs,WYFO79,ITTS26,575700.0,USD,2000,05/05/2013,287.85,USD,316.47
19/07/2010 05:49,SJYKUQXJ02776834,Learning Beds,ZEHM52,OCQF34,2174322.19,KZT,9000,07/09/2012,53.09,USD,263.86
19/07/2010 05:49,NRWPQFQL98622129,Stocks,MDEQ10,LWGE44,36960.0,USD,4000,01/06/2011,60.31,GIP,11.56
19/07/2010 05:49,BJFUZNWZ08651342,Stocks,HHFP66,WVEI17,263660.0,USD,2000,20/12/2013,131.83,USD,108.38
19/07/2010 05:49,VHUNTFKM32127023,Rings of Hunger,EKXA24,ITTS26,167274.0,USD,600,11/12/2012,278.79,USD,299.64
19/07/2010 05:49,EBQKUUBV96752869,Stocks,TRFG21,KKGI60,1232880.0,USD,8000,06/02/2011,1591.85,IQD,148.01
19/07/2010 05:50,OFRBNBCU44062626,Stocks,WIZJ73,EIWJ22,228797.66,BDT,300,04/03/2013,104.14,USD,878.57
19/07/2010 05:50,USSZYYRC28551911,Stocks,MYXF05,RQGG65,10320.0,USD,200,11/09/2011,51.6,USD,44.5
19/07/2010 05:50,WXSZOFJM33004964,Elven Boots,CIXF70,RFZG50,89550.0,USD,9000,25/11/2012,9.95,USD,10.94
