dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/07/2010 05:41,AZVXQWOJ37273404,Stocks,CQPJ57,MFZY76,160609.03,RON,600,19/11/2013,187.86,USD,251.13
13/07/2010 05:42,KDIJALWL03406750,Full Faces,FYYD57,QLCE04,8609800.0,USD,20000,07/09/2013,430.49,USD,500.22
13/07/2010 05:42,VIRPMPFA05768104,Frost Horns,FGQR22,BBJG05,1932400.0,USD,5000,29/06/2011,386.48,USD,373.37
13/07/2010 05:42,OGOTULOY03974813,Astro Boys,TKVF94,VPTI00,403488.0,USD,600,31/07/2015,672.48,USD,621.58
13/07/2010 05:42,GBCHGENW56514846,Blue Fire Powder,VKMV12,CIXF70,10427.0,USD,100,22/09/2015,361.69,SLL,93.84
13/07/2010 05:43,PXPAOEFG79734293,Wonka Bars,SBUT62,AWYB85,40747920.84,NIO,60000,18/10/2011,412.42,USD,755.43
13/07/2010 05:43,PLEBRXXS69591529,Lunar Curtains,GIWG34,EPZN28,351475.97,SOS,300,03/11/2015,390.62,USD,949.03
13/07/2010 05:43,TIFSYYIL46031887,Stocks,TKVF94,PBFW95,755360.0,USD,4000,22/06/2014,188.84,USD,206.21
13/07/2010 05:43,PFZZZXUL61774609,Stocks,QCRG59,YWMD69,22477500.0,USD,90000,02/12/2014,249.75,USD,232.72
13/07/2010 05:43,BSFGKMTU23155299,Moranth Burners,MSHS03,QHXJ50,1622600.0,USD,4000,18/10/2012,405.65,USD,349.09
13/07/2010 05:43,ZTQOBYMZ95760435,Stocks,QLMY86,AMBT33,6509951.64,PHP,4000,28/10/2015,24.23,USD,1620.05
13/07/2010 05:43,BXRHLHKY96077829,Stocks,QXFF29,KEVJ11,42750.0,USD,3000,05/10/2011,14.25,USD,11.75
13/07/2010 05:43,NUFRRABA73902018,Stocks,IJPI82,VAHJ53,480720.0,USD,8000,09/04/2013,60.09,USD,50.83
13/07/2010 05:43,YVXBERZK69483498,Stocks,KEVJ11,VCSF07,2393100.0,USD,90000,14/07/2015,26.59,USD,29.35
13/07/2010 05:43,BVFSNZHD17962585,Stocks,OPET16,BBJG05,8296000.0,USD,40000,11/01/2011,207.4,USD,201.76
13/07/2010 05:43,RYZLLLAO09109751,Aether Tanks,SXHU74,TVQQ54,110085.66,KHR,1000,14/04/2014,28.51,USD,88.37
13/07/2010 05:44,TKWPKVMA73974987,Tonsil Stones,BDBU00,LAUA80,2601540.0,USD,9000,18/12/2014,289.06,USD,304.48
13/07/2010 05:44,MDRBOFAB05735370,Go-Pods,YTAI13,QOKP03,73020.0,USD,600,02/04/2014,121.7,USD,114.43
13/07/2010 05:44,KZPWJJSX13048431,Strongest Potions,ZFHD93,VVXA11,567110.73,LBP,600,19/10/2012,448.23,SGD,874.71
13/07/2010 05:44,TKHMBDXH21783961,Stocks,CMZC67,DREA89,128280.0,USD,2000,06/10/2015,64.14,USD,72.07
13/07/2010 05:45,KOHEQPRY27490213,Boom Brooms,DOGG07,THJF58,383794.13,IDR,500,29/10/2012,135.89,USD,678.11
13/07/2010 05:45,UWTJEBQA75717963,Stocks,QMZU44,MFZY76,996259.15,AOA,800,31/10/2014,187.86,USD,1016.7
13/07/2010 05:45,NCLZYVLR27342972,Stocks,FJOI82,SXHU74,98684.34,BDT,100,01/08/2015,135.11,USD,926.75
13/07/2010 05:45,ZTMUXUYP03164275,Stocks,QLMY86,YCZA59,46840.0,USD,800,31/05/2012,58.55,USD,62.99
13/07/2010 05:45,EQTHGOHW84852209,Stocks,ESPL27,INIL60,165744.17,MWK,500,06/07/2015,42.57,USD,362.28
13/07/2010 05:45,QHULIYWE19292694,Stocks,FORM54,MYXF05,2523372.87,SHP,30000,17/12/2011,19.31,USD,93.96
13/07/2010 05:45,NIXOZUCQ22124402,Holodecks,ERHJ34,GBEZ65,895390.42,AWG,700,16/04/2015,140.61,USD,1174.72
13/07/2010 05:46,IUWTSOIT05390162,Stocks,XHYN07,MYXF05,361266.93,TZS,2000,13/09/2012,19.31,USD,201.07
13/07/2010 05:46,INEWZGDA15620895,Dragon Medallions,EMNK67,RNZB01,304794.0,USD,700,17/12/2014,435.42,USD,425.7
13/07/2010 05:46,FBXOJGRP06548885,Energon Cubes,QLMY86,VESX21,168490.0,USD,500,13/09/2011,336.98,USD,291.85
13/07/2010 05:46,YKPTQOFG18850012,Absorbing Eyes,ZDAI73,HYSJ42,8446.09,JPY,6000,20/02/2011,26.02,USD,1.58
13/07/2010 05:46,RWEBEBOH69845306,Peace Bells,QHXJ50,OKYS51,3104200.0,USD,20000,03/02/2011,155.21,USD,156.51
13/07/2010 05:46,UXKRVLWE13637907,Stocks,ZVEN26,FAWI50,557921.64,BZD,400,24/09/2011,256.87,USD,1622.55
13/07/2010 05:47,VEEKRQNI51368028,Spears of Destiny,AGBH66,YLGZ72,106240.0,USD,4000,14/06/2014,26.56,USD,23.67
13/07/2010 05:47,DHPDPQPY55507989,Stocks,DJNE62,HNLV68,86073.92,BAM,2000,14/05/2013,114.46,USD,36.69
13/07/2010 05:47,GRZVIEWK57387637,Hearts of Onaga,PBFW95,RJUD59,1563040.0,USD,4000,13/10/2014,2569.6,ZMK,405.87
13/07/2010 05:47,RAXNYBMZ64936087,Stocks,WIZJ73,DGTY64,82640.0,USD,4000,16/12/2014,20.66,USD,19.46
13/07/2010 05:47,DIGHMUEP73284282,Rings of Searching,LAUA80,IZLM67,149042.95,BSD,600,04/12/2013,45.19,USD,227.59
13/07/2010 05:47,IGBMDVXF01967939,Hexagonal Crystals,VPTI00,BBJG05,10851500.0,USD,50000,20/09/2013,217.03,USD,185.3
13/07/2010 05:47,VWJBHLPV67625946,Amulets of Strangulation,IJPI82,ERHJ34,659520.0,USD,6000,22/08/2015,109.92,USD,120.76
13/07/2010 05:48,XXLNVWIC23504803,Stocks,QETH27,LIJW00,2509965.96,MOP,10000,07/05/2012,237.08,USD,226.59
13/07/2010 05:48,ZONMIGAH12797036,Stocks,ZMLP81,OUNH49,114905.25,RSD,700,05/10/2013,132.39,USD,146.82
13/07/2010 05:48,HJFZRIQX04371568,True Names,NCXS33,FYYD57,581641.07,MMK,2000,05/11/2011,88.83,USD,268.49
13/07/2010 05:48,OWRKHPOJ65484596,Arc Reactors,VVBY18,DOGG07,72188.0,USD,200,16/10/2014,360.94,USD,337.0
13/07/2010 05:48,QFLUBEBC85521232,Fatmans,LWGE44,AWYB85,140341.22,RUB,100,19/03/2014,117.73,USD,1322.97
13/07/2010 05:48,DPWWUEVT74279819,Stocks,RJUD59,PNFK78,399280.0,USD,4000,30/06/2012,99.82,USD,104.57
13/07/2010 05:48,RABXMFEK96974808,Stocks,QAZT26,SHXQ48,76307.0,USD,700,02/07/2011,109.01,USD,92.19
13/07/2010 05:49,GGSTIPCT87955553,Stocks,HHFP66,SRYE59,36330.0,USD,7000,11/09/2012,5.19,USD,5.68
13/07/2010 05:49,NBRXRVCI55558556,Lawgivers,BDBU00,FDWI64,142360.0,USD,2000,03/11/2015,71.18,USD,79.49
13/07/2010 05:49,RYHAMREH59117337,Stocks,LWGE44,BBJG05,181848.32,SEK,200,05/02/2014,207.4,USD,991.14
13/07/2010 05:49,RACHVCOM61422862,Stocks,TYAE14,KEVJ11,11400.0,USD,800,06/03/2014,14.25,USD,15.8
13/07/2010 05:49,ULCDCNUU69681816,Stocks,NXTO39,AHMZ79,86965.0,USD,500,31/12/2011,173.93,USD,158.47
13/07/2010 05:49,BKAOHCMT57439135,Black Materia Orbs,FAWI50,VCSF07,534000.0,USD,60000,07/11/2012,56.6,LRD,10.14
13/07/2010 05:49,FLBNOSFN33987586,Leaves of Lorien,SZRJ90,GBEZ65,29328.9,GTQ,300,15/04/2011,132.13,USD,111.05
13/07/2010 05:50,LAULTJMT87492252,Stocks,CIXF70,ZMLP81,174850.0,USD,5000,15/05/2012,34.97,USD,39.91
13/07/2010 05:50,FFABZZSJ12978973,Magic Markers,NQJL85,WWNS72,320618.19,GYD,400,14/11/2015,1765.53,CHF,737.32
13/07/2010 05:50,JWBTHBTE98711401,Stocks,YLGZ72,LIJW00,1185400.0,USD,5000,17/03/2013,237.08,USD,260.03
13/07/2010 05:50,TGFKOHXZ19020268,Go-Pods,FDWI64,QOKP03,9736000.0,USD,80000,26/02/2015,121.7,USD,104.65
13/07/2010 05:50,CTGRGQQL50432160,Flame Orbs,SEKK26,BDBU00,9736200.0,USD,60000,18/12/2012,162.27,USD,154.66
13/07/2010 05:50,FEVWJDER05837435,Rings of Searching,QAZT26,IZLM67,856106.47,GMD,2000,09/06/2014,45.19,USD,455.55
13/07/2010 05:50,AQXRDQJC10066920,Stocks,HXDA52,AMBT33,16961.0,USD,700,23/07/2012,24.23,USD,27.36
13/07/2010 05:50,YVALRBLQ24579332,Icy Rocks,GYWU23,MFJJ99,295867.63,KES,200,27/09/2015,291.99,USD,1230.0
13/07/2010 05:50,CWMXNTZZ79917681,X-12s,IJPI82,UWUK72,40266.0,USD,100,05/04/2012,402.66,USD,414.84
13/07/2010 05:50,PPSIIYCN36900008,Stocks,LWGE44,CUVZ50,66168.0,USD,800,06/01/2012,82.71,USD,96.84
13/07/2010 05:50,YKKGUBQI25575283,Stocks,HWJF09,DVVB31,135275.0,USD,700,06/03/2011,193.25,USD,173.04
13/07/2010 05:50,TFBMFUPS08252371,Stocks,CIXF70,KKGI60,1589800.0,USD,10000,07/12/2011,158.98,USD,138.63
13/07/2010 05:51,FPYSQMGB17248047,Master Balls,NCYN50,DOGG07,1275750.0,USD,9000,21/08/2015,141.75,USD,130.08
13/07/2010 05:51,TYNKHIZY07988133,Helms of Brilliance,UHOG52,UFAY59,175971.0,USD,300,10/08/2011,586.57,USD,609.16
13/07/2010 05:51,OFOHPFMS52095090,Silver Apples,OKYS51,KUWI70,12894964.08,CNY,6000,28/07/2013,272.84,USD,2415.54
13/07/2010 05:51,JPTHDZZU91162049,Rings of Levitation,WWNS72,VGYT30,2158650.0,USD,5000,12/08/2014,431.73,USD,501.31
13/07/2010 05:51,GYDXTDST19523180,Crystal Balls,TQSJ85,QETH27,18725200.0,USD,40000,15/12/2015,468.13,USD,543.54
13/07/2010 05:51,CIDOBUSM84436535,Fire Papers,OUNH49,HHFP66,631440.0,USD,3000,22/04/2013,812.73,KHR,226.99
13/07/2010 05:52,PEWQQKXN21234071,Stocks,THJF58,FAWI50,12843500.0,USD,50000,28/09/2013,256.87,USD,270.83
13/07/2010 05:52,EBWBGDER56671159,Stocks,ORQH73,PJKH65,17717.0,USD,700,16/11/2015,25.31,USD,27.15
13/07/2010 05:52,GYKHTTZN79849552,Stocks,RLZK87,GIWG34,18783.52,JPY,80000,07/01/2013,4.34,USD,0.21
13/07/2010 05:52,NPPGSJVT34849180,Stocks,RJCA92,CMOI26,177940.0,USD,1000,13/08/2015,177.94,USD,179.49
13/07/2010 05:53,SUKFAZLP86008140,Pressures,JVHD93,SWGF93,369873.0,USD,900,07/03/2014,410.97,USD,359.68
13/07/2010 05:53,OAMPBNGK05524475,Potions of Fruit Juice,QWOA67,SRYE59,3497100.0,USD,30000,30/01/2014,646.82,KMF,128.07
13/07/2010 05:53,LDTFXWCH63882342,Stocks,PNFK78,HNLV68,231960.06,KES,400,21/12/2013,342.19,HNL,508.81
13/07/2010 05:53,QDRZWFJA66863396,Stocks,KEVJ11,SEKK26,121954.0,USD,700,25/07/2012,174.22,USD,154.85
13/07/2010 05:53,NERSDFZN81299023,Stocks,CVMG22,EDYH00,623970.0,USD,9000,27/06/2013,69.33,USD,60.33
13/07/2010 05:54,ESVQGQBQ97116677,Choice Bands,BDBU00,AMRO66,10503.0,USD,100,01/08/2013,105.03,USD,80.38
13/07/2010 05:54,OLFFYSGD48014088,Dry Ethers,KKGY69,CMZC67,1158520.0,USD,4000,30/07/2012,289.63,USD,246.47
13/07/2010 05:54,NAAUDLAQ44380957,Stocks,ZDAI73,FYYD57,69874.0,USD,700,11/07/2012,99.82,USD,88.66
13/07/2010 05:54,HTDRALLZ06603092,Stocks,AGBH66,LWGE44,7184.0,USD,800,12/04/2012,8.98,USD,10.05
13/07/2010 05:54,JSQBVOLD90571046,Stocks,RQGG65,MFJJ99,301920.0,USD,4000,22/04/2015,75.48,USD,83.0
13/07/2010 05:54,HTSTPYXY26183444,Stocks,ITTS26,IJPI82,118048.0,USD,700,29/11/2012,168.64,USD,189.05
13/07/2010 05:54,CPRCBJWE80912513,Potora Earrings,JXGF57,RQGG65,14038.39,SGD,300,23/08/2011,10.37,USD,42.71
13/07/2010 05:54,FOCRAJGI56806483,Cocoons,VIMV38,FGQR22,1640590.0,USD,7000,14/04/2015,234.37,USD,219.41
13/07/2010 05:55,LLMHQDIB42534058,Binding Bands,JCWS17,MRAH32,2439150.0,USD,7000,14/04/2011,1492.72,SVC,314.72
13/07/2010 05:55,KUALJMVC39782385,Stocks,QXFF29,QBAP68,12240.0,USD,800,20/10/2011,15.3,USD,12.65
13/07/2010 05:55,JHKAQERJ10795051,Stocks,SHXQ48,QMZU44,50011557.6,KHR,80000,25/03/2014,161.9,USD,588.06
13/07/2010 05:55,MQPJSKKM72248941,Stocks,KKZA87,DILF10,1043150.0,USD,5000,28/02/2012,208.63,USD,186.42
13/07/2010 05:56,QCNSZOLF81722749,Stocks,ZNQA84,RJCA92,7344.0,USD,400,27/08/2015,18.36,USD,16.62
13/07/2010 05:56,SHHQMLXH23855482,Stocks,RFZG50,TVQQ54,878560.0,USD,8000,25/05/2014,109.82,USD,109.19
13/07/2010 05:56,KUTSQDKP44871295,Stocks,NFAH30,ZSXF19,1692456.6,JOD,6000,24/08/2011,8904.9,GNF,260.28
13/07/2010 05:56,RITXMBLM18078623,Wise Glasses,QCRG59,AYIH50,98076.0,USD,600,30/01/2015,163.46,USD,188.74
13/07/2010 05:56,EAHQLJWG48989140,Astro Boys,GSTD71,VPTI00,537984.0,USD,800,18/12/2013,672.48,USD,784.91
13/07/2010 05:56,EPLLNOCA71538677,Stocks,OPET16,ZSXF19,341853.65,ZWD,600,16/03/2013,107.56,USD,591.67
13/07/2010 05:56,NMBVCKXZ58424584,Rings of Warning,BBJG05,HNLV68,1260601.65,BZD,700,29/05/2012,331.65,USD,1792.73
13/07/2010 05:56,YOCXJFHJ97667403,Stocks,IIZF28,LIJW00,1052492.95,GTQ,6000,29/04/2012,237.08,USD,194.35
13/07/2010 05:56,ZHIDTACA79395580,Goliath Serum,CMOI26,ESPL27,4845300.0,USD,30000,27/02/2013,161.51,USD,140.76
13/07/2010 05:56,MLQNZRDZ32661284,Stocks,FYYD57,OCQF34,101042874.45,RWF,70000,01/01/2013,215.01,USD,1224.27
13/07/2010 05:56,NXPPXHNE89795139,Faerie Tonics,YTAI13,QOKP03,221970.0,USD,600,16/07/2015,369.95,USD,355.25
13/07/2010 05:57,WDTNCUPD04891172,Stocks,OCQF34,HXDA52,1139920.0,USD,4000,20/09/2014,284.98,USD,260.62
13/07/2010 05:57,NPMHNECW19023318,Stocks,FTFI87,JCWS17,16475.0,USD,100,31/01/2011,52.26,PEN,156.41
13/07/2010 05:57,ZDNRLDVS15840387,Nano-paks,TBVE46,VLJL11,2045800.0,USD,4000,02/09/2013,511.45,USD,492.66
13/07/2010 05:57,UYCALLCM60995278,Stocks,UACN81,HXDA52,28498.0,USD,100,21/01/2014,284.98,USD,260.85
13/07/2010 05:57,WRASRBCI57107057,Rings of Increase Damage,HYSJ42,ZMLP81,917275.92,SOS,700,29/07/2012,436.9,USD,1493.71
13/07/2010 05:57,DCVAMKAJ44942522,Spyders,JXGF57,ZDAI73,219770.0,USD,1000,11/01/2011,219.77,USD,191.63
13/07/2010 05:58,UVDRLJTC23632114,Berserk Genes,IJPI82,CVMG22,59056.0,USD,800,19/04/2011,73.82,USD,79.63
13/07/2010 05:58,KXFTDADZ44250567,Stocks,RDBE21,LIJW00,29719163.4,CUP,50000,01/08/2011,237.08,USD,524.45
13/07/2010 05:58,CKJONJYS19941226,Moranth Shapers,MYXF05,ERHJ34,8285400.0,USD,90000,13/08/2014,92.06,USD,86.86
13/07/2010 05:58,WNPLCVET65217068,Gauntlets of FUmbling,NFAH30,NQJL85,623430.0,USD,3000,31/07/2013,1777.94,KGS,181.54
13/07/2010 05:58,EYNBXFDJ90733488,Stocks,NCYN50,BPLN25,5892600.0,USD,60000,04/07/2014,98.21,USD,83.16
13/07/2010 05:59,HEJTPJGF64165058,Stocks,XRBV61,CVMG22,64593.0,USD,900,24/01/2012,71.77,USD,78.52
13/07/2010 05:59,PNGIDMAR43696370,Stocks,DOGG07,QCRG59,1240920.0,USD,9000,15/01/2011,137.88,USD,152.6
13/07/2010 05:59,QSDFQBVN78719240,Stocks,AWYB85,UIKN63,1092350.0,USD,7000,14/08/2015,156.05,USD,171.06
13/07/2010 05:59,RESEYAQD97319370,Stocks,QBAP68,GZED20,8469000.0,USD,50000,25/12/2014,169.38,USD,155.4
13/07/2010 05:59,RVVTEXVU09353954,Stocks,EPZN28,TFLS35,92008952.1,UYU,90000,26/05/2011,22.1,USD,953.97
13/07/2010 06:00,IWAKRCEI59209479,Stocks,LIJW00,SFEO61,25740.0,USD,6000,16/11/2011,4.29,USD,4.02
13/07/2010 06:00,TOINJECL91606619,Stocks,RJUD59,GBEZ65,5193553.05,DKK,70000,09/10/2015,62.69,USD,62.76
13/07/2010 06:00,DZFOYPFS44884290,Horns of Gondor,AGBH66,JZTC69,523791.0,USD,900,21/04/2013,581.99,USD,685.51
13/07/2010 06:00,GLUWDSWA97246565,Pulse Rifles,QLMY86,PKBF70,2111500.0,USD,50000,11/07/2013,42.23,USD,44.16
13/07/2010 06:00,BSUYTOUC78776616,L-Viruses,FJOI82,MHFC34,6694500.0,USD,30000,28/01/2012,223.15,USD,245.45
13/07/2010 06:01,XVVIZIRA42394319,Arm Nanoblades,VESX21,OHKH76,29148700.0,USD,70000,24/11/2012,416.41,USD,465.45
13/07/2010 06:01,ZKAVUJUJ88659606,Nitro Powder Blocks,TYAE14,LWGE44,179858701.44,MWK,80000,29/03/2013,18197.85,AUD,2018.81
13/07/2010 06:01,ODHCVZQK43148702,Stocks,UACN81,UEVD88,220791.15,ALL,600,23/12/2015,188.17,USD,407.74
13/07/2010 06:01,QABKHTXB75370715,Nanotech Crates,TRFG21,EDYH00,1256676.15,DZD,900,05/07/2013,359.91,USD,1529.94
13/07/2010 06:01,ULMATDAE19577343,Stocks,VPTI00,GSTD71,879224.81,BRL,700,03/01/2013,124.96,USD,1149.13
13/07/2010 06:02,DRPSAARW00056201,Daenarians,DILF10,BBAX06,23640.0,USD,600,21/05/2012,39.4,USD,35.89
13/07/2010 06:02,RQFOJYFJ66674099,Helms of Brilliance,MDEQ10,UFAY59,469256.0,USD,800,13/12/2012,586.57,USD,487.87
13/07/2010 06:02,IHQVWFAT20207042,Rings of Hunger,ZNQA84,ITTS26,13949500.0,USD,50000,24/05/2013,278.99,USD,250.32
13/07/2010 06:02,PFBKMBSX08099608,Touchstones,RDBE21,ZFHD93,120648.0,USD,600,08/08/2014,201.08,USD,242.49
13/07/2010 06:02,PZLKHDWU85910113,Potions of Oil,OQXV70,TKVF94,15780.0,USD,600,13/04/2012,61.74,WST,22.3
13/07/2010 06:02,WVYIEIME89622857,Stocks,DBCS17,VVXA11,1375800.0,USD,6000,11/09/2014,229.3,USD,225.89
13/07/2010 06:02,NSHNBLNY00244674,Rings of Teleportation,CAVR54,CBOX52,107208.0,USD,400,22/01/2013,268.02,USD,250.27
13/07/2010 06:02,LXZOALZM44765149,Carpenters,DREA89,FGVK43,98852.84,MRO,300,20/09/2014,132.28,USD,374.58
13/07/2010 06:03,LLPZSPYN79950175,Stocks,UFAY59,WVEI17,3121265.87,COP,400,04/06/2011,132.36,USD,7021.2
13/07/2010 06:03,XQFDCRQS33980913,Blue Shells,FYYD57,QBAP68,3382830.0,USD,9000,20/02/2015,375.87,USD,326.77
13/07/2010 06:03,SXFVNZIL61559043,Electrolyzers,CMOI26,DVVB31,15150100.0,USD,70000,18/10/2011,216.43,USD,193.9
13/07/2010 06:03,SHENHRER23493458,Daemons,IZTD25,RJUD59,238465.0,USD,500,12/07/2014,476.93,USD,532.3
13/07/2010 06:03,TGPASDNQ25768484,Steel Soul Sake,TYAE14,WHPS18,21404747.55,SCR,50000,05/12/2013,130.33,USD,469.61
13/07/2010 06:03,OWCEJXRY42827526,Stocks,RFZG50,GZED20,1206785.07,PKR,800,13/03/2015,169.38,USD,1639.59
13/07/2010 06:04,WGLBWHCN39670143,Ethers,SUOX82,PQSW95,173200.0,USD,800,07/03/2015,216.5,USD,195.24
13/07/2010 06:04,YZNTSJVP41196585,Stocks,IZTD25,QCRG59,1378800.0,USD,10000,08/03/2011,137.88,USD,150.5
13/07/2010 06:04,UEZBCVOO07136473,Octiron Bars,MKHA46,SRYE59,109412098.25,MKD,70000,29/06/2014,242.65,USD,1760.32
13/07/2010 06:04,XCUTCGMJ37427094,Stocks,QLCE04,QMZU44,411828.27,LRD,400,27/02/2012,161.9,USD,1095.75
13/07/2010 06:04,QRKBIIPD84631288,Stocks,BBAX06,SWGF93,290080.0,USD,7000,11/02/2013,41.44,USD,45.46
13/07/2010 06:05,TWVSKOEU69479561,Stocks,BPLN25,VPTI00,64144.0,USD,800,23/04/2014,80.18,USD,71.07
13/07/2010 06:05,VRIPLWAO40822974,Stocks,INIL60,DVVB31,11595000.0,USD,60000,12/01/2013,193.25,USD,221.07
13/07/2010 06:05,OWCJEJTD79677472,Stocks,MRAH32,VPTI00,81196.68,LKR,600,22/01/2014,80.18,USD,120.44
13/07/2010 06:05,AHCDIMJT48461940,Djinns,OCQF34,BDBU00,67398.0,USD,200,25/06/2012,336.99,USD,374.87
13/07/2010 06:05,UHFAYLQW63963119,Mirrors of Hope,OCQF34,QLCE04,1528467.07,DOP,400,16/05/2015,496.32,USD,4499.46
13/07/2010 06:05,UVHMIEEE45721617,Amulets of ESP,BBAX06,PIFN94,59199.88,CAD,200,07/10/2013,9.93,USD,258.42
13/07/2010 06:06,BVVYUJHM06500386,Lead Elixirs,QBAP68,NGBA40,7892924.81,UYU,700,28/08/2013,243.75,USD,11412.65
13/07/2010 06:06,YCKVYGYX92809505,Stocks,IZLM67,HWJF09,8870500.0,USD,50000,03/10/2015,177.41,USD,159.44
13/07/2010 06:06,RNIWCIED81766044,Box Basher 2000s,OCQF34,LWGE44,11089800.0,USD,60000,26/10/2012,184.83,USD,169.37
13/07/2010 06:06,NOPOHHUV74977347,Infinity Stones,SFEO61,SAAM06,1560090.0,USD,7000,21/04/2015,222.87,USD,232.73
13/07/2010 06:06,MKJMYUDO95589909,Spyders,RJUD59,ZDAI73,1543180.99,LYD,600,10/02/2013,219.77,USD,2400.27
13/07/2010 06:06,DBJUVMDR86394818,Persuaders,JXGF57,FDWI64,206442.0,USD,600,05/11/2015,3341.57,SBD,310.69
13/07/2010 06:06,YRKOQEBC21272768,Stocks,QMZU44,WVEI17,494682.26,FJD,400,09/04/2012,132.36,USD,1124.67
13/07/2010 06:06,HJLEQOZT42056370,Stocks,KKGI60,OPET16,30210.0,USD,3000,27/10/2011,10.07,USD,11.06
13/07/2010 06:06,KSYZLWSY59021985,Moranth Flamers,DOGG07,ERHJ34,317888879.58,HRK,6000,28/04/2014,419.95,USD,59332.29
13/07/2010 06:07,XHBXTCZU26586177,Stocks,LBKT00,UACN81,4232.2,DKK,400,06/01/2013,8.94,USD,11.17
13/07/2010 06:07,LKYYIAZV44937421,Stoles,GGLV00,DJNE62,16488572.65,ANG,8000,21/12/2013,285.97,USD,1796.53
13/07/2010 06:07,NZRYNDJS39112615,Stocks,DOGG07,RQGG65,15561.0,USD,300,15/09/2011,51.87,USD,56.22
13/07/2010 06:07,ZVREGIWS67532585,Stocks,PNFK78,XHYN07,52620.0,USD,2000,13/11/2014,2358.33,MUR,27.87
13/07/2010 06:07,FJKLWIPI40776134,Stocks,SXTM39,HHFP66,985550.0,USD,5000,04/06/2013,197.11,USD,225.57
13/07/2010 06:07,WIXNGTSA48641134,Rings of Free Action,YFAM59,QOKP03,4805085.85,PHP,300,10/07/2014,253.48,THB,15945.09
13/07/2010 06:07,JZSYNKBW23477378,Stocks,JCWS17,VAHJ53,6009.0,USD,100,29/01/2015,60.09,USD,57.34
13/07/2010 06:07,VDHBTTKJ05826624,Gantz Balls,DBCS17,TBVE46,70219.35,KRW,600,21/09/2012,342.5,USD,126.62
13/07/2010 06:07,RHZRJACQ72508545,Kicking Boots,KRXZ15,SHXQ48,490100.0,USD,5000,28/12/2015,98.02,USD,95.61
13/07/2010 06:08,ZMOVUDFX40022696,Stocks,SZRJ90,EPZN28,1678400.0,USD,20000,06/08/2015,83.92,USD,87.1
13/07/2010 06:08,OMYUWALG24673538,Psychic Seeds,FYYD57,SZRJ90,84516.0,USD,400,03/11/2012,211.29,USD,196.9
13/07/2010 06:08,BYUEJTMI77875353,Stocks,CUVZ50,YCZA59,117100.0,USD,2000,08/05/2011,58.55,USD,68.87
13/07/2010 06:08,IVGOJBES17832490,Stocks,ZEHM52,WVEI17,13236.0,USD,100,07/10/2011,132.36,USD,144.15
13/07/2010 06:09,KXMZDPQI08456624,Stocks,WVHK10,CMZC67,33009206.83,BBD,6000,01/03/2012,64.12,USD,4951.91
13/07/2010 06:09,FORDBIML58748327,Stocks,FJOI82,CVMG22,14354.0,USD,200,23/05/2013,71.77,USD,69.09
13/07/2010 06:09,MVEVEGOZ46347918,Qwark Statuettes,TBVE46,ZSXF19,5063.0,USD,100,06/04/2011,50.63,USD,42.61
13/07/2010 06:09,WCBRFJNM35679649,Raritanium Ore,FJOI82,GIWG34,473464.0,USD,800,01/01/2014,591.83,USD,561.94
13/07/2010 06:09,NUWELNCO19128162,Stocks,CBOX52,AWYB85,7962000.0,USD,60000,08/04/2014,132.7,USD,113.83
13/07/2010 06:09,JSPVDVWS14215287,Stocks,LIJW00,SHXQ48,981090.0,USD,9000,18/04/2013,109.01,USD,120.28
13/07/2010 06:09,TMCCBSYA57373933,Dragon Medallions,MEOQ86,RNZB01,130626.0,USD,300,11/12/2015,435.42,USD,464.03
13/07/2010 06:09,JBIVTKJL44313536,Snowballs,HNLV68,YSSR29,36267.0,USD,700,29/07/2014,51.81,USD,44.72
13/07/2010 06:09,KQEDDYGS49533411,Stocks,QAZT26,OPET16,50350.0,USD,5000,28/05/2012,10.07,USD,8.74
13/07/2010 06:09,WESILXYS39118886,Stocks,INIL60,BDBU00,330020.0,USD,2000,28/06/2014,165.01,USD,171.33
13/07/2010 06:09,QKRSHHWB54625321,Drums of Earthquake,RJCA92,DDIB11,390760.0,USD,4000,21/10/2015,97.69,USD,111.75
13/07/2010 06:10,YKNVVDVM24616565,Map-o-matics,GZED20,KKGI60,25820065.95,MUR,600,09/05/2014,480.09,USD,48283.67
13/07/2010 06:10,BNPZCGHY25657772,Momentum Gliders,NFAH30,SRYE59,6164750.65,HRK,200,23/11/2014,244.32,USD,28321.55
13/07/2010 06:10,DNEWYAJC71806733,Helms of Brilliance,XRBV61,UFAY59,5279130.0,USD,9000,07/05/2014,586.57,USD,617.26
13/07/2010 06:10,MHDLKNQT82056246,Stocks,EWUY52,BBAX06,382020.0,USD,6000,04/12/2013,63.67,USD,73.05
13/07/2010 06:10,QYEEFSCL36110372,Cornuthaums,YTAI13,FGQR22,12157.0,USD,100,06/05/2011,121.57,USD,142.14
13/07/2010 06:11,LPYDMJKH81387499,Scripts,SEKK26,DNIL23,10275.0,USD,300,21/12/2011,284.68,KYD,38.43
13/07/2010 06:11,MSFZUHFC38194361,Power Pluses,TQSJ85,TBVE46,16416000.0,USD,80000,07/09/2013,1591.53,CLP,239.0
