dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/07/2010 02:08,XMTXVTWC97781147,Gold Pendants,PBFW95,NQJL85,33449.0,USD,100,29/08/2011,334.49,USD,330.95
17/07/2010 02:08,RAWWWYEY77311018,Stocks,SEKK26,GZED20,102564.0,USD,600,08/09/2014,170.94,USD,186.72
17/07/2010 02:08,DPIXXWFW91370368,Sending Stones,GSTD71,ZEHM52,340536.0,USD,700,31/08/2014,5024.51,IQD,433.15
17/07/2010 02:09,CHFXZDJJ48007509,Stocks,OUNH49,ZELV96,1965500.0,USD,50000,06/03/2012,39.31,USD,35.23
17/07/2010 02:09,HMKWUVIJ94472923,Stocks,PQSW95,DNIL23,710102.78,BOB,100,16/06/2013,217.96,USD,5725.34
17/07/2010 02:09,ARPJLFUD99107707,Helms of Telepathy,SHXQ48,MEOQ86,502200.0,USD,20000,12/04/2015,25.11,USD,20.16
17/07/2010 02:09,PKPGGJLD44100172,Stocks,QODV38,CMOI26,560261.46,BRL,300,07/02/2013,183.67,USD,2088.82
17/07/2010 02:09,SILOUOSG44152229,Stocks,FYYD57,VVBY18,63360.0,USD,2000,19/04/2015,31.68,USD,31.31
17/07/2010 02:09,MPADUDFZ72005146,Reflectors,IZLM67,VIMV38,1064896783.6,UAH,50000,11/07/2013,598.97,USD,20515.19
17/07/2010 02:10,IMOKXCWE72918975,Moranth Crackers,CAVR54,KEVJ11,654760.0,USD,4000,05/06/2013,163.69,USD,155.35
17/07/2010 02:10,CLYCPDIK56033448,Stocks,MHFC34,MFZY76,167328.0,USD,900,10/10/2014,185.92,USD,170.06
17/07/2010 02:10,RGCSIQPU36517951,Stocks,THJF58,WWNS72,388218.5,HKD,600,27/08/2011,171.05,USD,713.27
17/07/2010 02:11,DRRMXNOV32204890,Gadgebot Upgrade Chips,SXHU74,SEKK26,24084.0,USD,200,03/01/2014,120.42,USD,116.03
17/07/2010 02:11,ZMOCOXSQ36418786,Chain Wind Staffs,EDYH00,NCYN50,8464154.1,BOB,1000,31/03/2011,259.8,USD,9290.46
17/07/2010 02:11,SLJBYAOK89821339,Potora Earrings,PKBF70,RQGG65,207000.0,USD,20000,24/04/2012,29.16,NAD,11.12
17/07/2010 02:12,NNESQTBB72253443,Stocks,WWNS72,MFJJ99,654840.0,USD,9000,25/09/2015,72.76,USD,75.17
17/07/2010 02:13,KPMEYPTK15746034,Madman's Knowledges,ZELV96,CAVR54,667826.58,CVE,200,19/01/2012,328.93,USD,3085.43
17/07/2010 02:13,SADIKCOD28413848,Master Swords,LIJW00,ZVEN26,223920.0,USD,8000,20/05/2015,27.99,USD,30.01
17/07/2010 02:13,RITJMZNJ05594605,Stocks,HXDA52,AYIH50,448140.0,USD,3000,12/08/2012,463.51,SOS,131.87
17/07/2010 02:14,ZPEBLGKJ31432427,Duff,VXSM31,WIZJ73,339040.0,USD,800,02/07/2013,423.8,USD,465.07
17/07/2010 02:14,RERPDSIV36253789,Razor Claws,TGZI54,UWUK72,206100.0,USD,9000,24/02/2014,22.9,USD,17.6
17/07/2010 02:14,DNKDACII00441401,Stocks,LIIS96,QAZT26,139930.0,USD,700,12/03/2015,199.9,USD,170.72
17/07/2010 02:14,FDIWOZZG41430396,Stocks,WIZJ73,HPTP65,57922545.76,AOA,40000,12/05/2015,215.72,USD,1620.87
17/07/2010 02:15,GTHDQNYE41094553,Master Balls,SHXQ48,DOGG07,111208.0,USD,800,27/06/2014,139.01,USD,129.15
17/07/2010 02:15,UFINMJNI51850477,Sticky Barbs,LKPN86,RQGG65,166617.0,USD,900,20/10/2014,185.13,USD,213.89
17/07/2010 02:16,TGBUDMHH91006172,Dino Disks,QHXJ50,MHFC34,281691.03,ANG,600,28/10/2014,65.48,USD,373.82
17/07/2010 02:16,VBIUJRYS32529200,Stocks,FTFI87,CAVR54,133770.0,USD,1000,27/02/2012,133.77,USD,151.7
17/07/2010 02:16,FGMQZNOP42935770,Stocks,TYAE14,QBVN33,12060.0,USD,200,09/01/2015,60.3,USD,49.1
17/07/2010 02:16,SOBIBDUJ76997334,Stocks,AYIH50,VESX21,133434.0,USD,600,25/05/2012,222.39,USD,246.31
17/07/2010 02:17,FTJHSRFO47693135,Golden Ink Pots,INIL60,ZXVX98,2222400.0,USD,8000,28/02/2013,277.8,USD,228.29
17/07/2010 02:17,FIKELCVH97770708,Magic Harps,ZFHD93,LIJW00,98181.0,USD,900,07/07/2011,109.09,USD,117.96
17/07/2010 02:17,NVDARMHL30497108,Metal Knight Units,HPTP65,FTFI87,28080.0,USD,3000,03/11/2015,9.36,USD,8.17
17/07/2010 02:17,KLLFIZGJ22414697,Stocks,AYIH50,CBOX52,1998480.0,USD,8000,09/03/2015,249.81,USD,224.03
17/07/2010 02:18,YOIQFIAK04611247,Noisy Crickets,YCZA59,MSHS03,7864800.0,USD,30000,25/11/2011,262.16,USD,240.55
17/07/2010 02:18,XOURBJLY42065889,Mjolnirs,UFAY59,FORM54,49617.08,KRW,300,16/11/2011,474.85,USD,187.32
17/07/2010 02:18,RYZEZGOD49214499,Stocks,IZLM67,QBVN33,54270.0,USD,900,11/12/2012,60.3,USD,53.0
17/07/2010 02:18,HDKPQQMO94042927,Stocks,CIXF70,WVEI17,263380.0,USD,2000,15/01/2013,131.69,USD,154.47
17/07/2010 02:19,OVZYOVMQ53543627,Stocks,YLGZ72,QCRG59,1226880.0,USD,9000,10/05/2014,136.32,USD,154.24
17/07/2010 02:19,SVTFPJBA08617398,Golden Fleeces,JVHD93,SWGF93,144767.0,USD,700,07/11/2015,206.81,USD,216.12
17/07/2010 02:19,PSOMASSQ57800193,Stocks,HWHS51,IZTD25,68320.0,USD,700,22/06/2014,97.6,USD,105.26
17/07/2010 02:19,AEVJMXES38549360,Flame Orbs,HHFP66,BDBU00,143806.58,GHS,100,19/05/2014,157.36,USD,1302.79
17/07/2010 02:19,VNCJKMNR04386817,Stocks,NFAH30,QOKP03,18324188.82,ALL,30000,02/04/2013,310.59,USD,670.8
17/07/2010 02:20,JWEWKBQJ21016208,Stocks,ZDAI73,YCZA59,180180.0,USD,3000,10/06/2014,60.06,USD,68.81
17/07/2010 02:20,YZVYXDOZ73669676,Wild Card Virus Vials,SRYE59,NQJL85,136920.43,CUC,300,01/07/2013,79.18,USD,426.64
17/07/2010 02:21,VUEDRZSA19004196,Adamantium Bars,MRAH32,LWGE44,829372.0,BSD,700,10/02/2012,218.11,USD,1018.56
17/07/2010 02:21,CMOCLNXH12972559,Stocks,VLJL11,ZMLP81,10749.0,USD,300,21/07/2013,35.83,USD,30.67
17/07/2010 02:21,HIFVTRBO35663534,Golden Ink Pots,MSHS03,ZXVX98,277800.0,USD,1000,09/11/2013,277.8,USD,300.1
17/07/2010 02:21,AHEWWWJJ03603412,Potions of Sickness,QMZU44,DREA89,2804200.0,USD,10000,12/04/2015,280.42,USD,280.19
17/07/2010 02:21,TSYQRJFZ19366695,Stocks,MFZY76,NCCX02,149142.0,USD,700,16/04/2011,213.06,USD,214.08
17/07/2010 02:21,WVVXAGAB69599033,Stocks,YLGZ72,KKGY69,167020.0,USD,1000,31/03/2014,167.02,USD,180.64
17/07/2010 02:22,YTXPYQNI11443956,Stocks,GBEZ65,JXGF57,2658200.0,USD,20000,29/01/2014,132.91,USD,143.75
17/07/2010 02:22,VBGPEBFL65770765,Phoenix Downs,UIKN63,ORQH73,11940.0,USD,400,04/05/2014,29.85,USD,26.21
17/07/2010 02:22,EBINZATG79044564,Stocks,DREA89,YTAI13,59644.0,USD,400,18/12/2015,149.11,USD,149.86
17/07/2010 02:23,ABYWGEOY76631848,Traveler Charms,QAZT26,AMBT33,112633.09,GTQ,900,05/08/2015,168.3,USD,119.86
17/07/2010 02:23,YEHOLOFB48825777,Stocks,VXSM31,ISWT83,686037.72,MNT,20000,01/07/2014,135.42,USD,33.55
17/07/2010 02:23,EBDWQZCU30683303,Stocks,QLCE04,SUOX82,830654.83,CNY,600,25/03/2012,181.16,USD,1541.76
17/07/2010 02:23,RBXRCDWC37816697,Stocks,CMZC67,HNLV68,55960893.48,MWK,60000,20/04/2014,117.41,USD,782.65
17/07/2010 02:23,PTEUDMMJ88982045,Stocks,KUWI70,AMBT33,12090.0,USD,500,23/11/2013,24.18,USD,21.01
17/07/2010 02:24,LUXZSZGO72677925,Arc Reactors,JZTC69,DOGG07,2467990.0,USD,7000,28/11/2012,352.57,USD,374.52
17/07/2010 02:24,WVIMJPTE45435404,Beams,DNIL23,UEVD88,7918.0,USD,200,23/06/2011,39.59,USD,36.05
17/07/2010 02:24,CJBTAGMS89891397,Wands of Watoomb,AGBH66,VKMV12,38025600.0,USD,80000,23/06/2011,475.32,USD,526.55
17/07/2010 02:24,RFOXDYDF58575099,Stocks,VKMV12,RLZK87,15039600.0,USD,60000,24/11/2013,250.66,USD,212.44
17/07/2010 02:24,MHQIPNHK44989135,Amulets of Life Saving,ITTS26,RDBE21,167832.0,USD,400,13/03/2015,419.58,USD,378.84
17/07/2010 02:24,VWKSBBDU02949297,Unity Stones,ZFHD93,SMYT95,692970.0,USD,3000,02/09/2015,230.99,USD,247.81
17/07/2010 02:25,TGVGQJIJ61024951,Stocks,HHFP66,KUWI70,1650.0,USD,300,24/03/2013,5.5,USD,5.11
17/07/2010 02:25,IHBINZUO17586104,Stocks,SZRJ90,DJNE62,8656900.0,USD,70000,21/08/2015,123.67,USD,101.42
17/07/2010 02:25,JNGNXAVM08673394,Stocks,NGBA40,QBAP68,62400.0,USD,4000,26/11/2011,15.6,USD,14.41
17/07/2010 02:25,NSKDJSLN04195845,Stocks,NGBA40,ZMLP81,16900652.7,GMD,50000,17/04/2015,35.83,USD,267.23
17/07/2010 02:25,NVTKTFHS10399703,Ampules,EDYH00,LAUA80,10519291.39,SRD,4000,02/10/2014,347.52,USD,2467.69
17/07/2010 02:25,LXQJKNSV30463519,Stocks,XRBV61,VTKE98,275430.0,USD,3000,08/03/2012,91.81,USD,95.34
17/07/2010 02:25,FCOPWWSP87679641,Wumpa Fruits,OUNH49,FJOI82,2286660.0,USD,6000,07/03/2014,23783.32,AUD,371.92
17/07/2010 02:26,CICXOEYS48140159,Iron Sands,HSWX88,YTAI13,2656570.0,USD,7000,27/03/2011,379.51,USD,369.38
17/07/2010 02:26,YEZOAMMN97107034,Zoni Vessels,RJCA92,WVEI17,204057.0,USD,900,12/10/2013,226.73,USD,193.53
17/07/2010 02:26,XRKSFBJZ02108734,Stringers,KKGI60,ZELV96,37251900.0,USD,90000,07/03/2012,413.91,USD,457.78
17/07/2010 02:26,QSSMCJQU36489083,Steel Soul Sake,ERHJ34,WHPS18,90007.69,KRW,2000,25/03/2011,129.21,USD,51.53
17/07/2010 02:26,XNCDXAAY96365092,Stocks,DGTY64,VESX21,44478.0,USD,200,01/12/2012,222.39,USD,196.83
17/07/2010 02:26,XGSRUIFS02232858,Gargantua Space Stations,NCXS33,FYYD57,28665.31,SRD,400,04/04/2012,9.47,USD,80.06
17/07/2010 02:27,SQUXRQMV07132007,Boom Brooms,SUOX82,THJF58,123264.0,USD,900,01/05/2015,136.96,USD,151.57
17/07/2010 02:27,KMLADFVO69707149,Ruby Slippers,QOKP03,FYYD57,3622800.0,USD,60000,29/05/2013,60.38,USD,68.35
17/07/2010 02:27,UYODUKDL48503599,Nemean Cestuses,MYXF05,JCWS17,3486400.0,USD,10000,08/12/2011,348.64,USD,372.01
17/07/2010 02:27,TJGARYTH07198122,Stocks,VLJL11,PNFK78,1053400.0,USD,10000,26/02/2015,105.34,USD,107.33
17/07/2010 02:27,UQNAQZWR10505023,Blue Digizoids,LIJW00,INIL60,124194.0,USD,300,09/09/2015,413.98,USD,373.58
17/07/2010 02:28,ZKRCFSLJ14928885,Cancellers,VAHJ53,DILF10,256530.0,USD,600,08/01/2012,427.55,USD,375.76
17/07/2010 02:28,XTDCIQBP63077601,Stocks,VVBY18,FGVK43,22896.0,USD,400,04/07/2011,58.84,MOP,62.17
17/07/2010 02:29,WRNWEMOH44370383,Stocks,KKZA87,SWGF93,202550.0,USD,5000,01/08/2015,40.51,USD,39.9
17/07/2010 02:29,ZXFVABQV32241681,Hurtloam,GSTD71,DVVB31,1605684.42,BDT,700,19/01/2012,313.19,USD,2155.77
17/07/2010 02:29,RSTYDIFW22320186,Stocks,LIIS96,SXTM39,9931691.26,BSD,10000,09/05/2013,182.83,USD,975.34
17/07/2010 02:29,JNZJDEVA08693353,Stocks,IJPI82,EDYH00,3483500.0,USD,50000,25/02/2013,69.67,USD,61.02
17/07/2010 02:29,OIUKAJOM14339221,Bablefish,QAZT26,TFLS35,1058470.0,USD,7000,05/06/2014,151.21,USD,154.26
17/07/2010 02:30,NRSTYUTZ05733353,Samehadas,IZTD25,ZMLP81,3427300.0,USD,10000,28/04/2014,342.73,USD,399.19
17/07/2010 02:30,XHHTDSAV96045225,Stocks,YOQG45,BBAX06,256960.0,USD,4000,11/01/2014,64.24,USD,75.48
17/07/2010 02:30,ENPMCWHJ91420652,Millennium Eyes,DOGG07,CIXF70,10130600.0,USD,20000,14/11/2014,506.53,USD,559.64
17/07/2010 02:31,ZIIAOGHX96608609,Energon Cubes,CBOX52,VESX21,71308.0,USD,200,09/03/2013,1377.31,DZD,411.02
17/07/2010 02:31,KFUKZDDF13942568,Stocks,JVHD93,NCCX02,127836.0,USD,600,05/12/2015,213.06,USD,199.81
17/07/2010 02:31,FLMBCSTT65135090,Replicants,MFJJ99,MFZY76,15281.0,USD,700,12/02/2011,21.83,USD,19.91
17/07/2010 02:31,IJGIUAVA97921833,Stocks,ZSXF19,CMOI26,110202.0,USD,600,09/11/2011,1607.68,ILS,190.87
17/07/2010 02:31,YGHWNTDK15275437,Stocks,SWGF93,HFLM11,146835.0,USD,900,21/08/2014,163.15,USD,138.44
17/07/2010 02:32,HHIZOHTR95379979,Triforces,NQJL85,SFEO61,148968.0,USD,600,02/10/2011,248.28,USD,212.09
17/07/2010 02:32,ZGPQOAVO14214541,Stars,QBVN33,TRFG21,293083.0,USD,700,11/04/2015,11176.18,ARS,385.86
17/07/2010 02:32,MPWPLWNH63203092,Stations,CAVR54,YFAM59,225304.0,USD,800,10/12/2014,281.63,USD,321.74
17/07/2010 02:32,JUVVBPVE74459189,Golden Fleeces,FGQR22,SWGF93,4716436.48,BOB,700,15/02/2012,206.81,USD,7752.45
17/07/2010 02:32,ILQNDQYY97453685,Stocks,SBUT62,MYXF05,46356.0,DZD,600,20/02/2015,20.0,USD,80.19
17/07/2010 02:33,WTZERKMU72007554,Stocks,VAHJ53,FORM54,156000.0,USD,5000,19/09/2011,31.2,USD,26.92
17/07/2010 02:33,TFBETAGU77543727,Stocks,QODV38,FYYD57,50535.0,USD,500,04/12/2014,101.07,USD,97.98
17/07/2010 02:33,TQGZQDBK50482174,Don Gero Masks,DOGG07,TFLS35,1214783.22,MZN,700,15/09/2011,217.14,USD,1979.68
17/07/2010 02:33,WGLIDVAN96161994,Stocks,TVQQ54,KUWI70,19798.52,RUB,300,04/04/2015,5.5,USD,57.07
17/07/2010 02:34,RCDKAUOH79206768,Stocks,LIJW00,MFJJ99,29104.0,USD,400,07/12/2014,72.76,USD,68.26
17/07/2010 02:35,KXTESSCL69479559,Ultra Balls,ZBIO05,SAAM06,113328.0,USD,800,12/06/2012,141.66,USD,163.48
17/07/2010 02:35,EXZVQJMS22910210,Stocks,LAUA80,SRYE59,128305.8,CUP,10000,31/05/2014,5.1,USD,10.64
17/07/2010 02:35,FLENTSIR58063862,Stocks,GZED20,YFAM59,51535650.35,PHP,10000,26/05/2013,78.85,USD,5593.3
17/07/2010 02:35,XJTJZLPS17320270,Elder Wands,OUNH49,LKPN86,2701700.0,USD,10000,24/06/2014,270.17,USD,240.08
17/07/2010 02:35,DSKCCZZE16598459,Fire Horns,ESPL27,ORQH73,23724232.67,XCD,1000,30/03/2015,496.62,USD,26223.37
17/07/2010 02:35,AGKGZNIP89425444,Stocks,MHFC34,PVAZ61,644614.63,FJD,500,08/12/2015,136.36,USD,1281.53
17/07/2010 02:36,ZMZEYMND46735884,Bold Hunter's Marks,MHFC34,MFJJ99,23800.0,USD,200,07/06/2013,119.0,USD,123.07
17/07/2010 02:36,XOJRXDWN45112456,Stocks,ZNQA84,LKPN86,74920.0,USD,1000,20/04/2015,344.67,KZT,82.68
17/07/2010 02:36,UMKLFWQH57664518,Stocks,WYFO79,KEVJ11,2848.0,USD,200,27/07/2011,14.24,USD,12.82
17/07/2010 02:36,GHCKUMOS25852145,Choice Scarfs,OQXV70,PVAZ61,102843.0,USD,900,14/01/2011,114.27,USD,95.63
17/07/2010 02:36,LWSGTSOB13985895,Stocks,YFAM59,FJOI82,412320.0,USD,4000,24/09/2014,103.08,USD,116.05
17/07/2010 02:37,JEVXNPDT14141982,Stalkers,VKMV12,TKVF94,398760.0,USD,1000,30/04/2011,398.76,USD,430.77
17/07/2010 02:37,QUDAUGOR32807080,Stocks,GBEZ65,PBFW95,128590.0,USD,700,11/12/2012,183.7,USD,158.52
17/07/2010 02:37,BBHPDJMP23960645,Leftovers,ZNQA84,NXTO39,7720182.9,JMD,50000,11/11/2013,787.96,KHR,168.86
17/07/2010 02:37,DLIMTRRZ09907449,Wood Mats,HFLM11,QMZU44,210660.0,USD,1000,27/06/2014,210.66,USD,196.1
17/07/2010 02:37,SJCXKBYW59108913,Stocks,FAWI50,TVQQ54,32271.0,USD,300,30/01/2013,107.57,USD,123.35
17/07/2010 02:38,LPEPAUAP22160482,Stocks,RJUD59,UACN81,8620153.44,RUB,80000,26/12/2013,8.98,USD,86.78
17/07/2010 02:38,YQNNEVEF26960255,Catbuses,QODV38,DREA89,26987500.0,USD,50000,24/10/2013,539.75,USD,542.67
17/07/2010 02:38,GULRZWVI42851839,Stocks,UFAY59,RNZB01,37800.0,USD,4000,25/11/2015,9.45,USD,10.12
17/07/2010 02:38,PNJDVUSU79624907,Bottled Faeries,EIWJ22,HHOA99,143544.0,USD,800,02/02/2012,179.43,USD,195.82
17/07/2010 02:39,WXFXSEZM86962312,Valars,QODV38,KKGY69,164540.0,USD,400,06/01/2015,411.35,USD,324.42
17/07/2010 02:39,KEQTLHNP42429527,Stocks,VIMV38,VAHJ53,78974.16,NGN,9000,21/01/2014,59.33,USD,9.84
17/07/2010 02:39,KOODGIKV15987919,Joy Cans,WYFO79,ZEHM52,2148080.0,USD,8000,19/08/2014,268.51,USD,246.28
17/07/2010 02:39,TDTYTKAT85542361,Arm Nanoblades,RJCA92,OHKH76,2582160.0,USD,6000,10/12/2011,430.36,USD,465.7
17/07/2010 02:39,BNCMWGCI42350991,Expert Belts,ZNQA84,HXDA52,99999.0,USD,300,12/01/2013,333.33,USD,342.83
17/07/2010 02:39,SDEXGHAX54728538,Rings of Polymorph,FYYD57,UHOG52,50995.0,USD,100,12/05/2013,509.95,USD,569.71
17/07/2010 02:40,DCXSRKSY49622120,Nitro Powder Blocks,MRAH32,LWGE44,15119739.2,BBD,600,24/12/2011,315.58,THB,23079.71
17/07/2010 02:40,VRFTGDVN66521967,Titan Horns,DREA89,MRAH32,281841.0,USD,700,05/07/2011,402.63,USD,431.64
17/07/2010 02:41,DTTMEEAL00012022,Sending Stones,VESX21,ZEHM52,486480.0,USD,1000,06/09/2015,184.86,BAM,522.03
17/07/2010 02:41,IMTHLAGT33171379,Stocks,GYWU23,NQJL85,24564.0,USD,300,12/09/2015,81.88,USD,72.88
17/07/2010 02:41,YAFVWVJK69470973,Protective Pads,ZELV96,VESX21,1099706072.96,PHP,80000,08/09/2013,210.32,USD,13105.74
17/07/2010 02:41,BFTYIPRA97375505,Vampire Fangs,FGVK43,PNFK78,341831.0,USD,700,10/02/2011,488.33,USD,437.42
17/07/2010 02:41,DQPIBCQY96973123,Stocks,TYAE14,HYSJ42,185696.0,USD,800,17/09/2012,232.12,USD,254.31
17/07/2010 02:41,CXXPREDP47861332,Stocks,NGBA40,UEVD88,18958.0,USD,100,28/03/2013,189.58,USD,196.89
17/07/2010 02:41,QNWRWIIN63716580,Dry Ethers,SZRJ90,CMZC67,1777800.0,USD,6000,02/12/2011,500.57,LKR,320.56
17/07/2010 02:41,HSBKHATF35753083,Full Faces,ZSXF19,QLCE04,342200.0,USD,800,25/09/2014,427.75,USD,455.0
17/07/2010 02:42,ECWREFTH35930828,Stocks,RFZG50,ZEHM52,67386.0,USD,600,17/04/2014,112.31,USD,117.46
17/07/2010 02:42,SSVROIGU07825817,Stocks,QXFF29,IIZF28,5166000.0,USD,60000,01/03/2013,86.1,USD,106.23
17/07/2010 02:42,JGZTHTDP55851033,Stocks,QETH27,ZFHD93,335183.96,SYP,800,27/03/2013,2098.89,ARS,344.13
17/07/2010 02:42,UEWSNSXY31687771,Stocks,GBEZ65,PBFW95,551100.0,USD,3000,01/04/2015,183.7,USD,157.3
17/07/2010 02:42,VFTLGVUT75583626,Stocks,ORQH73,SRYE59,1020.0,USD,200,14/03/2013,5.1,USD,5.82
17/07/2010 02:43,ANHXTKJJ34875483,Fire Horns,KKGY69,ORQH73,22296052.87,BTN,6000,13/10/2011,1983.65,GYD,3159.6
17/07/2010 02:43,IKEZYLCZ30190493,Stocks,VGYT30,QBAP68,4833644.4,IQD,30000,13/08/2013,15.6,USD,184.16
17/07/2010 02:43,TBYWEXAD76167367,Curries of Life,BPLN25,DILF10,30146958.4,AWG,7000,31/10/2014,2419.49,XOF,3861.76
17/07/2010 02:43,HOTZIWMK60954850,Leftovers,AMBT33,NXTO39,14609700.0,USD,70000,14/07/2015,208.71,USD,171.36
17/07/2010 02:43,MZEAWXIY39663450,Stocks,HHOA99,YFAM59,27578733.7,XAF,70000,20/11/2014,78.85,USD,428.93
17/07/2010 02:43,WNUMBGPE31332835,Map-o-matics,NQJL85,KKGI60,97249676.16,MYR,4000,21/03/2015,477.6,USD,23696.06
17/07/2010 02:43,ZRHGMDZH14146624,Amulet Coins,QOKP03,ESPL27,258160.0,USD,700,05/08/2014,368.8,USD,378.11
17/07/2010 02:44,GTQQLDWN76316325,Stocks,VCSF07,EMNK67,12189571.53,GNF,800,03/03/2014,349.35,ALL,16636.57
17/07/2010 02:44,COLBRRPA92162506,Quicksilver Bullets,PKBF70,QMZU44,106944.0,USD,600,31/10/2014,178.24,USD,146.11
17/07/2010 02:45,KALMIGLT46010817,Heat Rocks,TGZI54,KKZA87,11568.0,USD,600,01/10/2015,19.28,USD,19.65
17/07/2010 02:45,APHOZVMV25843207,Fire Papers,UACN81,HHFP66,214640.0,USD,1000,21/11/2015,214.64,USD,203.16
17/07/2010 02:46,FCTNJBQP84564541,Stocks,NXTO39,TKVF94,38579996.0,UAH,50000,09/12/2014,21.7,USD,703.85
17/07/2010 02:46,AOWLBCUG62181392,Stocks,IIZF28,DREA89,69747.91,NPR,900,19/08/2012,63.15,USD,65.29
17/07/2010 02:46,TKJEZKVG30019399,Deku Sticks,EKXA24,HFLM11,37517400.0,USD,90000,18/03/2013,416.86,USD,462.71
17/07/2010 02:46,FJMNWYTH02597343,Fire Papers,MSHS03,HHFP66,1414840.34,BDT,900,28/03/2014,214.64,USD,1494.28
17/07/2010 02:47,JRQGKDQJ25426458,Thousand Sunnys,MEOQ86,WVHK10,12015.85,JPY,800,08/03/2015,281.27,USD,14.21
17/07/2010 02:47,CANNARMW01926450,Stocks,FDWI64,ZDAI73,40060.72,NPR,200,10/06/2013,163.22,USD,210.2
17/07/2010 02:47,ACRNHKTS66707454,Stocks,VVBY18,FYYD57,606420.0,USD,6000,09/04/2014,101.07,USD,87.25
17/07/2010 02:48,HFCTSZQR94817858,Stocks,SXHU74,GZED20,51282.0,USD,300,02/06/2015,170.94,USD,183.75
17/07/2010 02:48,PZJPAWPK96064285,Venom Canisters,NCXS33,DOGG07,117657.0,USD,900,22/10/2014,130.73,USD,149.55
17/07/2010 02:48,SVXGCZWP02632934,Elder Wands,IIZF28,LKPN86,1621020.0,USD,6000,25/07/2015,270.17,USD,240.38
17/07/2010 02:48,UVRLLQHT18862498,Hades Helms,VESX21,ZELV96,2966524.48,UGX,700,18/08/2012,417.14,USD,3663.04
17/07/2010 02:48,MWSUAXAO57814647,Stocks,KEVJ11,YTAI13,1341990.0,USD,9000,04/11/2015,149.11,USD,166.12
17/07/2010 02:48,YEKUYGKP14659413,Stocks,KRRO64,GSTD71,50636.0,USD,400,24/12/2012,406.58,ISK,106.82
17/07/2010 02:49,PHHZEDJV81212684,Mana Ore,DNIL23,JCWS17,10462500.0,USD,90000,19/09/2013,116.25,USD,113.35
17/07/2010 02:49,LMCSQJLE17745337,Rift Crackers,MFZY76,LKPN86,263860.0,USD,2000,20/01/2013,131.93,USD,115.59
17/07/2010 02:49,PNBVHRKV95276897,Cainhurst Badges,OKYS51,UIKN63,13741200.0,USD,40000,15/05/2014,343.53,USD,409.94
17/07/2010 02:50,FSSFDMSB49643711,Wind Shurikens,MEOQ86,CMOI26,269357922.92,PHP,40000,08/02/2012,103.03,USD,6337.0
17/07/2010 02:50,PDWQUGWK20745571,Stocks,ITTS26,GYWU23,917500.0,USD,50000,23/09/2014,18.35,USD,16.21
17/07/2010 02:51,LDAIWSYX17665605,Stocks,ZFHD93,RQGG65,3628800.0,USD,70000,05/06/2011,51.84,USD,46.59
17/07/2010 02:51,OIRZFSUA30994759,Stocks,OQXV70,TKVF94,173600.0,USD,8000,02/12/2015,21.7,USD,22.57
17/07/2010 02:51,HKNRGWRF60112167,Stocks,IBLA29,SXHU74,121716.0,USD,900,11/09/2011,135.24,USD,151.77
17/07/2010 02:52,ARQBPBJV65153075,Stocks,FYYD57,MDEQ10,417550.0,USD,7000,28/08/2013,59.65,USD,63.99
17/07/2010 02:52,QOLXYUKA45167677,Stocks,HHOA99,AYIH50,896280.0,USD,6000,08/06/2011,149.38,USD,159.81
17/07/2010 02:52,BXWUOZMW27973080,Stocks,TYAE14,TFLS35,19998.0,USD,900,29/04/2012,22.22,USD,23.69
17/07/2010 02:52,ATINRPCQ40749726,Stocks,GSTD71,VCSF07,118589.33,GTQ,6000,19/01/2013,26.58,USD,16.02
17/07/2010 02:53,RTEMQGKD68121879,Choice Scarfs,SZRJ90,PVAZ61,11427.0,USD,100,10/09/2014,114.27,USD,121.95
17/07/2010 02:53,ECQGRBLK63453210,Orcish Ring Mail,VPTI00,VLJL11,16481751.3,KZT,30000,23/01/2013,119.42,USD,621.5
17/07/2010 02:53,AUIPIKXW04719755,Adamantium Bars,RJUD59,LWGE44,12974927.68,GTQ,80000,06/07/2015,218.11,USD,143.38
17/07/2010 02:54,NJYMLQPL59119435,Moranth Burners,ZEHM52,QHXJ50,284382.0,USD,700,15/09/2014,406.26,USD,478.25
17/07/2010 02:54,JSGWGJAD93075952,Rings of Protection from Shape Changers,PQSW95,QCRG59,970794.64,GYD,900,14/01/2015,270.05,USD,915.74
17/07/2010 02:54,ISFVSWHT89892001,Stocks,PBFW95,MFJJ99,25186892.64,MXN,70000,28/01/2014,4540.62,AUD,374.92
17/07/2010 02:54,NBEJPIYL25758952,Millennium Rods,RLZK87,TYAE14,47161029.4,INR,7000,11/04/2013,197.81,USD,6310.54
17/07/2010 02:54,EYRIYNYL01360194,Stocks,BPLN25,UHOG52,225060.0,USD,6000,01/01/2011,37.51,USD,31.36
17/07/2010 02:54,IUXIYZSK85036546,Rings of Polymorph,INIL60,UHOG52,254975.0,USD,500,28/07/2015,509.95,USD,445.97
17/07/2010 02:54,TMSKDHPV35770068,Stocks,RNZB01,SZRJ90,13604877.45,RON,50000,18/10/2011,192.69,USD,330.26
17/07/2010 02:54,RIIPBLDX55773931,Monster Cells,ZNQA84,AGBH66,641100.0,USD,3000,10/10/2011,213.7,USD,259.76
