dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/07/2010 02:16,LPAMRAJS72290273,Stocks,UWUK72,MFJJ99,218160.0,USD,3000,25/05/2015,72.72,USD,62.34
24/07/2010 02:16,IFSOOSKU16872217,Stocks,SWGF93,ZVEN26,6442.0,USD,100,29/05/2015,64.42,USD,57.95
24/07/2010 02:16,FDXCGXFJ53541538,Stocks,WHPS18,SAAM06,1668100.0,USD,7000,16/11/2012,1676.3,YER,204.93
24/07/2010 02:16,IXKYCPWT01478757,Fog Pots,KKGY69,VAHJ53,1376970.0,USD,7000,19/02/2011,196.71,USD,183.22
24/07/2010 02:17,IAQOTKOQ43438368,Vagyrisk Claws,LBKT00,SHXQ48,3092400.0,USD,90000,13/11/2011,34.36,USD,34.28
24/07/2010 02:17,WSSJVWMY20214165,Stocks,KKZA87,SWGF93,18060.08,SHP,100,28/07/2013,42.23,USD,162.86
24/07/2010 02:17,BKEVNECY18487015,Bags of Tricks,UFAY59,WVHK10,342408.01,EGP,100,09/10/2013,484.14,USD,2919.97
24/07/2010 02:17,VHWMHLLN63027619,Stocks,RDBE21,MFJJ99,5817600.0,USD,80000,25/02/2011,72.72,USD,67.8
24/07/2010 02:17,YTPZZTEG79757579,Black Materia Orbs,FYYD57,VCSF07,18843.8,PGK,900,23/02/2011,8.6,USD,22.95
24/07/2010 02:17,TFIRDXVC51760919,Djinns,NXTO39,BDBU00,19218600.0,USD,60000,31/08/2014,320.31,USD,335.41
24/07/2010 02:18,FNIYTDQX73737125,Niflheim Alloy Bars,FYYD57,HPTP65,106800.0,USD,6000,02/05/2013,17.8,USD,15.32
24/07/2010 02:18,BEQQJEDH66372829,Dilithium Crystals,PKBF70,IZTD25,348032.0,USD,800,08/04/2014,435.04,USD,386.27
24/07/2010 02:18,QFKXMEPO38844129,Stocks,MDEQ10,YCZA59,30250.0,USD,500,08/07/2012,60.5,USD,60.09
24/07/2010 02:18,HYSSDKKU45275002,Stocks,GIWG34,FTFI87,19016800.0,USD,80000,11/02/2011,237.71,USD,272.97
24/07/2010 02:18,BGBHOHXA13161996,Stocks,KKGI60,QETH27,197.0,USD,100,09/04/2012,1.97,USD,1.76
24/07/2010 02:18,CRHPEWIL97128330,Stocks,QMZU44,RJCA92,10236.0,USD,600,08/12/2013,17.06,USD,19.94
24/07/2010 02:19,QYSXSDCB39693580,Stocks,UACN81,ZVEN26,5134763.59,IRR,9000,17/10/2011,64.42,USD,651.19
24/07/2010 02:19,DANPBYVG61828332,Elven Mithril Coats,WIZJ73,SWGF93,177121.0,USD,700,21/02/2014,253.03,USD,233.56
24/07/2010 02:19,LZMRTPFY25252351,Shell Bells,BMRZ75,TRFG21,141393.0,USD,300,06/03/2012,471.31,USD,519.74
24/07/2010 02:19,MCSFYOWY35377038,Rings of See Invisible,DDIB11,DILF10,854728.86,SBD,200,25/01/2012,639.39,CRC,4722.23
24/07/2010 02:19,XNTDCQLE53650944,Stocks,SBUT62,FGVK43,15957.0,USD,300,19/01/2014,53.19,USD,48.97
24/07/2010 02:19,EOPAFVOD88148040,Wild Card Virus Vials,AWYB85,NQJL85,459560.72,ILS,700,14/07/2011,78.26,USD,584.8
24/07/2010 02:19,WTCQSRCK26775191,Bolts,VTKE98,EPZN28,170000.0,USD,500,02/04/2011,340.0,USD,379.06
24/07/2010 02:19,GVNLQVQC78821865,Stocks,QXFF29,KUWI70,16260.0,USD,3000,15/08/2013,5.42,USD,4.54
24/07/2010 02:20,NPNIHKMU46791780,Stocks,MRAH32,KKGY69,494400.0,USD,3000,01/03/2014,164.8,USD,187.53
24/07/2010 02:20,GXCNKZBT28408016,Stocks,IIZF28,FORM54,6162.0,USD,200,20/11/2012,30.81,USD,29.32
24/07/2010 02:20,XZJKPYAR97542955,Stocks,PVAZ61,NCCX02,54519.97,NZD,100,29/06/2013,213.72,USD,607.4
24/07/2010 02:20,VVEUAWYT22140275,Potions of Fruit Juice,ITTS26,SRYE59,1039140.0,USD,9000,10/02/2012,115.46,USD,109.7
24/07/2010 02:20,TGXMFRUN99081078,Stocks,TBVE46,NGBA40,6610500.0,USD,50000,12/05/2012,132.21,USD,115.29
24/07/2010 02:20,UBSBXZQT12245030,Razor Fangs,GZED20,YSSR29,284.62,JPY,200,09/07/2015,26.55,USD,1.66
24/07/2010 02:20,LDJVLSLJ40876774,Stocks,SEKK26,KRXZ15,5821908.9,HTG,800,09/07/2015,256.9,USD,6712.54
24/07/2010 02:21,NCEVGYOT95405422,Stocks,ZSXF19,YOQG45,101724.31,HKD,700,26/06/2011,38.2,USD,158.28
24/07/2010 02:21,YNEGPCSN21846813,Stocks,EMNK67,QHXJ50,9454200.0,USD,70000,27/07/2013,135.06,USD,156.85
24/07/2010 02:21,JKBVECDA75468503,Stocks,HHFP66,LAUA80,824400.0,USD,5000,19/11/2012,164.88,USD,194.11
24/07/2010 02:21,DNCJTIDA60806960,Stocks,RFZG50,CQPJ57,29880.0,USD,600,29/07/2013,49.8,USD,43.76
24/07/2010 02:21,VECAPNSV85210378,Stocks,KRXZ15,CBOX52,1451580.0,USD,6000,15/06/2013,1555.88,ZMK,272.38
24/07/2010 02:21,GEBAZMLP34116366,Keys of Orthanc,YOQG45,KRXZ15,373980.0,USD,2000,21/07/2013,186.99,USD,169.9
24/07/2010 02:21,MWVBKXIP13717361,Millennium Puzzles,QXFF29,XHYN07,76715182.0,MUR,50000,01/05/2014,17.2,USD,1700.51
24/07/2010 02:22,JWNVTOJJ27327891,Stocks,CAVR54,QLMY86,41606.8,BND,800,22/01/2015,176.3,USD,58.69
24/07/2010 02:22,WACMWUMC28005800,Curse Masks,ITTS26,ZNQA84,1350682.5,UGX,3000,04/11/2015,44.13,USD,390.85
24/07/2010 02:22,VTBCRABF76323972,Doors of Durin,CAVR54,ZSXF19,8198.0,USD,100,27/06/2014,81.98,USD,90.52
24/07/2010 02:22,LYFONDUH88718321,Full Faces,WWNS72,QLCE04,45028.0,USD,100,05/04/2015,878.0,ALL,537.64
24/07/2010 02:23,BQZHGWZS19242115,Magic Lamps,EWUY52,JVHD93,80019.0,USD,900,29/08/2011,88.91,USD,75.36
24/07/2010 02:23,TJJHHDQC13090728,Holy Bones,HNLV68,IIZF28,119080.0,USD,500,15/04/2011,238.16,USD,273.27
24/07/2010 02:23,UFPPJBUV96277579,Rings of Hunger,PIFN94,ITTS26,201362.0,USD,700,23/04/2012,287.66,USD,331.73
24/07/2010 02:23,BEOGTSCG69831472,Stocks,WIZJ73,HXDA52,883710.0,USD,3000,01/10/2013,294.57,USD,321.31
24/07/2010 02:23,XJBDEEHA45373232,Razor Fangs,QOKP03,YSSR29,5310.0,USD,200,23/05/2012,219.63,KYD,22.74
24/07/2010 02:23,NTQGTWCL77637450,Stocks,OQXV70,UFAY59,10462500.0,USD,90000,27/05/2014,116.25,USD,129.22
24/07/2010 02:23,XMXQYWIQ81704570,Ethers,OQXV70,PQSW95,65946.0,USD,300,14/03/2014,219.82,USD,208.05
24/07/2010 02:23,LIBYTQYF05789763,Stocks,EWUY52,DGTY64,2053.0,USD,100,08/11/2012,20.53,USD,24.31
24/07/2010 02:23,MJOCFAGW20195232,Helms of Telepathy,ISWT83,MEOQ86,2532.0,USD,100,08/08/2012,25.32,USD,22.17
24/07/2010 02:23,PFOYROSZ99941116,Stocks,JXGF57,OUNH49,24138318.5,CAD,6000,26/10/2014,136.42,USD,3581.48
24/07/2010 02:23,BIBUDRDT01834318,Stars,UEVD88,TRFG21,2519729.05,KYD,700,07/01/2013,435.13,USD,3301.14
24/07/2010 02:23,SEHQBJIN38709579,Metal Knight Units,VVBY18,FTFI87,58380.0,USD,6000,11/11/2011,9.73,USD,9.15
24/07/2010 02:23,JQHWLMBD99265074,Stocks,OPET16,WIZJ73,4300.0,USD,400,02/11/2015,10.75,USD,11.33
24/07/2010 02:24,JLSCUUJS60598626,Moranth Burners,VAHJ53,QHXJ50,39255.0,USD,100,29/05/2015,392.55,USD,404.93
24/07/2010 02:24,LUOCSBCS38739736,Stocks,PQSW95,SAAM06,11915000.0,USD,50000,10/04/2015,238.3,USD,253.01
24/07/2010 02:24,CCAJMECJ44630504,Stocks,KUWI70,GSTD71,766380.0,USD,6000,12/10/2014,127.73,USD,139.43
24/07/2010 02:25,TZXRCLAM29265628,Stocks,FGVK43,UIKN63,1076390.0,USD,7000,27/08/2013,153.77,USD,168.67
24/07/2010 02:25,UHBXIOJU48481224,Stocks,IIZF28,PQSW95,7805.0,USD,500,08/11/2014,15.61,USD,13.59
24/07/2010 02:25,LSCAWIYV36253477,CodeBots,AGBH66,ZBIO05,301000.0,USD,7000,17/10/2013,43.0,USD,37.33
24/07/2010 02:25,SJTZRQVV94377201,Elder Wands,YLGZ72,LKPN86,278790.0,USD,1000,12/06/2015,278.79,USD,332.73
24/07/2010 02:25,NNHHZUTC98827972,Monster Cells,RJUD59,AGBH66,39423502.8,HUF,60000,19/09/2013,208.2,USD,576.11
24/07/2010 02:25,HAORONZP80951860,Bags of Holding,AMRO66,KKGY69,843690.0,USD,3000,18/11/2014,281.23,USD,233.49
24/07/2010 02:25,JXDFWMKR74783074,Sonic Screwdrivers,FGVK43,PVAZ61,316240.0,USD,2000,28/08/2011,158.12,USD,148.25
24/07/2010 02:25,RTHXIOJL38092738,Stocks,BBAX06,RNZB01,836.33,PLN,400,29/04/2015,9.02,USD,1.67
24/07/2010 02:25,MAQHYPQH71933485,Stocks,NGBA40,TYAE14,35639402.76,ILS,40000,14/03/2015,598.65,IDR,852.02
24/07/2010 02:26,MKLFSFHV40703745,Stocks,VTKE98,EDYH00,21174.0,USD,300,06/09/2014,70.58,USD,65.01
24/07/2010 02:26,XXQWPYXR35777217,Raritanium Ore,IBLA29,GIWG34,306130.0,USD,500,05/01/2011,612.26,USD,596.78
24/07/2010 02:26,CSVQKPFR27391123,Full Faces,NCCX02,QLCE04,40525200.0,USD,90000,04/06/2011,450.28,USD,484.64
24/07/2010 02:26,AJINJFLZ93891442,Nenyas,MYXF05,PVAZ61,591900.0,USD,6000,16/08/2012,98.65,USD,111.37
24/07/2010 02:27,CDTEHDLR98544291,Pensieves,VTKE98,OPZI26,2121900.0,USD,30000,19/12/2013,100.86,CRC,79.25
24/07/2010 02:27,UZHBWCDJ81896784,Badgers,ORQH73,GGLV00,287955.0,USD,900,30/07/2012,319.95,USD,307.85
24/07/2010 02:27,ZHRRPNPW53408017,Urns of Power,PNFK78,QLMY86,1945020.0,USD,7000,28/10/2012,807.02,NAD,260.81
24/07/2010 02:27,FCLJYHRZ69367466,Frenzied Coldbloods,QLMY86,VCSF07,16574065.33,CZK,7000,21/05/2013,528.38,USD,2259.47
24/07/2010 02:27,MRJABWQV47182830,Psychic Seeds,DREA89,SZRJ90,202595.73,XAF,200,09/10/2011,2684.28,ETB,1074.77
24/07/2010 02:27,HIFPVKDP60748622,Curries of Life,DREA89,DILF10,229060.0,USD,500,28/02/2011,458.12,USD,419.58
24/07/2010 02:27,JCCPFOLD31200671,Stocks,OQXV70,FORM54,3081.0,USD,100,14/07/2015,30.81,USD,34.59
24/07/2010 02:28,QIIMGNON22774838,Vampire Fangs,KRRO64,PNFK78,5042600.0,USD,10000,01/04/2013,504.26,USD,549.13
24/07/2010 02:28,MPZLHOHL36947127,Stocks,VLJL11,BPLN25,4845217.12,KGS,6000,24/01/2012,97.29,USD,726.75
24/07/2010 02:28,VADFTFZE55303602,Snowballs,CAVR54,YSSR29,1109441.16,PLN,90000,26/04/2014,53.18,USD,13.28
24/07/2010 02:29,GBYOCTJB04451484,Stocks,AMBT33,AWYB85,316494930.96,BOB,80000,09/08/2011,126.69,USD,3425.11
24/07/2010 02:29,UPHPHGNO14915008,Naknadan Shrines,SWGF93,ZBIO05,285190.0,USD,1000,22/01/2012,285.19,USD,258.75
24/07/2010 02:29,LSDPHRJK11512210,Smooth Rocks,SFEO61,VXSM31,444717.68,PAB,100,03/08/2011,371.44,USD,4933.51
24/07/2010 02:29,UVAPWOCL99067494,Stocks,PIFN94,VIMV38,731950.0,USD,5000,15/07/2013,146.39,USD,124.2
24/07/2010 02:29,XIYOMIAI03140077,Millennium Eyes,ITTS26,CIXF70,306222.0,USD,600,22/07/2014,510.37,USD,472.07
24/07/2010 02:29,WXMNRNAC55205254,Soma Drops,OHKH76,OCQF34,1168062.98,PKR,600,29/06/2012,219.12,USD,2190.4
24/07/2010 02:29,SNVOFOBO38442671,Stocks,VVXA11,SFZS08,129857.0,USD,700,24/02/2011,185.51,USD,215.87
24/07/2010 02:29,CNGTKWBF19312491,Stocks,SRYE59,TFLS35,2034301.36,ETB,7000,27/02/2014,22.7,USD,266.12
24/07/2010 02:30,IXAAATRB95476543,Tear Stones,TKVF94,LIJW00,244372.43,GHS,300,30/07/2015,88.94,USD,855.48
24/07/2010 02:30,RCHCIDSM99238064,Stocks,EMNK67,THJF58,218520.0,USD,9000,28/08/2013,24.28,USD,21.46
24/07/2010 02:30,JSYAYHYY98294659,Stocks,YWMD69,HWHS51,28765.52,KRW,500,03/12/2012,165.7,USD,47.71
24/07/2010 02:30,GIMOSDOE76625467,Stocks,RDBE21,VXSM31,86240.0,USD,500,11/07/2015,172.48,USD,192.12
24/07/2010 02:30,RDTBWFWZ57736519,Nanotech Crates,QAZT26,EDYH00,726600.0,USD,2000,02/01/2013,363.3,USD,400.47
24/07/2010 02:31,JSGAIINK29125016,Stocks,GBEZ65,UFAY59,465000.0,USD,4000,16/09/2011,116.25,USD,104.64
24/07/2010 02:31,PMETNQED40288863,Muscle Bands,GGLV00,EDYH00,94972089.75,PHP,5000,28/04/2015,960.01,ISK,19591.31
24/07/2010 02:31,DVBHZNTR52978779,Jumping Boots,QHXJ50,SFEO61,4513.53,BGN,300,25/11/2012,125.69,USD,14.5
24/07/2010 02:31,SSHHOKNA85272472,Stocks,UWUK72,TVQQ54,2759873.27,MUR,300,22/10/2012,103.13,USD,9985.43
24/07/2010 02:31,IVGKRQAM90695680,Lead Elixirs,NCYN50,NGBA40,74655.0,USD,300,03/02/2013,248.85,USD,220.3
24/07/2010 02:31,TDNPJNFF61196399,Stocks,LIJW00,HYSJ42,7067400.0,USD,30000,13/08/2011,235.58,USD,213.94
24/07/2010 02:31,PYPNLFHM75229996,Light Clays,RJUD59,NCXS33,468450.0,USD,5000,15/08/2012,93.69,USD,102.18
24/07/2010 02:31,IZRVEFUL59030220,Deck of Dragons,IIZF28,OKYS51,1948720.0,USD,8000,24/04/2014,243.59,USD,277.09
24/07/2010 02:32,XEKRFNIM86807599,Veritaserums,UACN81,AWYB85,3169040.0,USD,7000,18/10/2014,452.72,USD,424.23
24/07/2010 02:32,BLFWHWLJ22070817,Stocks,MDEQ10,VPTI00,3958500.0,USD,50000,26/07/2014,79.17,USD,68.71
24/07/2010 02:32,CPLBKAMK49731065,Rings of Gain Strength,LKPN86,OQXV70,35565.0,USD,300,18/12/2014,118.55,USD,103.94
24/07/2010 02:32,PJPFYSRM98822059,Stocks,MEOQ86,YWMD69,999000.0,USD,4000,14/09/2011,249.75,USD,273.78
24/07/2010 02:32,MVXVULEX42641427,Stocks,SRYE59,JZTC69,856632.22,MKD,900,30/04/2014,143.16,USD,925.45
24/07/2010 02:32,NOVHEGEK48426636,Stocks,NFAH30,YWMD69,224775.0,USD,900,01/12/2015,249.75,USD,229.35
24/07/2010 02:33,RSKJYMGK85042390,Stocks,DILF10,HSWX88,4024.0,USD,200,31/07/2011,20.12,USD,16.76
24/07/2010 02:33,WHLPWZLU45503406,Monol Disks,VXSM31,IZLM67,5842500.0,USD,50000,03/05/2011,116.85,USD,109.81
24/07/2010 02:33,BFILGXFV59853185,Stocks,FGVK43,FGQR22,11722.92,SZL,100,21/03/2013,25.19,USD,96.46
24/07/2010 02:33,CNGRHJFP01754598,Stocks,AYIH50,ITTS26,7674826.8,PHP,500,27/01/2011,236.64,USD,17000.71
24/07/2010 02:33,VZAITTAL61970585,Stocks,OKYS51,OUNH49,3844656.65,IDR,5000,18/11/2015,136.42,USD,867.51
24/07/2010 02:33,ROJBEFXM65111304,Smoke Balls,FJOI82,QODV38,4141811.75,PKR,800,31/10/2011,582.73,USD,5618.87
24/07/2010 02:33,GUWZZJYZ36074184,Fatmans,SRYE59,AWYB85,98872.0,USD,800,12/03/2011,123.59,USD,140.09
24/07/2010 02:33,HAKYZBKM11644571,Snowballs,ERHJ34,YSSR29,21272.0,USD,400,03/12/2015,53.18,USD,54.54
24/07/2010 02:34,PSFDZALD29926859,Old Hunter Bells,PBFW95,WYFO79,16773600.0,USD,60000,04/08/2011,279.56,USD,295.14
24/07/2010 02:34,YVZLGIRT12813029,Gravity Guns,DJNE62,MEOQ86,9114300.0,USD,90000,22/06/2012,101.27,USD,86.74
24/07/2010 02:34,TLVTHYQK78306612,Tear Stones,UIKN63,LIJW00,637397.4,BYR,1000,02/10/2011,88.94,USD,554.37
24/07/2010 02:34,QZNEOMVQ16510421,Stocks,HSWX88,QODV38,1989100.0,USD,10000,14/02/2015,198.91,USD,199.41
24/07/2010 02:34,SXHVWEVO26396949,Stocks,EWUY52,QMZU44,4602356.79,UAH,800,10/10/2014,47.27,BND,4681.5
24/07/2010 02:34,RRSIGGVP78807172,I-Suits,ZFHD93,BBJG05,3619790.62,NIO,6000,05/02/2014,350.49,USD,625.68
24/07/2010 02:34,OZFVGRCN23179896,Stocks,VGYT30,EWUY52,102756.0,USD,400,21/06/2015,256.89,USD,233.75
24/07/2010 02:34,NDKWZMEO01619859,Stocks,LIJW00,DNIL23,985235.91,CUC,800,31/10/2012,219.14,USD,1117.1
24/07/2010 02:34,BPMSYGWS84336529,Stocks,VLJL11,UFAY59,237243.0,NZD,800,07/10/2014,116.25,USD,330.04
24/07/2010 02:34,BVSJGWPU04112789,Stocks,QLMY86,NQJL85,41005.0,USD,500,03/03/2014,82.01,USD,72.99
24/07/2010 02:35,GTLATJSJ55719775,Stocks,KUWI70,INIL60,28861.0,USD,700,11/04/2015,41.23,USD,43.53
24/07/2010 02:35,XTKMXWBY92849779,BFG 9000s,WVEI17,QCRG59,26560.0,USD,200,12/02/2012,132.8,USD,157.85
24/07/2010 02:35,ZHUYYTSH66837174,Moranth Burners,TBVE46,QHXJ50,39255.0,USD,100,13/05/2014,392.55,USD,459.27
24/07/2010 02:35,VZQBIYML83199460,Stocks,TRFG21,FORM54,3081.0,USD,100,04/01/2014,30.81,USD,25.95
24/07/2010 02:35,YJMYONKJ90348320,Stocks,TKVF94,SZRJ90,111312.0,USD,600,11/01/2013,185.52,USD,171.01
24/07/2010 02:36,AURCRZYU87411680,Absorb Bulbs,ERHJ34,ITTS26,5667200.0,USD,20000,04/12/2014,283.36,USD,232.75
24/07/2010 02:36,SBBQFLSO91896241,Scooby Snacks,QBVN33,YCZA59,5450100.0,USD,30000,19/03/2011,5673.06,BOB,156.48
24/07/2010 02:36,BCEGYFSC36973010,Dream Powder,GZED20,LIIS96,109102.0,USD,700,22/01/2013,155.86,USD,151.64
24/07/2010 02:36,JBYYBSWN05523942,Rings of Teleport Control,KKGY69,VGYT30,22444000.0,USD,50000,20/05/2015,448.88,USD,468.26
24/07/2010 02:36,UNGTOVHP39950493,Stocks,PIFN94,OUNH49,95494.0,USD,700,19/08/2013,136.42,USD,114.13
24/07/2010 02:36,OFULQHJK25327622,Hero Association Mugs,OHKH76,ZMLP81,3211200.0,USD,80000,28/10/2015,40.14,USD,37.84
24/07/2010 02:36,UKCRDIXJ26172814,Nemean Cestuses,VPTI00,JCWS17,212616.0,USD,600,01/10/2011,354.36,USD,311.82
24/07/2010 02:36,MYXVPEGT13088048,Baku Disks,EPZN28,QWOA67,30380.0,USD,700,10/01/2015,243.9,CUC,42.5
24/07/2010 02:37,KYACQYOZ37399296,Stocks,ZNQA84,HHFP66,1992775.93,DKK,9000,01/06/2013,188.09,USD,245.37
24/07/2010 02:37,UREKHPOD20107129,Stocks,QLMY86,LBKT00,24068.8,SYP,500,01/05/2011,9.06,USD,46.78
24/07/2010 02:37,WQMTBINV31792841,Holy Grails,OCQF34,RLZK87,120552.0,USD,800,02/11/2011,150.69,USD,139.52
24/07/2010 02:37,EWUMPIMP58585307,Gonnes,ISWT83,NCYN50,17844.0,USD,300,17/05/2014,59.48,USD,52.8
24/07/2010 02:37,PWNVWGXU25409160,Stocks,JXGF57,YCZA59,30250.0,USD,500,10/04/2013,60.5,USD,53.64
24/07/2010 02:37,QYNGOKON63388697,Rings of Fire Resistance,HFLM11,DBCS17,126145.0,USD,500,01/05/2013,252.29,USD,269.96
24/07/2010 02:37,DOPPQKZL04096627,Stocks,TVQQ54,AMRO66,12052.0,USD,200,13/02/2014,60.26,USD,53.46
24/07/2010 02:38,YXMOYLGQ80590279,Stocks,FTFI87,GZED20,1009920.0,USD,6000,22/01/2011,168.32,USD,149.93
24/07/2010 02:38,KHGYSGQQ55044533,Stocks,LAUA80,QBVN33,58570.0,USD,1000,19/05/2014,58.57,USD,62.83
24/07/2010 02:38,HDCPIAMK90779557,Assault Vests,SFEO61,LIIS96,871350.0,USD,3000,20/06/2015,290.45,USD,305.05
24/07/2010 02:38,HBZHGVVS62469731,Stocks,PKBF70,THJF58,9712.0,USD,400,09/04/2011,24.28,USD,26.0
24/07/2010 02:38,HMEOFERA97939272,Phoenix Downs,NCXS33,ORQH73,164550.67,CUC,1000,10/06/2012,29.28,USD,130.74
24/07/2010 02:38,VZUCRKOJ76638635,Stocks,UHOG52,RJCA92,853000.0,USD,50000,29/12/2014,17.06,USD,15.67
24/07/2010 02:38,WVCNTYEA73494151,Stocks,TKVF94,YSSR29,440096.8,BAM,20000,23/10/2012,57.2,USD,20.23
24/07/2010 02:39,EBUIRINK48059639,Stocks,DILF10,NCYN50,930600.0,USD,60000,05/11/2012,15.51,USD,13.1
24/07/2010 02:39,XUFTJNTC85963554,Stocks,VTKE98,SEKK26,10479600.0,USD,60000,12/08/2015,174.66,USD,153.74
24/07/2010 02:39,EDPBJHFZ13167688,Wood Mats,ZFHD93,QMZU44,63561.0,USD,300,21/01/2014,211.87,USD,226.66
24/07/2010 02:40,LIPPKFJG57115515,Stocks,CIXF70,TGZI54,30732.0,USD,100,31/07/2013,307.32,USD,322.27
24/07/2010 02:40,NPNFIGGP14609285,Gold Needles,MFJJ99,PKBF70,17946000.0,USD,50000,28/05/2012,358.92,USD,309.26
24/07/2010 02:41,HYINNTNU34578285,Stocks,CMZC67,ZDAI73,1138410.0,USD,7000,16/08/2011,162.63,USD,136.85
24/07/2010 02:41,DHUUIQHK14941172,Hope,ZXVX98,RJUD59,746300.0,USD,5000,29/07/2014,149.26,USD,161.49
24/07/2010 02:41,ROQUHSRL31074642,Stocks,SXHU74,GZED20,84160.0,USD,500,10/08/2013,168.32,USD,161.38
24/07/2010 02:41,ZQWGQDZA80828083,Curiel Greens,DGTY64,VPTI00,574190.0,USD,1000,09/02/2014,574.19,USD,665.2
24/07/2010 02:41,YUQFGCZH74164168,Ultra Balls,QOKP03,SAAM06,834420.0,USD,6000,25/07/2011,139.07,USD,113.63
24/07/2010 02:41,OJHAZMDZ91887079,Stocks,RNZB01,BPLN25,7783200.0,USD,80000,20/06/2011,97.29,USD,82.04
24/07/2010 02:41,CTIFXSMA44501176,Stocks,ERHJ34,VVBY18,3868507.05,MRO,50000,14/02/2014,31.31,USD,86.34
24/07/2010 02:41,BBGAILJM67487019,Focus Sashes,SHXQ48,SZRJ90,9665.59,BAM,500,30/07/2014,50.25,USD,16.89
24/07/2010 02:41,EYSKYAGB30511010,Gorgon Heads,UWUK72,KKZA87,240105.59,OMR,200,25/09/2011,302.05,USD,1250.12
24/07/2010 02:42,ZJXDQSIM26829942,Flubbers,QOKP03,HWHS51,43438500.0,USD,90000,12/02/2013,482.65,USD,435.08
24/07/2010 02:42,YRSSLCMQ49038079,Red Apple Cigarettes,UFAY59,DNIL23,70917.74,GTQ,300,25/11/2011,317.86,USD,259.54
24/07/2010 02:42,USUCSYZL65246463,War Gongs,OHKH76,ZSXF19,46105951.5,KYD,70000,18/05/2013,729.22,GHS,592.27
24/07/2010 02:42,DUENQDFF24518756,Qwark Statuettes,MFZY76,ZSXF19,47979.0,USD,900,30/12/2014,326.32,SAR,61.14
24/07/2010 02:42,WACAMXXM71571616,Titan Horns,ESPL27,MRAH32,41276.0,USD,100,29/01/2013,1623.43,DZD,464.23
24/07/2010 02:42,OPVQRDYL77765822,Stocks,AGBH66,VESX21,43662.0,USD,200,24/08/2013,218.31,USD,231.44
24/07/2010 02:42,LUDCMLXA31902372,Stocks,SUOX82,HPTP65,219220.0,USD,1000,30/09/2015,219.22,USD,237.64
24/07/2010 02:43,QQICGYIC44618820,Stocks,HWJF09,QAZT26,126624.0,USD,600,24/10/2012,211.04,USD,184.86
24/07/2010 02:43,VQCOFCKD73002961,Stocks,AGBH66,HNLV68,180651.27,DOP,200,15/01/2012,122.25,USD,728.67
24/07/2010 02:43,ZYKGHILQ98240464,L Coffees,AGBH66,OHKH76,206050.0,USD,1000,05/09/2015,206.05,USD,160.94
24/07/2010 02:43,OGTHZAEC29594349,Rare Candies,CUVZ50,PIFN94,31712.0,USD,200,03/08/2013,158.56,USD,174.94
24/07/2010 02:43,LLAHWVCX09540846,Digivices,JVHD93,HWJF09,32352.0,USD,400,23/06/2011,80.88,USD,78.37
24/07/2010 02:43,ECTRWNKU45524610,Fumbles,ITTS26,JXGF57,575296.51,KRW,6000,10/04/2015,1979.13,BYR,107.12
24/07/2010 02:44,MJTAVPPH60164952,Stocks,EIWJ22,KUWI70,2239630.72,CVE,40000,28/06/2011,5.42,USD,52.7
24/07/2010 02:44,IRDHLZAO91833684,Cell Batteries,IJPI82,OQXV70,35970.0,USD,600,11/02/2013,59.95,USD,55.85
24/07/2010 02:44,SILNAXJT88618521,Rings of Gain Constitution,IZTD25,YSSR29,8123000.0,USD,50000,15/08/2014,162.46,USD,140.82
24/07/2010 02:44,COYSPKNW39857435,Stocks,KRXZ15,ZVEN26,406335.59,VEB,4000,31/01/2013,64.42,USD,94.61
24/07/2010 02:44,UFJHJSAQ16329993,Stocks,THJF58,YSSR29,1716000.0,USD,30000,12/03/2014,57.2,USD,59.29
24/07/2010 02:45,QHHXQWDO99980587,Holy Hand Grenades,RJCA92,VLJL11,86758.0,USD,700,28/12/2012,123.94,USD,136.76
24/07/2010 02:45,HWUMYNXF89518796,Fire Flowers,PVAZ61,TQSJ85,1124220.0,USD,3000,19/06/2015,374.74,USD,369.19
24/07/2010 02:45,BHICJBHC23511974,Octiron Bars,LWGE44,SRYE59,240710.0,USD,1000,19/07/2012,240.71,USD,212.45
24/07/2010 02:45,MKEUNVQU72000827,Stocks,YFAM59,CMZC67,5795100.0,USD,90000,13/11/2014,64.39,USD,71.88
24/07/2010 02:45,SAJARAUK21101816,Stocks,ZMLP81,NXTO39,687760.0,USD,4000,08/06/2012,171.94,USD,170.35
24/07/2010 02:45,QYJLXBTB94978461,Bablefish,IJPI82,TFLS35,15013.0,USD,100,22/02/2014,150.13,USD,170.95
24/07/2010 02:46,EOCHZMSY83960517,Stocks,AMBT33,ISWT83,109152.0,USD,800,29/05/2013,136.44,USD,122.64
24/07/2010 02:46,EAGWQCUU79082819,Behelits,CUVZ50,QCRG59,258085.0,USD,500,24/09/2012,4227.48,PYG,432.93
24/07/2010 02:46,JTQBDZMW36154052,Elven Mithril Coats,FTFI87,SWGF93,60692787.92,RUB,20000,19/12/2011,253.03,USD,3376.78
24/07/2010 02:46,ARXXKUGA84203256,Stocks,DDIB11,MYXF05,1366400.0,USD,70000,31/07/2013,19.52,USD,17.67
