dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/07/2010 05:35,ENFVQORI23169841,Stocks,TRFG21,HPTP65,17797600.0,USD,80000,24/07/2014,1500.12,AOA,213.39
03/07/2010 05:36,ROJKPVXB81385970,Stocks,WIZJ73,LWGE44,5472.0,USD,600,22/07/2014,2.31,MNT,7.44
03/07/2010 05:36,EVVCXXRC01681905,Stocks,UHOG52,QMZU44,9763200.0,USD,60000,09/05/2012,264.11,LKR,157.33
03/07/2010 05:36,RBEBOFIP01352385,Potions of Oil,BMRZ75,TKVF94,159660.0,USD,6000,21/08/2015,26.61,USD,30.43
03/07/2010 05:36,ULXQBJQD10173528,Stocks,GBEZ65,ZVEN26,20313.0,USD,300,24/11/2014,67.71,USD,76.07
03/07/2010 05:36,UINGIYKO89063811,Stocks,QHXJ50,KKGI60,30758.0,USD,200,19/09/2014,153.79,USD,149.19
03/07/2010 05:36,VYZAKHKK27303434,Stocks,SXHU74,DDIB11,4488.0,USD,600,25/06/2015,7.48,USD,8.02
03/07/2010 05:37,ZGELIYSH03294965,Stocks,SFZS08,CVMG22,1606987.2,IDR,4000,02/12/2015,72.8,USD,421.06
03/07/2010 05:37,QCGHBXVU62609262,Stocks,KKZA87,TFLS35,4324.0,USD,200,09/06/2012,21.62,USD,21.57
03/07/2010 05:37,SSVUPLDY25398728,Stocks,GGLV00,RDBE21,75739.18,CHF,400,19/03/2015,22.99,USD,158.33
03/07/2010 05:37,JQMVAHSN82093647,Stocks,RNZB01,YOQG45,32409.0,USD,900,09/11/2012,36.01,USD,34.09
03/07/2010 05:38,CMDZYOJO40755936,Stocks,OQXV70,FGVK43,43920.0,USD,800,10/02/2013,54.9,USD,65.74
03/07/2010 05:38,PTNARMAN69057254,Stocks,IBLA29,CVMG22,3224676.0,CRC,30000,12/07/2014,72.8,USD,122.72
03/07/2010 05:38,WNMDRZHG30251115,Stocks,ITTS26,IBLA29,44675387.19,MAD,90000,29/08/2013,1544.83,YER,421.97
03/07/2010 05:38,JOFIVQLY28258646,Gold Pendants,KRXZ15,NQJL85,2907670.11,XCD,200,09/08/2014,314.51,USD,14109.28
03/07/2010 05:38,FFNMBNAK19667088,Hades Helms,PVAZ61,ZELV96,178688.0,USD,400,04/01/2012,446.72,USD,408.74
03/07/2010 05:39,KHHBQTVZ35073645,Stocks,ZXVX98,YSSR29,554998.66,UYU,200,26/06/2013,59.9,USD,2753.63
03/07/2010 05:39,PLLAJUGL17048465,Stocks,VVBY18,WHPS18,453180.0,USD,7000,13/07/2011,64.74,USD,57.22
03/07/2010 05:39,ITKFOEWP17764785,Momentum Gliders,NQJL85,SRYE59,3813479.92,HKD,4000,10/12/2012,255.65,USD,1049.93
03/07/2010 05:39,KWYUSWGK54456906,Alchemy Smocks,DVVB31,GSTD71,665860.0,USD,2000,10/04/2013,332.93,USD,288.65
03/07/2010 05:39,TDCRWEBQ84459809,Millennium Rods,XRBV61,TYAE14,457116.49,XAF,500,29/06/2014,183.88,USD,957.12
03/07/2010 05:39,GPDREGVC34375960,Triforces,IBLA29,SFEO61,2238030.0,USD,9000,20/10/2014,248.67,USD,273.01
03/07/2010 05:40,SBOPJTVL14040004,Stocks,OPZI26,TQSJ85,1276500.0,USD,10000,11/04/2012,127.65,USD,148.24
03/07/2010 05:40,CPDRUPUY11799997,Lavenders,RJCA92,KTLA69,300312.0,USD,900,15/11/2014,333.68,USD,299.88
03/07/2010 05:40,JEUVRKZA77569264,Millennium Puzzles,DOGG07,XHYN07,15489.0,USD,900,07/07/2011,88.24,MXN,16.25
03/07/2010 05:40,GWOLXOML48780038,Raiden Disks,FDWI64,KRRO64,1761500.0,USD,50000,14/04/2014,35.23,USD,32.36
03/07/2010 05:40,TUANRDWM20622381,Steel Soul Sake,WYFO79,WHPS18,191130.87,NZD,600,06/10/2015,128.03,USD,346.2
03/07/2010 05:40,SNFVYJOD38842010,Stocks,TGZI54,ZMLP81,201879.64,TND,900,08/12/2014,35.54,USD,257.61
03/07/2010 05:41,IFZSCHBQ04091703,Koins,PIFN94,IZLM67,91024.0,USD,800,10/01/2013,113.78,USD,123.46
03/07/2010 05:41,ESDHDUXH99382090,Gold Pendants,JZTC69,NQJL85,62902.0,USD,200,07/11/2013,314.51,USD,264.36
03/07/2010 05:41,UHNZGJLN39622254,Stocks,VESX21,EMNK67,157374.0,USD,900,08/08/2015,174.86,USD,188.84
03/07/2010 05:41,LHKLAATM65111407,Traveler Charms,JZTC69,AMBT33,66772.0,USD,400,03/04/2015,166.93,USD,152.78
03/07/2010 05:41,QWUGBVNY58733705,Stocks,CIXF70,HWJF09,13734400.0,USD,80000,13/12/2015,171.68,USD,183.11
03/07/2010 05:41,NWJFUVWI48272065,Stocks,WYFO79,WWNS72,17395.0,USD,100,08/04/2013,891.93,MXN,168.92
03/07/2010 05:42,YPXNQDMX47305238,Stocks,EIWJ22,SEKK26,14945600.0,USD,80000,06/05/2012,186.82,USD,167.72
03/07/2010 05:42,GBJKDCFA20231083,Damp Rocks,QLCE04,YLGZ72,566280.0,USD,9000,18/03/2013,62.92,USD,60.24
03/07/2010 05:42,UITTUJJI65708522,Protective Pads,BDBU00,VESX21,1765520.0,USD,8000,14/04/2015,220.69,USD,242.77
03/07/2010 05:42,IBQPLSXO73055489,Stocks,DJNE62,QBAP68,9264.0,USD,600,07/10/2015,15.44,USD,16.91
03/07/2010 05:43,MVPJFTZS08207986,Stocks,BBJG05,AHMZ79,9974529.64,TZS,6000,09/04/2012,176.33,USD,1919.62
03/07/2010 05:43,SQNDCEHS76607276,Vesper,EIWJ22,VXSM31,97678.0,USD,200,09/06/2013,488.39,USD,533.85
03/07/2010 05:43,QOYJEAII20660030,King Rocks,NCYN50,AYIH50,819880.38,JOD,1000,05/09/2012,305.8,USD,972.08
03/07/2010 05:43,SGHYLMOY34970902,Wands of Watoomb,GIWG34,VKMV12,197556.0,USD,400,05/07/2012,493.89,USD,404.31
03/07/2010 05:44,AROONKOG24433382,Rings of Polymorph Control,BPLN25,SMYT95,5036700.0,USD,30000,29/05/2012,167.89,USD,170.98
03/07/2010 05:44,DVZLRJEB20261598,Absorb Bulbs,WWNS72,ITTS26,171804.0,USD,600,26/10/2013,286.34,USD,346.29
03/07/2010 05:45,UQPTWWPW08770859,Stocks,FDWI64,CIXF70,37770.0,USD,300,23/01/2011,125.9,USD,120.69
03/07/2010 05:45,JMXFBGXR75705752,Rings of Increase Accuracy,ORQH73,RLZK87,242748.0,USD,900,05/01/2014,269.72,USD,305.7
03/07/2010 05:45,NWFEMPTS21011809,Stocks,FTFI87,EWUY52,74535.0,USD,300,03/05/2013,248.45,USD,211.63
03/07/2010 05:45,TJGXAHFR88456121,Treasure Mappers,BBAX06,EMNK67,121240.0,USD,400,27/10/2015,303.1,USD,268.12
03/07/2010 05:45,XTMKWYYJ89390263,Stocks,ESPL27,VLJL11,12990000.0,USD,50000,26/08/2011,259.8,USD,304.59
03/07/2010 05:46,ETWMDIZC33839050,White Fangs,SBUT62,OHKH76,148327.37,NIO,900,04/04/2011,101.79,USD,186.22
03/07/2010 05:46,FMWSDYWM85659143,Stocks,QODV38,UHOG52,1512800.0,USD,40000,05/07/2015,37.82,USD,31.53
03/07/2010 05:46,ETLMJEZX52962371,Urns of Power,HWHS51,QLMY86,1923760.0,USD,8000,19/09/2012,240.47,USD,227.63
03/07/2010 05:46,MCOMYTTK76936193,Stocks,HFLM11,GGLV00,2405700.0,USD,90000,22/04/2014,26.73,USD,29.77
03/07/2010 05:46,EECJWXZD32986407,Stocks,RDBE21,DBCS17,34880.0,USD,400,13/11/2011,87.2,USD,80.07
03/07/2010 05:46,GQNLXVSH06589189,Stocks,HYSJ42,GGLV00,12332366.64,AZN,80000,09/12/2013,26.73,USD,142.78
03/07/2010 05:47,UEWNPHSN04297573,Stocks,OPET16,WWNS72,86975.0,USD,500,07/04/2013,173.95,USD,199.94
03/07/2010 05:47,VBQRDVDU61237861,Pokedexes,SFZS08,HXDA52,567520.0,USD,2000,10/05/2014,283.76,USD,294.06
03/07/2010 05:48,FWXDFMRB96416222,Fridays,OUNH49,SEKK26,53776.0,USD,400,07/01/2013,134.44,USD,126.92
03/07/2010 05:48,YPYVIAXY13687764,Blades of Chaos,QODV38,VAHJ53,80708.0,USD,400,01/01/2011,201.77,USD,171.1
03/07/2010 05:48,CDVUODZN81759425,Namekian Spring Water,VAHJ53,OPET16,280800.0,USD,20000,26/03/2015,14.04,USD,11.67
03/07/2010 05:48,QQDHEKIE25760920,Stamina Pluses,RNZB01,EMNK67,3184.0,USD,100,12/09/2015,31.84,USD,29.88
03/07/2010 05:49,ROUQJELJ35524230,Stocks,SAAM06,OCQF34,63219.0,USD,300,21/02/2015,210.73,USD,174.79
03/07/2010 05:49,PKBPRONL92003820,Rings of Sustain Ability,QLMY86,HNLV68,906550.0,USD,5000,14/09/2013,1192.17,MKD,205.81
03/07/2010 05:49,PVTIHSQK87478169,Stocks,DNIL23,JXGF57,5669529.25,VND,5000,16/01/2012,134.51,USD,1069.77
03/07/2010 05:49,SFWPJZEQ66734399,Stocks,RDBE21,DDIB11,1496.0,USD,200,20/05/2012,7.48,USD,6.99
03/07/2010 05:49,IYNRHXOT85915458,Centipedes,VLJL11,SUOX82,11238900.0,USD,30000,27/03/2012,3680.63,BRL,433.96
03/07/2010 05:49,ABCRUXIC43680109,War Gongs,KKGY69,ZSXF19,73800.0,USD,900,27/11/2014,82.0,USD,73.11
03/07/2010 05:50,UFJHVBOE14715938,Stocks,VGYT30,ERHJ34,1116550.0,USD,5000,25/08/2014,223.31,USD,252.03
03/07/2010 05:50,FFQMKOQZ87966682,Helms of Opposite Alignment,LKPN86,EMNK67,10854000.0,USD,90000,04/06/2013,120.6,USD,112.13
03/07/2010 05:50,LETWYLIA98010380,Potions of Booze,WYFO79,YWMD69,106133.04,SOS,600,27/08/2015,58.65,USD,184.64
03/07/2010 05:50,KHYPGCLD19590945,Books of Vishanti,IZTD25,QAZT26,329904.31,QAR,400,09/12/2015,268.18,USD,881.36
03/07/2010 05:50,UIMRKDET33074695,Cell Cells,ERHJ34,AGBH66,88005.0,USD,500,12/11/2011,176.01,USD,153.3
03/07/2010 05:51,BIALNHCX81438315,Noisy Crickets,FYYD57,MSHS03,230112.0,USD,900,11/01/2011,255.68,USD,252.72
03/07/2010 05:51,BJXKNCQK11263986,Potions of Oil,SXTM39,TKVF94,23949.0,USD,900,21/05/2015,26.61,USD,30.54
03/07/2010 05:51,HOAHNJOV40005220,Primordial Flames,PQSW95,HSWX88,316225.06,CHF,700,25/09/2013,54.85,USD,377.62
03/07/2010 05:51,LNHBBSCU47960838,Orcarinas of Time,FORM54,PIFN94,548518.7,NIO,1000,21/10/2014,338.78,USD,596.52
03/07/2010 05:51,TEPCTCCV22906599,Stocks,CQPJ57,LIJW00,93904.0,USD,400,25/05/2014,924.09,OMR,241.1
03/07/2010 05:51,ZITNTRQZ66736773,Holy Bones,KKZA87,IIZF28,163051.0,USD,700,18/09/2013,232.93,USD,250.77
03/07/2010 05:52,KTDFLFKM60344347,Valaryian Steel Bars,IBLA29,OPZI26,173504529.6,LRD,80000,02/11/2011,330.51,USD,1825.09
03/07/2010 05:52,LOTUUHHA09563045,Flying Carpets,PBFW95,IJPI82,148768.0,USD,800,30/05/2014,1258.45,RWF,162.43
03/07/2010 05:52,VQCGGAVK39409660,Hope,LIJW00,RJUD59,5812237.75,SHP,9000,24/05/2014,145.18,USD,678.13
03/07/2010 05:52,XHVBPITO50179062,Stocks,LIIS96,SUOX82,82308.0,USD,400,10/10/2014,205.77,USD,174.53
03/07/2010 05:52,QXJOHNDV14074152,Stocks,DVVB31,CMZC67,3870000.0,USD,60000,01/03/2011,64.5,USD,65.46
03/07/2010 05:53,OCHGSIAT17999909,Bombchus,QXFF29,OPET16,462020.0,USD,1000,05/02/2015,462.02,USD,406.84
03/07/2010 05:53,WJDDBEAQ10347510,Pan-Galactic Gargle Blaster,MYXF05,AYIH50,346402.0,USD,700,08/04/2014,494.86,USD,524.27
03/07/2010 05:53,SUTDBSKQ95943715,Stocks,IZTD25,ZNQA84,23201963.46,COP,5000,23/03/2015,253.05,MMK,4605.24
03/07/2010 05:53,XICEUNGY24951095,Blades of Chaos,OCQF34,VAHJ53,1210620.0,USD,6000,12/08/2015,201.77,USD,229.42
03/07/2010 05:53,OLDOPVNA71129935,Strongest Potions,ZVEN26,VVXA11,371680.0,USD,4000,31/05/2011,522.18,CUC,102.49
03/07/2010 05:55,OVSJHATC90334390,Stocks,EPZN28,LKPN86,61104.0,USD,800,15/02/2015,76.38,USD,89.68
03/07/2010 05:55,ORZCLFNA62208318,Stocks,CIXF70,GSTD71,38406.0,USD,300,30/11/2015,128.02,USD,116.82
03/07/2010 05:55,YCLWLNSW93380920,Radioactive Spiders,ZELV96,RJCA92,119308.0,USD,400,08/09/2013,1174.08,OMR,351.92
03/07/2010 05:55,FPXIEDIN41840329,Adamantium Bars,SMYT95,LWGE44,11011234.4,MYR,1000,18/03/2015,216.67,USD,9244.74
03/07/2010 05:55,GSBAJFYI49525680,Vorpal Swords,AYIH50,OQXV70,8682000.0,USD,30000,02/03/2013,289.4,USD,332.8
03/07/2010 05:55,NRRQIAKX82038099,Stocks,VLJL11,KTLA69,30314.0,USD,200,13/10/2013,151.57,USD,179.08
03/07/2010 05:56,EQLDMBDG63762720,Stocks,KRRO64,QLMY86,1214640.0,USD,7000,25/08/2015,173.52,USD,206.01
03/07/2010 05:56,XFCLJDNZ43630580,Kicking Boots,PBFW95,SHXQ48,515526.98,GBP,600,25/11/2011,96.17,USD,945.9
03/07/2010 05:57,OMMJZNTU68105157,Deku Sticks,VPTI00,HFLM11,41740.0,USD,100,08/03/2011,417.4,USD,475.46
03/07/2010 05:57,XQQUUTZO05466581,Stocks,VVBY18,BMRZ75,734940.0,USD,3000,14/12/2011,244.98,USD,204.11
03/07/2010 05:57,YDETUVJE28734772,Stocks,HXDA52,ERHJ34,200979.0,USD,900,20/10/2013,223.31,USD,261.1
03/07/2010 05:57,JUIYECHT97834549,Pym Particles,SRYE59,FORM54,5999.0,USD,700,07/09/2011,8.57,USD,9.52
03/07/2010 05:57,YLXAVFXZ85813695,Helms of Brilliance,FYYD57,UFAY59,174105.0,USD,300,22/07/2014,580.35,USD,584.44
03/07/2010 05:57,EMGVEXDI26217867,Stocks,YOQG45,JXGF57,13451.0,USD,100,11/04/2015,134.51,USD,124.76
03/07/2010 05:57,XSXKKMWX79981915,Stocks,DILF10,TFLS35,17296.0,USD,800,26/12/2014,21.62,USD,24.05
03/07/2010 05:58,MQKJSJPM40293928,Stocks,WWNS72,EWUY52,943121.17,SDG,600,29/08/2011,248.45,USD,1485.18
03/07/2010 05:58,WJOLIJZK60956925,Koins,ORQH73,IZLM67,910240.0,USD,8000,26/08/2011,113.78,USD,124.5
03/07/2010 05:58,XXZXOKYH36429035,Stocks,AMRO66,HHOA99,663240.94,GYD,6000,03/12/2013,2304.33,BBD,96.54
03/07/2010 05:58,AFVCBWMX42741025,Stocks,LBKT00,INIL60,28679.0,USD,700,02/02/2011,40.97,USD,35.5
03/07/2010 05:59,WNASEQYW79552100,Stocks,NFAH30,LIJW00,182192.54,DZD,200,02/03/2015,234.76,USD,941.2
03/07/2010 05:59,EXEOZIXR65791252,Stocks,FGQR22,BBAX06,6131.0,USD,100,08/07/2012,61.31,USD,54.35
03/07/2010 05:59,ZBTBKFPZ14339956,Rings of Invisibility,EKXA24,GGLV00,222678.36,KHR,900,06/01/2012,65.31,USD,273.31
03/07/2010 05:59,IWBMCERI75200327,Iron Spiders,YWMD69,ZFHD93,1855210.0,USD,7000,17/06/2015,265.03,USD,230.61
03/07/2010 05:59,CLJKPZOS80166341,Stocks,MRAH32,NXTO39,865100.0,USD,5000,21/08/2014,173.02,USD,196.17
03/07/2010 06:00,IVPTGFIE64647343,Repulsor Beams,DNIL23,XRBV61,415746.0,USD,900,21/03/2011,461.94,USD,482.39
03/07/2010 06:01,SESOKYFC27023043,Stocks,QHXJ50,MFJJ99,29760.0,USD,400,25/03/2011,74.4,USD,70.18
03/07/2010 06:01,PNIUMEBQ28214506,Stocks,CQPJ57,KRRO64,169568373.06,PAB,60000,25/10/2014,1515.76,LRD,2672.29
03/07/2010 06:01,SIKSKEIZ45050174,Stocks,VAHJ53,CMOI26,1148490.0,USD,7000,20/09/2011,20133.36,HRK,188.26
03/07/2010 06:01,YVTNWLVY22614481,Stocks,BMRZ75,SAAM06,2026440.0,USD,9000,27/03/2014,225.16,USD,251.92
03/07/2010 06:02,MHQFXBCU52271632,Stocks,UFAY59,NXTO39,2379007.7,KZT,3000,09/11/2012,173.02,USD,947.44
03/07/2010 06:02,DVGLGCAJ31589947,Elven Boots,IZLM67,RFZG50,2080.0,USD,200,06/09/2012,10.4,USD,9.92
03/07/2010 06:02,NAUDSYWP81981593,Futuros,QODV38,IZTD25,2604700.0,USD,5000,06/01/2013,520.94,USD,559.6
03/07/2010 06:02,NHABKOJK87458761,Stocks,TKVF94,HPTP65,150011.52,AOA,100,15/01/2011,222.47,USD,1667.96
03/07/2010 06:03,ISUDWSAS19863448,Stocks,SWGF93,NFAH30,180528.0,USD,800,18/08/2013,225.66,USD,231.9
03/07/2010 06:03,BPBPPQJW66314044,Touchstones,DOGG07,ZFHD93,40986.0,USD,200,11/10/2014,204.93,USD,214.62
03/07/2010 06:03,SCPKAUNR09031135,Pacts,JVHD93,KRXZ15,3912500.0,USD,50000,10/04/2011,78.25,USD,70.69
03/07/2010 06:03,ANXECKJC40211164,Gargantua Space Stations,SFEO61,FYYD57,3796.0,USD,400,21/04/2011,9.49,USD,10.29
03/07/2010 06:03,HOFPILKW36170081,Stocks,ITTS26,AWYB85,26282.0,USD,200,12/04/2011,131.41,USD,105.53
03/07/2010 06:03,JLPASGTG16339705,Stocks,KKZA87,IZTD25,53845.0,USD,500,24/04/2014,107.69,USD,97.5
03/07/2010 06:03,UFNWZTXQ75944342,Stocks,VLJL11,WWNS72,521850.0,USD,3000,05/12/2013,648.69,HKD,151.61
03/07/2010 06:04,JCHYJHES41647964,Stocks,ORQH73,PNFK78,21398.81,BMD,200,15/07/2014,97.48,USD,94.08
03/07/2010 06:04,IMNBUDUR94252250,Stocks,ZELV96,SUOX82,123462.0,USD,600,01/09/2013,205.77,USD,178.61
03/07/2010 06:04,HJRUSFHN05535445,Nitro Powder Blocks,LKPN86,LWGE44,147375.0,USD,500,01/01/2013,294.75,USD,250.3
03/07/2010 06:04,GNWGQGQB38480369,Stocks,BBJG05,MFZY76,1732731.88,AED,7000,12/06/2014,184.74,USD,288.11
03/07/2010 06:05,HDUGVWSG71036709,Surfacers,IBLA29,UACN81,558674.72,ZMK,900,18/01/2012,94.21,USD,550.21
03/07/2010 06:05,NDNVCHYM42572824,Stocks,DGTY64,JZTC69,666150.0,USD,5000,05/03/2015,133.23,USD,122.03
03/07/2010 06:05,GIFKBKRE63277173,Stocks,WIZJ73,HYSJ42,18244000.0,USD,80000,01/11/2013,228.05,USD,264.89
03/07/2010 06:06,ACVHPMCU40585369,Infobots,IJPI82,BMRZ75,2544920.0,USD,7000,26/04/2013,363.56,USD,421.53
03/07/2010 06:06,XQQNQUFT80934760,Stocks,MYXF05,ZVEN26,4297282.18,MUR,700,24/12/2012,67.71,USD,5356.71
03/07/2010 06:06,ZSTQCRKI93971907,Stocks,ZXVX98,SUOX82,28725080.46,KWD,20000,20/09/2011,205.77,USD,1514.71
03/07/2010 06:06,GLAGLFAG12084342,Digi-eggs,GGLV00,BBAX06,3436144.26,AMD,2000,25/05/2012,199.31,USD,1576.75
03/07/2010 06:07,FKICIVCV97183228,Knightmare Frames,TGZI54,YFAM59,2599821.36,JMD,9000,24/05/2014,425.12,USD,322.96
03/07/2010 06:08,YYXLSTJT94387640,Stocks,SXHU74,DBCS17,61040.0,USD,700,02/05/2014,87.2,USD,80.2
03/07/2010 06:08,WXUWQWCS81637588,Traveler Charms,HWHS51,AMBT33,3463553.78,UAH,600,06/01/2014,166.93,USD,5258.97
03/07/2010 06:08,KLBPDGHQ21842365,Stocks,IJPI82,DNIL23,1462617.59,YER,900,14/05/2011,224.63,USD,1725.31
03/07/2010 06:09,OJBJOGUD99178832,Scent Charms,LBKT00,BPLN25,11870181.76,KPW,80000,07/04/2012,52.24,USD,157.31
03/07/2010 06:09,ODGBBGQK84028857,Stocks,KKZA87,VGYT30,398838542.4,HRK,30000,22/10/2013,108.34,USD,12288.82
03/07/2010 06:09,ZYCPTWJV60117406,Dazers,JCWS17,MRAH32,5625221.86,DZD,5000,04/01/2015,289.93,USD,1330.84
03/07/2010 06:09,WBMQCBZZ74413568,Stocks,TRFG21,OPET16,1021.0,USD,100,25/03/2013,10.21,USD,10.91
03/07/2010 06:10,LPMQATEO80754252,Stocks,DJNE62,INIL60,1191932.02,AFN,3000,17/01/2011,40.97,USD,429.37
03/07/2010 06:10,LUUQRBBA57642278,Stocks,IZTD25,ZMLP81,244321.86,SBD,700,26/11/2013,193.64,ZWD,320.36
03/07/2010 06:10,GZIRXFNA81431371,Stocks,UACN81,GYWU23,10775973.12,AFN,60000,24/03/2015,18.52,USD,166.92
03/07/2010 06:11,LHDZFQOY18609935,Stocks,ZXVX98,KTLA69,30314.0,USD,200,08/01/2011,151.57,USD,173.6
03/07/2010 06:11,ULBIXPMP64819621,Stocks,UEVD88,CBOX52,76071.0,USD,300,14/03/2011,253.57,USD,223.31
03/07/2010 06:11,CNZHFWTM73157397,Stocks,DGTY64,UWUK72,3501.01,BND,100,30/04/2015,116.39,USD,38.56
03/07/2010 06:11,KUMPGKQR76555057,Stocks,YLGZ72,MFZY76,73896.0,USD,400,26/07/2013,184.74,USD,187.85
03/07/2010 06:11,KCMUUSQG79621531,Dragon Medallions,DDIB11,RNZB01,13906494.36,THB,30000,12/07/2014,419.73,USD,443.8
03/07/2010 06:11,ORDJRHJO83052549,Stocks,VAHJ53,UHOG52,340380.0,USD,9000,03/02/2013,37.82,USD,39.39
03/07/2010 06:11,ZBOHNBGU09367453,Infinity Gauntlets,DVVB31,AGBH66,6174.0,USD,900,05/09/2012,6.86,USD,6.55
03/07/2010 06:12,XYFTCHXG19138251,Stocks,QXFF29,PBFW95,694680.0,USD,4000,11/06/2014,173.67,USD,192.5
03/07/2010 06:12,XJMERTNK72912319,Stocks,DREA89,QLCE04,8830.0,USD,100,01/02/2013,88.3,USD,96.02
03/07/2010 06:12,ZTWHAWKX25774963,Time Turners,BPLN25,DJNE62,5399300.0,USD,10000,20/09/2013,539.93,USD,439.46
03/07/2010 06:13,QJAIYUNL66523517,Stocks,QBVN33,HWHS51,16348.0,USD,100,09/09/2012,163.48,USD,187.87
03/07/2010 06:13,QEHRXMJP83228011,Dunce Caps,QLMY86,HWJF09,974400.0,USD,8000,04/11/2015,691.46,MGA,135.1
03/07/2010 06:13,MMCHTFLF27441033,Stocks,VCSF07,QHXJ50,612953.86,UYU,100,22/04/2012,132.31,USD,5211.62
03/07/2010 06:13,SKUQBFRP24038304,Protect Drinks,UACN81,YTAI13,433800.0,USD,2000,25/05/2011,216.9,USD,234.53
03/07/2010 06:14,SFIZECEH38204655,Water Tablets,PKBF70,CVMG22,93248.58,CUP,700,30/08/2013,54.07,USD,116.36
03/07/2010 06:14,RSLXZBHQ15722875,Kamidogus,OKYS51,EWUY52,17312.0,USD,100,05/04/2012,173.12,USD,173.18
03/07/2010 06:14,KYMPFTIU15949127,Stocks,GYWU23,EPZN28,1195836.56,STD,3000,17/07/2013,85.23,USD,433.82
03/07/2010 06:14,ZMEFAYIZ31711077,Stocks,SFZS08,KRXZ15,71682.0,USD,300,10/06/2015,238.94,USD,205.24
03/07/2010 06:15,EMMUOWZJ52273755,Ithildins,PIFN94,ZXVX98,105460.0,USD,400,23/10/2013,263.65,USD,242.21
03/07/2010 06:15,OWKJCZMU58654012,Stocks,IJPI82,JCWS17,324120.0,USD,2000,26/07/2014,162.06,USD,140.74
03/07/2010 06:15,XISEZBYO55784104,Stocks,NQJL85,VKMV12,10842818.88,LYD,5000,05/12/2015,182.22,USD,2449.9
03/07/2010 06:16,XFTTKWZH99093462,Stocks,IIZF28,SHXQ48,55955.0,USD,500,23/04/2012,111.91,USD,97.29
03/07/2010 06:16,RDHNHDYL54980291,Javelins,HWJF09,QHXJ50,14130400.0,USD,40000,04/08/2015,353.26,USD,300.81
03/07/2010 06:16,LMAYWXQQ18492555,Stocks,BBAX06,OUNH49,260916489.81,AUD,30000,07/04/2015,132.19,USD,9300.75
03/07/2010 06:17,PAHWUNHK64884106,Rapids,HYSJ42,KEVJ11,130392.0,USD,600,18/07/2012,217.32,USD,248.05
03/07/2010 06:17,VNDNFWQN46914516,Redstone Blocks,EPZN28,CAVR54,40643100.0,USD,90000,09/01/2012,731.17,NIO,410.66
03/07/2010 06:17,NIPNOPAZ86717802,Rings of Polymorph,EIWJ22,UHOG52,265175.0,USD,500,29/11/2012,530.35,USD,479.22
03/07/2010 06:17,MSFHRXCJ44625674,Rings of Warning,WWNS72,HNLV68,6647600.0,USD,20000,13/09/2015,126.84,BAM,348.34
03/07/2010 06:17,EODATYTJ36863230,Stocks,TYAE14,QETH27,7880.0,USD,4000,15/11/2014,1.97,USD,1.97
03/07/2010 06:17,HRRRRRKD84027182,Surfacers,PBFW95,UACN81,4881302.73,KMF,9000,12/11/2014,94.21,USD,549.37
03/07/2010 06:18,PNPLHWOM29932617,Stocks,VTKE98,CBOX52,126785.0,USD,500,23/12/2015,253.57,USD,214.67
03/07/2010 06:18,BXBXPBEU19006153,Rings of Gain Strength,EKXA24,OQXV70,9355200.0,USD,80000,14/09/2012,116.94,USD,114.24
03/07/2010 06:18,NDBKTKDY09451054,Eject Buttons,YFAM59,VAHJ53,5427962.28,CAD,6000,24/11/2012,30.42,USD,800.07
03/07/2010 06:18,ZRSWGIUK81460036,Stamina Pluses,QXFF29,EMNK67,159200.0,USD,5000,17/10/2014,31.84,USD,34.05
03/07/2010 06:18,PATLHTTS50961793,Diverseys,AWYB85,TQSJ85,62124.0,USD,200,30/12/2013,10611.12,INR,360.18
03/07/2010 06:18,IKKNHNMH47252790,Cell Cells,JXGF57,AGBH66,5907388.43,HKD,9000,30/01/2012,176.01,USD,648.62
03/07/2010 06:19,LEYLLWHE24937295,Phials of Galadriel,QHXJ50,WIZJ73,142632.0,USD,600,03/12/2015,237.72,USD,218.6
03/07/2010 06:19,KTRGKGUN99441664,Stocks,ZVEN26,WVHK10,111980.0,USD,1000,24/07/2012,111.98,USD,105.19
03/07/2010 06:19,RCIZQLTJ98526786,Rings of Hunger,XHYN07,ITTS26,25848000.0,USD,90000,28/08/2013,287.2,USD,295.13
03/07/2010 06:19,LQNLLRDJ93678971,Stocks,ZELV96,NCYN50,6016.0,USD,400,11/04/2011,513.78,INR,16.39
03/07/2010 06:20,ZNMEAUPW20706823,Thousand Sunnys,DVVB31,WVHK10,81936.0,USD,300,08/01/2015,273.12,USD,221.31
03/07/2010 06:20,JBJXGLTJ08979172,Stocks,QCRG59,MFZY76,1108440.0,USD,6000,19/10/2013,184.74,USD,177.66
03/07/2010 06:20,VIXPTHDR29104764,Stocks,YWMD69,MDEQ10,1328708.78,WST,9000,14/12/2015,64.63,USD,133.76
03/07/2010 06:20,BINVRQLY54863858,Time Turners,CQPJ57,DJNE62,2188012.33,KGS,500,19/09/2013,539.93,USD,3866.47
03/07/2010 06:20,SIJENZKA13249748,Damp Rocks,FJOI82,YLGZ72,37752.0,USD,600,28/05/2012,62.92,USD,57.93
03/07/2010 06:21,KBKWWRSV40932618,Stocks,WVEI17,CBOX52,202856.0,USD,800,29/05/2014,253.57,USD,232.58
