dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/07/2010 07:20,XVGNWOZU91439955,Cloaks of Levitation,QHXJ50,NFAH30,34607102.64,NOK,60000,23/12/2014,460.36,USD,628.24
30/07/2010 07:20,KSRFLONC11213478,Amulets of Life Saving,EDYH00,RDBE21,167904.0,USD,400,24/11/2013,419.76,USD,358.55
30/07/2010 07:20,FBJQYVVE39733001,Stocks,AGBH66,TQSJ85,347233.94,JOD,1000,08/03/2015,265.56,BIF,387.99
30/07/2010 07:20,HRIUZUNY91989643,Expert Belts,YWMD69,HXDA52,619900.0,USD,2000,26/07/2014,309.95,USD,351.27
30/07/2010 07:21,RFQRWKVW75786763,Stocks,IZLM67,VIMV38,89766.0,USD,600,08/05/2012,149.61,USD,133.94
30/07/2010 07:21,QOFNLTLX26115586,Sending Stones,BMRZ75,ZEHM52,277686.0,USD,600,14/12/2011,462.81,USD,481.65
30/07/2010 07:21,CPFAMKKW89840409,Fire Papers,KKZA87,HHFP66,19323900.0,USD,90000,03/09/2013,214.71,USD,185.74
30/07/2010 07:21,XTXCYLNU38141361,Stocks,RJCA92,ZEHM52,32256.0,USD,300,18/05/2013,107.52,USD,96.96
30/07/2010 07:21,XTWHLEAC90377135,Stocks,BDBU00,IBLA29,65652.0,USD,300,24/10/2011,218.84,USD,241.35
30/07/2010 07:21,UGUWLPLP42049630,Razor Fangs,FTFI87,YSSR29,516200.0,USD,20000,21/09/2014,25.81,USD,22.39
30/07/2010 07:21,PQMBRQGQ03816470,Stocks,PBFW95,GYWU23,4734319.05,CAD,9000,20/10/2014,17.75,USD,581.44
30/07/2010 07:21,PTUVDTVD84660373,Wood Mats,FAWI50,QMZU44,152824.0,USD,700,25/03/2011,218.32,USD,178.51
30/07/2010 07:21,YWIJNPCR52275302,Oo-Rays,CUVZ50,SFEO61,27963900.0,USD,90000,07/08/2015,310.71,USD,352.19
30/07/2010 07:22,JPGWGVFQ02955437,Nano-paks,UIKN63,VLJL11,294028820.64,TOP,80000,21/06/2013,526.39,USD,3157.7
30/07/2010 07:22,AEFOLXTP41417941,Stocks,TYAE14,ZEHM52,3225600.0,USD,30000,16/08/2011,107.52,USD,95.73
30/07/2010 07:22,QKHMKYMK24485462,Dragon Balls,CUVZ50,RFZG50,5800000.0,USD,40000,02/09/2015,145.0,USD,130.28
30/07/2010 07:22,KWWWYMSD62507718,Stocks,VLJL11,DNIL23,21375.0,USD,100,14/05/2011,213.75,USD,176.12
30/07/2010 07:22,BOONSZUG53377707,Stocks,MHFC34,PBFW95,86455.0,USD,500,24/09/2013,172.91,USD,191.61
30/07/2010 07:22,HMFWVRID35973218,Stocks,PJKH65,CMOI26,122976.0,USD,700,10/06/2012,175.68,USD,208.62
30/07/2010 07:22,SDYVPAWH26010160,Stocks,SBUT62,AGBH66,8155000.0,USD,50000,09/02/2014,163.1,USD,173.96
30/07/2010 07:23,XXRERNBO02267988,Stocks,VXSM31,FORM54,5401.46,LKR,100,15/07/2013,31.05,USD,51.86
30/07/2010 07:23,OPXRLXYR16445537,Stocks,RFZG50,TQSJ85,677900.0,USD,5000,13/11/2014,135.58,USD,129.21
30/07/2010 07:23,LEVTGWRX74002522,Stocks,WVHK10,SAAM06,319273.84,RWF,200,23/12/2014,228.33,USD,1736.42
30/07/2010 07:23,SULIKDRK62584376,Flying Carpets,RJUD59,IJPI82,91325.0,USD,500,10/11/2014,182.65,USD,161.42
30/07/2010 07:23,QLQILNIG42193630,Stocks,FGVK43,BBJG05,1971500.0,USD,10000,15/08/2012,197.15,USD,179.0
30/07/2010 07:23,OGUNKKPG91572666,Stocks,OQXV70,CMZC67,2133979.91,TMM,8000,11/06/2013,61.43,USD,299.13
30/07/2010 07:23,TYWYINON07004319,Gonnes,VLJL11,NCYN50,9490350.87,MGA,30000,31/07/2014,58.11,USD,307.52
30/07/2010 07:23,QJSSUHHU28527362,Stocks,PBFW95,DNIL23,3785555.25,QAR,6000,27/12/2014,213.75,USD,579.45
30/07/2010 07:23,CBJCJCEZ90622589,Stickers,MDEQ10,WWNS72,662640.0,USD,3000,14/07/2015,220.88,USD,242.8
30/07/2010 07:23,MNUCNMGV61640221,Rings of Increase Accuracy,UACN81,RLZK87,173789.0,USD,700,10/10/2012,248.27,USD,217.44
30/07/2010 07:24,XEYMDAFY74228242,Stocks,QWOA67,ZMLP81,1758000.0,USD,50000,02/10/2014,69.68,LSL,31.4
30/07/2010 07:24,WOCFPOID80707474,Stocks,PKBF70,BBJG05,985750.0,USD,5000,07/07/2015,197.15,USD,175.86
30/07/2010 07:24,WOEGOWGH54990366,Turbo Ethers,YWMD69,VPTI00,70540.0,USD,2000,04/04/2012,35.27,USD,31.95
30/07/2010 07:24,TCKOGMCN12689909,Stocks,HNLV68,HWHS51,1530630.0,USD,9000,30/05/2013,170.07,USD,190.43
30/07/2010 07:24,YHUJDSHC14634052,Stocks,SEKK26,JXGF57,2449205.1,BWP,6000,18/03/2014,135.39,USD,370.56
30/07/2010 07:24,UQOHFEKV55483967,Tickle-tickle Bugs,CMOI26,FJOI82,114246.0,USD,900,02/06/2011,1109.18,IRR,145.67
30/07/2010 07:24,SYZROAPZ94075181,Stocks,HXDA52,PNFK78,86328.0,USD,800,20/01/2015,107.91,USD,122.65
30/07/2010 07:25,LVIJYJYH76297968,Stocks,SRYE59,SMYT95,164232.0,USD,800,28/01/2013,2149.32,IQD,212.96
30/07/2010 07:25,XDDTRUXL68365328,Stocks,BPLN25,QODV38,843123.2,KES,900,08/01/2015,190.83,USD,1051.93
30/07/2010 07:25,VALXCEUJ27742269,Rings of Adornment,MFJJ99,VVXA11,993090.0,USD,7000,10/09/2012,141.87,USD,132.16
30/07/2010 07:25,EXJARDQI92668685,Vagyrisk Claws,VAHJ53,SHXQ48,82570.98,LYD,200,26/04/2012,33.85,USD,392.09
30/07/2010 07:25,AMAQAJPM55335219,Don Gero Masks,QLMY86,TFLS35,17235200.0,USD,80000,11/03/2015,215.44,USD,200.02
30/07/2010 07:25,YYVRFQJG19117107,Choice Specs,HXDA52,SXHU74,579018.16,SDG,400,17/10/2011,228.46,USD,1530.25
30/07/2010 07:25,IRYHXRSG39112372,Stocks,OKYS51,ERHJ34,127608.0,USD,600,30/07/2012,212.68,USD,222.02
30/07/2010 07:25,YJTECDAQ55635290,Stocks,CBOX52,NGBA40,3053708.2,OMR,6000,13/05/2011,706.44,ZWD,463.24
30/07/2010 07:25,ISCPKDBG51983394,Tricorders,GIWG34,FGQR22,7422625.12,GBP,5000,15/05/2012,159.52,USD,1642.83
30/07/2010 07:25,CNRDFWQD57874210,Stocks,CMZC67,OHKH76,2767200.0,USD,80000,13/10/2012,34.59,USD,42.34
30/07/2010 07:25,DIJPMMKL70158450,V-Tamer Taags,PVAZ61,RDBE21,1209060.0,USD,9000,28/11/2014,134.34,USD,122.97
30/07/2010 07:26,JSOMLNNZ03852126,Mana Ore,EMNK67,JCWS17,65742.0,USD,600,23/02/2015,109.57,USD,112.13
30/07/2010 07:26,CLKENCYU20668117,Moranth Smokers,LIJW00,IIZF28,34860.0,USD,300,03/07/2015,116.2,USD,139.72
30/07/2010 07:26,ZXOWBNRD79346866,Stocks,DVVB31,HHOA99,5446.0,USD,200,08/04/2012,27.23,USD,23.37
30/07/2010 07:26,OLUPCHFR72584231,Stocks,VESX21,MKHA46,720435.02,GYD,700,01/10/2012,257.53,USD,1206.39
30/07/2010 07:26,HAHXKBNK40950092,Sigils,SZRJ90,DDIB11,3593876.65,MAD,7000,06/03/2012,217.75,USD,568.66
30/07/2010 07:26,ZFLEDNWP92902284,Stocks,SXHU74,KKGY69,1275840.0,USD,8000,01/08/2011,1018.01,ZMK,135.72
30/07/2010 07:27,YYPNFJBX65591917,Stocks,ZFHD93,HYSJ42,464332.67,CUP,800,16/04/2012,230.8,USD,659.56
30/07/2010 07:27,XNFQHYUH14673475,Stocks,LKPN86,DGTY64,20648.88,UGX,100,21/11/2011,21.0,USD,226.14
30/07/2010 07:27,EQLFWCOW63984024,Stocks,UEVD88,SXHU74,60308780.07,ZMK,70000,01/05/2013,134.97,USD,941.47
30/07/2010 07:27,JZHGBOIC21946173,Mystic Keys,SFEO61,RFZG50,17643.0,USD,100,07/08/2011,176.43,USD,204.2
30/07/2010 07:27,NLTCDKKE56799911,Stocks,KRXZ15,AHMZ79,1690800.0,USD,10000,04/04/2013,169.08,USD,191.11
30/07/2010 07:27,BYJYJBRM67700468,Qwark Statuettes,MRAH32,ZSXF19,47535.12,BMD,800,18/10/2011,53.1,USD,51.05
30/07/2010 07:27,UDSBLBSP66563950,Box Basher 2000s,DJNE62,LWGE44,732160.0,USD,4000,05/02/2011,183.04,USD,148.25
30/07/2010 07:27,VATNHAPT28877424,Stocks,KRXZ15,SBUT62,287120.0,USD,4000,18/07/2013,71.78,USD,68.71
30/07/2010 07:27,WJMMKDMK47001253,Stocks,EPZN28,SFEO61,4290.0,USD,1000,02/10/2013,4.29,USD,3.57
30/07/2010 07:27,YNKZPDJG32110540,Potions of Booze,NCCX02,YWMD69,546300.0,USD,9000,13/09/2011,60.7,USD,49.27
30/07/2010 07:28,HMLECYQS18605934,Razor-rimmed Hats,FDWI64,THJF58,1297040.0,USD,8000,21/02/2012,162.13,USD,187.31
30/07/2010 07:28,TCQNBXPU29272824,Rings of Poison Resistance,XRBV61,KTLA69,244314.0,USD,900,25/10/2012,271.46,USD,276.79
30/07/2010 07:28,RCPSHXRY12444621,Stocks,CQPJ57,KRRO64,618723.0,BND,9000,11/01/2012,230.0,USD,75.63
30/07/2010 07:28,XXJSKHMZ56710714,Icy Rocks,VGYT30,MFJJ99,372500.34,ZAR,200,02/10/2014,289.87,USD,1750.33
30/07/2010 07:28,JZUTHAXN84953140,Rings of Free Action,QBVN33,QOKP03,242490.0,USD,1000,14/01/2013,242.49,USD,197.04
30/07/2010 07:28,WUJQZGAM68297679,Flubbers,LWGE44,HWHS51,1928054.43,GIP,600,20/11/2011,487.91,USD,3544.17
30/07/2010 07:28,DXSANMNG35911561,Hoverboards,ORQH73,MFZY76,9812.0,USD,200,17/02/2013,49.06,USD,46.33
30/07/2010 07:28,WFXGEFGS87212238,Stocks,VKMV12,BDBU00,678400.0,USD,4000,25/08/2013,169.6,USD,204.33
30/07/2010 07:29,GFEMYUML27330952,Finnests,OKYS51,TGZI54,1335199.43,PKR,800,25/05/2015,191.72,USD,1486.12
30/07/2010 07:29,EKVHFFRT70758313,Stocks,DJNE62,EMNK67,9004559.24,KMF,9000,14/01/2015,178.21,USD,1093.88
30/07/2010 07:30,ZFCTGFDJ03933962,Power Pluses,QMZU44,TBVE46,5475696.88,FKP,3000,24/09/2015,208.26,USD,1963.2
30/07/2010 07:30,BXWHLSHD75924748,Stocks,ZBIO05,BBJG05,157720.0,USD,800,10/01/2014,197.15,USD,194.76
30/07/2010 07:30,SRENNAMN33649874,Stocks,XRBV61,LIIS96,82236.0,USD,600,09/11/2013,137.06,USD,147.43
30/07/2010 07:30,HECGNETX41010797,Bolt Papers,AGBH66,UHOG52,138870.0,USD,600,31/03/2013,231.45,USD,248.16
30/07/2010 07:30,QQYROWFL19244957,Gauntlets of Power,VVBY18,NFAH30,23183.0,USD,100,17/07/2011,231.83,USD,258.01
30/07/2010 07:30,RXHOTIAF23940161,Stocks,SEKK26,SHXQ48,32637.0,USD,300,02/02/2011,108.79,USD,94.69
30/07/2010 07:31,JMOVTMJE09674612,Flubbers,VVXA11,HWHS51,2439550.0,USD,5000,29/07/2014,487.91,USD,545.85
30/07/2010 07:31,FUWRNSTC93998023,Stocks,MFZY76,TBVE46,74178941.76,AUD,8000,30/11/2013,1305.47,GBP,10538.14
30/07/2010 07:31,VCHOUPZU93665578,Stocks,RLZK87,YOQG45,30291.69,ALL,400,23/06/2013,37.71,USD,70.14
30/07/2010 07:31,UQUCJVQF42811654,Bombchus,AYIH50,OPET16,1342440.0,USD,3000,01/07/2014,447.48,USD,422.8
30/07/2010 07:31,FONEUWEX17987485,Stocks,PBFW95,SUOX82,1366400.0,USD,8000,23/09/2013,170.8,USD,181.78
30/07/2010 07:31,KNXPGGFQ73182859,Stocks,BBAX06,FTFI87,478299.88,KPW,700,01/06/2014,242.36,USD,761.95
30/07/2010 07:31,DYSMHHMF01584064,Stocks,GZED20,QODV38,9541500.0,USD,50000,09/12/2012,190.83,USD,165.39
30/07/2010 07:31,LQFRZINE92943708,Stocks,BBJG05,TQSJ85,4067400.0,USD,30000,04/03/2011,135.58,USD,109.42
30/07/2010 07:31,LGNZIKFY81021055,Horcuxes,VKMV12,LBKT00,52953.61,TRY,200,09/06/2014,3279.24,LBP,236.97
30/07/2010 07:31,IIATHQFW93572467,Misty Seeds,VXSM31,TQSJ85,16081600.0,USD,80000,08/03/2012,201.02,USD,209.16
30/07/2010 07:31,WTLLARYW85559971,Stocks,VCSF07,PKBF70,875280.0,USD,7000,24/03/2012,125.04,USD,117.24
30/07/2010 07:31,OFKYKSAS31176207,Angainors,HHOA99,KRRO64,758620.0,USD,2000,24/12/2014,379.31,USD,385.29
30/07/2010 07:32,NNTWTQWF89633974,Stocks,KRRO64,EIWJ22,740740.0,USD,7000,16/11/2012,105.82,USD,116.02
30/07/2010 07:32,FTIGIGES85816463,Stocks,CUVZ50,VTKE98,90430.0,USD,1000,04/07/2011,90.43,USD,96.14
30/07/2010 07:32,FLOXAWUU97054710,Millennium Keys,DJNE62,JXGF57,991995.86,KHR,900,09/11/2011,2777.57,TZS,1179.49
30/07/2010 07:32,ITXLZHHI78302060,Icy Rocks,IJPI82,MFJJ99,20290900.0,USD,70000,06/03/2012,289.87,USD,271.72
30/07/2010 07:32,ZJLWWYJK28211177,Stocks,WHPS18,LWGE44,2117908.62,DZD,60000,26/11/2012,9.01,USD,40.55
30/07/2010 07:32,AMPGQKBL00888078,Stocks,PKBF70,YTAI13,9076200.0,USD,60000,24/12/2011,151.27,USD,143.4
30/07/2010 07:33,DIUGTSTD77113723,Infinity Gauntlets,ZXVX98,AGBH66,28200.0,USD,4000,05/06/2013,7.05,USD,6.41
30/07/2010 07:33,ZQWYJEJD33350645,Moloko Plus,ZSXF19,BPLN25,1551764.33,TMM,6000,01/04/2014,59.56,USD,304.2
30/07/2010 07:33,UUJDLJDU15844296,Stocks,CBOX52,SXHU74,67485.0,USD,500,31/12/2012,134.97,USD,119.14
30/07/2010 07:33,BPVLOSFU05475920,Agents,QODV38,GSTD71,3713400.0,USD,30000,13/11/2014,1055.3,MVR,141.52
30/07/2010 07:33,ASXJXWSV19050991,Stocks,RLZK87,BPLN25,98060.0,USD,1000,01/04/2015,98.06,USD,81.05
30/07/2010 07:33,XLALHYJB93192101,Red Cards,FJOI82,JVHD93,1392105729.1,TWD,8000,12/04/2012,339.03,USD,171454.01
30/07/2010 07:33,OFGNVLIB73734588,Qwark Statuettes,QBVN33,ZSXF19,159300.0,USD,3000,01/06/2013,53.1,USD,58.44
30/07/2010 07:34,WFRDAQVK34922665,Stocks,VVXA11,KEVJ11,12519.0,USD,900,04/12/2014,13.91,USD,14.99
30/07/2010 07:34,ADKWJTHH52430540,Stocks,VAHJ53,IIZF28,173340.0,USD,2000,27/09/2012,86.67,USD,91.86
30/07/2010 07:34,EJSFOMBP30780040,Stocks,EKXA24,GSTD71,87003.0,USD,700,01/12/2014,124.29,USD,144.47
30/07/2010 07:34,CXNKGMMK57383634,Stocks,AMRO66,TQSJ85,813480.0,USD,6000,04/02/2012,135.58,USD,115.46
30/07/2010 07:34,MWJGMJXS86761823,Stocks,ZFHD93,PQSW95,30440.0,USD,2000,03/09/2014,15.22,USD,14.25
30/07/2010 07:35,JYFZZTYE62565546,Ultra Nanotech,DILF10,KKGY69,67886.0,USD,700,21/05/2012,96.98,USD,99.63
30/07/2010 07:35,LFWCJPNN19480168,Stocks,OCQF34,CVMG22,516040.0,USD,7000,23/01/2015,73.72,USD,79.81
30/07/2010 07:35,LFUJEJGA03369155,Rings of Increase Damage,RDBE21,ZMLP81,25803600.0,USD,60000,16/06/2013,430.06,USD,374.92
30/07/2010 07:35,AHYSDVGT91793039,Alpha-Omega Bombs,TKVF94,SAAM06,704918.46,MKD,300,02/12/2015,350.69,USD,1887.76
30/07/2010 07:35,VPZBKCWT11095601,Pipboys,NCXS33,DDIB11,1449840.0,USD,8000,03/03/2015,181.23,USD,156.98
30/07/2010 07:35,LVRNKABZ23902574,Stocks,MEOQ86,PKBF70,50016.0,USD,400,22/11/2012,125.04,USD,108.68
30/07/2010 07:35,KMHNXLRF57025859,Primordial Flames,PKBF70,HSWX88,283800.0,USD,5000,28/09/2011,56.76,USD,51.68
30/07/2010 07:35,QBWBYSDA00579627,Float Stones,EKXA24,SXTM39,566580.0,USD,2000,09/01/2012,283.29,USD,235.85
30/07/2010 07:35,PVGGXVLK98604937,Stocks,QMZU44,EIWJ22,211640.0,USD,2000,12/05/2012,105.82,USD,122.62
30/07/2010 07:36,TENTJCKG41549715,Gargantua Space Stations,IZLM67,FYYD57,4926402.8,GIP,80000,19/01/2011,9.35,USD,69.65
30/07/2010 07:36,LGWTZGDD58211812,Palantiris,TQSJ85,GIWG34,167155.1,TRY,600,08/10/2014,367.39,USD,265.17
30/07/2010 07:36,QPNNFYBM98000405,Stocks,OPET16,PKBF70,12504.0,USD,100,26/11/2015,125.04,USD,118.54
30/07/2010 07:36,HFKWMASW15360201,Sausages inna bun,JXGF57,CMOI26,66732.83,KPW,3000,08/04/2011,7.89,USD,24.71
30/07/2010 07:36,CHNAHNBD16923665,Stocks,AMRO66,BMRZ75,1785477.88,FKP,900,19/05/2014,226.36,USD,1884.92
30/07/2010 07:36,OAGLUUFL57879009,Snowballs,KKGY69,YSSR29,33126.68,NOK,500,15/03/2013,52.88,USD,63.97
30/07/2010 07:36,KYOGJDYG99247162,Stocks,ZFHD93,YSSR29,86184.16,KES,300,03/04/2011,58.52,USD,333.95
30/07/2010 07:36,JCLVQIKM53285525,Stocks,KRRO64,JCWS17,1024740.0,USD,6000,11/08/2012,170.79,USD,198.04
30/07/2010 07:36,JSGLVGYO25976708,Stocks,AYIH50,BPLN25,49030.0,USD,500,24/11/2013,98.06,USD,105.44
30/07/2010 07:36,OAROUPWO88662368,Stocks,SFZS08,UIKN63,58744.0,USD,400,19/01/2012,146.86,USD,164.14
30/07/2010 07:37,TGADMPQH28060328,Adrenaline Orbs,FYYD57,MKHA46,516947.6,CUC,500,09/05/2012,186.59,USD,844.37
30/07/2010 07:37,TPQPQTYX99982334,Stocks,SXHU74,ERHJ34,285003.96,MKD,200,01/07/2015,212.68,USD,1530.17
30/07/2010 07:37,THDRXJTL67134763,Red Apple Cigarettes,SXTM39,DNIL23,133540.0,USD,400,09/12/2011,333.85,USD,283.84
30/07/2010 07:37,XQNVJKEV91761883,Millennium Scales,VKMV12,VXSM31,27706828.2,BRL,40000,20/03/2014,68.83,USD,774.02
30/07/2010 07:38,QHDCEOUL95905084,Daemons,YWMD69,RJUD59,93831.09,PLN,800,02/05/2011,506.21,USD,99.57
30/07/2010 07:38,SVTVRSOR48980682,Stocks,JZTC69,WVEI17,16270589.14,VUV,5000,01/08/2013,131.17,USD,3090.12
30/07/2010 07:38,UJSJOBJX53818874,Stocks,SRYE59,CBOX52,962120.0,USD,4000,08/07/2015,240.53,USD,270.17
30/07/2010 07:38,TCIGTPQE67666261,Stocks,DDIB11,JZTC69,344023.56,BWP,800,23/08/2015,142.63,USD,398.14
30/07/2010 07:38,OODAFWPK04580749,Crests,THJF58,BMRZ75,861400.0,USD,2000,07/09/2012,2836.63,GIP,416.65
30/07/2010 07:38,PPBAANPP92348390,Cancellers,WIZJ73,DILF10,132399.59,BAM,800,25/04/2015,418.88,USD,145.77
30/07/2010 07:38,BRFVWCCU46295118,Stocks,NFAH30,BBAX06,44226.0,USD,700,29/12/2014,63.18,USD,66.32
30/07/2010 07:38,MYCKQFZR56399234,Wrath Hammers,EDYH00,IBLA29,13630.0,USD,500,28/04/2014,27.26,USD,29.76
30/07/2010 07:39,HZTETHAD87087420,Coldblood Dews,XHYN07,VIMV38,16973200.0,USD,40000,29/08/2015,424.33,USD,488.56
30/07/2010 07:39,HWDMTELB16834753,Pacts,AMRO66,KRXZ15,4759200.0,USD,60000,16/05/2012,79.32,USD,89.71
30/07/2010 07:39,BZQXZYLV76575744,Pixie Disks,FAWI50,UFAY59,307984.0,USD,800,31/12/2011,384.98,USD,349.72
30/07/2010 07:39,JBOTMXZH39296106,Stocks,HXDA52,QBVN33,528570.0,USD,9000,18/02/2015,58.73,USD,66.4
30/07/2010 07:39,ISTZGOZG53236962,Ultra Nanotech,UEVD88,KKGY69,29094.0,USD,300,19/08/2014,96.98,USD,107.08
30/07/2010 07:39,QTXZCTOF58760672,Stocks,TQSJ85,HPTP65,309248.74,ALL,700,18/12/2012,219.99,USD,398.5
30/07/2010 07:39,ZVKFJYIV32904122,Megacorp Helmets,SXHU74,AHMZ79,108657.37,TMM,300,17/05/2012,83.41,USD,387.31
30/07/2010 07:39,NUZRBEKZ90438754,Ruby Slippers,LAUA80,FYYD57,42875.0,USD,700,03/11/2014,430.69,EGP,53.71
30/07/2010 07:39,MLENXYHV34626083,Stocks,MKHA46,QETH27,22828.92,CUC,2000,01/03/2015,4.14,ALL,12.07
30/07/2010 07:40,KOACFOCO76985473,Stocks,HYSJ42,DVVB31,171026031.96,RUB,70000,20/11/2015,199.62,USD,2006.2
30/07/2010 07:40,ISKRCYOK57813257,Helms of Brilliance,FTFI87,UFAY59,564453.0,USD,900,05/07/2011,627.17,USD,677.96
30/07/2010 07:40,SZHEXCGA33509666,Stocks,MFJJ99,VIMV38,134649.0,USD,900,24/12/2013,149.61,USD,149.47
30/07/2010 07:40,PQGMEQJV54280776,Stocks,BDBU00,UHOG52,80840.0,USD,2000,15/11/2015,40.42,USD,45.99
30/07/2010 07:40,YQQMGUDG22918654,Fire Papers,HYSJ42,HHFP66,8588400.0,USD,40000,01/10/2011,214.71,USD,260.14
30/07/2010 07:40,OLSNQJBF27000470,Stocks,OQXV70,QLCE04,145396.04,WST,700,24/05/2015,88.56,USD,190.44
30/07/2010 07:41,UBSCELSB05040133,Zanpakutos,RJCA92,UIKN63,7407.0,USD,900,02/11/2013,8.23,USD,7.33
30/07/2010 07:41,NURJKALZ24028732,Dornish Red,OPZI26,VCSF07,242838.0,USD,600,11/07/2013,404.73,USD,409.56
30/07/2010 07:41,RXSYDUMD58892496,Traveler Charms,PIFN94,AMBT33,49716.0,USD,300,28/04/2011,165.72,USD,145.27
30/07/2010 07:41,UMKWJSSH49281095,Cell Cells,ISWT83,AGBH66,115682.0,USD,700,24/12/2014,165.26,USD,157.58
30/07/2010 07:41,POEJXGUZ45377428,Companion Cubes,HSWX88,EKXA24,30368.0,USD,800,24/02/2014,37.96,USD,32.15
30/07/2010 07:41,QPZTIUDS77840844,Stocks,VESX21,WVEI17,52021234.98,AUD,6000,08/07/2013,131.17,USD,7652.48
30/07/2010 07:41,LPQYGVNF71574313,T-1000s,LKPN86,GBEZ65,2457154.87,INR,600,22/10/2011,123.51,USD,3476.33
30/07/2010 07:41,GDRNNMLR96795378,Stocks,WVHK10,RJUD59,6651.0,USD,900,08/02/2015,36.28,KES,6.67
30/07/2010 07:41,PQWJHVEJ40895763,Stocks,IJPI82,RNZB01,265200.0,USD,30000,18/02/2014,8.84,USD,9.71
30/07/2010 07:41,FYIQTMXT78605164,X-genes,FAWI50,YFAM59,74230.0,USD,1000,06/09/2012,74.23,USD,81.31
30/07/2010 07:42,JCJHHARA54862009,Stocks,SAAM06,QWOA67,12342255.35,MVR,7000,03/01/2013,1812.52,FKP,1697.43
30/07/2010 07:42,OTVHXUYB54429844,Stocks,LIIS96,UFAY59,11597.0,USD,100,13/10/2011,115.97,USD,105.67
30/07/2010 07:42,UPKYXWKK81283858,Red Curtains,SXHU74,ZELV96,336856.0,USD,800,22/02/2012,421.07,USD,388.55
30/07/2010 07:42,DFWSRWWM02195078,Stocks,WHPS18,EKXA24,1305215.7,UGX,900,29/07/2011,147.49,USD,1605.09
30/07/2010 07:42,JABWMQHK88367084,Stamina Pluses,UIKN63,EMNK67,307100.0,USD,10000,16/01/2013,30.71,USD,36.46
30/07/2010 07:42,ASEWSYSV45631556,Blue Flutes,NFAH30,TYAE14,30088.0,USD,100,11/01/2012,300.88,USD,274.87
30/07/2010 07:42,DUNCXNNO54235660,Noisy Crickets,DJNE62,MSHS03,2563920.0,USD,9000,31/07/2015,284.88,USD,319.32
30/07/2010 07:42,GEYJPPYD83670677,Stocks,MHFC34,IZTD25,76202.73,MWK,100,17/02/2013,97.18,USD,935.76
30/07/2010 07:42,DWWTBWEZ68717747,Stocks,VIMV38,SXTM39,89888685.3,TZS,50000,01/05/2011,193.54,USD,1893.6
30/07/2010 07:43,BKUZONBP60866230,Grip Claws,SAAM06,LBKT00,9537200.0,USD,20000,26/08/2012,476.86,USD,432.13
30/07/2010 07:43,PHSYYQAC75577923,Dust Cannisters,YFAM59,DNIL23,11020959.71,XCD,700,04/04/2014,330.04,USD,18559.99
30/07/2010 07:43,NZGQXHWE05238728,Keys of Orthanc,THJF58,KRXZ15,19103.0,USD,100,29/11/2011,191.03,USD,237.79
30/07/2010 07:44,OVGNBAOL77002931,Stocks,ZMLP81,WVHK10,587400.0,USD,6000,21/02/2014,97.9,USD,89.41
30/07/2010 07:44,WNTDOCKP24823614,Stocks,ZSXF19,SUOX82,51240.0,USD,300,03/10/2011,170.8,USD,182.13
30/07/2010 07:44,ESSWQLLN23175334,Stocks,KKZA87,SWGF93,4198.0,USD,100,09/01/2012,41.98,USD,44.59
30/07/2010 07:44,IFJICGND28947187,Stocks,RJUD59,QODV38,303494.12,SYP,300,01/03/2014,190.83,USD,1073.1
30/07/2010 07:44,MDEKJHKT45464063,Great One's Wisdoms,SWGF93,QHXJ50,33673.0,USD,100,02/06/2011,336.73,USD,295.38
30/07/2010 07:44,RLWFPUVA92724382,Stocks,TVQQ54,QOKP03,912088.26,YER,400,20/02/2015,15256.69,XCD,2530.22
30/07/2010 07:44,QSESACRZ50880606,Stocks,CVMG22,HYSJ42,175846.52,HKD,200,26/07/2015,230.8,USD,963.14
30/07/2010 07:44,KZNEOJWJ99728459,Stocks,TKVF94,ZDAI73,29606990.11,COP,3000,12/12/2012,169.08,USD,8158.61
30/07/2010 07:44,EAFPEIGM87868748,Protect Drinks,WYFO79,YTAI13,4168800.0,USD,20000,25/11/2011,208.44,USD,227.93
30/07/2010 07:44,SNJTHDVE06215700,Helms of Telepathy,SXHU74,MEOQ86,179586.06,AFN,700,31/01/2012,179.38,EGP,269.3
30/07/2010 07:44,YTPRULES44676009,Kamidogus,WWNS72,EWUY52,4239.53,MNT,100,16/11/2015,176.5,USD,44.63
30/07/2010 07:45,IAOODNNR22499307,Titan Horns,XRBV61,MRAH32,1400155.29,CUC,600,12/09/2014,3405.84,KGS,2801.21
30/07/2010 07:45,AMWESFIY18338309,Black Sludges,VVXA11,HFLM11,2698240.0,USD,8000,17/12/2015,337.28,USD,308.21
30/07/2010 07:45,SPOIORQH62741693,Stocks,HHOA99,HYSJ42,184640.0,USD,800,14/10/2012,230.8,USD,277.76
30/07/2010 07:45,GUFSWYDR14661472,Stocks,INIL60,TKVF94,2190.0,USD,100,03/02/2014,21.9,USD,17.4
30/07/2010 07:45,ZIMDOYCG97443466,Mjolnirs,EIWJ22,FORM54,2847840.0,USD,6000,28/06/2013,1749.57,KHR,525.61
30/07/2010 07:45,JJTENECC61962649,Mithril Bars,OKYS51,EIWJ22,446925.7,UAH,5000,07/04/2015,2.54,USD,83.88
