dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/07/2010 02:40,RFDBZVUF50750866,Stocks,ZFHD93,UHOG52,1537600.0,USD,40000,14/08/2015,38.44,USD,33.74
20/07/2010 02:40,HJEWUYWJ56940948,Stocks,OCQF34,NCYN50,486000.0,USD,30000,24/07/2015,16.2,USD,16.84
20/07/2010 02:40,VCOJBKGQ50723881,Duff,UHOG52,WIZJ73,2561460.0,USD,6000,12/01/2013,426.91,USD,394.78
20/07/2010 02:40,DDYKUVKX48798037,Azath Houses,BBJG05,TFLS35,11160083.79,LRD,9000,19/02/2012,200.15,USD,1384.9
20/07/2010 02:40,CETBKIHZ32693686,Wings of Icarus,WVHK10,CVMG22,339900.0,USD,3000,14/11/2011,113.3,USD,99.4
20/07/2010 02:40,YNNEAQHT80701199,Daenarians,ZSXF19,BBAX06,30232.0,USD,800,15/03/2014,269.81,KWD,35.7
20/07/2010 02:40,AMPTJJXY18413459,Stocks,OCQF34,ZBIO05,379091.04,MAD,8000,29/12/2012,21.1,USD,41.77
20/07/2010 02:40,HYSOBMTP05765281,Surfacers,RJCA92,UACN81,1384715.05,MYR,300,27/05/2012,91.92,USD,4382.61
20/07/2010 02:41,JDRARPTB60668001,Wumpa Fruits,MDEQ10,FJOI82,15159600.0,USD,40000,17/02/2011,378.99,USD,374.76
20/07/2010 02:41,VABQHION16951982,Stocks,BBAX06,CIXF70,1111950.0,USD,9000,14/10/2011,123.55,USD,117.9
20/07/2010 02:41,JYOQVLEN32563067,Stocks,HWHS51,ZFHD93,39760.0,USD,500,05/04/2011,79.52,USD,93.02
20/07/2010 02:41,RJDWRISK94023836,Dazers,LAUA80,MRAH32,14499500.0,USD,50000,22/04/2011,289.99,USD,278.45
20/07/2010 02:41,ZLPZHNVZ57697354,Nanotech Crates,NCXS33,EDYH00,201328211.7,GMD,60000,24/05/2012,356.65,USD,3338.04
20/07/2010 02:42,IAGCTYYZ40250403,Stocks,VCSF07,UHOG52,1922000.0,USD,50000,11/06/2015,38.44,USD,34.42
20/07/2010 02:43,UJAYZWSQ92523803,Stocks,EMNK67,ISWT83,121788.0,USD,900,19/02/2013,135.32,USD,113.46
20/07/2010 02:43,XLCKVCHW38813746,Chunin Headband,TRFG21,EIWJ22,1886240.0,USD,8000,06/12/2011,235.78,USD,208.5
20/07/2010 02:43,JQLXBWOT40259640,Stocks,SAAM06,OPZI26,14416.0,USD,400,10/10/2011,36.04,USD,38.2
20/07/2010 02:43,GVMHLFRW53283393,Stocks,LWGE44,UEVD88,37266.0,USD,200,06/06/2011,186.33,USD,164.84
20/07/2010 02:43,TIASOQFD92222256,Stocks,PKBF70,TGZI54,238912.0,USD,800,12/04/2014,3447.59,LYD,286.33
20/07/2010 02:44,QPZWLSED33359062,Inkfinity Stones,UHOG52,SXTM39,40278.0,USD,700,08/01/2015,57.54,USD,49.67
20/07/2010 02:44,ZQXXRXLT05624998,Symbiotes,TYAE14,KKGI60,971440.0,USD,4000,27/11/2015,242.86,USD,261.22
20/07/2010 02:44,KAPYUJNJ02622934,Sonic Screwdrivers,MRAH32,PVAZ61,40773190.56,GNF,3000,09/11/2013,157.63,USD,13058.64
20/07/2010 02:45,KIBYRTEU42190444,Stocks,SXTM39,TGZI54,20904800.0,USD,70000,05/04/2013,36.08,BGN,320.15
20/07/2010 02:46,FBSTAQBG00044818,Stocks,CBOX52,KKGI60,291757.34,SBD,200,08/04/2012,152.98,USD,1298.43
20/07/2010 02:46,IZMBNPFT10941529,B-4s,YTAI13,ESPL27,22460.0,USD,400,15/11/2015,56.15,USD,62.99
20/07/2010 02:47,CWSMAOCR44739257,Blue Orbs,QLMY86,EWUY52,866980.0,USD,2000,11/11/2011,433.49,USD,430.86
20/07/2010 02:47,AENCLGWQ06206133,Stocks,FAWI50,OPZI26,28832.0,USD,800,21/10/2013,36.04,USD,40.73
20/07/2010 02:47,ZKTKIYEV73414746,Stocks,YWMD69,KRXZ15,152358.0,USD,600,24/05/2015,253.93,USD,281.98
20/07/2010 02:47,XBSJCCFM02373060,Stocks,AYIH50,SXHU74,9343600.0,USD,70000,22/11/2012,133.48,USD,117.49
20/07/2010 02:47,QTLMVWII33092502,Life Orbs,HPTP65,QBVN33,495350.08,LSL,8000,02/03/2012,31.28,USD,68.21
20/07/2010 02:48,VDGTLVIQ48718280,Wands of Watoomb,QMZU44,VKMV12,2167218.52,PKR,500,01/01/2012,482.58,USD,4293.47
20/07/2010 02:49,LGMGESRY58146574,Stocks,QETH27,QCRG59,11184800.0,USD,80000,28/09/2012,139.81,USD,121.87
20/07/2010 02:49,BGRBYBYW46477924,Stocks,WWNS72,NCXS33,79387167.36,AUD,8000,22/06/2015,158.96,USD,9943.69
20/07/2010 02:50,ZRWCWJMP46705151,Moranth Cussers,KTLA69,KKGI60,14272000.0,USD,50000,31/10/2012,285.44,USD,314.83
20/07/2010 02:50,JNHBRONC39383297,Bags of Holding,LWGE44,KKGY69,1979390.0,USD,7000,19/04/2014,282.77,USD,242.93
20/07/2010 02:50,ZVJCBVMX44788673,Stocks,RLZK87,FJOI82,63072.0,USD,600,09/08/2011,105.12,USD,120.22
20/07/2010 02:50,EPULGOGQ31007876,Razor Fangs,RFZG50,YSSR29,5222.0,USD,200,01/09/2015,26.11,USD,24.26
20/07/2010 02:51,HRLHEXLV36162449,Stocks,BBJG05,PJKH65,2526.0,USD,100,05/07/2011,25.26,USD,26.04
20/07/2010 02:51,HSCEZLAP61604619,Stocks,JZTC69,VVXA11,314474.31,GIP,200,04/11/2012,28934.43,HRK,1727.38
20/07/2010 02:51,QMOKLHAR12077995,Helms of Brilliance,WVHK10,UFAY59,242832.0,USD,400,13/10/2012,607.08,USD,572.87
20/07/2010 02:51,OLCACVRU26740961,Mr. Zerkons,CBOX52,IZTD25,132993.0,USD,900,19/09/2015,147.77,USD,155.36
20/07/2010 02:51,XXELKLFQ62462191,Radioactive Spiders,TRFG21,RJCA92,15942416.33,MDL,7000,28/06/2012,298.37,USD,2435.47
20/07/2010 02:52,OOQCSXHN08247565,Stocks,LIIS96,ZMLP81,72380.0,USD,2000,12/02/2015,36.19,USD,40.8
20/07/2010 02:52,WEIETGHS97686552,Stocks,HPTP65,EPZN28,24876.0,USD,300,27/02/2015,82.92,USD,73.26
20/07/2010 02:52,MBCEFRTP51740949,Stocks,RDBE21,RJUD59,65610.0,USD,9000,01/04/2011,7.29,USD,8.27
20/07/2010 02:52,FNUKGZMU70126483,Blue Digizoids,TQSJ85,INIL60,209995.0,USD,500,22/07/2013,419.99,USD,359.49
20/07/2010 02:53,AWFMUIXY53868877,Quicksilver Bullets,DGTY64,QMZU44,14672800.0,USD,80000,25/10/2013,183.41,USD,165.12
20/07/2010 02:53,KLLDOBJB88990086,Phoenix Downs,BMRZ75,ORQH73,609000.0,USD,20000,03/11/2014,30.45,USD,29.21
20/07/2010 02:53,ZBIQUQLM50159880,Turbo Ethers,HWHS51,VPTI00,29152.0,USD,800,07/04/2013,36.44,USD,30.7
20/07/2010 02:54,CKVSHMMM90492379,Tortures,BPLN25,DVVB31,20176.0,USD,400,11/10/2015,50.44,USD,49.87
20/07/2010 02:54,SYWHBFQF67453556,Gold Needles,WVHK10,PKBF70,25181800.0,USD,70000,13/08/2012,359.74,USD,388.11
20/07/2010 02:54,PYCILWMG13736497,Stocks,HSWX88,WVEI17,390060.0,USD,3000,28/06/2012,18.76,NGN,124.81
20/07/2010 02:54,EDVXKNHT70528645,T-1000s,OQXV70,GBEZ65,2291600.0,USD,20000,15/06/2011,114.58,USD,129.08
20/07/2010 02:56,KFVYVAFU77486765,Absorb Bulbs,IZTD25,ITTS26,85488.0,USD,300,09/12/2011,284.96,USD,305.28
20/07/2010 02:56,TQTPJNSU78287264,Flubbers,IBLA29,HWHS51,343308.0,USD,700,03/05/2015,490.44,USD,560.2
20/07/2010 02:56,ERTKZOUK50181131,Veritaserums,FDWI64,AWYB85,36944000.0,USD,80000,26/03/2013,4525.96,AFN,485.92
20/07/2010 02:56,BMUIIDOE39620957,Light Curtains,SHXQ48,YLGZ72,34033.0,USD,100,04/04/2014,340.33,USD,323.44
20/07/2010 02:57,KCUCIMWO30749243,Millennium Scales,WWNS72,VXSM31,409440.0,USD,6000,08/01/2013,68.24,USD,61.82
20/07/2010 02:57,DNDVXCES35579354,Stocks,YTAI13,GYWU23,73560.0,USD,4000,01/01/2015,18.39,USD,21.19
20/07/2010 02:58,YHRKFDLC92193826,Stocks,EWUY52,QLCE04,186600.0,USD,2000,19/09/2011,93.3,USD,90.68
20/07/2010 02:58,GNVYZJTB68710804,Stocks,ESPL27,MRAH32,110236.0,SGD,300,03/02/2011,82.47,USD,426.26
20/07/2010 02:59,LCJDVTSV13059440,Choice Specs,JZTC69,SXHU74,26824958.1,MAD,50000,18/08/2015,1176.63,XAF,464.71
20/07/2010 02:59,SPIRCQER08483827,Goliath Serum,MEOQ86,ESPL27,333420.0,USD,2000,25/04/2015,166.71,USD,146.09
20/07/2010 02:59,EFXHTJJA69655861,Stocks,MSHS03,EKXA24,9246000.0,USD,60000,12/01/2013,154.1,USD,150.77
20/07/2010 03:00,ZZZXOFFV48640861,Stocks,PNFK78,ITTS26,1704080.0,USD,7000,30/06/2014,243.44,USD,235.19
20/07/2010 03:00,ZWQJUDOD55520427,Metal Knight Units,SUOX82,FTFI87,660339.72,LAK,10000,24/06/2013,9.54,USD,52.1
20/07/2010 03:00,FEGJFNAS27453357,Stocks,IIZF28,CMOI26,358800.0,USD,2000,20/05/2015,179.4,USD,160.33
20/07/2010 03:00,XUGCVYJH97034342,Stocks,EWUY52,FJOI82,21293948.16,MRO,80000,28/07/2015,105.12,USD,244.15
20/07/2010 03:00,IGNJIJSN06264666,Blue Orbs,LIIS96,EWUY52,55991302.36,PHP,2000,26/12/2015,433.49,USD,25597.12
20/07/2010 03:01,BGFSSRBZ64020211,Magic Flute,QBVN33,AHMZ79,36241.0,USD,100,05/01/2015,362.41,USD,275.43
20/07/2010 03:01,UEAUMMAJ27574416,Ithildins,QCRG59,ZXVX98,6769601.88,MKD,4000,09/06/2015,250.99,USD,1636.04
20/07/2010 03:01,UQXENWLO76776888,Soma Drops,TVQQ54,OCQF34,193788.0,USD,900,25/12/2013,215.32,USD,187.85
20/07/2010 03:01,TOXYNWAQ12968709,Chainsaws,CBOX52,VESX21,4308842.79,ZAR,9000,08/04/2012,76.35,USD,536.65
20/07/2010 03:02,DOODEUBU90035805,Hero Association Catalogs,VCSF07,QBAP68,66443.82,HKD,100,27/02/2015,176.99,USD,760.26
20/07/2010 03:02,DCPKANZK80052124,Megacorp Helmets,RLZK87,AHMZ79,312273.53,NOK,3000,24/11/2015,83.12,USD,119.48
20/07/2010 03:02,MGSMVJOA84969434,Stocks,ZDAI73,QBVN33,5932.0,USD,100,08/07/2011,59.32,USD,55.31
20/07/2010 03:02,RRPLWYEO82000949,Mental Herbs,ZEHM52,HSWX88,20595240.09,TWD,100,21/01/2014,417.26,USD,219393.7
20/07/2010 03:03,ULYLOEOP05284008,Stocks,SXHU74,NCCX02,194184.0,USD,900,21/05/2011,215.76,USD,181.79
20/07/2010 03:03,NJMUQISV15160792,Stocks,AMBT33,QLMY86,35902.0,USD,200,01/12/2011,179.51,USD,202.84
20/07/2010 03:03,JPPJGKKW97998193,Valaryian Steel Bars,NCYN50,OPZI26,2716296.29,UGX,800,10/11/2015,335.14,USD,2904.21
20/07/2010 03:04,DJRQMOTW01921914,Stocks,JXGF57,ZDAI73,81235.0,USD,500,25/03/2011,162.47,USD,179.5
20/07/2010 03:04,ODNUBANV48176105,Stocks,VVXA11,FAWI50,134770.0,USD,500,21/09/2014,269.54,USD,301.06
20/07/2010 03:05,FZZPVEAT63670756,Ithildins,IJPI82,ZXVX98,125495.0,USD,500,12/10/2013,250.99,USD,284.93
20/07/2010 03:05,RNVHHTPC60592651,Stocks,DJNE62,QMZU44,928140.0,USD,6000,08/03/2013,154.69,USD,148.56
20/07/2010 03:05,CCJUJRCQ03758850,Stocks,EWUY52,UEVD88,130431.0,USD,700,27/05/2012,186.33,USD,187.13
20/07/2010 03:05,JQQDMNVY67045155,Destiny Knots,GBEZ65,XRBV61,9334665.99,HRK,3000,24/08/2012,25.65,USD,2943.78
20/07/2010 03:06,OZXTXREK07232139,DigiBytes,SXTM39,PBFW95,58912.0,USD,400,21/03/2014,147.28,USD,127.2
20/07/2010 03:07,FWEUBHLA17261322,Stocks,DILF10,NQJL85,16332.0,USD,200,18/05/2012,81.66,USD,69.12
20/07/2010 03:07,OGZTKQTY66769671,Stocks,KEVJ11,LBKT00,5346.0,USD,600,07/11/2015,60.08,MKD,9.89
20/07/2010 03:07,CUGJTWJM39758717,Potora Earrings,QOKP03,RQGG65,63300.0,USD,6000,16/02/2013,10.55,USD,9.58
20/07/2010 03:07,KHAOXSOY53792648,Stocks,QODV38,RLZK87,5131400.0,USD,20000,01/06/2011,256.57,USD,223.18
20/07/2010 03:08,IMYLDSKB32250995,Stocks,KKGY69,MDEQ10,54603.0,USD,900,09/09/2015,60.67,USD,50.72
20/07/2010 03:08,USLWZXZZ47683255,Hero Association Catalogs,OPET16,QBAP68,269791.17,XOF,300,29/04/2014,176.99,USD,1007.27
20/07/2010 03:08,MTHERQAE07101163,Phasers,YTAI13,DGTY64,19749975.7,GBP,9000,02/05/2011,1963.83,KGS,2328.92
20/07/2010 03:08,WFKOCPAG42587595,Stocks,WHPS18,QAZT26,58421.09,RON,200,09/11/2015,204.9,USD,264.49
20/07/2010 03:09,YFNVLACB93426550,Magic Whistles,QBAP68,PJKH65,2062002.38,CLP,1000,06/04/2011,271.07,USD,1760.83
20/07/2010 03:09,JOPHMQOI49789383,Ninja Info Cards,EPZN28,EKXA24,8272800.0,USD,20000,15/06/2015,413.64,USD,418.82
20/07/2010 03:09,PKZTDXTI99372218,Rejuvenation Tanks,DNIL23,PQSW95,37688000.0,USD,80000,30/06/2015,471.1,USD,549.7
20/07/2010 03:09,ATAPHZVI13897115,Stocks,PIFN94,ORQH73,15999200.0,USD,70000,23/11/2011,228.56,USD,217.03
20/07/2010 03:09,NBHBPXXK34954305,Triforces,OUNH49,SFEO61,49062.0,USD,200,22/04/2013,245.31,USD,280.46
20/07/2010 03:09,ICKUWVDH43004435,Terrain Extenders,LBKT00,IJPI82,17374200.0,USD,60000,31/08/2015,289.57,USD,265.49
20/07/2010 03:10,ADYRHQTP99490844,Stocks,CMOI26,EIWJ22,9343800.0,USD,90000,12/02/2015,103.82,USD,112.81
20/07/2010 03:10,HUBBVGKW76661843,String of Beads,RNZB01,FTFI87,3060.0,USD,1000,12/09/2013,3.06,USD,3.46
20/07/2010 03:10,RIQRZQPI04898998,Carpenters,VCSF07,FGVK43,263700.0,USD,2000,06/12/2015,131.85,USD,112.05
20/07/2010 03:10,ZQKYMMLM96863105,Stocks,PKBF70,HWHS51,11685100.0,USD,70000,23/05/2011,166.93,USD,187.24
20/07/2010 03:10,VPWOPXRV48393220,Stocks,ZDAI73,WVEI17,650100.0,USD,5000,18/06/2014,130.02,USD,122.2
20/07/2010 03:11,KEMYRFPN84010056,Stocks,FGQR22,XHYN07,247590.0,USD,9000,26/03/2013,27.51,USD,22.91
20/07/2010 03:11,XKJIQEFU92843152,Stocks,OQXV70,QBVN33,41524.0,USD,700,03/09/2015,175.83,HNL,57.34
20/07/2010 03:11,FTIWJPVO55522359,Stocks,LAUA80,WHPS18,6431.0,USD,100,08/12/2015,64.31,USD,67.6
20/07/2010 03:11,VVTDMRFB15559092,Sausages inna bun,NCCX02,CMOI26,2379.0,USD,300,22/03/2012,7.93,USD,7.44
20/07/2010 03:11,GWXQWKAE50865874,Hearts of Onaga,ORQH73,RJUD59,365589.0,USD,900,08/10/2011,406.21,USD,448.71
20/07/2010 03:11,NUQPLCNA57538220,Stocks,JVHD93,PIFN94,62376.0,USD,200,30/09/2015,311.88,USD,323.74
20/07/2010 03:12,QCBOQXFO57318245,Rings of Shock Resistance,YCZA59,RQGG65,322960.0,USD,4000,12/04/2013,80.74,USD,68.53
20/07/2010 03:12,DDCWAMMK16836535,Stocks,HSWX88,DNIL23,1638624.13,VND,900,27/05/2012,1981.83,PKR,1502.32
20/07/2010 03:12,DDVAVHBQ44154045,Float Stones,QLCE04,SXTM39,16088089.06,KWD,8000,17/02/2014,281.67,USD,2411.61
20/07/2010 03:13,ENDGOIWH69654147,Stocks,OQXV70,DVVB31,784160.0,USD,4000,13/09/2014,196.04,USD,183.77
20/07/2010 03:13,SUDVGHVR66615053,Stocks,IJPI82,CBOX52,22239000.0,USD,90000,13/11/2014,247.1,USD,269.86
20/07/2010 03:13,EVIJMQTR73981103,Vibranium Bars,AMRO66,MSHS03,28372800.0,USD,80000,05/05/2013,3023.23,ILS,404.15
20/07/2010 03:13,EPJTAGVC36427477,Horcuxes,XRBV61,LBKT00,105819.0,USD,300,08/05/2015,352.73,USD,285.95
20/07/2010 03:13,XPNAONSH91127735,Stocks,ZXVX98,INIL60,237034.72,KWD,800,25/09/2012,41.5,USD,310.84
20/07/2010 03:14,TDFCXSAP02308188,Stocks,KTLA69,LKPN86,44628.0,USD,600,04/10/2013,74.38,USD,80.92
20/07/2010 03:14,MPPXITGA07440711,Rings of Teleportation,TRFG21,CBOX52,15602400.0,USD,60000,25/12/2011,260.04,USD,274.27
20/07/2010 03:14,XXQXLQHD91133477,Stocks,PBFW95,EMNK67,359620.0,USD,2000,17/01/2013,179.81,USD,164.34
20/07/2010 03:15,XLLHENDI65865224,Keys of Orthanc,CIXF70,KRXZ15,4254896.94,HKD,6000,22/09/2011,188.9,USD,741.26
20/07/2010 03:15,PNVMVNOC14210844,Mirrors of Erised,TBVE46,CQPJ57,233260.0,USD,500,04/02/2011,466.52,USD,372.29
20/07/2010 03:15,DJLLDVOF96750130,Potions of Oil,SHXQ48,TKVF94,13235.0,USD,500,30/04/2014,134.5,XOF,28.78
20/07/2010 03:15,ABKEERCB68101704,Stocks,PQSW95,SEKK26,138632.0,USD,800,28/05/2012,173.29,USD,186.75
20/07/2010 03:16,TSEWXDLE86438647,Stocks,QXFF29,INIL60,166000.0,USD,4000,20/02/2014,41.5,USD,44.37
20/07/2010 03:16,KBRWBICM69529954,Stocks,DNIL23,BPLN25,583260.0,USD,6000,30/01/2014,880.56,FKP,105.78
20/07/2010 03:17,VULDYVFB32296027,HALs,SHXQ48,WYFO79,40674400.0,USD,80000,29/07/2012,508.43,USD,571.83
20/07/2010 03:18,ZIIWUHYA89412848,Stocks,KRRO64,MEOQ86,14340.0,USD,3000,08/11/2013,4.78,USD,5.24
20/07/2010 03:18,ZWRETYRZ70038954,Fusion Loaders,VCSF07,HHOA99,152680.0,USD,800,20/12/2013,190.85,USD,201.49
20/07/2010 03:18,QLECGLFN02299147,Stocks,HNLV68,PQSW95,619600.0,USD,40000,17/10/2011,15.49,USD,18.21
20/07/2010 03:18,HIWCZXHP72056324,Stocks,MRAH32,SFEO61,1266.0,USD,300,16/02/2011,4.22,USD,3.28
20/07/2010 03:19,ZCHGKYNB27365289,Stocks,KKGI60,PNFK78,21725.7,KRW,600,20/07/2012,104.2,USD,32.56
20/07/2010 03:19,ZDMJFUUT26059195,Potions of Booze,OQXV70,YWMD69,24908875.76,IQD,40000,11/09/2014,59.69,USD,595.16
20/07/2010 03:20,HJSIDTZW13927411,V-Tamer Taags,YOQG45,RDBE21,25416.0,USD,200,05/07/2011,127.08,USD,140.22
20/07/2010 03:20,ULDZWEEM58490909,Stocks,ZNQA84,VKMV12,17745.0,USD,100,16/01/2012,177.45,USD,202.79
20/07/2010 03:21,IALVYZRG27307794,Hare Disks,TYAE14,LIIS96,1781600.0,USD,5000,02/08/2015,356.32,USD,314.8
20/07/2010 03:21,UVWBRVDV29880126,Stocks,SWGF93,VXSM31,393226.78,MDL,300,25/09/2013,534.68,HUF,1540.7
20/07/2010 03:21,SXCAVWMX39000289,Holy Rings,DGTY64,WYFO79,6518.0,USD,200,30/01/2014,32.59,USD,32.24
20/07/2010 03:21,AMDXUSAQ11665484,Stocks,IZLM67,BMRZ75,110970.0,USD,500,28/09/2014,221.94,USD,208.61
20/07/2010 03:21,ZVDWOVKY30613859,Fire Tablets,CUVZ50,UIKN63,36985.0,USD,100,10/05/2013,369.85,USD,415.08
20/07/2010 03:22,LHDCDAGG09163512,Stocks,HFLM11,YWMD69,24959.69,MNT,400,07/09/2014,250.7,USD,68.84
20/07/2010 03:22,IBKBNOTX95054822,Helms of Opposite Alignment,DDIB11,EMNK67,790140.0,USD,6000,14/07/2012,131.69,USD,119.89
20/07/2010 03:22,UVHMROIY77229990,Amulets of Strangulation,CMOI26,ERHJ34,7697200.0,USD,70000,10/07/2014,109.96,USD,102.52
20/07/2010 03:23,GDPBWRIT16744081,Stocks,DNIL23,SAAM06,23750181.07,INR,3000,26/06/2014,238.78,USD,8690.52
20/07/2010 03:23,YEZLPAFR88684160,Rings of Increase Accuracy,TYAE14,RLZK87,7813200.0,USD,30000,01/11/2011,260.44,USD,258.95
20/07/2010 03:24,HNKTFIHA93678759,Learning Beds,IIZF28,OCQF34,526700.0,USD,10000,12/01/2015,52.67,USD,50.59
20/07/2010 03:24,EPJMTSPY02307472,Box Basher 2000s,WIZJ73,LWGE44,113532.0,USD,600,12/04/2014,189.22,USD,175.5
20/07/2010 03:24,DOJLWMFE91586578,Scripts,SXHU74,DNIL23,105180.79,HUF,1000,30/07/2015,33.78,USD,117.99
20/07/2010 03:24,BTLPQOSP27189505,Amulets of ESP,IZLM67,PIFN94,1017.0,USD,100,13/01/2012,10.17,USD,8.8
20/07/2010 03:24,WETEAHEJ77421998,Vesper,VKMV12,VXSM31,25150200.0,USD,60000,23/09/2014,419.17,USD,447.18
20/07/2010 03:25,DSNDBXGE69249942,Stocks,SUOX82,VAHJ53,534870.0,USD,9000,03/07/2012,59.43,USD,67.58
20/07/2010 03:25,TSQRQHIV78491764,Cainhurt Summons,WWNS72,KEVJ11,37433600.0,USD,80000,08/01/2011,2365.8,KES,429.64
20/07/2010 03:25,ZIGTOWUM96819293,Blue Shells,OUNH49,QBAP68,736600.0,USD,2000,27/01/2015,368.3,USD,336.81
20/07/2010 03:25,CHOGMLTP57387573,Stocks,YWMD69,IJPI82,571444.26,MGA,600,12/02/2015,173.61,USD,1049.53
20/07/2010 03:25,IIBSOQYR29817313,Goldy Charms,QETH27,UEVD88,145920.0,USD,4000,13/08/2015,4425.32,HRK,43.0
20/07/2010 03:26,GAFWNAFA27340562,Light Curtains,CMOI26,YLGZ72,238231.0,USD,700,23/02/2013,340.33,USD,405.49
20/07/2010 03:27,QLCXMIGY13281132,Megacorp Helmets,ZFHD93,AHMZ79,1662400.0,USD,20000,15/03/2012,83.12,USD,85.01
20/07/2010 03:27,IJJEGIZL64972808,Stocks,AHMZ79,HHFP66,35101.46,CDF,800,10/11/2013,193.29,USD,38.98
20/07/2010 03:27,IZOIRSDB85571775,Stocks,DDIB11,SZRJ90,74264.0,USD,400,23/01/2011,185.66,USD,172.22
20/07/2010 03:27,FSDGFOQC15483390,Stocks,QXFF29,RNZB01,83520.0,USD,9000,30/06/2015,9.28,USD,8.19
20/07/2010 03:28,EYAKBWKX35830796,Stocks,AMBT33,TQSJ85,125940.0,USD,1000,10/01/2012,125.94,USD,121.5
20/07/2010 03:28,ALVBGJAU71235989,Stocks,IBLA29,QAZT26,102450.0,USD,500,30/01/2012,204.9,USD,240.87
20/07/2010 03:29,HWHAKXOZ69732357,Stocks,JVHD93,TRFG21,6240.0,USD,2000,09/09/2015,3.12,USD,3.38
20/07/2010 03:29,MGXSUSLW07525864,Gold Dust,SFEO61,QBVN33,249920.0,USD,4000,09/02/2013,62.48,USD,55.28
20/07/2010 03:29,EAOYAJST25358105,Stocks,SAAM06,BDBU00,32398.0,USD,200,16/05/2013,161.99,USD,153.05
20/07/2010 03:30,CNVVJVLG50326460,Stocks,KKZA87,INIL60,20750.0,USD,500,09/08/2012,41.5,USD,39.33
20/07/2010 03:30,DZKMZYXE89882669,HALs,TYAE14,WYFO79,769396.95,BTN,200,02/03/2011,508.43,USD,3439.96
20/07/2010 03:30,BSZYGXFC31382659,Shooters,VCSF07,LBKT00,9224.0,USD,200,12/08/2013,175.15,KHR,46.36
20/07/2010 03:30,RPLHVMCE68564413,Stocks,CBOX52,BBJG05,580140.0,USD,3000,27/10/2015,193.38,USD,208.17
20/07/2010 03:30,IYXRVGHX91285916,Potions of Acid,PKBF70,RJCA92,203784.0,USD,700,11/01/2012,291.12,USD,274.7
20/07/2010 03:30,CBSRIFSA57315183,Stocks,QWOA67,EPZN28,331680.0,USD,4000,19/05/2012,82.92,USD,93.59
20/07/2010 03:30,KTRBZQMA79616906,Wumpa Fruits,PQSW95,FJOI82,28675899.36,BTN,10000,24/06/2013,378.99,USD,3070.91
20/07/2010 03:31,WWHSWAPS03122626,Thermal Regulation Suppositories,PJKH65,ZVEN26,69444.0,USD,200,29/10/2014,347.22,USD,398.27
20/07/2010 03:31,SUSHYGVO85353684,Wrath Hammers,OQXV70,IBLA29,109760.13,GIP,600,10/08/2015,27.75,USD,160.49
20/07/2010 03:31,OCIYNMFA16696050,Stocks,YWMD69,RJCA92,7178664.92,MYR,8000,03/11/2015,17.87,USD,995.45
20/07/2010 03:31,CTQXOGNG06318549,X-genes,WIZJ73,YFAM59,15826720.44,UYU,5000,30/07/2011,71.07,USD,2874.85
20/07/2010 03:32,YXODWLMK49092269,Adrenaline Orbs,TQSJ85,MKHA46,7564000.0,USD,40000,16/01/2011,189.1,USD,164.24
20/07/2010 03:32,USBTANAH36314224,Stocks,PJKH65,ITTS26,166664136.24,CLP,90000,29/04/2012,243.44,USD,2137.18
20/07/2010 03:32,SXSNHFUO52757367,Carpenters,CAVR54,FGVK43,4947644.88,LBP,4000,03/08/2011,131.85,USD,1104.43
20/07/2010 03:33,OXFRGWHS09880929,Iron Balls,VESX21,RJCA92,3705624.0,VEB,6000,15/10/2013,395.9,USD,543.63
20/07/2010 03:33,KTRNYFKU71987252,Map-o-matics,HHFP66,KKGI60,1729279.39,ZWD,700,11/07/2013,461.99,USD,2010.39
20/07/2010 03:34,MIOJKYER74881643,Stocks,IIZF28,VVBY18,125520.0,USD,4000,14/08/2011,31.38,USD,28.33
20/07/2010 03:36,DRSBAPNG30001160,Neuralizers,YSSR29,IBLA29,2901233.84,AWG,900,09/02/2011,354.58,USD,3189.86
20/07/2010 03:36,FWSJTIXP20573755,Stocks,ZDAI73,VAHJ53,11886.0,USD,200,25/05/2014,59.43,USD,52.09
20/07/2010 03:36,LLRLKQOJ25628807,Alchemy Smocks,TQSJ85,GSTD71,1977120.0,USD,6000,01/04/2013,329.52,USD,290.42
20/07/2010 03:37,BBBEWWPT68596800,Clank Model Robots,ESPL27,QETH27,120532.89,SGD,200,18/01/2013,135.26,USD,546.46
20/07/2010 03:37,NVZTJQML82998268,Stocks,LAUA80,ISWT83,10825600.0,USD,80000,05/07/2014,135.32,USD,142.87
20/07/2010 03:37,FBSRWHBK94436704,Nemean Cestuses,TGZI54,JCWS17,33732.0,USD,100,26/07/2013,337.32,USD,309.99
20/07/2010 03:38,SPDFBHRH06165876,Stocks,NGBA40,BPLN25,48605.0,USD,500,21/12/2012,97.21,USD,107.99
20/07/2010 03:38,BATOQEDZ67674378,Sending Stones,QLCE04,ZEHM52,427392.0,USD,900,22/04/2014,474.88,USD,516.89
20/07/2010 03:38,DWVBUMTT16083978,Stocks,RJCA92,BBJG05,7735200.0,USD,40000,05/05/2013,193.38,USD,216.16
20/07/2010 03:39,FLOLHSYM67954559,PP Ups,HHOA99,OPZI26,4730940.0,USD,9000,11/01/2014,525.66,USD,466.38
