dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/07/2010 02:51,LMIRKZZP91303279,Stocks,NCCX02,SXTM39,44472.01,BND,800,09/01/2011,186.92,USD,50.93
15/07/2010 02:51,XOZMLODO41027020,Stocks,YOQG45,ERHJ34,840360.0,USD,4000,03/05/2011,210.09,USD,232.69
15/07/2010 02:51,SFIAQJKA75310063,Amulets of Shinnok,JXGF57,VTKE98,93597.49,HKD,900,13/08/2014,27.78,USD,115.77
15/07/2010 02:52,BHQRVCTT91363399,Stocks,MKHA46,TKVF94,869200.0,USD,40000,19/05/2012,21.73,USD,24.89
15/07/2010 02:52,NOSXFXRF05646284,Stocks,NCCX02,OUNH49,92848.0,USD,700,15/08/2015,132.64,USD,142.55
15/07/2010 02:52,AJLXMXDO96943200,Books of Cagliostro,KRRO64,MSHS03,161226.0,USD,900,30/09/2013,1833.3,UGX,165.96
15/07/2010 02:52,MMXWJMIA76077609,Aether Tanks,ZDAI73,TVQQ54,14565.0,USD,500,19/11/2015,29.13,USD,26.26
15/07/2010 02:53,BSJDNIEN02339495,King Rocks,PBFW95,AYIH50,87891.0,USD,300,12/08/2013,292.97,USD,327.94
15/07/2010 02:53,RREEVMRR19196953,Stocks,HPTP65,TKVF94,404721.25,BAM,50000,05/09/2013,110.8,XOF,7.4
15/07/2010 02:53,MKYEBEBE28520675,Stocks,GZED20,VIMV38,253701.65,CHF,200,05/07/2015,1172.28,MWK,1243.04
15/07/2010 02:53,IESSUKKW83025806,Sonic Screwdrivers,LIIS96,PVAZ61,64620.0,USD,400,15/03/2013,1653.29,UGX,177.27
15/07/2010 02:53,SRUTFDFC36708897,Stocks,FJOI82,YOQG45,349002.92,BRL,900,30/12/2013,2.02,JPY,415.56
15/07/2010 02:54,ZIJINHCB41583085,Stocks,AYIH50,LWGE44,1816.0,USD,200,05/12/2014,9.08,USD,10.18
15/07/2010 02:55,KRPDKUDN33821936,Rupees,FYYD57,EDYH00,89826.0,USD,200,15/11/2015,449.13,USD,374.92
15/07/2010 02:55,PIGDYSIF40431572,X-12s,CMZC67,UWUK72,246138.0,USD,600,05/04/2013,410.23,USD,376.11
15/07/2010 02:55,VKVWTLNS25507712,Stocks,OQXV70,ZDAI73,16793.0,USD,100,22/11/2011,167.93,USD,151.48
15/07/2010 02:55,RJBYOAQX10175241,Stocks,TYAE14,YCZA59,11936.0,USD,200,24/04/2011,59.68,USD,65.29
15/07/2010 02:55,OCSVIKRX88529106,Stocks,GGLV00,FGQR22,205920.0,USD,8000,09/04/2011,25.74,USD,22.5
15/07/2010 02:55,NKLAJTUE35910273,Stocks,NCCX02,SFEO61,75656.7,ILS,2000,05/10/2013,107.38,VUV,44.02
15/07/2010 02:55,OTLSFZND64673740,Rings of Increase Damage,YFAM59,ZMLP81,225514.49,JOD,200,11/08/2012,437.23,USD,1078.36
15/07/2010 02:55,RDUMCEIP08868238,Expert Belts,NCCX02,HXDA52,1666400.0,USD,5000,30/12/2012,333.28,USD,350.41
15/07/2010 02:56,XKNERTIE71452198,Super Soldier Serums,RJCA92,YOQG45,16488000.0,USD,80000,08/03/2013,206.1,USD,216.05
15/07/2010 02:56,YCTYSCQQ90722238,Djinns,HWHS51,BDBU00,2361240.0,USD,7000,11/06/2014,337.32,USD,378.47
15/07/2010 02:56,HZQFZKDS23865694,Rings of Slow Digestion,DGTY64,XHYN07,3301760.0,USD,8000,13/06/2011,412.72,USD,475.02
15/07/2010 02:56,AYNADUXW59918065,Stocks,BBJG05,WHPS18,12608.0,USD,200,14/06/2011,63.04,USD,59.15
15/07/2010 02:57,YPABDRWR96065565,Stocks,THJF58,OQXV70,39760.0,USD,7000,04/09/2014,5.68,USD,6.3
15/07/2010 02:57,VFJEDDXB55433574,Stocks,VVXA11,YTAI13,2448216.01,VND,2000,19/10/2015,147.49,USD,1445.46
15/07/2010 02:58,SNLGWJPF76416650,Stocks,HYSJ42,OCQF34,189648.0,USD,900,03/05/2013,210.72,USD,232.58
15/07/2010 02:58,SQVUADFI33192575,Stocks,ITTS26,DJNE62,99696.0,USD,800,27/01/2015,124.62,USD,138.67
15/07/2010 02:58,LINXSFFM55218806,Triforces,VKMV12,SFEO61,120725.0,USD,500,02/11/2011,241.45,USD,240.15
15/07/2010 02:58,HBTZIVHJ46879412,Stocks,JVHD93,ORQH73,110220.0,USD,500,14/03/2013,220.44,USD,242.38
15/07/2010 02:58,UJGWHZOK70193915,Stocks,XHYN07,QHXJ50,95501.0,USD,700,21/09/2013,136.43,USD,147.32
15/07/2010 02:59,VOIHGTUA47411535,Gold Needles,MEOQ86,PKBF70,319113.0,USD,900,24/10/2011,354.57,USD,397.5
15/07/2010 03:00,VCWCPBMX35014405,DigiBytes,AWYB85,PBFW95,29460.0,USD,200,11/11/2011,147.3,USD,160.53
15/07/2010 03:00,FZUBSOLF36672566,Stocks,DREA89,HHFP66,1398310.45,ANG,1000,23/10/2014,197.82,USD,1296.32
15/07/2010 03:00,ZQCIBQZE10357755,Stars,PVAZ61,TRFG21,361571.11,THB,800,05/06/2014,428.28,USD,381.0
15/07/2010 03:00,FFKEMMWQ03014587,Stocks,ZVEN26,OHKH76,21504.0,USD,600,29/04/2014,35.84,USD,39.03
15/07/2010 03:01,SCOOVLLO41386222,Stocks,RNZB01,SZRJ90,57645.0,USD,300,07/11/2012,192.15,USD,216.38
15/07/2010 03:02,RPZBMEWP44797170,Stocks,GZED20,MRAH32,3222400.0,USD,40000,11/03/2012,80.56,USD,86.02
15/07/2010 03:02,OPXSJAUO52465511,Stocks,YFAM59,TBVE46,69510.0,USD,500,30/12/2011,139.02,USD,147.41
15/07/2010 03:03,ICGVHWKW21327211,Water Tablets,TKVF94,CVMG22,419600.0,USD,8000,08/07/2013,52.45,USD,55.59
15/07/2010 03:03,LDNUUZPL87975407,Shaman Bone Blades,GZED20,QLCE04,871763.34,PYG,800,21/10/2012,132.59,USD,1007.59
15/07/2010 03:03,ZIMZTOVT86537163,Stocks,YFAM59,VPTI00,24033.0,USD,300,18/10/2011,80.11,USD,73.44
15/07/2010 03:03,GBYSOQDY05124694,Replicators,QLCE04,SXTM39,765730.0,USD,7000,23/10/2012,109.39,USD,101.76
15/07/2010 03:03,FOTOGSMN08302030,Potora Earrings,GZED20,RQGG65,1036.0,USD,100,30/06/2012,10.36,USD,9.02
15/07/2010 03:03,AGPFZKPY42132957,Stocks,FDWI64,SFEO61,2140.0,USD,500,24/07/2013,4.28,USD,3.16
15/07/2010 03:04,SUJWAEJO99143151,Stocks,PVAZ61,FGVK43,17253.0,USD,300,09/07/2012,57.51,USD,54.34
15/07/2010 03:04,THOJBROA60063463,Stocks,AYIH50,IBLA29,120390.0,USD,600,26/08/2015,200.65,USD,183.84
15/07/2010 03:04,TXMBBTEX91844954,Stocks,MSHS03,KUWI70,2735.0,USD,500,21/11/2012,5.47,USD,6.28
15/07/2010 03:04,ZZZJRUZM33969084,Stocks,SXHU74,HWJF09,24977022.84,BIF,70000,03/11/2015,176.44,USD,320.97
15/07/2010 03:05,MFBDCDEV77354878,Stocks,QHXJ50,QCRG59,4031700.0,USD,30000,18/03/2011,134.39,USD,128.04
15/07/2010 03:05,BQONMQPP22107812,Pokedexes,UWUK72,HXDA52,252990.0,USD,900,14/05/2012,281.1,USD,324.5
15/07/2010 03:06,ASMYYIMC54396111,Stocks,WVHK10,YFAM59,191423.58,XAF,500,23/09/2012,76.62,USD,432.8
15/07/2010 03:07,ZBUODTSZ39601548,Triforces,PVAZ61,SFEO61,180957.12,NOK,600,20/03/2014,241.45,USD,337.98
15/07/2010 03:08,ZQTOFJLK61193107,Ninja Info Cards,VLJL11,EKXA24,1623760.0,USD,4000,09/10/2015,405.94,USD,352.18
15/07/2010 03:08,EMBEAHAP39976956,Stocks,DJNE62,TQSJ85,240479.19,TZS,200,14/01/2015,128.56,USD,1194.05
15/07/2010 03:08,BDDWXICO21290274,Fire Flowers,GZED20,TQSJ85,517216.53,SVC,300,18/04/2013,397.55,USD,1530.06
15/07/2010 03:09,CRCNENLC46719448,Stocks,MKHA46,JZTC69,8167800.0,USD,60000,15/08/2013,136.13,USD,133.37
15/07/2010 03:09,OHYNKCMZ63566176,Fire Tablets,RJUD59,UIKN63,3677300.0,USD,10000,31/01/2015,367.73,USD,327.39
15/07/2010 03:09,REOLQWMD24226309,Thousand Sunnys,GBEZ65,WVHK10,1530680.69,ARS,200,07/03/2013,281.49,USD,6979.42
15/07/2010 03:09,YDNJKPLT21347893,T-1000s,NQJL85,GBEZ65,105885.0,USD,900,15/11/2012,563.27,GEL,129.72
15/07/2010 03:09,SOVXLTGC23158141,Stocks,MEOQ86,ZXVX98,105966.0,USD,700,19/03/2015,151.38,USD,164.92
15/07/2010 03:09,GUMLWXNX25285111,Millennium Necklaces,QODV38,ZXVX98,367320.0,USD,2000,03/04/2015,183.66,USD,157.85
15/07/2010 03:09,PJTHFCNU71902311,Joy Cans,XHYN07,ZEHM52,163819.18,SOS,200,03/10/2014,269.28,USD,773.26
15/07/2010 03:10,YEBWUWLB04146467,Potions of Acid,SBUT62,RJCA92,509738.11,CUC,300,31/05/2013,298.15,USD,1772.91
15/07/2010 03:10,VGPWBHOV47521679,Stocks,UFAY59,NCCX02,195633.0,USD,900,21/01/2014,217.37,USD,179.43
15/07/2010 03:10,JVMPAHFX80798001,Stocks,OKYS51,UWUK72,43396.0,USD,400,20/01/2014,108.49,USD,100.51
15/07/2010 03:10,OKISDERS22111855,X-Potions,CMOI26,CMZC67,2031036.6,NOK,6000,30/06/2014,271.0,USD,318.01
15/07/2010 03:11,WRUMPTDO11150343,Stocks,QBAP68,FDWI64,3340800.0,USD,80000,22/08/2014,41.76,USD,37.56
15/07/2010 03:11,OWWJYHPI51967307,Moranth Crackers,PNFK78,KEVJ11,986640.0,USD,6000,13/01/2012,164.44,USD,147.47
15/07/2010 03:12,PPGLHEBL02837625,Quick Claws,AWYB85,INIL60,22197.0,USD,300,03/12/2015,73.99,USD,63.06
15/07/2010 03:13,CEOEUYNJ56470259,Butterflys,AMBT33,SBUT62,16770.0,USD,100,11/07/2013,167.7,USD,155.69
15/07/2010 03:14,SGYLFGWU61371190,Blue Flutes,EIWJ22,TYAE14,3977408.44,NZD,5000,17/08/2011,314.93,USD,963.77
15/07/2010 03:14,BEMJLUXF93988070,CodeBots,AGBH66,ZBIO05,147467.29,VND,400,22/10/2011,44.42,USD,380.7
15/07/2010 03:14,QGNPAARN82696880,Dunce Caps,TYAE14,HWJF09,788460.0,USD,6000,12/05/2014,131.41,USD,108.63
15/07/2010 03:16,VUKOIKIO84168187,Stocks,SEKK26,NCCX02,86948.0,USD,400,07/10/2013,217.37,USD,248.7
15/07/2010 03:16,PBXANBQS04926216,Stocks,VVBY18,RQGG65,31446.0,USD,600,09/04/2012,52.41,USD,54.52
15/07/2010 03:16,IABIDHSO67839492,Megacorp Helmets,EWUY52,AHMZ79,56392.0,USD,700,18/09/2012,80.56,USD,70.61
15/07/2010 03:17,JRIQMTRZ72249558,Beatas Disks,DGTY64,KRXZ15,6229950.61,IRR,3000,20/08/2011,242.92,USD,1950.69
15/07/2010 03:17,LPGXIZSU35463990,Stocks,IBLA29,INIL60,33184.0,USD,800,09/08/2013,41.48,USD,46.51
15/07/2010 03:17,TYJKTCZA95347741,Stocks,DNIL23,VKMV12,1381840.0,USD,8000,29/04/2011,172.73,USD,175.74
15/07/2010 03:17,UWSSPQMY09147961,Hearts of Onaga,AYIH50,RJUD59,1589840.0,USD,4000,24/02/2015,397.46,USD,345.17
15/07/2010 03:18,PISWGGNJ27205267,Stocks,ISWT83,MYXF05,1552000.0,USD,80000,29/01/2013,19.4,USD,22.55
15/07/2010 03:18,LFMVKZNO15252485,Stocks,CMZC67,DJNE62,872340.0,USD,7000,16/06/2014,124.62,USD,142.06
15/07/2010 03:18,BPOBTPYF22739595,Choice Bands,FTFI87,AMRO66,41972.0,USD,400,10/12/2012,104.93,USD,115.43
15/07/2010 03:19,DRTIPIZK41839006,Gonnes,NCCX02,NCYN50,271194.37,IDR,800,14/07/2014,60.02,USD,357.21
15/07/2010 03:19,LXDOWAFE80185945,Stocks,QBVN33,UEVD88,18876.0,USD,100,12/05/2011,188.76,USD,209.31
15/07/2010 03:19,GWBMBZXD24018130,Baku Disks,DJNE62,QWOA67,14055.0,USD,300,25/06/2012,46.85,USD,40.32
15/07/2010 03:19,FCXKUNZK16084745,Kunais,ESPL27,SUOX82,10407600.0,USD,20000,27/03/2011,520.38,USD,623.25
15/07/2010 03:19,BNDZIBPF03463256,Stocks,AHMZ79,PVAZ61,135660.0,USD,1000,08/05/2013,135.66,USD,149.0
15/07/2010 03:20,HFSWRBKC81976134,Light Clays,VCSF07,NCXS33,77008.0,USD,800,12/08/2015,96.26,USD,86.06
15/07/2010 03:20,YAZZDQXH46502146,Venom Canisters,JCWS17,DOGG07,25976.0,USD,200,07/11/2012,129.88,USD,108.67
15/07/2010 03:20,UHPKXMJX67328567,Stocks,DBCS17,SAAM06,955360.0,USD,4000,13/04/2015,238.84,USD,196.01
15/07/2010 03:20,HTNCUPCL54631774,Stocks,CIXF70,RFZG50,106800.0,USD,3000,19/01/2011,35.6,USD,40.78
15/07/2010 03:21,GRVHDMMQ64211745,Stocks,TQSJ85,HWJF09,977220.0,GBP,600,19/03/2012,176.44,USD,1592.56
15/07/2010 03:22,REKBXLRJ91736125,Stocks,QXFF29,ZVEN26,250625.24,GHS,400,24/07/2012,68.03,USD,687.15
15/07/2010 03:22,WBVNUPCC54824217,Misty Seeds,ZEHM52,TQSJ85,106805.0,USD,500,16/05/2015,213.61,USD,181.57
15/07/2010 03:22,FNCYEISN25169218,Absorbing Eyes,VAHJ53,HYSJ42,51880.0,USD,2000,01/05/2011,25.94,USD,26.36
15/07/2010 03:22,OYTACKCE75262802,Stocks,SUOX82,ERHJ34,2150040.05,UGX,1000,03/03/2014,210.09,USD,1973.66
15/07/2010 03:22,AETSHHYY10990305,Stocks,DVVB31,WVHK10,369403.47,HKD,900,16/01/2015,109.64,USD,467.28
15/07/2010 03:23,HIYDHEAI43239732,Stocks,VIMV38,FDWI64,2243814.91,AOA,8000,22/10/2011,41.76,USD,302.55
15/07/2010 03:23,HMEODBRM87744468,Knightmare Frames,ERHJ34,YFAM59,309603.0,USD,700,25/06/2014,442.29,USD,466.99
15/07/2010 03:24,DGTWDXQQ90691428,Stocks,YOQG45,HWJF09,882200.0,USD,5000,12/12/2015,176.44,USD,192.91
15/07/2010 03:25,VVBREGKT33753320,Stocks,DREA89,NQJL85,3216400.0,USD,40000,19/08/2011,80.41,USD,85.79
15/07/2010 03:25,DMZTZUWW07233580,Black Materia Orbs,BBJG05,VCSF07,876.0,USD,100,22/05/2015,8.76,USD,9.2
15/07/2010 03:25,DDQNRPAR92289948,Stocks,CMZC67,ZXVX98,605520.0,USD,4000,25/09/2012,151.38,USD,133.58
15/07/2010 03:25,SQDSUXGM32079304,Dazers,SMYT95,MRAH32,143140.0,USD,500,27/08/2013,286.28,USD,241.03
15/07/2010 03:25,NGQUZJIX20850937,Stocks,KRRO64,QLCE04,2810100.0,USD,30000,08/07/2015,93.67,USD,80.77
15/07/2010 03:26,TTFKMZHF21233308,Stocks,HWJF09,AMBT33,42538.45,SEK,400,02/06/2015,24.26,USD,115.65
15/07/2010 03:26,VZEWRLJD33089904,Stocks,MDEQ10,CMZC67,61738554.4,PAB,80000,04/04/2015,64.37,USD,673.15
15/07/2010 03:26,HHOMZJDN20294600,Thermal Regulation Suppositories,JCWS17,ZVEN26,172250.0,USD,500,07/05/2015,344.5,USD,301.25
15/07/2010 03:26,KRHXXTQZ93899893,Stocks,HHFP66,RQGG65,4192800.0,USD,80000,14/05/2013,52.41,USD,51.38
15/07/2010 03:26,ZXXCZYGF31228641,Pokeballs,UWUK72,OUNH49,2506866.52,KES,3000,08/10/2013,165.66,USD,951.23
15/07/2010 03:26,NFGBNRUL96296176,Stocks,QLCE04,JVHD93,1348.0,USD,200,08/03/2015,6.74,USD,7.76
15/07/2010 03:27,LYVPIDEN82404672,Stocks,MHFC34,KKZA87,36927.0,USD,900,17/12/2012,41.03,USD,49.3
15/07/2010 03:27,QYBPEJOS43144363,Stocks,SWGF93,SFZS08,741800.0,USD,4000,30/12/2012,185.45,USD,164.21
15/07/2010 03:27,LRHCPNVJ54200150,Wind Shurikens,UIKN63,CMOI26,105190.0,USD,1000,08/02/2013,105.19,USD,112.56
15/07/2010 03:28,TFRWFKIS53023740,Stocks,TGZI54,LWGE44,7264.0,USD,800,26/09/2011,9.08,USD,8.39
15/07/2010 03:28,VFHQXCNI32988804,Moranth Flamers,SBUT62,ERHJ34,1462763.88,XPF,9000,10/02/2013,22.24,JPY,141.67
15/07/2010 03:28,IWFLLWRX87076810,Rings of Searching,VCSF07,IZLM67,18376.0,USD,400,13/05/2013,45.94,USD,46.19
15/07/2010 03:28,YKIGHPWN34619354,Dilithium Crystals,DDIB11,IZTD25,17269200.0,USD,40000,13/11/2013,431.73,USD,415.23
15/07/2010 03:28,QILFFUUY45827575,Terrain Extenders,PNFK78,IJPI82,1119600.0,USD,4000,02/11/2011,660.82,WST,286.2
15/07/2010 03:28,XYJFBIWB39955181,Stocks,AWYB85,JCWS17,115234.0,USD,700,07/08/2014,164.62,USD,141.11
15/07/2010 03:28,LMZTOHAQ69331735,Time Turners,AYIH50,DJNE62,17321541.27,SDG,5000,01/05/2014,538.89,USD,3286.85
15/07/2010 03:28,IYNYKGNE42847997,White Herbs,FORM54,NCXS33,469562.92,NOK,900,25/02/2014,417.69,USD,458.4
15/07/2010 03:29,NMYMQACZ57704884,Rune Bars,UEVD88,ZNQA84,1383360.0,USD,4000,08/11/2015,345.84,USD,331.92
15/07/2010 03:29,KGUHJXIX00722365,Stocks,YFAM59,TYAE14,31551.0,USD,300,20/03/2014,105.17,USD,101.25
15/07/2010 03:29,AOQUWBZE63450769,Faerie Tonics,EPZN28,QOKP03,187575.0,USD,500,25/10/2013,375.15,USD,405.73
15/07/2010 03:29,JKBRPXME31568242,Azath Houses,BBAX06,TFLS35,1391670.0,USD,7000,01/07/2015,198.81,USD,217.3
15/07/2010 03:30,JGLAFYZO77110245,Stocks,RJUD59,WVHK10,9867600.0,USD,90000,27/11/2015,109.64,USD,101.57
15/07/2010 03:31,BBRPKBYV30682853,Stocks,SUOX82,OUNH49,928480.0,USD,7000,18/09/2012,132.64,USD,111.0
15/07/2010 03:31,OSKSONIX88792120,DigiBytes,HXDA52,PBFW95,58920.0,USD,400,24/09/2015,147.3,USD,123.72
15/07/2010 03:31,YXQKWDUC97502497,Stocks,HHOA99,FDWI64,417600.0,USD,10000,30/05/2013,41.76,USD,45.9
15/07/2010 03:31,NNUOQUEX71738358,Stocks,OQXV70,MYXF05,5820.0,USD,300,10/05/2015,19.4,USD,21.76
15/07/2010 03:31,OMMXACFI82275907,Eject Buttons,KKGI60,VAHJ53,300200.0,USD,10000,16/10/2011,30.02,USD,33.11
15/07/2010 03:31,EDGKSYGH85176980,Lightsabres,PKBF70,LKPN86,7846187.22,BDT,90000,22/01/2014,12.02,USD,92.51
15/07/2010 03:31,NUYUDMCE55754802,Lagging Tails,QLMY86,YOQG45,53064.0,USD,400,09/06/2014,132.66,USD,126.71
15/07/2010 03:32,MHVTEBHA33684755,Stocks,RLZK87,IJPI82,33664.0,USD,200,25/02/2014,168.32,USD,143.31
15/07/2010 03:32,EWKUAGZU66912053,Tricorders,VVBY18,FGQR22,472200.0,USD,3000,08/11/2014,157.4,USD,143.37
15/07/2010 03:32,BJPOFXXI34099701,Stocks,DBCS17,RJUD59,1442.0,USD,200,10/12/2013,7.21,USD,7.22
15/07/2010 03:33,RNLFPLFB10521736,Stocks,INIL60,KTLA69,73740.0,USD,500,13/09/2014,659.71,SGD,156.22
15/07/2010 03:33,DMUOGLUJ42771070,Dilithium Crystals,AHMZ79,IZTD25,304496578.62,MWK,90000,04/05/2011,12658.24,CAD,2855.84
15/07/2010 03:33,BRVDMPAT73864102,Agents,DNIL23,GSTD71,252060.0,USD,2000,14/09/2011,126.03,USD,111.34
15/07/2010 03:33,NEEFBBRW94136016,Stocks,GZED20,ZXVX98,30276.0,USD,200,27/12/2013,151.38,USD,154.13
15/07/2010 03:34,BFXHXUAX23287482,Daenarians,KRXZ15,BBAX06,19570.0,USD,500,02/06/2012,39.14,USD,43.8
15/07/2010 03:34,KLXWBPPW20873218,Stocks,INIL60,LBKT00,3700.0,USD,400,10/03/2012,9.25,USD,7.83
15/07/2010 03:34,FSYHHOBI57791486,Mirrors of Hope,UHOG52,QLCE04,25337500.0,USD,50000,20/04/2015,506.75,USD,463.03
15/07/2010 03:34,FKNSUGHM76391319,White Fangs,MRAH32,OHKH76,461050.0,USD,5000,11/09/2012,92.21,USD,103.7
15/07/2010 03:35,WPRRFBNZ92659559,Stocks,QCRG59,AYIH50,118064.0,USD,800,19/02/2015,147.58,USD,143.35
15/07/2010 03:35,BJXQJSGG83569922,Rings of Gain Strength,TFLS35,OQXV70,2304000.0,USD,20000,02/05/2012,115.2,USD,113.71
15/07/2010 03:35,FRSMKLNC74340279,Stocks,MFJJ99,HSWX88,25277438.9,AUD,20000,30/06/2013,20.09,USD,1396.96
15/07/2010 03:35,XNVBQRPT07312748,Stocks,IBLA29,RFZG50,25976.61,MOP,700,20/03/2015,35.6,USD,33.38
15/07/2010 03:36,FNAQNXYC21702529,Books of Cagliostro,ZSXF19,MSHS03,3582800.0,USD,20000,12/08/2014,179.14,USD,190.48
15/07/2010 03:36,LDSXQYNO46194912,Stocks,OPET16,EPZN28,58366.0,USD,700,30/01/2012,83.38,USD,76.51
15/07/2010 03:36,XNBKJVDK90631622,Stocks,RJUD59,NCYN50,8145.0,USD,500,18/05/2012,16.29,USD,13.6
15/07/2010 03:37,DWNXYGDP61353993,Holy Grails,AYIH50,RLZK87,1518100.0,USD,10000,08/04/2013,151.81,USD,160.37
15/07/2010 03:37,JYZPINSC46408754,Stocks,QLCE04,ZDAI73,16793.0,USD,100,07/07/2012,167.93,USD,137.08
15/07/2010 03:37,FKXKCXDH36074641,White Herbs,GIWG34,NCXS33,167076.0,USD,400,20/05/2011,417.69,USD,344.56
15/07/2010 03:38,NSGUHHLJ50620275,Stocks,WHPS18,DVVB31,387740.0,USD,2000,03/07/2012,193.87,USD,224.49
15/07/2010 03:38,VHBTEELX59089014,Stocks,BMRZ75,VVBY18,9642.0,USD,300,30/04/2013,32.14,USD,26.45
15/07/2010 03:38,VTGDQFIK56696362,Agents,IJPI82,GSTD71,8822100.0,USD,70000,26/02/2012,39.89,PEN,144.69
15/07/2010 03:38,RGFTSUET91757490,Stocks,KKGI60,KUWI70,10940.0,USD,2000,21/02/2012,5.47,USD,5.61
15/07/2010 03:38,BFJEJDQY05762853,Mystic Keys,DREA89,RFZG50,697560.0,USD,4000,26/09/2013,174.39,USD,199.71
15/07/2010 03:40,LVNFDECR66026387,Triforces,NCYN50,SFEO61,12072500.0,USD,50000,04/03/2011,241.45,USD,281.15
15/07/2010 03:40,PPOMIRMY56528201,Gantz Balls,OKYS51,TBVE46,208482.0,USD,600,04/01/2011,347.47,USD,376.51
15/07/2010 03:40,OAKKVZAQ54361436,Stocks,NQJL85,QBAP68,7750.0,USD,500,12/12/2014,157.88,BRL,14.4
15/07/2010 03:40,CXKWUXJW77546122,Stocks,EDYH00,HSWX88,10045.0,USD,500,17/03/2011,20.09,USD,20.73
15/07/2010 03:40,NRGUAORV77661500,Stocks,KRXZ15,GZED20,5952576.32,KWD,5000,10/04/2013,8625.98,MYR,1104.15
15/07/2010 03:42,QQLJHPEN45181018,Holy Rings,MYXF05,WYFO79,6536.0,USD,200,28/11/2012,32.68,USD,33.43
15/07/2010 03:42,RFWLVYCM02827471,Mystic Keys,LKPN86,RFZG50,164324.21,FJD,100,24/08/2015,174.39,USD,1881.31
15/07/2010 03:42,SMCTWZYA69159447,Master Balls,SZRJ90,DOGG07,38170.86,AED,200,15/11/2015,141.72,USD,175.31
15/07/2010 03:43,CTZVFZQB70419405,Phoenix Downs,JVHD93,ORQH73,58406.82,MRO,800,27/09/2015,29.13,USD,57.25
15/07/2010 03:43,EWIQDGWM52384151,Tricorders,EIWJ22,FGQR22,314800.0,USD,2000,19/06/2011,157.4,USD,179.43
15/07/2010 03:43,GEIVMSLR94860740,Stocks,FAWI50,PNFK78,61146.0,USD,600,21/11/2014,101.91,USD,85.66
15/07/2010 03:43,TKWOBJKI58042677,Blank Spellbooks,NGBA40,ISWT83,10997100.0,USD,30000,17/04/2014,366.57,USD,415.83
15/07/2010 03:43,HGXHOKHW29386240,Stocks,BPLN25,YFAM59,15324.0,USD,200,03/08/2015,76.62,USD,67.57
15/07/2010 03:43,MVJQYKKJ45593888,Helms of Opposite Alignment,LIIS96,EMNK67,129320.0,USD,1000,22/12/2011,129.32,USD,135.61
15/07/2010 03:43,XSMTVBJQ28937137,Stocks,IIZF28,EWUY52,101156.0,USD,400,13/06/2011,252.89,USD,219.59
15/07/2010 03:44,IZUGQQLF16386577,Stocks,HWJF09,TYAE14,4206800.0,USD,40000,31/10/2013,105.17,USD,88.46
15/07/2010 03:45,QKNHXTLP24219409,Astro Boys,KRRO64,VPTI00,6223860.0,USD,9000,29/07/2011,691.54,USD,632.83
15/07/2010 03:45,BGNJZMMD92071276,Ultrons,WIZJ73,RDBE21,102450.0,USD,500,28/07/2013,204.9,USD,224.33
15/07/2010 03:45,JIQFVXJZ96340378,Stocks,AWYB85,QETH27,112800.0,USD,60000,02/09/2014,1.88,USD,2.08
15/07/2010 03:46,HICSQWIX71380284,Alpha-Omega Bombs,HFLM11,SAAM06,2184000.0,USD,6000,06/06/2011,364.0,USD,396.69
15/07/2010 03:46,ALOLHYTJ36987449,Lunar Curtains,FDWI64,EPZN28,15663200.0,USD,40000,10/12/2012,391.58,USD,365.67
15/07/2010 03:46,SFKIEQZD31700582,Stoles,ZFHD93,DJNE62,6525156.75,SCR,7000,11/11/2014,288.15,USD,768.51
15/07/2010 03:47,NFAWGKII17037919,Stocks,EPZN28,HXDA52,87096.0,USD,300,22/03/2012,1622.69,KMF,321.47
15/07/2010 03:47,UWAJIGQJ96978800,Shinigami Eyes,VVBY18,GIWG34,6672.0,USD,100,07/04/2012,66.72,USD,64.48
15/07/2010 03:47,VEWAKCXH07927517,Fusion Loaders,TQSJ85,HHOA99,669390.72,AMD,400,02/09/2013,193.47,USD,1568.68
15/07/2010 03:47,ZWXPOXYL54415497,Stocks,DGTY64,HWHS51,167470.0,USD,1000,15/08/2011,167.47,USD,141.26
15/07/2010 03:47,NRSPBGMR76725939,Stocks,KKZA87,ISWT83,66145.0,USD,500,04/05/2011,132.29,USD,152.85
15/07/2010 03:48,MSPPUPUG09666274,Stocks,HXDA52,TKVF94,10865.0,USD,500,01/12/2013,21.73,USD,22.59
15/07/2010 03:48,GUVWDUIY02456208,Full Faces,RLZK87,QLCE04,26384400.0,USD,60000,23/11/2013,439.74,USD,485.16
15/07/2010 03:48,QNBCIWHN72596306,Stocks,VKMV12,GGLV00,127200.0,USD,5000,02/04/2012,25.44,USD,24.42
15/07/2010 03:48,SKTESCWZ90073525,Stocks,RDBE21,KKZA87,820600.0,USD,20000,26/02/2011,41.03,USD,45.08
15/07/2010 03:48,ZNANGENZ48348114,Stocks,SZRJ90,KKZA87,246180.0,USD,6000,22/11/2014,41.03,USD,40.6
15/07/2010 03:48,SOCHERIW45437824,Stocks,OQXV70,VTKE98,5569200.0,USD,60000,17/04/2011,92.82,USD,103.75
15/07/2010 03:48,CSFWICCH27799066,Stocks,DNIL23,WVEI17,922530.0,USD,7000,01/09/2015,722.24,MGA,123.9
