dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/07/2010 01:19,UMYSBUSA18472345,Stocks,NCYN50,SFZS08,3670400.0,USD,20000,02/09/2011,183.52,USD,209.72
04/07/2010 01:19,SMQROUMV17480904,Joy Cans,HYSJ42,ZEHM52,2561760.0,USD,9000,27/09/2013,284.64,USD,308.81
04/07/2010 01:19,DYJOILBQ80210240,Stocks,HXDA52,VPTI00,48648.0,USD,600,05/12/2013,81.08,USD,87.87
04/07/2010 01:19,AZYGEQCK22015940,Pixie Disks,KRXZ15,UFAY59,734580.0,USD,2000,17/05/2013,367.29,USD,346.04
04/07/2010 01:19,GFOCTZDI01521529,Stocks,OUNH49,JCWS17,2604025.77,BSD,3000,02/07/2012,164.38,USD,720.47
04/07/2010 01:19,OPCCIGPD44505249,Iron Sands,NCXS33,YTAI13,3757100.0,USD,10000,13/02/2011,375.71,USD,393.89
04/07/2010 01:19,DZFUFBCP49908471,Stocks,EWUY52,HSWX88,17811.0,USD,900,12/03/2014,19.79,USD,21.31
04/07/2010 01:19,GBQZOEEK04575092,Stocks,KKGY69,LKPN86,31048.0,USD,400,19/10/2014,77.62,USD,83.81
04/07/2010 01:20,SDLTXIKQ92771478,Ethers,RQGG65,PQSW95,126492.0,USD,600,03/01/2012,210.82,USD,234.4
04/07/2010 01:20,CUDGKBFV13723323,Falco Disks,HPTP65,CBOX52,4615074.29,CUC,5000,21/12/2013,162.62,USD,721.02
04/07/2010 01:20,ESRGDPGG34045074,Stocks,ZXVX98,PQSW95,102340.0,USD,7000,19/06/2015,14.62,USD,12.94
04/07/2010 01:20,NHYYEYLZ21870898,Moranth Melters,WYFO79,VVXA11,166004.0,USD,400,06/04/2014,415.01,USD,449.34
04/07/2010 01:20,XTJDMCCY66622131,Quicksilver Bullets,VGYT30,QMZU44,2794154.06,PYG,2000,22/12/2015,165.36,USD,1432.16
04/07/2010 01:20,GIIXJAVH02280391,Stocks,FGQR22,ZELV96,369100.0,USD,10000,11/04/2015,36.91,USD,41.49
04/07/2010 01:20,SOJGAIXP02129687,Rings of Warning,BDBU00,HNLV68,11758469.99,YER,5000,05/07/2015,326.47,USD,2544.61
04/07/2010 01:20,ACBJTPSO33656154,Stocks,CMZC67,SHXQ48,39705140.8,YER,50000,19/07/2013,110.24,USD,872.38
04/07/2010 01:21,IHPKAKSS10272463,Stocks,HSWX88,SZRJ90,93095.0,USD,500,27/05/2014,186.19,USD,203.52
04/07/2010 01:21,YTPRBEJK34666469,Stocks,QWOA67,YCZA59,53775.0,USD,900,07/04/2011,372.4,SAR,65.69
04/07/2010 01:21,AMZVBSPD95830476,Float Stones,CVMG22,SXTM39,13835116.8,SDG,8000,10/06/2014,270.64,USD,1878.91
04/07/2010 01:22,NJBFTVSZ30620816,Aether Tanks,HPTP65,TVQQ54,53440.0,USD,2000,29/11/2012,26.72,USD,30.96
04/07/2010 01:22,SOVTUBAH21164019,Blank Spellbooks,QODV38,ISWT83,148296.0,USD,400,02/12/2011,370.74,USD,403.25
04/07/2010 01:22,VFWYFADE66098215,Octiron Bars,OPET16,SRYE59,143640.0,USD,600,02/03/2014,239.4,USD,261.69
04/07/2010 01:23,ZQJJCNLE77722871,Stocks,DOGG07,CBOX52,752460.0,USD,3000,17/03/2011,250.82,USD,242.13
04/07/2010 01:23,YSYWSWLK71462642,Piranha Plants,VGYT30,HNLV68,299160.0,USD,1000,21/01/2015,299.16,USD,272.48
04/07/2010 01:23,OLONCBLP60606428,Stocks,EMNK67,ZXVX98,144150.0,USD,1000,12/08/2014,144.15,USD,144.86
04/07/2010 01:23,WESWYELM16424723,Stocks,NFAH30,DNIL23,88720.0,USD,400,05/02/2013,221.8,USD,200.58
04/07/2010 01:24,MVQKWQFT24255269,Stocks,GYWU23,EPZN28,34512.0,USD,400,08/04/2011,86.28,USD,83.33
04/07/2010 01:24,VBLHGIAQ31978256,Stocks,SBUT62,UIKN63,15171.0,USD,100,26/03/2014,151.71,USD,166.82
04/07/2010 01:24,JZZLNPKM81616069,Slurm,UWUK72,TRFG21,21742.0,USD,200,28/01/2011,108.71,USD,98.54
04/07/2010 01:24,SKOQHZAV44554253,Rune Bars,YLGZ72,ZNQA84,2858560.0,USD,8000,09/01/2011,357.32,USD,371.39
04/07/2010 01:25,ABENKTFM98429302,Stocks,WYFO79,ZNQA84,164748.31,BZD,400,23/12/2013,77.71,USD,371.27
04/07/2010 01:25,VUGMLQYW87087021,Stocks,GGLV00,DOGG07,32586.0,USD,600,19/06/2014,54.31,USD,44.38
04/07/2010 01:25,RPTRRZFL45722923,Stocks,ZSXF19,RFZG50,281840.0,USD,8000,12/12/2015,35.23,USD,32.39
04/07/2010 01:25,ZQLINOEW14772469,Quicksilver Bullets,PNFK78,QMZU44,148824.0,USD,900,29/10/2013,165.36,USD,178.08
04/07/2010 01:25,LAOSTDAE32004141,Stocks,VXSM31,IJPI82,6670400.0,USD,40000,08/06/2015,166.76,USD,195.66
04/07/2010 01:25,WRJBNCLA02425854,Stocks,QBAP68,HHOA99,19264.0,USD,700,24/08/2014,27.52,USD,29.75
04/07/2010 01:25,VBIFDJJM74967351,Venom Canisters,QBAP68,DOGG07,1402400.0,USD,10000,10/09/2014,140.24,USD,151.2
04/07/2010 01:26,WTKBSIRZ19060731,Vorpal Swords,LBKT00,OQXV70,858480.0,USD,3000,29/09/2014,286.16,USD,255.75
04/07/2010 01:26,QMCYJOSE84082748,Stocks,OPZI26,SAAM06,465860048.08,VUV,80000,19/09/2011,227.71,USD,5481.4
04/07/2010 01:26,GLPAFVET19420496,Stocks,QHXJ50,ZVEN26,402240.0,USD,6000,30/01/2014,67.04,USD,57.64
04/07/2010 01:26,PCXXKRNF42682033,Stocks,HNLV68,TQSJ85,76152.0,USD,600,21/10/2015,126.92,USD,122.46
04/07/2010 01:26,DCSTBGKQ53494492,Stocks,WWNS72,VAHJ53,40908.0,USD,700,23/10/2014,58.44,USD,65.18
04/07/2010 01:26,OFMBEJSR30269825,Master Swords,VPTI00,ZVEN26,5418.0,USD,200,15/01/2011,27.09,USD,22.1
04/07/2010 01:26,MDBNDCNB29567561,Star Rubies,KKGY69,GYWU23,917460.0,USD,3000,06/12/2013,305.82,USD,329.59
04/07/2010 01:26,ZQKMADMR63025167,Gold Needles,ZBIO05,PKBF70,30256200.0,USD,90000,09/05/2012,2994.79,AWG,300.96
04/07/2010 01:27,AYSOOEMU70589803,Stocks,HFLM11,SRYE59,4851.0,USD,900,13/01/2014,5.39,USD,5.05
04/07/2010 01:27,FTQOZLQC32784726,Mental Herbs,MRAH32,HSWX88,2918720.0,USD,7000,26/10/2013,416.96,USD,360.17
04/07/2010 01:27,ACHBKVQG23795897,Stoles,AGBH66,DJNE62,500228.28,SOS,600,06/08/2013,277.59,USD,916.26
04/07/2010 01:27,KKRUCFSU01806215,Portal Guns,BDBU00,MDEQ10,318549.0,USD,700,05/04/2014,455.07,USD,418.34
04/07/2010 01:27,XVQHYKXM96598482,Millennium Keys,MSHS03,JXGF57,2594070.0,USD,9000,10/11/2013,288.23,USD,268.07
04/07/2010 01:27,KKCIXSEW50328472,Stocks,UACN81,MRAH32,83516.39,BSD,200,11/11/2014,79.08,USD,423.49
04/07/2010 01:28,QHPIQEVW92525571,Stocks,LIJW00,CAVR54,4764741.39,GHS,4000,31/01/2011,133.82,USD,1101.15
04/07/2010 01:28,FYGGNATY50747964,Red Cards,TGZI54,JVHD93,1041623.92,IQD,300,11/02/2015,340.42,USD,3500.27
04/07/2010 01:28,ZXDSFOHP41637401,Quick Claws,JZTC69,INIL60,54250.0,USD,700,16/04/2014,77.5,USD,60.56
04/07/2010 01:28,EZATTZKZ22019983,Stocks,YTAI13,VGYT30,213760.0,USD,2000,27/09/2011,106.88,USD,102.98
04/07/2010 01:28,DWSEIXIY15884829,Raiden Disks,NFAH30,KRRO64,447569.28,TMM,3000,18/11/2012,35.4,USD,164.77
04/07/2010 01:28,HCUQGOQQ98899266,White Gold Rings,VVBY18,SXHU74,10362.0,USD,100,06/03/2011,103.62,USD,115.1
04/07/2010 01:28,HKROWNSN69232136,Stocks,ZNQA84,LIJW00,231630.0,USD,1000,09/11/2015,231.63,USD,209.48
04/07/2010 01:29,YPDVOAMM64052983,Gantz Balls,TFLS35,TBVE46,143712.0,USD,400,05/08/2013,359.28,USD,321.1
04/07/2010 01:29,XIEKPQVM30570241,Stocks,HWHS51,DOGG07,108620.0,USD,2000,13/02/2013,54.31,USD,58.69
04/07/2010 01:29,ERUELPIL81668075,Bags of Holding,QBAP68,KKGY69,1847230.0,USD,7000,10/10/2011,263.89,USD,276.4
04/07/2010 01:29,WNTYPFOS87829552,Stocks,DREA89,WVEI17,65990.0,USD,500,15/05/2015,131.98,USD,147.03
04/07/2010 01:29,SBVDBBEG84603500,Cornballers,YLGZ72,HYSJ42,38368.0,USD,200,02/06/2013,191.84,USD,214.47
04/07/2010 01:30,COYBPAGQ65608661,Digi-eggs,DILF10,BBAX06,381081.57,GEL,400,04/12/2012,200.43,USD,1036.52
04/07/2010 01:30,RTWNXTZC28188259,Fusion Loaders,MYXF05,HHOA99,74692.0,USD,400,27/09/2012,186.73,USD,182.12
04/07/2010 01:30,EFJKITWP65357683,Hero Association Mugs,WVHK10,ZMLP81,1221600.0,USD,30000,14/10/2013,40.72,USD,46.24
04/07/2010 01:30,STQBZKPY13787292,Stocks,OQXV70,TQSJ85,63460.0,USD,500,05/04/2011,126.92,USD,134.02
04/07/2010 01:30,KFCONEVC41266252,Stocks,EKXA24,JZTC69,13429.0,USD,100,29/12/2011,134.29,USD,122.59
04/07/2010 01:30,KMXOHYAR11644930,Stocks,YLGZ72,YFAM59,17375347.08,BTN,30000,10/03/2011,76.44,USD,673.75
04/07/2010 01:30,XWSEZQEO89080642,Stocks,PJKH65,SWGF93,7996.0,USD,200,24/02/2013,39.98,USD,48.99
04/07/2010 01:31,VKCBLVNS93334206,Stocks,FAWI50,VTKE98,380663.26,MVR,500,24/02/2014,95.56,USD,723.98
04/07/2010 01:31,DXUITMLI32337651,Boom Brooms,FAWI50,THJF58,43767.0,USD,300,18/01/2015,145.89,USD,140.6
04/07/2010 01:31,ODVLWVWD41194119,Gauntlets of Power,ERHJ34,NFAH30,11062000.0,USD,50000,05/10/2011,221.24,USD,239.56
04/07/2010 01:31,ZBBIAQSQ35223993,Stocks,TRFG21,WHPS18,3255500.0,USD,50000,07/09/2013,65.11,USD,71.4
04/07/2010 01:31,YXAGPGTW92107853,Stocks,PNFK78,CUVZ50,75654.0,USD,900,27/07/2011,84.06,USD,94.28
04/07/2010 01:32,DPWYXSKF36251958,Noisy Crickets,OPET16,MSHS03,2798062.9,IDR,2000,16/07/2011,254.3,USD,1334.64
04/07/2010 01:32,QJBMYBBQ75488794,Stocks,TBVE46,RFZG50,24661.0,USD,700,21/06/2011,35.23,USD,37.65
04/07/2010 01:32,FDMUVDAP69476565,PP Ups,HYSJ42,OPZI26,303750.0,USD,600,09/06/2012,506.25,USD,479.98
04/07/2010 01:33,GGAWDFQK95970424,Lawgivers,RQGG65,FDWI64,5539200.0,USD,80000,26/03/2013,69.24,USD,73.44
04/07/2010 01:34,OBNPAEGH52683409,Turbo Ethers,ZMLP81,VPTI00,243670.0,USD,7000,08/03/2015,34.81,USD,30.16
04/07/2010 01:34,ICEUVEED67133202,Stations,TBVE46,YFAM59,43166.92,CRC,100,21/07/2011,917.32,QAR,535.51
04/07/2010 01:34,HWSMJMFI68580722,Stocks,MEOQ86,PVAZ61,102907305.12,GHS,80000,12/04/2012,144.51,USD,1073.04
04/07/2010 01:34,WYHCDXUH10596300,Strongest Potions,PVAZ61,VVXA11,37292.0,USD,400,19/03/2015,93.23,USD,106.51
04/07/2010 01:34,BCHFPGIB74203255,Symbiotes,PNFK78,KKGI60,23344.0,USD,100,16/07/2014,6328.25,HTG,211.29
04/07/2010 01:34,RVMWPNLR91771372,Clank Model Robots,JCWS17,QETH27,104728.0,USD,800,21/04/2012,130.91,USD,127.18
04/07/2010 01:35,NWNJOFVW02297610,Stocks,ZELV96,MDEQ10,32070.0,USD,500,02/07/2013,64.14,USD,58.76
04/07/2010 01:35,WOSSHDWE89258832,Stocks,KRRO64,OCQF34,63374334.66,CAD,10000,30/07/2015,213.57,USD,5508.85
04/07/2010 01:35,DQMMLPXK60541637,Stocks,FAWI50,VVXA11,182664.0,USD,800,14/12/2011,228.33,USD,265.03
04/07/2010 01:35,BIMHPDLL99906514,Stocks,GYWU23,VLJL11,721955.48,OMR,700,15/02/2014,261.33,USD,1093.27
04/07/2010 01:35,BWYWHATE47630092,Stocks,ZEHM52,AHMZ79,107556.0,USD,600,26/01/2014,179.26,USD,156.37
04/07/2010 01:35,VEEOJKUO39879671,Choice Scarfs,UACN81,PVAZ61,2217800.0,USD,20000,15/08/2011,110.89,USD,126.88
04/07/2010 01:36,XKEBKLRP77257457,Tachyons,VCSF07,PNFK78,782679.15,SDG,500,01/06/2013,244.97,USD,1687.68
04/07/2010 01:36,VAFXHDUV34705936,Hand Lanterns,KKZA87,CIXF70,85418.0,USD,200,26/11/2011,427.09,USD,411.6
04/07/2010 01:36,WYWXHZWF82488323,Goldy Charms,FORM54,UEVD88,230340.0,USD,6000,17/07/2012,190.46,XAF,38.65
04/07/2010 01:36,RNINMONQ63763681,Shooters,HXDA52,LBKT00,28050.0,USD,600,03/08/2014,46.75,USD,39.82
04/07/2010 01:36,KVLUVXOO80593625,Stocks,RJUD59,PJKH65,1330000.0,USD,50000,06/07/2012,26.6,USD,26.82
04/07/2010 01:37,EWBFGJOO63431111,Stocks,QHXJ50,SEKK26,14720800.0,USD,80000,27/04/2012,184.01,USD,168.38
04/07/2010 01:37,KSAGRFJD05752614,Stocks,ZVEN26,TRFG21,642.38,JMD,300,24/08/2015,3.12,USD,1.87
04/07/2010 01:37,FJADDCFA17428045,Keys of the Ram,OCQF34,BBAX06,4184800.0,USD,20000,19/11/2015,209.24,USD,196.36
04/07/2010 01:37,VPQATTRH19578873,Stocks,IJPI82,XRBV61,13775400.0,USD,90000,22/11/2011,153.06,USD,136.63
04/07/2010 01:37,CUYUWJBQ82936730,Gantz Balls,FDWI64,TBVE46,143712.0,USD,400,16/01/2015,359.28,USD,317.75
04/07/2010 01:37,PVNOTRBH58669520,Berserk Genes,UHOG52,CVMG22,65169.0,USD,900,16/03/2012,72.41,USD,72.56
04/07/2010 01:37,RLOZTYTW13597182,Stocks,TYAE14,MEOQ86,291600.0,USD,60000,26/09/2014,4.86,USD,5.11
04/07/2010 01:37,VXKUBGNW08021878,Stocks,ESPL27,UIKN63,110168.77,MRO,300,14/11/2013,151.71,USD,359.34
04/07/2010 01:37,YOOFKNZJ77999684,Stocks,IIZF28,TFLS35,4280.0,USD,200,21/10/2012,21.4,USD,20.02
04/07/2010 01:37,GCLJMSGD00044625,Unicorn Horns,EIWJ22,TGZI54,877650.0,USD,3000,04/05/2015,292.55,USD,273.17
04/07/2010 01:38,ASZFDCBZ97645716,Zoni Vessels,RDBE21,WVEI17,45362.0,USD,200,12/07/2011,226.81,USD,225.89
04/07/2010 01:38,XEEQRBLN53060943,Stocks,OCQF34,VTKE98,764480.0,USD,8000,08/12/2012,95.56,USD,88.91
04/07/2010 01:38,QRXOAXEI31179265,Arc Reactors,PQSW95,DOGG07,499723.71,CUP,600,12/02/2011,335.89,USD,983.68
04/07/2010 01:38,TGIPRRBT91770120,Stocks,NCCX02,IIZF28,88510.0,USD,1000,05/06/2013,88.51,USD,102.54
04/07/2010 01:38,CXDWJQSS86753715,Stickers,INIL60,WWNS72,995196780.4,TWD,9000,02/07/2015,231.34,USD,125210.76
04/07/2010 01:38,UZFXYXDX21878578,Ultra Nanotech,UEVD88,KKGY69,40476.0,USD,400,02/04/2012,101.19,USD,113.92
04/07/2010 01:38,CCBBBLIB83612023,Stocks,AWYB85,QBAP68,10226466.88,LBP,70000,09/08/2012,86.59,IDR,164.68
04/07/2010 01:39,JXYEEMOF62461306,Stocks,OUNH49,KKZA87,1047564.76,BZD,5000,14/08/2013,39.53,USD,215.86
04/07/2010 01:39,DEUDYHFM90339980,Stocks,DGTY64,HPTP65,156583.0,USD,700,26/12/2011,223.69,USD,172.5
04/07/2010 01:39,ZDWQLVQM56718624,Ultra Balls,GGLV00,SAAM06,564829.5,OMR,900,27/03/2014,159.02,USD,670.82
04/07/2010 01:39,JJZALPZT26097643,Stocks,BPLN25,ZELV96,29528.0,USD,800,09/05/2015,36.91,USD,28.91
04/07/2010 01:39,SJAFMJPB60326407,Stocks,CMZC67,VVXA11,112448780.39,HRK,4000,13/08/2015,228.33,USD,33578.52
04/07/2010 01:40,WDHUNIOJ67660038,Stocks,FTFI87,FORM54,13340.0,USD,400,07/03/2015,33.35,USD,28.12
04/07/2010 01:40,NRDDXOJA64296301,T-800s,YLGZ72,QAZT26,117360.0,USD,400,13/11/2013,293.4,USD,323.62
04/07/2010 01:40,UXBAWCIB36607065,Raritanium Ore,PBFW95,GIWG34,1061915.98,ZAR,300,03/09/2013,572.9,USD,3878.28
04/07/2010 01:40,BXTTZSDI55305320,Digivices,QBVN33,HWJF09,47820.0,USD,600,02/02/2011,79.7,USD,69.55
04/07/2010 01:41,UYNOCUUS32252195,Rejuvenation Tanks,SBUT62,PQSW95,352037.0,USD,700,22/08/2011,502.91,USD,495.96
04/07/2010 01:41,TYNAVUPU41696097,Slurm,OKYS51,TRFG21,7354709.82,VND,8000,18/08/2011,405.03,HKD,976.03
04/07/2010 01:41,HVOCNTXP66277262,Scrolls of Blank Paper,HPTP65,EPZN28,673627.06,RSD,3000,29/05/2012,174.28,USD,241.69
04/07/2010 01:41,FUCCMYRC86081019,Stocks,QHXJ50,NXTO39,87305.0,USD,500,06/03/2013,174.61,USD,193.64
04/07/2010 01:41,YARJWKVX43078265,Iron Sands,KTLA69,YTAI13,2629970.0,USD,7000,10/05/2011,375.71,USD,433.65
04/07/2010 01:41,HKKUHHLK87697827,Stocks,EWUY52,QMZU44,1625600.0,USD,10000,17/09/2012,162.56,USD,140.55
04/07/2010 01:42,PKNTVFDB27049740,Stocks,EWUY52,UIKN63,28274496.12,QAR,60000,17/06/2014,350.01,WST,527.07
04/07/2010 01:42,XCDJAVPQ46903020,Stocks,EMNK67,QOKP03,2082710.0,USD,7000,21/02/2014,297.53,USD,269.08
04/07/2010 01:42,XUEUIKDU40899129,Stocks,VKMV12,NCXS33,1169910.0,USD,7000,28/04/2012,167.13,USD,140.4
04/07/2010 01:42,IVPZAESB02144208,Stocks,VLJL11,IIZF28,88510.0,USD,1000,25/11/2013,88.51,USD,80.99
04/07/2010 01:43,JJTNHFEA36019143,Stocks,JCWS17,YCZA59,83921.26,VEB,900,18/03/2013,59.75,USD,81.88
04/07/2010 01:43,QJYKOYGV73073451,Terondais,FGVK43,QXFF29,1878960.0,USD,6000,30/09/2014,313.16,USD,289.15
04/07/2010 01:43,LSVJESFJ34767870,Stocks,CQPJ57,AYIH50,117640.0,USD,800,29/07/2014,147.05,USD,161.8
04/07/2010 01:44,NDWQHKUY47011556,Stocks,LIJW00,FORM54,3001500.0,USD,90000,27/01/2015,233.0,KWD,29.72
04/07/2010 01:44,YGGWLUFM75077460,Ambrosia,WIZJ73,FGVK43,240180.0,USD,6000,16/08/2014,40.03,USD,45.04
04/07/2010 01:44,FLVBIAWO93264303,Cornballers,INIL60,HYSJ42,1151040.0,USD,6000,25/09/2011,1303.3,BYR,197.24
04/07/2010 01:44,TTMLPAJQ32904266,Stocks,MDEQ10,GZED20,16776.0,USD,100,11/01/2011,167.76,USD,183.06
04/07/2010 01:44,JNLXWPDZ56176666,Helms of Telepathy,IZLM67,MEOQ86,220320.0,USD,9000,08/03/2015,24.48,USD,24.58
04/07/2010 01:44,RAUUQFYS06067462,Stocks,FAWI50,CMZC67,195510.0,USD,3000,26/07/2013,65.17,USD,60.26
04/07/2010 01:44,XZLUIMJB64848007,Rings of Polymorph,GYWU23,UHOG52,2539525.9,AFN,500,19/10/2015,523.36,USD,5481.96
04/07/2010 01:45,QBTDRDBA97336120,Stocks,PIFN94,HFLM11,47442.0,USD,300,09/06/2014,158.14,USD,164.91
04/07/2010 01:45,WTATACZB29882868,Cocoons,HSWX88,FGQR22,689550.0,USD,3000,28/07/2012,229.85,USD,212.87
04/07/2010 01:45,BSLUKJJE39535797,Stocks,QODV38,RLZK87,18086448.58,BDT,10000,22/09/2013,251.26,USD,1510.83
04/07/2010 01:45,MMMPHMZU60319214,Stocks,SFEO61,NCYN50,300600.0,USD,20000,01/12/2014,15.03,USD,16.91
04/07/2010 01:45,XZANRYBA35551100,Stocks,YWMD69,FAWI50,230832.0,USD,900,11/02/2014,256.48,USD,215.84
04/07/2010 01:45,MAGFBWWE72354536,Protect Drinks,PJKH65,YTAI13,43826.0,USD,200,13/09/2015,219.13,USD,255.17
04/07/2010 01:46,RUEQOUUQ47064543,Stocks,YLGZ72,EMNK67,11275359.79,LAK,9000,03/06/2013,176.59,USD,1099.74
04/07/2010 01:46,RPZWINUB51404607,Stocks,OHKH76,SFZS08,2203341.12,LSL,6000,24/09/2012,183.52,USD,338.71
04/07/2010 01:46,JZHNXNAD32263071,Key of Kings,NQJL85,KKZA87,2030880.0,USD,8000,24/05/2012,253.86,USD,288.48
04/07/2010 01:46,VSERNGRK65709593,Iron Spiders,KKZA87,ZFHD93,536820.0,USD,2000,09/10/2015,268.41,USD,283.15
04/07/2010 01:47,ADRYVEKX36248919,Cloaks of Displacement,SUOX82,NXTO39,3965148.0,DOP,10000,30/10/2015,52.7,USD,452.66
04/07/2010 01:47,WUJGFQTX50839169,Wands of Nothing,YFAM59,PQSW95,64340.0,USD,200,24/04/2011,321.7,USD,384.79
04/07/2010 01:47,QRFPDFMB62351056,Stocks,QMZU44,WHPS18,26044.0,USD,400,23/02/2012,65.11,USD,70.67
04/07/2010 01:47,AAAOEHBP59807603,Cloaks of Levitation,ITTS26,NFAH30,197366.04,MRO,200,06/05/2015,407.68,USD,1063.43
04/07/2010 01:47,QHHXNLEV90976323,Stocks,TFLS35,LIJW00,463260.0,USD,2000,14/04/2011,231.63,USD,242.54
04/07/2010 01:47,HKYYHVTC48919404,Stocks,IZTD25,ZNQA84,23313.0,USD,300,08/02/2013,77.71,USD,67.63
04/07/2010 01:47,SUBPMPYU04803926,Stocks,SHXQ48,RJCA92,239747.16,SRD,2000,22/11/2013,16.6,USD,104.12
04/07/2010 01:47,BLFSGXJY95860324,Stocks,ZBIO05,DILF10,148421.0,USD,700,23/04/2011,212.03,USD,186.79
04/07/2010 01:48,EQSUOXIZ27509941,Assault Vests,BBJG05,LIIS96,90870.0,USD,300,19/07/2012,302.9,USD,324.6
04/07/2010 01:48,AUUVTWCF46896412,Souls,FDWI64,HHFP66,655900.0,USD,5000,08/01/2014,131.18,USD,148.42
04/07/2010 01:48,DOQEPBNK99288684,Stocks,FGVK43,FORM54,266800.0,USD,8000,01/11/2013,33.35,USD,25.69
04/07/2010 01:48,GNSBVDPA71774631,Nano-paks,OUNH49,VLJL11,238139310.5,ZMK,70000,22/10/2015,515.75,USD,3653.19
04/07/2010 01:48,HHVTHMKF13923674,Stocks,MYXF05,XHYN07,12740.0,USD,500,29/06/2011,25.48,USD,26.16
04/07/2010 01:48,ZXDBNYQE93188503,Stoles,HWHS51,DJNE62,13879500.0,USD,50000,27/01/2013,277.59,USD,217.28
04/07/2010 01:49,GYWTABGR60787315,Stocks,SWGF93,EIWJ22,381896.12,RUB,300,16/12/2012,3703.16,UAH,1492.08
04/07/2010 01:49,YBXWZRTX96216284,Rupees,EWUY52,EDYH00,177188.0,USD,400,22/10/2011,442.97,USD,432.21
04/07/2010 01:49,YLVYNMAX94107872,Stocks,EIWJ22,VAHJ53,110818.02,TND,300,21/09/2011,58.44,USD,338.67
04/07/2010 01:49,EYTDXXDA66633376,Stocks,LIJW00,FJOI82,72919.0,USD,700,09/12/2012,104.17,USD,113.86
04/07/2010 01:49,FOEQQDJU79571942,Stocks,PIFN94,DGTY64,586.46,JPY,500,29/05/2015,27.33,RSD,1.27
04/07/2010 01:49,QJBEUGUI35836380,Sausages inna bun,FAWI50,CMOI26,32480.0,USD,4000,19/11/2012,8.12,USD,9.36
04/07/2010 01:49,HMMMPAUZ94737928,Stocks,TVQQ54,YFAM59,2300538.24,DOP,4000,24/05/2015,76.44,USD,503.5
04/07/2010 01:50,DVZVIBHM56498158,Souls,HWHS51,HHFP66,925690.04,GBP,800,27/07/2013,131.18,USD,1342.22
04/07/2010 01:50,DLXKSGNQ22976082,Stocks,MHFC34,HFLM11,47442.0,USD,300,11/02/2011,158.14,USD,137.27
04/07/2010 01:50,EJAUPGJS35526419,Razor-rimmed Hats,DOGG07,THJF58,135696.0,USD,800,31/05/2015,169.62,USD,153.12
04/07/2010 01:50,CCBBFHWW74463369,Stocks,VIMV38,GGLV00,2708.0,USD,100,11/01/2013,27.08,USD,22.13
04/07/2010 01:50,QCNEDHYJ12465601,Potions of Sickness,OPZI26,DREA89,205170.0,USD,700,25/08/2015,293.1,USD,251.76
04/07/2010 01:50,WKEIIJMH15092644,Bags of Holding,ERHJ34,KKGY69,527780.0,USD,2000,27/08/2012,1740.67,ZMK,235.95
04/07/2010 01:50,HGNSFUGG91180225,Naryas,LKPN86,ISWT83,3679400.0,USD,10000,28/01/2013,367.94,USD,350.49
04/07/2010 01:51,QWPPYVQX54646248,Symbiotes,WWNS72,KKGI60,1347695.81,ANG,800,07/10/2014,233.44,USD,1430.08
04/07/2010 01:51,SWSNKSKH26421477,Stocks,ZDAI73,MDEQ10,25656.0,USD,400,29/08/2011,64.14,USD,72.3
04/07/2010 01:51,OZOTZAQD80071613,Pressures,WHPS18,SWGF93,354564.0,USD,900,09/08/2015,393.96,USD,372.66
04/07/2010 01:51,OXFBGZGR96906697,Stocks,QAZT26,FJOI82,10417.0,USD,100,28/01/2012,104.17,USD,106.99
04/07/2010 01:51,AFVUDWLH49592470,Stocks,TBVE46,SZRJ90,744760.0,USD,4000,27/01/2014,186.19,USD,208.93
04/07/2010 01:52,LTCQXRXM67652700,Stocks,VAHJ53,KTLA69,447720.0,USD,3000,27/07/2015,149.24,USD,133.57
04/07/2010 01:52,NQWWYCAI83790214,Stocks,WHPS18,NFAH30,11271500.0,USD,50000,22/07/2012,225.43,USD,255.39
04/07/2010 01:52,XPQXVBZN10771233,Rings of Sustain Ability,KRXZ15,HNLV68,181460.0,USD,1000,31/05/2014,181.46,USD,163.85
04/07/2010 01:52,ZIFBONWJ58024355,Daenarians,VTKE98,BBAX06,8250.0,USD,200,18/10/2011,41.25,USD,42.69
04/07/2010 01:52,DHXZYUSO29109873,Stocks,HSWX88,QAZT26,44155.42,GTQ,300,13/06/2015,203.35,USD,129.19
04/07/2010 01:52,CVOMMBKR71374631,Stocks,SZRJ90,MEOQ86,31442.26,TRY,8000,20/12/2012,4.86,USD,3.42
04/07/2010 01:52,ZJURQQAO58096305,Stocks,UEVD88,FGQR22,190960.0,USD,7000,20/02/2015,27.28,USD,31.26
04/07/2010 01:53,ZOMBNDFR73533208,Stocks,KRXZ15,RNZB01,3956.0,USD,400,11/12/2014,71.37,ANG,10.49
04/07/2010 01:53,KVUSFJFM49615927,Focus Sashes,CMZC67,SZRJ90,34254.81,KWD,100,20/07/2012,49.03,USD,297.32
04/07/2010 01:53,ZAWPOPIE37853001,Stocks,CMOI26,OPZI26,32540.0,USD,1000,05/09/2015,103.71,MMK,35.35
04/07/2010 01:53,MOWGMRGR57688554,Stocks,XRBV61,NCXS33,5013900.0,USD,30000,22/04/2014,167.13,USD,202.17
