dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/07/2010 02:18,JNHPPFPE54440888,Rings of Free Action,THJF58,QOKP03,4971000.0,USD,20000,18/09/2013,248.55,USD,261.92
28/07/2010 02:18,YMGRBGFW68658052,Box Basher 2000s,RDBE21,LWGE44,56127.0,USD,300,05/01/2013,6204.02,INR,172.35
28/07/2010 02:19,PQKHQDFU06196168,Stocks,OPET16,ZSXF19,211940.0,USD,2000,26/12/2011,105.97,USD,95.51
28/07/2010 02:19,UZEWHGJN71794691,Stocks,NGBA40,THJF58,1206000.0,USD,50000,10/09/2011,167.09,TOP,27.95
28/07/2010 02:19,YOZFIMGU21441529,Stocks,XHYN07,GGLV00,13764.22,CUC,100,25/08/2011,24.38,USD,152.54
28/07/2010 02:19,OQILHDUU55397806,Stocks,UHOG52,RDBE21,1174500.0,USD,50000,26/04/2011,23.49,USD,22.74
28/07/2010 02:19,NWLKNYML18643806,Rings of Free Action,TVQQ54,QOKP03,2236950.0,USD,9000,05/04/2012,248.55,USD,226.64
28/07/2010 02:19,BWPIVAAB51473661,Knightmare Frames,CUVZ50,YFAM59,44094.0,USD,100,03/11/2012,1351.48,SOS,502.15
28/07/2010 02:19,FRFNQNMZ96368168,Stocks,ZSXF19,TBVE46,709050.0,USD,5000,22/09/2013,141.81,USD,167.55
28/07/2010 02:19,PFJTCIVD64221778,True Names,FGVK43,FYYD57,96360.0,USD,1000,23/03/2011,96.36,USD,83.9
28/07/2010 02:19,UXRJIPNH89552294,Wild Card Virus Vials,BPLN25,NQJL85,6815228.4,TMM,20000,15/06/2014,79.21,USD,384.88
28/07/2010 02:20,ZXHGZZXC13352514,Stocks,VLJL11,TVQQ54,4120501.42,VND,5000,19/06/2011,103.46,USD,881.12
28/07/2010 02:20,FBZBWYXK86907099,Stocks,YLGZ72,CVMG22,724898.07,VUV,400,20/12/2014,283.71,TTD,1639.13
28/07/2010 02:21,SCCJFUYJ11535184,Zoni Vessels,LIIS96,WVEI17,19478700.0,USD,90000,28/04/2012,216.43,USD,194.51
28/07/2010 02:21,VOQKAAEC04322322,Daemons,SWGF93,RJUD59,443952.0,USD,900,11/10/2012,493.28,USD,408.26
28/07/2010 02:21,LLHESUZM32967193,Stocks,KUWI70,OQXV70,53460.0,USD,9000,09/11/2012,5.94,USD,5.24
28/07/2010 02:21,MFMYJWZB92941820,Stocks,LIIS96,KKGY69,165263.31,SLL,300,04/09/2012,163.64,USD,498.0
28/07/2010 02:21,GTXXVCDM63280747,Stocks,LWGE44,EWUY52,259780.0,USD,1000,16/10/2011,259.78,USD,246.2
28/07/2010 02:21,LDYZWTUB38929828,Meat Rings,ORQH73,FAWI50,3452603.35,CHF,4000,23/01/2012,105.27,USD,994.56
28/07/2010 02:21,JBTNWHAN92146912,Pokeballs,EIWJ22,OUNH49,1737700.0,USD,10000,13/03/2012,173.77,USD,165.76
28/07/2010 02:22,FKUXBIBO40449251,Stocks,XHYN07,EIWJ22,31215.0,USD,300,30/12/2014,104.05,USD,113.3
28/07/2010 02:22,YTLQBPAO20342040,Stocks,LIIS96,KRXZ15,246470.0,USD,1000,04/07/2015,246.47,USD,271.19
28/07/2010 02:22,GCRMHKGU78649074,Stocks,DGTY64,TFLS35,7011.0,USD,300,27/11/2014,23.37,USD,24.93
28/07/2010 02:22,OBFAXVWO67103835,Stocks,SHXQ48,DBCS17,745200.0,USD,9000,31/12/2011,82.8,USD,70.11
28/07/2010 02:22,WCIAHPYF99103364,Mimett Greens,KUWI70,NFAH30,78267.0,USD,700,26/06/2013,509.23,SGD,96.29
28/07/2010 02:22,TSUTIMPH74138106,Beatas Disks,UFAY59,KRXZ15,2142630.0,USD,9000,26/02/2012,238.07,USD,227.15
28/07/2010 02:22,EYVMNZFU11601115,Red Curtains,VLJL11,ZELV96,1640560.0,USD,4000,04/11/2011,410.14,USD,476.15
28/07/2010 02:22,ZMMUEIFD02110722,Stocks,HHOA99,IZLM67,29697.0,USD,300,26/10/2015,98.99,USD,119.78
28/07/2010 02:23,OKUWUBSG83119228,Stocks,FDWI64,SEKK26,53043.0,USD,300,03/02/2014,176.81,USD,159.61
28/07/2010 02:23,QOHJSUQI63398531,Iron Spiders,SZRJ90,ZFHD93,9236100.0,USD,30000,09/06/2011,307.87,USD,305.45
28/07/2010 02:23,NNPGZZAU73886961,Coldblood Dews,NCYN50,VIMV38,19381297.94,GNF,500,10/07/2012,423.19,USD,43274.15
28/07/2010 02:24,FOPQTRKX69052259,Stocks,HHOA99,MEOQ86,1461.0,USD,300,18/04/2013,441.1,MUR,4.37
28/07/2010 02:24,QILUIAAC31225709,Stocks,DVVB31,LIIS96,1018406.23,KGS,900,18/11/2015,145.66,MOP,1282.25
28/07/2010 02:24,REYXIKQX49568359,Stocks,SFZS08,LAUA80,2506402.56,JMD,20000,17/07/2012,163.86,USD,129.45
28/07/2010 02:24,ULHXPKFG00519999,Stocks,JZTC69,MYXF05,7195333.2,DOP,50000,24/10/2014,19.47,USD,129.53
28/07/2010 02:24,LIEUFMNQ21132607,Water Tablets,ZBIO05,CVMG22,21196.0,USD,400,24/05/2013,52.99,USD,60.44
28/07/2010 02:24,FKKCJIBY87963559,Cloaks of Displacement,RDBE21,NXTO39,9380219.31,JOD,70000,05/06/2012,52.47,USD,112.87
28/07/2010 02:24,GYURZPYN55153494,Wings of Icarus,QETH27,CVMG22,68904.0,USD,600,09/09/2013,114.84,USD,119.32
28/07/2010 02:25,BVSRQNDI79460298,Holy Bones,LIIS96,IIZF28,215694.0,USD,900,03/01/2015,239.66,USD,274.89
28/07/2010 02:25,MRPHPVSN80985863,Power Pluses,UIKN63,TBVE46,125844010.56,TOP,90000,13/06/2014,201.84,USD,1570.08
28/07/2010 02:25,AGMDSMHW82273340,Stocks,CMZC67,UIKN63,1723723.37,LSL,6000,04/01/2011,575.06,DZD,328.51
28/07/2010 02:25,JMEWASBZ31663356,Stocks,YLGZ72,NXTO39,5375075.4,KRW,90000,25/07/2011,172.61,USD,55.62
28/07/2010 02:25,MRBVWTDD44013989,Mermaid Coins,SXTM39,FAWI50,72240.0,USD,500,11/04/2013,144.48,USD,150.83
28/07/2010 02:25,RLCAWGJG41500949,Wands of Watoomb,KRRO64,VKMV12,933860.0,USD,2000,03/08/2013,466.93,USD,553.69
28/07/2010 02:26,BEMBTDJK05141040,Super Soldier Serums,NCYN50,YOQG45,6592608.28,KWD,5000,09/05/2012,187.73,USD,1384.56
28/07/2010 02:26,MIBMWQIF57740289,Nenyas,FORM54,PVAZ61,1964200.0,USD,20000,27/06/2014,98.21,USD,84.85
28/07/2010 02:26,UGTAHYKI49276531,Stocks,VKMV12,KRXZ15,246470.0,USD,1000,23/11/2014,246.47,USD,257.93
28/07/2010 02:26,ONFPIPFR20715501,Toxic Orbs,DGTY64,QXFF29,65880.0,USD,3000,09/08/2013,21.96,USD,23.56
28/07/2010 02:26,WMDMXAVT09498232,Stocks,KRXZ15,JXGF57,53876.0,USD,400,24/05/2012,134.69,USD,150.89
28/07/2010 02:26,DQABEWWQ00026614,Master Swords,IJPI82,ZVEN26,153115.02,BYR,800,17/11/2015,26.32,USD,203.28
28/07/2010 02:26,GTDRWOOO90310450,Ogyo Disks,RJCA92,VVBY18,236460.0,USD,700,22/03/2013,172823.34,TWD,367.15
28/07/2010 02:26,ERFDXYLQ45451599,Stocks,MSHS03,QAZT26,129114.0,USD,600,25/07/2014,215.19,USD,205.99
28/07/2010 02:26,AOMTQRXK74487841,Thousand Sunnys,QWOA67,WVHK10,566260.0,USD,2000,15/06/2015,283.13,USD,317.43
28/07/2010 02:26,UCTNFEKU53992879,Stocks,TFLS35,QHXJ50,9475200.0,USD,70000,17/04/2014,135.36,USD,150.77
28/07/2010 02:27,IIBUYNUB17995510,Stocks,AYIH50,BBJG05,5907900.0,USD,30000,13/09/2012,196.93,USD,204.46
28/07/2010 02:27,OKHMRHPS12035236,Arc Reactors,GZED20,DOGG07,141088.0,USD,400,23/06/2014,352.72,USD,376.25
28/07/2010 02:27,EEDQIOSG64693050,Naryas,MSHS03,ISWT83,65012.0,USD,200,27/12/2011,325.06,USD,334.54
28/07/2010 02:27,RCFUECDC23604468,Alpha-Omega Bombs,KKGY69,SAAM06,21040200.0,USD,60000,21/02/2015,418.84,DKK,396.03
28/07/2010 02:27,AWMYAFQL85059199,Safety Goggles,ZVEN26,SEKK26,2433410.0,USD,7000,18/01/2012,347.63,USD,302.5
28/07/2010 02:27,OYALVFWE13377166,Stocks,DVVB31,MFZY76,14751553.05,KGS,10000,25/10/2011,181.35,USD,1642.3
28/07/2010 02:27,MHNLENDQ94630990,Stocks,EDYH00,TRFG21,93600.0,USD,30000,06/02/2015,3.12,USD,3.26
28/07/2010 02:28,IXVUAOPX57912272,Amulet Coins,PQSW95,ESPL27,2930960.0,USD,8000,22/05/2014,366.37,USD,403.42
28/07/2010 02:28,KJBGOLWE74718565,War Gongs,EIWJ22,ZSXF19,3947000.0,USD,50000,10/01/2011,78.94,USD,70.89
28/07/2010 02:28,LVUFMHFZ04717735,Destiny Knots,OPZI26,XRBV61,53340.0,USD,2000,04/07/2015,26.67,USD,28.33
28/07/2010 02:28,TJFXIORD31147150,Stocks,YWMD69,HFLM11,3943282.73,ARS,900,09/06/2012,161.23,USD,5141.71
28/07/2010 02:28,HMRFUQZX33657375,Agents,CQPJ57,GSTD71,916381.07,PYG,900,13/01/2013,124.28,USD,1116.15
28/07/2010 02:28,XEIMCKSE52651579,String of Beads,TYAE14,FTFI87,2448.0,USD,800,26/06/2012,3.06,USD,3.0
28/07/2010 02:28,ARDKVSUE88744458,Stocks,OKYS51,IZLM67,593940.0,USD,6000,08/01/2011,98.99,USD,88.76
28/07/2010 02:28,WGTZCHHQ28602238,Stocks,EWUY52,MHFC34,121635.0,USD,900,13/02/2012,135.15,USD,141.52
28/07/2010 02:28,RLDLQVNJ18570926,Lead Elixirs,DBCS17,NGBA40,48132.0,USD,200,10/02/2013,240.66,USD,271.2
28/07/2010 02:28,YIMOXIIH16876417,Stocks,NGBA40,HYSJ42,211374.0,USD,900,11/06/2013,234.86,USD,255.3
28/07/2010 02:29,VMOEYARW37829107,Stocks,LAUA80,WWNS72,359270.37,IQD,200,24/02/2014,170.28,USD,1998.41
28/07/2010 02:29,ROFTXKJY23027249,Hero Association Mugs,HFLM11,ZMLP81,8002.0,USD,200,06/08/2015,40.01,USD,44.37
28/07/2010 02:29,TEVOVEOF80632748,Lagging Tails,XHYN07,YOQG45,9502500.0,USD,70000,13/09/2012,135.75,USD,153.38
28/07/2010 02:29,GKRQKUJJ70230162,Stocks,LIJW00,PVAZ61,7039000.0,USD,50000,25/08/2011,140.78,USD,155.94
28/07/2010 02:29,ULZZBFOD53847203,Moranth Crackers,NQJL85,KEVJ11,4035592.37,XCD,500,22/06/2014,169.51,USD,9181.27
28/07/2010 02:29,YCTWAYYM92354849,Stocks,AGBH66,SXHU74,133190.0,USD,1000,30/01/2012,133.19,USD,115.35
28/07/2010 02:30,XQJJUBRK29481000,Stocks,SUOX82,CMOI26,8613000.0,USD,50000,29/04/2011,172.26,USD,163.19
28/07/2010 02:30,UJGMQDSE05833609,Seastone Cuffs,YLGZ72,HXDA52,20490.0,USD,300,23/12/2015,2154.66,BOB,66.59
28/07/2010 02:30,OSRCDTZL55369148,Nuka-cola,UIKN63,VKMV12,220268.68,CHF,800,05/12/2015,33.58,USD,267.72
28/07/2010 02:30,SLEDNMSQ02703184,Stocks,FYYD57,ESPL27,42906.0,USD,600,08/08/2015,71.51,USD,62.6
28/07/2010 02:30,QUWHETIV76398871,Stocks,ZSXF19,QWOA67,1517986.56,PYG,900,09/12/2012,205.87,USD,1926.91
28/07/2010 02:30,XKJTUVVS82378830,Stocks,TYAE14,ZBIO05,9369.79,KZT,100,23/12/2011,20.72,USD,106.6
28/07/2010 02:30,NVFPLXNH24676110,Silver Apples,VGYT30,KUWI70,5864287.7,XOF,4000,29/07/2011,284.15,USD,1385.1
28/07/2010 02:31,ZTAIXMVN37999860,K-9s,XRBV61,IBLA29,5020060.93,HTG,700,10/07/2015,248.2,USD,7086.99
28/07/2010 02:31,MPTNBXWZ81083559,Catbuses,RDBE21,DREA89,752512.37,ALL,700,07/06/2013,538.91,USD,1157.95
28/07/2010 02:31,TVVWYHGR20752467,White Herbs,ZELV96,NCXS33,369697.0,MVR,100,25/08/2015,436.54,USD,3234.31
28/07/2010 02:32,EVEBISVR49215958,Stocks,FORM54,PKBF70,3623938.81,XAF,6000,17/01/2014,124.02,USD,523.87
28/07/2010 02:33,HUGJSGPS34973779,Gargantua Space Stations,QBVN33,FYYD57,74800.0,USD,8000,17/12/2013,9.35,USD,10.01
28/07/2010 02:33,IPXIYSYZ44694058,Orbs of Agamotto,ZXVX98,DGTY64,1631559.01,JOD,5000,16/06/2012,127.77,USD,300.88
28/07/2010 02:33,DCYWUMDL45466985,Scope Lens,QETH27,UACN81,9985.0,USD,500,11/04/2014,19.97,USD,17.02
28/07/2010 02:33,KZWAXIII29962955,Millennium Rings,TFLS35,NCYN50,32670.0,USD,3000,03/06/2012,75.44,TOP,9.91
28/07/2010 02:33,HJIKTGZW77513837,Stocks,EPZN28,ZNQA84,3424625.63,MUR,500,12/01/2015,75.62,USD,6435.4
28/07/2010 02:33,OPSZNQKF09010259,Stocks,RDBE21,SMYT95,1204860.0,USD,6000,21/05/2012,200.81,USD,166.6
28/07/2010 02:34,CAYZQGDC89528070,Stocks,DDIB11,KRRO64,449743.99,XAF,400,06/12/2011,230.87,USD,1229.78
28/07/2010 02:34,DKGXTOWT95770367,Lightsabres,BPLN25,LKPN86,483412.73,BRL,4000,07/11/2014,11.77,USD,112.33
28/07/2010 02:34,PRZQPIAR55195608,Stocks,SUOX82,MKHA46,1570680.0,USD,6000,16/04/2013,261.78,USD,234.46
28/07/2010 02:34,ZVERCSOZ18624656,Stocks,MFZY76,YFAM59,355064.95,AOA,700,18/07/2011,76.89,USD,460.34
28/07/2010 02:34,SFWRPBVI38393257,Stocks,AMRO66,OPET16,306474.3,XOF,6000,18/07/2011,9.9,USD,40.66
28/07/2010 02:34,MHSVVNVN83842445,Blue Flutes,BBJG05,TYAE14,9024347.8,COP,500,26/12/2011,306.57,USD,20269.02
28/07/2010 02:34,SZYWEGGZ06791948,Horns of Plenty,HSWX88,ZNQA84,230373.0,USD,900,23/11/2014,255.97,USD,202.9
28/07/2010 02:35,VWBXSDGO87571936,Stocks,TKVF94,UFAY59,20457.2,BND,600,19/01/2013,115.46,USD,31.07
28/07/2010 02:35,GHBJQDNF49970386,Triforces,IJPI82,SFEO61,24115.0,USD,100,11/03/2014,241.15,USD,238.21
28/07/2010 02:35,ESXEVOKZ68645614,Stocks,BPLN25,DILF10,1619040.0,USD,8000,20/02/2013,202.38,USD,175.13
28/07/2010 02:35,MODIBQQB24795876,Hades Helms,FDWI64,ZELV96,209840.0,USD,500,15/07/2011,419.68,USD,364.47
28/07/2010 02:35,DCGYYIMY05000774,Lagging Tails,OHKH76,YOQG45,407250.0,USD,3000,14/11/2011,135.75,USD,117.39
28/07/2010 02:35,NLWYAZGB35969184,Golden Ink Pots,ZMLP81,ZXVX98,192402.0,USD,700,27/04/2011,274.86,USD,239.41
28/07/2010 02:35,SDEIAFVS73403831,Tachyons,PVAZ61,PNFK78,143838.0,USD,600,06/11/2011,239.73,USD,195.78
28/07/2010 02:36,PLSTINFO11040991,Stocks,RJCA92,TQSJ85,406320.0,USD,3000,12/02/2014,135.44,USD,136.63
28/07/2010 02:36,BHBRYFEY64091666,Star Rubies,TVQQ54,GYWU23,386109.33,MKD,200,15/05/2015,1571.24,ZWD,2140.31
28/07/2010 02:36,NENZOPCK57907643,Stocks,PNFK78,YSSR29,632438.59,AED,8000,10/12/2013,58.12,USD,89.76
28/07/2010 02:36,VQHYKZOS75775454,Keys of the Ram,PVAZ61,BBAX06,14220874.27,MWK,8000,17/09/2015,227.96,USD,1602.41
28/07/2010 02:36,KRGXWBET69786496,Coldblood Dews,OUNH49,VIMV38,253914.0,USD,600,02/03/2013,423.19,USD,382.41
28/07/2010 02:37,KSKZEGNU12027001,Catbuses,NCCX02,DREA89,10778200.0,USD,20000,09/07/2012,538.91,USD,620.92
28/07/2010 02:37,ITSBTNRG43837617,Raritanium Ore,PKBF70,GIWG34,123152.0,USD,200,05/12/2014,615.76,USD,697.77
28/07/2010 02:37,KBEZUATL43344588,Razor Claws,OPZI26,UWUK72,99658.55,FKP,500,28/01/2013,22.73,USD,157.15
28/07/2010 02:37,RXMRXUUN49969687,Dragon Medallions,RJCA92,RNZB01,17922400.0,USD,40000,18/02/2013,448.06,USD,493.22
28/07/2010 02:37,HVEADVPT22313270,Stocks,WIZJ73,YLGZ72,305241.32,GTQ,6000,25/05/2012,67.66,USD,53.28
28/07/2010 02:37,TFXLETJG02872851,Stocks,HSWX88,ZFHD93,575542.73,CVE,700,28/04/2011,82.25,USD,677.99
28/07/2010 02:37,BOZGVJLV97343526,Golden Ink Pots,HXDA52,ZXVX98,6304326.39,STD,5000,05/11/2011,274.86,USD,1000.24
28/07/2010 02:37,KPIZFHKW20803501,Mr. Zerkons,HWJF09,IZTD25,143840.0,USD,1000,03/10/2011,143.84,USD,159.47
28/07/2010 02:38,SLTWZEOI90834661,Scripts,VGYT30,DNIL23,70420.0,USD,2000,01/07/2011,35.21,USD,35.46
28/07/2010 02:38,DTHMVNYD10684718,Go-Pods,OUNH49,QOKP03,20421640.83,MGA,30000,01/03/2013,123.59,USD,754.93
28/07/2010 02:38,FIBFIHXV36423496,Stocks,VESX21,YLGZ72,20298.0,USD,300,17/06/2013,15.51,PLN,57.8
28/07/2010 02:38,ONLEVXSH28056359,Stocks,NGBA40,IZLM67,593940.0,USD,6000,07/11/2011,98.99,USD,89.28
28/07/2010 02:38,APLWWOET75412471,Stocks,AYIH50,QODV38,77696.0,USD,400,03/12/2014,194.24,USD,224.68
28/07/2010 02:38,LHKKPWQA71408297,Stocks,WVEI17,ZNQA84,232226.0,HKD,800,31/12/2013,75.62,USD,345.57
28/07/2010 02:38,ELPBFYRH33139050,Gravity Guns,LBKT00,MEOQ86,516550.0,USD,5000,31/08/2015,103.31,USD,86.11
28/07/2010 02:38,ZEJODEDO84346604,Stocks,MYXF05,MHFC34,27030.0,USD,200,15/02/2015,135.15,USD,156.71
28/07/2010 02:38,ZAJGOYDN08341502,Stocks,YFAM59,PKBF70,99216.0,USD,800,15/05/2014,124.02,USD,109.32
28/07/2010 02:38,LAOQCEUD39718916,Stocks,PNFK78,WWNS72,15325200.0,USD,90000,03/06/2013,170.28,USD,149.08
28/07/2010 02:39,UTMDPIDY83038273,Potora Earrings,SFZS08,RQGG65,202018.95,ARS,700,19/07/2012,10.62,USD,240.52
28/07/2010 02:39,LAMRFFHV72614373,Limit Break Manuals,UHOG52,HSWX88,68009205.28,CZK,80000,28/10/2015,192.46,USD,750.71
28/07/2010 02:39,OBDXAZRG79873973,Wonka Bars,KKGY69,AWYB85,1833229.02,CRC,3000,15/09/2014,423.77,USD,653.38
28/07/2010 02:39,HCBTVABA20687303,Stocks,ZELV96,DILF10,334406.64,MGA,300,05/04/2015,202.38,USD,1244.23
28/07/2010 02:39,JJXADIBC30630822,Stocks,ZVEN26,ZEHM52,9632700.0,USD,90000,03/02/2013,107.03,USD,119.52
28/07/2010 02:40,ZBUWFJDK74632497,Armour Magnetizers,JXGF57,CUVZ50,184289.14,CUP,400,27/10/2015,183.19,USD,493.61
28/07/2010 02:40,TLLWSWVA27612903,Replicators,ORQH73,SXTM39,53560.0,USD,500,05/05/2014,107.12,USD,104.87
28/07/2010 02:40,MCXDAZOL00496559,Quicksilver Bullets,AGBH66,QMZU44,1279600.0,USD,7000,02/05/2015,182.8,USD,188.97
28/07/2010 02:40,CCZEZSHF62080862,Stamina Pluses,WYFO79,EMNK67,122680.0,USD,4000,21/10/2011,30.67,USD,27.22
28/07/2010 02:40,ZRRRPIKY84638421,Smooth Rocks,FGQR22,VXSM31,114933.0,USD,300,09/04/2012,383.11,USD,427.39
28/07/2010 02:41,IJATDRKX67244705,Stocks,TRFG21,CAVR54,15587777.7,CUC,20000,19/02/2014,138.05,USD,882.14
28/07/2010 02:41,GVSKSQJJ55314700,Z-crystals,MHFC34,QBAP68,165949.0,USD,700,12/07/2012,1052.69,SEK,263.15
28/07/2010 02:41,HYTUMCUR02650969,Stocks,ZDAI73,DREA89,494640.0,USD,8000,23/10/2011,458.23,BDT,69.02
28/07/2010 02:41,NKWNGSBW13316402,Stocks,AGBH66,TYAE14,107420.0,USD,1000,16/12/2013,107.42,USD,122.28
28/07/2010 02:41,JEFTOCZC13949805,Stocks,QMZU44,ZELV96,36549.0,USD,900,01/05/2013,40.61,USD,46.42
28/07/2010 02:41,DUGSCYHJ82949130,Stocks,NQJL85,ZBIO05,62160.0,USD,3000,10/06/2011,20.72,USD,23.14
28/07/2010 02:41,BMLMWDBZ88293970,Stocks,WVHK10,YSSR29,62540490.96,LYD,90000,11/01/2012,58.12,USD,707.94
28/07/2010 02:41,HQTXJFIP53820361,Stocks,RNZB01,QBVN33,409080.0,USD,7000,11/08/2013,58.44,USD,64.64
28/07/2010 02:41,KOSZDXBJ87222011,Tortures,NCYN50,DVVB31,17255676.3,COP,6000,29/05/2013,48.85,USD,2639.85
28/07/2010 02:42,RPBIGADT90949372,Stocks,CVMG22,LKPN86,29324.0,USD,400,15/07/2011,73.31,USD,76.78
28/07/2010 02:42,HOALAMHX46362842,Autobots,PQSW95,HHFP66,84380.0,USD,2000,17/07/2013,42.19,USD,45.34
28/07/2010 02:42,POXVKQWS73021659,Stocks,TVQQ54,JVHD93,3195.0,USD,500,25/05/2012,6.39,USD,7.3
28/07/2010 02:42,NASMRMKZ86841076,Stocks,QETH27,DGTY64,5296.79,JOD,100,22/03/2012,20.74,USD,58.06
28/07/2010 02:42,YDYNHHKD92113992,Fog Pots,QOKP03,VAHJ53,119424.0,USD,600,11/07/2013,199.04,USD,212.59
28/07/2010 02:42,LNGJGVWW76704040,Stocks,RJCA92,KRRO64,92348.0,USD,400,18/05/2014,230.87,USD,257.27
28/07/2010 02:42,MAECMIRS47987905,Stocks,BBJG05,QLCE04,44940.0,USD,500,13/06/2015,89.88,USD,86.53
28/07/2010 02:42,ZDAHYSZW52256363,Cell Cells,QMZU44,AGBH66,150489.0,USD,900,07/01/2014,167.21,USD,144.66
28/07/2010 02:42,POSZEYAX45328906,Stocks,MEOQ86,YFAM59,768900.0,USD,10000,18/09/2014,76.89,USD,86.05
28/07/2010 02:43,YQRKVUVQ38644208,Dark Planet Cola,KTLA69,HWHS51,38751.11,DKK,200,14/11/2015,162.22,USD,216.73
28/07/2010 02:43,OCWXFLNK11880864,Star Rubies,EWUY52,GYWU23,115272.0,USD,400,19/07/2012,288.18,USD,321.91
28/07/2010 02:44,KITSIFCD24536776,Stocks,QOKP03,CQPJ57,10048.0,USD,200,11/02/2012,50.24,USD,41.98
28/07/2010 02:44,AVXPVUMO82632286,Psychic Seeds,DREA89,SZRJ90,993799.52,SZL,1000,14/07/2012,7469.32,UAH,886.67
28/07/2010 02:44,PCUKOHGE31643973,Stocks,BDBU00,INIL60,33128.0,USD,800,08/06/2015,41.41,USD,36.35
28/07/2010 02:44,FUNZOQIP47092701,Stocks,DJNE62,SMYT95,2782262.71,TOP,2000,20/07/2015,1633.45,KGS,1519.04
28/07/2010 02:44,TDSQSVJB27631004,Infinity Stones,VIMV38,SAAM06,43960.0,USD,200,27/05/2012,219.8,USD,254.7
28/07/2010 02:44,MCBPFRBE87707727,Niflheim Alloy Bars,NXTO39,HPTP65,71240.0,USD,4000,29/04/2014,17.81,USD,16.46
28/07/2010 02:45,HUJYXZLY67986815,Stocks,GIWG34,SRYE59,3416.0,USD,700,29/01/2014,4.88,USD,5.12
28/07/2010 02:45,PYYXZVXG38633806,Bolts,SZRJ90,EPZN28,90871255.04,SLL,80000,17/01/2015,337.42,USD,983.7
28/07/2010 02:45,VJDIRCDV30035220,Stocks,RLZK87,SZRJ90,17990.0,USD,100,29/01/2015,1361.5,CLP,183.02
28/07/2010 02:45,DCBQGRVF40850398,L Coffees,MDEQ10,OHKH76,61500.0,USD,300,21/09/2013,205.0,USD,240.68
28/07/2010 02:45,BEPPYENH63896347,Stocks,ERHJ34,SZRJ90,1439200.0,USD,8000,26/01/2013,179.9,USD,161.1
28/07/2010 02:45,RICVURKO78249557,I-Suits,FYYD57,BBJG05,206676.0,USD,600,10/08/2011,1725.12,MXN,382.7
28/07/2010 02:46,JUZBFXIX32964117,Stocks,SXHU74,DNIL23,108265.0,USD,500,20/02/2014,216.53,USD,240.04
28/07/2010 02:46,OMCCHUQK07602795,Stocks,CUVZ50,MFZY76,499144.11,STD,600,02/05/2015,181.35,USD,873.21
28/07/2010 02:47,DPECWLWC68940371,Stocks,NFAH30,QAZT26,1721520.0,USD,8000,05/08/2014,215.19,USD,191.3
28/07/2010 02:47,YRRSUFYO60002194,Moranth Cussers,ZDAI73,KKGI60,15562854.34,GHS,6000,21/10/2011,285.92,USD,2355.22
28/07/2010 02:47,HQZGSLCQ15368283,Stocks,QWOA67,XHYN07,11636.0,USD,400,03/09/2013,29.09,USD,25.48
28/07/2010 02:48,GZUOJKVI96319916,Stocks,VAHJ53,UIKN63,131958.0,USD,900,18/02/2012,146.62,USD,153.36
28/07/2010 02:48,KBGTOMKZ72319948,Stocks,DDIB11,BBAX06,2523200.0,USD,40000,14/02/2015,507.88,DJF,74.39
28/07/2010 02:49,VOBGHNTY56120294,Katchin Bars,TBVE46,WVEI17,3976.0,USD,200,11/01/2015,19.88,USD,21.37
28/07/2010 02:49,JKHYSDYL52985759,Rupees,BPLN25,EDYH00,207498.67,TRY,600,07/08/2013,448.2,USD,315.59
28/07/2010 02:49,GAXTZMHL43023085,Stocks,NFAH30,UIKN63,5859463.03,SEK,9000,21/12/2011,146.62,USD,549.86
28/07/2010 02:49,XRMDWRTJ89799826,Learning Beds,SMYT95,OCQF34,10606.0,USD,200,26/07/2015,53.03,USD,43.81
28/07/2010 02:49,FDDDFWXP49226958,Crests,MFZY76,BMRZ75,1283940.0,USD,3000,25/10/2012,427.98,USD,489.85
28/07/2010 02:49,ZLDFMZPR42247089,Amulets of Yendor,KEVJ11,OPET16,122183735.52,MWK,70000,09/05/2011,223.84,USD,1554.98
28/07/2010 02:50,WETBJLRB13359547,Saibamen Seeds,IJPI82,YCZA59,685363.46,GYD,600,29/11/2015,288.81,USD,1300.79
28/07/2010 02:50,LCXBOVBZ69914917,Fire Tablets,ERHJ34,UIKN63,2693983.75,BYR,1000,09/07/2012,370.47,USD,2986.21
28/07/2010 02:50,MJLYETLU97905962,Nenyas,UIKN63,PVAZ61,719653024.16,GNF,80000,15/12/2015,98.21,USD,10551.96
28/07/2010 02:50,NKSQOGKE28225475,Stocks,KKGI60,PQSW95,9384.0,USD,600,24/04/2013,15.64,USD,14.12
28/07/2010 02:50,ZOUZABCY44537782,Lightsabres,DGTY64,LKPN86,4708.0,USD,400,30/09/2011,11.77,USD,12.11
28/07/2010 02:50,MFFQTAIW90227413,Stocks,QMZU44,ZFHD93,32900.0,USD,400,17/11/2011,24.29,BND,91.21
28/07/2010 02:50,PXYGUWDD07324588,Stocks,WYFO79,SMYT95,1204860.0,USD,6000,24/07/2013,200.81,USD,186.51
28/07/2010 02:51,BAJBBOFS91494009,Fatmans,UWUK72,AWYB85,4892400.0,USD,40000,13/01/2015,122.31,USD,112.89
28/07/2010 02:51,FALTPRTS38932363,Fire Tablets,ZFHD93,UIKN63,33342300.0,USD,90000,30/03/2014,370.47,USD,383.68
