dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/07/2010 03:14,RBLGJVER07237554,Amulets Versus Poison,WIZJ73,PJKH65,404852.97,LRD,700,17/06/2011,92.2,USD,602.27
21/07/2010 03:14,WYPNLMAS29754305,Rings of Teleport Control,DREA89,VGYT30,39416400.0,USD,90000,26/01/2014,437.96,USD,462.43
21/07/2010 03:14,JHYZWZUP44917698,Stocks,JVHD93,YOQG45,266210.0,USD,7000,21/04/2012,241.16,AZN,33.62
21/07/2010 03:14,XAGPSEJO39926897,Jumbonium Atoms,ZMLP81,MYXF05,177460.0,USD,1000,10/12/2013,177.46,USD,139.61
21/07/2010 03:14,AKLTGZLB71931556,Stocks,SWGF93,FGQR22,7542.0,USD,300,03/11/2014,25.14,USD,26.25
21/07/2010 03:15,MMWCKLSG06187609,Stocks,LAUA80,EKXA24,157689.66,XOF,200,12/12/2013,155.58,USD,882.49
21/07/2010 03:15,VWQUQMWQ17042940,Cancellers,UEVD88,DILF10,12783300.0,USD,30000,28/11/2012,426.11,USD,375.33
21/07/2010 03:15,HGMHOKWW09663958,Stocks,CMOI26,SZRJ90,54915.0,USD,300,30/03/2014,183.05,USD,153.15
21/07/2010 03:15,OJWSVCFM62402629,Persuaders,HYSJ42,FDWI64,20754600.0,USD,60000,24/03/2013,2637.15,DJF,385.91
21/07/2010 03:15,JLKUTRGN53544148,Stocks,KKGY69,BBJG05,582810.0,USD,3000,15/03/2015,194.27,USD,182.64
21/07/2010 03:15,YNOKSGTQ91397027,Rings of Protection,MFZY76,RNZB01,205935.5,NOK,400,31/08/2012,407.89,USD,575.59
21/07/2010 03:16,DDVODIHE66852795,Energon Cubes,WYFO79,VESX21,322074.0,USD,900,12/10/2013,357.86,USD,385.86
21/07/2010 03:16,OCBCAHDQ73031395,Hi-Potions,UACN81,PKBF70,4384287.18,INR,600,28/06/2014,222.62,USD,6115.28
21/07/2010 03:17,SXSTATRD80426427,Stocks,FGVK43,HFLM11,112364.0,USD,700,02/12/2015,120.07,JMD,140.31
21/07/2010 03:17,MJYNZBQD68191246,Stocks,UEVD88,KRXZ15,25711.0,USD,100,20/05/2013,257.11,USD,218.36
21/07/2010 03:17,GUZOHKAB80747609,Stocks,TRFG21,MEOQ86,19040.0,USD,4000,01/08/2013,4.76,USD,4.42
21/07/2010 03:17,WVFKMFYN35758501,Stocks,YFAM59,HWJF09,88690.0,USD,500,17/03/2011,177.38,USD,194.56
21/07/2010 03:17,KJHDVEOJ64799284,Dust Cannisters,PKBF70,DNIL23,166000.0,USD,500,22/12/2015,332.0,USD,302.68
21/07/2010 03:17,IYIRBGVN76156777,Moranth Melters,ZDAI73,VVXA11,4166500.0,USD,10000,26/01/2014,416.65,USD,456.29
21/07/2010 03:18,WIBYQXRL15963262,Zoni Vessels,NQJL85,WVEI17,177704.0,USD,800,11/09/2011,503.86,MAD,237.05
21/07/2010 03:18,UXHDOSNR69932688,Stocks,EMNK67,WYFO79,19986039.36,SRD,60000,02/04/2015,44.24,USD,369.18
21/07/2010 03:18,ADMGPZDF00476594,Stocks,PKBF70,OUNH49,53712.0,USD,400,29/12/2012,263.9,ALL,152.02
21/07/2010 03:18,ETGLPZDY73438486,Stocks,HWHS51,GIWG34,43200.0,USD,10000,18/06/2012,4.32,USD,4.29
21/07/2010 03:18,VWKOUSQS50167717,Flying Carpets,WVEI17,IJPI82,36462.0,USD,200,16/03/2015,182.31,USD,150.5
21/07/2010 03:19,YFRAIEPI61776893,Stocks,EKXA24,ZEHM52,332580.0,USD,3000,26/09/2014,110.86,USD,118.47
21/07/2010 03:19,UEARCPAX91692496,White Gold Rings,VIMV38,SXHU74,98370.0,USD,900,24/11/2013,109.3,USD,117.89
21/07/2010 03:19,LOTYLLXO18988563,Companion Cubes,WHPS18,EKXA24,117895.68,KRW,9000,25/01/2012,38.08,USD,14.63
21/07/2010 03:19,OCINJNMC94930952,Gold Dust,MDEQ10,QBVN33,37776.0,USD,600,16/01/2013,62.96,USD,69.85
21/07/2010 03:19,KEZXXNQS26433898,Stocks,XRBV61,LIJW00,236580.0,USD,1000,01/10/2014,236.58,USD,273.81
21/07/2010 03:20,JCKQLGDZ99438893,Stocks,LAUA80,WIZJ73,327975.93,TND,5000,05/08/2013,10.39,USD,69.61
21/07/2010 03:20,CXCMWQHM62352294,Goliath Serum,PQSW95,ESPL27,147519.0,USD,900,20/01/2013,163.91,USD,178.21
21/07/2010 03:20,MTHOOHEF56702789,Stocks,VVBY18,ZSXF19,108540.0,USD,1000,03/08/2012,629.9,CUC,90.62
21/07/2010 03:21,JRXGYPJL96599708,Stocks,OUNH49,VPTI00,403500.0,USD,5000,27/11/2014,80.7,USD,90.88
21/07/2010 03:21,PCZNYVFI36810912,Stocks,RFZG50,VVBY18,3124.0,USD,100,20/06/2011,2809.03,MUR,33.42
21/07/2010 03:21,IKAUPZJA68617708,Light Clays,DILF10,NCXS33,74264.0,USD,800,24/02/2013,92.83,USD,83.91
21/07/2010 03:21,UKEBASOP32299276,Stocks,QAZT26,SZRJ90,732200.0,USD,4000,26/02/2011,183.05,USD,199.38
21/07/2010 03:21,IZVGGEKC44284736,Stocks,YFAM59,BMRZ75,309900.29,LKR,800,18/01/2014,224.8,USD,453.85
21/07/2010 03:21,HPHFUNET82847283,Rocky Helmets,INIL60,AHMZ79,42317.0,USD,100,29/12/2014,423.17,USD,475.88
21/07/2010 03:22,PXGODXUL58357559,Stocks,MFJJ99,HFLM11,865258.98,CNY,700,30/05/2015,160.52,USD,1404.04
21/07/2010 03:22,WDQEZCHC83016543,Nemesis Whips,SWGF93,ORQH73,488040.0,USD,7000,21/03/2012,69.72,USD,75.63
21/07/2010 03:23,DKKCIIUE91627903,Stocks,PKBF70,TQSJ85,12765.0,USD,100,08/07/2012,127.65,USD,117.65
21/07/2010 03:23,HNTIYURE79639036,Stocks,TYAE14,YFAM59,626640.0,USD,8000,20/02/2015,78.33,USD,78.84
21/07/2010 03:23,XHZSOOTW21432899,Stocks,IZLM67,XHYN07,25029.23,SEK,200,06/11/2012,27.98,USD,137.83
21/07/2010 03:24,BNLJIWDJ10088224,Lavenders,TQSJ85,KTLA69,22836100.0,USD,70000,25/01/2015,326.23,USD,286.92
21/07/2010 03:24,QMFHSYUZ19450905,Stocks,WVHK10,LIJW00,14194800.0,USD,60000,30/07/2015,236.58,USD,263.01
21/07/2010 03:24,NEWIRXSK55313420,Simarils,QETH27,TVQQ54,2765383.43,UYU,600,05/02/2012,103.66,USD,4216.6
21/07/2010 03:24,LDKOECQM03807605,Old Hunter Bells,IZTD25,WYFO79,177655.06,AZN,100,30/12/2012,280.16,USD,1960.69
21/07/2010 03:24,WYVRWFWP75529790,Boom Brooms,VKMV12,THJF58,416669.84,OMR,800,11/11/2015,132.34,USD,617.58
21/07/2010 03:24,QJJQPBSM72327849,Vibranium Bars,WVHK10,MSHS03,245448.0,USD,700,24/12/2011,350.64,USD,348.62
21/07/2010 03:24,QVSJBSCQ46427500,Stocks,ITTS26,DDIB11,131496.08,GNF,200,06/11/2014,7.55,USD,689.95
21/07/2010 03:25,QQUINMVI68945378,Stocks,LIJW00,VLJL11,213880.0,USD,800,10/10/2013,267.35,USD,272.02
21/07/2010 03:25,QSVABRHM37138187,Stocks,YLGZ72,YSSR29,1162527.01,MXN,4000,06/04/2015,58.23,USD,235.5
21/07/2010 03:25,LAMHVOSC34560514,Stocks,OUNH49,AMRO66,53730.0,USD,900,05/02/2013,59.7,USD,57.49
21/07/2010 03:25,PXHZDVMZ81929094,Magic Harps,QBVN33,LIJW00,21522.0,USD,200,02/02/2015,107.61,USD,94.29
21/07/2010 03:25,YNELBSMK81624802,Stocks,TRFG21,INIL60,316852.15,FJD,800,26/02/2013,41.21,USD,448.97
21/07/2010 03:25,TQMHCRJG54513725,Stocks,TGZI54,TYAE14,631740.0,USD,6000,24/08/2015,105.29,USD,117.45
21/07/2010 03:25,YDSPEVYB60457050,Stocks,QLMY86,KEVJ11,111840.0,USD,8000,16/05/2011,13.98,USD,12.55
21/07/2010 03:25,UKRCRHZF44014987,Stocks,PKBF70,IIZF28,17816.0,USD,200,08/01/2013,89.08,USD,82.4
21/07/2010 03:26,UYEXYZPA56524879,Stocks,RNZB01,YWMD69,70858893.6,SBD,30000,07/08/2012,247.15,USD,2726.26
21/07/2010 03:26,QBYHIITK52820983,Stocks,JVHD93,FDWI64,12984.0,USD,300,27/06/2011,294.75,MKD,49.37
21/07/2010 03:26,BSQOZMIN22177511,Stocks,CUVZ50,WYFO79,176960.0,USD,4000,19/11/2015,44.24,USD,51.85
21/07/2010 03:26,FXUBWSQA90487310,Stocks,CBOX52,SUOX82,348640.0,USD,2000,14/07/2012,174.32,USD,204.34
21/07/2010 03:26,DKDWPISF04881029,Saibamen Seeds,GZED20,YCZA59,339134.38,LKR,700,29/01/2011,2137.19,CLP,527.33
21/07/2010 03:26,ICMAFGOZ19096348,Bottled Faeries,HSWX88,HHOA99,54012.0,USD,300,23/02/2011,180.04,USD,159.93
21/07/2010 03:26,LYTXTZLK56711067,Strongest Potions,FDWI64,VVXA11,29838.0,USD,300,14/03/2015,99.46,USD,82.64
21/07/2010 03:27,OHNJTNHI68467086,Stocks,IZTD25,UHOG52,19420.0,USD,500,11/11/2012,401.28,BRL,34.67
21/07/2010 03:27,FPQLNXFQ51190039,Stocks,QODV38,HFLM11,8026000.0,USD,50000,30/03/2012,160.52,USD,187.55
21/07/2010 03:27,HHZUGEPL44184803,Stocks,UEVD88,RJUD59,2229.0,USD,300,02/10/2011,7.43,USD,7.79
21/07/2010 03:27,ULLLVVXU85631531,Stocks,ESPL27,VESX21,48166766.22,BOB,7000,10/07/2014,218.39,USD,7798.56
21/07/2010 03:27,IURWPMKG94136631,Rings of Searching,ERHJ34,IZLM67,138060.0,USD,3000,10/06/2012,46.02,USD,40.99
21/07/2010 03:27,BUTFMBMM94476501,Stocks,QWOA67,MRAH32,57302.0,USD,700,16/05/2015,81.86,USD,71.29
21/07/2010 03:28,BAVMPOND71036684,Super Soldier Serums,NGBA40,YOQG45,154792.0,USD,800,10/09/2012,193.49,USD,207.59
21/07/2010 03:28,XADUZZQH78827935,Stocks,YCZA59,KTLA69,1515000.0,USD,10000,05/09/2014,151.5,USD,184.75
21/07/2010 03:28,XRKSEXGR53340756,Stocks,SAAM06,MYXF05,98550.0,USD,5000,11/07/2015,19.71,USD,19.22
21/07/2010 03:28,SCIHAYZR44104570,Potora Earrings,LIIS96,RQGG65,174657.76,IDR,3000,16/11/2013,10.37,USD,61.58
21/07/2010 03:28,FXFWSEWZ63615066,Cornballers,SAAM06,HYSJ42,102190.0,USD,500,15/08/2014,204.38,USD,178.01
21/07/2010 03:28,CHHZJMCV22786617,Stocks,PQSW95,FGQR22,1257000.0,USD,50000,25/11/2015,25.14,USD,24.24
21/07/2010 03:28,EAMUFZYE65054649,Sabor de Soledad Chips,VAHJ53,DBCS17,748453.54,CLP,1000,01/08/2013,98.46,USD,703.76
21/07/2010 03:28,WKRUKMNY72303445,Mermaid Coins,NCYN50,FAWI50,118306.92,KYD,100,17/06/2015,142.02,USD,1106.55
21/07/2010 03:29,YLHGJZFW87035766,Stocks,HSWX88,CAVR54,538120.0,USD,4000,02/07/2014,134.53,USD,118.66
21/07/2010 03:29,QYQCURRK67283108,Vesper,IIZF28,VXSM31,2373739.9,IDR,1000,02/06/2012,422.81,USD,2267.45
21/07/2010 03:29,NXIXGUWD66404727,Stocks,VKMV12,CIXF70,74892.0,USD,600,14/03/2012,124.82,USD,118.98
21/07/2010 03:29,VUVCKFRP69537728,Wise Glasses,FTFI87,AYIH50,116720.16,DKK,600,25/01/2012,166.91,USD,218.68
21/07/2010 03:30,VRGPDRWK91516304,Elven Cloaks,TQSJ85,MHFC34,26973800.0,USD,70000,27/09/2011,385.34,USD,363.29
21/07/2010 03:30,ZZUKFXDB38476395,Zoni Vessels,BPLN25,WVEI17,447591.95,KES,400,26/06/2011,222.13,USD,1076.39
21/07/2010 03:30,AAPJJKTL42921378,White Herbs,QETH27,NCXS33,2182350.0,USD,5000,11/08/2014,436.47,USD,510.51
21/07/2010 03:30,JWPTYGYR36605390,Stocks,VLJL11,KKGI60,136359.0,USD,900,27/10/2011,151.51,USD,175.47
21/07/2010 03:30,KZQGNIKW75244837,Stocks,KRRO64,ORQH73,22508.0,USD,100,09/04/2014,225.08,USD,208.05
21/07/2010 03:30,MZJPOEUO81510633,Stocks,DGTY64,GGLV00,19856.0,USD,800,02/05/2014,24.82,USD,28.41
21/07/2010 03:30,HMLXRCFR32657553,Protect Drinks,CMZC67,YTAI13,216720.0,USD,1000,01/03/2011,216.72,USD,233.5
21/07/2010 03:30,BEVQOCXX27857588,Stocks,JZTC69,OUNH49,805680.0,USD,6000,18/11/2012,134.28,USD,106.1
21/07/2010 03:31,BBWABOTJ15501369,Stocks,DBCS17,QOKP03,1295960.0,USD,4000,29/12/2011,323.99,USD,298.44
21/07/2010 03:31,SSURVYDL80792520,Stocks,OPET16,QODV38,98745.0,USD,500,22/12/2012,8780.88,UYU,221.04
21/07/2010 03:31,JFFOTPNJ11630537,Fire Flowers,LWGE44,TQSJ85,114759.0,USD,300,30/08/2012,382.53,USD,425.68
21/07/2010 03:31,PVVRTPYY46476783,Falco Disks,AWYB85,CBOX52,31808.0,USD,200,02/06/2015,159.04,USD,157.16
21/07/2010 03:32,SGLVGDVJ09744332,Horns of Plenty,VESX21,ZNQA84,203488.0,USD,800,12/01/2014,254.36,USD,213.85
21/07/2010 03:32,IHPZOGTQ54869838,Stocks,QCRG59,RLZK87,127615.0,USD,500,29/09/2011,255.23,USD,241.88
21/07/2010 03:32,LRBHHDPC58854336,Stocks,ISWT83,GYWU23,163800.0,USD,9000,10/01/2014,18.2,USD,20.37
21/07/2010 03:32,ZCUGIVWS59409435,Stocks,DDIB11,CAVR54,26160.7,PEN,600,09/03/2012,134.53,USD,39.4
21/07/2010 03:32,DARGCXCD28480409,Katchin Bars,WWNS72,WVEI17,177930.0,USD,9000,21/05/2015,19.77,USD,18.96
21/07/2010 03:32,TFSSXVIF11193607,Stocks,QBVN33,LIIS96,5252933.5,FJD,4000,18/09/2015,136.64,USD,1491.13
21/07/2010 03:32,IVIWPJED01266065,Stocks,SZRJ90,QETH27,1164.0,USD,600,01/03/2014,1.94,USD,1.78
21/07/2010 03:33,URSZPWJK73729453,Stocks,QLCE04,SXHU74,1064240.0,USD,8000,11/04/2015,133.03,USD,154.68
21/07/2010 03:33,QZFYTHPM32471030,Stocks,IJPI82,THJF58,8957.5,RSD,300,08/09/2014,24.42,USD,33.08
21/07/2010 03:33,HYBYESDM81319278,Stringers,DJNE62,ZELV96,41554.0,USD,100,10/08/2012,415.54,USD,467.8
21/07/2010 03:33,NYWWAKNM93490153,Stocks,YOQG45,LIIS96,12297600.0,USD,90000,13/08/2015,136.64,USD,135.84
21/07/2010 03:33,DZHAHLGB70959074,Stocks,SBUT62,RDBE21,191456.44,MZN,1000,26/05/2015,23.59,USD,220.85
21/07/2010 03:33,VKNUYAPB28722263,Berserk Genes,KKGY69,CVMG22,66537.0,USD,900,07/04/2012,73.93,USD,62.23
21/07/2010 03:34,TNNAFAXJ46655153,Stocks,DBCS17,MFZY76,2900837.68,CUP,6000,29/11/2011,190.93,USD,558.44
21/07/2010 03:34,FYIGNOTS23015626,Stocks,CVMG22,NQJL85,656320.0,USD,8000,10/07/2015,82.04,USD,88.35
21/07/2010 03:34,XOWAZLOS91807076,Stocks,OPET16,VPTI00,30762033.0,DJF,50000,11/05/2012,80.7,USD,526.35
21/07/2010 03:34,TTAYRHGV79782137,Stocks,RQGG65,IZTD25,3921600.0,USD,40000,14/03/2013,98.04,USD,90.3
21/07/2010 03:35,PDTRTKTT59154004,Infinity Stones,ZBIO05,SAAM06,46215682.88,SYP,40000,03/04/2013,219.79,USD,1184.79
21/07/2010 03:35,DUJSYVIH49066001,Stocks,LWGE44,ZNQA84,15318.0,USD,200,29/10/2012,76.59,USD,89.69
21/07/2010 03:35,JXRNCNSX88959983,Jumping Boots,QBVN33,SFEO61,102248.0,USD,800,07/12/2015,127.81,USD,145.23
21/07/2010 03:35,KVUBZXOW33347985,Zoni Vessels,CMOI26,WVEI17,888520.0,USD,4000,23/04/2013,222.13,USD,253.58
21/07/2010 03:35,VRDPDCWG02987443,Blue Fire Powder,HWJF09,CIXF70,105020.0,USD,1000,06/08/2014,117.4,BMD,124.81
21/07/2010 03:35,CGSDXSZF02333904,Stocks,UWUK72,DVVB31,269178.67,TOP,200,19/07/2012,198.29,USD,1305.76
21/07/2010 03:35,UIQHVLAA02214102,Owls of Athena,QODV38,WIZJ73,26147.0,USD,100,05/03/2014,261.47,USD,277.51
21/07/2010 03:36,OYBVEEJY76480192,Stocks,SBUT62,GZED20,83175.0,USD,500,04/02/2011,166.35,USD,141.49
21/07/2010 03:36,MZHWLOVH68757761,Stocks,KTLA69,DBCS17,4223500.0,USD,50000,04/02/2015,84.47,USD,81.37
21/07/2010 03:37,MJIMOCVR26175839,Bone Marrow Ashes,EDYH00,QAZT26,22684.0,USD,400,27/03/2013,56.71,USD,48.91
21/07/2010 03:37,HOSWQMPV16956170,Stocks,MRAH32,QXFF29,70970.13,KGS,200,19/08/2013,42.35,USD,383.06
21/07/2010 03:37,STUBMGZV78464473,Berserk Genes,LKPN86,CVMG22,194219.29,AMD,300,16/05/2013,73.93,USD,747.08
21/07/2010 03:37,YEDBMFDR69336728,Stocks,HYSJ42,RFZG50,27992.0,USD,800,23/11/2014,34.99,USD,39.02
21/07/2010 03:37,EVYOEBIX99196066,Stocks,ITTS26,OPET16,9214.61,HNL,300,03/11/2014,10.26,USD,34.1
21/07/2010 03:38,IZYZGMUL21999226,Stocks,TFLS35,CBOX52,17665701.48,CVE,7000,31/12/2015,243.6,USD,2211.85
21/07/2010 03:38,IFWGGJLJ77274994,Zanpakutos,HNLV68,UIKN63,9970.95,LSL,600,25/05/2011,25.99,SOS,14.21
21/07/2010 03:39,KDMUYOWZ27998992,Stocks,OQXV70,OUNH49,80568.0,USD,600,21/01/2014,1011.05,SRD,116.3
21/07/2010 03:39,HETNBKVN72694853,Wild Card Virus Vials,EPZN28,NQJL85,4051500.0,USD,50000,22/09/2011,81.03,USD,65.52
21/07/2010 03:39,LCZSALCB66317631,Stocks,CVMG22,PVAZ61,419850.0,USD,3000,22/12/2012,1226.3,IRR,132.03
21/07/2010 03:40,VHISGIGA54734509,Stocks,KKZA87,MDEQ10,177206.82,CUC,500,24/09/2013,61.07,USD,337.13
21/07/2010 03:40,ZZVHZKBR07060616,Stocks,VVBY18,SXHU74,38820282.48,GEL,60000,05/03/2012,133.03,USD,590.66
21/07/2010 03:40,MUQOXFKO41653311,Ithildins,SWGF93,ZXVX98,9856400.0,USD,40000,09/01/2014,275.46,BMD,208.9
21/07/2010 03:40,FUUPJCEC01780521,Stocks,QETH27,HYSJ42,4257804.2,VUV,700,23/01/2014,238.51,USD,5586.44
21/07/2010 03:40,KMPVPHJS69040723,B-4s,TQSJ85,ESPL27,167766.62,ANG,400,18/09/2014,56.85,USD,363.89
21/07/2010 03:40,URDYWNAL98669934,Stocks,MEOQ86,QLCE04,11268091.98,SAR,20000,12/12/2011,91.83,USD,648.07
21/07/2010 03:40,NSYUFNLD65719106,Stocks,DREA89,LAUA80,166800.0,USD,1000,18/10/2014,166.8,USD,140.01
21/07/2010 03:41,DALYTTJP30769959,Stocks,RFZG50,RLZK87,2552300.0,USD,10000,18/11/2013,255.23,USD,265.46
21/07/2010 03:41,BXRSHPXT41673428,Dragon Medallions,JXGF57,RNZB01,305011.0,USD,700,24/12/2014,435.73,USD,412.61
21/07/2010 03:41,EYKAMOXY22400792,Stocks,TQSJ85,CBOX52,243600.0,USD,1000,19/01/2015,272.32,BMD,294.15
21/07/2010 03:41,YQHPOHAE96646216,Stocks,LBKT00,BBAX06,192600.0,USD,3000,12/12/2013,64.2,USD,57.64
21/07/2010 03:41,UXJVBOFK51953101,Companion Cubes,VCSF07,EKXA24,142656.82,GMD,400,29/06/2014,38.08,USD,308.36
21/07/2010 03:41,AMTRZOOR27268992,Slurm,WVHK10,TRFG21,227351.04,CUP,800,28/06/2011,112.23,USD,282.7
21/07/2010 03:42,XNBFXBCO89644060,Futuros,HPTP65,IZTD25,364910.0,USD,700,09/11/2013,521.3,USD,575.99
21/07/2010 03:42,YMFSIYFZ79791583,Carpenters,FJOI82,FGVK43,808260.0,USD,6000,11/08/2014,134.71,USD,118.49
21/07/2010 03:42,TLDIKKNC24012089,Barrier Tags,PBFW95,TBVE46,17274371.36,BIF,20000,18/01/2012,427.88,USD,688.34
21/07/2010 03:42,WAMIWSNC75197714,Doodle Disks,PJKH65,QWOA67,59048.78,ILS,100,25/03/2015,69.91,USD,517.21
21/07/2010 03:42,XFFWBVSQ20178269,Stocks,PKBF70,QODV38,59247.0,USD,300,26/07/2014,197.49,USD,164.9
21/07/2010 03:43,AEOSVVIM48062265,Transporters,FTFI87,QMZU44,35646.0,USD,100,28/04/2012,356.46,USD,375.51
21/07/2010 03:43,DIUHOPPY48464248,Stocks,YWMD69,SUOX82,156888.0,USD,900,09/04/2015,499.41,BWP,169.65
21/07/2010 03:43,SSPCLNSZ23555419,Stocks,KUWI70,YFAM59,54831.0,USD,700,01/07/2014,78.33,USD,87.22
21/07/2010 03:43,HVEISDJE81065331,Mental Herbs,KTLA69,HSWX88,6471962.23,CNY,2000,18/11/2011,420.23,USD,3068.32
21/07/2010 03:43,NHQLPMTX27433789,Stocks,OKYS51,ZXVX98,304020.0,USD,2000,03/02/2015,152.01,USD,178.1
21/07/2010 03:43,FOBLPDUS74109507,Stocks,HYSJ42,KUWI70,4344.0,USD,800,22/05/2014,5.43,USD,5.21
21/07/2010 03:43,XVHKIUDX05082345,Black Sludges,CUVZ50,HFLM11,16108500.0,USD,50000,24/01/2015,322.17,USD,338.95
21/07/2010 03:43,ESNSBSVQ69746716,Spears of Destiny,HXDA52,YLGZ72,239760.0,USD,9000,30/04/2013,26.64,USD,25.2
21/07/2010 03:43,VWLWZAFP76104338,Rings of Cold Resistance,LAUA80,DGTY64,8057526.12,GEL,5000,21/10/2012,331.34,USD,1793.06
21/07/2010 03:43,WXBNNTWJ75478319,Dino Disks,CQPJ57,MHFC34,26440.0,USD,400,25/07/2015,66.1,USD,59.85
21/07/2010 03:44,LBTIHVHI30935313,Razor Claws,ZMLP81,UWUK72,71220.0,USD,3000,26/09/2012,23.74,USD,21.5
21/07/2010 03:44,KARBZFGS29031477,Stocks,QETH27,QWOA67,15677600.0,USD,80000,01/04/2015,195.97,USD,195.3
21/07/2010 03:44,KRCTMEQZ40720611,Replicators,AWYB85,SXTM39,653580.0,USD,6000,24/02/2015,108.93,USD,99.63
21/07/2010 03:44,QHUNETYT42385908,Stocks,DREA89,MYXF05,33295.71,ILS,200,07/12/2013,19.71,USD,148.14
21/07/2010 03:44,SICRVNTS69435324,Owls of Athena,AHMZ79,WIZJ73,10458800.0,USD,40000,06/12/2013,261.47,USD,226.68
21/07/2010 03:44,ZWWWMLSA21760183,Rings of Conflict,SEKK26,KUWI70,17899700.0,USD,70000,15/02/2013,255.71,USD,247.01
21/07/2010 03:44,JIJBINLP19800440,Stocks,UFAY59,VESX21,109195.0,USD,500,03/09/2015,218.39,USD,200.42
21/07/2010 03:45,THOANJYS21362894,Horcuxes,FAWI50,LBKT00,2463790.0,USD,7000,23/09/2013,351.97,USD,287.99
21/07/2010 03:45,GECRGSMB88990114,Mocchi Disks,UWUK72,VVBY18,85896.0,USD,800,16/10/2011,107.37,USD,92.22
21/07/2010 03:46,SBXZQATQ43627829,Stocks,EDYH00,PIFN94,1575350.0,USD,5000,28/05/2012,1682.79,BSD,271.39
21/07/2010 03:46,WHXZPGZI51961559,Stocks,WVHK10,CVMG22,49980.0,USD,700,22/05/2011,71.4,USD,68.54
21/07/2010 03:46,ECZKUVMM34704856,Stocks,HWJF09,INIL60,619946.76,DOP,2000,13/09/2014,41.21,USD,276.93
21/07/2010 03:46,ZAVOSENR39027091,Stocks,FTFI87,VLJL11,80205.0,USD,300,23/11/2011,460.86,NIO,252.88
21/07/2010 03:46,ERUPAAQR46661648,Metal Knight Units,SBUT62,FTFI87,57840.0,USD,6000,27/12/2015,9.64,USD,8.57
21/07/2010 03:46,MHBIQZDK80019005,Nemesis Whips,EMNK67,ORQH73,348600.0,USD,5000,05/07/2012,69.72,USD,76.04
21/07/2010 03:46,BMJAWIRY04328407,Full Faces,TFLS35,QLCE04,122659734.12,TTD,70000,10/09/2014,436.26,USD,1917.26
21/07/2010 03:46,MQBGOXYP49380716,Light Clays,PJKH65,NCXS33,37132.0,USD,400,13/04/2015,92.83,USD,96.7
21/07/2010 03:47,JCSCLYFD55516365,Stocks,MHFC34,QETH27,582.0,USD,300,13/06/2015,1.94,USD,2.17
21/07/2010 03:47,JLDDMPJS74303812,T-1000s,IZLM67,GBEZ65,34857.0,USD,300,02/01/2011,116.19,USD,107.49
21/07/2010 03:47,JIKKOGBD43658492,Falco Disks,QBVN33,CBOX52,1462134.24,SOS,3000,04/01/2012,1079.48,TOP,496.03
21/07/2010 03:47,USRNXIXL59570062,Unity Stones,THJF58,SMYT95,9638957.31,CRC,30000,23/08/2012,222.83,USD,304.05
21/07/2010 03:47,QVFMNJJE62650249,Falco Disks,NGBA40,CBOX52,954240.0,USD,6000,04/10/2015,159.04,USD,172.35
21/07/2010 03:47,SSJFIWGL67777304,Stocks,IZLM67,SFZS08,169740.0,USD,900,22/07/2014,188.6,USD,167.66
21/07/2010 03:47,EXITJXZS12040539,Rings of Free Action,NCYN50,QOKP03,2249100.0,USD,9000,09/12/2014,249.9,USD,271.83
21/07/2010 03:47,EKEWSXKA45275708,Chainsaws,EWUY52,VESX21,30732.0,USD,400,15/07/2014,76.83,USD,68.11
21/07/2010 03:47,IKUQWEOG98532952,Bags of Holding,ZXVX98,KKGY69,27962.0,USD,100,01/09/2013,279.62,USD,266.09
21/07/2010 03:48,NJJUCVGC62584579,Stocks,SHXQ48,BPLN25,19096439.04,GEL,40000,23/08/2012,569.66,CUC,498.14
21/07/2010 03:48,JNBAYLFL80794771,Stocks,PKBF70,LWGE44,85918.42,BRL,900,18/02/2015,9.24,USD,87.67
21/07/2010 03:48,URWMHEBF38753970,Stocks,OKYS51,KRXZ15,676348.42,SHP,600,26/03/2015,257.11,USD,1266.37
21/07/2010 03:48,ZJELYVMW85943985,Stocks,NCCX02,MSHS03,3029545.64,DJF,3000,04/10/2013,1240.57,GMD,1146.29
21/07/2010 03:48,DVAHWMMS08726288,Stocks,SAAM06,CUVZ50,692550.0,USD,9000,13/03/2011,76.95,USD,70.05
21/07/2010 03:49,JBDTCPFU87471559,Stocks,ZELV96,SMYT95,14560595.28,PYG,9000,09/02/2012,202.4,USD,1398.61
21/07/2010 03:49,FTEABZQM27255178,Stocks,UIKN63,LIIS96,17299990.4,CUP,50000,11/05/2013,136.64,USD,329.14
21/07/2010 03:49,ZIYQTXYD06719975,Catbuses,DOGG07,DREA89,32504400.0,USD,60000,26/02/2015,541.74,USD,594.03
21/07/2010 03:50,GCZQJYOD46065114,Stocks,MFJJ99,DGTY64,10229603.72,TWD,1000,26/05/2013,20.52,USD,9638.84
21/07/2010 03:50,KGHWPMIO87916250,Stocks,VAHJ53,PJKH65,175000.0,USD,7000,24/07/2015,25.0,USD,22.39
21/07/2010 03:51,QKXIMOTO35890982,Millennium Eyes,ZBIO05,CIXF70,3056580.0,USD,6000,10/01/2013,509.43,USD,444.86
